signer,rank,volume,volume_category
GrvXsBoCE3N514EC5V9tGDPtvdtWBhZh4P86x1fmUMUN,1110238,5485.402692143578,$1000-$10K
5DHkxNbKmHCJY4jYPjiH2Gs3JnjFuYWJF2Tz4CR7b2vt,1110239,5485.397165169789,$1000-$10K
67biSCd3VbFYzFdW6M3KrPNFLXGZVSX1LjyDJJxJjigA,1110240,5485.394152949841,$1000-$10K
HjVPCcJFspKeWWTnanEPx9yEe1hR6sSzgwvraXy2A1c8,1110241,5485.3813877743905,$1000-$10K
hHWKP3VxZDzLaoNdF4cT467LDyQrWNtPRBhakFZNTXS,1110242,5485.378143877102,$1000-$10K
GeUE7G9gX36jFVRfgyqsLw8zgHayhtK6jvzf3x9erLFd,1110243,5485.370972553693,$1000-$10K
8SagPmPPMLE23JNYZmWxkYuoGsYRYa23hJsWcjqZkJSE,1110244,5485.359878418981,$1000-$10K
BoEshKBm4CB2VGkhtepLM2yBp6JZNmAveMQ3Qv8Ceifb,1110245,5485.358457901522,$1000-$10K
DHbFKVpFhREySxgUCwHoUFM9uGQiEvxtqgpLW2PS3UQD,1110246,5485.34949685259,$1000-$10K
7Wj2Gvr88zDL58mPNwqc45GyikZsoNTHqd4CsCw91dsL,1110247,5485.349310289958,$1000-$10K
BEAVnp6LSS6dm59dyDn1yCwrciH9kosxQXFrJfjGcwph,1110248,5485.30917306433,$1000-$10K
cbPq8J5BYVYRJ6SKwm3u9PT7FyLcGhTWxLnGh6QXRqr,1110249,5485.3071387254,$1000-$10K
3ntU6sFvLHi8oMMsyC5uNV1HBDAfhQoHaQNdKJoxSctU,1110250,5485.304689763749,$1000-$10K
83Cap1zX6oaoTAkKTVQi7K6NKMxH9po6yJWoxKd2mJ2n,1110251,5485.291735783635,$1000-$10K
65mVMeBtmvRowwRSRjoiEKMAF1SvdujQrGM7bJLUdEQN,1110252,5485.284243013257,$1000-$10K
7smbVSFPMe9ykYXhvmgZo3xqGDzMrMhzsn4UFNgix4DQ,1110253,5485.236829595649,$1000-$10K
D5g4UfbUhbhK52i2XEL9PmoQrJcTGVWx2XLcpGMwDbB4,1110254,5485.228084725104,$1000-$10K
G4NiqJ41QpFpTG6y72vP6NbrjWbt3v3kmjs4roGDqcMw,1110255,5485.225449008156,$1000-$10K
3FxmPF2hukVxfEuHKd6FvfZiVDbdzvrj4FZt9S7GhAJV,1110256,5485.2058334652065,$1000-$10K
CRXh6TLWGyrzzehcAdXBpwDchadDPKV8P1h2cZnMFCLu,1110257,5485.184277737081,$1000-$10K
jfCMs3FPWcBGcyZdTyicZRggLncNb8M2aVzSYrAHVmG,1110258,5485.183086768346,$1000-$10K
3MTvp5YvuT3ZJS2ZkKw2UWKUkk6ur2by7oFjCHyzAoZS,1110259,5485.18,$1000-$10K
Cmp5sU4weB2LpQ2t1EQeo8ntA2gYuBdCmzHamu4BjHP6,1110260,5485.179551914164,$1000-$10K
4ZDonFF6N7wMa9eVoQthW9q6Qz1v6z5ZQtWyN8jVapYX,1110261,5485.175541201807,$1000-$10K
3ViCJkbtowheCAdA1uxxHn4m2w9qDPLHo74H8JPq2iGM,1110262,5485.164305457949,$1000-$10K
DQo8DkmPZrqjzJJwZWUfKW3aZ8g2WPC5pU4jxiyQtQV,1110263,5485.16113984307,$1000-$10K
2vB2ta85uT23BpJQj7xtQP7vg2YsWUXANqndJdpVaiM6,1110264,5485.156812047932,$1000-$10K
6H8gc1LNzJ1gSABFzXAR8YWF5Z9X7WGqYXMkZ1q1sEpY,1110265,5485.15167356112,$1000-$10K
2jB7maTQwoLRTKcGYMkacUx8Kmdc5CQfb86R9Nwcj7z3,1110266,5485.14827550969,$1000-$10K
Jh1NezMD4n4FxiKCTUbYKsW3TEAjjoLFPwsj1XF9CWp,1110267,5485.12391217972,$1000-$10K
ATMYe9ZwmKGeMfXYESyWWqcidQnmQm3dxVXpTccZq4CY,1110268,5485.11519632701,$1000-$10K
FSN9vPA5B6B1xFrCj7VV9XbfGrGC3wUGRi1JP9CDsS3F,1110269,5485.097424806857,$1000-$10K
FLuZxRsX7hDcuk3417Kt9g84fYyxxV4QiU9xmWbkmoPo,1110270,5485.09215580564,$1000-$10K
HChxWgSkZwN7GoqRbQqRmfihzRy1feKj478Yux3MDdsy,1110271,5485.07944627131,$1000-$10K
GH1To4hKEJgE5vAF3Lh2gRZMH2AaULKsqxbg55YP9RxF,1110272,5485.078932870069,$1000-$10K
7xS31bntgSfe2HULEB9J2sePHivaJr4udRS9LwSk8M5X,1110273,5485.05670071984,$1000-$10K
7WBQrBtTZGkpggPgNbobsGnuF8j3cbYxV1DQMuEnyecs,1110274,5485.048329119162,$1000-$10K
EmSJ1HmKnn1uKEXDx2v2qr3gUWzxKTCeNUrkt5SgkwT,1110275,5485.03463253042,$1000-$10K
GcWcsDFuk9aF3Bkks3cUdM3AXZDBLEjxsmCJEbQmRw1U,1110276,5485.026794405312,$1000-$10K
FP4fktickTgm9e85dMKdszeN6yVcMMjRE23uSYPEwVLu,1110277,5485.007190924728,$1000-$10K
EmaQEA4cMeAPJxgEquxHGJY9eZDYUzHHsQfSptewGpyu,1110278,5484.99804074166,$1000-$10K
HHQHTDVMSae7Qf71pvSHFihuAANWKu9tzLuPxLTXSq1Y,1110279,5484.997253389781,$1000-$10K
92VbqLAordgtdaVmLcx5NFbPky8HC8GzNr9xhfLnLKyU,1110280,5484.98638415816,$1000-$10K
DphEgqvcCSAvyWDpYsiBiXTCQgLhKhWb4ztq5xo2nArG,1110281,5484.9863564201,$1000-$10K
B8EHqGh9bsnwMZQnnMsM47e9cWTFq1H2iDcHmkiqVhnw,1110282,5484.980501053853,$1000-$10K
8bCSax45GAdfudEnUguUKapDG4sXbo4zq1wVrmMnZP4v,1110283,5484.975586878879,$1000-$10K
G4ZbHmMx4ZtCQxAfGmQPibPPekUbeFvQ4UeYHQtQqDqa,1110284,5484.96840099829,$1000-$10K
8UMWx1MYqX3amFoGHbnNSGNTpmCeRdk6R5bpakpBwCkQ,1110285,5484.956377228123,$1000-$10K
Cc2uXFX8vHuBrMfnkrJ6MkL7LgdFGr5zpdLxPxMZojyX,1110286,5484.94167683866,$1000-$10K
HucvX1N3rRGzUCiHjuGNP6xZncRXYM72JPwL7cAprD5A,1110287,5484.93399260765,$1000-$10K
DuHhZ9etG64wCqEzkB3SvD5peSdjhhf4EdZP1EqzQ1Xw,1110288,5484.90501326805,$1000-$10K
HerskKRLPnfBsSvGeGCweyAQ1vnRAgZySuynoKMiqKQj,1110289,5484.904554963253,$1000-$10K
5jeKANjUEmMf89gs1VpbJnecc5ECiLbLCxcjERM2ELnj,1110290,5484.898592094537,$1000-$10K
6hWTiery6LZmhd8FeK7SZPvbkekXgh7oJyiPLpXwZpKZ,1110291,5484.87616419016,$1000-$10K
AwYReDXo26y4Su8C2XqCgaYERa7KtmNAfXACYsEXLGQ,1110292,5484.868797856808,$1000-$10K
oEHzprjUv64EzhmesEsj4hFCYLC5nkxYsJkmmb1pbm7,1110293,5484.865923480057,$1000-$10K
Biz6ezmboDoprKCFm5g6sUkJsDvDAbVoeW522b7eLnER,1110294,5484.860700875425,$1000-$10K
AQBaASDRQASaiUtdvny7B1hLium6chkfdBVfrxyy8Kya,1110295,5484.848856317939,$1000-$10K
4DNLtxTufq2fk79PurR2j8ybePyAbUWRhVZiwEBC9S9Z,1110296,5484.834415799438,$1000-$10K
BorcZ6UYUjxMkoPSKBpcL5f3nDqgW1anX8CE1Pg6Hhf,1110297,5484.83260664029,$1000-$10K
BiWiMgRCsNwrGpxMF6WEinrm4u5FX8ER77pWXB4vuPoD,1110298,5484.83032159946,$1000-$10K
6YSZg8Dw3NfqAsaLHHKwAaRsGq23eTMTnS17BWMAzMhW,1110299,5484.818686263045,$1000-$10K
FCG6HFfLnPjmmfQGkD2cFib21YXWdHncS9mQKZzwpcKQ,1110300,5484.818550085976,$1000-$10K
65dDbykhHaZ9s7MD6FkAemHPNy3VFtQUznfSQwSsyj25,1110301,5484.817926118851,$1000-$10K
DtoQJ3pu7AFFWAeeMbmUrcCuGuQZAeg2EKhzLJupn2YB,1110302,5484.7832734582,$1000-$10K
CWiSR5VVR3VKjdJiDbtjWExxthntyW6RgSEaE6ycPR5a,1110303,5484.78,$1000-$10K
5b6g4UjVhEeW2xZff1sMd49MCMz6Ligx6SU9v2cgoCCi,1110304,5484.769768043696,$1000-$10K
E9kytRuKgEdKrTCq4gmqch7H5wb9bePuRM3K9fDfQu4K,1110305,5484.76364187824,$1000-$10K
DfMPoyHxSAi9sMjtLGiqCgPhipWTFjFosiwoEosbr9Hs,1110306,5484.763624924819,$1000-$10K
Khw2UV8LSRsBmSTQDsiVUZpXWRaz4ytDXVKH5aXh9A3,1110307,5484.724620258439,$1000-$10K
9u6xSCArGfCRFzjmuaN1Wv3GV8CmQS7XdhaD16zUN3kR,1110308,5484.714227326608,$1000-$10K
3obNnuLFKraVhf8NH5cWFSGAXqF6YPVsJ1qMJWeTNSKD,1110309,5484.691552880133,$1000-$10K
uqe7RaA4ux9pNUgGBPkctGmZvSV25SqRkRjbvcjugXD,1110310,5484.676498390209,$1000-$10K
FNjBhEeWw7vRHY7bV7G9ftzqNJeSkg4GpZJKwX2UdBLj,1110311,5484.669980162634,$1000-$10K
FSWu2FP25B7gbsj6DpnFFFdpWTTrpUQ6SkhLrFjJnTUt,1110312,5484.6696563266405,$1000-$10K
8DwcBXPVoMWrBtvV7CwVQo8ypJWreXGhCFZSJ7nNNMES,1110313,5484.650939671536,$1000-$10K
6F7Hd2YzSxBT89HfpmQNfxzefoKsYrd7h23NH7XXxN6i,1110314,5484.640090795971,$1000-$10K
EjHMmeeU3vEMyELUNDhCSFwpkTdVmvst55ZhjqsZPy4y,1110315,5484.623256641804,$1000-$10K
6wm4TCjvXMtCZcSaSkXmEvCxyriu1vGySBrkoPHrvcgi,1110316,5484.609918448528,$1000-$10K
EMQDjBXqqbhcYtgTQZUrYWM7wNts5XgzrbAdCX9PsrCy,1110317,5484.60989516318,$1000-$10K
A1CSCVeUPcrLHpTsgz8h1bMEXiA6pb3Jv5aJ1m4fYbex,1110318,5484.607888594017,$1000-$10K
7jboDmoo8ykc2vg1f98418ksxr3BCqe8f8csKJ1XdJAd,1110319,5484.598513037892,$1000-$10K
FbExUd7U3qjcDWng8ZToEjpT3dniVTNvTXu7TQ9buzKB,1110320,5484.595154169992,$1000-$10K
6JwawZZsh51jJ3nwXqhSGC39JYwXdTeUbbREvMY7ENX7,1110321,5484.585967358591,$1000-$10K
6TSgLopcNmdnVjS8VkzCELhfSyPQmKeZtGeYcgWynfeb,1110322,5484.572000056303,$1000-$10K
BMV8SdwVPmmjji4QxDgFRZHuMXRDzJD7y6CMLipJSEmM,1110323,5484.566626845001,$1000-$10K
BKxNtQ2CEw834JjVHsHsunvZ3UcnqiMtpET8WGECGSU7,1110324,5484.564279358719,$1000-$10K
GKhZsytXFm29JACdWVv1Q4bUoaFVLhYnwtgrjFbUDqDg,1110325,5484.56020100005,$1000-$10K
8q99Phi1G5u8Jd2b6bxqMZEgQwjJNrF97SgU8BT1VoJk,1110326,5484.556843053156,$1000-$10K
GprJ6tZy1PUNBj25Ln7Ge5NcC4aTzcK4wczfvYrNVPYS,1110327,5484.548190367709,$1000-$10K
5esN5UkjyPPMwRbreqN9aaziHzASjTaP4kUhCq6o8gcJ,1110328,5484.545264691807,$1000-$10K
AtVHaN8z5ZqQ9ta6WfPoKwEZBJuj31DK4ebD7wW5dKKD,1110329,5484.544517569805,$1000-$10K
CJc6eQMS7pyFBKWvXW21Dyt5at1rkRbigJVfC9GqeH4C,1110330,5484.5350234978805,$1000-$10K
95TxD9JtAEdgd9ej4GB8Maou6GvKiP7rHiaTNZ6xDDLU,1110331,5484.5289203544535,$1000-$10K
34QkaMMqLXiesrbsMJP3bTmDMGqvB5z8pH5P6EMKP181,1110332,5484.516205790821,$1000-$10K
3nAUuGMEW6MaE9YQVHzrQziAvUNxAff1TYTsgQodgcFQ,1110333,5484.509729092611,$1000-$10K
G1KuYRc2xRo8reJhGWvshBqZrQJVhd1HeJMeHLdsPDhe,1110334,5484.501093750318,$1000-$10K
63jv6MgmsdMNfZpJ6Xjn8bJzEdYwx7NUKub1RKXVocYf,1110335,5484.497390558858,$1000-$10K
EHQ89hus5NLJ8gJJmF1KqG6wZLmKKXhwsWJfbfTTCRwW,1110336,5484.496094306618,$1000-$10K
8unAwoWE8NEu4LG4njLPMkhSN5mJQqrVZyvRzCX1gBJb,1110337,5484.492125079368,$1000-$10K
98SWs9XwP9RMJw2EeTr3e4BKjHuN31uS3jVeYPKK5QP9,1110338,5484.474739583514,$1000-$10K
9E36uyyeux17tSKCppjUshFs1fC7yiK3u6My9DjBnjRr,1110339,5484.473837904621,$1000-$10K
H8HC7daVv1dwBQVH5jnnMrnwEPRWaV8QdGPfUyn4Bequ,1110340,5484.472228109137,$1000-$10K
7Br1kdNfsVmKXgEJEPAmqDwTcNVLJ2X2X4fMDihAA5TU,1110341,5484.45053907247,$1000-$10K
Hfp1QyU41PRwBEfeUyk9jRTpE5DTNbhTukMz1srnp92t,1110342,5484.447688314483,$1000-$10K
ATxxXK4SM4a8ypZtWHLeWMy4UTk6VicFtbgGoVhmSY7s,1110343,5484.406301743366,$1000-$10K
Hg7QjwHseXqTupFEypvNWudKLS6ZJXakSbGbLBbmu2nm,1110344,5484.404867771014,$1000-$10K
BMn3yW63LXbPEYYy6XLj1tFS3yXmHyiQDJJRJo3p8VwF,1110345,5484.397660876632,$1000-$10K
3AKPvzNdTCRBKF6oBvswyu8Btj2vJWRuseLVDY4Rg7He,1110346,5484.385411174816,$1000-$10K
325Zj6HDQwRFKWKjh1S2sBBUsaJQsoAb2TpsxSJnjmtu,1110347,5484.383574237159,$1000-$10K
Djw6U4RdAPmk6ohKit7j1ADjnFUAX2i36TX3zhxa4Xvo,1110348,5484.36011356559,$1000-$10K
8eSDn42KJtexggQG42VRUrGEeSQa3UXMzeeZ6n7AX7uQ,1110349,5484.344230910119,$1000-$10K
HYscQWzaRDT4Zp5FMR3bpYC13kY1s6hvxHPNFu35QiJr,1110350,5484.344024478562,$1000-$10K
HUJLLyRo8JwEFAzXnox6ix8DxRPcPpZ7Y7enMEaoq2zg,1110351,5484.332125489559,$1000-$10K
BNWi6HDLraHU8M3KRCgk618kSkH2gCv4eEr2t4juVChB,1110352,5484.322717069211,$1000-$10K
9KeLqZqfyyTM1Pzr9wHNgqLiXWB5J3TE2qyyvHAfECx2,1110353,5484.318128204089,$1000-$10K
3cEA9ufSi2XTG8nfeLH3sGvmonefQeNfcaKBAggZbTyk,1110354,5484.313196751523,$1000-$10K
Fz76vGcvNe7WwM6VRzhXDBxojNuvP6SvmXvA8iordWix,1110355,5484.308593109963,$1000-$10K
HNmu2cMzYHbXjSkKLk1K2DjNdap8E4cFgEXry2aey6gZ,1110356,5484.29029173468,$1000-$10K
2ZLSKrFy1BHJN28WNsQceNWY1o7NLwuycMQhRtyvDhMg,1110357,5484.289392055161,$1000-$10K
FtuwXY5mZwSA9Qbd3Vs632QnwVwFFtdRSuKhEYCRF9Aj,1110358,5484.283769828882,$1000-$10K
5LuKtSgzJCyTr7wKK9pT7AyDzSC8DNhygwQMJM1t8oiX,1110359,5484.279655646641,$1000-$10K
6uzRTCQbRpfGrt3v3jmZBC6EqPbn2wtnLxHmvnvk21Qd,1110360,5484.26836732727,$1000-$10K
BA77Hehs7tkmNbymYaqiF3wYj3ZWeNk1yiTdagvmCaGp,1110361,5484.264561848509,$1000-$10K
GMwoQChLYQ8pGLJBpGMgbeSmdJBmdr9kHZaoMdCTR3dp,1110362,5484.264198060082,$1000-$10K
GLbgnMMJkWGwbfNa6Jb4t85ycUymrPhefuoFrv8DdEEF,1110363,5484.239659738821,$1000-$10K
BvfkfKWPN3A6CEodBnjL812DxLM7jH9zGPRcGFUdJ4rN,1110364,5484.2061596921585,$1000-$10K
oDF8i2qR6DWUJtrZ5ainS4YyjkLTbeNnxaYWJu11111,1110365,5484.204079908073,$1000-$10K
5U8B5nQ4q9JCTmxQ5CsqbnaWZXy3crf6hbBcaLZTQQrf,1110366,5484.192120226871,$1000-$10K
CB1SE2E88dEVCbkZd8WRqqbtcUg5GsnYyrWdsgaQDBmt,1110367,5484.187103824448,$1000-$10K
4LaPKJodVL9pMkDLSk99QE8J27vihVXDzPZHahijTdnK,1110368,5484.179226902422,$1000-$10K
4dMrEdLSJJLeueJjD1Lnjsd19zZGXnRqh8bojo9Auwj3,1110369,5484.157002255352,$1000-$10K
CdUjeMhz9NDddSciUc41BgiTPPp7QmkY9sEkjZdYPyqs,1110370,5484.148325480909,$1000-$10K
3TMBMuywxQqyvJQWsgdRqwg4LEf4oRoouGb2gp9ngSjm,1110371,5484.136692830127,$1000-$10K
94pCJ6RcAmSfY38WGh46Hwo3mjeLdp9R1sD8XNpTLQ3T,1110372,5484.11855128558,$1000-$10K
3QyTnRM44dzz8tgVXdKQPkEf13BSx8Fnid9LZzSFDqGn,1110373,5484.1062529692,$1000-$10K
8F1ifvtdHzQMw2KqiesMQSJZhidCYaBHjcKuzAMZdxvh,1110374,5484.08457735718,$1000-$10K
G3SPLFaa53JmPnmxNCnGw5iefCram4UqsMrwb2UpWstx,1110375,5484.076817634362,$1000-$10K
DeJ5wbd2sTHFUG9kWKcquC4MdeQkqKFJ9EVtTBRBzDzy,1110376,5484.075027620613,$1000-$10K
CMUvXZiYs5xAvrJH7fUzGTepvoNqZYNCvFG5SEcsgNSV,1110377,5484.062504199548,$1000-$10K
DJfq4WJbC4P7mV3EH8eyyrRm5npeGfEz5WJGY1vHCQsM,1110378,5484.02529538433,$1000-$10K
4csdtvZ4yip7fbY674hS48HgixXbnr7LsMBi5LkGqwvY,1110379,5483.993250986667,$1000-$10K
FQ45nCERysBmtbRDWiBo7uTQksLuUSzi6Dk24gro8RHd,1110380,5483.989753688857,$1000-$10K
6zBi7W3ceMadYKsseJwCcRvdZx9awkTVsMi7PxGpasNX,1110381,5483.9792857952125,$1000-$10K
qzstjgJgyxoFTrTf9fPesqTWFSncoieh8csvbZNyq5o,1110382,5483.96564416665,$1000-$10K
46rHV8yTYRnXjA4XAHHKLoRFLb8EPUnbLciCc5oTe53J,1110383,5483.957923017343,$1000-$10K
AZJSaKRAoRgipepZYDrS2XeMZvySXkTYwbLvN47eH17,1110384,5483.947540708181,$1000-$10K
7WN27bH3F59MfYg38NmnkX4k4nzytXc5iBaz1CdfBQY8,1110385,5483.94091774151,$1000-$10K
a9PkBNwzr8x1T4yEjtuFciPHFSUtAH1KqyPDUprybiL,1110386,5483.913317170587,$1000-$10K
AfcXHBVx54iEFoiJfeZs6A5nEpGPD54THU94uWFDj9ry,1110387,5483.909666690701,$1000-$10K
CJhDgMtZP45W3qt6qoms1QHsgQbkprHQYnvkVdEhu9Aw,1110388,5483.899962143831,$1000-$10K
4U2E1y5UQUZr69ZMw3VcvueXUnmuGmjh2LEAtELvfgC1,1110389,5483.884570365991,$1000-$10K
4o3E3N1kcJdJnXVpZML9RRfQDggUKeKRcrBZs2Y23nBp,1110390,5483.868098695931,$1000-$10K
DjzSSmtUpZ1bu1iYDP1uobyufpYnhP6dL5FEoFrLz9E8,1110391,5483.860000000001,$1000-$10K
72tbnmNH9yPTVeNQbwHryXcECyH7Np16LEQX2nF7iKfF,1110392,5483.859742908179,$1000-$10K
C2q2qBxLRQgweHMaSdoZmNLWZjAmUAHYbtv6NfpvgaLJ,1110393,5483.859656460863,$1000-$10K
47GGiAHqieeEuSgKWSC3hfzwwHc3KPjXTEDDxRvxqWWM,1110394,5483.8565699369465,$1000-$10K
CP8SVPdCNE1cnAw6NtZc55Rb2gzrhrztd5XQ4TnYobvC,1110395,5483.853787347601,$1000-$10K
FrJbGo59waAEtNxSHTaeBVwPud5dTg3KHtDoAhk7zZ5J,1110396,5483.852884151561,$1000-$10K
8Fyn5P2pte7NsKayh7cNAN4vmt6ihcrNBoWkPQ5HPxqK,1110397,5483.850209848199,$1000-$10K
EByfgKBqJdtcAEgDQPqHp4zYM2jchYHDBL2sHiMEMCsd,1110398,5483.83881736174,$1000-$10K
995ivLgNxWQBSBwYCPdEsC5irPN1mWZxtgaMziz4h84v,1110399,5483.829550836328,$1000-$10K
CDwKUANJhxnGje2DML7jkzsgugewRa36SNKs1pdMNhzQ,1110400,5483.818877245944,$1000-$10K
HeYHxcEvYdBYo2Eov5AVt6ys869FgV4thhAghYFA5fyc,1110401,5483.7899006440575,$1000-$10K
GcgN9TEPZTREY429EcuShZeaHqU8vqkVw4oXZJCBjCRu,1110402,5483.784247672507,$1000-$10K
ABZDupDLwEsn5sjUbLLRKvt5gXWbNcyaYPG4h2MXPGJN,1110403,5483.781836769261,$1000-$10K
AZxZLMwYWjCuEEAQYVQfxbHGK2HQDh4kyErbjMTvXMHq,1110404,5483.763242696734,$1000-$10K
548eMpYCi8zBVE24NZdYtCHNwjfAWRMPjJiVnk262gPY,1110405,5483.755387665744,$1000-$10K
CgAuPHWJ6Z8rsDphedcMhAPzbTM1tqkS1xZri2eQViey,1110406,5483.719031422341,$1000-$10K
PMq7cTg5ek7qMvvwTKTeSMLeqZdNZiLUn9AfVSdbDv6,1110407,5483.712985123063,$1000-$10K
7ZH831JW4kKWMuabYdx524z1oHnEnnaKA3hzhEBRVTkf,1110408,5483.7096876032,$1000-$10K
3jnBr5zPCVQ1zbPapbArmix6JH5CBPj7QKvz2999ttGp,1110409,5483.705280569913,$1000-$10K
DSzFCVpKo6ocs8hnEJZGzuz8zvugBNe5EXPbLHj93aS,1110410,5483.68761938892,$1000-$10K
DqEqWuHz2AV5o6McoKfW7dCcbhAJPR6XJveTi9h3qGsW,1110411,5483.68074688348,$1000-$10K
926YsxMddQBzAi8tqfRsXsYSyyBD48jJCmRftXbXoppk,1110412,5483.680275379899,$1000-$10K
GwbegxHtJKHKXuWEVfiWL6bMFWKLYgsPSBaorZUm5MhM,1110413,5483.678553988386,$1000-$10K
3bA7ygQ8tBsjcJRgdvGaE81dW2yw7DHgLoqDofKNFW7M,1110414,5483.652220395121,$1000-$10K
9WYX4EQzuNtSW2whiqjNW7NJ9RW7VUigA6uHNCTPUwxm,1110415,5483.65096282646,$1000-$10K
Asdf81V8Ab6HgmfgWCx8ZueJbMyf69KkDJjuwH7ejRjY,1110416,5483.648077285199,$1000-$10K
GTA7cwYJb6uK4wHZ5aEtxmWFrRt33582WbXyhaDJvZqY,1110417,5483.641878007238,$1000-$10K
DqUerDMLMRUXVpxbcawtYjJ57Zo1wdRmE5vbnsJHoWH,1110418,5483.626807521752,$1000-$10K
AvbEUfe531SQ98HVinEKsTmjhbzD7WemczctrhrkYngw,1110419,5483.624421692952,$1000-$10K
9by95AkxPRAycTdfrp7UHeU3AGC5tUeDZYS6xTdgT3YH,1110420,5483.619023704991,$1000-$10K
HAoUZzNusGc1DxmFaKr5Coae4wCpXpgHERpD7YMKhmBc,1110421,5483.611727164495,$1000-$10K
FEfueZ7kaF3txvyZ6RSSfgsw6zDVFEdwHsHofRFcgdHd,1110422,5483.604067422342,$1000-$10K
CiKtqjbVFY9scEoPAXA7Xg1R7YNR1dmM3iDNbWfXavRU,1110423,5483.60182320635,$1000-$10K
brMKGKjWus5GjdNe2GDgiceUCoexQYW8Ha8kwVwh1F8,1110424,5483.5896610399595,$1000-$10K
FUiQYjEBsvJPdELhXqeLVbTSFjPiuksFPYxssn1czhz3,1110425,5483.5745149616205,$1000-$10K
6JznKYVNgRy8Cs3Z65nk4bafZ5FTxfSuCcYnhfuDqHpf,1110426,5483.564386816037,$1000-$10K
6wzpYx67Ke4B5D2iKFFcxh1RXi68WqE8qwtMtSUX6H2E,1110427,5483.562174782315,$1000-$10K
5H9c9XqybtP3t3vwy9RS8QsKZMZCuaALKqYSdX79ezkE,1110428,5483.527650666943,$1000-$10K
DcgouUsD5TZZ1eALzw1TMSYnD4WyVwp7AiZF2vXNS5gM,1110429,5483.512809309747,$1000-$10K
GX27XsgF13xxUp9kww1k7ba4q7vGqhDmMYswZPgZtXiB,1110430,5483.505806607141,$1000-$10K
bHK7EAtbSzxT4T9DYTnYmsdjV9T989ZV7tsjh5U3p9K,1110431,5483.4876,$1000-$10K
BqXLWqWr3sQdvKpQw7fUUsduaaRXoir9t2MNyXSn1pWM,1110432,5483.479846764652,$1000-$10K
37ikqNLHC2Uor2XRFFVRxd9A4vAz59VtRFQLTxnFGS2w,1110433,5483.470612645934,$1000-$10K
7zSEdR3s7GD6uYhxhgcc8qmpQaUHGh8pRy1iuYkNd8dE,1110434,5483.4657278033055,$1000-$10K
7Yadpt1e4xJir6ZSF2HZT774v41iAZVCiEZHUVaqxnUs,1110435,5483.4585621428705,$1000-$10K
hdTftHSsw7teVx3zwXAXABwnQJ8rHhwvFZu3GafMkaH,1110436,5483.44632590048,$1000-$10K
Gy7CwzFVJb3L2sw8RPq8ujwXAAc3h8FchDd6YmaFUoQr,1110437,5483.438101483281,$1000-$10K
EnUgWBbMpQpeCszmmkkuqfZCyn61tyoNGtR1C4rbnw4,1110438,5483.433091906753,$1000-$10K
5YUrjVqMjhiH5VJ63QhAEquZT2rH24GH1ipfwbzSQDee,1110439,5483.432270889879,$1000-$10K
9xnVpahj6sgcGZeNd2zdXo8SVWFKyQ3UUzxbWJYK1t2z,1110440,5483.424967613651,$1000-$10K
9rXGp1XJYtE7yvdifLmFtVwdrDqdxS3UoPC4TouKtNaj,1110441,5483.41754074872,$1000-$10K
iBVYYm3X95fCHeJy9iMKKTZxnHjiNZBx35v78aYp4fd,1110442,5483.39687101167,$1000-$10K
q5iLCWNvBYZiUYXN8wBsJd4pwMzUnGPgMy19qGDabGG,1110443,5483.377360884191,$1000-$10K
3JqiEKSzF187mP6X3PDKUrNdefBQhHDzUXCDNRuS37xu,1110444,5483.37101974526,$1000-$10K
9xcsiDmSx4CuKEpZz75fp4WUBiQgw8NQ6qVtKFhccLtL,1110445,5483.35441157352,$1000-$10K
3gWKNX3PZ9fdKvQWnCwCV7R3WYauB6VEXyujowCHpjUq,1110446,5483.3315679329935,$1000-$10K
3thMyPMuoaFksFSa73ceBaqh1ihnCp5SVBKf7T1JHLCL,1110447,5483.326405959038,$1000-$10K
GCAvbUzy1RdjAE9iCzhQ7ALN5bA4hVmjN3pUH5SRt7Qy,1110448,5483.3173293623095,$1000-$10K
tHk28wgF3RDavKSbhxCHjgyktrD9zRmgs3C9FZXyBEY,1110449,5483.292733622061,$1000-$10K
2th2cVqmaQ5tmqoYSXYzTByRHRtiL8xG6ENsHQHBvUs2,1110450,5483.292529347973,$1000-$10K
7MxjerQLtyqGL7HNCWeZXod7PMTVqkBB7a1Ms3Z3XCFR,1110451,5483.2702425189245,$1000-$10K
Bq35mRmcQx3kVmC7WC79546oBp13Ed4pFPQsXphf4yiG,1110452,5483.264833844155,$1000-$10K
55WnbT5ArRp6iCNTskq3rhgeM4cdUxBJ1AspkF4pVKgb,1110453,5483.257192221423,$1000-$10K
AZNMqVZjZqqKBCuUoh16tkMDPprgWeBBAhcJaj33NUNh,1110454,5483.255006199355,$1000-$10K
qKyr61aasku3RpBSwAGrsNJ8o4aBC8oZPhQ2PGrykvu,1110455,5483.254106281274,$1000-$10K
EzpXTwAXFZuqgby6eMpgnnndsM65JYwiz1sxgxjnGwuH,1110456,5483.250434146999,$1000-$10K
Hjab5VgX7F3qdnbbxcgNFDunRctEBNiCFh8Y5UJZSeYg,1110457,5483.245609098757,$1000-$10K
5EY9Ak4bzTgwb5swkTWnf749Di8Y6V8DveoYk1gqJCJb,1110458,5483.242790738333,$1000-$10K
Bcvecj8LFzWnS8ffZ8NYy1S7CHcHQAkSoHXBGFek5qRy,1110459,5483.239764917909,$1000-$10K
