signer,rank,volume,volume_category
79YEQMFtjRqkGVpho69q31MMieANmr1kPxq8Dimtymjz,388553,30329.154639098306,$10K-$100K
BrpqfLxNtixWurntdyBKXWu4rrb7AdAShcYaHmLnGoHy,388554,30329.11820110064,$10K-$100K
EM9neS6tcH21o9Sqs5nTmd9AyuEMSv2fw3RRUv5wTa7W,388555,30328.98149785713,$10K-$100K
Hoh6EDg7Q9kmxJRHxhqmYr8e7aVA3yP3h65XN5B2HpVj,388556,30328.954333081292,$10K-$100K
DcTknprc7Zp9iybnPcHG1U7hCzWF5ssQrJpPzmP8Jmpb,388557,30328.939719736463,$10K-$100K
HcYe8CSkrRP1R3EnKbFpfXfp7nmfii1HbuKnbguUdvRb,388558,30328.915475992842,$10K-$100K
H8va2TNomKLhQUV9bE84nR6YxNABrLAyztz3A7K6y4zF,388559,30328.74249973129,$10K-$100K
HZNS17wEiJriz9x5a2145tHvh3ibUYZV7ArjbbV1o5n7,388560,30328.66593661811,$10K-$100K
BxqwHsiBzxVeSzW2jt8Rn3UYjsQMqCrYaW56nmrMxhz2,388561,30328.359134703085,$10K-$100K
7ELJZsqi9HdQujF63mve3VNg5hqajJhMaBw3NLMP5T1e,388562,30328.23125375408,$10K-$100K
3Bo5beUprqqx53h3ZvzvJk3cajQmindvwyBW7fz1qppC,388563,30328.027930126293,$10K-$100K
Bc91EaC2fGbNsGbsVE9i7FdZKCYc1SzCmi7qVoUcwdG1,388564,30327.796166380867,$10K-$100K
7rdRKtRWgEGfPmjsg1rMoKTU5p5RXtrSLDUxF7rMu2v1,388565,30327.593400944577,$10K-$100K
CPmGCgYf9uhFCjRhfKRSukch5iXJEtp6dHCzSC3ZNh1y,388566,30327.503366930494,$10K-$100K
FCWfTDihofyoahoMqAxdSWJJGRUyGBHK2TCwVC53YzKb,388567,30327.298053742048,$10K-$100K
4vrDKoGh4C8CCPFTUcXT9o8JKsW2qv6BphVR8FvveU1E,388568,30327.254590665845,$10K-$100K
AbabxDVDBQuJrB2C2zgNdkMxDEHYmpfD3DtpRK1rzTBS,388569,30327.142597445833,$10K-$100K
Hh4hSLawAgWWmwiYT9FNchwxKsuNtkh9J9arsnncfBn2,388570,30327.077962243962,$10K-$100K
CqYMTfXBNpxgUAiE5QpeSryBirtHMoB3ft7kSPCVdzYs,388571,30326.785430423843,$10K-$100K
HVQNYsVdw22wh3W7pfk96eapeqZisC1i2aJ8oRmb8bDR,388572,30326.707897063556,$10K-$100K
2aqcTdYcNthYevPSyDgoqmUTd3dD3MTXWBw2thSdj5mB,388573,30326.613461291086,$10K-$100K
A4VnBei8gS5ANRtJjGbpLZDJrSq9vpC9DF3sgDzk6KFL,388574,30326.353396759616,$10K-$100K
E2dKU8AbxGFD8othKit1ewP5kDkCEQDSz4TVivWrECeg,388575,30326.342929896506,$10K-$100K
HKFFLjBa1ZPT3Q8ViYbe1T1PEiBKxVVCcbx78LHBn8Nm,388576,30326.10092690357,$10K-$100K
Efr5ksoLcDQTfNLbGVGdPCVyKL3drKrE4tXmTpkerQoj,388577,30326.088321196177,$10K-$100K
HA6bMvugHnjBDMkSJoYENDqTx9mdJ5GE3MtrqxNok47H,388578,30326.079160496152,$10K-$100K
RwRZB74uoaNCwY3Hc3RzPQhvnXYY4KSFSkd8PJWq7Fb,388579,30326.060600265224,$10K-$100K
2iaBLQV5r1atAVwM425tnTKGnYujGnoTuQxswLytjxsT,388580,30326.008254246,$10K-$100K
Aeza8jzpzJWMAd4SxUvwB3Kf9xZU58sRQBkatVPAqpA,388581,30325.818418808405,$10K-$100K
7TFTyyKMV91RP2jwWPBChUGaFNBaHiL5wJan9wgqfUEe,388582,30325.773423217386,$10K-$100K
9TKkut9aewQwRRxkJUgBe2wMUDA7hkgW9caZi5QucbQU,388583,30325.63288370138,$10K-$100K
5ASAQtqQkJdccQQCpdmwG3ZRSN939dTrr23uZtzBoTZa,388584,30325.57758804234,$10K-$100K
6i49DG8G5VJNAtVwkWMWCnZ5UKFRZKcKcw3FHeKP9Rcs,388585,30325.574832367245,$10K-$100K
DsofdkYezG5sLVGNrMt6DN4dR4Lj8b5ComV7hNALieiB,388586,30325.513367208383,$10K-$100K
BqhRie96K8g1t4tkt9TJb7u4kWZm4rkuH4nhbZyn99yw,388587,30325.478224620852,$10K-$100K
ACM7dNLb6BHL1i2dVVU1W9D8dtjNesTtCEQaaAd3mXJU,388588,30325.197850972312,$10K-$100K
3UARMknbV7VvhBdSuk1nFktHBWxy29iZhYYD2RsKez6Z,388589,30325.190611426122,$10K-$100K
8zfDTTfKYgvgiteF9LX4SLS5r1WDWoGMzVM8st8MPzTi,388590,30324.91745536933,$10K-$100K
76RLJ6t8q8ovETUUn66zKjptz4Aj1He6veKD4v1GwGDA,388591,30324.885617641397,$10K-$100K
G5asHDUa7US79aRGT5WgyfkwDwaZf9SrYMsz3iZ6ws2d,388592,30324.5909855249,$10K-$100K
4wQR4j5yFGKStVp6XTEE6uDfKdWRmjou5SZnyPfp1Ugv,388593,30324.4486690557,$10K-$100K
DFUbXwGF7PhFmhhpS9bHakzoLpQrrVXYXJokhvybBSGf,388594,30324.43518328587,$10K-$100K
6Q1Fmc2XpjHje26zpH16NszD2T5t6P9oZqQvUMc6D8iB,388595,30324.41620457558,$10K-$100K
CznKkRSXvPHicoiiPQW1iaRQaRNhKgU2BpUvHMpSa9ym,388596,30324.38368669558,$10K-$100K
EPYupw2B2rKwMhW6vpCwG6BnW9gQV2MLDAGBuT6MkS5S,388597,30324.0556075529,$10K-$100K
Cq2AYpVtubEGZt8h46a2exGNnCjYXM6mL6yQZYH9GfWu,388598,30323.920587783537,$10K-$100K
9MhsChb11aVH3hdVkumxeucs2qbGbEBAW19UZbYvbJLt,388599,30323.907533366222,$10K-$100K
ECZzWXVnqfYcVoWgWT59rzeNpkveZZ63dYwkW9oSoHM7,388600,30323.889714546975,$10K-$100K
ExG6Px8MZoG6iPkfdhHMY7a9taADjKGBk2vR6jiD46hZ,388601,30323.858559603304,$10K-$100K
CvT1Lb2TC8c65y6stKfYn8EmYVMybPsrwujFRmzT3H63,388602,30323.818512541806,$10K-$100K
XmYCHMtiSuRBqr8JZaLicwbMJsNbQkD3aDY2fc2Pj1H,388603,30323.74988159576,$10K-$100K
ExefDyJe4dH1CFT3wKSUPLUcqNDMhJZRajyVgrs6qZoR,388604,30323.63385369409,$10K-$100K
8NcsG7DidJ9SC9teKBpQYnYVa7Rfo3cTRU3kKJLTCsXk,388605,30323.591218982314,$10K-$100K
CneAAmNGaDaSej2Gof69qnivv5BSnGtJwWUGeSUQUVtD,388606,30323.51460719741,$10K-$100K
7SP6JfaLaZ2DuDviK9WYEZpCZ5Gmzi1jK3Q7TymJKnEx,388607,30323.51164421332,$10K-$100K
CNGZS6kRK1aafuTDnp9RA1ycNBvngjjcTuaxHSGgjm3j,388608,30323.504580378998,$10K-$100K
8kataWHXm8cwrAiCyGqDfbigF8osAsM9uknzTZabVuXB,388609,30323.473326580814,$10K-$100K
Dyigek2HJDyPdFCeVjiyBVD4BPjjzBano52LBTU8rBS4,388610,30323.440566847064,$10K-$100K
EvfE5ciBDN516u2ERRfkm6GCE4MJNT17wHbLKxheQSCZ,388611,30323.213554507347,$10K-$100K
HdyvYJtPm5ZHTaH1Su27UZ1jJR3gUzAEdGSSTMtGu7bh,388612,30323.14563907208,$10K-$100K
5j73a9W4KMxuMtwoehX6frYB4TSCdKxcwWT4qJ9nzdMw,388613,30323.13856582031,$10K-$100K
d7BjLYsjqHcKFpB83YiPk3Ny1RASN2Mk8jL55UrZTuV,388614,30323.114389184106,$10K-$100K
5P3cg5Nwy69CyLduPAym58zXkrAhEYybnAV7kxVyXT5m,388615,30323.088530194545,$10K-$100K
ELVm2623DgaYoQSJDU6xmsz2t3JDatUAibK3WnQjzbCL,388616,30322.98503540156,$10K-$100K
H5KwsuwvbPugGcf18yrTe6hKG6LVdwbacfSgZWmeQgjk,388617,30322.884891947695,$10K-$100K
HmMz9pYMUaJUHR9RHvzm7MngzhHHFVmGaoGdhNdvNerm,388618,30322.799132312248,$10K-$100K
GM9hNGcLEEmk5PwH1iiDJhVnzQNGvjRtqqLMEF5jcRvD,388619,30322.754999710432,$10K-$100K
EfkrGv2hoD1CaPbg9LBJS5YPqZRJ66AoTWzZ2kym5HzP,388620,30322.658612305415,$10K-$100K
CQxyKjr6CejSVifhSxPrznkRnJAiqBPXDbrunaTMUe3C,388621,30322.605599999995,$10K-$100K
Av4bVNMpKBtDYus1tvw48r66hxwcTXmFTqeVfBGAe2QH,388622,30322.605213132527,$10K-$100K
3avoRfG6faPcSdhLzk5wxMPsvegBXb1pJNXf1xjZvtLK,388623,30322.58379032697,$10K-$100K
2GWWTdG7wDxBVzmAg7SPJKUgWhXTp7qoGsKrqdQ579Dj,388624,30322.371290590512,$10K-$100K
AGmBMGGPeD9jLAJeCWoLtE3t7WcPxciXsAaaRHhN2sQL,388625,30322.198498502636,$10K-$100K
3nHfnEe2TXhw61gJeGEoUmu5ovVyJbMjrzpiGSgRPV59,388626,30322.18913975598,$10K-$100K
DLXriME8qiatMKdYs7oAeAcW3zPLKpkbuQzadNRm6Ktt,388627,30322.142817883476,$10K-$100K
Br92QVhM2M8EQmxaaSCQadTpMVwXyTt13khQCfzwJL6s,388628,30322.118263488315,$10K-$100K
5Y8AsygmjWMdmd7NsqZVf8KFUaKQk3Wnxkj5Tcx3sNnU,388629,30322.032735284483,$10K-$100K
8bm3zSUXtpwVsvgxtBuBU8kzfn5KQZm7F3xgcqgaVtNG,388630,30322.02876638333,$10K-$100K
FsWnXqieJjmdTwEfFGM8ipvNGm9mcywABtbNj1rsqZh2,388631,30321.950704878083,$10K-$100K
A7XhJNTLf8Ye2pQgVHhbMT4mnGrW5TPuPQU6TvJxVT5j,388632,30321.820372146587,$10K-$100K
7Tvj22vqNWnvfhwnfk2TDeiW8eHNJxZNkHxLWkP5o9dV,388633,30321.765705335205,$10K-$100K
AVwWYmDdmmdQ2bBr9y2wQehaTtvzEj6RyYmBb36CtbHU,388634,30321.451431541595,$10K-$100K
BNw9NyXBdrBEdXas5rDEZV7kmtPFGtTqo3HaEn8tTFy6,388635,30321.447055125034,$10K-$100K
CDaotnyohoPusLUptbruYuPhVmCMBoVvJZJT5Dug2wSt,388636,30321.275846121673,$10K-$100K
9wJjsVHJKHJqNuNCfRvDoyRk2Dsp7RGCkkQJhPG5UX7w,388637,30321.059167082163,$10K-$100K
7XKW115esnhKJgmUNUULNxwx1FKjJeUpahgB32W3ob7n,388638,30320.986511440708,$10K-$100K
5qWNLKDTudUGqiFUEL83PshAZEhwPzdveWQDXdqS7na,388639,30320.86816665373,$10K-$100K
Gn2LgbyUa51PCYQn5LjPk5n1fttf74tHiwbSTmhA25Dk,388640,30320.72759438689,$10K-$100K
23ScAHCZ4A4DvLwkDEcbm7NoHXfZJKZes75rYuchfpKe,388641,30320.68951801693,$10K-$100K
Ab9PturRvX2ZD6dziGTBYX2Qe7jTYoZ4tz4CTiAcksrz,388642,30320.500000000004,$10K-$100K
48roEwdGVq2xCNt7Nm1w8HK7amuQTsC8a4xkBMEr7voy,388643,30320.394074756856,$10K-$100K
8ZYy99wLZLgyZoSbT6eCaCHiuJFXoAKVa2iuf5WY9775,388644,30320.32047382304,$10K-$100K
7b9bKXPmw4BS2FAnUedWLQVyAt6RAaeniy9uvyb3TZhr,388645,30320.27370348093,$10K-$100K
DwM5KUFeTWRNSXbiA2mH9d23QxNicxH6PvQ8Yzu2rv4t,388646,30320.11234132972,$10K-$100K
28cxPQVGEBcbejGrFXjpChzJdaBABKm9NSH6GuoAX78Q,388647,30320.079392129534,$10K-$100K
GkuQn81MyeQ9gRNTXFE6P13fEvq48AUCMgUcmyMQ7Fpn,388648,30320.05061425561,$10K-$100K
57foW849ujmLj2HdXo54rKtFSkVdtkoL1hjhnvyP73zV,388649,30320.042850837915,$10K-$100K
A3cs3ATB51Qem9V2ZQLbVLsubjbUSo2pbudGyJN4CmFG,388650,30319.941363193437,$10K-$100K
AG76wduWCguYH5FSMio7HzSZmkMy3YKi35vU8wvr9Vo1,388651,30319.258512908902,$10K-$100K
ARGK4GWJMcooMdXBbCQg2hJYKC93yv5hSZXK1JXmPbHV,388652,30319.165544020325,$10K-$100K
GMR2bRmcsvP4LniDxU8nhctjhCdjgeDDGf6Wb8UsAXYa,388653,30318.759331113823,$10K-$100K
Cav8FccVeSPGF1SLY7cX2ZURco5RYPMUhc4n8NuYd4S,388654,30318.74515809432,$10K-$100K
814sTGtmwv3483Jn8NBFz7hb2awdiD6c7GJJmRLjDiWd,388655,30318.591143622987,$10K-$100K
G8xzSpigiMkezg9G17UxB1fhzzcEhW8EdrF47HXEk66Y,388656,30318.56821779566,$10K-$100K
HJfZkX5rnmP8RTfzh5MFfYdx8Fv14KhY1Rk8Np8TC9q4,388657,30318.421668115458,$10K-$100K
5zeCzf1sxzFfmfRjNbavRTTH3uGx8QGTfNY4P8ivt482,388658,30318.129507550526,$10K-$100K
65cHuLFDr3FpoMRFAeYLQNb6VRHP8Hv1Z3Si99zFwzZr,388659,30318.111412435297,$10K-$100K
G15Fsv2sZo8RZjKAYLjF5jXmosGGrj5R1YJGmK8aTji8,388660,30317.943507506287,$10K-$100K
9a7P1XuWKYxh9MndJkYZhSzSCKJt28NM9MMivW6N2nUU,388661,30317.88429576886,$10K-$100K
9siL24mLBSs3tkMKJ9TyYB8J9oP4pac3TqwYxYjJWtjc,388662,30317.821339585877,$10K-$100K
9HGJrt7vKfZxBxZqhE9Bi6phjHUCpR3tjXxgVopxoCvT,388663,30317.34088005059,$10K-$100K
Gxu8HA8YqUgaECFYNQstEjafi2jVV66ZD3EiUw5AZ2Sz,388664,30316.90694131781,$10K-$100K
6Jc3oG8tK3ZaZEaZsBSq6aCimkhNNP5jQSAe27HeMbaJ,388665,30316.905161773433,$10K-$100K
6Y4X247nJXCE1SiRzQjZ6nnY1NKeANbmch6XCEW1xLSG,388666,30316.801517286403,$10K-$100K
6BBAtSQxXPb9BytCjsdB8czbPUN3FBdoqHu5z8BN2qe2,388667,30316.679291267406,$10K-$100K
54MgpQ5PHN5UChZ5J4XxTMLDK6jWnur7xcdeyLg2KGu8,388668,30316.480107847732,$10K-$100K
HwW72JGdQJfWdKznPkY9BUQzaCZsDxJLZB9VJP5uBavB,388669,30316.443079731293,$10K-$100K
3S9GbLZhtCVGBr2MQz4t9yqpAMYUBwn1H9QoZXuq94mf,388670,30316.410718913125,$10K-$100K
ChiK2qeTc6t3FrWJGSfrY8zyRgLnGcGR5jaT2pN1iVcX,388671,30316.201092220246,$10K-$100K
JDdzF2pwfQZkZWW21kuyQcb1TBuaPMkw3PmF1jAKxZR7,388672,30316.037503622625,$10K-$100K
DVqioCcoS1KsbceVEWHwkJPDVwAhpy2qPKfcKkPSu86r,388673,30316.029891382892,$10K-$100K
Az5Xjik4GatUsdVtQi1Hq1MxjzeAthcuP21jiR94wiqo,388674,30315.997949692435,$10K-$100K
BCKzSwbNXbR4heJUoY2Lx9g3yUgqBiMeLoXSeqPnq8Pd,388675,30315.870193885985,$10K-$100K
3t3PPYHGDJ3iUzq216EHQrmjjCWqFeA3aWBChN9VGL8x,388676,30315.66637233017,$10K-$100K
ADsEFPp4MdLtyhW9v5LTtZSghXBJk4LJf4rAQPo7SGYh,388677,30315.501440447668,$10K-$100K
8rcEcphS7pD5djzkqHjo2cSzPCfqbDN81tS3f2PiyLda,388678,30315.480113127633,$10K-$100K
G8a2oizT3qqjV5RmrdjWJNWfwkzsK9H2FNCirpnEjVrY,388679,30315.237211021496,$10K-$100K
ESTeFFog8nN6j1PuRu8qvPQu53JaFPxtKk1gDbX4wkH4,388680,30315.234143353508,$10K-$100K
GXK8UrMX2PFP9Uzgtr84h87VEZsmXSEcdRYR3stESBEb,388681,30315.233568196418,$10K-$100K
8Pvi3W9mAbNPsZvyfNWGrwwoKgFWtu7dse3VpkEmJc7f,388682,30315.117813968754,$10K-$100K
E3J8eVK26MHw6ufcMmZ228tBog9mwmqoXLhoNe3GUZmt,388683,30315.088594002387,$10K-$100K
BAMhecy4SMSZkrHBsuBUG8KvJA5Lxmy9MzHQxma8NUyL,388684,30315.086680703826,$10K-$100K
BvXi8tgsxYeeit2S4mNaMESCyEg5iBMzQJ1nqQyrEFU8,388685,30315.022388915775,$10K-$100K
EReheMPdCHHQ8tFYyiiGc4KGCi46aPP9yBbJVDzKgDKn,388686,30314.829793833007,$10K-$100K
EnDzyXhvSbsqZ39ydRkxKRzRSqz9GzP1r34fvUuAJ66v,388687,30314.589162409888,$10K-$100K
4FP59FXkYzegyyqvs6DncXVM3XMhViK4Xx1CWECJCPKW,388688,30314.337268652795,$10K-$100K
27Jxsamb5HuyVxBsv9RaDpS55WtxhhRUncrsW86yp79c,388689,30313.896073867047,$10K-$100K
E96DZ28hiYuH4ApHghhGTe7kF6fWjz5orXnyGM4dtJmX,388690,30313.52849032954,$10K-$100K
49CD6Cvqu9AMzYiGf3WZZkBFd8r2quBDj2zUrgGxcjNC,388691,30313.403049651966,$10K-$100K
6CpeofA1kcgigq8B9VF3zockhorQRwCKw97D7rkFEr4J,388692,30313.333629583274,$10K-$100K
Cd1jQbDCGpGMTQB3m1YznieibNtRxhJAJVnAaRmbgR6c,388693,30313.238531854477,$10K-$100K
HJN2jycqUFW51v85TXA2UcNbLeg7gMJqhde1nNvjwHDu,388694,30313.204567122684,$10K-$100K
xEkPNWwAGHJsSxvxvDALErCxwD9hgy57TDs5sjB832v,388695,30313.14799265968,$10K-$100K
9CyoQxJ5xF3guhBYxAoVooGPVp5vDuRunSBdErE9FyTU,388696,30313.06223924337,$10K-$100K
3KScaXDsMtwXgkoRN4W64J7K69hKtscy76LbVporjhYK,388697,30312.99265417149,$10K-$100K
DTX42NtSahwbNffiBYtC997BAd6KUhdPMDgFT82qA3ri,388698,30312.81003143621,$10K-$100K
E3XpVYaRySfysHqrJdWkJ5nGiFdZoTCVsWjgztQVHD48,388699,30312.782249116444,$10K-$100K
BVHrcwrQJ6SfQJVGs61o63ezJJMBKfT7R3RQ9txz6Acd,388700,30312.63095005528,$10K-$100K
AyQX9wsp4eU46CGTLcffyuDN7eksZwPfYvxCfUhKBVqV,388701,30312.626298184154,$10K-$100K
77mCoHQX9ys9hihwcFhkPsdpfAfE1t4Qb23wcvoDNVXX,388702,30312.49422395609,$10K-$100K
HvRpWsV1bScFp5xTgL5ZD28f6eUw16Bag3vRGvkowTz,388703,30312.24709907514,$10K-$100K
6Jzomzc35D478Bn1xFkpNBqmmznccGnobsiTVnyd9tQ9,388704,30312.13227746823,$10K-$100K
EfEZRzfCW8ygHvnExPrWaptRBSkwHMsGjKnXVYofyCnv,388705,30312.12394429025,$10K-$100K
26H7X6dUMfdoZaCRiScVkE2R8DwFGL8FK8AohpfNeBDV,388706,30312.05109707886,$10K-$100K
C7SU97aD1WBhRPfDR8pk93bUzWrjQTz5NQ83qWMmLgMg,388707,30311.992956956732,$10K-$100K
8jH9XkE3fVTa3UN2QDF7LkZb6HFaH59h97cw9bj1NZgM,388708,30311.36881350798,$10K-$100K
88A1FwPmW7NGvmTJnQVWtoToSKutHifgjGLiboXfTF34,388709,30311.337827402207,$10K-$100K
B6dAmEHBGfoLLRtVUbzNnJzNi8MNYsjA6drmNfW8HTWA,388710,30311.26930287046,$10K-$100K
DtuBFXdq3WGU7RLb5nqrY6GDZowsa1D44DffPWMCgAk4,388711,30311.19194038457,$10K-$100K
7vUvx3mQBTLxRZTKGfEjtcxwGQmvXJnjas3mgywBfEcj,388712,30311.080131307208,$10K-$100K
HNuCbfZ99PyZC61wagp7BsUsN87t85SU6hgXWDoUv3KP,388713,30310.833269437062,$10K-$100K
35dbWzpoGwSyhjcSrYTm9bHMd4V6hqM46wrs1CRyEjnQ,388714,30310.64970550413,$10K-$100K
8j8a9bXKt8Y2sWKoM6fG3MkgYSJ9kVGNQ5re5EExrcZM,388715,30310.454741293266,$10K-$100K
2cYgfzkSXXBctnNXr2w4h4ysnjSDBQLYYwbDQws3cL5m,388716,30309.900174510254,$10K-$100K
J1uo2tr6so2JBBchY9f8VyZxENLKpaR8XMB2sVLyuQ6f,388717,30309.87576359571,$10K-$100K
F9bterPF4VooGgLcuEvsAdic1ip4yHgjqYLuYyKJgGHs,388718,30309.41341083937,$10K-$100K
AHkkZ6KREFrucJK8Gs2kSZxE3VB4MKho1jsHdZwPtSTX,388719,30309.24110857692,$10K-$100K
F8sfPQLbHEF9Hk9E8iaYkHwpQ43Zks2H4G7pm5TrxSaP,388720,30309.2252645483,$10K-$100K
6skvrHgMnunh8NKksc1wuEArctGP7DNLGnbd3RUPHyj9,388721,30309.1899895833,$10K-$100K
PjELeKbMRSjdEb4hELmkyWrYtjJvF7pLABxacCNEaVG,388722,30309.045070638644,$10K-$100K
33EF6jE4z8iSfBPABBQqicBwgt6G1EX8uRqNdQxNAj5f,388723,30308.952147243417,$10K-$100K
FsGb7duyz3TuMKKwUcvcnr1etQHBpmN9B8AtCW58nUib,388724,30308.83449675898,$10K-$100K
6tPLJCfJi6uZMYwMgoYggX7D5mvK144pbbjoF1VtUEkf,388725,30308.83167875532,$10K-$100K
3r7NXUzw6vYtZMv9vMc1Dhif4n7LeFDLsjBn9oehiU57,388726,30308.82724077059,$10K-$100K
AeTDqN4r9srzcJWjVRVw1TdGPsexkCtXZHshkCozgxqF,388727,30308.741975028788,$10K-$100K
8mfcrubvXkx5LkZeQaf5mK6bjuM9PXxkZoLFxSYwEgS2,388728,30308.73154070478,$10K-$100K
7vXbUvAH7Ef4sQNe9ET7AbEX6qgwePcEr5tqdfUjP8fV,388729,30308.5596933533,$10K-$100K
2wFBZMoorAz9RqiBF73LqG5ciYwwqk4QFDu6onJHzVqk,388730,30308.3909034017,$10K-$100K
DUsKq1LBZYi4BibonWMyjfVumbdDAiVGa1E1JDcveqvk,388731,30308.286821276015,$10K-$100K
5F6o2QENLfTEs2xQmGyAXb25F9zf9ia6Y82gdbcg87dz,388732,30308.074059519524,$10K-$100K
CQwfLdihmpLDMFco4ysc5UALdnWKE8xkByPU7eg4AoPa,388733,30307.85044281803,$10K-$100K
8mbqm3zfMLEUVhJM4vy4sZkzhjVkCQNyhXsghTA3yv9w,388734,30307.79901706234,$10K-$100K
5XK7R1DRCxVGcTYn9pMVE3LyA5VGi9ZCiJumZNmzodYG,388735,30307.758065228274,$10K-$100K
8N9iBmtm6UU8vtKAqxPCvUPYNtpDjh2bDeLhz5N4NE8B,388736,30307.378540051763,$10K-$100K
2zRWqsXjYxt3w9ZobcSYvuYKkhzu4bBdEVT5fJn789uA,388737,30307.307085631208,$10K-$100K
7fRXKje3tpCANsN1v68c1pSEJUDCvgKjPsGJmFPr8Qpt,388738,30307.22738400579,$10K-$100K
59JHW3n5wDYKqij133wnab4y4Kx4gddTGkU4TZtBpwhK,388739,30307.188481115547,$10K-$100K
CkdSWwk22AJoTjASHgj86vXKNys6j7kVtbe5i1qWH9xJ,388740,30307.106075981224,$10K-$100K
9zfZoSSobA4UkrXBqBEfpBmYZfCze1rZZzSQYjBq4vbh,388741,30307.10017910246,$10K-$100K
7p58FaAScN6FbkLe8i6HySM8PH5dDWD6biqVh6ezVCN7,388742,30306.911267401978,$10K-$100K
9gQb1cAkSJqzRREA6NLNgSfBBDpYmbV9TfQMS8RaEEFM,388743,30306.62197072174,$10K-$100K
5vNxqQVRFQjUoba3hXQKWjYz9V2tivahfYg4wrUon9RD,388744,30306.54136686912,$10K-$100K
B3Kxoz6J2Aggyu6oEEmhTrXTC5jPbmBMSjeTb7s2z2zU,388745,30306.26941377432,$10K-$100K
DJG3zEHWTvTaaGrsJfL5GzvNPfxc2Ee2MfojxzUGJ2KF,388746,30306.213902016963,$10K-$100K
HQ7y4xg7bFG4dca4c1XThGJuaiVWYACQWAG4cpa2TfLe,388747,30306.19797427291,$10K-$100K
HnurrsYMCfqzdyphs1KDq1vcLKBoFtLyikUWYjYvGJmS,388748,30306.183857885604,$10K-$100K
7r7vjKkF8A9GveXTcd4fjyvNQytGxpZXk4t9f1P16U6k,388749,30306.11228985108,$10K-$100K
9wqKFytvnZxVX9YwsQKSzADCJ7WcANMhoWjaJxX9AMx5,388750,30306.07115741408,$10K-$100K
29kDdbik8fNNDeTmt6aAjMLRizKjSdy4DKJunPwe3jed,388751,30305.938982913864,$10K-$100K
3y7HgUMGE26AJijMdrorAJ3bnKfEzWgXj5gBAou3b7r2,388752,30305.927900784725,$10K-$100K
Fh2yvcRNpfXeLKfo85u7hQXNmyY2ez9uTFiAkBFQpQp5,388753,30305.860892877572,$10K-$100K
Ga5ko14BebjbwM9fbizQ5kGZKL9MD7XZPUFMgywvwqdb,388754,30305.515806099414,$10K-$100K
xvhMbLkc53jLf6iSEiERkGSL9RmSADew8BsRK9TaDCT,388755,30305.474073525813,$10K-$100K
BpfvquorzW8tPjbaPDYTMZVXms3BpEzW1rHZjMHU5acu,388756,30305.370005429166,$10K-$100K
3QKUqJusr8Uk1BdzcxpneUd4zmdVCRMXvLWYRtLQm6r8,388757,30305.155983248238,$10K-$100K
4hu6ZZpKkEdb7ye19xaWoRimY2p2shqmWePvkvysdF7c,388758,30305.006282606664,$10K-$100K
BniK7s4kGqDvufbRoV6rRXLgaogUocWmRxLo1BmdBa8b,388759,30304.691460374263,$10K-$100K
EhXXsq8HyCA2jrzfLEPze9uwkf2BY5kic1rCpzHaKph5,388760,30304.649739465254,$10K-$100K
Ct3fDaengB8Zan3ByjkTWgpcA5uTp1snP3WrhMHgA3HE,388761,30304.57972652759,$10K-$100K
8Ns1sVwS9uCNBDL3r9itok5yCAhuBuEWihSPhBGAbbvB,388762,30304.470214301575,$10K-$100K
HYfkcQcbPUQ2wwtLkDiq8zgjUzwW4WQSZ8dMBY648QeZ,388763,30304.29606345364,$10K-$100K
5JeRg6TXApGzbAL7HcJiU376eTLd2SGzKXbYWGPusZP1,388764,30304.25498341663,$10K-$100K
71ubKiMFfk8sLC64dxHuciAcmXDz9N1LrGJRRDnYvFQE,388765,30304.118479331024,$10K-$100K
CTTRYQvf2cXjZhxhGrFCjhbs3voJ3jeQJ6whTFbfEasw,388766,30304.047018179266,$10K-$100K
9DfUY9UgxDsN3kNQMFwTLckrFZDxLuZrwaJiihEGWH7Y,388767,30303.967481702417,$10K-$100K
AiZdbF6UNCLDzLMGGF1jzK6HQF3zUGyjqH7tmba8zdx,388768,30303.882656350816,$10K-$100K
BRNXXkyx3GzeMpyQ4oHHeFAgoGTfMbdCCD495DjBM71Z,388769,30303.855117957464,$10K-$100K
AjGaHVb1Eofshey32ippRcPJXMvtwXQKc8sUR364jse6,388770,30303.792497699047,$10K-$100K
G2wAYtYMwAf43kf2o8VefLaJwzxJRRo3EcNJV7bwAGBK,388771,30303.657924803214,$10K-$100K
C55eGyZ5UCcqXZ5eiBb3TUBQZJDvz6sTKx7XvwwA6vCb,388772,30303.647855963674,$10K-$100K
2G5Be8udC7pmBpWsucmRAdoRXJLFqD8MZBj6QhV4dHVz,388773,30303.61619885173,$10K-$100K
DCQA7AKXTEhWCFNzki5XQP4d2bBoUivfPFNFkmnTstNN,388774,30303.355131062326,$10K-$100K
HpRjpBPsGZBNV3H7nH2E44dirVf6MKX27fj1EGJm6zU2,388775,30303.21233019388,$10K-$100K
Gc5svryTuurkNiMptf64rKvxwc2YwDoQTbHvrkzPQVsU,388776,30303.186915215687,$10K-$100K
5WfgRaZnqQQWxoTptdWSNtLf48yiF2vfhaLUmLnGiKtu,388777,30302.92140627226,$10K-$100K
AJsKLhr1mR6mmwCF9QnvHff3fFtAdV757T43uYhSHwY2,388778,30302.87683583668,$10K-$100K
