signer,rank,volume,volume_category
EY8ct98jBBwwXH7Duqx6T6uSzit3LA4HnWfognXcsmEN,1332568,3760.221488585402,$1000-$10K
DCNp25yA3XsuseBCakBRce3GVnEo1Md5AacQMcz6VgtN,1332569,3760.2202331466797,$1000-$10K
9vWPXvqWpi2CDBJgiwsq6s5Qp46DB8bQsJtGkzJn2zGD,1332570,3760.2201144377946,$1000-$10K
G71ePKYbJEpMiFjAFcag5RT8BfUapz2SBuU7nTuL1BMN,1332571,3760.2172063212047,$1000-$10K
4cFoneFXc39oSnSG1qpveaohmDUWrqSeWE8gvZy91zYp,1332572,3760.214285132599,$1000-$10K
7ZdAiJfHfkCg7vbzcT9FFsnYBwqA3S9Adaa74F1vsLoQ,1332573,3760.193773079203,$1000-$10K
9uAAoqyjGsfsDdfXCHZFRofpMd9oMLvuvseowXHhZY2Y,1332574,3760.186558591549,$1000-$10K
9S1sofdRXJzYCqUy66hFKbngjkzyhwKsh31waSz3kiKJ,1332575,3760.1861830794146,$1000-$10K
BmiFZGwKTVNrkJV3arNSM4ehFhmmat6qN21oui4zLSym,1332576,3760.1817749790002,$1000-$10K
FnZMjMQ82trUTywZgSAp9hCeu5DBFLT4dHfVRbuAn3BK,1332577,3760.1779737822017,$1000-$10K
B8Hbt6dBdyAHczTk3MwdJ2s9WNGDMuKuHFCYDNcGmHmT,1332578,3760.1649561378167,$1000-$10K
GYTuQGuxajdx8jySKN6juL8e6ipk1Gbh9JisjmkiDfBT,1332579,3760.1623840830907,$1000-$10K
B7jRTUXWnKRFoQiLVRSpQdzd7mG6HJYrxEr31DAtRmbM,1332580,3760.151589494071,$1000-$10K
GooVLVAMjFyfuFSaaUetSPEMcKmh5GT4bX5dcMsbLPC7,1332581,3760.1503654195094,$1000-$10K
tHT1LKjVMNcPnQGqmrTEYJECa573UHt6KogGEkqWSj8,1332582,3760.1481046569597,$1000-$10K
5BYomrvhEzZeN1FCNR1Ax5Dr6sFX8pzsdnaExjz4v6gt,1332583,3760.1472337491687,$1000-$10K
2tLSM25pUQFMHQTGXaXGVXJEYM6fJstUCKAr4cPKbXCQ,1332584,3760.1465257994364,$1000-$10K
3fZ3MktUJLZ3w82MpvdE8u4FwEQtKBhkaJEhjxhUHXch,1332585,3760.143512319156,$1000-$10K
BjDkqKSkv8isjwwaLmTfcvjqpeC5Jzdevfv26LCqhncc,1332586,3760.1432972397806,$1000-$10K
9Em1jo4hNzta4rk9dZLD9wZ3G3BwUWabmBLMbczgDyXm,1332587,3760.1422635226986,$1000-$10K
A6PG7xz44Ga9BuBrnNMoUypsqCqMyi3hwGUStgrHxpL7,1332588,3760.1413484348404,$1000-$10K
26N3t8pUD9UPqm3Bb74Fgy9EjaHxRbtKBpHwd8sEUP9F,1332589,3760.1271852124396,$1000-$10K
Fvt1asXr7RNVXUt5i18eXWm1mfUyzm3s8UmL94zT6VtQ,1332590,3760.1263933317578,$1000-$10K
AEfR4xvSEC9cqtwxN2zcYJVDzrE3Zp8gQvgosdUbNJWZ,1332591,3760.1260444491195,$1000-$10K
Cx65wKfG1rUjtatBLGkEGRgw1UrgFXCj9nxHmpuzxbAB,1332592,3760.123465071217,$1000-$10K
CrTzhZFzUTBNdjfzj6nm27VNZ3Ybty2ASjjbS5YiB1pS,1332593,3760.1231435702016,$1000-$10K
JaVwAYbX9mequ38y1tAtZhACWLT3hVStHoDQPqLTXxN,1332594,3760.1215887599196,$1000-$10K
9jneUE43w3bsStiy6u6fpRxhfvhz6hS4V16w6sk1Ezk8,1332595,3760.1202914544315,$1000-$10K
AgXt8XmxYm9FJKi2TtHLbxgoELLgQY4VQF8M6k1tSXDS,1332596,3760.118261220614,$1000-$10K
5xGYabjUXTxx6HaPEgncEKu53czDwWQiQdoya3PEcSSM,1332597,3760.11709360068,$1000-$10K
4qxKikJ3HPD8fS4h6MfeE8Cmjxyqsx7s9xa9qVTFvQY3,1332598,3760.105355327678,$1000-$10K
4LWMsZVU22ZoXQiFke6MJPDbm3ujga6kpZZcbkPzEE9v,1332599,3760.097676553688,$1000-$10K
GuFWQdtVJpR51VGEUZDSQqGtakoUpnrqRVWxF17CXjoa,1332600,3760.09159429637,$1000-$10K
8eB9p6s9hGckN8mWodfUqLKWBg81Lv8DLM7oC9hypFb2,1332601,3760.08805992388,$1000-$10K
BXfPFhqbBb9T1SDBjskg88hU7o4N1CMWhVnBWAK7UxVJ,1332602,3760.0865732881257,$1000-$10K
HXibDcsxVbC4JFAFZVse6JaiaZfMSnSKKjdskqcdesbV,1332603,3760.08577715693,$1000-$10K
AhfH79DMhjXYrjCRXVWTPzf1wFKmWEVbX7REF4MTWKQY,1332604,3760.0804019930115,$1000-$10K
6W7KEJvMAKsk55SbUzDqMFFaVrpCXgDdVb3G2kfrxv65,1332605,3760.0640306744804,$1000-$10K
5AACVzoLVhHaJ5SR5jivHP1kqsgpjiN5FLorE8mfSqpo,1332606,3760.0624896465906,$1000-$10K
EXPR5D1s9nP4ATmz24T3t3nKGqDbEpBBcdDr6nJEeNGy,1332607,3760.0460263730915,$1000-$10K
A62fB5Wj8aT2PzRcNYPMU3hhebQq5rHYmQYbaRMstv2G,1332608,3760.039855991015,$1000-$10K
CrHrYMdu3R7DdC9Ek3aYKZGwf9QBzSq9BrzbqN9zP5Dm,1332609,3760.0382623499204,$1000-$10K
AHxVjgab1svCPcZNUCS3BTDFfGAXTHVWfgTnAD21BC63,1332610,3760.0346486346643,$1000-$10K
7gPLBJFH6Te3RErDmTcwA1TCJt6p6BuoCBK3Z2B33F2x,1332611,3760.026372830774,$1000-$10K
2EQTUr9VuN8QVosRSfFuyXkBpUzPS1A9jwU6mAr3BMyL,1332612,3760.0229414703426,$1000-$10K
CGo5tZfXS3ZLevWwipshaST5Q5HMsJiXJoBhW5Zfs65N,1332613,3760.0223814477704,$1000-$10K
CiTN4vtPhvMPfQi9nTpy172gW3vBiuFTQBYNGhpRhiX3,1332614,3760.012677614971,$1000-$10K
251bqjvDM87FcPUmDcSEXoVfij6XeeRKD9ZZxLEard8H,1332615,3760.0036867676954,$1000-$10K
7Rf8qfmM52fsCbGxKeRA4iLp5htzELic3yM4nNfCG6Dp,1332616,3760.0018277487898,$1000-$10K
6HYohF5zt58BiSVf6WHYaHqnTv4hYTRnuBaFtfQMwsa9,1332617,3760.0002390855566,$1000-$10K
6Y2miMXqVvdTFvMN87JLEWjTg66SaPSECUXVMarSX9rA,1332618,3759.99852833132,$1000-$10K
DJ6ecd9568T5SKdretZjZbzzVTjz4kmpuGCiKwfwXUTS,1332619,3759.994540157798,$1000-$10K
GoDWishSb6z2WRL4NiY6a56HRdX7Ww1V66o1jXyKLcAq,1332620,3759.99313085302,$1000-$10K
6Xw51K8AFLQXgdqn22zTD4ueX1sXBfLw7jZ7XDBxb2g7,1332621,3759.991438070101,$1000-$10K
5AdjbXkWXzju4zt7PXGaLEnU1Faq5EsTGA3xbgKk9FF3,1332622,3759.9846197403303,$1000-$10K
A7MofqZ9WYT463oKvTxUCVXDgTiFBQkCATmb3LMDyxgn,1332623,3759.9841957045214,$1000-$10K
96d5feBvKYSMQus5qPyZTZHxPJp13cB5MVQtteZPhAh7,1332624,3759.978725546445,$1000-$10K
95XTGwjEoK2Mkq5arA4td4Eb8zpu6mf9kqUi8dbVZA3k,1332625,3759.9679759744,$1000-$10K
FM44pxUjvpisVtQTuAMHzvLzthzbACEE1nM2JWWuqNYY,1332626,3759.9548447061925,$1000-$10K
EHfHn5137NqGjCpDmM1cQ94N3XCMC8fXrMqt1Qfr51X8,1332627,3759.9450967620105,$1000-$10K
6JffUnddHGT372doksorwXPoQNnzZzin9RVBPvfWU65T,1332628,3759.93873662022,$1000-$10K
HSdLdL39uRqpXc7BEWQtkTzYjV1uuj9qFsygupNDNyxv,1332629,3759.9382408247625,$1000-$10K
At43x3jAYpLP3dSP4rWVj65obzb9zzifN7AGc4uFRHV6,1332630,3759.9311322720505,$1000-$10K
8jGnYnPvjgU8uxax1sH85rCBVLbdXwyz3QZZFmXTTyAL,1332631,3759.929237860864,$1000-$10K
73ADkLQBBFLSeF7DXB29ZrZTvjkTcAdYL79QVYXXzGQd,1332632,3759.9274920424796,$1000-$10K
36yAn1Nj4fWctxcRKN9TKVcyoMr6wqKw8cQEkynPqc1G,1332633,3759.9235778513535,$1000-$10K
AEsWtar8Ei7ZR6y2yJjACid1T67pj37ebn4HEzkHmQ2E,1332634,3759.91868699053,$1000-$10K
HYt11rstjg65fhxE26CNzRaiDxGEku1Brs5541ybNsBS,1332635,3759.9066909176254,$1000-$10K
DzeFNUquhPVS7XPqMWZVVnEsqGtGMyc51VtU9drqMUxN,1332636,3759.904587994453,$1000-$10K
8mCyL4VRpqGhbBeyzJuQBA2FLNBvmwZKmeNiwSYGEZAn,1332637,3759.9040347523414,$1000-$10K
7AjcBVTR7BM62nqoZDQJAsdyA6awE3W8ZQG1X2hxxHGi,1332638,3759.9034406178944,$1000-$10K
J7SwofHiTJWc1QodaJesEAWD72QKUxhbnN6qC51D1XME,1332639,3759.9009836366013,$1000-$10K
3CadcGJ2GiM98BBMyUwAjAHiNXMNdXsX3qnizXXF3cTa,1332640,3759.89704684793,$1000-$10K
7Q2DqofPtx8g8ruPHEUaEN6M65cPRYs7kzwwvw7zvaFa,1332641,3759.8935537874695,$1000-$10K
GP3jsLXYV7XhEipThjnHRP41EPhPocCTt5882Xs4A33W,1332642,3759.872503127431,$1000-$10K
8tuwa47gM8S5bWNE8R5h5xJKTotSN3wVFNWhsikkziN3,1332643,3759.87061196181,$1000-$10K
3XmJhQjrjRat8VjvZgSa44fnRe2YPyxPAaaNzAeQnvUv,1332644,3759.8687178952873,$1000-$10K
BiQ1RF4B9UoBmMMx3wnh2WwW2RoCayS8E1HQtwcq73pm,1332645,3759.8682549626906,$1000-$10K
DF8Jn1EukRZk5tNHrpgz5MpTC3kCY9cNDvQkzyFKq87X,1332646,3759.864256092224,$1000-$10K
BfZKK18EohX3qxwS1Cf4ybaEYg1YgReTXcf8aRt9yLqh,1332647,3759.8628403430403,$1000-$10K
GK1Tybn6MJLNSxXPYYXLVtwirX4NTtLpDnjvkgBtEEWm,1332648,3759.85893030427,$1000-$10K
GojBYoy5uyBSQb4zoydEaXvGBNECPi3wU3xhXeTbjcQA,1332649,3759.852937125092,$1000-$10K
FWo7YAt9cvBV9XX3i3Da9hMpSsqGnLv3QVF23UV48aFg,1332650,3759.8446991163037,$1000-$10K
2CN9v2VNXffd9bscbVFNdQojqe6K4WfbMqnJpFUuALxM,1332651,3759.844242289989,$1000-$10K
4sAj5xBDSQcQzerYenEwjkBENQm9pQm9HfV8QcJAdun2,1332652,3759.8441097524133,$1000-$10K
6Ad8wht4ie7BK54MQBNTVPUgodTmUSVTphrLvkofcxmf,1332653,3759.8272832441803,$1000-$10K
3YgG9krR4mSGwEggV9bPXE61Fq2FXBbWYgFzw4uVfWgR,1332654,3759.8211126735423,$1000-$10K
3hJNAzvjAuFWCXHisXwRZXLAncpHnr8ZRFtXJqRqqsBZ,1332655,3759.8170761619654,$1000-$10K
ECohnaCULwtTtcnthfAJhwPgce3suHD9bPARk36fSUWB,1332656,3759.8094895416216,$1000-$10K
HZBvJMfHLRQb63LePN6m233E8pWkRYwg7UHL5GtiuS3e,1332657,3759.800401102676,$1000-$10K
HMyprW3FQ6WNRWmj6hPW7W8X4dwL2jdAm73mj3MeukPr,1332658,3759.7900346796823,$1000-$10K
2V5BqnyWXiUNVKinmi5ZPnWtjV2Ke7Kb2LEmxxwA2htr,1332659,3759.7885601646035,$1000-$10K
C97mdsHVp9ofGrLT7vhQ7Th5KzXyxmwvm4CTNDVLpqDm,1332660,3759.7802506064313,$1000-$10K
2RELKrVnai8egaUN4b4WPssNbsEQJMTrHWu4L2M1pRJR,1332661,3759.774007691409,$1000-$10K
2boUGgMfvRhvwTH87mfH1DqY4JVHcS9pzursti3LseDp,1332662,3759.7727589794595,$1000-$10K
98xvxNDyRUFsEVCJ1KB6pZq32XBdw6XRqTn2tXwL3pq8,1332663,3759.7594650886203,$1000-$10K
FZmajCREQ6y54MTRDSAQ38rNHDNziFw2JY2cMC1wwcNW,1332664,3759.7572639467908,$1000-$10K
7Q52w7QsLXRGFw4yV19sFHicx9iuvjczi5sHAJanSNUU,1332665,3759.7522191232656,$1000-$10K
5uueheXXnjhC3ueFnDWUJdi562JiRvY6PqFQ4ffsdZow,1332666,3759.7485515314925,$1000-$10K
818obEhKL7PU4E49wkPYEkeRzQdYBLecBoDdBoBcwAsG,1332667,3759.747525864805,$1000-$10K
BPb39B8MdLwtyYcmeKgMRG3Z8WK4M1b4RrzdWsGdvRLa,1332668,3759.7343769505005,$1000-$10K
2aGGuGWq5NgyZMb8tYdEsU7oDeF9VHE4qcaj1eZ65VRQ,1332669,3759.7329329922804,$1000-$10K
8zZR7LpauGXVuEr7XPCW2ik5y4GM7oZP7TN6mGkn8td2,1332670,3759.731769167375,$1000-$10K
8893KuUAusizi5m5aXZzVZHFVf4aBg1tpzj2c4TY4T9r,1332671,3759.7303743155276,$1000-$10K
9z7gjV6SmWKMJFVL2WP2RyooG5bJnAATD8WfxT2pX95i,1332672,3759.723654374515,$1000-$10K
5uAdWeG1dfAaQ2Y3NCXrsM9HWjTfSVbtKAdxtEVBsNcu,1332673,3759.7132929443796,$1000-$10K
DwY6yLsSuTs6eS3odDS8ePafPx5j5jLoRHddMZ2TbcE6,1332674,3759.71231159031,$1000-$10K
4JDNE51ifR9pEzXUXpkQufRJWEPUoM4ywZ9fR3ZpXduE,1332675,3759.704566398721,$1000-$10K
B5me4YrMuJF6RXTNJ48rKQ4UdwasBcgDknLrqF8XiBhF,1332676,3759.6942283909298,$1000-$10K
HTkWuGAMCHPU5t3Hd4pHFwM5Uv7wJ3TxypAH3GpkU7zP,1332677,3759.6915128972814,$1000-$10K
7BmQje9jqRZt48BRn4wLg5FX8zstL7xFTcfZ6LqnWG9g,1332678,3759.679209493283,$1000-$10K
21yQceFNyzoD3nNonTv6ebRMgZ23Pwysim2PHjTbKX97,1332679,3759.676175663686,$1000-$10K
ESZzkDp8qm2HargTenCCZ2armEaLNdMkAHyC97XcBEvP,1332680,3759.6720398688917,$1000-$10K
38o5fp5eyRs3FqtyQ8oaKvjmfmFRfdLRzKhTJ9uj9N1C,1332681,3759.66508998155,$1000-$10K
CRKfC7xTfF5P8aqFYvCUxLw1c7UozhfcfRjdLpaQR5Wp,1332682,3759.6457958537403,$1000-$10K
79bG2c3kX2YXyAqrkNkzG3hMV5n6RaxPmBjytZ76gKh4,1332683,3759.6421774611013,$1000-$10K
3EXBSrkpReuSrW4RsRbAG5SZxNNGeugrVH5FA2nv4vDL,1332684,3759.6282344867855,$1000-$10K
FSLtKqdB4S14KwbGPWRMkPfLxNw9oz7mYErVWTJrsNMS,1332685,3759.6128667861994,$1000-$10K
4RiPvP4PmmQR73JXQqXuZ18XVbVR4Vt1jnXmbxEXcoHg,1332686,3759.612472029966,$1000-$10K
J9H2tiAt9Jh4vU1zB16LzJSn42BbVnBKAkvA6aciYTM6,1332687,3759.6091419317204,$1000-$10K
5ZFJ3GsVQDLA6gNJnyiTphvoDRozU65ieYGozssqkpaf,1332688,3759.59906029139,$1000-$10K
44CtTUbCWoKRevq4PgkXx3aT934xX91ELFP6fpLeZaax,1332689,3759.5988109153054,$1000-$10K
73ziWtTNRcaLJnQpbfrUHC3gw4LseKDQ4cr6ZFfqCwQH,1332690,3759.59308276,$1000-$10K
7DoAYRCDunfH56i9eAytK3tidTzRDXPUqK4NxR8zgkQ2,1332691,3759.5908381361182,$1000-$10K
48nKiyPL35ciWAypjwWPfVg7FixPq4wytQUiJNbGt1Dt,1332692,3759.5889063535033,$1000-$10K
DTEDj3bv9JszL6SWES5M4G3quzYBM68YjrSGRFsCFA52,1332693,3759.584929897104,$1000-$10K
4d4BnXD3v7FtM4jh8BfZkU7jFfSfwS4gjpGL15GFDbUi,1332694,3759.5764755673326,$1000-$10K
wZntvurXuS1HiahKuXKbBL2mwq9c4YWz8mhAJrhoS3n,1332695,3759.57349164981,$1000-$10K
3E7fpgMFi8GUZVxnSRuB4AmdRW47mVR6UgUJZUzPX5qu,1332696,3759.5677538694954,$1000-$10K
F4PcnpPpS9GhhZmfQdCGDdquY6yC1NM7AeYmcFp5cMGJ,1332697,3759.558319750902,$1000-$10K
FYjTWR1JeSzA1ZvkJRFw5qxKFsncvvQnC5xDSoA61CKU,1332698,3759.547453619119,$1000-$10K
A4qM8pv9MgiGcXRP7jr94uAHxC84nVZMi1wcYMoh59wG,1332699,3759.53469966566,$1000-$10K
Di7HcTNfzkZ9n8S8Rse5dKfsCMZMkT2nR5NL3xagaww2,1332700,3759.5261951210296,$1000-$10K
2zeuu67g651nD3UqARyFRv5mPMuCSNzvhWXasBNi2mT6,1332701,3759.514161934876,$1000-$10K
6tZ6HfjvtNPuovnRtMB69VxqSyNXLHT1aHQGp7B92SNQ,1332702,3759.5118136243245,$1000-$10K
6WAYtTRzREEavJmbXe9LHp2LG1Y3Hktb2JocN2v7TmCT,1332703,3759.5111508656896,$1000-$10K
4VHk95B7Tjsv5maRtLCkWzEoqPXP7gToyGE5P2vXWBA5,1332704,3759.5051037891,$1000-$10K
8F5fw1dofkH7qWLixAnuiAUG9wC3GfC5oiYy7fuRRjXj,1332705,3759.5031866689496,$1000-$10K
RYMXNy2oTr3KVrk8hpX7x5LrBk75aqNxAXu3m5v3QpW,1332706,3759.4992366987053,$1000-$10K
9JrA4TfUX6GV9KGqcEqHTmMoTSRzvDNTtUNH225JrbbK,1332707,3759.49389164007,$1000-$10K
4amuZuv8376Up1vx9rTxYnQhBP8wpT9P5iUL3Rhb3oCY,1332708,3759.483399234593,$1000-$10K
Crn3MuvS9ZiDpK8BKmfKcnHKgoYfpUCMtbb7EBp28ae6,1332709,3759.4808870218812,$1000-$10K
Fx9953WRQjYBAuSmKZaw3XYs9yztdeLrwaX4UZD9aqoh,1332710,3759.478512401959,$1000-$10K
CXzJThXsuTLc7fUUB961Fy4izKLpTBVBqpnuvcwpRj69,1332711,3759.4720053521423,$1000-$10K
4dwuBHdC2gymga5jiThDBD1VND5zaPaPnWR3S1zoHnpN,1332712,3759.460343325219,$1000-$10K
5s9etoNBszrRj4DcwuHyUfTJDon1UhNQ26yyhgqsdJxV,1332713,3759.44430015371,$1000-$10K
5JCazFTb94YnpFc76Dy6kQmY6UkF61L5pfZZxyrtpuq4,1332714,3759.4270941676095,$1000-$10K
2Uo47qTmc6ZkxUo2nc8nmMT79mPVeyWsiFCpFStvKSUT,1332715,3759.4183843446694,$1000-$10K
FVWq4VfnMeHr6SZ6V1ZgfjqHSAgU2ZEmUeWJHE3YK4eo,1332716,3759.405610105343,$1000-$10K
yfmUgVF8emyc5fmzMFHP62rL3V7jYbuqW6iHK6fs4mj,1332717,3759.4020506178636,$1000-$10K
AMfxfcpwPa7XU3mC6jp3prg7bGtVKsuiJFMqRVLr93wq,1332718,3759.398906157579,$1000-$10K
FZGiNRjw5F4GcKV6Mj8uj2276hEnVwk6SeV8NxoDWEnB,1332719,3759.3950428659527,$1000-$10K
DWMyZAKdmnt1gZUM839D6UfmmCZb9fBwxXuvbGNQd5q3,1332720,3759.3930298381483,$1000-$10K
HLc3o6ZwYSToEWQErUaSfQAXNDADzS4rMcoSdnVzjw5f,1332721,3759.3856166934024,$1000-$10K
DweF5rkPWMPeXmfPM8jXoXQwDSxKEseQLbUjtnNhGbE6,1332722,3759.3812789553494,$1000-$10K
CM8G4yWjBab2usncou3VJsqWyXzaLD2GbKk4azsTaXC8,1332723,3759.3747082559007,$1000-$10K
21F1wRJQ8UZ6poRKyTxaBe6ppDyv4CaLtW9BqPsmxupV,1332724,3759.3737664253795,$1000-$10K
FHLVWnAYE2JCoR5Uq8BoARJxDJh7jiYjy5DPTy1ibCVt,1332725,3759.372865393666,$1000-$10K
9JD1m1L1CkrwsM6by994oqb8w8i9z296eG1LDf9EfKw6,1332726,3759.3601317303865,$1000-$10K
DCsyMj4EbUKQeNmvPJSMAHg8y155Jz2JCc4S2zG1We7s,1332727,3759.3573763168874,$1000-$10K
3tqJ88TELn5gE62nBv1KeqnuQYzhpu3RcRLmthjEn9Cf,1332728,3759.3531026861956,$1000-$10K
9Ya5GcELZoJh53tKmveByBaw4dJFpadooZhqtrs6ho8f,1332729,3759.32597000081,$1000-$10K
Gz44M5ymrSfb89WZ5s9K8dQVtcLRUmwMk2aaso31BFR4,1332730,3759.3223159580702,$1000-$10K
9APm8Jhrt6Tegi9Ye7uwgRCuce4g7DyqdsmmcqrGtq6Q,1332731,3759.3159610160383,$1000-$10K
3XAE6EQotaqfAJwDAFPuifSAnTivZ4jnxBDNR1sK2ZJf,1332732,3759.311221519001,$1000-$10K
4fUkZ9RovjRvuQtVF9JJgU14xg1E3M9cDnZWhuGuq9ZS,1332733,3759.300954423001,$1000-$10K
4mgFqhgYmXaSSQvULwvdLyZjUP7CwocjereZNUyXh8eu,1332734,3759.29742668542,$1000-$10K
36pAiHy47J8w2MdQaRF6AGroHYWNrTJmUHvAdPqCeSL6,1332735,3759.2971682256257,$1000-$10K
52JWufHaA1xHPxcHHhw4UrnTPVmHD3BKp8DTv5K3AqM5,1332736,3759.2929895186708,$1000-$10K
7LkeRmJzBrjhqaRsNPY5BUJge3rNFEPrEx5R34vuCNWi,1332737,3759.29141091208,$1000-$10K
8icG3qkZmEtSgVGawee6o3HUQqF7gCmdUK6fR2ict2Ei,1332738,3759.2895367199567,$1000-$10K
Db7YsX3fraTUjt2astdJH9fg68WT7AaGUCesEtD16Fwe,1332739,3759.28907445782,$1000-$10K
CPTGuqKFxvffJHVskytzSxKZ5G9tV8z759YqtaDKooue,1332740,3759.2885709737106,$1000-$10K
9yJjgQTN3b7eFn2gru7QTUcR3MFmXGURpSkYTeTzPBpG,1332741,3759.2741328851603,$1000-$10K
9ADpp7sJS8t4KfUTedK3BVR4TD3Yv34JBD8svKXQs5da,1332742,3759.2612320996177,$1000-$10K
DDuiTZityJjC5xkSxFskEyztooaH54eBPS5JUvess7D3,1332743,3759.253181476869,$1000-$10K
EyW5BuU2ENTjhB6UfsuZmsP2SJET3qfNfqs9xLGnU4aE,1332744,3759.252582042956,$1000-$10K
EL1QFydi9zpnbRRrTJLgTp48EtoEG3QjJRn6BtJ9GK6M,1332745,3759.2446266458683,$1000-$10K
2u3SKBwk6BGvNEVd1HxZUZsWKvt5fCZcVqy11Q8VzH9V,1332746,3759.2114309139065,$1000-$10K
AkSNA6T3WZkXHbyzvPWnRj1dV1HLTYVNK5RNojBU8uY4,1332747,3759.21062147467,$1000-$10K
J1KUwPHpcQpUg8tqWtcDzeF4qsbBkmHfpYrDLiGYDVpw,1332748,3759.206139257055,$1000-$10K
9XQLSi9HmVbU7iKZxKEaBCEh4CEHxYy84Juwm6VSMsQf,1332749,3759.204173572894,$1000-$10K
DQzhSmBnDBFQxsSXkW11k4JEVFFiUSPQ4kXhv47uA4TN,1332750,3759.2025849280076,$1000-$10K
7Rvb3J8JXvtRki7Yi7HED4EthnheQ37QbQ9TBHdYTTDN,1332751,3759.2000000000003,$1000-$10K
FaNqtA2CudFXt5RC1ai2AcoTeyawfLvLkk9P1vWSi1n3,1332752,3759.1989224769277,$1000-$10K
8Lwvts2GnqgXm7wspqPYFQvE1yzCxU5w7ScGKddb8VZ9,1332753,3759.197381557766,$1000-$10K
4RpEi1o89FZseTVrDKozyDaiGHSXRTWDgj523mbPLpsf,1332754,3759.1761447390595,$1000-$10K
3aq9QZFz2RbtgVRK7beQeAXULQJ6yVDcNyf9dvspPVr9,1332755,3759.163084811211,$1000-$10K
DF1B2tJgohDS6eUXmNJ2S7twyQTWuoeZwnP488Shvg2y,1332756,3759.1553211555643,$1000-$10K
31hDVFhpVpBYhPCxviNJrofG4fuS4mjTNdrpH76F6fRG,1332757,3759.145835712893,$1000-$10K
DX8KkcsUPDssda8zcWVYQGBzAgsmzewE1Z7mP2hRZm4H,1332758,3759.140603463388,$1000-$10K
AB9RyYeATgopG95HH2swRLEdCjpR4qi9NMcgDqdsSMjc,1332759,3759.135734096766,$1000-$10K
8UbEwTvQZWXJhSzmvAL4scAeLhaWRMJf4N26MXwVvftv,1332760,3759.133922940149,$1000-$10K
ZXs7rk5nvN7Hs6QCYkLsTrZk5EWwaNzet6GeVZrmHTG,1332761,3759.1293672332304,$1000-$10K
F2j4zosa9chKEKP8UzsikNsPsu98JzJjpS8tHS8PAjDT,1332762,3759.1203115531425,$1000-$10K
8eE12C1B3EvpMn1HNkU1yqQisXTN4iC1sh5GNSzDCvXR,1332763,3759.11920756846,$1000-$10K
8STsVusMTA3bmm4cJKza61nQL4dwsF4ZTq3MgwzNxDig,1332764,3759.1157071122366,$1000-$10K
FnXmF64Z6boLdQSyJDYisNc8xEiX4sM4xpHJcEDMSm77,1332765,3759.1097846277326,$1000-$10K
PRS8WMB4PkwX7MJ6pBd7UH7yuqyQscH5pysYJdsWy6w,1332766,3759.0904780224596,$1000-$10K
7unAdFGDyZiEoBHAHQejw4v9LpA8nJxDdJBmBva37rsB,1332767,3759.09031438772,$1000-$10K
9jMMF8Gerg8DSyjRywDxonc4G53Nzsygp9DwqLFRM7wq,1332768,3759.08993419024,$1000-$10K
8bsgrVhHRtMFMeacAzjvmExdJaGHjqUBLW5GMQftoCP7,1332769,3759.0835095150464,$1000-$10K
DHWXjMUrgzhikg28Jc712WRRUAdtLfBXSghuiguz8QkR,1332770,3759.077497062149,$1000-$10K
73eR92t34NWcefvYUjFgMUw86MLaaUCJev91AgasKhfY,1332771,3759.0718192170702,$1000-$10K
4z3iAdbwZHtkgB6yKQxBo7KXGTdCQgzVfMqR4Yy79ERm,1332772,3759.0576510827605,$1000-$10K
FTnUe6TmX6DXdGvwageikrru8kJRFBogg14PpKBNtnWj,1332773,3759.0368854119406,$1000-$10K
2PB8jZh6763YNy7212wYVPmZxfhnKAqN5n7MxDpcpBpW,1332774,3759.036242740121,$1000-$10K
6BwpbxDeE5L4JfxtX2M3ujgwbdcJkQgLBiRNui8E4u32,1332775,3759.0160847714437,$1000-$10K
AGTeeJEp7nXuQ1MeTgLBarR4nyX2e7Ni5S212bZVrFer,1332776,3759.0037318294353,$1000-$10K
2hFFFtJeLGPjnLR9ygqB9h6x7P1EqZeF6et2ogPJcbhs,1332777,3759.003095126057,$1000-$10K
8oLSb4mT5d64aCseefNVCKHV5W1pdnz82qkG9mAbEVus,1332778,3759.001563034599,$1000-$10K
7r9NuM1QfVs8SySS1N9eCQzp55sH7s4XbSf6n2CKFN3a,1332779,3758.99226483151,$1000-$10K
Dm9P3SCEByx7zBZ1bphauAxCeEFxBgxZHjZCVPsEABiM,1332780,3758.9842991187643,$1000-$10K
5Nm6vpPeJwMyjj9RwHcx2cVJcs6Jbs3yyij9YhbCPQnh,1332781,3758.9758353134803,$1000-$10K
9ZBzza5dB7gTZCHvsMhMxXmdvEHE9prm6EfBeCVbPRY5,1332782,3758.974037267376,$1000-$10K
69jSmBNgJbxFgHcjcnZXWyP7qM4RxCH79zR7FqRjXbN6,1332783,3758.9718000000003,$1000-$10K
4zbMXuHSkCPUQTFJA2MpQ2ta4K27bA3pd3A5tFckmggN,1332784,3758.96868649176,$1000-$10K
37rUo5HUg3fh52gmuvrBwKjL3L3ic4ZUjuj3mRqzctFq,1332785,3758.962032613757,$1000-$10K
EVCBdJT3oUT8FFn9u6KwidicCW1fCnCAE8PWQA3qG21m,1332786,3758.96144905262,$1000-$10K
DhkSnDsvurzLgtCYSsxthj9fVmScUKY9Cbz8xJbB27DA,1332787,3758.9500563005777,$1000-$10K
4NoCcXfwh4mEpJFDjBLCGp5fmonMgYsB4Yi7oKUMQD2f,1332788,3758.9477748067798,$1000-$10K
