signer,rank,volume,volume_category
A8coeWtgAKe752wB5ncQzxy6FsH16HKRMZkJktex6MXq,2109620,1377.013440173685,$1000-$10K
6EZMfD2x9kKYDxMEpmzGxCx6LB7nZLAQdigxELyCVGTQ,2109621,1377.0128327069592,$1000-$10K
xsaLJaT2ekzZfof52odCwZo4RtQu7Y71qGXbmrZgezW,2109622,1377.0105318050998,$1000-$10K
DnBJES71yCVEtZvrKhkiGB9Za1SanooF2cjNwD2Ggrf5,2109623,1377.0102468741,$1000-$10K
45ckyu2gnVMvWBHio6fwRQwruB6f9pe4QcSQWo1Dedkg,2109624,1377.0102174119502,$1000-$10K
DJNriHykhavqTtRvCczkrULT14DHd4SEXVJCN6K27DQp,2109625,1377.0068938233105,$1000-$10K
8DoHaRBGfbVzKZRvmdkvPxWWKFj5mbuTmKZ8JABLtmZY,2109626,1377.004389255736,$1000-$10K
4rSAmkD6KWSg2N83dhChBYuPTonURoajX1d5y4TMDvnx,2109627,1377.0043376539197,$1000-$10K
9k6u2Twdj9BEP1ww8rkvzmft4qTQmTNXQTGBWAvBuFtp,2109628,1377.00279533908,$1000-$10K
G1EgF9zAcm8aie7Q1BGcs48PXuFT4g8Yg5fiYk46se6Q,2109629,1377.0021889118698,$1000-$10K
HPq7RGHMLkMeoMTgNhRfFcHDvB5kiqRiLbeRdZuDBHNC,2109630,1377.00212559969,$1000-$10K
EhY32XzyHKedG4CLQF4FVgcNRKCcKYG7gXBEPkUm1Bht,2109631,1377.0016322164872,$1000-$10K
DPyKzx9AMkoEL94xsaoNneAm31Q4B6x1AaWZvB7PJaGD,2109632,1377,$1000-$10K
iso6UaPwnU9xei3y4ZWEBLMoiFXbJknD9nJ6vKnw6jH,2109633,1376.9963234319828,$1000-$10K
C66BzGCKAePHfkiuBU13oJU5Xk5q9d17m62HfRxF6YRA,2109634,1376.9963123086202,$1000-$10K
6xoD6HhbgJpQoDVx8RpWrzVQrSDkzRjWQHxvVuseJKjg,2109635,1376.99486371516,$1000-$10K
B2HcPDoHiAE61tBnVgJLCzx2cWZEnbdW1RfB6JTrEpaF,2109636,1376.9887842,$1000-$10K
CCHoGP7TDuPVAEToCcET5yRJZfWR7aXabPraaLaxHHgf,2109637,1376.9886679170831,$1000-$10K
HGpoqZiGtgMqaNGay2Egx64qGQ2qZNp4g31LmUeVBjNY,2109638,1376.9884165138699,$1000-$10K
CZ2nU2bG45SaEfVZ2To1iDv1rJdovKHsThf7QZqzPomM,2109639,1376.98818995786,$1000-$10K
2VyDS24r2JhnNQLgAPUKUMEvsNG3pVzzz1nKCM3Y8ir4,2109640,1376.98621268967,$1000-$10K
7ykTLQjiAppqeyN78E977gxrG8bmPNiQVUQF45YTsUqW,2109641,1376.9840224084985,$1000-$10K
49Tzq6mNJmdJt6AgcLVsYqhMn47pFFezifER4ecW64mi,2109642,1376.9839759414767,$1000-$10K
6zYufG4oVL1UBTpMgAVRfjgzfPYUQ5RZW3EraZkv4neJ,2109643,1376.98327125004,$1000-$10K
2YJeoMqsxZfto9SNbf4hbWrdcuMVyWNYii36aMXgDETu,2109644,1376.98197541132,$1000-$10K
CqJrYq7gn6uv8AEhVaSknNiWbToZWX5ruaQMmGvmYnqv,2109645,1376.9789750570199,$1000-$10K
3ZafhrwJ4GXi5bQCPi7KbVBgaNUycL1uWAgXgvkvacNC,2109646,1376.9788803534102,$1000-$10K
2aKJwqbUqZT85n74zSSS82icv56APCGFU2m4ia4oTxGE,2109647,1376.974494932204,$1000-$10K
qUp5r2cTD9hocEquTL83f6XGPWmZmERijSQLFtMgz4c,2109648,1376.9744691652666,$1000-$10K
7B6RRweaEeJKPYFV1w6a7jNUZvbfUBfqrf91ZtJtnzWY,2109649,1376.97283842103,$1000-$10K
DFXQ42xM6gpZA3Tv32ytVrMsKhYqsC1HhezvQbmPnJWE,2109650,1376.9719873959002,$1000-$10K
BtVUE43z4pL8k3j8sg4diHiArnEbzheAHLo9FcffKdEF,2109651,1376.9717808638288,$1000-$10K
9UkcLLDZ7ZgdWfWoQKPaBSroNeaw7AF3Q2heayj5fpD5,2109652,1376.964585937426,$1000-$10K
CfwYXVHcVFNy5Lk96GToMfGcv6ZnioNXDD5KVCqyuVVa,2109653,1376.96289338634,$1000-$10K
4knKQbCC65L5mTUtHJmZiZr64QxKMEG9CGPLafrZQkvF,2109654,1376.9621967129801,$1000-$10K
4XtDbTxn7jJEWqWArchvE35tVxtcq89WhJWJBqm56ETF,2109655,1376.9600444984699,$1000-$10K
BzZrLs3JRf7jr52XwC6jehPHa7ATscYrdu2THfiCjoM2,2109656,1376.959246349066,$1000-$10K
CTGyhGpyTLpB1dphr2botBHzPAzJkKTbC99ECEzWKWeV,2109657,1376.9570704662,$1000-$10K
8rpcJ2istv6tpzuTtAMoPeoCrTVPECgGvUJNUfmWMQXX,2109658,1376.9564143826397,$1000-$10K
Md1TNivN9DnNnpfEtZQbv5QC93T8qYanoKXuMUxfbXr,2109659,1376.9543393908461,$1000-$10K
AV1D658e8pHTsX5xLCSpyfZLaYrbbPKHSBu68AGfEZnz,2109660,1376.954193374934,$1000-$10K
38CfnmP39pw41TZBAWpBqbaidw9LUi3TowRXYiPyfuQp,2109661,1376.952248256096,$1000-$10K
644HY4aDed6G8K2ZjGx4B1dAD8Dzv5X8MBbNFer6X1Py,2109662,1376.9521472376498,$1000-$10K
5P1Xvkt1Tkh46dHDNQzHL84HSA2T9FwTB29jfvkhkxzQ,2109663,1376.94970362354,$1000-$10K
9xpkXpmdSy4gDTXUd9P12GUxaJB7BpxEA5xeiq3znu5f,2109664,1376.9481785438543,$1000-$10K
EfJqWB8EjDQpS5tG2kheoA6MiH7uB2PFZYh48ACJLT9u,2109665,1376.9471828419953,$1000-$10K
F8yFLxpH6UddsJX9kbzctLg8QVDAbsjz2sH7h5K33ZFN,2109666,1376.9470007015598,$1000-$10K
5m9ZHnr9ykWTbUh691icVi64VHYMr2NdeJF4VZm2QchE,2109667,1376.9453916493753,$1000-$10K
7RJm96hnX1qfi4tZttx9txrzhSMcAhgmBuLTaVNT9d7b,2109668,1376.94425150835,$1000-$10K
F24U4o96EDTH2vDu8gbXXK6CNtSbAjHHUQepr3BaHzsd,2109669,1376.943189914,$1000-$10K
6zimB829x4JE8NceMCmuWr6dwMrni9V8QzXZEunedUE,2109670,1376.94311610706,$1000-$10K
2R893GakU7qa3nwL5HTwJa8jvp7zrECKJqERemeZLeih,2109671,1376.942153099376,$1000-$10K
6LtPCaJVepmfruSUz39c6DXfNq7jXTd5h9kwjH3xJFNU,2109672,1376.9406776953801,$1000-$10K
CauUjuQjjWRx6CmktKK5Eonkh3PXK2ei5EFGpwrUN5m1,2109673,1376.94064773124,$1000-$10K
rZHZN6nbs75QtaYbz7mFbWeC2Anf4UuzM53vqDmV1j8,2109674,1376.9391251859677,$1000-$10K
HirxvevmAJtKbyRS5t8FkznCzdSCwAhttrHZjtarEJYG,2109675,1376.937515274485,$1000-$10K
8oYaoRGSaJeiSPTNibY988GYWsbxds5de3g6y9VLcN4q,2109676,1376.9359900666518,$1000-$10K
3YQjKkWfUjEiTdEZ42ngtEHsr1oGLxfCx3Gk38n7VQdN,2109677,1376.93157953836,$1000-$10K
568L5DiFAF5gdqfH4RA88X5evqbonX6LYuM2geKgdgZ4,2109678,1376.93138645527,$1000-$10K
EBKmmCoByBbUZVUXikZstWwQSPfhqy6MsCEc4EadEcsG,2109679,1376.9283557247597,$1000-$10K
38dnzkRnkxD4suwNDkn6HDWWuhMPvWvWAGDPms2fNFK1,2109680,1376.9282975484703,$1000-$10K
2TfVxF8eoev21GfM25JQ7YNbZCeR7o3YMWmTsLWr1MSn,2109681,1376.92806183464,$1000-$10K
EQoPNuuJVYc6AnuEaVAJKV6PhbgEQLSTBFBSswV17L4s,2109682,1376.923828557538,$1000-$10K
5tXCUQaGW4YtznciBxi16UFcBh7HB6SiUpcR3rmLCe6V,2109683,1376.9208383082043,$1000-$10K
4inqQPdr9S8UpfzfuateZrC1EJvWTkmLmuCe1g7f21ty,2109684,1376.9208088994092,$1000-$10K
EdRnHVzcXpegLqcJEsFxJE6G2DPjwTXVJoiXHujURPp3,2109685,1376.9206592799999,$1000-$10K
9BdHtyMge6yHKgUisGYHm9Qxfoirr2gqzq6s4ZB2TzSM,2109686,1376.9202363708307,$1000-$10K
DrRHokJPPuBgnc8BjwSMPRJdKvgfLSUZJmTYDk8H35mL,2109687,1376.9195717271778,$1000-$10K
DKcDUjCew5HUQPE9vH6P4XEKFDc7BQqgbfNjNL9GceGS,2109688,1376.9191320560199,$1000-$10K
Gou8uhUaFiZ78EoREAu6XhAnadP7KDG83RYZt5yxfast,2109689,1376.918943467653,$1000-$10K
12fFRKTVX85usAdL1BijWtsbCYSCXjFE6iMGBUa9bn53,2109690,1376.9185564524194,$1000-$10K
9pgufTmm7aNynpea3KdmL8UMrr9wNJ1c1HnvYHPmuobV,2109691,1376.9159464333502,$1000-$10K
G4MVQqMRt1AjmcfvrYVFLcU3KfEyqD7SiYNztRZUyTF3,2109692,1376.9122623374801,$1000-$10K
5LfVhsTkjeA2pTLPgkcvG67gcG7ArucnqAT1E8Zf2Rua,2109693,1376.911104682503,$1000-$10K
FRrRyDy5wiafGArEuM6hrGptZYjhG9dAcXmKYtf4yA9P,2109694,1376.9109776008493,$1000-$10K
BR7F2SJVf6YzgRi3pgaqZAdDXQvEoiSpbSexDHQwbWs1,2109695,1376.910047220608,$1000-$10K
GxYZX5t4TqjauUpDdfAnsBPoyrrraMqqQ4sdcu9Z7ScE,2109696,1376.90959969217,$1000-$10K
HwD6NLcB7mWbvqxfftaBAZQR2LjLLYbVzUEtAaqLwRoJ,2109697,1376.9082,$1000-$10K
Fmu7TLApD5ScGhCna4w2Nfbwv5YF4EpAFapuDRWcrMhd,2109698,1376.907650601831,$1000-$10K
CmPQT1SbrhqvwsA4nANRuPzPfrgUso4ViLFLhbuZ52S6,2109699,1376.90761086633,$1000-$10K
F3ePYfjPV1hPGvMK5yTxpds4DX81DemWQka5yry5Ntpq,2109700,1376.9072230082397,$1000-$10K
AHE9TVnsVTg74hezHPxzYPcZ5ASqJFgwcneDxzyZwLbQ,2109701,1376.9058198216799,$1000-$10K
78UXR4baUeQwoUAKFsvV7zA6a7V4jFePbAse71HDWoEC,2109702,1376.905714001708,$1000-$10K
9DJPi8CLe3AoBFa1Mci4inPfZrtms7eBme85HGAjMG8Q,2109703,1376.9042974628355,$1000-$10K
4qh6fp586KTRectjySzTT7Xd5KmxwxKKMfS3ZNeLAV4i,2109704,1376.9039114296493,$1000-$10K
A33JmWJF7rCmiqaRPjLuJUsf2mfyVxa4u9BsWuSAynLr,2109705,1376.9,$1000-$10K
GRGzEW1LE2peSor3s4SRyH92peFdYh4pH37rsyVqY1A6,2109706,1376.8992679936598,$1000-$10K
7ZFbdavHRfkSfYMnmc8BdoLWk8hLUP2iUykzGKiMFfLd,2109707,1376.894067401109,$1000-$10K
HUaxb2W7FLDSvNoAD5uugGHh7BG1DnUUxg2vhmqqyC2K,2109708,1376.8933277950398,$1000-$10K
5qPAHAuZCfYdjCQhWDUczpzcUU3hZcALWYZgCbYvg4Dk,2109709,1376.8916189899999,$1000-$10K
6K98z2cYGqX4UUBUXDHkHSpDZy64womUL77ED6dRdmfX,2109710,1376.89092091514,$1000-$10K
233k2hYZeTeFvu7zm9hW4rUNCaf238sAX644zpcZ7oU2,2109711,1376.88942259964,$1000-$10K
HxBD43e3x8EA8yoUDhiJcZjck7euj1JoZQAvQWijqW99,2109712,1376.8885386895613,$1000-$10K
9ffY38rGAZPW4AaVwwZ9BciFVM1KwqM6fVk4marL7GTw,2109713,1376.8870877880752,$1000-$10K
416Xfi37SWpSzjm7jQjhVBaX43LwScckECx33giUU6J7,2109714,1376.8869452223898,$1000-$10K
5irVVAW9KqLhGVbAyCC2DskNHKmTRHQCHGe7Ghzo7Zvu,2109715,1376.8864072991282,$1000-$10K
4uYDeRLzuzyxBjHqgd5mPiPTuxHT8wPyaagSjxE9B42b,2109716,1376.885584157862,$1000-$10K
G7mEpr56vmqv5RdNbkGSU4JhbqdXWDmcD9CySwZPUwvc,2109717,1376.8847481539797,$1000-$10K
H2a3JHPU7CcHWtU7iQ6boVdzuMF3LoXBmjhqxnp23hiF,2109718,1376.8842558773072,$1000-$10K
32TK8XPYGVZEGjDd8GdnN6n2SBPqY6jXWRFECCVuj4Mj,2109719,1376.881804889591,$1000-$10K
87sbYtQXPD7UhqyBqymKyoyitTckfmxReCQJJcNx9mWs,2109720,1376.8809829476932,$1000-$10K
Bii2xz7qJVLbSxmEdYBZ5dgLu3ukoPaifpE17wjStCrd,2109721,1376.880860241699,$1000-$10K
6fCRW3DG7nP3ycarUcJfZkEDMv4Tdupszg1MJwtJHVm7,2109722,1376.8787689337298,$1000-$10K
5xer8YbhJWx8JvZCZHB2Vyr94gkDDKtnWQ25GVm151H4,2109723,1376.8783357608495,$1000-$10K
H2L9APoaCbkWBmSmgvenwUBMbffu2hHUBoCU7N7ds4P9,2109724,1376.877434817538,$1000-$10K
BpNgSkoiFzzyi4KCtX8TVcbB4ifkX7GWKNsdpFoKKdTB,2109725,1376.8769657099601,$1000-$10K
9e1s6MykH16HUvJ4cVCFRUJSwpQh7LQuaoeA7Au8henT,2109726,1376.8748460693992,$1000-$10K
DqyTnrVgmBJ7stfipS66Uk12nLq5ZLsSpBiSYccJBnca,2109727,1376.8743204301604,$1000-$10K
7x9vQqs5yzjN5nPyoPMB4rEnwx5f2toJxm3RcNA1BXa7,2109728,1376.8739569115066,$1000-$10K
4iM3NEudU8gcYoALcfujNBF4967fJoaBJp7XdHnH7WcP,2109729,1376.87147603,$1000-$10K
55WPS1zP6SLUxXVp9wV5itxmTz1RgfwdLYgk5ZmhxD9A,2109730,1376.86846376967,$1000-$10K
E8bWhdMRPdSTAfFF3SdtzQ5V74HUWfSMcwVNZVeSqJG,2109731,1376.86787654972,$1000-$10K
3UvyqRpRtWEF2gAZiq6avmPdp47DeyVJg2U377Juj8X2,2109732,1376.8675861922202,$1000-$10K
2r8zjCCrHrZTnWep1Hqc86iMytAmpdWhovpASfaN2GsH,2109733,1376.8675785416565,$1000-$10K
BdBByJTvcdyy5ZYbgusKoip7AkyjRSjAVMRTxL4dMyJV,2109734,1376.86522385516,$1000-$10K
G78wGS7mvFVHSQP21vsvqwHEmh4gWSV49GYxzSX8nWJs,2109735,1376.8646373855836,$1000-$10K
3PSj3c5Ba2enzvrqxdnLbqTvTE6WELPbN8bncnSmRgTW,2109736,1376.8617774571749,$1000-$10K
DWPjWJ9fF2hFnjzahxj9m8fHEBJ8MV9ze6PLCNopWdW2,2109737,1376.86021895935,$1000-$10K
E2X5T9wUJz9WxduSDe7nR4j3Pp1jCSpaXfm9qgS8U97W,2109738,1376.85962411295,$1000-$10K
8LW7Ud3efqSxj7Jau1zo7ktWw212PLmApo21dqLSZubK,2109739,1376.8593710291143,$1000-$10K
EgVQSkoR2dqUUx6sqMjgThB41mPYyNr2LSM8hg27PSBJ,2109740,1376.8583457676684,$1000-$10K
D9dQCHq6SLDE2UpdUL9Z8Zsedt69eFfjiSCYsKq2T5EG,2109741,1376.85658309146,$1000-$10K
Grx2Y4D8NFQ5mEVTtyfFc9YoK9bxWGPoYSjoEHn4fW7K,2109742,1376.856163522809,$1000-$10K
J9vnvQUvjLZU4F34Xcs5TzGuSQUJPYUoAxXj4ZzaEXQt,2109743,1376.8556798814097,$1000-$10K
6xhpNmVSkEdUwacdSBezZENew15CBk3xExk7P2nkWw6G,2109744,1376.8548795615256,$1000-$10K
4dqPriqfov48fthUzynqDmXvKVeLiEYXY1p1tVMwbuXm,2109745,1376.8461476867,$1000-$10K
H2TsYMTx8vidXz7w7bXitYgJ6Von9nZDgBB5RUqGrME,2109746,1376.845731722111,$1000-$10K
HweT65Vop6vLzNAENF1xzHR2vZ1hpgh5EFNR3uM5tsXA,2109747,1376.845500278568,$1000-$10K
4KHQYB9rnWMVxC5bx2zM9ZEZsznivrDa6N8zPxYTnSYd,2109748,1376.844714981792,$1000-$10K
7geU9t6gmwvmDkURu3Teg8zGdcQQA8kgWTtoPVicaEHx,2109749,1376.8417120398399,$1000-$10K
6bxXehxDvCfgEUvbEkDBGyzCgdAes8QNvFBm2iL5Z8js,2109750,1376.840377880738,$1000-$10K
3Q8Vwdr1CZsoH3qtJJ92YGXkp2fXSYwHPXghAj8igrox,2109751,1376.8395485078001,$1000-$10K
BDxxrstTGWE1Lgo5UyweGCh4HfcU3AgNgVcibywGpfH3,2109752,1376.8384110492557,$1000-$10K
9tdzN132bpk3ywJ8wg8W53Z4SFr5or5AMQpHPpkT9UYj,2109753,1376.83740254325,$1000-$10K
FnJ15PkqHbixiuY4TPeu4V51ceyYQokjmCUtQNgaXBoE,2109754,1376.8348867337302,$1000-$10K
CFdvzcvrXAZaRKVJet9dzYLAkYoaKV1JtAsSCP3fJ9iY,2109755,1376.8321098578801,$1000-$10K
8KafsTesXkwwwqnHKgYCSqFQLGmAMs3CnGfX27An8kQG,2109756,1376.829981542772,$1000-$10K
AAvRSoH5M8wwZ6QNpCmFozTETcsErT2BK9oAvAffPbwk,2109757,1376.8285806905803,$1000-$10K
5PBU8u63ADwHXaHo6MRF26AVcSg2VRNBSzSptJVvKVFM,2109758,1376.825232167592,$1000-$10K
13FHbG9dpRLaJbh5M3SPmn4YRfAT2e8pEWY1STwiJByh,2109759,1376.8249463801108,$1000-$10K
EtHAvN62fsZcaNrJx7rTuStpKe6aPUo3wivMkia9Aaxj,2109760,1376.824397668408,$1000-$10K
EZUZADD6U7mwz2P9tAMAM4Kn8ajXbLhG68qrH7WpRJ9h,2109761,1376.82366595708,$1000-$10K
AwYp169Nmjxp6s7ESR9uvT18bmBhjbbFut6h8nkDT5Mc,2109762,1376.8213865345758,$1000-$10K
At3SBP9VjcxnkUHxgHAcc2xWiHqeUkKG1A4hKCougjMg,2109763,1376.817423469051,$1000-$10K
ENL4xuQf58sX9z9n7MRMGHsK9n58QxZspnYsPiA6jMok,2109764,1376.8172417463102,$1000-$10K
28wQKNXqDPXCqJtK2Gc63Jc8ZYhSUALHJpi3XXUrVqCd,2109765,1376.81699745863,$1000-$10K
sRyzr1nw5XTuiUtweZmaj9XnpdR5HqTW3toXuKQkKLe,2109766,1376.816832070632,$1000-$10K
EAzs9SSZSvZRytjHt8FHiZ3WBQiWHK1UfbreQftGyP8e,2109767,1376.8162710133358,$1000-$10K
6rHQMy4yZHskP4Ak5vidruALDYCGS52Zk8oDbm3yz4BL,2109768,1376.8131786152198,$1000-$10K
H95QDFYXRM6kVASoRjV41z82PZmTn6DTodDzfXgxzfa3,2109769,1376.81136868018,$1000-$10K
5VMT3zi1v5GfeP7yD569kZKCigBeiJQyasMxPeWQb8gR,2109770,1376.8046100000001,$1000-$10K
6E6g5BGpbbKtdeHu73jmBN9dNxqx9cZvkXFGcjcgAeUd,2109771,1376.8046100000001,$1000-$10K
DAanX4urSE3reEk9PCAXjr2HARsXyp59Zi2EyiHYqv5j,2109772,1376.8044933730966,$1000-$10K
DhoUvARPAEemekdP8zVxA6k7LPXqfFYdAQsoHR2Q5nV9,2109773,1376.803115133018,$1000-$10K
A8dnBrkSVrCgw6DPsv29RQSgwjfM31j373uxaXCmQ1BL,2109774,1376.80302080425,$1000-$10K
GojWfchHWqQy6CBNNhcRB6P5sVeMR95mFUdekBacWW3N,2109775,1376.802529192426,$1000-$10K
JCwq6JB1JRXCDucD5h9dqZ8xSRbkmjJR8dVj86tJLzhV,2109776,1376.8021070949096,$1000-$10K
22kg5nzXxWrHdnXBskvnA77hp57TLGmfpz2wLoWXgtbv,2109777,1376.801868690677,$1000-$10K
8msWbahCtHLiNz6NMJTic2Y44319maDsrsUhpvzPruxS,2109778,1376.7962044475519,$1000-$10K
263APh9riE4XqxRiC1CxKqpsrYNm3PRo8QQcN73ime32,2109779,1376.7941980807639,$1000-$10K
979hmydcgCURMWPjJmGu49tfhs8qSxRRyTiKVbXmXxJH,2109780,1376.7940879753512,$1000-$10K
Rkx6Vx3vmUc1G9fqBLFrZj2VnU9TL4RsGojD5jksgoJ,2109781,1376.7892738902299,$1000-$10K
C8w7Fmy2eB9RArwYSiRDDAKBsgoeQtParSG1vukLFK5n,2109782,1376.7881546863202,$1000-$10K
BzhYCPbJZKdcBERao6JydiaQSYqjoDHMS7NwX2m52DMd,2109783,1376.78679561365,$1000-$10K
EJzEjHvVQL8XUJ3NVnzXJYmjoNUKVJQkxJa7D8HVcQex,2109784,1376.784741764,$1000-$10K
89cXW7LoT6frTA2RfsgXwoo66aA86BJUbWtJcTNNDQmt,2109785,1376.78374663364,$1000-$10K
8daPZjGp1AkC3URrDyoMDjWhF9WgzVV5bPqTMwBE4msx,2109786,1376.783528715546,$1000-$10K
G2uRwQJ225NKCuzT6aeYRz3bnyf7J34f4QYEGTVds4pm,2109787,1376.781763707055,$1000-$10K
2UR3aBL1DYQC2xz8ADetZiyeZeRnhTyntoorZ5eoLf5Z,2109788,1376.78165483054,$1000-$10K
EikiYnxvyG7yc1y9VbM3iCaZ4dG8U3syybhaxieiGY38,2109789,1376.78110625516,$1000-$10K
4AX1RftnUoGnppV19zudJTfMfD1HHqAeu5x74yLJEYbr,2109790,1376.78,$1000-$10K
7xod97pM36cAq4a7zMA3DEt8q85tLaDm9ivnToQKt6Xp,2109791,1376.7792886085,$1000-$10K
6ZacXu5fZNfPCcfr9WnMw9CLqRo4Kv2Z1uzPEgbjcRDq,2109792,1376.7779308273234,$1000-$10K
Dt1mWXacMyUNQrvqinRpszBghJHrjhbSU8gQLnWpYNJE,2109793,1376.7764536443601,$1000-$10K
7eL2enT2bJSgJtumGL7yae31jAVHW8x6QaLzD34TCvgJ,2109794,1376.775911076164,$1000-$10K
6YtspgET7TUoJYcAmpTvLghzc6QFpoSnPzzaWj7NrTb8,2109795,1376.7747019477,$1000-$10K
Cjqh16AH921QYHYFcJY8gHedLrgVUaTTuAhXH9QWYSXY,2109796,1376.769948566461,$1000-$10K
EJ8yH9a7dStc1oN1FY1VdWR6vQYXCF7ie7U2DbPneGYa,2109797,1376.76833590461,$1000-$10K
4Nq2W3cxNyLFfnaL13c3S9XaKBbbxZp5nwfwePZZHFA7,2109798,1376.7666382316102,$1000-$10K
GCKz9J6amzGw8DN6DDXWv1sGRhH4Mutp2PsFYKYHGDX9,2109799,1376.765984351996,$1000-$10K
Gnbc8JdGmMMQyo9rJFyVTDao4US4uSjJiFDudkgCyT6s,2109800,1376.765,$1000-$10K
3DWtxaYsMdjghEn1t5VQCnwKnQwssroSv28mAuzwm5qH,2109801,1376.76493850942,$1000-$10K
39z3Zx7PxYMx5rR4fugWFhuspH6mXCT2i92KBZY4987G,2109802,1376.7607329642399,$1000-$10K
9trTgrKizbMwVs5qLfMjaj5K1RWuBqAEsFLff8MyCKN3,2109803,1376.7603474157731,$1000-$10K
7ARzuSgNjPz9VTCGjBG1fBsG4kNamATsJtmpcCpT1jNd,2109804,1376.75785572632,$1000-$10K
GqFPFWFXYe31c2BFkxbvk4pZHo8n4yxm28FkcW6YLkNq,2109805,1376.755463153528,$1000-$10K
8GLRrbNwVnEe4AN9zCjXVcR9Hgsswz965xCTc888S4Tn,2109806,1376.7527973042102,$1000-$10K
H3aiJWBa5H2u7EJth3vtwVppL2JJcK1CsehPAAKBKePN,2109807,1376.750907700929,$1000-$10K
7NBCMoFtBnfpp1zgVYk9Hr8gQGfUNNntxFDZJwDs3bqd,2109808,1376.75044597859,$1000-$10K
55wHiFCXiXp445YBXX3Kd4KZHBCqAnhhqZ3HARu6Bejk,2109809,1376.74993919736,$1000-$10K
Do9wzAWY9tQjLhmmfgwVU3AcvmuGe8gb6FYjDkNi492T,2109810,1376.7445311991949,$1000-$10K
DNxTBCjoy8CV1pS7wSuUurnQ4x5F4cQhjtrx1tGD5GfW,2109811,1376.743588304304,$1000-$10K
4B8BaatjCopmfBQC4nG8U8b8AjQ9wccCQaY8FJmbiPcB,2109812,1376.7410878052876,$1000-$10K
HwqDzz3F8YQE82yQBxfzdhWpGsWDixgiGD3rXY4E9m4K,2109813,1376.7396059942223,$1000-$10K
76nJFjSDCGQNve8MYTZLheg3oQEWLL7rVnLsW8gyhNyu,2109814,1376.7392344773398,$1000-$10K
Eo7V8RLNeRbuEbv1xFzC6SuTqVFMsT2hiTJFSpnnhdBp,2109815,1376.7374288283759,$1000-$10K
BdhKyRf11tXTS6W9BDhgEinPd2GXcWgFHa4q7HjjZbPg,2109816,1376.7373330692553,$1000-$10K
4x9ugkTY9697vu1naUkmhUPU59ssQ7im9ur4sn6ic42y,2109817,1376.73572855646,$1000-$10K
HXcYkM9r2id93W4CLB48MHCBAHqkK1n72c1pYHRGweDA,2109818,1376.7314141175098,$1000-$10K
13KZLCFFf1P266BC9KcGCbU7PsU4RyEjWVAX1dtj5RWV,2109819,1376.73085803783,$1000-$10K
43HBLingbB1gY1MnuRk4nwmJTc39LLB5zgv5XX89PLxn,2109820,1376.73,$1000-$10K
8TRF1hSY8SpxXqpk5J6Q6NowXVrGDm7KmegwWRHcd32x,2109821,1376.728804903739,$1000-$10K
7fBDwEmBfzEs2vN9hafavTA9k1FH9tA3xrnRiFbvRqcK,2109822,1376.726806001757,$1000-$10K
Dn2BP161DaYZJyFDWwsfEz83QcSmiwiMGqAGjNdekDHL,2109823,1376.72656278612,$1000-$10K
7skVzTQsc1VTfLSX4TGbtPLi49oTd655JdELvT3MZEcd,2109824,1376.726328774652,$1000-$10K
J1yH664FTVoDh8c4Gs8srKzQbQaqwD7p9v9VD1MctzxM,2109825,1376.7255898750698,$1000-$10K
9EmHmkAPJEFj1ad3ikwjRLzqeWFdigLGpCLbAdjbEPA3,2109826,1376.725,$1000-$10K
3jowQuoWpdhd72xZ5NiiVyZTMZnu4sMZTAkm2t59NoYE,2109827,1376.7227875923802,$1000-$10K
7kDcJWSaapFpr96FzSWPP6ZHdpuaz71vh2oX2BSdMXBz,2109828,1376.72205068918,$1000-$10K
AtACs489MCS7nbY8JKDqDfq3toLQTqSHaMF3QcuNrmNu,2109829,1376.721189218596,$1000-$10K
2qzGkRVsTqC9KQDVfvvyRffvB8sqbpaBftKNmuLAwUNK,2109830,1376.7191474486938,$1000-$10K
E9EMz7KxJjq8C4yNtU68Y2NT6pvAQYfUW3xjtxCpEgtr,2109831,1376.71770532258,$1000-$10K
45cZtf6zZDY8ssFs5zTTS6pjnTYgFcx9TvFe2g5eGdKY,2109832,1376.71552845793,$1000-$10K
7oiSN4Zy1FqwqUDrEvqVQELCTibmVkNwJDJJhW1mXPkJ,2109833,1376.7146767515933,$1000-$10K
3dHJQScXHkbwPRySfVBzunk4dd9irApALUMmpWAFAmim,2109834,1376.7124553033632,$1000-$10K
7AbZ241G6ndbd69fcFbmmqGndbCuCSc2A5mmX7556dEu,2109835,1376.7120696828101,$1000-$10K
E4nx2UFiynFodFNGDerGQwFGT5di2BnvQYtNEDH5rsX1,2109836,1376.7106645084098,$1000-$10K
CdThG6YEsBd9sDXoRSVRGRjFLx21RypsUBUJrt7Ug4wL,2109837,1376.708744725144,$1000-$10K
65umNq4Tc1sGGbApKjWkYr8u2e1hFghWcQoybTqEe5JG,2109838,1376.7075618642996,$1000-$10K
D7ebLt7Ve4gAd5Ljs44PnPBQQj7LYPmia6EkdHcD4Xco,2109839,1376.7058692315702,$1000-$10K
ARgy387nqf5V5Fs3pVzR3cvdc4C3ChWC4BfJkiupqx3H,2109840,1376.7015313069678,$1000-$10K
5NKkyWh84eVb5pRpaMdixpMFiNV3hYRghZVriKPMSLCB,2109841,1376.6934858993413,$1000-$10K
GNM2KChQ5gfMhqRiLJ4eGEtYdpCxBhTncqU7PphXksdB,2109842,1376.69337273108,$1000-$10K
