signer,rank,volume,volume_category
7kyvatGdHdyrQTCsowWK2C7GuYeAxAxjDAxPD3dYUWAi,1053126,6097.837267769316,$1000-$10K
3MSmvByXHtgZWZSwhit54f3WphJTKD65gN5XnQYpDmHg,1053127,6097.8202373473,$1000-$10K
EgbaLHyknRjr2tziMGBYeY9FG18KhGV9rai56cym2wvu,1053128,6097.795950492369,$1000-$10K
F55fGUst2a5GndZhYBKhYnZFCeyvR2uHznRkJUvJNgYZ,1053129,6097.77094806805,$1000-$10K
8HRm4eZSXe5MFpb9qAkvgP5B4zn8E7ehgxpkX1RNSBsz,1053130,6097.768192287247,$1000-$10K
BqDAKheAjxDTZ6HcF5rkLx6ZLjjai9xxhtuC6PYL4biH,1053131,6097.75014000013,$1000-$10K
Cj3PXVLLFxgTcT6EjbnbrUC5kdbE1XBmSaGNweLK5jeJ,1053132,6097.749604053852,$1000-$10K
EECgeH9y2xFq1K4dLjuwriM5K8iTxgXVUQMrEKKAkSUU,1053133,6097.749298755669,$1000-$10K
8QnuNTWpAm6pFRMyfNGQD7xxE1Jvm5EfHeekctnY5q93,1053134,6097.725789231014,$1000-$10K
BHqoG7SDUQh1S6EYPewt6NwcXhXpsUG38uedkpPGeBzg,1053135,6097.709356071839,$1000-$10K
5zFAdFFAdQRD1Eq2d6jaWZiEcMyhNYU9fuy9J7rX6m64,1053136,6097.7,$1000-$10K
FnsbLcpchVUvcnEupbeta52SMMxcZ6XgkkBR8F4vvx9g,1053137,6097.693877143878,$1000-$10K
8cjoPKQh4dz7pKbZdCGJcHtnEawfoP4TszPYcbiFf7iT,1053138,6097.691858429109,$1000-$10K
CBGuxNjJKhhL9EPz1jLY4E7DU2fXVpyiDhFsobRgQNjS,1053139,6097.66734314968,$1000-$10K
7g3S8Q9Lsa58qkDnSxcqe8VxtB6m17TaEsqnAPG3XJf4,1053140,6097.659003787571,$1000-$10K
4SGEvTFZL8d9WAEU34EqfksnN7Wm1PCj1JhceCsM1rYY,1053141,6097.656987775857,$1000-$10K
3YodGuBHvafFDC84EssVy3SBxbAQ8Pz4zFNUrk3je2iQ,1053142,6097.649235324536,$1000-$10K
HAHbU1SxQupNVatS47YtwQok75WfGgk3vwE9qm6CfC54,1053143,6097.642668476017,$1000-$10K
B6mjLs5hDLbwzUtdiMLjJ8HuWM5cj657RbuJK5BSHD2b,1053144,6097.605177802988,$1000-$10K
54tjBWqk6XT3wT4xynsdvQ4SaQpz5bcerexDPSKLsGUf,1053145,6097.586500012818,$1000-$10K
4fpAYoFcWx2e4dDbBztTSD9YR2GDHaudsCAGMYoupZ7s,1053146,6097.563493508081,$1000-$10K
GrgRhNhpcwbEkYuFYfbbUBHt9d4H1biupC3v3A5Kjiqn,1053147,6097.56077583036,$1000-$10K
23Mus6cgmRbfkiCzoW6CuTUnKw1pCKXh5exCNQCS5i52,1053148,6097.548852001859,$1000-$10K
9kTouRJB3WacYyX5PyvoyegLbCDHUhjEdR1Y4tXD1UL2,1053149,6097.539072717089,$1000-$10K
9BgwV4tnVzmfoTMDi8ETGhzj7W63HcgwuEKpiPFMYp48,1053150,6097.5286017902,$1000-$10K
6HGYSwg8bEqu8tUKycqzBm9KMKNFmhdKGcRPxemZpcCK,1053151,6097.521283991348,$1000-$10K
4X7KgbfgsrrWfgPD4kxeasNo9dfauA4AX63hNXRhwkgQ,1053152,6097.494300975372,$1000-$10K
3pBqjBG3v7odcWL1LWHzgaaoFnb3LurSV8qEU89aGGLN,1053153,6097.480437884579,$1000-$10K
FwaTTNHuCX9Zs3sPNPSgHnAakzwDkCqyXwngZSAm1SXW,1053154,6097.4759884801615,$1000-$10K
HSyNLQj7buUK1GJG2Nzf9vK4ouVctpqHATmeQLjgwzjG,1053155,6097.4672778963995,$1000-$10K
8pHdwmfVXrvmmRWpYSSqznvqWZcSyu6RrdRtHKYDCvAa,1053156,6097.454481328269,$1000-$10K
2mhKAnrgw3oX7tCyRqCjt4KLpBHc844QW7TpNMvP5Qaq,1053157,6097.45416864421,$1000-$10K
Cpvg6x9DUwi556msDdbyiM6RcWMejsStAtSymzrjWjSC,1053158,6097.44894548387,$1000-$10K
5z48N7Es2VpWJjSovrr2HscD7ag25GEtiMuRSqnNEaZy,1053159,6097.448929043147,$1000-$10K
HKaXEwpxEP1SVjaaNNBM8NhhWNYFWsCNTv17Vw5PCq2o,1053160,6097.435471436402,$1000-$10K
E8ronqgnPMx7teaP4mFVZ9Mhu8cb5LrwYDU5YZyGapXZ,1053161,6097.435040968939,$1000-$10K
Gve6LCfmZZZmAwzXUmAJ8oS5SXZtHfa9fgjXDdoURPnB,1053162,6097.41501325712,$1000-$10K
C41XdaeCUbziDvDr75MbFPfPXsapFGDiSeUcYAQUX6Qc,1053163,6097.41408238523,$1000-$10K
3vFDBFf9h2V3FKQDF8gSG35bs5GUfRHr4xL7oGbGvTgF,1053164,6097.410964139899,$1000-$10K
2gmGu2smFEuC1aJCQmPX9LtRPBmz6zLoGnxov6QN2XFN,1053165,6097.400037623564,$1000-$10K
3JWwAD1mLKFhKhxy82L1WJJcT8syLVdmuyyrvBGsDXNd,1053166,6097.38118335956,$1000-$10K
9CTMQVd7B1yF7phBUobYfPyBtDX6Pv2m7so7ogXc6FEq,1053167,6097.368287126514,$1000-$10K
42wLcxWCxbLWjB8V3T4ao6vvawxmhsy23vMkwovdm4mW,1053168,6097.340805173199,$1000-$10K
EqAeeioeWC5cxtVpYey7mGaoE2AopSpreEEZCWgqUvKc,1053169,6097.315258858929,$1000-$10K
z9qbW5rNWsD9baWK4r6hVK5FheuugR8WsGWK2x2Addt,1053170,6097.312125161443,$1000-$10K
FgBsxE4U5YqyaPUeFUaGDavhBfA2M2CC6H2F7CgDBm3F,1053171,6097.3099902073245,$1000-$10K
F68BcCaQLy6fkvX3ia6D9r2tNKpXknMdh7sC2nneQoz2,1053172,6097.307444184714,$1000-$10K
F3nmLoFxipMC2SeuPb7nEeDX5UDYggTZhCvncJQcVsdb,1053173,6097.290314340229,$1000-$10K
GLRwwjYoD6EXiedu5yGhdNg4XgPuxc8QCY56NECdFGd3,1053174,6097.286508033987,$1000-$10K
C2EYRWLKSmrnzscrVEF3M2RvC7Jua6ybajp3XW1QvDFV,1053175,6097.260869784272,$1000-$10K
7eYatmqrohQBeZMGyKx7rJjnMzT2vqGSfSzTyZSH3ycU,1053176,6097.252751416068,$1000-$10K
2ey595th4i7R42CZMJSzgZgxJLb3CdzC97cBqwohmhLk,1053177,6097.22869767972,$1000-$10K
H319pUUaHofkXBFLqAHid7tVb1kBaG3JyZBMoXWQTzAk,1053178,6097.217715625947,$1000-$10K
6ov1UzmaEniSyZ3DQnfZ6Q53smWiko1mgre1G8Db7Zjk,1053179,6097.21627606669,$1000-$10K
ihUNM3GTgKbmDmq9MeDUCDoHVC6aftrfyTmqkCVaFr6,1053180,6097.2155719127195,$1000-$10K
CjWrLCdSzGad7ayTCAYCsen1BATDN5q9GH2iiukVtgA5,1053181,6097.21542773503,$1000-$10K
9v6Yah2u863xXFyavpVtumgATJMehwjYEBPJjSkY3ysf,1053182,6097.2101861193905,$1000-$10K
Ecy3rHXxDGiZh8WcY2gYjzW25qdYrp958ioR1iLS7Xv7,1053183,6097.190731079144,$1000-$10K
Buh6k7P2NDmkW8NaH8W2JMN4T7x4Ujg4jBqzBDtRcNcU,1053184,6097.179737735255,$1000-$10K
BM1oQ8swV3h8LkkXScePhhs4QcDqH3NSuUSyyw9jqiXA,1053185,6097.172689551053,$1000-$10K
BGSmL8HNQm5wAqcMkoDozo6qijeMUPFyc9mm6HecjH2j,1053186,6097.137587188134,$1000-$10K
26GWGCCAoPDALJbYCsHUAdS2pTEbCfRckhW96Sh7kysn,1053187,6097.136978512559,$1000-$10K
Ax1xdgn9cqLYgG2LadnhurSxD7w9VStELVMt8Gd6sDhR,1053188,6097.134135877644,$1000-$10K
3hMmXvMK8UB3Y95TMDYTiYqz7nFsQGoes9z3XPhik1FK,1053189,6097.132456295737,$1000-$10K
EzNPCohr4BAbumnzhmPEwHBZzXxBvR8JZZNAUwrUskH6,1053190,6097.11899006069,$1000-$10K
ERQny7yXe7VSdKQzrTz9d9no9FT8cv96dF2UrniwQhs9,1053191,6097.111755446857,$1000-$10K
6SVCUvMaJHUKqMrrNwN3z3kkL9CXSx7JXSE9Nhndgebw,1053192,6097.10543028707,$1000-$10K
CYr7neoqYsFkx4mkpS8bxAkEy6ZDSuC7EZmUovMwJdyG,1053193,6097.09130588944,$1000-$10K
9EEdnZTxmZvsZ1iqmDQAuyfbpTaTKv2fkmfhPWCSi6HB,1053194,6097.089069017086,$1000-$10K
GrLaxHvMPQRfZ6TWEkjbYPwxE6rvqvvcbGNLdsUDqYj6,1053195,6097.0779792480225,$1000-$10K
BdDimHJY6JtA5oqk74RUMTNwP35kChMVev2GbZ1Nos2q,1053196,6097.064886965737,$1000-$10K
FyDYsmqDifgyjtePbC9axRfJp75SWQATQW1SddWQcLQ9,1053197,6097.064069966012,$1000-$10K
GuibkTcdUazbSFzck8AthVaQkcXcWqNij2jy8HFZZhg8,1053198,6097.059760838774,$1000-$10K
71CkJ1J7XKuRBwmZD99rCK7jrSyRVTJsXRTpUfS8HKXS,1053199,6097.051791516276,$1000-$10K
CeEs3aWbpJAZ2jdTkPYnhARfBpcgfBiFmZDu7fstHdUb,1053200,6097.0317236559495,$1000-$10K
FGtJwRABX22noyPp8NaB2MeW1u3v7JiKhVM8M9uNbpQw,1053201,6097.023971588517,$1000-$10K
Ad3SGvr7fzAHGLC81nooyG5BaYxsACFxM28kDpXZe4aa,1053202,6097.020198396507,$1000-$10K
BDXAXG2NGitHKWdvMfuLmozSk9P38wFaUukhew89YWvN,1053203,6096.981156445051,$1000-$10K
12WQwqgjzRziLY672wcvwNcAaf7EcriLzK6LZvLdzMS2,1053204,6096.978444497429,$1000-$10K
H8BeVRAqMzQe6WPABG6Mumuunpt59ERCshbKQpEM1o8q,1053205,6096.971303099971,$1000-$10K
E5sBNxbMsdYPzsHj9Xmf8R4ftGLZqBwh9m19BnnRG6Hy,1053206,6096.967052385386,$1000-$10K
EjTaVVYfs756vZe4RBiZ3J1UgYGts3ZUqTWE5Etz9KnL,1053207,6096.94899009202,$1000-$10K
FPA8jXaAh2Ha7QxZyxCst4VFRTSfkk9uYFFiakBornT1,1053208,6096.926179315136,$1000-$10K
uqQq8sYcA6SFC7fJj32WDPfbaU1kPTt7fidLyHt2bXF,1053209,6096.901438902722,$1000-$10K
FDUP4sy3Y65JRLeGTYQp8Lr3zmQxRtJZued4WnqxS5Kc,1053210,6096.886507025779,$1000-$10K
BM71qJvgKUApgvQp1LMgigGrobYqc7d1sGMTMVQbmyEo,1053211,6096.88499542556,$1000-$10K
6pwtijomkq5NERKgxe5oF2NJt1u26Pxwo3jJ5jmKy2xd,1053212,6096.857400196855,$1000-$10K
HD6eL2ayiD7zt2cVnJbgsYmumu8a7qVoG8zb7pgcHgxP,1053213,6096.8508224662255,$1000-$10K
9fN1zPGjdcVM63L3EkhBE5Y6tJxeGnE9SPC34c944bYA,1053214,6096.8317282098205,$1000-$10K
6ayua7NwthKzx84eVa47CCKfbY8at1xVkRibjTUzN4Ce,1053215,6096.81398273787,$1000-$10K
EgoAYQHEsJmDaKoxfXpuX3v41K1tzSibVtfLcEogCbcm,1053216,6096.801363819687,$1000-$10K
HizkmdD7kJrBYkAtqJQc8FyiY6mxcNGbow92ChrLyCxL,1053217,6096.789987719174,$1000-$10K
FWYkJEnSi6KEarykvSmf83uBLD3M1ajodZZy1zcazkqo,1053218,6096.787708597384,$1000-$10K
EFr1AgnbBL8ixjLri4n5bBGrThEiqSpJDxtwfy6DLamY,1053219,6096.784276435683,$1000-$10K
7uc5Uz9jFHPUJF4KpvNTAMknieUR9TW6Rr8yCuCtVBqv,1053220,6096.755618557691,$1000-$10K
A9kyEL6dH16KCBLcC7WPzv2kepjkbWQUAoHtWtE4h4vs,1053221,6096.742976197321,$1000-$10K
D31VHHrepJ53fS3mzsdDNLvHZ2qBtubbr3WNTtrTPc4q,1053222,6096.73851491433,$1000-$10K
4SBU3Nz2FsxFa6evhS7qbqvn2dCY1DW5VdPYq7f7xUah,1053223,6096.721855322509,$1000-$10K
5SGoF9w1a9iKhhqjuttYUAts6eXCWphWjugWotXnXmKX,1053224,6096.715018888585,$1000-$10K
1v11hp96Y5VCNk1Z7C5w7bkg5D4ukMvfFbXTdJfUph3,1053225,6096.714953623665,$1000-$10K
8skXQcLKsrY6wxNRV5W8cDHA1foekNwhsaD8ejCm2Jac,1053226,6096.7137022,$1000-$10K
GyngA2WZt9h89WbyVbv1oTpsxCh1ubb92aoN4RErQqtr,1053227,6096.696261132963,$1000-$10K
6qBfjT1CT8sqQchtVEjJUQy8aMjT6exwRY1voQQLA51W,1053228,6096.693209544,$1000-$10K
EQmb8zbU1EaGSuj9Xh2VFdi278hZN8xK4BBP24BSYPrd,1053229,6096.688730746281,$1000-$10K
F2UVc6w4Z1ByFk7ig2JwrGa3Th8ACywgDNDqq9PZ7eYn,1053230,6096.687506288234,$1000-$10K
AZvp7Xy9wnvKD6Ce5MybafDhypnwrnV4BsZCD7QaBhVF,1053231,6096.686949154276,$1000-$10K
9j8sRwMCGS7tj7QxtcNd2VziXuKpjrRYCX9TpLqN4N2s,1053232,6096.6709234098325,$1000-$10K
GdaVEyz7sZ9q1kUJbxrJKgkf1suPVpGJ15fCMjqZz8WH,1053233,6096.65348467894,$1000-$10K
2yLnaTD2KvNGkYpXVNfBbJ7FgdgZTZPCL9z33C5wNafL,1053234,6096.647686889249,$1000-$10K
EhZMaAbguPsjvfo4q5eXVpxmtrhkFJMh93W7Nd64UdHJ,1053235,6096.60453388204,$1000-$10K
4Y58gwPJBj25cwoWNNybcbWDQF175skghHGGumU5zmwL,1053236,6096.579935800002,$1000-$10K
FDKRQYDGdEgZ47LdTR8YfB5Qe7JXMkLWAPPBkGvccMbt,1053237,6096.56959904197,$1000-$10K
3Zxz4xX9MCNrrkrVrKz9VpWPhns2rNTTWY1PK2P3pMFt,1053238,6096.566000573787,$1000-$10K
9DRp4CoFSHy1wzpXcbCFpNcMZ6YiDCDcNQfuhCbXF3Eg,1053239,6096.56487903347,$1000-$10K
8VN8Hwrw2udCi1UfPUphsmWkehQxxNYSu4u7AkEJWVSG,1053240,6096.562910980326,$1000-$10K
6QQu5QmR5nNSVYJW7XcbRhfXMMrSrw7LJJFhxiTTKAix,1053241,6096.555857313711,$1000-$10K
2cuM3jDL6UZF7Sdpe7eJLXhKrh85vL3t3EBsThgaFjxv,1053242,6096.545010983917,$1000-$10K
5f93PDoWvNERVrmZFm9hGwvPk9tCt4MZz5VC8pR6pA3P,1053243,6096.515275970732,$1000-$10K
CxvB3W3Ag4LLmcVfRRk8bDJXZjaMT8FGwL3hU9f2VNBE,1053244,6096.51457648808,$1000-$10K
BxjnVrqgT9GqWtTgfN8jMH7yANJApeEjUT1LQC9cuRqJ,1053245,6096.512705818436,$1000-$10K
GfEKxjtpa1UpZXXVzgSUVdCutsH4CPcJ8JEcnm4uVPRW,1053246,6096.504959154958,$1000-$10K
9jMmxhEa5QDFke2UvnY1X24xwNVWfZ7W23KdjcjVyxV,1053247,6096.50171690286,$1000-$10K
B2aoiAfpDoB7fEi3icUXeLyc21LdR3irTQfWEZjwwyks,1053248,6096.493367383755,$1000-$10K
44TC16wjBvsQcbT8SVr73bCZSAGfXxe1h8X9VXK9TPCR,1053249,6096.484861937771,$1000-$10K
AAtsHM7bvu9XC9ykyyKTWaBp9FdYMofkPiCCwPwLtCED,1053250,6096.46225365083,$1000-$10K
DjRQgUH4DZ4bCG4gQqVKRPmSNTEGyASxk1KGjyk44TnG,1053251,6096.453880279209,$1000-$10K
78SbCWKdRmBYJ3oFpEaAdXexs7RRYNyb7raesXjyPmde,1053252,6096.44986760009,$1000-$10K
53xbG7ZNyMVMyUnaUmEjqb5kTdvaZSkeeRDY4Tvq3WEe,1053253,6096.449862128696,$1000-$10K
FnfJXAa749eSSaBhSaGay4bycsky8yuZMSxDPURhNF7W,1053254,6096.432341732825,$1000-$10K
DSV3oi7vWVMMjtBSAQrhtn9JEyf1vJpvVi2DArTtcRjD,1053255,6096.412991691478,$1000-$10K
5hLwecdR8oDNgro2VVcvrM4WAMN5xBXj6Vvvtdfow9nR,1053256,6096.412984284885,$1000-$10K
2DfAD9tJbDLTjdNP8npZDy2njfWtZojgrMj8eD3M7WFi,1053257,6096.395914648286,$1000-$10K
AzvrZYAx6WDdd6tYD2KpHfKE85bK1XdEPubQekuHgG6y,1053258,6096.39217355415,$1000-$10K
HeSuvZ48vm5sAMdGX2S6p78Z1efoHRMwpLRUqM8VQTxZ,1053259,6096.357557401757,$1000-$10K
GDZtQ9EPR85Xd69Y3BwdETMjHW5uoVtE7B7T5Hg4eKUo,1053260,6096.356468250202,$1000-$10K
EWbCTGZU1CBW9kg8iT4DaMJWW1LGwzSqs5SMA5YzbASU,1053261,6096.343037856335,$1000-$10K
3iW4QWUB9r2hTVz9H2jJwHxVfW8j6ybA8cunRBHqaaHF,1053262,6096.324437512,$1000-$10K
5ki1NfL7jBDC3u6EPiwWFKvvGZVDajJYtLuSFgf4eVb5,1053263,6096.32319482216,$1000-$10K
ABbh3KyBEYXLkd24iUsDwDRnj6CUmGb3GnSCBTmAxTDf,1053264,6096.314352944999,$1000-$10K
FQ1gxhQSYGRZavSHhGP5dHtYBen6syxuoBmRvic21kkV,1053265,6096.30765919662,$1000-$10K
FG8Vy9WXDwGAewoz6Bt8j8qKycRsnN9gJJRSnmqWRibZ,1053266,6096.30126374628,$1000-$10K
7e7EmbG3zHGBXryNTEQGQ3TLNQisSLSBfg9W3p97ukNY,1053267,6096.296664801661,$1000-$10K
75AA6wJ1rWsi8sCTPXD1DWU7zbUTheQQJnZM7BeJocMG,1053268,6096.292432440357,$1000-$10K
3LKVN1JUvKEMPrqR49UQe6STSzZ8LYKfSy9nej3vjDm2,1053269,6096.28788877262,$1000-$10K
9ZFaSkvTbYwGq48y6GLYEWFy4DtVGseRrfsDNazWDg9A,1053270,6096.281432411291,$1000-$10K
nkSPEg584W3mCLj9CsJXQQm3owgMKH2zXNvVjQTBh6d,1053271,6096.266717425536,$1000-$10K
Eh35BrbhKtvYKkdxXoimSraUKjFCcgUcLLZ3KLQCUKRJ,1053272,6096.256454464863,$1000-$10K
8aWcPTRY9wrxJZ2HGLS2LjuMwYBZArx23jFz5TDAYa6C,1053273,6096.251798468805,$1000-$10K
992h6JbqQU1mcT1CyvCA6uHELeWYPpvj25vhTHZppxiw,1053274,6096.24557894725,$1000-$10K
3eM8mzTJdQwojBhooo7PNrbt8nFm49zk3SgwyaTUBwKk,1053275,6096.225775645624,$1000-$10K
6wEqJdUTxWtXL2tAq8omrRosB4oqDZUb6Qm3xMknKdTy,1053276,6096.217272042619,$1000-$10K
J6JJPSoH3FxjVXSbcCDLXKbNa59jJoWCTAemk9mbuQ1T,1053277,6096.195686555066,$1000-$10K
4eRavziEHsAFB6ZHHqd6Bb1f6bT4JCBEzwoDoK2L9C7M,1053278,6096.183743881031,$1000-$10K
iExbpkEqM8LBHsvFJV2JzzPWwuDzuRbxmugX3cZrsXm,1053279,6096.177977003892,$1000-$10K
KCtkCQUQmzuSAztNNdJt4hP6ZTrrjmnTCudfWBwgjK4,1053280,6096.161482635911,$1000-$10K
9p51ZivCUR6iBRTFQP4xU7beao8V7mDDXLVdH5jZDi8J,1053281,6096.150121212376,$1000-$10K
FsEcDrfEisb183zESuR7FbxhfpeBvRSbsVECscbJnsTv,1053282,6096.149261425964,$1000-$10K
7QYgTxFgMVFSkTBtufFr3xJMqPhqvic8Ahpk1UbCUm5M,1053283,6096.13341615111,$1000-$10K
EvrFkfWZuz2C2FHFi4pP7tnc85kwmKsv9pLG41okyHvK,1053284,6096.12121326923,$1000-$10K
CqvNf6JZTBTHPo7ygT3494rTos9vLWP5wGszYSdvMYrm,1053285,6096.11944959814,$1000-$10K
Eeauc3GPe14VWbQv1Mo57JXFivQFdbVMsbwQTJBhgMZm,1053286,6096.1024043501275,$1000-$10K
GCWBLNwnbSG75iq71EvphQ6khCzYUN2Hmr9FxqZY2dMZ,1053287,6096.101607534761,$1000-$10K
75jm6FhFyfjeKQEZJFVsDMWJoMMV2P17S7X3QjcVy8Bd,1053288,6096.092423964526,$1000-$10K
5Yc5zKNynjDdk5aV1WrrQZoRWuy9hwttyY15M4wCvGCV,1053289,6096.078827961773,$1000-$10K
GeZZY5WRUnLcv5y8paqqobA3EkiAi9qxiWm87jnKjZUh,1053290,6096.071188525722,$1000-$10K
6wPWfvmQpP5BoAywsatQXVbJxURPnLmvJzpmgmgTGoK5,1053291,6096.04137914021,$1000-$10K
3opdJXbL6HQHZRxJQRR3bRJTZ7TWg7ZeX8QFSqYnmqHp,1053292,6096.039594863022,$1000-$10K
FA2xt4bBq9ZGc38jLh6cu826hRVNb2gqACZvuBewjBJK,1053293,6096.036807749275,$1000-$10K
HMUGThv9ChAXUYwjShsifnredvPypQmSCeX24r99wibC,1053294,6096.0302977736,$1000-$10K
6V79FrHeEDRMWbu9rnmhmE74Xvg6mJzsAMXmCia17VYv,1053295,6096.025724986529,$1000-$10K
E3dHrkUdvgeAgstpeg39NesFMYQvK2mtfn14ZWwsfGiH,1053296,6096.017032951258,$1000-$10K
HtSybovPyWD8HxV8p7HVdQDL9UXfRU9PbnXRShhJpgmL,1053297,6096.007647147801,$1000-$10K
5SQg696PomHUufpk73fT1usZreDeU8VFkTypGpnhri56,1053298,6096,$1000-$10K
4JmJ9Fbv8yneRF2jCwgq12noFW7dcMn2Xefgr1GwhcA9,1053299,6095.976204601158,$1000-$10K
EGe9j3uj1bAZBUfF7rF8WaaC8KPVDHE3P86bVyzEEyoF,1053300,6095.969449304726,$1000-$10K
2yLn7rLXbCeFJfSZKP9Km1RutVhEL3ecYEo3usmz4cbk,1053301,6095.969123917637,$1000-$10K
AGEe7C2F4xKvuYWDzXwwXBZet6cTBLV1oAoYKdqMBqdW,1053302,6095.964701600001,$1000-$10K
xsuJVCqE8y7yLqyiNfwf6WzfBXCocEgHU43cY7wwTK8,1053303,6095.9630558176395,$1000-$10K
Ccew8rtgm8498mLeY3oBqShEhC5US8yg5sRM786NUsTU,1053304,6095.933726697315,$1000-$10K
FtAJ8tw5oTiVcGD2WA6J3QoBAaodd4RC4JkC9wBsDa4i,1053305,6095.914794608635,$1000-$10K
7nUTiGtHi4V1Y2dzTNcMJbEjfMT8asVQsyqjDosKMc8j,1053306,6095.850600107273,$1000-$10K
HWcj5ykYaLpszgUhCmLV1LC19vceGUowDR4RNWx5Ko7A,1053307,6095.837877351777,$1000-$10K
3o4ygCSuZdUjAu4MXLviaWYVqE4Zw6fv4K1NBpG67nTz,1053308,6095.827680547577,$1000-$10K
DX7ZM2ahpdRLGj9iLZWz1v1UtRkEwnHFCT6cd3ahsUhr,1053309,6095.821780343396,$1000-$10K
HasnWXELZPNNWLM3sabFXr6AUdB39DinZAwKofwJHA1z,1053310,6095.816655638143,$1000-$10K
Csb6uRwPtdUBCgSZc6kBCqMtaVxsQ8ZFJryPyevRzdEK,1053311,6095.811920671601,$1000-$10K
232w4z8FsFw5BjU7DuY6Y88wKG4Xj3Pqerh4QG6vaUik,1053312,6095.797405083663,$1000-$10K
C97PeTeSkadWbTcD4gwB7EGt118RfGxLpRhHXigtJzWr,1053313,6095.793178364339,$1000-$10K
3AnZEqFNA6bpiV3RgmrYTWsDRreUcxZstoLxtqYdy41N,1053314,6095.768250264243,$1000-$10K
B54hJ7Bsf8dDY1D3zw16yKUrVjXe399PQNWU5yYp8x6z,1053315,6095.759944302213,$1000-$10K
25ixpRrXRQftkbbaUF6oSy5RWZBYMTKUzSyqgXb54JNq,1053316,6095.73782561472,$1000-$10K
BHMuCrZCHuEndgV9UrsMSrCbjjAzJgQhpr4ZMd9Miq1a,1053317,6095.718194207671,$1000-$10K
EdTGwRoTHXjEd6VZAu8uy8sRjGkKndeTJi3PkMwsjHBe,1053318,6095.699667871515,$1000-$10K
Bq8HvecH4g37DUH9nkZDKMRhmJvMsdgYQYmLdHor7q7W,1053319,6095.67963336766,$1000-$10K
GJ3CcZuCbRz5sh7NA7Jwfeyepz3uXfBuSa6pLHndnZ9g,1053320,6095.666749839066,$1000-$10K
EL8PKdaypjNvZevoJbuhozBYCFh329J73PPf9Vd5rnKY,1053321,6095.620784530456,$1000-$10K
8LCcmtvSdik3HaVvre77k9e2rz2m8vNuE7Nfuuac1Wxv,1053322,6095.60920608864,$1000-$10K
9ZQyaASAYnQrKutRn7DoSVuTLZH94Ar838RHTcxyaedS,1053323,6095.605909742793,$1000-$10K
51RupjdVqVww9VB41MGhpsy5NsqeD7isgSyYbYMYmB4c,1053324,6095.60020640533,$1000-$10K
6pCU89fJKENYi5sRxbUy519CYU6A4njBEVD42wnbV3vW,1053325,6095.588387647596,$1000-$10K
3tpn3UARigth92xfx3qMwMJQmYP1bz97iPJfjYDLA7yo,1053326,6095.5880370921195,$1000-$10K
3Rv2W3fWFBNU4qaabHynt6894dUTJok3U9KzRc8oNsFv,1053327,6095.586060737004,$1000-$10K
CpEDJravKVexGTPwFqvUZeKF1egTNdLUYxzu1r42XrsE,1053328,6095.572472790263,$1000-$10K
9Ff25iHbeGkhB3usHgkD34ezBekvG1tHma1CUyNHYKem,1053329,6095.555807527011,$1000-$10K
Dniw7fxHgwjpH89CxLMY9yhgJjz7oG8XN8U7wzZwduDD,1053330,6095.535523995448,$1000-$10K
5pzMBSXm1jeipdJ7wGs7SutKVPG6ZnmhBX7XZZDJoJBC,1053331,6095.525845895277,$1000-$10K
6XShQ2Bo8BGjZqSbuNVa5Y9X76zRa5n6odviQQ6HVVnz,1053332,6095.518440504465,$1000-$10K
65NSAeEGHexQ3x3g8stYatoNf2aYbGj7pofpCa5pegqZ,1053333,6095.517694124147,$1000-$10K
9FQHw8H6721MYD3tLasQK7etqJmLdAF86EH4ee9PWjtQ,1053334,6095.517659742831,$1000-$10K
25b975AcCy8PvaffGRARqnhAesYaY2moBXV8KAwHM6V8,1053335,6095.504713940069,$1000-$10K
8XGwaxQLHDemRa6fPwBS1VabTH9che2j76QEDLq97hS7,1053336,6095.49394216871,$1000-$10K
7dRAoNctBzMxCRfFidZDxhiQgu9AQqFnSUBXrii94jzN,1053337,6095.478693818898,$1000-$10K
Aa2YG4cisVJm8iPjzv4HATT2ub3zcJfjRvmrPRyHBW6W,1053338,6095.461281625045,$1000-$10K
372YUiaD2mVicG58LAPJyV7i8rX1RP5EkXyJGVLfxBpC,1053339,6095.4521185886115,$1000-$10K
CgDdzAj7WyAB41Forbnx84Z9Hig4GppqsixhNYS4dYdq,1053340,6095.449695238357,$1000-$10K
2yKARBBTFqMZoubPQfXr8rqYs44W58bvbkQHKvQCJkpv,1053341,6095.44348799398,$1000-$10K
65Zm64AXNhkgNttRkNW2tyEYpkvRjvGZp4MTW1vg41Tu,1053342,6095.441119000727,$1000-$10K
1vhjK6VayGt5nmuVu77RfxprvHBPwPpjmg3wP3DRroS,1053343,6095.432793669268,$1000-$10K
14WoSNBmxssHYmrZFoGKou5KRpZbez3e3Bfp361KG47i,1053344,6095.427346167423,$1000-$10K
8ZexwegLMyodr5Yj5DUzd6JNoVMyM1d9eE8PmngA1LWh,1053345,6095.422027473645,$1000-$10K
7GcWaW5NCEyKfaX7haQTVTpmExHPWKcL296X9whVPvgf,1053346,6095.4123514214825,$1000-$10K
8GzGrzZAG4Fw33nUe9HfN6fgge9Lj6n4CTcgsttwjSwF,1053347,6095.408812732512,$1000-$10K
5sZBDaQjBFhPm7W4FTau8zCt5Pb34SWGGUadTvDKPkMc,1053348,6095.403945429201,$1000-$10K
