signer,rank,volume,volume_category
4CJHn5fdbnye2HBQVzB2cJ1AytXJKfnmwQqLqa8VDXVR,772050,10413.491109530067,$10K-$100K
9866Fo5KYwYeLsQdHFs8gV2Fj8qc3t6KEjv6G3aK9Fky,772051,10413.44051372244,$10K-$100K
51rK6kM6GeiSUkRxEGB7PxyUiLMWefx7LG37y1okaTko,772052,10413.426543172218,$10K-$100K
XcBJ7H6c9DimVGgmzMQ48pNfQJgdfJkRYFoTcM32CGE,772053,10413.39957805645,$10K-$100K
FvS5CqXUU2CQRa3Z1HiuDR6ewFcfzzPy8jnygk2uTqXe,772054,10413.390605236666,$10K-$100K
5H1zSU6Ur72cSjk5pcSNY3PWvPkmegzKtJbNg1qgb5kT,772055,10413.389496687638,$10K-$100K
EA9ePkvQ8V1gZqU5kJXcwf1VuSjLzSNixthJLaYNfEx,772056,10413.382019385092,$10K-$100K
5BFJoo2xXvqsG8kUGkGJdAho3qHmNBZqpwYJWm7z3PUG,772057,10413.370366294062,$10K-$100K
9hFKbSFq2RqcryAUiQy8ff6jvdz6pVrFn5QEE5N7m4kg,772058,10413.361946710495,$10K-$100K
AAwrRN4JtzAmqztbP3MbEgbK2zFTX9W9UviYALCEtogm,772059,10413.332363592222,$10K-$100K
AYzdyLW2oQJVSg2kW6MV5d7xHmDGUqHejHLch4YavzcF,772060,10413.330956880853,$10K-$100K
4D37roDLNeDomCzsE9xUDQ4X3yu2xizEejBTub1yZVvC,772061,10413.322755383615,$10K-$100K
BLUjxG26oRANUzQSqKSnWxs4MCSt5rvVN1BEx6SqJmo7,772062,10413.292289282028,$10K-$100K
tP9C1EK812DqNDpJCe1Zv5Pvna7qeYURbrZUb2xevty,772063,10413.28644906921,$10K-$100K
FwqNBH8fCGJ6mnTNrrbFYfsaYi3GdtyVZ2mn2ptjgNkU,772064,10413.270056148605,$10K-$100K
Fkvr6sVGJEUktSoBPzkhZAKUxyvCveCeuJQ4FqVhCYkD,772065,10413.22439285976,$10K-$100K
8bRaeGN1ZRB9H9acWkWuPJdYULt4fN4XBud7P5DDvvEJ,772066,10413.210609282902,$10K-$100K
HFRo94yJJGhyPT2TiZzegG826jHgKhwJ3fggC1V3cHz6,772067,10413.20554457717,$10K-$100K
ACbWJjWqR3SkTGYj41D3TWfJBJVaTaorf3BFgo7oZsfZ,772068,10413.202868429791,$10K-$100K
7GAunom8kpDhwd6cuecEx8kw12SCnGY1BaSy9daJiTaN,772069,10413.193700283122,$10K-$100K
AK6umd5Vqh35nX6Grn6kLLYoBhdcfsop4yZ2KQo47hrj,772070,10413.16842369105,$10K-$100K
3KzwBsYSMkvM5UZr8EA1g8rS735dQ4esLCiaPYUSTVDU,772071,10413.162847726348,$10K-$100K
8kfZh1PUhxPekbZBbdEW4JpHZ2kHR2LRinQT5BiQ3o1o,772072,10413.128605961929,$10K-$100K
Bb8kGgahRSvXqamWWjqo3ksLiKHxAHTvXEVoGV2BqAPg,772073,10413.128216543382,$10K-$100K
5xKQfeJPXb32Zi3qpnNbu7kdGHbmYNaDcQjeRLioHJm7,772074,10413.12486694764,$10K-$100K
zrRyfuYBPHUuk5co2AYvJmumLE9wJ2NxqtDuF7kv2SG,772075,10413.090236111822,$10K-$100K
EtnPMbxom3HCNADaHUr9R2qJHa6mZPt4K8uMpk7KoY53,772076,10413.088420056409,$10K-$100K
9C515CeGTVFTVxAdPjG2eXT6nBPVEt4hHtW1pCUTzuuc,772077,10413.08654106863,$10K-$100K
21VmygHjGeoVusyEevTgAGsWtnjdag2F44kiFfAKpApf,772078,10413.064595524229,$10K-$100K
As1ZJJwi88geMvwohEARnq25Fb1U7txWzc8XqXrrwZ8u,772079,10413.035237776701,$10K-$100K
392WH7evUr6TiQUxieLCnWQ6PtBdBarEjp9F49uxE6bC,772080,10412.991005745747,$10K-$100K
Nz9WNqeFviTcMuUePyKKP8QB5TA1i3yVTspHtdMNRgU,772081,10412.96049621359,$10K-$100K
djpZn4z1P84jbvwxF8wiUTF3N5mqbwQrcET6rPr57GH,772082,10412.897046628452,$10K-$100K
AUqceWgTajw4Md2FDXiRadNDAQ118U1AP1qYBPPumrpH,772083,10412.884625679071,$10K-$100K
812JumwL4SKMTGYrV6pTuxxQ7txyQie7EUD4Mew5TQT5,772084,10412.872210555492,$10K-$100K
21jMZu9zhfg2HJ3cmBaYsasm1EG3u1ox5rpeTeRrXx4W,772085,10412.861623334758,$10K-$100K
2GyTFjpp36HYPc7JVmz2FEovgaGRBAAeqsytxKvW3F2u,772086,10412.85955410464,$10K-$100K
FPb9PvQHx7fDz7QWy1A1nkhACKwv7ia1dh1TD31FomhY,772087,10412.851152450712,$10K-$100K
XBfzDCZGgXLoRDcp6MQbDSPax5L5CyL6jgHEX3D24RA,772088,10412.84115067215,$10K-$100K
5x1DPDU1iTtoCkA4B783ux7JFitQwLcED8LQcpdJg6Q4,772089,10412.799217823936,$10K-$100K
2VcYfra8r7dsXusTn7UaZnHmuVGemQvXkbVajhQkaVA3,772090,10412.780925123343,$10K-$100K
3R7Waa3w1ejJ5mP7NzT2VRCydQMEAcVvejxcMvoX3ZGi,772091,10412.769589222666,$10K-$100K
7HH8EA2TTf66oyGEv61p4uvQc92Pby8Vsby6UEgbQsZk,772092,10412.765556909062,$10K-$100K
3D8AzcZbw1yMCS6EkWg2aYDr6FQYg2kLrne3kmV8e3wi,772093,10412.756344638557,$10K-$100K
CjJH3G4iuusrDXKpdBHWNjy5d17YgwsASwjqzZPTSCxQ,772094,10412.722103514143,$10K-$100K
3m6Y4ynq6XvFZoMCyjeJ8sj9sMbCSdLsd84vHtmQ2Cch,772095,10412.695178206437,$10K-$100K
G5u9gzSoC8ZCDyiv5uy9HUmrCtGUXA6NJaBphevBXwBZ,772096,10412.67933242756,$10K-$100K
AcKJDvAemVJo9ikXrN2nAB6vpyz6qm1g5h71ziH4cSiV,772097,10412.674753545318,$10K-$100K
FESkheC1XCRqZA8Xa56kibPrVmCgbU8BE22XwQfekSL3,772098,10412.63635369224,$10K-$100K
4fTYGeCG2t66q3yC7WgbJnbiggRPtTuGMPiG3RfGx5Sa,772099,10412.635768111522,$10K-$100K
GVAasBHrhb7Mmx19uxiBCvCsTzK2rajxGsUHoR8KWnGZ,772100,10412.632916187871,$10K-$100K
71ci8SVvYPwexsj2UPuyC6Qqo2Xwe9xWjFLZuDCxZdMz,772101,10412.609318686378,$10K-$100K
AJn7oHsCqhHWBDtXs4ppAZzhonxiNcG8nxvdBphV2C5C,772102,10412.570251623132,$10K-$100K
6VLwiZc4YZyGtC5r1FG8yipNu7YmsoSsJpzyCPGL7e6v,772103,10412.559908981,$10K-$100K
3iv4NX55Cr98rKaZmgnTMSLZv1ZCfJYgV6mipG8RdCRM,772104,10412.534436642029,$10K-$100K
GcKhmAfQjALHvSkRyCL73kFtF39r6yAeZjjbWZqwzCDb,772105,10412.528332025848,$10K-$100K
38jLjCYRfN1D6RFwjHqapnmS1qRaLYdpT41U5oPjTeqB,772106,10412.519451954959,$10K-$100K
HNJBZAjUL9iwjEhjT5L46z3d7RM3FsY4R61Ao6UqxbSd,772107,10412.5112,$10K-$100K
9izBZ14if9sC1Pu9g7uJg3ybssSkWwyvxFGf6MPxgDsT,772108,10412.506610647231,$10K-$100K
8b1q4r4tiFcWY15ZQvj1E6xe49VWCbkNzyX2P8WRerFK,772109,10412.495294808361,$10K-$100K
F3JB9z7kkiNMbkcnF36WcjpMszNHYuiUwbcjGVUduqh8,772110,10412.483615417963,$10K-$100K
3BXj1ybpenWwFJXSb5iA92WF2acGGBAv4eNkkFaMEfrn,772111,10412.439821366761,$10K-$100K
BcvW78b2dCNQEeT8sYV4oiP76UPgtJ6RDGcF1hkHqL7T,772112,10412.436393184433,$10K-$100K
D8yHCM3keamrP8MpPaj8eWuc4teUjQg1d2urVVaEYaq6,772113,10412.398945232566,$10K-$100K
DWK4ij6nGKkDEzsjvyfmtZ47tbWcMZJ4GfiLXFCt3r4F,772114,10412.392299417941,$10K-$100K
99YYnr1oDFcJLpmXvsJbDjaq7ZFp6THeD1Tve8gLdCff,772115,10412.38664046,$10K-$100K
DC8HSrcX8gAKwoGUcvBrR8CTij8EhBdo3TpehGZFJbvK,772116,10412.383409507327,$10K-$100K
9C3CwVSbxahS7otYoYPLL3FBPNGUEVGfujB7keo2gv23,772117,10412.343457548624,$10K-$100K
4nboW3jAuhnS7MRoNnJ4z67W6JrtC23RprkYH2wNvgPd,772118,10412.28173133979,$10K-$100K
XnDXxSjkr4twBziquv98wm7omTDfcyufNYgQD3SQmVY,772119,10412.257884079487,$10K-$100K
8sgEwMoUPfBioGnxyM7BKmJt9TP9Fzh6P9LqT17GoU7N,772120,10412.257111860337,$10K-$100K
5dUePaZpm1Ut3v1ySL2eEUJfxpAJ4UHARA7r7CEAxWnW,772121,10412.247637875344,$10K-$100K
6vnJqodtpT5U69yq6K4nZxEFKwS6mbRaQUoBkJn8L1C6,772122,10412.224688411656,$10K-$100K
2hk9vYo62SXn2vxtCDkuioU2R4eHga4ejfREARjbgRiN,772123,10412.205390397045,$10K-$100K
F9hAP4RihiV7xBzjfJFZGkst2MdfHiK8CBS1Z4bRzr8c,772124,10412.192358164963,$10K-$100K
8o3rckDcYVMPKMgw2VTuakbbmdNhHScjPA5oUjdtito1,772125,10412.14296109507,$10K-$100K
5j3VPitsL9RW5bjgZQSi5Son7Q3iRGfouQzSmA7FnmZX,772126,10412.13534133577,$10K-$100K
9kcAs957ntyfgHtDEqwyimQmqnqYksgsX9Zka3U2x6QQ,772127,10412.11177240676,$10K-$100K
4svoSaScPPzhqEou5DyE7jTq96X5zHAysMvwuwQEpkV9,772128,10412.11042313097,$10K-$100K
GLZwUfyGTb1hwBTULcFNmnQqxpmiC7tWFQkGvmq5werp,772129,10412.09721436995,$10K-$100K
GkdgACb3zyMThTFzSZBWa9xqXogvjNHjPWYmuvzazCwh,772130,10412.061366783711,$10K-$100K
2HTib7Sj6SMggHbU7nXtcbb2MgnANmJLoZYa3JY1mvXM,772131,10412.03768437566,$10K-$100K
DpKhbBwLeuP2D29u9hBX7Z3bPKECp7GdVWCLqj16bSyJ,772132,10412.01037315752,$10K-$100K
5TcL5ckHqMd6ud8H4HtrcFNuKSZVUigpLtjwH9HEY1af,772133,10411.993133321716,$10K-$100K
9vgMSsEHSe88p46DrCHwECgZMoMzbT6bMhKSrZquqtu,772134,10411.976074468117,$10K-$100K
AsXbVEoBiv2zVhq3iFhe3AXTBJ52Cs1NGsyvZEosMRpQ,772135,10411.960968215917,$10K-$100K
CVbgevj5QFZ9ZdjvjmWRucEAFdYZ8eJ43qZpyj2xjz12,772136,10411.89887758393,$10K-$100K
2c3hSTgb2kwHM9Stye5rtHNJhf7R96hRADkFUx1Gae6o,772137,10411.865813099625,$10K-$100K
BddVFaXm7ZXVcoPCd5KtBH3CxxvNvwmM3toEGJtvBnaN,772138,10411.848532928798,$10K-$100K
55uvrxi4qtCKRy5x9SGSa6JSH7L74ESoSXDn9X3e6v71,772139,10411.825347953803,$10K-$100K
B6LDCDu3me5BJxXw5fq3pnnV6VB2bStRY1iuncdENBVP,772140,10411.818221150916,$10K-$100K
EF3ga3y3KpP7Rtr4MT4HAa4PNGB3ak87PSSTdLugvBVK,772141,10411.81623923781,$10K-$100K
HkcoTDDpzWK1LJD5ZDjf1Xh3KgqXsLWuBiv5Y7orp4xs,772142,10411.797027735696,$10K-$100K
Fx7bMBLwxsoRZhNTMFRVLLg3RTobWsm7dRMP8a55f4cb,772143,10411.752836890513,$10K-$100K
DecykX2fNekbbBvT2dLcMYd18WP8shPM2nrrqdrQmW12,772144,10411.74716594487,$10K-$100K
F8sgPH4PLoXyunJ9DAxbxeqguUXRwqj66q1nRwptZy7,772145,10411.739288195966,$10K-$100K
5R19NZo9RwaCW9DPqve5HDU9uAuxMmGQypPyJPmL3Ths,772146,10411.734113057595,$10K-$100K
13sqqZ7Nvgp1kecJyhkUsS6GmijR4kapLx4as7zVGCRC,772147,10411.709753184496,$10K-$100K
68qPiCcVsCQSmP6X3BJuKfKqFqrFQCEreYSP4qQM8PbZ,772148,10411.69924513637,$10K-$100K
FoWefkPtBu8wH7VGH9nsgFdULKUZUkGEe43raxygSSyq,772149,10411.692061071191,$10K-$100K
4avrtrSCLwZGfdA9RqSPWdr31bZuL77YR3z7SMK7bsQ5,772150,10411.691239154012,$10K-$100K
2AztHt1tCFmxvsvsiMcBoC5x7SwHvGq7yJ8kAjpXnsCk,772151,10411.676809317867,$10K-$100K
JEAGtq3PXrDAhivWcpb7HFiuFEq8Cpx1LnsywnXm9SAT,772152,10411.656104896236,$10K-$100K
3rXNLNa3TcEZjMbJNFDmednRq99WcwXiiZCNZPMrUA8G,772153,10411.578117948007,$10K-$100K
9n2xo5Kv3ePHV9F6xZz4QALtbW4sUbuGeWFHLuRRPZM5,772154,10411.577055875658,$10K-$100K
8usY6VWPPdMqu4cswzLA1UwUeYByzcAdBq7FZx36jk78,772155,10411.52347449093,$10K-$100K
9PKxx9781ZZJCBPDLcsdrX896iBv93xwnwbZ9B6kQKdH,772156,10411.52269772219,$10K-$100K
8V5Ng8d4u3YipHFGeSKFXsFC67dg5nrboWTnwZCPPU6X,772157,10411.433555301424,$10K-$100K
FKRp3ouNdHb1EpzQQAcbdDtWDxK2PxQuVWE7Tp8TYw7,772158,10411.417301369971,$10K-$100K
2ePnXwjDzjwC9AamAypwghfp9vgSCjqQzqQiiPLpB9BK,772159,10411.406157654339,$10K-$100K
8MvhMFC2XV8qs4bKwap7FBWSdiGuT5fQrLu5uevzowi3,772160,10411.378471599042,$10K-$100K
FiSKQjojygMKi333EPehKd1D4SkwYUAU69mxVtKbSCGE,772161,10411.378324095456,$10K-$100K
FbEbFFMCYyAWPXSidTL8nkeYK9VG4LqZqPCicnHq2HEq,772162,10411.37555246524,$10K-$100K
BhpEsZjAhZsXgPUgeHAPMB2PASXw44MaGXsyexN8bBXM,772163,10411.355721670887,$10K-$100K
2yFTbsFXcuCgLSqGnbFoaLaEpAd7TbmGeHQ8ieZY8Yxz,772164,10411.342747901375,$10K-$100K
EDqmabsbcwp4taHKNvpUTGcKZ2yhvpsBQeo8y8kGRSTQ,772165,10411.33961757056,$10K-$100K
F966T4jRbvLED2m35jEiSk4dvrrDFd7s9BWtZjqvWUEn,772166,10411.31041128386,$10K-$100K
8NjjmwtEzuueTzWCREBUJM9AVL4HEjBN1MWDV1U5Rqim,772167,10411.254848603989,$10K-$100K
EyzyHrh8ZC5v8fjLX26geV3zfDn7ycwMWRWXpeFUksX1,772168,10411.225383496052,$10K-$100K
9zdzaC2f3v7vifZGpBAZLYgu6arjCRLwEq9zXngnc7Y1,772169,10411.184405879847,$10K-$100K
A12cmSJmetV2xKr8RYN83B7m2smozGVc5xQQBkv7tybA,772170,10411.181920222109,$10K-$100K
J3VQxsDVc4trwB4jBi26cdBm31cSCWHpAb3Dpouq7Jyc,772171,10411.136810527118,$10K-$100K
3gfnVZSW7UhuAPg7iSdqB8TZKwdnHbsLcsvWVLnXwR3V,772172,10411.00968124124,$10K-$100K
7XtJaPHVuphdxBpnWoBH9NtJ6fyKhfJGXvoswPueaZdG,772173,10411.00212850658,$10K-$100K
5QfZ7TS3XkHJ1aJkDR5bxR1z28fhk7hNgvybsSG6TxJ1,772174,10410.988111902172,$10K-$100K
3FWxSkLz6x35wmkmRzfjWBMiktnfUhM2vT1JHUYKtAgh,772175,10410.985017551546,$10K-$100K
DntRFrCcbzHJTzHYWuA9ZtnsD6Hg3wLoqa3hQ9X8z1WG,772176,10410.951013476057,$10K-$100K
6pHTNkNzAz1kzcs43hii2QK2r1YALBqcuJss3FK6VFPA,772177,10410.908089271014,$10K-$100K
7M1bkzSAU4GNxEoYZQBqV5SczuQY76t66ky5LXd5M4pw,772178,10410.88718643174,$10K-$100K
7cjBQWZDEevN2mWhNBBZ5dkiCcx7QYSCcfmivRyb2K8w,772179,10410.886389677531,$10K-$100K
9fbm4yeXqoNTYF7BBJjaNcv9Creedq4qdG4TXASv3dTH,772180,10410.86545416011,$10K-$100K
8pT3CxtLpnERTty7jzTYMGLMsSoXgZtX47M5ZBLkRcUc,772181,10410.836970025224,$10K-$100K
3RBZkypeviaQ6S3s1DRjtVJSAam2oyKquKeVgQbb2ben,772182,10410.816412834794,$10K-$100K
4uszYPcyPzkEVr6Raovhh3bRB9cZ8Vivh3XyRZF2Ay6t,772183,10410.809656538351,$10K-$100K
DUwjPAZAhM5ffdYVcWKxFBrWqK8YfUoFqrhUez8RzQp1,772184,10410.799823358233,$10K-$100K
7K6QUCdfupa1zw5meTBm4eqfGvJXkErtJmxuNu8sTZ9C,772185,10410.773090574286,$10K-$100K
EBqtXTwkmgWNN1XDQcRtpT7aKXeC3nj3upJ58cRqVCJT,772186,10410.745600000002,$10K-$100K
F37kd1BnPEJbqM3TJqJSAhevGbmEmcghg43ih3tw2juk,772187,10410.744589753265,$10K-$100K
CgA2ztdavFo6j4tRUZVJxKxqXx3FjJ7Hf63hvzthLgWW,772188,10410.729930027583,$10K-$100K
HFMGefR1APxYWj3qM3Y9HAYpG2z2feGsLxyCGZtspkMm,772189,10410.718985633841,$10K-$100K
5MMHScmBsfaxaeKedCLrDntd6heVDy6nK4cNjcfLDwnS,772190,10410.713193817708,$10K-$100K
2q9Bm8iiTWDu2VkhFY1GMe1w2X9VuWfV32zHaZ6a4RRD,772191,10410.713132990584,$10K-$100K
FjKdXaSib5R5wHti786s8R1BcCfKhaCC5imxkEPz1hda,772192,10410.712974627064,$10K-$100K
Fk2ZaF9vnkityLcncCYfDPdUDqz77YhBHspaaB1E5j5E,772193,10410.702026006873,$10K-$100K
F9kWmm4fH2PMRW6Wk5YS24zk7pBEiRTWgLdhb12aAAMq,772194,10410.693047459921,$10K-$100K
2da7hnUN4rLytJqBLiuynDHwbwYgs8vZwyCcAyqJ2cpt,772195,10410.634302983563,$10K-$100K
8HoxdXy8Q7VHHqNnZHRxVFLwo9b1hoWv8mgaxEjGQ5Aq,772196,10410.611915693786,$10K-$100K
A7zE14iPSsA1KT2SkFzSubQkgsYsyRDu1FW6EWwgoRB4,772197,10410.60264756518,$10K-$100K
GGpeSd9saLCwLyRqZkhpNxZj5hDyL3ghRgLoRycxvdsD,772198,10410.55489492256,$10K-$100K
x5iX3LZesh6fqRWnerYfmd59uA8KdGqvfigFtA1t5Vh,772199,10410.538596743358,$10K-$100K
CBEwBa2fQJCUinvN7CVWkwF6CmSTWPVbtsqsTGjYo2fB,772200,10410.531475611479,$10K-$100K
8XfEBHQuUkmSVeCq1MTjbVDCt6Dohkd4gtckjbnRwCFP,772201,10410.52883540755,$10K-$100K
3NYKFkceqfm7HFmeposKGSGLLsskJt3nJ5XrAJbYvXWG,772202,10410.52690625733,$10K-$100K
4wCAxFxxsfRmrgkF5uYHURmAaQn78Hpd6Pd8dVuAVHB9,772203,10410.515923790157,$10K-$100K
BFqNvonFKgPpTTMXLZFa9J4iAYidPjQ3hoED96VZCmKC,772204,10410.48708447852,$10K-$100K
22d1fmBKdpKpMxzvyZkqxBPNUksGqf6ZXG4HDMPssp6S,772205,10410.466615937705,$10K-$100K
6fgpvyRqQ1qhYGUstcmWTM94PGbGYFLuZx62NzJx1Pph,772206,10410.43989149445,$10K-$100K
CMHveXSjkbYqdNSRDi1U4j1JqF68rUv4s5mNYmsiVioX,772207,10410.433777031802,$10K-$100K
GCY2LzR6uzuERkQ43wCbRpGYbNeDaNhcbc4N4zPpZGfn,772208,10410.426849597978,$10K-$100K
22msU95uz2L3FGaq8qwfa1xtiVXK5Xxs2HUVgBqB3c34,772209,10410.421542064021,$10K-$100K
DKVWRiBYaG5gwCT63kJ8S71pmkr9eGxPKKyRpmiMVCGN,772210,10410.37014481226,$10K-$100K
EU9Rmg8ABTVTEvy8ThDaqhGrubeW5R3dRqsxS4jfaEXA,772211,10410.29790314876,$10K-$100K
H5SEjscqbZMGNpFSWUta1wSTRUgNSgbBEn1aL1o6aRQ8,772212,10410.289717594806,$10K-$100K
4C61CFLKrxUNraxKrPfjqZqsxx5C4PuGm7f9Y5hTJHBE,772213,10410.255297681359,$10K-$100K
Fb9mUETiKBNm9FADrmCCeoVSo33WaLoaJCAvVdzRdWWN,772214,10410.249648663897,$10K-$100K
3caHJPAviq3vAnvCxDx4FjHtWPNaHqsqvUJZSP1Npsd2,772215,10410.2352719176,$10K-$100K
EKkkaw4VeADxWKtBE5L2Vt5sWKQiAai5LjZsbq4hURho,772216,10410.185340851081,$10K-$100K
7QdmZ2pA88zSa8YDxKvwEJis3tU9JunyeXEpBd4pBrNG,772217,10410.18091594615,$10K-$100K
ALXZdaKyi9qSLmr9x9dq8XkhiH9d4DkQQzeNmksynuyg,772218,10410.17533834849,$10K-$100K
876pmZTXi13vB9nu91KY7SoMumpsDEb5Zy58VqNK3Lk6,772219,10410.143568524045,$10K-$100K
ESTnYQxoRtAdjzgSyBMtcqRKqbseT8aLGjeJtKk6MW9g,772220,10410.084526841913,$10K-$100K
BYfS4TrCP6a7c9YncSp6JZLLpVNFBNgiPi7vGRjqqhC4,772221,10410.038383083851,$10K-$100K
59fxks2s711v1fiTksh7ZqWfhuvqV8UrpQQSxYaGHSz9,772222,10410.02929114202,$10K-$100K
5e2nMioDjKXsaEfnXBx3soLv1Lk1kjFsWAoWiSWT5VWB,772223,10410.00194383121,$10K-$100K
A5tVzMwaxUG1PEyfWFqe6NuTZANoZ7yND6Z1MQs9BfWW,772224,10409.986168370902,$10K-$100K
Dnd5fqFmJrBbLHvF82enC7QSh5fdk9E7d98QLXanRZw4,772225,10409.960331700178,$10K-$100K
GPCoXTn6Mse93MKnqqjasqGdqeWR82EbfD5sXX2qR9m6,772226,10409.934858936853,$10K-$100K
BL52jwzowyoBwdbnBCxGtKFHDLfuUJF1QwHsyW9Pfc9H,772227,10409.93243182733,$10K-$100K
BWygiYyofU2qGFkH1zjmsZYUpDGD781nwP51ZhzHrCXv,772228,10409.90000679469,$10K-$100K
B8rVCVMcatee685mTj8oC8QYruvAeMJESucGt9J2AziS,772229,10409.86776563348,$10K-$100K
CaLYTopqDFYKwguy6nZwRG4YMKgJcWoRPfzoxi3Jz9C2,772230,10409.816851400445,$10K-$100K
C6SiFFNEBkZ7tFjDC7pE8rrXJRSXX8TMi9B9bbpbnCv2,772231,10409.79886295977,$10K-$100K
Cc5wPsaNKNxxBDt3iSQ8NJHmx69eqSbKez9YcuzpRUeA,772232,10409.78821159885,$10K-$100K
9Mrh3VBTgbeDxx7Tk6jw8T9P9qY4rF7Yz3GjeUk2GAyz,772233,10409.772796183866,$10K-$100K
HqpyLtB5PWd1ivihNZjPd6frUdvfXxcEBfRN4zMBmzkR,772234,10409.768471887219,$10K-$100K
6HDUZb1ifVPPxkRLyYsMKqnPkbBCVgdkqeMQkLD9t3gR,772235,10409.763755006072,$10K-$100K
2buc31WY7V2sgHtbUzErwWQhoKnNAhfTMzgYwQzSDCBk,772236,10409.753880523229,$10K-$100K
P6oYoexN2wxZZh4mzWqgRfp3cejrrYCcqfPCzcLDWj7,772237,10409.731868316094,$10K-$100K
518j227TMo12jBr1VL13CGXHaUnFXgCDWCgum9dxZTBK,772238,10409.70288113827,$10K-$100K
FVEsWkeNYdE4iLtSKs11xYw5TxKBVDR33PAU31fqVCkB,772239,10409.688346816489,$10K-$100K
2D3ppHqkH5BaxkM3GF2KEH3grCusCZhDom38wiWrCjQ7,772240,10409.676465038629,$10K-$100K
DpnXkhHEKNjx9Mnn8NiqYZX3H1PFUWV2mKH1p1J9mmfX,772241,10409.675863257891,$10K-$100K
6uoBHsESkNLzX3Wu4nLXByMSnrqfBq2QU61LNMfBf6vU,772242,10409.66519989568,$10K-$100K
AGTZozTDbSNSuWHFZNMG7161cCFQHbEJbQJJz5oXT3aC,772243,10409.656707142547,$10K-$100K
7PfM69YjXNtuxuET5EuhzJkgGhT6eYuNE195V1GmE8CH,772244,10409.65470051375,$10K-$100K
2gNLu4xDN7k49gnt9V18QfJ4DssiRTErNUWExZ85VmUe,772245,10409.647631668417,$10K-$100K
AQTMkdP9pB8sfjpr5Mkq9wMFb76rrCjtvbKz2JUpDH2y,772246,10409.644127813928,$10K-$100K
yqhaU5cU2D6zovTMKDzNMPk2VmSGUeesHvkNJbNs4jf,772247,10409.637947425492,$10K-$100K
8c8pDrXkepMWmYJZaPFjPTQhevD5mSjRQCw6VcobFF6T,772248,10409.631452729482,$10K-$100K
DYHP1HpnQVYAUkSaLopGg7ukHJpDz3wRTNFixyuZ1mMB,772249,10409.595241206529,$10K-$100K
EqQ1LcZ88YRpZ2PHTyf4RaWidnhRp2QrcqcpcVJRNkqb,772250,10409.553641755452,$10K-$100K
vHqsTBcJWJR6jMiddTkfGLD8qbnx7bxtxBPHJi2wLkV,772251,10409.507168437342,$10K-$100K
EUbdBKn7hanHqxHKYFYtgmU1u5LfGHSCoG4LcRif1XAo,772252,10409.492420240014,$10K-$100K
6bj3rjK3LZTimSCucKKdCFuNdD8XhuSvBNijdC8M2Jt2,772253,10409.440368674712,$10K-$100K
6fWnx4KQKoUEuZK2qUFHCBD3y2sKkNEMKJXwA27cKKyC,772254,10409.403438538182,$10K-$100K
5ZXn6WYUpbbrSGfYhVhrpceLX79fe7VsPE4dmxwHfFSV,772255,10409.382970989309,$10K-$100K
5diPi7CZtjFLV6LtnscbDHngMK9WMJrpmitByHDpoS2H,772256,10409.372682441815,$10K-$100K
CsfUmBxpSbLkNfk3JxsL6CGKLqZQwBnCt1meAA6garM6,772257,10409.33748918254,$10K-$100K
AyNP2joxXrpKSMise7XPQ1gw7LHGTwh3e3AEuEdWFMdP,772258,10409.297192162,$10K-$100K
5XWqZZKuxbzVH374m6nEDr69K5UtinFmqQEhGctTq1x5,772259,10409.296719396552,$10K-$100K
E8Q5kdrQKXZN5AyyhPmdCpxrCFYshpvNBHTUZshGHSoM,772260,10409.286169327072,$10K-$100K
2r3UZFYsi8eq8xKVFAm8d3H2nShe7WzDP8fLdUVqBmeS,772261,10409.269691516625,$10K-$100K
GS8fbKsvwd5YEjWatLEuwB3zbZkFDeTj6HnHyUgipqGR,772262,10409.256982281378,$10K-$100K
4UuHUd6VpL55zCM66shur5dLzhf46FL6gx5er6NaamiU,772263,10409.228934023946,$10K-$100K
FAHZWre6rLh7AV3h5x1ELKhdXJbeztooZt7rc89pHskm,772264,10409.179383285991,$10K-$100K
2dXygxbWQVU4voZJBhurWh7JRmV1vXNAKgVGQcVvnaRa,772265,10409.166846541462,$10K-$100K
6A2Ja3UXrfRqfeFSzcbrrjyYjw5c3pWqGxTvW7xknwRh,772266,10409.165536437578,$10K-$100K
D4vgn1B5SpGjKmEXv5ihgcS2DsMKZs7rpa4kfKm8tNZ8,772267,10409.14572564335,$10K-$100K
7PG9YvLmYSevq6fDk1NwWqdwP1BZagbcraFfkQk6mQHh,772268,10409.130452886693,$10K-$100K
4NnxzMeaHkEibF8MXy1d9AwjhtvujZegfy6sbNtazFpB,772269,10409.106869787136,$10K-$100K
42qHZocFerWfPvwdqK7JQqYs5t2aZitHDkua4xAy8ogt,772270,10409.074972649603,$10K-$100K
4gTRsby4bQczhKmvEj229X73jiYWezvSTN1sjeovgNm6,772271,10409.065,$10K-$100K
6DatFcgnWShA1EA1w4GuQSttJ1amtvV5Dp7GwkF7rYJh,772272,10409.056420188877,$10K-$100K
BfSrXhSWWo22rJPUEYHDBxYjRSSFreSkwjtu5LxUynLA,772273,10409.049268001307,$10K-$100K
E68HxXXcSVjBVSJbiLrQiCUDs3FuopR7NqqkjsweZ46D,772274,10409.030714547363,$10K-$100K
2DfT6jiX7HX2TgJEdCfRjY25DzGGxcGEbDEwxfAwMRwm,772275,10408.972717891598,$10K-$100K
