signer,rank,volume,volume_category
3eSkHicEhbuyc4aDxh9uJA5xKLnwvqUDQohdRjLu7wPg,227739,62277.987026044575,$10K-$100K
GNqjbB1oPvievNDn8ejXrg33W4JmRHJM4rhjC3S98uq3,227740,62277.97533158828,$10K-$100K
Cec2e4MivMrb3YHi1CyXy23zwc96bv4E2VfcVwHKvnZh,227741,62277.928479446695,$10K-$100K
B7cwyhpTCQUKc6JkEKpCv8gmuES8QyvziFtCnEeaZXNN,227742,62277.78544117164,$10K-$100K
2tjPE7axLcQzJvKYNUgF3Xa3BL3u7h62gxkCfoMJDRsj,227743,62277.53766198255,$10K-$100K
CUmnGmVf7Y5PBn1pYzHCcH3FGMpkcj1o7aYNLgVW3s1L,227744,62277.26929845017,$10K-$100K
EFj7PPZAZ1UdpSERhcufXzKDQYrSPEZfQh4Zec5bzWFJ,227745,62277.142652452356,$10K-$100K
AkLJv9D1Lc5qTmEXK7zKoXhLD33Xq6nqowW5oFopGrdk,227746,62277.12093912392,$10K-$100K
J2WiSb5MRbvGXmU6kUQmh48q6BFkV1pWZewzTtZk1cjn,227747,62276.904723488056,$10K-$100K
oLV3PSkFmfMMX6gHRTyWJKHoUvAGz5iNzZJ9ypUcqAd,227748,62276.174995500165,$10K-$100K
EmAp57jnynYo8x83Svm9Z2ny9paNF2kbL6sMdFggfLYQ,227749,62275.24137976275,$10K-$100K
tentSJQMAUytFngLu1MiUsv7UiU1mtDuBLvp5bCFUPx,227750,62275.155413222994,$10K-$100K
4LSsqgEBGTwAMtTUHqsp4Fz1R5ooMWHDiBdbbSEdThCa,227751,62274.745738200116,$10K-$100K
End1JDSFBy3QJv5Mp9xfY6NuMC62cVFdxR5n8wPKnvLv,227752,62274.463426159404,$10K-$100K
BFPhkfLsSKNL5eQCi1hzEmhQ8dqT7UHQfew9fNP6BMPb,227753,62273.827522733154,$10K-$100K
CXJBkaGsapk6NzxbyTjq8eKPEcyo22hUyziX7FaeUZeH,227754,62273.20349384473,$10K-$100K
HqopBd1Ghafu28jyjNn71snhi21xBFtttrwQmiz2mvVj,227755,62272.98464693772,$10K-$100K
ER2Aomoip7cn8dytSGNaL7Fpo69ZRr94cHSZVdSgX6JM,227756,62272.495995874626,$10K-$100K
CTXwa5ioRwMr7ys35sTU1uMNky1UTs7WQv7n5YShdnvM,227757,62272.32098293168,$10K-$100K
AEFHpzFSLB8tF6jzJVismSFTdiLuoVbMZKvWH2QD3prc,227758,62272.19875875416,$10K-$100K
EhucehvZwrQiY6LWMqPAfupE6vt3nRDzCQNXJk1EtM6C,227759,62272.06472689552,$10K-$100K
GoA114RsNkiKuCCk1ZhhM8B4myALwYgyuQQ2gZPa8Ke4,227760,62271.93716465591,$10K-$100K
3XdYTPpKHU294inYsFofUdRLgWobJ7whK9hYsj4i1cM6,227761,62271.83592358493,$10K-$100K
2Ru4kMjHP1GirX1v9AjEwKjykf2Fxk4Fn54wLamXYxsq,227762,62271.80842696005,$10K-$100K
BR2UThC9bbLdQ8DNZPSR329CDmYL9zEbP88cvUSVdNL8,227763,62271.76088810794,$10K-$100K
BkSTCs8JV3hg5yaNCuBAuCDUHJmdHcHGRqo4ALLPiLsG,227764,62271.37698895305,$10K-$100K
C45JeBuywqTs5iYev3rVQc8N1tTwJE2aSn9JUNzpzCRA,227765,62271.247066882825,$10K-$100K
9XJBGveZg7xZuRqCnWXpMZwwaVqVY9gz3wSjE4kRKLsn,227766,62271.217311440065,$10K-$100K
735J87QkesT9brxHPi1JZMLGr7PvaGj5aGGGYbkbVRW5,227767,62270.74687050275,$10K-$100K
G1UzZsDgxshEn1CbNbk1z6FzPVpp9A2uPaP4V83xX6or,227768,62270.35202689665,$10K-$100K
GYj4GycUy5xz4vGFzFqhwxmphbDqQq1KkogUXUgieoNV,227769,62269.45475939302,$10K-$100K
42ypw4v3L8HTc9f9E6ZvyeqEK49Ebb3DUXmgTmVn5mVp,227770,62268.11138348229,$10K-$100K
hjv9fLwt8ETTudkVvvcE4gwLxHUpKjDHuqtaD9mTUHA,227771,62268.00266543518,$10K-$100K
CxgxvCYD2rtXBqKHdB7BwS7FYCD3FRAmuSh4KtbuHe6i,227772,62267.92849230217,$10K-$100K
672JDEdF9gYzpTRNA5vaveXJtgbf7UEiwj7GBohHUk2o,227773,62267.68396812072,$10K-$100K
6W5aYo4a8mXcchqep8rcHzJYw5issfz22P4a64Mm41By,227774,62267.67528120898,$10K-$100K
HKxwmu9TN68tdAUwfXkcwA8vQfncUx5EmNCciXmh8MZN,227775,62267.363292454735,$10K-$100K
31Te5qUxYAqdp144dEF9fMvBcqMr33uXYuLHbNB2pYoT,227776,62267.26647070721,$10K-$100K
8ckrQGeFQZtMzGMLrM6Pb18Z9rQ3rb7NBMwx97b2SXim,227777,62267.22347043787,$10K-$100K
9dMgd8XPM7qwoSQoZwqgHuKAN5FWhxXcmTaH6GGfR55d,227778,62266.65496983212,$10K-$100K
5xne1EW45BXN7YRbZBjSkv3cdRvaWLRkXnVtk1XSqsm9,227779,62266.25458221851,$10K-$100K
6td92YudsPX9ZNBKRY5bk8srXTpzkp6zTmbdkYV5HFqN,227780,62266.18329156427,$10K-$100K
2w4PCkdW7LuRfwXJyBU9ZFBBR8QEZ7fKtuD6s9iTFRCw,227781,62265.39691649676,$10K-$100K
Av7AXgFZog1A97dsQxqF36ELQDbfWgh74R1CqYuJY7bB,227782,62265.26083745735,$10K-$100K
G5Q2qCTXjtgh3yK8faKuAXCjZgNqwXyEzbCdSixUvwQy,227783,62264.57895152873,$10K-$100K
EAWPqX482X3RTWytUwbPZeXjtnN5fRuFYmi2XhgNsVrv,227784,62263.17910346637,$10K-$100K
87pRLEpovGQdVLwdMch1TZLDSqz7n2FH7muaK3KxELJP,227785,62262.74671721021,$10K-$100K
EDx4kDDm2m4MkcctEfSdfrVk1rjQNRhZ47KHdimtKSWh,227786,62262.65262178742,$10K-$100K
4ns8ES6BgdiX54sJt9H7ndDnMVPPK7DBbnHiq8dCQNZp,227787,62262.52799835041,$10K-$100K
BLGeqQinP9VDKHadAowyjqzFfk24xPfToogEGNxBREey,227788,62262.01609020108,$10K-$100K
2n7tWSnKuw23vhQxdB674PPw9fcgXL8WMp6pfx1xpTAm,227789,62261.944225808125,$10K-$100K
mHk3GekQKyuKduX3rJ4Zz3P21SM5Uaq79FqwNFPLdVx,227790,62261.12682017826,$10K-$100K
6forMTqtCZRo7mYfpSLy2GXazRgEHKF2mgXv8zR7cQAk,227791,62260.907018365564,$10K-$100K
6NTJQ8ctdWewkrp8VUw2VxGocmHtxA7iUVEt5m6Sm9xJ,227792,62260.60897834548,$10K-$100K
2QkZqqZpy97w9CXAjDWaA4CyPbzfKYMNEGKUUL8ds4Vh,227793,62260.520994647064,$10K-$100K
DxdejTh3wa1fHrceFL8nGf21CRvShqpLjQnTiRLm3UoB,227794,62260.433096643916,$10K-$100K
GcBpxbf81qes2t5F2wXc1faDgd2bvq5zhrfy8HU5zF3R,227795,62259.53772212546,$10K-$100K
5yA6cqmdepTZbkNfEocyd71CnfHetd1jvnhZDFuifiYX,227796,62259.4461062684,$10K-$100K
GXtBN1VXmymR3Yc1eh5nCGktFuKxWfZhv6zm6LGmVJUV,227797,62258.91260980844,$10K-$100K
J2GaNxGk4LLJ2rr2WhYBLv5KPcsQdT5kUsrvyBoPu29N,227798,62258.069885382465,$10K-$100K
BYH53UM49ToASqTbpYR1jir9E8JoSMGFiNaTjHBk77TS,227799,62257.212077424396,$10K-$100K
GpkdzqJBoop5onk6LFWr2psnuSnCF5YJP9mKLAKjRPqS,227800,62256.74428353307,$10K-$100K
3YXjFHeEoXw4qZHxvAjYSUghL8bDbJEqbmD31vv6DaQb,227801,62256.4608928022,$10K-$100K
2r9CyXYJjqBQCTmnvPXVhrzFhBjJEnTW2fkKkcnz2zgf,227802,62256.25931328877,$10K-$100K
AHH1wZHVpRC4sKP22BiTcNxiNPC7vutroMBCnhn56NWe,227803,62255.970866883625,$10K-$100K
J93XgYzGxf5Hp4UPoN3Xzb48KoZqG5st4t7pSGaiiFfQ,227804,62255.927635874534,$10K-$100K
EM8FyGvmbjs4ckRrqVFsxpeqy9YFzEow6Ni1CuTYfkKZ,227805,62255.3967906531,$10K-$100K
5a6T41V5deNpj7vG2beuGxfonfQAG3pHcRdDp1pdf5kq,227806,62255.394161480755,$10K-$100K
9CiWoehtDvyxsd9Gv9cVaBHSfm8fM6sdviUSUXNzZLib,227807,62255.19412728618,$10K-$100K
F2QqoNtHTiJxGco4BAu2dy6NJji5QyfXQxJ57fCq6EpY,227808,62254.30698786615,$10K-$100K
CHn2XYZS1kKS1urzkdM7tByR9ZBuQNZJkPDD3oZ8Kqj8,227809,62254.08891070029,$10K-$100K
3eZYwfq91d95kPmLyE5856jyD6obSBmMBa4sraCR3UZT,227810,62253.69883024435,$10K-$100K
33HLENTL9gMCBLmS6JHZBLjpw4fxLN3keTd1VnpWmRhM,227811,62253.65593400741,$10K-$100K
8iCBVTmWjiSfyW6othU25hZpoJZmpm2FA8Dqoxt6mxej,227812,62253.21979213093,$10K-$100K
DRxJAbi12PjH2pwvcU6Rrmh8YJxsDZsD2LS9NQmZxce,227813,62252.95092414737,$10K-$100K
Bh97kbQCxn3fyVkXNuC9QEXYdnfcHQu1YrhNTCmCx2sK,227814,62252.770431924226,$10K-$100K
DXhvBh2awnEuv5yQNoQ8SdjBgqeTvLhwUxgmHerdWRoH,227815,62252.71673884271,$10K-$100K
EdoXfPdBuEnNi5XF6YEWXr5gTAvXUAmjDnpHD4oU5gG1,227816,62251.782985671896,$10K-$100K
7uwUCfRg5oyBWKBSFcM3Rz8VtTW7u3h9ZbvF24b2FRFM,227817,62251.715076139124,$10K-$100K
eNP6d6bpaZpwqttmXN1eoteUWb61RmrcdujFmtLoQ4j,227818,62251.07923893175,$10K-$100K
Ci4iFYwqfMsmY46YtNspWVQqWRH5iRr8NHaW6oWxLrwk,227819,62250.65842170287,$10K-$100K
HNPa8odhen72BEvLUgdiMurQFWE5Qw8i25QngCPD7YAk,227820,62250.30850318631,$10K-$100K
HrgQWMj8Hyq17kJWpryaWP3uYSwXpZa8eAer4fjV9ozj,227821,62250.1685972284,$10K-$100K
56WFc6ChCowuVpUbukpb1v7a8UvLZGZGY3ssVqmri3dp,227822,62249.750364161286,$10K-$100K
J79aDLn18Dbzh7fzu9NpdcD88kMHeosczsDxqvKaYsD9,227823,62249.36379388671,$10K-$100K
5o3rCvTw1WK3nvV9ToyCh5rymt8kpBRVb9kze8wvs8xx,227824,62248.471557813544,$10K-$100K
2qBB1Y7R9Z4NoqndHgV7VN2DeRwB6ezgRxhr6Kt6D6am,227825,62248.100384980455,$10K-$100K
7zJakzEGL9DQK2XHkCzG896n5pCdcsu5NbfYDzxx6d9E,227826,62247.835369134395,$10K-$100K
BcYw66sbQ2xgKwoaD4MHYhv3GEdBsnhoLCNuy59nVSAy,227827,62247.74568900209,$10K-$100K
FvwH8nGbtd6SRyQ2AjZD5pL9LUrSZmukHSpJ12b7bRhW,227828,62247.285153811936,$10K-$100K
EpZY55wm9Z5nqNXUu629SiQ5hHCaVDqBW4FrRXbN4riZ,227829,62246.98129802276,$10K-$100K
FfQKVRG8ppygvVLLVBkTSKxHfqUugcDLHp8XL7jCXxxf,227830,62246.92891691284,$10K-$100K
4swE2dZSfitXWjF7YKWSvbhvXUtRxSLqmo7qiYbbYRGG,227831,62246.8862990367,$10K-$100K
F69iDau3XhqtPcz5KPVoT6uWbm4KvxxNkz4dtnaF6Y9i,227832,62246.835538189545,$10K-$100K
DapeWuRnv7JcZJ1zdGhqEWFN5aG4RuDqZACSYV9Qqqgr,227833,62246.82030148312,$10K-$100K
FH78FQrfj6cAJUgL4FBWQBe4sznQTJuD1CTvG6NrB86V,227834,62246.782463749965,$10K-$100K
1vtPVmLS84JxUycpcajLzFidyvo2iZ6dADgDWkDrQ3r,227835,62246.78058412641,$10K-$100K
8zKACe1o1p1tLD3ZKeLok3e9GuuBpUFEuFgLt7nTg4Bj,227836,62246.516219825455,$10K-$100K
4Tzfgyr851U6Mb7JgRZfTRAGTQzuaf3Q79B5Ty8qidB7,227837,62246.01379446352,$10K-$100K
994Vqd1DGsS4wBEXBNxvJ8D7YJqQouC3tNJyNjgLqdTQ,227838,62245.90484315197,$10K-$100K
6YQw6FyU1tLdXNDaNZbTDibmiQRtx8M61JqD6qKQChen,227839,62245.84595267891,$10K-$100K
DvHp5sYcDW9KHXZ7oJTvpd3EsS6BZdp2gysjuiAWMS7p,227840,62245.558098767666,$10K-$100K
eGDcvAN7k8hs1HwCGMXjec21HwpuuRDj5ZsxY7iYyM4,227841,62245.32827565124,$10K-$100K
CmAesR7cDX4aJvo8KwDx1ZHrNQumtCkuYMktwPFN55dd,227842,62245.143172047334,$10K-$100K
fn2VYCHqjd1q6GwJx6WDRs2btfcNr5Jj1EeDudkm5N8,227843,62244.13968565834,$10K-$100K
FWLUAZRLyAT55y9ZwpQrnLAZtvhXgHoMKLeVgrxcgqWQ,227844,62244.097855315296,$10K-$100K
J3QsYehvDZ1gPp1R1Z2pVki1DUKGV2wY5DkrD4UDyMu9,227845,62243.92847657303,$10K-$100K
6qbN6YPxA9HNH38X8ofXk2TSjeUvY5xEp2ftym1LrW6q,227846,62243.00540278395,$10K-$100K
71Jcor2yQmgknhfe8NmX9bd3xGfvNXRARB5Kj1eN9sAX,227847,62242.84578917734,$10K-$100K
Cs2kj1TGtmGYFgx11p9TMmTs2BpiXmM5dSJy61rQXTzp,227848,62242.52620971836,$10K-$100K
DZGGYbZovLfWZuvLGDLZtKK82mno3BKpfyYw22ZEb8mp,227849,62242.38057388531,$10K-$100K
3tiJHKR2j5fCaK5MjNUoDiyZqmH1PEYPEvRzC9SX1tew,227850,62242.22089252185,$10K-$100K
DTKqZwqMy8i7rWZczk6gJoUmH6XSMVxjYKe5dTnqCgbP,227851,62242.033316789326,$10K-$100K
6PEnRtNxynhoYT9S6Z2hFWAMtAqEBXHjMXDJT3nT1nDx,227852,62241.73513453091,$10K-$100K
C2kpmJuYKoqbYsurV5mNPYWubecEh1F4tffmY94Qa4gK,227853,62241.553280641056,$10K-$100K
5z1ohAF5cPcTgt6urKa62dj1N375mCeQtXSV93y1C6pC,227854,62241.450207968,$10K-$100K
2zTeRohjwKd8jp5kxSEsyvVdxJe8FWkK8UyYZBnhVkEF,227855,62241.01302551124,$10K-$100K
7hjPtexiA9AL3pVfMr8dfm46pXs5aMceNPvMc3F5c5Zf,227856,62239.9507449166,$10K-$100K
GdYgQYpahCgbuRAZcesqn3EdyCfs9hVvEYEETHCP8g1j,227857,62239.93402983234,$10K-$100K
B5nyvJPmKr6WAb9CbmL9uXcbRfFF93UAwxS8KgXYTZUY,227858,62239.14725937191,$10K-$100K
9yNuJgeLbyRYZ5CTsNEarSX4ZVCLB8FGH3yFkRkYGYXN,227859,62238.62111624928,$10K-$100K
7TSnseMXLu4RroBvnTS7MmKNSxU4EgW6v3L4F6Ku2v2t,227860,62237.18223525782,$10K-$100K
UVHdC8tAHKdVmJMW28c8Qsrb4iNSUc5ecLxJopPRyyC,227861,62236.727874363,$10K-$100K
9hSKgMfwBcBMdddrr5BCEDKFrtV7A4qhDUz3L5TrsGJQ,227862,62236.70003419133,$10K-$100K
HjTzquL8ZwxyPXxZK2h5mBwHauTJKWUhzBargtEJTv28,227863,62235.82639784606,$10K-$100K
FJ3VXoEcJ2nDia4TQ16iCN2fgeK9eDVvumtgJKST4edq,227864,62235.647151874386,$10K-$100K
5dutKk24sgShVaswpWVpSuwP1SXmgFJujnA6BFfXpbw8,227865,62235.615549261434,$10K-$100K
AhmEh3aJBekaC2JwmwSp9hHXG4z1LLrY1pkftcCx8sya,227866,62235.55885348183,$10K-$100K
EKDDDwViV8Ax8wvPPz6FGqNxPRM5UVRoJzWHiZXqQaa5,227867,62235.47690411718,$10K-$100K
2zhKD9ac2PtQZu927aShWeZpy7y5DBXDpRsi1B3QC48H,227868,62235.25491416017,$10K-$100K
5ULHfo8MFmqf995vKRHgHi32bdze9ZZgTHxNyeXPhE1y,227869,62235.23910499281,$10K-$100K
GbdfmvbRsEbUbdw4kYdeS9rTC8wABujTfYNRkCfi5Bkg,227870,62235.154331488644,$10K-$100K
2rkpN6K6wfvcchMMQa82w8ih9bcVaMG2as3Z8nMqfUik,227871,62235.09985242622,$10K-$100K
G9X4pYE7C8yTiUWUmrvPhZ1pkDnXBw6LnGyF7PsrPb5f,227872,62235.076216794674,$10K-$100K
XuHuE8HAQDy5TAgmjbKSowSBW6gNjjiqtchSxR2ebLS,227873,62235.064957885035,$10K-$100K
8XgdDBTuftSGGXWiAEoxT3y5tnStynTnLT5VKGMQJJrM,227874,62234.78960501952,$10K-$100K
6h3XtJy53umnzNT7NxgMDSM3bd2J2xJEWuTzRmqe4Sgo,227875,62234.07808540197,$10K-$100K
AWBd2sCtXtUCijFv4tHsjzRyexwNSu2vCZ1yV8NPdnA6,227876,62233.61454017645,$10K-$100K
J7DkfXXXoePXpmLhRFRa8UbLGSfHKnsrR79d5veYuHff,227877,62233.353998941304,$10K-$100K
BdEq51TLhQ4jQiSTnwVDU6ByX7T3UatyH3qhAWByercS,227878,62233.25276761289,$10K-$100K
HKfeRRHF1zDUVmNuwkqPrDcwj3imqqjxo5sM8fm8fnBQ,227879,62233.0046534513,$10K-$100K
CQpfgT3xNBuDiRuuEcjQBLNWiU4vB7B7myB568qEwdSS,227880,62232.49863485981,$10K-$100K
GeaybaJXqKYbfqhKHbg58uiQ6tNKySAe8d6zJ41wo4uX,227881,62232.06855708985,$10K-$100K
BrCbV4mrdiV6wP8uoWuN3iUacBUGghc3pdmH5kWSQdh3,227882,62231.77276003219,$10K-$100K
CX3S62GCAf4LShkmT7PR272sqGdce7vztYvTRNgPTa3e,227883,62231.02532501062,$10K-$100K
G1gPVpjUY7rPai1zjFcoMVTVrbAXdGqtv6Qn9Wwyrkbe,227884,62230.88392791692,$10K-$100K
63K5yXjFqg7XqtMnbRv8coi7Cgxc4JmgfP2uwci1oNQ9,227885,62230.80954999531,$10K-$100K
CV3LYuiUucjjv5GmZLAVHHpukGfyp8c4hoaZpPhNxDDo,227886,62230.456655632384,$10K-$100K
4fELUqyVjk3w3eQqVYWFxRd1tUJeuh9XtDRU64LUyp2N,227887,62229.39640865387,$10K-$100K
CrVnR8GT36vWoevtgzY3j4Kw4UngFxyeHjSmXp1n7aKj,227888,62229.007891754954,$10K-$100K
BxXjBPUWHcsdUYqG1YJnix7pbAoT7KKjF4uzhooCymjB,227889,62228.11738858071,$10K-$100K
861mZFVFZTNy9nVnDa2Gr7QJN82GguUshLk19Zbpongp,227890,62227.798489371286,$10K-$100K
8jjt59CSMY2Ff2kqHTC5DaPjrXACzayZJU9kHBfec49y,227891,62227.77418193266,$10K-$100K
FZ7ZQ1fvj1eWiKkvwEYFQiXDw9kd37d2U6ZdngmB7Frs,227892,62227.47028617051,$10K-$100K
Awdui8LMxd9sa6rHyuHn4DJhPmmSn9YxMbYvGU5LGyUP,227893,62226.899776454135,$10K-$100K
B3mTCCA5mkcM2TM4qXh6fWUez2uj54oHZnV8UyQE4Ldv,227894,62226.66141198472,$10K-$100K
HQPrR5hpCBB6PE7CTaXQs5Bg4VZhTCLv5wUB1SRAkeZG,227895,62226.405277902035,$10K-$100K
9qhbPD4ZPeDHtQ5Yzk5BU1L65DD6BSogxD81AE74mfCT,227896,62224.568069429384,$10K-$100K
GioLvKbZ9Sjpgg55VHzQmicXTwsVpnbBhaxGa7bpNZVR,227897,62223.66927880039,$10K-$100K
3hobVau36iZaBLxmA2uwEdvbh58XmAGsF1LQz4rFqtFs,227898,62223.3904424354,$10K-$100K
AVyGUHGyaSxxFcLk61nTQbzyyTVNidMtbtKfxuTi79hh,227899,62221.856887632755,$10K-$100K
Fun1U2AVC7ZLXZ6xE3d7KGTfAJX7dH6vXAwt4TYG1XhB,227900,62221.840961892914,$10K-$100K
Bsk64QxcPUushfqV2c6P3vG379WxG5DQE4CrXsLWA23V,227901,62221.563217778734,$10K-$100K
72jvitPUkxq62BV8rptNBQ78gykH5cFxqeHMoLW1r18b,227902,62221.560233325305,$10K-$100K
CLXHA4DsZSoj4eyxmRoicYFNQy6yXxhpca7vD97KXVyi,227903,62221.06997803603,$10K-$100K
FZkC8nR4kYaXpg14KF4wvqD2xJifHCbcxGdSFdw1gRst,227904,62220.97662112541,$10K-$100K
8ekqhpVorwHion9tBZjV8DeMS8NJGsxWVjrAHyAHs157,227905,62220.93159744431,$10K-$100K
J421gFakepBLRfpDPTa5EHgdfbaZRVCuMUCDFkzXBoVo,227906,62220.653432247855,$10K-$100K
9czLaxRctKpe33Q1YmqoirYXQbc97pCu5DTyYHDPCVwF,227907,62220.46974586062,$10K-$100K
Cxu2ShWk36TErfdKGz4kPNixrnevtQ1NqYq43QMKJ44i,227908,62219.47820893722,$10K-$100K
8tAbqPF8k5vhpSn1LkkcdhRSznn4Rwr6gntpPRoyAL67,227909,62219.44269182478,$10K-$100K
32uQVw6DYRTri3PQmr6HqL4X4uhoD3Bnt9jjkSp9nWBs,227910,62219.323010822074,$10K-$100K
Ez6a51unxBcVeQkx7oA81TNF7kowy54MDw9uDx59NDAk,227911,62219.170734710824,$10K-$100K
GtXgjWfacYCGTvyKm2cse7t7S9GLWuV3Nejq36GhdZLF,227912,62219.117595487485,$10K-$100K
CdGDkqSVH8gwxahEpZRLdL383jqgTpEXq8WuwiYG6czS,227913,62218.46974497322,$10K-$100K
EbvGoKR4xA5NjK1t6BjpUTWUZPryfkNe5RYxHiaqPMdd,227914,62218.427725530004,$10K-$100K
GXceXSeCXLyKixatHWTdhQm83kpah3PyH6KwybbPaVm,227915,62217.91618682374,$10K-$100K
3TNPbnKH9J3apVEMQ1CSWPzqw9876Er3DC388JwNi9U1,227916,62217.83634813824,$10K-$100K
976SZngpRJDLGuBNmVM55H9A3sdFkSVbcmGB8PGoV4cp,227917,62217.7383857882,$10K-$100K
HLjBr8f2CrhTLQ5p6xE6QBAyT5ae3VMnTxzyo1JvMVqZ,227918,62217.64346797237,$10K-$100K
8WJnBZNJEqWmX1WcSYYBBUBcM4cQpGkuSSD2NBPRrYsD,227919,62217.42290244293,$10K-$100K
CGWpusPQYFBgcovWR4QRZwQ3qvp4DDWpDzwdLg1kLCCC,227920,62216.74555879976,$10K-$100K
4eHmbyF99CFdTuJstn6CRjrr75uccykG5SB8AmFLb3JV,227921,62216.18116799286,$10K-$100K
7NGmTjHQEuMnrUcjLxJLeU6A259dc2rBLFEjWEBDVF2S,227922,62216.124531856294,$10K-$100K
Ey5oBjrRqxoGXBujHsEracuDneTHXXAnVjydyBnDyrfH,227923,62215.90435405348,$10K-$100K
9hWteKTLQQfLudNVhermvykjsNtuoWkZwt2JHeJNmvCz,227924,62213.49653374127,$10K-$100K
Au7QWn6eeU3k98Jmh3QC1G7G5DRax6xCsrC42Uy2VQ1q,227925,62213.39732966064,$10K-$100K
F6APybjq76CCbGqdMKoCsw1oaMLqbUNfbqY7mVYz7GgR,227926,62213.06710677285,$10K-$100K
GrmoyWENLf7Wphw3wQjfeNK6sNa8XSMBNEwidz2eGq6W,227927,62212.283731057745,$10K-$100K
87R29HMPVr9Xxn7vSxuri8sDt2BDsDxcnGhUeyg7xduX,227928,62211.38939189885,$10K-$100K
3kGchfTrvgEofoonBbpGCwGNdRSAzXEppRA3aW48bKyP,227929,62210.71100948727,$10K-$100K
41n3qfhpVipCYDGoJn2SKAiXS8dmZfPBkrhbf3721GFp,227930,62210.39599999999,$10K-$100K
5FeXFVzQ4UikRJ29fgWk5YiCmEsgUegR6Wsc7CLR1g7B,227931,62210.17258981212,$10K-$100K
sczyRSUfNx8EJoJmuJ8Eq5zrkmssZ8EWvCEVxYkRNqF,227932,62209.96271146899,$10K-$100K
296w6GErBDbz91XpU884Yyt3xwC9EALyjqUwDyciK6Tp,227933,62209.71015778284,$10K-$100K
635H1JJ1BJsc1u1ERmCbKFRunYbU6pAxJ7SJe5q81F8o,227934,62209.386665660444,$10K-$100K
3ZsGeCyUXXmunrcMC8MnoswxK3wCzrWgqTSJ4dMv8Rpd,227935,62209.15645971949,$10K-$100K
DpY78ueQrLCjxaFEiY2UUnV4VkTSAB8s96gZosvNSgGQ,227936,62209.01597008425,$10K-$100K
7GFAeqFiP3TbcbJVqn4zB4Ve4LWNvHyZi1Njt8GKxnWv,227937,62208.20355026436,$10K-$100K
AbU5T7dRjh8MuML12bznHsT9FMUGidp63zeFCm6SwYmf,227938,62208.00000000001,$10K-$100K
BYVvHkzhUeaeNXShYG3HMqGLrdAk6Z8tx78upSU9jTPe,227939,62207.90300288172,$10K-$100K
9FFoFuaqBqzhmLRAWC8CokE264GkZiWomMeQSc3khiAL,227940,62207.58770624174,$10K-$100K
6A9BbpuhqT3pSnLepZeFjd8tBTvmVNL8Ue6sNpY87bSX,227941,62207.053516784246,$10K-$100K
4rxSV4Xuea13GqubhiJeBJfg3FPzQix1C2kP9w59Rg71,227942,62206.97444735878,$10K-$100K
HWsEdd1vvpUbvAyypyiEkbamcPNsREuGspP1H8DvxA4v,227943,62206.67166775972,$10K-$100K
HT4jqGwoTBNyYgfkqDBuah1uB6wTDyFtL3yHVhtSjcx9,227944,62206.09530155442,$10K-$100K
7mdHdNJYLGALwcWhyJQvRHr6pc3KMDWEmPfzwBvCAyeX,227945,62205.5433672827,$10K-$100K
BV6VUWeYEqYYiqxAqprr5qXm3HBgUmsspPeiPtZytKMr,227946,62204.30925801345,$10K-$100K
4Y2F6b3ihwJEoaYejTw4PyYk5sxfiYFULQQByeBPCTLH,227947,62204.26801253568,$10K-$100K
EMLE48NKVpgkMXETj8m5AUGdwosLnb1Z6JGrUPqBEZ25,227948,62204.01423783534,$10K-$100K
DSCcDB9haw9D24Efjzp1dwVng9cpcuVzjUpWtG4UqdjT,227949,62203.69006866644,$10K-$100K
EBfBQrvjeHNG3rNmbTT7vhAfC7aZcn6sGAFdAoDnTvCE,227950,62203.500121497505,$10K-$100K
4WWfSdeTqFW2wvBJhnds1GgNbbdxDANginiAoVGPRxgm,227951,62203.422681874144,$10K-$100K
H2M1vELLnRSEATaqtbnWGJZGofwPqYoM5z8TwVxziZv,227952,62203.41664844552,$10K-$100K
HiW9ApXUEDX1VzqpktuMtqJQeTghJ1qdCjUEBFitYD7x,227953,62203.298705731824,$10K-$100K
44peYQzGatmFbGxoGuP76KFgLRZPnxYun951yr5jS2nP,227954,62203.181666102064,$10K-$100K
7m4b3ibcrgShb7rRDPZCansp1YduSy5zqjpGACVU3Qw,227955,62202.828709628506,$10K-$100K
5C3vbG2LQ9tr5acAtWvxyjuQo2w62EYHHpprGYkUBoQh,227956,62202.453704116575,$10K-$100K
Bcbnw8UfCvup1ei1KXSDB8QH2JkJVFjX2kUfbzTejcF6,227957,62202.30380968705,$10K-$100K
747xUeD9hQbbd1z7N2bZbDkhfLPxEDAjSeXDSisKXA6k,227958,62202.06985332113,$10K-$100K
FSNgng6fwMUeZVENwMQg5yZvXD2akiCrC2LwzfqhTQ9F,227959,62201.95534697857,$10K-$100K
2nDbeTEPkvtUoS62rS3ZxSYuhmVkUQRz33HLbBy5isA6,227960,62201.65345302659,$10K-$100K
9nqQwKL4RXQqbxiAjP2dsttomfMQtwKhFbq3xkQG2Dxe,227961,62201.4463775353,$10K-$100K
GYK7MotgWWShePHrRxFuSa9m2ZPoF9NEz2E3neiUKokG,227962,62201.37006179468,$10K-$100K
ADGwfehZCzL4YKLMt6KMsCBBDikPuvj8f1hgHwdaoqcV,227963,62201.31236489469,$10K-$100K
65D12xiqLox3gJpRTEGoJ2e29wxdLDoAdiDseXp8Uttk,227964,62201.049444997996,$10K-$100K
