signer,rank,volume,volume_category
H92YgAi3XdeqvYjjvMxBEFY933rY4UAre8vQMfpfqyx9,51527,350228.77922141313,$100K-$1M
BSMDuxwgJcf9p1zrzX4iahqByLnvdDRkuu9MWBmQr4qw,51528,350212.2086054353,$100K-$1M
81rVCiFvBy6GBeGCj4x2bVVHo6cA9Ujy3WN2NS5jkVHW,51529,350202.69999999995,$100K-$1M
AgsEZApv2cGv18w4hjZigsF6kBe9NfQEWfYqxfGHYB1a,51530,350190.8543408445,$100K-$1M
7fbraSeg9rDoPS1TfF58XMcrsJcCqeq3ZpDvf5WLn82y,51531,350189.371130249,$100K-$1M
972vdteJMPET3JAq331EH45P6zZzfyyyxz2fiypyJMxd,51532,350189.1949517909,$100K-$1M
8tzG7AyCjts4mA61mNfwc8v4YsGpaipNjNj1mLWg7zZB,51533,350184.36116910516,$100K-$1M
GFosxzQJABCMWaj9q7pUmjuFjDmXtUzn3j7UDU6VbZZe,51534,350183.9884416181,$100K-$1M
DpzFpK8JM17fMunAVo9UfHx4VMgtQUh2YqH7Fj5skpQk,51535,350174.38234942436,$100K-$1M
27krhRkpc2UJAg44tUv6kTLh5o9euFnyY6dKGRAphAi4,51536,350166.590722468,$100K-$1M
5SWCpvLzxRNjGjVxrbBB1yNyg1v6Pqg2WLatpJNLZef9,51537,350160.87166358763,$100K-$1M
HZkA6LvwysW85iUigUhEe8aXVXYyUCzgT2U7ma7uSDyn,51538,350151.1573666674,$100K-$1M
9383pozdkyNu1mEsv1cpXVKXvsac7rk26p9aEvS63S9Q,51539,350144.9055740392,$100K-$1M
BWiDupJRSVD2q19FZyGZjiWs9tMXKzaACTmWkAVSQWZX,51540,350144.5956920937,$100K-$1M
FuFfRJVxGUyjK5s6nauVsZjYT73DDromAeDG8xuVY4AW,51541,350142.653649727,$100K-$1M
CT563NAXVnmxzRBR8nMNcsBADuqUWCwrif2wyM8SbCV1,51542,350140.734,$100K-$1M
7283r2R4sTvfZ8BR6osvEejdcMdhJLwieC7dnHkaMe8T,51543,350123.5571372999,$100K-$1M
fYqUBW7TNsJ1MqTi9ZygrEwTkTbNYeqqyQEhBn6Gwkr,51544,350115.9892929517,$100K-$1M
AeFQ5T9tNnxDxCzyda6gorR5aDv1kobswBU5nkeXUBP2,51545,350114.1104862137,$100K-$1M
J3XF2cHWEtaiPHGZAuG9v5Q9cRgMZXuCgt5EmfB2r69Y,51546,350108.9894035883,$100K-$1M
9Qu4b6mAEa4saBDouumb3aba9FHaC1DhdgEQBtFfkM7M,51547,350099.57847520907,$100K-$1M
4p1vEorNJCEaru4nVuaU1q3BmcZ5bkJmMGxEht5Dcnzk,51548,350093.6503958722,$100K-$1M
EpSNNNTf6mgceESv1nyzthDzFGrJo3WXsDzqsfisWzeK,51549,350091.06017153163,$100K-$1M
vqNntjfm67WGzE2c3DwK2gqqZtcmSYGNZfBewNZRVey,51550,350077.60335999995,$100K-$1M
75Gs5HGcctwjcGPmuicNqcKBuuBspFzu7vuWhEkqrzvT,51551,350073.6492999697,$100K-$1M
Eq2fVMTxc7YY2EDuhfTc6SduA48CfxPXw7Yv5jxgr1Pa,51552,350042.3681959787,$100K-$1M
3EP4yoRmVEJfbpto5gZfvSj2h8mib1eny4V9NpSbiHKd,51553,350034.77770851366,$100K-$1M
KrrfvMD8YdbTqUTVtetvmfyHci2QcQNRm49zG4E37fS,51554,350019.0919270445,$100K-$1M
7Q33sYMe5SuF2oTzVgFxcGP49Whfahzs7tPabQ6A36E5,51555,350013.5310544091,$100K-$1M
ESjFWp7R2roKkCdWhB2pNyaV9RzaQe6MfxnPq6fZLwkG,51556,350011.68555919407,$100K-$1M
6BjXbcYT5Bmft4ZYCYNfwqwQVwmCk1epKKrQAgFXeSEZ,51557,350007.7485490434,$100K-$1M
6rtCiz5aXcA5TKjXi1jMW8Gpt1XH4rPZnEktqfM2JBxK,51558,350007.4812029502,$100K-$1M
FmLzHUeDSsbKV4icTvSmghvTG8spp18nLHVkx74Z3tbJ,51559,350005.5939538491,$100K-$1M
GUSM83T7ybCQDFcoryKE2iy6vc8M6WKZaKefqr7ckwZu,51560,350000.927773927,$100K-$1M
Fak4TqgsZfgAmpXjdx2v5TizYfrW5eFZAC7razRqXsMr,51561,349997.6687397399,$100K-$1M
DjUjGXFSDD3aG6SEhbcAtdPaF1nHm9LC9QTrAHVZZX9X,51562,349995.2550520753,$100K-$1M
ETnW6D1fV5t8oZyyCPr3yxerWBaczbLyZMhqjffDBKNf,51563,349994.7932692086,$100K-$1M
Fdr6PQRypkQkNfsa6hwJBEz746VLt96daBQXCyH3BgY6,51564,349957.1495643719,$100K-$1M
hoM575phRLWx2m61V7sAfhPuVGWHNaRPaokugjoMTXW,51565,349956.13306306954,$100K-$1M
FpNFiNML47BFvsA4xEmKqetpTbvkdysQvSXMoA7cpHn2,51566,349930.7464247423,$100K-$1M
7pNbZiB5SFJs6hkdZZRxsA845aHpNucxoJf1B9TH6pYT,51567,349926.563236178,$100K-$1M
5gjY9p6WhQSbMmw9ZhhcrJEyi7HYKq6t4iBnemWkyBZo,51568,349916.9232994533,$100K-$1M
FvftRjJzQX757ZkxGSChacwJZ8ibyz8XtwAkCFH4ovFy,51569,349914.3714706284,$100K-$1M
TACAbs9NsRRa1sbXLH1PXyvM7iS46EcagACoqWEvtNb,51570,349912.8529676333,$100K-$1M
FHH2mNPjDRE56WcA7NyKLQBJeUc6W8pXgRzkFa8nWy9f,51571,349905.9764050443,$100K-$1M
BaFn7gnEwCjTuByWs6JeNDzJHDvUWNhWxj56rL7rvwWA,51572,349903.5280893535,$100K-$1M
DYEHytooMNUqHAnh2vJCkurS3i3HwG2D7oitus1c7q23,51573,349902.49160050624,$100K-$1M
BPaNmRAQ9orAXqfWoPVhbJRHXbPSMthrvn7cTA6fxyRx,51574,349901.9112947814,$100K-$1M
CcPgbyhk5seajVsnJAHhT6pbQuGU3WWrnUE4b8BmHH1z,51575,349882.55147581606,$100K-$1M
2Zvos8fBcgreQafZ4GfqoSGgZrsMXSXsc6rFMRuDTHkq,51576,349880.42803626985,$100K-$1M
CfXibxHtNJEibUwWftgVJ48N9n4V3wxTqTptteq4hueV,51577,349879.2502663192,$100K-$1M
2SNJUXZvknRHvJmWrYfjAaPraqDsuaLpQdMYm4KzFmAo,51578,349876.4380298385,$100K-$1M
34dGxed7U59NE4NzjHqu432VSdCrTq3WPTpeLcJ7SPt2,51579,349868.5438531873,$100K-$1M
4QSFtPwwsoQaZSs1DLTViQXK5Khq8BDcSiNWPbVn9Pzw,51580,349864.91724263923,$100K-$1M
EixaGnndjtcvRfovQkJueh7nwmxxgikE3cpX1mBd3DQz,51581,349862.8016242954,$100K-$1M
8rxpepFCZUAvpw4hEuideRJZenjF1Ko2i31b5rUFKjBc,51582,349846.3686686438,$100K-$1M
Hqs8kwEkSEAQWYFQZgZZKUsqfmmVe8kq7mrgiPnappnC,51583,349843.23425473017,$100K-$1M
HNU38FimQskPHzHQGx8sG62ELXTZNtwqByhb6eVMcmue,51584,349843.19848998415,$100K-$1M
AvVmFs9EVCG5ugiQuVFHrqzqgAYubeWUb5sSzDNe8w2U,51585,349843.19063928287,$100K-$1M
95abyLvXMzzhZEMzaoE1sAmP16WwBf7rqBkosk5vThhs,51586,349831.6197262539,$100K-$1M
2QtpqXvvpTfXgGTXdwBKTC2wGYAJhckLTF5RWxieNUSw,51587,349810.99119451916,$100K-$1M
HU7uUCr3Nkc4FhWUmHs3q8X2ZW42MLUbZpormgx5gqaV,51588,349804.1007428087,$100K-$1M
6ErAS6F7976pLiVbpN929nF3DLyS9pmq9eyyZZhnfD3g,51589,349795.968662124,$100K-$1M
CCLwneVeCRscoGKZUfH6gnu74NbFondUQRyp7jHoriLs,51590,349792.1606158199,$100K-$1M
FFWKA3vFu4cojpnZkqGwUbaAXpw146WYSiSCX6QAZTae,51591,349790.1114536357,$100K-$1M
7B7S3kVd6e37BX2FsrmRQTLVu7g8vjBTdLhmnqrf5zaX,51592,349773.40727967856,$100K-$1M
3Gwye66AykUsQCoXrxu3dqL4qzqeERtsxEuTnvKgR9jf,51593,349771.7185106423,$100K-$1M
8vp8GSvuMbRjD2LQrFPt1uYdv32xcGZmvAMrwmxF8zKN,51594,349766.3761092074,$100K-$1M
4s3xWZQYj884J2nBmfitH4KGJwiHpU6Nece1rnUcEUoa,51595,349758.436361997,$100K-$1M
H6UraUHHbbWdnBBNRfpSz6xSoSoDkf168KeDWTha1WnQ,51596,349753.10001151485,$100K-$1M
J7oPm8AU9XyppKjJamAUarBj5mSxbUQQi3UVsiYKKfm8,51597,349750.24365575303,$100K-$1M
33Ugz7cedRszPRrfCxa43U33RwPdwoEd8vM3qSXmw4yT,51598,349737.423186217,$100K-$1M
9dsY8Rrjc8fU8TkzV7NakYJ7KaPvKSU5GW6SNiK1sPuh,51599,349724.97532258206,$100K-$1M
C4FNM8B5RnatZ1b2Lj3Bwm9rbz1hMairHetWLAADcS7M,51600,349720.52205202956,$100K-$1M
ECz7j5YJ9wxuk1u5Q5xXB91MhkKRjDoJstQ8JRrVxwbP,51601,349718.25928858994,$100K-$1M
D9cMoNxJ4CYdRdWyeKKfr8TjZQJqgoqr58xSa6BRwW8x,51602,349706.23111437366,$100K-$1M
EdRLYvJN4RNmfHKaXGHWXEzJnpnQS3cXrD6unaYU6TLm,51603,349704.91953311703,$100K-$1M
52PhTwvWqocpoRYxwowz9o7GRSxEEYh19TFDrPTFAr2W,51604,349702.868679569,$100K-$1M
3rcWJHcGFagSZqWyLP2WWGt4iEzJ34Q5VvdxPhn7fggF,51605,349698.5301666157,$100K-$1M
7BwBF8kDiMH3m3H7Bu4QeYFWVHrrc5u3qse3swipAQJd,51606,349695.4857352635,$100K-$1M
Ah6jqaE6a1rP3cTr4hpcwWWURUYt6MMADwKHmRsYiaCG,51607,349687.69267552247,$100K-$1M
9uVZoWT3F7zNHD83L3jKtwDHTDvEbFv7Dj8LT46GDRMH,51608,349684.01017485955,$100K-$1M
FGW4Xg6JtQdEfQDsx71CBghT8ZPitKJgu1zEtmTuoahm,51609,349683.5712900059,$100K-$1M
Fh1tVf1AJ7pv3ijVRrZ7UzCVZJ2yZkSPAGV5ccTLUEUz,51610,349682.7699127329,$100K-$1M
UMVvX7kxJ7dMWwB31bES3BKcpRTZKx3gF1TQpxZ3Apj,51611,349667.16417884117,$100K-$1M
3Ypg1citXmWzzaoA7A1LPWoFaYqhc7x7y13pkFy3QgMN,51612,349626.1590201549,$100K-$1M
HzddZqKNoKx9xTLQo74gmUNEDvvEzxn9Vs44tFZ2azRW,51613,349625.58535264956,$100K-$1M
9DsWMapAXjmxjsFVydMrRRmaJtgPX2X4FK5773rmHoPo,51614,349625.4994956651,$100K-$1M
Boq9ekuLAgjvvgSurCSSteRuLfZC34P3RyvaLpg1jfUy,51615,349619.731790042,$100K-$1M
AKwdSm1JW3wja8m5g6jKxLVLxURG87rNeZeoP9xzZmSZ,51616,349619.37481434084,$100K-$1M
2UkEjYbrM16r5ExgbG3MU3GmxTKw8C1BDkwD5weRFktC,51617,349619.3573151121,$100K-$1M
BThKfs5h9SRTKbhjZvco4TsrVSqjGGsw2RrWGTqBfRU2,51618,349614.34906747454,$100K-$1M
Q9GGjrYfsR1yMZkiaXmLPdjUtJZ6NUhWU4XTHRJPwfW,51619,349612.54896564217,$100K-$1M
CkqtoVXHAQdWcNNcZhBRqND7DQMjDRKeaR1d3zHB11L7,51620,349610.2566983142,$100K-$1M
2XwoNU9gGroTVDWCPHG5Zpy2moWXpRYemrvcVsWaY6Kf,51621,349605.51865281496,$100K-$1M
328FDSTUB1WB8Tcq8e7yrBQyrFCp7gxXxCRasvNGuJZt,51622,349585.23195567966,$100K-$1M
G1rZcb9SHiNqB985TJ7U19LGSj6HLxan1yL3yoLZMWQj,51623,349584.1979596821,$100K-$1M
823pohEKxYWKHK6mRtvVsw7uyJTZEi7tokMuqkYTiwPu,51624,349576.728819223,$100K-$1M
3pGJqpp3HMbPzDZn2Z2eoY66k3thT7z5xdTVoZDecKjb,51625,349576.476857791,$100K-$1M
FMRbjgwULBRpFq4iALQ6tu5NDhaVV9DjncmQ3sKxNpfp,51626,349573.05595048453,$100K-$1M
EhcYhwVZtQF6M8QFNBqo8eNHH3Z9MXqvRDMynF6q3fGG,51627,349569.2682277909,$100K-$1M
tpfwZUPstMRVNoT7ZUGMi8t6XA6sP4Pb4PUHVEcDWZw,51628,349567.9208872457,$100K-$1M
CUtwW1mAUvYtpZEUT4UZ1CEAFSfTx9hzb1CgjZMJWkVH,51629,349564.68832861533,$100K-$1M
Hb9v3ssbX5FshgPYpLUu4ityd331SdUCJLrqf28ZY8Ks,51630,349553.02801583946,$100K-$1M
AQfvBU4Sxoa5ay9nzPHvc2TbA2MPcFMJwygMLTG5f7Lg,51631,349551.23370092065,$100K-$1M
3jnqtqttpoop5b1b1qroVHnuHjV5wv3GQDeVWoRnU9Mf,51632,349539.1756992702,$100K-$1M
z8fJXyzX6mDPs2ytcE2UKFu6nN2XFaw5NbUJUkj69p9,51633,349536.5943382025,$100K-$1M
4HyNpfyDhEHRiusdKniy9nf9Cw65VZE1ujBV8Bus3dAr,51634,349523.8109709327,$100K-$1M
3EbRFyTD7aGZgFh2nFVUQysJwSLXTbNyKfsGF1wbnJXQ,51635,349517.30789681355,$100K-$1M
3myx3v9juXx5p1eWrRinreDwiW92RcMa6feyPqvgEFPr,51636,349516.47196246986,$100K-$1M
3n3SH7cjFytZWStnanyk4jDfTCiDFbw6EJcL17FDipEq,51637,349502.33495469834,$100K-$1M
3PiLSidjeH8uuLugHAMNyGvJopn4CCGoq7H4FYbrNY52,51638,349498.1083083771,$100K-$1M
BTmBPK93Lgwxw5nnWURvks98nJWC8ZBeRtcXqXiurbyc,51639,349493.7746059638,$100K-$1M
EtXSspidmsFgRbF1AqiG24DHhWgAEf1doGVwsyvjWV9,51640,349489.34380893665,$100K-$1M
GyL9BsFWpQJANv6WVzC8344vSmPSUntgtE6FWfDqg1n,51641,349455.9044121733,$100K-$1M
DkdeLh9L6xkgfgsWZS8SpxRPsM58FfTVkBntWLD8R5Uj,51642,349452.77287443983,$100K-$1M
CtoXnKq3QFhmLQ1VF1FwgJ6rxinJyEF4xYX6nDiYBrgV,51643,349435.73626356345,$100K-$1M
CRomu2j6JQWDupdVxEy7ctBw62c8mjnj65SdY6a9jxBD,51644,349422.0812069801,$100K-$1M
FPmaHnv88QMZH8nB5QmtS9FfnK72sfDBokvqveiETmuV,51645,349417.4918271179,$100K-$1M
7CaPc897K2474w1T9Q4D8tMhpxi4GG7KsYrTRXmkqZ1S,51646,349413.04130208073,$100K-$1M
HULvq7yDv4sZMAKUmewNyViP2Ew2PygARv51Rqy68U5H,51647,349411.73991713807,$100K-$1M
4dvzfi5JpqiiWq6Y35jd1zSaAYBibhURasLzFVPkMcCs,51648,349403.7949001229,$100K-$1M
5pLcZkHVSY4gJdjXS66tMKPtBHRNApRVoJNzVBCTeLCk,51649,349397.48043996736,$100K-$1M
FyC1y7rAkEAPyQPcWhxeH63NQhvni6drF6dHRdQK2u5U,51650,349392.7883262868,$100K-$1M
22NMbBoNRXu7FACj8zkDiLyr8cJSDuuWo3azDvmiHwES,51651,349389.223066349,$100K-$1M
H4Bp5Y4qzzzd9WyaTj2BWVZ8nWd7MRyGSetfyZDqxYZc,51652,349388.5578650275,$100K-$1M
6M65LPpd9BhZKiA26MUN5dSWdSN1FctbUXMPfwoj9MRf,51653,349367.71536912455,$100K-$1M
6zEoY2uau27ey595DEBwttVuA5TxQRaVvm53vrW6iysa,51654,349360.16985183646,$100K-$1M
6pzutXEi6HKQwQp1SikQR3omKn3Ahy4AcatbEnLvmS7A,51655,349338.6908355619,$100K-$1M
AaBv2eYvTa8H4JFVGukun3ruYcquV3DLRqw7RDy4zsvR,51656,349331.78984783735,$100K-$1M
CJt2DCxVJFvXWa7NPTri33dkf2KuQBt32r4kuZVJLW9V,51657,349322.6114239739,$100K-$1M
DrzPfHSJcSLvFeXJXxdnfG7AaYdCQvmBmX51hmJQKpaw,51658,349316.20620475325,$100K-$1M
FEzUcG3GiMXxA4T1zThB2PayMFtSz8RrPN4yFx9jJxSj,51659,349301.76562584477,$100K-$1M
6iUPQN4JpLAHeofG74zXnNUmJeFFcDArmDUSu4TQ4qhX,51660,349299.8912513279,$100K-$1M
DJ1zHJm2fx2XuGSqKzLx6X1TYRGhsnR8PZGQt1pLftnw,51661,349295.16447135963,$100K-$1M
Bkas7Dejn5GeezB3dehBBjVWS1hHKBuW1ePZi7TdP66r,51662,349286.2127864375,$100K-$1M
DQg2o4ugLNkf5KvvkpbZTxgSWa7mBxTyfQChaczVwTit,51663,349280.32856086886,$100K-$1M
DQbBvV8eCMshvcqLjd9cFzWQnSnmH7b1Z1eqNGH7HiRV,51664,349280.0790494607,$100K-$1M
J91PygK4n2sQmiAZU6P8xp2JAXmU7jHSKFcwTV9V8HW1,51665,349267.9242742398,$100K-$1M
3v5MAcqD3zgHVQBhTC2Ko6LtbYJN7WjoSZM8NRfyNKmd,51666,349266.15117191547,$100K-$1M
CUqnrQWTqZccAQKUbyw8v3WQSQZjpAj36A4RWLSr53gv,51667,349261.2961485267,$100K-$1M
51efPAVVYTyh9183q8SR91Qfj1SNGidgQ8a1JsFi2N2B,51668,349257.692690362,$100K-$1M
7mnLeBZWVPfXpBbi7Ay3j7gbbpJHQs69DDUbm44GYCWK,51669,349249.91240516596,$100K-$1M
E4K15S9FtturmiC5abKLXzvavjL2X1HE2zj7du1QGjSn,51670,349229.5722058003,$100K-$1M
FRcZryK2bbPoLf4PPEUFokLkpYEahWjYW5AaaVT8br51,51671,349213.62199254776,$100K-$1M
Bzk629yUY8Bhnnfv6jtQLPDY8x6rgber3Uz5gFLmC1eh,51672,349205.5039804205,$100K-$1M
8fx1kt4BZqEy7D4Xm96c4BF3gxFz1yipEBoxks1P9EYs,51673,349201.22601689753,$100K-$1M
86K1s1AoAxSCr6PHtqd4QYoR2pFoGgwJGWze67hrDHbc,51674,349194.7848447234,$100K-$1M
DW2vPcXBfvVx5ptEQxbY5YLJjWhF2itpVgDzx13Ph5ew,51675,349193.9272233076,$100K-$1M
FTk7sh53e81WxLaA8VWNnRbrAmvJ4cLTQKWyFGezEnv3,51676,349193.60750369687,$100K-$1M
7gRhG7FabLVs1pcmADNVSsA6pdKVLKnXA9vKHm1RNheg,51677,349193.4925143844,$100K-$1M
BijJzz9Ghv3HKTbxFd8tXvKJAe9GgdQfxvodHvTVxnmU,51678,349188.5825373315,$100K-$1M
CTz7cSVY1iGuAkcHbrF9M3vCwDgcGmd4ZdzgaqCutA3E,51679,349188.3540998576,$100K-$1M
8uBHFG3hGr8WCBiP8s5jTxPdhF3HKL3uiszMkP3wKpe4,51680,349186.4374934868,$100K-$1M
2QXGgcYQJ5HVfu11Wq3b5VwV5befS5SzRhTMk5Q9Gk7y,51681,349165.9962428942,$100K-$1M
HD2b7JhdyeywYtec2N9wny75w9vsp3YHygQuMFRbmkGf,51682,349165.9868449755,$100K-$1M
CbKjs4g3KRwcnHjwXXiaDV3q1SMpXpQuogziLm8NnRnB,51683,349145.6489838762,$100K-$1M
H5N34vysF3WCr8rFEsp84hULkmBhUF9YFZSewCTsJFhg,51684,349137.7150532772,$100K-$1M
BKtLUCebMY9tdXFV2TYpiozrQPWkUZZK1pRPLukFSjo4,51685,349132.55210282933,$100K-$1M
DB2UJHCPUA3RhvjHyoR5YPnqA8UwLbptoxRxcdPr76kd,51686,349126.9819457129,$100K-$1M
Cx8Sk44WTgiG6UsPBfBbweb6hU6VhxSHsftbXvAmkn4m,51687,349116.60520070343,$100K-$1M
HKzLJZ9JxJqvA8whFXXbRhsyrVYmeLtM3LjrFDsAvCLX,51688,349112.8842848631,$100K-$1M
766H2J4NJxZqASwveRtSmjiEsFi8bjfWkqzCKSSWdum7,51689,349078.845372924,$100K-$1M
8QyQVVwU44Z3Qif8qjmADrZUKiQebN1zMMbegbMJp1gq,51690,349067.0732283417,$100K-$1M
Giwhjxbj3UzXnT3o5UHd42gdEteQb5KqxyeskTJUNWE7,51691,349065.50307679194,$100K-$1M
25DtouSUGFfJ97bRTJVEEUZTsaZeVadQpYMiB6WP1pWM,51692,349064.89425899694,$100K-$1M
GLjXK7H8wKDftt1AC7g5qXBKc9sjmDk9Y1JUL6Hfmtxd,51693,349063.2988822037,$100K-$1M
9LNCbFHthSyAsiKaYkUonDRQnoKGBeLJ3ZtejKbRKeEd,51694,349058.75509047107,$100K-$1M
42iwWVWojAAH2aiVQDGtEVekAzwKB4775qECeghCvTBQ,51695,349054.78801005066,$100K-$1M
6dtz6ewCQgZY3v1ge5wjkekMrM295pQUsf4FN3fAYaVo,51696,349052.68120928336,$100K-$1M
BiNnNB8tnVgEeTm8sgqnVCEoTrPqrxVf3y1rjKKSdPhW,51697,349047.86494975514,$100K-$1M
FoauNcdAa5YpaDBYdFkrRS93xrDeE6VkcQMgiA78rC3V,51698,349047.3483394549,$100K-$1M
4yEToJiaZumMqapckkjgCemPwDHMURsGUGdm7yAPApFS,51699,349047.1921691728,$100K-$1M
66ULT149iVwi9Mm6yCmW9ZR79TaWJtx1SNrTAez529sb,51700,349042.19685655576,$100K-$1M
6myc3i2m2bF84JgPTvAeS8JooUP7F5YHALSk6i22oMYK,51701,349035.9899665816,$100K-$1M
E8DiRPAgzM4AiU2ksTZv6jgBeeTsCb53G1KNHrbUeQxC,51702,349030.4288172518,$100K-$1M
HHYQYiEbpZCYsQC1XVLfNNKVn4TjsSenBxQWqPmU4x2E,51703,349027.8090558937,$100K-$1M
JBjku9PDzdpZzmz5NBym7jx6dRrnZGJ5gESpp8NfUTtL,51704,349022.94146148796,$100K-$1M
3WgB2KuxAfoxJUoKrWFZJqiv534dbkF3K9VUwoWMgr8H,51705,349022.0720817265,$100K-$1M
H2Ew7EJ54zxTGtW4WZh49bxMzoTY15N9KVzUzjZLMK3a,51706,349000.6503545743,$100K-$1M
Hj3ezg648vuXrubTw4HFQWeiiU4eZm3PmYDeVSeP4kCQ,51707,348960.95777412184,$100K-$1M
3DjF9NpoJL5SrP1MSAfV4qSe4ZmW8uiS31tNq63iadbL,51708,348956.706677637,$100K-$1M
DRTEKtdBsBaHnW1tZP5B1xJBcPM8DKQv7ES6mZ95Hdrp,51709,348941.8375072067,$100K-$1M
Fs6VmJr43LzjznNvx7hY5FB1ykPtg9M8jQ2reonCGgsn,51710,348929.7219502752,$100K-$1M
8E9jtQRRS1BH8Jd72Td36yAmSHFbRHpsL9JDtbKxnX76,51711,348918.8064666418,$100K-$1M
HEx9wXTHg1fA5aatvw8LfWqfBr72MhtQpCTHYR4JRyTE,51712,348900.9105826973,$100K-$1M
9LxyvCW742S6TFJA981i5xkdJozyateWLNu9xLCXuz22,51713,348886.5271060318,$100K-$1M
GsWbzDsmktkrZVEraQew2yJkdMTMgfPjq8uHZsqzhcfj,51714,348877.99711575353,$100K-$1M
2BXY55jPDbVxY5nSrF7VaDkh3MFXv1fS9tPUt4KYTmKy,51715,348875.6328670328,$100K-$1M
FSG9Jx1iVgppvsm6pPZz3wuiTC1QiEByLWUDTkEpfSfv,51716,348865.6745203077,$100K-$1M
7hUaR5wVpZQDeoMNCm8QuYbDUvm3Bj3J6taKXEwzK4Dd,51717,348856.818154085,$100K-$1M
HN4JAue9PmvA3CYHL1L1DovFyvWVx3cBfWnRJTrhHU4n,51718,348850.8705589492,$100K-$1M
3PuBtSq5R9VoMpabFFAqP3khHk4SVp6r7dDAp46p4F5S,51719,348833.07463235117,$100K-$1M
EGdxsUWDA876EuudAQ1GJF5aJVpA23M2LiB8koD7GNhy,51720,348831.7546845426,$100K-$1M
5NBK92iRFX5VRN3nGrhh2CqteixwFHsbZk37btbATZ2M,51721,348812.437049228,$100K-$1M
72xezo5wR8zX5xLgzvUrtTQyFr6Q3P8XjQXgJ2BA3CTU,51722,348808.29802878527,$100K-$1M
EMA6vnTuAuEZgHC166xYvzRNRY7Mh2wjQKKFF52urgsr,51723,348801.94205607625,$100K-$1M
3HbUhAPxoKEt2Bgd6yp4XqZRVcv46ctXWDXFUAo9g4kv,51724,348799.14122682874,$100K-$1M
2sAUucZzUsBZYn3ag6KHAiV3d51WSDs1k94dCLgE1Bq6,51725,348796.2395104005,$100K-$1M
73Xzam1hzdqzcdAHnRDykgpaaWWLHbicBTFYA3bKMbRe,51726,348794.90402986045,$100K-$1M
7KaujgLU2GDEZdHEAMHRtDoGCEEJwMUt4jeW6DDmHn1P,51727,348773.68618322595,$100K-$1M
FHoGaMYGjK3mPLqYFMWUKzr4d2s3UdHCR1dATwdT44aF,51728,348761.947457849,$100K-$1M
BWTSxprNuWS4uhwPEVMJ7EgXYXNJMdNHqtUYDSkcu3q7,51729,348752.2715421762,$100K-$1M
FvSY2jbGseJ8QjjTHsqMjKCxbrLDh2gAnyqXcinuSgit,51730,348737.5384176103,$100K-$1M
FvRb7J8LPFans23VRUPNemhvfsnG1YLpZDe57EcZ9Sgy,51731,348728.39245497395,$100K-$1M
FQfvaw38eiLpRtLdhkqAsw6DhrqvLkmxDMPKjKRGs2ST,51732,348707.50531541376,$100K-$1M
uH9nmFkSRfqCMcCr5fUm6V1SAKGme8LVJ68MgTLJcRQ,51733,348696.5598202899,$100K-$1M
Ak6waEkSDQzActVhq4YskVv2HCEKa1ejziGf5sX1K77,51734,348695.61285638297,$100K-$1M
8dvagQjCMNG4VDydt6y4g4aVKtb3zhmqevhSpH2MNue7,51735,348687.37976521184,$100K-$1M
2sbMUk7k3vdfnyuorx6CgvJY9uB3RKQJoD1sQF14X9TL,51736,348686.426747328,$100K-$1M
Agm8wuPd2rkjst1Bjm2MB3XDZ7XQLuRJc32KJbENt4gx,51737,348683.43395876343,$100K-$1M
jF6K8z2ywF4Eb8eQzy2d7GJW5dZAgNML7m78zm4bwZR,51738,348676.3681543269,$100K-$1M
9D4WY74QEa9gQER56jjQm6y1p66wEmbhnsTbjBZxPSs8,51739,348668.6171108136,$100K-$1M
BGfxz5Frd6zfK5nN7uLKcptZ4yrQXgougkRtbbBiKZzo,51740,348664.33058542566,$100K-$1M
6pi7MxDGYf7JPLFBYoH18ViUkTrCs5jSx7ptz8b1HwUo,51741,348647.54721466306,$100K-$1M
3gHk2TdDd69KheNFtqPNZYdduAKYcyETCke7KCbE6yNJ,51742,348644.59513301303,$100K-$1M
3tT7cCo4uGW72dojUTtzevWTneXjei7XMcV4fyzDQc9s,51743,348643.45223540603,$100K-$1M
7sBjLGu1gKHpzftp7eBtV6JxehZoAcAuM4uyKKYcNTvn,51744,348636.0557355827,$100K-$1M
4c7eK2gH6KziHGmqkXxeRnoqPd5g67aWep4WovL6r2LD,51745,348607.6583337864,$100K-$1M
7DixUPVsqQPsZp53KjtuGmGXzzNX7HpqCJkZzBxJFHrF,51746,348599.59230777307,$100K-$1M
Bz7ATAKeJ6SAyRjRu8ycgdxhbKWW5HKiLmPfbnR7eqpi,51747,348586.08632869856,$100K-$1M
7kVHAASyFjR1aHkMUoXbzV6vpQu2tAX7MTJZgXifkiUc,51748,348582.065959604,$100K-$1M
9pMrz6EZTUXx5Z91UtVhTzba5W9h5a6epU2hZ8LYqHBg,51749,348576.0728829108,$100K-$1M
F2sZ7e5sHvA4rxjFjGhJXTNttDzGNn48wKL4psuhuy9V,51750,348570.29789360234,$100K-$1M
Ck4Xrvkj2NkrYoDrEaiQ9hvPPT7Y6CqDbpXn8pzBEMwo,51751,348550.81999774615,$100K-$1M
3j9eugjUcFyUibcQpkg6u1iFei7ZMcGKp63kmjNT24fp,51752,348541.3156184958,$100K-$1M
dqj13ZESnpJT14H46UzJuoThD7PTES7qqsxmPu7geqe,51753,348532.69609508873,$100K-$1M
