signer,rank,volume,volume_category
6WVFBKWUtHorhi1aX9NsbEobMNjCvJisXMypgynxUayT,1790164,1990.0194559260858,$1000-$10K
FCWqHQybNAvPSMpNGfoDYGph4Sif34x9BApJ65HwfSFy,1790165,1990.0126999175784,$1000-$10K
5b7nqPXPMvZwGS2Vns2GmAF5JnvthiEdU4DnVT2WS9zG,1790166,1990.008,$1000-$10K
TgYmDXHPu1AsBN6v9rXyG6y65yQGY2cWoSE8vhfrQQX,1790167,1990.0026205034399,$1000-$10K
DqZebQNCNqTAYeG43LjfG3hjLTex4MnyXwPhXpkMidG9,1790168,1990.0026080925056,$1000-$10K
4C7QStkPtZu5ApnBju5cBAJpc77jC8uYLevSj2X5Vjgu,1790169,1990.0021397057242,$1000-$10K
A6ZtDzJk1yZk2XnTjNdMFxKpkFq1wWYvvnD2QicEbLur,1790170,1989.9947558421302,$1000-$10K
DBp58NQivAymidqY4CVAf7cbhRsLk3Dc4D7QiUhJN98A,1790171,1989.9917239073948,$1000-$10K
CopMGVHs3KSaRv8jnLKtBbhJg8P2C69MRmGZd6XQQ9HS,1790172,1989.9880204241163,$1000-$10K
HrE1H7Dp8yHJ4HDXWdpfZhw7Ewi1fJFMjps5KG7WTBCY,1790173,1989.987893941529,$1000-$10K
FU7XVSdpEb1jPw9MTDJfXofbfcNVMC3Apcdwvc91HYAk,1790174,1989.98577681358,$1000-$10K
HrEUmDJxWjHcbgZCpyBWymcSLURrUwt9Y3LzVihoVsKM,1790175,1989.985600369811,$1000-$10K
J33PzupVQpmUTeE1tV1sHECo8nKgqgKXU1rhRmyMoea8,1790176,1989.9767778258997,$1000-$10K
8D6Mu18aVdQ6k3Baju3xXc1gLrkFvKA9riucDxNeFFxC,1790177,1989.9747231000351,$1000-$10K
71gmtftNDyNo8mT75WFzX2MxhfLntbkdir35axiWcjiG,1790178,1989.9741094514961,$1000-$10K
5uvmywNiy5uZZBBTfuct4fja5sVZcSbuSNRTdxVcBCyY,1790179,1989.9598822590904,$1000-$10K
BY1dSsTBqmnqK4xC5Heov88HN5iN9gNMakWqyM1M9k7d,1790180,1989.95231338384,$1000-$10K
EkQYV73hzUSkjBhsMYgMNBSAJmqMNmbiidc9gy5Njtij,1790181,1989.951812257168,$1000-$10K
22F6nX7FrEV36qBWxDFfhaGXhsNp2qYyc1PFMkVP71Xs,1790182,1989.9503852704202,$1000-$10K
ggi5XUFni3a2w1rZfchYUbGPRh6gvXFpZ98nA6y4FVC,1790183,1989.949132833525,$1000-$10K
7RBR6raEg3hk5DzCo1tjzZhmHD6nV46GK83MmEbv5jkq,1790184,1989.94898671029,$1000-$10K
Chv3ErhPREwRG9UdkWGTDteJZT3jFKDpSfM2ofbRwkxU,1790185,1989.9467333664202,$1000-$10K
5aq8TSwFJZT92gWEsiJxeRaMtidM1LJkyEx9x55oLBYN,1790186,1989.9459107831103,$1000-$10K
Kw6TuzdSuNgq1g7yThBDkwpx9FcvBW7VkYgt7YnA1kR,1790187,1989.93993775848,$1000-$10K
3ig4AVKeZyPp1Hutrn4oDYvUm6VJn7c1xyuFAwpP1L2p,1790188,1989.93978197568,$1000-$10K
8huF22HjXbjtnRR9grMyaWSvVamx1senJJHMBMxbvWK7,1790189,1989.9387544026924,$1000-$10K
AvzxUusyhiQwUWXrCzXzw2QRCsrscyVfVZ6pKsGhScHQ,1790190,1989.9361993763303,$1000-$10K
9BKYNbjSXbB4nbbmWUwWNAjqE9sXjGWtAmfHPDt5QSx2,1790191,1989.9345351250302,$1000-$10K
9RDb2VkWjCgvVutBxDLomkJL9fXHByb5jphJCuRmLZcq,1790192,1989.9331629491332,$1000-$10K
Akk192RQCS7wgTwCxrpS6YjPJwQmJspS96d4QR7n9Ut7,1790193,1989.929380093292,$1000-$10K
FhPHiPzUcaNtmVm5ifYMrNqX5NgSeRFyx2JNM54ahqTy,1790194,1989.92753575709,$1000-$10K
647T8JPn5EyvdNs7nA2KciSyEq4LkizuKw8Km2XwsQfH,1790195,1989.9273982941409,$1000-$10K
EaHwwWmyxbUGEzsUretUUyai7p4rHzcFWV8ZjfnhMK14,1790196,1989.9257120637803,$1000-$10K
5jmh8siJJgjwGtcC1vH7uDjfzYLQxmwq9zfeKJATumTt,1790197,1989.9199347486099,$1000-$10K
7aayyk9oPSAaaZ2vrYRuegNaaXbu1khKXAtmh47zBtQT,1790198,1989.9196418378656,$1000-$10K
2atxeLZLCRUkvBuA2HUPPJRxwZqosjKGUpp1nz4bfbwV,1790199,1989.9180000000001,$1000-$10K
4ows7Z13FKtPhXCo1EzcUmMeKk5vADGS9szudNCFYBx7,1790200,1989.9135219004102,$1000-$10K
CEGPFJTDfXwXMabbxqjCwrZKwXDf9gUWhyFaHAigruBi,1790201,1989.9126133608981,$1000-$10K
FGphYXN8oypydGGT4HVgbj47TmFe7yCTvq5Kcjv82Vaq,1790202,1989.8975447636733,$1000-$10K
CA3Qk2uA6ZW8iJpfy6zeSAejaG1X8jWyzfaDR2BAHF7f,1790203,1989.8969466834997,$1000-$10K
5LkCaoKUutnfaz5ThWxuzbjbJYVvpgxsJfb4QecHs6FE,1790204,1989.8962988488104,$1000-$10K
9Dgusnfz6rPa6j8u8YE4jzAiM4FN1cPYbCdudUaTe8Vj,1790205,1989.8954184972354,$1000-$10K
8C92cmQh86eEYjAdGxfLrxYqW6wi76S4aCXCusC1EJUr,1790206,1989.8920040064,$1000-$10K
FSestVWjWxzr5WeYrfbY4hME33uxfyWEveaHzSLmYgZ6,1790207,1989.8882406303733,$1000-$10K
3JnaQRgzmThVrX6tJhC3A3uKNyX7yD31afvSV35MV3UC,1790208,1989.88675449468,$1000-$10K
2XpffdPQtWc7LFPAfEsAYbPpjGT8vP4113YTFdsnAaxG,1790209,1989.886385373497,$1000-$10K
5vKkSZwv6D3FTXnhPjfgqz9a4mPSAyoZJJwDHc5zmfwN,1790210,1989.8771901982243,$1000-$10K
3UvJCEFAWchVhnbXeS6SxKHAoM91vZ3iLfZ18GQqx4oh,1790211,1989.876978645418,$1000-$10K
FmYMSSHCVg1on9eYnqKQV1LPpXS2s6pisQPZGzmag4wf,1790212,1989.876418334446,$1000-$10K
HFJLbTBHvag1vSWwbpu7yqwhfCDFhk221RQncGn9S3Ua,1790213,1989.8755113214204,$1000-$10K
DG6Z35v544g7zJLQBNJ5Ra3SHxpmWVXM27BwxdditYsj,1790214,1989.87529252998,$1000-$10K
3hrvg1N1j6fnSMbTLrTAooCH1VcAH26a7HYdnEXmQBG1,1790215,1989.8751241935202,$1000-$10K
HJ7mDXgbgmXizm7wsLZUkFubmCR9zMACoyHy72eg9Low,1790216,1989.8750257082097,$1000-$10K
HKDgvnXTguj4KFtKTALWkaBjqP4sK9mJJ3SMuD69GcVz,1790217,1989.869813979264,$1000-$10K
E5f14BoUNdYjo5rmW3jjFvxrP2MWYqwqEvmSzN9BnbRE,1790218,1989.8690611902582,$1000-$10K
F2qQs6xyEGho1qQNpL7iMzG1CGMu7bHLGNMRzZ2hsWwm,1790219,1989.8688163379998,$1000-$10K
C552N2omP39biLuwPeUPpVM8oecSDQm9JvcD4x6tieGC,1790220,1989.8637600822003,$1000-$10K
4Kcxk5yj2dF3KVgNWaXTZHhFPodZsVDZkaj2YG4htvn1,1790221,1989.8580268222695,$1000-$10K
FzHTy24DHEC7nxV8GJ24fGMccr8Sc42LBZ1GtHbPfPCe,1790222,1989.8572566243793,$1000-$10K
7KVVVegq7WSS8J196Q8CZCGgdnpWAM8ycgPxVtK9cR87,1790223,1989.855940263395,$1000-$10K
3df8UA73UYpXrbTcBT7WV4vfiUrwdZwm92bAQr1Yxvzy,1790224,1989.8529681761192,$1000-$10K
5ePezqh8boCJLoHy6gmusm8JKtRPniD9LiR9Spp4vK5n,1790225,1989.8519999999999,$1000-$10K
DU51Cpc5gBnJcDChzw1No13qDftcKYzpM1M65rr7u8i1,1790226,1989.8497164777423,$1000-$10K
GZQkvjVAG7JsFZTfRRGnWtY4KEcS5aB3EvESABWoCwzs,1790227,1989.84676121208,$1000-$10K
APA9UUWxuB87Cd2GSgqMLukbnzgZDAGctHQ156Uc8Q1K,1790228,1989.84657691158,$1000-$10K
B9nwCLbF7b1Q4CM8UKhZu2SZiMEzH2uz6832sp3tpT1C,1790229,1989.845765532168,$1000-$10K
ANLm9kYWuvw1eoSh4hY3tASiayPHySzD71aw4FqoVTSE,1790230,1989.8457106462386,$1000-$10K
H5CbgSy3xZ7ZvjX6BKS4vQ59DHRgqAeGt9hA3k56nCrU,1790231,1989.844280648499,$1000-$10K
53E3i5oCnXJRvVrnKp7pRXZJDTd51KtMLrCzEY5MSUxU,1790232,1989.84320034436,$1000-$10K
HNGV6hV7x4buD5LAKod35dvNRZAqShYULraLJxF2AvNL,1790233,1989.841677307992,$1000-$10K
C1CXjXcQZ9hV5m9BRBEY5WVbyfs4nsMoUnvzH721Dxht,1790234,1989.83788787654,$1000-$10K
3KenwsBADY7hNFWtxnNtj2Zeiiz4zupABPWTvdMEXDWo,1790235,1989.8367942547998,$1000-$10K
G8hY8BteA6rHcgSSVPiyfPGQsXdmhMaQHFMktQa478pT,1790236,1989.835827980212,$1000-$10K
ArVE6b9fk2AWQbwT6eUHWA9CtVobH6ydt9hN3RikbayP,1790237,1989.8293470876238,$1000-$10K
38nkPtquDbVRsBMELWcqvWbnpsh7XKbr9YBsk47pqVqQ,1790238,1989.82304429408,$1000-$10K
7W7Y4oSVDNEaSs6HpUnkxgBDCzyS1Jv1Paz6o4oY9SoW,1790239,1989.8225785201657,$1000-$10K
7QGt9fBAkrzbtgVMmNY72GUKELa3pfyXNWHE3hHf9xvR,1790240,1989.82008962238,$1000-$10K
Ahe1ahor9cZpubmqm6UxkXXCu8aWyjzMsAMU26tBxeFL,1790241,1989.81756206619,$1000-$10K
BWS8Rwod6wGoXDuzt5aM9QWVxepfEQfBitHd3Gd78rc7,1790242,1989.81362672435,$1000-$10K
8HrvVT7sfHjjJoeTFSQb7BzYgpabs7F7Ez3KxhkHCYLJ,1790243,1989.810271849025,$1000-$10K
7riKGruxe6PShaqAKkivwGfUnevAjsMtWcvY1aqC2S1n,1790244,1989.808736114555,$1000-$10K
DKLXcdSrVi47sY5gRXiRLvCFDwYFNb1WuN5ysHcUS6Pj,1790245,1989.807030375083,$1000-$10K
AreDQjepFFPwjWqHhHq5ABi9CCrXjv1gPNgh9NRTHjer,1790246,1989.8003828715,$1000-$10K
2GLhzZpyUEue9ChEJbrCaoGVn4mTJUFNFRFHnz65FPHK,1790247,1989.799019525718,$1000-$10K
BQgcLjXYNsAnSjR6RWdrYMepYcmYbdzuYNdfb7p7vkQn,1790248,1989.7967309386725,$1000-$10K
EjBQpV5UpMZwGVWfgpM7xYyhTL1DY8qnpw8Tkh1hsTwj,1790249,1989.791037609738,$1000-$10K
H3vaY2Hhh9GD5bz3DWVPz5e5Qia1N2Abc8RXeEDtdkb8,1790250,1989.7889150394901,$1000-$10K
HafoarE9sL7whwreQaHyRTvRAq99DxtdftaBUqbvXqtV,1790251,1989.7858424790713,$1000-$10K
2YzWBx3df6ECCyxHCyap7sagavqJhw8PRYkmQMnS3e4K,1790252,1989.7833741222262,$1000-$10K
FdJ3XuUGJmCapRT4xgVQ4uXVWKSZBxUqPZzG1gPvbLrY,1790253,1989.781394264641,$1000-$10K
DX9U1RziuXA1BxVoUicQgmxjf79keeKwBd95EAVzrGDL,1790254,1989.77930328447,$1000-$10K
5AEL6CQkkcCD1742nLoWGKC3CzBEd11fUx2ZQ3FDiuG7,1790255,1989.7775321158438,$1000-$10K
6NJxDNSi2PziNufZrtZiTp7GHzeCJy1cnSy5Si1WcXiJ,1790256,1989.77715594542,$1000-$10K
9DKK4D63rT1BjeNxyYMQnPY5QG92kPkMz7dj1eFSVnLE,1790257,1989.7750052291663,$1000-$10K
C1hWMK5dr1Mq3bKQ9be6ek5RZfYXXHfdErNSGcDYc46p,1790258,1989.7720043339325,$1000-$10K
EbxHxVTPHu8TCzba2qopRQtAutpDV7bY4QbxRNS7r8yr,1790259,1989.7672063349999,$1000-$10K
3RwYHWEFmmnWjg8yoJ9tJDQr9fY56XERN9jJe15U7Dnc,1790260,1989.7671298060804,$1000-$10K
9y851tUctfC4YVtU8urcyxGn7hW3AGgN7TXFNZTLGv6R,1790261,1989.7635245556335,$1000-$10K
5PrZ9JmC5KvaHsoT4PLJjcEKa5M3MrMejzNwZJW1FWc3,1790262,1989.7622503635853,$1000-$10K
DANChAitAyddXsBz9a4QtieJJDMJ1ghzqLhwmLQU4zBq,1790263,1989.7609865868799,$1000-$10K
GDA1gM1suTyA7C1YibTPWYTgMZNpcaEMZbmQ25w6By9L,1790264,1989.75616720688,$1000-$10K
FZqhrMg9wJhqdexG4UbM5BWpee95LYQVtEZ2ZiF43xoU,1790265,1989.75460936943,$1000-$10K
9HjJat847kJ5XCN8TKRAYeoaUFDpjQwFEzLdzwWYRZ78,1790266,1989.754036520088,$1000-$10K
6GfyjtX9nHwMgcKBneHCnBFZoRAgG5wfrxkGvCQ8hfsQ,1790267,1989.7507114727227,$1000-$10K
WLZkGEMtvQKSocDBr7TByVASnfXT1xLM1XifCPCnD4S,1790268,1989.750444230062,$1000-$10K
EocxnJowLHkvsgkxbuxaCJHGPJsM6WXaZGNjm86tFtjG,1790269,1989.7468604580988,$1000-$10K
5sGKuM9ioAzHhPnkzgo6NgEsMCxTBd2A7jFr5fw11jaq,1790270,1989.7457083014467,$1000-$10K
8T3kVawRNaJESqBSH9jpvfvPTHrsFrzN4VuLRdgG9UMU,1790271,1989.7445641351999,$1000-$10K
85vnHqf4rh8F51DUaffyN78YtkwsMpYNkkE9MKpWzf9P,1790272,1989.7442323909952,$1000-$10K
AX6tAaprfk8PsV8zEcaA5GFNusrFY5o7A1nVdymd5Vmg,1790273,1989.74394,$1000-$10K
2eDe7GCfrpeNmYVqkF87UUMdo2XfpRKhmyUmoia4U1H7,1790274,1989.7410130179462,$1000-$10K
HYaNUW9h1QKLuoGzm3X6FF9E7MyrUF7jSgqkYT13XHkN,1790275,1989.73895,$1000-$10K
4BVw2Hfagpc7omuiPr8cayXybfFer594zu2u8RNWV6vL,1790276,1989.73765367229,$1000-$10K
43zPdVAys9fRVfTsZxBK9sj58UJWYjquJBnCKe32KGXs,1790277,1989.73741290267,$1000-$10K
5enb857scc6Cs3KcqHLkWV7eV2E9XQgjMaZ63vnYxGRK,1790278,1989.73228952406,$1000-$10K
6YZ5bBm9BM2Xm661LineR1R7PYsDHnWbVjURzxf9u8De,1790279,1989.7305472500598,$1000-$10K
2h1KGjVBQb2wcB8Nqf7oxPMJCKJhkxtYjeaXW8wURjPS,1790280,1989.72374553071,$1000-$10K
AgZHfXmdU4iyshwCKf4EYfUzEY7oSaPMSeevHnVryEKJ,1790281,1989.7190671221688,$1000-$10K
FWYi3w87FAfjusQyh5vVWKSdM9pi4f79xKGUkiqxcxnH,1790282,1989.7185227252476,$1000-$10K
ATMPef6U1oVFuCW2qnGjYNCFKw6dgDNMk6pTxACaC2mc,1790283,1989.7178389520434,$1000-$10K
9tkqsMvfC6eykAXtr6Q2NX9pCM28dtH9grV22GpD2mDs,1790284,1989.7172464521066,$1000-$10K
77xNitiVt2qXaW3XReGb1deAMd2gjDqdFoLim9EfMVeq,1790285,1989.71367820947,$1000-$10K
9CmqJ7vqnFkobkvPNLkMfNZXmBK5obJ8GqZvHM76G4rR,1790286,1989.707322631804,$1000-$10K
BLSxEZXU2rwYKz26MPSYjtGE5VogR1d7YQbeRM5XKz9A,1790287,1989.7042200553801,$1000-$10K
2VLPPthb6fVw3yboMUiSyybLemEFRXPWDaQCXmiQLWoY,1790288,1989.6980241768,$1000-$10K
3B5WjAYH23dooeAniPhufC5keVXQw9aEnf4Pt13hiEkA,1790289,1989.697275621632,$1000-$10K
3HnKRQKnRiGMjoHdhi1C7NZyBLH5jZtb7EnfotvaEbmM,1790290,1989.69709094961,$1000-$10K
8kMghQRY82qzeHTqbkQLVKic5A1Jx1GsnKEBobcyqfKA,1790291,1989.6964497662398,$1000-$10K
6aYjBbJiSQKL9RUnqbXHWqJRP1mpmyFqjCgQPYcmXnFk,1790292,1989.6922079960198,$1000-$10K
FXKNLvrXpZktT5V1C5wd4XQk8ty7wS8QHkoUWr4nW2kX,1790293,1989.69037555583,$1000-$10K
989Rmg228K5RZwazzhp89SEjQBiwHjQ3JJ8w7hgJdjtu,1790294,1989.6890806925621,$1000-$10K
HugYdfiNb85bBJBZFCCMew3dAN6h7KDu6UuGbhuK6uGY,1790295,1989.68639967503,$1000-$10K
22uepdzig32m9oMCryn2cfaF3fUoKVi14oSC3UFqVucZ,1790296,1989.686387875035,$1000-$10K
3nuqeECY8u8Ye9zrZzceeDuWTNynBKSYJEnM9JuxD7an,1790297,1989.68382338019,$1000-$10K
7Jqaqf24aVS6FLhTeK5WrgswbzSGr4MxcaHyBkGd97zd,1790298,1989.6815940380502,$1000-$10K
GFaT2KM4mTwA8pjfDLUEzQ4DQbqbkToyzdKNd2FyXW3m,1790299,1989.6801572522718,$1000-$10K
Euyazia4yh9WnJHCt7KCn6uaMyoxWsH935J38jfxcxJQ,1790300,1989.68,$1000-$10K
A3ZVHUTfnB1N5wkSnUMJ2iGBrSTMjYDHjUBLwEezPY55,1790301,1989.6786486852277,$1000-$10K
39wTo1FEdX4MU1SZr97YppneepTgPWgX3LRqx1fEoiMA,1790302,1989.6756640092772,$1000-$10K
3JnZ3evYtEW8vzpNEhC3joYReFDcqEkCxqw2tcSAv7ai,1790303,1989.6701158955402,$1000-$10K
C74jM7AcgyLYC92tGRsvJSeBLPnjYQQp3NmaxcSFEaPz,1790304,1989.668736104218,$1000-$10K
HCpbwHYFRF5LTaLr6SufFUV735XsfhS7B9bxmuQTmf6n,1790305,1989.65685406437,$1000-$10K
DdasP2r7bzpzGEWPmKdE166mbiDMB6icU6v8EwKUzJpj,1790306,1989.6563269084659,$1000-$10K
GQkaLEaP9pDgfsFdLuW8rQ8ye8Z6XR9gfh8rr6KZEsNS,1790307,1989.6558847156916,$1000-$10K
4pJFtcv36PMJfo3LoL43ZxtMMfKGPyJHxpMWWE9MCu8q,1790308,1989.65455080725,$1000-$10K
FsRChzoJ9VM4JECc1seqrXkpWeUwAnTPmyyZ8ebc36Zr,1790309,1989.65183674724,$1000-$10K
DzGgTUGp3jdCF4vYTPTV9S7LqADuUnaMmnv7nTZSnahA,1790310,1989.6504100886973,$1000-$10K
Ght4N5bgWuJWwrXSDBuHh5xw2q48x9xxPNPhiaNdZtmx,1790311,1989.6450775740002,$1000-$10K
FoyxtV35h7pG3MPDENXKAL7dtr62jfx4TdPiz23H9iMQ,1790312,1989.6447200850027,$1000-$10K
EV5gvVmzWBfUW7Xz4qQYoxsb8pNAtFwajRSBeqSKt8hs,1790313,1989.6427916658724,$1000-$10K
3U1uqmBNenrgkeMb6LFN8qJ3hcCNEM9urKhTDPLM3qJt,1790314,1989.642014242599,$1000-$10K
GhNM1koMSU63Tfma5UckiEmm8EkE9GfhrpFziyZALuzT,1790315,1989.638167873361,$1000-$10K
BPuuocNS4HtUHZGD4uiHuAVz1aTt7JAaniZy4kTsds6P,1790316,1989.63774143232,$1000-$10K
3BmixUv8TFDsjcAf36cD2i9dhDSAyTaK1TQeCheg44Mv,1790317,1989.63709870225,$1000-$10K
7SoHVdt88avtVPowTb9LT3CspwupwR2uzgABg3UXw8uL,1790318,1989.6366257671752,$1000-$10K
83nYfGjzGaaFasfit49fwsn4Etvev8KPajXTDPXejsxA,1790319,1989.63448709884,$1000-$10K
8Z8Vw4LtP9LjCdZRxhc1cNJdCqJdEtkXuHrY98wMxrkw,1790320,1989.631687638864,$1000-$10K
6GynPFcvDAiHjTdLLcZKNGo7LjHUaaBctYnrs1qkehFS,1790321,1989.6312541919851,$1000-$10K
9Ti6pTYgXTZsbwpu59f6eJNxmRDykxn2FUnc7A4aC3sP,1790322,1989.628,$1000-$10K
F7tEakcJz3bDLEDrGbEtSUVJ3Ri5V2cFhWY2QA52Gzta,1790323,1989.6275377503541,$1000-$10K
FSyZD6tCGNrkM7NgWFvFxgGTfesqLBubeWGUBHuyRhKb,1790324,1989.6264386155503,$1000-$10K
H1HgM54jm9bTuma9mfSNx9YzYfaXgaLGFxZe9fryAZBE,1790325,1989.6257338786097,$1000-$10K
2TCQcEfFxRn3j2DqFWE1w4NDUEcLdKbP4s7M6PVy9k4U,1790326,1989.6244418112396,$1000-$10K
BdZv3wvAHvTXF4iGB6mATPfZG9xZoq1bNAfQrjS9KKKX,1790327,1989.6238161829212,$1000-$10K
69hXj5XPKmURM3jpKqLEBkxvbcYQ4x6m3mjrcEDQtE38,1790328,1989.6233723939818,$1000-$10K
HEYM32STcdDcji2Vz2zteWNc4QkY4pk83f8xsEJpvSNL,1790329,1989.6211842782782,$1000-$10K
855NVeshFEiGxkxg7ietWshMovSgdnZWubZwemQ8WcQm,1790330,1989.6206349543124,$1000-$10K
4uAmSLXv4QbSWtzEfUBKeqJZvnq69t9jo6iMgTRvcJTv,1790331,1989.62032741544,$1000-$10K
gDisDQRAibwgYprbGmN43mA35XFN7jyyrySy87cr3dH,1790332,1989.6176342950307,$1000-$10K
6XDXJv2iSp3ptV3KxZ4qyCWanQZLEq7JTD2S7nHeoXi1,1790333,1989.614538650263,$1000-$10K
Hyz9Vp2y8BZbwz2aE41zJKw4rYAVyn6rSMJzSjA7SRKp,1790334,1989.6135666757398,$1000-$10K
F8NzuJ2nh3LM4yeGiDWzvWh4C6KGPSwTJCzLD1vC4Jop,1790335,1989.6123800972991,$1000-$10K
DcUoHd7Feqe7CXKRx9jgjdZiceJR3U8npUfbj1y5aAm5,1790336,1989.6103438517184,$1000-$10K
6Z2fEhiNL8EGZzXGsePJHXykdExae6LabcyppXJzL7Bs,1790337,1989.60549922955,$1000-$10K
B1npVpfcfpXQAfpndpGNy12cJS47GU9db29hXFMxkxgb,1790338,1989.6020846453328,$1000-$10K
65MsPBaxzAsfHmd6DF6a4xvAZySX2RzBAFusKhXj8Wb3,1790339,1989.60023894367,$1000-$10K
FvC2iwrZ6QM95w35GjjLEvm2ZyHqwJAJQUxoEmAGxTMh,1790340,1989.5969253998082,$1000-$10K
CgTnt5T97yfSB2wqd1qtDScTg1rNsYB8thsDMDvdvCyQ,1790341,1989.5956151075416,$1000-$10K
5AwafvoUqFpBVntjqPtBrtxUbT3KCYZHwkiiwPCXh6YN,1790342,1989.5896265781203,$1000-$10K
DLAiecHLSc7Nz3PkhNsWPnZVFAPevhW5YVNRiqRMJqK3,1790343,1989.5884168651878,$1000-$10K
Ghxh866YotEJUhiGM6tJuTdE8qBbdjt2bYfMHxXVdvPc,1790344,1989.5882476557051,$1000-$10K
BiLABvdAVXp36Le4n9VEZNMzPz8xFzzy6khmLUpTzCeE,1790345,1989.58820944544,$1000-$10K
67FYFaMExCkjpxPHh59N4RjWsv7MWdNGve4kB5gGakAT,1790346,1989.58557798586,$1000-$10K
DSh5i9BJ31FAXZSPG7HRKYq4CN2BUnbXbsL9kwVXCGZU,1790347,1989.5824440221916,$1000-$10K
FSQpqNC4w782kzttAhHXmLKggHmBi8ihP7adLrjnLzmE,1790348,1989.5823205344539,$1000-$10K
7XDJGmXZDiCAb73rRu46RHRvFU94wZdVQAokL84U1JAY,1790349,1989.5807149570396,$1000-$10K
7EReoyqbe8PBz7DrDpiUkqWLLuizoG8va959Cs8WnQzn,1790350,1989.5766774253589,$1000-$10K
D9GNFZNxDgittJHLirNfWXJBmD8cv7QJjRiF7UvKqC5H,1790351,1989.5663216538946,$1000-$10K
8v52zHb6ThPkNWDcd5PirqzGorqLidvcZB84fJfiGnjj,1790352,1989.565367564741,$1000-$10K
AQRAtn4JyimysUamLTLrwjehENxQSv26KLgyDyuvToJg,1790353,1989.5639,$1000-$10K
FGU1ANKjKaG8EDnyJnifQcStaPx2R7W3eEAbL2UdStcz,1790354,1989.5630199109378,$1000-$10K
BdACi96CGPF1uMp2NZpQNEb5WefzER3hyhzu4Sw5TfW,1790355,1989.5605215272303,$1000-$10K
F9HtTEWhtkZ7e7ENQRRaD9pPnKdBV1MvRzGC1eqVzS3a,1790356,1989.55809764259,$1000-$10K
7NvewC45d7wmzE2u8AQCUk3AvEcRzsXLr5s5dv7tZ6QC,1790357,1989.55554880075,$1000-$10K
FRZRrxw3a8AnAWG2LeCttmmmMQWJpMPskaUo5ojjorkz,1790358,1989.5541767278298,$1000-$10K
AcngKrKpNvQSHd5Jk3dpxpAuM5zw5tbBxYdAexA39p8i,1790359,1989.5535960809152,$1000-$10K
8WVVcKBzfvzxZuxTgwSQ9A2CApfxwhSGQaXMpwvTQzWz,1790360,1989.550900074444,$1000-$10K
5Fckknpqx68P92ba7qKq3wJ7EoWU2pSKiG1kZuMRYi5e,1790361,1989.5495986845265,$1000-$10K
GmEREhehdv2zHJ7NaRyWaZXDhzBthQg5tEi1CAW6UHMJ,1790362,1989.54941671854,$1000-$10K
CFGseYcem6yytNBop1R19bYQvfWBP5jw9hRTeR2Z6xyb,1790363,1989.538788581309,$1000-$10K
HeBVWqVSvipa8vtmuKZQxK8fnpVx9HnqDVaJ2mXmb642,1790364,1989.52769996204,$1000-$10K
4jCSAZJPTFAbKUsH8MpkXFPCyJuAxYhKVu2JcU9stupM,1790365,1989.5269902446694,$1000-$10K
DcdZutyVXbtgJn735bBFtE4ctSocY7hSZCmdZ9njXHar,1790366,1989.5266093192001,$1000-$10K
ESYqgmaVwYpPUwYg3JkSLvY8FFV9NmYqVQrvVNMAYXS1,1790367,1989.52133013213,$1000-$10K
AbYP649gAzueo26CT8oNksdBMmLL8n8ocP7KovHseoNp,1790368,1989.52,$1000-$10K
8WNsFL4Y8cXT7GB2iARSVeoBECimvDCjaYT1HAsVSNmT,1790369,1989.5174512899803,$1000-$10K
GtCFWzE7CicmPj7XMEYfo4spNF8jeoMBrJZpEHVvHE2d,1790370,1989.5155426765402,$1000-$10K
Ecot5o8rmkKZfCrK5HfwxtGDz81tb3GXg6eDADLrHVFD,1790371,1989.512935128011,$1000-$10K
DTjUHXiH7TWe5Wn3C6cLNryFZgZmx8cVgK8EXupLK9V,1790372,1989.50585144318,$1000-$10K
24mkZ3PTeFdfjwjDNyQdCCg9y7oMX5xmV1rBVaGU94iS,1790373,1989.5041146801057,$1000-$10K
HjeEM3zACw8jGj5k8hkxLkkfZxf21eACQKz2vodEVaPt,1790374,1989.5013118312959,$1000-$10K
4GtbBn4Q1wTujSPPwXXE64QW1rGU6h8aWq8DonGDYydG,1790375,1989.5,$1000-$10K
6RRCdVKSWtz4ktDgyEmPRvsqMVpUQttyceWdV9UckvtL,1790376,1989.4938327141695,$1000-$10K
Bi2PRhY76P5FhTwGeKhHHWj6exEoY2cMvDSVRyqPgsJV,1790377,1989.4915059196999,$1000-$10K
FuYtDQaaSqZpWqja5cR2fFeFZyTjSt6ZXSYHCt47pMVV,1790378,1989.48007786108,$1000-$10K
FqCTGsi1i8FrDvdnJEQpHrTkHLMVnazgnnufvpAoumLE,1790379,1989.4769146516996,$1000-$10K
6bpWq3y2Rr1simtENmzzk6WgCyseMgrAA3FysukiQfwZ,1790380,1989.4753628787769,$1000-$10K
9dq3RaomimtJ3gxVq7VXz9Ud6krSzvfvWHLv3G7v9MK4,1790381,1989.4696108090204,$1000-$10K
9LDkCNsHKKF789q7acSLisUhXzxNUttagj7powKJLmM2,1790382,1989.469090783629,$1000-$10K
3GFtBqjFdEzpkHoZgMc8eHQnBWK8h8CErEKJVuCpPkG6,1790383,1989.4687300901319,$1000-$10K
3EcLARqz3wbxcshbrnSJPKiqLgSrZQzREatN8Kq2BvQL,1790384,1989.4685798141602,$1000-$10K
