signer,rank,volume,volume_category
FvN9FDJR3WMWgUosx4EpiFNsdAmHvAuPmfDFY21CK3h3,9910537,0.00976275252,Other
FsSEXT9H6KmEx5GPsSaeGbL96YPiRk2rz4fXMQYDCcT2,9910538,0.00976274215,Other
2xQyRJZor5VkE1Bqbq6FCcdHq1fwgHGDLaqraL1QjgFF,9910539,0.009762608240000002,Other
3ArdRb5nYSBqAwqAEveWsHj5XVZscwxeQXyHYDLNP8nz,9910540,0.00976260824,Other
8QfLHPYQtM5ZSEizcYCuEBowyNMMF2x7kAqQ8tnKPYWa,9910541,0.00976260824,Other
FgD335apSE3NNtyAf4ufbG1TuDhLQVD9X2vgruWD2qXQ,9910542,0.009762603620000001,Other
GdV2KQxRozFVnYwaFPSEVeJfcyiLUAiEnVrGJ96hcotn,9910543,0.009762600000000001,Other
PdJ2UsYNtpNv4M4yDeXFkNxJLQ8jiXKp5hpfrfc8HXo,9910544,0.00976259976,Other
BKvafx2F6EjB6KcLepv8NSCCYQnYaumKdFgytseKMzTp,9910545,0.00976252955,Other
D6mhrD4GiTtL7C1JrhqKfAFZhHh2iUA55Fg8wBAXHD7h,9910546,0.00976252473,Other
asuc32P3CfhPt38XMffoNQo3DZVNTKT4s6pk9ST7F5f,9910547,0.00976251969,Other
Cobt3vnExD29RTcWVQpTnyNiorfm4i7UFQiUk5Fuqdw1,9910548,0.009762518000000001,Other
FKadvP6bTQWgT4Szhem37LhTX7vMX7oQytimScWQCWML,9910549,0.009762518000000001,Other
5VCDFNfKun77TPhpW3AKCusqi1HXRxGyZcn18wNG5Wds,9910550,0.009762511299999999,Other
DtFAqjZyT46NABKb9v6U4uLz48uLpUS26p4NGdkUMTnt,9910551,0.00976249716,Other
D45YEMzNX3X6JWT8zyMbxt98DZiE5XM9v3ji9i4o7qBW,9910552,0.00976249375,Other
9UisSqREvZ3DicM2hdDsTfmJvWAtcP4Pci7wbqTW9765,9910553,0.00976243872,Other
BsAVEavaC22ptCaBLcWHRgckjbC7Vj3CkyT4ZnRFyrjg,9910554,0.00976243392,Other
5s2z8B1z4cJeX5jxQCcj7swLC6gvTNtQB9xZwQrKPZx8,9910555,0.009762400560000002,Other
HPMgP4nCvMmKfu2mAFVmnthZvFP1JSrt5z8BZTXN2ntw,9910556,0.00976236267,Other
48Wy4Jey9XbdnXkmzH4LwH62MasMqHMAHrfj9RQdPijw,9910557,0.009762360050000004,Other
Dc7z6wkSUUihn75fcuTceU5ejE8LW37HL3UuLxk4VWXm,9910558,0.00976235935,Other
Hz3XsyyCNkXTEt9brzQmWsEXM7rzwKb8eDByKAgukZWc,9910559,0.00976235935,Other
4h2WbRzEh9dj6Us7F3pJTKRyMfFQx5yeD4yDWht1cqtr,9910560,0.00976235935,Other
6zr7xp5FNs3zn25dHMb4m3D6VpcwPNx9TLsVx56BiPg4,9910561,0.009762358500000002,Other
BxACNKqkoFrL9qnBfrzevpNJKMf3Ko1769toFx9i8hhh,9910562,0.00976234028,Other
A1mMee2RmbojQdpijP8YP5kAyemonkyKtsyxXNoDDwM1,9910563,0.00976234028,Other
HQTFv3F7TZ49r5aUR76pHf3WKi3A1HudugGdTu7agYnA,9910564,0.0097623328,Other
HvPgJZG8eKu1nBxgJzDATKncyhWK95EgcsjS4uxXiTTM,9910565,0.00976233206,Other
HkE9L1VWHU6wMSK3tERmAS5iirTaTMcSxcudKdaxSm5L,9910566,0.00976233206,Other
B4ZnqanRELRB42Ravr67tYM1s2XWXoE8JNB6zijHfrCa,9910567,0.00976233206,Other
4KewBVj28ziqkJK8uwfweANH6rvbfekmRWMd3xQ9F7MX,9910568,0.009762332059999998,Other
Hpqa1MReCUHEHchrU9FPt8gyhucynJDxHEzqpSpZZYQP,9910569,0.009762278820000001,Other
G7gMvfajkSpc6sTs2oGtf1GBGV58wCi61mzxZXsovCXm,9910570,0.009762248800000001,Other
FqRgHbwXTbm7p84t45ShujJVR2GfYadFXySC9uZLLGjk,9910571,0.009762248800000001,Other
C93jcuzFTvCh97ivrwTaB6pABuqgB8nffQns84BdxxxB,9910572,0.00976220912,Other
CiiH16ACqnSTuxWbLRrhUa6MMVjuNSC2xR3RgnYhQJW3,9910573,0.00976220912,Other
8dnbtPHfddamV1jRXEUM1QMdCgEjfwjY4qt754A6UzL7,9910574,0.009762190479999999,Other
4Db2uDLKmc4e5zJ2VbtVtJN4fqGrrxirT9r5hmonfDfs,9910575,0.009762181380000002,Other
EkX1zxcGxSKbBvzxXtgygLC6WX8jcVGQC298Wa1JGkTM,9910576,0.00976217844,Other
7Jd9nuQNYBjB2cLyKxxPEwWMvYeDwVRjJ9QQwdxddKyM,9910577,0.009762160640000002,Other
47z5D2SwSZDFWTZ7NzY63D6uXbYDhvrTZkpWUAcVw18r,9910578,0.00976215052,Other
GvCBR5tCqPn6BBfPqjuGfRkRPmfECuxcC5S6H7n2Fiq1,9910579,0.00976215052,Other
GX931jsZ3SDMrgTk8Wdd5tSdxxuFWbxsooKAVw7RJhH7,9910580,0.009762134459999999,Other
F9XDyVsu52kJ7M9y5oPbBf5i6cuTzR4C8En1hRMHwMuu,9910581,0.009762103680000002,Other
3JBqqp2ya6NbVxta5Zsh755XaKbykVtBMLEN94J6hnMK,9910582,0.009762103680000002,Other
4RMpWpWpp1p5Bg8obcznMi232U57NswUDKAEuzfxZvqv,9910583,0.0097620944,Other
3A1mhCUrWkyQpi2hCKNRt216PnoexHFVszh1RdaRcNpg,9910584,0.00976206616,Other
EAyEioHUZEuZZ3ba8esbcAbnk2YxNtFGdgz4UJJ8nCDi,9910585,0.00976206616,Other
Auk6K8DShptWorK9wxTTWiMhjbc4au9wgE21jHV3r5Ch,9910586,0.009762032370000001,Other
G84wCvdeWT4WipMhwZFtpHvCN5ZTC9HpbewUw5NyvFo2,9910587,0.00976201686,Other
82qQfX3prxQT9iKneeFLtvFooRSsKcNEudtsovUdxiKN,9910588,0.00976200258,Other
9Yb2TEtiiHjvKNTRdDYwPCBwAoqB3hE15wbQDXvjAjMP,9910589,0.00976200258,Other
CgkAmgVNPRVkCPGPQ4aFrKVghdTouuGoeGAbWtvQaHye,9910590,0.009761966240000001,Other
EtNVJGZ5DuEXo7A8rA4wb9oNSoZumqvpRJdmshTqmpvJ,9910591,0.00976193015,Other
8JRAJUoNbLsojVzrqjFzT5C3TAvKF4Rs6adVFCNLTvgH,9910592,0.00976193015,Other
Fy9AyWP8TQCKEzL9SwBQNL78ZiQ12jmAWWog6ijm3ipd,9910593,0.009761868350000001,Other
2CFpE5Dov9QVFkcJFCgQov1owxxYFUQqaQUgpvJ3xWxL,9910594,0.0097618437,Other
mdPQh2tMt3GHL6ZCgm9CPdZgNZ7hF2cVww3R8uwfsuW,9910595,0.009761843699999998,Other
BeHh5yRMaGMUaoiFSTda1cmM2AP6TR7heznEHpGm1WGE,9910596,0.00976181915,Other
FpbGcByJqwXWB5AjhZuxYu4v7v52GVsXh6tqExDbnDdJ,9910597,0.00976180187,Other
9JoLknijiNifY6WNxKgvYe6xdb7H1QmLWavyCxk8GKgw,9910598,0.009761740139999999,Other
HHVZaJySi3Azid71bZHknNipwkGMV1nB3K2JJpbqiubC,9910599,0.009761711399999998,Other
327kJ6DHAg92m7bfERmxzjfh8MzGes8Yzjaqd931EhUS,9910600,0.009761707460000001,Other
AxhPGHQxXHsmE53NxKpLiVt49B4WXmCXXu3urPnNdSE6,9910601,0.00976164252,Other
45yQegFhWKMySegGPs18kYSmyp6E4yhdZ5pnBWtTEjW8,9910602,0.009761634960000001,Other
FNfzASeMYvQM6KPM1GdXkNwcYh89MzZsj2mZweZNnBaR,9910603,0.009761632780000001,Other
2QM27ccTnzgvwvZi6WiuqGsY3oqky636HxxTGmHHA1Uh,9910604,0.0097616259,Other
F6M1L34yAyLF68w3BFPtBqcXpVuBu8i1YDDcsWwnXcpM,9910605,0.009761601960000001,Other
3pjsJzCndfx6VnPfLZcWVMUnQPHBvoRg1AMnk6s9Thhv,9910606,0.009761601960000001,Other
6qRGMXyZ4VorPKgeNvhKkD59ZfwcYnPYkBXjbB3VqC8f,9910607,0.009761598060000001,Other
2YnzpA3QvDPCTf6sAWfj7UPf949eqeME8XxuK3eoEQ91,9910608,0.00976159716,Other
5kvw18B7wvfmnoRct64iauRS1jxmUfwM9wnGXDowTMyg,9910609,0.00976159716,Other
BwSoKyv3G4uXhyZUyuYXnnY8Mr4vMK6jTRMdASDWhWGg,9910610,0.009761571100000001,Other
AGPYZnduneuNsgutakpgDsgmLxeEjEoYocjddijbuXse,9910611,0.0097615711,Other
486WnhGyH48kLXqwFfFRrW4BEnJ63gNFDYAMD1GBvYAu,9910612,0.0097615647,Other
ByNoXWWcvHrvRQgd6RvnMZF5mxPRF56y9Yj9gghmQcDw,9910613,0.00976155921,Other
4Yi9GN5SewveKCh1D1YDrJRbqnehKBAEXf3cS96Bja4m,9910614,0.009761557760000001,Other
8SA95D13kzo6Bw4TuYYxbnXZmejAxPcbVb8KXgXRNrp4,9910615,0.009761557760000001,Other
DfUckisooFPEmAxHYQLxXeJSGCAfToWwJJfV3VtQf9oX,9910616,0.009761557760000001,Other
3h9nKYUN7rfftFdNTMq6aSfVvuqcc16HPwQhuJbtpHdh,9910617,0.0097615191,Other
8jkPf9NrBUuPhT2YTT81NUWuHmWYwTgyPUZEdAZWKNha,9910618,0.00976151565,Other
65MFwd6yqWWUWZMYq2sQbmtgLkh44R8fos7zFTZXFqvS,9910619,0.0097615105,Other
ALb1KXbLbPNpHAF7cwqF8yiQiPUkjQyoDPt9g1CvtHx4,9910620,0.00976150149,Other
AL89JM4fXADZXbyAWUx2RYhNaCNLk3J72P1NEd2Pbyus,9910621,0.00976148275,Other
BM8tqB2tjspnVNbBuseXU7yBAKJ5mWP88vrYERqd8ZCy,9910622,0.009761463880000001,Other
6v3sYcoTD3EHS2gx3or4CNVVb3erYvNPLozgUdyD1Yks,9910623,0.0097614615,Other
CuUT8222ZmBycWQEqwzWZWs4ys4dAyrNZK2w71qMmYTE,9910624,0.00976145378,Other
6xNswg3RS5dQBrMK9KersNdk7tkqy4eZSmvKXKVuqRqR,9910625,0.009761453650000002,Other
9bvotuyyuhdAGgFNG2hd5KPrvy1xwRSwatuZVs85G63d,9910626,0.00976143786,Other
3pSKXHHrJymUw7VHMRUN6f7SsQp3be1ZvqrKRVZY7Q99,9910627,0.0097614234,Other
HEdNUri5t2N7Tmk8vF1J2sGNtLictAfu81auzkWrcDH6,9910628,0.00976139638,Other
HfuVyCA6yUADcDKUaBWncspK1CnVviF2y5HcMRK3ffnX,9910629,0.00976138159,Other
EjhttnZLA81k5S93EYJqhx3XxRPxyYSP6qytxeN7CKMk,9910630,0.00976138044,Other
7kQW5M7evtZCUXPyJhJk7DvaMu6Biu34GuV1Tmde6VVa,9910631,0.009761330040000002,Other
29MFuk93LERkLPeGLgz4Vuej1HsBwUXc34QtE8TqJPYJ,9910632,0.00976130912,Other
4KifSAx3JYFDYZTi6J2nkE7tMVP7b7iepTLGgeTHboji,9910633,0.009761298,Other
7JC3hoVUMeG14AJXxa3XAJL5nVp3QRXMt9qhDTBfvWu6,9910634,0.00976126078,Other
3BwAGyyBycSUMWZKXkGFk3QKJkKaUV379zJZKzrUL26q,9910635,0.00976123734,Other
94iSxiVDz5XF7LjyhWFTNEw9Xz3iz2tEfAgmtMrkRH7X,9910636,0.009761231359999999,Other
A2gqEMJLJwtowLMRes35Yto248TQibc5c3pejBfs3Ngo,9910637,0.0097611898,Other
BunUpt2U3peY57U2RneXs88ehfQFRGmvvTcCRUAQPoB7,9910638,0.009761189799999999,Other
Hx7n5FACD8dNMtj1h7PbYPNmgaTe8YRsCRfn6adBHMjf,9910639,0.009761185200000001,Other
4kjNaeLPMukKB8ivKHy6VLhHK9fR87779tnAHK1Zqy5V,9910640,0.0097611486,Other
CZGMRhCe1dXVXiVZoxo5pxSjVfvDavCPAa1SBzPs5fvY,9910641,0.009761137240000002,Other
3tXVXXZuNi21nyesejFdrL25Aa9AgKdswwFvvrukffDv,9910642,0.009761137240000002,Other
A41e5x59qgVv6cjd6nAFw7ASLQ2Eoowy5C3GryjDm4yC,9910643,0.00976113724,Other
BrJAMA6w5izMtZvnTKVxKWPpuhnk4FZR17WxYs6mBz7,9910644,0.00976113724,Other
Bjsb3q98EBYQE6fWt7JNcNqPpQGZtjMArPtNQYjw8ykV,9910645,0.009761117159999999,Other
DKj2yVREPGs5TB7owJyfrp7psLWCL4z31z8d2Lwujob3,9910646,0.009761083560000001,Other
41pfxWuFBPYrUbuoL2D5SjvMxyfDSvXbuEKUxqnf2S7K,9910647,0.009761083560000001,Other
E34NsMrJbVhAqXhjU3pKWSHcGQKbns7DNXr134mB4rF4,9910648,0.009761083560000001,Other
HKQgbGeCZJJJ3nqsCfHSDVX5nha6giD5bA3iiAsNVagn,9910649,0.009761072300000001,Other
GiLL2sbcsWYV7iSTAgb4U46GJVvRZr8RjhMbLJLCkVqF,9910650,0.0097610678,Other
4eNm5WMW1WcF9jUKUQ6jyUXkxQpjG3G6bsc5h6Jk772K,9910651,0.00976105914,Other
FtcaLbknPwW99gkn4hGGcRaP6D5A7KzgrsgHjVnpX5RG,9910652,0.009761059139999998,Other
BNqHtUpVAjqvdjp9a5ZdpXmB6oBLsQWe4Uz4ygsQVGQQ,9910653,0.0097610583,Other
2U4rVXi36YYY8hyxazwak1rySuE1prMPLbbpm9Uu9b3w,9910654,0.00976104198,Other
1FbcsUrrcSSLvcxo5ZfaxbfhskRwwFnJCJHjUshEeeo,9910655,0.00976104198,Other
tZWzK4Gijw15cFbXgo6ECbv7EXKaJs6Er3wNzmvBWW1,9910656,0.009761035440000001,Other
HqQqEWobbKA593hdsmB3KdEsaaqbYXra5GKJDMRmRNYM,9910657,0.009761015599999999,Other
7qXwYxyDQzn5s6tLmsR1mkna7GWJTjZjWzqCnMhPnKoY,9910658,0.009760993479999999,Other
EbihboHG7AQpLaPFoyXjcQFi6VKX2YEd79Uz1g9Fz23H,9910659,0.009760966199999999,Other
FyG1oAo4HCE9w71NYFr8dRah67APgMkpgCeoV3aPj7dj,9910660,0.00976093462,Other
J2exu5ff4bzmYSwP3YbW2i5CBj8xbpDa7kCERa3PocN,9910661,0.009760915099999998,Other
BCrt8Ku6xgP2nWtwtNB6QzMkq7osWfEmrAUx542kYycN,9910662,0.0097609148,Other
BBAmEFP3MkrK1zXoutyfgwRKF2TrJKdFpJ6jkXXDvFNB,9910663,0.00976090968,Other
9Xq2qAyKJjg6aAFqbda6MCCcfZ4t6UanscotszvU5qXp,9910664,0.009760887450000002,Other
aZ8niYssxnfZnR3BKqbP9xpyAt1MjE3bKtF7FBAKHZX,9910665,0.009760884750000002,Other
CeR7nE1BQNa1fFaghHobw22UN964PMbPVgjduvfBE9P8,9910666,0.00976088475,Other
Aad2JAbhesjqAtuqYyapkPbHp9xkd9ZMcKgVTumkFZ7r,9910667,0.00976088014,Other
Dcx1rQKvRSCAmQTHDeFz8PTAoyu6F5LRuznAi9ky5BNU,9910668,0.0097608752,Other
HWyvEesk2LXVr5xoEqUtycjmyY1yBwqYp2w7icaoDWGs,9910669,0.009760857990000002,Other
2zCsKnbz13rAS5Sa1ZZWyaaSYvUB8hzm2aX3GixAdizJ,9910670,0.00976084435,Other
BHvHjzH6eWy7Y8Dx9qQJ7GCpk8DQeUr5QySpRLNeBrgz,9910671,0.00976081722,Other
4dEDDvyaMzfiZdcJ1Uw8zk7YiR6Nte7VSnFEeAC1P6vA,9910672,0.009760817219999999,Other
6dbeLJiq3Xr7LsPGhR4S3imyvtvWQ7yMydwhhVmCkkYw,9910673,0.009760817219999999,Other
3sT5Jvku5Vjj6nMCUWG7a96XxxG6sytxs7Bd9MRRzDvW,9910674,0.009760814,Other
5ujZGsx1K4on8gaHBU1JRUwx3DMrieQDcmASLevTNWao,9910675,0.00976080456,Other
DHpP8tidarjGsZoCEd3rWmRBk3DKzMvwEafDjbnE8FED,9910676,0.009760800750000001,Other
5JDD8PdCSts79U4fLxqJD3DqazAsrmHkLEGrku6UEpTj,9910677,0.00976078897,Other
HLq4kJkwJnQGgzWcQ6boaNx1jc5An7s8Wrk3PCFmfzeg,9910678,0.00976078636,Other
BMy21h52mZAiUvAoqL9CS94KGEXDogWrLKZ2zg6kUHBz,9910679,0.00976077365,Other
GXz8qN4QpP9AYHxqtGNEt8vmsBi3bqAox1Hwh12eAgWH,9910680,0.009760762080000002,Other
GJgkddXcy4tHMMQbE1FvF28zn6wPy7SCBVRUdEp9GQH1,9910681,0.00976076208,Other
4KBsR2Pdig3qe1sfkvdu3Nd9PpwwvjQdTPiSGUSGwc4d,9910682,0.009760754879999998,Other
GENEnsDznHVSFmFLGgSjNTrzTWYfApb7jSeFdTcQUCrn,9910683,0.00976073652,Other
HeWEJtowvHTEtpcQ1GBBEiKTpvKRHfwqYc35wzQ2CZkL,9910684,0.009760709219999998,Other
FKPDom1Ycbis4gHqtQmxz5Ngf1rUsiexkJZABuDEKWww,9910685,0.00976068324,Other
76wVHU758smRB4av6V1p2XxH24FLYuxo9CZDrXEAbjYj,9910686,0.009760677839999999,Other
ExDHr2qfJ11ohuyjyu5hUN2JgoFGnZAURszK5mxpbcMB,9910687,0.00976066917,Other
4CRkFobf2YMY4wydJ7zW3qxktcM37StdE5nc3U1VUeod,9910688,0.009760658600000001,Other
BAtpVojKAhrZADN5jbU1g8UUdN49r7i3BkLvz2s53oMf,9910689,0.00976064724,Other
3tdV8BLULetgXEWUKsw2Pb4pemFEStqab7YMkBVePJGY,9910690,0.00976064724,Other
DKbnn1o89MWXgNofNqo87SC33NBYbftTReLwew7LoeCX,9910691,0.00976064724,Other
Ggne8maDwxu6WiBe8fCKmzd7S8YLSC9ExZbf5xrEp7Eb,9910692,0.00976064724,Other
GUUmcV5tUhRpNKLJow2mS6hDihRPtppr4TZCRRRts7MB,9910693,0.00976064724,Other
862PCfQ3VHe5paFBgC6HLQzCsRbJsLYP4kYctKc84BLR,9910694,0.00976064724,Other
AeMjxwwn9c2tu6tE2HSnbRE9QTXa9LyMVuQn7iW6wLaN,9910695,0.00976064724,Other
867tZ73UYCGwvKwr46A4gn3Nhair4srCtQo9SPRiMhvA,9910696,0.00976064724,Other
BGDEXqhN6Hgp34eZwBruVZBVaRa4pLJxKYyyGZWASHpt,9910697,0.00976064724,Other
5NjtDhpfAyySVvYSgNuRrHxeDbPDhn1q61qzKh2oB7ek,9910698,0.00976064724,Other
8UpWC4gYdFG2DsmX7BLWzUARreDu8QsJ6XJpkuSdGWLJ,9910699,0.00976064232,Other
DSpGcXSBh5ge2m7aCiCPY9R9QvtBQhTyxpVHMVgzsJtQ,9910700,0.00976064232,Other
BqfNHyaj7VPy9mL4x8sSEX46mBX5Zui6Hd7TrLKh2tAh,9910701,0.00976057772,Other
8uAKowKXRMeHDSvwLi7reVbZEXE97xRogD1rcJoL6489,9910702,0.00976055196,Other
4jqhzeW33zVLwmRWoh9gdhCPpEH3WjmoH6sSdcEnT8tx,9910703,0.009760544040000001,Other
2EQW2tGtR8URF4pVSTqZ54Mfb6WZcgey7x5fjuBdbnVg,9910704,0.00976054404,Other
FtTZypXAqZsZxX3wCKgkvrSZGD2vbMKPPLf259zAgUZK,9910705,0.00976054404,Other
AYASshQ4fV5TzMdeEcrMdzsNPWm9xXSHaszk4bQQasTu,9910706,0.00976054404,Other
BbfqVGP8ZMPzvB5UDekPR9N8dBi5YtGEAvbEaW3m3CvX,9910707,0.00976054191,Other
2bA8MEZQmMGMdxApPrPZTen8saATDCsxU2UTuHGHDpHb,9910708,0.00976054191,Other
Fi2L2YEcEXeTi2Hcw6zNEkshKotP3hmC4gYRnyi8UqKg,9910709,0.00976054191,Other
7MB7N8cBQi2sp3hXEuRxxe5zkeKuaWqUh7dthVPtkiKj,9910710,0.009760527960000001,Other
5SDx151Mf1Xrsh4JDSxynWZHbovSj1WZZnDupzmfrhkJ,9910711,0.009760527960000001,Other
HfiZhjcdXhaNqR6z5mH3aHiZGE4FX6BUGMYU8SWMKfYr,9910712,0.00976050155,Other
3mUtwxUPK9ghxA9RentnSDBDuwuFJKETzbacWKBKYvin,9910713,0.009760500000000002,Other
52pQU6dLsJMua9ZDBBfNFwHMTzZRARUri5SCGA5iwj91,9910714,0.009760500000000002,Other
3zDVhquL1fc5y7XdtGxBmDBDf8AjoMPmn2a4oVESzqQS,9910715,0.0097605,Other
EygeGHeLfnQdz4dUojXtozVrRMjcRRc9rUUdo5w1uWAG,9910716,0.0097604759,Other
EiRY6B4po3JDY5go3SiPwEtKZQwo19RzNML5mFkCjcn1,9910717,0.00976042244,Other
Ddan15o8U64k9NDNTSquKV9jAgQapfg9DXsUvrQTy4yW,9910718,0.0097604148,Other
5g4daBW6Z5QqG8hdaPnTY9Fi9BnEGwdWv4aczdW6G1MA,9910719,0.0097604148,Other
7CkX17YmtqQNnzcYvg7fT8trgMa1H7Rv9ro7GC7fcnNR,9910720,0.009760388160000001,Other
2g5tRnFr8bZwibMpsZcPD5npXFP6BYFZSdLxSMrn8zae,9910721,0.009760348830000001,Other
B4WDJ299sJCqhioS3bkfL65ajRv1pWftejumWJ1r5Uy7,9910722,0.009760333969999998,Other
4o94wriNkKg5n4wuy1fVp3fWTBzhJeZNUKvijHCviTtb,9910723,0.009760303800000002,Other
7GWTwrNhuLzDAeeUqqmWvTZ29X3Ja5FLMJDX9jk1scTS,9910724,0.0097602811,Other
J8GK5dJbSh47V47cHqVcVVi5RUpR638Z5tKbkUsVo4D8,9910725,0.009760277749999999,Other
6LxRCr7rr8tDBzum4poxUGvzhdXF5VSwxdoEWkPQADaT,9910726,0.00976024404,Other
GEjogkiRf4y9MxqYBKtxoFfw69kKBky8679XA85pJocr,9910727,0.009760212360000001,Other
4YAVwWStHDw4pE4YiKrUZzdDLyf6dMSBSN8LJfwWZzNZ,9910728,0.009760155840000001,Other
BK9VsX1kZML4CoJTDh35sBjwE8u8T7vKvXohkzrJNBQz,9910729,0.00976015488,Other
Yytcjps1Hg7m2wvgQyV89ohVBN8DpSfq1Ngyh3TJtye,9910730,0.00976007808,Other
CovpNSUfgeSdCnhtM8jwNdRZ5sCMEVtBFwWG7ioWUq5g,9910731,0.009759983530000002,Other
12UJjhvQR8nKSPUHVLJDqF5zhuvBMGVkMjZy7EfRHmqn,9910732,0.009759962519999998,Other
FH47F5UmdsuVnhN2w1otRFP2tJ7NuPPXcxxWE2pYQaSv,9910733,0.009759959840000002,Other
utmBsv7w7oEYptB3SJN7J9885SxL5MqGMd74YETvU3u,9910734,0.009759923719999999,Other
2f8UTPiFWxpV7KacV96fmD1RWT48HjeiAS3Dis1R4KKZ,9910735,0.009759895020000001,Other
7JSxgq1wsUbDanLVtgqTQn5ci6f2aU6GHfG2pf2ypVBo,9910736,0.009759895020000001,Other
2wH72yRwZkYpkUqJ6fbb4toXGJpbRM29QARHkuXgUT9K,9910737,0.009759895020000001,Other
6yJQmMT4CvL2njc321YhwWt3UKYpEtcEBfm3sPak6izU,9910738,0.009759895020000001,Other
DjcwNpQj8Edgc9Vz5HS53GGGnMG61D8wqeoktgCD4MGy,9910739,0.009759888449999999,Other
52GicbG5AxZYns6B3K1gEh43aJAyZPVMuitvM5oqXwL9,9910740,0.009759878100000001,Other
6wDy66RpyaX2cfBLH9QFwA9zSRYCSpouUFjBHijyb2QQ,9910741,0.0097598304,Other
8Wjfs35235wwDEqJpRbmaffUFTyKtAo62TBonqo4SeZ8,9910742,0.009759819880000001,Other
E9KN2Mm4NnVbtEYBUykDBaZmduGQKnb9e2Kq3FuJHbNB,9910743,0.00975980376,Other
3jpB55M5BTLDvEJRttw5Qb1u3sL7Wk2aPZcjkgERVVZU,9910744,0.009759800640000002,Other
BxD99zavVDuE9uWpTR9Q5isv4sRcFhDb4EK8QGLaCxS1,9910745,0.00975979291,Other
DfGfqMgAbmonp8UZaWupMTWn7fw5pV8NiZN2GSazvX7L,9910746,0.00975979291,Other
vPTeNr3M6kKiXKc4MNZU3dGtQMLKz6TWPcr6kv7Lxyk,9910747,0.009759761200000001,Other
D2rrPJAJfECVvtx12Bwf8HibxG1NYAvdbcjhL5QmidBT,9910748,0.009759761200000001,Other
5D2KSyzUq1EqiBq1JyWHJbo8N1qfVjp8uSp3pRi5hnj,9910749,0.009759743760000002,Other
79BHS2t8aWD1rAwehKA544jAU1pVUVdMWXnhiMYoyGFb,9910750,0.00975973537,Other
DAuDkPj3aoYe6NCydWHMHjtEfd2HgGDA3J5SFqCTmtVz,9910751,0.00975972848,Other
2L7tpgY3C2d6YMucQgJUaMacQR9g63rYgo67bNaqzbGn,9910752,0.009759720300000002,Other
7W7yUX5KMPme1m9LFUTzQF6yQ53Eay3x7fTrwiVwmtaP,9910753,0.0097597203,Other
3wdfvpB2Vkt6yCDyMRQfWUJFyicvHSCobJdqFswDUkJx,9910754,0.00975969472,Other
Bg6zy4d5KHMFFpqwdYuyCDn3NTfu3Aq5iEAtNW7ng12a,9910755,0.009759680540000001,Other
92yTfZKMKUmgce9LXLRzvXdHfVnxWJpVNSsMW9yyHmjm,9910756,0.00975966804,Other
AXsra931gsfPr2BkKesnjLBCcniPTkdQpMdoY2L7K84w,9910757,0.00975966804,Other
GhU2dVDPnVMtHQJnBHVvdouWJxPhBhBfJ35iULBDpM1u,9910758,0.009759668039999999,Other
FuHrkbJUQTWMExrUQhzoE1wcXn1ZxVTDpk3tfNZnFhfS,9910759,0.00975963018,Other
EyTpHEF8UXpiLbbecuW2Sp6tTCKpoWrP3vUHPd8wbQvn,9910760,0.009759617279999997,Other
CgXJZGjXWUnTLFFNvkfvCnSTnRQmWG8GS2WL8BtduSxG,9910761,0.009759615599999999,Other
Dc4iKVt3i8fARodo7Sr6ZBsgELBxGSU4ofypjfjB7nEG,9910762,0.009759591,Other
Gg9BzHo1jQF66MBxtqriqW2Psv3CDHgkUpsmge4EvXq8,9910763,0.009759587310000001,Other
8KTcyZR2CZPhdkoMkVoQh7gBAPmRBMFpVXs41xhqLUNM,9910764,0.00975958522,Other
3cp7nrvtxqJfjLtksnZzaXwtsQtDwRXiDoatQeiH9SYj,9910765,0.009759582689999999,Other
FHHBcUUGy52xHx7Z58EuSgyFoY55Bye9zCvXb2UzoVpG,9910766,0.00975957686,Other
33FEPjFjKZSPgmPEg84LnQMokwbAKjoFjP28LyQ2vaLg,9910767,0.0097595637,Other
35BN6n5qtvdwLrt5nZy5dn9SM1f87EGRFsyYEAVd3v7J,9910768,0.00975953878,Other
3x57B5hKE6s1eX5xteNYw5Ea5QKqHSyZ12YCJzEUSf5d,9910769,0.009759536580000002,Other
6rjtjt2HQFAhkRnxmL42vcJxU7j9xQfcwjJfxod8mMJc,9910770,0.00975952824,Other
4iFZN4e6oHcpNWnf5xjZ1TwnUs2Crj8ueNj1tZHgUjPQ,9910771,0.009759504510000001,Other
F37a6ugKRfzYNH71ywzAZ4YbVtSyixDpDAbeqw8bf9G4,9910772,0.00975949614,Other
CVXcAUoDuMXv4yNQstejfGW6jQuUeYX6Mj7TXtKt4WTv,9910773,0.00975948813,Other
RRbL7CbKx76dCWFMfhWRQ2KqLozcptqR3YNDDS9hRz1,9910774,0.009759465399999997,Other
F5jDzitb6xRL29j9eiCimTmYcGJkDRgqPJu3C5kWx2gj,9910775,0.009759453480000001,Other
NZtqxUyHXRsY9ZcrC9ijBVXm8L8Gd7j9YYksuHocW5z,9910776,0.009759432750000002,Other
5ZGh8SiaCxVR16nRHcbyxKxPmkpMUAHr3HtkQpqRCbdV,9910777,0.00975942332,Other
4zQaG9KGBxuGc8CMTAy6rL4PcPUPfwGT6fnCgoZP6Np1,9910778,0.0097593642,Other
E3kua7nUsxZkbZx3Yv9LHt4EM6yt89SgSrMwD87T3w4K,9910779,0.009759352570000001,Other
