signer,rank,volume,volume_category
Fn9eTZCUSXRyEPk4Wtp1VUJDUDB678oxcerHuXzwwbo,11767749,0.0015691000000000001,Other
FfMRfHEh9C8bZRZ1HQCh7mYmR2vvFs2XkWK4gv19tRsY,11767750,0.0015691000000000001,Other
9CCJV2qf9GfAxpMoHLpwfeoZ2WKr5MFMDrFG9vwCNHfy,11767751,0.0015691000000000001,Other
86LGdBvdBZUiF2oG36Xcyo6f7u7GGU9Kywf61wL4MDgt,11767752,0.0015691000000000001,Other
3Gsf3V7bScL3Y3EdJCjQc8wMzSaLUDsya9BzENhCjpwy,11767753,0.0015691000000000001,Other
6USz2rSZyxcoGauQdLMUdhuEGp4Z6LM2Pz1EWEReBWXw,11767754,0.0015691000000000001,Other
62EsNMSTaQH3Rsg69GGEAioYZ9jzk2p3fDgdNKruSy2x,11767755,0.0015691000000000001,Other
9CvGcn1zfURBPyySR375Cyvs3UnScfAioHLNCwfTM6un,11767756,0.0015691000000000001,Other
EkwKuGhErBoRD2sDyg2LNJX4Tb47TpDP1pXbgBoAQ1uc,11767757,0.0015691000000000001,Other
5bkRaeAfC3yYQA83dkTJ4x71tCvaxp9JycmFzKX4H1ne,11767758,0.0015691000000000001,Other
Daocn7WGP4tXLDiSR77UbKg6dLEXZK1s3QXNerSvFPHQ,11767759,0.0015691000000000001,Other
NRLUTi6ovLWLqKvefcDV2dXzWsY5xvuYBvB5jKriwZS,11767760,0.0015691000000000001,Other
Aez1VXFqk68MbG8ZgjeNXZ8D6ftNxXPxhiH9b6rYHe8z,11767761,0.0015691000000000001,Other
3qYoDoThbQSQi7pvZbxYCtWCjsLiDPxvhyEoERVfC9jr,11767762,0.0015691000000000001,Other
3NoAXNm1SdcvyJQ3wjJeABqgAcBis7ALNyBwDKRScEny,11767763,0.0015691000000000001,Other
GcLZBy7SAJxGnrTq3qtUJH2yhRv7VNhvJAaggWjVArr7,11767764,0.0015691000000000001,Other
GhBXx3xRo5D6hZ6eEDgwDuD7HsizcTmAhL9FPkLvNPQm,11767765,0.0015691000000000001,Other
27k1VPDCANX3wnA26js3A9fnNSNivWxt3upvSW2LXDZ2,11767766,0.0015691000000000001,Other
FXXupnddDr6pVfpt4EqkZpJABY7A2kzkqMdBSJvRzad2,11767767,0.0015691000000000001,Other
BxobaGUCHFApsdnTmP4HmTNuBMPo5jYef2yqsXGTQ76c,11767768,0.0015691000000000001,Other
2EFWKmUq8xfnwAazpYVfd3zVPMteqDSBHuGqtCEiBdq1,11767769,0.0015691000000000001,Other
GC8RHzN9ngD66UrBigrwKNdAHjCbo1gEs8sYZPC7gcvA,11767770,0.0015691000000000001,Other
5L7cu4wwQPBhVV7uomeiQdHgh4SwcrcckocPiPdx5cMN,11767771,0.0015691000000000001,Other
4tMeKAVLn3g1jBd61iUPpM5P9kWGzVyBN4eEkhrm342a,11767772,0.0015691000000000001,Other
J3HZUeUhJRLLkfX3sBGCwXXyd1c3Ez92J24TCPSb72xf,11767773,0.0015691000000000001,Other
8cLb3T1YLA2zPmqFR68ZyeCG2rMmYHqcoZ5xGSZePL6e,11767774,0.0015691000000000001,Other
6JfRNz27igF5buQE9BGoBFodntNWXXxVxTqRh4vWNmuY,11767775,0.0015691000000000001,Other
BQDk65gW5W6KyFHbBBACSP35Qt8o7zrY2rUCky7RHmS9,11767776,0.0015691000000000001,Other
8eHwggsCFCackHabvEby7pkGM7Jn3CjkztD857ZN5tFd,11767777,0.0015691000000000001,Other
FZmZ1qgDf5TSpyySsdiiJ2KfJPM28Mdv4cyM8qH582G6,11767778,0.0015691000000000001,Other
Cz1mYXQxuMimrfecGFD2Fivum4bVQim28mcqyxnbRdft,11767779,0.0015691000000000001,Other
J5pG45f2oEofQeBQtQS7vsk28HSPbarGRntNQEuHnpF1,11767780,0.0015691000000000001,Other
3Yrv3SDuE82wyqfZRrKuASRnJSj8zkW3TTt6Ba2MFVtB,11767781,0.0015691000000000001,Other
6hHmAg9SziYr6rxeBRVWbMfdSQZNeA6sz9awMrLL9PJg,11767782,0.0015691000000000001,Other
4T9WmwbKziKJHFWsQKsdvdz2Z3PUemxS1mH8eTdFzDBM,11767783,0.0015691000000000001,Other
FoabMQFgwfhYufJhywVrAsHH5Fp96wj4QZCmpcTCn2WU,11767784,0.0015691000000000001,Other
AA36QH5tSHU5wqizAxw1RuumaXKSeGLyAasCurghq4DL,11767785,0.0015691000000000001,Other
o7hhbR92kuVnvzawNvpwHgvASbk3jo3TcEuhMyn8sbJ,11767786,0.0015691000000000001,Other
HLJA3gGETmv6GBT8cL1tjqbChXAVmwzvnGMWzdK6vSk8,11767787,0.0015691000000000001,Other
4jjTBTMqvdwBFMRQbMvpmcrVEYMDi7JgZQKMNgQXK5nb,11767788,0.0015691000000000001,Other
EJe3Yvyb9fTtHhXJ74VP2Zum6JfE2JPUqDHDGzeMrcG1,11767789,0.0015691000000000001,Other
G1duUsTHcZGzxJrP3YdXh7oYXoo2zqpfyTCJ7GGPC1EC,11767790,0.0015691000000000001,Other
DCqjeZeXRH8bGt7154G4xTCM5hM8HGdqErsYGvn3KcBP,11767791,0.0015691000000000001,Other
7D1zufo8JtbuWYUxtnze9oG4oEnZsd44UsiWgTgMdxmu,11767792,0.0015691000000000001,Other
4ZZvKGguKc9W1p9HsPseGZNwuGz6pU54HA6z4oSQz2o2,11767793,0.0015691000000000001,Other
4Ph2sgmVhCpcU3Ka11A62JzGikGCNyAWkanG5pDhPYB1,11767794,0.0015691000000000001,Other
GdoyDNs4m4HnxyWM9abkjjx2jzQWd5Ug5B7y9ckVBqkC,11767795,0.0015691000000000001,Other
E6p5bf5AnU4GAr8NMPeqS9sFh6NzgjAGop6SoPSXrbPr,11767796,0.0015691000000000001,Other
AeH4PSYuiWoGzWNxag8c46QpEj5Ko9QW1mThQedbUuXt,11767797,0.0015691000000000001,Other
EDskoqSEbh1xUsfHDRSJ4bjMkQvQoyB8NRj78MUvr3BR,11767798,0.0015691000000000001,Other
Fxfx5z3wK9wewnmoU5q5reXFxqn8MLVUEn3G3wvN7gnP,11767799,0.0015691000000000001,Other
3pBNCC1amJxXv3gCsnpm63gLPn8U7uYAYcwQET4DuxaR,11767800,0.0015691000000000001,Other
7YQaQMJUmueLrteeW1Qo2AqFbTrcNEfnKupfdGoxVU83,11767801,0.0015691000000000001,Other
DZDjMpTux2PSYyq8T4o3aKgeYmveFrSMMemJLnenHkEy,11767802,0.0015691000000000001,Other
9QWuRmebWpMEM6WLJUCDFyQoanrf7LcTzZnFpjLN8rqH,11767803,0.0015691000000000001,Other
CfhSj4ifbB8HTDyKkoWQiMCiEuE1mWXGqbZorH2Ew8s7,11767804,0.0015691000000000001,Other
AAmmTumsTrXdciRs1F2tFsFJzHJdakDjNvUFY7XyHis8,11767805,0.0015691000000000001,Other
8yPT1mh1DwApW7vStpCYyf8M5oPVMRwLMrc9y2oPPcMo,11767806,0.0015691000000000001,Other
BWNhyPowWRj2uZyLsXGH2kb6X92BG8bj5cp1ztxUExFL,11767807,0.0015691000000000001,Other
HmLdSwzBr7vdr3vEn8yMSU3xPwFdX12AMdV831R48sEQ,11767808,0.0015691000000000001,Other
BMNVYBydV2gRtVcRvdRjE7fCRirvgbUP9sEwb3LuheDK,11767809,0.0015691000000000001,Other
24CQLXNpdMMskG3sJc69XnbYU18hDVvhLhsvWkwA8RQs,11767810,0.0015691000000000001,Other
FnWSeUnEKSrnnAma586srPb9YiY5fBjMtUgTw7frYUVR,11767811,0.0015691000000000001,Other
AakedXhHpKWqRv9u2tHQp7s57vEoeEqoYxy6pqQpPH8A,11767812,0.0015691000000000001,Other
AyYwBavCsYhKcvFN6gsXpqo4uwv4ooRCc4yYsnQXwgMz,11767813,0.0015691000000000001,Other
9wiD27MnCFFoMH8fQ1ojfbU27yy1ZtwnQuGcurn2Xnaj,11767814,0.0015691000000000001,Other
2huZBn3RBn7rws1jbBBiDf6uBRKBQiiVKrLYLSnQrUpv,11767815,0.0015691000000000001,Other
DTVn8vUNp5oGQVEpbTuG5mE6LhTH8dQadT1gruMqpiFS,11767816,0.0015691000000000001,Other
AKcZ8Eb1dNovKKDwWRxhpkiULWCgJMypTr1mMsLscPd4,11767817,0.0015691000000000001,Other
4DMKej2DzDqVXurcWtmYcyJEGHo5fTmJsDADycWVVvbw,11767818,0.0015691000000000001,Other
ArdVUxeKDsAzaFKhGN5RomLzbhvCx4ksHvJf7Xj8Yasv,11767819,0.0015691000000000001,Other
Ef84nabzzjPykoHKmWrQjs1X6zuCRmVAQ2yoWMPHHFqv,11767820,0.0015691000000000001,Other
5PTV4JiM3CeykwgbHhvJs2PQMyctn8HAPJrmGojBjt8J,11767821,0.0015691000000000001,Other
A6Qa1Y2yyfQ5XAfDMfzWCpNhrFNYHTnYn1HSLomZckho,11767822,0.0015691000000000001,Other
2LZAi4gfrzKBHezPbgTpkse6oojC5fFkKwi9LNWxwk7q,11767823,0.0015691000000000001,Other
J1TSC8y4Q2xWjKf85dvGui1bTLKrRxUdQUeGYejzVL8t,11767824,0.0015691000000000001,Other
GY8sh2hqU5NTnsA9cAeX7C9rTNwgYMfH5KcqrkJZ1tja,11767825,0.0015691000000000001,Other
DFxdT56YCnH4SKQCtxX4vA1PdYMG6oke9xN2XMZ6gwBa,11767826,0.0015691000000000001,Other
FvnEYZcYrgUo9CktJjvQAXBj9JsoN5hw8te7Qin7o58G,11767827,0.0015691000000000001,Other
DqJjXqvbRarKw9rjYxhfWkfAhpdAWsNc8idpLJVHwCiZ,11767828,0.0015691000000000001,Other
7AYded62GTZGf6pQYjTwHeXgb8YwTQUp4UxeRHPd6QUJ,11767829,0.0015691000000000001,Other
9AtueEjNGgJQzeERtQCcbmMFan9um1QLDJreKU4XVhpc,11767830,0.0015691000000000001,Other
w4XPhgsHjuieXztsbh4hxphDApZoJohbkjUGVjKtSC3,11767831,0.0015691000000000001,Other
AKomx91JsnX8PRd8gi44RajgYccYg79Ayk7bRLsEagVA,11767832,0.0015691000000000001,Other
5Hius3T6uo1wbf6KacphXK6WZKACQ67o21PxyMeRhQFv,11767833,0.0015691000000000001,Other
4czxgaegQn1rMibRy8LWZKVNUN5rSfe3T3Dyne5qbm46,11767834,0.0015691000000000001,Other
23P3EoCvzRrHxUNaLfBVwchNxwP6xXuPMVQm1VugWXxs,11767835,0.0015691000000000001,Other
5fRGdSMdq33fP2EFxauCT3nB8rwqo9D4Uyc3sKGBStZe,11767836,0.0015691000000000001,Other
HhBjqTyumBW9TMkvcTeuSp5a8ggY9sfAjBeod7TGB3a6,11767837,0.0015691000000000001,Other
SYttP6QJvodRNEXJLmnZiYGKRh5Emyk3jZ6153e8vyb,11767838,0.0015691000000000001,Other
8bpgwgFLLbjQxLLyfg8VdALWDtkEG26ZhmMFcGVpdBEV,11767839,0.0015691000000000001,Other
CrWUjE3GwUHdsVkiuMZNXN7dMjWnpukmFBkv1gjnbhyg,11767840,0.0015691000000000001,Other
JC6VrMZsww36siwgYZyyBum9uPbrguDx67s2De42oLkB,11767841,0.0015691000000000001,Other
J4bHCjgtswwYiTjXz42SrNov4jkcnzARPKq13WqkcNyF,11767842,0.0015691000000000001,Other
GGy5Xoa8i4XCPmSgXXaiarCL7E3qXwgbzg14me6fq8hQ,11767843,0.0015691000000000001,Other
HdSntv7gSjHbaa6ZNuUNZwncRjBLLgvBivUcreVFt2Dj,11767844,0.0015691000000000001,Other
CLjp1tX31K2WGaumuLz5jpCyZWviXd9CqZViYHyfo91r,11767845,0.0015691000000000001,Other
2w1F6nKbJuem9KMiH6dnGVRAcRk5wXsr1NpApXPkFae9,11767846,0.0015691000000000001,Other
8YgJqsALmHDdi3abMFwfMRyGjPWRHGAwCm8eAv9bACbm,11767847,0.0015691000000000001,Other
V6FZdgFyrH5jkFhHnsYHqpQKboB3xG2QXnJhqTEjSci,11767848,0.0015691000000000001,Other
DEqYXXvkse7kqgUjccdZiYAsJh4RhefFfYtTy94hZVRn,11767849,0.0015691000000000001,Other
Bjh3eQRVFMb23aPepCyCWM7H1yJLM3DnetShyV4ZkuUd,11767850,0.0015691000000000001,Other
CC6RQoaFFDMDvH2v7Q4Jiuw2cyhWUTH52ekYAotNxKQb,11767851,0.0015691000000000001,Other
E8FNAmgob9SPaNxkuEXusyxDyAPrztpCks2LcNLXzuab,11767852,0.0015691000000000001,Other
95ocQf4icx3V8BHg7WjBbRUnzx5hYZVnThJmC5c5XK9n,11767853,0.0015691000000000001,Other
6vtASR9FS1hUPWiQt5xVTNTmJFN7erEM6cZxzQhokiWU,11767854,0.0015691000000000001,Other
8jZR66av4bNRabhea9isGYcjkpsiZRz6hvcHMxP5SYVz,11767855,0.0015691000000000001,Other
BzUHEgjLgbTJrp92123FV9URmV3WXprxCscxyxhX98MT,11767856,0.0015691000000000001,Other
BHusiKUGqkcVEuLq9fZCYVgm7cySGayqDJSe8kYf71Yc,11767857,0.0015691000000000001,Other
PtK6UMc8we94MfNB1EsXSdSeBa3AsipECk3Wg3bbtgv,11767858,0.0015691000000000001,Other
6KsZ9Cn5c8jxYNwmC9m9qEnAD8d6xDwyhGeJmFcBYHqz,11767859,0.0015691000000000001,Other
8cSqCDvBtdYSZKNqtGeJhDSK4yBctjgSeBXdxWxGHZ9V,11767860,0.0015691000000000001,Other
2QHvnTESB5GThXCo8d7ewrpbYjAMLssK7H95PABvz2H3,11767861,0.0015691000000000001,Other
DrHZssBAtovrXugsmy8VSwzgtUWhn1zQC6pApNhcs8Xv,11767862,0.0015691000000000001,Other
CNZPLiSD4jXtxLKARD93xbFPRinoBgXCkjcRRxSjuaqi,11767863,0.0015691000000000001,Other
287QAJfSVUWyZKFrPMEpiLH4tXgwB7y1LeRn3wsifoUH,11767864,0.0015691000000000001,Other
69fPpkvbNSstiBAZAyQBEmfQNgeZjnxEtYuSbnawskYa,11767865,0.0015691000000000001,Other
BdHWPri2pVDkpEpDB8z79q99QToh6HPyBTXeE3nz9w7d,11767866,0.0015691000000000001,Other
2kJanTwJdDmgZYBgMcKgmQwb48mgogJag5jNoTN7UT6Q,11767867,0.0015691000000000001,Other
7T3yaZF3v5HggEmGnEagN9HuKnuJos1i929rwpKDuKsY,11767868,0.0015691000000000001,Other
4fWByutueH3hDbGN5g2C33p9r6NKMrhM3m4dwy4ZBhfd,11767869,0.0015691000000000001,Other
67iuyuPU8oj7VtR16VCB9tusrfSFxYHPEzs16mfxaBdN,11767870,0.0015691000000000001,Other
6gjgwfvEnzYyt5UXHjTVpHZKhQeCfhPp64tNtuqgpwsM,11767871,0.0015691000000000001,Other
2Ybcmjaz5ppfwSY2e9cyEwfsbGHLfxLW4zq2NDkehRYw,11767872,0.0015691000000000001,Other
GWLxBDiTqEccXKxy5EktstNicT5MkKb6ah8numDiycSL,11767873,0.0015691000000000001,Other
35RBFfy7btj2JnxTAUwPfMA8ZWA1mTjiNPk9VPsUK2id,11767874,0.0015691000000000001,Other
3FjofuDA6Phtva7DdLbCHdbZ9sXyWcPjUzRbaSu9EAkX,11767875,0.0015691000000000001,Other
BwieVCDpLgRexTgNbxWz9777kKPwc6M4acek5vZQb1um,11767876,0.0015691000000000001,Other
AcMVcWJmwcPJ3TFJHaoTn9q3R4BZ5eP4DX6YRL1czwTi,11767877,0.0015691000000000001,Other
5FqW7sBjzpQo26GpbmkZPm5jy2ev8XW7iHUtm7ya2ifd,11767878,0.0015691000000000001,Other
BnViUtTLtfeuPGvR5bcveRiddLkL9Z7wGWzQ7w3hhLoy,11767879,0.0015691000000000001,Other
3DZ1TycevSrdXxMC3fhXnbJEADxnUpCmfRMpPE5r6qj2,11767880,0.0015691000000000001,Other
2w2nV72wyk1FEPFARJJeXduNXgRhH1PUixY7ouFFKUCR,11767881,0.0015691000000000001,Other
DwYt9bPPYGqsn7VDqbMEpeUBRXK6CsTTebKyjyfadSvk,11767882,0.0015691000000000001,Other
G5iNECb7t1Mt8Bf41quhnnMAgjveVNZpwDS5HLWku5DZ,11767883,0.0015691000000000001,Other
8zmQuCKuvCDYWvnhZbNsmkNMRMt42g1GQwGMR4WvtATC,11767884,0.0015691000000000001,Other
BuZfAHzicdKua1KqkxM8KhYsNnyGUALpMqNsJ9LQeGza,11767885,0.0015691000000000001,Other
4zXdGd3JyX4puMirYxtsfEdV97NayfzNrmyKo5kFrh9B,11767886,0.0015691000000000001,Other
AH8qhc2yGXGgiNNqdCRk2SGuq6RVWZkaJNmLUMqV42Pn,11767887,0.0015691000000000001,Other
26Z5xRUDezqPWtu7iccU1kPWg3Jtj7XeJBGJdi7Fv1pV,11767888,0.0015691000000000001,Other
EtWq9KrGZeUVpeBHrpDrrMNg1e7LBeJ66HuZPs79zgQH,11767889,0.0015691000000000001,Other
94uRVWaCqdr5U7UqK2JqxXzeRivyrbjrjEJ49Za2QQPT,11767890,0.0015691000000000001,Other
J7cRW2zPmUU58UrJyJgxxTkByjuEv3SQiqPYoaKkvxpm,11767891,0.0015691000000000001,Other
9AX8HgMVpbBkiNg4V5WHuh5CtTz8HY57CUHxV5MqMSAH,11767892,0.0015691000000000001,Other
36qJvFSynyYHUq2KvXpNe7XVFm6LiVrCvYW8TqUvvaWe,11767893,0.0015691000000000001,Other
3tSdHkqfJrj6an6FVH8wzLU5rk3gKs67ixTU6HzTQqhK,11767894,0.0015691000000000001,Other
DKMEuTcf3Bkt75qMFhW7kNbz4WD5ouUkf3TnP6cGoJa4,11767895,0.0015691000000000001,Other
137Re84jUmbKNoEHMZmZoZ3ZMQovA7htrtCYWLKR21tQ,11767896,0.0015691000000000001,Other
EEdCzGv1AKGsw48SdVopTprhDhZZxnrKBVLYqUyMm5Vv,11767897,0.0015691000000000001,Other
QJkpL6iEhAsADMq9g6rAn85jsbMdipQUZLqytMzQYUn,11767898,0.0015691000000000001,Other
FxURupiVDjtfe9fxjSsLEMshCtJP2crD43wzFZBb2yS,11767899,0.0015691000000000001,Other
KnhcSoyBMUDbrGEK8GYhfwqCHQg23ng8siW1vKQYXjA,11767900,0.0015691000000000001,Other
8my9i4uqG2RCmPcJqZaxfQVENPrXtUZGnsgDRwRL6wU1,11767901,0.0015691000000000001,Other
ChmNiX1VWR2Jri8uUrVh61hcyHkgKUpkt1cwVgh59L3p,11767902,0.0015691000000000001,Other
5i5PsvW3iZjsRVzLpb3U6sn3qWUSrSsyN82CVCRMpSnQ,11767903,0.0015691000000000001,Other
QpKxQLVjDbykXZv8UVam93MpggtHyRjRgn2oUFt1WpL,11767904,0.0015691000000000001,Other
HL1xkxACDVch3uYyF2UHgk7FkDHRpjSFPwKvuQXtcFBX,11767905,0.0015691000000000001,Other
6bDj8ttcW5EVCPZt1HZjya5BWpxTFa24Ni2MjZR6PzAZ,11767906,0.0015691000000000001,Other
72NmaDB3UJ1KVGFj5XPpE93XeqQPWrsC1kAGtA7vwsLD,11767907,0.0015691000000000001,Other
284cZPbnbHcnz4AK7WdYdXScoaKpbBGMGZa1aYcWLctF,11767908,0.0015691000000000001,Other
DcH2kXh1z2ZeXd44WcjXDwevyWZbjrACkkDGKBo4qrvM,11767909,0.0015691000000000001,Other
CEhhSGBifCZ3bhnsfDUSGegriySaPuTasdfMsR1Rtd5N,11767910,0.0015691000000000001,Other
DgC5AHsARB8FEa4KjAuuzF1hLwQu69cY2o4cwSJDQnf5,11767911,0.0015691000000000001,Other
9xpdokVp7nePMnGstwMzDvrECf1u6UxuJduMvgdrRS7B,11767912,0.0015691000000000001,Other
Dq5y4zbxgo471VQX1rU5gCa7xFdkGJzAvFnGeHK8jcVY,11767913,0.0015691000000000001,Other
61kwHD5nUfUYP6YYs7QkBnM7APvekJ7ZsqQs92yadgE7,11767914,0.0015691000000000001,Other
Nby9N5LtTsavgCYPVXKz7qycfrXLZdFgzTeVadQaD8a,11767915,0.0015691000000000001,Other
6H9mZQ79FVXYApVqpr51Lj9TbDA1D4urwqUgnHb16SwU,11767916,0.0015691000000000001,Other
H9i9iA8f8h9j5sheLP3gHMH7Nm1cTR1WHx7ZaggQwkRT,11767917,0.0015691000000000001,Other
D21tUFk2bsWcfHzCg57L3Sv7wVuav2qm2ZH28PnRedeb,11767918,0.0015691000000000001,Other
FG33HwQnLk3C4goNvAT22aEzBFG6BPgDNjcRCggj39fj,11767919,0.0015691000000000001,Other
QjwyuVzgBZ4DWfB4aChnxQ5cpAa8F4kx8pJX4ndQmeq,11767920,0.0015691000000000001,Other
5HngRBfL2BE5bQPehzhG5d9EuJcBmqPe9sPRty5R5SSV,11767921,0.0015691000000000001,Other
DybrrbhpdgMvC4ypws9YgmK7qBSuKcq57TfKTqw2d22h,11767922,0.0015691000000000001,Other
2bB3sad7tDpG8ckb9cSFNH3h8CjBgRY2ZFnMnk8AoK39,11767923,0.0015691000000000001,Other
4ADQDa9eEd4MRE1CZawp4atCNTmxYxh6aSLnsddDFdHX,11767924,0.0015691000000000001,Other
E14x3HrvB5TsXrwtPBGGH9fgKGzBcDQnprpSfQq7nBNf,11767925,0.0015691000000000001,Other
Em48VEh8Znfj4wg61UUSrvofDzYUcHptZhoHjt35NmKK,11767926,0.0015691000000000001,Other
9kgXtfb58F2trvHASLXzB5RUtMdGrhceCLcJyR2GbjnJ,11767927,0.0015691000000000001,Other
CBCdWQWYUcLcH6GC2aNP1ZEmZQ3PQ9xWscik5UuVzigF,11767928,0.0015691000000000001,Other
CH92oPDCEjj8tTLCVq7fChvXt2KBr2nQmozkKTA7kra5,11767929,0.0015691000000000001,Other
8Jj8bA3EjBQYK3nmAYyqKxKSp9FPdcaKvqf8BFWjCBZC,11767930,0.0015691000000000001,Other
9S5d7NU2cDiuQnDjngtrmpQBTdD7SwBWzBWAximspmHa,11767931,0.0015691000000000001,Other
99Vm6fjH44UB7fSnQVggcaqaoPG1KvAL9KkJPTPZ1EJh,11767932,0.0015691000000000001,Other
5HR23DJfDJA6Ho8H4vmQgyPWoSy57jKk1YMiTwTCm7ex,11767933,0.0015691000000000001,Other
3Nb8KP6T4JkLJag3T3xzZWf1ha7pandmYFePV29Qrrja,11767934,0.0015691000000000001,Other
E1FhKTd4cVDT9WMrNydU6rrR4bPC5dbxGthUEYh2Nm2g,11767935,0.0015691000000000001,Other
CEHKrnqu7JFGDzyBWhEaarmspNKFKsqA5dtv1Aah9ViX,11767936,0.0015691000000000001,Other
8XDCRw2aAta776c9qbAMEy5fpfHFJ48f7tJHEoNSsgyB,11767937,0.0015691000000000001,Other
5xfVnS5jRCttCAjJop4AtaHPEwa2S1vWK68kFdVjhtgT,11767938,0.0015691000000000001,Other
HrVpMHbtw1vLGdcyBZWuRLk73k7NmapbTqTQC8Wkac2a,11767939,0.0015691000000000001,Other
HuDDKKXX5mGMCSFuXWJwkjW2Br6WDJijEtPVqXMzr2b2,11767940,0.0015691000000000001,Other
HGLMjFBJWf3myJwuKU1xdGDxUBk5WnbiD83GnSbM8teE,11767941,0.0015691000000000001,Other
2Skh4tGYu5DWmv7tBbZMJmQ42AwVSeE6xUBGL1gr2a17,11767942,0.0015691000000000001,Other
FQKjRufRkCPCHB2WaWJ8oo5hoEJAhqi4anhviKq261xG,11767943,0.0015691000000000001,Other
7MLzLBYz6RzEFfEUHM3P1SyK7vnP2ECuYzm2QwwJ982M,11767944,0.0015691000000000001,Other
4c68g5spByreu6ewZRCLmnQzgquFr6uRDbLKGNak1rUA,11767945,0.0015691000000000001,Other
8JmDTvMxhUUdXW5iTX8GBbmixPsYFUiS3jRdDATdyzhg,11767946,0.0015691000000000001,Other
FmcYY4VDhE8x1D1RkvQxxAhoc8PVxXMppGmjjmutviZc,11767947,0.0015691000000000001,Other
6yb7smcrMgqgyEhUnY8KeTKwuMSXyeGe7goQEs1mayAU,11767948,0.0015691000000000001,Other
4RLkVesdqyNV7U9mbzz4rCSTsDum7jkF4XMHxy9v18AG,11767949,0.0015691000000000001,Other
C2mFPu1duygexWYZHQcS5kgTScWxnpAncbvNDNkU8ks9,11767950,0.0015691000000000001,Other
E89oto7Fp6N8a2MTGF87ThVAZqoCeKVQsdPjMQeBvXd2,11767951,0.0015691000000000001,Other
HeTDLjgYCgEdv6ALxMdpUpJU8GBVJ6AW6E66mMuu6hhn,11767952,0.0015691000000000001,Other
EhiBS6NVMKEGrxuKpywD3aM5m7jfzNtKKqqABr8yTwwV,11767953,0.0015691000000000001,Other
mZ9r9ny5c65u7B35rbikvk7X5hvBH3bGYWBeiQ8z9FL,11767954,0.0015691000000000001,Other
GonuVArdRBBrAtgs8xJQotuZq3Z5UkynCrVLQT2ZPqyt,11767955,0.0015691000000000001,Other
J79ButCfSkeoz1Y97jG5TXXmSntkQHRfoTuXCotTF7K4,11767956,0.0015691000000000001,Other
GKQegURF5i2TbsL6jNr2rTco7nCb4pxjnKfmNqJpS67j,11767957,0.0015691000000000001,Other
6VFHUrsa2x7koqobRdzr3yFkACMFz5vLGDVFZ5eVbpZF,11767958,0.0015691000000000001,Other
FhzmV6ejhbZFwuYSotTSfPVBD9rpgYdj88xqn9adK4pC,11767959,0.0015691000000000001,Other
9hwpfDt242TESzBXKRhmH1W4eprfb9tDkY89DaaixJUH,11767960,0.0015691000000000001,Other
Dyi6EgBviLer51q8om2SWAS5yh8wbszVe8t4sHcMWap7,11767961,0.0015691000000000001,Other
59ziKtWAc9FWixipR5ZE1K9A7jiUckpkRTyhKKypP7VY,11767962,0.0015691000000000001,Other
F5yR1h17tqWvkAbQ8SfRBSABWfNGf9CurRSAezJdsRB7,11767963,0.0015691000000000001,Other
Xkp3m5N4Uk5jrjDBAHbYG98eZXbvxTCvuVwxHbzk842,11767964,0.0015691000000000001,Other
84y44Y8uEFV8LEdGNdMZ9UfHZhKdzey9PtRfdEdex6Qn,11767965,0.0015691000000000001,Other
GQTnu9Pq3X422jQWM8m7DQth6pyoKNT4tT4LfnfmsENj,11767966,0.0015691000000000001,Other
msscmVwrKwt8z4HQ74gkg9HfQz6knaaTjXHCf1qKTT6,11767967,0.0015691000000000001,Other
EvLbcG7RNUNn7Ku1YQhyWdNSpikrGQVEm9hmSMxisY8p,11767968,0.0015691000000000001,Other
Fjw8ZuxQ2t26mEQPj2CDhifrdagz42TCnqboSqhM6iWy,11767969,0.0015691000000000001,Other
8LaensAAWjDp9EuseMGByQwaFoMRZQdaa1HVBHdLYQkF,11767970,0.0015691000000000001,Other
3QkXDPU9v4yyhi5nAcEFrRxjF8svdY2AsFRfVsNrpRSx,11767971,0.0015691000000000001,Other
EQkSLUHKY346NtE5ZPFEcE9LALMNDq2e1T94LHnhukLt,11767972,0.0015691000000000001,Other
6N5xK7agTeS1XeHMtK21EAAxtRUdo9wuAfzQzSAoVZTn,11767973,0.0015691000000000001,Other
6e266JtBdyNnRXYNMJ7amqA3yBM3r8uRffsoeWM5H3UK,11767974,0.0015691000000000001,Other
7PVWXJntVvJm2LpoSJSu3yyBd5fCAAYfkNHCWWUPLR6e,11767975,0.0015691000000000001,Other
DvEdTCcXpw9Xj1u9dM1N77wKCP7o2iRMuWJt6Wh8AdEn,11767976,0.0015691000000000001,Other
EsfDBVA7kiJaHmZgm7oZh5hSBnk1qDqqg2tx5BdxWmZ9,11767977,0.0015691000000000001,Other
h5dVpsSDyfKBTNAfimPRfD1xapXpP4FUdSe6i2j526a,11767978,0.0015691000000000001,Other
2fk3vJFz6saVsvp8Q2azcx9mBPFMrYb8VsXyeNUa37An,11767979,0.0015691000000000001,Other
6xpTdVJzsvLwqRJUDi598cYwxf7kqLKzdDiCSXYv9Gbu,11767980,0.0015691000000000001,Other
G4ZYbSUh1uCfQPq8R9jYZNC5ybVU9zgPhAvG9ZMnp1GL,11767981,0.0015691000000000001,Other
BYpA1QqMcwiUKv5rt1mJGNaeMK23cn7goueu4dWpGTiW,11767982,0.0015691000000000001,Other
