signer,rank,volume,volume_category
Fk1oa7EqUje25tK3za8e4stVeS4qifUVHVbywegqjNyh,333155,37958.89416427272,$10K-$100K
3iQyygmkQudi8vA9hR8Ux3iYeVHznfG3oW2euhYWvqqK,333156,37958.334343825976,$10K-$100K
Dzv4BCtTZpKMEXLuDbtagUdqRhQMj5yPQJhLvRA6irD7,333157,37958.28431453475,$10K-$100K
7yPbjmRWAi8z6PZn9Wm1S7BPokYk8YohnJp5p7ZgMygj,333158,37957.89880845034,$10K-$100K
39Gp9PFMdnuMAcm3gRtCYcwx3xAikMo1sbVad5Q4bZqj,333159,37957.89205577588,$10K-$100K
J7UNgLuvmUuPXrRfiBcZ7CX95pZUzhnGa1LmG66fEPwj,333160,37956.83148603181,$10K-$100K
CBmNg5KDDcBQ9ttYPXFgoHLTLtCPazX112mio2m9zQwR,333161,37956.45245947623,$10K-$100K
3hqDg2nsaMzszb9aDtCYdpWuVAG8eJfdqpFN8sVV6ErY,333162,37956.30836591654,$10K-$100K
FrvDgAVR3YrC2sznW1iBcBJjmV9HQP58g7rqHUtbSMdS,333163,37956.0854515886,$10K-$100K
9Tj9jKznuX7hWU2iyJ21cDW8MohZjMYpBVCnGMcj2tx2,333164,37955.93734750067,$10K-$100K
HszeYp15dnJj2yknzpSUPB631mchagacGwTzdXB7CwLc,333165,37955.91870356138,$10K-$100K
HDsMDVZTr2tf8xMCmP6vtwbhM5SdwnVMSEM2adrZF52F,333166,37955.80657293123,$10K-$100K
FE2tYMGHv61M1PoCfESsmrcpFzDaMR52NbsYY71WDjT4,333167,37955.752158842864,$10K-$100K
y1x5hyPPJkPqem4jigEHS8WvrefyzQebza2gnTuewn6,333168,37955.70455892954,$10K-$100K
3oxqMCfgYyH3D5KGUaHHY65e3XwWT1hDzwymLg3dK3PH,333169,37955.320707658524,$10K-$100K
FhageifhqWLTgtnYBCuhBTa7KnVTT6b2pkLyNBHkqkDX,333170,37955.019912781834,$10K-$100K
8Uqi8HSfGpWQT6EU5Q9NbLZ8ARqTyVMSf3TYGP6q6XaV,333171,37954.717697236476,$10K-$100K
rVo5Ze5Ldi7T5kJbSDAEKyfzrPSNnDLDzzGz2Leh9iy,333172,37954.56671189355,$10K-$100K
68kqWL4Hgw5NNaJhpqWTPavxsikzwoDJYj7A5FULd9MT,333173,37954.539357899994,$10K-$100K
GCzYMeJ5JmWaMFRL97Dfefn1ruU6YMtX4cogVVK57tAr,333174,37954.40141699378,$10K-$100K
CopKkbJt4JTnn2cE1oLNSzpvq3vSxEKLN5KUrDmkyszw,333175,37954.14210562611,$10K-$100K
3ZmPi7yCWBm1RR5qZMFZ28ynVDHSD4Kcoxe8dJkt1Kxm,333176,37953.79474752952,$10K-$100K
EL1neUmWpqhuNsBLTpDbXHJ4ZYsmE99jwozz8WR7Q8qY,333177,37953.66962090185,$10K-$100K
Eoik3Tf3upNWX413PoXVWPiWEQ6nchRAMqoiba5VNsQq,333178,37953.34365046903,$10K-$100K
3JFsiWq3A6CgZXXeXTF5ofRSBeVcPvwqHBsrvYjNP89v,333179,37953.01343657629,$10K-$100K
HgWf4D9PQFAJcPjbWFWRJYmMmDKD6KD8e36QnoYbFaSx,333180,37952.843675225806,$10K-$100K
gvdsYxVYZjDrzoF3raoa8dC5msHSoJYZMv5VJ5NZWn2,333181,37952.80098996148,$10K-$100K
BTL7P2KDra4LutCNW9yo8pohGZ4dn6f7yuNjYRvEJHYf,333182,37952.619827381386,$10K-$100K
3deJKnXu3oJsFZrMH1vhAWUjGLnQ8xixxEBjCPD5GLyN,333183,37952.574649441915,$10K-$100K
7eUFa8mo2CCcvwuv3DokrRbJ9vdTAaHep5hVYFq8qYBz,333184,37952.53781423923,$10K-$100K
58E91kQNoPx4mTTkwh15JgbbR3FokQVfXxmppMHuYMeX,333185,37952.521861772795,$10K-$100K
DUE34671P7BPwzKq6SBBb7BV5Piq45nY7oJ73skqGXVL,333186,37952.1693542198,$10K-$100K
9aqk7BjrPkT31f8B1ZifLGJAQo13DiSfRBFwZ7naGAA9,333187,37952.12969027338,$10K-$100K
9FwcWgABkPDUVXnR6m5fCuZ79ZVcNXxJafQTV1Jnj3Wr,333188,37951.95327643199,$10K-$100K
2Rbs7TB8otbrcFGZzh3fSMVmZUTRYc44S9UWuETgaaxE,333189,37951.93825671659,$10K-$100K
5JCKCvuwE9S2Y55aGvQWUZWZeH61Zj1bZiSxpyoq6wtv,333190,37951.85373272662,$10K-$100K
4h1kTrhvw9kXUcEVVuD7Bp4ivtuZZr6T3GR5LWc6dkup,333191,37951.82721445039,$10K-$100K
C9d9d8kpiYQ86vCd8GuSxjghU8aYqD9pfEUzjP7pSMTy,333192,37951.75443398674,$10K-$100K
HZZSU3UZ422YvbUMQaskbTaKirKVeGVj9zGeaXe8PiSp,333193,37951.7303035425,$10K-$100K
DAE9tQf6rEodrfBoNvLXKNEyZ1uTYxvLY7ayWaCVyhBe,333194,37951.66915086692,$10K-$100K
GDsefX5L5azfUBTJ6rveYBC6xso7bsHagkeEExQz8WjM,333195,37950.934787946935,$10K-$100K
DUAgurG7QsPDUTy69CGQdjFhfDCGm5koSkiKifrhDfgQ,333196,37950.92910990796,$10K-$100K
AfMXhQqmxSQd7FVNLzddKoW6JjPGcYEPQmpPMcXpvqH,333197,37950.60598284064,$10K-$100K
3ZZyMHQaARqE1i8xNEVKJmuoppo3TPfGDYU4VoN7gKer,333198,37950.561674510995,$10K-$100K
FP1RAzxJiH46ABbVSKeqxgXABV33jvaRqaAtPnJ5Dez,333199,37950.50578068669,$10K-$100K
3pqYFUQXsrwWzCy1skX9ADH56mcoU4mdZDJmSQc5tRQy,333200,37950.46746753245,$10K-$100K
AqCRGnjc5nmD4XCCtLzU1UEr9LMMpwBNi1hdCrSw1FMS,333201,37950.42881702186,$10K-$100K
2Y8rb5qSCS4cg3cdWRLAX1r4bqLCa5QRVT1muyzvkQzb,333202,37950.313055515995,$10K-$100K
HsL5USm8XfhuK9cfebe7oiC5W8WAUafCb7YhYTUpRzwG,333203,37950.0442618258,$10K-$100K
4mpx33oVReVnATXs65qQKWME2HhRTeZCzSaEufg3by5C,333204,37950.00826538009,$10K-$100K
7tdAdNxR7UjU4hA9L8QGBrgdqz2PwGpgi1GCmKmPBgGF,333205,37949.84830762783,$10K-$100K
FWkP8qjD3GYCf2bU6r1cFFqXXEJ3hyS6NBFQhafR33FT,333206,37949.83847330768,$10K-$100K
5q7yg65658Ujtbm28Wxs1uxGnSPY51kH6isTGMEi4Uvj,333207,37949.55049478866,$10K-$100K
DUtcK2m6UWXcLdD3QF2ZTyHozqwpihi33pUAb9FXLpvp,333208,37949.146586952804,$10K-$100K
CbHposZuvyLBr8LfAvJtCU9DVPHaDiwR2RQBqhkFxLFh,333209,37949.016503329665,$10K-$100K
6F5PgmQ6FjHqZFUinJ5ARLsqn8GvcmcaDMjHGXEsKnHT,333210,37948.96696216055,$10K-$100K
5jK6VsGiGgXCG2dMbMS4jL5NeuzBT39aBWhduCr2SZtm,333211,37948.7057392428,$10K-$100K
BhCfRpFjc4KKtDP7tVRsQjiscmuCWF4MGaSgXkoVWqtL,333212,37948.658762,$10K-$100K
86K6fJWq6hR4944jM9xbACQUpEDS67x1H6SzJNYNjA5u,333213,37948.564955748334,$10K-$100K
9i39shQrw4ydVgWaQwPWfw1GYUYJYzijnR127b8qC1w6,333214,37947.83091203073,$10K-$100K
GbvGAiu34b3jrCGQhAouPpqGJfxPvbeW4wvTp63oc8UH,333215,37947.63574483331,$10K-$100K
EqGHFcGpsZRTpk7WAs4dKZ67rr6M4vRaZ5MAYT6Ddv8t,333216,37947.31459505007,$10K-$100K
2UracxacXU4ew4aobywbUcToatTRFh8CrRc6YysD6Pen,333217,37947.12104773433,$10K-$100K
4RgeSsCyxcxjJxTFqmoG4NsSBNecbUxC4mhWV9KKwndr,333218,37946.882819110804,$10K-$100K
5ZtUJP486XDHX78jCczJfsPZ5PYochEC78J4SWnJPnSj,333219,37946.84721444779,$10K-$100K
Eo1Lrd2xg7ghXBTYPH4VzuRvd2eyZXv2J7mwuqYrbUWa,333220,37946.71549025893,$10K-$100K
HF6Fzv5x6gPja7fgjaPKnQU1Cc6aDcjQwK7XVCErqr6E,333221,37946.29628041339,$10K-$100K
EuYEb4NWKNa8d6n6ags1zJyY8KKgnUx7NsFRm7FL2Szb,333222,37946.23940890826,$10K-$100K
6RbQEAEPb95uhGm364tM2oCzWvXfDDz7pUskhVDwbemy,333223,37946.150714635645,$10K-$100K
8J7NmYnyMMkJogyS8XnjWfxYFjotsXbKR3Z8NKq6MhQq,333224,37946.08365490975,$10K-$100K
5MyHbcixjNv1hzjmHqGP85fT7nkYe5fTqNwpq6oc1iaw,333225,37945.8798934101,$10K-$100K
H98QzN4caC5mKm2c7gMDpTyNwDdyfF3FrJce1ReUpEiN,333226,37945.81855946132,$10K-$100K
2KKkMkcbvXEyLdVPE6CJjeYratJbadTCykH4vwVU24we,333227,37945.39851435843,$10K-$100K
4eThb2W6ssE8ACvb1g6NAPYz41ybwEZ1fSLKomNAhKLB,333228,37945.32863478906,$10K-$100K
EaVfHHSh87GF6oK3oW1cB5NyKK87UhgN9cj6JDoKhHME,333229,37945.104938009186,$10K-$100K
3JRLzCwVha8oujN2vVf5oegPjwougFiDWJLCbxHyxjkc,333230,37945.054357823305,$10K-$100K
bkA6nKaty2KWUhhWYEBJuiy138u9PXFkMtfC8pk4bLw,333231,37944.80832688025,$10K-$100K
5nzY4EpAQRu5XaiF9ET2P9RvsLuYG16No37jpJuCooRL,333232,37944.78033301445,$10K-$100K
HXPHeJYuA46HSruQMTKMFdDykdmoTmFZgpAin1RedZe3,333233,37944.708279876475,$10K-$100K
4rQKDwBARVPpGQYDrwzjodWeN7Q7shP3Gcr2Qusdop4B,333234,37944.47722725981,$10K-$100K
DMwC7hh56TsyFXAPfLhXmfyFfgQv88eqMndtvsGKtG1J,333235,37944.11782431306,$10K-$100K
zfYKWRPBEYQyr9ThPyQvbreQLnisdwebuxzM7L5mxPJ,333236,37943.75708170965,$10K-$100K
CzfvdfTSVFfFPf8mEeF4RwjrZv5cqTJrtoA4BT1QMrTK,333237,37943.67260031498,$10K-$100K
6xf98vefWJHCHUmAgWmty4jtZ81az1bnCERhF9gfnAAH,333238,37943.564147046316,$10K-$100K
4x5VnS3g4eW4dtKKxnLDsG5f9v9R3X8YwcmGahKSc64G,333239,37943.35278041218,$10K-$100K
7KNs1GGoQ4zm2uC97wWgJv59pbugViPpcWwEfS3VJV2p,333240,37943.06423815543,$10K-$100K
E2WZYqNALLtwZGgcNL8gLnwhhM9m4eKL3Dttz8VYCvJy,333241,37942.87803516057,$10K-$100K
J9275y1yM5U7c8xhw2vdjU3tmVa1TrjTVDFemwKuzvNL,333242,37942.63847387043,$10K-$100K
7HWN3Z911GfD3gmhn7xMt47KsD4o4FxWmqbk7srsoLYY,333243,37942.55173669512,$10K-$100K
CjbKLC2iaYWjHxztuVvd2PA2Y5BgcfQJgG7o8TXmkCyc,333244,37942.546163564475,$10K-$100K
32cpH4P7iya8o54jzNogfFTBrRnts15P5G8orTbw6dPu,333245,37942.32616238229,$10K-$100K
BZKjdi7jug8UHKzVWkARsXEF3ZTJKz7B6MMMvV4Yao9Y,333246,37942.254731923786,$10K-$100K
HiFfNEzxM1kRgcXUnwhkbo977LjX1ePgqzf29Q3FquB4,333247,37942.24957835011,$10K-$100K
5fMRX6psoJtsdEPTZFCrAtyaVcfqEfwtkMYJfoDhkxYB,333248,37941.67101480454,$10K-$100K
8cTursGbpycq1rJENx9GD99UboRp7XMNE3dYxDd4yBZK,333249,37941.63114806505,$10K-$100K
5faPeNVkEKG929m1FeVM1GVuKbxNzCdJcg8CjcGc5osC,333250,37941.23344573855,$10K-$100K
BaJsfo4uB99guzrB3hk2AqkjBTi9BddAz4yaqSF36GvY,333251,37941.10725114,$10K-$100K
BqNrEnLmm5yQ2gpzvS9fbBH9N2zJ592pyFK9HTS9MFSi,333252,37941.10570643398,$10K-$100K
8YTqWdAfFoNhC9qsjqYtU69ZxayYSzYVvy5TSFxaDrLa,333253,37940.91480812225,$10K-$100K
52D3G7KerTN9cbNQs1MoorKhxzguesXQevXBnjCnkxq,333254,37940.45850257209,$10K-$100K
Ft2DTeDpg9agtSsLQsyuWqa1uavrTyLe5ARZS8XRYvig,333255,37940.22243954472,$10K-$100K
H71ozVcP2EnBVr6NjkbSykPSzALog2MqenZsNR3yajMh,333256,37940.16872394306,$10K-$100K
DQvqyEJuMYqDqUXHGb7PGtGAzeG3Gxv8SYQx6u8LuUwX,333257,37940.09920578611,$10K-$100K
ALDskP4RkA66Js5km8eyKq24kRYA62Tma1yAyN1wMM4R,333258,37939.9233682601,$10K-$100K
6C7sQ9858TwKzQ1tShbBnJkSd5CMViF3hsTR4ATGfgyR,333259,37939.85882932998,$10K-$100K
UxDo6Gb42yxmadvysMTJVd2zbuC3EvHhtNELHEFRX1o,333260,37939.80939767203,$10K-$100K
Adu5snxp4fUtjQNB95mPxKRPohXYkD2pCnGqZbhpYBu7,333261,37939.76418542878,$10K-$100K
2tUmmiHxVMe9ioU7i2BnGPeViT61G7GEwV2AknCsJbdD,333262,37939.59568726872,$10K-$100K
3xwo4gvRxSbWFpWH2askMvF6zzQWNUMwQeqL3MVWzWHa,333263,37939.571052588224,$10K-$100K
6As5osVee6TKvWfFB2KZnmWpqcCPVWiPmm1jzY8viP2G,333264,37939.19687364829,$10K-$100K
7D6ALKpfXj8bUNM5qgf8Eesi4Zh1Mty3wtmBauKHzwnA,333265,37939.06066970979,$10K-$100K
9ZXgbfcxj9U5Ve6oUoBByX8jfu6bhwRpk7mjnYYrSoRZ,333266,37939.00572928319,$10K-$100K
9zMkn4QB2NeGdVFuYK3jhYhhBLpcBTZyzEcEuXggpjPV,333267,37938.92360851928,$10K-$100K
6BGc1UWxxjVJax5mks2ejeDCHXVzMzVXLRLfaidpfbib,333268,37938.71411456049,$10K-$100K
GAhivKrMyNVxPsygoSQK1K4zLecGSMSrVXo4574WpTm7,333269,37938.64043066152,$10K-$100K
5D9t8wGwpijNYddudVmgb9Pa75vBhwBfWD95Tt8UzLnE,333270,37938.63856765896,$10K-$100K
7Trg4qBh9UH5YaTiHJyCHpomyMRW1ZRBTuCmtxsQrG1G,333271,37938.58648641163,$10K-$100K
Qn63TUFdsjXFL6Hq4ntCZPq3tB6iKLXU5iXDc7oTv28,333272,37938.27945090857,$10K-$100K
PK4ms7fL4rqq9FPv8aMjzZgmjzUwww2Jn3heckYtHUZ,333273,37938.195112904956,$10K-$100K
Gcu4ARpvxPmqnuzGWe4XwA5trdZQ7qN4cM2TeK4m3F8g,333274,37938.18306381972,$10K-$100K
AAoWZNq4QxzKtVxWAhBRYYguYQ3EgNFSav2NkQzyk3x5,333275,37938.151955862464,$10K-$100K
8FDZde5bj6heNYTPUNR9ZxLsVY9asTNrY6YvPkjMpNpn,333276,37938.06810720154,$10K-$100K
7avNhvWDUdNixNPrCrfHbRWJEerNcukhSV3BwwJPVnoz,333277,37938.02571863972,$10K-$100K
SW1zgPGikx95MzEPJh2VUs3RWdHMBToShjKr6KjtxYK,333278,37937.91090693108,$10K-$100K
AgdvQWjBPxvi6GDfeuJn8FRb9JD4S4CSp1ED5uTsUVBh,333279,37937.62983616046,$10K-$100K
EUWGaYB5d2aiPd9Dt4cn3Vshaf6onEqCyaxjBRWUVrBF,333280,37937.57977777819,$10K-$100K
H1NS2E8ehs2e4Ywd5gTfKT2t2kawArb77q3jkBWP6HH9,333281,37937.43438476249,$10K-$100K
9jaAcn1Jztyi4M8bbX6qCbCCWmnFMAJ36kVCZpE3HKhM,333282,37937.14540906063,$10K-$100K
D9JyL6f7nFVGjT3JG6ERzChDnjr4kD2EiCMbEtxo9QKw,333283,37937.03352014258,$10K-$100K
73VXPaqYcgrSnYR3cvWm8HQ64EjVToNYnKP9wY9CG9pQ,333284,37936.57639494299,$10K-$100K
9hNyVvX9z6vi75B1VMoGGCLzirUTwKfqgP6np1Wprtx,333285,37936.43089333288,$10K-$100K
5KH2HdfRUyDaS7TwZr6gKtBZALvEHxDQPbDqHBu2dxS2,333286,37936.41924323231,$10K-$100K
FGSCLdKFtjRjtKoXeQPmnmseoWcznWbRrz7Y3t5VFFzG,333287,37936.33364926168,$10K-$100K
9i5YbmBBaXefFod691rjyhypw3VERD11p2AGJwT5YmHk,333288,37936.25267164572,$10K-$100K
4Bd2dKsY9yxWA9a74Wmh5KVdmbupVaDnYxYJoma1iHqC,333289,37936.16700560668,$10K-$100K
3RwU2ZjRiW3rG4VxeHYdMoZzSuyX9jSJ7RHJx38Q2XcX,333290,37936.12527279134,$10K-$100K
9vUjeJuH4SBpGSPnJsA8E4RoWF3f5GXEHwF2usFCMUTR,333291,37936.12069043084,$10K-$100K
Ep16iYpxZn4MTd7gNbiQBYpHaRDHhXMW8cLPyhD4QH3t,333292,37936.112707859196,$10K-$100K
8tbouxaHcAQ9rBLdKPjBNsSbtkdsS3PCjrPRKzRZmd4A,333293,37936.08301139152,$10K-$100K
3HWvsFVaEoqsY5sEkJ5f6r5ThWU56yPJCzz7Q4wdHKKL,333294,37936.07530376903,$10K-$100K
4pWQBn14GEawAeB1E9mrFM2BKUyb1gWwJCVZ49URG9JH,333295,37935.506585364565,$10K-$100K
878ntfNKdgwvej63KrdmYJfx5HNpHy7vskk68qFKtZrw,333296,37935.38584354162,$10K-$100K
6EvLapJE6fttJen7Cf8MwSMxgpj5oGMXJjgUzV5GYL3s,333297,37935.15975476371,$10K-$100K
EwP6xADVCjN8Unc8DuNCXaZsc1U5LHN8iGrfRRSZczk3,333298,37935.12036974981,$10K-$100K
7fPmkUgD1cBYJjzR1rfWoN8FBQJVv19tkYVv8Kp5FLaH,333299,37935.10502019111,$10K-$100K
FyiDXkgkTskQDGnWFtRmQaxeTPSaENPCLUynmepLYjbA,333300,37934.99547545135,$10K-$100K
6PAqVoXyk9NmvV4Rywv7myz92wrLZM3RcLvhAdhX7NcP,333301,37934.60247158066,$10K-$100K
D8XyxiagUwUCDUTdxaSHAJxowYFu8YqkQDXkyT7Knri9,333302,37934.593571612466,$10K-$100K
6rhAeDyJrFV4CiugdYvz7vUGaKSUX9vBBjCM54eDc2Tt,333303,37934.50921824638,$10K-$100K
FhkSjG2qiNtrjMmtZUDirUWvQw7cQ9GFGEyajXuxaB2o,333304,37934.34850022599,$10K-$100K
5A2c6ctFxP41rJgZycVPBh4Bj9q2Teg9uQ7baLDTeTTX,333305,37934.20853143261,$10K-$100K
GdYyZKosbxYBB81M3CiFjVZKp52N4yvkxP1pcPuPnFem,333306,37933.76269863868,$10K-$100K
DzBDPPWsWyTYiSi4sJNdTSvJ7uUemYa8JzjYjaaWhnAS,333307,37933.76077168486,$10K-$100K
AwhYHMXBrMPX27mZRqsVfbAj9hh96qkz9iEiFyL2VEZK,333308,37933.74760057329,$10K-$100K
AgTBFkU8Q126acPmSZ3RT8Sy4VHQeBLJEKyf9211es3U,333309,37933.64166807319,$10K-$100K
Gt59Aix71n8D6vvVaPUCdhuAvJrbK8EXMWoC5ZS1CqNE,333310,37933.62940233999,$10K-$100K
5qdfVUdz2kw3bwkp7xKNJvAjVB5wJSm8R5vZYp47uu5c,333311,37933.45279261966,$10K-$100K
EE1mwoSDv5spr87BCJ4c4RGrPaQBhQ2SuuBQFwXietuC,333312,37933.06885432709,$10K-$100K
Fm1jVdZpyrgqhmJ5SpJ4F9e4BuVZ1UuYdxoxFZVVRRSx,333313,37932.938964558154,$10K-$100K
6dv7v2h8NH4fKVfFTJeVoSBCfUAbhpWihD5UitHw9rzN,333314,37932.793182311834,$10K-$100K
68MkpbGYWU8JKfuqta9LowPUzkQnfWtd2GyjqGBSGnbf,333315,37932.69463199893,$10K-$100K
52te7PNayMnunVfYsEaFpHQg7sHv72HzTtzWLAA8QWy2,333316,37932.56324133306,$10K-$100K
88TBcGqNaDjzKNhrNt52rnuMDykh1kQaKQDGo8PFvqkL,333317,37932.557395964635,$10K-$100K
DdKLyDBFn4zKFCEGykmwF6ncxhBSNghKkemiMxgerX9S,333318,37932.38490547363,$10K-$100K
59gv9oCfFNsGCVzck2jku3CodT4MvDzgWNSUKRXcDTCM,333319,37932.36518862883,$10K-$100K
61NDxNrraUn2fziqpDv6o4e8QXjwQ6BVvqfmB9GfSHqD,333320,37932.337683232,$10K-$100K
CGofb55APX6PEjh8h78ZuLjqcNfG3G4D54nR4SFd1WE7,333321,37931.69285521255,$10K-$100K
4uHAipnvC5MLxCjLP8B4p1ouPoAaEabhgyFK3Uya2tYo,333322,37931.091487857135,$10K-$100K
3wrNRnoNd8yd7ZKj6pJ7X6UVqogoGBFRhPr9GZ6jTWgh,333323,37930.78869876797,$10K-$100K
HC6RihhZQBvZpeCY8XENbWpKFJzEAQ4oC5p5Sqt3VM3x,333324,37930.654375960345,$10K-$100K
4VYpbeyGwS9WocLxTBkNKtiBgn5WV5qRam4HdHLBxvUR,333325,37930.39994672239,$10K-$100K
9hyPDDyFCP8k8AiZbBH1uZRmUr1ydpDxjbiTe93MSaaQ,333326,37930.32608775363,$10K-$100K
2LHXiM5fNNX1R2gxM8hHsJEDhutJmZS3zFyRRzYU9xhD,333327,37930.072853471196,$10K-$100K
XmpVKH3o6p8CnPfEyuBJ6MFshscNM6pmQ9TckepeXcp,333328,37929.69265667143,$10K-$100K
8ffz8yTd1sGWTJd8hmFumSxF6efFPjuTvpubehdBYtpz,333329,37929.68205759335,$10K-$100K
HvfKDBcauUMeCQM92gyiCdQguBqwkPDWGM1SoVY9CsUF,333330,37929.65269515736,$10K-$100K
8HEYeUEwCTTD9nznmJqpaPBQKTRMFZ7hgiBGyreE7gCx,333331,37929.62647123713,$10K-$100K
EQ7Cd9iheZfYvpZ1Si95rgvxpwynVSm9Rxad7rvmtmVZ,333332,37929.00755575029,$10K-$100K
ApyRgC995VKu5gHtqbihc6FbxQmExjUJY48wmvXGsupe,333333,37928.824772544285,$10K-$100K
ArDSmPJLqe7j8Jhfnzyv2Huz4j8nUNsbKCZFChumZMeR,333334,37928.433994646824,$10K-$100K
EWfHcz7RreX9FcPETeW4gi3o4CJ5S78E78CCquMsNRsQ,333335,37928.4305112211,$10K-$100K
FynW78j3BgoWCM5yeLwjuW51QPucd7HxdbB1JDuN6EcG,333336,37928.33396068385,$10K-$100K
6jnY5ntn6oAwYKw3NM18jtxekQukCx175Xgz1Mr6Z1sy,333337,37928.21545703963,$10K-$100K
2i8zUsr5BDdXfiv1u7Zot1ZkDyG1sbGVhy3C9bZiXtdK,333338,37927.762280597286,$10K-$100K
EQsg5PVLJ6KPdMPsaQjNNV8KETqyf2spC2nVfMpXATtn,333339,37927.676644960666,$10K-$100K
BqGAGkLZ1Sovi7ndG7iaekzwnFYBHUha6fgLsS6cE778,333340,37927.64682880124,$10K-$100K
D9UPGDg2x1Y8e1bt9uW2g6a5dBX5dLvyw3nUnMMCG4YX,333341,37927.40704575104,$10K-$100K
GdgNwsJUX826ZiqZAkjts7GfDdinHc82BU8WwG5C7AUy,333342,37927.39384196473,$10K-$100K
7u7R6xHeBCiUYu9pXBxkrttHskovtJqdLrjFhPxMjTpn,333343,37927.35894344272,$10K-$100K
5QcxWSyJPVdiviZcY3PFE2WcbxMpAx3eYFqe1ngGuLBs,333344,37927.334673485006,$10K-$100K
9JCs7Grt12uHMEM4oTiqjhmRXs8CzveAnYSxe53q6nRA,333345,37927.252719059696,$10K-$100K
FmB46BBATwPC3YMxyD4BdGWwbztBXz7eAhb6H4LPY32k,333346,37926.86330360043,$10K-$100K
6TsdMQw1KroWmoMZpCjCQvLj4Z6EJQqX6un6vqDogkNj,333347,37926.55986,$10K-$100K
AfwUVrFesYnXgfpaDjHGskSJhbxDm9s6n28mY43Jbhsy,333348,37926.24498409877,$10K-$100K
FLVjgpDieKfyKKTsYkQWRRAt5xktfRXguW4o3WK2ZatK,333349,37926.18213573487,$10K-$100K
FmEc3vzsJZyYBhudw77kQnNqQ8v8iJ8Ty28Z6S89Ats5,333350,37925.89815069776,$10K-$100K
277NrAY5fZfL6DZdZCRSkM5Mf7RZQFna3SCVLD51eCeM,333351,37925.37310184117,$10K-$100K
2LgWZRoiQfFquktgzmrWsT9iZeWXDjPimQbbuWNikWJt,333352,37925.15985326117,$10K-$100K
5SHKmohrnSY3yoPkUSRkja3AEXT2FsvDyXaHnxdWxfLE,333353,37924.881399249585,$10K-$100K
97y35Y23o4oW1VCrCx2eNZGtDuqydY292RwKsAUxEWw8,333354,37924.70738094803,$10K-$100K
Au2kDU733eupcqDfyrAGh7cRgQFmR5CizVSJshWaHMj7,333355,37924.33808558113,$10K-$100K
G79ePV89KC1YPB1NwYz1iEwzauTyWaaNaMmfsHurrXeL,333356,37924.248296709564,$10K-$100K
4FJySzwqPt3YYV4NSJ8zpTPEMaNFHCn7jvkQik6h2snp,333357,37924.167002398994,$10K-$100K
6DYdcjyJ2ehFsHNW2dUQdVwyXZGzxb4aVv4TYRYuPL9E,333358,37924.16001708844,$10K-$100K
EkrMdZQpAajwYkj4ufEonSjXRhTvZkYBMJdk52H18EyC,333359,37924.157872226715,$10K-$100K
AhpbGtjrVwBR2tgPds2TkNB3TpJYipiqDaAZp1rSnZ3J,333360,37923.81546503161,$10K-$100K
SBauhD3uy5axfX1vHFqct2RSzk5fPJEotyfURsAs9Zj,333361,37923.53588490703,$10K-$100K
7pZEpW4w3q7WnBKtU3kYMNc6xm2RZ3K7mSAhsBfpAEjv,333362,37923.520115381114,$10K-$100K
B7ueW2DMUyKfTSkcoAkS9RcKu4cycpNzqkQUuU2MYJtp,333363,37923.294398924016,$10K-$100K
6vrK3Pn6gMvSy7ik48gikAQzAQg4Mwyj7RaSLCMKdZqM,333364,37923.044885656454,$10K-$100K
DGXXaQgTZsdrdEVxWdBCv1SSM158saup7rsprgsboh4L,333365,37922.94834850568,$10K-$100K
E1n2ChNR4HFfCBN2zWJPaTyDoBYo3oYQrX9n3m81hBt5,333366,37922.916250549955,$10K-$100K
8RnHoLNPjZcdgRCszxYYYVTtKXChN1Te9Xx4b1LRdyKo,333367,37922.8550668877,$10K-$100K
BDx8Vm3QJQPr1qsm6EB1msyU7P5g5Kjo5iRbUqKCwKTQ,333368,37922.60603849812,$10K-$100K
5aA99mkexBzPdT7KidJiJNrfJcg5BEyRUMF8zHdYjtdZ,333369,37922.57402633313,$10K-$100K
HbQFNLCJKThYv4qNUY8JrVtmij936BMc7VdYZ7A2y5ao,333370,37922.22170112148,$10K-$100K
3UYwj8cvTQXH6BjLkTVHstYYAyCXFv3y56iMbLFcF4iA,333371,37922.06681822576,$10K-$100K
9xJAxNhxBtcZBeeBgU4G8zuSz8Qv9gT2zgHxHkTg6KdM,333372,37921.78067663793,$10K-$100K
7kYZcx8KCgz636mNpDCCucYi3WhVSXGCdsZBPXsjK6XY,333373,37921.70325509392,$10K-$100K
AF5KCfNvgDzjLiQbUfuHq6aoAz78vjMwCceUzMnjxUNi,333374,37921.60354430495,$10K-$100K
8so25qdqYyuoc5ATbdy2MDsQCi8vrP5C7yApmEEd9ytq,333375,37921.393761072686,$10K-$100K
8eUENhEPhUtsmXa46PQ3iR6CXQ1zWszyQQ5S5fp6bZCZ,333376,37921.2798466973,$10K-$100K
AA2jG8HKdE1KessYEpawJXGMvYFPew6N6cxoAz8p5a7z,333377,37921.19228380001,$10K-$100K
2Y9wxN7QNhbpY2Uy974s9H6kuuXgGDiWk4ht1tBB2iVL,333378,37921.07318256185,$10K-$100K
7nZbHiWph7T8qY2FUbzZEyvPcKBke1714KdCYmLRUbJF,333379,37921.04532284088,$10K-$100K
7geodTNynwFkxFWFWZr2wwRCCL8k3E7yNXsJv4XDwuUT,333380,37920.91867035231,$10K-$100K
