signer,rank,volume,volume_category
WPAj3VPqusgT4B9sf6zuFnXMXrwwqxTCArNyru81187,1148020,5130.1104053190875,$1000-$10K
Deh4Z2N8nTMeiq5gbHrf1i6FQSmYXCSNv22Qe6rZ4mpv,1148021,5130.087962071699,$1000-$10K
AAZQPD6ammL9DAGoUvNT5hR8pjuWphkmi4B9N1DEXB8X,1148022,5130.075604182558,$1000-$10K
HxfGcYk1pVB81xZsB7w32MajTcFxRwLnJtaTaAY963Mv,1148023,5130.075307974607,$1000-$10K
FxsCoHnzwKTjvKr6fcjUr7JPQxTZHH63tyd2uGyLmdnN,1148024,5130.0632066655,$1000-$10K
BcbQux3kpftNJ1hoQsA6hifGw61AjHEYNWPdL4fdZV58,1148025,5130.06,$1000-$10K
2UPv1jhDYzDExHDZw4k89GA8dwvK73aRKMyQd7gNqs4P,1148026,5130.056862998293,$1000-$10K
BsfCt2rhr89BKpdDerEoAZFRy4ZiHjimYo4XQeFp7DsB,1148027,5130.056018310036,$1000-$10K
8eYNLfY2FBPuMUwMVcDDdcrdkC9ohoHEiCp8YFEhheKL,1148028,5130.024805636461,$1000-$10K
B7MgcdptdBM8mu3wYNrshFEUFg8STwfZSVKRomBbgcv9,1148029,5130.013037088816,$1000-$10K
Gbx95QhkdpH7hMdvTMQGB21833H1QncWAp5HLjB2xT68,1148030,5129.993385012003,$1000-$10K
2dYYo1BWNSnJkZpMMnZoPt3RDoLQpc2fQM2mGX6Vw8cw,1148031,5129.981931459789,$1000-$10K
4XrieBb22skyeoKXviCfvf8RRLbsGpyCwsTwJq3uqftf,1148032,5129.981387884231,$1000-$10K
CwYaEPpXaKVVpSJwusz1vWV9jXU4uC3X8BbnyVT4v82g,1148033,5129.981337497604,$1000-$10K
9SNvRr3D5fb7mUKPeiJnE7XXVyQymVhuESPdQamjwFov,1148034,5129.967052695081,$1000-$10K
DNdhuheVXhq7rnDjtodBdSNa4SAdUqsL11SHZiaratBi,1148035,5129.960833470441,$1000-$10K
FJhPZ1jjQ8AxG8fnLQ85Lyq9KMnpyZggfTqxqnbHds2g,1148036,5129.955111780167,$1000-$10K
AkUbhs3Kf363bc5axwH8Cj9H42yBQVQ7deDnG3T777QX,1148037,5129.9498048000005,$1000-$10K
5dR6bKhATF8xVrNNAzgBpJJTjkSyY512fn2omt7VDchu,1148038,5129.9471258348785,$1000-$10K
BxJRfjC7FSHXzBYZn9Zmo5K1LnRbZpDnoYfVUoHAYhX,1148039,5129.941402961424,$1000-$10K
Ewer3Q4PaBuSxQTPawxDhuhToia2sfqaQM3n7YzB8Nr,1148040,5129.936990829046,$1000-$10K
GiDYN5xu3PJBo1riiFE4J9swwRAwrbHPGPsDsfHEUSs5,1148041,5129.935511761536,$1000-$10K
3e7jmJ8qG8C3ckngnu9LXUVBur1jgpSouiyozGwEw6LZ,1148042,5129.922615782496,$1000-$10K
4f9jPDjYkqCj8i1grtuKKg7uYHYoCMAzAYM4YePL1Qws,1148043,5129.920283046719,$1000-$10K
C7YQY3aAafm7Le2eoHpcWNVmbLqrYn5VsQnRE5hvXCjx,1148044,5129.92001245716,$1000-$10K
G3X6hH2jeruNnPLv4tdUQTmzaUTb6Pg8CpNUu7tXd1Je,1148045,5129.897733988599,$1000-$10K
6uQZS9iTQTGKRCo13o5cMcX73u53zB5KwduRZHg7EfPV,1148046,5129.897369084553,$1000-$10K
8rHtkxqgTooqnkpaY225ELnuk88DwmiJWB3ZvnRuGJMX,1148047,5129.86963562946,$1000-$10K
FnsWSxvaNymEipPc4dKhgautyBtTzek9QFARH4QKn6sU,1148048,5129.86092501755,$1000-$10K
DSNPqZW4swcH1hdbHyNEnWb1ByYVvGP25AiS12kzUUiS,1148049,5129.847638104377,$1000-$10K
4rYBbqQZMsYbGbqd276JitnMhCRQiww9MVFyPAcTK4D6,1148050,5129.799999999999,$1000-$10K
5R7ivbWjJTpzgjx4BLC4dVUufYiMMxcF8BgHSonbLWTw,1148051,5129.791787944852,$1000-$10K
5XVLGabbtswzQqKbwDj1se7CTk2cDL8Fx26yTcapU2BN,1148052,5129.76700661487,$1000-$10K
Chw8Tqd8HXQBAptRbCbuc8orrp7LN7zJSbQhFrzGGo4s,1148053,5129.765347460172,$1000-$10K
9ooLpv7BEgfZq1pqxxxKZnomKmjpyu4JcWSiUN29DKbi,1148054,5129.748027840924,$1000-$10K
6wf2HXyLm79LjWQ2eGUkUhcPDkoLiSnsdCqtFNGFP55P,1148055,5129.744818960696,$1000-$10K
3SBWCA2tzHYEGSm4Jc2dcNzwpqbM4PCVtrzd93YjFX2E,1148056,5129.72590634596,$1000-$10K
DGZF45thpjv2Tp37Tn6twwK9msRT6cCAYQtAjPGcE6R6,1148057,5129.710442643099,$1000-$10K
7G5sc2NjRFhPu1e2YJc9bwxusJgaYe6DSuqksPP79VQe,1148058,5129.69677291176,$1000-$10K
6gMKACt4mPAjZ5NDnkQw8fGTF6Rp4P3ELPothxeskKFP,1148059,5129.6947982769525,$1000-$10K
2pjD6EE9uc9UQB5LRPSdZjpFqva3yDtJxLsWRJ8DjxEK,1148060,5129.686077507399,$1000-$10K
9rVEWyQDtU4mJzQL7txEB9gUbhnyk9gTMbEgdouuw3Gb,1148061,5129.685890183553,$1000-$10K
8RfBPWkk8iTkDuHoYADC3vWBmAhMJk6YMwCdJATrTix8,1148062,5129.679054192864,$1000-$10K
5ESEaD9yAYrWqErLRtjC1zKax3cHVDtVN4BxiQQVd5VC,1148063,5129.676647280627,$1000-$10K
4yg21Ju2RPifbcEuCVTPrWXqerPzhgAhb1eMRRRUGHWb,1148064,5129.6760948620995,$1000-$10K
3Ydq5iuq7ykUv5LpoK5NhyJXNZQoffzvGwzhrnDey4zq,1148065,5129.66894577214,$1000-$10K
2GMa9Uv1veDL8EMjrv43XmUBKhTz14Xzo4LnCwgNQ2Va,1148066,5129.66374245522,$1000-$10K
5PVi3Teg5ebKELuRV8mnjUg8em7KsbR5yZqRCm4RXWMF,1148067,5129.65504159431,$1000-$10K
92xaQ9cY8ozjyjD1ijoya3vkFJdyYVBN2Ed45DEjopyg,1148068,5129.63457907989,$1000-$10K
UHePzJjCqaxfCTfaxZQdrhdfSifpXUMTLWgxoY1z2VT,1148069,5129.628877961147,$1000-$10K
9n9AFMmrWLjN8q67zKa7uv1n7kp5sRmnmTcsMkDraP4z,1148070,5129.628537244923,$1000-$10K
FQU7mFmVoBU5AM5qVEsp6hAS2jYCG9ThueN9gLh9ovjG,1148071,5129.6269999999995,$1000-$10K
CAptLtB5CSudU6r22VxKr6on6wN1uE7tDH2o9GhqvdKw,1148072,5129.6193253804995,$1000-$10K
6m2J1mu6rSjU5CaipiEqd4AzRY6SZKyxzgkPr51LJD4Q,1148073,5129.61656507147,$1000-$10K
9u5YGJU6oQ129o3g6PEAymvFBmj6XQarabz2iPcz4J52,1148074,5129.6101721456,$1000-$10K
J8WiVYc654VH9YXyNqZrSq6XqEr2VtELqkDCfcGSBBMz,1148075,5129.595198321223,$1000-$10K
J9Ps9uGmCoy2gS9d6gkVzVVn2uBuV37S9FL6Aka8Cab4,1148076,5129.587324896602,$1000-$10K
FrxyGZwMMxbgAG5vrBQwhtoorNq5FFSKKyapw9PNGjXw,1148077,5129.578467032823,$1000-$10K
6JQVM1ufESKD7KVFeTjyXEStMToV6dujdefrm9NsqQ7n,1148078,5129.573360868111,$1000-$10K
5GY3VNugp6V8tJAs4R6Ed1yiifHZgFVbBTqYSnuJ7Brq,1148079,5129.569901466483,$1000-$10K
EAb7ngACzK7PPCxNZ9nKPRN23XhfxXV3QtSYV1oKD9o6,1148080,5129.553109883453,$1000-$10K
DzxtcMzNyLjEfnLRWzUHZxxPNsL6Vmm1fSBwF9A5jGFA,1148081,5129.5252809597405,$1000-$10K
2e9x6NnVQbYXGigx63b5UVnF7CAijRe8bMTUs9akczXV,1148082,5129.502005110356,$1000-$10K
6miisSpE6fjfsb5FhCCVWMPMnJdXTauB9jVKpAjqYCE9,1148083,5129.496690784587,$1000-$10K
GtRwXosTiVhxhHxoiXyyAdu55W2uoE2hJpczjz4zALgA,1148084,5129.494730974901,$1000-$10K
6yaK7Z8S2cza3PDu1dsuZNTvxpn34FN8okiPzHrufng9,1148085,5129.492405308,$1000-$10K
4urY2vHpxJKwS2XPn7eA8Ydz7cUT1zBY8KzrBCNfv9n6,1148086,5129.488714852169,$1000-$10K
6f8Hd8VCrZFE8Kx8csyRRmw81Mfef7AjTcAjYeo9soxu,1148087,5129.481209021821,$1000-$10K
62HW32m6PAkfHSN942a884BDnumgrLVLXHNYzr6K8aDu,1148088,5129.476956458608,$1000-$10K
Bu4snyqBoBzLEE1JnEEAmanmzc9vxFfejcjifU7MemeB,1148089,5129.473524064222,$1000-$10K
94wkkQvH9rc2Z3X5NGscGpmBRuX9EYqhfA5hEXbsPYHM,1148090,5129.471985517045,$1000-$10K
DhtSAmuKUYDhm5uuav1XPyMbZD278BeDo48XMpazgJkk,1148091,5129.466409091626,$1000-$10K
oPLhXx2Efaqjhtg3a2EPpt3JH4GzN4w5CAjSQWY7n9a,1148092,5129.46122565992,$1000-$10K
FuU8j7jfyDxz16D5F8KjiP71yURmMkPX2R3qFioDekmA,1148093,5129.459621793471,$1000-$10K
E5jLCqvGUTEGZZPJS5DyrkNXkoTV4AuocYn4aMaMUJAg,1148094,5129.459572344469,$1000-$10K
73QWpV3P3DYoidEnCZDtgXdbfsqEUibfMpPKeZd7PiVk,1148095,5129.45876088959,$1000-$10K
5Z1nyh2ZKjJbBUwPbtSLf2M1Gu3rgwSfd55pggz56ipA,1148096,5129.45719017552,$1000-$10K
2cmdAwvdcWLWjJJAhBn3XeW44ngXrG7nHwveMCg1Hd3C,1148097,5129.441508141869,$1000-$10K
8SuYx7Q2pQt4hCN8f4DY3nSZDidiaPUThikAPgyANTzP,1148098,5129.433291303929,$1000-$10K
6mPjG5VNymsEWgBQ3XdyNLjdCrKLtXkfWv8GSj27bPYB,1148099,5129.41262792342,$1000-$10K
9XxTS8rza4p5f45VD2pgw7i3KA82s7SiUs8RSP9LLSzV,1148100,5129.403233241355,$1000-$10K
Dqfs82oorgmwnq7HpXyagSgvsutvfnftUjqgy8NKCHLa,1148101,5129.386261825309,$1000-$10K
8Qf2oTsPj7bntrxqCBiWHeuCoydrasC1bpNQ975JirBe,1148102,5129.3645735290265,$1000-$10K
6Sb2PVvSTRXynr1hwN9PJTvKYnRHMmUrUmxrts1pLDEk,1148103,5129.362588494172,$1000-$10K
4PUi4nHwhjkRYJs7PzNXFpMWAXcmhzgfH9osparmJwV7,1148104,5129.359419780324,$1000-$10K
J5FLaawJMNtZQSvnSEv88YQn3pajHR6gYt11SEy7oRys,1148105,5129.3507,$1000-$10K
Hby47nUiPFBjSND1zwXw9ztY56vqjyfvyHT2AVJBcdJs,1148106,5129.347866476263,$1000-$10K
5KnbL1Yy1nzeYWv86FkR78tDDhkck8MALtC3pAPTpBHU,1148107,5129.33894013104,$1000-$10K
GN5yMKYMbDZbEwVfzjcAzHx2FpssyVUnUGLy5jeTPrcp,1148108,5129.33799938181,$1000-$10K
8658t6PeTyb8oFpANBNWGAzEENzFipZN8uCKdzirnxiq,1148109,5129.331810889938,$1000-$10K
GUabxFD8xaW1sMUJJm8RL2MdG2tcst2DYNafJ79ABdzy,1148110,5129.3185325848135,$1000-$10K
CG3d4k4iS3APsA88pTwHRLvPz25tkwhyrAMFXmt9P46a,1148111,5129.297135027027,$1000-$10K
WY7XbpTyFxHpYwjn6akp7YkGdrHnSnMsNiNYHjk9KhB,1148112,5129.277586685884,$1000-$10K
9ojiT8oYBsBPgLyHzHYusApyRvJzuh8H7da2BwccQd7P,1148113,5129.271544146919,$1000-$10K
G2KDmzwHEHGdCrpMH7kK8sNvubA2Xz8YrH5ox79eyVJZ,1148114,5129.253856902966,$1000-$10K
2o7cUoEeczHn2NnokkEWVsmi7eNzN7b8hFaib7zjgkvp,1148115,5129.244451431046,$1000-$10K
4Ly38ajyBqCo5XskEWDzu8h3Z7USyaRLAQWgVf6J8K7m,1148116,5129.243317353521,$1000-$10K
GePqmpnWBvBmmP7tHtcNXdXGYTWHDBa3RPttu6aqew8W,1148117,5129.24173156398,$1000-$10K
5dw1hvafByusKrcHS12HMA5tQkocDsCfBVnGQdEU3LZ6,1148118,5129.239593851443,$1000-$10K
8kJJJi2Bisss4txsGu1gReK2ECyubjiTCX4vuNJpxtze,1148119,5129.22757400121,$1000-$10K
4mHpRxUTYGHLfZWDvrbFNGX82Fczz1mzj2on6a5CbajY,1148120,5129.222680558054,$1000-$10K
3QzgtSv3BWE1rxVMRxrgsf3k9U81Q1TLFPV3im3J1JWq,1148121,5129.219884345377,$1000-$10K
DVhnZycLFBFx6zot2ppNVt7HsDDsFsH3Vf8BDSWgtMQ4,1148122,5129.2147394749145,$1000-$10K
3V8yo5R9iDGTKAnFKB2FCpZG7b5weA7XaCTVKZYQgd8f,1148123,5129.210363401945,$1000-$10K
C7AoVJWSB9DKrdDzD6WknevszvhCk3vD3wt5cGoJCgG3,1148124,5129.20971216023,$1000-$10K
5hL1oHNx3Pjm7vNKc211uLkTayxgTk3UTcbCfCHUojeQ,1148125,5129.1869493257245,$1000-$10K
D4wXk9WGDW4xTd26L6MsMSB8ge5cHXbkdNeC8Gq8A32j,1148126,5129.18664095253,$1000-$10K
7B8nJ9KdHhYbEYYYnnX3BYrTXW4g5Hs4AhUSB2edVeJp,1148127,5129.1808817091605,$1000-$10K
35yLRNz9GUtRAtLQUpZsFCCGu2mdFRhy4wwnjLdx44KK,1148128,5129.1282323471905,$1000-$10K
6PhXujmtQQiPGy7m7r1vqrL65UwGLpuF7h7UAEgbZNez,1148129,5129.126368919779,$1000-$10K
9Xa3CBh87fS9PqVwZj2B2WEJZxK24xUBtdQKkZTtNDRE,1148130,5129.12519882549,$1000-$10K
5YsFowoTSwLSTtmivLUonNfu85U3xY4YqWT3kWMM82Na,1148131,5129.120329950997,$1000-$10K
241p7scFTafDYJQwLE4QfjuR5e4aAoGkGvGgn3YQLvjj,1148132,5129.118539419054,$1000-$10K
6jYe3urPpmuZ1xbrGRgJr6ATcxce1zM3suacESosjzwq,1148133,5129.104920709524,$1000-$10K
HE1EXwKYQ11Fgtpsa6NsJpFavkHk64B9j1u8KKQYy5D5,1148134,5129.0895202932,$1000-$10K
C7oyzUyGGN6U7bwmNqpdWjWQ7Jt5aWSjnEATNMEUGYE5,1148135,5129.070703813308,$1000-$10K
4mRSFsBN36L9gWG6mrCVZBhJ842DjfGe75WBjgvoGS6r,1148136,5129.0687083280545,$1000-$10K
944hSAzLyWXxq4RbDomt2kh5P7Rfnu4FUJUBBdw87LZ4,1148137,5129.067157871281,$1000-$10K
AJxhLbjkxMLrouxH2BsfYYJB3v9r3FgyvPF2D2pHzdpu,1148138,5129.065968280946,$1000-$10K
54bhUBJsQbVA9S1WgMBfagUg9m5YE8yWZYAws8nxr7Tv,1148139,5129.061372801919,$1000-$10K
YBEdLWHaRzWL1XuVPvvZMQ5W7WhoWuZqASPX3gkNqNz,1148140,5129.06060034051,$1000-$10K
4BxQs4hAWBtjZZ4ZE4fhaK7e5GfpDeTH3vu18yhrANmv,1148141,5129.05554857247,$1000-$10K
79e3SnxwkhQsURs8GVnJquFRZVdDvK6a4J2UZjk5a7Pe,1148142,5129.045121562069,$1000-$10K
3m6Xn1H574wBgfF5F3knQVJohNDuvC4baw4G69x1MJtq,1148143,5129.040393648581,$1000-$10K
FBe41b4mUpyu6hLKKZTP2vPHfAfuSHxZz9YcQWrmH52w,1148144,5129.02120204839,$1000-$10K
3zAPG9AeNJVwZB8xhfBy5twWw4s1ox6fCop5usCK4Cfo,1148145,5129.0160382923805,$1000-$10K
AQ3a74mpTSmuAerm14kVKkPGxZWtxTrFgtpKbTSmAhDY,1148146,5129.005944825174,$1000-$10K
HHStkgF6EQdYM5MHwHL62xmhrg9Hv5bkxe4vfTv7X6t8,1148147,5128.98832242082,$1000-$10K
EbYzKNwUFzrzzDpzkBp3K37m1xqUvGv3ukZSxMeadvzS,1148148,5128.983558419051,$1000-$10K
DNjNaZSUToHaJPPSqaswTZ9v5KyGjqWYm1YRfic9Cgqj,1148149,5128.98157728224,$1000-$10K
8t8y65QQ4qKMMq9ABXHnjTgjXvyhLMYi62gwA56DdGZs,1148150,5128.9789621361515,$1000-$10K
Cz74VLB75jxb6DiTXT25goFkTSxE7YKAJ8neFZ5WuiXN,1148151,5128.955606517084,$1000-$10K
DVyvhyHGWQH8Kw7eSTq3rY5oqKuhc1FQHfXuGw6iHWmL,1148152,5128.949306420361,$1000-$10K
2amyUA8LRCSDdQHJhXAE7DUKNYB9m8ru1W2rUAJ484Hn,1148153,5128.93565686257,$1000-$10K
A9KFrUuwEB5xXGBuMR1RrZKKKYsJSMHewDR5MvELggsA,1148154,5128.9355737644955,$1000-$10K
8BPGVmuFczR9yip8vz3APRFk97fESsnuDu3v3XXTZuVG,1148155,5128.931020516953,$1000-$10K
HigKuNJshupyYgg8s27sGwXt1bm4JYcFuCHSVje5984n,1148156,5128.9280977417375,$1000-$10K
3yBgCccLf6Y7jXUornwt9VV7NjeE5dp2dj6wMgJsQEAV,1148157,5128.92560441617,$1000-$10K
CRhs8ne11oNJTt5fDNG6W1je4xAh4jGkZohu6fZLxNeQ,1148158,5128.918973886712,$1000-$10K
5yj4N8TNLX9xLUT31YaHGKHzXqVPPbYLc7yWT9srjUMB,1148159,5128.905563967198,$1000-$10K
2JV2jykTk4DkNgQA4WZtwxmwSX2zMP8TECniR74QAqnS,1148160,5128.8609593599995,$1000-$10K
8fPB5zksWb6kQ6Gyh7nUX4MwEnVovGyHuqgTcDsCDbpu,1148161,5128.859730479756,$1000-$10K
BVvxrBAm6Sj8kXSJASWxd1vkghzJ3ZwdJyTiRPMUggoX,1148162,5128.859004513356,$1000-$10K
3qY4z1Y5PVrRQU3TcXJBvSVCVphCazhfPGLAUrLnNoaw,1148163,5128.845854573645,$1000-$10K
6CxqpQ59C3yTEauAZ66m8e2akPcDcUptL96fjp9hzFaM,1148164,5128.843803267551,$1000-$10K
A3i6NQxHAwV7XJGfVM57C2E4kGBEomB5b9n7gdQiY4bX,1148165,5128.840594364956,$1000-$10K
4D5orvdycXGz4SGMbNYXSvDifVXeZV4AGgXLBcRsPtNT,1148166,5128.826550571942,$1000-$10K
83VxmfozW6ELX4WAjypKitqAXr4PM5A9aT4ZHLks4pVs,1148167,5128.82505897537,$1000-$10K
EkBFSbXBF1d63Z15CaMHRSo99cq2Vei9RV7wmaQDzhTL,1148168,5128.819456522697,$1000-$10K
BsaGafXYEYJaBEJuRrV7wx63FeW7LCjUufSWjgYPEsSV,1148169,5128.817959732438,$1000-$10K
CVbj4JDke4Dc3En5FHhoZg7RUSgkDZBnD3ZNg7bZDeJS,1148170,5128.817167212113,$1000-$10K
7uY9uw1q9EnRhxhmUQqtuhF3E4h6MoZ5R6ahmsWy6xLd,1148171,5128.811007871014,$1000-$10K
ERhJswjwpe7bsFeuJAyCx29aHQehaRf59tVfhbNv28Rd,1148172,5128.796501353387,$1000-$10K
9yyqQr3kTnLHuhC7rHDDw6ZEk6GWwarGqdnXf2vSR8Tw,1148173,5128.796471649645,$1000-$10K
5iHUgMfjnEqzwfdg1GW1BtPdmfCehzEPWMFypawD92nK,1148174,5128.792502049255,$1000-$10K
Gxmsu463MZrFWekwUkRsJWfwg1sSdpSaaZ43rsYta2DV,1148175,5128.782560011426,$1000-$10K
9ZP4DqJmkTzFzgTyNo3g8BH3UotwLkYm8kwQMut2KtUE,1148176,5128.765974557442,$1000-$10K
Hx1dVwhdrQDHkQciN4w9gpnJH9LS4fepXaR3h8Ds28Tn,1148177,5128.7526999182155,$1000-$10K
8eNWMfqd2GEmdhTAY142VhMjvZHmR724yzbxoqbKFvT9,1148178,5128.752384288666,$1000-$10K
6MG4bpKju6zowAxLyB6UPNuEviiiLiJp7CkiYQSU6bTW,1148179,5128.750103957326,$1000-$10K
33R2GJcSMdBFpDRWG2tzmv3BaZURKhTCU62Tt6NVeqVb,1148180,5128.7299810193235,$1000-$10K
8zssUNkWfdihoKcY936e59LwTceefiisNEYQ7vzEX2NS,1148181,5128.72508145385,$1000-$10K
FAKSJZHFiJ29CzrggURwSVLiH23AQc68jCQidosi1FiR,1148182,5128.71222259298,$1000-$10K
HCC1UJZbaLxCmPz8ZbqHbMZ9o7t7BLyJ8CoNVNugoLdG,1148183,5128.71017288044,$1000-$10K
3rdGTrh1qnHN23RbZbSwGXV1SNGtuHc38qU7q7YeUjhz,1148184,5128.69572462133,$1000-$10K
85vPqvJnS7xyvLD1i2naEwZ6QkxD21vJxYLoFsRN12Ut,1148185,5128.694602391527,$1000-$10K
A9LHqQMLYPMCPdQVzXawutG8jDLWb7rS8U8Zgh6tMN5X,1148186,5128.679567878704,$1000-$10K
BwcZEJ6gZChRJYMbFHi9YtPqcEjZsRB8r6h5U951y8mM,1148187,5128.65532141054,$1000-$10K
9FeVT2wwBxXW3687QwLXPLxJhZnx9sGty1Ad3xWd256w,1148188,5128.650955812234,$1000-$10K
9cfZDeQ4J9yDAbLSExJATaSfMjqadJsQmewo9fEWs5o9,1148189,5128.639092001722,$1000-$10K
7wxQSXwCQtBJNoeX6jGoEAZzuwZGJteG44qj9ne8fVyg,1148190,5128.631873743587,$1000-$10K
8a3oqBfzm6i8hUCcC25dhu2ox8gxUtthbd7sSC8tFuLH,1148191,5128.6251479814,$1000-$10K
GpVhsMJpg6UTUykjTfHERdYxacPzJx9AWZ8FwJfYqbdS,1148192,5128.613219812907,$1000-$10K
EvktZTkGVQLyDsSn3cTFDPkCB2o9w4Sb74fU46DRnJ1D,1148193,5128.600012131179,$1000-$10K
EKdh6qsjXoDEAZSmkaFUmaEQ4gVahaxGdpfEH4b7oitW,1148194,5128.59186826662,$1000-$10K
497cQQiZsLmGF6q4av92Q2dJSADKjKdXh5C7WvfuByaT,1148195,5128.574764190739,$1000-$10K
GikASybogUKuAHWcm7CPuemR3qjpFeGqbPFYs9ZFsiwi,1148196,5128.568435674598,$1000-$10K
6iHR6MpKX5GoKhuVxdKyDDFabfJmXfvrpyLxZovp3TJZ,1148197,5128.556290659506,$1000-$10K
GCEKU965Wk35XQtVC4feuf1fdY78xapcen9tTzPtmgmr,1148198,5128.546628947794,$1000-$10K
BpW4QxPY8ESuyLUHqheU6RwAAT8tfDpdTaTYCJRjRvhc,1148199,5128.54658364541,$1000-$10K
B37qZAWJRoP9Umsz6aHA1sU7PCFfWQ7WF4KVRz32S22K,1148200,5128.52936962685,$1000-$10K
ARr74PRXkPeVWoSdigwhgg7KrfhYav4aJuYE63FKNbKW,1148201,5128.491590215711,$1000-$10K
G29LKHmeaw2BRAtvYLqPjJ4cQUVFeqWbHjTEGWnrU3Hf,1148202,5128.491053065565,$1000-$10K
6j46fjNc2bdUJnAeCT2nmkbvbmWz4Ff43F3EwRW43mmi,1148203,5128.480952585223,$1000-$10K
4asdoD9hVH2pBVvfgjJksbrZRTFHdshYS8hJB11hSUcw,1148204,5128.465676708132,$1000-$10K
xR3nVHotG3i76mPv5n7hke94B4hHdBd2Kqg5as1Ajfm,1148205,5128.464579009939,$1000-$10K
8ikASdZ7ekArLffAuTJJRzZp2J7EuvH5BMrhfGSF1fGT,1148206,5128.445644906969,$1000-$10K
Fwg8fhkdkw4iSU5Y2MdDwHo92Srbq9tbbb8kUoJuqgbM,1148207,5128.44559160467,$1000-$10K
FW4EfcSM6TCsLvNReUWThzTV6C55geQqDBypwbRymHJ,1148208,5128.442603538614,$1000-$10K
FkYJ7kbH4oEy5aquWyH4HQqWwD5xqt53mKMmsaTqY58h,1148209,5128.43040335887,$1000-$10K
4sSYvtpgXUHdTN22FxEZRTPcCk4FY3eVthKByxuDnKjW,1148210,5128.414938191485,$1000-$10K
FLfhZfbf77xcLT4YJ55sLXkBGdJhaGq8ymKTAPz9zt2n,1148211,5128.400894890659,$1000-$10K
6NTEoySEREV9oECFJDghRsnrRUKvfyUsuHRagyUQ3JaC,1148212,5128.396053832941,$1000-$10K
HQ7SMbLkN7fTLuDQDeC6Bn6dvzcCUTt9uCjAhfhV33hU,1148213,5128.374665375442,$1000-$10K
Du9vBnTWeYXga6Xnca8aavJEmaTPQtGggtJaXXoQe21B,1148214,5128.372106714002,$1000-$10K
6766KDzTP6yZXbCsi4WEsDySBP8u7KcucKqYQyeg9chS,1148215,5128.368348349781,$1000-$10K
cT6CZ5rutS6g8fvdWBBHeivuDA8tWL2bTYNGSsbyYM5,1148216,5128.362350784751,$1000-$10K
7kY465cUd7GEAuuUAygcg8uHq2EpQcWx3TUW7KRrpYnD,1148217,5128.35473048141,$1000-$10K
Dp1BEjpAkxcXo5LtmLYbR7Lfse5CddCknQ1bnxYKhqsH,1148218,5128.350179280848,$1000-$10K
8UJPnojqaHMmJBWr3NRVuSVE5tRJdAcADx1Q9vYUySa1,1148219,5128.3355582510185,$1000-$10K
Fa9Hs1sxd2D2tvMLhs6ynHuoCdobwmFy8VYjnT8ye9t9,1148220,5128.317870796975,$1000-$10K
BErhiLfFoFepVBSLtLyisUaxJ11biNs3Bb1enSgqvMMd,1148221,5128.3165426045725,$1000-$10K
9QjnTz4imhTpAPz6foFCmDueoAR1Y9LfFDsm7PLhGcjb,1148222,5128.3006598654265,$1000-$10K
Ah5rVdjJZ8aNLNQ1HgCXfJ3cVULoTfZF6x79ZDHqiSAX,1148223,5128.2825,$1000-$10K
885VDRojYyeDrknbzQ6rrLmQJGZxxWFJmBf9T574GNci,1148224,5128.273431707632,$1000-$10K
DvpJfG6UR9DtBmgcDmd1Av4H5GNscrmfVz9ThASFR81o,1148225,5128.261731028913,$1000-$10K
4QnENXGntS1878TQHne3jaEWT7qtd4Zk9LWKMmgcyGd2,1148226,5128.260456926129,$1000-$10K
8uryCLR9EvBN8ztm7iSMt1SM4BzcE9vWyKPwDogbbPkS,1148227,5128.24603545446,$1000-$10K
87bgR5bCPDCRtWqQrTh2btgGxMEqvtcMnE1Mv525jEL1,1148228,5128.236333006052,$1000-$10K
nore6y8gigfmhNKacAvuAUdJRsn2HCmUNVxL1djJTL5,1148229,5128.233884734533,$1000-$10K
7p7c5YYxqDFEzpZRXhmVK4r1hE7pXvAis12Dsu8BaXQ2,1148230,5128.226699374591,$1000-$10K
H9Fa6wAuWjfbVxsWSzRLcvsiZHsWV62fGKWSsdy58joX,1148231,5128.22585026862,$1000-$10K
51pFpajcW5jxvtKU3V9uuexjVqCZoSK5gEokDqVwwhXK,1148232,5128.222161177449,$1000-$10K
GthDEAtS1Ui9mStTQy3TL5HEYY3vx5gYEVWRdFcjZm2Z,1148233,5128.205703555555,$1000-$10K
DCXDqe7NvNqfpovoz8M27cgFVFf6bXoAg4dvbJRnit7F,1148234,5128.187567862779,$1000-$10K
FdPUjgf7kxLyy336v54ij1GQEVNuyE3uRbEXKJsxGqNh,1148235,5128.17590764204,$1000-$10K
BfU2uP14RzjLFtUxqf3x8e4G3JULK5SGgAmvMhDqB3tD,1148236,5128.174216828824,$1000-$10K
5xoBf79NGidm3VxjuzeiL1uQ9qNsHY725rMYB17S6r7x,1148237,5128.162966956162,$1000-$10K
HDqfWhrGuNEhQGSnKSuU7h5EWaUhbSJ1cFUTvw92VhP,1148238,5128.161446387379,$1000-$10K
9dkK5r1YZEyrreRRBvPgTYbqQr9rdWreLZNjHHLFxBqD,1148239,5128.159551991473,$1000-$10K
6ntLAa5gVF8FQs1qch4xtCXHBaVLqvbVst5esf98fYWw,1148240,5128.157310445137,$1000-$10K
Aqyc4DQh18Ro19KBL6E7B7j9YNzefN1AMLXpRDejRPeQ,1148241,5128.14671708121,$1000-$10K
