signer,rank,volume,volume_category
DLhTRiuPVSAxteATbWDwm97kyVoCGAK1RhixYN5f53kY,11216,1654647.8570711873,$1M-$10M
5PL1jXdPh9yBhohtbr2gCwu2urmZHU82UPc7d3vPza5h,11217,1654628.257939898,$1M-$10M
7fKQjcco8YTkrQuf1P9XXidFN8cNWp3izJpozs1y4K35,11218,1654539.4885173428,$1M-$10M
ssTct1MUNGVn4f8FwRmJ4Lu9WHZJHG4BXZM4CSR6SqP,11219,1654458.085974916,$1M-$10M
J5HrRJJ6yPoNSt3dkd6Qb7CSvq1dWihwrBYA6eGCAYvs,11220,1654212.9061297954,$1M-$10M
2S3Wv1iB5FHBZQHZPrXYR74tpoEo3aXzXpP9aEEg4Z8o,11221,1654209.9721026227,$1M-$10M
4icMTvaauZwRMFeoNBsqMvmEa1wVZEM1iCSuToJJyeuX,11222,1654011.3389452868,$1M-$10M
Ece8tS511E3P2RfcQPKgtxfYnwTQ8kgBzcNv5PDw5GZL,11223,1653838.3016874588,$1M-$10M
8Hq4WWrPgcvkVcXjKgZYNAwCXTrRMbeQvzAUE2HRfNGM,11224,1653523.352050311,$1M-$10M
55BWcjr2Fwt2Xj9rtNPqu3uk3z9cFM9hBorcRuoTKzdX,11225,1653320.8086609289,$1M-$10M
EdfNAwdu8xA8dhNFX2KeBR19JfBXC8VrqPFqHAFf3Auk,11226,1653074.8091087693,$1M-$10M
ALASkAPzof6mXYh29tmKHaWMWQdcVWiitHnoPS1G4zPA,11227,1652999.2330145165,$1M-$10M
FUcfcsmsN5tPTAYcrFCTmyXd6bKLPHu45ZfaHzzBoLGc,11228,1652653.2467026447,$1M-$10M
4pKGtqvpdGpioxvg6vsjPADYW7twk5jTD8s6V7BwuLxC,11229,1652640.5891793668,$1M-$10M
8YHNKd5SmKBgNqKZ5KSUcEAyCjxwTgQoD7g5UFJ1ktz5,11230,1652427.5583158764,$1M-$10M
F2pkRpYqx9QRGnKxeu7pf8MYpuazo6YDjffBmVC3BuJw,11231,1652423.5886596816,$1M-$10M
F2fzJ8xoqzuALB1UDhgPoZCCzVGgVCLCWc4VAfJCP2mw,11232,1652337.7603182243,$1M-$10M
5HjwUgLSRf3zsdVjkNEa7Da4bFDPr3QP3yyq5XKY8rba,11233,1651869.202976938,$1M-$10M
A32XfhcbRBC2N3VN4FPtPev6fZknNkmfHnSUBhCbu7oT,11234,1651840.9234713912,$1M-$10M
ChD3Hfzzr19NkjnDTsFG9WBbRUFhUNRjZqkX2dPQWzDg,11235,1651593.5088936312,$1M-$10M
7Svy599cVsWKNeDGGw6qdhAsTrudTGm7XPJLNZSJKpWk,11236,1651555.994186294,$1M-$10M
3mkaDritRxYNvMnssSVtYwSmbY7uzj9FaVMRzniuVVSY,11237,1651460.479503487,$1M-$10M
Zwnw4uLXRMzf1EBahfGUEeo5DZmi9LYQNtJykfLAMJQ,11238,1651317.6507489635,$1M-$10M
5zGxbwn9fsjLaFz11AMuAyzFCMCnG3XqvhMryTgX4av6,11239,1651052.598561089,$1M-$10M
AdwJaUcVqK8niJ1JWrRBVBhHQ1cQ1FnYxN6JysogGCj9,11240,1650894.2309967792,$1M-$10M
uQQQfZr2EuzmmMurh6eYzVLdG5QGj6SSEajeLPbuBDp,11241,1650782.8518670024,$1M-$10M
8E4RZbjZqFMjjiaPD9rB3b9invnLPMj7FbsVQMsP3YDK,11242,1650666.098655896,$1M-$10M
5XPD6VqhLjJQrQ8DxkDGQ94mgfEdg38XCV3czLTaHcAL,11243,1650520.5933271714,$1M-$10M
2dRu6jTy9V3ryRRv8pjUcw1BACHPg1jWThhtoF1AbW9N,11244,1650401.9251527884,$1M-$10M
GxexhUhLX53UeHHJSqnAhndUtaL9T1f3GhPKTYfY4VXo,11245,1650357.3207338732,$1M-$10M
FRbdtQbzW1Uh7u9GcrXVqCk446KAu3pyDJeLAqDXLAzw,11246,1650316.2097432965,$1M-$10M
Aqu3Khgcd5g2yf1eayUk6b83gtYGxCqEwGajuYmhor3r,11247,1650288.572814706,$1M-$10M
7T7DzivTRVVqv6PRkiq8nHs1XtHfgFwjeFz6gwRToSXB,11248,1650198.5959383398,$1M-$10M
7uaENu6By9TgynyTZTdmziTKYs9Mp8Yvi21VnjQhetJm,11249,1649848.96680833,$1M-$10M
4dsN7CDekEjB3xXN211DuhxoCTCDfu7jvDfc89Sm3NiL,11250,1649845.4055615466,$1M-$10M
89aHdRhDEcQNiakC5qqnG1ejyhkdh9JKyiQiM7ALy5n7,11251,1649615.7712041712,$1M-$10M
Cf8fZCq3GkvRZa2dvUwMDbPi9sJGfvkt4q44CLQaguM1,11252,1649172.433307221,$1M-$10M
6UK21ECsYmR9gQWqmFcxPz2amd8sg9mw5vGCNSm1yZZT,11253,1648736.175116435,$1M-$10M
7MMWsHXEB8iwN4Erd45rywbWYZi5J64X3kgQM287xqHb,11254,1648732.8689285025,$1M-$10M
2EkhJvG7eunHrecNsAijNx8aGcv2Kjd3schd12Gb5tmp,11255,1648164.3552389,$1M-$10M
ALMrJ274s4jVemWkLStFAJRv8m1T1dG6h2hC3aXonZBg,11256,1648123.8406317672,$1M-$10M
2swjt9FYANebsu9edPD7kJSxSGdU7vr4SLkuprCFamC6,11257,1648058.6947466214,$1M-$10M
9GBQCetKs2HQvnxytwXmf3uvQX88jeyN5HpebvFDPQDk,11258,1647698.1258458712,$1M-$10M
HTvVeKRGXSsAu6EPhBy1kMRaKajNt61qAgU1q3zSL31Y,11259,1647632.0890309303,$1M-$10M
3LHnr2gRxbBsswTWmmMuanedMDmxmwpL5aaYiqRvWUvV,11260,1647339.0155963334,$1M-$10M
2CJRtfTsstxWHzJqeJd8JpAoWB7Q14hV3d2VeACqrU5p,11261,1647295.7511162714,$1M-$10M
9zFFT5ZcAyw3MawP5K2GyZWJDfRYHsas6qEsKwW9EXsk,11262,1647284.311913133,$1M-$10M
CxAuXcX7c1ZV91sJz54CAVKoHZYCHpRraQfLMr6B1drF,11263,1647134.2816835896,$1M-$10M
DZhVxDhoQ8cXLQm2GRAKTpLFNPvLY6DBUb22q8fkFwwL,11264,1647128.0511697764,$1M-$10M
71b32Rc9uDk28imMf6iVzRtEtCPN3X5wADK23aXLVwYh,11265,1647095.7840182185,$1M-$10M
DtmREUDXKkPHLQHdaPJp9j13HbpjnR2AFjh22NdDqW4e,11266,1647050.2034617113,$1M-$10M
8atoa8d7P2Ru4VECYDt1G3SjpKvRiidjCw6sfAZZn4Kp,11267,1646931.992335257,$1M-$10M
Dc2xULBuptjQAqPuaZVmG3UP22dDrLJrpf8KL9Hi3vRf,11268,1646925.8576745423,$1M-$10M
C7ehQTTumdD3zQascZxjxcgspicveNitYWGHjJN2Pmp5,11269,1646722.8656799176,$1M-$10M
3aiRvuCLyZMET5ro5iS85fuhikNmT8EvJJxrtVhS1vNi,11270,1646455.9020605294,$1M-$10M
9MmjDhrZhtA2B6Q397D9VPHzNwmUqTZf9Q5FbkxUwfBr,11271,1646225.8479525065,$1M-$10M
AzDoKNNkyoGR5cneXyLt3JuyfUqrrk7XLLCsxxM7Sm6m,11272,1645949.0473095656,$1M-$10M
GakPkkd8Zqr1Wn2RNm2Ez59ia9iKQvWU3yGbbwxCDoE8,11273,1645708.8486899354,$1M-$10M
2TgV6sWTaHt8Tdca1qHVNwTtFEvRDXsKE3yqzoPL3Mvs,11274,1645581.0440719232,$1M-$10M
DVEhEARvo3HT3sru7LjN1gVPAyjWYc39keddrwvn8dyx,11275,1645539.3733982027,$1M-$10M
FkZTys7qA4rYZFTGie6iFwWD5DhgBhXXHs24nd9bkdTw,11276,1645490.4786729687,$1M-$10M
4pkxmfBMKQNXfVCokcVPuzZeZcSv5R7MV9YHZj2ehEuy,11277,1645360.3027880583,$1M-$10M
H4jfDjWbZgKoTG7b7Yf6NbaBzBLdy8Gx47bS2pTEyR5v,11278,1645349.3310792495,$1M-$10M
REALXxQktPKsqQfTrGQE3Jze4XYRkJ5C3A4ssaH8ZhA,11279,1645298.3592703682,$1M-$10M
cckS8ADUwgWzxYiRUEuFAvFLh1Laf9ZcftDvB4xgGp4,11280,1645261.193076654,$1M-$10M
nSyQcW1b2d6Xn2J76Mq8ypJrk8L7AFPCEe1QLfXKrkC,11281,1645195.296133572,$1M-$10M
A7LzgzFXu3noRcr8Cecmt9U9tYyukUKSyR7AFGBcwH2X,11282,1644980.0665068163,$1M-$10M
2YTzHPACxrg9yMHQVHERKM6xjkFbSNWc7whrFNCY6mV4,11283,1644950.8465038815,$1M-$10M
2aBNSsgDPuYKwNGToct3UKeTCrkLiJ2hamnD2mUdCVoK,11284,1644762.0456720877,$1M-$10M
FsYvnxQs6pxVQr2jNBf633WNodHQTBmi7jSuLBLSpe1f,11285,1644661.274185014,$1M-$10M
CBs4KfFLKzQ5y8H7mbifcUDrpJCXxRb8e2H6SPRtqEmY,11286,1644573.6981834946,$1M-$10M
Ano1FeJKa9E3BYzbWWyMDebykwzcdSEFJyBrWA7tJcUQ,11287,1644538.6410775834,$1M-$10M
EtvjmZ7QeQykX5wjB1K1S2dvQ5AC6b9KoG5zuZzwi1ix,11288,1644532.5774152484,$1M-$10M
75atKoBzzu1vHCbUD1nBmVX3jP8Mu34kqzM7KrXvwjos,11289,1644470.9560308969,$1M-$10M
6UFLbgXz8LX19WbQWZ5zC34oVteXzLbKHXcPfE1hKhvo,11290,1644349.0416408426,$1M-$10M
GcxYFJETWwy5nCpVc6gr7SjT2vsn4aNLHhVwv3extAAA,11291,1644147.323134247,$1M-$10M
arbEjw5VN18o8rdBR4v6GquVscQUNk2c6SpahnKNwZc,11292,1644142.9451694102,$1M-$10M
59y7m1j2pEQ62pZZTfqURukWLDSfm2xgMnhefovKw7MH,11293,1644134.2940347227,$1M-$10M
11aFUYpp8cimRoV1Z2iJzZKMAQnSvr4Xra3GYbk1DXH,11294,1644125.4078887198,$1M-$10M
7jSWNTCsAvBfh1QuqtJm1qZVbNmz6arMWH1xgXaX47ff,11295,1644081.4843467427,$1M-$10M
CPk7LNhZCrRStC7ugg7nEMPvPiDvR7mgDHbya2u7DmAL,11296,1643921.0258455097,$1M-$10M
38YGUY25Yy1L6eBywS4wUWNnNLTWBuZojGAN3SGLUHid,11297,1643842.8766660115,$1M-$10M
B1avHwo55o3nSpNG3AngfvZkqtSHqLB46CAoGtGUfdmQ,11298,1643756.673011205,$1M-$10M
7qNsQV62nigAPwEbStzJCuKLKAU4jXfHdfgGWi7y4MRx,11299,1643692.240022484,$1M-$10M
6oU7EmwoP4qeY6hfDfFtNzFbPh5vGPDW82yNoC9irjdG,11300,1643209.6583487906,$1M-$10M
3N3XiQX7qFfN4hJBxQ7XEZDa1LdhBwYopjLnp5fDbE2S,11301,1643118.5648937693,$1M-$10M
BNBEahudrc7PxQFWRX55PcU59vhuM7NjtHGYJJ5u6Dur,11302,1643040.2003110931,$1M-$10M
56uGYzQbakLTBZLxDTnr6ENcQvgatLp9ovwaH61Rz52b,11303,1643017.8243547566,$1M-$10M
G6XRWQs9A4Eayt7ZWRoon7nMnzy1npmdJjbFUgGvux8X,11304,1642996.9194055723,$1M-$10M
2f8Tddy3dwPDndEJkU2r4kMEprm5zMghpJvmLo31svAh,11305,1642976.6252978304,$1M-$10M
36hHfDeFwhPUJKX5BvFe9M9asXc1xZNs3NH2Sz7nboqp,11306,1642903.6077036909,$1M-$10M
HCnvFA74Bbiyo3cpAUbdk14T8xKvn91rWTQkxczqbz1K,11307,1642713.8436759522,$1M-$10M
DBRrVB9V6z26h2dKTGAeGhhNrHavUfzSksa2Lf6yCjA1,11308,1642599.8671212078,$1M-$10M
dNot8L4eSCbgRBVr2Cv2LT4yQSz7Rv2LPJnn9M1vWWu,11309,1642595.2413304972,$1M-$10M
7SF6A8LoodG79bqHv9A8HK52Z84suQEXg59pdarXsBpj,11310,1642548.5675013904,$1M-$10M
7LLYDLkzSYpEfW6Lw2ttLFhcC7v6uWXhe6T9tA8YV5Lc,11311,1642500.9594425764,$1M-$10M
hTY59oZCnNDSNixVY7tJLMUFazdbcDpDvWfFenSWV7t,11312,1642312.6396554997,$1M-$10M
AZ6miGcqGiZgKUSLV9dmMsrFREHdH57rhH4VqRw4pi7y,11313,1642206.8353421236,$1M-$10M
6YiNRoPpJCCbaaCeFujv6JeuxKeebFUsaqZ1o7yXJgQh,11314,1642190.187914185,$1M-$10M
2WgETti9u56SRhGaNQs6QHRNkk6V8qCvp8QoUEzJV8kS,11315,1642006.056597954,$1M-$10M
5sVZ9LxpNapn79E91DtP7ea12TNf2no37ysvM8ZEghcr,11316,1641931.259485545,$1M-$10M
EU9aAAbjpwYXFGUC4VYPKavjayj7nypV1xGNLLMNqCTg,11317,1641880.6637727043,$1M-$10M
DtDh1wN2LJgHrvPbqZaLSXvBe2t8jfPeHrqCWZpqj7nE,11318,1641832.5500475469,$1M-$10M
4t4ngLPMsRTvR2TTHfiFUPJFwuQ4GYKPWjEHYj8hufrt,11319,1641764.0120423147,$1M-$10M
18aUxb7LXWTbcxiH5qn8GcCKovEZNcBdSva333gYwGN,11320,1641760.8554273946,$1M-$10M
F2CoiJTBgojUQdTZASshd97ufk7abSMgTYzh7EN6NfkQ,11321,1641754.4064684995,$1M-$10M
GtfEqnVQf83nx34rFGt3tM8YrXmMS2Qu4bsrSiFjU2kG,11322,1641727.3350322351,$1M-$10M
64XkxDthYxKqehTegCbtfD7UZgoshQQzZtZ83rmv4T2L,11323,1641695.9595876199,$1M-$10M
CAGahsfzKQhQhFpS5p3bM5dnTARA8irLoCqUCukRKpTA,11324,1641657.954881258,$1M-$10M
EBvZrKVP8d9iCXVNbxmGKXLbRw8ksgLTYWKFiQJqS8qc,11325,1641462.0395446024,$1M-$10M
N5SABe83cvWkdJFKcZjqyK897hCrquvBbWyJp3LJaNB,11326,1641399.832343536,$1M-$10M
9iz9ZLTErpQcEfkiwF6LyCJu4Y4vXSWnG8jWPAEgGFsm,11327,1641379.7105023705,$1M-$10M
J84pvUHUXAiw2EXtqhTvXKZFWKhEQa69dUJbfmLiH8ZG,11328,1641296.210937031,$1M-$10M
YtF7hSDhnpxGaT2yV8AFjBn3SCWKYnU6qZzZDGSDVYD,11329,1641095.9073343526,$1M-$10M
B6MWx8Kt6hodYr1Sdmfg269AouFTb1DK6BBQTHxe3RkE,11330,1640946.4870470604,$1M-$10M
C1tbcGtT8guFmisCgXszURon6P8JraZJakRfkxz9JYa,11331,1640890.6392422912,$1M-$10M
8vgWMfTj4Pse68cLhpktt78qwKvR2W2qMC4SwjHf4Pwo,11332,1640688.953749382,$1M-$10M
ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d,11333,1640499.8061735644,$1M-$10M
7mKvw75mHucRrGx3zZBwy2M7bcKA6Qgwhgfdg3YCD8ER,11334,1640232.4950826108,$1M-$10M
E8PUNtFPrwB5VeJ8phhzdcTt5szZtzDcv5hW4S9MFqJX,11335,1640167.3249101,$1M-$10M
5ikUzKLXhBfSCh2LDbCnTT5MQBM3N9VR2FaNdB44dTrK,11336,1640080.6408851643,$1M-$10M
H4LEAok1nxMrbJpX7XqHNfh38eD4EPiYcwdkzt8iDaSg,11337,1640072.4390561576,$1M-$10M
GcgbBU4EMFRJMBvuvsmwnqae9M7dd93C7tkwXit9nxzA,11338,1639702.421277411,$1M-$10M
8DFmyfqWLsCq5uss3W1c66q78spFBDwZagMdi93YEcAa,11339,1639389.3607720162,$1M-$10M
Fw2K3hUy4MAVPphJuBpkSxcFj5PV1HP6uvRA9HLnaFjp,11340,1639355.413889075,$1M-$10M
5wVGitju5EE3fnURRW5U5zPdmqSVqzz4rYeqwyB2Yim7,11341,1639285.443627502,$1M-$10M
DRZUWynCKmY7JiBG8HWs96WqM6CVadp8aFPqp4rVYfhq,11342,1639117.3603251677,$1M-$10M
4UntbYofY8qdwEFR7v2U1aQhEu5uQ3DWTTQguipEUDhZ,11343,1638883.0066384352,$1M-$10M
HxBmbhDByUyzT25MVKoXewBshhQxAWLEBrRWXWimTYhC,11344,1638854.0096994233,$1M-$10M
DPbowa1oyGEJaW9CFCM8CV4AHsEf9byq2RXgYqH9XNBy,11345,1638772.2224874254,$1M-$10M
GBM4eSJzQ7z1ugkTVozaAxV4yZQsaByAqTgG9fg39qoB,11346,1638400.216272199,$1M-$10M
HRcoNeK4Hx9aeTT34hGSZygtHSow5bVaHzVheXLejiyR,11347,1638374.3873262412,$1M-$10M
6FYCreFZaygxtfRnuszkf2EyKgz7DhkdejR226J7iTcq,11348,1638344.4359035005,$1M-$10M
DTGeJTq3WmfKLfRRvNhv7duRDKys1p4d761atrGHWAEm,11349,1638287.5319830128,$1M-$10M
8duV6KmERk13CGWEqDqWwKGzqpcgp8NhURmhwwU7DdLu,11350,1638218.1358571548,$1M-$10M
CQinN4eUkedbXqszTxMUgWeyhddccyv7op5yQqyVXZXz,11351,1638216.376032779,$1M-$10M
8kzTCaCxrKLLAHv5SiBxmv5CMr6wa6N7P2wfdk4wfMu6,11352,1638125.1691706446,$1M-$10M
HeQJVxTAuiaaZC8bAX8TEAxSaZfPaEPwNerXQYVBNnzq,11353,1638103.1192974318,$1M-$10M
5xwFoMzm8Pyiyvxre6yMwhuMNWWGDpEGELsYsCAKYBko,11354,1637918.4140080085,$1M-$10M
9bf6HGQPE3N379EUi6uWvioaYqNPLWdYu3DCNcFSvykX,11355,1637822.9090482527,$1M-$10M
4BwVbFoJayqZnpBDqrjnRafhvo9CAgS2rsAPQ9EUmK4h,11356,1637592.6453291797,$1M-$10M
J8uUxoNGg4wLnSWXtn8v8wkLBaiPqmjMvvVX42E53TBo,11357,1637401.2536389057,$1M-$10M
296JnaK4tPjHLHZWL4MCZKT3rkpJLBqR3y99TqFJqUhK,11358,1637370.305891019,$1M-$10M
3igt77Gb7WPvtFvQq2QNwypWHFfT9ZRmgFUEoVMMq6tq,11359,1637340.614945969,$1M-$10M
9kUPojwu2jZanRTfgTW45j3kidnB54XVGXPuBnjLQv2S,11360,1637294.3213526795,$1M-$10M
DpLt3XY3LAWTQw2ZzySNrMptUrmioz7UuN5XigQKK5P7,11361,1637162.8075342486,$1M-$10M
ALP2KHYjw6txgM5ywAhNgxuR4JboLf3umwfzZx93H1QX,11362,1637077.5193101496,$1M-$10M
FFDEhJaj5ntc3rZDhNQq2dAK76NkdfWMoQQzQGsnAwc1,11363,1637047.3563903603,$1M-$10M
BtLVwGcaMuqxMLFHj7XRv1gMMwcVveVqbTAbXw9WePrp,11364,1636907.9997928895,$1M-$10M
8KLc5vtv8PRBEopfNStbNm95qU6uFUa2ULKy1FGPBYVY,11365,1636739.7743748112,$1M-$10M
BAZCT8kNJLZDQd2e6FPvV8cAKVZ2TDLo7DirNtK2fPvh,11366,1636717.3025109014,$1M-$10M
JDYbHtGm5nkSJRYAhJoasu5HVJVRRPxutHgyvJ6PYhiN,11367,1636706.151552382,$1M-$10M
3bENTTyxmGoUZxTh6Ezo5VKqpRDFWV4Hegb5a9Lvoaju,11368,1636631.5361091306,$1M-$10M
8PWnT1waPggP6zdBwqAfs6wfRfp1HaxzRALjgUqp1g9f,11369,1636615.6681668817,$1M-$10M
998FDpWVwRcdp6sAStxsjUvPpNWktAB4SjVkYfBv6Lvc,11370,1636389.6156896113,$1M-$10M
AUQKDXUMTwdLAoD5XCqycgRCGatWG7Wrnog5byVrLy1f,11371,1636383.6693095444,$1M-$10M
A79HaG9HJJjomazauR3SvYJ1ML12eSzh1SAPfMLf8pz6,11372,1636274.1004298115,$1M-$10M
J1ThzeRnZhkZN7SP17JbS7CCFpkufCCXkXUcX1PDEwLP,11373,1635900.844333947,$1M-$10M
GgS6mW2yhKLZRLk4vF2LBCk5yw7bqM4wQrKqaCr73EiL,11374,1635822.9644938603,$1M-$10M
8pKmTuPtNDtCacv2JqyLBfPeZGoQYgqCMJ6Jnubfyuwy,11375,1635569.1992475984,$1M-$10M
FLnaExX8khDUFhXq4TFc2Wz4Jp82ByuginjDq64MoBNK,11376,1635517.1713992308,$1M-$10M
7Zj4yxxaTtqjojup443QqeH57mJaC8y9jy4VCezdz2Qw,11377,1635390.673680033,$1M-$10M
Ak7yDEraH6PyDHEPaSNBALeTEstHJ71KdEdVTzHnLccf,11378,1635283.9094895695,$1M-$10M
DmAWS91QXfJVnqM7HwAQTrE69R5dsfmYts2pVHdNTxB1,11379,1635269.5693455914,$1M-$10M
3e3t159Rn2H6GBMQE8T1xS6frxFuKdScwSqvb5t62FKZ,11380,1635126.0924666831,$1M-$10M
8N7WVg1SDvxQGUtFPFkx9SJt87TuSfNSHHgkbTwsv87L,11381,1635040.7810953439,$1M-$10M
4uPyB1zbJR8hVZDKLZtQ4gURGpYNtLyYtwQwjD8tiUAC,11382,1634929.3102229899,$1M-$10M
H3fHWtTx5bS5paqvyFMm73vRqyaL79yvbQcJSuGetPu5,11383,1634928.609892575,$1M-$10M
Bm2hNcPd7D8gKLXufKFVxwaajeg9GN17UncNt86X4uBC,11384,1634369.3128659886,$1M-$10M
GAG6rULWcHdrkinCsMHpE6FevaRatjPkbXYJgk6Jhgi1,11385,1634221.8797323336,$1M-$10M
WNQ7tC6woTqs3h934m7jEdjHzubmUHda8Kwd282juLz,11386,1634179.9185980624,$1M-$10M
BNjEEwRmD5W4RYNF1LXqZZ1uWdSY2eBXu73PnbnEcxCj,11387,1634091.74137675,$1M-$10M
BfdLf7XLoi9NBcMT12aMkYCNNT8nwWoMxzJJA7nYdpCp,11388,1634026.7146197406,$1M-$10M
GybhvUZzTq4qYBc292dz4HE4oQPZJGC9xGJdEH9uYeHK,11389,1633993.3008134498,$1M-$10M
GJH8ySzEy9HnJymR819GFKe55UvRcLDsqeGwqL6ZUwA6,11390,1633985.3947177273,$1M-$10M
GMETqAnQQS6wAukz1GPG75ry1UTm6GExrXNzB5ytVR5U,11391,1633880.4152343778,$1M-$10M
BJunVoC2TzJ2sq4YWjnU5RYxUm3bm5Xncmv3PGYEvnma,11392,1633760.7917046607,$1M-$10M
7HkdUDWAWxutvxYRenqiMCJiSj7GKkJu1HZxwCVjeihF,11393,1633569.6489660922,$1M-$10M
H3iAMzJQnstJaWD7XALtbJ6EHdZhFd4bwv9TJySmdkFs,11394,1633527.1726853922,$1M-$10M
C4saYftzH33HpzKyrTUYCHMSyTAJVRvUUQPuhQGQbqm8,11395,1633515.3869909435,$1M-$10M
ACZBZqsaz7CkpqEA2Kw493WbhjBJCz9JK77DEPyteYo7,11396,1633358.5147602812,$1M-$10M
Axgqa7FegB2JY4o6N4KuXao2neas3XMLGmA7d9JbD1tj,11397,1633143.4704939197,$1M-$10M
BbubRq2YwHd9vcW4ZUBL5sdA6eNziwENZdzBRVCMvf4T,11398,1633054.8578152708,$1M-$10M
6iqDndzcq2jU9Ei6fwDF7BnNQtVeZReKqSJjKnV2Aimn,11399,1633051.8819061734,$1M-$10M
5N1Pss2TpVC2VPrraEf71pEJgqb21pJRaVfxdh8vkXAz,11400,1632984.7629425726,$1M-$10M
78V8vL9GbbADpv3dm8mzEWdURD74ifVrcnZ2Bhqqevd2,11401,1632764.2688846253,$1M-$10M
5jzmyANEfDCzXkHhjkXKfzWJr1XSWdz5cfFDLm12B4au,11402,1632694.5254371013,$1M-$10M
FQdAwHCXNyyzGLEygbxba4KHKSMhfGVR1EGfZMvQwA9u,11403,1632491.4105723822,$1M-$10M
HNv6gAGEaPhvWc3ZKM5HhLMJAyerHUAuLxuzcYkfh23J,11404,1632363.193049741,$1M-$10M
2111RXkLHHbm3VMguTUjur1Dyk7iWU3PfLCUxpzKoujd,11405,1632303.366774891,$1M-$10M
J6SiqG6aWGWFxcXFd6c3xjrvbsX8PTYyYNY97dxceH4P,11406,1632100.070499922,$1M-$10M
AYqnFpDtgE7nFjETqrZLFTWHDxDUv1AfW98GHvDUevZt,11407,1632070.837562851,$1M-$10M
FuuZxxfTqakQbF8yr5KjUgfwfGQNGVUAVQ8GrmdHTM72,11408,1632064.698450196,$1M-$10M
B86WHm3Y4FEswUtJ9FzvQrhEU5f4yRZNWuwxDanHEgar,11409,1631867.8948132913,$1M-$10M
vK4u5h3TajCtsbE8pPwiMZZaRPfjaBubF2avgR5KM6C,11410,1631712.3638206008,$1M-$10M
6YZfhiHMaX7vx3uGUfWCFKk1QyhpZC9sPsakBhZyp33Q,11411,1631676.9175862449,$1M-$10M
HNFLipmVDjLeanzRv5yhHcjRZfqyG1Lr16BbuaJXrbK3,11412,1631662.1043341297,$1M-$10M
AQmj4kzojKeoxFi9it28jQAc8LV8GhXkzkMjBsQT8CF5,11413,1631547.5372518422,$1M-$10M
21cKZ3UFcsadvQywjiiPj8nk3CQSDnSHeJP7pwXU3voP,11414,1631438.56916647,$1M-$10M
E3qYTgU3C4ebCKUmcouy6cUmbKA9V6Lvq83Lce1hFsLy,11415,1631409.1399779383,$1M-$10M
9Ry4e8Bfh2w1Xc46WWa2zKUVbpfgTS3thQg2nSrnk6WZ,11416,1631230.290101528,$1M-$10M
pFZEEXD4EqyAXzztKPXt2Qyb8dZG3aAgGFdEmpahdgU,11417,1630995.189405921,$1M-$10M
GRTmTWM2Jr6Jt2VDgfYSUT95ieyfxEukvU2aCwUZLqYW,11418,1630994.0965810597,$1M-$10M
6UMudq691XzQFZ8ZFKkquUPCvQJ8PyQSb7Sh2P9si4MK,11419,1630973.4204498068,$1M-$10M
DD9eeertZsaHXzxiBwaBV9BSgMhPHb2yuvBH5ivuxAFV,11420,1630943.8504022502,$1M-$10M
4rzBwD3uZZsLzTiTH98mvP5Y2WUcsTY5dqThaSbe3RKT,11421,1630918.4493746099,$1M-$10M
4WuZ4DinoYtokxLqqAT6jXsiBbuMcdVQJ7JU83jiq1Mi,11422,1630726.1534797305,$1M-$10M
7rZffdNHHnLvKh1yXmYbMSw3Yp7C8tNgMBPWnyfFDL1g,11423,1630640.5424519526,$1M-$10M
BzmyB8BEv5pEfY88Xe1mE14Mhi3dA2tnCkZE7qocKQY7,11424,1630500.25737156,$1M-$10M
6NDi7h1CaUwfBVj9U6c5wpxo1S3zpE7fop6hJ1LueFY5,11425,1630466.5058733977,$1M-$10M
4PtPY9oMjGK8ipFhrVrzgKaF2e6AzCCum8NwcQCFUk3v,11426,1630414.7108024554,$1M-$10M
EuPWUiLFdVvbmUN7wcuYwFBtE45ijJiLqpKPU4YHYtm,11427,1630295.8898083093,$1M-$10M
FUFxmHqqpuNGq36E2ykahgfWXtojkNHpUiLdHihLtV81,11428,1630231.3172096584,$1M-$10M
CR3T5z4hziKc7bVQa59P5W8NaLJZkWduPm7o5tsUKL33,11429,1629742.2760866166,$1M-$10M
52ai9U9LrWd6ftMpm1fo2AC14372nYhJZvpATp8LMyXC,11430,1629640.5145195385,$1M-$10M
G9YbaMzzyFeN8tygMy5puMRwuT636t4awWQ9LEjVmSDo,11431,1629615.9565257009,$1M-$10M
C6dnveqScmuh44yLCA1ibg8QTYpbAHFtWGi3o4qipDbd,11432,1629543.3093824352,$1M-$10M
3CRuzUBZyqhSprzsEnVSXmfjLHJT9YwxhHMVsdgQxRhN,11433,1629488.309579999,$1M-$10M
649tNtov1upCaKEjwv5kiU1gZGLB9p7NZk4QntMVnhXy,11434,1629321.4403335368,$1M-$10M
2w4HeHXEEVrpqpKUTZqVSCzCR5uWKK88pNY9pfqSW59R,11435,1629216.566083182,$1M-$10M
6wWTTgmAsFfjE4PX2KnWaCJya9ZP1GAPtVECCGsMRQ1y,11436,1629203.5975835861,$1M-$10M
8HvxedmyFqgW8K5AUJbT9vawr6KpdtDnZ7n9RTjPG4RK,11437,1629179.2054325407,$1M-$10M
HhgAPG5MuR9GGJxQikBgi5DHJnPUjfDzDsim7bg9LuNY,11438,1628909.5458684072,$1M-$10M
