signer,rank,volume,volume_category
85gDWaVvrhSiDacG3eKYg5q16tzhzNxhGhAu1qs31oX9,12009542,0.0015641000000000001,Other
3tcd9fCUmWQrQ7RZX9F8LXSLtM2W9m6MoH6o8T4zgxzN,12009543,0.0015641000000000001,Other
8WbnzwLzTqXo29xgr46SbDsYpu93i8wPzrKNtDT3FdVd,12009544,0.0015641000000000001,Other
DaFQPPnFSxjVYbyMkEWYuJF1VE3hZ41K5LerMKJ2MPDD,12009545,0.0015641000000000001,Other
4C1b5gpVxmX5BdwWYiUBZJ7FhjgLbHztgj8JM8M23U9d,12009546,0.0015641000000000001,Other
CewZutA6gpRH47AoZhxSCGaTgZSZ3Nz2AnzuxbPZTgMv,12009547,0.0015641000000000001,Other
FgfBsXCdzV4MUAaqVhKsnRDb1tdLji2uz2zPN6Ner1r,12009548,0.0015641000000000001,Other
4tmowBS7pxogpVgcZ17kL7BTnUxiLWvaamRdfcv4YNcu,12009549,0.0015641000000000001,Other
Ex4q9Ly8LCY7TAadCmKeDLcaZAoeYWpYFcUHPUREMciR,12009550,0.0015641000000000001,Other
GXgE46LoP5Kwuk8vCVCL4s7ree5eTE9zFEpMYiQeDAzF,12009551,0.0015641000000000001,Other
FsxGvYpKWu7fh4etRk17UbbRrrYHy3D6EqpCp2Vg3tXb,12009552,0.0015641000000000001,Other
6GBUbsC66qWC8gtWnFyGsf7eMKmV3FDQraVxZ71eygq9,12009553,0.0015641000000000001,Other
AQcTEduiyax3Uz4CvouKxrsdWE5asRmGbNpuJ1L1mVth,12009554,0.0015641000000000001,Other
9y92dMvqXCtup3xFuv8gzsQCpmuGsmwz5HSXC9rsUdxC,12009555,0.0015641000000000001,Other
8NwTSZH5nifEdFmagQKV6xLhLosza2ApEfDQMYLytvbd,12009556,0.0015641000000000001,Other
HGYRHr45dfQhFEQWNbDaYADa5cv6CvpEn8nEg2c1XvLd,12009557,0.0015641000000000001,Other
6Rhi4yrzGUTwyG8QsEkhkr9VGcPocuYJKxzu47d6XUK8,12009558,0.0015641000000000001,Other
JC8tnww3VgDkA2d4sM3VDmiJG4PbUu2e9Pafc5WFAtFZ,12009559,0.0015641000000000001,Other
6YCzDaFpCNwKLdkNCzFQniG1nPyBMieSdZTXiiSaWowk,12009560,0.0015641000000000001,Other
9XUkpA8pMAFa3REGxmWdZxXvnswcRzNM7HEYs4nJjk2Q,12009561,0.0015641000000000001,Other
LEnn66V2FyWEssGyuQJsEGhkFxGuNJfAfwafepHVPqL,12009562,0.0015641000000000001,Other
HWgfQz1nGDpsbjcfiqPboX7SxR8owftvq71k87AHXT2N,12009563,0.0015641000000000001,Other
HpW1h8XgpedFtqgyNmGHkeTW7mCS2BtVYpEphuTxfGqo,12009564,0.0015641000000000001,Other
DVtArEyEj7jm6jzAPX8x7KSmPyMDimRrrTfo97accUKK,12009565,0.0015641000000000001,Other
DrtQcVWNF92AZjfZ5G7w259PeqcQjijM2q2DN36edk96,12009566,0.0015641000000000001,Other
CJ89o9y4Uyqmk4osAXV4jVHJ74DeiZZwp37WvHS8caNb,12009567,0.0015641000000000001,Other
DH6mufmxsq8PwHbM8LaMthuABRfihjivxDVjTnDVjecL,12009568,0.0015641000000000001,Other
Hfgt8RZd2yZJsbXHj6TcunrN3iWRHN3gvCTFgmfgnP2H,12009569,0.0015641000000000001,Other
BCnv56Y3JbTtH9pdFEMaq3x932kTzGLsmnaeqEXgwiMw,12009570,0.0015641000000000001,Other
BrHB2jzZgavM2rwRxYDwzDXv1ffP1JdaU4ZSCB7DEPSo,12009571,0.0015641000000000001,Other
CJXZQk13q9Cpm4mYGm7Gk1wWsdDu5xjg3MJGJkfGdcjx,12009572,0.0015641000000000001,Other
8yYuRK4kVRJ4yaTR9J8BakoV4axAE95aWEyc51b8bQHf,12009573,0.0015641000000000001,Other
2AhtQt9n924rAx5DyqE7xQhxCDQm5d9AsPtSD7SM3JTz,12009574,0.0015641000000000001,Other
4PH7UQdws6qKgBiyjiczXhu8cK6yBxMN6ziVu2PmBtpw,12009575,0.0015641000000000001,Other
HsuA13NnPSq2siEPCH2m5G8QacgVMQXUoqXfxFBz2hxP,12009576,0.0015641000000000001,Other
8sffCWmFuwVCYr3ucHgjhzihNCw4YnaRgnQr3qxPadUc,12009577,0.0015641000000000001,Other
HVXeWvcvoYPikyrVaDa6yZE64B5uGe5DnjtJP414GMDU,12009578,0.0015641000000000001,Other
D93szvHP9By7or5yYaYwUt9ohGNbxahvqmeUbtYqS9Ue,12009579,0.0015641000000000001,Other
B28vZR76X6S15qmhLcn6sr5vcbabDquF4Cc2jdAfsEQ9,12009580,0.0015641000000000001,Other
4pTE9XbRDwBwXT8uEugQmJSaBmURutFUuTkZRifByagn,12009581,0.0015641000000000001,Other
H9PTX3Yq8v9QrXMk8RzxD72pxroCgTTY2DJD3DhQ4asZ,12009582,0.0015641000000000001,Other
AWhzeJacxLkyfezQWYGWmWfNRqphM1RnaPmxH2wcULZc,12009583,0.0015641000000000001,Other
A7a8S36rShUyziTUaUz6yka5BN8rwpizuUAbi6ojwhKP,12009584,0.0015641000000000001,Other
D9a6vVaPYfPy9tP7p38P7V5HzNmkrLWYUrJhyYUsJKYf,12009585,0.0015641000000000001,Other
7NPKoCs1aVEegZjGgqVaqc142RQQuqYeVvyFxpDUCC5L,12009586,0.0015641000000000001,Other
HqWdntUpuKbZmWopy2uGWChioiUcwrhT1uKzXAHPsTvj,12009587,0.0015641000000000001,Other
RDUmt8YBxsyDDZfV9M76ikXUaoxX4wRs8FSnsiuSf7f,12009588,0.0015641000000000001,Other
6QCiUntrq8FpHKSzdTMwAV42htBDsqVbJ2KwXy7Ap5So,12009589,0.0015641000000000001,Other
6ujd21cZekXsmfeK5rY9PhVuNYpckQSkJcdizWKE4AY3,12009590,0.0015641000000000001,Other
EWQKsyJsHFmb1qMygrstB34tTvfx4YpywRqGfhG15nR4,12009591,0.0015641000000000001,Other
EjUVQPCtg2spJ7snkJ8X67PszZvqrJ4SA99WYxHBQpwT,12009592,0.0015641000000000001,Other
2H7Nm3XWPjRFTKsyeRg4jVgPw2D3NevBGKLu7qxCEodL,12009593,0.0015641000000000001,Other
EXEv7hRhFSvzLbtriJL84DzroBCByvzaEcYFUt32EN1w,12009594,0.0015641000000000001,Other
4XMoEWiD4EiUJrqD42eK4j1R1ffM92owJRjGkhrNyn28,12009595,0.0015641000000000001,Other
F3jmdDk6fGrWsLLmNJQw5Rr1gTE52HFhRsiJ6wr8JJSE,12009596,0.0015641000000000001,Other
AmFantpjunujaXKXvZWGgnVe8LNKoKkAhRPjUb97jD6z,12009597,0.0015641000000000001,Other
EYAxjcagRN9X6nKWLBFkAJVH1Ay6UjfsZW6Ge8ZuKNBL,12009598,0.0015641000000000001,Other
5BtuMkBwErKN7Q7U2tmjZkf5DH6JZb1g1ZaqFs3VWRa2,12009599,0.0015641000000000001,Other
5z8njRWZ4Mkr9LntxoshFGVVGfnjVPCLkYK2G3JugBhR,12009600,0.0015641000000000001,Other
7gbt9i4q2w3nzgF5aUj5CgdhAXWNLeYxVgjF9NB3ujD,12009601,0.0015641000000000001,Other
4tceT4WHoNHhRvtehQ2iEZ2RwdiybbYsUsyEqvXbGTfP,12009602,0.0015641000000000001,Other
4Dfoq4MA9bRjJceHBYcigVTFNUUPMXPywSEwfWGMk9MN,12009603,0.0015641000000000001,Other
4EkdLsU4vnnJUd9RDtnqN1k1mvvMCwda1SDcRGLQ4Gvn,12009604,0.0015641000000000001,Other
C7HTQczrtkTzsFCLQkXLfkLHxjb9k9HLKugn61V4KpnX,12009605,0.0015641000000000001,Other
FxcjmM7sTMW4aqURYbKo1Mkuz4MQkDGfoFb7grQzQPE1,12009606,0.0015641000000000001,Other
9SmJpM2Bef1sFRAUDk89A7a54yEUnotGfnMuySiCNbVP,12009607,0.0015641000000000001,Other
AAo9h7m8JF7oxZYM1wbuG22BJdj2AY4Xk9GAuNeFV8Pb,12009608,0.0015641000000000001,Other
xkCVKXtczNB3KNB6CQjsVqF4eBU61pV6gT6BUUmg4zi,12009609,0.0015641000000000001,Other
H8g8D9b4rrSekJAFfov1RU8s1RM8626uRAwNY5pf63ZK,12009610,0.0015641000000000001,Other
AsVrfHSxhdZsjbqj44dZDrgg2TAUgeHGgextFR5xnE8M,12009611,0.0015641000000000001,Other
8Hep34NUbzuF4V5QTaApdyCnLiS9R16ec7vtUf7yyboC,12009612,0.0015641000000000001,Other
FyGQgNXPuvk32CxBujsTezgevAtCsWE3Rufeyuk8gxK6,12009613,0.0015641000000000001,Other
AegdrjXtFGFsviuq8QHRJkwGJBkjgKSsWbnPhpUqjCrZ,12009614,0.0015641000000000001,Other
G46wym7wh4R6SuAmEGBqkbik7ti4YFn6TXB53Wf92PKZ,12009615,0.0015641000000000001,Other
Gv8d4yNh6mFVGwaeiLmpTbz4w5hFZfPsX2dcQRtz9k56,12009616,0.0015641000000000001,Other
EwKG2JJG2usYXgTUj9kwxzY4vH7TMZ6uDoysZTdh2nho,12009617,0.0015641000000000001,Other
FrrYecwkg15M6t2Kcva6NyzcPfZu3VtDkAfgTRumJFmn,12009618,0.0015641000000000001,Other
9d8AUr482u9rAxd2fjxXFYUHZF3KPNvdPdb1MZmt98Ne,12009619,0.0015641000000000001,Other
Ehi2HcBaH9hRKrH1C9VTZVU6AU3L1pMYGErrvQzgo2dL,12009620,0.0015641000000000001,Other
CuRr9r28MWNgBpaJDr5JKG9vi8RbBjGQ1eaKTvhpi19t,12009621,0.0015641000000000001,Other
GjzPMv8YzB7xWnnsv14KJdvQTbsuphJ13WeodvDpis4K,12009622,0.0015641000000000001,Other
25ZHaJd7iWtjcqTrq8QiWAojHUWkeCCYPkNKDQHf7H6c,12009623,0.0015641000000000001,Other
76rj7KcwdV3ZgtDRQEBVtuwifevdhxNw3RF1mRDEq1uq,12009624,0.0015641000000000001,Other
2NQGxs7UVMxmDnyT76JdCBk6PYsfuteZQLt2NRyH9S2K,12009625,0.0015641000000000001,Other
FNPDzACJJ2R6GKEomPc59Y6dcA3Vq38VQ9Nv1T6eugPg,12009626,0.0015641000000000001,Other
HB23n1ddvEic56QgbQRhosLuUurgxFCPHXVNvvw7jD9j,12009627,0.0015641000000000001,Other
7ynGpPBCSyNgdSkgZm1H14RQgUi7jgBYSqiYoW3xgfbw,12009628,0.0015641000000000001,Other
28P6L6YBrKDnHEBhMk7audhbqeBuoAUN3Zyyr9xPwwZZ,12009629,0.0015641000000000001,Other
3TrbFAoFWE1CBi2BChRpETe8uHUeCigGTfDPbzdWAo8C,12009630,0.0015641000000000001,Other
ED3uHPxYeD7T5He4mynYay7s5cd7uyKBUzkzdDNztiQm,12009631,0.0015641000000000001,Other
6uUTWbdcVregYhE52nduUWf1f8vQ9eGhHhjDMzgthQQD,12009632,0.0015641000000000001,Other
8mdKaM3eigWGYbuK384d5x2i6Rykgw5bF3Kpo9CBMQsP,12009633,0.0015641000000000001,Other
MY8gWKUziirwCPeNDU5iVaUSF963yrFSedKPydpVT5u,12009634,0.0015641000000000001,Other
8rpwYghRFgLEeZNR8M19bwupFPqkpC6Q8zY9HRAzPfH3,12009635,0.0015641000000000001,Other
GLNkV4Vbx36Ru3gncWhn4AjRGogex3z96Y9dQFNCjbN9,12009636,0.0015641000000000001,Other
5my5d42294VBNjGsgCXjg7X47HcqsJQuAyCR9rJPbBiE,12009637,0.0015641000000000001,Other
6qUUTWZrHTmamv5LEAEkwJ1AcLPiFoaAqkkYZuUYBxT2,12009638,0.0015641000000000001,Other
8oJba8pU2hRMnQ8x6CrA9i5Radf9VNGf2AJZoYbF6wf6,12009639,0.0015641000000000001,Other
HvRhvP1QtY7AqtaSShPfiV2CXLKGP34BZVkEvPKAm6Rz,12009640,0.0015641000000000001,Other
5BShrRenvqVtjuep8h1k56dquj23LgaDJz6YHtjGuquo,12009641,0.0015641000000000001,Other
bYYNw56Bd9HiqphavBPYpRdHMPeneMoor7TxuwkpfZC,12009642,0.0015641000000000001,Other
BGqL17HhmTaDSuvYaXQAgrRZDdxhTY2iiwXL9TEk2vU2,12009643,0.0015641000000000001,Other
HDpDqAe8xvUD9yuYbFcb4b5D8NFG3TLHJsw67UdwVg7s,12009644,0.0015641000000000001,Other
BwHB4x2eKuGW3Rs5LQixzzENjboJRBbHCvhKGA1phHwg,12009645,0.0015641000000000001,Other
3TBuivzqFPitvNnMgsNs2r2VWfqLmM46PiehaSVQYMzM,12009646,0.0015641000000000001,Other
FVsYbXwn5ysuU9f92sdANnpQWhM2dUxqLq2aMs1TLJVJ,12009647,0.0015641000000000001,Other
8HvwkZ7xKKqLBL4ZbbaET8geZJM7PQdLmFssK24FDcEm,12009648,0.0015641000000000001,Other
FeRsX8Q18NKWqpZkGHZTFirXSAs96zPWNBaJukTbepc2,12009649,0.0015641000000000001,Other
E2xdkWqcivhHJbPimJoGFUFoEVJwk4cYFhm9pBaV4vp,12009650,0.0015641000000000001,Other
79Ad8iL5qhjEovzDtzx3VSdBG1dueMSz7QsBVNNZxhf4,12009651,0.0015641000000000001,Other
F9HV57nG69esZKDp11DJXipA2jJ921aM3gxJwKoUVtiR,12009652,0.0015641000000000001,Other
EieTW68FxzGFGNhwqsHX69kQeJKNTAmk6yj8tGsYdwGX,12009653,0.0015641000000000001,Other
3Wq6GqGp8vx7WsUCKVBxNrshXNXTKPiuQdrSvn1aSXsT,12009654,0.0015641000000000001,Other
3YubvQGnhcMNzq4oAsuN6wUQYfEbUkm9vqpbNb2c1yR3,12009655,0.0015641000000000001,Other
D4J3CRJkFZJ5xCFypft84U4NvrKrMJd9fbEEBeU9YELe,12009656,0.0015641000000000001,Other
2KXSSvvS8Ly3tRJeogrZ5Ei7jZt2qh1UgnWCdzUZxTTa,12009657,0.0015641000000000001,Other
vAVGRiERN2n7M9TQYFX354J8scyCRM4Vghi7tndQATa,12009658,0.0015641000000000001,Other
FbiMswkXFEfpp28MJVRd2B9yMCqGSVdgnvDezfAXepJC,12009659,0.0015641000000000001,Other
BnmjQi2WoqaD9QbuM1bVKRzDEJFQGW3tSbFhpQivUsd,12009660,0.0015641000000000001,Other
8XAsg1DkTEWJacSAk7p3TmYvf9JfMs4H84vzkyGzwSnL,12009661,0.0015641000000000001,Other
AcMAYKCQX4vwUVdWb1Tu5gqaH6qgqfzcZS6RGFcjT8u3,12009662,0.0015641000000000001,Other
5fQZuQZeuFVJJQTw1E5wrQtHc2KiL4bT4gjj8MkjRy5X,12009663,0.0015641000000000001,Other
Cs4sJNxVJdxFZrc2SGMZUjWo1ord43HNkjRu9MeEzknM,12009664,0.0015641000000000001,Other
EWFxpYajH2zRZiu6sKxLQ5kGdEN8JvCpnqHXjrPR25N7,12009665,0.0015641000000000001,Other
C9ucbbUWCdNQHcR9RyziucSVSTMRqmxX9g5py4WEk3Pc,12009666,0.0015641000000000001,Other
BxuCfD22VC9a6uAYC4o9QyqK8DjWf85Hu3vMyggafaUF,12009667,0.0015641000000000001,Other
9pb6KvxyjtGVxWZ2bVH7GXc8fWeiHHy47RcKU4vYBe69,12009668,0.0015641000000000001,Other
5a9E33L3DpJpBy55tYW8E5V8bGnfx6Atvc2C8SQRcdD,12009669,0.0015641000000000001,Other
DMcGBwYA1PZLxqYo8fB6yY8FXX3r1SBiRpN9YEM44MhU,12009670,0.0015641000000000001,Other
8zc4up8Tcq4vbaS2XocLWqDHYXjEoLvRbsP4xU7TbKGt,12009671,0.0015641000000000001,Other
G3kat3yoxttewj14qrWv2hNJ39S3r5Gyo6fdf5PG7cRd,12009672,0.0015641000000000001,Other
8ugfu7MdHMjHV4He9Q6z5MYQNdFGTHpUHaQT4UNXzs2a,12009673,0.0015641000000000001,Other
7uNSpufWg956gQBu9fyG7kskmGvzf5bgZwyjRqagNhHn,12009674,0.0015641000000000001,Other
9ptCGR1SUpEbyqtzSWxRzMnnTscYexUZxSkkbhgB8uJw,12009675,0.0015641000000000001,Other
A25cKSDLGnpp5RZuDTSK63ZoMRqSJCkdarcgCcXef7CB,12009676,0.0015641000000000001,Other
89GbCL8GsFikovyp8CnM85qnnvxxYpiPEev8Mx6HDp5S,12009677,0.0015641000000000001,Other
sZ3RBYvJaujUEAN8hSjz3bKr23BZqmcGaiH339m2s4D,12009678,0.0015641000000000001,Other
B12Cumj2EvWfspXesmEUUph3VwhquvFD3ynBR2fhQ382,12009679,0.0015641000000000001,Other
DKctM3zWfGDNb7pUC7FC2Hy6S8DFAPayUJePmiNPBV3Z,12009680,0.0015641000000000001,Other
HJnPvr1JmBirMMeDHRYqsFRLTQewpwq7vjwWzaThANbF,12009681,0.0015641000000000001,Other
9XbtsVrjaBW4feGjjCVUPVusH11MSP5Y9pKTzQWaZ6XR,12009682,0.0015641000000000001,Other
4NvaXcHqmK3v4BJ5K7f23K3p5aDvJ6expdf2phExeLp9,12009683,0.0015641000000000001,Other
3xzVDj6Nt24sySngMBcx6AgGZBE1tn1wU9DUbtxstgqo,12009684,0.0015641000000000001,Other
422HZhe2TnAQFnfWApVYhn72i66jhPrw8fmKAQtpq2CR,12009685,0.0015641000000000001,Other
pzajMiHwyo6G81ZTFGta3mgsMcq9xkDca2xQC9qJagC,12009686,0.0015641000000000001,Other
5ZZutADMYw2QyCG6F8bnj2SjUetBf7bhe7tn6mfA1eFn,12009687,0.0015641000000000001,Other
Cc4mWVQCxY32MjabzNxtbfT4CRJtPEgKgzyUGbD5X1G3,12009688,0.0015641000000000001,Other
6q7bR9mpjxQNVmEmPoPcSfMzcDRUnCUX8CyKxnNrsnT1,12009689,0.0015641000000000001,Other
GcxSbpNswPziBMNpLjpUy7c8ZfriajnYVU6qfKv7q5FW,12009690,0.0015641000000000001,Other
8oNnPQvGQxz3XDKpw11A66tBm8KT8PfFcsmv6xa42Nto,12009691,0.0015641000000000001,Other
5x4QdKyuomopx3v3MExzhJe5iAFJhuJj9enArJy3ay8v,12009692,0.0015641000000000001,Other
oCuqfV4NSiZv7h39KHxBYPyeVsj9h7CXk12Bh79Z58K,12009693,0.0015641000000000001,Other
6an2KVdHdYFSD7b5ZrrwXRSX3fB1akRgcwJ4GdqJ3A18,12009694,0.0015641000000000001,Other
7aRBCmDhR1pqnexYuc9YF1n6hCseD3t2vpT1Xs1NhuDd,12009695,0.0015641000000000001,Other
BbNnGXAcc4SSrpZHpSs54JNw5EkYTZCGj4xZUwoLVRJn,12009696,0.0015641000000000001,Other
GyBECZgBnTMHr7HT2Nsjx9Zmx4EZAS9edgaQQBZXNs7r,12009697,0.0015641000000000001,Other
73zDnHobJSMoE1JdBER3yU64jim5JXVNQgMXuG5UAb7G,12009698,0.0015641000000000001,Other
3TrNJCC24QsqmdGTmo6jXX6M43Sbe2eDUFGoBygDs6tb,12009699,0.0015641000000000001,Other
2LVEri7PRtF8KUXavUxjbd2UQwbAkAXgm6xdA1LiXSpc,12009700,0.0015641000000000001,Other
BdLCTkcD7v2V6gt9QsXUrn9EjaLhvVJHqHfPacsbTsnZ,12009701,0.0015641000000000001,Other
HK84vo4bPBWaAcUXQkiYm5dxMw2T7k9dLNaP2z4oZG4D,12009702,0.0015641000000000001,Other
4JcKoJVwWxTJkwdAJhRie7CjjyjC7uh4yCREfEZLQLzq,12009703,0.0015641000000000001,Other
2DMusNpngArxB51hqxkEUk39o5ipjg6vhStpLPR7LoMj,12009704,0.0015641000000000001,Other
76UBSTpBejKdCMMLDrNrucYFMUNTSQu3zVtxo2FBQs4d,12009705,0.0015641000000000001,Other
7NjWY3g5zs6kPyUFar8PmD4dqpbQtyMPWocPomCm7uqS,12009706,0.0015641000000000001,Other
DgDULd9WpGvre8Ft4gDK69qnP6eMRNh5GKbsfmR6hR9n,12009707,0.0015641000000000001,Other
5HmqrbvsFc7gEh8UKQrHdi2gsXG17ezLY29r8t3oLXg,12009708,0.0015641000000000001,Other
CAgf73eXackXSztvfLLdvLvj4H4D7G3b86f6kq7p9GTE,12009709,0.0015641000000000001,Other
4M7xbEG3KYsfXB62NUs8jtEDupb7ARTzC3MqLqxpBQrm,12009710,0.0015641000000000001,Other
ASLGLiXf16RZYhcpNv8z2rnaNKviMuiDsQhKdfMimgvb,12009711,0.0015641000000000001,Other
8Ui5sE2of7R9ukbNNJY3fFT9CZfwYb6zNNCW8w8JyUwr,12009712,0.0015641000000000001,Other
CKzcjMpWv7U9UjBcGvC5viETGsM5y3LoCJw5JBUrCq1i,12009713,0.0015641000000000001,Other
DG92VYWtjnPWAg1TVLmUQzXVH1XViAfDJFeoo6SkzEz3,12009714,0.0015641000000000001,Other
BAxKTpeADnWS3NbVa3587GSECcTADXqdmKrbUxCjXJwP,12009715,0.0015641000000000001,Other
Am7esdisC9vvHBA76w5d64TwXD6b1QbL7WTkLNzVk8gb,12009716,0.0015641000000000001,Other
JszcjsEqRQtBtYmzGnZggL59HxRxszy3FLNDpPMHG5W,12009717,0.0015641000000000001,Other
J3dp2oy3gUWADnzmoaPmMHTgwkxKR4TQXkkjSNoabFJe,12009718,0.0015641000000000001,Other
Dvogfph5SxVStHcepJuEyFZe45DSfnpEY4W3vr8jbYk2,12009719,0.0015641000000000001,Other
54vJuKoSjXSk3YLRiTnFhsnwkdQ2eygP7ErMmQ8PJLKy,12009720,0.0015641000000000001,Other
8QtmnyyagtsfNSz32U8h4pgPQG5GFnqeZbto54zaYRXJ,12009721,0.0015641000000000001,Other
DH6ejkNe9PrdZHzJQu2rnGymKeFaAC6odKELgQbnidF8,12009722,0.0015641000000000001,Other
9r7DPZD3aYqKqBySdeEnfV4rkCWsgVyEtNEStTPdPTgn,12009723,0.0015641000000000001,Other
oAscBdiMW6gadKsdeKiHwsNM4vjArAtPeNY5QxBh9MH,12009724,0.0015641000000000001,Other
FeDERmp6udxuCSemAcdsKw1pz5aHM22ZSEtxH937jqXs,12009725,0.0015641000000000001,Other
D44GpN5fZhVW15n8g4oKnTySWS3YkQqdRZGWWrrEgbo3,12009726,0.0015641000000000001,Other
3me7axJx2TxZ6JoPzxq8yYumsUh82WFbw55STmuQuyoC,12009727,0.0015641000000000001,Other
GVyt2VLfysN5wN2ErAe5nZEijFvxZFKJ8XrtfCGz2WuB,12009728,0.0015641000000000001,Other
52My2uAoMvWeKzEq27SyhLvv16M7DWM4JsQMwu8RX3q3,12009729,0.0015641000000000001,Other
An5uzfxqvGd82TRhGCrPRHgeo6aqHxKf4FnNZqayqE7T,12009730,0.0015641000000000001,Other
GtpDTX1zMb8DcaaRuCZeAVbG6UHa2yQ8kySY48Kjr7TD,12009731,0.0015641000000000001,Other
D6M349rKjKak5d5Nr7rCiHiNSPFNebfH2MSwNL6oqhRJ,12009732,0.0015641000000000001,Other
4VUNjiHJnpupnEQJSAPaMFRea3gL6PZhHZWhYFmokcME,12009733,0.0015641000000000001,Other
7bU71on3dDprP4Kk9zPBwCM3YcjEPk7b3eLBfXWAnrUJ,12009734,0.0015641000000000001,Other
2gMdzZPZ26h3V3pTj3GVL2cVS4d6FdYMDHKnnd2ecE8N,12009735,0.0015641000000000001,Other
mP8eatGgtLhs75FQRw392g6SsjUVkvRCwXUtuyLRmiF,12009736,0.0015641000000000001,Other
ANPb6YHUEute7q9sdekDensebXRz1kEmtapA5A2ttrbk,12009737,0.0015641000000000001,Other
6EzuHo591Q5YpwaNNecxHa2bmx5g69PmQoLCzZTjCSoj,12009738,0.0015641000000000001,Other
78azCmgwAsyqrJzUWwxp4sqUMoL9s4YuPkgw9xVF5qBW,12009739,0.0015641000000000001,Other
78PFV3m4NbPS68ZxoGoBJovFSk1fwnxHvcZReoYW2XRQ,12009740,0.0015641000000000001,Other
Gqx57kFLKJzADuqYc4xDSZqknW9QaLiySg5gmjPQ3KLR,12009741,0.0015641000000000001,Other
5YWrpFyaXbrT1M3jgUFJyzfffTWwQGBXXwcHTffVat6a,12009742,0.0015641000000000001,Other
67v31xRKYfuCG4PgBQ6xTzmfVPmgFsMmiCfE1qchqKBk,12009743,0.0015641000000000001,Other
2PQYquSL6AGQ77FH2bWGZSEoAAGSBcvg7acFCkfj7jzH,12009744,0.0015641000000000001,Other
AkTFBW5PNi6sdNT7S21EQdjVKUnyCN1Q6avp3Xt54PMh,12009745,0.0015641000000000001,Other
D634KQUgd4zyrLLM3N5s8qqteRq7MjVu9zubideTaGrm,12009746,0.0015641000000000001,Other
8QYxZDCfJhbdhiU5Q2ACUt7RsLiHrS4FW7xREQ6Yccne,12009747,0.0015641000000000001,Other
GL8QVCTb8PQdJGq7bzDVQBtfV3vp2ik66KKk15ug2Euv,12009748,0.0015641000000000001,Other
E1pwS3TSpF1E8To3ukQyAWgm6ZgEZ4amGLxJkccMrM6h,12009749,0.0015641000000000001,Other
8p65gxxBy7iQaUdddJggtP8LCAAURMFGtjLVscTLzKxK,12009750,0.0015641000000000001,Other
CH6DaxPcZtLLzzmn6Uey4pgw7hLTy2ZTNHV4E7PFFge3,12009751,0.0015641000000000001,Other
BnctY5aZYaQVPapSkQjsLKrvRMiAYR1cLf9MhuUkoHXC,12009752,0.0015641000000000001,Other
3tR1BAqC4LXyZteaAKBxiJuzEGiQQnpTzhCZi267Y41t,12009753,0.0015641000000000001,Other
3pHMD7gQSYrjFo1YvNXcXHbt5o8jHwNm3gKvco7BAHxz,12009754,0.0015641000000000001,Other
EFpNUtVX9UBRbTpE6pFa15jiVzbdRca2V2qhiFF6ajuP,12009755,0.0015641000000000001,Other
79qz7ysVb1DKhV6Zk44r4tD1uqKvCTYSFrsWhPDCwG2q,12009756,0.0015641000000000001,Other
GV3dCptBNSJpVFhLefdYeGmCdqczvHekEjn1QxCoMfyG,12009757,0.0015641000000000001,Other
JDK4FHnKbxt6r3LJgFgyqVWF1ykBkbL62QP4JQkP5sV1,12009758,0.0015641000000000001,Other
6CoiAvECmD52MM4sabTeU5bnzxymnJX1ufDrDxN9ajYb,12009759,0.0015641000000000001,Other
JDYNGE3iYpxFod7bGHD7J9xxJjCRB5LNJ2BHVTzZixjp,12009760,0.0015641000000000001,Other
GRLoHLuWaYz6SkzMF6QmLtQrUnsmp5NMtFgjM1NAdjzQ,12009761,0.0015641000000000001,Other
2CYKRJpqHYzMmUU3h5JjCCub7WCvJvqnKMS75xYtE1x2,12009762,0.0015641000000000001,Other
6EXKTEmbWchb9hnkJe6y18zkpk3a1QhkHZwZhJmX3THU,12009763,0.0015641000000000001,Other
7uFvfdfa1ri26gURAPhjXe8ndjQrGGmYvT7W76xWK4WD,12009764,0.0015641000000000001,Other
GhgkKyVb1EYfgh27Xc2G3KHFS8sXdbkxf2e31jvH9VH5,12009765,0.0015641000000000001,Other
47TqF7YBHpwXx8uuptdMZLgoWZ2gnm22tyebEyk2bqn8,12009766,0.0015641000000000001,Other
8QRv5mnHm8Tz3nEYKJdFyJvkoWCtzWHojZz3y8KZnP7A,12009767,0.0015641000000000001,Other
GAX48LNYajbnv5HR96BKrTPhUav4swWFpy5bPU3WZxQg,12009768,0.0015641000000000001,Other
4p4NosrTP3Jnfy4EHUYBi7QPDA8dpGfQHqo6VfBB3zJX,12009769,0.0015641000000000001,Other
FRatUxf9WLpbtSHgToLFTLLN7xFtkSq1T15zcNZPGLqo,12009770,0.0015641000000000001,Other
3oJgaYWMEMUpYzg4BMe2nhLYePfzh3Q92XWnzQVWpZVK,12009771,0.0015641000000000001,Other
AiHz9jtTottXHFwhhhHCEQ4XLtHQM2KvofbRjGwAbZhb,12009772,0.0015641000000000001,Other
9TMu1hgiMYHnJW6r2GRZBhJKU78ed8PXm9g4X5Cm9TtQ,12009773,0.0015641000000000001,Other
EfawTmbdLfe3pXQUSKcQHapTc84UqtuoTUajgR81hKdR,12009774,0.0015641000000000001,Other
898Wh1gXZUz7uKQxeDtuiMcwJFMUDDtqr5vVwyFAf2ZN,12009775,0.0015641000000000001,Other
