signer,rank,volume,volume_category
4Kp4tSZT3gJvyW9e8DBYV7s5s33hBRyzdouHXtffXvCx,1688122,2263.3047858998652,$1000-$10K
76vFJDfxpGbbWyyvQSwnvT3c2D3TKTQEzXPy7rZFNhGV,1688123,2263.3015888096797,$1000-$10K
BrhRuis5tipYLv6VUfDtLpLdXAtgYDz22DmwFzWHPz6K,1688124,2263.3001167669513,$1000-$10K
CD2s9kQxWZTHBng3mLBJm9UUP17tk1br2KgyhAbE5r47,1688125,2263.296867394849,$1000-$10K
AGfm4uv9FnuYd9XVwSbxU2zXJWtWfoLzKT2nt9JNxoUY,1688126,2263.2963830424897,$1000-$10K
9uiBuEkgAm9Dmj3rLXuXG1U5ukAho11wxfMTPCtd2dtu,1688127,2263.2960162020727,$1000-$10K
FxyZSzqsbiBPbbNUoL2jJmEC6rFP957yJ75D8N1SWFax,1688128,2263.2957404821404,$1000-$10K
8LYPt587ZeTr2WSqbEd2BCsu9BFXFivjX7fDZaN2syYb,1688129,2263.2930327415306,$1000-$10K
Ax5q1HgtSx2vjVSQZyGW3TZR8QZuwrVQUjNCUVXFU4Um,1688130,2263.28793167055,$1000-$10K
2B9fVaw3zmDqyXay8SuqZmYrokbJAeDXWYnKU2iWTJtF,1688131,2263.2741246507,$1000-$10K
FntxR4KuFrUn3v8aCimsPaVkrtw2q515rmNTY2Pk5qYA,1688132,2263.270374716023,$1000-$10K
B5dafw1dJn5AHHrwCvrQfWU83jAuCCdkHQEX8GCifAwH,1688133,2263.2683387577486,$1000-$10K
txR3BT45FaXWEndH35t8G4UGLTtHtCBUzpHR2WsCNzw,1688134,2263.26707284216,$1000-$10K
APj2QVRixxKcNym4dPhF4UW9H3RY3iABukVqGwkbsA7a,1688135,2263.2657345219,$1000-$10K
Yg12ZgZQ5hCn7Cci8ePsZ8ZEdtKcmarJj9wwMdw7mtz,1688136,2263.2607177862606,$1000-$10K
5q6oFdr4XBb8yo5wi9TBBbT3XjEJsMpbBT67a4N43qux,1688137,2263.254867049619,$1000-$10K
4ofvXV5EBFRXAmG7ntq92vdhHmvVCKq76YqW8CNrFyHo,1688138,2263.2543419397102,$1000-$10K
AbdDdUMuELCgajC4cXczGfnWeYZv41NmyAMaFe2MMHQR,1688139,2263.2540614213804,$1000-$10K
4f2maZFPN1ySjH7R7LFZnzmdE5jMUoYzo2RRj976unoN,1688140,2263.2531014936444,$1000-$10K
9sWshKGSSRhyCRAEYUiVYWSJXUQN3dpJcWioiJ74La6a,1688141,2263.245196503534,$1000-$10K
HNtz3aNsMsrVTAfSJo2ocuBduKHrusCHQx84VsjsHDRd,1688142,2263.2437686942562,$1000-$10K
6ETQUvqQahBvhbeFPerse7vAdzfoC22tFAPkWybJHZyw,1688143,2263.243006489998,$1000-$10K
BfBmEpYw8DzXT4U1PHyoQTRP5HQLDese97tMvfgRHgzB,1688144,2263.2414516728,$1000-$10K
CTNqtQBt1g2mFDpyA6HEZxLqmXQ3rNsSxgPGXSnU4Lx8,1688145,2263.2408728866762,$1000-$10K
4qtoR7rY4zdUr3r9AbQ6gy9BHvajVQeMC7xLq4cxoPYE,1688146,2263.2385201827424,$1000-$10K
J9wTEV9yaQHSXQsaDYs6zz6AQXuMp9qMgiDFEWY3VKq1,1688147,2263.2351882838134,$1000-$10K
7LKZe3JQU2k2B7LZy5L269ExqsyLCWzK4ZV2YiAvxbCi,1688148,2263.23513408587,$1000-$10K
8dEgenZdeEX6sQgLKkCitVqHWHyH8TiFEZQEKv3xw7SR,1688149,2263.233842432856,$1000-$10K
57avw6gVhtURpB9bqK9QTzwYB92WyoPtof5NwCVHhsci,1688150,2263.2283651323996,$1000-$10K
6ACsLmqms6tusXBkyUsRLgPkNzKTKQVewioytEasLk1U,1688151,2263.225038026958,$1000-$10K
5ThtcCaAFEuk4WNUprXstKyi5PaBoR9n2A5tEJq5VPnz,1688152,2263.2154164050244,$1000-$10K
CBrJ9oc6swbrSAqBHA2gzDiDj8X1LFm1nJ3p9RF1Dar6,1688153,2263.215202080139,$1000-$10K
4xBVbY29BKGNtkNiw2kz8D8twnr9uGmCzBW3hjNUBo8U,1688154,2263.212974714018,$1000-$10K
G5Cir5TBx258KbKXLh98CBTCCXH5sTTuYZZiZjhx8BWH,1688155,2263.212428181496,$1000-$10K
Ci1J2PRHs3aTLjQ6YSafw3mYPiV2A9uC5D6eT4SBZzLL,1688156,2263.2080546320403,$1000-$10K
4CfTcBVbnw5UJWLbyeJh5HBTj7jqFWTegzRBBAtHGkDN,1688157,2263.2068578965,$1000-$10K
C2modYDHJdf1wSthWxTohSkfbGm7qM24oZoYvbhcQbLY,1688158,2263.2054358335204,$1000-$10K
Aw3FkBDBhDHotJpaHtpChRc8a9qeapT5xiKdMHHHmxYY,1688159,2263.20474665922,$1000-$10K
HnvxQJtiDa5HNEwC6CXNuY82v3gHVFnuPgYRwsoxmL9t,1688160,2263.201206018147,$1000-$10K
9WB7SPykbn3vT1XVAdruMZSUpnHCCo84U3tfRgGZuNFJ,1688161,2263.2008480521667,$1000-$10K
nZ3L59SKoX4aiYJ9NBe9b56y3jweQpe3pZZ3XvncjJy,1688162,2263.197260017182,$1000-$10K
74RpEChvCZKh5cDQDuSmfQEm8krysVWPsGxJo744tSkD,1688163,2263.196433724626,$1000-$10K
9gYLQBf8on6J4DAaLAxgE5CvPPo1daLVd1QLvY8ZgoNV,1688164,2263.19293097896,$1000-$10K
2kmzN5FNF24iMCkN3DdkpTgHZkip7BXuKPNPtMPDBd6d,1688165,2263.191790628634,$1000-$10K
5yCTHSCynXyWySExUYBkPigqB5CfmBVtSAbFnZgPUfyg,1688166,2263.19155922458,$1000-$10K
4Y3r1bUisPL4T6TrV5D4ksshZLgFoCBVoArF7RSNhJke,1688167,2263.18379641823,$1000-$10K
9X7CFMYwspvaYg9zXYzqKVB2voyaoeF46PNRUCMLqVAi,1688168,2263.1824997222,$1000-$10K
BHLVeddN6UqoU62fAhkWSMPaMhQgMWYYCYU1bBX5YE7b,1688169,2263.182357772584,$1000-$10K
Gvg5Damrfmcra3V5rgKFDGRtLcEZufxmfMYr74QGrxfn,1688170,2263.179533864592,$1000-$10K
EfwmiyB8QThCnvbR7X6qwQpfApkaUtCcVexbqMcAmpSE,1688171,2263.173805897283,$1000-$10K
59GXfWTco9e5d2gj6pVt2k1SbrpjB9oonsn64JgDquyp,1688172,2263.17367573324,$1000-$10K
GKgxFtbWKnnKvA8kKWQe7vZji7Ws4f6jJX9KVVn2Tz4R,1688173,2263.16607089612,$1000-$10K
DaDvynNZMApEbPByioZZsX3CMs5aZ57Cys5BfhxrYubf,1688174,2263.161009128282,$1000-$10K
Go6euugHF2RpLXHAKqbiKuqNydnb4iKa22h1ddxiYcG7,1688175,2263.152957667307,$1000-$10K
AohyAAtUCKgngBV14gX2S64W3D1hA6yz2tLJfKmfd5z2,1688176,2263.152683973931,$1000-$10K
5hPd5tFAjcCaxJkYWLayKH3vrvLtR1Vycz4znDA37g1n,1688177,2263.1500416925605,$1000-$10K
FP2B18XTLp3URVCzcLYphnPmMauBK2mVx2xrnpfx3ajm,1688178,2263.149573291662,$1000-$10K
FTeCQZEJABtowveWaH5GS9Vw1h5KC4ih5gFvChhys9h7,1688179,2263.14954585995,$1000-$10K
72H17NU9B7kW3d7y7e85nvfxt6297tarXK1SqKZXBBUJ,1688180,2263.1489639854913,$1000-$10K
A1PBd4wZYaRrtu5WCBSUdypsWVdiHQpxvwjzF9eGamUs,1688181,2263.1482415074124,$1000-$10K
4afY2bmh9F5DNBMfmba2ftSp9563UVM2h5MUeDSKnds6,1688182,2263.141131948291,$1000-$10K
3oXCf2vyqqMzxzfC2eCHhYmBPpgoJrvXaowpgQpQ2zGA,1688183,2263.1368327374735,$1000-$10K
7qtEkFRg4zus2ok74sXJVx4xc4spPBf7AUmVQi4zYH2q,1688184,2263.13663938888,$1000-$10K
HeSs4Jt2uNZXX79JkXuwhVXy8RH5DcpknQ5T7jG4sth1,1688185,2263.13557587287,$1000-$10K
5U4ze8eXPWPLmt526hJukgALRZimqLcNvQCE9Ta1uvFB,1688186,2263.13460957879,$1000-$10K
3itFw6WcmwXw6cQfKwMBvaW7ehNrGEXiAwP9LUYyyFQq,1688187,2263.1345221093497,$1000-$10K
6NfiVHDF8yRF9nXciFymraKdVFRdBsk3SGDchdgYUqVp,1688188,2263.1300960658805,$1000-$10K
DgnuYub4pLxM56xk7CMgwBpPdEgW9BRT8C9MwhLK4G9D,1688189,2263.125291789162,$1000-$10K
9AX8eNWS2Yt2gc8RDfBrsh3WJ2D52hX5oBdH9e1XdeHD,1688190,2263.1233463230456,$1000-$10K
Cp5hTRX9EGerJ9xVNfZ9oi15Xic4ynEm5kuxgYz4mkw8,1688191,2263.113694062035,$1000-$10K
C16FKtEUiQsZUsfSbHcVpwFCA6JtKMy645Fzxiq5LHbK,1688192,2263.10684624068,$1000-$10K
3KQTh5ugciQgfS4Ua3QUbdSuC6y44BUEDGnpMgtdDdFE,1688193,2263.10389693141,$1000-$10K
29QuchvvTEAgcjo4J5RjTyMkFfk9skF4wP8Mv1aCGbZA,1688194,2263.0949238991507,$1000-$10K
4sFxc5jNX4b7wqxKhwdfDZvwsiGCEi9DQY2Dow5bPhsg,1688195,2263.094033304281,$1000-$10K
Eby7tsJzmqzvFzxw3HDtNArUzi7NjwgqyGT8BTmZZLmv,1688196,2263.0894575917405,$1000-$10K
Fq4SZrzgjV3vzi5cUKfGz4zuTAs3835n8bfw4x4oVs8Q,1688197,2263.087349697839,$1000-$10K
EcMmUwSx5pRmFEFGKVprxJpeQS6yLAuTrdKkE9k7YKp5,1688198,2263.0828449384985,$1000-$10K
HnUjCFpb58DHv5EJNcLBSNQWHi9SvWcnLDFhfdwQy88e,1688199,2263.080783099294,$1000-$10K
GR3gwSv1Tt43dBm9JkhfjouCLS9GejkawCfpkVqgiSez,1688200,2263.0738453043177,$1000-$10K
B5yuXEoefxyBnXkEsXo9dRFTKzUT9iyZnXRPqmmMGU16,1688201,2263.072150105066,$1000-$10K
Er9pk2W9XD2BsYjVsjouJSYNwo41wpXgFpt7qH1PGubb,1688202,2263.070917765954,$1000-$10K
5Va9KzRNMawxy8rse5xypE9rGcNRkyR8ATrKwBXQikGK,1688203,2263.06872550333,$1000-$10K
5jxRQE8LPr6skWgfEnGGbfSctTmctyGnuG5Zu4SpVh5W,1688204,2263.067152348333,$1000-$10K
9UCMcNdouB3XkPwjbymc1qcyiRnBeuw6k4e1ZJETTGe9,1688205,2263.0562295721197,$1000-$10K
k97UVS1MBttVePU6vhaqKKyca1ce3ev3ahh5wwsLwN3,1688206,2263.05342625758,$1000-$10K
efauuKU2TSaGvAcDVoDQX6m63utd1gEa744Zo6huCnF,1688207,2263.0471416771506,$1000-$10K
AgirBVPkZ6r6itm5dvfGbhLMEdoEhSCmS2Soz6ZXkQU6,1688208,2263.0465180315796,$1000-$10K
7Y25dCti2D6D8ABU5kWCuottHFdQsi1NiqpcbYuNiWHM,1688209,2263.04627321275,$1000-$10K
2eiRUgBzRognyeJ476Bcmteqsrk7BAvTePumuE5j27bN,1688210,2263.0407233412698,$1000-$10K
6quQZ6Dik4LDdnUjLWJWek2cUyPiUrzXc1PPEYuV4UcF,1688211,2263.0353837072626,$1000-$10K
6uvqTdf8izX1bUxTo1GW5NfzheNygbvib5wiRC282fTx,1688212,2263.03370056987,$1000-$10K
9tw55MqyxPYuzmoH4eaMGrZcK5RNxRpX4ndjJ4Pi4ikE,1688213,2263.0329221462703,$1000-$10K
DModAgnQd8Uaofjq4ZtiWKQcZnLhQi3hDdvo3B8kzkZQ,1688214,2263.03237835536,$1000-$10K
GEqr1QA8sEHaCVQTRbNw4UbXBg5Zn8exwdrqJWVfEWer,1688215,2263.0305947551997,$1000-$10K
E8xEktoCiUYrtZffe73T8iKNRadhh1p7FXUBiviy3QHf,1688216,2263.029656737353,$1000-$10K
EcKBpHVbv7dtjUJLDg8PEqwM3WD2ARqicT2R1wVUfvcj,1688217,2263.0274686017956,$1000-$10K
4kVf4v8SHwZKrWqj88NupPaBcLbiVJYgEgYqhHjA2HJx,1688218,2263.02135567784,$1000-$10K
39L5AW31nwtKrqp8RQPdRSbgtJDvDj6ZbQKjsgLbu73H,1688219,2263.0194196949847,$1000-$10K
5gbedCn4GR49uc5KAK6ures8g6fJUXfY33d3nLBi3VwQ,1688220,2263.0098989092,$1000-$10K
4sTdh3ygYVW1EJ7NtgW4Zc9qNQoZdEn5xxpc57L857AU,1688221,2263.00593670145,$1000-$10K
2g3Hrz8jWS2RsVLJmkPnBcTwnP2zASTcCWi4xbi1QorQ,1688222,2263.005,$1000-$10K
4JEXpkBcES1UsqfwrGmjLMcJtFabXLyfAdT2YUeQMqEP,1688223,2263.00418400242,$1000-$10K
9oEGMTHYEYeQ6AmhFNTV27zdkW1HZeF1EBDvpmzRnwV2,1688224,2263.0010984950095,$1000-$10K
4UjCZ76AuJLXTGebcJiua6qRdCGyaw6RVmeEaYzcWLBV,1688225,2263.0009482882997,$1000-$10K
2ePogKbPP3GaHc75ivWj4UJfSsvETDBGTz7DDeCgi9tp,1688226,2263.0002999999997,$1000-$10K
BWPWrXgAuvAt4QHaznNqX5gZb3QsqAjHKcs2an3tEdFy,1688227,2263,$1000-$10K
5VRnmuR2qwwEfZb1ArkhWxHkCTfnDPJXQmJpmAW19V7v,1688228,2262.9986503298164,$1000-$10K
CwKs9LZZab7nnkDYL6HGGUZimuQiYzASCz4n3jReT8qv,1688229,2262.99670504634,$1000-$10K
3267o3rjgovhosRcha2H4jZUSTb3REdenwbE6txUbTh1,1688230,2262.9952692057877,$1000-$10K
Hscpad8WobM2VMzWVQSjj1VmNEmD5J5NzLfDwgpwtpt9,1688231,2262.989209868768,$1000-$10K
rPVVhRx5PdykqgZK6LTRxWLEinpz76XrLTwZzippinH,1688232,2262.98803730213,$1000-$10K
4ZDgEjG9ypbNDk1zTvofVW3RP1onhWRecN9Q11NFNMGB,1688233,2262.9860056544003,$1000-$10K
7H4vkKKqFDf8FuVGncqfS5xE92Hq5qFAn3ewGfLEMaJf,1688234,2262.983740587061,$1000-$10K
BGPP8rEZ6UZy6ip4MBtDXTiEzcmJBLnB87LbP6rPuVpc,1688235,2262.98193814008,$1000-$10K
5U35MEXWpa3NRxeQ2cDtwj8o8zzULVMm8U99G5VYCoLV,1688236,2262.975215774473,$1000-$10K
DqAoYjT3gLtuki41M3DG9C6RKN3iR858WWeKzd4itV7Z,1688237,2262.9706919238897,$1000-$10K
8dvFtVQ9T4BFJdyZhsuxkivwPo81Qmojq98BbvGu9Kv5,1688238,2262.965243343352,$1000-$10K
2iiTDrjEbp1x4sSznaSVjNjHogrVEMmMkR3Be7sK4VsH,1688239,2262.962419289021,$1000-$10K
DQnTY2hjVKLtcxS6WtPEYUVqqeNCDoR3jMoGZsPRijFC,1688240,2262.9609022956706,$1000-$10K
H54kAAvC94SJeD7UZVZdVkrfS1ifTYxGNrXyjNccCja4,1688241,2262.958498255594,$1000-$10K
3CMWUiHw5KU4LQThsPg9BPGkSfjrCjdvofT9nv3dUABP,1688242,2262.95695250124,$1000-$10K
14hKF1ctdXkGeYBHooDGdGqFKptP4WSWq56Yux5bhiE6,1688243,2262.9532728057166,$1000-$10K
3drK5Ysh4VVDLyYh7p5FDi86hkYMKuHFE3n3etgfwPmk,1688244,2262.95154,$1000-$10K
6mHujE2gY5QePHmDoF7eQ6KtVXqWGtEHSPFR4mi54LQH,1688245,2262.9510114529303,$1000-$10K
Fex17oM48tQM2nmYjTasXADdfy3AAsiEDt7zpsL7o6ij,1688246,2262.949896469891,$1000-$10K
5jh6vnD6TkKBKF9sfgoCoJeom4PC3skMUkmRx14JWoLM,1688247,2262.9486054723197,$1000-$10K
54sKqCbzv8AeDAPLE7YFmKoMWqdyPufPGrmTnz62PHxK,1688248,2262.9318358066303,$1000-$10K
H2f4ZLFev9b25WSjD2RC9fkcJfysDCeFzZ3q7GjTGEyM,1688249,2262.91572386176,$1000-$10K
2wQrhZ7TFsZBeEARYjGx2VLrsB1N8bK3FyxRxzZfrWxw,1688250,2262.9129262684596,$1000-$10K
3dVw8U5bZgsTimR6GPXwo31epuXGHL8QoeVsNTdYYWVZ,1688251,2262.9111696399,$1000-$10K
F3cuEkTW3VirWXDkskLCaSb7oUbHZ8ydnpV8gVVYfy8e,1688252,2262.9062643579305,$1000-$10K
3HvcQvaNdmNz7PLFg3SaSzuuKGAzWpb74iJy7M8mGJgh,1688253,2262.9032346543795,$1000-$10K
AMGW82s2hT18cpA9HnKS3JfWS6RZY6FG6moHPUQUTFqU,1688254,2262.900621591538,$1000-$10K
EDwvaSKeL8WUXtVjG93yBmizsgetnFtjg3oe6KuyJEbB,1688255,2262.898650449155,$1000-$10K
35i5wcu2Uvb7Eq1dEyFoZ51iLrSyYHZn2B5hxQUoL86E,1688256,2262.8970116258874,$1000-$10K
DV4r9mbDKyL9MLuASgRsUTtmWp8trYcSYp6TkSPuAZdh,1688257,2262.8926498427886,$1000-$10K
7T1FH9b19RYgm8vvFEnysAWNkvkHRKNKxfV53Fh2Hd6m,1688258,2262.8908237388337,$1000-$10K
Hp5N9SpKpNK5jU4QximjqKHFVzJZwqYTMDWTeLryxCvo,1688259,2262.8899147837806,$1000-$10K
92gipZs4hc2tFxN8ZtAeT9ie5dyo3QcabFL7GbnFBhqb,1688260,2262.885170186255,$1000-$10K
Bd95GMxRapwEcj39RYJ6G6ffxUiYKYv9Mg1nYEc33tCG,1688261,2262.8841987389915,$1000-$10K
7HXpEvWXafbqGBVXk5yqegLXdHk6WxgEpEE1DWjJRi1A,1688262,2262.879253444953,$1000-$10K
99TWm1rDwtkbhuPnoc1rryxDcYjzjiPTq9Aeqmpbqiqb,1688263,2262.87312611,$1000-$10K
87JSVjf4BUgsnqA5uvsSip9xZ2GbdGfXwLM6NrksHhPY,1688264,2262.86561250166,$1000-$10K
6mVp7NzsuEPR6YkQbkfGHNVZC9Kd2iZDucSrMHxxNNXr,1688265,2262.86424987403,$1000-$10K
7AhT5QRi82ZWCz4ZqvFVjEi9TtQXHZcdk1hwcwE8n3fo,1688266,2262.85748745196,$1000-$10K
2Lpsd6Ki1YhNrEM2ceV9XDAVxdSNxw171TmZpdk5wbpM,1688267,2262.8552827583126,$1000-$10K
rCncBVj7xxDnk1cSsXc3z8naNTQChCGAiAh5aMhpj8D,1688268,2262.851553743131,$1000-$10K
G39M6UvRN13wdVpbrqizRraPx2hjjdYfyM14FkSY4nGc,1688269,2262.8500348987836,$1000-$10K
HvXMztvxYkk78q83izv29mWo3gBYVkUWAxBpQpuoFXpc,1688270,2262.848746885,$1000-$10K
4JeLJ7fJKBhfSHeMBseGG3bPfyoUG7VyTnySF1S9htzd,1688271,2262.845520929421,$1000-$10K
GrkvAL6agJmku646Au3rJEFGyYLAWwZqpsvpXEBeWE5m,1688272,2262.8454102248415,$1000-$10K
8JXaygHdicx4SNKmPhvaAY7rNFJ71Rb3rb4mumGkScq4,1688273,2262.8435113196097,$1000-$10K
DU7bMrV5nwCuhLE8cUiW1pDaHGq8FQH2CRu2BCGZLnRt,1688274,2262.8400527194985,$1000-$10K
BGk97QNQAF4Bc4qkLoB95MQRi2PsiUTtWByChu5zNFVf,1688275,2262.83369060697,$1000-$10K
FRHb696EoVgddXX8uX1cWLJQTfdE5s6q7GZAyL2CWuQf,1688276,2262.8265,$1000-$10K
AwrigQhCNTB1PMNVzpJJ6AHQn3LjMciaQNpvxsXKAmja,1688277,2262.8253676680697,$1000-$10K
518c7BKhcNbJDWjyzHzdKQ4kaYAdFyJDrQZMEkCvJ7Lv,1688278,2262.8230421792514,$1000-$10K
6GSpmTcKrj7kheM2y14VkPeqH83dnLECv1MsGQQZgytf,1688279,2262.8175055823704,$1000-$10K
EvtdGC77oLrkfQDLmNtMd3Kf7sWBCkotBQohL62tPrKt,1688280,2262.816638838804,$1000-$10K
Fqm2j6e54TBTYM7Hb2jUQTW9vx3jkoXswJbp5R32XnYd,1688281,2262.8161956881163,$1000-$10K
5HH4aMvkLcmeUSSx7b7hsF6zPJo4Xp6ELvZ7PhL2Hup9,1688282,2262.81409012622,$1000-$10K
HjF8LZZDza85mKm1mMb4rxBfxAg8jM7jqEdCnR549HNa,1688283,2262.8133003269413,$1000-$10K
M47BPtbsVruAtwqnKEwVp1rcwm31MLpWAX28iEakhfv,1688284,2262.8124354925,$1000-$10K
Asw8x83NcQhHgAQCJ6a9xHYGaFczaZM5Bj9ZYckUvJYd,1688285,2262.81062216623,$1000-$10K
DHnvqBZsFXDE9oBvqkmzAuSgpJtCCDpfqxAh84ygtizD,1688286,2262.80821612009,$1000-$10K
G1czDjhfdYdDWyWee2GqWLwa5D1NVdPU7VYRdo5Afx64,1688287,2262.807393369315,$1000-$10K
BFYPMH9DjYUrKuVH4Eb6DHjSwWg3dtKTqzLvNWscZ37n,1688288,2262.8062787349504,$1000-$10K
Bimy6Bc35SdBi5X4f3tc4h5omnYt4gjCUCvPioP9qsek,1688289,2262.8043962892903,$1000-$10K
7f3rzbCAKEgwjPd1XQpkTdv1ffxDph9hkGh2mvPFUkrm,1688290,2262.8003369461658,$1000-$10K
2vxZ5zLpGMDrvuARcbvn1ddaaGFKd9mLtsZ6v8MF9iSU,1688291,2262.7944956156684,$1000-$10K
EgoZSW27QUHHo9hmtzKP8C6W7Mnc7a7msqRS5x3kVQVw,1688292,2262.792206334861,$1000-$10K
GmrorUDUHVj3weBTLGuBVoWkuvWP7KU6t6JcxiuwRqwC,1688293,2262.792111215692,$1000-$10K
8Jp3yGKQgqeas2S2HAsCzjm6eANPzasB85Bpo22gPe1r,1688294,2262.788602366072,$1000-$10K
33ewK2BPuii8Bw6FBGZZXvm5g1y77RmoT8iapKxNq73F,1688295,2262.785621475218,$1000-$10K
FbXvuyCpTAk6Zs9377JTjY3Q41KFGn2cvEcnti6RgCGG,1688296,2262.7796273153767,$1000-$10K
DkU6mYAni4TxdNueLaiHxjtpSZVzjqY87q37Gsn9Ttok,1688297,2262.777088594382,$1000-$10K
5kwKgMMTW62rMyftsbydXGMr7ncozpEwJvE46K8JShWW,1688298,2262.77670863533,$1000-$10K
6hknpisDKC2Ng9UX63BSy8UKF13qBeoPQA6ZrmFSK5eA,1688299,2262.77583587294,$1000-$10K
KqZdBnHih7FWCRnTLLssM9MHf771ZGLmuHq52V4JNmW,1688300,2262.7698060759,$1000-$10K
5hJhvkThL3diffb84nsjEGCfgwNgz9uMVGUhRc5vYRKM,1688301,2262.765279487477,$1000-$10K
4VLx9mHJUvanKHd3ottAY4pBtXdYEgh46doGJ3oyTd6g,1688302,2262.764769160617,$1000-$10K
DRa2uqSjZ1FGiUxAASLQgzLz3uKathBnH2VyESoGoo5p,1688303,2262.7639503815194,$1000-$10K
938PvjXeWGrw5veyKqsTVPrJqC6CEgpKw8VsiAN8V4fc,1688304,2262.75509031418,$1000-$10K
Hp376Jk4JxK1iTNi5QUEGFzGe3fEHTNUZUZMea5FkkWm,1688305,2262.7541932142294,$1000-$10K
2XB2G2Z461ZP8jwtyVunQv2sPfGJw4RNi6EtCev5s6mc,1688306,2262.750892329295,$1000-$10K
VojbPxoj7ms2gZf3CSDiex6DXSXH5sHXD2ggRNZTTQs,1688307,2262.7503577911407,$1000-$10K
9gv6U4fBMQ4aiqGE2xnfZcC3bFE5mhzFTKTHbAh1vvxi,1688308,2262.750091002149,$1000-$10K
8KH2W9EeNHLPMaa6s12Wd4SpD9iCMkysZFC8cXmFqwsN,1688309,2262.7494279566126,$1000-$10K
2qNC25UsvZdGpYmCsbfwtSwFRCyZHdYBSLCZSMxdb3WP,1688310,2262.745972594973,$1000-$10K
GR7YUVQHGXgdqxSRT7Ji5FVXEMQWRx1BoaLPLVknSqph,1688311,2262.7440369011847,$1000-$10K
8CojmHCucB8GnK6BBbb6Ez5vqzVFktzNiULTkXKcZwqt,1688312,2262.7413060725144,$1000-$10K
HrBKe8TfJBNQLdkKSCnGiQB6oS3Lh7RzN9WR2NBmTJu5,1688313,2262.7402421591214,$1000-$10K
AZxCMU5ac44KQcCtLC6bnYRYf7vNuXUXGz1oMjpLPfwy,1688314,2262.734954372056,$1000-$10K
BcGLvzfH1aX9v4Z4hffUTAZf2yeHnx25zPFcdcr6ZCZc,1688315,2262.7345117491004,$1000-$10K
9kvGEgHNnVDtuNtp6HcL6BYFKhk2o5bdqfjxQPU647F1,1688316,2262.7295751747133,$1000-$10K
HybrsNdru7aRv5YZFu5fyFT2sfVaWtupxDi3q3HFL8PC,1688317,2262.72339108921,$1000-$10K
76NNrpCqZaJFqeEdH2uzJwzPwUgQubHjftNYrkj9SXTt,1688318,2262.72183694475,$1000-$10K
DB9LqspwXZmLjhBkTVpgCrCuy1CCrNFJeSbrdTWTyt53,1688319,2262.715028040214,$1000-$10K
Cqpts42EhoUYP7fF6mWwkmK93rv1F8DPLaSRSExfNxPZ,1688320,2262.712277689624,$1000-$10K
7xsKvLHDAwzk5Lbzz1SNsjYeaPCqkhSP12p1Wf5D6kp9,1688321,2262.712089796869,$1000-$10K
HuYYREJ7fzJZGSmRh6NmErxbEuXFHj6m9ojbSRAq8zZf,1688322,2262.7043102541165,$1000-$10K
7frFGtQXEiY9oz8U9SDvtpi2qbugiWuD5wFGRTn7pAj2,1688323,2262.7040050410133,$1000-$10K
Cfuozb2zJwUv2iMqC1si6Diex2YtMP2sFbFzeUrxEnkp,1688324,2262.70003334859,$1000-$10K
HXX8Jo7BZXMZytoiAhtjVzHmmTzYYwvzwNnxEywrU15V,1688325,2262.697907788981,$1000-$10K
6NjzF65dMq33k9sy88FPe1ABab3ctGaf6xnYqSvZjw1o,1688326,2262.6976964563587,$1000-$10K
5GnwS9Mwrc8jKikgNHtvjLDDFc2e6UgqFr6Pr2GBD41r,1688327,2262.68774497307,$1000-$10K
Azi13qbcbxeXaKgyeRuWaf3GAuSxvMf4fGi6aVc6tDoL,1688328,2262.687228779325,$1000-$10K
58CYHtsHxpZyrBDTKmkkA3LbzEZvBwrCMBGBcNyfdmLb,1688329,2262.6849962350902,$1000-$10K
C51su2k8N1gNxvryrSUgCwGGGE4vngBs4v2MkMAy4Jt7,1688330,2262.6827855657702,$1000-$10K
AsFrYzMpAmVzPKkhHJu5KmCD9bkiCkDcowcr5CvUGq5G,1688331,2262.67955128644,$1000-$10K
9eCnwgVkGgwgZh5tAAi3o4Tcx3r5sFRAQjSfHMX3F7no,1688332,2262.6794932350062,$1000-$10K
Tq6zpJPtSJomZU5QNPsfAkaQXcbnwWL4vujik77PGiU,1688333,2262.674908540858,$1000-$10K
BBE2oojWUifi4M92jXS8pkk8sKaRgof39pbHCGb2mrHj,1688334,2262.6660446446504,$1000-$10K
CspqbUuy29bihLPbrNwHs7Xdqn5CvvRNmshBs18PppL8,1688335,2262.6618,$1000-$10K
C2icWd4hJd68CDiGMogXVsbLNjLGUpmSok4XL2hUU9Us,1688336,2262.6618,$1000-$10K
3agWtnqTgJbUTyecRGmkrZwcAdxvJmSHMU9ZT65CDcVp,1688337,2262.6618,$1000-$10K
9VxNcJXwM56RKUrEjzv2uvy46nTZVcuHmw7DYkb7h9N6,1688338,2262.6618,$1000-$10K
GHt4kjYYkrbHGKqHsC9B2djG9vEWzAQYSigugQ2R83oa,1688339,2262.6617398450103,$1000-$10K
HW4iexgW6D2bRxkrAaZRRjYiVE8vyEs2C1yRAAgnUZ4d,1688340,2262.6555848623907,$1000-$10K
EC1dk5CtTbY7icvv6Y9EjALrTCS2FzFCw3bBR8oKdbeA,1688341,2262.650974494211,$1000-$10K
5VHjAPSgb745y2DP2WpetzqPQKQkEzpXZZmHx8RjB5JV,1688342,2262.634768859712,$1000-$10K
