signer,rank,volume,volume_category
JBBA4HcJZdgg4oB86mzupotBdNK374ra8aGyit2hQtQr,2650635,826.8825413529638,Other
Bw2pMRhW6kjuMuerTSfsVxLQfrVm8yNEmCf6dXw6Ue2y,2650636,826.8813415933201,Other
Efgio6f3NsLqff4rTNwePEAjrwtCKEX1now8NRJTjsS9,2650637,826.8810175553265,Other
AnbgxYqKZhCDCCrM3mF6reNCVhTXLpT4kaXYQpfjyW2m,2650638,826.8802975638,Other
B3ppJHYCmE37cgoA9CJZTAWKLNRyax19forGzQmXiMEr,2650639,826.879380808436,Other
6LqcximELFBuorY6yRPifnVv8DthNgRA7WTyhoW617Gr,2650640,826.878832710362,Other
CHnU2zfX3k2ehzDRrWtLJgVP3ePTeEiTkipbyUmKYU92,2650641,826.87836843256,Other
4Vr5jmbh6zxsUsRTkDd5WVCWhEWtZzoE7bT4iZ5vWBq2,2650642,826.877244936004,Other
4vXAzwSNfhcV2RR2DAJ3foMSGYE7dv5GUufnC7iU8gB4,2650643,826.8771441281301,Other
2fq58tRoYF84V3s7FgHJgkXNLuaXWqifTsu7zrx62SGL,2650644,826.8749622200401,Other
F5PvM4fRryoGLuPxXbJG9tdcTsAZzc9cJzFJsZSaew6f,2650645,826.8743269091331,Other
4hEdjFr6TNm12FQUV2zvomHdw6JJNRDcfMHPMpuPfsiP,2650646,826.8740784514371,Other
FBZ7xZA5im9xUmYPU7n9CKSdYadtr2z48MmohH9bzYjg,2650647,826.873963625,Other
3CsUQVVaWw4K99uKHNAyEsHaXoEeo2ScXqM1woVEjcH4,2650648,826.8734927345147,Other
7ZRkRSZ8YVWh9Qq6qTS9DoT6tvJZUy4gvaAAiKgYTUxk,2650649,826.8723597145782,Other
BernawQC3TK1hhWTCzdQ9HmZBkTka8VZJBxjwhrs24u9,2650650,826.8699802916791,Other
GDYC6Xk6qf3wNAbXZ9pxqRdwTPhD8iFs6MvozCoVBE92,2650651,826.8698770678109,Other
3e368cfoBX5HGVvGv97zkSXCcbVLNR4Yivjrpoj9P3Po,2650652,826.869777406794,Other
64nXV7sdnhYHjSnjo71BGpQWf54bHmFjwHyjES4g4q8w,2650653,826.8691230239999,Other
9bw6tCuPSre8tfKHz45FAC3VMaYyjwYVqPPiVdQmyQC7,2650654,826.8691029651907,Other
WpMg8EuLNoEk3PxJR7jYAC4FtZPUU4EvkE5EcBi6cGy,2650655,826.8690057406401,Other
A9S4G3c4NhCEHs9VXDHgyJi7zxZ28mSbhcGyNH7gk4Um,2650656,826.8685702737199,Other
EvY8HXs2QmaMjEupZTTDVQsWPyF3dMvrjw1WXkpXW5nH,2650657,826.8681095954422,Other
5LxioYP3jSJeGC3ietcsy7LgntieLfaBZbyNvQoRbKh,2650658,826.86792363863,Other
5d1iXFx4t61eoHuJXnpgAyzLA8of7X3nkFRHqn1qdAEo,2650659,826.86718801544,Other
4Ba56s87gss7ZFx2XDqdw6LG2HPtPWYvae6gCcLXG1yf,2650660,826.8668714279252,Other
CsF4tFbdvfqdZVhPwEzM1ui5y9nqtzEYxqEgFPN2VUdH,2650661,826.86639987587,Other
2QdC8h42MJzZxMbV6RYc6ewXzNBcng836dcDArNWzyhB,2650662,826.8657542612299,Other
4dvhfPACBS8KFULfmt4prVcj7xWdUMorE4uBmLpzRzGX,2650663,826.8656948252386,Other
E5QGy9zhC38ajbJT7qxJ15YuLyc5WpeLrvt7JaAL5rjr,2650664,826.86398630656,Other
FBcoE7QNZ5hqBa2pGDUXCKHjZaom3ANCgzdJxxNVvR5C,2650665,826.86383561588,Other
Duz3AkiB7FjDr6mKvCXApeGzwiKnkzdBKSiw3Qd49RmV,2650666,826.8629529937,Other
BpbysoUpXHy2gS4K9yqakVYNYXXZNU6jTvBKx5QPRPTY,2650667,826.8603875,Other
GFnxCe7TNY4NrofrPAkKcddLtFNtSViHsF4NvM6qHDXj,2650668,826.8600797094384,Other
JDv3aR2urBZQ6b6cEV8yD68tsMWts6WmKfkigS7WAizu,2650669,826.8587566311601,Other
J69Q5wmgWNDiGG8trTPiouHN3e4tXowuFTW1zApZ8bVR,2650670,826.85780821275,Other
GpUZpNvXnYd5wCBeskiimYSdQocW24m6MknAFFgH9G4c,2650671,826.85606193521,Other
B89tjpwR9obXh8pT8QpwNwCwJeipCbLc6gw3V2kavd3c,2650672,826.8556506438099,Other
4z8wkgmmEKhi2khSJBywDmRN61cJScd1mQzVZGZEEGzb,2650673,826.854578392387,Other
GbrPxVTMSni3nFz7BComa2h5MGdXwGeCwSUQvK4s94PV,2650674,826.8531827657799,Other
6g4cgbhn8ck5xFUnyWXNDyW6GsCrTz5HU8W5YUJYdGiB,2650675,826.8528008178602,Other
G6Pbc5TdtAFXbUYd74GRw6xrJkCPLyB8mYiYowqvtUCH,2650676,826.8524469374901,Other
2hYNgHQecJwdP8raq9nnvUsSDbpL7aErZfXob8Da3M2C,2650677,826.8504543838001,Other
49mxfVTUXCZJSGFXT4A8Xvk2DmLVhwxWKbaFHXrnHrBg,2650678,826.85019569176,Other
Hgxb2wtoFmtxCs81oDNRuV4JWP1bXASU3jYYEEZ7jK6p,2650679,826.8497245438181,Other
56ysk4sXr2dg4PT8dgr985MqqcqH5ZgaTntRVD6ykfnJ,2650680,826.84953461751,Other
AwqL77NChkUYsCLzXnaTd7yqeZ5KvrNexz288qWSLyqM,2650681,826.8490596356371,Other
DggpYLJ5JrovxLHhPwgPqpvGdtBgpNP1Xcm8sdYab83D,2650682,826.8486690163619,Other
753kp7dUAH5FgPFEwV4Q2Bcu4psPhL8YvsM2rubXVPZo,2650683,826.847966915626,Other
GCQdFvXX4CRFsXMXToXU1hSk287XXjTfwshJsbRJMGo4,2650684,826.84761253029,Other
2eFtGz1BPoEFEd1dxsbxnZJXpNPuRekTXnHtPu459bWo,2650685,826.8467532129399,Other
QD1XWzfgF57bZGDuCmXyp1Asc7FDxfkaovKdfjeEpqB,2650686,826.84667932751,Other
4NReJD3YLXRybjF9gakuMfTuSvR3xhAMsLRD14GicUdy,2650687,826.8465536653491,Other
4uQqPC6jvVmuLmdmmyPMHPFPeUWAUaPtxojKuyQcvA7d,2650688,826.84489766272,Other
49VvVWskmeoSJLbYMJgyYycRgdzDGQv9EuPxnZ62bYet,2650689,826.8444636102969,Other
CbsSQeEKCTTwVGv2kcGZPsb6E4xsDp7PKpDLg33zV5Gv,2650690,826.8439306867699,Other
9XSFQgrS3FqfqrfZCe58PAhgV6VrHzCZE2zT5gT1d9b8,2650691,826.84371569621,Other
AA4msWi89cGFtykbBDWU1grpexMXsvkzHiLwfmPZX96n,2650692,826.8435042478509,Other
FqQc1YHoRZbPJjF7WSVWHtL3qddMmBNF8Htpgw4jyBTK,2650693,826.8421250611841,Other
BfPKcx3xAE7zLchzPFdZkJF8PJqDez88QyTb3sh4uyXR,2650694,826.8411839327999,Other
5jcWyosCZvsG666PNnHWWa9xbL72YFESy1TsuVf7AcbK,2650695,826.84097720535,Other
7ScPTMMLGy5j2u4zNLArtQ5AJZ86q4uZVv8KSxoB2KvY,2650696,826.8396198368099,Other
2jGRGoXC1hp8Xyc3ktQu6jCAHSuNwZrjSyr2Ph1thG7n,2650697,826.8395950451021,Other
2c2SHd67WiPbpXMhLrefPfK9Koj4vvd3mHZpsfa61f8v,2650698,826.8387026713671,Other
BFjVJzo2dWKrGorKWcfHy2yo3DcCVj2BybN3TzPcht8W,2650699,826.8383331497963,Other
6TFP5kDp4DVBTnMXaKMm8LrKDaYkwV9ua1kyjwT9M99s,2650700,826.8378486503939,Other
G6W92DgZ2rK6gh6NjYhkMv1NuWATzNycVkUzK6A7A3tR,2650701,826.8363025179927,Other
BWdPmMSePvjR6vRvqERaJoNTgN82oiPxKRoY9JEdNowE,2650702,826.8358972677642,Other
CA1yBXpSqnEWWfdsyUHznFkHrwCkxzpr3Rddeo1Zuf6c,2650703,826.8353039494601,Other
72VzHAGAb4fs3zVmmFZfd8m6TGiea3MEo4Ch9WSDGNfD,2650704,826.8347042437362,Other
ANFCAUR7WQy79Tz1DXJbokuRCRSN9ZfdHDnzz5XiYRXx,2650705,826.8336735923752,Other
27fNrrpPGJVTPWReAxV3m3UZf6wLWyH2sf82EaJReSET,2650706,826.8328467762599,Other
Fc6oJ2TB4q5GPCW4ziooVyGRFNUNBq8JUSsAP8C79smS,2650707,826.83189939639,Other
DdC6i4pCeCeVhYPJeJ8xqfa9iBALYoxEgo4xTFzo1GHK,2650708,826.8318,Other
8kDvmk8Qfx8w4pLDC5deCiixJJ1zfSoyR9Xkx2SAt6N9,2650709,826.83122683167,Other
CZb2mb7otjyx3PPDLxzUSgrvEGe3JcAYa1VNZmq8oFTB,2650710,826.830601772449,Other
3kvwhz9Ch29fKgeQLjJvqAW4QUrARisHyhDApyADZy5W,2650711,826.8304662440648,Other
EJbeXtFAVvtXftrfB5HBx1J6pDJtTHbSArhqDPHG9mhb,2650712,826.829307538544,Other
635BBKho3Wg13qbVAjxE5AXCoGXbcqeW8RJ79ZTrPz6m,2650713,826.8292839461249,Other
3E1Aw2Ndri7c3q4qQzCqFSZritVpku4i6vgrsNMEbUxi,2650714,826.82859389056,Other
6TPFV8LdxnLgkpvSWEhTrbpTX725ZW2neztXHqj8X7jM,2650715,826.8281211904199,Other
6v8J5vWuA6yo8KhpgoVe1ExuoBo7KWJa6wMjXqgqZuFz,2650716,826.827944256761,Other
DsdgwGAvjE2f7xmSpZ5SMCKepFSoAknYViK2HUhyPHXw,2650717,826.8266054908058,Other
HkSeEqvK9e3rVrwvqXYtzdCYcFDADUFENf9kThd61oNT,2650718,826.8257881913408,Other
3ypv2Xea4zsZkqPSWPx5nH2LEc3Gz7kakr3XsSZc4N8y,2650719,826.8257499215401,Other
GrFGsxGyw1dBr7mYqL58qTezYSZdWFUPrmxvghBXpk2j,2650720,826.825607226449,Other
5Tjt3BPCZ2Nm8qg3Nz9Y9aRy88uTSEDFBVsKU97L7nfr,2650721,826.82493878925,Other
9ymSCJpoED36PD1p43ufEXyC1q1CzZdA27t9FJX3SEHe,2650722,826.82315772804,Other
J6YNsZ34sLNbSFJQA3aiRxEskm58DgPwjiWWQfckse8P,2650723,826.8228247586998,Other
8EKusoeuXpPjjkAksXe2r17WnYq4aMVKCs4y6V3F1Z46,2650724,826.8223579976069,Other
5HfaXAsq4vt1LuxUZZ6hAVwZLyzQunCRctwTaGzkNVyU,2650725,826.8213582055675,Other
8znnpFWknHkzjVuz4cxK4YyAs3jpE2CjCnnrDNwDcmE5,2650726,826.82043912135,Other
G87XbwMumhcTc5Quu7W2Y6yFRHrpWvrLSDLbi81nW8xC,2650727,826.8202759922661,Other
3qrouuxjmf3GV69WfXurvQt87JscXocfA2m7D8c2Rr9p,2650728,826.8163324312684,Other
E8bPhdzG2Asu4X7B3gEtG5R23xZkq4EdHUkZW74exusR,2650729,826.8153599999999,Other
GDks1u3m5XVvsJiFdL1FspeDzGDZCFrEfrzjmV1gdbRb,2650730,826.8152063960401,Other
GXjjiMDKfGHy9A6FrvJJeQr5esmxySKY2WLCbV2L6dhi,2650731,826.8145584172399,Other
fkAXQkwDhaKnS2M4HaNyPpcYcAtTZrXtwUdUPQD5Bu9,2650732,826.8138369489,Other
8fTQmLsCHF4wsoXyJBuRvMrzzupfHu392QUF3htHaDBY,2650733,826.8129082539699,Other
74n4rYDduB5LkSbvyvKSFd3ER7vTktPcCaBSoWTaKZrs,2650734,826.8114815070829,Other
2Npq82HGmkPbbAqMXQaXW2ff43Dp3zsif1xcbAWpcKcF,2650735,826.809439443363,Other
CVrmvcCQDqKwdkZA57NoKbP1gxH7oyKHBoS8YdKmiyGD,2650736,826.8091017486,Other
95uGG4V9WKPazeRnQu7MEiY3eFAgfvkkLnatZiD3YniU,2650737,826.808449166831,Other
8J2zpfmYpfkDdZCogH6dewkMW9ztbRejuhwkZKvNzTZS,2650738,826.8077958048001,Other
sYhy6nGdyRsoWWTJ4u3JZyDo5Pu2z7X9AEm6qof4GS1,2650739,826.8075991776,Other
ChatTxz2kp5DknkwnGjd9J4npyUXUi1HpB9hk3dGJzZe,2650740,826.8073571909661,Other
VjYmCaFMkBw6Nk22Rp5Gnx1mhjSzqnoUksqSaHr1Wb5,2650741,826.8068844517602,Other
3AsZvY5NUZCBdELGawAnJxShnwcmnv6eoKrJUQuL6LYC,2650742,826.8061408224002,Other
9aVcBPU2ki1BNeMzp5gXK8Zph6neLYiMvTXcDJscmPXC,2650743,826.8055738121251,Other
84c32PPiBSipXBy5cj4jrxHQQeQqUE6X1A4x5A5HNdvi,2650744,826.80420664627,Other
G8fMidjKBj2L8e1TRwtoV4jvC7xSYyUFrjLy9MY7jmQo,2650745,826.80346713227,Other
6QeijYg2pDbduLPdDwrADxtXjpncay2HLrCF7VMNxhyX,2650746,826.8017452070201,Other
3egSn2wg8Eoi3rtdBgyvM8qo3SmkRBwU93ri1iWdWKj6,2650747,826.8000000000001,Other
6tRcEZC4aBMhPgpKzRFA9PHcYz3PtaJ6atzit8qAHciB,2650748,826.79993910119,Other
122Rg2uusXFHkAL2eQeDjschDB4EM6hEBDsvsNautQQa,2650749,826.7997617787163,Other
6FhWBrgT5JMqDiUApB4ZHdKXUDckxE4JuzkEWc9JbHk9,2650750,826.7988819173761,Other
7fzGkLCUE3yLR2tBpudi2WxuzCZw6WAeRb3NGk6LDgKZ,2650751,826.798587645057,Other
F3yj5Pm2wxxTCwPbkEymboZkbtKAPEDu5qbZu9BPbQfw,2650752,826.7984094289801,Other
CpyfivtC1PmMhbfNyPouDDpTbsxK49CSbKqvY4X39cmD,2650753,826.7959748342578,Other
CefoHj9GZULfkhq43mWDXzb1f7525q9Fhginbr3zoeRb,2650754,826.7958876920002,Other
768oqyqJZtgT35jLnFF2Pf5x1ojBYcApfc6x3AG9aUKD,2650755,826.795750853653,Other
C9eWFKBf7co4fmx1heEyphJxm4SXqm3Amyv6ymkxaQM3,2650756,826.795637677386,Other
AHnLhd5kNKt1VgzukWFyuq5NcTnGt6DSjdTYKbfHpVuK,2650757,826.789983897892,Other
wz6aDNjsinHFXzEDqKshHhWq4NU7ydw5Kw5ftBxVcpu,2650758,826.7892192455,Other
6SWQte3CGLNk9GQaq5SD3kX13W9GjkJxnpW9UsNyZDG5,2650759,826.78797,Other
A5atz2WiqgpKQ4n5Ccd3QygbEGYjZny5YVTDBkeD3Wz6,2650760,826.78797,Other
4UFe5Z9WAkJdQME999mHKuWj5K2FHzerniefYHmT4hQf,2650761,826.78744336118,Other
9kWiTsTMJLAP6RmxBF1two9uxeBm1BScU9yPjenkntoc,2650762,826.7869138910349,Other
3HDMNkuAGKsgRbnLggjBRAaVLy36oxLuBiVnNWeyzZ84,2650763,826.7860462156598,Other
HqW1D8VE3v3uBVgUK7XmteKyUmLLpLHCYTFCbw8vahns,2650764,826.78592914613,Other
FsHhxpEHw88Z8mPV1pkUDKW8EkiRiYXVrE9DkBLzgkt9,2650765,826.7840158643601,Other
6WWSryeqXMULWtap2EgxS8FUYfssAjasZTXDpSbdXjSE,2650766,826.7830565280001,Other
4fT9EtDUPrUMFDjCiwuZLLyhB24q3pmELRLBcJwpAxWa,2650767,826.78298496159,Other
EeZbdrapUcofYLzCVqmFXooJsxham48at3v1MTNi1Hin,2650768,826.7818701869402,Other
9Jx3bnbwY2PGkceMHWoocHd12mrTMsMYrhS2VStc3bqs,2650769,826.7805560294821,Other
8ypZVeoqaa1PSetcUkJ23m7UqiKMHjvH3HvweEDhzcCS,2650770,826.7777395950897,Other
ELchage3gMDKU69feJfcQekuoTNn7oWPN2zP4TTqGkeo,2650771,826.7775281103737,Other
9bGu4WvCspHWiT1Jtqaud32SPFMVxDGGaB1Baun2U8Ea,2650772,826.7768205534733,Other
8kfp3bbo7cRHVBLsrcaV9L5fYoL1krCaa5g2mkZGfJqH,2650773,826.7751503172209,Other
2XRbTp3yZyJJmDLsUMkufkVurHeZQ1pJLHWxELfFCu4o,2650774,826.773439838512,Other
BgodjWpRG2jRotrqu7UUFaKBdrdfFZySijVQG7VycVoG,2650775,826.77333859366,Other
6ghvVGHJEwWKDHSC997946kUJXGHKS4BRnsW8HWM1qDs,2650776,826.77277720169,Other
2xdhJb9pohLojSpaG1raP2A7GNW4vqGYhZQgmtEYrDdm,2650777,826.7719722905065,Other
7eiCEuzb5V7h1KASrwcgAoc5qkhBtT8nW89X3U5G1AUt,2650778,826.7707282118312,Other
ChpXG4VhxAbAdwsEHe1zw17KjmFDd2h5RBC7KygET2R2,2650779,826.7701747936271,Other
BkAAmRgmkQeAn1STDsY3LmDkhTYvrWPtr4LQmABeK1dv,2650780,826.7701130246601,Other
AUgT2Gt4dFLoJzPzAgqujC2Ash5XZeQZ47ATfh9bxCRt,2650781,826.769534792659,Other
66TUykd3W1i7FcUF1W53UuLSnvta44uezzXzHrA1NdS5,2650782,826.7694486125788,Other
EbfWyZS3Ww1DBEXq2Fp3hCYWQXc7aYnh8tj8kZxu4txy,2650783,826.7684333443301,Other
eRrPPLhvarFFE9zhj674NxWWeTqwgosGWCfopwAY1m3,2650784,826.7674938518163,Other
7NkaybjdUY6Wr9D7oNmYdDihc8q8AhwcpjC7EcNVCcdh,2650785,826.7674769929499,Other
71wJSUkEaF4HHngrxYCHRfjEiSxkBeCwigBYqN18pXtH,2650786,826.7661693250601,Other
B67wXmrrYs8c5JayzWspmpHMy4hvpxp4ynJGXHMmcBWx,2650787,826.76602715073,Other
7tv2Cbdi2qsyC1uZhQsYCXoHnGJzGWvRMk598ZzbSbmc,2650788,826.7659243946482,Other
EK4hQ9sRtewqsKg3upNDuZUfwqofE73hcG4UuKSoEAUN,2650789,826.764887562686,Other
FjGK6fmEGFVEHjNNmyCvHnrSguvHhSRfiXz4Gf42p6PS,2650790,826.7640139321801,Other
8pzcws6KnUVftbkGCQoG5MxccWZ7RdKsnd4qf73UQt7d,2650791,826.7638089367531,Other
kofoaAXkdBfPFQ96aXPK16UtN7QhvKnXunBR3dxbGuv,2650792,826.76375839021,Other
DSsLQX2fc2gwQ9rgWmezwkURACUPr7g5mNHchhFRPLXz,2650793,826.76314057143,Other
FLoXqA58GtDofB6paRjpqGrUPbmscFZyH5by3NjieQdT,2650794,826.7614196100665,Other
8xAJLdxoddhCLSFKWDK1HGrdM9CVT9QsTjdjBGYymjrE,2650795,826.760107471566,Other
Cs6BBraB1TSuzSbe6AAguMki1cKAu8q5sm2KP4Ur1bnx,2650796,826.7600000000001,Other
9CXyRH8aCQVNuzFuakrSc6jK9XBvvD5DUkQCF9A9yV6G,2650797,826.75819761739,Other
FNfcsoi9rvqd2ytGYuNRQGyGaz4Cd4XtFk85Q1Gggxz2,2650798,826.7576167507098,Other
ASqAGg84GWnW7165ZdFQaqzQ56gvAnPWHbxpVPhqwdFu,2650799,826.7572086034559,Other
GcnJ1KjHNiAwNg7GXr6JwakqYEXmQBCLryvGXAWzMjYL,2650800,826.7558902759702,Other
99JzmZMk624Bpfvx6DBEPCWihDVuRFKdwgTpjAzxTX4a,2650801,826.7556460696,Other
2isNv9NA98dfQa6wuuE9QZ13L5kmayVaeStEL7p2oFYv,2650802,826.755590398324,Other
4mx5VMm9vd6x8XyHXBg3QM9MgPp6w3MpsWofBHviESn3,2650803,826.7555223342868,Other
2ZWnUXFofaVjAkz6zNa2MVqVe2S76K4JFuChNDCMtszu,2650804,826.7549336909701,Other
4xBAojqHwQQLaN7ePfVJFcyj7ZeNo7rhEY76RakTFPTS,2650805,826.7544154455799,Other
2DvSaHntjwv1W7KPBgKxFz9vL4GqeoQXUbBYcBdF8adh,2650806,826.7538463254783,Other
DGcxokGmGnFn2YJbUQofSycWZ51rw6NmXm5NTkuvzcvS,2650807,826.7533418025756,Other
FzcETx44iWQ2b6DQpqEuGvCpdoFQCqVEmepZyE9x3tf2,2650808,826.7533198740597,Other
nofsDP8fYdRLLiKcVhPs7n7kd9tSVHRcJvf9qAbuMpK,2650809,826.7492445982799,Other
2CVBCXHytzuHM66XgWVf9gzgBzsvYcMmZMT2oJ5M4tvr,2650810,826.7487076069716,Other
FmJ7VSGPirobWUVMURsDw7TM3igjY38cM873MJZqHx75,2650811,826.7481483868801,Other
DBRtpL34mkKqCByg7QHno42JAHEp3HbjjyRtFxCnasKP,2650812,826.747731924168,Other
7MmoWGZqDLbMXRxpXQ2Ka8oG9xeGv6nyxWx5bUaK2sqG,2650813,826.74434696265,Other
84oWWf5YNvRvrghfZ1NY95z9jsgTCT5D2eXqqLBttJ8k,2650814,826.7434,Other
HXFjRfvy664ZBH87WqSWFFNzaQsiXWzCxFrsj3b9QGdj,2650815,826.7429755487202,Other
6MtvHdWvM3hqHrnUuAZ4ifXieMdzxZgMTKZn5AgNfbux,2650816,826.741918448184,Other
ApHE52RiTUfqi2N5Bq8FWzdoUAm1RKVPaFzGhBMaqWju,2650817,826.740215937094,Other
3QLdgpzLdbk9H9xZNecSPTdGcBP5M32ShvwmNcU4ZRWT,2650818,826.740139908902,Other
CEbde7BM4BqwntUmysiWRUqUr342F7qTJnyA7sLUwmeF,2650819,826.73829723584,Other
4LthNrCG12GZgbPne7HY6bWwaYNqfwYAQXjPnmMQ6wg4,2650820,826.7365868742401,Other
9ZSRzZna1bNbk5UXubwwRkmkM3h4mBFyVHKXGLmLv3Xi,2650821,826.7363067231897,Other
5eKDZQZthWQRuKNbecTKAUvZsHxEZS7tnrPn9ZhoPeZc,2650822,826.735743989335,Other
9SpCYVz7uqLije619ukTrTZDmM7jky2etLcYzdRNQty8,2650823,826.73558113362,Other
4dP3wN75fiJCtZw3DfbHi4FPxjyh23m1w3aLdZXT3Gxe,2650824,826.7354454785099,Other
3j67xBun5Me35Nyyivb9ZQXCwUqskzZWWe17sXcqV9hz,2650825,826.7336449016819,Other
6YXi7fCRghBMpoThMxspxy827XrwPzmAXWPYqPYEmkRX,2650826,826.7334112608,Other
6iP6WAoyZAdzuXKfHcRoMt25iv1Qxr3yCpMYcWnNc8Dm,2650827,826.73308450687,Other
BDU5bh6pxPa6zxrijiezWM1EDQ7B8fESP2nrhFw4BsZH,2650828,826.7312755558202,Other
6VC1WQvnA5A8PpgG8BXnwiurNB2Zbnkf44FRzKy7QGkE,2650829,826.7309190454449,Other
Hs49XRRykmBuq1YR1K8gZUwMWxs3Wekg6FmkMavuaWFW,2650830,826.72561638,Other
BCycKxHQPiUQNQ9nWXL8zk13JL5qSwPcMJRYKKCcMHJJ,2650831,826.7250995428101,Other
9SVh1RHT4A8sgcFLWHBXgX9qr2UX5p9d8EWLvS1F4Z1n,2650832,826.7225760508601,Other
D9p9NUAfL8bXYWeDdre4ArFKfuqwYdpdNjeH99uNiuoj,2650833,826.7225709821691,Other
DgJ5bGgcqtnM6hxnwyY2qMSZFs5WogZLUumXoExgeLib,2650834,826.72217355356,Other
GCs395knNbVAtjaxLjm7NFDbbPsoyGwptZ3HNGLLKGuz,2650835,826.7184971593817,Other
9bjgcQ8f5KGxWqQatzxJncS2e5GzjqkWKWMrqdruLpEz,2650836,826.7171286739599,Other
E6mFmYsyg5N2V1p2wNjUcFYj3r1pU7nLP1aUEue11HAm,2650837,826.7170936041999,Other
BvKmH5nzBbwmUrsLcJWDHrtyVY2L1yhzSkbbP4ZUEaLy,2650838,826.7166902930896,Other
6aDgw6RkXqPGoZWskvjY6qWgHNfjiLPJPae6iDvTeTyb,2650839,826.7146707862499,Other
Fx72EwRMxNJDxRHzJqyJFvEJ5JCDFoxVQrM6N8UcapRy,2650840,826.7144610670998,Other
aNepAybruaBiiSnqGt6CPmKfCbTHr1S1ugGd4wTSydy,2650841,826.71439964688,Other
4yYwwXmcxhyqx4Q1QpjamyFTpWCbyX1GvZvKvVfbAx3R,2650842,826.7142210873701,Other
EevC79Dd9sHeTBL8g2tMEbvbqS3VFCbhirMjo7KaobWQ,2650843,826.713594881381,Other
6bzkQ1C6tbczFbZLRyEtqxfQoYgyHS3Wby15zLupn4FB,2650844,826.7133201798601,Other
4Sd8UAwqPw666D5LuWk2FDgD99Hk3o42udsYCoghBUZP,2650845,826.7132132052799,Other
GiyQUQk762YQFYzGNMzXqoZKFwaeBXTBrp67yJXZR8ZU,2650846,826.712442416722,Other
7VT2nNdmUKQnRJHFCiMZjicjdtJEiJnBcQEUohE78321,2650847,826.7119547325356,Other
BrnMR8u98q5XLhryJ67n9UbmNYeT2hkTB14xfTkxHui5,2650848,826.7098186973594,Other
5JnXBKWLvuKQiowpGZHsJ8Yap2KdBVUckMQBuqubCPPS,2650849,826.7096351591,Other
B5rY4REag54ijUio322B8cxjwiEPJVK4eDrWmjTjFn8e,2650850,826.709375096345,Other
6GRPx1KVwjzrKzqzZbGbp4VuY5KvQUMDSyCrHfnqu4wq,2650851,826.707228726906,Other
ErnfZFAAvcSMEouLzRhp1ch9468GWhXW7PniEieq6hJR,2650852,826.7071219611169,Other
C5ygTrmCxTpHrrd6vH64rJt84cFErAoR8s5du2CeTn3o,2650853,826.7054270919792,Other
Cbz5MhQe7foJU8qMNGWpSS1GxfzzE4wVvoyTuJAm2ut1,2650854,826.7053731491645,Other
MjGRzQVp1ccGQokfMhbVxcGPhBJtSUKtZCf4m8yFRNt,2650855,826.70491875391,Other
5TWggDFcE9YAxtFFLPej4Vpq2WFxZy7eyBWQRDT7YqRP,2650856,826.7049085179601,Other
8RmBpUeBWhZMP2VNqBntDsXL4XNZz2KyaCGNcoP3gAE7,2650857,826.70452328888,Other
J7mncnPibPPpibvdZ5kFhYmKMnGhjqYYoxZQrDZQ1Zpx,2650858,826.7043308345,Other
8nsnAzqWRY8VLyMqf9fmr3xzc2X6aaLNUR3XpTTps7ez,2650859,826.7035847893001,Other
QLxhPphQWb8D54wSRGCH22PN7qZSZZfHeVRGEyA8FWa,2650860,826.7029441543901,Other
5VJM3JtYQoozsvpWVarnYnsZYPoNKq1BsbjH8s356DX1,2650861,826.7025127981307,Other
EiMeVdy5kZDchSTdW4gVJswgbBzXmTFnVcKv4UPUnWaC,2650862,826.7023679448798,Other
EpfobntRq98gAEo63dho7Uo6s7ozvA3tpWCZ9qrHebyF,2650863,826.70195141776,Other
BgFZCwWG7yHYEmsdfH1kJWbbX1QLJKxEXzfA6M2Hdsgi,2650864,826.7018286352802,Other
5rLcqxBPiZXbsu76WQgFUUpMDzasd6obzFc5CVz5SyZ5,2650865,826.7015830914098,Other
GQ3HpYLi8U4BefGUkG5d55MmNVHocM5ecDeuwhJU4V47,2650866,826.699987019758,Other
3fRJgoQAaC74tziqwVSYSsW5P8YRmioiieBrF9MKXB2K,2650867,826.6990713209678,Other
4vA9uKbx4tCY5qBy17QmRUXMyL4EaPi7Stu7tfFrrX87,2650868,826.698940529062,Other
7pZGSH5fwaBwURNSEYUtaygRLMNv6sULtyNyjNiUj2A4,2650869,826.697171660896,Other
F6fL1t4sc3tJuFr4iePWKtBkE2tJZ1dGZQ8THPwvZ2yg,2650870,826.696522850558,Other
VLeWWU5V6F2BMyc1rx8EukmpBVQUTCEo76nqB6G9FgT,2650871,826.6958118000001,Other
F9Y4zsm6fCStzNET4GBe6nFzzr2tuK1Yxt4GmSNZ8ksC,2650872,826.69550248002,Other
2G2D1MCx86n5Np8zwfGpyPHexYL3sTZ2MxQ7WK6Fsn12,2650873,826.6953251200015,Other
2SZucs6hgjjZ1nW4vSS58CL45kML8qkAadoBYo6Kn1sX,2650874,826.6953176342329,Other
3nYY5ut9MqWtQjzgMYRFQu3hNR6zsvY4J3cLjFVQy8Fi,2650875,826.6945852278,Other
qBc8RmYxD23cPQEB44gkj1VoFgcUDSbLbPhnyZaq5xA,2650876,826.694,Other
AvFotbDn6QRA61VQMQJjWV6F3nqwz9WQz511sjc1PYTP,2650877,826.6934778804912,Other
5YzysjeZQ884SAbHTRqxsTLbVKnnwSasocfkTYqpcDvs,2650878,826.6931224523398,Other
