signer,rank,volume,volume_category
Enp9DCtFSTdpV6Dm8d87Qtj2ZtVmwD8LLSYq4NfpiPdT,1450060,3149.94554818588,$1000-$10K
5wC7EPeGhe4UUzjf7mKriNdKLD28rk5VoA1SiQrXZcUa,1450061,3149.9439442682324,$1000-$10K
9uYXewPF5Vf2B2L3HKtAMpf15g4SqXuFrMcpEDBLD6td,1450062,3149.9351289935544,$1000-$10K
CpFs5ayih4N2x2PaurJHojAiXmTmV1SYi24dw8a6eZe1,1450063,3149.9205454748403,$1000-$10K
Ai7cBnk21d2L9iEPmk8kL9MqBKBYW4bDe7AX9mm4GDr,1450064,3149.918892817751,$1000-$10K
3G7TZK74MhpFAonUgigPdacEC4iuLQwMAsAJNSqL1wRF,1450065,3149.904668399157,$1000-$10K
9Ug5rPFznPHu76ZCRUexBTNNGmv4aKmbPxzSJ3ixbH7k,1450066,3149.9041535383803,$1000-$10K
vQAUR9iLkTef4GkBJdpjrjstky14h2EiTuc1k67eBSn,1450067,3149.8995289090003,$1000-$10K
2TqVxNMbzku3v7AwDJrKHAbdwX1QGMFwjnCiXm26JX6z,1450068,3149.8849819582097,$1000-$10K
cK8LqQyyWru4jh3U8Sd6KQeKQunFs7Dwi8kDkJ42W3G,1450069,3149.8844204291504,$1000-$10K
HLUZx3eAAXNzuVD8nUDKFJXukwk1fP6x8zP1CeMG6kzn,1450070,3149.884195495521,$1000-$10K
6Q6gQERXtunMZ21h6bv5V1uniyMjKGdgVYaSDqRzwcyh,1450071,3149.881164907974,$1000-$10K
E8PAqn3sg4M1YMasB9HvKXy7ouK29MpGyqWjuyZCxi7r,1450072,3149.8784463345346,$1000-$10K
DrK3Rx541TAvcqdXDFxcaGpmHUfLVEWCFCRMu7enYpCd,1450073,3149.8769711118207,$1000-$10K
7RScpCcKnDUBynNnTk1VamdrFPMcV5Xkz4kj5HHEAJDe,1450074,3149.874274466,$1000-$10K
81v8DwG71ocbEGV5Cd6yQwqCxsLhcVf1zHdF5Q6qYHaQ,1450075,3149.868824638282,$1000-$10K
FviH95GzsTCwEnLtCWWvxpLgzxdoKkfQ8TFey9LQ4585,1450076,3149.868770978284,$1000-$10K
DoyKP2h7ZcXV4JgMJWtZSYc89oANjZbE4kMzkyfTQajF,1450077,3149.8674871123744,$1000-$10K
EuE2oHMM9aGtrEFhGzcAKHjduHtR8rMZu4FJzaZiiS9S,1450078,3149.8633850717047,$1000-$10K
3ocMeXYpXjsQkSBHbUxRPXtxyqEkbi7U5FzD1rAoebYd,1450079,3149.8624630770996,$1000-$10K
CiSUNxbga9jbdKEH25HXE9m61TuRC8H12fvbuvBmeKUC,1450080,3149.85890902924,$1000-$10K
62turPXQJ27d8BwLdhzXnMcEZHZpkNqDpSVmWop6CYmz,1450081,3149.858701510166,$1000-$10K
DALxF8kZvdCJtiErPWBGnfQsyJ7uZ6h3b7g2A38qPfRN,1450082,3149.852761837733,$1000-$10K
B3DzGUMEvxrCXKDq58rUciYpxAakai5fVWeBJtNB7YBf,1450083,3149.84922467849,$1000-$10K
5cVDLsdjjLsQ4C1vie39fNtKSK8fDmx2r6qgemcUDVFC,1450084,3149.8489801077126,$1000-$10K
DTYTtjmtbKjvcYqmd9aFP5BhufJ2UtkEdX7dt555XQ8a,1450085,3149.8417344399995,$1000-$10K
5ywkMVSDdk8r9cPWSHZriz3XanmtzcUznRC7cdx1cTYh,1450086,3149.8412283735997,$1000-$10K
BSk3YYai8frm1YMw5C3twPLiqP2tLEmMrB2z5m7iihsG,1450087,3149.833466265149,$1000-$10K
7kGpSR4QqwcjeTj2sUMUBLMbC6mmEoEH4KK8J8krdwtf,1450088,3149.82285502439,$1000-$10K
9wr2Bb5P3orEXPcvwfEAtCk35AMtWa1aNAYYt1BY14dU,1450089,3149.816761230306,$1000-$10K
4z4LLSKP8xUy7CnGT6JxvnkkpKcmS7rGrBU3wC4NtfPZ,1450090,3149.8138594916036,$1000-$10K
6y8xF6VTRdLVybScxfKmFdkY8Cg2HuStaindRSoWQgVy,1450091,3149.811284567715,$1000-$10K
3dXZhxyc5m7EQaXmPXoqHWx8BJBRSUkfBUDZNA3KLT4H,1450092,3149.8107536663197,$1000-$10K
57ExxMeYbDzdTCsUUQ3YGT2KYb2rZjgXekG1d3ixQetv,1450093,3149.8054101289704,$1000-$10K
3MAAeZxYFXcNPbYtuosTserBoWXmUSk1Q8KwutVfAmZ8,1450094,3149.8044296921007,$1000-$10K
6LyGPnYgGk8hqxqsxJuV6jfMej3MQmR58yrahHAZjpEU,1450095,3149.793382691996,$1000-$10K
CAXiCdhXnqA5YJV5F8ekd3qc84j8vZ24szi5v5zwmMVk,1450096,3149.781884726222,$1000-$10K
GPdedpuDHB6njZobzN238t1zD4e27ukCivUFH5oZpiEn,1450097,3149.7814540561153,$1000-$10K
5duxSSpkN9jvZqzS85JVMy9aWYS4TEd5aybMx5JX7SYX,1450098,3149.7799695066406,$1000-$10K
9o4UvXUJkcY24p3RtZzDUpKkoQ9iqkC5t6RULWpxq65i,1450099,3149.776656016794,$1000-$10K
HGKFTuC4BDN9tya3wnRuuv7ehZGkkV2ZHWQdnCXfv1SM,1450100,3149.7737108704155,$1000-$10K
8FPFSzSgDtv43xTYSzRMRk3Hu3uNDuRD4G3yvZBr7QjX,1450101,3149.7598796169004,$1000-$10K
276wEzfhT7qp7LuXgNohHRduQPZajXVe3iFeRprwSXsP,1450102,3149.755258902846,$1000-$10K
Bdr9a9csfCZzGJExN44WhB5Xgt7ioywQeCJG8udwKFLE,1450103,3149.75513249948,$1000-$10K
H322U4tdZdJMzhdhvMgGdEiPA5KDAnywFRjmqWKsATcG,1450104,3149.7532883763806,$1000-$10K
CHsW4DcL8GHuMenroXzXsiBTt1Wg5t9eskjB2D8RrPv5,1450105,3149.751754817722,$1000-$10K
CbDB979pB8v3Nd1zJMxgDxEvSQtFpaPA42Kgs7bWUMFg,1450106,3149.7443275415353,$1000-$10K
6VWvwHcKuZr995Mo6o3wkSuSDQkhyQpfr5x7LoRTpvda,1450107,3149.738343282023,$1000-$10K
4WGCvi3SnBFopuyn9HCEBH9Qm23Qjb8AQr6ALr4RaVMJ,1450108,3149.731498849871,$1000-$10K
WGaXW1Q6csV5DS6GF365tSgLs8sjydGqhoiCPdp5Etb,1450109,3149.7313623270693,$1000-$10K
psJzKAmrngFMLFhewyDybLJ4E3dxdhhdLWyrRozZzR6,1450110,3149.721214838549,$1000-$10K
DRbCLxDeNJjNKA5GGg7Sj9jezaByCr9KyqEZEUPkrCTB,1450111,3149.7208891754503,$1000-$10K
A35KRUmQQeBpoFsuxJ4UUk3HSM7aG8xsVMcSohrFMbp1,1450112,3149.719569215218,$1000-$10K
CdtWw9AsGdnxkTz2xDu5z7dGJuZzBnq3A9nxXJG3crvy,1450113,3149.7167372401827,$1000-$10K
PenismMwVXii1hWPKWAcCRhuGN2Z5ZSkFUUJkyDR9hD,1450114,3149.71662990523,$1000-$10K
5KQs5DjkwAyTubopHAjLBHq2dDQvT5QS2U1XaEtmNXeT,1450115,3149.7126498074003,$1000-$10K
BWRKUCZ2k4SmSGHhKjLVhqrghr6wRGtKCGjk4xGwN8ZK,1450116,3149.7074649596493,$1000-$10K
9MVnbc42tPpA7GeJBXmNXVzDbTehLNwheWdoY36aUSfx,1450117,3149.7029259547703,$1000-$10K
99zxGptxe1Fejy2xobecMViuHVz2U7jf23PWvsoS1RjB,1450118,3149.7028471841477,$1000-$10K
4Q8RQ5ekY77omUfKXdyiWkZfnytn1oisbAtbpm4GuXZF,1450119,3149.7021547968,$1000-$10K
2iQEaCmqpwc3GxmFQMF23WKgT18wW1eG4655V5s4ygXC,1450120,3149.7013117334886,$1000-$10K
3FbwxzsyDrPk2ApN9rkhXPKLsfZp65i8FDh895eDkyFY,1450121,3149.7011312,$1000-$10K
BrwQAudPbqiXCgR8QeV4gnnBvAmPmuXfEUpdKDKbuejz,1450122,3149.699462039436,$1000-$10K
2LiCmMqTBDDChSMGKYaZYEMf3EQrumNMSawYJ57AR7s5,1450123,3149.690043533103,$1000-$10K
8CnvPeg7DEJ4vr6GDWDTt7ZbS9zEaNmTqtHM9xU5JPWf,1450124,3149.685590578642,$1000-$10K
6tV8LA7PYDyFW3whEp6AJJcuRyUBB72F2YYJQHnnJTL3,1450125,3149.68234587748,$1000-$10K
FNtewYmf4Hbs6tqzhAcgftaRMRtrvbdTZo2WMMqTiYqj,1450126,3149.6789841283053,$1000-$10K
HcLwKmPVJAdg3BsZ6qcnnDasyuQgpz4Z1yfxhAhTztSC,1450127,3149.669010051428,$1000-$10K
5FSosnRpLtjKCg9aazCLmktySFZxUftQzVVijdDaaqey,1450128,3149.6680490334907,$1000-$10K
BLr2N6uM94jespeBsFkMo3zhzSqFUiSsSbAVexn3PLoc,1450129,3149.666500176556,$1000-$10K
9cAfx3Mk7tDW1333wQJFewpzhbcYhdbVodahc8DAF6nQ,1450130,3149.6619380588304,$1000-$10K
48NQvJsuoNVjEX1ksYxdjna7gVyvE2qRHeeSsYrPi6UR,1450131,3149.6472389884966,$1000-$10K
661vM4dVPq165MZJi7vr32uNn4TTaLWPjipwJdMde5zS,1450132,3149.6443636423023,$1000-$10K
4zfrmfKS6az91DQJzQ8Z34Wr9Awqr8DdWA5sUHRLM1jZ,1450133,3149.63,$1000-$10K
BJnw3zuPQLZP3MjpUPFcrYW7Hr4dhJBpWEegNjRccGh3,1450134,3149.6282045976695,$1000-$10K
9of1YDSuyiiFkxe5XwJU1CSmgUfCYaaELLjc49FnCmJj,1450135,3149.62273740618,$1000-$10K
DnFmJv6bER8aw9DHB7BBumGA4hzXB5w4e5qExfymx11S,1450136,3149.6219396354386,$1000-$10K
4AG4BnCyw5JejveVEAbq7Wgoe7dERDvF4p5dWz2MPiub,1450137,3149.60752854117,$1000-$10K
8e1eM5b8aVCLPrD4ZcmqyM7g15Hz2hinX27hmoc5JxBR,1450138,3149.60724,$1000-$10K
48wZbJ1FLcHWbrQyNaCECyKmbEHwq5F7eg133Xqgodxd,1450139,3149.6070024619694,$1000-$10K
5u7uADfhpVw6qdTetJxfEPg6TTAZJphaRHKJQ4ZTvQNX,1450140,3149.583358551307,$1000-$10K
DY6fNAQtkXWoZ5R3CEf9ndkTz9FPPvVkTz9vZggKbkY,1450141,3149.5793594549878,$1000-$10K
Cdpxnt3mBbTsmsYQXXZUBPkfxbqoncSKcyM1bAUxNCDw,1450142,3149.5736310409843,$1000-$10K
74uZutKT8hRLaYQkMGn7xqPbi1MJuBGahXM41wwXzKsY,1450143,3149.56579515066,$1000-$10K
YLAqaNnQaAnLdPth3qS8U2NuKGPEMTFSGgWZHny4BGk,1450144,3149.5653338150505,$1000-$10K
iqKmL5cf2dYyJoDzWS2io2ZwXd6XHKME3ZVFsweRFZ5,1450145,3149.5627576320103,$1000-$10K
8Z8cWNpxGWmamRKPnLp2y2XRMwmGmRzqZms69B9oJ7Vb,1450146,3149.56182418654,$1000-$10K
Fqi5E7rEyXv7sQCH8Y1jfRiVZEWceF8oRRzAJjCRGZNK,1450147,3149.557961324856,$1000-$10K
3JbMmWJC5EnRpna4YC5AeATYMbd7noZxeTQGk55Yas33,1450148,3149.5578314462896,$1000-$10K
4VkqoviuZAi8TFpxG8nhJ5smtcnqkbpsJDGsi9uG93a2,1450149,3149.5486367277003,$1000-$10K
Bs2fVTUW99ncozcxiSPyYd3iv16dhmH6xTMQdWAayv4C,1450150,3149.54495887611,$1000-$10K
Baw1YCs3CHeVFVupbUbMta6r8Jp6nJQ5ShWeaGhH2r3V,1450151,3149.539782488791,$1000-$10K
BsqpNLwHdyZjTWEfBVxhdf7uk2EN9h3eGjrAb4uQoL9o,1450152,3149.5321163388803,$1000-$10K
BPTHUVL3vNxThA6MSf9JjLxQ1FPExD4CdPzXvVg85s21,1450153,3149.5320983102515,$1000-$10K
3BDTE5c8pdAQsFe7DWhz6Y1f12Dpb8cGZYCudc64CzAZ,1450154,3149.5240945350465,$1000-$10K
GWPLLEj6VY28nWRv8tjaUYgrNoX6VbruZM9FVxxBfx9T,1450155,3149.5236210797366,$1000-$10K
6rJ3XzijFfkHS4TAHGJ7B9HaRAzFUyVqj86tMp7fe2pf,1450156,3149.5197394892202,$1000-$10K
ESjFNtmhcyb5PbsZAXKmqsx6rhuJa55euRvxjgb3Bauv,1450157,3149.5174336247997,$1000-$10K
FzQmTyAJcmVGASuXnPpPCU5aLi7MBYfRFJiZn1xxU9od,1450158,3149.5139245160444,$1000-$10K
6pHZxHVz9c9QP4uc4r5jSJJ5E1MFBFKKMcbPqv1GhW32,1450159,3149.5130722903,$1000-$10K
AKtpRN3ReGiAdgW2nampnUqr5px81tP3DxRtEar9NjvE,1450160,3149.5106321401504,$1000-$10K
B155uoTkkxAqWCvSUvUyRpRi7C7wJcYfhcZQoYdmRUcD,1450161,3149.5092535713597,$1000-$10K
SjXeyzLhS9be3Q8mzTJAiii6ZyNyaK3xtgP2GYA1F8n,1450162,3149.4941639400195,$1000-$10K
4DVgy59H1Yba1DTmDVxDntbLCoQL3NyLojFYLd9E6dM8,1450163,3149.477661865928,$1000-$10K
Fve5DWHZ157ZbCka2DwKCuu7RhRiTkyqYb6HhGeKuZig,1450164,3149.4766286075696,$1000-$10K
AwKofP99DngHLsZkJMt1wSHXqTZGu6L2qcRFKWsq7DWU,1450165,3149.474161625358,$1000-$10K
CedKeHhumDg72mFeMZdCWsDqrU4NYHHiHRfPr99ZQYwK,1450166,3149.4704003325223,$1000-$10K
ETtvbU5tQ8dJa6XS38Qn2YgkBpNFRWSvRhGFJhLjjR6P,1450167,3149.458807066871,$1000-$10K
Adeip7NRrAqdFnCTxGcmWuE9nWkpcTdLKeihpZSsqASv,1450168,3149.4573989142086,$1000-$10K
4HCAc1ReZzB32YUb2qupWt9BLC19zxm8Q4f5Zc7bwXQc,1450169,3149.45308332643,$1000-$10K
4hfAhGpnDVBbjTHSVqCmKuVQWymxqWEouCY8F2fXuV1f,1450170,3149.4457000060524,$1000-$10K
7auhZpSMEKhEC2isKJYej8VEUWzTPcQvdjNrgscmsgKD,1450171,3149.4384763195303,$1000-$10K
6j1iDTN7v4jzTfroLSbVve5BLMSH6nYk95xQSznCEi38,1450172,3149.437549028533,$1000-$10K
EdoDF2KnmWdfZPSkksgVaXqRgfHvDAarXzK6cs6HwwHy,1450173,3149.4333940348424,$1000-$10K
avdQky48cLUX1jeY7Mhpdw46URubgPoAwZAqBjUTnWv,1450174,3149.43243927615,$1000-$10K
GB3dK3Jr2Gh9he3Kj2BrPwxKvrXmT12ud8mytRwosodH,1450175,3149.4315516193155,$1000-$10K
4P11QSSeEp3F3Fpob9je1hdbdmf1eKpGH2ps54b8QUHB,1450176,3149.4303474498884,$1000-$10K
6cd9T9gJAexXTwBBNw49BraG8DDR517Zx2QfWk4kWtX6,1450177,3149.4273137734995,$1000-$10K
EJMb65ox9NHhTDp6zzrnPoZUnDohFF7EdVNDtUSBvThM,1450178,3149.42190766368,$1000-$10K
A6WuuQ2auiPjcXH9bnfqTwTCMGEyN92LmfSL5qQT5h7U,1450179,3149.419104594291,$1000-$10K
6ZJqR5NedgX5eqwk1H1YgYNR36zaNb7MF4WcEPoSecnN,1450180,3149.4181125679133,$1000-$10K
Ax1ymESuvtXovTD9cadFbX7B3ZXiqT3jHEj2UqvVNxY9,1450181,3149.4155876979203,$1000-$10K
9DZ3kZda2wCjuzrzotefbPFs2Z9jg7L5enydxeurbk3h,1450182,3149.411743756962,$1000-$10K
B7dALAxrPM3WmAuqZ3tb4GmorR8bEgaWuyWSJ1sM3hfF,1450183,3149.4112327608173,$1000-$10K
CLxXhVdN3V3zKLzb5EmqCbWhieTri94CXRQDpuzjmbSM,1450184,3149.4111929345117,$1000-$10K
v1qVDk3HFT8RiSRw2RbZwfYUKrG3UwtX9od1TxJUadf,1450185,3149.4083004824565,$1000-$10K
Eg4fmU6dw772iD3DdFzUSVSF6DZxm8SHBN4F4cFTwvTj,1450186,3149.393634310414,$1000-$10K
SA2s2vmhRucCjT4DyYH3wKUCsfefGUSdLE5cKq18VmP,1450187,3149.379685759385,$1000-$10K
EWv8LVE8N7eGjehwBWMn8HStfcPyU5NbHxZ9chGMgMvw,1450188,3149.379522494258,$1000-$10K
9AP9RfoQm6SbDs4EyeT7HSUBz4NMTTRDVfnkoa8nYPFe,1450189,3149.3787405006883,$1000-$10K
GTLRT2VFqN3d2xhP7gJPuLhqbdJupKhJWuxrNR2hkeXD,1450190,3149.3737522203983,$1000-$10K
Fu5kt73kwKiDnTptqwr2qiycHk4UHghVHRk6TExPesHM,1450191,3149.3607046304223,$1000-$10K
FvFzBbas1iUjvuHkw9i3Ywr8FVP1xJmMB8x6Pg396hDa,1450192,3149.3599944900798,$1000-$10K
3BDbgia4CdEV3ACDMcUqP6bYkXKojXSioMmZM1gi5EFw,1450193,3149.35648069053,$1000-$10K
FtmRHrg2Ez2bV9pZAMynMkf2ALFhXgw2yBZCW5WzDoV2,1450194,3149.356339431133,$1000-$10K
8p41iNm7qCD6kA8LuWCpDmDCDsfYenmWtscwQj66j7av,1450195,3149.351326254,$1000-$10K
mYBzKmpcxvWVmc75MG59YaV8uB2pWa65u4fivp1xBGA,1450196,3149.3498331242286,$1000-$10K
CFs9p6cX3T85n7FARyPdwwsKvtrJKWyPU5mpEJhK6uuY,1450197,3149.3466871824216,$1000-$10K
2wbmJgCqWeoEUPbF4NCdJKZTC8HRkN6h9aojCe5mTCSE,1450198,3149.346217172105,$1000-$10K
DKaAhd29y1bVKwqjMKHu2JLtyEhiKc9Y32mnANRiCJSa,1450199,3149.3448810481923,$1000-$10K
BXJxFmoTaPSe5B9egjbdc23CX1bgcbgyJr7AD4qEDtDs,1450200,3149.3434145916644,$1000-$10K
3ZEVL5tNzxgWar7UAbHtMGfkMTWek7WWXFcW92TWDdqP,1450201,3149.3388883737603,$1000-$10K
C64x4DKkFStiosQb3idhscPDy4K8i6kF4pTf8Shtq9fC,1450202,3149.3376,$1000-$10K
8nXjyKKiuDba2nasfyWAVEjQsM83GYqDTPRSai2kwTVc,1450203,3149.334445380011,$1000-$10K
3czgZ2horjviC7qWXT5QjRrCRCbkB2Rpz58eK6cqqrq2,1450204,3149.333773897234,$1000-$10K
GG1rAE2HVNyrPLaSzuc3XNASkU9akhg6fJotukqjfS4D,1450205,3149.331699124986,$1000-$10K
DrwSkkF6KVUmo53DgzE9fot7eaAUDTVmvBpYr8je9Bzc,1450206,3149.3296474048266,$1000-$10K
3ctH1NqW8aLd4Lb5V5zS6Go15HSdTPH5B4fK9HE49x62,1450207,3149.318704556081,$1000-$10K
2wCchJ19fqYKVWq82d23rhjFaA58Y5fKtt9NYvS68oqh,1450208,3149.3183200000003,$1000-$10K
6pq5rYikwHU3uWQVn2rByrXaR625w5rh9zAZmkfG8opm,1450209,3149.313435047968,$1000-$10K
FDMfNkWhERAgXHGjvsM1J2g1g3T46iWoJ5St21DncXqU,1450210,3149.3128782076583,$1000-$10K
P9xkK4wmoUi2q8cv4tHJkwBsRP3jpC5VJgxcqKiDSK3,1450211,3149.294723495957,$1000-$10K
9UGAbzNSNu7o7vc2o2qJhRBjnLFnjTXLWwfLajYP9JH7,1450212,3149.2890430977527,$1000-$10K
DR559UCdm8QTAEM4iGQxLtKUSNbUMdrwchNraJ8ZdLB,1450213,3149.2884803118804,$1000-$10K
38ksmyza3yknLHvNypBsVoU1v78PESYJZtzN7Aiqop8C,1450214,3149.281316915318,$1000-$10K
9mbguZpgui8wd1VXJDFKYsR739XYgDznjCXou5kHcvJT,1450215,3149.271236597262,$1000-$10K
82tHVW8PvVdMMbKcQRVYbrMjQymoesdjfx1PWQWkYtkx,1450216,3149.2668287810598,$1000-$10K
HVD4st29SX2ritag3gd2Tz9PXPYAUUrY1ikDGKHQYD5a,1450217,3149.2666529640087,$1000-$10K
9uPAg9YTuMbQnsScmUC7Dwgfq8ZaTfwYVK2k9anrNjuH,1450218,3149.266103067721,$1000-$10K
5WVkX8Cn1bqCN57ZMdSCiVKZLRVxrLyPMbLz8gb2ZyDX,1450219,3149.256522569554,$1000-$10K
E4wL8mnww5WSU7eaMSWx5EkoL8WpMbF1ZMYknPZvVbwB,1450220,3149.2405788369747,$1000-$10K
J7CK8fq5Za1hKBaXXy7J6w4MABo1b23qHBbQWoJzysK4,1450221,3149.2386365745606,$1000-$10K
7NK94aRytJiYHmr8EcFmTdFhv3PnXBMDsf4exKwH3273,1450222,3149.238152672345,$1000-$10K
4qMaoBnS7konwoh4mvXpPT6pggqERMqxjL8NAVt6pBcL,1450223,3149.2309332154723,$1000-$10K
HN51E1uaSEbCbnrU5Se8odqfhB91sUQo4zed7EdCFE1k,1450224,3149.228774576112,$1000-$10K
FZfGWEpaKWHZuUGgYPnh8ZbNCrLj9MMEMFa3zQWT9jMd,1450225,3149.2267721762764,$1000-$10K
25cq1hUxE8Yz89hecUYg8ihCK6u3tQeV2nWeTAVNtQWr,1450226,3149.2238219991623,$1000-$10K
8zC5f3rb2WFuc2R5LkqkFXrfnZ7aTSW3mNGC2vB8egDU,1450227,3149.2150815695495,$1000-$10K
GjpyVC4GZhN8LxAeLWJfVTvZrMWStwKJdyz6bhBCSZEd,1450228,3149.212673917419,$1000-$10K
3jkXRw8j6J7iJfMoDWLhWXpWLoHVdgh1DxZzpRUsqJXp,1450229,3149.212289509046,$1000-$10K
9YMG3J7Rk9YQpEW8XFyTWoYvuo1xtFezwGZJyKkCCCz7,1450230,3149.2051066895337,$1000-$10K
FKMeCQ3JDhjT8U5wLGZfno5VM1vTX8Dzg3JWxqpczJhN,1450231,3149.1998874267956,$1000-$10K
77zM6A5EeQQtchnTVXce59prKqpD86BHYxwA13qpJW5M,1450232,3149.1968592919843,$1000-$10K
5BH7yL47YJhEBfz12szeQe2Vgw4AAGpG4EEhmy6jqEXu,1450233,3149.18639188566,$1000-$10K
Hzj9sn5jrUrnboLgiWBFyPDiV5P4bYi3dg151HPe8tDs,1450234,3149.1851294890002,$1000-$10K
8oYVb57MfRVPi9VhrsunL9QrGBT3qAxZAbyRQnaEdJU2,1450235,3149.1841641206447,$1000-$10K
FVKHXg7dn2VTiKDaGLqwXcmYFbXRKUPgq4irVugvJ3xA,1450236,3149.1807462916827,$1000-$10K
9haDs6TnH3Q2eZ9UU5UmAJipMF7Y8WmkgCGTprvA19kV,1450237,3149.1767279270002,$1000-$10K
FUyh7mFL4T3B3XLvUsnF61bDeFQyJiWf9FQTSFZ8z7Ar,1450238,3149.176223525822,$1000-$10K
Ef6H1mzocbU1siCCVQLgdBZAiHUFP3whEnWTNjebmmZu,1450239,3149.1719942036534,$1000-$10K
CveG7UvG2vGMN9dtBjnU6aszkHaoAYmePaYo64MtxZ6t,1450240,3149.1619434976847,$1000-$10K
J3mFqGPeDrfv3kLoF77kgYLD7HXgi2ZbQw8iUTNjRftB,1450241,3149.157571938991,$1000-$10K
GhHbtwu7HrnAjdhW9kerDDBDpVtfMLmoZQBpinf9tarm,1450242,3149.151466684919,$1000-$10K
Fc4kpEGeDwwwKT2nV8Mwhx3kyd6Hr2BWd1CPN2dDZggN,1450243,3149.143026002094,$1000-$10K
DiEtg8A2iAx1VW8Giq7udZoyK8MimdexaPygUXkR4aaC,1450244,3149.1394759084,$1000-$10K
C6Wj8HqngdTySLdQPTS81oCFwSZz14bUKjaEkviSkTbX,1450245,3149.132440966582,$1000-$10K
8EuT3aTxndRdn1GT4dA4FC5L9MQcen9ydnYUY45KQqQv,1450246,3149.120635304143,$1000-$10K
6UtPwSzxjyEzTsQ67CfFyRT5kdz9RdaRsLWPENfzSr1q,1450247,3149.11726877116,$1000-$10K
DmVo9FraWX9g4H8kLnEyUo6KTd3YqSTkqHvBTAWJyMD6,1450248,3149.1131122626825,$1000-$10K
HutqCK2aFTCa16HRREFmqoK6esbQfnKaP1J8M4adSg7k,1450249,3149.1053916831056,$1000-$10K
7mFFVduhz6Yy9AoRqLYUP4yqBb8cBQtazJc2dxHBWc7v,1450250,3149.104847401667,$1000-$10K
6vfedRY8JpYWx7uEfgtsQjMM2xfAKZxagzkFVxij69QV,1450251,3149.10442753745,$1000-$10K
G6WqH21Rq8vJBmPzRpcasVjLuodxuKc99afUv5rS7HWB,1450252,3149.10411733962,$1000-$10K
H8eAJDKmQQGJjUra53zA1zb3goRCDTmDHNgg728oLQ7B,1450253,3149.08995589652,$1000-$10K
FnAQC7UiAGZiHow4rCYfR6je5gC3YfKEUrm5Li61edfp,1450254,3149.0849945639907,$1000-$10K
6K9NkPhufb5Pp2ydBSTJR2Jm8T5raL8YYYMR35nYbsdH,1450255,3149.0827056633384,$1000-$10K
ErHUVCcN9BeaxgDEJVpjcJMAXaZke3smN2fBi8A3x61W,1450256,3149.0779680542532,$1000-$10K
B2ofHAppfudTW9FT7feF4VWGgqaiys4Sd4uiqetpKqBj,1450257,3149.0772937950487,$1000-$10K
Cdp5FpNQdjsS2UPS9Q2zFryutPUmZyaBRjWiEAzM7jfq,1450258,3149.062337468943,$1000-$10K
38otPmeocbaSAzBfyiV3Z6QdUMc8nodaSAK27TfTAErd,1450259,3149.057595980279,$1000-$10K
4612hHUXJrCBge2dgDeJ8d57JrtPbQjzLpVxpmigvzXj,1450260,3149.055608503647,$1000-$10K
8f5ZHtqsRK9gKFZbZ7DTqhDW6C1myRrE1cq4b8YnfFqK,1450261,3149.0541093199627,$1000-$10K
ADFTGeuwJ1g1ayfgu5b6XDsFSk3Z99wP5sD8pWfwdWTK,1450262,3149.053152840856,$1000-$10K
4LqQtrX5FSDPkiXz8RsR5a6o1j8i2g8MFXw29i4wgBtV,1450263,3149.0523777029366,$1000-$10K
HAs5F9WQbaMfAYutkL1UxGXRMapLtrjTzm8ByFZtCvF3,1450264,3149.0521449246135,$1000-$10K
6hayqvkGVRWPpYMNR8ESzzzcBx8S7uwFzdSY3vr6hB1D,1450265,3149.05181542564,$1000-$10K
FBevuV7HGu1BnRQtqWaBSgCUHwC4zDPZT4mfKyr4PHyo,1450266,3149.04830277348,$1000-$10K
7JEpthzRWvwV1BJaKQ955GK8p2xeNSUtNUFJAahNvHyx,1450267,3149.044481001513,$1000-$10K
HmXwYVcsfLDKZfR36dZjtXLXyk3XpNJmJiszWkkbt41H,1450268,3149.0339289201916,$1000-$10K
5kJ3Ky3wRuuL2zt7BVp8cHDLeTtqKr17JaovahsrMF45,1450269,3149.0309461048305,$1000-$10K
BdYQU9uUmpX1KqrscbfHWRkDNSrWyVU9capfPdkcDA3v,1450270,3149.0294681008304,$1000-$10K
7prMZTj7K6tnryascy25X21tnQq75D2hWyUMhBmC56aB,1450271,3149.0246443223778,$1000-$10K
A2MfAcqai2QTuwsMTukuLQS2HhqhskSkwXALLT8ARkJc,1450272,3149.023753326207,$1000-$10K
DVVPGfh5nhM5doA7uxjwJiK3R7f7Ub6Vi74sJwgiPywV,1450273,3149.015929061218,$1000-$10K
BXtHkp8fNx3onqBrpYJdBR5TdSwtmK5VJDSHgECVvkwE,1450274,3149.0141654396098,$1000-$10K
4twnuuR7CSqA88HcbcZpM5j7mHF8UEKSkxK6FpB1QwA2,1450275,3149.012218218358,$1000-$10K
D1rJKvPWKAVeKTmbVccXhPwkr3t5zVhqRKBW29fjKp4X,1450276,3149.0093696167733,$1000-$10K
8VbugbEj7tSXrFPLHc3FBbZ46rpYS7ae8M7tD8uf3Gxd,1450277,3149.008991542017,$1000-$10K
BUcFcW77RgboUxfYZdYhwsgxgnaMbBWBYLBEiqr5qQH7,1450278,3149.007949802856,$1000-$10K
FBunaTwfQYdBYq9YjEt3qh1zSuRRxdUCkUGAwqgtKr5R,1450279,3148.9998972647704,$1000-$10K
8Ya3ADrTAtGpHWXg7qsoJYJeJhQgWnCBemVe3c62LuTL,1450280,3148.9996267516913,$1000-$10K
