signer,rank,volume,volume_category
147pV46YGsZEWYvNzRAbjGeA98yGQhY7oC9hRPtY6UVU,12149354,0.0015592,Other
GcVruHsbQr8ZsM4wCGUEcw3erVso9CCyMaXz9B344cEn,12149355,0.0015592,Other
7YZ6xDyFngQnKC1kfiRou6oVYBqvAsVMU5KPM6PqAPL3,12149356,0.0015592,Other
89zGoCgw4scoMXR2PkUooorGdF5YBMyZnpPdqZq2ca9G,12149357,0.0015592,Other
BUFGzbsGxHaPaQR2feFoC1JHKBdjZVykp65Vm82xBX38,12149358,0.0015592,Other
AjBmDWXySCttywpjRLtLctZaQK1jnSw9BbEzUS11r9Rx,12149359,0.0015592,Other
FSZsfHuTCHW5BdNfCLcJsEmKoDhQ3aqz7D8oKztNK8LP,12149360,0.0015592,Other
AV6ajnutMLYSgvGskxbBKT8kxhDuDnVDWLPVgPRNvsLr,12149361,0.0015592,Other
4NVsnBh1VuypjgpvdW5sfJ6MkkbgTeKHVhHk47c9vXKr,12149362,0.0015592,Other
7i7QN1T1kVESYZfbAhwkyu7Z3dZhp7PnFtXQMT8873RD,12149363,0.0015592,Other
AYo4ifxffE57AEouzvZGNnj38zSieHfGF38TkXhWiHFq,12149364,0.0015592,Other
Aydk9VbabFP4gDyRYWre1k3yPXdF4oNrTtQKj7NdEgjN,12149365,0.0015592,Other
DDXb4bSSu9kkJHTG684AspsN16aHHr8MBNNCPSFhXYps,12149366,0.0015592,Other
5NcrkwFoBMLeH4gjLbQ5edj59x4Bqk6mYYpdDHQFHcnS,12149367,0.0015592,Other
3iZYhhaw23MY6T4adNXDZrmow3cxcJSyNRoBDoJBnDao,12149368,0.0015592,Other
NvHVroSsQYT2uZccbcu2z6J33DVPfF8V4wbQSFoKQTY,12149369,0.0015592,Other
4nFgHjLqAtdEB5KJFoGuBzArhH4VNpZRs5NNwMKoApKa,12149370,0.0015592,Other
C7cKKeZb97N3YqCJFMJrhBETUTagKuUPVNHmHTdRr6P8,12149371,0.0015592,Other
8ui9P7A2945p75J6roRhTTfJUQNA8YNZY7YEiMULYbeP,12149372,0.0015592,Other
3ybY3KKYPjKN9Y31QsDFjXM1wruKrrzJmGPbtVtMcTfq,12149373,0.0015592,Other
5923BTCsC6wF3grherGhKju8fZ9qTVS585eiD6TrQXTJ,12149374,0.0015592,Other
CQSV2KFxJC8RBZwvQ7Dd2Qcv9Ktw1Y38bSSS831Wa3Hw,12149375,0.0015592,Other
9bTxV9KaZu2mZcKRwqgceZfyv4g1WpsV9V738hbwRLoy,12149376,0.0015592,Other
96U73JQyBgELhxYaULjJnTgr3yHiTAYcHr8edAw7vdJ7,12149377,0.0015592,Other
77r3FDAnNiYRbf4HvNGvEVFcNic6rFWmsYJYXRLebW9g,12149378,0.0015592,Other
FmTBgfFMSjoASSXzaCtjBLzLTZppK1i8BTpj2g1vx1GR,12149379,0.0015592,Other
2qcziUtfhbcijkCYBLU4fVzmF73cnpePbA7zPGkgfgrN,12149380,0.0015592,Other
F33Het2gz3cj3pettgm37FbeknSw7cJP83oQEQQ864xV,12149381,0.0015592,Other
9ipLf646FHcvTXDBwA2dorWjHMinhkoiSQJPU8u7pTPP,12149382,0.0015592,Other
141w6qYntBEVe4eojHtCXe1pRQR2Y64LcMhhcsP2agHA,12149383,0.0015592,Other
74pe8CwLfCcCeuZyHXDXpdvFFCMG3zocVg3g4WJ2Wmhi,12149384,0.0015592,Other
6ypZAwGCVmwJ2XYydxKuQkKGMiUUaFcWF69boFGUdq2i,12149385,0.0015592,Other
EVW183hFJWD4TJenTMxtcf7V5hSGjwMmKNCCC92hhtye,12149386,0.0015592,Other
FtMEKGve6RskLLoJ8Y38fhf5ivP9W2jhB9AXz6YuAdbw,12149387,0.0015592,Other
BVn5inUSWFjxnjJLKWYqfgHUnCoTuTpPbnN45ZjjhLcj,12149388,0.0015592,Other
NnVbNMtpqxYwpMEMYXGiJC2oDTqXKKDYwadAb2PqhEL,12149389,0.0015592,Other
3U9Wjkq1GYTbsMMQYH18W6hv7oxrmqkd4JUv6nD1q7Pt,12149390,0.0015592,Other
44AePTJcbQZ1eoSifhuVZWQtKzBsUEUFRW8QSp2X2rSq,12149391,0.0015592,Other
F8aLJKMQrqEru3zCECc1Kd6kpYJBaRpdx46otyYh3gFD,12149392,0.0015592,Other
knrSBVcSqAXopaUukt9YnQUEf2RWpkijnD8h3ENWxEH,12149393,0.0015592,Other
EBGC2tpZMvx4iA7d4jPMKUxPb9prG66x7ffXGG6L5HNr,12149394,0.0015592,Other
2AXnoWSN4d6tUwkNDQ8apAS5evZgnFjD7vodhdtLtrfV,12149395,0.0015592,Other
FSRNn8SsLDErojMnGMUNPRo8A5kjHECoubrayVDk9ngb,12149396,0.0015592,Other
HECYZJbPNZRSHHe3uF92FKRXkoV7Ba1GB2CrdKVTe58j,12149397,0.0015592,Other
EiYY6pkBv2ptxjcYQMVtKdPt1hnVfgD8yewaJ8oYb4LG,12149398,0.0015592,Other
7vbyRZ13oXCtHdF7mXEApUEmdu9dKdhaPi13qBtf4ANd,12149399,0.0015592,Other
2owaBz6vfbyVtwVq8dscyA8tCjMBJX4AH5jaaBGYzM61,12149400,0.0015592,Other
GXx46NP83AUprWZhR3UUnvweASqVGgBkt3p5yjJmWh9p,12149401,0.0015592,Other
AdXdoYdg1aCNCxNk5vSWkPYzZFpUtwuF45YBJmo6BumU,12149402,0.0015592,Other
C3Wy8BBXUyB8dLWs8H6QjabWc2wMZZMMjnuDuKHHfYNt,12149403,0.0015592,Other
4HxiEmrTSBqwMgYcN5icZbs8LEihgXHuSWoBnXUnruWn,12149404,0.0015592,Other
GzWWF9XnjmiKqnS5eHnY6s7LwtEsdVUzqZCkEspP4afc,12149405,0.0015592,Other
3HMhPgBfd1t3snQQTsXbedXHX4YYdNzTbcMwnyP3xFy9,12149406,0.0015592,Other
91JeQDGYjPDZa3PGwjYENE3HwzzGpxVSNLPAFAkMMbQh,12149407,0.0015592,Other
CeTriYyPtNXhnoYoq3LwoAFkTNDCxHwQd2vgUc4EmRZi,12149408,0.0015592,Other
FibcEprqD6p5XCvPZNh96o1SPmPwEGydNCV6Ubb1utNw,12149409,0.0015592,Other
5emoqeq9H8BeYnRmjz2BtSYGhwaJC2xwt5kB51hjxAa8,12149410,0.0015592,Other
4pgZ8xRDudntgJyNU7RgQV3rzp8gAqfPRgcykSbZvUcU,12149411,0.0015592,Other
AutzLnWd8Si9hSKXmhzQJLBSFYcqPvZTJ3cyZicht5ne,12149412,0.0015592,Other
EvPsWyxp71pRjhopsgvKCEGEDjrXS9r4C4boFKfz5dY1,12149413,0.0015592,Other
A8YsDFrZq6MCTzYXaVefkr4guQcvnzKz4JBAfB48j6Jm,12149414,0.0015592,Other
EajqmeGg98Ln7EURTrVnZtM9XqgVKnZWMbqPsFp5BkhH,12149415,0.0015592,Other
EptK5prZPHpLVywzACkQtZudAU1YVZTgUmDka44mWJWn,12149416,0.0015592,Other
5fW3zLD5NNBMBa6a2m6sShqFYry4jkxmUcREmMftxCz5,12149417,0.0015592,Other
Csk36ku69JCEoEscUnnNWiMvkzNnt1ea1HxooyZ19GEo,12149418,0.0015592,Other
2SNxxuhvc55t6noyQNVmpQY3YfaooouFtzFri2sdfTrq,12149419,0.0015592,Other
4iHgCrNxMvpyJUogx666Y9kvE5DDFGYzSE1bMLZNd5tk,12149420,0.0015592,Other
81CANZCrqLbpbNvatSAFpHtPRV9oFGebmCfT1ZeYuJ12,12149421,0.0015592,Other
4DzdT14n1sPLMaCCTsZCPPa6rc1fbGRqu12N2jA4dG8g,12149422,0.0015592,Other
4swiMXgL9kw3Ss2TsGWRcsFudnFjNminD7nqiAhus7cq,12149423,0.0015592,Other
GEWDqHoHycv5DFt1uMd7j7dZnh3tGHZJvfSAcnvYwKHt,12149424,0.0015592,Other
4kNXA5DNos9cxvwC4w1J6GZ2GvDSxgT4XrfR7h2p2JXS,12149425,0.0015592,Other
E5TjZ9T7MZpui4WH9DuAdoBxJaK6s4JwuYCUVtSgsLf5,12149426,0.0015592,Other
6BJezQmH13vQKSBqeRcpSPG897Thc7WudbX8AkLn2NDo,12149427,0.0015592,Other
DDprqqSsM2mBUyVTP3pDW5cbhzGbd1prKEGXAaE11aW4,12149428,0.0015592,Other
2tutgFyxCsPHeViCEGXiNoPn6cbdHzEsoejnxSj35nyN,12149429,0.0015592,Other
CHVCh2HLYSXr1gFcCGMncAg7BDihVUDXgy91wKx7d3NB,12149430,0.0015592,Other
CXPuovcbZSN1szLoxR4EFQq5fPyfYc16cdb3Y23mMSis,12149431,0.0015592,Other
5SwjZZ5gCy5gPYPhRugnxHj71yku99LYzS1vmLRnTHGf,12149432,0.0015592,Other
CdGupnywVvig6d879VrRLjiH3hjQuNzxnS3ZZVaFAj6Y,12149433,0.0015592,Other
83v2pcKJNEEGgkxHt2r37CbkLDXymvKkLEeyFEQXPznV,12149434,0.0015592,Other
4MvgBz5LNMUMSD4Eojk7eKxNFAA42Cv3uAfCZXooZAuR,12149435,0.0015592,Other
7ypsz2QLtkisyj9LeGmauGRY8uXCstv5gBpxfRRLnhme,12149436,0.0015592,Other
fRXLUJBvW4PnM3H8U38qfyd2xYLy2TvVDzzmu64F78X,12149437,0.0015592,Other
AFwS5kt25y3gqpe7HKFj43oRGgnBGRBH8rCGS5FFt9hv,12149438,0.0015592,Other
7LAyyYgUXFb2ep2pxvvirVrkpa3TYXsCpcNRaMp2K52U,12149439,0.0015592,Other
BPWX4GL33RKSwNVJsfdstzGmnuZEDyKUvrst4TXf5Ma4,12149440,0.0015592,Other
BLQ4XLCWTVaTF5TRb9VYgWbkxkpfCK21MPLfH2oMYvnG,12149441,0.0015592,Other
Fypemon5wRqHWHPfKXFFpQV9ZQZohup6E3v6u5xxVFrn,12149442,0.0015592,Other
goiPPRPexupksv7S93iv46ba71NnhbrEgDDuUfcZu3K,12149443,0.0015592,Other
6sgwguXLt5e2TQez9ymfqZtd36kMsXRXU3N65X3ZY8FT,12149444,0.0015592,Other
2PJ8vzjHRCX9f6Kmu6KUV5KiTprexvrPV7QJR1CWH561,12149445,0.0015592,Other
3gMvLML8WheHvxFgrVVJYps3zbrikGdP94tauecfX4Fb,12149446,0.0015592,Other
DuvcHc3PVb7wXLzJPr7esDXsNQHfnZtggJBmN7feisB3,12149447,0.0015592,Other
5zmXUrusTfDzUDUXNj2fDXMsBBXttUR2wnpbhRNRKHyC,12149448,0.0015592,Other
HHjB1jH5SwcLgcuwWgrX5drcAQTgNLLhspMEoHdZoNfc,12149449,0.0015592,Other
7Xkb7dgD5xALcYh6bQb6M4PUxv76KHnGVWCF6trLxcUX,12149450,0.0015592,Other
FP2jc6swQJR37QDSkFU8xCmB4Q2e1RNAhxgDQJkJyT7B,12149451,0.0015592,Other
D7a7TSYDgk4nm64uzhsQzoUBkuEoLnk5ShTz42VQxLrL,12149452,0.0015592,Other
8PA6HeoXoz1XHTygHfun3fJ2qkCzD718bCaLWbDhsvPa,12149453,0.0015592,Other
4nTJZxjkeYQKzak9RvHFEfsjJ5ngQ53yjyS8CEzc6rPg,12149454,0.0015592,Other
4HpT9ejXUTg2MrX9A5keJReYaRi4Lv1tdZiwC6dAxvoY,12149455,0.0015592,Other
7A2ShqXFvKT38G1RutyaGsgujPteAKKCEMYYUfT5ezTT,12149456,0.0015592,Other
Atb3cRKhsrw3p11SFXDzxo9vonJqtoX4E9Sk7BmiRdQm,12149457,0.0015592,Other
95xAFUXArCkhE8TzBFTgCTrcRHLGidKWK8wFaXLqwhQG,12149458,0.0015592,Other
9XL7E9bcCi4zft28QsAqWLcBnXKQ5QhdrfTPWrrdACUG,12149459,0.0015592,Other
DEjBtWek4hieHqsbWjsVTAugAb27JNd5cQzoPFEGMyhM,12149460,0.0015592,Other
6GsVS3r8xxyjXWJsEoZZcfcuemanZnBEmU2GQ9xj5Z6P,12149461,0.0015592,Other
2TrvHPPkeiD63LypZTpuifD6hMX6cu8XTKFA6TPfrApx,12149462,0.0015592,Other
GKcyWrMDKJWLjYrzHp2FxiCotp2NGrk4FtQoYTHSgHHL,12149463,0.0015592,Other
2vDskNVXwFjkF3mPe5g4VTR6kD2SRvB9w2TBQbT31voV,12149464,0.0015592,Other
Fk5B4Z3qpgs2CZqZvM2cYT4APXcwUDDgNmtv5ThAUrU8,12149465,0.0015592,Other
72xFBwtgTxnsdJ1GbaqiuFVQGUv8duvpaRUjnndgrqJq,12149466,0.0015592,Other
8dBABsYPLn6MD7pGWakjtDKxmwzeFdSEA8PZVijYmJoa,12149467,0.0015592,Other
2t8b4wyifJtqkF2QPicdMvcVD2wujNWSmKvUcFZbaRK3,12149468,0.0015592,Other
BQR4NsUmn6ZDSavA3XTNpEbMLNyNb427TvPeWjhsoi3A,12149469,0.0015592,Other
2ccnPirfxQ1HdevrT7nTHoRN1nrZuBmwCcXjqksCBAxV,12149470,0.0015592,Other
GiBj7r1Ja8fPc9uQdMStmirosh3zbBhUJHemrpjBUcmE,12149471,0.0015592,Other
Gt34vWbkmxsG8syC6T53ghecFDSMS4fyJQjtM3BjPTvK,12149472,0.0015592,Other
5K2NtkXsHKiL4yYfjvvsRzK98jH31YMw6K2q5nbP51LB,12149473,0.0015592,Other
A7NchkftxzovDiQnbQXT4FSFf99zQnSn3x3YpoQxAhEf,12149474,0.0015592,Other
5aa12wD8QSVTkP6AAPPXE2AK4DJaSr6T4d4vFQq9cRX4,12149475,0.0015592,Other
8uJJGB8Zfma8qEmkWR45YV9xkEfQQ9mRh6hx5xzTrfdQ,12149476,0.0015592,Other
2ogd7nBCovG6Cd8EDwpN8Wq2JN9iLsRZsoGUUaLFq8Zz,12149477,0.0015592,Other
8WMrjbkSus2RuDBp9TfDVLuzNH2hTYECjAuE4csH73B,12149478,0.0015592,Other
9PSndE4ZZyMCP1uFEv3NG5YtxUQpZKVPkL639kaV4qL4,12149479,0.0015592,Other
7rmXRQW2MTyGVjURpTvwAAbuxfVyrgLMRZTpxq1fnajm,12149480,0.0015592,Other
GD7Vn8uWVUJuEL6iJXmqgrtCA3hek7Y6MWf1aZRsuk3T,12149481,0.0015592,Other
AnNw89X5uQSYYuHLtZMmJVsEB9hA7GzAQYpjYEEtd4Pg,12149482,0.0015592,Other
9vnSjyC4AkSNkX8sCThhXZAgjmBqNikjKUt5rNZri3eh,12149483,0.0015592,Other
CfTAkWfT1oRvwQwa9rMBoJPsBLQsyQeZycFPc56Cowur,12149484,0.0015592,Other
5UEVDSR8dFkqubkaLM4jVeo5yRiikvBfbZnXWCaMkSy,12149485,0.0015592,Other
9f6dDq1ecDKr5hAg3hCd1mfuDayM9irazMabjPTBCRAS,12149486,0.0015592,Other
BgQ2xpfy1qbpoh1UxUSLKvucWpxzbArnKLJZ7KdPN5E9,12149487,0.0015592,Other
4GQiR8QAnRJNJ8oq9U9WfmdcnnN5CVqg76SgBDnngSb4,12149488,0.0015592,Other
FFYfKLABVuoGbyFccoPHQLasnaoM1aGa2WcVqZqEphsb,12149489,0.0015592,Other
HvGPw2tab5TScZAbZo1iD3YP7Kvt1NxWTAHCiEsbXjxM,12149490,0.0015592,Other
6aTknDmQHAx2MzioSk6Zd2Vkgm5ies9Y8cHvmoMAinS,12149491,0.0015592,Other
4mEgJQLKtVfU62EQijv9bTJ8wtAA156bU7bomPHcyMFP,12149492,0.0015592,Other
AWiTjB7FuycJ5nGW62TuGQTpPCtpeJ6zCDZhMZrcWrYv,12149493,0.0015592,Other
HmisJRWutMktMm8t5AiUEcd3sfAc6o3QnbWDTR2LYuYt,12149494,0.0015592,Other
GLPCZy6HaUXCdykNiSYq1cxzMUtridZBRgEfJb25Lsn4,12149495,0.0015592,Other
FVuSYX4Dy7ds3cn9Ehba7mYLZewJhc4jmkCxsyqvs7Xc,12149496,0.0015592,Other
Gxr4BS8ETB7pxrSdH3tcSVhYGShAfXfUBmxVAtuMV1B5,12149497,0.0015592,Other
9eBJHGwxHpUEAbti49V4fQ898tfAB3rtd1pqAkgaxHw1,12149498,0.0015592,Other
8eNA89Kfeco1FH4GESBvwWENeaZVwgBBroNCiek6wZ6T,12149499,0.0015592,Other
787WaCqnTpMMuXaAXhuScf2LHKLft9RzatvVDFZndE8a,12149500,0.0015592,Other
5jU4DUoKGD5mkSXRTSBj7QKfhzm5PKftXpWZpy4q61EH,12149501,0.0015592,Other
2aHYpPcqFtwV9nGwefq5xr6UWC3FCMbq7HWWxUNtEqK2,12149502,0.0015592,Other
9FLZxZ7fincaqQniTtk6FHMeBqAm45Gbgttrgqb1arqn,12149503,0.0015592,Other
HAiLgabZyt5zBPN1g1e7Xov9a7WhmuMVGAvaCctbwyBN,12149504,0.0015592,Other
7Bwe58dRvbsJ7YD33YoTfNyWgegvJY6ToVjQNKPo2rEz,12149505,0.0015592,Other
6ZJouizYQXbHhjpNRkdgHBjfi73VQoQptTkjdyX3csMw,12149506,0.0015592,Other
FJUS6QfR5sUKjLNdK41EpvcdT2JRVqbQF8rSERK8MVtv,12149507,0.0015592,Other
Av7o2atD6Xc8mzXw3SbpgjPVAEEpbWtGDS2HEuhErtjJ,12149508,0.0015592,Other
42aukVzYhDtwGtJyhYmqh9p4JHvXiHB8YRSgCNzZmJXq,12149509,0.0015592,Other
8qcfnFp4kWP9zP52c4jJWnHjfDfrKngQcPhMdMqfg4cb,12149510,0.0015592,Other
3wK24XSv3QjMZEwNeG2hQ6ko1Rc3jyVxq2H4Hg86KHSW,12149511,0.0015592,Other
6AET1vD8DdkXGMybuSuPavwqH34LWeE98PWmFfaiwzj2,12149512,0.0015592,Other
7LW7RbmSpYCbXGibRKdTnbVQHA76iNswZXpKZAct98P2,12149513,0.0015592,Other
2Du7q4jaMAPzxCWTCgHn7FtQYbaSp1g2fjs7u9eBfu7x,12149514,0.0015592,Other
7EYADzxbjyGreAT45md7bQfCcdMUNjYrS7VbPSqqhgvi,12149515,0.0015592,Other
2ci86YhdaNGBqDjmJtWxaNg2g2SwqMWMkbKWRvHh1E3T,12149516,0.0015592,Other
Fkpu7M1zeXtfSFX3H34MoKsyzXNc2HJRUFf6nbeiTSs4,12149517,0.0015592,Other
47Wsn7C7yDUZ8g8CHzUFpqhUXgXEgfVKphFNwoVs7qcY,12149518,0.0015592,Other
6ToB2UuzxdebsDHUWZa2mJCxDSgsBiyfbPhoj28VS5nY,12149519,0.0015592,Other
3tpsiSzs5Y8fcB1MMepuYnmsczXPrafv38SbM1tdP5uF,12149520,0.0015592,Other
2AyRBm8PvP7TCjS5bCiHP5JM3NjeGXH9ZzDSUvs1FqXX,12149521,0.0015592,Other
DesSoH8dnKZWFJiGCBtipCRNbYQLhLi5Fg93Rod2jkXe,12149522,0.0015592,Other
65FJBssHXx1YpAYdKkb6UEBCMbP5BkaTHGTh77rLQ11n,12149523,0.0015592,Other
CZn5NJe4AtmmgMXfoq8kZzm48suihKRrKAtkKYSFaFjt,12149524,0.0015592,Other
G9B8zMrvahfNAjE9ERExYjmqJEjhBWpNREapMaqkhV14,12149525,0.0015592,Other
2Er1zLiNm4Z3kgjWc7kzmDVyDNE2kpvRaf4YzjPjUid3,12149526,0.0015592,Other
4H6czGUsNeS9iUjABYx3SLTyvt3vZYjtkMVFa7xy3Zac,12149527,0.0015592,Other
FNTK2ZdTR94Undc6dWXgse5hUmYFJMqhCW4jXzNLkAv8,12149528,0.0015592,Other
GwMM1w4sttHWswYSxZPku5bjN8ibC5x5SNpKDCxFsW9d,12149529,0.0015592,Other
ESebQnJQHTk9D2WJvsoWRYmshQgrPMfQRbzrZX1EAqnQ,12149530,0.0015592,Other
6pc7DeEZvDWBqCbFRsxAD5LFbFfmUdQW6yJoRZzfum39,12149531,0.0015592,Other
C8eU2VzvCXK2t8x2NjKC3TuTabzGVXG7V4KbuBMM4MLH,12149532,0.0015592,Other
BKom8EKD94JW4YDPCzXLxM8JLyKf9GubyYmvprqPpBeG,12149533,0.0015592,Other
CGe2yCSz9DizeTHGchfF4FCzqDLrEEebA5VPZxqjYQon,12149534,0.0015592,Other
3HosAAnbNFFEt7UMQd4wwnxz92vS9dUiyt38WDuUrmjo,12149535,0.0015592,Other
DGYPdJbTDzYWQXgGYVJmBRKcgvxrpAEbz6SfKd9smq7C,12149536,0.0015592,Other
9wzL2bec8HpNUSyJtfjhGyVBMqo4vUFVt4m8kQLKadLX,12149537,0.0015592,Other
HeqrtWtQ3hDCnQDyXi6o7zpzZ4yXasB5aDZBg6bRdjMp,12149538,0.0015592,Other
BAy9P4HP9RHWHTtv5hdohqLMaQB39tw1p9GXz8NXtY34,12149539,0.0015592,Other
61MvzbkCBW7znRNBx7EETDWs6js1n9bFinRtmNWyjkj2,12149540,0.0015592,Other
HF4qKQ9kAGSTvE7v5RyBY1PKLQzWF1PNb9UyTtiScQVy,12149541,0.0015592,Other
A3Wu2UeTagwxSBnEg4QPRWXun9Rbw4eN7kjEt6XpBBDi,12149542,0.0015592,Other
2UXa947wFWHvpHX4gvo1jVQZn95MFGFJKMJZLhtMKLfQ,12149543,0.0015592,Other
ChPV41LxhCseCTM6vsPSH5eMSFZMPkmByoKQW1Cn4ttT,12149544,0.0015592,Other
5dxQystNKXKNFMXkUeRpmT7B986nD3U4WZizkZ3nEfXN,12149545,0.0015592,Other
EZSDX1zsGHmaCtxsT9WVbQVts3oRzzcMe9Xyi8WgW3tm,12149546,0.0015592,Other
E1XMkTigki79wsFMcWWzeAx5CJAFqPzps1RjBbhnHv5u,12149547,0.0015592,Other
35zZpEEDEzDa28h7G3NqiKMiLs6DvbRHNw7ygBYFLHSM,12149548,0.0015592,Other
BKkLEVz74PBBAYQ6qE4ntVMMok2Tms7wAJL2rJZMrmUf,12149549,0.0015592,Other
BrKDiQyv61yzZsmYeCrEZ2peJTD89mAkub6L7rs6c1wN,12149550,0.0015592,Other
9q23GkmvoAegSrCFgHVvZp2uLgtnrahWKfRNphJWYfAJ,12149551,0.0015592,Other
7FazpnPGZSFArL743C5BaR7FpGNRVeLPBvuBPsCy9tTq,12149552,0.0015592,Other
HZe1e8RGcX6w7qcno9cX1sojPtCgtRf8T2yP66qX5iK9,12149553,0.0015592,Other
44QRSuBHQLFSGbXvZZx8XYKJWvtJSCbu4XbyH5kkbnJA,12149554,0.0015592,Other
CD6poqhqJ8K3sWSTmeAzd7PTYRFJJzszZLPYsxNWgoHs,12149555,0.0015592,Other
8R4kFGRbV6ihivQNhwR1jFpTicv8zbaxCuwq1bv4YaoL,12149556,0.0015592,Other
F9VZPvD1pTdAW4wBEmu4UwtSn81SCBzKPZPQYZzJzgtL,12149557,0.0015592,Other
4hn1tGMdZBG5TuC1Dt2ErX13YcBcX1ucs4Ws1aeCdddA,12149558,0.0015592,Other
CJ5jZWrAcVWYQKbujvkPtHAisn6hAo9YQtFAMVTauFoM,12149559,0.0015592,Other
8eCDJKcawfV4nKDxnynozpj2Wk5KbQrcLbN4xPku4JJ8,12149560,0.0015592,Other
DFpqodDBLspg7ZNFczsjD7DRP7dpNQRru7bPDYzwC1Yv,12149561,0.0015592,Other
6L3qqpm4Ra3WeiNmrGsuGSA4HoYfgo9ni1oQr1sx5Z7w,12149562,0.0015592,Other
9mtxgBqyMNiQYKPMw2nQmJkTiJq87dTHb1JGDFUKktDw,12149563,0.0015592,Other
4R9rgVe51TLHbL9Wd9uPbDht6NvJCJ1gR39j9GLreLv1,12149564,0.0015592,Other
H7ytHpji8ppchCFPgGga3ibupfPTMTR3F9KMmeVCEaA1,12149565,0.0015592,Other
24hzMYrghCEncRdm94PvmKnbGqXsc6TTRKcVf8vp3VLw,12149566,0.0015592,Other
4B4W1kpNmiVVi6yWuKk5V84sCD1jA9xxW6pSUgJoMUdp,12149567,0.0015592,Other
GDMrUnPjRxCXQks3WehKYWDpYgJ74MRLNoqefdGC1yfA,12149568,0.0015592,Other
HQyrWKRLguQDYXySZVSgqprok3QYJXAwB2u5L6EKJXuF,12149569,0.0015592,Other
7pZyjYazj87x7AqxXVi6BoLq5BP7SU1WUFZTxtrXS8gq,12149570,0.0015592,Other
6ZDRYgagXMhWS2ZdpdeD59g1fF9t34wWkJpRdY842MHd,12149571,0.0015592,Other
7xib7AarGmNzUtJ6eaVxQLXQBNxBMXKddZ8euDQ9Jip8,12149572,0.0015592,Other
EjogUDRb3vrhV1Ni27RPCZxk9KJMjWLKd7TLPj3Qh3kv,12149573,0.0015592,Other
FDGxRtqu4Z39Pscwzzsw8YpJyJ9ED1Tx1DKEZXDf4hkG,12149574,0.0015592,Other
7iSsDzercWA9QeHj7bPxkNezGMvSpf5c1Wti2txRNyGW,12149575,0.0015592,Other
byUVtpaad2kg96UqNXbHrh2TscfqbMTVCs7YvFoPRGd,12149576,0.0015592,Other
6ToosgzP6kPDEhhWBHZMQzxdyNiHDTYTKjtmhrMKsMfY,12149577,0.0015592,Other
7PWoDuFEQAqaHkK3MCHKoQQNvNqQRfQoXnYUQDc3wWRp,12149578,0.0015592,Other
GcZwXMPUTK6iBuSMNiT6u3BFPK7728oxEggyaDPx3fVE,12149579,0.0015592,Other
EwythpyBHj7ep6pp8AsLeiDV6gfWmfGexdvPh4kmkKAY,12149580,0.0015592,Other
GSJfgGk1x6gdww7Yhj32exJF6hTpK4i5zgEGynC2nVXi,12149581,0.0015592,Other
APJLdqk3hn8oiB65ixWkX1K5wcpBLWwnj8uiH59rq5se,12149582,0.0015592,Other
7xhnjt7SRs6bS4zTtxCrKn3vaZQYe8oWwZLsgCBFm7LN,12149583,0.0015592,Other
BjWUG7vnbqwsVcjXR5Z9t311wLr2HWBuvidBrgBojj4R,12149584,0.0015592,Other
FGoNNTXgvQiQfb4FAJ2XLt9LtAYEL4DRqVLjRtPbgN5r,12149585,0.0015592,Other
6GCVA7xypxNy5TaeJJB53GAemvoVcv5AbvDQgCsZmfA1,12149586,0.0015592,Other
JDgw2nqjHpkwFyhT8Gj8Wrde9eaXmFL1EwRAyCaGRSBu,12149587,0.0015592,Other
53apjoPWKCqttizWZ1sdTpLBfYV39rkrjpDLBLuS9Gxh,12149588,0.0015592,Other
C8kdFbCEtZZyXhZnJQLN7RMMzEnefvmVffUefxNJ3LAU,12149589,0.0015592,Other
5ryfxu4iPhrVomPboX3BoPvPGcRJ4pmk41ixfTNofc7b,12149590,0.0015592,Other
3H9L9QWyFvHmmthrW71vZ2yVScxfzsa2pmwosbPbnpkB,12149591,0.0015592,Other
B23JNpKEb8RTDD5BFdD71qA5UDjiqrKSH1m2DdLYmWps,12149592,0.0015592,Other
6FEyAAemoJ85nVYyRPffptLfW3xVhEFDx5ZdDWa9AbZF,12149593,0.0015592,Other
4w7L3uD2ftVvdPqC4iZ2jTwUTVmg2jz64cM1FhbWYrVK,12149594,0.0015592,Other
Exyq5ZmsjWmHveUrL8G5DzRDJ7z2t889Y8eQ7AydoJST,12149595,0.0015592,Other
F3rDgefpL5gUaZ7d21w3Fq1W8k3eNvWH8w5H3aSW3Waa,12149596,0.0015592,Other
3BujVYAxwVex8Ei3SrcfZzrMYfxro1bHJ8R7By1z2VNJ,12149597,0.0015592,Other
4dXCJ4nnZwVhnsCHvZZkCHhbyhehBUaXqEWM74x18B2Z,12149598,0.0015592,Other
9RD4JL7m18nQuWxkqy2svyqkFwy4aKdUTeevhUyWfCLv,12149599,0.0015592,Other
F6P9t6ox4dprDSSb4yt8Co2eguKpQw2h2ckbmYGefqpY,12149600,0.0015592,Other
CMWuFZPNPevqfurAWj43nPFXo7SpVPvd7QqUWr7zKNcg,12149601,0.0015592,Other
CodMLkPPm7w6StZM6iASYzHMrpZTjhb2saRryRM7KFBp,12149602,0.0015592,Other
CFtZNkZqo4wa6jDRP2b89tpi8ne6LAceiURbmwdD3Kpj,12149603,0.0015592,Other
8wCLhLnY25nARRhLHHxBkxo96HfTbvnG5WR81Qqe7tJh,12149604,0.0015592,Other
