signer,rank,volume,volume_category
BXkT7AsN9p9zAzgyq22gbNp12yxG2CtzMbPeYg63TYET,12429835,0.0015262000000000001,Other
8UmvM2XNxveyLzEhRX3fQRKF6v2z5wnkuN2R1m18da7G,12429836,0.0015262000000000001,Other
2AusGrdkLB8pUrchvmKbfFSdqttygXSd7AaCT2ja4EW5,12429837,0.0015262000000000001,Other
6V923VP16eEjMYr449JcUamVY63iyjtgGxDqzrZ63LGP,12429838,0.0015262000000000001,Other
5qAtYqSfHY681FrFhu1zQyr6Vr2HZYFUPswdgKqPTUw2,12429839,0.0015262000000000001,Other
8qE1UBDRitnyZt1S1H7GiKyYkE8NTPBYJxYH4bFvNKwf,12429840,0.0015262000000000001,Other
DPVGoFLFnBVdTfsMhXWC1rZnBthZSspmAdQthXFY8wPY,12429841,0.0015262000000000001,Other
4JcULipfZapmSEzxXMdmGBG898ztF83TNvYmLpCuRmQp,12429842,0.0015262000000000001,Other
6fRRsEFB8gHRbfSrnB7kS3dxx5f6Lhst1rzY1LNyzvSb,12429843,0.0015262000000000001,Other
94ZKfgzm1xZFipp5NfQkgHvRcGjupnCwvaEtH2YVU97i,12429844,0.0015262000000000001,Other
6Y3Sx4vNY2RFeyzNr3iy9WEJRx51naqH35q761YbvMhm,12429845,0.0015262000000000001,Other
2gumR1EfRe7AV7ef9wJJHgw3471nZBoKvPoZGH2HF8Y3,12429846,0.0015262000000000001,Other
HSxxpg4r3Rk5XZSzrfiPSiP22or3UHxag8kNRvtehtRK,12429847,0.0015262000000000001,Other
9GkpBQB4WsM4CgxJrE9NC6BLhBwBAX4erDjMqkNfuNUe,12429848,0.0015262000000000001,Other
8txNeUfiSwS47DYS5NkFnTDbjJdAEfqeuzuKbgDfBReG,12429849,0.0015262000000000001,Other
3nmWM2zM6bgrP2kP3zYp8ne3CX9qJwfWKFgtrdoMA4RY,12429850,0.0015262000000000001,Other
8McgwCrCkpQJZgZ91FYwFVWDPk6ZA2Ywde8qdvDpZ6Fy,12429851,0.0015262000000000001,Other
5sQfg9xkSQZhT2rkbQdrcNdo9vi16xHhA2AiyaagCh5G,12429852,0.0015262000000000001,Other
69oPVhwwFRvZtYEu5tts7KPokGjotBFzVrgjptdEd8zh,12429853,0.0015262000000000001,Other
6cUJhbEhBMqn7Xi1UVFJJSGfbKsGkrQNndPnoLeD8sa7,12429854,0.0015262000000000001,Other
Cp52iAA5t954ukNvho3T2H4bsbQyEUeZ8Ta5QeDr86Qd,12429855,0.0015262000000000001,Other
EKGgd9a7tPq2kBhun2rs9CA8BXVYiTfFP2GwCyMsqqbd,12429856,0.0015262000000000001,Other
8uohKcZrFfmr9YbLcXdywTXZCwXWJvKng7op9R7YEA9f,12429857,0.0015262000000000001,Other
BArhpjW5nD8nEs8TNNNeT2KAZQ5XTJgZYUa8mHDvzv2m,12429858,0.0015262000000000001,Other
7EAVuebWxgvx3yFRMxM23rJDBGjb5xWGTDsqiXNbBd9A,12429859,0.0015262000000000001,Other
7ie5SkExhfF9DEqYoxcJehtSNdCEWi1ugZ9xxBTHy6YC,12429860,0.0015262000000000001,Other
HDFyARiEiUdTCVU6wk6kbNNbZoyYmZVFNAjdNvteATwZ,12429861,0.0015262000000000001,Other
GQNKQFNHoTqLLiDwK64QvSTm8cPUQznMGiggNjzb9enu,12429862,0.0015262000000000001,Other
BcR6J15MkHoCvvaHyttEN7jRTcio3sF63biGXxcxFZBW,12429863,0.0015262000000000001,Other
5C3cRjKoHmSvgfNG2zjoJMPELhKaxSg1ek1eakcf3ZGm,12429864,0.0015262000000000001,Other
5dQb6Y67TCaRtmb7JA7dkduc38hhKNPckwNaSCta6jYP,12429865,0.0015262000000000001,Other
BuWu7BcCbSPcSeyqejQqvPVmJDN7BVQyGxccLpvcwrM2,12429866,0.0015262000000000001,Other
7dJSGs1zfHxEFdRTgdpYPmD23c4UX7PVJixpjJxXzeqF,12429867,0.0015262000000000001,Other
DWLP43jTBCziLgQXMM6VgGojfX51fZLTiVh13iCkycsF,12429868,0.0015262000000000001,Other
BQThFxvnWiB3GwQPPmFwyX8CAUMoREXDvccwr3Puzn5E,12429869,0.0015262000000000001,Other
58C3RcrKTiPbmTuxG6ifpxxNFroEVJ3vxDPfLBH1QQfr,12429870,0.0015262000000000001,Other
FsuurxFpzcKhqmHJoUNvUW6T1w3eSGLNxV2jgKTzDtNR,12429871,0.0015262000000000001,Other
4ppCZn2nPQ5jo9t8rHSNeChtzVN65RcKDbYXidmPihMq,12429872,0.0015262000000000001,Other
5pyEijSK2atLqGEmWQuEWvgbPggwefmKSk1HSUEK7Lwq,12429873,0.0015262000000000001,Other
B6Pwo2Z1K7eYkZafgYLoRdiqwN96UaFRZTq4kAEL3Ca7,12429874,0.0015262000000000001,Other
9dHWgqGwDZHWqhbCTyRsQe6kyiaMx1gHLqABxtsYwKW,12429875,0.0015262000000000001,Other
BxfbuUuqJUxuPHhYZwohg8zHadK7MBoVUu2o9ZUQQGWH,12429876,0.0015262000000000001,Other
CcFpPyBWUEHJc5bsCKzJc6AaMhaBxT4TYXUNeeFkwPcA,12429877,0.0015262000000000001,Other
5bNwn3K3iMLFZgnb61kfzbb5PwxJcAcdWeb5FjF9t3zC,12429878,0.0015262000000000001,Other
Ca1wHZ2SNSRKoh5ZEPVUyJ8gobTzL44ExcrLr7TyjKC8,12429879,0.0015262000000000001,Other
3dM1LfWCK7KM2cNscUwfGZnSw4V8u23JvNTvzDfbf4jm,12429880,0.0015262000000000001,Other
5mo72cxAcnnF7CQUgvGhAon7xjUTeowmTsxtd8e44qbX,12429881,0.0015262000000000001,Other
BA5pENYg5LYEf5qvSdKLpiYKbjUyvu6s9uHBDdQZmG7g,12429882,0.0015262000000000001,Other
4DjRMcecdAXM2zeLULVDVQoxNAwfiyMZJrigKQGW89x6,12429883,0.0015262000000000001,Other
JCFs7CQR1NXczDuKGTEqox1nymsmiUqbLaAyPUtoeL32,12429884,0.0015262000000000001,Other
Fyc5ywgPowxP4REmf3VAtur9bC3KK5JpBnnQofDwGkp8,12429885,0.0015262000000000001,Other
AGEctUmrQcBiFCgbKmoEjS8KYwqiMyNQn5Yvumtzq74S,12429886,0.0015262000000000001,Other
GFo34CLuqNvuucJEX4oowE76roui2FMYuur4uVFqiEXa,12429887,0.0015262000000000001,Other
4GxxHafb9B1dpnoJyXRc9hqNFgx7gK3KeiPMeyrKLQmu,12429888,0.0015262000000000001,Other
FoePXW1gLjPwN3VCdBC8arbcPhHrq4dA5qe5rHuqZZoJ,12429889,0.0015262000000000001,Other
zA76J3TWc7RTRotje89uYHpwAgoswL23mQAvYWw9giQ,12429890,0.0015262000000000001,Other
AgchWugAhtavCJuMdDQL6xKTmWmjjHoEbmSAgWGjdWuj,12429891,0.0015262000000000001,Other
8eLJwuEEgxHyoJDrt6Hxv9BvueRgudswNWGrYnYLLygX,12429892,0.0015262000000000001,Other
2677hK9ZUk6sfkkSim4SMaALpb9oryR2aBd1V3ynR1a2,12429893,0.0015262000000000001,Other
7PZRXgBLZa3cygRQsnChtUKpPNLsPzEt2noqZv8nMdcM,12429894,0.0015262000000000001,Other
DfUcqv9zrSsuYKeSEurMEE9RhJFTfxT6KKaALKKn6oU1,12429895,0.0015262000000000001,Other
HGEw8zQDgr9z3vfrLDMKaGJQDgSubLuPiMmmoRckgjKm,12429896,0.0015262000000000001,Other
51EHG5UHtvzHvf5j9FmCNWZjGyS1L1pUCPrMX7VS1o4o,12429897,0.0015262000000000001,Other
8CrHu9kruZLazEQhFGP52KMDbb8rTqwFM1PNRkPjG5yW,12429898,0.0015262000000000001,Other
6RetF1f7VrkoGEQ9FkMbprue9y8yYstWwrmi7ExWcgZr,12429899,0.0015262000000000001,Other
Gejq8QWUf74MUXjVQBP8Lu2zHLwFjjnrGJGjpcfqWHdE,12429900,0.0015262000000000001,Other
AAhL46wGQi3EMmH6xLCSor5NzscrFmKP74m37dvKhgUs,12429901,0.0015262000000000001,Other
wYq1tmKSMF5rpV5MJsKoDrpLRgPjA3wwPLz6MXRKnxZ,12429902,0.0015262000000000001,Other
HacrqbgtcW2vnr2UcVDhcB3qYjrwiCn3opFwDZA8vf8k,12429903,0.0015262000000000001,Other
HtnKmMgFTyNhpRYrouDkvMM5JnHQdy4DEjnj8yTDrJwb,12429904,0.0015262000000000001,Other
A9uCzPn7tErw9pzYQWefw1gzPdk4bzdWwa21AacZVgzE,12429905,0.0015262000000000001,Other
BFWx5epmcJRWhH8tFTi9BcAzQeQUFYrPdswMVjZMYDHb,12429906,0.0015262000000000001,Other
7hKBRebYpVmtkNxKiM1aivQEmAkJKg4yP67NVj1gsfrV,12429907,0.0015262000000000001,Other
J53bnaE36VWDGnCRZaL1AE4JxcmHqoahM5iJpeLygFGG,12429908,0.0015262000000000001,Other
Lojq3ExHzhv4DagdBrEvB9Zy5q1e1sUthh3T85xSzLE,12429909,0.0015262000000000001,Other
6Ud7ss3zPadL2i1uY3yTjjRbRoMk3LQdL6hLn8y7mTQm,12429910,0.0015262000000000001,Other
CSydoCmhiaE6TEjfJV4qhWRjTWjBU4wHd34Z2K1AASQZ,12429911,0.0015262000000000001,Other
DKvz9BzsFirZPJ7uQAwrTkenftU1Fv3v6rweaa9gud7h,12429912,0.0015262000000000001,Other
E8VsHey5wJ5XvHwZMQNngo5vARC8iQsUjBnN96pYxqw6,12429913,0.0015262000000000001,Other
GF5FJh3EWeN5sJwwP2RoxWxqQB1EhVRYh6TWDcX2aQLP,12429914,0.0015262000000000001,Other
5kmJKYJgutueHDgMKGbV5Z5D2RgCPLnKbAQviGpt7uvP,12429915,0.0015262000000000001,Other
6ahQN4cw377mEjemczFqH7mvVaK14V8EhkSHstQJpuTV,12429916,0.0015262000000000001,Other
4QdAMLAYqWS1D9UpNNkkHccxpLi7tyGmj5csvr4FTTkT,12429917,0.0015262000000000001,Other
BGsU8kJaRrprqVvVwK9A6G51dwKyShygPXJ1eqCim9c8,12429918,0.0015262000000000001,Other
y5NrAjZBpUx6mYvcjJ8GpefqU8DwWMtE9tqFFoVTyAS,12429919,0.0015262000000000001,Other
2obFZQXg1p1jyMGzNRqBq1WQVgCqmXUPUGwJSMi1fLFd,12429920,0.0015262000000000001,Other
814uDM8rGwNgW1iSwTsXbqfDoo9wCgDqPLp8vwyex6f4,12429921,0.0015262000000000001,Other
9jdb6B8rXLrhtusq21uLtgnLwkHWNZyhJms2HLHwqNvy,12429922,0.0015262000000000001,Other
4Sb5V8e6R8Ca19UkaSmi4MW3tJS4Bt5tAuckp9P6XQQU,12429923,0.0015262000000000001,Other
6Uh5em2rZLEAGC5BseQYEUfxvVcWSvtKyxywVnHBKB4,12429924,0.0015262000000000001,Other
DfnTRhwjeJFTF5DgckfaHfVg1yCuRZNeUZkCUsvBeZAa,12429925,0.0015262000000000001,Other
7gcXyDT8921CEXiMzQGduKuTN1PGAfuFEpUngTA42x4i,12429926,0.0015262000000000001,Other
7TFDVHZQutfkkH8MCJaK7nkDm62S5azUw7xSxFeutSXs,12429927,0.0015262000000000001,Other
CQRtdpEF8DtaPeTPP7mfrDnVcqPA6setuED5Dg7p8iwT,12429928,0.0015262000000000001,Other
DrRpUgcqQFMPvpKD8awPqy9ihPJ8CkKPaDVVU25XpV5M,12429929,0.0015262000000000001,Other
66zNXwFCQpcfgVoVjvke5sYtAYhUNY5wiHdSJSCoxwvD,12429930,0.0015262000000000001,Other
Di26fU6p33zsFBYLbK8FCbkv7FBV1RbFhXaWDRXaSySS,12429931,0.0015262000000000001,Other
SsDdahyAYj1DUEERX93b8Hox8833wMqbLzCBjdJu7Pw,12429932,0.0015262000000000001,Other
AY33NgZNKyVosHZg3UB9Gkn78WUTkDkP1Z1Kzx4rR1DP,12429933,0.0015262000000000001,Other
GFrTubkx86toHk5qv1QAdSdsLCk9C5mpTj1WiCLg2c6,12429934,0.0015262000000000001,Other
8LATc925ST4L8xJcJykwfVavJx4admMn35ByuoAix9kq,12429935,0.0015262000000000001,Other
7GSW5nJWh7JGcnhMBGUyxP9cb22aYQzVon81pJ1nY713,12429936,0.0015262000000000001,Other
D9GBDzfYSopZSiQS3xL7dXR9jcqe3YhqUoDF6uJEWC5n,12429937,0.0015262000000000001,Other
3RKhtvC7WgjuAJkLS2PskyCd9Mc5Abqnk7NjWtPp1DDT,12429938,0.0015262000000000001,Other
HM2XMYYe1gx7gvThawkePmGt7eiNyqVTvCjuAzy1Pf5W,12429939,0.0015262000000000001,Other
CcQNpavLwbnhzqNmsc14nSG6TPNkFZq5GeSV3zKdeZUi,12429940,0.0015262000000000001,Other
Bz8ymwoRa7zqFy8gEf52jj7oAUEHqttW7cyR7ZoBsTBS,12429941,0.0015262000000000001,Other
TE3ccnxJcTHSzGLfXjbL83GqAd7NYWgyH4DAKaS8pYm,12429942,0.0015262000000000001,Other
7PLhvvup8xiL9NMgBeUdqEjhegvWp9CJjPVSL3uri3fZ,12429943,0.0015262000000000001,Other
6VpQHQvAjZqpp9auRCooynbYRvaJ9UfVcMJRBnTGAJY6,12429944,0.0015262000000000001,Other
4XtaFnaWb3rT64BEuEs6kktdJQphPNELpQU3hzXVmAcV,12429945,0.0015262000000000001,Other
9cevyNngufXv1WLYb5mK9MzNpbRauZEx6FZdkRqTLQcH,12429946,0.0015262000000000001,Other
56yMdXTEmNoooQGtdoCFw6gocxtzo1PgCMbMFWkRALuN,12429947,0.0015262000000000001,Other
642rECoeieiQMRqB3rYiETEzS5T4hr6t9ezDfN8zvcwg,12429948,0.0015262000000000001,Other
8P1Zm6rVMHuuUboZC27iAAsdKt8vnkb1LhUMm3zR66KU,12429949,0.0015262000000000001,Other
Bz9Ke3JaSZni9sCCTfQ9aX5Qk15jDivGeWPL47ir6o9d,12429950,0.0015262000000000001,Other
3wK8ZUBv7XhVhfwg3kzZ5ftF3vBR8Q52QFGvXe82u1St,12429951,0.0015262000000000001,Other
H9SgDf913i9anfiNgtWEkM1ZF645FMASHtwZBz44RKod,12429952,0.0015262000000000001,Other
5o4L4tG9mcfpSKURYBimprfeTDiQjDtc2VhLJz413ig5,12429953,0.0015262000000000001,Other
4tkKbTr45Qkg289z6MXhJiMLAGA9qwV6NG64p2kr4ERt,12429954,0.0015262000000000001,Other
dH9THWiDvHG4fADf9GVc9eHUtctEF5u8CfaQgxmXJR6,12429955,0.0015262000000000001,Other
7kBhujUVBX1TfUt7XZwx9YzdFzkyjMDnd64Hhkyp2WsA,12429956,0.0015262000000000001,Other
8ry5aCgh53FGtiNF8NFEWSrhB9spYCUvDY5zSntKjMny,12429957,0.0015262000000000001,Other
7idAq4Lejoab3MMCnAUkBTyCgRJaUf2xzWewudETANCu,12429958,0.0015262000000000001,Other
DCvkZC3k6CMA1w8t1QZXrZeKXeTbd8TKUjLvX9UbquQ9,12429959,0.0015262000000000001,Other
J5TChfTyzWqEsn4iQ4uWrUT4VkBjyrn9G8pMMYzBmi9r,12429960,0.0015262000000000001,Other
5RbnBmv1b6tSVprjevzbDKhVeyPcFurqKGpvQ3jZcYvb,12429961,0.0015262000000000001,Other
DWPo9MhnjCru7tVCLCnVyHdMWzehdvmafnk7fbXx9t8Y,12429962,0.0015262000000000001,Other
7ErQuDmTLEHurT3FdiCvZaw5EJsmh87nm5p3tq5dDdob,12429963,0.0015262000000000001,Other
EMgR6wHMuAMFjKvJwq3eMEycHHpLcba2qK2uQd8FvGFQ,12429964,0.0015262000000000001,Other
ASnyreZaStJqGoxwzKbDQmjCtksEwgeLB7mAWUFRnqPj,12429965,0.0015262000000000001,Other
8Up51ycb3mABdFBMdAanPe6h2HVthSwL7LuzcMgeQVNv,12429966,0.0015262000000000001,Other
3Eato1vpmXcpej3oe2ryDR8gHHrz6vFJcpPDdiS8UdBq,12429967,0.0015262000000000001,Other
GLfYyPwDbcLDgKLgTn1GDAkTjDUdf3Mg6tQZAj8rasS4,12429968,0.0015262000000000001,Other
DpTzTNyUUvNMMnZcRR5Wsr6eQweUxUrBQxZZZCgHJUtp,12429969,0.0015262000000000001,Other
CTiApLEgY6V2ooWRcZBtkKZiH6jF16Jyv9BMp4cWYMtV,12429970,0.0015262000000000001,Other
7XPQ1Wir2e1LNLM1a7mDwZvpuZh1mDS8aWVAVxEBx2p3,12429971,0.0015262000000000001,Other
71FMVYyyDnxMsSFzUvHeC892ppu6UeJSY2aFG1TCws8Z,12429972,0.0015262000000000001,Other
Hq7XCC96jX9e1bu6jPH21YjBZGBPpmFuJFdsC4KogX73,12429973,0.0015262000000000001,Other
9JDBoJQrU7zLb61XCw1wck5MR2qHayZNBEJRMRi4wyqc,12429974,0.0015262000000000001,Other
25D7Zxf3EEtLmCMLKQHSRArcJ7bVPankVmrpZ1srKWaJ,12429975,0.0015262000000000001,Other
A1nUTdCbqGikbGdgMzb1cfMGqRnfYFs4xPgWAg35B8sm,12429976,0.0015262000000000001,Other
B2y53xkoAmTcchBKWdXpLFsJBLfYXFR7Eu2nBumVvxrR,12429977,0.0015262000000000001,Other
G3emw2MtcXJrY8eSox7dRZvGtsReHLaPJqw5YB38sfsE,12429978,0.0015262000000000001,Other
8nmvJXDr95em3fA7boW5kBsjU74rYvKkTJTd5o5uWvxB,12429979,0.0015262000000000001,Other
2T2r6G2tEcUUF5eEHsgWNWLq6xDTKvAjUJm7GETEa1zK,12429980,0.0015262000000000001,Other
3kihQahqjVwAaBz3ZXsBdT9VzwPSz13KkWqRAMo6n6Jd,12429981,0.0015262000000000001,Other
EbjNquh9FYWUYpCao93nqK9EWw9CAW3cfXJBLSSt8EDu,12429982,0.0015262000000000001,Other
89YpmhZYvDtyPnnK4uDVnQBYUECHA4aCLnLZ1qtbZJty,12429983,0.0015262000000000001,Other
2H3h4a2vDWGYQhRhzV4TMPbYgHJYvS5MiCzQb6VYCUNh,12429984,0.0015262000000000001,Other
3CF9mtMLF4zerF2vR14PcxjtLvXn8kNNYfxVYsjWa6Uj,12429985,0.0015262000000000001,Other
6ak9SsqiAMkcb4wE2kqBtH4U4c9yiFfk58iHt8BhJqi8,12429986,0.0015262000000000001,Other
4kMbUNzvWVHyphhZ7Raa9qT9sB98YU71ttPCA5aSQFiN,12429987,0.0015262000000000001,Other
9yoB6rLcLs1QT29NPXwAo5UTV92W6M2Ryo7TdAbhBFn3,12429988,0.0015262000000000001,Other
HuKiYZcPUu5WeqYbpRhjxMLc36mfZzMJdoPbmFEFnGSS,12429989,0.0015262000000000001,Other
6AUaY1puYA58o8eTMjXH4ZaFcKjL92hFuFoaMsQu2cQh,12429990,0.0015262000000000001,Other
D4UtAmC3fcrepEGmdRP5e9VksKWGtSNzcVDBxeLZZoUf,12429991,0.0015262000000000001,Other
GT9GcDkUVvRtjmng4ZbJrYywDnxS6Qm78qGUNPJCpf6m,12429992,0.0015262000000000001,Other
ENoZePPtGZxwSn1ZrAj2oEU65Wkt1LpanhjT51SMS5bD,12429993,0.0015262000000000001,Other
2s5CPCexr1tAbe8kzq9qpop1Twez4Xga7NjpxdW29Pd7,12429994,0.0015262000000000001,Other
32p9vMaADeEUpJAyjsuh8LWesHqABX6mPHRsQZwCjwhL,12429995,0.0015262000000000001,Other
Bwkb5PVvrPvWgXW7UnEH2ePkFxU8kyhdsK3PAZgcyc3p,12429996,0.0015262000000000001,Other
5JZMNjnTWoUCwCqdY3egLQr2caT4YqjJcckXx1kmhXS5,12429997,0.0015262000000000001,Other
EifewvHRZV8zqFXduS27CVwkF3JdtVbmcDvNtPhBfNtR,12429998,0.0015262000000000001,Other
5TCZnZUC5LDP9miemkGUr7BTWJ6rwdBUnXTj6coPJpFH,12429999,0.0015262000000000001,Other
GtyHb4j5FPdiHjt1KvHBWYG1wGfoyZwKaqgGnXufYHLS,12430000,0.0015262000000000001,Other
6QiaVrsZd8DjJwVLDFY7W6zQ6VLvS9P8M4dis651trbV,12430001,0.0015262000000000001,Other
8eawyemDoaoqQZPNdakWR4zGE3bnLikHGnVD41trSaHU,12430002,0.0015262000000000001,Other
8oWio3GfTJ8aMV9Jasaxc1RbfaHd1CjineuR6qMRLkPF,12430003,0.0015262000000000001,Other
2nmiaZwGGYnQSJkCjWMDmKPU5AAMSeLjumMob8iXoVb5,12430004,0.0015262000000000001,Other
JCS2ZgGbYjxLfwyFaggxYQMz8ntmf1UaeR6KtAUpFjuy,12430005,0.0015262000000000001,Other
xmxqjVVkvzRtTtC9R3ZpQkaLNDUxZAHvgZUZ8LvhpKF,12430006,0.0015262000000000001,Other
GBtjUgB4UBfHcSc2phzqG4YRy34mpSSAEBEdLLS54jCB,12430007,0.0015262000000000001,Other
B5H3A188hJwhCSvjtnVHUZ8EcHLgzHTz9SVHgdmHmPk8,12430008,0.0015262000000000001,Other
54s9NdUizuwY7kjGreLAe8EXvJxF29dWn1g8rif2JUbP,12430009,0.0015262000000000001,Other
9RLWhusxknUcmMggRPSgZdVQkTnYdurtt2wctZUxQjXf,12430010,0.0015262000000000001,Other
9GLFnBxSBM685uVazZAiZuk64QwPTBrXnVcgfY7kHWtM,12430011,0.0015262000000000001,Other
3CzqYg7xgj3uHQTpsJtykULfqvxQFowjk9GzrLhyL28S,12430012,0.0015262000000000001,Other
s46rtVuZxGt86hxnpdipn5X4NTv8Bdbt6krTgPAb5Rg,12430013,0.0015262000000000001,Other
BzRdiqWPVpXZUtGHx54vPcAVac3vgJqSz9AgcA1r73Vy,12430014,0.0015262000000000001,Other
2XQFBBc7rKwQz6VM9dp245sYnHaNqLk18LMdDzxoFx9u,12430015,0.0015262000000000001,Other
9CGZX5WyriBRsaQZQ5Uzkv56otegrKFTVyk882xrMkuF,12430016,0.0015262000000000001,Other
Fd2B3PKUyHW5J4JQfUznchwrkbGW59Tj4oxWAG6eSCxe,12430017,0.0015262000000000001,Other
E9d68Tvy6hhbXH8eaX8KHrDuaj9HJJsteu5oeNYmFA7z,12430018,0.0015262000000000001,Other
E8C14QqFugery2GgZQB6ynh198e4oWzVyA9vvRv5F5Gp,12430019,0.0015262000000000001,Other
53e9jCqQJVhE4r6fSTaxUbd2DQMjYEafWKY3pLzbsVqY,12430020,0.0015262000000000001,Other
39Fjg59ayGUTKADjKxM8h1eLSngj3ymuGzjMREEKCzDC,12430021,0.0015262000000000001,Other
F8Yi7utFfmZUScyPKEavPAZA2DCUas1PVWonBYtn9usu,12430022,0.0015262000000000001,Other
AJYhU3gnjvVhjjZY5yV8xAGWJT2C97iUNJZ2KmZEy6kW,12430023,0.0015262000000000001,Other
3kRwfBuacY6SELRMpj87pgFHximHifpPP9KUv3sAHqPC,12430024,0.0015262000000000001,Other
HKM6nYpDQB4hAnF8aRSkrZNQiMu2CDedtoufqTWH4zAC,12430025,0.0015262000000000001,Other
Cyjc3dBebJ7oJaP2zZHTe5TqUVWWr2nbbKdGZYVx5Mxw,12430026,0.0015262000000000001,Other
J6HyHoL4ijE7UnTyRCa63WqN6eQRTBdRwJRraWPC3Ni4,12430027,0.0015262000000000001,Other
ByQYoJgXHdjNZ696GE2SGzSUcAxRthdS2J7hG58BVr3K,12430028,0.0015262000000000001,Other
DXJueJy9yk215q14CAaxyee2JtGBKmGQa9nV4obnH1kU,12430029,0.0015262000000000001,Other
BmFP6vtJpzHThrNQKNP8uYe8J7S3KaRTaPkaodpvgz9H,12430030,0.0015262000000000001,Other
EuvzyiHkuVD5DzaAXKpB1LN2eZC8KwW2AZ5YdWfSZhLa,12430031,0.0015262000000000001,Other
5Jn9Pp4aGj4pwBr68GsfvSnRxKBQiTJKCwEVvpvqhw8N,12430032,0.0015262000000000001,Other
4xg3n4pi9WsfA7iRPyL7hRYJAiYo99NAC2rwr3FyETHt,12430033,0.0015262000000000001,Other
DpAJXEQfNHU6V37WxVWS3uzA5RR1DrGXbVWZUzDFj4Uo,12430034,0.0015262000000000001,Other
HsG4aZFtKM7iaLaz58NReWYVft9Pu8dgN11TMFo7qBiC,12430035,0.0015262000000000001,Other
GzYAoD8CWcVYabd8g24EvkSGWv4Gn1Q9DwTtzr6jVxwh,12430036,0.0015262000000000001,Other
ChLCaHpkCY7AQ8dC4oWU9LdD9FwKM8ucLvjNaTBMnohh,12430037,0.0015262000000000001,Other
EJpokvmyH75ki3KmD6unjQvpdKbGsnrxJuhuUnNL9Kz6,12430038,0.0015262000000000001,Other
4YcLkn4CKUTbc1zuL2ocCQMtCb3oeEkn7gJMGhHhvdCL,12430039,0.0015262000000000001,Other
4amEt7jem9koHRcsnKr7KiejXN8Un3R6K9iCCyfVXT3w,12430040,0.0015262000000000001,Other
EhFiTXHbp3ofUdCKmXradh3AZivSAwoPUhGgSkBDak62,12430041,0.0015262000000000001,Other
B7HJj3hdJ6f6bYTmQT92tMYKYquAML2L241ycfKUZW9P,12430042,0.0015262000000000001,Other
DVeFkS7f2rrk96yfi8jLBeMwX3yhEvuCVgMYi85v2YKC,12430043,0.0015262000000000001,Other
5zaGYBwUf7bm8KxLZ1mkHbbNPL2u8pHZxsDRYjQ4ZxWP,12430044,0.0015262000000000001,Other
6xk6nMkNvSJXhe9aqq1vtMSFVb7CkMnKbthjYfTYtab4,12430045,0.0015262000000000001,Other
GMDDnjMvojw6x1YjpRE4AhET1HT64VsvSKRMmTZAFTPn,12430046,0.0015262000000000001,Other
2BAB5sg5y8cEZ4Ar1uDWkyt9sVeFtj3uugmsLVGj338x,12430047,0.0015262000000000001,Other
GDgrqedUbae2ddP8LN74Lpfjqd9ndisKmFF3438g3RKn,12430048,0.0015262000000000001,Other
9aag3xBq8L3QLh6xRfUoMCqB5AD2L7EJuDe3u1gJwmxG,12430049,0.0015262000000000001,Other
EX9mUgNpS6p3ENynse8KoYX36odGUoV37vT3Am4fG1T4,12430050,0.0015262000000000001,Other
HVbWndzJBN3FWDKvTFqdFVKwhLqZQnEx8478sLeCtPfk,12430051,0.0015262000000000001,Other
AcBEtTcXegfjcGyHvLq5dxj2dPXRdTSEWwoF1x7YTsZR,12430052,0.0015262000000000001,Other
4v2QUd7EpjF9VJr5g84QpRSJBgdcXA6CtMvQYcf5JxYA,12430053,0.0015262000000000001,Other
5AMtEHLFBQFVgLd2ALaMEM7KWXbopa3QTb1Fzp3SNrGf,12430054,0.0015262000000000001,Other
GKamabbTf8mNgpwoukWGLimS8Qq15Fyy9VKNWvLYEw5C,12430055,0.0015262000000000001,Other
GEtpJu1Gvpn3btLBt26MMY3q31xiookjJ41eBxLGuN6c,12430056,0.0015262000000000001,Other
EJMJBuJR6wyAD6RopDto4g1pCprUtNWUUaBzGRWCj6kw,12430057,0.0015262000000000001,Other
6xuGqUpu3JdD4ce4zMHApMq9fh7xdBfC8DvZZGAU7eG7,12430058,0.0015262000000000001,Other
4mMmWSo2eQV4CBDEKvCCjat56rvBpkjRhL5jVeFTsQ2V,12430059,0.0015262000000000001,Other
14UPr164H34zvGgpm2aCUfR9ahPpapH812qSUKT88t5P,12430060,0.0015262000000000001,Other
9wuQgmzCyRTfKHB9z1GRsCa9eSfTQNnALznyeE9EawzZ,12430061,0.0015262000000000001,Other
GQyvwo9v8xgPod1qiuVViFsGrVBuriDFLpmMQFmWHZi6,12430062,0.0015262000000000001,Other
HRvbgt3HpK5edpAWgeMJrjHZcecZeWC6wTN49pDAx2GR,12430063,0.0015262000000000001,Other
HLXfNHuAJScUqMRJMee1JRnsQK2jsPiwgQ7MXLT7U44m,12430064,0.0015262000000000001,Other
2WUkFinT4yKZAq6Y1Pzvms3Yijg1AKouGXPSTASVuhVP,12430065,0.0015262000000000001,Other
DFr9w7Vggv6Bipe3Z24WUKqvyNTeE1z9CdN3oCyB8eHs,12430066,0.0015262000000000001,Other
AFCKYqfYLBthHXAKXQgbjGnoo79YhKyZ7guuPXWpt8bP,12430067,0.0015262000000000001,Other
5S6gx8ayai3WCtWaPNbRP2oA61vPh6S8eMFKQQasw2fy,12430068,0.0015262000000000001,Other
