signer,rank,volume,volume_category
6fCu3xwdbyC7Edk5dT1uAwe2b7y3AUZrwiRbkEhXcJ71,1170212,4936.872320975743,$1000-$10K
9gkgH4tb6Sh6GVttnUk2TVtSRz3FZcGT5GDbjL4UXUVM,1170213,4936.85697782402,$1000-$10K
5npMKFoCY4XyH9E5apmnL4A1Qv2jcVjhNQFYq3RN9Y4V,1170214,4936.854761136526,$1000-$10K
FUcQSSjF4ZA5gw1hTFAsjjkjeb9qisBLWveNe6J7pbtk,1170215,4936.850593731256,$1000-$10K
HwmcHqHx1eRGfL9NFdNsqbYkPSRjuYhqgUjGxFc621jH,1170216,4936.841020682232,$1000-$10K
2Va3FfRsWiPqmWBcwE3yE3oS4R8scBzejvmNa9uZCkfE,1170217,4936.84064193638,$1000-$10K
Di44x7SGVhNWuTbYXrkMwMGbXgC1XjLUAwFv8qRvXvpf,1170218,4936.839314262562,$1000-$10K
6QgHSciHZPQDuwQBar4Pqx89mXLNMnw1iictSVm8L3dp,1170219,4936.837050496322,$1000-$10K
J67ycPC36J6XEVigiQfveT3p3ZFy3bKM4J6P8AC97jPf,1170220,4936.830881071343,$1000-$10K
5KjbCVPdKnB2yvSZZCAPbQgXukKvUNvhXGj4UPzVuKnv,1170221,4936.826630019485,$1000-$10K
9HsEMw2g6rxmj3g2rvmExHKxXTbwcyywxwim1jQgzUEM,1170222,4936.807108190161,$1000-$10K
DFWUiq1xaF4pe5YvUG3JmHbKgTiu3XAEdjwhxXyEEspR,1170223,4936.804564493,$1000-$10K
4y12C4F3VbdbHHXrtqM14HfN7GYbjgw33A5c8VV2xDog,1170224,4936.7941534578895,$1000-$10K
8MeWCd7Qmua8L8xSeN7FDB9pfVrNwEC64bRVptqwMJCT,1170225,4936.792095011098,$1000-$10K
GXAsNSFUs42hgxJnwEnAkpEdwad7ckuKPv26bQfsJhu9,1170226,4936.787221569898,$1000-$10K
4YyUg2FEzjJV9CzfcxEiro1dyNXGVsV5tfQ3kp1QCTg2,1170227,4936.786287872968,$1000-$10K
HoQY9KtfxTSdB2Uvecc3DaF4C8M4Neqw4be6aSQtqM9d,1170228,4936.784543919351,$1000-$10K
C8MTEeKMmZ4F1AEEHHSmnducC8YAX4iEZvZ1zBU8YBFd,1170229,4936.783235,$1000-$10K
ArUNDEfaqnaDoFQZz143w4p7UpKTgQ9qyMkH6B2A5GJ8,1170230,4936.781585725924,$1000-$10K
FzBJb9UQdwvmFmGqXDdvKRdNw4EkzFVqzQQ36xfepync,1170231,4936.774208580869,$1000-$10K
4JEQvsq8FdSVJVy2RjKG9onWJeS2BX9bsaHTnRFzjyhg,1170232,4936.773904219713,$1000-$10K
EKeYC2bbQhA2SuyaeL2PfFovBxoJ3cwDAGXkCHJsPSLf,1170233,4936.773369358366,$1000-$10K
6QCMpepyRowRcQteUsJayoCnDU9ngSY89X2Z9WttzNB3,1170234,4936.77293099453,$1000-$10K
Gs2nsrcqUQJgdVxRmoRr61YxABk6TXjBwyBqkD6jxA2F,1170235,4936.76907411851,$1000-$10K
9huQAMVJBTWp7Vz6rHyxoVSfgAjDpELuiEVywieyi9kc,1170236,4936.76655905861,$1000-$10K
DJennNsF7rtRcUEhwbqg8rc6uD27CeVYP8TVSDtsafXf,1170237,4936.75263489284,$1000-$10K
3VVcNTadQwxUe6rfHn23pXohNP3vwVpn6nWeH7ibP9uz,1170238,4936.7311565308755,$1000-$10K
FVbmzaMDToWUFQBtko6eS7vriEdwAeZTUYhoAHkxrWhW,1170239,4936.706259557108,$1000-$10K
GVw3dsoL9PYMHfs5PLisV6SikzZQ8bMLHWJR1cHxGusq,1170240,4936.695065514599,$1000-$10K
EY9NC2Fv2FB8AG8i8GgkdUzPJzLYdKiQHQnFQsMMZe7Q,1170241,4936.692913249872,$1000-$10K
5Xmvp2P9TYZMZyxteKDTAPMrSxC81nUGqDmnBLW5g9NM,1170242,4936.6814180999845,$1000-$10K
2mMyLvAAhCbM5AGLjw9X4pFvooWtcVMC5s4MuAii6W4W,1170243,4936.67692912645,$1000-$10K
7ndNpUtXNDy1bcTiwv6r788SKEvwcXpwAQhE5kmnSDqn,1170244,4936.671962163494,$1000-$10K
6aMNowN1ApCToUuirMM5zVufoJBH1BECm98EamGsG28k,1170245,4936.66386722859,$1000-$10K
6kJqUBFp3h4hmLtXCACPujhUyKWsWEELyL9Fa9dCrXpS,1170246,4936.655875836166,$1000-$10K
3t6GV2NK3GdatMcSezU3dbr1gsySNaqzRhePRNruUvkF,1170247,4936.65096726832,$1000-$10K
ADmZn6482aSLyuDjap2LCdFSZiRkwuig4kQLcyb3WnHZ,1170248,4936.6464061329325,$1000-$10K
4aQAy3Sh44sPBiQ9t3dqJihdisPrNmdyJhHdhCVDtmbq,1170249,4936.646351912087,$1000-$10K
HDzUELtMKVQTyhQRaymgfh2RYEUJT1kk2GztsbVFJNh2,1170250,4936.637425603318,$1000-$10K
6vqHFWXDuLBBkW2HvgSAX5kXa6Ld7zNoJqJqS1dSdm7r,1170251,4936.6228972962235,$1000-$10K
5HxF3dZRqB9GTDG43QTNYPDYUQbZTRsQJaiswrvZ8RL1,1170252,4936.621888814045,$1000-$10K
AV7d91y2trbUAPgjvwYH1QNFztvSVD2LcgnfLxzYvknP,1170253,4936.6067492047,$1000-$10K
Hq2KcAkozHbyuYv4eU5h7QZbHqSSRnsfke25KHnJwAew,1170254,4936.6045579557,$1000-$10K
EygS3biXKF3UiNXKUs2svReg7yUjSHchkxV2fx7dA8HB,1170255,4936.602681128265,$1000-$10K
96kkExLb9wPDAHEpDf4dhio81qiaXRP4NPytBVYfv1VU,1170256,4936.59850274235,$1000-$10K
EjfQJYfMX7UNA7ZDFxRnFd7bFHhSVGbA7HCSZohgpSEK,1170257,4936.592733306359,$1000-$10K
7o82eHgqSm27qietf1PpAM27o1vFLBBU1adzxFAhvUcg,1170258,4936.580196973486,$1000-$10K
CsesUWBJCfzcPgpgDPS6qYM2LvcP2XcvQ3nXSkZGg54u,1170259,4936.573025436009,$1000-$10K
CSbYpH2eQfADenJ5RQTwyDTDgqVRGRG5avANeEmfi1Vs,1170260,4936.567125975847,$1000-$10K
J7ZD6MStmAoVcyoMNpTKsEweoDuSnrkG14tTHPoE8g1W,1170261,4936.563448618031,$1000-$10K
26Rp5YCqzjUkeA3VcjQhv1Re41KwGBYx9CRLQG7AEgET,1170262,4936.54552146954,$1000-$10K
HfrnCmwHtdEefDux15boS6QGCHLohqhvBDVscX7F553q,1170263,4936.540688024058,$1000-$10K
t13PfBG69xJNDgKDbzMLUkjJBrx2j8hHAp8tBd5JcQm,1170264,4936.539967484765,$1000-$10K
23sypVweCnRCLEyaGPf5UGVPdBPdbZjqVg7Bp6NzyrBq,1170265,4936.535809443606,$1000-$10K
6EGM7ch3grip4Z2BpdYxVw8n2Tg7SwR7ApsAWQ5m2kpK,1170266,4936.505617887844,$1000-$10K
ENbFf5tNkWrGprSoh8UjJ7qnLfwMUvgUSTUNZiajCu5K,1170267,4936.499441069011,$1000-$10K
9kt93EnTsGxuvtQAitPXP3rhFQMUpJ3QvsqgBsRGyB3G,1170268,4936.470228159125,$1000-$10K
HEk5nAx9yTRSzoSBEPSzZ8rQmytVRzttDBvygWSPHLWo,1170269,4936.463861776449,$1000-$10K
HJkmbxC8pTSbrRZ6udmAF49bnFWiiYbtzEBnHuD8gqhy,1170270,4936.460312036118,$1000-$10K
H3jt47m5h9XEWA1vggYd8qTUuMd5EcnEgcqqBSaRQriL,1170271,4936.456610291259,$1000-$10K
7yhdq6WZbMt21VuHQCu4WaHa5WXUuCbF1bsfFR28FCDW,1170272,4936.44417517944,$1000-$10K
Bx36bzE7hwtZbPQjWMMr5gCg6KXrEZuwWqo6SSRdYKsY,1170273,4936.430992735265,$1000-$10K
8hVaZzC5SgK7FVjQ8o5ypxgwnzS7nBn5s84PwyVxd585,1170274,4936.42811276056,$1000-$10K
BmzkPHQGcoXifxuWDwAkYdbUD3QQJevBaXhn334VBpJw,1170275,4936.4193253782605,$1000-$10K
86stiS3yYGS9sWcQ4FEExBCKZ9pJEo6dVWdQP6QWqL2o,1170276,4936.404077421846,$1000-$10K
5QAFc67s1sUqPTjag2U6hpBxTkaT8m9fxLE9EZUDcAcg,1170277,4936.401585668329,$1000-$10K
6jrgMVqfqgLbRk56JzYSEeJM55tNfhPJeSmPqwyEzSU3,1170278,4936.3949999999995,$1000-$10K
EbtCzzwjPRnzo8Vj5AXq2FtzZjzeNS2PfULhDEiKnmXd,1170279,4936.381674257221,$1000-$10K
4sETqCHu5CRuEJxb1T57dpMmJFYuDXzfn5G4GkaZbUKd,1170280,4936.378648912129,$1000-$10K
2teU7FTsuwNU7QycHsDxNh84R2omH7ET3mkX3BTguwMp,1170281,4936.37193221008,$1000-$10K
ETDinYT6Pph9FAfr6dy6xqYPCQgCCSkmVFz7NNqcjHdo,1170282,4936.363718982441,$1000-$10K
GajEeRVyeQWpiNmBXFdiu5cuoLuXvu17YWywkjgjJa3c,1170283,4936.35771177937,$1000-$10K
3ESyayTYgkWQeNwtWKDKJhGbMiK7XiR4VZWDxo3XgQSK,1170284,4936.338204340861,$1000-$10K
BZUMxZyRTJNWAT2V6NxX8YunQ5CNfZURMpXQTNwB1uCj,1170285,4936.3315223987,$1000-$10K
6nHWBaennXm8tJQssTJL9u1aBrufzdCrRp8FJQCn3H4Q,1170286,4936.32670858839,$1000-$10K
2Vgt57S8JEfJGnuqFAPHienVuNWgXH2njUfotqWTePKR,1170287,4936.32377847044,$1000-$10K
8CNJj7eEytJXssab927rrBnyCiyA31MSCwtEXQeQ3BXa,1170288,4936.32,$1000-$10K
5W9CmCXkNqkd17ZybNHqx2JKiYKDLRYrE7eiS6UsKpk2,1170289,4936.30410878996,$1000-$10K
4WBJLQMXA3nmFXegcuvm82Z8gsCw7NjmPYoNXxDLnapf,1170290,4936.30208977893,$1000-$10K
Ad7dHdXHgEe9bdPZXePxDsZ41s7zws2rcGBx5KZQSDZo,1170291,4936.3012544914145,$1000-$10K
4aNNQiSjRNnvVHWdGwEPQn33eiWW4DdsQ7HE3pgv41Jf,1170292,4936.294092888208,$1000-$10K
HSBc1vQBFKw8Z2oZusoDKacavDcvrKBD4z4FLGFuXMWy,1170293,4936.280527281924,$1000-$10K
24dibxw7eCWpVws84k6tzc1JBPqDQbYCVmiSAc78zHR3,1170294,4936.269508258507,$1000-$10K
3NEfSa6U56WirvUzFnZU5uvWnhDS8ogEkZu5vKvgX29C,1170295,4936.268540385116,$1000-$10K
6wwnXN6W6Uja6i2ZVSrC9kZWsokLk6GoBkNVuQ8baRRP,1170296,4936.259817239999,$1000-$10K
GUW4ZJPaNujw1rmv5c9nTTjqjnYw8Du6vr93VirVMxm1,1170297,4936.253941155168,$1000-$10K
CLJW4S85LcipdfhEpMRP5zaoc2pHBiX6aYdDzPGMjMy8,1170298,4936.2458934982515,$1000-$10K
FbDw7zCYVPf3hSV9vLusHFCFHPDQDC8scjpr3t4bqEvQ,1170299,4936.244787312509,$1000-$10K
8Xc4TEGo3ZpKe3AJDjrCUe6bYDGnheAuA5q5eYBhqwYT,1170300,4936.241537047821,$1000-$10K
2uLoJQc87VNxkHGLtD9Rj6uJaYUAQj2Vh7tg6rVXNHha,1170301,4936.236918601827,$1000-$10K
V3AaWgz1rFzZkHSdXFJtxiWD3NCVvL6g4WiAtrWUMDJ,1170302,4936.206818476496,$1000-$10K
6SQBMH8unyn7ggH314opWQGcb2PKJTmgbJ4A8V6hVmrJ,1170303,4936.194194535369,$1000-$10K
4tH9bg6P44YWREkeYLAVw2sN3Bsce5D8vqu6EJj5qJ7X,1170304,4936.187602337395,$1000-$10K
4XBCMYtWhghNEcLRwoN8KL9T63apDAuq2vybeVA5VdV3,1170305,4936.179019415604,$1000-$10K
E8s8XUXTW9XbQ2yG9r4WdRoczRy7iphZRhG3S6XDyg8o,1170306,4936.167695132745,$1000-$10K
4LMWLRW7xT52r8A6WbWJ1T6Qaqdxy89Lyuw3ZJEteEjD,1170307,4936.129935154162,$1000-$10K
GjeqjctBMiCoNFFsMRCVUQ9xRvAwUM7sRC8ur8DZi6Aa,1170308,4936.127206847872,$1000-$10K
2XUZeDsmCBKhhUbfAjSks6DyjttdtaPQvxb1B49MSdf4,1170309,4936.119006202186,$1000-$10K
AmF26TvmoEN3s7GBV16z9ZXD7VnAn22bwV3F2kRWhnz9,1170310,4936.106962392079,$1000-$10K
ENpLpVkE6bFCaiLKpGUfuJRUDjcnMSjHmXH5MfTmB9Ao,1170311,4936.1064300949265,$1000-$10K
3Yqivv7payo8QgvpTUxfSJz1b9pHd91oR4qSQD3fjQNE,1170312,4936.105098887584,$1000-$10K
HLcCwRmAawBNqfjmNMN6F2M3S5NYcjguk17Zeqb3xzTG,1170313,4936.097513403739,$1000-$10K
Ehww37of4oQgVfmpBkiomvUAaaQi8YDcEDxpnfHpi2eu,1170314,4936.0893985072535,$1000-$10K
96L7s4p9sX9mTAA8atpr8WtHmHwcpLBDu2H5VuHeCDAY,1170315,4936.08584438538,$1000-$10K
45TxRtVvJxtTjgmQxvtz5dFfWwh3XTJXYVB7sAQXZbft,1170316,4936.079098272641,$1000-$10K
HH4vXzZW7depgRiSedXorgqEPJS6yo9aMkRCEjPFWD56,1170317,4936.07478961672,$1000-$10K
DG9CXa1VvUXe1qZ7JMt1JGbagjDNorhub5c2BnX8VdTj,1170318,4936.072118286836,$1000-$10K
8Y7sL78YeeMHJE5BnDXK93BUb3ea1isvQEaHrE45ne8D,1170319,4936.0659007877,$1000-$10K
13aopow2k3bfF7m5DkSoQXJ7u33R11SL3ZWrHAU61t5A,1170320,4936.065222893963,$1000-$10K
F5m7EaYDDqi4eVKxbGZNsNzwSgKqFi9tTJX3HFjmoYnu,1170321,4936.057173520703,$1000-$10K
3zF315Lk9jhQftvHzyx4bdMGoq9QVHqhDQmymMyPZWxQ,1170322,4936.05151588435,$1000-$10K
2D33Pt1VbBTZp8jesipHfZ1ZmVZKQKQSwSdm6B9MP5xd,1170323,4936.042111283576,$1000-$10K
2dLtfx3J5VH7VxmyXo78xusywUTxfU1PWEDSLymLPsPr,1170324,4936.029434605058,$1000-$10K
ALkkdki2wCvncGQEscLtedYPCfBGkMZXFpEAUhUhMWf8,1170325,4936.013131251381,$1000-$10K
YBHCBobMyj7fXmC2tNhTRbRgFM9svx6QDz4Ctvd2885,1170326,4936.00126974237,$1000-$10K
EXRACgpPY35zTjrqS4NxmNjvm79aM8T6MK6UkS5dFh7P,1170327,4935.998296581179,$1000-$10K
AsU5LYxMxGgXRQa1jLigznGdfZ2iY2A8pvHCHmaaTsAz,1170328,4935.99348278208,$1000-$10K
9q17iwUy484dD1LP7CsiGdbZVUTqpvzMGca27jyn7cLH,1170329,4935.982810721491,$1000-$10K
3pEpgVJCdiEkURUyLqELx7pNg65MktQ1NvAZmvEmGe8m,1170330,4935.967174687309,$1000-$10K
HZtYsWCbFe6JyBa5vkyvGdxxHUrZPYW9sqDAC2yYABih,1170331,4935.945156546887,$1000-$10K
8cC4iHyxJ3YavJovDEN7rU8jL64qQ5AQybAUqZCZnMJA,1170332,4935.94317245252,$1000-$10K
GykykBGLTNncFknG2XzPZ78iuKooKAwD9G15cG2fmyxz,1170333,4935.93766432903,$1000-$10K
C88x4TCLxSKHGWynJfDBAmJE2ESovA72U6xZWaEt15Sa,1170334,4935.927847768736,$1000-$10K
TYGKMCj3sW9KWEga4SwPduDX6w6EFq1pkcf2Gv38K8D,1170335,4935.92,$1000-$10K
EXnu4H3o9AKR783SUzhTyAjoKaSTXkj7gCHeUvGLphpN,1170336,4935.904891254101,$1000-$10K
33VJrtQxvYCJJac5v2R8PpmroPaxgQwHd8SkznZ8ttGt,1170337,4935.898011464424,$1000-$10K
9cYYggkpGTKMp8NiFk5siJPU1S86vLJJAjdcv4C5s91n,1170338,4935.887314694701,$1000-$10K
Ed1YzjVf8gXERGh7TmcRMoG8bRTzfQWKpqdDZwgvYo3L,1170339,4935.87738517526,$1000-$10K
68dg3FHQE5UJWZ5pJQLZcqtUBNjCsyKFzSuJuBohAfGv,1170340,4935.864046511058,$1000-$10K
7U6YptfVFMgTNgSwd56anbwfDP879EPaSpe3TpiGRUuf,1170341,4935.86389497258,$1000-$10K
6UK6yVeDRTbatJpeeVbyb5BXKRXAwef3eoF7RjCbZrBk,1170342,4935.86095503851,$1000-$10K
ERFuX2tmqJZ6aDom2CroTx9cXTggB2Vp13RZs3ETdpxq,1170343,4935.814681181024,$1000-$10K
6FLWDbLK4KZcyDM3LL6vDJihqdS5SDPgHuiANH5MBt1m,1170344,4935.813748820298,$1000-$10K
2PgxF7fbg9TKXeMy7zTUHjEfTDu91o5LMw3m7Bbbk7Vm,1170345,4935.8118023695,$1000-$10K
FkgdsoRcxFtwJf7uVk7mRQBvvGyhurT4r8TwRuUm6gPb,1170346,4935.800021216746,$1000-$10K
Fd5tEhE5n8vHtREM5gnu6FUnBLimhB89d3PDuu8HiRdU,1170347,4935.79486930272,$1000-$10K
7xBgvNrwRgEP9pE6H3GE98MBhDnydyXTEGG9AwNQRKn8,1170348,4935.792098137546,$1000-$10K
D4GvRHpAvxNLNnyqDi4xwsoEtu21RwTQidtL4LyZDbj2,1170349,4935.79021758688,$1000-$10K
56VsPW1ap7ur9Xebrc26tuxVYsSp7YbeLou8YycVfGBW,1170350,4935.784992401505,$1000-$10K
fukQ1xJWpdb8m33u4iekzTsEiSj6nE7QuFbizoj4gba,1170351,4935.781720441856,$1000-$10K
7w1F6DiRU9JszrR6pW3G1DisptVEM3ksFsZ3zeb4jjnH,1170352,4935.778007342112,$1000-$10K
CanDZdCUpehRRoA9X3q9qmQTwGzKuY82VQAi5A9ok92x,1170353,4935.76856734046,$1000-$10K
41EcxRRhp6JJQqEiEouphnuHJZQWyiJzofxeyBzmde2h,1170354,4935.768153794834,$1000-$10K
Gkgk6UiumasKDkULVvbwvxRbtu3Fbm6LB95T1pb5vvtj,1170355,4935.74584022938,$1000-$10K
AoPBPWZxYSwXyztDaz3Lnn5apzWpm6eUJoWa4UwkkkcE,1170356,4935.734025292619,$1000-$10K
Hj8xXJETXK9pmYK5RdA3jS97Q44jB9yDhQA9ENYRdEuC,1170357,4935.730730433354,$1000-$10K
4naHGE1MZhtPMQUto7T6qmGMQomBvNdLpNZuA1xLPXjs,1170358,4935.7198559890485,$1000-$10K
HzaDeaSWS4iacSBKkMz6hVZHGSLcX1NBYVuq7qLiUmdq,1170359,4935.715951923285,$1000-$10K
H7p5DMs6xKvxGML7dA6e9GVMWRiV1NHsqBW2Ce2fVLDq,1170360,4935.711455763415,$1000-$10K
2YVBmpZAxsnpACsbZfybKn7PYa8N8wvaWAGizwR1BVSi,1170361,4935.706791748485,$1000-$10K
6ASVeM7ic5QEcKnuzLqZZo6oNxcpZH1r7dTcRVs5Jcs9,1170362,4935.703923775449,$1000-$10K
6QLUakjJswg1QvBXyCqT9vj3WQ1gqCfCwVc6mHdXruhL,1170363,4935.702826619124,$1000-$10K
FV6fuPJJ9fichHLFJs8itWZ4KBjTJKknsB5NahPvwfuD,1170364,4935.701958915222,$1000-$10K
AJkCyvDBoCMnpV3H9vRyUifFKVx5wy3XZ443DJ8RtQGG,1170365,4935.700377673151,$1000-$10K
Ar3U7Z4ufAdYTG1Jf8wRQT8Cop5Z2yswfFpaXAULsedv,1170366,4935.667521226358,$1000-$10K
G7tKfrAmXta779XLGSZYM3VWYvybVDv4rHkLVAKkSNHD,1170367,4935.666710048001,$1000-$10K
mDxLoYgStDQTAfB1bMFxeM8D8qA9WWM5CTXVGprazCa,1170368,4935.662706427102,$1000-$10K
GukcmQQYnq5M4F5xiu35st97oQ31E5fKRQ6k4PgGQ7Vz,1170369,4935.650714872765,$1000-$10K
4hfDHkpSFvmrWnXNLULGW3XazTfX4kNfQPKZQB8eRxax,1170370,4935.613640067741,$1000-$10K
GLypzdGcpV78xsbHqG99Vv2QkZ9VUEnNFQu1u5VQMdqt,1170371,4935.599670214546,$1000-$10K
Dpg2gcUkM4bU7pLs1eY53aX4DvJth2Ln3KAP3oTGaCKR,1170372,4935.58493941681,$1000-$10K
A96YY5q6BqpqDJ1UrfwjZkv8djd2B4FLtPGoDSihJdT7,1170373,4935.561268629055,$1000-$10K
7kWyrfBtEAFneBSSstDn8g9seYmGvziAE5UUABnK1Ag2,1170374,4935.5374610327635,$1000-$10K
81kUHko46WwGv9WYWfJcADXZ22o4qT8k555hQqqxYaQp,1170375,4935.514903652062,$1000-$10K
DZkxtqaEsfskFQZNiGjKxC2a9ffHHPj6DuWMEBH9Rpit,1170376,4935.504985888432,$1000-$10K
6TWu5oNDXcZv36qBLo1L5Wzgt6vo9zLxn3UiXiHqiPT4,1170377,4935.49663092103,$1000-$10K
6JfnLBsxbfqyBv3naQkKieAAqVWMiMLNhyAKYGk9F3JL,1170378,4935.463167704562,$1000-$10K
DNNZQDFYoUa1N1uk4yajCVpnRUYAbKsqkFGja9tVxfcA,1170379,4935.4565525732605,$1000-$10K
GiKESwgEtDDiEtFxvT9JLzqoTfr8nKdHgdf2oY3AACNk,1170380,4935.455305048195,$1000-$10K
5jH1631U2B3YJABzbtWVzUmJcGykNRDqLxjVAN4mUSSh,1170381,4935.443232456967,$1000-$10K
BSLu22RVe4i79NyX7NR7b9aezfP9itKHyQLSojUByC7a,1170382,4935.410868677231,$1000-$10K
my4JdGvbtRPEA3LRfqDNS5imzabPTNNB5yvYWaCRh6R,1170383,4935.41025,$1000-$10K
EDDucJqzfJ7MudxeKzw1Q39sgh4c8sr73eAfoYWyURJr,1170384,4935.408490340861,$1000-$10K
Dx62xFgS6dnjhA9fHBRuQFZFjcGk4CXpLPxzzKneor5o,1170385,4935.396094472105,$1000-$10K
2u1KELAHeQayZ7HzF38w8TJkz96VMjAXRmxBj7KCG474,1170386,4935.3959780200585,$1000-$10K
BoqYfHsyABkgot7xNs7m3UrC1Sxy2DbbwUhrrYtmLLcg,1170387,4935.3882682518415,$1000-$10K
2j9NehGRCsGcLS9UuhSPKse6zmd3CFbg8sCoJLhRnuMf,1170388,4935.381897418816,$1000-$10K
HKZbR2TU42TPbouAPA7GW6Vbj5k3isJvZ9siqmrNM4x,1170389,4935.37901641114,$1000-$10K
E4RANZuAtBaCRq6zMTPgyCfzT2wHACsDbcFZAbUgkjcf,1170390,4935.3726174181,$1000-$10K
FkNKATXupoksStsFnUPGC7j1FKtiTTPZ3Pn6nJeZY9Jy,1170391,4935.365535258285,$1000-$10K
7jbZBkscg1i7akgBXpKHW49XFGghxUjUNAzQoYhEn2VL,1170392,4935.359648511221,$1000-$10K
69ym7WsgwwFDuZBetfxiDQa9651z8kMwkTeJU6f8Gh55,1170393,4935.35762081308,$1000-$10K
4owJZJWqMsBUmF5H3ipJ7yGbqNYT2iny1BFmD6kXGsiB,1170394,4935.339915375688,$1000-$10K
Ccz35cphD5kc4R9SfQKuMEhqgYvKp5TBCBWe3SPF5crK,1170395,4935.32543813385,$1000-$10K
E6DeWgpMtGDvdPgp4sJndsKW3dXZxAosrHwD1FezuLHk,1170396,4935.3252,$1000-$10K
E9Ce4d8QSe7mi6MRgfqqPxSnSpsu6s3wSHpuKnhfNJ5G,1170397,4935.320450443468,$1000-$10K
8rcgojc25e7h3fY7Z8MwKNmgMSzyHoRSfRaTcy8TjYPM,1170398,4935.318851910825,$1000-$10K
EQc65Hr8nT3xbyX5YJSuuKBy7n7CJWGvD4zzahdT6VmE,1170399,4935.3187286974435,$1000-$10K
AUfWAdwSzje8Vv3m65Gz1URrqKRLNYctEqrkBd1Yf6JT,1170400,4935.312911895781,$1000-$10K
CxCohxxbbTUi5cYaXZ4i48o3EFeF3eo64xN9bqV1CcwR,1170401,4935.3124375720045,$1000-$10K
53X5GMpixx4GGAm5q1LGjTA2NDwQCMjWKoLkRaskyFHy,1170402,4935.308892164645,$1000-$10K
8xuneg3PFS1EvwzrKRPbJkEf9xQahs2QSwpebEsEwME2,1170403,4935.30801110256,$1000-$10K
5o6PrMskYabNFRRUwCbYt5VeTUx8uHkXX7qZYCzcB6UA,1170404,4935.30570681442,$1000-$10K
Ch4VTDs3yGMc64mrezZgLAjcYTKzKkguFwoMxgb6xEbv,1170405,4935.302817294213,$1000-$10K
BVUhdjrzAxbukWefYBRfkGwoLPGQmY4c8X6ih54y2mDw,1170406,4935.2991118727205,$1000-$10K
3ffDReAyC92AgVHu2BoNmHBogEoiDsnovyisBupjGDFN,1170407,4935.293182297967,$1000-$10K
5pjDZtKkbFxRunsmf2PKdX5R84cK6md5e25bi1ptJia7,1170408,4935.274059875091,$1000-$10K
Cjm7ULEoHKcLdn7tfV5db29LJgnsYHpt599p4TRrfasz,1170409,4935.263637389363,$1000-$10K
AtvUu66MKhPWn8M4g7necEEWM9noSTYE17GEh9EVWYoV,1170410,4935.250706950446,$1000-$10K
2ceLUU2i1cyXqfjy5ZQxy8tMD7kGWPggdz1i9vCwQ2y2,1170411,4935.214688474614,$1000-$10K
67RbJKDb9YFWgDwHnYjVhvX24JPYzXLs9PScsbrENfjz,1170412,4935.210492775827,$1000-$10K
Fhty774LwyvJB34jAUiVGd62iW9FCwFkFwGxnv4W8xrM,1170413,4935.193388419896,$1000-$10K
GE8PLULMG1HYGzgiNCehGrtooriC4ttdo5Wyg2CkWofY,1170414,4935.190101809173,$1000-$10K
CSDJag3bdywYduUB8gAFJqPh8Y9TN1Y4KsvXdhrCGDnS,1170415,4935.189642571414,$1000-$10K
BEedPUM1va7fw9Cks5AahvZr29ptT9vXT9jRaSQNZQGH,1170416,4935.184960123105,$1000-$10K
2iFk3RDLxriHKLW4kgPk3Xatq82ojZq24HuKyioUgGBN,1170417,4935.172170582023,$1000-$10K
GjW3ChcqvDFRXPWiVFecGqXpB526DzfdX3odH33U9Em7,1170418,4935.171490087939,$1000-$10K
Has5jxx2WFH6DUMK1LhbGdTwbdX7CetQ45hrgAPw7Qqg,1170419,4935.166930992941,$1000-$10K
He7z5n9qyTMfeu9GWf4a4LS9LMAKgrKoNgKN2xtvmcPc,1170420,4935.151100814774,$1000-$10K
9Wg7YvAiKdos57XfuEy1775fj4AAC1eW9WMxzY86YQzu,1170421,4935.13002155624,$1000-$10K
FwALwuSg13rgzT62tN19ogD7ivNawH25x6XR8QV81Qno,1170422,4935.12279371525,$1000-$10K
8ighvQUxiTsS7Cdfp33XyCT9LGcr2WfrttgevsJycyAX,1170423,4935.119971789898,$1000-$10K
4YsAZxzdd42e5th3SUB8YLaMRyxfLK8wMCuQaaEhwgat,1170424,4935.114793625606,$1000-$10K
GBQHh2Q6iauEXr5Fqg3EhS9Gz9Sb43QyAwERUBczBGCC,1170425,4935.0814597690905,$1000-$10K
HpvKJHkci8MpZJVHzdvhYuZzkdxfPc2MVerVQSXN4F4j,1170426,4935.0805737340115,$1000-$10K
6zArLnGj4AYse7ySH4tcRNv7YQ1DMDuHimcEvEcGxEHT,1170427,4935.076716423659,$1000-$10K
ejHvdWHZMxN2CGTNTkWQNMQewFbBcbXK2SviWNbCEvh,1170428,4935.065253683725,$1000-$10K
EMsVpgCXDvEC26rwcmvMetKvUCyzaDhDdUWMuDtAJ7yX,1170429,4935.058821309449,$1000-$10K
HPXbs6ouK9Rhw8HpLUmEwCcHmPCWwphJ1TM2ouz6kDmp,1170430,4935.049582726469,$1000-$10K
EbXkqi6cZxPQZZUkx66gmnY1zYAdn2DAGEB2dmhc4Vh8,1170431,4935.04739672749,$1000-$10K
5cMtWaTmw7drK17ahT2sKaAR2e2gQcXPYbCoZgf1ZWtZ,1170432,4934.983133395507,$1000-$10K
2wvoXxqrKu6gMPKFz3LMMZZQZBykWhD8WANH1hMyuApr,1170433,4934.973887636074,$1000-$10K
