signer,rank,volume,volume_category
7xxz6MmRecDXcPU2GPKy792cJxfgLUNq4TQBSGr8QEWA,4352194,212.59441274117,Other
AefTwWANR68tHuGVFtAmMiNKynEfj4J6Gfi19wTiEdFP,4352195,212.59431297302,Other
3CD7ZPrVupDMoLvypYkdoFCfiNDNjEZ6x5XueKswkeSo,4352196,212.59380851254002,Other
6tNiuirahT4YrbpLRACo3VPr5tBwUoS3EqKBehnCWwxr,4352197,212.59322078591,Other
2Lhx24fr7MtnZXpwpKHyd4f86qcecF2GxdEy5DvfEVns,4352198,212.5931888267,Other
BC4Ko1TR4x6ftja8HmMK29L3pj4gQGgiDstWDiD5Kvff,4352199,212.59314425486002,Other
ATunkPVPsBLLCyGu2wRmFFjd8drLtPgp4f45XrAGZGUz,4352200,212.59304840000001,Other
Ck9rzAnGjZXJ4Lob4psF2RpegSL9DEpv7qVSMnD5SybY,4352201,212.59268779785,Other
GmRbzPcEH2E9eDfYCYMD4WwYCSk9uBvAergRA9NCZpr,4352202,212.59260966788003,Other
22CJ8iXXwdhpQ3oEpkyD5PpRUMcz514zLhjiZhGKDw5w,4352203,212.59250231612,Other
Bq6UifPToBAtNEupYcU7Rm7BAMFAubNN8x8eQJRqwtAU,4352204,212.592483345912,Other
Eca5XTdKSTWReJJd1XGPJ9HbpdTgfQzP19dUqSWN7jTG,4352205,212.59226117796698,Other
Ef3AifCmRsyJQtrgkMi9DZ175oFD9eMt5P1gwAkqPdd7,4352206,212.59217452549998,Other
FynZoNAfkrwGfuVzs1dBhBuvyMYP8BdMzPEnAUE9dmUZ,4352207,212.59201904685,Other
HinuTPNtFJAxkPXuFQ8obtEcjJSfzSdjKc4mAnUnbkuJ,4352208,212.59184055347,Other
4U12JBUZDiJt7pXxvJRrKViAuKhJsskUBfVfqmuzBxmk,4352209,212.59151892990002,Other
AyKsNReUZWedUDxYs1YsZ4j8ez8rfDJByhxQSTSMqJBS,4352210,212.59144604994,Other
G2toHw7wzu8rKBWLowowjvHmnJGmxkTsDRXRQ1U99krd,4352211,212.591314033176,Other
BvMaAdARXgcaNY4iZdNekcS57B25oeMM3Wz2FpzRrC4b,4352212,212.59127326579997,Other
B3bPnxy4dBfiqEeKxkTYy96Tfk1dqLfvogrkgeK9qa2c,4352213,212.59126794386998,Other
2NTArcLA6Vin94sHJeqdg9hqSKHM8wow6EhVaQRnrV2g,4352214,212.59120235817,Other
2ENNoQfFvaP1SSx2kM6cGcbDXbQFcyZmBicjkiCJNksK,4352215,212.59110681982997,Other
65rz1WzuDXaSQck62u2CEcj7CLGKBfXimsmktvKJnSNU,4352216,212.59057134515,Other
8Bi5x5n3nXcMyDExuXPFZwRsFWsERq114xcx89R6yXtb,4352217,212.590559093436,Other
EnHw2wTNLJkU2qU5fx2Y1Zo8QGpo4atuZ3kEesvZhEFp,4352218,212.59011256929236,Other
E2xiwAatrmiXFCowDeddokrktaxUWA4kzDfnf3L3tNCi,4352219,212.5900093585892,Other
4gL9VjUbRoiJMT2RhjFQBdHPu5DYxuqXhF6JuQvGPw3N,4352220,212.58996232560003,Other
oGB8PWqXQhQfF3LVjEzeoUKWqtZUE4ngGNrxraRb7fM,4352221,212.58952373866472,Other
8vnyx81biFR1HN9cpb7hm8GKvNnc4u7GXaEFHnxoceEJ,4352222,212.58941194996407,Other
265WSeDG5zvArd5j4B66DCqnSyBCciJzqS83xxQLortU,4352223,212.58926954067,Other
2sgBXQKeoqb7mZiLSJzJ7kJqmZ23KeF3oFY87U9nU3uf,4352224,212.58903588834917,Other
AAprhcBY4cwZPYJzRYU1CX6FPompUL5JPG9ccGBuYeY9,4352225,212.58896970726002,Other
8qCkooqDkTzn8ymepTbFNh4tvV2urtSUZHFwQxNLfUHN,4352226,212.5888,Other
YQc7tWtX4ToXEfkmYUQyLbQMXGKf2bA37vkE1Zm4Z5K,4352227,212.58875719896,Other
4X3CogHYdZJf82xs9Mrz3XMWN2JJrJfEUxEH3jtRSzfC,4352228,212.58851151844098,Other
ACaZWKAR6wsmoEu2JbwYQXsDEMzTQ2RaBa44ePi31BpV,4352229,212.58850077177001,Other
ByUoCjjyXq9gN83ZHCyd3kBBcMfi8USLoP28Dhiti2Fn,4352230,212.58820266813,Other
4Ys98TZuiVZ1sSCkFNbBEtBzqXQUJ3heLGct4etyoS8H,4352231,212.5880646084,Other
CbZj9hRrpkjvfXLD73pSRkxjZnnfzVzoyur6ZzXE9xLD,4352232,212.58774202080005,Other
D6psAjRnBz27YWFkwEWAuqrrvXEFGKwYC5QZ74h5e9DV,4352233,212.587735972654,Other
5vooqnf9zsE8eBiFwh7Z9b6npz37NBA4uRCNmoDjrueB,4352234,212.58767175786002,Other
HC12PrDjP9YwAuXiBjXGZM4uAUdBVQxhP4H4SzHtsrnM,4352235,212.58756,Other
A9oGVPfFFvrRvbDQULbvdCwVzCn6tdbnNyTeHVLxM1Fr,4352236,212.58756,Other
FAV5pQd2JToenE4QQ5Sn6TcX2zQauSLxdQfpSgBps39j,4352237,212.58756,Other
b1qSsbg6BFnzCpEQ3A2EtQDknRrMe5rpKuP1pDmVgzr,4352238,212.58756,Other
7bJzoDE9ZBJNzipaeF2LufuzxiezgV5xguYQ49fu8kF,4352239,212.58756,Other
3Q1CoF1hLn6ptw1yXWT2aTwpK2ztfvZVSfXKQEbR6Y36,4352240,212.58732514615,Other
GSEgnxpZkXo2CtRD8DrqEnS2gLk4Er7MaArSAaW2aeWq,4352241,212.58724373810003,Other
4MNt6wWsXcZfGQ8zh879pYKHGx11Fv8i5e8uXhYswLEA,4352242,212.58723945981998,Other
1yE3LGYB6p5QbogeSVgWpQ7KoQYGps75RWh2wY9nbsT,4352243,212.58696996726,Other
7mLCknmW1MjMrDEAgyPRMzpsRra7p9UUiStb2qwqk5dp,4352244,212.586390366,Other
E1yX1KsMvNkZb8m4hchcT7rUehEjtki9vDKs16rjJZ6P,4352245,212.58638880844,Other
DZuNZ5tmpaw8PtpmhdYYD52LBoSDmAD2y9ggYBVMfsd1,4352246,212.586369368844,Other
64v8ESp3pq5XZsQsBbHQFpJr8LRbe8A8f26tZW7nBD8Z,4352247,212.58632989191588,Other
CHuFpExgdx8aiVLmLTd7BAfU6ugTcVTh5AzHDN9WURCX,4352248,212.5862782587,Other
2jJD54nRRkda88Av7PwM5ANtiV2GN1Ss3CrP7W7D1dhE,4352249,212.58586149453,Other
9XrTZ7hY87rhPBnUWRaS8LJ3ZSNpoZ26gedkkUcRNo6a,4352250,212.58566138795,Other
B9RZHvHLgXmmmqaz97E5MNZPP6zNdNT3SnKhtJWg1YGV,4352251,212.58539395670098,Other
95Dh1eTL5vFCFJSxLEpBdeebe7NHQDeSMYAEGaiXzQM6,4352252,212.58532350125498,Other
6TEsBFPbWfWPB1ckSioKFvkLS35rQ2ZX8axhuewph3ZD,4352253,212.58513045808402,Other
AQPQcxgPyxGhXNVDZbBezSQFDB4uTu5P11UZBaao5Xjt,4352254,212.58509239011002,Other
HZd3DExExneGugTk6wEfjDh55WGF9iAxhtRUDBeh21eE,4352255,212.58490122369,Other
5MzvaA9wsbkjF888uN88rdY9B53EnGBhwRsXTSxXRVFn,4352256,212.58470905099412,Other
DcfSAvhtVktMoi9whUojC9oTsxJqe7qgBnN5ng6di4ow,4352257,212.58458205008,Other
45ipB3TX8EHytJnHqpMhfzRwdMsG158QvYtR9YWaM7fA,4352258,212.58447297919997,Other
J3PNDKvCD4ugyoNqrenGZmdsTSeHZgD8k4ez6RUZAAqg,4352259,212.58412298564997,Other
H3KZUyANyn17Q6HarSCB5HmkBgJDjfTWUiTnKKBWGu3G,4352260,212.58412039757997,Other
CLJJqbNAryYb5RM5ZNEuSuCPX93YB78BwJiJvRXMbpGB,4352261,212.58406587703996,Other
8SJSvtx9N8TpdnFMy95yniGCD1JivbGt4crMCmmUN6Ls,4352262,212.583659179065,Other
HsyQwV7TqTuqxYTAPc1cd3AyaoiWX4xG3btL2con2jY2,4352263,212.58326490751998,Other
ESUWqDx9ZBKub3ubvDbLnku1kngDcWbwwWvhshs2jBHZ,4352264,212.58315884865,Other
91EeoDud8B2X6i5qweiKE5RbYL7F1efRDvdiiryUL5ZX,4352265,212.58304550826796,Other
7MLqnoo8wAwroiyZ9rZMAG28K9kzg8NkGXKKHBwCH1pa,4352266,212.582593332425,Other
4X5WgDz1gouaxbMbGVmGp3zkg83iC6kiUjDRwaNk6i5f,4352267,212.58251847391,Other
BGy1VnFR5dcW9oBZ2C9uqVFt7bdRgHo2n5h9CTxYtZW9,4352268,212.58228898546298,Other
EVq3vPzzerJEvMytCsfgzh6mNk5Fo2Cxz1BaqdspznZF,4352269,212.58180386998998,Other
J7hkDqZFc19xdVXQiCntyiyu4UTK7hdmVQa11qA4Cn8e,4352270,212.58180000000002,Other
LVjte2wkNWDmuLPJYCxpeHjPJW5jokYzR8TCPHtCH9G,4352271,212.5816,Other
GcnFbKpGpTsbNCgQAu61HJQ8VZrUzsNzQGxTrVbQqyjR,4352272,212.58130110282,Other
9wARCQysNBp2fAZ8XA7P4kpzAbBpVeF2saRX4wEkD6qJ,4352273,212.58125707167,Other
5N3Y5cfvR7EMc7iUDMdV7gVZTjmG2vnTJuZeKuGVCuD2,4352274,212.58091702338,Other
4oqxDoDS5bz3fJuFjoZy8n2vkwgoUgyctCd9YodH6fx7,4352275,212.580838453198,Other
CDD37yYJxTfQt34EY8JqSzpoFXWyQE8yKxdLQeLSruMp,4352276,212.58083764581,Other
3pQpLM9CPapB69fZMK36D7guPMsirYK77YDGzw8pLH1E,4352277,212.5805164992,Other
97W8QMeoxfW94CQggCG154WKHQKmstXrZsjN89kbgMuc,4352278,212.580417597098,Other
DHxKwL92MHJmQRSBrd1JDoGCFazhnmMGMo3P6MRbcbAY,4352279,212.5801473012251,Other
G3DoSzZDBib3H6RepqNQvx4pHCwhKemyAwmEFXiKHCTb,4352280,212.58004842275997,Other
2JGSx2ivSJbgYbyhc4MYA7E5dZce4dF5K8upeYNUK7Do,4352281,212.58004598780002,Other
BzBY7yNomm5XFLfyfyPUgjzJWXvKnUgCT7Bz6jjCs48q,4352282,212.57999470507,Other
66n4YunFgzSCKQoLKQsoi2xu19CwqY8eAFVX8UDhHc1p,4352283,212.57965741943667,Other
CmJUtkYd9yY8iiWe6r5tcVSrcufpbtXVGCvqYXdhC56H,4352284,212.57943000000003,Other
BM7jzxpUXepUv8L6ZRgwi6Kty95PHiair1DtDFYHkVMg,4352285,212.57915850829,Other
7vQZoESqPMeLk3Tm3KvTfLnjSw9nwmFUX8X9WjbLzFkQ,4352286,212.57902750327997,Other
7B276Nr11WH89xARFj51azwDnabVSa1WRX4buaA4pwGU,4352287,212.57852975746,Other
BZFxYiKQcWa6SsEyPSwqbP2bLtJSNWGdBZT2H55GyRXH,4352288,212.57840983734,Other
97jqPqPcc95Y49PqUwC2rVZZdmGbroTgXHD2xzesq6tr,4352289,212.578370502162,Other
81oHvVNr2UPRSvXyqFUHZgdbFCnWVyCJx19vS4Lkh7DS,4352290,212.57822754523,Other
D4LhtzHg5gmtGYyxGCojTQ8om4Dv9ReRwFbCMqNaKihK,4352291,212.57822714725,Other
7nsrJGdK9x32M3wPCednsUCscgmKJDUBRmFmV3vHHkx4,4352292,212.57818718640002,Other
3kfsE9EDSPcMvsAnE4obJDBVH5vE7EKrTojhe2q27YBV,4352293,212.578075534,Other
3Zf5bU5i39ko7iqUtRh4eGeKgBK29tLXn2nBfYb2Z1Mv,4352294,212.578,Other
44gQkiqSoPyNyaNrFW3P5yAe3cLZCVgaYyjJpSH8KYvZ,4352295,212.57760000000002,Other
Hd3AKGXnawx1NbaCHc6WvnsvGiABvYRBvhTakMtT8Jk3,4352296,212.5773526302783,Other
3bqvP9hSpbwWqCg587hHsDQMGnfEK4ZocoyxiPPVJsEd,4352297,212.57728366752,Other
Grd9hze7PhUPVGEy2hApc98bvvnBwzMvDHDTQTv3cKEm,4352298,212.57723497365532,Other
8cKofxiAAuSfMSW93swkxf4PEabVS5c94tNP5ZtEnVx7,4352299,212.57711059187102,Other
HunZANU5cWA3s5u2dLm1MUSqyoBA3TzpwFQSAJs7wEfs,4352300,212.5768180902925,Other
EoXyQGVtcqGD8VPtADi9n6YVZuCtLC1PBGMPoxjngXR9,4352301,212.57681756204403,Other
GjWQat8BKQ4zP477s8MjgZw2WHbA4i14uckR7DvHvmBn,4352302,212.576799137476,Other
FPVuBNKs1QYfGHgYmrAYmJEbSP8tGapvdJxget9arRi6,4352303,212.57669397734998,Other
FoBPCia3qrzV7apD4sggaLzHgjqYipEdqTEAy1qEVg2K,4352304,212.57666609193,Other
3yXu52FEfhuYyv6QSEEWxns4QeJbPe8sZn8kQ25v4Kfy,4352305,212.57588160304,Other
14hogbKuyirHsLhCYJ4Dn4HxY4TijvVeRkXjY1cWgR8,4352306,212.57578640538,Other
9Scd6BysTKE3iUtUFecb3rHSeid7SjadRhDDBotCiMxu,4352307,212.57570173499997,Other
5CVXnvf8CnH7CgLNzqfgM5i7zBuVbzy966crexSa4ZXb,4352308,212.5754706357,Other
4jqZkjwpApUXSxCEa8jhPvFA9zQnXd8AyJVcZFHhijXP,4352309,212.57517257481004,Other
DMaqHM87sADMgK7HPUzziEMhXJ148Kar4tM2jUHkZ4nL,4352310,212.5751107910711,Other
3SE5ChVh2Yc8dAj4agv17H63wqqNJDvCRyUkrNtutrG7,4352311,212.57500946944998,Other
HffjiP6Li4eEZteUregSn2tuc1cFPLPrXKYb1BnyLydX,4352312,212.574719512755,Other
27bsuzwH4gQjdxBcxqZ6HWJLNHE7spG72qd6FKARRUJU,4352313,212.57459723718,Other
AwFCb8GhVUwbh3L5VoYHYU7fJEyUPusYbKzrhm5VVMfh,4352314,212.57456214412002,Other
8pRVcgpjwGTX2LPr6ePxCP4uKRQuFUs9ZJf9UFZUSG4D,4352315,212.57448038615902,Other
HqiWx38sQwRwWXcdh5WAhMQnu6bGx7agYe4vSknPfCG4,4352316,212.57406088385918,Other
FDAEXRnzY2P8JFavYz14umL3i2bjc6uREqPfCacAHcpr,4352317,212.57396718319998,Other
D3dT1HeqspchnNHMCbCZeFSh58rGWWWfe5SwJ4WuPCh8,4352318,212.57374505265,Other
8HXy7bgeaxjpSHWC4UWYN77i5uoLMCzhc2S19u9DS1Yk,4352319,212.57371305179998,Other
J7hA9fuPpMNU2TLWRrqKEjxTYT6Bu7E28Dq33u35FyBF,4352320,212.57366232936002,Other
5NQNuc6SJJsicEMWQDesTHaPCSARkTTu9SVTh328Ts1R,4352321,212.57307277624,Other
5SPKF8peJjHYTbdxmHyQqmJ46bqctYiDsZYnw53nmbCC,4352322,212.57270425816,Other
F9v1DBSCkk7NnpvkGfkxGmQBoTfQta8wSDi3A7zg3J6f,4352323,212.57265164338,Other
CGvD4NyUXbNvRxctLygkfF2i6TWVQLGdkjxYot7qfSfY,4352324,212.57255692856,Other
8CmVD3oWcCE6uaeNP2f72q3CZE9zd8aeYuT8XbcKsEeZ,4352325,212.57252202262,Other
E3y5WXcMuhj6GU4FhTnVLa1gmcMvHyTk8ifRGJEr7JsR,4352326,212.57239547382002,Other
5GhHXCmZCt3NpGsJow3oiHg3beXHovNbXBLpCvDsswYK,4352327,212.572025872028,Other
3HXgpnhjzFk2r99AGGz2bBGrgkhBxj3VbzUJVr7HoSaB,4352328,212.57202544766602,Other
6WZ8x6nrMAbXWzpPB2EcbzxcrUhv3XUXW2NgZb7ebhgU,4352329,212.57180000000002,Other
EDR3TbaQ8jKkGq54qsq78Nxtupn2jyErDVHvGGQUH3Kg,4352330,212.57173376048803,Other
2jHRTzBFfaZRE1wpGPiB7R7H7b3SuXMJqMBNH7uUbMUm,4352331,212.57144849699998,Other
4itwNvB1zxj19EgqG7bdELeZ8qshEUQnaGxHXZtsHNfV,4352332,212.57113076426998,Other
8bxgoEbnfDcoj9g1N5V1EJSC2orbV4VXBAS1nEQbRmdK,4352333,212.5709,Other
DgrRoPatQMNpatA6SwAzCPc6Kcyamzh8LzxpPG68Mxjz,4352334,212.5708005234,Other
C1Unbs4do38JCjDEKsWbMHiwVnfeSSUtvs16qbGmnZSp,4352335,212.57075977120002,Other
GDfeXExjpLWxHZMYSjPnFZw5vpJZDaNiesUr9iQ6a7zF,4352336,212.57074917120002,Other
BVSsG9C6E2bU7uuGa7p9HhSs3HVQMpNBCb7pK1fhxQEL,4352337,212.57056933887998,Other
72zjY8mKY1AgFWn1FcQnNYUYnnSLotc4FD1CKpNa37ot,4352338,212.57053990434002,Other
G1FdHmtZUmKKn11G7zaVgzFV8oZeXL6kdBgkybc4P1J3,4352339,212.57036609280001,Other
6wn4bhj1XubFRVXH8muTYRY1WsFqPRhmZCfcBLGsQ9WP,4352340,212.57022993578,Other
HRur5mMD9gNcWr2ckmNMF8PND7om3CPVB2Y3GroTmVt2,4352341,212.56975624038003,Other
9cXxRrHC11uGp6diiQ8UxX4zpcbwjfXpACiZ9zAULzCe,4352342,212.56961954275,Other
HxBCUFLXLxfmmuTPeW7V2rDYn2zQos9qqgFUB1omM85H,4352343,212.569606665765,Other
9YKFLUHR1b9gsoS9NhYed2fyZP615Scqx9BsVi9LjwNz,4352344,212.56892136801002,Other
BxBwoSuZnFiPJmPzHbymhdkTUHTSp5SVXVjw1UFYzntu,4352345,212.56881536579175,Other
8Mhky7ESJiDLNKfinqrcG2oxTQWBpcNH4Udhq3yVUKZP,4352346,212.56850846658,Other
GKDyh1jNGrn8FkHcFL7XPrizT4vTUM6afdxp4gggwSTk,4352347,212.5684826127184,Other
A763NgF25AFpmugGqdsGCz2pTSnpxS48RmYuBHWW2xuU,4352348,212.5682,Other
DUSp8TE68bAoLuCEUEFbF7Yqe5Sw2Yegm8WGUJHxaUEG,4352349,212.56798852542,Other
2NzW6SXVyK9MBZWKEDkMLRXRzNcdT79NcWsq4nbKho6J,4352350,212.56738366812,Other
4H3dm6exQgNk7Qq4ZDpuW2wc3Mh73NTQuc9MLJwQoeVD,4352351,212.5670612989,Other
EVHwmkYxAskpFpSacBnwVEDQEPkSktNMUKnsPLEeBXKw,4352352,212.56698078949998,Other
AGTCHRZt1XEn5cRw4NtfiSGxreNXCcHuRzpU1FGc5kGR,4352353,212.56668180648,Other
DbbY1QrUB54M8sXmtFXdssEfXcMT1i9FX3Kmprop9ATs,4352354,212.56664472447642,Other
7FGubXTjL5T61oQBgHYgL5Bcj7HrqXa2jToM3zM6wK8x,4352355,212.56628739466,Other
9bnEBNsCduSD1w8KYY6uYRwghDLHhPtDNpbVKXrZYdCR,4352356,212.56617510432,Other
BHiHaH856nHgunDaNy4Ky7Y5aWNcUdGmZ7jchtgNFDFU,4352357,212.56614979844105,Other
5b98XX9CgtnDJvtCvFvA1mFpeG6gUgt5CfZPYBzvixiD,4352358,212.5656,Other
Gq77DMFR8C3GLKYG6PPq4qwyeEcoRMYXkfoGZkdCCYyc,4352359,212.5654542242,Other
ALicyXxUx3i86UTisv9NHmLfZEytG71RruizoQ5zGBZf,4352360,212.5653541744,Other
5BRN5j4aqPjCYDYytYVqUjdcyThR5Y6pCch4wjcVn86V,4352361,212.56528467825,Other
Gvo3UaPp8Uvf3E3runZsYBuY7GTn9k7w1i1iMAeMq4vu,4352362,212.56528068977002,Other
6zYapqjbJm9z45PH8UKifWtZDsK5Sn6WHo7pgaSoZfgB,4352363,212.56520570066,Other
7LfovN55QYfbxVYZ8LW2YTUfiHVri1yv8P6H3JErt2Ec,4352364,212.565,Other
BChuxVFi6N9feQJFCfRXqsGnNrxLbr68cmLsbQeNUnfr,4352365,212.56495673527996,Other
FfwLLVe8iGDaRueRZ6TVvdF24yA81Hm39rpQ7misjbrH,4352366,212.56441702395,Other
BWruLxYeY9k6rYzAX4sYSXJQJUt6vvHQeYGxv2Hvhjkf,4352367,212.56435655895,Other
6PatezoG2tSasrmW8v9R8Ud66zPmj3LXVEmBMnseU8YD,4352368,212.564149351976,Other
82rJoVpNRbgegFdTLmiEihmRT9sYqCyF6AxthPFxPcZm,4352369,212.56406988458,Other
4TLVgeeZJcXu2v11iPX4zksMC8bSuxuMAG5DNDf9JzGu,4352370,212.5636820153,Other
27fhGpGBU9UAuDoTSXkapT357Ss8PS69kRiainxC9qoC,4352371,212.56345341403997,Other
EMuxAfjRek3bj5b4ffo5cjJMbqx3yEHAtLu2uBTmunY,4352372,212.56337877534,Other
EvzofL56YTsFGa1BG5GTrqNjw5uNKWSn5cH98WviSej6,4352373,212.56336430835898,Other
7ua4BeK895wMWQ2RnQC9fKdaQu45v52nHiQBt1FpP4SH,4352374,212.56333892472,Other
CMVPGoadbJTKT4K7rAtzGno66ApsFfWmDDESdgpEaKz9,4352375,212.563276002262,Other
5W7F4wKJ3w2crYtyY2auHM24qQRuhpu8DuEVfyXCbBFz,4352376,212.56323469016996,Other
AWam8Ta5pURaJtiQBtzjpF3SgnTsxJ1T5RfGnt5dLoix,4352377,212.56314678981394,Other
FBAwzjAyZDCwQ7qq9XY5tbqFdfmFUhDQKccRcjRK6Gx8,4352378,212.56289641040001,Other
DX9UDS55DAYvpdiLZifN463Wdm8BiGG2eU3wsAvE5WU2,4352379,212.56279780321998,Other
3sJgGjPa8bxSbTPAoVE1ii9W6cXmJTm742aEjQDHob3R,4352380,212.5627288449097,Other
HTZMehGe3F4HosPbo76p8cWs3t3dJfYXxyKdmZmfc953,4352381,212.56268515272,Other
H71UQcMspM4UVvu2wqxTfVMZrtCmTLQ9FUo96x5AECCM,4352382,212.56254563128294,Other
EZojH3P6pTzuTmaDqkEz4cCpB8BgP9WF5xrs53KnBpQ6,4352383,212.56206414488003,Other
BLGf8C8evNR8zoWPxaxJZCozfnHZdevXM2deKyAEqKm2,4352384,212.562021665532,Other
4Cac1noD93TKa9pPj2E9JYTe46kpov4HDfxEyasWGEvw,4352385,212.56200270951098,Other
AVbZ5mJUxXwkeMtydDT3L5MS9Vh6YADCnxP7Z5yEorr3,4352386,212.56200000000004,Other
E27d9ij9ZDNMN89nCan5LG2hjF9ZuQJsPDhKzXEqJce2,4352387,212.56199999999998,Other
b5Hsjg8DauYzP9YrLk2kRCmCJY7QX5xA99HhKRaS5Jg,4352388,212.56182525010001,Other
E1pjyKYCKdXS9fDcrrXcE5dBzGN5atb2hTAigvzSJZnc,4352389,212.56176354792,Other
BndHDF6frvJVZAAGR4GLUdRV7XGqttcPB8GvFdka4nak,4352390,212.56161090735998,Other
9AP8TpNQAwqPawVEhanPqCN5ap4SjYsc62fK28H7Dxae,4352391,212.56134898666522,Other
Esawgu7QhpumLMTuz9ahnoR5cEUmjnG1cN91HhEYHcFx,4352392,212.56126965331,Other
FgQ38QdrM98YKS6mnQk5UkP8GUMAJdKznG61UEonGnNB,4352393,212.56095899806,Other
HUawhhtBy9d99v9Zxs4YCn1w4b2aABza183SJ4AhaoKq,4352394,212.56095203968,Other
42ZKXmV5sEEHi2RkVDtvBnS66J8iPUYwNzzePavq81KW,4352395,212.56094178343702,Other
254uTBwXNkhcmnXF8HXtVCHUQymMBnzL2Bau7JVdqCNE,4352396,212.56091278947997,Other
2gn6NJRe9dbeSEPS8Du3Mnj5F793KbX2t9ZJiuE2phir,4352397,212.56085527221398,Other
FVnHog9KkCp8d8M8rdtKfTUsQEwddVCxvbqjaH4Nn3MP,4352398,212.56079999999997,Other
EwKmifXvjU3cMWxyRfcgynR1TUHnwRQypo6eNnknYzqy,4352399,212.56077816897002,Other
JMyS8nUvKsWMsswTGQ5SG1PGQXSDT2up8zMPT9vTM9t,4352400,212.56074083568,Other
54dv7JZRgLK49LbHh8w4osfXn55EAxmcgKh3FQBkifDC,4352401,212.56060711528,Other
CdYqm1REEScrtMpZUTAcFsxWdfcsusCNnbKPsS5QHwDr,4352402,212.56058920272,Other
HtQaYegDCBqQnuyeiwNSUy2w3D5avakM7YWC8mavhCmW,4352403,212.56040000000002,Other
FJMMDMuh4Y4gccosdRoFvrWY2Ksk1N8JoQQyGAUVE4hN,4352404,212.56021045744,Other
87yuMHVi1m8CrnwCXAgFeEvfjmLN4ZSQchuXcustsjJE,4352405,212.56008681812403,Other
BKhJdDs2cdJNpzWea3pCDfe4ZiUjqUbnZUnYhbUfE218,4352406,212.56007736209548,Other
GyyhZ1C3az6du9iiKpcEqTN6ijM5PXAX7UqeRYNHExLF,4352407,212.55996587599202,Other
CUeicuAgg17tarn8EPeqmAnjP7b68ahZAFtkKPGUPgTv,4352408,212.55986143587,Other
B7FqQUsfMQ9dHt7w1B7BbzQS36Rnr1yrQRD49eA4yQvW,4352409,212.55960137906848,Other
BqdBs6zFK9bb22CU4qLLUF77jCQUGVYzAeH6wqoY4vKC,4352410,212.559574755418,Other
HggSN6w5Xj6uMHK1ZHRQkXqiGDYEBiJD7S1xegzpgM4D,4352411,212.55946129791397,Other
Hwq9ksRtEkCcpmjQBrYMncZGj2mv8BZvbgeptCaGoDhT,4352412,212.55937824621603,Other
DotM4fTEP6ot5bJCsp1SbunqiqcUuh6h68p3pvMRy9gU,4352413,212.559339122501,Other
7djsaNKe5HpdKFszUuREmvXzNnHicCvhWgGiJygVU3cu,4352414,212.55913553160852,Other
9CjcZWo8JQfRsomGUs5heSEKLvSPdWFMPRVqUUhoa41B,4352415,212.5591298045108,Other
8H18bR5J6n1CLaS8TwZubvJ8279R57Xdr5mTWxjBCfs1,4352416,212.55904841116,Other
3kMS2ah2RQA7ktgEcvJzXvNVwT62D5qzDWh58dm14sjW,4352417,212.55903864492,Other
DiDuGfPAh6AnSM6AUf8wSNDoHXM7vYZFaHCzP1Jg3uDw,4352418,212.55893898020003,Other
J7Vs17msHeszSsioTooCh7WPJcLCbbkZeRuZoHgAQusx,4352419,212.55887017176,Other
EMFt2LpRDM7fQ8qqXHTTTsLxzBpFVG5zxX4yupHZUnQ4,4352420,212.55879453152,Other
EE1sdu8bph8BBA7g62xnzCUMnaBebcVL3Q2GFw62gxUx,4352421,212.55860442095968,Other
39HofV3yRVdKaCQ5hY5vqdZk2eu5hT9U8RwGpzefzFc2,4352422,212.55856740024,Other
CU61DeiD4STcZct6jrjg5bDoYMyvGoaGxiGrPHLPDmCw,4352423,212.5585663671,Other
9bcrL3v4qrGwagUE5M8F1NoZTeytJ8rmoGWsy4xE8zTv,4352424,212.55815157917002,Other
6JmVhZmVPgUSi4TmmLDHvpq8QtWwfVzZzbTcmTM7jyft,4352425,212.55805835264,Other
74bZaBsi6JrCPpNveExXMaQXqZ6NVWxCSj8mV4815EMD,4352426,212.55799761000003,Other
D4YhAUDyxYyvYLFhR7L3ij22Za5kEJzmgKRzdr1Tbu6n,4352427,212.55786061692027,Other
5yZoCWXzzaZh6gpSGgscUdwNF2NPtpgWSV2BkZiufhuN,4352428,212.55779112311998,Other
FnU39qiPSY4C9bN3wQcRFyuQXau44fpigG9Lz2TWgSP2,4352429,212.55753587279997,Other
9arWiQ3BCSTU79Hk31fTr4NL4WHUSWUhewkmmNkMBtHk,4352430,212.55731807091001,Other
DLGYkja3XyDfjkeASXoP5QmGrDLa5uSgZgqiipChUwF9,4352431,212.55721049061,Other
4JkbDtU5vANBYdxAtignc4bXajKJFM8XW8m2U6LPodcR,4352432,212.55713339562004,Other
BRPFAEPMNKbZBb9aXpcDMHPX9MkmHiG8SbbavtgThdkY,4352433,212.55662013564998,Other
7kz5j2nT56A3DgDLL5RKM89pTC8tuoBQFpUA5HBS99RB,4352434,212.556262141492,Other
J86PsesPa1gknuFn1h2Ef1pYpSN18RaZV9tyJF8K69vi,4352435,212.55617999337,Other
74Ji9jRcJr1Lot3cL8428Z5RhaL3PkMb7ZznY65vxcNQ,4352436,212.55602634554998,Other
8NxDRtqUD7gMA1w4kPt4Mi6y1WjDj4S6FG448VUxnE39,4352437,212.5557461304,Other
