signer,rank,volume,volume_category
GG6MgGYYtqcJr9VNCydkhUmLSq7TTscMhDUofMRr111F,1071937,5889.132384399283,$1000-$10K
D28dh7yk3gdVcnRfriwSF7qPgz6FwrYaLZKyjYAx1Q3J,1071938,5889.1279636317195,$1000-$10K
7nuP4tMjwRm6wZAPF6AymWSnWm2MoppU7LyDoFZ7oFYX,1071939,5889.118069429132,$1000-$10K
8E538UrTq3wqKtLUKTQnBKdruD2HnWbjLbMQTy6VFZXR,1071940,5889.116389229315,$1000-$10K
CJaUnsfFwmGgVHM8pEKteADLhGdSwYxQAQ4TQ1u3gABC,1071941,5889.110240716655,$1000-$10K
6crJFiQ8e6pBXa4NGZ5fRzrfyv7qEmVptWziSVLWvnD8,1071942,5889.09587,$1000-$10K
Ct5hzM9CM2pckTnb3XKkbCdHRud6iaqWWfrjvbDfKwST,1071943,5889.060756843515,$1000-$10K
BMGVK6AKinCi31d1EZQjnKEUgo5UkCJN4p18Mubg2Ppx,1071944,5889.056352105583,$1000-$10K
6ybgNwQfynF7wyiyGR8giQE8CyHJgMP9kSQaLL3qb23i,1071945,5889.039204359459,$1000-$10K
GaHPUtu9ntwbe5fpeEQpJ5JcCdzCmh2SRhvDxv1Cq3HR,1071946,5889.030435682743,$1000-$10K
FvFoW6pEUTvvLQc8HEGttMrUPJvhw38qAdpBczPT4g5Q,1071947,5889.025798325616,$1000-$10K
DxxLmuT2wVj1RGwUpTVjT5X6r4UPAb9QZTkTPA6BjJe4,1071948,5889.018674843549,$1000-$10K
6K8FQ4W8SV2DGs73aQ5zybgfgSCGswybWbGXnw9JjoJR,1071949,5889.013618256931,$1000-$10K
2emd4hwV23LMKXKP8ACE7u68pQk4AYUgBMnL3MhSYrVw,1071950,5889.013258653256,$1000-$10K
3uFrEj5c5QZDAP6ykdptNdeHHEweekuVpsGJPoRxRiEs,1071951,5889,$1000-$10K
DEvYywSF4HFvL41tMDXmDhBW7VDJjpkHMJePjTTKyMNT,1071952,5888.995749027826,$1000-$10K
43sfte1cVCakLXGMhgYKRBLVxxkfpzdET54p6GXuwxud,1071953,5888.988143071964,$1000-$10K
DEsk9j5USh6KkTdB1LLYec1BtgLC7KSB2yRbj4fMEfbF,1071954,5888.968417906651,$1000-$10K
Gx6ESvi4PsVBPQC3AwUd4myfYfKb9g43rNhFeh9uTKgQ,1071955,5888.967,$1000-$10K
8r2GCS4jJKaffevg8kTCF9KP25KVmhmrGFMnFXeD1Mi9,1071956,5888.958907498705,$1000-$10K
5vYVu1d6AbV6MDdt5eDb1nEndtjw159oNSkLiVmGrtbv,1071957,5888.957935616967,$1000-$10K
9YR9C4AkPEZ2BfedUDiX5m6ULmkyE9Y9t9Sh9odTbD2K,1071958,5888.947621137253,$1000-$10K
Ai4RUb4CWwGNq8e74JYHG7RDsFvcdSUwadUqeHxex1b9,1071959,5888.92677897766,$1000-$10K
CFsHWuuuHjFtwBiFDEpacnAJZBCEbAnyGoysmEUeAdD7,1071960,5888.901278042889,$1000-$10K
87nELB37ZcLQxZ5vpA1dpbPqvzNByMRuQy9w6hpv1xo2,1071961,5888.897040923876,$1000-$10K
DGDyH1kVy9YXJrZ6ey4LfLb9t715GLKMEJ8sUEQsTZZs,1071962,5888.884131235701,$1000-$10K
EB2Vupdemeyp9kZq73dW25SF2fEMu9UtitSmSHMUvmas,1071963,5888.880664733365,$1000-$10K
56oXtbnH9XyQxBBPTFTGb7RfmvF9exotpcfsPjszGP2X,1071964,5888.8580409898295,$1000-$10K
7zQj2GFRFaHGtHEikkuFVKDcAFg51JsXG1Mp8MC8zMns,1071965,5888.85,$1000-$10K
7LniBGBtW8kpbMNYNXyUzAPgGbyf5z4UmhYtMdTiAyAj,1071966,5888.8494435143775,$1000-$10K
7x5ViHHKBctvW4LvJDEjXMDzagkacocH2v1oZCBA2kpA,1071967,5888.843221804747,$1000-$10K
G7EbaB4ZhkgB5ehRgbihMUnTDBZiDYFjiibA1s1xiDC8,1071968,5888.838887056461,$1000-$10K
5XyMpMaYbQdWdCMgmwYuYnEPZrTQBWSNeG3tLYdB8yjs,1071969,5888.811337008302,$1000-$10K
KFXp1JRELT7c2jW9p8Gpr2iLzrPSb6RwkLz6JBG8FAm,1071970,5888.79516336385,$1000-$10K
9cALnxJdt2nEq9i948cwpjGBmGoAcHH7ZgqoSjoEFeKF,1071971,5888.792808975267,$1000-$10K
G4HLXaGDHYxYcPPVtayj7iiVKjazLyH4Uw4ZsWoUKjf1,1071972,5888.784712075645,$1000-$10K
6qBr1SkHxkJJMxjLdWddmonQ1W2jsLD9wSdoY5JwvNvG,1071973,5888.7826165102815,$1000-$10K
DtQAisFw7kwngKVgZf6F3oRC96ihVaVmja8pqodk2DnB,1071974,5888.780550765192,$1000-$10K
Fu28hcQFqrimZYM7NztkWkZgDtvS5vcPYPf2MMKkkbk,1071975,5888.771414589911,$1000-$10K
BLtfy1m8azwcWMpm6CiCJShWGHZBM2Gm63VRm6buhZEa,1071976,5888.76409147295,$1000-$10K
72akcZVSiRUHWQhaimJWxobyHftudqHAnWgtEAb8gL3q,1071977,5888.754230661826,$1000-$10K
5MX7cCLAtiVzo8frJ7BcqBS6GZRkws54Ztuzuj4Q5rrL,1071978,5888.749648284666,$1000-$10K
EroBdgVmXyt9LGMrq8iygHCLGxjXAyuV2PsTpW9iWKEq,1071979,5888.748491968073,$1000-$10K
EoSkNkpBxGPBqKhHjs7a3mLeeWmXUQrQBGmP73hBdpW,1071980,5888.738962771644,$1000-$10K
QKCNE5o3RxdoLBemWaSrMCGnUYNhq7V8rMzJaTcs8xR,1071981,5888.7378183548435,$1000-$10K
B2pSQhFEPdLjPUgyn3XGvgWaiyCKo2kuVfQAn4QTTLzw,1071982,5888.72668017242,$1000-$10K
GQow68BYKtzsfq4qvRic2325URYmG5HfPTWnVMRQnieh,1071983,5888.690070687473,$1000-$10K
Hu6A7WuRtYYMFSK6imbSUjdqjegUspCpV9tm89pkdJ4u,1071984,5888.68082082192,$1000-$10K
9w5YLPhLU6PNF2BruW668aR8WzzLNVGA4esfTCkFQtkE,1071985,5888.679818620055,$1000-$10K
7vcC1SQVBnfixAjjDiZ78MH6sVHtym5awP3bXefhMJuQ,1071986,5888.678904138879,$1000-$10K
2uWiHRvYmDqZ8CgSzKDFxMNw4HPsGg4SswyZSUNHF1FZ,1071987,5888.672446871166,$1000-$10K
HCC8AmmyZ4mqpccB5hMS1NJUqZdiFDJeKWf4jKTU3bzW,1071988,5888.672298885319,$1000-$10K
3spBxVuVLCpkAjq8ndMqeZa5wXbXXEEH1FmBUg5MTUPh,1071989,5888.634195375119,$1000-$10K
CxsfJh8dVLhMskpaXKwve53EtkdrzQbgDbjb9FCbrMDq,1071990,5888.613733117373,$1000-$10K
ErsnakF8TpzU6bCwwBvMewnqF1zXLTjAP9wgT6ZzYSaN,1071991,5888.606691612812,$1000-$10K
33G4qhzt8rw73iAF96z52y2kd3qBbPMfH6zfXZJkaLcS,1071992,5888.594520740127,$1000-$10K
2Lkj8qJynD9s3KgbMYiVgctuyrAKozA6JAg2JzXK3eTW,1071993,5888.594138066304,$1000-$10K
FPp8rU2SBCMEUjSP8moNPpsEzJZueaNzzB8CAWxNNLSQ,1071994,5888.5934183471145,$1000-$10K
4ipBUjWbksgcHZhDVkWatZxQQBreCzroD5UaVQFvx9CC,1071995,5888.555541061725,$1000-$10K
4dr6KzvzKzVJhHpBT6uVqAtqs2P4DoxGCg2KF9sjQUCb,1071996,5888.539914128841,$1000-$10K
AAX7q5RYazGB38zYqsFDUFXj3sFZbgoY2kp18g9ntaLg,1071997,5888.517903990046,$1000-$10K
AjWJVeuv1f4f5jQv827NcN1Px1f6MCpkzYLMMW5ttq85,1071998,5888.490763754949,$1000-$10K
yiTZwY6bUw1FR2t7dj27PddXmAMEDZJHgTXt7wNi75j,1071999,5888.464589627801,$1000-$10K
PsEfPdZeZmYS9oZugngqaEXBqhkKVjcvuDCerezBfpP,1072000,5888.4560928307965,$1000-$10K
EGMCJcNicwH5SvZu8nSGnLsvN5hSEjcRnuahD5VfWgz6,1072001,5888.4517610041585,$1000-$10K
H8fVbar11UHfay6mqzCzcmaffhhEH1j1jiUJjwVhwYfu,1072002,5888.422753569313,$1000-$10K
HEuWpr1bKoT5qYNoyQPo6rJh5XUZRNyrMj5o6JAUfDNY,1072003,5888.418201379997,$1000-$10K
2oWw5TcpEUqLG64a2nn4m7cp45ShXfD3iFPErAL8Ka2y,1072004,5888.394454390392,$1000-$10K
C3w6GkF6ZKkcRvBr4iGXZUVKYuPJ6UzWTRQYqE2CgekP,1072005,5888.390750740579,$1000-$10K
i6MnxYGkjwFJJG6enE39EnQE3bZ58pUQitdLdY8Smmd,1072006,5888.3328,$1000-$10K
8SciumXmXxLNPiKmurujMrHknuHFC8AST9Xq1Z1AHo6a,1072007,5888.320612354929,$1000-$10K
Bm8QkpHUyDmeVUfUrr4Jr8sEREocsBEWtXcnVg7asEFJ,1072008,5888.309289452744,$1000-$10K
FBdQHzwoK5E1QXFCzt821q81whoHGAYnt44d2udFJR5v,1072009,5888.308722059916,$1000-$10K
5TBhuzjjDwXdyrijzYuETtoXd7EsibAGat2Z1sMgjbmt,1072010,5888.304643252429,$1000-$10K
5gaXBr9AvejhtC43z8jjvMM1T4fpyQZaXWmWJ6WVun5U,1072011,5888.302486235717,$1000-$10K
D1B33pBd43vmn5tyfUZqmQPZk155ohUab3y64E2VW6uv,1072012,5888.285188441635,$1000-$10K
si78duNUwQA5uuqpEmTAum4d4EXGjxs45yUzvZNvx8N,1072013,5888.2633670446785,$1000-$10K
DXcPfPasizk2nrgs479Zfoed6wNy8SRo2qhnX6rEjFSh,1072014,5888.238034312169,$1000-$10K
6AwsPFTtcn5u1ryZdDP3NhoLjpAKyai88j7Uq69vWXB9,1072015,5888.228070805818,$1000-$10K
4t6gGUUfDzSosUcwUJZ1MnTPu2ciw2D4k7x2k976XpS3,1072016,5888.180497857419,$1000-$10K
F4kzuEcWkTPaHpMYLTuRDrxkUpZVsgzas3zt1gzQH3iR,1072017,5888.171368741442,$1000-$10K
CjPM376FdUkhEEw41RWQnjhb9UxVeNyspHHhGFpNumQk,1072018,5888.158472913552,$1000-$10K
HqDGKDFW7mVrPZLcfpzXtaVgFUGfemPNxmZMYrnBuEiH,1072019,5888.150908866609,$1000-$10K
DFNnvYE72sQjkG3irzvZwwFvdG5UzMkff8JZpArZT24d,1072020,5888.150486159641,$1000-$10K
9uXUHLJhcnjNFQhEkT8xGvUs8WGViJkQ9YMKHBaESXLW,1072021,5888.138953946687,$1000-$10K
B1ZDteNtvx1B2ukGZ8ts9kKWJAAdmBnbwGVPhyXttN2i,1072022,5888.11298766818,$1000-$10K
vhS8n5VgWYPiChuGH9X3AtFhDP8ct3ZCxGQEWL5E3Pi,1072023,5888.112418088686,$1000-$10K
Cc28ihpxrk3sPudAwcecTiBvxgVRgKDfjXp3LpT3dAUt,1072024,5888.110949952629,$1000-$10K
B1CyX7jYaERdKUU32uQXvcGzTyTx6cEukbj5Wam8MLEU,1072025,5888.100663146699,$1000-$10K
CYx118XEfLdia9tW6vLvhkzjKtSLQLmmBzUQAV5Jzd1L,1072026,5888.094833026609,$1000-$10K
39cKmTBBBffZLXHsBXPye8ae1h1jBehQQwnvVdPqVamn,1072027,5888.067481768534,$1000-$10K
k6pq2AJGcjaYS55VWZd7RXK2USkDY26nDD6k5bvPdrY,1072028,5888.064340059548,$1000-$10K
5URpRHMtucSTNuGWAzpKs6pCrnGsdXKLtyVsXQ2iiTxz,1072029,5888.04276347429,$1000-$10K
6kN6EqhZNJHjTsZ2BcMRpYLP6UiWT8GwCA635CMgbvMj,1072030,5888.028852247717,$1000-$10K
7ivNGRVWjYUHw4gLPCGM6VvPu9XbSt2t8Qr5JHW4PTmi,1072031,5888.025766036105,$1000-$10K
AfU8Xy1tDFPXpUa4beqnqjPwqaqHoweU4bjQM3APovqh,1072032,5887.994933106977,$1000-$10K
HdsimKQT7z6SqPvdoiBEwBuvo7yieEuYUxchJjy7jjUX,1072033,5887.992749614155,$1000-$10K
45q5aQ9ieK4fbJ1u5WUnXybXWPKimEMXgyVwwi2pRQfH,1072034,5887.983663924799,$1000-$10K
5RGNG23tFwey5e6AbwGGw7BvYTAEUu3aaJy4zCGSHREL,1072035,5887.974227671543,$1000-$10K
H3eFBdydPwG3gCGeALLTa4eQECqJt4egoLNe4FN8vZc4,1072036,5887.964545378361,$1000-$10K
oMFYJNQrn11VpKQVu5jezF6AW69p94EQMMxUdaiBmpM,1072037,5887.9344748149,$1000-$10K
8QTVjaGgGMgosMpt3JhP83g6tL4ZpCtQLb35JGyk3pw7,1072038,5887.917791981441,$1000-$10K
6o21H3oikBcFYFPJHfG9LjRv9zLErqoSLzkojibDrP5v,1072039,5887.90828884659,$1000-$10K
HsgFinJyhhAUFA55Mhc1wUkMH6qhqDudenRRAXTdppiR,1072040,5887.905717569341,$1000-$10K
7HHCrJEYc95eBgPb3Bg9Ua18aX4HuDGSbumaNxhrG8fb,1072041,5887.894633029509,$1000-$10K
B7LhxVV55W1NMfHTEvnG4F4LRi9XcPnwBRzruJWSNtht,1072042,5887.88416759696,$1000-$10K
B9tnTNNkncxMBcezT34DnMzgtRHvm43NjUoe7VSSpewE,1072043,5887.877586160661,$1000-$10K
4yArUD2WUtPxPJ6sYxiGRi6KBy5UUiyWMEarXCa8GUk7,1072044,5887.872268650678,$1000-$10K
CG5vJWxSurmBsPm3ayk8pXFMwbKg4tPhJ6QjqBA7PERa,1072045,5887.85469668537,$1000-$10K
9cm9wsZYLFmMvCs8oicWFDGqkqY53YqZCsfvdjsHriB3,1072046,5887.849820277062,$1000-$10K
5J2FLm7HfKkLHMd6ZL7pHkNniNQ1Bq6vHxniqkrybw12,1072047,5887.846210762855,$1000-$10K
6SJj7nVqbTJckCCfBXBz8eju3ehahqodUYpmRHBHBmqa,1072048,5887.844553696615,$1000-$10K
148eWiLjtSCwPU6Nz98ZUCGBENo1xiMHPd77kBpgSfs5,1072049,5887.834549115322,$1000-$10K
GSuZ9wdiKSGV5VJgdb4PGPEZqPszPiRJe5wLECNeuUFr,1072050,5887.815349472594,$1000-$10K
9M7fGb1V6wqcimRJNGMRkC7tPD62NtFJEGTukXTSzfSm,1072051,5887.7925267941755,$1000-$10K
CEnR3ZJv2YfdoLKQBVD4vtXordJPWGo36Wr6eBYHuGeE,1072052,5887.784839924897,$1000-$10K
5WeAakVKuy8PMbPeXcgHX7mYWWTKTcbT4MBFzCMhHWvb,1072053,5887.77737683447,$1000-$10K
F9WDCU1LfcJs7ie6DfFDo4Jq5DmUYhKL8yQZgqvTTFU8,1072054,5887.7664965022395,$1000-$10K
H3miSgX77rn3JtqRkxkfPztemUZZzHZGu1B5XYkipdxe,1072055,5887.732885679559,$1000-$10K
D6xzga6rncyXbiUW6vzH4XmurkNZSaqkA1VotVpMLYeU,1072056,5887.723923730797,$1000-$10K
DbmntHGJzC3tWLspitsuYUCdYegHmNRWJg3Xw3zVrJD1,1072057,5887.719085897502,$1000-$10K
7RF9NhFko67UuSzpLEVw5qsvTmxAN2fxnkBN5y6XkJkP,1072058,5887.714517647761,$1000-$10K
DNRF1t3uTncGwKuq1M3PfytURW8idXXrJDQQRRJx8374,1072059,5887.705534666769,$1000-$10K
HPn1PaApwVgWi7Mk4vY7hdNZg9Mk3L5RuPP6UCA7N6XQ,1072060,5887.688934840396,$1000-$10K
6Mv8AGmB4TRXkG1bbg8uHw2dTTp3BcQtF2hFGeAM6p5z,1072061,5887.686001256108,$1000-$10K
9xPUFjuUU259XEihoa318xJz5PJPyhBoV6wGkdH8Gneq,1072062,5887.670965982563,$1000-$10K
2viELUP4nbLaFVwDSzahiCQu68AmFAkRCjWMCEhwTtiN,1072063,5887.6627,$1000-$10K
7om32JkrzjCMP9pPMRYKW47ou73ADttUduG7xG5rcEbK,1072064,5887.654118488821,$1000-$10K
6xg5U1Y9qcYGRw5sKVoafEfiVf6oMdk1AeC4F4ZUHHuD,1072065,5887.632184509561,$1000-$10K
EUEBEKwmdrzn22BtoNjXH4L7mZN3B8UThJBgrzzA9Mpf,1072066,5887.623247109202,$1000-$10K
Ds7pLyMVvCSJBvWr63tHg5oNsngijmLGkRpYz5Mm4U3u,1072067,5887.614450161525,$1000-$10K
D18PZ1o4iMokT7m7XeuyRPLh7eXHnjkjysGK3UvmPXCR,1072068,5887.613799536887,$1000-$10K
BwrD9RGvNr8Ax3T16JyZaTeu7guDWkjM1pNr4TiAf3R2,1072069,5887.61057518864,$1000-$10K
73ugu7hSG2MW3j83RxqbsmUGz1Yfqd51BR9Ut9itJJjz,1072070,5887.6026,$1000-$10K
F983k1CFDzX8QEgr3ji5vMg4VqmGXJ2a7bkLu5D8Tbvw,1072071,5887.597281935835,$1000-$10K
EPVpt9zfkEDjyHXuyS47h6xi7ens4xh4kwhc8KrbntH7,1072072,5887.594844044734,$1000-$10K
K8zuL9UseUjvFwYs9DTJG3dS97ekftn3mRvAD8vfafz,1072073,5887.580734668501,$1000-$10K
7hzTbqPUUpCbFJxnz5jEGYVQNPfi2f28EGdKRv5p3kDj,1072074,5887.577640863633,$1000-$10K
CniJCd9LN2ZrB88HvwT19kpLieugSquH2mYcNjzfU8hS,1072075,5887.575393625892,$1000-$10K
8QZCrGtkb233L4bSwFgJKChUiSscTLLvbdMDA2w4dZCd,1072076,5887.573943721144,$1000-$10K
UP3nPK7EDQWbR7QpEXoh6eesfT2Kg1BvCajh6mH9r34,1072077,5887.558083977063,$1000-$10K
7Y5eXsJdT816sjgEkskBD8BX9xSgCAMGQ9EtVScWeuib,1072078,5887.544323621229,$1000-$10K
GyMCFAPLBj8VAFR9yhUFu2S3M7itT2xnk1PreNt6bzGA,1072079,5887.537559373248,$1000-$10K
JD7t8dGYxEUgHczV2utgrY5BDaoFpQxoxmpR2MwKRFaG,1072080,5887.528155849958,$1000-$10K
9t1QqXzrtzQRqEsN1MTmofhosm9QvpZLQdN5pdJJbbL8,1072081,5887.50929245934,$1000-$10K
EEw8a6g8sCfrvHumfGRad2uwS3T1TqEjzmoMAUQzBo54,1072082,5887.498338837449,$1000-$10K
AHR9uSDbDbeyZTqAobT4SyLYcuVJF6h4gT3sKod8nLud,1072083,5887.491404054083,$1000-$10K
2dUqMPRMWK2A3eu6dvibuSYbsdT11SsVD1tSC3PkR94p,1072084,5887.4587807140315,$1000-$10K
3Su84SC4CNddSN9hBm3iperqMoGHuSezsJpCkFyGTGjv,1072085,5887.453679136908,$1000-$10K
J4zumJjXNXDVqEr4mGeGUQ74yqTvBwtE8boaYe6KZZ6F,1072086,5887.452631172652,$1000-$10K
H4bH1FxDP49mh3L4TySnBVKbxZx6vaSpanEYdkxJtzSz,1072087,5887.444042584183,$1000-$10K
38Di4r2LK1HtzA8VuBLvHZCN4v3ikq4B8djRgMPMBGKU,1072088,5887.429215656267,$1000-$10K
5Um22Zo9gGaKt4DStVpdtLeJZ4hRTRFBzoWEP4BzUSQ,1072089,5887.40204546243,$1000-$10K
6uaWBz74uTgz7r7NDYeu3EeD1b3vFtpWC8KtKdVTeR8W,1072090,5887.401337809472,$1000-$10K
C1uRFU1SVaGHFma2bhZkHWReATCRvxxeZsvBM4i24czd,1072091,5887.379781926364,$1000-$10K
C6e5qCNc8FcNKNUbvWZLYtpL9iitHz1FXxnz9ZfJDdzX,1072092,5887.3589690320405,$1000-$10K
BPT56oqLTaBKnex6DebKy8WRShNS6sYbcJfZ4Nifi4gT,1072093,5887.35,$1000-$10K
HXJdbXXoEntQkeNeKFFr3AXUX4gVL96CJVCFki5pUWKk,1072094,5887.33990266699,$1000-$10K
5xVduPqC6akZQgZYKLspsBJMHhPc8YwLKirWQp9KWYis,1072095,5887.339830416704,$1000-$10K
J11Bm9z7fM6wKFUMqFSgRzcADbij8r4NH77rQfTvSQ31,1072096,5887.339570251859,$1000-$10K
HZ3Ehj1cPeqYP6cPW86hwQ9nvBy1hi4KKb7QacL5Jobm,1072097,5887.29400277541,$1000-$10K
7kL1WUrodDTeqAsgT3QmBJG8X1dz1XbHKVDxQzbMyF2X,1072098,5887.2931330016945,$1000-$10K
8bYqNzWvLYR9yutGhN42VzGnLgaiyfLyC5sbWxPnei66,1072099,5887.286977920536,$1000-$10K
2AtctRfQ7nz6w5PxHiC8h3tty5ZALFuuqejuX6TWF5Yr,1072100,5887.234177006956,$1000-$10K
8vPbaVTp2uVFaLiPUXfznpkze7ATaHFYt54yWQWYh6ot,1072101,5887.217653349535,$1000-$10K
HUjXwN8oCFdR4gPcyixghfA4NeyNmiuFbixxeV5BEsj8,1072102,5887.207012834864,$1000-$10K
6Yk2ZJrToDEizerCBFtNRARmozTKgM1sF9trJLZwNcKF,1072103,5887.159976466098,$1000-$10K
2UwcXk8SjECpoFuLPUT8kxHk2FV2rpkwbAWAQkox3Ad8,1072104,5887.12182571758,$1000-$10K
AeoruVFcjY4jS35HFfiC1PGHspLDonKpA7g1NejLPFoN,1072105,5887.1137168654495,$1000-$10K
BT74PYBi3TnCZvob2sokaT2WKEoJ7nJai9HJySq9JRiG,1072106,5887.10207975316,$1000-$10K
CRH2Do8zDeFs1zM3f1VqrxKwUeGW67eNG66GAYJKiyr4,1072107,5887.0729554872405,$1000-$10K
GG1BUJ86Fc3Svq2wWU7i4dZ45UfGjXjSerXRNuLpXiyF,1072108,5887.068778889079,$1000-$10K
2baF6sXae8i9QoxDrL8uoT5ksdq6mVCTPwMk3nbnp9Dr,1072109,5887.058277352172,$1000-$10K
EggfML82rJa56ipCwHPTMU3CdubU196TRzmZrnpeZu6M,1072110,5887.035982749456,$1000-$10K
GwKjTdaLpGoApkBJg5tXHbBoSBynpC8Hv6Pe42TFt3SY,1072111,5887.034588921866,$1000-$10K
FEFgN38js6SYvYxqTYYDmi9EaeV5fRRbmdM6CqvDGgSn,1072112,5887.028421621171,$1000-$10K
7dnHvkQrJMyEJnmBnDcq2q58QFhc8UzGxeEx3QPkN7a7,1072113,5887.026810580831,$1000-$10K
DmpZ55odrVHHUV7R248GvSb683QdTFkSpUCVeSnL9ifV,1072114,5887.026586606259,$1000-$10K
6vFaUzxwNwyD8LXbuLLgBhiRDpMvoiyAewKGePvhyh9X,1072115,5887.0244156854915,$1000-$10K
GFwKPxtTQdySk2KhM5NNHBAbqi6Atms5TgbZrn7riKtG,1072116,5887.004105137634,$1000-$10K
93khHKjbqMBW5QBaFdMv89MUczWwcgHXQPgC3usdtMfD,1072117,5886.97695039643,$1000-$10K
13PGLFZDXWXRK1nQYxBHaohZiX3Rdkj7aSchX33ZXYKQ,1072118,5886.97542476379,$1000-$10K
51H5cmUXYzW8p9bgDcVtQ4Ryggbemd841aAx5gzntrRv,1072119,5886.965132347419,$1000-$10K
Aa89qWk4oMuLuQ1ihUjwMuUcKRhskjg9SgdVQrNwwm8M,1072120,5886.959598748277,$1000-$10K
Gub4vXm3JQ66R4ArYDHzXWReBKwcwWzjQUhaSpMuiXH1,1072121,5886.932055671861,$1000-$10K
EkFiu1muem7GcHcDVTy8irXepfcePmJiY9uooFr81Suw,1072122,5886.9225,$1000-$10K
5aPdpVyNM6Rxontf9nJsuuMAgYX4FuaCrzF83pPAC9do,1072123,5886.905005494031,$1000-$10K
G95Bd2Kutsgg9sVEUhYc6yfQqZ8cA7ZiZhzWAoep4BH7,1072124,5886.899421059798,$1000-$10K
E9joLM8HMbrcXmWvWZXBCv8QXmvM2XPmrpnMahQFXMKG,1072125,5886.86552168226,$1000-$10K
D2YjMY1BnTTb4hokMpaEHhA5o83Q5A4XVjRqspwtQvBu,1072126,5886.8211558282,$1000-$10K
7pdXJeH7Y3YRn9Jj9Nb4hDEcoGMSLwcQaxQuMHsoiQi8,1072127,5886.818199168561,$1000-$10K
EjxL8mtxbbcgGLaPnXeEchLXds9n2NryQ4jtFmTxn6Gc,1072128,5886.810777615688,$1000-$10K
3z8x9zrsBetak82anAfaH1AmRHAe3Vz2v9pwjr6jCTiJ,1072129,5886.810259317302,$1000-$10K
ArMzyZpqavCQsrXY6oRe3TDtx8auacSgkDqQs6St7tj8,1072130,5886.806230467678,$1000-$10K
GGpG8VT8Y2VzN9th6NMpchwWHMo6kqzAUEvsdNKgm7Bp,1072131,5886.80514300708,$1000-$10K
ADy5wr2VPjd4ks6cEVaKAxFmW1HKowcG7LL3eUVYg6KR,1072132,5886.803359404411,$1000-$10K
DTrBymWHME6Tv7FtQHzZzXuejWSVJvD3kcVtnoekUZds,1072133,5886.784085977241,$1000-$10K
75egPbdRDgTTXx2FVz4WaPspQQ22bpJawfBR88zABuEB,1072134,5886.767720527194,$1000-$10K
6uEByKgWKRsSNM9dEh285VqTNJXPAmXBL3kWwW68MGNr,1072135,5886.759375384946,$1000-$10K
AwquS9npcRW3UUA5VxmGVjeEqb66voSeU4dzq4dErtmB,1072136,5886.71342511812,$1000-$10K
6v41W3zzD4xb8YPUh9sEt51iFY1YfhcW3bm9nVjc1hhW,1072137,5886.693417777126,$1000-$10K
BPyaBKwE5Zaqv4NFuse7LsAx1eanWjomWUF8PuvrAZpj,1072138,5886.671999202618,$1000-$10K
A15jbVT7qqK5ACK7jn7zrZwGrCwjJSUVbDCMvKnzM8vx,1072139,5886.648623601764,$1000-$10K
DLenreySvcdERiwuS3DUuUqfQ4YBBKtjzq2EjVJVkddv,1072140,5886.638777339108,$1000-$10K
8jgWKDfqRUQ5hdKjQUwTWu3eL8WdSNmTpQfEjm72z5Cc,1072141,5886.638768033833,$1000-$10K
54xVuCDdh1Vy4zaQixWnGwJGx1zbEWKMbmRrCpEVtg5Y,1072142,5886.5843520487615,$1000-$10K
9uSor9Yz8CXT7goQ15yen9yzo6w29v8MCaJEoZMPcS9x,1072143,5886.574704764815,$1000-$10K
DngjF3TSDfDy7WNsviwh3jbN3eYeDV4fcG2G48EU7n5G,1072144,5886.56217089454,$1000-$10K
3fBH4rzXnycoyYkbSXNzF8kcbV9SXqe1iyrfXeUU7fv9,1072145,5886.5587955437495,$1000-$10K
4v9NfWymDPFMFGWhZqSqPG1QpMv4SvuCEHXaD35LVXNA,1072146,5886.55838455336,$1000-$10K
D8yrJiq6v7pY8wDnTcDC3WfkAy4MB5GRm1pFLUQnkRf4,1072147,5886.552409244064,$1000-$10K
93cSTjcS319HZLcJ54myfRNZhvWJ4Awu7gqvu66Hy6wY,1072148,5886.551587003482,$1000-$10K
DYTQNVCeFs5EstySz9TPBSSwqfEsnksPdvuXRXsWYrMF,1072149,5886.547628805516,$1000-$10K
3fBhU9nkrHqRhPzYUJMTLK4YK9AbFdMDZd8eRGwh3MX1,1072150,5886.524938424222,$1000-$10K
J6uJGGt8xJggTLxUSXDwGBuMTGgyWRcwBqMujmMCPhK6,1072151,5886.516384227733,$1000-$10K
GjkE7c6c2rtAhW8vpnY8enjMQioev1KvnAE7b6AXd3y6,1072152,5886.513111079136,$1000-$10K
9hjTyCndR8VywZXioSDHRGjsWuvUTm1s8WmnrfB8cvHe,1072153,5886.509094939759,$1000-$10K
CRAN4VDneyHeXQ2wdZ2Q1tfbkzGaJMrS3iFVqbPemTd7,1072154,5886.494464801503,$1000-$10K
5pC6qR4uafJSXB7vKvU4H7W5wKpAsXsNXkzkJGfCqyHC,1072155,5886.491165249984,$1000-$10K
9DhHQG4fxKCf7rNEyAr7LKYFUf1Xs7XijcfofVCy7dE2,1072156,5886.490856574828,$1000-$10K
2pXwN8PCYpBTHTTPPeCVfWYGpGnJwte42mMEoxCBxW59,1072157,5886.460822715456,$1000-$10K
FGZMfwJFtGiLcpTV89Nq1vNszZXd91Xhh3HY8webJzm,1072158,5886.459186463969,$1000-$10K
CPMM2meyJdL4u1VPnd5EChiTs4c4xTvJabPv2aL765oy,1072159,5886.45541497357,$1000-$10K
