signer,rank,volume,volume_category
J7YFwRbiAkLoyuqVLXbkuVsAoAimmC2knKyGTSenJmrg,572675,16789.182075877397,$10K-$100K
ErFxXxz6hN3bzi3Y1v1gwx2yW1fD8mkV9XVcZjH9GVFs,572676,16789.09843531662,$10K-$100K
AreboR8BqNtFWUgRTxwaDY5fbpA12fJQ5vneQ896nGUF,572677,16789.036831445366,$10K-$100K
F5QYuKG2F8gUzz6Gc4RrwzuHw8o2ccRRMHwDLBYtmWDq,572678,16789.0229833381,$10K-$100K
7cx7cXUpuJy3taiSpw9hHCik1gnf9U1FFBGbfi17MRyE,572679,16788.950527999597,$10K-$100K
jqXZtfbLuNmtApFU9oowpB7xzbV9fSbWbWa27fniEeM,572680,16788.853176701847,$10K-$100K
352zWhKSFEEKt8JWVEFb7hgsqUAjNSeaFK9vMPykg29V,572681,16788.84388394876,$10K-$100K
AW3BksD2TCWQR8p328SzRUZF9gcRxVfaSq5Qqdi2xjUW,572682,16788.76623817645,$10K-$100K
4eRyKfzD3qh5kauxgGTJ6YvRBUrL6dhZ44fQADpxACah,572683,16788.76064984345,$10K-$100K
6XQQzv58YknR2MkaVtMUmus9PpKe3WAENUEFLzun1J9s,572684,16788.747787977718,$10K-$100K
HAZcMUk1xg4HJQ4iyKYZj4T17xHueTzie1Whk3QkvKy2,572685,16788.70002962578,$10K-$100K
FGuJCogwGV2EnUtvRw1iyhTYe9QcDqChkjt8UeY3JQnF,572686,16788.69804494839,$10K-$100K
ALnY9bAnjNBR6w2x5dny5dbXdmPvvNjLLuNMF2Mw4dx1,572687,16788.58917524488,$10K-$100K
7ak1EUfN8RaWs4q8J1G8j3smgsS91YfUrwNNnmLsYnP7,572688,16788.572411684254,$10K-$100K
ECbyhjmSm5qRNJJofmwAH7zq43uB7ACFRjNMX4wRtzm1,572689,16788.540019064054,$10K-$100K
FuqREr7oa82GuEvgBNEZjgCXyMpyqZMiqk7assWiFzPq,572690,16788.492272470467,$10K-$100K
5oCsbAXyDw8c3dEJS7EToCiuErcjvahbXwVk8JYYiy8C,572691,16788.468609869276,$10K-$100K
HSEQUZbkYjyhMVh1wzGZRYNAj1Xa93mnBXYbTv39YDe3,572692,16788.406215555086,$10K-$100K
6yWoAQfPrTHgqBwyX5SiRgDCScFG6TXWkiGGv6CSmgv6,572693,16788.24075671149,$10K-$100K
9mJLeKbMEtKyHvzAe1QzgdGpbQ4qP1dnHj4kto6Uy3zU,572694,16788.14397019803,$10K-$100K
BXMMYGCNMfWy6x617ALC6WR7W85TtgJhx5yxvLetgnqT,572695,16788.094812247695,$10K-$100K
BFwtQTpzo3a2bG6MZpfXJrV4d6qE5oLsncLU7yB41D9x,572696,16788.053549819568,$10K-$100K
8L4GfdAzoB4asgmNnaTLJU1std8tJVrDr4Cg6M3pBtSv,572697,16787.955143337967,$10K-$100K
AYFzxvgb6vPJ1ZazsAQazjZG2Fb7VGFBrxbL3vn3M44r,572698,16787.85587118001,$10K-$100K
Gw6bT8JnrJw6ZFZCoiALCuLqUYiW7NmE8zU29nRzBgXT,572699,16787.85448331123,$10K-$100K
BP4TkmjBqkdQkaNi8AaBZAY5UeiT44jSKXtPR1ytf8Ev,572700,16787.765445624533,$10K-$100K
3EbRdtz1iThr5d5PjK6ygkmxCaYTdraKq78cutZq61Pf,572701,16787.757923627156,$10K-$100K
bHk1r7Rh6EVaM46EdWNkdzTQcMPqM6x59z2P1RvhrFu,572702,16787.700790582454,$10K-$100K
AcCNny6ndifWo9j8uhSXjhN95JpNXEs9cA5MBV4gpp1h,572703,16787.521328145504,$10K-$100K
Cxvvixdj7U6Mw8NK2RXBHLxici3vUyGVsSvU9CG7SCZ7,572704,16787.49429082468,$10K-$100K
DvH8pM9P5NxhdTxRU7DniCM9PyiScdfJvESf8QKeAvU1,572705,16787.44302680022,$10K-$100K
AQpoQaTknEQa14caeGnMr5HBXNnHSiDNRqCqbQRKHWwe,572706,16787.44216481739,$10K-$100K
9URZTMk9A8vycKkk3vWuf7QbrEDDBcANmji8ej79EZm7,572707,16787.434119457874,$10K-$100K
VBS1AYdNAgiCwB4bwFnW7bQNe9XyREUuM5hmWijjb2u,572708,16787.27210892521,$10K-$100K
FZVGr232z4MtENmfwVCcR9B4iaGe9sZAd4QCThkLkZre,572709,16787.23660483146,$10K-$100K
bwVai91B54KcT5REU4kb8WagBCVNH8tUdKzufz8oW3A,572710,16787.157673496582,$10K-$100K
4cN6BYbDts8gZhZLfFdFZVgFhHqXRocSgvDeHQKqKTim,572711,16787.138888663063,$10K-$100K
5uWuoSRAeArbutNjtaBJQsXnkyHNYsYYVQ5pn4PXujGJ,572712,16787.13283867615,$10K-$100K
6GySmsBcS78zVsrGV8uroSaDXdcpmTjRAseuEiUnRRMW,572713,16787.123399920783,$10K-$100K
HoXC2TzKTrFDW9SaiHzdfcRJi3Uhnbm2uDC33j5CR9C5,572714,16786.957918804594,$10K-$100K
DLJpQHrHSDnP6WBQ8E3o3Po8D2PQ9vV8SFdX75Vi9MGR,572715,16786.934053700184,$10K-$100K
HXe16NcD8B8QvEeaxcBco9Uf76urP8QxWyJYV5ceRdac,572716,16786.893572233646,$10K-$100K
2jQAYdhxDpWeQNnS1X6gim7BQadZDRW4uErYAhhwacbj,572717,16786.85803996243,$10K-$100K
4RSpBUKZNbXwMAtrSTB5JWCYg5EryVt1wRMTTEdorqym,572718,16786.83455962227,$10K-$100K
Gfce56erMmqPfirDQhoKdvCjWM9wWHBVtEkDQc4Ks4cM,572719,16786.8148771826,$10K-$100K
D5dV8Scg6zgrH3MfBkCKTxFfxj8XdzFeZpZh1WoXrgBg,572720,16786.808765881,$10K-$100K
7h2wgqEmRamipoqn3shAv7WxL1ZTCYo57yK85b3PzFrk,572721,16786.800551233468,$10K-$100K
H6sTKWoow8yLg5dFjHJMg1Pzs6A2YnC8UGtbwB3YZS7X,572722,16786.74856101227,$10K-$100K
u72DKTsbYEWxd2JkrsqVr8bpgMSMphc8KNm2CXBT6fT,572723,16786.69758842106,$10K-$100K
68tHY3SPnnFybuRar2Meazj52xzbs6rndBJLjmRhTqsn,572724,16786.695149709023,$10K-$100K
wcL3Zb7ATfhUBv91LfXRtYHEVgUBFq7tYyZXJuS4JMv,572725,16786.66069395922,$10K-$100K
BWCh7EiNfCMPx57z9ofBuRHo2DmAviFRQnjqJG5TCg8u,572726,16786.593424240727,$10K-$100K
GwqdxuXP6suzwWq3ZRzPBswJG1wphRWyfsaCKonNMmfU,572727,16786.572218148092,$10K-$100K
2K3ifCzXiFq2jsg6kPtcLoGsgWfYJJgNdbASiNrjnFgm,572728,16786.56472746166,$10K-$100K
CoNVRQSxxke6skJjng6yau4b9xSjkvxaCLamTnhDhCRT,572729,16786.56041478386,$10K-$100K
TUyqp15ifgEzSE5W4fpfizmtne6wAa19RY21N1gXtz7,572730,16786.539523362695,$10K-$100K
HW95YxuveEb6GNX4KYqpHsjoU4QbbPN6mXycuiDmc3zd,572731,16786.4939478625,$10K-$100K
2nv8VJ9X5mpZecPYjCpM5sLKnHEiUNi7JxmULRkHnMhF,572732,16786.448854102262,$10K-$100K
J1PvDysSLZy3wtHMCBmgvZJPHPUSDgh6XacCKEQ5E7Do,572733,16786.41597269869,$10K-$100K
4fYMKTjK6nDtfL4kJZcHuo8G1tCuvmKGwN95w46q2G7V,572734,16786.408809980898,$10K-$100K
AChFjwy5JH22A6UyvpPDsXzxSpBvBU44A7YfhDPkK3x,572735,16786.361411454505,$10K-$100K
5hzrduve38Sbhg4ACYNGMByMGoeLpckU1bKnC9r4A5dF,572736,16786.347139681486,$10K-$100K
3BYafabA3fm2armD2PSzgkZNJ3vhdNG2MRBrAjbf81uY,572737,16786.334802784433,$10K-$100K
7FEmhUpScRySfcox2kQuwai3x2Bv4tik2PKSHPGvSBdo,572738,16786.291019121174,$10K-$100K
om8ji6e9ieQdfyEdJHHjZ47zwGd7qpDFFcs2V2KseZm,572739,16786.28856923467,$10K-$100K
6d1KuGV3KQCfnf9kMuxN35VnfbjuV9WeyyyQPgoyKxqh,572740,16786.19429257771,$10K-$100K
5DHFuenWAWDmpHGjGy2QFNarZ1RtffYHD4KMiHmLXDWp,572741,16786.115236489288,$10K-$100K
72xhB6ZZKAu7rVjUHE4xLtwyQuUj3MByU8LJLo7YebHZ,572742,16786.08678674883,$10K-$100K
AKgc76pbvZktuRKTAaBr1wQj6KBSkDj6nhLow5pYdWZz,572743,16786.020455340975,$10K-$100K
B22LHj2RdAkW6gWhmAhWAunPe4DMEu1Aujhp6jMmG1da,572744,16785.928108704422,$10K-$100K
AAoChHcJh3xWSF2HDmVrGTsuJUYKgRfRtB5QjU8LHiYH,572745,16785.903065970233,$10K-$100K
CjpYR1L9kkdErTkrJV2ztZsZcTotvRmkJg4iLW2Lfx2t,572746,16785.825746184302,$10K-$100K
CZDevz3kRHU9bSBQwwKUx357KVe3pF42vdGEzEht9dFW,572747,16785.81831034729,$10K-$100K
FAVmZ41Q2yXAm2e5Ej8bjoyKud4aPXLxU3R7Aj5Y8ap3,572748,16785.79459476212,$10K-$100K
2moY4f4CsXaoNvbgetZ8CkkXQaiAz77JNGqHWVbV7BNr,572749,16785.79121557013,$10K-$100K
DhfyokafcfGk2dUVCmqsitJUkLtdGo9XSpWv9Y5EUmuk,572750,16785.71411801808,$10K-$100K
HBP3Taru3noyC2c4Gm75u3jok4UzfTt4guT6YdiHC4Pp,572751,16785.658302498,$10K-$100K
HMVeLiMcSMq2NVoys5dJa4CpPQ1v7cWvWkjCfesW2ewC,572752,16785.636220834742,$10K-$100K
4F2a2jvdSYGa4aBHzqviScVG2698dFDyUMR11KNR3uNg,572753,16785.635028051056,$10K-$100K
859P9abH3NYDV7a9fJZMswGNZmqQuqQqu75WjAUw7UxY,572754,16785.627477703434,$10K-$100K
FvnP1FprcHiJWFCSQekXzYsgqLbGKe85xV8KvPg9q3jF,572755,16785.6257513897,$10K-$100K
GQ6REcSDpFGNj99jF3AobDqVNjmnv8qCU8AKxeHbDtDG,572756,16785.590358170044,$10K-$100K
4yiQWMq9jmPomHehjn8JV39weKCUFHERkCk7DvAkDaTj,572757,16785.571817626063,$10K-$100K
CzENeFoZrQFnsVRW1EM1QXTPTG9XxvPQTMuGZH3JUgta,572758,16785.476604209372,$10K-$100K
DmW8nyDW35mejCoevF2hVzKRtaGNdWv68SfY3jkWbuv4,572759,16785.43679203914,$10K-$100K
5rsyG8VPhFoQretgoHNHc2VD6TSvJQLaVdRbQsWCM4Cd,572760,16785.433276258536,$10K-$100K
CAZX9GF5x5kcoqwGxmazswEFC9TUNkk14GvNzAm4S155,572761,16785.34364182077,$10K-$100K
3XkdzfBGJt9V15MAfPCZddakFkfGZDihNpmRuRs6jNsz,572762,16785.24922842798,$10K-$100K
C2cBLDFAo1aQoQqFGEqEsvaN4G753UUZShELpLRMqEMP,572763,16785.247127863597,$10K-$100K
CgPG9AP2yhsDWm4psNEWkSR46RoJ1LBTvy2WYRFVnvow,572764,16785.218553528295,$10K-$100K
Jb4KQTkJirprreauSN8LR6xr2VvNKxATyJ5DEjAJoyo,572765,16785.16589338156,$10K-$100K
3ZQ6jEB7rH6NrdLyRMntUrgdoHYPoQLUMN4CoJoZzRFU,572766,16785.058752628403,$10K-$100K
BD1aiScBKeKAfwShPdgL1xKfcSFzP9AXFynbYDVJAS1i,572767,16785.03209295979,$10K-$100K
FgMrSWDkKG1ecBfyNPfwETrWYraxeqjUZ8R6eSssTacJ,572768,16785.015943409122,$10K-$100K
5oE22f5RPbXZMTErHbUAaJSZkcgYjy2Zh1JGLgeq9WnQ,572769,16784.933804094002,$10K-$100K
79R8vEQFmJbMZuifyMwRWCjBiZvj4U3rZZUSwBtqsgL9,572770,16784.82762866083,$10K-$100K
DvDBGm1MhjhD3a1RMv2D7JkyT3jxkFRiNg6fjaEgh12H,572771,16784.82154697918,$10K-$100K
FMHCuMeACUANN7ax6xrz5s4YPXXunTiznNjVGcySbiUN,572772,16784.80558400303,$10K-$100K
jNyFYfvWWHW9cJvHKXNzShzW9XQrpQ1364SBWJTRLmw,572773,16784.76757507852,$10K-$100K
5WLKoGhPFzqnFKV5wdhuEHA8QF5UX6aJhZqWysshBRgW,572774,16784.724688878054,$10K-$100K
H9HcBiHQ6W1WXUKMhHxnKXor7T7SVM3jUhF25oZ522xz,572775,16784.68046772159,$10K-$100K
Ac4FS4WZivpzjyvfVksiKyHU9YrdkG45SL63faAQBc4v,572776,16784.665476834427,$10K-$100K
HKbYDYKGrHzprEf9chSVjhBCRtts5oUNKZmx4eAUmjNF,572777,16784.591934152155,$10K-$100K
3YqSnMhaHbtGtvXj35jxKcdEMy4HfNRHh2LsG3zJ13AC,572778,16784.560567875033,$10K-$100K
2m6Mz1Dj568zZaiMhJgrXmmjEoHcN9bU2jcSPNqGbXRb,572779,16784.513935259572,$10K-$100K
9CsqLCzLHdY8s5ueGovpwqxXArwpKt1jNdSjNCSFrbXd,572780,16784.377311086166,$10K-$100K
DHfRU2V5jbnUujk8RDRcvLHE8RE4Moq6MT5qjTHd5XKL,572781,16784.36490362944,$10K-$100K
2xgpCsHcB2i1UHV2cNUvvVEZoaxFwfe6Cq36Y6DcqP2x,572782,16784.362530758593,$10K-$100K
6kQVsNf5WVaKN2mPJ2HTm6uYzRp2TrSh81QsEL8gQCir,572783,16784.35017877637,$10K-$100K
FqpuB4yWwfwpjou24ba44LhtgaqWR8dDVVELTTfpK4Jz,572784,16784.304179648316,$10K-$100K
9tZmqrmBkyN1hNeRSdnPMu3iAgDQ5wsXUFpH35ffaMMh,572785,16784.281019069753,$10K-$100K
6RHAf1AFzQeLuhXGMg9X5BWXcqRQrvd1QiGxqV9ptawa,572786,16784.11911941327,$10K-$100K
9HZpXsx21h5B1pBwSFHfgNKLXtoUEuYVCdHrxP2k4krq,572787,16784.054457821385,$10K-$100K
22ee4wfDPAchbNFiDSjJsiBqY8fQV8y99PhMZEwT43zW,572788,16784.013167610687,$10K-$100K
9ciNFya6UGCZzVwPurPi2FCywLifxunG9ZAiJodZgqAD,572789,16783.978987824186,$10K-$100K
GXoqYRf5ifLyYDZWGML95FubiHmb2BhKVBg6Y9zvTRbq,572790,16783.90688945251,$10K-$100K
99SiJ9JNuhDsrRxJNgzo9zkihKrDEXYQsDC3fgyaTwu2,572791,16783.728850659143,$10K-$100K
8AggaTZLtC2LoRePYBzvjE837XhZgBZ8Xq3DgcdrNmwt,572792,16783.70622687005,$10K-$100K
3uRjkKiFPZuTEAiHSAw4xtbNTMdFZViUzYiWUsqvoqFd,572793,16783.696182658463,$10K-$100K
Es8A8F3MCWrY7P2xrBvboQ8sutwmp5zQoSVfFui4tJkM,572794,16783.65705988023,$10K-$100K
84ACWwL4nsz2C9i6AApyBtCMghy9JxzWJNFJeeCoX2DQ,572795,16783.62103514486,$10K-$100K
Hp1xzQyeMwryXAZvobHg88xPf2jtu6wkn5vMKJ2QdDyK,572796,16783.576864577903,$10K-$100K
5sSnPuvvfBzwQFo1PjmJxfhk9PGWU72o8pacxCgpw9Rc,572797,16783.467998901797,$10K-$100K
EftPX8f5WgiAjTzZt87NHdr1SGMsqoUi7qRrWdjXSwCg,572798,16783.27567766431,$10K-$100K
7fWBWXw4ASZqNWFKLvXPcyFJgH6FRH4Kkvd86GGVABBh,572799,16783.26795346753,$10K-$100K
AZE7NcyB56iYxHKGGnzZLpARRySa93R9kuwL4EfQ2N2S,572800,16783.247491941955,$10K-$100K
FC74mCjhkAAxH8oW2H156cTqA9VcX3N4h5VkynQhQ1K9,572801,16783.243816868126,$10K-$100K
Djd9vSmMMBZSLQkzxAKFWwAbpKKT8sTNgRTa4PzRu6mj,572802,16783.235369016726,$10K-$100K
C1NqHAsy8LQtVSYwYzkpJ7WLREGB8pR65144DU4rkrNy,572803,16783.150454258437,$10K-$100K
3j13bhaJxQZWj6MMYkYJy9e8NKGmS4aX1xuzEjmv4EaF,572804,16783.112094047203,$10K-$100K
GumAmY4fQxR7Pvkog9YDaUnv9ZLWTo7hnSnCG57L3uh9,572805,16783.080485224156,$10K-$100K
4mTTxde1Qijh9PdfsBPog2FTZBozQopSv297BYkbhgN9,572806,16783.07953607723,$10K-$100K
3j8tzAr2rkcLxyNXynAabLxsMZST3wS83dA1KCt4m4pY,572807,16783.047745298165,$10K-$100K
DcxwmAi5K54cLaLbRchcsVKJ1unuTMkGWDHG7cswDYrX,572808,16783.04734641,$10K-$100K
9wVNNknY7T3sKeaH9X1tzYnveiFnQZ84tKPHyR3uHc5z,572809,16783.03655806283,$10K-$100K
LWpdWZzicohkjbfNLod8b19nnqjqmNR1QPfbdGzTBCg,572810,16783.009086920236,$10K-$100K
7wmaZYWCvhwbAnQ3At35Gnayi1HVYzBnjxB6AVG3n7Cc,572811,16782.998274560432,$10K-$100K
Ywg5RhXKoj4AqWwvchkFKixDcpxLWYmeEwNmSvegiPZ,572812,16782.97013980258,$10K-$100K
H7PNzXsBoYy2bE5xaKH75r5dSJMswWGQA3y5ouhNvzS1,572813,16782.808259566253,$10K-$100K
Ghzt5ixDrphWvproAimR9g2NR2tr1noXZSfHPBTXP9p1,572814,16782.7963285923,$10K-$100K
FiujjM2q2f2Z3yBebt9CpE9SXHpTdvnakRt2cUHRP2Ko,572815,16782.74021075025,$10K-$100K
6Ww7gTcEbZPA1XoUnEhAGcfdRpFoHFLbCpTyt6cH8Ffu,572816,16782.708931119447,$10K-$100K
AJkrEhtd7Tg9SMKDLnFWxuuomi63ywBuFusVWUbVYoiR,572817,16782.696539462362,$10K-$100K
HUF8ShKWXoDtZ8pXyRQ33ZSwdsT913QMXW7JJWDJ2iHq,572818,16782.64384531369,$10K-$100K
GFF1sAVskEXXsTZSBp7DUQndzejqfrmSw5A4foC7eb9Q,572819,16782.610575054045,$10K-$100K
HqzgfEcr7LCAuVZ6fk4kJdDTeQSuFz7LxWbUmHdr5gsB,572820,16782.562422370724,$10K-$100K
4Wv8TVQYnmTJ8ZvoF11x1WJVzWKRKwf3CCuNLJfd6wx2,572821,16782.555470770232,$10K-$100K
62ut6Vz9ajduesGEhVobcT7vzUwS4Ec8KzZQf6Xowprd,572822,16782.50041385142,$10K-$100K
68NKkqiamp1QZdtCof2poXLRy9AJ9Yx68MU53VNp4yFs,572823,16782.484935912114,$10K-$100K
Cjv71LLFckTPEwAtiA3yPMtAvSEvet9CKrYTcRnjkERK,572824,16782.46718889133,$10K-$100K
H1Q8D2KAFGmRwNjmXK6xW5jWqVeHbbHdrj2zt6XgebJq,572825,16782.442310990977,$10K-$100K
ueiu4SpHgrZvnzoBXAGbYKcBijdJRa4BtkaEMroUyUv,572826,16782.3852463083,$10K-$100K
HzkUxLgGt6wSy1ZHUFwN6KZqc2jz3dAdqzdktQrzSEWV,572827,16782.382340697357,$10K-$100K
2713FkqJ2H2UT4quFFvPgTNSHrmHHWpu5XoJcGKvnZ1n,572828,16782.311471424113,$10K-$100K
H34u87swkLdEmT3f7KKhzrtb6LigmULx6WvSc5XRBW7M,572829,16782.224390346826,$10K-$100K
xYdMM3wDJdifVhi4K7nJmG5fu6LBw9L3uLyASxTi6Gv,572830,16782.197052414616,$10K-$100K
EQewAbmQysp4AaC95qfHMfcDgQmyc8FpbtHw22u3hSek,572831,16782.17949040286,$10K-$100K
EkrYzogeDHB1Vko2UDM8q7pQ4QAmJuZ68hGJnNK7REnj,572832,16782.086932547896,$10K-$100K
EpHHqSExnxV4ZRHSN1VP32P97YHUeUUew9ejj2u9fMuu,572833,16782.07813588738,$10K-$100K
6hVTHxLPyqX96Q8jZYi1MjLqvfc9X6SCpduUy6JnHxYp,572834,16782.0675100512,$10K-$100K
Hj4qQgyUy9aHdPJCFof9ie7hbaLL5DAqQxNGamvbWYEN,572835,16782.032042280953,$10K-$100K
Eaa8beiimGShwtALA1NhUMGCfGLzMrxuGUhPtFyFdrwD,572836,16781.998684764385,$10K-$100K
7Pn7uy7mT5fdRHk1zwsMq6JCT6gG9XGCp9hT8ux7zkjG,572837,16781.937016485856,$10K-$100K
9AN2T5KLbufQXCLq344uHaPrTswptZwEECeX5qx4pyry,572838,16781.805775997705,$10K-$100K
Cit7E4CuQETB5GBpUwfGEnQHNMdRkKNncGFtkscngMXT,572839,16781.76629713688,$10K-$100K
Gg7fKHfkAzE63mVgfXTcS91u1KRxojbnEybhLjcqzwni,572840,16781.76564770885,$10K-$100K
BY3eFYy7BuAbqZKYM8eFz5bgX7MEpo36NeBoQmAg7VQB,572841,16781.733122933798,$10K-$100K
CFKBqgqyxznAeep76W91zNhnJUVhJTuLxBU2X7kBVJQz,572842,16781.732281329532,$10K-$100K
HDKjgEWXs3m9kTr3xCQZsVwwXrZXSWYmbDBkYc45y59W,572843,16781.714642274066,$10K-$100K
BoLwbaAGyEubBLpg3tjUiY5qEjvdWmLnsZHcW3nVMbnX,572844,16781.70793839134,$10K-$100K
45EnuSCJ6ZXegsDTzCjy2WN37XLirAEiYMqCBaRonfwr,572845,16781.678489048,$10K-$100K
9QJj15HgF4QXurRAd6NtX19zrmkL9BCGxHF3hGMNpgZP,572846,16781.55807653183,$10K-$100K
EHfouuBsBBCaqrPVbRKJsrK66Np85WFHtBMactj6Ax5X,572847,16781.49662031664,$10K-$100K
9qZymvrJNPwRFDqCGhzUrBn5H9sJRYDxnsE6cSVHbR5N,572848,16781.36405203824,$10K-$100K
4b3rrAfhkMN8WE25oAJMguyGgX7sKvzq1p9TykmRXH7B,572849,16781.32432806707,$10K-$100K
6ykfH3PdoEYxfTxybcWrrNpVe15s1dqVMhBr821oFWPW,572850,16781.286677386368,$10K-$100K
5XCCeVJYckM7eFkdRcTorsYCKcfaFqS7igwuBuwZerGq,572851,16781.253156722563,$10K-$100K
4f3Y7tRpDWubAdFmJADuEv7RrFrhtzusQZK2NXwFJkEz,572852,16781.24284387633,$10K-$100K
7JkVo782puqnzWXpBNc87NHV7o5Djxvx5WGdtCskSLVf,572853,16781.193636765027,$10K-$100K
F3R8VSFRyR1LZvkFyinJjmKGrxacv8HMwTzJ3hrghi4L,572854,16781.13107333083,$10K-$100K
EdRv5yEQfNiddQETaqoXy3QVmgqrE9o6kk7S1JSni3zG,572855,16781.08299490665,$10K-$100K
32jayQqCGSKJVBarLj9QmVtoVZExvaCBHAnNKtocmUBc,572856,16781.04699863392,$10K-$100K
2vG52vLmdWtxh8UX7HZLCF2u3MqhmhjTwfLmZ5NXdzTk,572857,16781.045142936495,$10K-$100K
D3kuGzEWJ7RgB1shPv6YKczf3KoRv7NyN6T2agfShSTe,572858,16781.004956597986,$10K-$100K
3hz635wtWrns1cfQQb2FcNthLFAjMdL8jRDhUrDNrZjU,572859,16780.754182184526,$10K-$100K
7Vtooygkfq1pJiordW14DXQmrsJuWjDTGBvqUb8Xy2FY,572860,16780.66881978671,$10K-$100K
QaAtxJtaipvkptksyhNCvYbn8TKuyH3U8xbSLkXSXQa,572861,16780.63250194472,$10K-$100K
4eoRbtizTLZ8MeTbmCiHV5yo21ER89xG76ZEtiK2bE9Z,572862,16780.55027971653,$10K-$100K
F7aSSEF5ZLj2zg9UQAPWaocbMDN3ViGSGrz3DVDMNBhZ,572863,16780.446854003272,$10K-$100K
4JRsjkz3mAHztQ7nkuCovb63zzR7ZF6t8UByi8gnUwcy,572864,16780.298501815538,$10K-$100K
9gXkuyFGgs5aCZq583KnUN5L916WHBkV8pxizSh23FGR,572865,16780.273595043964,$10K-$100K
DYtVzKxpVrsFMEmaXt8x2X5bQoVGzoqmBEWg2WvqZRQa,572866,16780.24930433245,$10K-$100K
9dQcXFoqfidEjFJo26exnbJ6TCq6i2VpgR4HLebsVCoe,572867,16780.24259961325,$10K-$100K
AP4Z1ujbRNWrRSp71pjGVmJS5M4mxzuaRPW9pa92vwsa,572868,16780.213311377734,$10K-$100K
2mtJ6D4caXgJpB8skb5pvG6pqDUbzPQ2Y1gpbwEj4ui4,572869,16780.158927023553,$10K-$100K
6RQ2Muk7VWu1YwdwoMYF3yPL9ekLt2mQFC8SvLXYVFv,572870,16780.08030233568,$10K-$100K
4GQ3jZUczMhKtkPmmjawqGgc3uKiUNq7vMbCTVM9m2Mn,572871,16780.079125374577,$10K-$100K
3QJKHK94VxLNZedmLEwQyx4mTjvo8H1pdm66jKNcqa24,572872,16780.0108913824,$10K-$100K
E1FMeW2cz2Qcze73dq4vQJRnhUx1Kg93jYVLesHbZZby,572873,16779.971331530513,$10K-$100K
5tmv4MppzXsW8Y3jzBkrCb8K8jMHZA9NrSrjHHHNJ7Kw,572874,16779.968339288047,$10K-$100K
Ea2vqjienyiUGRvfaz8bTnwPhQv6ft6N1QGEVnkZQV97,572875,16779.89199681591,$10K-$100K
Fb288YFJgEosZ37M6HaiVyXAL54uwAetK1vycPTPsRbF,572876,16779.85840979237,$10K-$100K
5k5sPB6zFdhGUYv8vSzpaYhmJDFEFe263nhGobKafqJ,572877,16779.81378287513,$10K-$100K
3qTH91qEAEZjdYfUKoNTmekf4SNpqx7Z8onhVNP3diRe,572878,16779.793096890455,$10K-$100K
HVhyDDgzEGo8KWT42JFqP6BfdiZ5rCfqzHGvDn32Kxrh,572879,16779.76046307397,$10K-$100K
DN6ftoCNNdn6aw2mAAgLFQVAMoxMTMBKhmj2CbWRyMaM,572880,16779.759245527577,$10K-$100K
87qpiEzfZdQBpUJZ8AEkEhf1v4YXkUq7zw7zZXnM26Ft,572881,16779.69202824497,$10K-$100K
34XkZYLNgoNY66HxHw9rHe8oHgksUpiQix374BbnFF63,572882,16779.682577491338,$10K-$100K
3hkfgvmqbdzwoZrYXKrQh6VjTg1H7HagbTWnRHzzHMci,572883,16779.649377650392,$10K-$100K
9yqkz59DUXHjbnDZw2ZWMcYFKFQvrNF6eExbY4Vty5zf,572884,16779.581763196074,$10K-$100K
5bZKQ46A6s7uKBZCPXU4qvo6QQQFCGkXcqrWMBcKFSu8,572885,16779.5506652487,$10K-$100K
AH1ixBMWrxLN12y7bxERPvfb5JNtvcWFszZwgvcWmvDG,572886,16779.473442386818,$10K-$100K
9E9YWYTDbjUfeUGUr9VJaeyHBBqCNvoWZN4nyi1x7ck4,572887,16779.41822673385,$10K-$100K
C8qAfa5pgRUnigPbRHpzR1ZWGuAvPeRS9WddN28AiYqM,572888,16779.36428343036,$10K-$100K
G7LwyJsq3hq4KFmEoxZFbekU7qkSVp8P6QDKeRiBk12x,572889,16779.34756016201,$10K-$100K
DcWor4HcBpJXyBjo6R5q2rPvirWpiGEmqJXkJh3PCDQH,572890,16779.331349393146,$10K-$100K
AsybQTT2pCp2BiDEiCwEjpjCUscVT3JWYQR9bGBLHzbn,572891,16779.305703250953,$10K-$100K
DKejXtc1v1dmFS2JRMBdpNmx3y5pnhYGbMHnvGNyAKYK,572892,16779.211430916494,$10K-$100K
85is7zzjEh2MfQngozUCowwqLDmn3oqjrUXexunSV8QX,572893,16779.17137745539,$10K-$100K
3WpaQXFnfLEgqnEYhuANGeL88XBPFWTu9r4xcuWeczPi,572894,16779.142225804462,$10K-$100K
97UADXMsAiadSdCy5C73NtsEsTJJPpcAfbN3Lh8KHcDA,572895,16779.11884604933,$10K-$100K
6pCCgkenbzvfw9vLQEPZo3PuMtX4hEbwrXQm33BL9Jm5,572896,16779.038639657916,$10K-$100K
94P7Ty27YyxKPGP8k4M6YakCFEj42ScwHsbokGoAEEby,572897,16778.996678213207,$10K-$100K
EjCNEdYCMACxNYMwML9tkaPEnf9tDR7v6YiSveFHM5h2,572898,16778.982895819507,$10K-$100K
5v3zZk4Hxzepc66LSqpuunTY6x3Vmj2eEnFqiyp9YU69,572899,16778.970888825803,$10K-$100K
25FW9wJNgXfPv1WgRqDQjXYKNVW7tHHAZVsKRTck1yxm,572900,16778.958836127953,$10K-$100K
