signer,rank,volume,volume_category
B9HrqKc31Cfmumd1Lx8StstW1pZzeveVT4Eh5mNVgBgn,11867482,0.0015674000000000003,Other
Fra2EXzAEJo5m44UZ4j5kQsk5y9by5mwu1H1B8RuHmT8,11867483,0.0015674000000000003,Other
78hev1sWVyrEQLTjDVVvaeNmPxDne69AAQp1nFh9KTkR,11867484,0.0015674000000000003,Other
DUYToUJGcKS19a1S96UonDk5o791JAHqRRuNF4Ce4Z4N,11867485,0.0015674000000000003,Other
G3tbBc9j1bzwg2DCUpKKtoUranMuSdXgzR6PoqF6BXvT,11867486,0.0015674000000000003,Other
J9i74g5bjdvWYMLEAne8u9tYbaXV6d9VX9NCJgrcFXHb,11867487,0.0015674000000000003,Other
3wTroA1XYH4XFmxCxD3sm1NRrfB35MLEahYJ3sRtWtPk,11867488,0.0015674000000000003,Other
JDwiiZfcPqaQ7aYnCHDia4uxYQ3QNRiaVP39ZnBdca5c,11867489,0.0015674000000000003,Other
4N9vhLth48g9UpQ8yu5f2FZuyte3k9ofHS2cQwz7KaXV,11867490,0.0015674000000000003,Other
7uq1rGo4FV7pvhLxtXccZ21dzrXy8qzn6c2Rt9NNJEsa,11867491,0.0015674000000000003,Other
APzks3V98KfDgGAHKvxoRCdZeut38QHCv1cFUA8yEUB3,11867492,0.0015674000000000003,Other
DeJ3hsyzLhBMezJV55bh2rfrYUm88reyFkBW2otowkGT,11867493,0.0015674000000000003,Other
BBmGtZRCXBSpYnQjfyh1EgzotTBXt77crFWcsbFYkadq,11867494,0.0015674000000000003,Other
EiDB8DXyPys9J3zhGdvaRz1f1vqfkm5EriZ6BHAWVZLw,11867495,0.0015674000000000003,Other
CYD8JuuAjqKsryBtZ6nmRLtXCfmvdsMLMm1jUUkdQkVv,11867496,0.0015674000000000003,Other
GB9Vt2K6EYdC6FdonMZjwrLoKH9RWPj9dvpzeN8C7DDb,11867497,0.0015674000000000003,Other
BXz52DxXNzm2uxyh2Ap7qaR7S7agEHJgUQM8VZh2wfuh,11867498,0.0015674000000000003,Other
8HZCJvEqD5s1e26DfMmL2X8DpjBXQNcYvR8PgPxSx1GF,11867499,0.0015674000000000003,Other
Gs37UEsFYBzUWqCbV19kCMgxSo6vEQxtaeMcwxq4hMRf,11867500,0.0015674000000000003,Other
BiPodGoocM5FRQH68ejFYVYfG6uBUVBNWDftGeBV3x5b,11867501,0.0015674000000000003,Other
53ZMjHD8koqRQ2kto8So32uQCyiHn5EcSsL57gW2DQyW,11867502,0.0015674000000000003,Other
H3MjV2FVggU4cuMcwYxzHb19c4muqt6QUmt7F2KbQ89Y,11867503,0.0015674000000000003,Other
AWQ5HmQ36BvS3nnY3NTQWDftTy1M1YJBaxNsoUjmPLo6,11867504,0.0015674000000000003,Other
7c5HMxsaS6ndQkSU9CdDcjek9RTBpqVALSYescDKyDGB,11867505,0.0015674000000000003,Other
EMiabciTMKpvbD1fkfmss3WjjVe5xHQTsmns9hsx3StG,11867506,0.0015674000000000003,Other
4UHtv8B6oZWn5X63TC9QR2ksWzjeKrG2exLWBc8cuTTF,11867507,0.0015674000000000003,Other
6V56Q8MSc7aQzZkikgy4qLChVdYGDuMQMPZGuGUv5Ccc,11867508,0.0015674000000000003,Other
4MTFoYdTshBQMzjVypUpSfYfcgz99sA7XhUkq2ZsVsEM,11867509,0.0015674000000000003,Other
4R1nABhWsLSnxz8uryQoyaSjxjB8jhk3fJixrRTiLEEz,11867510,0.0015674000000000003,Other
GM7m23d2iyJAbLmxkbTEcZQ5X1iQUJzVphTkwL7JuZfX,11867511,0.0015674000000000003,Other
Bvs7aLX4bwiDqKxuRUzvGrmfppdytixic62Pm1GCN5VF,11867512,0.0015674000000000003,Other
2hE3KxWj9c6VdAHtdqrDK5qK71HQUDq9WHJVg6BDZUGy,11867513,0.0015674000000000003,Other
7n2SFsdQwWQE2dpkzDxW1mj6CS7NnnUbimihsDNKhG2q,11867514,0.0015674000000000003,Other
J5iFjzxCvQnbLZCFh1eGndYt9mAPb2SArsqWYFPnDGoZ,11867515,0.0015674000000000003,Other
BtxTDfMt44oq1JWn5Q8j1oS6qYj7uZaoNALUF633C3Ro,11867516,0.0015674000000000003,Other
6F1mXEqZxM11hrB1EjBHibAjZHvjbB9SLFTRJkWLnSai,11867517,0.0015674000000000003,Other
Bxq5pDEf6QQ1xDnGyS9gvmbTW6d2Z9S4z6UQoViVGX5W,11867518,0.0015674000000000003,Other
7xBf3yuQEQKcBtMFj6AV4wDFV8dcJt6ndFQCQnUgQwQq,11867519,0.0015674000000000003,Other
FH6w8t79auTcZSXLQrTmnzm5fqaUdPYuHgtJLgE3mhER,11867520,0.0015674000000000003,Other
2HiN6M3mvMBa6tXJT8GbU1m5KvX7MGQpTVznHDwRfhgY,11867521,0.0015674000000000003,Other
9inV1Pfz1W8iTg82V1t65FZFcWsUCJSRmBppP5ddgTbP,11867522,0.0015674000000000003,Other
AWeoESLYg4TzUTCwKAMdLMTh36bz3kqfTvWPbCYzJkAL,11867523,0.0015674000000000003,Other
4G1ur5uEewmRFJWu3ZcByoNvw3NU9NZJMg1WRnocD7UN,11867524,0.0015674000000000003,Other
AgGVzrixoCat1Jr6jhnLJJQTxs99xMnp1CgUMNchBRLj,11867525,0.0015674000000000003,Other
FWM22CNpUpcpvg5Xa4ofvYrUPpHhd2gtRTdo4WBj1sFa,11867526,0.0015674000000000003,Other
6Zx9sP497vto4nbWYtNRVsx1yrc2CXLAWricUYo84t1j,11867527,0.0015674000000000003,Other
2RrJQ369fApvPo2JD14giV22XezmPc1jAFXfRVf8rg6S,11867528,0.0015674000000000003,Other
JB33icAoYyTALiUbMkUMLPkSbrqU1fSkreyZ4FSK6tbo,11867529,0.0015674000000000003,Other
6oADQT7kbuJwZVGnnXExq4Pa8TjsekiHejR7RUz3HGwW,11867530,0.0015674000000000003,Other
9BHUbYPJ79p27yx5HYRiWR6SrXj8CLypKBwh1ehzJptF,11867531,0.0015674000000000003,Other
DWDBSkxuNtMz2Bme1JMYtNq8RW4EQqk8vHMMKnZnBa65,11867532,0.0015674000000000003,Other
8iqnXx9KY9siDiN8Sap8PTkFfuRZaMcA87sxBMuNwFNZ,11867533,0.0015674000000000003,Other
8JtKj86aHmmA572LA1Kv75MbwswZYvW9eUXcaQaU9Jm2,11867534,0.0015674000000000003,Other
HKLJ31wZnbvAXiJhL8zVMMGEYaMs5Mo3gb9H6ZVP9ire,11867535,0.0015674000000000003,Other
AANYxDyPLLXJKHpZYdQFCVicN8k7smr3qAgc46yZKQqg,11867536,0.0015674000000000003,Other
6XUSCvLp67vaZK9d4aXWmnyQNUg3FnPVZaEp58wyPbWN,11867537,0.0015674000000000003,Other
kedGtLvVD2aU5cTr92uwJedzcGCFkYVpm2JaBHe8iPq,11867538,0.0015674000000000003,Other
GXKD7eujUD71Qs2iYashQsxjES2ffZQk9quTe37yE7uR,11867539,0.0015674000000000003,Other
AbYq4kV14Vg2cQb7v1YSRM9Bvf5VYgMJNJaA1Lxmuysc,11867540,0.0015674000000000003,Other
FFJUQHCv2exf6cB1QcMd71kqymZGs6HV72qGbvLUSRGb,11867541,0.0015674000000000003,Other
ATP7TxqbrXLuuHRAXPf9JrJri4gke3xM9MYKbNzX4oDi,11867542,0.0015674000000000003,Other
2YBqcTudxaqLDXzHCt55wzTznBFyTKP78dxQ2a8cX6Zn,11867543,0.0015674000000000003,Other
FX93pRRxWhuLuwJXm3nYgFNhTUFV2XhESNuhMsavJ4qR,11867544,0.0015674000000000003,Other
Hp7kG9hUViLowgCwTbBg8uv7fUmuS66FUThdhqKKNeat,11867545,0.0015674000000000003,Other
GqHc7ybApWUqYycu7VbBspn6dkpGosqf6XDMKWcNYWWD,11867546,0.0015674000000000003,Other
5G8NWYx67UjP54WQf59YKfCApW2ghAMo5WSs3dRMG6mh,11867547,0.0015674000000000003,Other
AeaUhMwLcKyq4zMT2AqEtbvuD987Pg9Jg3W8xw9hEMgf,11867548,0.0015674000000000003,Other
DVBNFayMzGZDfLKGigWEjb2bUb6wZVpRsG3A9AjbJaXj,11867549,0.0015674000000000003,Other
cpyL4NXHK5XT9cwjBquHerZGbzhhWwwkVj6MNL2gWTK,11867550,0.0015674000000000003,Other
GnamunuZtLk9xpbxGMMx1JayUpACtogNBZo5RLc6VyLq,11867551,0.0015674000000000003,Other
KE9zNV9YZpCf8KXwhSWZzLzbZcTPDb3j8GLzEUbDbgx,11867552,0.0015674000000000003,Other
48nqsT2zQ6KhCTKR6wzxZ7NBm7PJ8va1cKbzf9KEbvvh,11867553,0.0015674000000000003,Other
DyWFW8rrVcKBWYT8KpAazXNBkj368iqxJf7v2d25tJku,11867554,0.0015674000000000003,Other
DFJMPdUq8uEPY3FdUxZpCoYaXG24M6u56fVcUM87qef9,11867555,0.0015674000000000003,Other
32Sm7yu4kTSgjsEkCP6X9SegzUsCsNZDZxFTRb7RCz1h,11867556,0.0015674000000000003,Other
4dnvci58onZa6iYVX72opbEjTibjPyTMhGDoF8WzD2BB,11867557,0.0015674000000000003,Other
E3AWwBxuCE1TmB5BQRBTGqJxrZMhj9azUxUUgqmWVZgA,11867558,0.0015674000000000003,Other
2TinE66LuEs5LE2ek6nWYT1gTzsocLfhRmgRf5DXkGsp,11867559,0.0015674000000000003,Other
HQ2o5higvRwFtmKqwxLBWW9SUZmwpm7a1gv3evM6VYEx,11867560,0.0015674000000000003,Other
3Xi7v1nXMxJWdvG5hJNuXgfeeiPjT47eS9HZxV6CjYX4,11867561,0.0015674000000000003,Other
7zha6TXKjqD2XftnzpVQqntK1HAuFp5deD8ksXzcbwkM,11867562,0.0015674000000000003,Other
2MfNiA55YjRDeVuvg9sgaJwBjAyYSbtxKTNFnfhBPNsQ,11867563,0.0015674000000000003,Other
BKK8bkpWU4JJA3nmjsBNPtQvjmgtkMg61i9SbuX4a9fZ,11867564,0.0015674000000000003,Other
2vB4MZEwvxE92MhxzDom3xR1WwhJoVCPvE5dgqt68RhP,11867565,0.0015674000000000003,Other
8c4Q5fSMA46EmDayV75ZfKHJpfAutGy8T8TXk5fhnRvz,11867566,0.0015674000000000003,Other
BGZrmTz3EwA281dYBaJVGqq1w1ZRFdTMakz5ZE75PJ5j,11867567,0.0015674000000000003,Other
EPioijskqesfC5NjJx272y2f6QouZAXWFtBhzKC2ZeRj,11867568,0.0015674000000000003,Other
4Uk8QUovxLn9s8Sek2PgLTnM54e8PSUiyiyCAiJz2Ue6,11867569,0.0015674000000000003,Other
6V2Tk4Me8xgSd61xgUjgaFqBmLtcB9gvLWABBKiqz3ss,11867570,0.0015674000000000003,Other
BUbzcUbSQ36winMVZtHSYbm5zLWMQmc4iF5J3rviD2rk,11867571,0.0015674000000000003,Other
8rQTUiDxbs9Z3T9V1CeVpxkLhGxTzjvyjywbMoCvPBju,11867572,0.0015674000000000003,Other
SGxBQNf73cBMHmvYzJa1dauoFx2QxTWhWvxUFvQCq7b,11867573,0.0015674000000000003,Other
7jhRNYJ4RfBFQzfS4tQiQuGH1WRDAhGsF7noGKSEMTNv,11867574,0.0015674000000000003,Other
2rwPr5yG3EwuBkw1oUf8W5Y6K7iwwPiC9yE8KWNkCx2j,11867575,0.0015674000000000003,Other
GgPov4yyDetRz8mtxBC2LxQr8qCHSQe5jepGoKVHt4Nn,11867576,0.0015674000000000003,Other
2yMLecYWN2uTCPZzWgvzxa7BtHEeYZiY9TeHLquPDJmk,11867577,0.0015674000000000003,Other
4NBrzDCSCpXq8R2WyiDZTHS2HanbBQnFaqgTKM6PEVsh,11867578,0.0015674000000000003,Other
CynNz6o44sHaeFbakdkkTuhD3CJdy5S16NnTDbbzhyRy,11867579,0.0015674000000000003,Other
8KWdVZ7SwToXgH9c7P5d3dkNZ9WWXVL27K8YtugRir9o,11867580,0.0015674000000000003,Other
CHrGqU1GWYX4bYYPxKXqTdxRedhfG1AKiZWQS7XsxTHa,11867581,0.0015674000000000003,Other
8VAhdH37Bnoirg4uaFQzMLkVrjPAxEsfXNmTuXbXtkmm,11867582,0.0015674000000000003,Other
7ZCNG6hVM6xr4aJVZzMxQJHXeZAKsrBpgBeXZF5LqfCM,11867583,0.0015674000000000003,Other
DtYEygL9QSB8JxUaNiRjcTTuV3qrumZd3YpTRdmJQsNJ,11867584,0.0015674000000000003,Other
58TaT5zzWJFM7ekqsUAgkf72nenqyJyyzpgDoTgFua6M,11867585,0.0015674000000000003,Other
4bWDsNo5QzqfBU296saPg4i35Agt8usssmGz9qynSs6m,11867586,0.0015674000000000003,Other
B7exhpaJvwYzwdjGP8jcSzwd5VFx5BKtcnkwDRWHy6EH,11867587,0.0015674000000000003,Other
35JTQw7xBigEtqpeVXnfqWM3dkAmRb4CAAiqvanZ47xt,11867588,0.0015674000000000003,Other
5Y5hCeJNJS8kq9772xRW83qCg9hiqLjhhQL2FS6BJgt2,11867589,0.0015674000000000003,Other
7nSZk7xt9LA6qS92aDeeEYVTtRpogs4DD3PL2dHGx9Dw,11867590,0.0015674000000000003,Other
8N1hHYjccNHTQymRXCcjAqdZuih47cHCZ5pRjySdxJgC,11867591,0.0015674000000000003,Other
FEMMibYntUoneHypyAxSy1XWzT3oV3wwjBjVKtkoAYtY,11867592,0.0015674000000000003,Other
C6rHiYtEyda2LAbMadSgAjqUxGFTQEaXLyiHXeRbPJ6G,11867593,0.0015674000000000003,Other
J6a5ESJGrKe3NQmCBS2a2JBHNhTGqnWmLgP5n9SFvnyr,11867594,0.0015674000000000003,Other
AT53yu86Er2bkeWD3fph5BZdWwd2aP38Ywqyc5nXC3KW,11867595,0.0015674000000000003,Other
8vbm5Tbd9KyTiEKNMANRn9i34x6baMR7UafT64c1Bkup,11867596,0.0015674000000000003,Other
BAYb42c67HBo7NzNZmmSKvQf8Ba4Sr42BjmE9jy9cs9c,11867597,0.0015674000000000003,Other
k5ir9oBejug8gjb37wqhLNosWbgLTtx4KALCCB4jGxq,11867598,0.0015674000000000003,Other
9g7Hd4uQNzssbd4X524MW51ynJ9Pzw5FHYDCSs7fcSaa,11867599,0.0015674000000000003,Other
BYTVPBxXE3pZ7nFCME1DHVCnkdQJsgyrTW3p8M6aV2vy,11867600,0.0015674000000000003,Other
9yWENk5FptKsnU5p5xoLDsEMNKz9ZoL1YQXZwPMR4dVo,11867601,0.0015674000000000003,Other
DuzSoqjRS8rkNi2xFqZtxqtBismz9PthRESPjPfWUD3i,11867602,0.0015674000000000003,Other
2HWxGB7XmUgPX3qbNX45cHYbLEfTyYxgzjmytNqKGhCf,11867603,0.0015674000000000003,Other
4ctshofxxoDN8jBNGa9WL4BTEXXUFpLsJ1gT64VdYCcD,11867604,0.0015674000000000003,Other
BomUsDRDyPEFEPTV9gpvxzYaUkkgCSstQogRGJ1VXJRz,11867605,0.0015674000000000003,Other
CrjNHcGkyUVttzgskKzNPzkJSi64uWTrMtagqTmdpxBD,11867606,0.0015674000000000003,Other
CP1Q47tgQYNp68t6GXSPWb1menc1T6BjUzWD5QRyudtp,11867607,0.0015674000000000003,Other
GqzAinbaGa1rSv94hoGSxu1AchqLb4efTQ6Re2xfssgy,11867608,0.0015674000000000003,Other
HsQnEd3djwwoPgBeB43cgWCuv1RAy3soQzQGyJ6LQALA,11867609,0.0015674000000000003,Other
B3Kk8HscS7kd4pRYvhf2QCmdWUkdyGVFsXUyzoKG27Pn,11867610,0.0015674000000000003,Other
DqDharFpaX5BfoYgHTR7r6Q9zLfKzXBQ7tFiPW3kNBdh,11867611,0.0015674000000000003,Other
G27BuJwPJL7WLC73gHcTvrPAr2CQ3LCEG82FTATk5TWD,11867612,0.0015674000000000003,Other
4XWP8eCM9TXzvCpHBtLY7cTpswHqgftJW1e9HA22LNBD,11867613,0.0015674000000000003,Other
7QQ89mzfm4ZH7ZzYAtgdu5pB5Ahzp8JRt8ub4k3UMHze,11867614,0.0015674000000000003,Other
2DA3UcMKXa65DCR8JSEnNRdVaU9RzNe5bXa9kVnJWaSQ,11867615,0.0015674000000000003,Other
2uman8cB2PWoyiru35qc6bcQDoDsrJCLPtNC79kfRAoF,11867616,0.0015674000000000003,Other
64H9Z2uczS4c2jCEGcVSuXQMSFueZtBotpae2QSeu8jN,11867617,0.0015674000000000003,Other
71EpBGcf739hopwBPLBqyzYqvQEtVLWZh6rgkVNDw7jN,11867618,0.0015674000000000003,Other
4CJGWxr94CF3EmWaiWYJoK26nJZMy18aSR9d4cmdsCUu,11867619,0.0015674000000000003,Other
FZPFpUqvaC8ZcYMPvtjLDPmuyLCRaUeQx6z3QCZTfxER,11867620,0.0015674000000000003,Other
F3uAUUeoaZF7RwvQYfEp9mhRULDs1qqL11ibNehnuio2,11867621,0.0015674000000000003,Other
4m9krC6bVAV4msPVGdToc45Xg4dptgHTv6bXSCGWaoDG,11867622,0.0015674000000000003,Other
H6WZZAWgncCTuQpxniLsrHFwCb4ThdNfvHVF6TXGBUUH,11867623,0.0015674000000000003,Other
9JgJTGncTT3Kjs3K65tgpf5AfF7tFmfmDZr2E3tWNLd2,11867624,0.0015674000000000003,Other
3jZZZsbJVC3ALNz6fBKj89E3tFvZKB5mDnRnkP2gx8U1,11867625,0.0015674000000000003,Other
DNF59Gx7Em7MdADGweqLaUZ1J8jGANoBD1vBpsUNbmbB,11867626,0.0015674000000000003,Other
FXsGbLcaurUudPjHowUDEYm4Z7qNAi92KaJCCb2aMW7P,11867627,0.0015674000000000003,Other
GKxdMTzi7g1EHHMb1Q2ANUTBrjnVkBwz6V7myL48qt12,11867628,0.0015674000000000003,Other
ERUWaXu6DNFvHnNePxy4PntSge7rGZfA5TdaasqpoVg3,11867629,0.0015674000000000003,Other
3eodQZ13b172S4AJgdWn8reuV9g7MasVz3beVPFjuJEe,11867630,0.0015674000000000003,Other
A2doSJDSNhpfd3Fh2Dp2jgrDfamB93Y3B8JJGzqcFRQJ,11867631,0.0015674000000000003,Other
HtSvWDrNfRrTw1tqBuiomW5YwJdzj1Th1gpQkaRzDk1m,11867632,0.0015674000000000003,Other
AdzJCLNLJcpRFwNyWxu25TXE7rvMhKZrWFFYhxC8cj5X,11867633,0.0015674000000000003,Other
27NbT4t5Zm1yYkT9Sy33P1D2rxhWE4BorQsCyaA2bqaL,11867634,0.0015674000000000003,Other
8o2namGW5QdRnGz8xDm6BKZMJqHmxxSXjyibWxWjHMvk,11867635,0.0015674000000000003,Other
8e2WqcMngT6YJsxrmwnxHXJGKNVu5p7yuV8CUzohbT9s,11867636,0.0015674000000000003,Other
Gb8kQb6dShGhGT6ezK38sFmu4YXzGDeGZGKgDDTwEiDr,11867637,0.0015674000000000003,Other
DhgNZ9xg66SJJ6AqreqQo2DNetcd2LRNsWovenwYrrvR,11867638,0.0015674000000000003,Other
ETXdtFn62Bn9QHdS32gqvjQEV48wzTzeT4Z2fg92dVAk,11867639,0.0015674000000000003,Other
8bPXYVsP3G3h8wMPsSq2Un2AGc8f3DZavuMQBP1RMnPQ,11867640,0.0015674000000000003,Other
P3H4VAW6LW1S8TPFVwFfGirDh5JPCLSvfe5rGCoBgVj,11867641,0.0015674000000000003,Other
8HLRU1uRLhUGw7Lm315Dpm5HRF86t3CnnDuo3yGhPnA6,11867642,0.0015674000000000003,Other
ADMdjh3DWoSZNCSyVsPvz1U4ZDduND2fBRAbzCzqrfgv,11867643,0.0015674000000000003,Other
2DvTs13ExfVgE9SDVvHYoiF28uySSyVAdHDJ1FVPr45i,11867644,0.0015674000000000003,Other
6jfbG1qwqMGZdQi3TXPZdfta3PbW5riuPfSt88vBuYQv,11867645,0.0015674000000000003,Other
Aa42ZHhLNDcz7WoU2xZWXfSn3n1Cc6gfrZZqW3sNvQVb,11867646,0.0015674000000000003,Other
6bQCFBn81wXZyBSgznZ3LSrHtJPKMjUwkBj8g2QtBPiF,11867647,0.0015674000000000003,Other
BerrixX31rfeC5KLg2uaEgA7H6cc8fr5Kdyt2CXSEVQ9,11867648,0.0015674000000000003,Other
F4xV7ND3ghXdcPNLETvEDVh8jSZJf2C6icxBAHRjRMe6,11867649,0.0015674000000000003,Other
CEBJZWUPiM4TCMKQ6skMrbEcXQY9wEhYwfKYcfV8Kx6Y,11867650,0.0015674000000000003,Other
BgUQUwucxbKWqxUunGntVnB5TUCzKD3jrY1EjAgkBMV5,11867651,0.0015674000000000003,Other
DtPCoazZ2iHi4X6BEoAabZEnNSknnyCwVnyZGfYwcHtN,11867652,0.0015674000000000003,Other
3CbVAZoBS6Cu7BTFrfvmoMK1u13mHqsXcDZYrHYzzyWP,11867653,0.0015674000000000003,Other
ADH8n6Kq9dvZ6i4dywosZ7QqNSaM7GhzonkpAZ9QGVUE,11867654,0.0015674000000000003,Other
F2F1nzCVKtsULkQdyeukd6TExiSMr7cxM8io6pFQvmpZ,11867655,0.0015674000000000003,Other
5JE8AnYD79uMM6oCUEf3iRGdKJvHxJsUtSg36YPLNu7o,11867656,0.0015674000000000003,Other
F67sHBXU5ua6TGLZ9rQ37vGCoJHRE2uXGcy4KzX6PUZT,11867657,0.0015674000000000003,Other
81pw9z7v7sUL9vH9SbDXBBgrbM67C3usp6MQ3zPYmrid,11867658,0.0015674000000000003,Other
8wm6ssWKrBYb59ERDnzvxa3eK3goD8rACfwESQxWREWd,11867659,0.0015674000000000003,Other
ArEkwRpcicFcU2PsuSXKpA468fZULQYTe7zzam36hdCu,11867660,0.0015674000000000003,Other
G4RPyqcTj8QoE7DAZj7HGeph5ZP45zBViWA4LADh8Jvp,11867661,0.0015674000000000003,Other
BZJx8qTgRpZz9a5qQaEzj9axaQ7uFPXEVeZ6yaLezWZR,11867662,0.0015674000000000003,Other
DsGU6Y9yGip3c1h5Sy56wKXc9W76P9v6WKCTtm1ukSTX,11867663,0.0015674000000000003,Other
F8s3Vhd4KyhEeiBu61TenrWhHTi8cQmMQkv7NgRymV3q,11867664,0.0015674000000000003,Other
FYPjmF1H3M9ShBARUXKLbEyoVfjCNV76ZyQC2w56vFY4,11867665,0.0015674000000000003,Other
DBcmEsrrSetiY1owa4XUvPPMFGFo7VLmkzLrWFpNoJs6,11867666,0.0015674000000000003,Other
DdCNeSJMf6xDYD9z1FWvTDg5GpiB74S3pAcBVVXDFQEb,11867667,0.0015674000000000003,Other
GA9hPknUQsNnHApHQkmVG4p7xEELEkznKwevBLQbHJDH,11867668,0.0015674000000000003,Other
3Go5C319uWA7SCjYh73zXXC8wN98QEoJFijkQVE7KsA8,11867669,0.0015674000000000003,Other
Jt2t7Tgah6iqJjtwLHUxECAaN3mfRrGaB93YLh3pJWV,11867670,0.0015674000000000003,Other
CnfgMMczMCBLwaWVU3ThtNRTPj7bGYuXaUeAnMpnfrAD,11867671,0.0015674000000000003,Other
3SU6aVPY7Zyc2xJeisvN2ddYysQYMioRtzNudH4Ua5Rf,11867672,0.0015674000000000003,Other
sPiqrTxpJJvuqRjhAGMpKwpnnMzPfJNGToYWzZsYUPd,11867673,0.0015674000000000003,Other
E71GXdfpzsiwP1QrJocYdnTg7VKvBbi5wigiBKBY12BK,11867674,0.0015674000000000003,Other
BieRqvsMECPYXXNHxMKi5zUWPMuRXQx6ei33nwtQXqbW,11867675,0.0015674000000000003,Other
JDNN9eC1Wr5CBfhZFHWgyccgft57t3QqVJsUJ6y6trtK,11867676,0.0015674000000000003,Other
HCG5gdAEBycs345319ubjLihzRAoYFsfZRPcRhB7BMBY,11867677,0.0015674000000000003,Other
FjHwhWPgJg7TsP9aPMhHKoAq4HSg2pmM1FuvoHMFDiQx,11867678,0.0015674000000000003,Other
ETGecrbRuWeJF1NxR22KFmLFdVR9Q7WM5XGnYu79xyvB,11867679,0.0015674000000000003,Other
9oGB9rPJhkmXvEksJgnDawxQU9FLCc4qaLXyMCWBhvjE,11867680,0.0015674000000000003,Other
HwA7RTiZnSBd6kG9zfNy3SW1bB4rANgM8dJ2XxddKcr5,11867681,0.0015674000000000003,Other
EDEUkfbGkmeEYBaAAT7gzmg1SDFxt8K2N1ywb7ZDYsWb,11867682,0.0015674000000000003,Other
7H43bFFimEjsHGWRBU9sPzJmLZhUt194LoV8v3LmGPPm,11867683,0.0015674000000000003,Other
7NVmE1uAqQtQN6778cjHsuMxRBGMA6DfqZ8Y8jXtimXX,11867684,0.0015674000000000003,Other
3TrvoVRM7SNH8hoNgKhgmNK9LMjHxWdBDL8N2ogbHZM8,11867685,0.0015674000000000003,Other
8bFwJDPqzcJAQJJdRR6NBKBTVrhu8SY6TZ7pTipRt4LB,11867686,0.0015674000000000003,Other
7iaDqLDTcd6TUHHJseLFyyf8jXmyYjNsx2hb2TcUvDpo,11867687,0.0015674000000000003,Other
r8oSabj97SRkYW5JWopUnARTWAGN2pwCoEYCAQS9xoE,11867688,0.0015674000000000003,Other
1QW6iBUGaWZrk4RHa47vuBeVKGGa6Fg7SPGUKBGwt9M,11867689,0.0015674000000000003,Other
8pAKdjU4UrqAawGNUjbhKJ9t2Xz1vFB1co8deyhg7xZZ,11867690,0.0015674000000000003,Other
4CKQX8crDfCgXjwH39qtYgFtD7yqQDVjQAMzfo5NHRH4,11867691,0.0015674000000000003,Other
7cfpdvHbMzU5C1w89EGBEDSgWGaGCFHfhRGRVkVL6foo,11867692,0.0015674000000000003,Other
3G52ahNBVjz4Yv1vCmWjTB43DDEYuMtPZdHM5Ax9pb3M,11867693,0.0015674000000000003,Other
49Byg4P5AxJ9WnNPReGT2vkzz9Brn9gv1MF78xwu35XT,11867694,0.0015674000000000003,Other
A6YpBckSUDyAPWk2cPxGBKaYQigAxHaJkLuyKXrgXzdR,11867695,0.0015674000000000003,Other
GmEhdpNcdzB67BJ9WycMFVdg2FvFFzQJC1ps46zDHR6N,11867696,0.0015674000000000003,Other
EJXv7gs27hqZCRoVKrDRwPi6v6xUAV4mNKuUD8g48s5r,11867697,0.0015674000000000003,Other
AD5bb7AqNhcDZJPhXzCRfedAkLsTDnFckLiEiooguJTo,11867698,0.0015674000000000003,Other
ACz51122sdaN7DKZ8AUzQYv3qSDpsL7tME1pW9Zyh4pK,11867699,0.0015674000000000003,Other
HveTihidcJNEgNVaNVnxZnByvezVUyyHnYENDioDgLoW,11867700,0.0015674000000000003,Other
5jzZ4YbrEYPvQARoMvXL9tMkPVzh1QP442ntgzuE7AN3,11867701,0.0015674000000000003,Other
D4ny9dfg19bofHdUXEvLCGaXWT2g98a72ofni5zF9cJc,11867702,0.0015674000000000003,Other
Go594RieMBqr5CKPwNppX1piqSW4N1HCiaiu141DCETR,11867703,0.0015674000000000003,Other
4XPty3RsZ5LPrK2iE13zDxLGtV3AJFBi3MpS73JoZwbW,11867704,0.0015674000000000003,Other
7J4pyYczULsvCsYnKWxe2g9UemA58uMiw2Fp6dYhYm5Z,11867705,0.0015674000000000003,Other
9HPbtH5FyiQnMD9yGDSmpDuJo8AN22UyWkPwQjNeyxbS,11867706,0.0015674000000000003,Other
CC7ETt3dR3dzinSYy58Frf999qP9f3WjjBrMHm4HEcsf,11867707,0.0015674000000000003,Other
GovHT2m1omfY93Pr7VP5jJeQPpPwuE2KQmNturd5S1Gh,11867708,0.0015674000000000003,Other
EePXtxQakeKKowUvYi9HWddJkDzevap8xA9GYRzfEcwE,11867709,0.0015674000000000003,Other
H5tngbAmYjWhxJDABctQoTvn425YMsLWvo8djJG3Syh7,11867710,0.0015674000000000003,Other
6tKQH6wou9DUsufKLxweoWr8hn85a4ySdNG8FDiKW5RR,11867711,0.0015674000000000003,Other
FEPBvdEnAefcL6bF7PkwtPkm6hrpfo9zXMaJ9pnAov5U,11867712,0.0015674000000000003,Other
4ttDV4tVhgNz2Lxi6pXhDLUWvqfFaYRh7yxYETCU9VM5,11867713,0.0015674000000000003,Other
Aw57syaK9zWuBhLaG3QMvb72LvpkE8wiK5ryjJegaZ5D,11867714,0.0015674000000000003,Other
