signer,rank,volume,volume_category
33D2xYWKnAKyhXrjKC5981oFHjVtpgTwepb2BkbeQrhM,2248026,1191.0035656202895,$1000-$10K
HsVqiEubjdyokwRu3rDF7vcjpzmLXU7KYfMTWT6wtyX2,2248027,1191.0034894766115,$1000-$10K
554FGVM6B9us7F17cQo6BXbZABdfx76TLnMF1saQRWaw,2248028,1191.0001499400582,$1000-$10K
3LdfkszHzfvMmD7Q7xbDsPXcAR3wAFDxfnKnhYS4XeKh,2248029,1190.999483544065,$1000-$10K
8juqikBSBbLgCT7pUm6qqGPccpH6bLNe6kkhwhLpg9zz,2248030,1190.99797472578,$1000-$10K
GZhVEjWK6hAZHa5dkR9FVK2v6hLKGAP7twjPLA1CAuyy,2248031,1190.9963429997501,$1000-$10K
H3CGVCJqxLX2x2cNfQDAiEu5dy9zk7JsCxPbDPReaxpi,2248032,1190.9954117043699,$1000-$10K
J1TcSiDYzSDiq37bbUKsL426sR4KnBT7ZstAZG8y4kV9,2248033,1190.99537502575,$1000-$10K
F3vc7oiKy14MGCNBgvG3XBQWMZ8GL38DMKGfpRAYPscW,2248034,1190.9920472905317,$1000-$10K
6tv68eRyxNBXd4gUyrgs3KLrmRPcWFvivHteXcwXFDVW,2248035,1190.9882527449,$1000-$10K
HzJFGppu2jB7CsUFtGq55b8tPJ4X5W8p5BCTKaJSc4yA,2248036,1190.98747002743,$1000-$10K
FWyXwcLkR7t59YJKd2X7sDfpXWRmj1w9fKKrbshiqYct,2248037,1190.9859999999999,$1000-$10K
Efi5FYJPjm2Ya51ope9MkYgDAaUyjMEheVHp2oc1PPXy,2248038,1190.9858443845,$1000-$10K
2TSu9G7Lz2GbfiFmwb4Bc9BXyWC9FiNP65M3zuPH2cFr,2248039,1190.9855922212187,$1000-$10K
FzS3PUMHZiaWRQqih8BMiCiLVLCpv8hxW28ek9vDWdmy,2248040,1190.98535949751,$1000-$10K
YqczQu6ygENPfxKXcFdRC851UVeMysX8rVTXJKEz8po,2248041,1190.9850841883163,$1000-$10K
DvCMc3yXnGMfzEyF4LBWb8vpVRcrQhRHtodqsgYLLrtC,2248042,1190.98476,$1000-$10K
5VYvfMC3pXB95toFvTF25p1Ruo6cAH38VPMhDYn8UGuu,2248043,1190.9825973558998,$1000-$10K
3czomneuASX666mEJbyV8Hs6PTxKR2gT2aTbbvVCa8xg,2248044,1190.981902596682,$1000-$10K
6W4Gs3EPev9WFBDfbCyo19hpub2vN1sGMxbx7GJXT9T4,2248045,1190.980977332237,$1000-$10K
44NVNVg8e1KshQ1hbsxgTSY9hjnipUhcqthHHNfsfVyP,2248046,1190.9792901228454,$1000-$10K
HWS61UF5btKxNtN4SZbW8xBG3sy51t8LBA9LE4f1t6aD,2248047,1190.9759102548119,$1000-$10K
BbjjP1Pv7TCn3ZxcbQGxLsMBx6xsNbjvPtvGPZJn4UVD,2248048,1190.972309817822,$1000-$10K
3S8S9dgUinM9NjuNzzSUnbhyGin9rSSRqWhhGPmqPWCy,2248049,1190.971881477969,$1000-$10K
9j6Kgvanjxm4h11UvM2XFXitN4QFo3c4qY16Uh2NCcqd,2248050,1190.97,$1000-$10K
Dsnv3Ho724DQkQ4j7ubBcpGCxYTfcG4scj16wht97jhX,2248051,1190.9674399382213,$1000-$10K
DVEVJy3cTvFyEqWa8xFRx1KL5tyHnmfj9qwYsofQZBqo,2248052,1190.967139269674,$1000-$10K
GKL6BoBh9aCVTvzGyfwfwhdUTbPTTgkuCztnt1fmLv8q,2248053,1190.9670483640698,$1000-$10K
5KT8RWmBvZ31fqBqjrMcAHZwFVjeWu2PVDoRyuv35jUg,2248054,1190.9644988203183,$1000-$10K
3KRt2a9cKpSnYpiVQyCfCdWm7RH2UKpWuNNPyd5pcFSD,2248055,1190.963864202965,$1000-$10K
BY1h9j8ifvbkjNKnmtRLKQKA2bGkinFAQrcemAmUs4TD,2248056,1190.9628059814158,$1000-$10K
5x4WUF6kmeJ5t4Y35x7jo93CpSZjotg8n57f3dTNqUvb,2248057,1190.9617766171093,$1000-$10K
ENrHVqsg2p2L3UXem5i8yV4EYwuYB23E44T9vKjsxK9r,2248058,1190.95985394675,$1000-$10K
99z5VYkB1dhKqbRTA44Q9YYKh3hEtMvbrWuJp86Ygwrb,2248059,1190.9590337974082,$1000-$10K
52RpLZ5PdGxkzFz6ihzjiKn2YB1ni6phttEQFAxgo1G9,2248060,1190.9584292716102,$1000-$10K
DT6a56ijeckmHivDUb2a4kfrUHPiRi37Nyda2nNucizw,2248061,1190.9575055401228,$1000-$10K
5GUPHCmKpbWdCH8Shvt212u7oV1X19gGjbye8hYgDvrw,2248062,1190.95557,$1000-$10K
j9MJD34mP3zLndZMa2QbdemDb7PUvnytjfUp5E49Vdx,2248063,1190.954118692096,$1000-$10K
7AYYKV977cySra4G1Z9qWgXqza2mydrPLDGmwfn1Fam2,2248064,1190.9534796733,$1000-$10K
AJo5DToKsLVcKyxX7iBKkUMd1cwf6f6EQfcfsymv6VHv,2248065,1190.95169853046,$1000-$10K
7mxsnADxX4Qtv62ZpEggTEQG2ZmhGkYwjChLpaFUyqsV,2248066,1190.951232354866,$1000-$10K
FeSTLGkt3koTPVbHiQVG3xL8d3HmBdQ8okMWhWwm6jki,2248067,1190.9504251226501,$1000-$10K
EznwvBhxk6R1VFuF1HBvS5N9RFDVB1VCrQcWMpPNBDz2,2248068,1190.946116095889,$1000-$10K
8xAe2wKt8suPTtmGomc9ozeexjt5x8k1hmHEdRonxita,2248069,1190.9441421666509,$1000-$10K
AMXfDsEie6dXT1cSGFfBmf2FgzBWZ7HGDruxQsiiZRjs,2248070,1190.9436203373277,$1000-$10K
DtkmNSxVEmVT2YDBsCiABPiG8Tpw9GGwEuL8bbVBqBGR,2248071,1190.9431516080804,$1000-$10K
59nhcYtJ7McPNBwVJtXJEsi7BbNpchnvdbFnmXUMZram,2248072,1190.94215449564,$1000-$10K
DdxA2HFx2b9twgxx497TqcnoujgJjavvvQF1guux8Mn8,2248073,1190.9419959950512,$1000-$10K
5sW8XgvRj56feeHwp82xVc4nVNpuzV7bYX9wA9zdzDku,2248074,1190.9391999999998,$1000-$10K
2R2Bvrf8KQ1eFaQYqPRy6oHxXFsRuYP6C3KnnwyHqZpw,2248075,1190.93780919617,$1000-$10K
2VkcMFWLYASRun9t379WQknAW5QQXZrdx4s62BkTMuLB,2248076,1190.937047050048,$1000-$10K
ErmtpzFs5wxb1cGvgVaCCCiaVgGoSq31Admowcmn4k5T,2248077,1190.9361107845803,$1000-$10K
2V3amiULhC7QMEa7bnGaD313zgNy7TGMF6pgUVb7L6nx,2248078,1190.936095001116,$1000-$10K
2H3zef9qzWjMaLD9v26yJes6KmSQXYLSdTQ8dHPonx64,2248079,1190.9348026603373,$1000-$10K
CAvPHgrz1E5dBfHb2Cpufk7qZ4PhW4ysF9YUddoRLTot,2248080,1190.93360888752,$1000-$10K
4xauGWNT3gXNvrtQCnUdhBnWLSrCD3LWpjb9gGbkoqRP,2248081,1190.933549956705,$1000-$10K
DqEg43UnjfFMf8jpUPMMvpDpYTGcG6KCFvfjgwHbPtf5,2248082,1190.9325188098198,$1000-$10K
F5NE1Ji5x2hkgeAdoFuoc1ops7i5wckCTKsDS8XVpPjK,2248083,1190.932269511189,$1000-$10K
6JA6fGNHM4nxJnrUa6jo59LPkZnkFEyNYxV3ze3ubpME,2248084,1190.930706892582,$1000-$10K
AGQyTG6wetnP79bTsShxNHzPg6mjLuxtXJzgUyTZp1AN,2248085,1190.93025130931,$1000-$10K
8H3XkAhqNfpQsiTyHzXD1mgwHoBCXbJdRdA65WNRb7GN,2248086,1190.928158718858,$1000-$10K
DS5SA18FZm5NDYWJiogeqed7nTQFZWK7YrGhgecaAW5U,2248087,1190.92700321721,$1000-$10K
9ATzVA1AQZkWgp36WcnghdYajzz5mhmeoEBVaJ3PTeVo,2248088,1190.9234236029001,$1000-$10K
HG87Gocmbvr45u7iQPYSrhavaW8EcFuQfeas98L3tAiA,2248089,1190.922155835084,$1000-$10K
4tJeTLSNYFKEwkZVSNyjPCZJqtiJf2SygugZVtk57y9Q,2248090,1190.92049521236,$1000-$10K
FmwCjA4u4aptBTb2wzqPVrNFHhBCZEiUQdW4Sgvt8uEu,2248091,1190.91922794733,$1000-$10K
CxReL5DZ2SsZqigFrctbQPCusNfYXhgk9BVdnuNMpezE,2248092,1190.9176442028897,$1000-$10K
8bjWpXErrQGKN5pEFEAJrrsekXSY3WDB6ouMQPTH4Qtk,2248093,1190.916536455132,$1000-$10K
2fwqSfwAQF3FhbA9HUnPPSBTFkk838SJ6EzukBN2dS2y,2248094,1190.91302804736,$1000-$10K
GTCzjKkuJsAVmCKGNbyJgMu5wdfegopyA7thyhd7Ewci,2248095,1190.91222313152,$1000-$10K
GadFN3PnE7gvrJwkguNd4CY6t7Mfpz8m7UjNjTNfgFqb,2248096,1190.9103539751752,$1000-$10K
CAANoRJRvWFwPq1SgWKQJkSfUt2TqtWvqKXtGCQasLTa,2248097,1190.9074149758399,$1000-$10K
BreK5BQC2WCBYFj6gmtyKKCTQdFpY6UWvMWUp6rBLK2A,2248098,1190.90497226521,$1000-$10K
FG8pCuvxNpjNobZJ1PrNgHce5CNwyX7aZxLgPPRKi44m,2248099,1190.903540380139,$1000-$10K
D7cM1cz1uNLshtDuenqN1hKZoASnLf36ckBqoddJ7s8K,2248100,1190.9035340067478,$1000-$10K
Em5gJEeBUTzVteWvd3ykbt1tmeoWhTRwqV5qqwUmLHmM,2248101,1190.9019341754174,$1000-$10K
8crNvtbA4d9gKPTHfRPQFyE667VLJhVPr5Q4jtvSbUtP,2248102,1190.90160083708,$1000-$10K
DCC9e56WWw5YJ2y1m2o4cZQqBZ9eySgCDruSTjHvQcfW,2248103,1190.9014224922998,$1000-$10K
AQgp8JmYxF7dUNNUy4rbAwneMQhSasHuVh8eCf8RbxpB,2248104,1190.900898021124,$1000-$10K
5H9aHkUffbBURHsA8J6yFXeBS777d8jAdoPY2fkBrC7z,2248105,1190.90040164139,$1000-$10K
ESDCgVqUNjvBwJGXZG1hPsvmgcz8pEuYjwxRrska7NUm,2248106,1190.900015602685,$1000-$10K
5AHv7UWMRS9V8GrSpFdpezq6pQP3KTqhJubsbsjQ1Cgz,2248107,1190.8989823990428,$1000-$10K
2FLRjVUtfUe5TfFm2oR11ZD6tUSZUtTzYt2nbkqRzNwB,2248108,1190.89836143652,$1000-$10K
EGkdzVwuf3kXqvnBJFffN7tj8BBquBsaoQG6NHA4VUA,2248109,1190.89654087325,$1000-$10K
5MaakiuPPESQfufwe5V4V3pfT7Q67ScuTuL6YHg3jCCc,2248110,1190.8961573070803,$1000-$10K
5CCq6LmeHnEf1kKNJTr5GdpAKBovxJfCkPkCwADifnpM,2248111,1190.894757067665,$1000-$10K
BhRHWTaWBGzZ8XQLBkYxSBEdV2aqRCUqkwFpRuUQJ6h,2248112,1190.88799269901,$1000-$10K
CoKuSbjgpVmqpTuu8Gov52sGPkRCWLn4ERcnuKKouBDZ,2248113,1190.887651170455,$1000-$10K
CXbAJ1X3ViRvFBc83V4zrgVnerZjKyGxdTMcY9jgARnT,2248114,1190.885516151906,$1000-$10K
FJLio2wyyq7ymd9qjYNigha2eDQuYyKUsV1gwBoJfHBv,2248115,1190.884909265645,$1000-$10K
HSvvufukddyRJfyg9nnLqU91MqgotBW4pEMhbgc1Mxb1,2248116,1190.88449624841,$1000-$10K
FXskB8JmY5j4ngqZafVWUEdL97E9yXEWnaMc5nkRTqeq,2248117,1190.88422128466,$1000-$10K
7uap7b2aBK9vNFb48P9PFzUjn9gc5QNkuK6h7N17ppWY,2248118,1190.8838328271197,$1000-$10K
G9hmoxPioeUJY2Jeaa8vh3gtq1zF8Ca5XiPZX6wSNkEz,2248119,1190.8820961974202,$1000-$10K
AzRrVTfezXuu3u2h5zWPrsiqPWatNg67hsGSveiRAsGG,2248120,1190.8817840077202,$1000-$10K
DhrYYSBA9i9FdxU4TUF8DkPHUaHo787AF39CZHWwFAhr,2248121,1190.881318728209,$1000-$10K
GLZLJUcsoeJSgpVh2EL8Eb8QUSc7PZ3pRMibM2VPHoJz,2248122,1190.88038253605,$1000-$10K
CK4JECMiDjmvy4nd36S72ApmqrDYWT8szyRsjtyfnz9a,2248123,1190.8783198578399,$1000-$10K
EJpGX1a39ci2sN5n2WnuFKYmfG16F8jd4j6gjYamwsNp,2248124,1190.878046137495,$1000-$10K
BAmZmdRRqR3adSFPB9dMqV82YHzUw2vn7ssanRaVTXee,2248125,1190.8740971356228,$1000-$10K
xvWuBoCmRARJeafNjpYWFFVLVpH1GfXdrazvxs3VCNc,2248126,1190.87398845375,$1000-$10K
ARTBp5okUXTPUMUz4RipP8yC2JjTqmVdpyBjpgigrwJT,2248127,1190.8726176695839,$1000-$10K
98XaJpC4sa59Qg7yffvaQxhpLxXLuNCpuCeN1ERtEQRc,2248128,1190.86912576425,$1000-$10K
Fz6XsyUE5g4bjdovY3bQ1gPs5wdSoZGmE2SAdgFrHJ7A,2248129,1190.868534068162,$1000-$10K
FHetixV3S1amF5WFCtuN3BMKECPJNGFmtRVigkkz3RCX,2248130,1190.868480817318,$1000-$10K
D4gbMLhNwbmJUdr3yvQES3rH8zu8sEgFHFuaHv7a18ZP,2248131,1190.8679529274564,$1000-$10K
4sgSiZDp7NKAfSri2MJVkrfLgGucygTyPX9ryj9nwQNS,2248132,1190.865397211561,$1000-$10K
EmpZ2ACWHn3LdsuKWpbZejjJmmyhQq5DnhSYmcDPQ71m,2248133,1190.8644303860933,$1000-$10K
3e17pqmoHDueSVdiWzZLfaqgHLF7TwhtHbdCiJVU2iUC,2248134,1190.863938532214,$1000-$10K
Eh6tMq8EShQj4ebcJjCcuyxfKtDnTamhJMbAx7hEsiKw,2248135,1190.8637357725759,$1000-$10K
9xCeFeyxMJUJqmffCeGebNxpgiZmCVDhouxJ2FFcQv4c,2248136,1190.8634703608,$1000-$10K
EL4mS4Bpfp44RCaVAkYCSb9RKay6yBdHZdc6SAUgBspn,2248137,1190.859294477358,$1000-$10K
4zpQkquNbLj1XEc7JsqEUvHGi2X9C6vDUYz4MArjjaUC,2248138,1190.85889728185,$1000-$10K
4WGMci6efjarKki3szreQfTvXTg2xqrpiYKXKSm5ypZL,2248139,1190.85888440827,$1000-$10K
EvygTQSo4Kcav55k2qDSvtTuXL2jj7xNuUFp9oUencfg,2248140,1190.8572258819936,$1000-$10K
87HRrZAVpSvQow1N7b5fPDwbbQS59rC6vk5U2y2at8qv,2248141,1190.8536936152498,$1000-$10K
CaguP5f9TQNuaLfq1SxLy4jKdB3xLuV8XzCRTAm2d3VT,2248142,1190.85284637192,$1000-$10K
7TmQraB33FSoTpkJJ5p5Cupkmt5SnzgeVMY7fVEdeHgT,2248143,1190.8504714199998,$1000-$10K
G16spqhdvSbBSM3jkuBUgWatvCc4s1YEhg2C5YPuWFuc,2248144,1190.8488923679802,$1000-$10K
FGssXWo4N9VXEDPTEc1KAQmqHK2yUADeNqUhe3J6AcTK,2248145,1190.846271288766,$1000-$10K
7Biun4h2CSKuD1CQueu9But8urULSJqGn23wZLoMr3UD,2248146,1190.8455091474,$1000-$10K
Dp9LzT9xMLJNhqxqvT4mPbNiqWRz5hvgMyQ7ArWC4sSj,2248147,1190.844824008954,$1000-$10K
2ncMnwEdNTZZkGpCieYPorLtgYMePGDpdN2XWvdL97XF,2248148,1190.84377049373,$1000-$10K
9BoHcJb4bB8BgpVQz429Axb14LEz7BbXep3eSjWxLCcL,2248149,1190.84275366683,$1000-$10K
8AEGdoWoBzbKWbBduHgDkjiCaLLgEJPNZWMer9ToxECF,2248150,1190.8427300799742,$1000-$10K
DLrxSKT1NcH3wY92WzkD5MBw9JXhc8XjpXoKiQFFbNTy,2248151,1190.8413793568013,$1000-$10K
25kzhFGnCN1733vJdT1ZG1ipWjDk5NuruBmewH1RJNLP,2248152,1190.8408895991263,$1000-$10K
9qJekwNECLsZ4K8SdwuDCH1t82eKAv5CMNnzXvUqj3YN,2248153,1190.83551491447,$1000-$10K
EpiGj1aubntkkuYFdifYYhzrRRJnchAJupf4VsbiEQGf,2248154,1190.8351224468179,$1000-$10K
6Vmqw7AskHqbZim6YJdmRkhKcbawdDUzfSFsm7aqLziy,2248155,1190.834452986538,$1000-$10K
E65ng9bwQNFPrjMgcUcjXKxkZRzozGnSLo3zwLMBscG1,2248156,1190.8336098654659,$1000-$10K
BpQi2a6TNpDu7hDhg4rLEgmCnEUP7hEoh7qHdHaWD8DQ,2248157,1190.8314418549498,$1000-$10K
HfAgTj6gAk9tPEotzvRJM41GbMrL2y6f7R3oEEaZQNE,2248158,1190.8288840806167,$1000-$10K
bL7vSoJFgSLbAYLZzNy8WKRiCrwG3nMK9cQDwHm4iev,2248159,1190.828327787298,$1000-$10K
F3xA4FYPSgmDLYM12eA2BLgJqhqk4MRf3boBodgQ5mrK,2248160,1190.8278256834,$1000-$10K
8aV1APWbkFNd5PG5JKXpZVLKmsyUYcGe5Ca2JvpPNC76,2248161,1190.8276992590709,$1000-$10K
DLwE4A1VFNKgp1WBgkFw1p2cYaxBrvEUWwAPP2RyqC4v,2248162,1190.8242792126598,$1000-$10K
9tpd4VzmA7vocTAsK5tAWpGyCZCqoDKK6xSWdxJvRTTW,2248163,1190.8201731561423,$1000-$10K
BC8ZxDxnMPNmn8Yo6ytjYVVxRHf4h7ZPPAcxATtqPC6h,2248164,1190.8190912606703,$1000-$10K
wr4V1Ffd7X8bWVuFWuj5nb2f1WAspva8JijXjRq5z9x,2248165,1190.81907,$1000-$10K
5dcpdaexZ9j5VMMyc5mRMKeeT1TtgkWjgJdtwEe2Tf2w,2248166,1190.8179258824002,$1000-$10K
E8nh93LtACyKQdQoXxhkK3cYjQaTbjzMyKjge8gGmkVM,2248167,1190.81757387942,$1000-$10K
9aBs7gzJeAxfj1MLpxtCAMq2pfXML1MryLpyRZuCCEXV,2248168,1190.8158562026997,$1000-$10K
2yPijtXWsbkMrA8uF8u5SGYs9MccQ3k53GyD2dJGtzhr,2248169,1190.81519196856,$1000-$10K
88e7T1si6AyK4SjZtBWjuNiaqqd1rZBvDRunH8AYhePf,2248170,1190.81336471538,$1000-$10K
BmRqs2o5BqcG4SsgwDFaAFWQxi48MoZtwsTANhj3SQaB,2248171,1190.812734021727,$1000-$10K
4x2oFNbkttYzMzJhE758bv4ibMt4RfxKxSV35gRroBfv,2248172,1190.80827003514,$1000-$10K
9i4YySzrPzegvJMSAnz8gWRYRW2saZdvvaa7vwMacJes,2248173,1190.8079874082,$1000-$10K
6Q8jJ6s6vVfyvVLZjnjhcBfNkid4TL9eV95RN6zieAyL,2248174,1190.8076586986651,$1000-$10K
9hfBqB4rsy3twPwYsKbK7xHcD3TfDxbMv8wfCthNMgsw,2248175,1190.8054232024958,$1000-$10K
9p4Ee2Lsx4Dc58js1Mhhkt1vUX3ZWHVov8ZJbMd66r32,2248176,1190.805170453712,$1000-$10K
CR2eU4vh89LbCf6UqbMAFuddP9ziXXMKgAcAmVJrKVjJ,2248177,1190.805157069395,$1000-$10K
2Yp8Bgy6BJBqDkwdiJCHPY3xEkTsdr27pNDt88i8gLeR,2248178,1190.803113980164,$1000-$10K
6CjyMUNUapt1FDsEPB88Faed9oF4N5XBGj2MGvSKjgSk,2248179,1190.80306506355,$1000-$10K
7Seucy8PLFpPn6AA3c3MU13KfeYn3A8DZmcSeXwpqBBw,2248180,1190.800909139373,$1000-$10K
DRXYRqqv7q8bCJg78s8Uc99zVFpt61bQEFjti21DCccp,2248181,1190.7993451621276,$1000-$10K
GYbnisvi9BaBoDNatHuc6iFhVc5vg3PT4LYMkuYCHUuw,2248182,1190.7992903475802,$1000-$10K
Hs4dxcWXH68aaJbghNWzaotMLXxTYtuJRECyn9QS1XHW,2248183,1190.7990759682,$1000-$10K
AMb3SRoojfa5YMnhzriNzSgQ7R3xs2DYjbDwFp5fQSqE,2248184,1190.794837918298,$1000-$10K
Acmhazc92wYTRM6ywwH4RVEK7dN6hJ4dEQCWpS81B98U,2248185,1190.7946952883742,$1000-$10K
CuYngosMuRPGWd9GVULRqTBf26rmkwhgSMfqCSB4wfQN,2248186,1190.79369950965,$1000-$10K
BFTybYtudWmtNqgiTmUCrbSULzgVb1Dg7WjxCgTx638v,2248187,1190.7922444166002,$1000-$10K
EU3mMMXcHXrbS7uCQn2VoWHJDzKxxKdF8djtWLz1rwGd,2248188,1190.7910281519141,$1000-$10K
8QiAC3fmKksSzhUWkJEnKvZee1iPCorAJ616xQ44odJ2,2248189,1190.79001711156,$1000-$10K
hpL6XHdPWWwJmNbpfBtDikXhfKPNmBfZ8h3t2pAG1yv,2248190,1190.789225934579,$1000-$10K
2vCdZQaGNqfvJpX6g8VPoJTXCmbNA5eZbmFgWxUinyRt,2248191,1190.7887007363552,$1000-$10K
3G3fHLCDZWo7YN2R2njfJWWYFVHCdVnkHK8Qy7PDQ6KQ,2248192,1190.787822608926,$1000-$10K
HbrHcRMvMiwdZ8ZcmRwn7uAPQJMTbPmcuiTvc5zzZB1a,2248193,1190.78708394113,$1000-$10K
9KjWBR5nh71PsVRZnVAp5wpAh4u2xWeTohAFwtCVeorV,2248194,1190.78634337749,$1000-$10K
6jRU2m48JgYvKrmZH6w2pszHbwtizF8BVFia5CVDWkJg,2248195,1190.7840376143,$1000-$10K
9RL1xMKmFGWH2NNi7eu8K5AWKhQ92A1eWW1SRFt3BND1,2248196,1190.782592271852,$1000-$10K
3v7dTL6pghPi2n95uf8JHZHuaTrwYPcAc2qoZPCQaVC3,2248197,1190.7813489506998,$1000-$10K
AyDj35iYr1An4iWinW6TQ4SgHUWgdbrXeXzRe6YPayEf,2248198,1190.7754118075943,$1000-$10K
DnuajZGYa6XckRKAa7sTZQ4yCv9usScxwyNbfY1irAbb,2248199,1190.7743330447402,$1000-$10K
GRJz7X5ZZDBTqw759JDhBH3YhRhr1eKNPUCVTcwYSdxk,2248200,1190.7724070653398,$1000-$10K
2uJZAm1ZaiWz3zMXCqdFZUnj1VQnLZPvciWtvpddXxCy,2248201,1190.77173753474,$1000-$10K
DKWZ8UQNwZZRmAUiL24vdy4MdAspDpxx8WSnQq2djFwQ,2248202,1190.7684429391797,$1000-$10K
869KRGE3QSB2Qt5wp4M58DdV4DDAsw9UWTSQgVDnUyJf,2248203,1190.7675969197696,$1000-$10K
8jfiVaAXtrhsnHVmAXytSTZ5RAkHkqNiRY5Z1at6PG73,2248204,1190.7667789052603,$1000-$10K
E8j5wjMq4fxfvvFVi6YkH7yv3imPFK5doLWYv2wGHryZ,2248205,1190.764218333566,$1000-$10K
429AG2RR1d2d87qutYcP6As4f1fdbi5oZBo2zrr7Jri8,2248206,1190.7636892473713,$1000-$10K
DzJz78AvGgRA6s566sMGwjonQeWKm9H5ULQ48S1EX5rm,2248207,1190.75630845158,$1000-$10K
CGwRYE2tV6F9M1P4ZzbCiHyyCBrb3a3h5eyMh1cLtfb,2248208,1190.7529815572677,$1000-$10K
Da5MheqPtXwSS1SYNqs892Er7bYaBNbxkXSqmFukv6Jb,2248209,1190.7523082220341,$1000-$10K
Brz2aj4Ep8pbjbHCYTVSp5r4YpZ1UabPkBuXiHPvviri,2248210,1190.751884007338,$1000-$10K
B2UMCrFBrmKDngszdj1Xjncs33iVs5obp574k9hACD1r,2248211,1190.7489124204017,$1000-$10K
2Uy9Qd38aEhaqHfQF7Mox4L3R6v2YykKVKSdizqJ3udT,2248212,1190.7473805212403,$1000-$10K
9MQ3VNYK3KZ1aZgr65pRHeCEdVjdB1v7sLycWpqNSPmM,2248213,1190.747281429788,$1000-$10K
Avboh8B8g4hob4qi4Fr2dFHyop5KveCjWsrAdXD9faBG,2248214,1190.74470462012,$1000-$10K
92B7T52LkRtcHZsJGWgovxQZS1gAjZHgqoaD4ijYwgm8,2248215,1190.744310026178,$1000-$10K
4DfdB8vzLnZpk4DCUfKiNePYGKRmx1dYf8YHXTuLLJ8w,2248216,1190.7442282288405,$1000-$10K
5hbpNS4pQncHqCwFF93bv124zTWn7QRq4xjrxjQht5zg,2248217,1190.74420115772,$1000-$10K
CwgkMhGQ25iAcf6fLqeoqokDZUtmwJ3DQ29p3XbF8Th4,2248218,1190.7417347777691,$1000-$10K
4kpiJ7YfqpjxR7ECpRydpLBxqpDmMKR7nUpyW15waiJ3,2248219,1190.74149730215,$1000-$10K
B5yxzLay53bvfzbJFmKRh4bBCTWe59JQr8gCkbbnguVs,2248220,1190.7391669588103,$1000-$10K
HPw7SUrwXfF2SY5LBgp5Ec5M63PJWP1RUY9Cd8Pk32x7,2248221,1190.7388974332598,$1000-$10K
BBX6dvJ4UL388g7qT4sjJPMypBoe2ukuFqAN5DYLzuMs,2248222,1190.7369882399903,$1000-$10K
H9jfvMzHD7FiRLGyb2YPxVy3abW6F9bsQZzHcX9Jptn5,2248223,1190.7355802180698,$1000-$10K
BToCz2z7dxiZx8E5DuBaatY9w1MBGyYV1evCdFzbAGxJ,2248224,1190.735272916931,$1000-$10K
7AeSPKSyjKUizNvZY5oVNMj7KD4a2PMm71VwzTesjgkg,2248225,1190.7323777240802,$1000-$10K
5dMX1nqcEMvievKNmMs1Kc95JYamfXfSGnWbk3Un1jWj,2248226,1190.7313683136658,$1000-$10K
A9W35WBEAPwaBgNcoFotzNtekNziwzKiQPaqxm3D7kQ3,2248227,1190.73,$1000-$10K
FN1p6Cwyz6HaXXuUawKJbLWQBckXfuWy2XDf3wyKaj2C,2248228,1190.7292895596856,$1000-$10K
G9M6K72XkJGfdYBod5upAYwFYAU6RXZnoWsZEhyFdoX5,2248229,1190.72862447233,$1000-$10K
8ArJbSrqtujhADkN2pJW4JhW1sTzyw8piaE2E9Ms2N8x,2248230,1190.7279045821301,$1000-$10K
HZFBvs6RHdaHvgJ9u66Na7LdoNvGEyVDPpSxTnaDdrTK,2248231,1190.726758784536,$1000-$10K
JDFRMFUES4cgeCLtEYKUM9JXpY9yLKfm8Kb3QKMGHZUk,2248232,1190.72638600101,$1000-$10K
2mXNA9kzGBzoYovBHZoXJP2dWriAVu9mXdwGN73f7Zwf,2248233,1190.7249107734,$1000-$10K
Cg2kBf2MLL8a9e6FGuGdoJTKeEYHR7MhiCMrr2cdr3fh,2248234,1190.72356925935,$1000-$10K
6jxg5q9fBuN4dWTxKhZXrrCFBCGnLPo7fRoBoK9mFohM,2248235,1190.7226026115375,$1000-$10K
AviFb47hS27bTwGSR9EUuM7ZAPsHEznsxdQ3vvDoeu96,2248236,1190.7217568,$1000-$10K
HhrYCjBXs2uTssUbpZrN4UBzdWXnCj9yb7Lzcciedv5m,2248237,1190.721385276597,$1000-$10K
3oaYwrdXJ1oNSgFYtm3isEz8qv1xyGmYmUsZnLuQxKc6,2248238,1190.72047662127,$1000-$10K
HeDghEvZ1DbyBRutdt2FYpLqb9humPBoUwDNFiKVFmKt,2248239,1190.7193615883602,$1000-$10K
4E6rV3LrYTc8PQcxfwNmeXQgEE6fEXXsr8cxHiJWPShP,2248240,1190.7186579078502,$1000-$10K
54fAv6Ji3Qu4qA5CubuiMYYWRtukXgNV7VYWXiyAsmb1,2248241,1190.7173606368976,$1000-$10K
13LM3xWJEYrBLLjnzmMXoHxi2p5rdHU9aDGAvqpSbNPU,2248242,1190.7164772836,$1000-$10K
5cPXPfGLb7YLorXK8No3H4d3jNeq1tU8rNMvRQRRHZgk,2248243,1190.7160686752331,$1000-$10K
5UWQGFvbNQivXiAL7e2nTNoM9LmJUYgHUAedk48fM16V,2248244,1190.7153589938512,$1000-$10K
FZGewjffTtaupksLHA291jENLcBx42yYiZLqUZvUoz3r,2248245,1190.7145043063367,$1000-$10K
GUfupDMNY52t9pzwmsZSUhAe9DEd6ctZzC8TWBmSopsQ,2248246,1190.71233431081,$1000-$10K
