signer,rank,volume,volume_category
A88wshxgxwRGc2HZcbcT7fiq6AiYUhJ8UnaUMxEMdY51,1967819,1609.3733026638897,$1000-$10K
BYEeVXeF322susdzwLK7GHDFngizqW3VBGZa6TXrG2Jm,1967820,1609.3712495544798,$1000-$10K
52qbnrYpj4BUWQfXHb7gEc2WJJ3LQPW5xDvLkPPW4RRp,1967821,1609.371,$1000-$10K
8xMcsqT9y38T1DsczvApwhtJJPQLv8ozVYcpdC3yfUpf,1967822,1609.3691751856932,$1000-$10K
Hy2BXKyiXDTP2mXtSyyPKTn2Xb1iSeTY5JH1eEpTsiFS,1967823,1609.3611892486401,$1000-$10K
8LEeMLV37uRqHFLYmDf8XonA8Ji3xWV3LEg4Da67MnMd,1967824,1609.3596836892302,$1000-$10K
5B2kAWYG32veoADRn59VwknihYuC9STKwPXmJvFcoeZ7,1967825,1609.35951366729,$1000-$10K
HEtTHgrWxqz2zokeFHbKpMjiCmXxAEaDsyqkvrVZHBuE,1967826,1609.357996557102,$1000-$10K
7VVUcfhqzjKW9bp5kXKPTNUKRrbu35v9HuA7fFge1ZJk,1967827,1609.3541342010858,$1000-$10K
8N1PYkhb955iZ9LCwAJxH46KfJGtZQu5ab5zdBdmFkTq,1967828,1609.3532246350876,$1000-$10K
BC1t2hmihfoMUE9FzYMxAp5rewVkV67tLfARRdJDkvM7,1967829,1609.352770106632,$1000-$10K
6rneMBHv13XSbhfWLJFUGA3cR6AdwFxWCZsWNVQrWafD,1967830,1609.35237639465,$1000-$10K
2YJsWg64RWFaftuSKTC4ckGxqCoya94mLV5bmYKYP6tT,1967831,1609.3523704950003,$1000-$10K
FSDSNkWvhSkx62B7MVnDJmk6X5GXw9LitS2ALzdaXFyj,1967832,1609.348904348296,$1000-$10K
4y1hp4A62hgtuVAk16vfYVkXgtpU2HTFDBPDnxzCb8pN,1967833,1609.34778405171,$1000-$10K
6mTSrRpafj5pK39w3qaCGS5LXCGGLWm8grw9npEBMyGH,1967834,1609.3467374919749,$1000-$10K
BwL7MfNkvPakk9oykxeF12byWfqbj3DRi1n8Cy6LCJ2g,1967835,1609.346052108568,$1000-$10K
8sBLUtEAr3V1Hw9EjDtzVh5PmXnULP9FU3CebdqjgeJt,1967836,1609.3457784939599,$1000-$10K
2PQY4ycc5ahkN4RHNj7pBpSSvr7pfrkteBmaaK9oWr7U,1967837,1609.3454955362602,$1000-$10K
J1C11s6WiGX6rmGPv3JSLDjVrdwoki2f1Hg3NTjeRJgL,1967838,1609.3453196691198,$1000-$10K
7BiCA6xPDvn3HTt7fykdiwtP6LzGKn6eEykdo6zNGXV5,1967839,1609.3452861688038,$1000-$10K
9CK9LETEFS4rXpbCtBg8XoNYQxbjJ39mMcqA9UTo8Rsr,1967840,1609.3450909395199,$1000-$10K
DNYzGAoS3h9KPEzaveQyyaHSNKdd5C7KMqWmWyUFn71Z,1967841,1609.3424351624103,$1000-$10K
33LdJ2gQHzsZEajQfCoaez4LyvsA6ZrDBkcikQWfjdjE,1967842,1609.3405284720002,$1000-$10K
8AZYsHoQuTdAkexPHwjqmEkSef2qrE6JgcvBJnoaCrdZ,1967843,1609.340064568113,$1000-$10K
EUdNuRqMrXUJMSARZCX6Q7PTiXifbtCFGTLrJcqwCxdz,1967844,1609.3370859040201,$1000-$10K
2zLPfaSDgwSs86BRwVJtDaGFUamwYs79UWA5UhDGyDCS,1967845,1609.3362814826721,$1000-$10K
EzoxnHPtizdPtVTZt2yRujBUeLDsCST5yyUtzLAfkYmm,1967846,1609.3327251452024,$1000-$10K
HcAABzf1pzMQGVfy6NgViHkXqJXU62iRUAMR7T2iW1r1,1967847,1609.3308090538997,$1000-$10K
8jTJ9Usc7aHheuD2jZgrMEt1xiiSsLox5V1Drgj15sAd,1967848,1609.3220201999998,$1000-$10K
68obB6mdEfLAV5az8gLpArZ6LNNLCZudd4D4D1qdstQj,1967849,1609.3128625214238,$1000-$10K
74jkAibXxMnFhTuKxSiAz4JFLib9UYzU1pi7AYaRWHsV,1967850,1609.3101962738601,$1000-$10K
5zxeRK3avQdFn8878uED5yDDdnmCZPxocLSv8HiLRwiV,1967851,1609.308931626173,$1000-$10K
AyWv1e7barS5fbQJW5kAad5GxGLEXWp5zayeTKvp4PUQ,1967852,1609.3080621050528,$1000-$10K
E6Zo2mR3a7gQUYTT5M5a3pAhrCBu9z1BTzsXKv5Q1YDQ,1967853,1609.3056052617499,$1000-$10K
6MC3B3Bicdc968N29By2jgG2h57xxUknmmQ8RiwNfk3k,1967854,1609.30509772395,$1000-$10K
CwKcvDMyfD5ydtZeukb8AaSKueFQAbTnKYiFpNVWGBpB,1967855,1609.3041745105947,$1000-$10K
7DorBKDuKN82X7WavXbVYu6rhnCGrXmSHbDHGbupK5RG,1967856,1609.3000463249612,$1000-$10K
Gr9C5KcyhjKt25f1M8CbGZQVL7u2EReqE72R5Zb6WzfR,1967857,1609.2979999999998,$1000-$10K
Dss1erARcAiNny7StEKPSrBKZiPW8r5JQJidvqMNTVxU,1967858,1609.2949839074402,$1000-$10K
AFCsvZH51PYcLETK5su8HXRzgGbd4DH9bVpPYurwxqZu,1967859,1609.2947064064704,$1000-$10K
4znpKzPx6GfU9t8HfyNXqUht2ke7RLzVTmn46EQfU4op,1967860,1609.29466071592,$1000-$10K
3DRQeLEjM8CQqZXrHs6ydAbV1wpCWb3ZptUYLjquAN3e,1967861,1609.2924471089148,$1000-$10K
Bxgr2PtPxTZLpGbiCQUsjLscTSxUbt2Rge8cqJmBYika,1967862,1609.2902850307999,$1000-$10K
8UiGCfoUwxPzqESVCAkaveD9NoFPQBBwcaoEmwfZCQRE,1967863,1609.2894151116898,$1000-$10K
6SJ7exgan98dFdLC4bsGshR1jQy637MAerYihZKVYeur,1967864,1609.28685805536,$1000-$10K
HQFGMp6d1PCeib9AaLibgzXDS49PeyQpsSuC54srHb4M,1967865,1609.285010319095,$1000-$10K
A1gBBzE4jE7Hf4HGiKbCHDhtcXEceKW6r6QzCHK7e5BY,1967866,1609.2823981925499,$1000-$10K
4AeuFpizjKQqw3Xjb5CVquNeV4m9uZPLMQxiTZAmExZ2,1967867,1609.2807215426017,$1000-$10K
FA3f8vNLsR6wJzZXLDbmFeAXNMJjq9RZnvTAuXCTxNAC,1967868,1609.2806241132275,$1000-$10K
96WifpFTG7qfg7V8qt1ExKiZxciusWJjgpGgafemZRA5,1967869,1609.2754400866102,$1000-$10K
6JzutBsn1SxMsFV9SUJiKyNCKRo1F7gUrXrFXWNbC7Za,1967870,1609.2692655759752,$1000-$10K
DMyn261pYA5C2pACRDbyFpTMkQvusgexUYZMCZcXhj6M,1967871,1609.2667135418121,$1000-$10K
BdJ7jTA2abuNVBm6pZyRmDXHRQMCZFXTRxQoWucov3qA,1967872,1609.2665323777603,$1000-$10K
GHsEU57Ap4kBk4eXofTMpqq3D5wksUN7C3gZL5v6SFqC,1967873,1609.265767958332,$1000-$10K
8XygZyrbZRStyP7wznQ1nVtcUJeRYdwa6tFqxDPmzLnL,1967874,1609.2642057245798,$1000-$10K
AFmANVqeDjhu9qkkaBwb2cQVoyZZyi4FrVLQWiouRgRR,1967875,1609.2630045016717,$1000-$10K
3JES1FgyQP6uA6NEPKmBYC6a8rQC1P77bGkrRVuVm2Nc,1967876,1609.2601157644617,$1000-$10K
4R1kR5q67gNo7zM3xtf5rq4ed851TQJC2b238fE89ea7,1967877,1609.2587485754775,$1000-$10K
ARXMk71b3ZvQyhSLoUnQS6hTwdAs8tya6zA4nCB7kYG9,1967878,1609.2573101722332,$1000-$10K
8Nb2uuTiJpXbHRjTjQ6wuD6avj5mNZ6L14p4CTa836qb,1967879,1609.253943887086,$1000-$10K
582stLDa79F8WCAsBik9dFNtqaJ28ErFQQs5Y4BUyKzm,1967880,1609.25048666334,$1000-$10K
B9UkFZaS5Z8adBUJgRtsTZisMmbVXEn9uDsgAXXQiwhy,1967881,1609.24688616966,$1000-$10K
2oHyHt1LBQQi7u5sXaz2xDjB8gy4JrRZ4GgK5D3Qx9rA,1967882,1609.2449152166698,$1000-$10K
2MuLwADqzUJGWm1Lzvjbqb3ca3QfYGjhJZNb6Ps2f73e,1967883,1609.2442112559409,$1000-$10K
Dj4FT7FMcNVwBByHsotx12fHnxc9yGJaK4sKkNWoixLD,1967884,1609.243267920256,$1000-$10K
7So2rX2XGScNibWyUVmmYxFYwn5TBCPv76BFTCXiJku9,1967885,1609.243239999862,$1000-$10K
F5mGmb1SxJUhBqkNQKJTJiUVmdVv4bVFN6Qm9Gbzuaun,1967886,1609.24221330281,$1000-$10K
C51w8WWsFoJi48URNsbCmj7aB4Y7puy6ymSxCsBJWMNk,1967887,1609.2412963533438,$1000-$10K
8tScP3DrUsKnCPrK3AKMMHgHnWTDXmRbdq7XHPe7eo4C,1967888,1609.23979158515,$1000-$10K
632YKiXZxrCYxiW8RzWv3fYUsmhyNCkNA8Kfsf7rrsu6,1967889,1609.239251758119,$1000-$10K
F98Xkwhybf6QkLuDd7uFt8GmpdAonR5K6WoNLN617btP,1967890,1609.238840366048,$1000-$10K
JAbFaS1ks89RFxhqMn6XbaF2RL29pWwByEQsjoVLF1Ac,1967891,1609.2381221309897,$1000-$10K
2USVGKY71j5ZuubMgdBNe5qdbrJaTYaTYywtoNTR5Chq,1967892,1609.237619117438,$1000-$10K
ARqmZQHa1o2tshBGUoSwX9x2ZwWyT2SyaWUSmYqKcat,1967893,1609.2349699830297,$1000-$10K
5Bv7hJFMShbKVrpEHJfh82XBrYb3iugvDkWaDpjC68Xd,1967894,1609.2349128005912,$1000-$10K
HvbbMGCutztedgUhzMxNtuULshtdMU8TV3tdAmubsp73,1967895,1609.234519819819,$1000-$10K
CHb3zfiLsBEoia7dGaFRmQVrUwAPpEHeDfrxXPnLLHxL,1967896,1609.230591345,$1000-$10K
FR9PNGb8eGQbvUd338Y3q1SATDe1MnwioVTCJmB7dixj,1967897,1609.2293000000002,$1000-$10K
9KKkRhTonHn6imirHyCTBQKWEzQExxY3sGAyZaVsA9u7,1967898,1609.225195835305,$1000-$10K
GqTMWwfasx742ZodcgVbwPAUL3LRFG4XFVvdZFkfZdv1,1967899,1609.2232915314898,$1000-$10K
EMQkeUeEHpBXm687Mb4NsdYtqpTKHSteFpZPNvnyTnWs,1967900,1609.2225979056402,$1000-$10K
3PEzqNNPL1Be1yyhJ9TmQ259kngU8GCgAEeHnSsevbdP,1967901,1609.2221585589004,$1000-$10K
ANeEKwn5fEmTVjh4nDQ2m961n44rJxerrguVKsKFp4s,1967902,1609.22100926116,$1000-$10K
7fphc8svjo5L2GznjSqqR9HqcXCG6U4fyCyonfQr9cUB,1967903,1609.21958786214,$1000-$10K
3N4TKiA1LhBNqPpAjY3qGEreeMo45VNmN4e5HGdZs5iM,1967904,1609.211951799746,$1000-$10K
gLwKVrw7Td1SMYoZJ7n8VizURquLjprQowUkHeFzj8A,1967905,1609.211,$1000-$10K
AxGQGZyNUiKiubu3pNnZTkbaPj6nm6KjCNYbpsWoX7pQ,1967906,1609.209274657556,$1000-$10K
6461s46KaCvKzm5sVYEKkhmiuj2Eb8heg7g3m1qWBe1k,1967907,1609.2076000000002,$1000-$10K
A9mKbHDr3X6EQ2L3SgUyxWW1bBe72kb22xSSjvDgBWAt,1967908,1609.2059579861402,$1000-$10K
DTTSDeHoywxyeATDM9jvPC9ee5mmQr7WPEMtU2k5q177,1967909,1609.2058764765266,$1000-$10K
5MckUBNeh5N31aqrH23Z2Pq82Y6oUJuSG6hCWs1v5dUL,1967910,1609.2048635039491,$1000-$10K
DxowmPjAe15tx5y1DQLULia3dGDx1CbwroA4LT68T9Co,1967911,1609.2045316722902,$1000-$10K
9rvRF681xn7yX7hT6NmgwCRcLe6e2S5dMCkdSY6R2q7A,1967912,1609.2038119324811,$1000-$10K
2EQjVzp2eFZkR8hhTi4onktEFSLSRWyfDQEecutNwg3C,1967913,1609.20026720253,$1000-$10K
4BF4RSssCw38Z9gaXtZ56PS3X3zfx8WL6jwprJ4zBC11,1967914,1609.1988389408557,$1000-$10K
8cKwWyGhbqjYb5is21c2WouUrNyLnMnwcepRsFiZpqYf,1967915,1609.196177324678,$1000-$10K
9Dk3hxisw9jqPyy41L4fteWQ3mauGMrkEywt4TcTo9d2,1967916,1609.192354893552,$1000-$10K
AhACBzBqgornFMALXvKaUHMqjRBH4iGV7NsYWter4H2R,1967917,1609.1886427899483,$1000-$10K
EUNzDDv4dGsH9FyCrgjdJ6MNU3qE22kg43bJtgZENUSu,1967918,1609.183026501369,$1000-$10K
2cBg1efJj5BMeCSSpncqNJNQhPtRLo1YPwbKgDmrNFNe,1967919,1609.1808500753627,$1000-$10K
CsddoPM8cvXAddFv2qvxsVTQmR3mFUPmBYFwPdaaSYCb,1967920,1609.1793177703908,$1000-$10K
4gCugUdJFg91UmDWeHkDvyRybsJyGz87Nd9vDHLWPNHF,1967921,1609.1762702183598,$1000-$10K
H7C3z2WqdUaFufbi1Xqd1mN1UDwbeGgZoqxBw8SDTzjX,1967922,1609.16974667882,$1000-$10K
G3WUqi3y5H3b3GKrpqdw1CY3t5uy9m97EYTnvdJAgzjn,1967923,1609.1607805174558,$1000-$10K
DbaHpVsmjdwi3hUUBwFXwnfnvg1dcnPKLucNJMacmVgW,1967924,1609.1579693580002,$1000-$10K
25vH1sHcFyhbs1GyDgs7de4kMuRBC3BpH1SYnFtMPEBy,1967925,1609.1562198359288,$1000-$10K
DjoBN6Y8wg74jMfqRuJqZQgiibnXvqou86FUMdkx5JZ3,1967926,1609.15371869016,$1000-$10K
6Fj1Yji16MDP6LS8ZEwh9tzrFu2AeqEjCdMmBSy8o5BR,1967927,1609.1534267112481,$1000-$10K
C7fNjr6JUx9CADj6SAi9FwBN7u9nMukcVeUm6VmWLsEo,1967928,1609.153105898004,$1000-$10K
Et7VEuuy4Lw4nWEmT6h2cAbcA8giyhUweSvkdU5t56iu,1967929,1609.153038738255,$1000-$10K
4Bp9ZUreo3WXWvsaZjq4Ceu6EqR8hvqNJVqUqQHTHifZ,1967930,1609.1516,$1000-$10K
CguwDiQbJkm4w6uuVApB1UAx7dB4kkewuUkQiKcwr47M,1967931,1609.150867146385,$1000-$10K
9F1nYEuKxEwZ8Jm4bC6BoVm1ybw8W5rwEqSyv8eY7yGo,1967932,1609.1497669552903,$1000-$10K
Bb6e2ojgF6jdfvj58FJH55L2wX9foALJ9qraJbkcNCk4,1967933,1609.1487834933882,$1000-$10K
J7GRFcmEWBqiKnccbtfMd8AgfDpZrN7LmiksCm9APrUU,1967934,1609.1487492075141,$1000-$10K
FR5FE6PLkCVcydrW6a4yCEp43cabUsH22xxnjPBwkgCj,1967935,1609.1462181,$1000-$10K
52uAWhFuUdmhT92L9tf88mrJXBy3t7rS54z1fnHxRYFu,1967936,1609.14243291769,$1000-$10K
2ggS97ZZQXAfbceCPvndAmxZ9HymkjzL1wqG9BADrjfu,1967937,1609.142426220615,$1000-$10K
utu1iHLiW5FgHjRnVD8iWhG5wZ4cBcotQmtxf6vU295,1967938,1609.14010066742,$1000-$10K
ALGY2xtDTSDgKkfQw26TEBeQ3NQsoeef7tbrg4CCV73p,1967939,1609.1379326699998,$1000-$10K
2Zjfp9ijoLXb4ar9xntnBo73aEWqbmotEnKztvYHK1YW,1967940,1609.1368315932,$1000-$10K
E3eKUxLp1ZZS5Px9F76vMcJfJ2ythF4CYDqu1ph5QFfd,1967941,1609.136784916908,$1000-$10K
HfbeFzH1cqCYzTrKb8nE8h9JWHWTaVbMAftGswRLS49V,1967942,1609.1367518537397,$1000-$10K
G21FqTofzN4CJJVkKToLdiYm5MDoBnEpNcMqHHb9qRfD,1967943,1609.136359257373,$1000-$10K
9BjQ7c7fpv29iFzevECjqC61AK7hh9WN9zh6L9ZYmbmx,1967944,1609.1360107323264,$1000-$10K
J5asKeWd8a2i1wdqVy1LV63qFjqPfJaNZC1uxY9SAZJr,1967945,1609.1329091900013,$1000-$10K
BjSxTy8YN35BGk37Wwb2Z3RkYfYJ6G7Wvys1atrrWMcz,1967946,1609.132299431138,$1000-$10K
81mJ4N6hY35pMomdBSCk5zwWTT3boQDmkXmpXCvWAgiL,1967947,1609.130818273988,$1000-$10K
5GJnuSXwbHUhbdQj3frDALCA6d1HFNadukot2YtZBqTf,1967948,1609.13047439466,$1000-$10K
5moXpd5NcUmrPeXTZxeJYqDSi2LAEM2GDhKQA6uX9q2m,1967949,1609.1304321080324,$1000-$10K
Ezh7MiQvJYNYkjgYGWaqhb37kdWFuWv2kwifPsoHCDQm,1967950,1609.1295122255094,$1000-$10K
7iMoXgatfnyPR5uj1jzgfRKg1F9dF9Q8kUtTDr2tCDqM,1967951,1609.1291103775807,$1000-$10K
6xQwdhYJGD7YbyCdG7oAvCFwpBGSWMx3aQiTG7GaYaHt,1967952,1609.1281067287523,$1000-$10K
EgQDbZL1DBbTPy9C4zYEown2zeVHAh9v2Nck8W78yNNc,1967953,1609.1269383854146,$1000-$10K
4pEgpC6vbom2CMwDfGsacxVP1yUtogJJDAZ8Md8XJy7u,1967954,1609.1213333103099,$1000-$10K
F8oph1YhndeDoXEnUx2XCuh7afdxpgyWLhU66SP2iTvE,1967955,1609.11998281638,$1000-$10K
BvS9B1vPJhsnMLvkTAavNx8WAe2afZjpuw99SNSbByfq,1967956,1609.1153575419055,$1000-$10K
2SVZCErNQEY8hxdQpmrE9eySPMeitAUqQ7vuze5jZs85,1967957,1609.1144,$1000-$10K
ESCupoXugoWjLThf3h2d9LB6b5AK2iGwg7b6MQRufEbv,1967958,1609.1136453428473,$1000-$10K
8bccqDXWQoUDgP6FzxUCmCtf3DkqwgN9bwPdiMcjS5Nq,1967959,1609.1091593264064,$1000-$10K
8x5mQXxxWU48rxN8kJM6RGHCijiJDQzJgkXM6usB3HjQ,1967960,1609.1086664692657,$1000-$10K
6W4y3mSkdt9gGPfM87AeLr6u8Kv394wZd3B7zy9bCTF2,1967961,1609.1046940193899,$1000-$10K
HnokWfhwY5Gn75ixXBR8JMn7XEcKGtW3MEpF6VXSRwVH,1967962,1609.10411314007,$1000-$10K
G69zQ92kkoVydidJDP4CKWXtEu8ae7TsCybNHDNgbXH,1967963,1609.1027531114232,$1000-$10K
whdjhQkAVbcJXdMcb1FetyijPHULYuX45o8LYEoFaRa,1967964,1609.0986925888,$1000-$10K
3MgeEw4vKynAsdnWjvu66TW3WbdVVVUgMuqU25ZnSV8Y,1967965,1609.09606608863,$1000-$10K
CNizdjTpAuUxDf8kHSczt74J1FbR6cSBnVcbL494eY2K,1967966,1609.09528466283,$1000-$10K
94TsZQBqJbVcWvL4guN7fvcJLTJ24SJGK61gnUUnG8Y5,1967967,1609.09393781984,$1000-$10K
EKPv7MP91gioJw1GxA9Hh5d2L2L4VardUTunA3xzeF3R,1967968,1609.0904728679036,$1000-$10K
7AU6XtHa3A6TtAovXrbRass3fGeV9q5miTej655qny6g,1967969,1609.088574865212,$1000-$10K
9xy7u4nc6pMVLPiEoysEsQ7vfaBGEDX1P7an3qaj84Hb,1967970,1609.0860000000002,$1000-$10K
Hi36TomYzpGYR8BfD1CPhsCxVKL7WmENTP39QmCTFv4e,1967971,1609.0814293654712,$1000-$10K
5caB8YZvHA4xDhdpSmzcn966nRqcUdBNdY7z9vfFEWDX,1967972,1609.0756484091082,$1000-$10K
AHvvtPcdeEMocWdmoS8qtYjp5bFY9226UUZchtCnnJ1K,1967973,1609.07363097609,$1000-$10K
EimVs1QuJEsMkcGNh1BbWKXhpXE5ZkT83eKcU4K5USHT,1967974,1609.07241437392,$1000-$10K
4dJLm67b8Ffo6eKiS9fPfemo21BgNyvKBdLHmydiKyxk,1967975,1609.0714565971,$1000-$10K
AaLXQZ6Bh1GnpdVHnr8ocVpfLosmyRV4cDnCmPPsngSH,1967976,1609.071389996242,$1000-$10K
BVoaouFvLShP2UKHfzJZFRLWkK6FmtPo2Bbpm8KgajRk,1967977,1609.0711290000002,$1000-$10K
3eWDnxqEyPdHDBH34UeJu71Pj1qwfkx52enbpGKoE5iG,1967978,1609.070984031582,$1000-$10K
Se45PtZsNibpRtTHDwTb29gUvdiqKWAVmowG8ov3oc5,1967979,1609.067483736535,$1000-$10K
A6SDeBy4DUVxxZR8wqEBS5EqNUBoaBVpVhAc1JjgjrSq,1967980,1609.0655,$1000-$10K
6utmw5y4n1JeQoC7CqDaTE5WBcNxwbrob9ifKi3U1bTJ,1967981,1609.060825513902,$1000-$10K
7ctxN1pDFGRG8HKGHusa9jr2WWPTtGiKB7zYMskDCva3,1967982,1609.0596927976299,$1000-$10K
7TnCScYymhhU6tFBLYDptP7aFepduYdEeVgJ3v3Mb42A,1967983,1609.058664625834,$1000-$10K
Ek4cnTYszSvzyb8tmaVUUfJj1VrVW2VbT2YWsne8G4SD,1967984,1609.0576953405298,$1000-$10K
G52Njfgz2wkxprEFzQyjRzUbx6bLp5mSntALj23hZEKt,1967985,1609.057168334994,$1000-$10K
ByZRmi7WEdbDPkkGAB2AmsQTd6gJnnqtUv37sqeRT5ho,1967986,1609.0538661568296,$1000-$10K
CEM328E1YFr3wqEi6zunCE3YBQZzQ3Vt8NBAS31gZ3bN,1967987,1609.05279839927,$1000-$10K
6ekSjzUrSpTt33UH6tRuKMt1J8PaCs1CqrG4cUyNs7LA,1967988,1609.050439570848,$1000-$10K
GgqygUoQhxV9mLXfq1qCCi2obWaAYLuRbifzSJ8vromU,1967989,1609.048941930384,$1000-$10K
2Ussbz3uCPWGLq4wx8XTeShLeJrV5vJCVHz9VcwFJDBh,1967990,1609.0453927756555,$1000-$10K
DLmzGM8RJUYd4mSEbWvYH5W6rpHkDNsTRmUtExhJaC6A,1967991,1609.041834346847,$1000-$10K
255S8KRqmRL9QxCCJUFiwakkGZqNJdbh88F9nLusRGef,1967992,1609.04152736598,$1000-$10K
2xW1fEnfKbSB8MRgnPWVn3MzN6cX8ahRaBdCPwrHrNDG,1967993,1609.0402038092902,$1000-$10K
6LAEQJXebAEP4LNnZcHozTHDbLpkUp3MZypTPghUzvMH,1967994,1609.0369110091199,$1000-$10K
8DVzVkbnDdotvxR5yy8BmkV17ciGJ1taomT82R93XqrT,1967995,1609.0339124160919,$1000-$10K
AzPytFg2DqF4YRKEeWDyEAVSekua5FHMNy7aD2zmtHga,1967996,1609.0307233187002,$1000-$10K
4Ksh1QUWPvNVbkD157g7d1fHEqJtQEbZna5yu7DGL16L,1967997,1609.0307049359121,$1000-$10K
GSytanysHagomMGoLnVHDMY1bbnTBe4nziBGoAfrMDSG,1967998,1609.030137054538,$1000-$10K
9zK1DSjDdzBtE8JAhvPBqkwFwnN7WaMtodvYgCbBJQg7,1967999,1609.02866333669,$1000-$10K
289PzPyzLf1gpuqZDa5z1gFJQGBfQczcxpaKmoSzjkRC,1968000,1609.026,$1000-$10K
2vcur4eSNZ4pP5ULLpNLo7ZLoZVtvpvNtfY6U9LY3rdx,1968001,1609.02560189374,$1000-$10K
Hwwez3FqL1bm2rzScsHgLTKwA2RJVAFE8wFCN2MaoM5Q,1968002,1609.024949120417,$1000-$10K
E2R5j8eVYS7StXTojEnDWTUYoqNXim2n6H2PRgbNXvQ3,1968003,1609.0217305093079,$1000-$10K
BzF5tqsXkg7qWcjAreS2dVRYu6zesenXS2AnB1RHwkLE,1968004,1609.02123337724,$1000-$10K
2v7MFrtLQdeANV6ntS5EqLmRJzrGDLd3EseenngQRrmz,1968005,1609.020875682112,$1000-$10K
BrroXW9J62zDTTmqsVKUE6JsGf9iCxy6KVVPM2vCZqfe,1968006,1609.0150056098498,$1000-$10K
FYbUdxqK326PxtPy8pdGP8jorYcvdiucbfAQB6BS6RUp,1968007,1609.0145035061307,$1000-$10K
4YKZsa6tPSvSuxFtt8xUStYuPeMA4sjx1SVU3RRuHpJu,1968008,1609.0144913849601,$1000-$10K
86W2b6RwL6njB75NPySysYpZAyNjNDiRECtYjzPum1sS,1968009,1609.0133667749258,$1000-$10K
8xtYLXw7T4f3PWge5d3XhtiuKCHmQvhGU4RjWAS24kBz,1968010,1609.01277904998,$1000-$10K
78a77xbVXq8W8Fw7fyQuRxyyjdbbdWwawQrD74vy7hFc,1968011,1609.0061261417452,$1000-$10K
BptpjKh3LX6TMLKMW1EC5ukGH4DpTLtFXVJPWWjfzPap,1968012,1609.0047546401001,$1000-$10K
AmzugeHgaDq74se5JbgcuML1fM2X9tnQALXANmaCcc6h,1968013,1609.000883207746,$1000-$10K
9AZ7JGxnndEMuLe2YU7S9ekuJeS5BJgQDLmcjXd6D9Sq,1968014,1609.0002647563215,$1000-$10K
5BiY2bEXKtHbi3viLJ1E4JUwgbk21SaeS7uC18Zyy1tA,1968015,1608.9969219549403,$1000-$10K
99wWugZ7kRGtyVz4eRL5VAVGPMsQk8pv8njD9fsq1pGC,1968016,1608.9960491350707,$1000-$10K
ButRYf7Zowucb3SiPsA69xJLMMDcpK82mYSQ32cAYgJn,1968017,1608.9954206977402,$1000-$10K
Yw76Aq7eSHn389c32PeBNhC2MhSo6x3VdzrznN7GmBy,1968018,1608.991982969841,$1000-$10K
HUQW4qRFNpUEfiVHruURj5Zrwg3dzGbCB8NCHhK6SDDT,1968019,1608.99158924074,$1000-$10K
Dhir5etfKsWyjA8YRpt1pGCsAnjHTeDsLBoRx3xzyEK2,1968020,1608.9883494719797,$1000-$10K
EpFeK1LpXktdkQigZeWTC3uFULucm8GUTAaVr9U6VYPD,1968021,1608.9880143885898,$1000-$10K
GJYxKaRYZqFmaYntzJ642AgDynXZ63YkCTYMb6YvVHvq,1968022,1608.9872839775928,$1000-$10K
C2CYFAfn449QjQf7SJtc1JWEe5AgCBppFjfN4f8pEcoz,1968023,1608.9855644844577,$1000-$10K
B62pzScW6VDaupPigwJpZAGmDfxt3FUs3PGPq3MNTRJ1,1968024,1608.9848788392478,$1000-$10K
9Yzm8Pm3NnmbkJ2Ugbwdf5z2JF3bWPJbp2QvQgk1BrzL,1968025,1608.9840352830083,$1000-$10K
9QzMJhrtGMmsMsUTTbX6pRTMpWgJcbXcFaF4HXsjAZ3z,1968026,1608.983023787886,$1000-$10K
6fZ6SDYNeYnFdUWKfMYgpzNC2JRXDqUmCEQGG8nqF2We,1968027,1608.9806254664502,$1000-$10K
4E5QqGDWWoQWaEfMMwJCTjnPZrLRv3DFMajsThMU4o3d,1968028,1608.9802218250068,$1000-$10K
GKsQibTCRa9R6DPLgjREGHxcoUS6HyPMDwZ2LKR64wGs,1968029,1608.974870852246,$1000-$10K
AUXw2TAaFryRSPq1sK8GCLcr36rmEEGWw39SaAthtvjs,1968030,1608.9731246741599,$1000-$10K
FVoG4nP3GUYVVHdkDtkKwRtcUFdvAhBYp4xxmm4RDUNi,1968031,1608.9668584310245,$1000-$10K
Ciwsg3JBS4NbDnPgRaGGwUrLFgoJdwxh6HNMxB7h2rbJ,1968032,1608.9642069331628,$1000-$10K
6dGZWt5habKP3LQDP5jfMAmCshJRbTDDZtb8haBBUP5A,1968033,1608.9641884428995,$1000-$10K
DtDHPuNSz7ZTagaUwASnRU5zRrBuFesC3MtQePdpr7nn,1968034,1608.9629922903898,$1000-$10K
813iT1z8Yo23bGGggfHUhZVPqVW7DSCQUcnaQJQBATDq,1968035,1608.959020470286,$1000-$10K
DyzcR1cUoMnSm7i7eNx1kdGzwUjprgS8ziXKFgLLm49V,1968036,1608.9585706016499,$1000-$10K
68xuV3NVmwj2bNRjNTrzH3rtocVJeUCya7jiQyWrkXLK,1968037,1608.9577117534316,$1000-$10K
BgY64a7fjEJvzPgj6Nuaso52tHBnk25h5BPYLynFf5oc,1968038,1608.951436301758,$1000-$10K
9HEmFBgmWYY34PjsPqL54b1hECPPWL5iFrjZ7gHp635a,1968039,1608.9502819488,$1000-$10K
