signer,rank,volume,volume_category
BM4iBMY8YFTEAzNjzYTYEZa7281bf4818r58ZFUDuiLD,1393017,3428.90000639108,$1000-$10K
DZHPdktx9x7ja37VPK2e7nfLtA9chX81josTzPPTkGqJ,1393018,3428.896957308269,$1000-$10K
PoNB84WuxofAiuk4Pa1xhdFcLRPvuJDfeu5tyVjACh9,1393019,3428.885344378933,$1000-$10K
EW4rkMA2MkqQcU2dy7187fywQTS5d4gMpqwE4CKec21m,1393020,3428.8815221844193,$1000-$10K
3hfgYfEUE2AN3FJTfgao42NTJUQPjVGwWkvJbSgAVK3P,1393021,3428.87667879338,$1000-$10K
F6fBAnyAQ1iUUNASbTnygWffC2iW7Ux1PCYJ5qJ6ASqs,1393022,3428.87442324075,$1000-$10K
H5ZaQJSiewEiCuhHoLHP8rrW3rars2DK8sYKarYLBU6J,1393023,3428.8601809160687,$1000-$10K
DKDxAjemSpgzovQ158eP5ovWWcreBdvMDTn8dAK9Ud36,1393024,3428.8502628329607,$1000-$10K
EMwATQboQwVwxKXrfrZacW3Heoa8HPqFrjPh8FBYTKdX,1393025,3428.8456543767966,$1000-$10K
FGPQZoszc5pVyZgqJE2soDMUBWUyzHMpX9CSZyo6JMvZ,1393026,3428.8419011876817,$1000-$10K
92vCmXex16hQdCLajYVNVgYyEDsXkj2PRSNpLwdA3JNK,1393027,3428.8358826002104,$1000-$10K
CqUFFBdjcJgFqFqYLVUNoxWnYXmQKJVgEkzTipTZVGXD,1393028,3428.834662637252,$1000-$10K
DxVTF8jjSGSayD2Po2PZAJAaiE69o1JT9bjBPVRnVXo,1393029,3428.833642415067,$1000-$10K
E5tXNXRfg6Q1roCzyuQzqKcS4Qgh5gJ4PErGddmKauKg,1393030,3428.8209656259046,$1000-$10K
5gzjwXvP4M4m8MDUTNCfnpZYw4sNygt2vBcoC6PDq5b2,1393031,3428.820466303084,$1000-$10K
89Crok1Xyvu2ZrpSaCk2qG4keYVbMgHNsCGbAGkF5wc8,1393032,3428.8198499477844,$1000-$10K
4M5PZbfVfLXNhAUs4SreaK9hiz9CU47V1HCyuPpZe95z,1393033,3428.81886597716,$1000-$10K
BmQaGxhSnVYTQWYyEBw3X6RakXtdrNYYqpmwDinXNFDB,1393034,3428.8036043008296,$1000-$10K
5uJzELJKesVjYB1FfgmVM6yjuviruhVfqCcCbFYxmNFf,1393035,3428.797358154088,$1000-$10K
EsdFSufbhBJDowAKjVFpxrLTTaqmCaR9QrXtG3EBZ81f,1393036,3428.795388465282,$1000-$10K
Fg9ofe9GxXs3DerYwA72DXc9qkHJVYrAuva3ZdcjNi1R,1393037,3428.786281274251,$1000-$10K
Cp1CtEyng3gNsLY6sdz7shuccS5VZ5Wgh4VN9QZw1cu3,1393038,3428.7795157370547,$1000-$10K
A9KAdZSeqxjZACgvRthxZiWD9acK9NBCWQQ5ff9dkgNa,1393039,3428.7775560632203,$1000-$10K
B9jF1NPTbpTgR9qZCLL1VyYVmNyPqSfVqmZCmF2BYc1c,1393040,3428.7664116301085,$1000-$10K
3o9fxKY7Qj5QB2wPTqWGpbkVFJV1RnR7gfr8RMCigthm,1393041,3428.7639291026703,$1000-$10K
FBYF4hnP2P9QtFKNvRq1JwnRvRnNq2YhVTsWsPxFruwG,1393042,3428.7570644246916,$1000-$10K
6WDvvg3DnWexJ3qNG4g4LRa5rT6BTh9qV3S2YWK1N1VY,1393043,3428.753126988256,$1000-$10K
4eqqSN4LkC8meTRcnuNxwQp7ZPG311nm2NhPgN97a5qc,1393044,3428.748837181512,$1000-$10K
GSjcDJxDHNqozCBk9e396vmewmcW1PpTGGYfy4Jkqif8,1393045,3428.747519534969,$1000-$10K
F9FX8ARmXnuDwhuW4oXRXaPMwPfZEmvuZeaskx2BZi85,1393046,3428.7417032755143,$1000-$10K
G5LTpfx83Anc7phMDaKyRdokhQfpcmMd8SMUcPCkRcQR,1393047,3428.7145820736478,$1000-$10K
2UaCtae461bMrzYxBDr8BFb13HKKMGxzNKhLuykxnrpC,1393048,3428.711816170176,$1000-$10K
MfMmHTni1WsAGeCjsHLQTuYVPWgCbQ2wXXHF5fpVZUk,1393049,3428.6983883003913,$1000-$10K
EVP5XTfbPLmzmg4RKwacCVBFdT3cECEuyyww3Ug7tZxg,1393050,3428.6836319670806,$1000-$10K
6LDtAsLHkk8LCRi8ScKXcAaxLZac9x2dE5fBDDbm2Lx3,1393051,3428.6661200481294,$1000-$10K
2KfF48QuA9En7Cbs3sjX8e9TdoFtJsG7VdmcFuF3TeeG,1393052,3428.65554698094,$1000-$10K
6VRKt2WnLiw2manUeYuxCTXQ9mDF6gK6w9xrCQ6HDGFV,1393053,3428.645200611501,$1000-$10K
JCxHYq1sYkyZJxTGFhcY7rioDGt4HKFCz9Qw1e37pKS1,1393054,3428.6360973918336,$1000-$10K
DiHzgwC6Mhu7vWSbkd8cLUbDkocfYAJXES3bYzfh53K4,1393055,3428.633972617279,$1000-$10K
GdiBTw5HF3Qi24fyevrArAyGqPrBmps635WjeRH2Y3sU,1393056,3428.6198408390665,$1000-$10K
hbNwfaqmcn5GBBS26SMv8zA2CHaeuxbcVTuLnK3trpz,1393057,3428.6044608,$1000-$10K
G5ttfDdCtG2weKAXfbJ5r4tWVDu45JWMQfgp5s82WVmd,1393058,3428.6014965979416,$1000-$10K
BdM62JWD7CYEMgnhwXaiKcvr8i55QC4bWtd3H3onJmA5,1393059,3428.5970596778343,$1000-$10K
92LDxkDX3XD7WNQYxWnTdzynNoHbeCuZzDXKc7ReAEDC,1393060,3428.59637537646,$1000-$10K
4WjNRWvGKCBPk7Ct9qDsWmRYuJRLgLes8PKowGJrgiXQ,1393061,3428.59555383,$1000-$10K
Ewh5DBEuGxgh1zA4XVFsW9CiGtdc1Kh7NtTgZhKG2eLj,1393062,3428.5917060169995,$1000-$10K
7UQqRV7CDFJHuew7st4uN5wJsM1jGNNrWXVTZi3JUUMU,1393063,3428.59125,$1000-$10K
HkkpQ1M3i5DeM8iuNxYF5178XNyqd625F2vrgadikQB6,1393064,3428.5815000000002,$1000-$10K
7uU9rG9UXF3QpuCBso84mkfFZ6mJySpTkyw9dLmFpBFh,1393065,3428.57671961808,$1000-$10K
2Ww3C3dySsuLG4aTvpVuw8zFy8aehYeVWVh59FFZd78q,1393066,3428.568438754016,$1000-$10K
AAGem9puLyS6psELFSvqxkwN2FFUCK8TTn1RwBfyy8Gr,1393067,3428.5627179043604,$1000-$10K
366GG9c2LVCpvHBnLwQcvUiPVXzhpSpdGzDWzUKqd9hi,1393068,3428.546754706853,$1000-$10K
5nsnCyMAtw5Td2g1XvxWhr13TsubJhbFoXPUbz5xKNKS,1393069,3428.5428928869997,$1000-$10K
ESbgweKRHJw4z81HzrR9kwFPnuEtbAtFpsN5C8h5xdsU,1393070,3428.5352599407597,$1000-$10K
BvsWQU2wMwyqqWBruMTqP3XH21aFCMtcQcJ8oiMF8pXX,1393071,3428.5349522625097,$1000-$10K
BfPQmoai1v5oBCpiSboCntqFkASxBdrxoQzKvXY2DKhB,1393072,3428.5334074203042,$1000-$10K
24eTVkAMFQHKCqWmGH75iLkbQqzHvz7e3bUdwdUyXvz3,1393073,3428.531824352931,$1000-$10K
Djwj7iC1UGKcK6XE4zTameVcDiNvgiuZm8cxLsM9WiUF,1393074,3428.525410591241,$1000-$10K
8VL3yvtnDjyYLX92TLCqh64oahoScWH8x87Bdgz43gqY,1393075,3428.5242728422795,$1000-$10K
45Pga3Lna7aL7XXtfsHPZwiPLuWnu6DTVfFdc8Pk3PsN,1393076,3428.5231925817397,$1000-$10K
E31tEUtaegqHikqQrPZhZCw6f95H2frQjYDUftp9DL7G,1393077,3428.51484638139,$1000-$10K
2ThdfzUwXUdTitjmcBRHq12446NVVoG9fBaAPq5C9rYS,1393078,3428.513671504711,$1000-$10K
FwbWmXWDmkxtUAzMeeRcZE12zvaGgqEUQJCuqcb5LvxJ,1393079,3428.496201651037,$1000-$10K
5nKcekia9dWYYf4X9riXLSUwi1kDcswm5R39i9YHc4AY,1393080,3428.490884971081,$1000-$10K
4EYfouPXAWLDj1XVnECEmVgVpMvdx2nMPtL86vtuZFQj,1393081,3428.48949107583,$1000-$10K
3RNPRVorL7yXeb5vu4eEJgFA6AjHvZbB3qczsid7pMba,1393082,3428.484418924157,$1000-$10K
8UoL86gHbJVnwrgxNa2qH4P64vWtJibCHCzrgFHmZAaB,1393083,3428.4776833376163,$1000-$10K
2hoEtbxMdP7mVDzt6JCSyc6ZwHqEfNbvWe15aYsWPVG8,1393084,3428.4765396383054,$1000-$10K
2DSoGA2oNnpDVipGjuCL81T2H6GYcGRTVsQR72L22ub7,1393085,3428.4711722849397,$1000-$10K
CRVeZqy2WmbjEHCJp3RWTugvMkdQoErgvQmgHEeoXJ9N,1393086,3428.4657055002112,$1000-$10K
BZ9ahJ9evqMmDNG9c8bmZ2jLhLzj8TUP1G1w9vP9vHF3,1393087,3428.452212970801,$1000-$10K
5CQs2TJCqAzrwBHo81WAoX5WRes9fE3dPK8R3pwA2Xfs,1393088,3428.45069091741,$1000-$10K
4Xc9iUispfmhCjcM87oLFkMku2T2iMpHBH4sbzVAQYzx,1393089,3428.4469239138766,$1000-$10K
4Yv32mHHJy3P42H4b9weuV1cs8pxDh5t61ATXL7HvLSQ,1393090,3428.4287653293322,$1000-$10K
915goqKfY8fbQ6S1zaBcUHQrHMS4gQLxYRFPF8gciEcX,1393091,3428.4239797610803,$1000-$10K
DS9jZ9W9Qnha6aHX2JjQJyoCqojLsYHUJEW9rnnbgRcq,1393092,3428.4189548948593,$1000-$10K
Bmh4jWKioNYEGKZkqCcP36S3qD1SAsNuwPsMcRdWVdzg,1393093,3428.411890418086,$1000-$10K
C6SvgSBpcohcGVd3agpxVKg2JCdEs9Uos2Sai9UJmubm,1393094,3428.411607211604,$1000-$10K
JAyc4LnRTWKvr1w7ofKz5FDYyreZSuEzCDy5YGoomvsA,1393095,3428.4102167889428,$1000-$10K
Cafpe7HmjKNxANrWjE7P4PyPdodNbFXieKha7GbA91aG,1393096,3428.390146310197,$1000-$10K
8iykFXWAf6aJXwaFJCry5YKZ32D5sDXrhdSKB4uTukZX,1393097,3428.3898692507064,$1000-$10K
FkxR2vTYToxDHQyYK9MT7uNpTwMncUkZf7LxuKqDiQHR,1393098,3428.3896971600257,$1000-$10K
A6wQ3gPchxDQu6JmE1c67niVNKLZFEH7xmhPCEfjXzAq,1393099,3428.3827598926305,$1000-$10K
5cv5FnnRB65ccvFofyXeF6JB4vzeVtu9pqbQYEqNgy28,1393100,3428.372612123632,$1000-$10K
B77QZPnpyVSDUNzzM3Eu13NfonsfeQQhAXYuniUycmfM,1393101,3428.3574795556183,$1000-$10K
BK21vv1zyUzk4ZLYktxnAXegFUjZnaAwWkv2HA8T7Fb2,1393102,3428.35537822195,$1000-$10K
BFQ28vNnQXBw27Ns2df4y1fpXnp46uzktPzCkxrFd51k,1393103,3428.354346685738,$1000-$10K
Bx6UM9msFAgmtSdfEjc6FtBEcj3sSgjQQ48geiJ7HLQt,1393104,3428.3492465107197,$1000-$10K
6mxJsE3EXnRHwLmE7hd1MHsx86nApwBNCMYh36f1jMSx,1393105,3428.346376103424,$1000-$10K
6VBSZBT2Ki2kka5rnYh49pkMuJCZ9pgPNF89ono9Pr2Z,1393106,3428.3440833121294,$1000-$10K
GMFC1m6fio1F8xnLdH1boUkrN2tR9EXmHgDvbri53q5Q,1393107,3428.3402826774804,$1000-$10K
APBCFZxo3JkABqBf6ZDbv7QLeVnKxwP8XnPjeA11L9Aa,1393108,3428.329123058336,$1000-$10K
3MvpN9GKcJP8N1TdqKRTDc7gLEFk7WJyKnSXG28c44iN,1393109,3428.320834258938,$1000-$10K
5CY4XCqotsTBBNWyxWYp3rEcP6BKgUCM4MzezqbBNzoT,1393110,3428.3130700803003,$1000-$10K
GQwNjMTh7ogHiZkB2jEDLm51JKM6LgJczZAg7E6ofzrN,1393111,3428.3040685017495,$1000-$10K
3Rswr1YTwzcZtyC6S9PV8W23gt7NdgGvhMB4xHR9TKSi,1393112,3428.303820439764,$1000-$10K
4dMt4Bap8NKhMhFRyfVMVMsP2fKw6EUj2EeghECFQirf,1393113,3428.3032829307976,$1000-$10K
7BN1kwQhfC28rWPM1XjLBDRtLd14x8PvJD17JjcuXse1,1393114,3428.3030622074098,$1000-$10K
5DPPv15AtN3ViR1u27usReqYtbBxAuh2Zn6EqjwnLYUA,1393115,3428.289292162163,$1000-$10K
EJ8MZkPLHMdVHH4ZAh4Ut6krH5RoYgrS5VPa2WKPFDwN,1393116,3428.284432599324,$1000-$10K
9dzH2LqN1GLf9oDDD79FWMToVYKVTSbKf2PFFWmsNeFz,1393117,3428.27848641335,$1000-$10K
5mxYKNnrEbeEEa6dX1q4r8bK6BXLcFL858VSdEs9242D,1393118,3428.277033441003,$1000-$10K
5RMCfMRHauG9bA552iR72uKiitbNfXtiCKMUCCj98CkE,1393119,3428.2611420532007,$1000-$10K
6fzSj22HoQiTAnEvgyTGfHQHuWgSibwx6YGmiA4XWisT,1393120,3428.256519212308,$1000-$10K
CJP7gpyMJtRvJuaynqHC9E7Xe4EGkHro46XEErstnwDY,1393121,3428.251124563924,$1000-$10K
5qJg7aZuwV3MtFRWVGNAe3L739pxRSTegUUb4pdg63Hz,1393122,3428.2464595688875,$1000-$10K
5CxaX9QHbq1G6k9yRv8sTmmEYa3pEnAmVCocphm892Y8,1393123,3428.2449555488597,$1000-$10K
99hZ6sRoFn9pnyzbr59hvEqnwxMm4EoAiFai8CtB7LYf,1393124,3428.2430464179783,$1000-$10K
6pvh5kRL4GrDM4UrHqQzHtQVbThipv5ptR59HJTfJDxz,1393125,3428.2382841470967,$1000-$10K
2sFDPB4T2yxmJpbobkoixn21SSTUT2VSkHs3gDzLmzsw,1393126,3428.235164127123,$1000-$10K
3Ext6cwwoDBT2hHZ73B2zHhCnFrhYMYMDR4ckarjqxan,1393127,3428.2339191003384,$1000-$10K
8HujuLSzh7xtXZ5zQt5F6hz8BUQZBjrnf9BETkWWUKmW,1393128,3428.2331416114653,$1000-$10K
H2X4CpsbjiEJ6U7wdL7Vds8DF19EVUnnyrgY5rQpxf7D,1393129,3428.2254808266002,$1000-$10K
8ez5NYK3Xj4ks45njR344tmDu6onexKeapmpVPeG6mxR,1393130,3428.2226006873598,$1000-$10K
E9RGEnCxwxs1e3fykp6WriL8M8k3ayC4zAYYTKVu3cyd,1393131,3428.2041029306893,$1000-$10K
GAigFx8SdGBne5QXh3ujg88vLUYBCwYjnRin93k4aDtr,1393132,3428.20220943574,$1000-$10K
8cwQXoU8KPf6wNehrX7S6Da7Rc2TWroFMv2WgTei43Ew,1393133,3428.2,$1000-$10K
Coh9ByC6A8benCzJvKSw7KHn5cwah5qZUWvZqP3v6WQC,1393134,3428.1973143122746,$1000-$10K
3ebPJGR6YsanSwrv7dedFMJWxPAzZnAuZ7AYJ6nNZwdE,1393135,3428.191736705004,$1000-$10K
32BNZf6SoyVyKQUVAAiMpxDvevm18ciZfKme9X2HdfcR,1393136,3428.1870480468747,$1000-$10K
2vifuoBhA2Uw7F7TfbpsyL1UqMFZAkNRd9DSoNpgThGT,1393137,3428.174668882984,$1000-$10K
AMCZbGi4AyTpB1sQmtMmfFUFxHJogjoHtqY5Fn9ae6ai,1393138,3428.1690724279033,$1000-$10K
GrN3MtcJJbFijAUpiteFMv6JZokrbnoAA5uCjoh2PP4j,1393139,3428.167038886777,$1000-$10K
GfYcuhB15J8NHZXMvcdafmTFVM2m5woQrhrqkkoWhN6t,1393140,3428.16604934752,$1000-$10K
G3mfNriETZ6Fm4rAXT9LAS8wtp8WUk5uDXcYbwoL4qRx,1393141,3428.1659080793947,$1000-$10K
3xHH1znak9U8qiUBaZ4vunkmfYK8kZDbcpsLZvLfDikb,1393142,3428.1631399674307,$1000-$10K
kGWvCeJpGHw3dqxxkum1GXc7JFGtecGJjvz6c6ZtpTn,1393143,3428.1582728049802,$1000-$10K
DTe8EjUaX1Z4yddfkzta65Gqany8cUWWxkqMmiXfFkQT,1393144,3428.1554339053387,$1000-$10K
7LNYftVMUmuR5YQYuWAHgjTdrQdX3gotYK8P6ZLi7fsJ,1393145,3428.136487725758,$1000-$10K
7BwFTkDazu3b1v2BvPnX9saKb14Fwo63HXWS3tBwdgKz,1393146,3428.13482058483,$1000-$10K
75Uft3X4oVeoSUcoWo6CennRdT2gWLHzYpv5JF2LS1Rt,1393147,3428.1271181579195,$1000-$10K
GwU249ThgydBKn2sk2fzbJSm5QTAQzRtJYFx6J5mpSsn,1393148,3428.1260304545117,$1000-$10K
6nTR7xHH6jf2t4SZw5jy9RTwk9aEiHBiCJpjy5RZezgd,1393149,3428.1258599068965,$1000-$10K
CaWyWZshuvyjmJ8yHrs6A6CJjSAicQYLuBY5GG6MGzAU,1393150,3428.124135588885,$1000-$10K
7wqXDbY2xH6tqW6F2eXas4GBXEBiiS7E7YgUkWjp5c9t,1393151,3428.1158152712997,$1000-$10K
2UmQ6G5FcKT96iuUzo9UrvkQTbn7QhguguuCQdrUFevp,1393152,3428.110020238523,$1000-$10K
8sgBw3ZLi9nUaytyrabGPQ5GVweeB46tvtxYRVNZkddM,1393153,3428.0999495352003,$1000-$10K
9KXEsG6VxkdTAQXspn747rrXdzS97xLUoh5nsYAm98kz,1393154,3428.094779044188,$1000-$10K
EwLMqhXDnZcwm1i4r1Tz2XQwmXmhru8u5Gu3gByEEaVt,1393155,3428.0946576575598,$1000-$10K
DXax8kML9L7GsGQzQufeUZXSHyHQgigvMimyRsxoVoRA,1393156,3428.09342892536,$1000-$10K
EaosTapkcaMCMKLqtFUntoQSRL3XPhqSpk6iV32WHG1n,1393157,3428.0896877197197,$1000-$10K
75EKbMM1JZarPcotpv6FHQ2Mroz4W1PogHETa3DQ155L,1393158,3428.0865562092704,$1000-$10K
6w4zNb3VoL8c3ib63WaTx5j4Pf3n1z2epNCANcJxzE7r,1393159,3428.0798652362805,$1000-$10K
6hXmGBVBwCoycuhKsqLgzaYVyi2L8Q4JjztM2R8pLSGa,1393160,3428.0774416763597,$1000-$10K
CJmAubZz6EPk9SGEC42NosBCn7nqwM5n6ZJGAeg8xzRX,1393161,3428.0753369259196,$1000-$10K
AvEQhdapyfEcEZS8RYiiu2rSbZkoot35UpAKEzehQsQD,1393162,3428.0738936210487,$1000-$10K
DXp7YEWgeQWW1HASksSQ8RtxJKvzagLCJJxGkiizpkLe,1393163,3428.06766334757,$1000-$10K
8MnbgussLC2g9joinG4RdqvwVMdDK9UPGckbidJE6SNx,1393164,3428.066201655646,$1000-$10K
AVPn1ryn3thEPrfYQXLHnUfKkYeaWGqb9FRLvuGZXzhg,1393165,3428.0540517698837,$1000-$10K
D5QvKWciRXnJ5kTs41tTQVWXRe3Y1gfQ6f5uMX5HCMd9,1393166,3428.0501930844403,$1000-$10K
EiUv7dvuNJmdMqtn7oYg39ZQFZzAapKzKLD8epEdKxpi,1393167,3428.03935377486,$1000-$10K
Hx5aBwtz2mBy7XaqqU91vW2UAyKqR1asK9HFizMGcqhT,1393168,3428.0355825326797,$1000-$10K
8P4skvcEAd5ex3CauvH7Pw9tmHnABbXBBA5KrmtqzAPw,1393169,3428.0096043076487,$1000-$10K
5UkkKxaZkoh9mhSku8LENZfYXdysT5xmiqxFo61nBF8R,1393170,3428.002044290987,$1000-$10K
C4fbP1RRsWTWYGShw1A9g41trYGDqcSaws38cEgCmUKG,1393171,3428.0011722416148,$1000-$10K
D4d9uzu32iMTo4tgHeNkFPwjrB7cbTS4HfsmPf3xqp38,1393172,3427.987197084132,$1000-$10K
BMpb1dN8xFMqDTk1ET8gR4o39hLYLNt12wEaNodp1YMY,1393173,3427.982942629756,$1000-$10K
DV1GMWNtTCVbGx5gWMurM1x7hg6cUkKXdwvMEjCttNBo,1393174,3427.982175929289,$1000-$10K
8oi7sjasLvYfBFzq4czveZugdGH4gxYCjrDp5szjEa8G,1393175,3427.9772322601366,$1000-$10K
2Kin5jB4YtdfbALoEkqscrFomccLA68FTfnQsKPMP8ZY,1393176,3427.97479420258,$1000-$10K
9D57J5dWoMqBqHeJyZmasRhNbFWk1DbvHAuFwJfHmEdu,1393177,3427.9739999999997,$1000-$10K
H93337u1ppcRvzBLyj99VK1BnQmRWv4jrDGeBHhNVF1w,1393178,3427.971492485969,$1000-$10K
EisRiD44AndyEfRd1H8tuE69t8RrTDL2shy8RgJmz4fW,1393179,3427.9705061940763,$1000-$10K
6BRx4skKpZQCm2yHHpF2p5XRPLDcJk365teu1wdqyCRj,1393180,3427.9692518437014,$1000-$10K
4Bvo5eqNJr9ZPM2132pxpbYRBir4eRSt15iQrVFWfwNP,1393181,3427.9648987965957,$1000-$10K
C5n16xzi2ZQAiUNXfmqJSrZ51xiPpp2qkhw26GURtQu1,1393182,3427.9584183932434,$1000-$10K
3HE2CasFppVK4orpDeq1Yww66siGm9BmCjrvucswKsnZ,1393183,3427.9509847964464,$1000-$10K
2enDNH8z5xuVRnfsVXDTDhdRaoopzYP3FEvQnfUcybg8,1393184,3427.9397398000006,$1000-$10K
4XG3e3SwzXoS84TKdH7tdD2qh1aKRzoR8ptgfMvrV3tA,1393185,3427.938592318423,$1000-$10K
BNMoUZnePNkfHM3J9rZvEGWAaBGEtHhijp4rTed3MzdG,1393186,3427.9383666390336,$1000-$10K
G53nGkGyWQaLBUM6fhqahAkyTEHjsv2Nx4dmDd5XVXXY,1393187,3427.92973754241,$1000-$10K
fkS3fbYVWPrFHuAB6sNi1hXiWddtG43E4BkHgu8DKsd,1393188,3427.9231254168,$1000-$10K
9CbxYhHEP6rypd7RiJm2dGZ2pKnuoHxJJtuDzzGwhRaP,1393189,3427.9212663978283,$1000-$10K
GCAzEa6GCZpQD1sqyutxBsxGQjfmmPUvWA1iiFttZyYf,1393190,3427.9210641511304,$1000-$10K
zk9eRL9nkZyeJsYW6ZMBX6erJnXjT4AGsLFLZxGBo2v,1393191,3427.9109043330004,$1000-$10K
DZtXruxSNStXtjYogzR45SpCk3mLjvcZbHMvYAHG6Q2J,1393192,3427.90858171301,$1000-$10K
BCE9DMirrpFAV5jDkfYa8scUnPNwh7L1Kg59anT8X4WK,1393193,3427.90213401425,$1000-$10K
3Ha7K8GzsMSyAjo9FNMiv8Z1RKPJbAaFxUuyEpV3vRCY,1393194,3427.9011299091626,$1000-$10K
6D5re9izYMg43PGT82q9D7q6LPqXhDxp9R7FKRmAgLYy,1393195,3427.8987635003205,$1000-$10K
FtMsNFpWndWWiex5neiYs6T3wp85NHCGt7gKYZYH4Hsk,1393196,3427.8987064891035,$1000-$10K
sRQwUb69gNkMoMbkdRjja5C8rgL6Mi67f7jkaxv9aBm,1393197,3427.8837420581795,$1000-$10K
8gUoRSiEhXjBAV4uaFPnriiKpCJqEQ7tSHUnBaSvSaKe,1393198,3427.875594154991,$1000-$10K
FersfyMoYXb63gggLzVWBDpxywNxtTo4C2z91xRayxKB,1393199,3427.8722744023435,$1000-$10K
2aRtvsf3T23oig4JQ6bYFe9LJ7hnLKcDM3m9p8GEBrzg,1393200,3427.87150119648,$1000-$10K
3XKvSBQNuwyxTz5fz2wxjJGMBVbsyUzYT79dHQnhsTgw,1393201,3427.8612542293313,$1000-$10K
AHHg54diCWP2SwbZqsi1pTgVCVZ8NeKsSoXHXN8RpLLg,1393202,3427.8593816433217,$1000-$10K
8QRqQSu6dh3tEbo5q4HJx3ibZaH6ai54jH6pgLHG8ujh,1393203,3427.85047199579,$1000-$10K
CQu2xRipESPxY41hhjXEHR46T9RwdYosQyf8JRJZgrWV,1393204,3427.849704860208,$1000-$10K
FC7Y1tLN4xsDwa4gejq47D2jC3Fpxvey7FyofXb6BvGW,1393205,3427.84140436875,$1000-$10K
CmM1tJLnTEWRQdcrEXwrWJntirMcgKLBjj6rEjDguxDc,1393206,3427.8368200975137,$1000-$10K
Bb3owNrbdGExWFwTTnNjHDfzfMM91Aa6MMRmzKNiMxw1,1393207,3427.8333117993884,$1000-$10K
7ongdvLgynK6pGAbHRDMBPmxJ1vFaSJeEgH3Lih7AZLi,1393208,3427.832395782008,$1000-$10K
GMnJW2DzeiCMtkVybdhfgkCNFcH1qL2VPVcRdY8McPGz,1393209,3427.83206650207,$1000-$10K
9ff3taSxxH9iMdrySd4Ahy8ZmmWFxVdedaBnki3fpzjV,1393210,3427.82389224,$1000-$10K
gkWtXzwMBsnHZY4YpStwL6ut6uL5d8SbdrDnYEDCkiw,1393211,3427.8217107803994,$1000-$10K
Bg2mMgCGDU9cKCKGB6q7xx4xTuXQKFTrNgWzyg9VNwpz,1393212,3427.807359035346,$1000-$10K
8RJZuf1gNyiYZdg6gAMKPd4rJY4TkNvuP1J2mbAJwXsA,1393213,3427.78351127085,$1000-$10K
24KVwBiVzwtcU596ZQXunBXqmkFMSpufWQKSJFWhJQGZ,1393214,3427.783136605071,$1000-$10K
6cLrZdA5cE7g8ogZBxm1Ug7fmsunudXEfbFMEzNYW3jv,1393215,3427.7772006953396,$1000-$10K
C48CJnsN3oa6bVgg2PEktuAe85Rtfjn37exNEnsp5Yum,1393216,3427.77581611191,$1000-$10K
9cGBTt5WDAadUmGdCuQMitVrSxACptF5oGjTVUMsgE1U,1393217,3427.771541577293,$1000-$10K
DCvrnfSTZjHwDKDaoL9sH4fbd86YXTcP3qSssiMHBkGw,1393218,3427.7629608995367,$1000-$10K
BrnDrax4LmAt265TSjZtKuf2TBVmxYYf28uVa9aVAFGM,1393219,3427.739984990098,$1000-$10K
G8XUGhNYUYhvXbNkH6qnWdZmngjyKgZJ1ftFAcd6VNcS,1393220,3427.7398195971,$1000-$10K
HYVnxie9ofUPYwZmp7hqoCP4jzntxkEGyxqEYTmZB25T,1393221,3427.73539969838,$1000-$10K
EtXerxcyrLvu3KbyxugJShyV2JD5o11hoSXzUJzwcAfD,1393222,3427.734574462128,$1000-$10K
E6azBQsuh8geS4Y5QcTVwdgUpciukixoUuNVYtMUpvWn,1393223,3427.729277761179,$1000-$10K
mNtpQuZQJe4QdV5Qb8K1xbnS41HV6575yK3wygZD8yB,1393224,3427.7231722377473,$1000-$10K
AwX51t5wYET9JbEBP3FJNaVvJcnA9UndCefpfoubEmm2,1393225,3427.7198305595393,$1000-$10K
89LQ8aFr4Kkx5TKHcoXDvPJvK5UMVWHrvCbkh9ne7nuR,1393226,3427.7098499270905,$1000-$10K
GVpZ6uzu9WmkWKVpKDen3tEJzn72qiWoqdUyA3nWeztG,1393227,3427.7078585612003,$1000-$10K
6w1atSNCzRkznVDdz2CouDoWAssku8B1eJEhqUtoXhAw,1393228,3427.690067664,$1000-$10K
8LEiPtCxqJgQPLZpXeQ5n4fn1NUnve5w1R3PW7MVYfBm,1393229,3427.6872079620503,$1000-$10K
FDRB8n8UN6n2Mk61ygAsdeHopWBg9Ygo1vFec1PLsM3r,1393230,3427.68259271584,$1000-$10K
8NGBi28iNXUeH7WdepMHPtoHMrXtgp3qm9q21htV8yWG,1393231,3427.6714679663887,$1000-$10K
CktSRutuZiSifAHK68zHJKrnRZWUVDUeXeXoH9ctWJZ9,1393232,3427.66604636671,$1000-$10K
CdAyDFACkKUHvmgjnQ5vN91Ak6K1JY2GP8LTn1Xe63vT,1393233,3427.664663928388,$1000-$10K
Pf1SSFuRrJFB88NpGTTw6LyyYsAbrM7R5V5GP9w4Wdo,1393234,3427.6639159860947,$1000-$10K
3R2dHJRGiXFJoxPrw92QTPUByaqN1enz3qgxyerozs5d,1393235,3427.662911326277,$1000-$10K
4oVoN3267UXhW787im4PMeokE3cFqfZuFktR4v1PcZRs,1393236,3427.6620795504627,$1000-$10K
4Vb7TFU5vnTns9J3ozd9uteSUZnY6ZAakZZ4LfBZJDA7,1393237,3427.6594535619874,$1000-$10K
