signer,rank,volume,volume_category
4aMCqAkkYgeZ4iVhDkAPRFW2qhLU8T2geK4pNMj64GzV,1288493,4034.7262918585675,$1000-$10K
BksNV3vAdKch6QzW8PSHMYBsqeNKJ71r2UYEq2BQsvoF,1288494,4034.722470316972,$1000-$10K
3iwS8oNFQDAWd5Ypxy9d8jtFp6tJiHAQXYxpypwouC3z,1288495,4034.722158129418,$1000-$10K
2MtK1jBiU65ARneYYVpLZi49xi8xenhx5W58wJKC6Fdb,1288496,4034.7116206096425,$1000-$10K
4Bqf9kYNdeVAT4ePy9sqLkWkVBABQmxrAQgvRfwVuGVB,1288497,4034.7032203946374,$1000-$10K
6eXwFDNn8Mh2Nyh6ifHfq1tFargpZ5EgBHokLMTZfdqy,1288498,4034.6983062517784,$1000-$10K
AyGa8jBYeAfWUHxcvsMMYSnBUu9ZY8eMfQ9wpJrKRKCh,1288499,4034.6959945621593,$1000-$10K
CKzUXkDMdVLhsoBgtFupMgruArBJQBgyxDRtrWKLDPCP,1288500,4034.689697882151,$1000-$10K
EKVPkdeUV4gozKUrbnfYCjR956fxxq4j3fRYHMaFJnn9,1288501,4034.684625089833,$1000-$10K
CikV8f36RG5NGgqEux6DAwQEVk8yuAAoRGviPhEGn2kq,1288502,4034.676492030853,$1000-$10K
4bPinzsLkWSKD7EFq8rCweKJxhTm4S43wYBgGNRZ9jW6,1288503,4034.673125383009,$1000-$10K
V7J2Fg9Gzh1ReKSAt8RNHeqpK1bybKadT2G7Zx6kM7n,1288504,4034.6671324345784,$1000-$10K
7pi5cfwuVTAjVLmpvkT1De4Mf3hc32Uu1fgQZMhfXjaR,1288505,4034.657115671968,$1000-$10K
EjdHpdpSvY8wH7pvd6hY5Hm5Da8SQ23GnPznogQoRczi,1288506,4034.6451417885573,$1000-$10K
FtuF35nbKGrTrnre6D8hmJxFQofmt6NVYGeLfBeKuTNC,1288507,4034.6378575428757,$1000-$10K
C1LCY7Vx3V58au7HPWKBPDHYFhVTftq8yAoHBwtvuAMK,1288508,4034.6260668399814,$1000-$10K
3J7398RhkYBwHDpSJUsdRGVzA62KyLYzNccWE5ZUdsB2,1288509,4034.61499477126,$1000-$10K
5FMw6HHwH1NhbXinUa3wU4896mmreNysRZXk5LNFpSf3,1288510,4034.61,$1000-$10K
GguSPCqCmapBaQSS9stKj9Xn1QqgDzjQB1dxGVBnsb4i,1288511,4034.6086981426174,$1000-$10K
FhawCZGxPL1GJbscCuwAPujkJQcYbaeBUEhigTaTWEGb,1288512,4034.5904986722044,$1000-$10K
gbgLg2oFqJibLmx7Ex4onYrjnJTe6b5zWVHHeTU1GLN,1288513,4034.5883626671,$1000-$10K
FBFKS1f7mxgu7SPQojj7E5At8pY4ZTrEgLZfArQ56hsH,1288514,4034.584870905535,$1000-$10K
2KzZC2zyK5BZDMbwfFaqp5nQXw1XSzeW8RTpMko1uope,1288515,4034.58295398881,$1000-$10K
DCZt39vzZ69yiD7PiWErE4vneWZ8Qm44cKZSjALbazH,1288516,4034.5799746481466,$1000-$10K
8v32tq6mpDxsQ5tytGoMLZBACVfT5XCMgbsZEZuDhHSM,1288517,4034.576696444642,$1000-$10K
DDEUwnU6Ko7LJiYBSN9XKv7GyowXv5DW2GR4A7v96t5a,1288518,4034.5745429833105,$1000-$10K
8uVGuqmonMYP7kN6cCuMX6m5qiy1u8vfHBHjZazt97r8,1288519,4034.56399743416,$1000-$10K
FeuyJxnnCnFjQhQYkttjN4RfEKvFH367vusxy1sY56ga,1288520,4034.56365655115,$1000-$10K
DDunyXqsYZ3GuHz6n5hhKSUFv8m6cdLqAksv7FNkK2ft,1288521,4034.562274356559,$1000-$10K
AR8hAbdTyGydghgRoQQ4rRDLPpkckhGREDNFpF2hGpqx,1288522,4034.5541798190197,$1000-$10K
C9EnEKW7V4ADXbEuoUDgvRD8QbVZbjWdXatjXdPgmrA8,1288523,4034.5479096901263,$1000-$10K
E7qviRUoybeZHmXGpmaHRHR2REKuo7H1vQhrWP4S31hu,1288524,4034.539549393961,$1000-$10K
Ddbn6xbL7LJRKWtAc1tFrezUaUSUgAjbknGdfAKYQz8N,1288525,4034.5251596797616,$1000-$10K
7VQTeZQ5iH4vwiBWWN13pcztN7YhmXRNxuxbo8N2cqEF,1288526,4034.52091448566,$1000-$10K
HrEDJGgvzFRr55jYcCGhha7sz7RMbyUbtibuQWuPHArv,1288527,4034.51996011779,$1000-$10K
7SoiMCps42bNvUTncn4NHK5yC4wzNh6DR4x3pirwBB5f,1288528,4034.505140019661,$1000-$10K
CqKPjj73LbqinPKACaqK9sJ3VNLcs2HHPCwbbTGr7THc,1288529,4034.5048859301114,$1000-$10K
AET7TR7MqtTqFk27oGMFAgM9gpgQ6a5Dwh5kj7QUGd9t,1288530,4034.5036894348777,$1000-$10K
4LXMAdVf3XtaYTEmkgYazVYhMPsFG4gSfPsfYuC8f6KS,1288531,4034.50186669879,$1000-$10K
2Hetmxa8rNUHcUuS8Gf2XeXxMuJcaGqraMkxZ7zBVheC,1288532,4034.487862296961,$1000-$10K
HXVpYoyJ2ExHC42THrV36v4MemUDeQQc966Nk58cyKAX,1288533,4034.4846800304917,$1000-$10K
7y81eEMgyj396NafgZNyod2mpcx16ThTrfbc8NgNt5Dd,1288534,4034.47645145752,$1000-$10K
HP3zZVQdLatyER8w4MthPVXLAJxHhv1BSXXuvndJs1vT,1288535,4034.461682187865,$1000-$10K
CLwu2nq4dqCsEi8YyzaMjD5fmRNKK7dSpGuLNifM7TE3,1288536,4034.456104847348,$1000-$10K
EkJVAGX8qaFshtMPZRUeypcM98dMZjQTW2LZSGqi9rgy,1288537,4034.4549370047203,$1000-$10K
DqwvV4KjjmWfvAvGYpx8YCdgvSBqaavLj6j9WV9aPzb,1288538,4034.448389707032,$1000-$10K
DdRcFkNJ6rgLL2nhiSii1nepcZscp2qmAbWeM8Qy9mtD,1288539,4034.4462513826775,$1000-$10K
DEWiB3EFykdWEX6go7Q4FuD3wCm5THeAwS7rWiz3iq6D,1288540,4034.444592589157,$1000-$10K
7PLZFaYunvFJm3kAGvhbQc53aHLxsGuKeEwNkKRDekui,1288541,4034.443316801847,$1000-$10K
DmzxSfyGeu2TvscvS1gDD1LHv7fQdCkXRy4xKFDCzfvF,1288542,4034.4423259885,$1000-$10K
65RjygT1cWkCYaYoCBy4Nm8zsMSE5gE6MurfSg8mXtTj,1288543,4034.438388236713,$1000-$10K
5nQunrk4BqAqSdnDKtF1bvMB4oTo2LNQ45B4hs3yH2nm,1288544,4034.4202492318996,$1000-$10K
732fRP5V4utV2twA6zF8CfYekZ7r3BXjpvrscVesPQAW,1288545,4034.4150249598797,$1000-$10K
3zPjNCxhZyNfizceCY1N1kjfg9s22Qmw9LSqwCGuEWzE,1288546,4034.4129757407154,$1000-$10K
E94EPPGQyDnCbmaQcuKArqBVz8W1B3x3i5jLdyjgbv5T,1288547,4034.410624868297,$1000-$10K
6R9JyRN3tj5uj3zwpU69mujxLPCN3bSQKCppRi8yPnuX,1288548,4034.402103798281,$1000-$10K
6i8GJg1CmFjTGAdzRgftLsjCuALfJVN2AK1N6jXMd6LD,1288549,4034.4017662149563,$1000-$10K
2F4o43FhKmmmNcbfatpwEBvbXcEUv51TR3wPAKWsdJLS,1288550,4034.3999999999996,$1000-$10K
DmSr6My9sAPKLspXpGBL7Fu3Wz5JKvpZGtZupLW15LPT,1288551,4034.3992750016205,$1000-$10K
CmE47hmBaSjawynv2cS9goSD48Rm7KNzhsQw3Pq9QeyR,1288552,4034.39366465489,$1000-$10K
98uUqittZ4RXfMK2KfnQimSHT7t7R2yHhaQCzeUVTvrq,1288553,4034.3883685196456,$1000-$10K
34f8WjcTMEtBRbFWwUw2t6cy4GvhzuHh54d8qYbxbmFB,1288554,4034.3709661971848,$1000-$10K
Axf8wUpS2UmA5ys39cd4ZJZoii3UGsy5kopqYVPw6qo4,1288555,4034.355,$1000-$10K
4ohE9i4wnsN3dyHHUZjo6QjTy924vKJw9CoN3CCCwz7e,1288556,4034.3482077453414,$1000-$10K
G4kW8AspGdcrKzUkqxNnYT5dpwrKesryEmeS7CR5Y2gr,1288557,4034.344290124899,$1000-$10K
DkHTcLhR86QyAYEFWhinougGX88x2yZzuQLeLxqkYFCP,1288558,4034.3381272738898,$1000-$10K
JC46rRzDennyssdqWmNQ43ZVQ33QzqB18V1auXQ31a9L,1288559,4034.3198855672304,$1000-$10K
2jfuPAMM5PuAi1mrqSEJ6aCo8zavaeXufiuVUM69wxEQ,1288560,4034.3106750855504,$1000-$10K
HtmFggKhYh9LCRKgWKxAkk6bneKDBzvLrUdFdz6i93Nu,1288561,4034.3028459908523,$1000-$10K
8pREsn2sXoLjpSMSWBFBR2fhG1Mvp8h3Ksjr5BsDynZi,1288562,4034.2917966576006,$1000-$10K
6Y2fMYw4Kk2BHbKTgnw5i6xY1Ncqkp96KLxShYuCdFx3,1288563,4034.285984800182,$1000-$10K
7cmjjGQ1Ff5hhBD4X8Q4srhewV9fzaLgsfYT6MvoSrr1,1288564,4034.267015481577,$1000-$10K
7WHy62kfd8Gn6b81qyyGnxiY3meSwX9nAk6rFeyUSBBN,1288565,4034.2627710335964,$1000-$10K
DmoMhgnb6nZ2SyCKhaCHemMnWVtGjsBeEsPEEHSfsrXU,1288566,4034.2612353807604,$1000-$10K
7joG7Ca9edmn2ayfuwCXQ4MWW4pdLH89ZxkKvk1kAas8,1288567,4034.2495575041758,$1000-$10K
GxcLk2tcayoSG3489XntkjMySabzghrTjytBVKVgkEJF,1288568,4034.238960338839,$1000-$10K
4NBmaYGYGooQj7eR4kL3E9KP9ctK3jwVNiiUFUpjBm4h,1288569,4034.234343121357,$1000-$10K
44h4mGr2n2A4FWoDefGnSR4fbGK5Y5vV8P4Q7TvbZqVV,1288570,4034.2238670420443,$1000-$10K
E49jcP6tFajYmFtWaaaSybTkstJer9nY3zB4fz1DdYKY,1288571,4034.2208352199996,$1000-$10K
4n6BaDe3YygbRTm7JSjQZC25cJewmB3ePTW4JChtHu5w,1288572,4034.2010858405984,$1000-$10K
DcpvG7LPN95Y5AHoHVuP9FVKiGtz7gSGcie4HnE5Tu2e,1288573,4034.19739229578,$1000-$10K
GuVGahii93AZ35uk1CxC5qsJc77Fnp72AiAeNDvFbRZ,1288574,4034.1862403055948,$1000-$10K
8kwAiyZaMYiTLxRbALfqCUzJd3cHuEGXD7ksD97MFsyP,1288575,4034.1758451445257,$1000-$10K
F9K8F8oSqeGm8ZPrf9rLNoKWBKShNee3q5TkBzff3zRo,1288576,4034.1594944216918,$1000-$10K
9mwAt73n2NnFM24k5jSFfPxAM84HaYca7qofmM9mzzPb,1288577,4034.154254679369,$1000-$10K
BnPNSkeuAajzcg7dtnCgJBZEq5u2MPYB4BVyVbhfrBPi,1288578,4034.150216648781,$1000-$10K
2NoDG8dqksZuaCMN9Qdmy3zaaKZGQC6VJyhZh74Xh1ZF,1288579,4034.1490000000003,$1000-$10K
B4DrUZWyMY1EnZmAM9AaP15ENUjmF1xG345fVregunDa,1288580,4034.1399154785677,$1000-$10K
GoyYoetehe2CbV7RgCFcXJywa2FDL9kVH5wX5LVewvxR,1288581,4034.138502097811,$1000-$10K
CSJr5QR9RyPpHaz5zsQWz2fKkkgK8T5yYh8BDFqNRwL5,1288582,4034.1272258645413,$1000-$10K
3s8JgSiGXe5cMTUZhv4qURmCh3XcmotzAgjXeXoAdAAz,1288583,4034.1269349497034,$1000-$10K
HRg1JtENzm8bDFm5BVfTKdBgk7e3ZDK6LyS1xKFJzy1d,1288584,4034.126442996726,$1000-$10K
2mhXAEMX1YjbneVKf1jpPrjiMT1Czmy91wzreZvxfVey,1288585,4034.12207027124,$1000-$10K
FeW36bYT1RbMoCcs17JNgTYGGRfNhEj1gJ89E1XYcGJx,1288586,4034.11905857914,$1000-$10K
2KUa19MRM7yQHPwSBaiRDVZopFU4W6ci1rtZwKRfY9bz,1288587,4034.1173909919085,$1000-$10K
BRCBZDjFmA5nSx3JJyQHZwk5vMKrzHvPtH7e6dSWvTmx,1288588,4034.1118019659584,$1000-$10K
8TYmcCFYz3hQRJWXjGEnu6c1jz6Gz1gnXkXhzepA27Kn,1288589,4034.111413307208,$1000-$10K
2sQjEFB99j9qNoWm4LfVu5nZiqgzeTm5GGepLDiPctHK,1288590,4034.10127789612,$1000-$10K
AYFGpCrtujXv6rqsBYSLKJv3ynA7qzcuSX4c8LmPRvsC,1288591,4034.0981595345093,$1000-$10K
CA43pu1tHQ1dpEHwSNzUShxtHbnFc7butXcehCGRkMsu,1288592,4034.0971855287407,$1000-$10K
BX1A1kQZ63Ze5dodkSbpGXpZ2mcmFNjRWTxJdMGWTafa,1288593,4034.090734757603,$1000-$10K
5gc8dsWMTAkwj5DTQJ2oASbTpF1MhgBzGoBbS8xtXhQD,1288594,4034.0754854183406,$1000-$10K
5o8u86JAxwvGLqphmHPZx8vKRLmSYryf5nMbJCCURJSG,1288595,4034.0688350959017,$1000-$10K
44NmCngmHFiKUNmetRf7mznaDppeDf11bocNhrY4vZam,1288596,4034.0671137868612,$1000-$10K
GUJVk9ReV8dGq9R9jx1gCJyDUZrRhsjmXrgQy4A5UeEF,1288597,4034.0655850256776,$1000-$10K
CLbncxbWyo5VZGKr3uvxEdA4r2JfHv2ps1cUAr9xUby8,1288598,4034.0520999725227,$1000-$10K
2Dj8jHBM6u98nj6WnYSY4UCq7JpnuZi9u17gDTWTTcYm,1288599,4034.0438393375866,$1000-$10K
GY4WpYUin7W1zK94UYr2SNPGJwuhVqWjwVVVALjKavmq,1288600,4034.0403873604905,$1000-$10K
EESJsXs67ut9SQrKgaWJZa8kwLPXvqq2r8iW9iDU7fKA,1288601,4034.0275181417087,$1000-$10K
7iFiC8eWCjuxf5YE1vzQaReq5iJ24JiJAisk6Hc2yMv8,1288602,4034.0159367113015,$1000-$10K
A4mWuPr4svs2PgJTzrN4TePb8ezY8L4yc9NYfeBWrjfg,1288603,4034.0094271274997,$1000-$10K
4ur4uBfXcAAcMwUHGWUaZKqqABou6zmvfVG2bku1vcGJ,1288604,4033.9942288114803,$1000-$10K
14Z4dfWfur328i9UCQeXbndaaC1Re94PGmQBedZv8sLC,1288605,4033.9907343482896,$1000-$10K
BZQddZGV6NTyNr9XH1yvwCvJwwaupQQdthQw8VGW5X4D,1288606,4033.9847328998403,$1000-$10K
8vnydrqDjSgE1SNm6bNotL4RnxHLYtRJf9JbzjoPbUjP,1288607,4033.9745153862996,$1000-$10K
8ZjqTz9X8R6z2odboRnmZirLt5z1j39kGMSWBZ1NEweb,1288608,4033.972822212534,$1000-$10K
ExT2fvRsZjS21N9NSZcJp824awh7vxDnkS3nLVB1CU2m,1288609,4033.96888441147,$1000-$10K
8djAxotrBX9ppetx5qXdmmeFTCNN5FjCiNW9fzrZjWha,1288610,4033.946032,$1000-$10K
8BEFBPryeWm9Z5dPqqt5JcdsDoim1PSRjbe4MtRgkEo,1288611,4033.94301660734,$1000-$10K
D3uKp6XYPtqXtqLH6yxCpVXy9fYjH4EviARfxpRqJ2LJ,1288612,4033.938633369209,$1000-$10K
EsgaV6g9ftcBTNisF7RiyYHfKsfJLiFcpNeJ3qYpgJHC,1288613,4033.92597217127,$1000-$10K
DLdaW99pSQ4HVo8X5LZShEzBBFrDTg5F95StfZh5vWPH,1288614,4033.9248062906954,$1000-$10K
9YvQdfZEkdpR5g7NRo51EdNsq5viFFXk8KjVoVpwnVqw,1288615,4033.913560128512,$1000-$10K
2qJ9obtbZPsXzJH8HmitH6aHQTtsZNWrj7AqbY7dmDXf,1288616,4033.9112020129883,$1000-$10K
Gt7d5kDwMX7FLbZnpF5dcUsqSzNURSGLmXhck1UYirw5,1288617,4033.9085146056914,$1000-$10K
6SjxDtSMAGu31BETYaWDhNGTPb2pQZSqcpq9ehVpybes,1288618,4033.9075941907995,$1000-$10K
EePDpmNhMpupPbjFBJ28mJL1JbBY8FcHYeQ4J664z83r,1288619,4033.8990973188183,$1000-$10K
kSrA7V3hvTLKiAwDH5nYpDUehPHLEE4r9Fb9Eei2zrg,1288620,4033.8985479699786,$1000-$10K
As9brVYpukJuR9zyG65Sc9ABaoyhTsJwrMCngTY2NGYV,1288621,4033.894275246717,$1000-$10K
J4Dz3xFE2FSHNnn6525ivQMMkNFxgpFap9hAPYuEqJST,1288622,4033.8930194879795,$1000-$10K
9bPwiJgDJeGGEC3iVnr59UCQUPsqhqpPqC8U5SofeUXp,1288623,4033.883988417852,$1000-$10K
8v62m5LjLt2TiXbauVkz4KxxLBrA6WgdDip941TfepXN,1288624,4033.8811100990997,$1000-$10K
27NzNfDHCJ9Q6xM19Mne6EXy1JiKAJYTm6qDixEpG7dv,1288625,4033.880121922601,$1000-$10K
77cKn44DsF94XHpqMAKtJxjjZiBryLjDBZEtbMwVHv6S,1288626,4033.8799194163603,$1000-$10K
dHUdg3PsFsZURbhpLGFQvagGDqC47m8DDrkEGKrJeBW,1288627,4033.8715543416924,$1000-$10K
2wAoEqoZHom8rvTM18miJbHUQJm3DLatgkF77jnvJUDi,1288628,4033.8684897576736,$1000-$10K
EKgVTRQpkpfyCFiDTdGif8fThmv7jFxn9MqUaymJrika,1288629,4033.865950343427,$1000-$10K
Gw4qYKE5BkWgqGFRgGqcnvcNQyrHifqnVSSLYY7yN7GT,1288630,4033.8653395871,$1000-$10K
Ag8Aotx23DeHE9c15XC4yzo9YutrTq8nfcaP8XCLGEKG,1288631,4033.838198587836,$1000-$10K
A8D3SLQ3QFa1qstzKVQfycsutt2RCbRcecG9dQNUGxph,1288632,4033.82015448309,$1000-$10K
7tFBRR1Vn41sXJFh1sgU1AKNmV4uQ2YxkVEGgReCnxRM,1288633,4033.8103498908395,$1000-$10K
ASzWu2Rmipj1jDrc6A6qozQkJi87EVEQELR8hdTitEKi,1288634,4033.807590835979,$1000-$10K
6E5ZcwhdkfdyXLfXb3REYuvqg6csnMQeqLgQwYjWXiUN,1288635,4033.8052400805004,$1000-$10K
C7Ay1EKDrH6cnvTreFu89sM8YovBjkqH8LxfdoDGji8c,1288636,4033.80315081946,$1000-$10K
Cg3FWXV8yzFYFwcppykYWJKDxE1uAEYAEwWYnYn6LTEM,1288637,4033.7974887427304,$1000-$10K
J4hTxCruP4sWnTfVCgvAvj8y7zxYijK94XpCyhvWVQQ5,1288638,4033.7926208135,$1000-$10K
DLeD79ZRvopqUaSgdFvEFR7fNtvDCVXNPyKWFxGXCZCU,1288639,4033.79208047476,$1000-$10K
6DPQW1SCsyEqhPRzz5EABkhwpzczogvMkCrrAjwFqH1g,1288640,4033.7828645267637,$1000-$10K
AVQ74trrvVunqLjeCStGUvahDEkoNztNipcyHKqQpaxd,1288641,4033.776960679308,$1000-$10K
8Vy1kjrQmYoyHFGX7CUNdBR1L3Kmv3eHeErrLdd5AziL,1288642,4033.775084199772,$1000-$10K
8k9mdGCmNua29ujQedNchqRYaUnUzNzNDiJcdUnjRii2,1288643,4033.7744603511337,$1000-$10K
7o1uUJBvLeQCWv7nERtwZHwjzh3qNs1XM8xTtrj5mq9R,1288644,4033.772927029449,$1000-$10K
33UTJiEHTGKDMGbcdbWTv1uhmiphjBrPA3NiSuxqLd77,1288645,4033.767053018297,$1000-$10K
79da1WiAXxzE5WTT1xuUqoGg3UGist3eMM1GWPztZL8r,1288646,4033.7620421887204,$1000-$10K
4CT6UAo6DtckzFCVbxeEUUtxqk2rCnixLP9PBdBcnkYX,1288647,4033.7478936213593,$1000-$10K
GFu6CEi49KBsbqSKLEoYU42WefFXfaBmDX2YEZbZPYac,1288648,4033.746586784998,$1000-$10K
72aBWVfNxLK9z91rtvDzr34bfh7jF6pb6v7UiBwRdWAb,1288649,4033.7446840321604,$1000-$10K
8gPUug9raUgp5P3eUEuFMcKUBUGsz4ciKSRRicqWquro,1288650,4033.7373079217314,$1000-$10K
5k4rwL2o1oyaii6BQZG6bkzMMUHCXcMWDnJ8D9o3NVzJ,1288651,4033.7124898572797,$1000-$10K
2qCA4vNHkeXaPMB5NTSFEycqsxTEbShFGsb43CP4GoN7,1288652,4033.7123553340202,$1000-$10K
zVBZAXvKysWtmFuPXKEGGNWfEQpZpp5YEdgeDeWj4dD,1288653,4033.703890528798,$1000-$10K
DMutJkMvb8hpjSqV9Y6rHc639ur4whAgtXaE7wg3Z9qh,1288654,4033.7012029680536,$1000-$10K
EBWYFCtS4GUbuTWxiXCLMRcyRKQei7n8HRMqNBXBoioq,1288655,4033.6952830579094,$1000-$10K
59fdaSNtPy9XCmkSMSzdnvWbZGbXN6Xs2FWy2rkJmwgS,1288656,4033.6944457876302,$1000-$10K
8wLDx2CEDgqWuTskW9J2ESbDfD7YiCVonbzsZUAHAQUd,1288657,4033.693996289212,$1000-$10K
GwmJVRXqZJKSSNTEX2rbhCZXeHZ84ea3mk9XPCivPQ6H,1288658,4033.69332336102,$1000-$10K
BVJaTaHE9DyEtezFQyL1o88fuhSY5KVgZcrptfYJiJXo,1288659,4033.692720322588,$1000-$10K
ABK9QQH4MzxQfVXZH9B2ZJtx45mJA3nf86AJRYb9Dd76,1288660,4033.691092154809,$1000-$10K
BwR8hoiUJGCQaY3eFeh71paEd1w1LSW6j9ASHZiJhtcT,1288661,4033.6810064390297,$1000-$10K
38YhZS5jzkEBNZVEnPUHi2hr6YFaotZJZSUQf1emFUY6,1288662,4033.674148033611,$1000-$10K
A2bYmWgPGZKy88bGTUkNqtCmT54ZTRX6pGg91MgGsgFT,1288663,4033.6706131544734,$1000-$10K
S9vBHduC7nQSC5UyQP71V1t3zMqgHiKzcPobWJUyMVK,1288664,4033.6628084000004,$1000-$10K
HXJpujxWAQMpj2ZQmrsgXYCt5PNsAurrXJWgRnd4D8wK,1288665,4033.6566146748714,$1000-$10K
piRUtqahMDXxgn7yUVXPj71ad9emWgBdZcBLTL3WtpW,1288666,4033.6540547712584,$1000-$10K
J4CtAkJdjn7UkC6kqBpjCNJuvC3Nrdt4xjBeqP8txiZf,1288667,4033.6431867661518,$1000-$10K
4gu8g6YHKrs41JAW9GQ3b8sLLP3WwoDgPVqg68HLMKR6,1288668,4033.6346699021587,$1000-$10K
2Uv6DgyyVSGzjPPaaduZfEBnWkCbqNasFGPLeM8hmZsA,1288669,4033.622953465601,$1000-$10K
2QSxp7hhxoXmKkGmWm3VMqDnX7zCt68hp6mYbN9zDszG,1288670,4033.6226673888827,$1000-$10K
DioZLGCTa5Y63mXFVc6CzLxqx5NVrTri9z4m2rMT5Vey,1288671,4033.621465614954,$1000-$10K
EahNVfgqF12YEhVxjPYeNXUbB5NzwtBrBUsoc8pmpUfS,1288672,4033.6179093728006,$1000-$10K
FDQaNgbok8PbFP9JJ2X5EwifuRXncyzkvmxYRgTbfE3g,1288673,4033.6153815953194,$1000-$10K
7pi5DUF5RGdjfnEGjyetwfmJgds81prsgXc3QqPa2hH4,1288674,4033.6002996136513,$1000-$10K
5QhgsDY9SXBJu3P4PPAfDnHgx96Z4DroPJ4S6faAaM57,1288675,4033.599161799009,$1000-$10K
8iRW3L1zbs6GXnwjPEJht5roKoDqrKj752Anz5RjPQDU,1288676,4033.5909760047603,$1000-$10K
4cHFmCfAcLVcCCtJC1H7JGukeZy9SNNurV25kzfckjkc,1288677,4033.588136756168,$1000-$10K
5ey2Z77xm8AwgniCzo6JvUMQUXtyzdtcS1vxW6MVR4iw,1288678,4033.5880660903754,$1000-$10K
ETtxUeHzpnsNiyV2sy41XUyzKDZLgdANAgwSJuSQAuEd,1288679,4033.578974282199,$1000-$10K
CAjxjqg9PUBsM1RNCyF1tc8d1RrzEP8WeYdbkqZoXEN,1288680,4033.5561114656603,$1000-$10K
AMdX8A517s774Gr36ujAWQiBErqNuHSZedtLvxU8tLuU,1288681,4033.5531244811245,$1000-$10K
7r8suxivb1JFtuNxG4RzjudpDozq6tAScgttAwSSVq5M,1288682,4033.540389889897,$1000-$10K
AUeiqUQuMJtvaCVnWVCmyzUSUDeGj92YBSSkEeb5mswW,1288683,4033.5271171082604,$1000-$10K
7Zc9CxVHyi9v1fL2nVtCeQSNy9G36GcwFZkfjVkHGSSh,1288684,4033.5245861570397,$1000-$10K
7iuGDhL1jbzhxBX6xdbww7Z8pBrRkbZDp2GrNdFY5cV,1288685,4033.523754858613,$1000-$10K
HBTq1Ns7Suthr7URKiSb4TWGT8imTMCrL7AwLPRw7tbm,1288686,4033.51742959856,$1000-$10K
6f56AyuDFLrPacYVx4FveKW5AYettknh1tG2vc8jHv2A,1288687,4033.5154361028904,$1000-$10K
CKTwCwiJMTnm2pvKbGfDM5QJZm6GZWoi7eyJbwvD6n5P,1288688,4033.5151722788783,$1000-$10K
CaXAaYf2h9sFNPexARdcdmt2LnUYTB2oYc9STr1pbW71,1288689,4033.5099999999998,$1000-$10K
F9Q6HxXMXu36DxM77Q2LVbS4XWmxgFysDXkQre5avcGy,1288690,4033.5081715197907,$1000-$10K
FgmAPbUwoFd9bzFwVXAeQePmuXov99dtkooSzRX8azxR,1288691,4033.506946742728,$1000-$10K
FW1GpXX4WzzrwzJ6L4pecWhvZN7rjwWHvaULHfpq1RYX,1288692,4033.4966585341213,$1000-$10K
J6qvjkNU1ou3AV17xeyFPMH777eQUMzJ5gBVZu8Dd8M6,1288693,4033.4951589518505,$1000-$10K
DJn1TgBWTKfmqs18CLD86HHLNfDr19uVDxVsuDruHzLk,1288694,4033.4849822739434,$1000-$10K
6ndrWYk6YKxRkU5QpoiHQDfzm6qQoCoDxQnCGe4tZW1D,1288695,4033.4783235580103,$1000-$10K
5qe9zqGhcSboRhtFH4y4SMKWY5g31XZxWBmKSFLcdzKy,1288696,4033.4768301313607,$1000-$10K
BffU8PY7XxEKBtYrR67anSYrPVsE14CQSe9ePQcTexFj,1288697,4033.47584222333,$1000-$10K
DGcCGfPwwZkgnwkWKrhUMNSQjyu1k3FjjbPrGCWCB72U,1288698,4033.46401758925,$1000-$10K
8p5dKSCgeW6Q5PLJbJMz45tJWAzH4j66osvFsPTAsWak,1288699,4033.4598913320297,$1000-$10K
BBozcFGrKaP9Csfn2LnMvWafU4fCoD9KMeNMUS92nhgC,1288700,4033.4343663105965,$1000-$10K
FjPYL8AkuMAz8CebG5xVG2cybn7gcTi9koTzcGNg4gBJ,1288701,4033.421338216571,$1000-$10K
D8gjWPcLwxYGrZDXpwVXFwGuVE4kUnpbqoQpAkE8wGof,1288702,4033.415045977779,$1000-$10K
6qi6GCQc6CBF8CA6uZpn9VZwSJqvuoZVnNXCUoNtQ8Ki,1288703,4033.4105953604085,$1000-$10K
64KTd1F17fWEZHpsBgmwr7bbDfLcTBrcaAgbZ6e8A63H,1288704,4033.41058318653,$1000-$10K
msnAQf2y8PMabVNPE8dmLy2Xp4LHLDao2EUzxDQ8rth,1288705,4033.3901532724085,$1000-$10K
EYQukh1a1VK4BiRiGz85GxaZuFneDr3ZYFP1JGwpu9qV,1288706,4033.3659733856916,$1000-$10K
AJKqFdgR4rfydZajxyubasGSXAnLbfZZMNi7r9GNwD9P,1288707,4033.35466012714,$1000-$10K
Fs6tD6rFNc7ikgPcbkr7pAFRoFfeSv5QXFMFQves7MN4,1288708,4033.3482606410403,$1000-$10K
FCJ4CatDfBoYB9JALNrj9q6yBKnFtJTM98KCvi1TWh7b,1288709,4033.338607756386,$1000-$10K
2jXosgS4TsojM2T6wthAVnAxRAd889cgBUmM2ihFRkc9,1288710,4033.334921861493,$1000-$10K
4LuYScAMoLEpK3FTcFyTJTGvjgf92JrnCpBWPeZDb8rh,1288711,4033.3311894838876,$1000-$10K
BeG1ahVPXd7HDgcMKficV61wQgbLbsQVDa1Atdw9bW3K,1288712,4033.3183770204705,$1000-$10K
7FKnbMfdTnaLYhLsMaXG9jYE71FuYrYp9UJWD8wgHNLQ,1288713,4033.30355064,$1000-$10K
