signer,rank,volume,volume_category
3vGCTP21jebYkR9UkMxGVBmTJcEHWK27T2fUVnjvfKAp,550368,17864.58396519668,$10K-$100K
3cNjLKfTy1gHvVMyFEemRZFWwJ2ruCxGirx1reYdbWBV,550369,17864.557162186662,$10K-$100K
G4eFSmkpTebohsxTSvvxRnAZcCtUKme64wWvArk5MGCJ,550370,17864.498209943406,$10K-$100K
CKkVsDPWvwJ9qeaXKyRqQUYEhy1Mshfhd64KogiK57Ps,550371,17864.44527036146,$10K-$100K
J8BfMpSY5pCE5ge2tznzch68kFQkkmgfMCZUeo6EXMnn,550372,17864.37382138919,$10K-$100K
6ozUw53ZuesRmiiTWswU1XHwRaEr6Xr91eVV7BjdMnGz,550373,17864.361880794302,$10K-$100K
DbJCAAsn657dV7iPQufstCt9rFNhFAUsJ6nFwEKk1Ju4,550374,17864.346141160306,$10K-$100K
4wB7R3E61j2yi76mkiaLNkh6vaiCpWYFWutjWXVZFvdR,550375,17864.30951391848,$10K-$100K
39A1j2KtGtP3Y4s49TWUGEiRQeeLnncdxYxb8reP5Sz5,550376,17864.209955339757,$10K-$100K
4pE5vtyLCgSnZFQTe82SfEATsfMozi7LFVDoH37W57QF,550377,17864.208208066408,$10K-$100K
CuKjhf1qXDdrKkhYGA1AE6F9xp27LDqd19xBMPqaLwz,550378,17864.190906375326,$10K-$100K
HVJARBwhJBLKr7MUxtysydAxVDF3jrNkymCvBnU7bvzD,550379,17864.144999999997,$10K-$100K
CdGyaCaEQiLQ2hoMYEeRbmQoiC9SnyxFpoPKXfhkzZSv,550380,17863.994601607803,$10K-$100K
FSXf9oG36DF3nrSafCRLryMCk6bqdJbFX5UfJJPCfAJp,550381,17863.985012864,$10K-$100K
3h2JErgj7GDtxEXZ6UtwRbHVHQ6ccfCdDfcheRtSYnwJ,550382,17863.92281463966,$10K-$100K
8XKf8tjznpgB8q2QtLpyeG49BMhc3t1DFCvwQCF4aEmc,550383,17863.669996165776,$10K-$100K
Hvt9VFZBdJEhkSBcwsViBPaCU8cpFfeTjkT7LtcfGzH6,550384,17863.652329007153,$10K-$100K
E3woYmvxsBckaVMEqxDNrAyS3Wvm63CcRhTJBkxqdqkt,550385,17863.627910215087,$10K-$100K
J7U2EY6uY44GDrM1oQoha5pRqdQYZtmWQa5YXrjQvsCF,550386,17863.61810888398,$10K-$100K
FvbvgRx1Cqz5bwVFB4MqpREbYkJpUpX2g7mmbQcKz2UK,550387,17863.61778561936,$10K-$100K
GvgWCf3EKuQzsjmRWuVLdYyb3GCoG7TG9d8naDAMn761,550388,17863.523113387702,$10K-$100K
9FGhbM3sVAUd77Y68D561s5FXnTWXeLghhrHbvqqZbtF,550389,17863.495121191616,$10K-$100K
Bq3qHN2U8G6jhpyJQUfQUtcRaSZ6ow38J5imFMQUR828,550390,17863.41766279631,$10K-$100K
CYwHJJ1YRz7qBiQxhqsWKN4VyUQe3NV2im3TuPU9UTcB,550391,17863.346181555182,$10K-$100K
XULke2nawUrkRNyxJGuzvwni1o6jHLayugNVPg4bJHz,550392,17863.345561654653,$10K-$100K
7JzmPygarSSt1TUSA3xGWPN9i2EfGcxqyqwvF2wZSH7T,550393,17863.26883276795,$10K-$100K
J8BK494zLSFQpaJDKLoVgEPArzvW7jwq1Xf6cW4j1dvA,550394,17863.153701009436,$10K-$100K
5hnsJ3vmCh9t91YGLTTRpHnCxSe2obBJ1qmExr2dpbHR,550395,17863.13655147423,$10K-$100K
3wckJtRL9XB5v2wHuarCRRgvb5JYFHtTwNzBdhN3phcZ,550396,17863.094245725784,$10K-$100K
CcqspTS7UzfXJCq7LEBSfQawmh1H2SwWww12CykzW7en,550397,17862.970590056666,$10K-$100K
5gs2bprAxLmpPSWQNCAhPuDFZAJRCX7mVsR9n14LGkr,550398,17862.92133270772,$10K-$100K
5yzosmeKChhXHYpRjecroFxWj4PPZ7BZtqQqkMGnA1wN,550399,17862.91588526844,$10K-$100K
9SMpJQFMiikiC267ZEnNRbvKGYA1ZcuocJLfq3gb2PcX,550400,17862.87767433351,$10K-$100K
4sxwn5nfZSxsfnZLAKEjr9kJWrGHP79tByek4EVc9WpU,550401,17862.876874485682,$10K-$100K
3JpMvrHcqWJkNLtbJR6HWzqbw9Ni3XY2HECrVZ2dXuLD,550402,17862.854865743753,$10K-$100K
8Dr3ZdUmD639p9gDemwzoNKgDMMpuizxQCG5xeE2S7fm,550403,17862.850847685644,$10K-$100K
Ffa2u4i6sFBUicmDg7Kn926zMYenRo5fhXCnRMidMSru,550404,17862.80964348122,$10K-$100K
7xBCd92H6YGTFqsYoPgvAZVDvUutheUq1v7ZKsrvXEM,550405,17862.742285252414,$10K-$100K
DrU8YRSo1TGGbVSnsaZTjtFYeGCaU3Az61VhLuhrMzyh,550406,17862.699551633897,$10K-$100K
CzTuxw57okPnZMA8BVQ7cCEkjW8SbZoZUaXY5NU2cSYS,550407,17862.55615629324,$10K-$100K
2vymopo2iAY3wBBPSBSmpowG4fKtffH2pT6evjWc4K6F,550408,17862.55337640227,$10K-$100K
13W74zpZRUf64v3FtDVNjGGbCVJDYjosMpRcZ5AnJhWQ,550409,17862.537212315263,$10K-$100K
SLUMSbwB43KkHxKm4oMP3ZZqgkLjhR87DngyTWjEiYg,550410,17862.53103734375,$10K-$100K
C9jjXApn33J5bT6ZYeD62mdNML51qzDToFtWz7Fj1Bmo,550411,17862.51098509016,$10K-$100K
GhsrW3uthcDudmspR7u1FSjDdd1W7sa74P7BiEVJWvt5,550412,17862.34598480168,$10K-$100K
3cAcNfXbde2vsJMpQbxDu55C1Y7JqW4rt7JSQ75sXGjN,550413,17862.31657965434,$10K-$100K
Dfb3xcAW9TZ97PQdnpqiXuCp2GtpNK1rLPUhP83ikVQt,550414,17862.25141135064,$10K-$100K
Fg1PrsLYoVjrugx2HUqEXarHKZVizeLVWscAWjpi79cB,550415,17862.220776173246,$10K-$100K
BjmCeLoXPw4QpviibAc3BPo4M63BE21pKeXqJFd63HU5,550416,17862.086,$10K-$100K
2xvVWS8qg9Jd2DqrifKDv2ZbZK8t6XVXFCyRGRoG3HSA,550417,17862.041809296927,$10K-$100K
Gp7xVGDEppFiHy5Znt9TnBjxjtWVLwLPnSo7zRSpch1W,550418,17861.98950852789,$10K-$100K
EtHjYA58Pwhj6ddFCDVXno1pHFYfRcCeHvraag2Bhevv,550419,17861.974958267776,$10K-$100K
82E6sX5kvHXonHZW4fGcZpQxBagJsEH5pYMds72Zg9fW,550420,17861.96803208366,$10K-$100K
5QPP3BpggzecnRuY2LxRtoa3EYtWFUWTmEhPavket7Bd,550421,17861.965951339236,$10K-$100K
6d7MnsQmZjeBAzgVLXjbb54miYUMvTkNLcG8hFwAiky9,550422,17861.848310891204,$10K-$100K
EpbeUztxfSNtoSSvjPYYqKr9NkU4XPoNERttEUdJJprX,550423,17861.837267435243,$10K-$100K
FzKHdThEMVZxx8j2BzQbqgafjLMjXdw1iBSDURYakY66,550424,17861.784270616234,$10K-$100K
FtxT8zwkp7HtnZ4gqLhv5UcZ5iozAaZc5JgLyK4Gmk48,550425,17861.780122031647,$10K-$100K
8oVja4jJhMZEocHTpd9p4qL83YnuWwJHYSokpoQ4kGcK,550426,17861.71623970315,$10K-$100K
JcBv5GQhWf85bSx35k8ga8zzybQt1sHTMSxzPZwXqp8,550427,17861.62967748112,$10K-$100K
6efRwr9iFsrqQa6AZcRWbuvkDzAFsGkj7MRvbHrYg2po,550428,17861.57258399619,$10K-$100K
DjcK2vheSEeN2BpSyPHJtt7PfBcbEHkAGt8YpWQytwYw,550429,17861.55000157544,$10K-$100K
7GSgzQzRuX67io857ne6TjijX9kVTFapXvwyAQYg8p2H,550430,17861.542376493944,$10K-$100K
Fs4bZbsDkkADHQ1GWVMCpEqL56kUXPZvvVDsWvFxGCdy,550431,17861.536037774003,$10K-$100K
Ao6gNQZQyV3br2StTyFzrtuCWEHUBs5whJewgy8LeGZ1,550432,17861.472888696822,$10K-$100K
FnKnE7moVXrnqcybu1K9765VxJZmegK9Wak8nX8oARg,550433,17861.447663782692,$10K-$100K
DK7LZKyJrGcdgPr1pZU1R5qTqNWkkT7zMANKRa3kgTWV,550434,17861.34347989679,$10K-$100K
7mavzv9zSfq4Vihoehj8ZqSz8j1dbeLSf153TCuGpQqd,550435,17861.19830790826,$10K-$100K
9w7amHM9FQseevx4oYDCpJg9ZAEUjQCER3k1gSuM69Ce,550436,17861.10899643945,$10K-$100K
D9DRMnu4kTUazA2fns25xas29iusaf43tDq6JTYju352,550437,17861.06648830751,$10K-$100K
8xUaNtkumDbocM2pzE4M1SVPCZ4nJzH3qwttnnBEBWKA,550438,17861.04684047036,$10K-$100K
Bmz8cV9sD4GnTZKQNbSkQ1KEVHZk6m4jPmqKLDeWVa4e,550439,17861.01798138822,$10K-$100K
7ixJ9QTurwv8Q85c3ypoYCD2XXpUKLx9tFAZJ1bfUvJj,550440,17860.993289613514,$10K-$100K
EjqQTGntaVML9u1Mn7ftUwsP3PixxKVcdanVSJDe7tUT,550441,17860.94217379098,$10K-$100K
dDNpdd694Ea2ehgdbsorkLCC9ynMeva2e81n3sXGYe3,550442,17860.829029433997,$10K-$100K
3QHvu4QqsVyAZGRnJrFGJGvMMHrbtcUyypybghMDLB4T,550443,17860.78831929566,$10K-$100K
FSCoHqfhYKL7zPJCM6TLfhNeiqsgUCeiPEenm4zhL2YF,550444,17860.65372015354,$10K-$100K
DUGJktXSrnFXmhmriJquVv3nGw14mFcw7yXEKAUCdVp4,550445,17860.567690308977,$10K-$100K
9g9bYdsCY9QTifKDXchLPAvy3etk3zo7J8eiMMX1XAd,550446,17860.522236017834,$10K-$100K
3s3RruUJbEgZCTGvkaozTERmaf8X3Xp7TimdZZK6pNyX,550447,17860.520611350705,$10K-$100K
9jd8Ws71iRAqcRW7Fapxcsn1ShGbmnSgpPcE5CSnriiZ,550448,17860.52000870021,$10K-$100K
Ei3te47kY4Y1nd4MxMv6PFxCwbXu4VjvZpkQaUgdA1gV,550449,17860.457557740643,$10K-$100K
4qTuhXg8FLR2aTj6b1o8CsfzJmZLxkHCxWJJT7Vro6ZH,550450,17860.41101529743,$10K-$100K
B9wiwFMP3LagocNQhVhNGLCgTY9DCADrXzEvnZsQN8CZ,550451,17860.403546027785,$10K-$100K
7cfSDV1uRSFTE6rizdTHGChdGUk1zEVCJxZ6hCYWRTyE,550452,17860.377894411984,$10K-$100K
6VuqgjPA2BivPYZehk84hRCxV64msFU4fUqiz8tv41FP,550453,17860.33726144743,$10K-$100K
CXqwxBQMb7Ds7ad3LVwdAr2iw8hWAMpxTEgL6bsff99a,550454,17860.213059108562,$10K-$100K
4jpXprQypA8uWe7hZ2CfFjjxJgXzJBAuxepGhGWUsQPm,550455,17860.1804,$10K-$100K
6wfGCRm4pcS8BW5wXoKc7g6GBoHTPE4RXuDknQDgnSpa,550456,17860.057720399996,$10K-$100K
3zdooEe2HiJJHhoQrDiJWbhFHMvuKKp9Tbn13qnyznSt,550457,17859.953249201233,$10K-$100K
FSfS37cgqUjY1EnF1b1WAFTLy8UWNfK3Teu2DTTBVQZT,550458,17859.934295147774,$10K-$100K
E9mhrYH6aNVcyePbRhHf277QDZcfH9ktFEzrA4V7Dbak,550459,17859.91992675094,$10K-$100K
AHpYR1jaaCqFAQTr2SdYYS1hdqRx236R8Di4Xia8ukom,550460,17859.9179161911,$10K-$100K
82oYhidKT2TaBRdizAue9cNbcVdeMfEagrwjFs4nzzYS,550461,17859.902475272287,$10K-$100K
G9eNqZo2oVXExQVFcbcULSX4DH8t1V9vDh13Pz2aQeAu,550462,17859.883171054782,$10K-$100K
6qcLDRnkEHScCJWGcHFk13Dd1zf97ddEFqNC7K9UzDCJ,550463,17859.87712666318,$10K-$100K
ETnLqWKo6Ecn5tm5kLRwCPKK4rSGMWoDsXTrA8w3hDk5,550464,17859.67025720784,$10K-$100K
6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY,550465,17859.619305036755,$10K-$100K
48j4Fwym5Si4sF4T3bKTcJZT9CQFqvQchNbHBna1ze3S,550466,17859.615934086643,$10K-$100K
Cpa8EZWHoWudrdzQXjXxGdqC3x3wJZ8whc7MKbBy4ZYt,550467,17859.60391664599,$10K-$100K
9PdwkJruAuRqwZHA4Gz892mwFtpWDXAjCZZBCQrVmXnC,550468,17859.594175816746,$10K-$100K
4uHd99RwFbu3Kzexvow8kNiPq4KNHUqrDG3pmujesPW4,550469,17859.499956038413,$10K-$100K
2k6TaTheM43FBway9W1vMSNsCUTEmfBEbFenu4yQZdix,550470,17859.443629241225,$10K-$100K
AKayCKfbNhzDGnAoPoFCdNt9TxaQ6cqDx4WWRVZwcxRi,550471,17859.436741407488,$10K-$100K
BTYJEAg5n79vgtVanoxryvNKrZUyQTutzKcN6QoKKDok,550472,17859.404952799207,$10K-$100K
GPtCDzCEB1SiHvJtoM5USLZ2ZkEh4gsmhohi3azDMBHe,550473,17859.36967766433,$10K-$100K
BsmLbAQLZncXkZFb6bzw3JiFcrwfD6bWvozjvTCh8ZoU,550474,17859.365682908723,$10K-$100K
EibqxWGzDWpiSMJKk5MEMo82sRdFR32VFJEM44eRT4FX,550475,17859.2,$10K-$100K
A3oxLSNN3cZW5rJiNSQBrzbqJykMHA8r7FKMrGcjT2yM,550476,17859.163624752153,$10K-$100K
PJTFTVfywLpcy3RLsJAQn6uTTZ37k4y8zmJPpWEA2Pr,550477,17859.151649449024,$10K-$100K
JeBXEXB8nHxX1M7J3MHYuQ7UoLDkB7HzH1jU5oZtW6c,550478,17859.1448986284,$10K-$100K
E2AoEjrZCsKB672XGKFH8V7FgKyJ1SWYnAnQoNDpnpx1,550479,17859.14443056556,$10K-$100K
DjeyiUmCG99hD8uqqnRqwGC6m5PjSJnxyzZxNJ1KtNfH,550480,17859.114719482634,$10K-$100K
eGHBwXz5TNpFBtN1LuHGTpqA4xocSR1LcURRiuUHpSo,550481,17859.054752195614,$10K-$100K
DmXtq2uEJZpxKgecsVVvmZpQbmBJASGxKa6KSFkz5EYA,550482,17858.985,$10K-$100K
CfXekoBtVo9WDxHXVLoKvahxHebAikMS2LJBeJW2oCWv,550483,17858.947008242507,$10K-$100K
4xaUkZUmFBaR8cy8KHfDGFoqN4MKDuFGCd6ye12jLxbd,550484,17858.916498449806,$10K-$100K
9VPvDJR1i3erta8ompi21ccQfspswuQ2jWXD5uHW9djF,550485,17858.874684315855,$10K-$100K
7qVXaAbgTFfBVBT2pVr1hdX5ntFwZtPMdBjSRv6vdpGM,550486,17858.835015284018,$10K-$100K
4nSjKNJPRdJR7er3UtW21d28jKPtLeVQGfiopkrP2EBt,550487,17858.77889624067,$10K-$100K
2JMiYJAmMS5xhocqFNgtfjiFZAbNGJKfeMUAvxPfy83G,550488,17858.76673554684,$10K-$100K
ymm7yVWoJLNuWVCvDtYJPXq5DgVnpfn8giJtaLYNAAb,550489,17858.754091511975,$10K-$100K
6EGwWgEEQyyfeWKnwgEBHE5PakTFJck5aDRXz2Nnvbto,550490,17858.70574303647,$10K-$100K
Gg8RjPTtni5jgv3WmkHgZuU7AtisuKyRbXsYmdAqsKhw,550491,17858.687769806762,$10K-$100K
D4fBs7VDeEtcpDwxQmowWogP9wR6cLz4WhCkZEjKbgVF,550492,17858.685497102288,$10K-$100K
GGHQmNGhEEV5VmJFTzfr244V812dJbdHTesj3NDXyXLt,550493,17858.65819827569,$10K-$100K
CqhgbiRUvK3LyVHFq3DWY4JFSx2CiZvBaGyJKp7zn7Eg,550494,17858.64152686578,$10K-$100K
7MPF5gNMiWLZPEGAHpoBuQP53sHrXmp4D6N3N4VoeuSm,550495,17858.60028948729,$10K-$100K
zKNW3V95wLCm7gmnGa9GV2wJ4MimKF7uraSNH6kty8E,550496,17858.56105308053,$10K-$100K
6BbhnaC36LMzJY9GZugPeNyJmKPQsxHWJ692kXim8B86,550497,17858.53265467155,$10K-$100K
6u1tro5ZZhGcavyKJDm1ut4Y48RV8Vadg76b586bMQyg,550498,17858.49437896782,$10K-$100K
J41giar6muLeYFfFNxvdLVk6qHeUM2GC3s8v4odd5ZfK,550499,17858.43192087568,$10K-$100K
5qqdUxXw4ytWj5fPvSQCMMmyv81KNay4wZ7JxFesCX7g,550500,17858.42961892732,$10K-$100K
JA3pSw2XskhcGDnsrXAL1zjiN5r1Q3bz99iiVxtZgp8D,550501,17858.425194660587,$10K-$100K
9ZJbSSN1VgjXjAnNkpS5kvmx49nmAWkLQDCCujDU7Yxi,550502,17858.40824291883,$10K-$100K
AnA2KDen6LBfpV7G2HwTwXgEYzGZJKK5gAwSmktU4SoR,550503,17858.32141542625,$10K-$100K
BiEYiz823uNwpYtZku1rweKBhuG5Gn2Goyey7hM5RMv4,550504,17858.298375788192,$10K-$100K
AMsQ3Cg2qARwmc4Tjnn42piYeNfDw8iUxyqpxsZ98VYG,550505,17858.27259375913,$10K-$100K
5LcWdvcmNP3PxAp3pLo5tEx9e9w9mrZJEuttmRVfb7xk,550506,17858.178160177406,$10K-$100K
3GpknzC674n8LyBpsZSQsP7Yj9By47wbFDRHqJQiqDea,550507,17858.1296595287,$10K-$100K
CZpLsxd858XjZdmXhhu6P7A1fhHcmvQnhNHHbC889g4V,550508,17858.114470984438,$10K-$100K
EMpiGfvzJvka5PtY5CSq57njrKVmK59cY4AtFFNk9Rxn,550509,17857.89121315611,$10K-$100K
DdVjoQswjNac7m5D4Auy2BPxDoaEUVYrBiX9Lnjww84t,550510,17857.8876748014,$10K-$100K
G44R4FoGyPBdZQjnkphdi9xaDdHA9GDnpRW6Bj2oEKXq,550511,17857.852059828696,$10K-$100K
6VM7KUF4gypCifR6GNcHmaNhYX3jWruMG39a6SUKtTfr,550512,17857.824755756727,$10K-$100K
xbtK8ZzQWojWmb3Ld9dM3M94ybin2RMz5ggy7qBJEdy,550513,17857.81646615505,$10K-$100K
8MssrhT5qM9ntJfARrCNxnQbEqYqzDDvVU9D1xLEZMtq,550514,17857.741191387853,$10K-$100K
FhLZbekERMDN3sf9fN7MXbgkD55BVwmR4gM5yyNA3YGd,550515,17857.690438184625,$10K-$100K
D2qVQ3G7k3YNXZSFGY2YjZ3Kob4pR9jpcdjTpgqNqNom,550516,17857.539695126114,$10K-$100K
EWd17X3CkzP216TGq4AUHX1ikaCArN91E8ZQcRGJHgvg,550517,17857.354109007272,$10K-$100K
8tERZtMV3rxfvA3xSQsLrMVMZjTPVHg844YaBeoELiYS,550518,17857.336452787145,$10K-$100K
D2xPGBtrnyp9yKhLtmoKr2DbF2BRnmCQB1k14x4kpB8s,550519,17857.221999999998,$10K-$100K
AxWKCC3ZAAFbhTLcEXwjARQXGakecMxm6WocTwimzCYk,550520,17857.16805030596,$10K-$100K
6pHr8S6oLUizaMSYFmiGXz6iz3NLMknm91qxWG7wN6d9,550521,17857.150382495696,$10K-$100K
EuLE5e1t7RVVUvPj2fJNwFzNxtvfUcVSQzBRoJnxsfq6,550522,17857.12110395192,$10K-$100K
DXgrSGv1pUqY8HTHMAJRjLhNUmVt3V17aoW7yexFz1oy,550523,17857.099888273522,$10K-$100K
GHSDh1GbkJcYKR1aaENjAdwJq74yZD8cw3VRpZTyJN2H,550524,17857.099315312615,$10K-$100K
FkNnWC7fJeYz8vFMg5P3j5p5BDfqMQudiXmTU6u8Ey4s,550525,17857.086126737457,$10K-$100K
DDRJKP553KQq865tvXjwiF8zcVCiSctFQJaNfus4UMuj,550526,17857.056903575583,$10K-$100K
7oG5Y69xzZzcgRKsjuDGY91roXKa2TvS5xW7QijJW9k2,550527,17857.04799352613,$10K-$100K
FbubJ3maWGBLSGp8n3J2ruFEwS6345cCV9ZeTDAY3ZCZ,550528,17857.024542432377,$10K-$100K
7bXdNUZB6xY4VUgSVMpnn4ZpPmr1vHrbgpAEQwv4Nqie,550529,17857.002568830758,$10K-$100K
3SudzGtYmM917KoSiLbCfUBbFqvW2jsGaHw1abxDiW1T,550530,17856.89389023967,$10K-$100K
GyKUVWFoL4eCndGepM7e2RHj2EWN3kTgrgeyTim12ijF,550531,17856.843189268893,$10K-$100K
2m5CnfBXFkhphRsT8GhLwiFHDoEMHLLBcnBaGhfnDXHe,550532,17856.841561566645,$10K-$100K
99YLfvNtMyp1qgK9irFQ7HPfXtpGjWHSwC1r2si7UV1p,550533,17856.816509773995,$10K-$100K
CgnEwuKzqC5Ty8t9G9Cwe37NA1gjPFNySnhSYJi6JoYF,550534,17856.76815976301,$10K-$100K
493K9VtAL1q8cdDdbcrjKZ7jEaLDxav9QRpqZ94GeEpD,550535,17856.72366996571,$10K-$100K
JAQFdtwpK2mBu5bYwuUgRFz5PKNdNKugMoFCnuy9EUW1,550536,17856.665616527567,$10K-$100K
3VhmUcnky2z2SSJYFxWDfUGtVojEp43NDARxTFPWe4hM,550537,17856.602139433788,$10K-$100K
8Nd765XNTfusF4c85pzxqmC6N6cbYNopkiyAYGkYhkxK,550538,17856.547790330806,$10K-$100K
HRif4DDEJqe8TdHL3wDAGjiLbRwzZojxK6siGRDNj7kx,550539,17856.383772944184,$10K-$100K
6onQ1EgtB4G2jVXtJGvWvrcA7CNJxb6dbjtxkQZbArJz,550540,17856.373603033902,$10K-$100K
u6g5QnAFcUoLy97bYThRybCLmkTgkeXZBteUvrpXJjk,550541,17856.26794295726,$10K-$100K
2ZSuWWxwWCXys1MuHGwkT1Wngn7m8ykmwJZWfYcfekxE,550542,17856.25379907907,$10K-$100K
HtVc64Rg3W47ehaiSREx4oDx8LeEGxA13fMEMBRSoHyL,550543,17856.15116101698,$10K-$100K
FYkuaiRrMsbWPGNG6bbSjhyeFXNZpYWQMX4TYWNXENT5,550544,17856.116970343523,$10K-$100K
AdBTCctqAgvHjXy67kfLvVA8E4tJwjrFNwsiyq5Td9gq,550545,17856.081028781795,$10K-$100K
8h7KDdpmK5mS3maHR2tF5kT72fLQiMrrjNq31vvkMhEn,550546,17856.037058651524,$10K-$100K
4nKsLXXh3iXCKB2DXjRLK9pYgdP44sjtXc4dRCuPWGPN,550547,17856.01498551244,$10K-$100K
c3ui3gGRbEHt3pQr4dmZwWguE6KH81P6MJTbv1ebDGH,550548,17856.001252191312,$10K-$100K
13k6Gan99ekuAZAgQZFDiPRuNypRUgUMNBQraDsuCB1M,550549,17855.936261421983,$10K-$100K
3sxbqvndGrKeZ1qiWPS9yDTcmQEfoi9K4ksNMgjmFNox,550550,17855.89635732874,$10K-$100K
BS4uH8uoFad2vjJcibqHvqmPYRM6LBxAGFLzEKVpJEU2,550551,17855.863574578707,$10K-$100K
CPoqRQkKZFFxRKoRNoioj5CNdqQUAY6ZtavbLtaStf2c,550552,17855.855416392777,$10K-$100K
8tNW7X3rdmumsW3PqXrccEtpvQPXyg9eVSiQhfMTJ7Ps,550553,17855.8219238207,$10K-$100K
CBfWwg7XWszgMC3aShbcXF8MeTU53NozVwarmxshV4EZ,550554,17855.672275462082,$10K-$100K
45nzKzoSwaqs1oJBuBmQQrEKLnfdYeTeHVKiUUdqqYwi,550555,17855.606851301705,$10K-$100K
Kv5vWppNfA7noySSVUUMVHkzBAfBNRR456WgXyEcwvN,550556,17855.601479668272,$10K-$100K
5MbXNHzQj3cabXuggn9s9HY9R1w4mRF7W7fLW5CimGSZ,550557,17855.558507918355,$10K-$100K
5RhY9BVoG1vNJeEXtUprUbzhBucHPYVZ7hMKntpdHcGP,550558,17855.465239695794,$10K-$100K
4zf5CK9wdwh4KGsH8r3mbeEPYQVqFCLLsRXja8z2Z5hM,550559,17855.462213303275,$10K-$100K
DA5tpHL6T2gtMP86JUBGouXV2rYjwQm12TPmyLwiBP8K,550560,17855.400834616306,$10K-$100K
3TakSsnLY9V1swKWRHtgeyUgvy2GWnRLe9xdFVF8fiTQ,550561,17855.376660887177,$10K-$100K
7grQgvPE8HCGc1TNoPtcs46BRu1EBcTTiKZeXhhRYX9B,550562,17855.37048112677,$10K-$100K
9L3Pdbw2ULHtmW8zbtV4EPKWuZPieHBnAWTaagh9Jwuf,550563,17855.370415922054,$10K-$100K
9Qw3DNUqzoUL5UwEHVyYNnpHhMMfRXwVEYKq7f8QQhmF,550564,17855.330283865405,$10K-$100K
98Ui92E6WzNRWDB3y8qqMaPv3sj4RsKE3ZgeC1wEPRqg,550565,17855.113192932815,$10K-$100K
HqnxoZTErY1BhFgMfZzi6CEMk4rLz4EZ9m3xRjHknsHa,550566,17855.072720865974,$10K-$100K
D3s9fjtDMYy6CfcQDNngzWWGvC8pQotHN2JChUpciDp1,550567,17854.937524202443,$10K-$100K
9GAapTCysU7jZkWwDqiGYyGzsvQjpNy6syE8ShEi8daM,550568,17854.90902609282,$10K-$100K
DVnBH3tvLSHyJ6wpgRhNnMpntJS7pS5C7KVKpKwCRPFd,550569,17854.858749207768,$10K-$100K
FAvumrLFfm4q2NDLKHAPDedg5kjxhX4iUA3WewqDjZTY,550570,17854.828750208657,$10K-$100K
8AFWustqmJpEfVRyovrQsExrnBsNH2RJ8DpYrZMR8Fmw,550571,17854.824470615386,$10K-$100K
7aTdaubLFBG6hsFuYoUXx5Vr8PyvaxyUXr4AeHHeztTK,550572,17854.773482617442,$10K-$100K
AnBbrYf3PU87Z7R3qLEbj5qWMAXgNgtVnLC8mEMr4RcM,550573,17854.76385387578,$10K-$100K
FbjxZJDB9NrwS5qVqUDsvEqp2NX3rnTGMHenhhr2nZKH,550574,17854.75223553865,$10K-$100K
AHoQ196MNE7tnBQfLRk3Coy7vnS8jfs7vDik5zqvDatA,550575,17854.693259379805,$10K-$100K
468bKpuegnaFkT8Lmos2pbo4GajtNcjsN98WaqTJZ9e7,550576,17854.69109519598,$10K-$100K
D2bvUrFYzYCs935ZjQJSSFrgUo518De7UoqsFjK6amnW,550577,17854.67345180443,$10K-$100K
8GEQmASLxv9FzatZDEZ5WVgTKY1qZmWS5e4zUmurVrpG,550578,17854.61172553833,$10K-$100K
Cxx7iXo6jrQWeEfgTooDUg3JebsKu5EnFj26Ay7tz4nZ,550579,17854.59920194242,$10K-$100K
586JLHrnuprrNFj9BWyTkAoxBVXhuCpFcKNZZsGZkxst,550580,17854.562477953223,$10K-$100K
C4jfAQcTEyWgE122JeD21sMefwfxb8PuSitQHKm6yKfN,550581,17854.49896267214,$10K-$100K
FiBkAszj6HJjDQwNSU9gwmJFgV459Vfi7PW4uyF87yxH,550582,17854.460919637982,$10K-$100K
E8BtGvQpEuFSi5QdjR5zr1b333faWVjuY3qvMrDAs2Wa,550583,17854.423706582576,$10K-$100K
516YJTzS7PzMP7sdj8h7TuP5cbYd2VYahwqLcMCW8YaX,550584,17854.290847206215,$10K-$100K
54i2uSHsWc482jEFaMaCwmKAUXXRYudiJoEQhmeR6qnu,550585,17854.2144,$10K-$100K
GFTvfovHuhMSLNbNM84vV8mgVXoLravR4C6XCBxeg1PV,550586,17854.13932231127,$10K-$100K
6A7Mr1B1mLJF1ei8iekJb4CVe5YwyUncQ64Suufo3SWr,550587,17854.1370439606,$10K-$100K
DUiaBB4HQrUoPCJJcFxn14kJDWBBgLadQvZoU47PWqhw,550588,17854.108385398453,$10K-$100K
Et1iy3sZ98gshSY8esF9GNS7DN4dadC1vn6kgaKjZGvd,550589,17854.0820029743,$10K-$100K
Ggm72p6UqZfxrotk5SYhWEMThS7C6Wf2t42PhbVtqRS2,550590,17854.05494393177,$10K-$100K
EDYxgTQJq1nBbHhEqJ9JXS75GGxNC9uEyCQpvJiRUyxn,550591,17854.044317991455,$10K-$100K
CYAt466eWZQr4i8fQjZKyud9KPEvTfzDQKLKdBBV9Lhg,550592,17853.975531689248,$10K-$100K
AzUzMQFw9CEobUFXU8RiVaDisV5HhdPEsRZY8xuapu2P,550593,17853.89622042943,$10K-$100K
