signer,rank,volume,volume_category
Em6XshCMXW5RYsyaaUKqtFwaZtokaFgWAZ1WYLFvG8gN,2228285,1215.0962779284675,$1000-$10K
5fjb7uyux3CBtB3AEKiPGa8yhZmdhUr7esFkFiWAy6ru,2228286,1215.09534962822,$1000-$10K
5TF6XX16GAp7XHrUeyjXnoTtoFvoRXs7XW9BvRHEX1e,2228287,1215.0950943051935,$1000-$10K
8RNkbbwckwa71WyYJSZHFLfBBGQSe4JqXkymB5D2P88Q,2228288,1215.094473922232,$1000-$10K
DVvTbCfN7jSKX55ApmQ4p6uLm8P4w3SW3MXQGp3cuBGq,2228289,1215.093224274934,$1000-$10K
7cUyZRzepjiMnyTdJbzHGwA3Jie75zozPLi1iTAhGxNF,2228290,1215.0925470952204,$1000-$10K
DAvnSex877P6gGMSGpfcAJu6u5UTr24fmD5wVdfRcpTb,2228291,1215.09020543826,$1000-$10K
2GLFfMU4jrguquzRkEPQnWR5XRrmAFVFMpgC4QyH93E2,2228292,1215.0884161738,$1000-$10K
CDKd4oi1vgsECVx9QG7AnXjAa9XKx7scEkRy7mYMFpmY,2228293,1215.0874474610523,$1000-$10K
F52VrgvYUKv7cDVxF5yhj85XrAszAcojn8x6n3JQXjBo,2228294,1215.0874236931525,$1000-$10K
F7J7Ap8sQ3NzM8Mq8UUWfY2qgbP7E6dPU1KBhLSxaCfd,2228295,1215.0867893319883,$1000-$10K
wUSLXsU23Sj4uT1pHNnXrzHeRmypi89ZcqMvY5uNya7,2228296,1215.08600053797,$1000-$10K
8yUXLANWScF12yu8AzgCZuktqy6dLofuXBogxz3zh1MV,2228297,1215.085982742743,$1000-$10K
FzwoZR2JxWTMztfSVhkjP6DstBJ9ktCinw4iDsmazxoT,2228298,1215.085613764312,$1000-$10K
E7bP1NxC4eP1y8eH5Vaw87cqkuB9NM816xWosUwgVztt,2228299,1215.0849999999998,$1000-$10K
AyEkZeonvCrgDcqcCJmpchHHdjdz2u9XyKmYr3SH1aWx,2228300,1215.084023691308,$1000-$10K
3aconyzE3utwa2L2TqRtwLwXh5jqYqQUi5FwYhUanoKh,2228301,1215.08381847322,$1000-$10K
7jwBcZHYhehVjoR8C5nBqx3TdtDxLZv3EesFCCWQW9gE,2228302,1215.079845105878,$1000-$10K
9wRnbPXToFDiAWXqBpXzmwR4j1pA4Q66MzgHesUSrppZ,2228303,1215.078480045388,$1000-$10K
2ny9exCtwBR1kL3yFcFv5w3mh8DK16XfyNgtKLD78h1x,2228304,1215.0776248200925,$1000-$10K
6mCQXpk6X5aaJhrPJUV1YviGL6nptn7x3n5wMeDj1BMg,2228305,1215.07669050966,$1000-$10K
6jBa1dtev2rXx2JSwBHWfaVpN6qXxw91CRrjvykqWFCs,2228306,1215.074805912447,$1000-$10K
DXcNJQWFfgjPAUVMF6pGfW6NGfh6Zs8eZ5XWGzoZes7Y,2228307,1215.074225588677,$1000-$10K
HdjEpkya584zaihhQEGJLbVzVgFawkyDzbKbvKQ88hht,2228308,1215.0704703542297,$1000-$10K
2czmZRMDWHVdL1UDSrXx4scvqZuTDT7ouFNmAepJRzdT,2228309,1215.07000385714,$1000-$10K
dXJDfv9MpJGCuC7RYYzGUWH6GaLmXaXnxNQzUCLaqUE,2228310,1215.0677245858244,$1000-$10K
Bcp6DEJrh2WpUMMyRsV1i51AUuCYTNm3haJSau6eiELH,2228311,1215.0667236704612,$1000-$10K
5jq1F9JaSFce99bDtUYjah1oFqhNAEwmbh8MXzTfUdEs,2228312,1215.0656205556802,$1000-$10K
3zGmJ2zj47Z76fTShADbv6UYAkDVcdmtPJMMhE7LFPUF,2228313,1215.064698535955,$1000-$10K
ErwJpREP4C9HZDTsqAqg7Sk2SoGBt9gqxmtycRvGDTac,2228314,1215.0637682391302,$1000-$10K
C8pXp5rUMNE6qZaJzLNKijfJKCG8dJZMri4gmpJPzkTK,2228315,1215.0621511811037,$1000-$10K
CPjUWQf8D8vg7hjVsKzSKLb5msJgPRRZ9wNFSiVawRPJ,2228316,1215.0599148684194,$1000-$10K
EHgH2CLgSfdVkUNaT3GqjoED2WYsjdCyGtcqyoBeUfP1,2228317,1215.0598070577698,$1000-$10K
BdF3veDHo6G1u7zc5MSfYV8scpAeAWbGBQWDT8UxzJnr,2228318,1215.059001415755,$1000-$10K
8y3sBE76WHP9dqdVTKEuqW7kAzZPHN4EbYJ1ZSRN2gn3,2228319,1215.058650347255,$1000-$10K
72RWaQKQYqHorRPv1SiL77F69utnAXaxEBV7A8MYGrWk,2228320,1215.0584004452403,$1000-$10K
GayQ6Lx6qcj86Gte9JbpsXig8QTcEYHvbJ36J5J8BPxk,2228321,1215.0569278164498,$1000-$10K
CLvsuRjbU5pz85v7tunfeRK8h1qYtuWdvWTtSr5zB3M2,2228322,1215.0549506440798,$1000-$10K
D8aUqxirtWEgYBA9qU6utzXRTmzFxxCgieMn4Nk4sqtN,2228323,1215.0534378152702,$1000-$10K
BYN7ghHD73UvYrmZwwqv2FboHvTnuFnCthUndkHG5bvs,2228324,1215.052290613564,$1000-$10K
DdYKJeZhuCHRkBQhGLJzQxP54wisC1XWzC1waFLBfQoZ,2228325,1215.0516539711498,$1000-$10K
DhR7mCQT9u1kCQK4hxJDxCmcQEX27jdQAywTDiThV21Q,2228326,1215.0515960911712,$1000-$10K
GeyFSgJfgxTZn6d24AsD2taDiUeNsqBtjbQ4uVb6Fr7X,2228327,1215.051214901573,$1000-$10K
5MFW5WY7hkiU41HECgt11tcmMiWXDsBjBUZ82y1pSYkq,2228328,1215.0511393011498,$1000-$10K
9EYQfB9p9GAZWz2daYXXj5bUbhWkn8PCekATSa11rxhG,2228329,1215.0500649145501,$1000-$10K
DbFARGodo2Kbu9WDaLcyKJqP5FZhcVxdpHAKdf2R8ZQX,2228330,1215.0484214651342,$1000-$10K
GM8Kvj1Y5z1Nt8Z4TtEXFfDiZPsi2Be3qRsjKev7fwqX,2228331,1215.04770652458,$1000-$10K
6zNboYqa2ifDZFbUhjdn3iC1NREyyBXXKSeFErcaULTK,2228332,1215.045455417442,$1000-$10K
vC9FoQBUYLB48GeumywijqDKMLjqvtHH4zh8NPJumz1,2228333,1215.04512251689,$1000-$10K
5hxZ69hkEwDdcngP73vBn3PuTeQnbUishwFQsggmcGvX,2228334,1215.04373773114,$1000-$10K
3hXoFcdRUehAVkMnsXngyx64jTf9N7fWeJkra9Jrft9L,2228335,1215.0407620231442,$1000-$10K
8dgE7fVNRgk3V6e6SgDQKpWiWd59iXhnatmKhX8SjczD,2228336,1215.040203701824,$1000-$10K
HmtwWP4LJAVApAEbviWs92HjcRf24kGFHfEgiqGZBr9E,2228337,1215.039676771612,$1000-$10K
FeY76yits1Q7ikGffUJGkV2oxVxPxdq4pLhX1qn4qpHK,2228338,1215.03941710872,$1000-$10K
2paEajwtBZKrsGXpwnFDu7JaH8n4hTmBvDdJJvVb1o7b,2228339,1215.0382778859687,$1000-$10K
yrtdEu4tjePghFTAjGzQVtsT5544KVoPQV1rDppjqkX,2228340,1215.038205061475,$1000-$10K
ywyF2TmHD9Qg3mTqegusmiGjAfSVrw9En65V8Kscy4q,2228341,1215.033688170582,$1000-$10K
2DJpeLn8crTyJ7okFmEYWoJruwVVGM6cHsGuTmcYEjKs,2228342,1215.031244429068,$1000-$10K
GSXXNPoWHHxCSMDr4pBEbKGnbYyUzrNBBLmLT9ignUJt,2228343,1215.03055027771,$1000-$10K
FPSCBmCXyHuGv3KYJhJg3KHN8kLe7TuWred4QfTHMaYo,2228344,1215.0303318795923,$1000-$10K
61s9FhM3c8oPdZnoTp3nCVhJdJf4jia7yTsNWFdTGszT,2228345,1215.0291266668298,$1000-$10K
FmVmZ2tSY38YS5Bh541fM9jUJyhoG9fQP8pPExN8zjtq,2228346,1215.02624707559,$1000-$10K
EvhRGwaFMrZj6NtiLYXaLstgFzmzTBJmSsy7gFx8XqBn,2228347,1215.02553791294,$1000-$10K
FUFCPyQw4y5HAGtwb7anR1MFMuw7SnhirGhoK9ev7392,2228348,1215.02292963845,$1000-$10K
5c4TpVT6eZkfUtE18S3yXJCkndSgAnPdDDvMJKdaxav5,2228349,1215.0220490321174,$1000-$10K
4wbDiKDCikVBsmxhZytCoiNWJnZ4xrjnXatZz7Ma49iG,2228350,1215.020167099282,$1000-$10K
7banmZT4hgyQdTsaaBaVjfcR5mD6TQiMX2t7kBo3Gw4,2228351,1215.01980444998,$1000-$10K
CDMQKdWbzjuGDjPTMtmxM9VPypYaJfEXiJgnJg6WLxTw,2228352,1215.0197603721097,$1000-$10K
7jxHtHaKwkV869339oyUC1SdkUp1Er8fMDKPjCNb6Cfg,2228353,1215.01855001191,$1000-$10K
ARpLP2idw4343tyMKte6fZSwm3iktbz7DoHN7SUt45cn,2228354,1215.017982853692,$1000-$10K
FM5Z6YGhyekBKfiMpQaiaD9ZeNJzwSNi5Nt2vYd7RgZ,2228355,1215.0172499999999,$1000-$10K
HDSvFCdC4MBva6Hu3B8rXByPLMKNxi6feWarqRaEAhpt,2228356,1215.015545919453,$1000-$10K
6Swee6SQYZFz9BAv7sNnZdCjSpehoAzDEHUKWgQoXCHc,2228357,1215.0153933271877,$1000-$10K
5ndFvfYKD5VfzBjWFceXtgGT6jgpnifmhAzkXjxCYS3X,2228358,1215.01353793191,$1000-$10K
B4qXTjDTbLfXbwkuuJLP9XUxsDJp2uFq5YKY59w22zpj,2228359,1215.0130066730708,$1000-$10K
9EvZPzw1vJf4HaBxSLRKtzS37m5xyjWi1FsHXKvAmovC,2228360,1215.012587161473,$1000-$10K
CHf6aQPdwiXrWYddAHH1kFffCtH9wa4AqJXzhhL5xbiA,2228361,1215.012053046664,$1000-$10K
J6WKc1o5Zihfce3Pz8uzreAP4iSsRbnpwQzHGmxND2nC,2228362,1215.01120351506,$1000-$10K
HaLg2h2q9E6reArDZGdEJderfK4JwS7ynnz14xzNg6mY,2228363,1215.0097713199998,$1000-$10K
8gpxSgMy1paL7NSqJtsn2vyDFSeaEEkQTKo2j8En753W,2228364,1215.0097713199998,$1000-$10K
HLaEtA3iAH5vJ74Vv6iyic6EkdddeYgMongeCbRY9LwV,2228365,1215.0082429714719,$1000-$10K
AzZH5RidynDkn8o1sC5gHTe7LJg9FQT26eYzeRrFePuA,2228366,1215.0079583257,$1000-$10K
4UmCoXB6UU2aqZFoRCPtVARgMT9DH4LJbdmso6FAfTLE,2228367,1215.0052971473701,$1000-$10K
AAEZAmtmrY3v3wEpxztnSu7FzeKjpd8fW52x53SX29SB,2228368,1215.00503202105,$1000-$10K
7FUQLJ2EPT9yLNetsedeuidhcGJ2rhwW6ANoaX5mdaTB,2228369,1215.00489772844,$1000-$10K
BsYc22F8cUgrvwwDaypV9NNm5hmo2j2a3cYiVZbiLKwW,2228370,1215.0044614077601,$1000-$10K
79yLbxitndfSToDcN9XqXcb4NdL7C5VvfWJxg65FQX1z,2228371,1215.000963406458,$1000-$10K
4C3z9xFZkunvy311AVbeJB1nHhDCEEcVoMjwnNHFbFnA,2228372,1214.9977170514599,$1000-$10K
HBb3oXihdnHwaCHtd6iXbFhvG4ixPK7LkmieAf3ipgbU,2228373,1214.9948067658588,$1000-$10K
E9MJF8ZaxajdE13XuMuJQ4HJDGPkoKWL6veTLdzEyZc8,2228374,1214.9941186270662,$1000-$10K
HiiN9uuszzMHEimjYNtnwYZxdftEuj1ZZBEANn8UbyfL,2228375,1214.994106358,$1000-$10K
HG5MgLohTKiq8SD9Wb73Za7eyP3kp4AoC54uYvt8ETVk,2228376,1214.993858406979,$1000-$10K
9DchwpVfHFSSKk7A5BV9gbWcXjGwFMj7skeTvgmHXKxB,2228377,1214.9933255289602,$1000-$10K
2b2Mobb4SiWsvDsnLn7xHhrWYpsENAdaVn3Wn9B14PF7,2228378,1214.9897515500002,$1000-$10K
HeK4qpL7jnXVmQvptQrnjV5iDVYvhSpQiYjgH5VG6xzv,2228379,1214.9875200794436,$1000-$10K
7xnaqbqPZQvdgss7PzyawhbMKVubJC82ggjE2WeuZYAY,2228380,1214.9874661556,$1000-$10K
C9MgFjZY7iKhqR4HRGsco28putUWGEhkoLQZryP7zmqx,2228381,1214.984088087954,$1000-$10K
4Mbwohggt4Mb4XbbyYuK6QTiJfRtfewZoewjMNkPVW1s,2228382,1214.98320914256,$1000-$10K
3YWGdQXnzSN2YSiN4wJQ7mv4gZvo5zdwSLSaMeoKfziY,2228383,1214.9831377564549,$1000-$10K
7QVe8xAMX2oB2micRUvPDfaZ5PL78vMyxhjNGDtgjWBX,2228384,1214.9825019403002,$1000-$10K
Hf1P7qHEtaVGBpSdGeEe6zJcKGMoZkV1rmtuunwoxo6,2228385,1214.98215489205,$1000-$10K
CNjsXWSaqPwmoixZxehuxhmE6yiTT3dz8CvdiF9cMm9V,2228386,1214.981453150462,$1000-$10K
5yrUKuSUC5ofre18hAoYCzQVCkT94CEY8tYAnwa4wShM,2228387,1214.97906775192,$1000-$10K
Hwub6PoqnZewjYfooiR76VBAE7V2F6JX5gDyEPqBzQqC,2228388,1214.9788388786944,$1000-$10K
HkqboQ8rdnjaT4kEUACjyzX8AnSnq3NwCmQyP9yXkBBz,2228389,1214.9764564718103,$1000-$10K
QfCAxwhCMtZJPSeLS8gVyHAaQ3dxAMfYkgubZQFpYjA,2228390,1214.9757220927,$1000-$10K
4YSB9KduEryb8cczj7RNMTof5bDkHh5ReU3iWWhSP12U,2228391,1214.97500161296,$1000-$10K
5RSxvpEoyi3ZSma58DXoiY84RYkQF4fw4KKtAwNwnHk3,2228392,1214.9741431615469,$1000-$10K
Cd3Vmefib22bzfhQETwd9h7o5CRoBzDWt3ouy6SL95uG,2228393,1214.97019159245,$1000-$10K
EVKkdDWkLzugNPf2iximi6mSRtUfnobTTFFTQz6vy4E7,2228394,1214.969913224127,$1000-$10K
DaMnxB41Gs2G1X7kScBqoRUdrKp78LjuFTxDyBnRaMYw,2228395,1214.96950918205,$1000-$10K
GBiAW3hodTN3gYAtf2ie2BQaMNMo1Ea37Z8RdUmJ2VFj,2228396,1214.9692887010463,$1000-$10K
PFCPPjffwC69Bek2jJiXDyUoQwkkd3UVc2Hrh4CDjSB,2228397,1214.9678521277501,$1000-$10K
APcTSUfTD9MCbYTvr1mWmqNvNTWwxU9KzM3QW7ktP6oN,2228398,1214.9677213031316,$1000-$10K
5wkJLHcECnSKUUDnDmTcVvqUpzDWMCZKS6hjXNQumxFj,2228399,1214.9674100014458,$1000-$10K
8M9mYdDWvi6xVuUvnYVcgSddBkfpqk6fYJEHWtarAoYn,2228400,1214.9665311975164,$1000-$10K
74C5pz8uG18od13soArx6q68nrfks6tiikUsy9P1KSFn,2228401,1214.9650387926,$1000-$10K
DvixNmGxEQ7yXAGPxmiTdKsBfgwgmJ7Z35ezUPDk4XEt,2228402,1214.96315676275,$1000-$10K
7rX78kuEdGPxATW4L6Xka9PVxm4fH1tVinfz77GU18pK,2228403,1214.96306033253,$1000-$10K
4S17HtLZYQQnsdGUudHqKYUUvSMeLpV7mZdvMM6NmWHf,2228404,1214.9610255552598,$1000-$10K
ANGGvgDJrtYVWdVGs9BeCvoB1ULiTPEvNWKg2WRqg59S,2228405,1214.958103064451,$1000-$10K
4PhXcd9heizHkC1SHRzVM3V7EtvZ184pAkicJUhgPcpe,2228406,1214.955754378182,$1000-$10K
BSinMfNbtsVzkxv6kj9Rnxf6QnJ8XUoV5qMcU4iTttZJ,2228407,1214.9517114596547,$1000-$10K
3KypxnhxZkgtS3cqq2Dbyne7fUdjzcFTd3wP65nT3xG2,2228408,1214.9516253357297,$1000-$10K
Gf5u1hait5CSBvSMf85ZA1uWBgdkWASq5V6mxPsE7wyi,2228409,1214.950576827159,$1000-$10K
BNNAR23rbweX2yAQaRLJ39VQSBHWjyPnCgQHSSsa5YVf,2228410,1214.9505704757203,$1000-$10K
GVP2LCs49hRRcnMdpXZS1DSbJR3ncvwEjBrybbjyck73,2228411,1214.95023483662,$1000-$10K
3Xkg1M7Lc6we9gJVy1gveQtG8PbvcXREWjZWoSNU5DnG,2228412,1214.95005555636,$1000-$10K
ACBznMPudUcr6XVfQcxx2tA5wPKLeNGMzWBgXqCBMQZy,2228413,1214.9477668651998,$1000-$10K
GokEcvF5JeEJx5GcPjJYnfEjK7YjJxoiEp6krzAqnyJJ,2228414,1214.9464245787342,$1000-$10K
CWkfdr9wWXfLCfWgTFKQ3wpvraS9f3dceLXox54mRRvs,2228415,1214.94551537228,$1000-$10K
BExxD7LfVVwTDHVigb3C6dan1cLaJusGBDpp8HsmKwAC,2228416,1214.9451625013353,$1000-$10K
JCEueQ4ETv1e6ZwLjrQZh23QeXFCXHYtDNhRXGRbz95e,2228417,1214.9440479073,$1000-$10K
C7W8v1RFi81MHD8pDTCBYRTdfJxm4M2ZNNGKeaPoEfLD,2228418,1214.9424147548407,$1000-$10K
8BJWJoPWXWaaEruUGXn8uQwpnBetnNr92zS2HKnoL6US,2228419,1214.942175987152,$1000-$10K
AKErr5QfyNUYEZdbr35Y7hWTgC4NEfDBHBHvBvAd6y86,2228420,1214.9421290016799,$1000-$10K
9pyhasKnLeL6EEF7vYgUSiRABpSd1SPamfZPT4vqntm2,2228421,1214.94209736394,$1000-$10K
AADkFyJrF9PUPp12vKVYZsR42tgetgbWuMoo2ToMCB4C,2228422,1214.9399796035302,$1000-$10K
4PGdmLS6FTnfVkDkyHb14m2Dfd2utWANdeqnSRkSzZYW,2228423,1214.939083123691,$1000-$10K
HJMYi5JE4xQTZT7ZaupaqE7qh4SJhgRbpNX8mhpnmgwi,2228424,1214.93870606448,$1000-$10K
FpmFjGpSsFSGAhbXkvieWqAPWyuPywQQGgzNSPWmcomr,2228425,1214.93869744453,$1000-$10K
B1pGH37j4CbcLVcHrJY6W3UMkj7qWn2HAHkDpsRDSRXw,2228426,1214.93423350529,$1000-$10K
EwgqFyncTkSSBj8zgvNzpUxFSBv8uMk3g9DFpiEhnLPt,2228427,1214.931631371858,$1000-$10K
AFUWhiP1J1yrDeDdtjD9pUpHoQKskJwy7BWfEb9ByVP,2228428,1214.9304594251864,$1000-$10K
F1nCW767uPj46gVpJK1hE92ujDmNGrmW8SaELwqGLht7,2228429,1214.929977252514,$1000-$10K
AoYEDbqzWWDJKddQMLH4qRNt6dYGyFmr5NpBZ23Vv2Xk,2228430,1214.928751538268,$1000-$10K
3JhF3iUmnb371Bj3dkM2TMKkp7Mby35ZwH2cYLKWabyy,2228431,1214.92620065036,$1000-$10K
HL55pcNvRmMquUT5rzhv6RxPPCecrWVcjCk7RnLGt2zg,2228432,1214.92503697867,$1000-$10K
BL1ozhX52AuasRQKPe4s3mqXgevbRAuRJoRmz6ThkQZg,2228433,1214.92481605176,$1000-$10K
6yETaAzUTHmT56eZ5jsC3b9UborEZKKQYJEtxQQFZyiG,2228434,1214.924108501668,$1000-$10K
Fapc9FQtsEJR7dsfVLLyRuzDURh9fqqWC5Fktk1iNTBg,2228435,1214.92392249223,$1000-$10K
GHTnzLkv7j7zhsraMpSFxMLQjPz8Htv3hZ8v4YidPJy7,2228436,1214.9224247929062,$1000-$10K
FbYUq9LKo4SjNWzpDFBLec8wSS38PRnSWywzbVxfzNP8,2228437,1214.92231,$1000-$10K
FF1ayiLjx7GeZQ2Whqs19U2drYmHP3jvsGDL4JcLKqss,2228438,1214.921230334604,$1000-$10K
AM5QsZuSnG6tBF4rAQtD2TQXgPdJoc3gDKQHQCZzZ4Z6,2228439,1214.9199835694073,$1000-$10K
J1TgGCMi8or8jWFzCegVbAR25NgVNBb7yDbzvE5CmSqg,2228440,1214.9189999999999,$1000-$10K
9xFuXKXfw6xMPeri1Vhw98yRV41FrQm6LL68vEMTTdJd,2228441,1214.918,$1000-$10K
8qxQKGw84LfCbhQGwfUUfFTXC3Fpdv6tYPCACb4nxm95,2228442,1214.91747241877,$1000-$10K
26pLpvbb9W436cnGv67AQ3LYaDqpdCMpGPp5eccUYg4s,2228443,1214.9173652056613,$1000-$10K
4QjhJ1bnAvUefMXPvbBhMAudwb1Jo8hSh1Rd6oLxoFCc,2228444,1214.91579818,$1000-$10K
B6XYDrWCtHTHBAG45oWXUUxaBwcJ3xKroZaMVb3359Y7,2228445,1214.9149746412418,$1000-$10K
3j6YPs2iXaAXQn5b9CiEWDTfoqdZkMXfpVeHKRm2iQbi,2228446,1214.9109075846902,$1000-$10K
GFC5wmergF8rwR3PXoWt2FwDGMSYtDk1foDfkbd594cE,2228447,1214.910733220976,$1000-$10K
EkKcwH29ADG3fVCqNowwDXRm34VKZderTHpmQj9wEWxY,2228448,1214.9083688942899,$1000-$10K
2jeVNAUojEyhhNh4nkjgZXBeDeoFA5dAUzkXTWqiPDbQ,2228449,1214.908271308472,$1000-$10K
CDmcEcNmn3c1Lh1qmRmy7UdyHBxVwHtNKbJfzbB6sNFY,2228450,1214.907141295744,$1000-$10K
62w4EJvpRUvCzaLKvBruEfyePfAMQe9wy8xy4Diogdfn,2228451,1214.906687783225,$1000-$10K
APyYBc7jM74RFteCia6EDQmdojWYjBML2EUFkaJanabV,2228452,1214.9050000000002,$1000-$10K
D3YGbfZDLeGpN1KeVhYnociiwo73AV8oEDfR4Bcp4iAC,2228453,1214.9042625473742,$1000-$10K
8hXP7P7A266YUV5CBCcDghBmPfb6GgGveHG7wN98sVKv,2228454,1214.90298012501,$1000-$10K
AswoPv8Ka6zaicEmvNo1BqcpTu4RS7vLbk6WJNFqpWD1,2228455,1214.902538825524,$1000-$10K
FCtSYAJNmwcpyP4TVYtmcMjUBH5GGw76Ar3zYJLDGr5z,2228456,1214.9017179173102,$1000-$10K
6mp3c61XbT4j48S1NywJRuscnUVXL2M9DLus7tXFSfAL,2228457,1214.9005892602322,$1000-$10K
G6PEkvM6yp4yWU3y3pXNoyHgWfjEqKDEPFgZG48bZHcS,2228458,1214.9002155590001,$1000-$10K
3NDndmghz4iLQ3gYGh54ys2o6BmgMmPi45QziU2bdr31,2228459,1214.8973550968474,$1000-$10K
F77oyyVob2BfTyUWoa6mDsSa1XxrhrcaXAKhvu9bAbsw,2228460,1214.8969768001002,$1000-$10K
HNxQxoCwo2f2bGabKHaAMkthPurNpdUDgw5NYw3QSCYj,2228461,1214.896073053607,$1000-$10K
6dzrErgXBwsicq93L3UK7LizKHkSz9MkLiwWe43VSwrm,2228462,1214.8944690121498,$1000-$10K
HWjg5kZrqrxU6es6SJEzfx3L7FJYTJeQfbCypuyipJfn,2228463,1214.8942621095498,$1000-$10K
AY31tQj1VeupNnJ1hSgB97v9teB3Kz6W3Dxap8ScobK4,2228464,1214.8941118621997,$1000-$10K
Dx1JKV1LzDSMnQfeC2mXpjntozhmJABFETgKu4CDhDCd,2228465,1214.8918079457299,$1000-$10K
HwGNjcWUeQLT4GSsdRm4MLtrovxiqoGwPhewePH5gbAa,2228466,1214.8876969094704,$1000-$10K
7CEkJUKrT2vfCUP3pi93PirUSnHA2i8wZgr7JUpniPwW,2228467,1214.8873856624798,$1000-$10K
FwDnFWsbp2WQHpzMiuBoyxA4bxCFQwQXvYAva3XYGzbj,2228468,1214.8873378958099,$1000-$10K
6MJFVDNbFbR1J2gGwFMbEGj9qZqskoCp1VBe21wVpS3C,2228469,1214.885731368244,$1000-$10K
EdJVwWEZySa7SiSM25M8qxeQ6KGWjXD5ar65L9UhTmYJ,2228470,1214.8843659257232,$1000-$10K
5eyUvZmgtkTAPY3mDk1BKE5mxghNTco3NTunUd2WSj8x,2228471,1214.8821519618878,$1000-$10K
B1vprL3UzRwVKELobteBWGwrRBFrmZiuaFHaPariWmAE,2228472,1214.877580271638,$1000-$10K
8r22WeMxvAGHKkEawsZc727acHsyeQ5UBWA9ABPJ9juC,2228473,1214.8771922597962,$1000-$10K
HjhL1y7SZdG7smybNkakPRmxmz2VjHKwuUc4Nii93qhL,2228474,1214.8753478209496,$1000-$10K
7pwmmwqx5zE3FhKvafmSivXq8V8N5ePcJTYQVY5mESQn,2228475,1214.8745436347542,$1000-$10K
5ZgD6GQzN1hYjtRMKkNcYnc5a5wHrnG3dB3JvVTgMDEW,2228476,1214.87304514776,$1000-$10K
3QF5uL3HCfDWEtpqky6ByDU4iuNruMd3iVjZQi8xFj5M,2228477,1214.87223507206,$1000-$10K
4fsMHarM7GjeSAVMzML41aQeerVcdhMxvcktUJbhFJ8c,2228478,1214.87,$1000-$10K
5isL5DdusR6pJCBkMzSEz9ZdmMK6kZhEHDoAUo2YJAWM,2228479,1214.869368984341,$1000-$10K
EZRwQqMi15mLXSMrwnBFk1rzmJyC8595xYbrEmfLaDWL,2228480,1214.86835065886,$1000-$10K
FTVXLN3WNtXK5XRyHTjUMWgrKJ8yPTd7JMmzzBbcy7c6,2228481,1214.867792282736,$1000-$10K
F36qDARrEsyV5twiDFse6YBmpcQ6gF7DvMfKsH163D3v,2228482,1214.8643850992,$1000-$10K
HAw5Jq1QErX6MV49czPr7PPkHvtqDHDqnV4f6YP4JAG6,2228483,1214.8633570535137,$1000-$10K
DCZQScFckY9rgL6EfrdGPNZQudodw6cfF67Evknaib6p,2228484,1214.859151372108,$1000-$10K
5Zwb2JyCgKmSqci332XVnRCgizwY999QNbfaNrGduarw,2228485,1214.85791917746,$1000-$10K
HcL8AJNrXKhehYze2XSMMGkRX6q3nJFx5wRkthTsMXQG,2228486,1214.8578079312433,$1000-$10K
AuxkkK7pcZdjWbqMDZwNuByLNFC5Rqe9jM9Fhdjx3RoW,2228487,1214.8577644603633,$1000-$10K
FxpmphdB8NrJmViqz8WB3KT5pbsCjiiej7PYgd9m4xtV,2228488,1214.8562388936837,$1000-$10K
4LnQY4iVdEWWbwUeGL3ycyLXkVSkEKTtQp5MZZXLqqvq,2228489,1214.8560193773544,$1000-$10K
EejpZjAz2kbEaSMaJgD4TeTmqxNEwjyy9aUz499gnExz,2228490,1214.8556793755067,$1000-$10K
4PYMsqygRA7wkKW8SZfs9bDiwtT3Cn8qXCY2SWT7rbNe,2228491,1214.855111745664,$1000-$10K
5onVNSBpocev2bgRHzgqZN43dXYDF5Dy8vjs3VyDpXxf,2228492,1214.8542122819977,$1000-$10K
2jQaTbG3sbDQUjfALKTE1JA9F1fVnvKeJ1onBYbgqcfi,2228493,1214.85404544,$1000-$10K
2M2y7mAaJVECHTzrCHDM5NmkNYpCvdb5tJ7Uxjf3gweW,2228494,1214.8512235599999,$1000-$10K
GSsqA9EZzQZ7VkpcjQoQ7GBUH7CxTz9GFE3auazgGu5y,2228495,1214.850705036457,$1000-$10K
DqG6w2G76h6ypLpgp38hkMb78A6GXeWy6pgbngNaiJca,2228496,1214.8504320262,$1000-$10K
GJu5YbyCRh2szdAHnGKGf1E1zcT9qWz71QKHvSnRfdv9,2228497,1214.850102472358,$1000-$10K
HT89acsWhe5NHC6dhgL3b6HqV3wAxhUXJYRRYx8kpnKk,2228498,1214.84747335833,$1000-$10K
EMRDXVUJn79CVnMTAMr5HC2nLakLi1QpZKyYqRGEYY3A,2228499,1214.8456358034302,$1000-$10K
DWGNSNGUJq3uZCRLKf8ZF1xP4TavfwCJRwnV4q6oMYWg,2228500,1214.84474983331,$1000-$10K
7iAcKdhEYzqSL7g1CXv7F6fhCppRYY7jNzZGgAqWXj3t,2228501,1214.84283523796,$1000-$10K
9pF7KumzRMSivoQH13i3frJvnMTFQ6wm4CGdxyvgPGEW,2228502,1214.84251888536,$1000-$10K
8zRYohbHxgeBdhJ5LJJdWEGP3ebPn36x1MpQCfCCuma8,2228503,1214.841462877801,$1000-$10K
2NFBa8D9V6tchxFBDRqJhCvJkrN1cyHsVbP1eaGFh32T,2228504,1214.8406874,$1000-$10K
4BZXHfQs3Xf2xe5cfrtx7G9fi4e4QshTbiJAL9tM5ZwP,2228505,1214.8396752864203,$1000-$10K
