signer,rank,volume,volume_category
7obHA9b5PEXWGP18vZTrCvi8ES8bE5uX2XFWEp4M1MAe,2187273,1268.65099534574,$1000-$10K
2NPfzyowCTe1uMHE1rhxyZvPDsmpDdc95zupHzzRQBMN,2187274,1268.646822892869,$1000-$10K
Gm9VKUoRX4w2MA91BpAVY5kyQSSwMYNp3uPnSzBkM3GS,2187275,1268.6453396595596,$1000-$10K
GCJ3jroJPgW7SfxLTED1W2CFsrGt1BDothsAPCFuiHk1,2187276,1268.6440926934167,$1000-$10K
5RUHTWTTAxF65u5mSV4M3gBdccRXwZm891kxCnreTVjw,2187277,1268.6435404042998,$1000-$10K
AqFwCLEkvco8EKmArHBUR1iYyxKv1YpzoaryTMP4cT7h,2187278,1268.6433113650799,$1000-$10K
3dRyGFY5BZrmJdbuwbd87AMy6DB2f9ejUEnDh8e1rfYb,2187279,1268.6408860895997,$1000-$10K
2fu8zcMaGkWhq4RkMMAerSBAw7SYksoVU3fPENXgucE8,2187280,1268.6399524257204,$1000-$10K
83hLFQJjaf5zrug4YrJjZzybuV5HY8rv6sw8bic5XFVc,2187281,1268.6362742539,$1000-$10K
46kfyfsnrTtWF5Yk1V3vSN9LtdLXzYiCZsTExYhqVwfb,2187282,1268.635597048661,$1000-$10K
CMwQ7ky11wH68VvxPad2y6gHtDM118bmYCEBkp8zyT6R,2187283,1268.6322488312562,$1000-$10K
7t4XJcoTuv7dPM1N8hWgqHasrVdkqB8fvDFssKvc6hWS,2187284,1268.62858628506,$1000-$10K
5MxyehqUaRbDbj2Z1LytaB5REACphza4speHqnhZDTuX,2187285,1268.6268079868573,$1000-$10K
Bx7tJW7RQWqCK4baixGJYtVb1oYoG2jAYxDMism2Vi4T,2187286,1268.626208698115,$1000-$10K
E85zJGLidh6P8zsriUDvVgGpBymNToL7U4BbbpKrdiEA,2187287,1268.62506292976,$1000-$10K
2qCi2rKcs27DdTPfdV1JHAzKbtRgvAgYPBEb3pmq3s4k,2187288,1268.62127536642,$1000-$10K
3c2rjgdTMr1hGwDLdCDQFUBBJutAZbtxqQLFEzWF2czc,2187289,1268.6210814178598,$1000-$10K
EWTWhxJnFYzbD6tH8yuMJUhAXpjUthwXfpmYiBeg3LtU,2187290,1268.6196376245198,$1000-$10K
BBq3hEopLQhuiMQGhK8ZZZfyw3kvshiTAXQQvCrstBRU,2187291,1268.6165513528556,$1000-$10K
Bb9WwEjtq1NFFc12JtKctBtMaRP93QNwdBY2dQ3HCNiU,2187292,1268.61653592816,$1000-$10K
5XduGiJXWBQUsx6pHALXqGJMi6V27UQVBJED8wLmJfUi,2187293,1268.61595335332,$1000-$10K
mVo6RoqMgURRK4z3mRPN8vHDMi3VqASXMbKyGhxCn8w,2187294,1268.610909737817,$1000-$10K
7cERP6nn2RqHTW13nSvrXMiKjPdDs7z39GjM91vFp6Pm,2187295,1268.61035909518,$1000-$10K
GanGBa7wvFLKLxxLCizvBHa6gfnPT8uAG5WMEt5yDehd,2187296,1268.6093397226641,$1000-$10K
ry3UvJto897CHNt8SCiPcZ5U8dK3kY464JgWPRHAVFr,2187297,1268.6086069153998,$1000-$10K
GfgSwj5wAUyMSSTUmLera7d3DUYHm1dXgXyfLzLk2ehQ,2187298,1268.605734251334,$1000-$10K
CA4ScWdiGGWMQsh2hvZH2VfJTyUBSUbeqMmieoR9DKCv,2187299,1268.6044629596702,$1000-$10K
3xF39atA12ki72NXGkWvySxjuW7Hjn9NjjThrTRnsNwx,2187300,1268.603752891157,$1000-$10K
9w9uBZsWXhKgZgqQMqKSNWCD9RFvZ8f63qF51r9Pf2tW,2187301,1268.6036369451292,$1000-$10K
4XhjrxGGsL3dfgUg9r5jXPLHwDS3FW9fw8eBWaKSyC9g,2187302,1268.60340320142,$1000-$10K
5YwUxCze3haDoNfP6AZUBj4seeHvwg77vLehDbaeuUkb,2187303,1268.6008600496,$1000-$10K
7Ly9Co8rQy9m6Bzybepmv6FEGSQcuYMRqeWYztBU2CVb,2187304,1268.60064141883,$1000-$10K
FSBKhZCZ9nR9aUqVhUJ1gHkuphj178Ave2uXsdfoZiwg,2187305,1268.59921710623,$1000-$10K
2kQ9TLgfcvzsPwy7Nn8dZJWJZHsxepC3MDCsXkTYwSQL,2187306,1268.598276919606,$1000-$10K
EobQr6xMZryRhb8FYebF1dKHghHgHxiQu2zDW5Dc4Axc,2187307,1268.59745777937,$1000-$10K
4Mb2XRKupuHcUuLgSjxeQXzSASgokceHWtpNTCUSM8AT,2187308,1268.5969936037397,$1000-$10K
BLVSFLW5JTqabMfMdHskrP2AAvR9NvfBb1C4nv1bbpvQ,2187309,1268.596159467,$1000-$10K
D8jiJ4bmkBogu6D4JoZb1iqFUg47ddpfMvzb143UPxLJ,2187310,1268.594609455716,$1000-$10K
3VSDAog3sttGM6uppiABQ85iLojkWCMrQ74pkxpxNe79,2187311,1268.58956903839,$1000-$10K
EeUfbmuRchEVdKRm19vxskvbt6HJx19e1GdreeafjNYj,2187312,1268.5875234300272,$1000-$10K
3eyHFnJMTse2g7JAAuL53mQzRnGbWy2AZVhWXxbmgTKd,2187313,1268.5873744826931,$1000-$10K
39yPpdNJDpgXVyhp6gqpY5kfy2LKXgTFEgx5Lsd6xv7u,2187314,1268.58720262212,$1000-$10K
9x7jHWXJo6rwFJaaWAp8z6qn4Qm58ss1SQbPVmpq2aBv,2187315,1268.58624479226,$1000-$10K
3tpJ5NCJuLqc8wAYTAeSsQarJqdPakSNogmp2WcJMGqp,2187316,1268.5836410516,$1000-$10K
CJ8Z3s4wyZ2XPN6bdkC5VzKaRGnih7F4RibTy8hL46nQ,2187317,1268.5833630278778,$1000-$10K
8MCzkmaFpDWioqVxdMDHfLpxXqkUvoZca1BeLE5qCN9v,2187318,1268.5828860707484,$1000-$10K
2mzidogkDuVDxfaMqnbhMkKiJo8Z5rWccBdHBcQXyR7n,2187319,1268.58211972908,$1000-$10K
3AQwTdtJZXpRJQhPczP2a84rJZWXYdn7pjxLEpUQJJuW,2187320,1268.58056485192,$1000-$10K
JGWNY6aeA3CbhVbjonVnvEgqXrqq2hA2VaMzdBFmLTV,2187321,1268.579671089074,$1000-$10K
2YayzhNVns8u8ygyhpFbhoh2CcGscYgHuQVUxY8x1AwL,2187322,1268.5791415721599,$1000-$10K
3NMwdzDAUcZEkkrUR1CjajHpmtpU4hLkdTtyyeRCyjqT,2187323,1268.578450272377,$1000-$10K
DFxmyt3Ux1tivbGkNotNSqv1vXtytPNdzgtTfh1QAA3R,2187324,1268.575931818679,$1000-$10K
7auGkUx25KUtZC7q3pKPEvsLRYrRb1kEHDGiVZNEPzRd,2187325,1268.5746394986,$1000-$10K
8g3msMVE2PzTNCRUXn8VHF1P8NGzpWhFvgfguGVyNiAx,2187326,1268.571804754,$1000-$10K
265ARY1PCikv7UckBKEBgTJ7shFBiNXep2z7sDqyq6Hd,2187327,1268.57141290123,$1000-$10K
2HZBTaAj43vCRYsQ1PX5gRZL4AZe7GxrgGUDvbws1dD2,2187328,1268.5701203431222,$1000-$10K
9N7FJDDqEw7JETLcFfsLEUDbmd98LEy2b4YMjcVGNXQk,2187329,1268.569231527442,$1000-$10K
5KQ74fnXKnAVE7wCrw5TuVLAuMbb648mRXFJw8NsMrPH,2187330,1268.5672444878205,$1000-$10K
5dqRnqeTJcycVmGPMiv21YHBVb9z3b3fE4WU5KFfGynL,2187331,1268.5644142046656,$1000-$10K
B4EvL5fv6dvx4wUHo7sFAf4rUaAoBwhtpeYvU41HpVUz,2187332,1268.56235528294,$1000-$10K
6iZ3BfU9Ts9b92kBGZeUzgq2HVkUfTGCo8njsYWirHC8,2187333,1268.5614128829754,$1000-$10K
Eb8GGAv3VwX2fELxQvYSEPwg7k9mcmTK4uiXJ7zro1Br,2187334,1268.561197292679,$1000-$10K
CjVTxAQ11Sed9SfDgeeg7Yz1yPxmCWcoMPFh1X2EyoLt,2187335,1268.561075608658,$1000-$10K
3A7rMtrZaZmkjuNDztctxMSa6KszkPnBszDJwrtMKQ6C,2187336,1268.5585279520499,$1000-$10K
DnTiXXm4az6QNUaU87QJzyEBNLVHTCZMrRrCXtd1rKvY,2187337,1268.5578106364999,$1000-$10K
59mdoxseTfU3qXZFeADUkeTeSsRkXRwEeEbG24MCYr3K,2187338,1268.55704616096,$1000-$10K
22wCVVRhnzGq4AzGp4NbHRunv7rR2MMyfjw9X2hTd3M9,2187339,1268.5568554531328,$1000-$10K
8hfJ3mu1ncQonpAFgytQiTKACwzaMFFhW5yf9fvuUKd5,2187340,1268.5567671014298,$1000-$10K
85jiFg4tmhx5EHk5FZWu4TASLqyxEoAynWvceJTE6pBM,2187341,1268.5560791929788,$1000-$10K
C2AQ13h7JnpfUWjMefdfC61KcPdZ1nQfGTu3mUFs1GBC,2187342,1268.5535372071347,$1000-$10K
EuZJhXyyPXRdDXze7FFC2MGUY1rDrRu5LPA313Wb6ZFH,2187343,1268.5514073253637,$1000-$10K
9eqYSjH7A71c8jsapbBNA4gqSoYgxxqoTctZNEbMqtvp,2187344,1268.547436670146,$1000-$10K
6n4GHzFxRPedyQLYHG6JLWrShgsuve9aAKYT7KsJAyV4,2187345,1268.5469169402002,$1000-$10K
H9uWfRPTbR7ei53t4HgNL5H5JDE1viUKZurUppDLpkXD,2187346,1268.5460520000001,$1000-$10K
jCiRUnfY88jHJ2ciZTe8Hm5bBpDSyJLPyNQoKYMXjsb,2187347,1268.5453058022233,$1000-$10K
4RBCnaqzV3jCeNQamCPTx9oKkQjEgqULGrBtEVHeeh5T,2187348,1268.54419166333,$1000-$10K
2NHs8sEQgtsy8heunZfHwr4TSjCN5DnDV276zG1sjhGm,2187349,1268.54399081107,$1000-$10K
5xHxUzD5EYVACNgw7cr7yg3LYrjJJkVvVobnk4TuSTRi,2187350,1268.5427779581,$1000-$10K
8BxWh2tWgY1sxaEk4zH5MAGoJ1FgvbpkXSi9aG8VxWxd,2187351,1268.5424636210298,$1000-$10K
2kDow7nDkMmx5Q2vL7g9zRRCLZVhymeJyQNEAdkdRhEy,2187352,1268.5413523255188,$1000-$10K
5NNn2AHt6wnvKcVkww7SeEuRopQoPgzwC9cES7jzcnKo,2187353,1268.5401552646902,$1000-$10K
AC6ri4ZD3G4mazu4vQkQdiyef4ye8d7H5iBx64fwpMdc,2187354,1268.5395492765751,$1000-$10K
CroyP1DzXWPN6RhrdQNbnjEA11H26FPHHYea3i54ZFBm,2187355,1268.5376352714418,$1000-$10K
ZzZTzMAGaG2dqP7338gLSiufSuyCEcDvvKWyFeiNzYL,2187356,1268.53700206753,$1000-$10K
4SKLPmLYJiCF9nTaAgUbXkom8kKCKb1mwWfcVc5WxSKr,2187357,1268.536652066314,$1000-$10K
352zKVpLdNFhRFtSDeTHm9421aUVUcpULea1vV2y518N,2187358,1268.53649432672,$1000-$10K
CfTcYViDSwBNkEpr5sax1N9hxBHNxM9LBqGAvXZFszgf,2187359,1268.5352463126,$1000-$10K
266ahmoQRtePRihqkdNMpX4scAoUb3e1rhbZBofZ8je6,2187360,1268.53511316041,$1000-$10K
6D1XBEQLcwqfWD8NNwL1PBoCwDFSXGmgNyBCXqKiRyLW,2187361,1268.533243821132,$1000-$10K
5xJL9SmpJHNsQEYirPsbx6xHQUd4KVYbPE3zdjNDWCZd,2187362,1268.5320335737306,$1000-$10K
F1u7QD3EQSYZDucYQyvXSXEJivMUwnk6v9qhW5cQGCCW,2187363,1268.5319723473,$1000-$10K
GK8too2qPjRJy7tVHh53da61J7xVbsbrjNKeAty7PC3H,2187364,1268.5287081640831,$1000-$10K
3dKYFon3q4VFjL34RmHyDsp2BEzP4jGZACTLNGVJcuPM,2187365,1268.5277726732988,$1000-$10K
AdrKRAviTaHhgcm7Wa4PLUJLsMmpEySaNRVNVCt7ethb,2187366,1268.525578542208,$1000-$10K
FDAQNDtRAeWDVAVRqkcgcyodnJHJsUX7joKsdDicGEco,2187367,1268.52447653362,$1000-$10K
Fib5rEbfDDv3tpj9ecdR9Wb7QHCbEfC26cgsrYRmmkT3,2187368,1268.5241942579196,$1000-$10K
5db3FRH5Xk634Da7c9GALtTQqtkzkkPbo1eA3XHv2mZ5,2187369,1268.52333805882,$1000-$10K
Edud91DnSXmFsVHMcYr5MKMVTuexx2N2GjJd1o5PGQhT,2187370,1268.522922201852,$1000-$10K
9NgWeqf44AfpLHNsfUcQ6z2Jx5hygVxbQ6ijG3mvRiiZ,2187371,1268.522388619747,$1000-$10K
6F7RTjnKJzFjmgU6RMTqhivtDrNdyMNdixaGGrt9vLrd,2187372,1268.52202482242,$1000-$10K
3Jxd8JaZyWXL2HvFMaMHAUdLW3ztDHSgrjyFtHSKjCVP,2187373,1268.5174981127602,$1000-$10K
86Ywqsi8h19zQwGZqjbfhwXnxqJ9Lgys3SsJbvx1bpow,2187374,1268.516833723768,$1000-$10K
Efgh7jCnR16QqDcEmgeTWE1LcDU4RAzQTp6WJzaoJm8U,2187375,1268.5159084729696,$1000-$10K
DvQuoU3iD5GbXe6X6Ue2Vb8L5PQ7N4EXCr1u7Qww215N,2187376,1268.5150898514462,$1000-$10K
59AqPho5mvmUpVCqw59qWBJ5K3stg3mgkFhhf66JWjro,2187377,1268.514647916628,$1000-$10K
DsNvbLL9WX6tubsnQfxWmgXm2CPMJfnzxMbyqFPu1UJb,2187378,1268.5137910842989,$1000-$10K
5a1RjdSxGZUqCyEGF3m66guT2kPUaTTPSvozT5eY5T3k,2187379,1268.5137648231998,$1000-$10K
Gz7hNtvpbK8PzsKpTfLTtxPyjgTVPX7EtUD6s5snUmjQ,2187380,1268.51352514248,$1000-$10K
GaRePKPnNLx8tQXkiFnGZ2FcH7bsCdj2vUqupRwHhiPP,2187381,1268.51240006344,$1000-$10K
4X63wgBpQVqM2BsZqCsm9p1FNkVrV8cLUzj3wTw1vVdg,2187382,1268.512266210692,$1000-$10K
BHv6CpL8zZr4FDNCEMhQYCxQ8gPBk8bo6fTj8eiAdikY,2187383,1268.5107115445785,$1000-$10K
4xpyZDwYgR1k8nM9B5raoRtDNwvMB2cJcJfy64BcDfn8,2187384,1268.5087484384896,$1000-$10K
2xm4Qx5CdotVDN3BBv3VYtr2Ein7bHFzHFXP2aFVkbHv,2187385,1268.5086683762502,$1000-$10K
3HYAgyZn7P7YZjzQEsnNCB4R2hwbGnvsH3FuSfuNETRK,2187386,1268.50657050999,$1000-$10K
D6Tj9wgfYAPye6YVVnfGXXEpAau5Vu6X8rYXCJa1jpnK,2187387,1268.5049803147301,$1000-$10K
3tZcNJK66uL9XNeLP78FwhBeRPUFL4dKExvsRBGLUAHm,2187388,1268.5048045053006,$1000-$10K
74yP1DxmHKqVSajdfNibGgfcMPh2rMykYjB5KaqR6cNz,2187389,1268.5047325349599,$1000-$10K
FDBwFqdi7AxBSGs5aqGSuKbgqTwR62bQhwazjHXKfeCC,2187390,1268.5047040964942,$1000-$10K
BqHJqGQ39n5tcHcTgCzdoszgwC5vSJ18wpnPfEuX8TiG,2187391,1268.503136225756,$1000-$10K
CkSDJzTMJYojos94bS8tVCJXfbz8ahNwXB6bRHtVuZ1,2187392,1268.5028418790898,$1000-$10K
5Pi6UniHW1iGpJNAfbBfdxGT9wvJoWxhf5qR1VknrnCP,2187393,1268.4984196042103,$1000-$10K
EFEbRGxLLhfQT9ApSf5TJYd7vQsZ9mGPnXVjGTqc9sAD,2187394,1268.4980879749778,$1000-$10K
2exxepaTxVCiQvcr2gDVDegy331SG44htRu3yLAaQGe6,2187395,1268.497928236066,$1000-$10K
CzKAKtfBNd7SMB8Y1dQ1BkM766876ZDmHh34FJfemYuN,2187396,1268.494528830819,$1000-$10K
GMvZDKmSdSAgb4E9LrV4BaCK8ZMRPCYYDQrRekwfsGP3,2187397,1268.49356475334,$1000-$10K
CnmxTJCUwT412uDc2eXHdRfJBTuYFgXVGhTQLCMcEgQv,2187398,1268.49204780162,$1000-$10K
DsAzyjQscjEnnHJ8ntWmYBsvivtYwYjyxL5ThTypznAr,2187399,1268.4909951971401,$1000-$10K
63dwT9zJm3Ldki7HbHPG81wqkcFhkxbXSmwg5dXsfpgV,2187400,1268.4904313916902,$1000-$10K
5z4bFX4LANp8s1dStFbsMf93hPuZHfGyoAcMipGHDji2,2187401,1268.48762096362,$1000-$10K
BR4MmVtbLZJipSA98DPhQyDERn69PjxxEszsZyrYE7tf,2187402,1268.4867434995172,$1000-$10K
vWxboy59ivprYwHJaruo1TT4DvpHUEaFFd9RGohfmcn,2187403,1268.4844121145402,$1000-$10K
E5R4sBosywUWj5jcHsGnhSLy6mpjY2B5sd5Rq5dfwjnv,2187404,1268.4792964768199,$1000-$10K
78J8V4wX8YXM1h5jquTba3RHajDHdxZUkrpqbAgWLL2a,2187405,1268.478268973,$1000-$10K
Ch2srQgxN7AtP3QKLhbgcZGq2ZrLSDaX67qNCct5cjv6,2187406,1268.47702979306,$1000-$10K
EGKp8SmjKkiaeMqJ2jrAA9icuTR3Fzi5xjpV3kySG693,2187407,1268.4769939435039,$1000-$10K
5f1Ne51uNcRGaVEeLpNrjYnQLvZ4nHxiMuhPznuu5oGc,2187408,1268.4765336676473,$1000-$10K
Erh2yUvrK2kPGkQqaagQiYzKVnboNQAW4qZToqw2bytt,2187409,1268.4751671608196,$1000-$10K
HdRGErtognLDCC3aT6SETi2Cn4QYLEHrvMySzfrQzi4z,2187410,1268.4735,$1000-$10K
21QVpMjBsPnMipRL2ZkiQhgiVV2ATqXR57u3RFX3FtuB,2187411,1268.4731772176199,$1000-$10K
HZnm9b22zXebqE3Ga1NGTViemraSFTM9fv86SSPmvbiC,2187412,1268.472209552928,$1000-$10K
2zncViFdoAPYQgEeW78U99nc9HRJa7DS5SSw8tM7fLfK,2187413,1268.4721670936397,$1000-$10K
GDTytFMuoFUzEPsVbYKJbvR3tsdkuLnu1yfjgBTjwGLg,2187414,1268.4715180286112,$1000-$10K
3xL3FBu74BsqAdk9veYaHMRCXrqXzqz5yd1u8jdQrs16,2187415,1268.47127236608,$1000-$10K
BNp5fSLgsmTguNZHwQmDSBMXF5icuVpzgR3chVFr1SXz,2187416,1268.4697900487508,$1000-$10K
EvFhvtwHTXvD8Q1r3qFfefteWQ3nHfLu5RVWRqzHDdTo,2187417,1268.46,$1000-$10K
4BicT4oQpdPppNtAPX1M92TETmDHumUQFhScNQfJLJ5k,2187418,1268.4595779925899,$1000-$10K
V93vf7vyKpL84BqGkNUrR44U1rbQjUPN5uLqunQiZQo,2187419,1268.45882744016,$1000-$10K
7An71X4aw4fXZWwRG5ETCQUWw5BddJ2KhPhgAZ7ubPrh,2187420,1268.45826103584,$1000-$10K
4NQg79GacticPZ9SBKF5wH6K8Vr3An86ukVV5ZJR9vXc,2187421,1268.457751721643,$1000-$10K
5NbjwKUEorAfYrKeEGgYJVtXTGmkjEwDNgQ5n6dCtRNJ,2187422,1268.454,$1000-$10K
FSD9qLvpcNuyb4jM2HJb2WhaU9miVn3L2yyRPMs2QN4R,2187423,1268.4521012959274,$1000-$10K
8fXicFUD7Nte19ZZC9NdPKZUXAkJbbcDkBDe8j3oASB,2187424,1268.4504141554519,$1000-$10K
DFMuekHk4rZnwsHvqNhqhj175VMSKwA2c7eJcPGeY6u,2187425,1268.450375020755,$1000-$10K
7HARzLAwDgpyuE99SgRnQoKUfP3L2AQynAjwBa4ytwsL,2187426,1268.4492254041181,$1000-$10K
AmoNmknunSw8fw1UwaF6NudYj4qM3mFPGppc1gDKshSR,2187427,1268.4477426104636,$1000-$10K
5HMjYL8t7vs5dz7yVBJYC2duAQo4rAX56s6VGiUBK7VF,2187428,1268.441367643,$1000-$10K
8C3QXJkUc5F1WKzFqB2Fyg3SmEE49XjXJvLhf3kijXDx,2187429,1268.4412572201402,$1000-$10K
2jLLyUWRu1wYXFaQnbUnyj2xcSwR6NUEHLbVcstkdj1B,2187430,1268.440053849206,$1000-$10K
FQX6CXHmfaThEVjKscR7WjysP2LmXMAmwYBoSPBmQXp4,2187431,1268.4397308841171,$1000-$10K
HL9eGD4r55YPLU5F1KuZsDw8ub7Fznop59Y4WBm4Xmvx,2187432,1268.43926174829,$1000-$10K
3SG8LoGt2uDppbnYsQxJi9qPBEaSrubzMvuN1Uhnp6Vq,2187433,1268.4387530030897,$1000-$10K
5ztgx7Zx45rV79UqUJk41GDDZGVd6tH4eaKv21yn4sp5,2187434,1268.4378914121924,$1000-$10K
FUFSHYSdmjRsWaKvLNaoj3eFkEQZkuc2iwMLeWnYbJDZ,2187435,1268.4363982841398,$1000-$10K
787UtABArG9sjdpV8rQsmJFDv6dUn2tH3rHeh8gzSVS3,2187436,1268.43526077808,$1000-$10K
Edz5UjaFy7sAGqqPSysWjGLH2Xjwtqv7CJiNMsWMnLtc,2187437,1268.43209184,$1000-$10K
F1xMtrfgDqNtfPSqvQdS7Wi8z3NaCVY7DFP1nSetQXY7,2187438,1268.4298325867887,$1000-$10K
BMStTs4pZ91R7ucKFTudpkinyLhNBEpH1HPpzKfpscqH,2187439,1268.4295777374773,$1000-$10K
5vfTZkE3g8thJJ5AtCmFoxTLAh3FH3d4FfYW8kQj5feB,2187440,1268.4295766742787,$1000-$10K
53R8WdkgKLJhmXvUJHzpu1EEumxt61E2tA2vmnrHaE3u,2187441,1268.4288412389685,$1000-$10K
2bBzVPKZ931w9tvNjw5GF8KURiCf5fAoYcy8tYvvh33N,2187442,1268.4269415495305,$1000-$10K
HXS86S4pNucgTRNb7MQ1ZWpEwzk5MPCfKeFaxawPmmGz,2187443,1268.4257345884598,$1000-$10K
Dr8AiU9HKEy5mV4DuZg9bSiCLp9SVwpun1hFV8BF6nQm,2187444,1268.4244498937398,$1000-$10K
4QtRAy7NuU2AdyVURsFTWaU7WUhh3pTfKfFoNLXiXn86,2187445,1268.4241631330037,$1000-$10K
iFYPKz9ooYmyspTGXR1fL5dccM13sQJffYxDQnAYcVA,2187446,1268.4231492584252,$1000-$10K
4LGBvwjFfCtzryFDcKK8VZEAhzFwQYbn4fjVi84GmA56,2187447,1268.42214360752,$1000-$10K
6UpBWwBpe5UHNV9i3nooUi4aWCNYCRGWKmncDXo4fduZ,2187448,1268.42161633905,$1000-$10K
259bUh1jx73s2AEpP7ZnE4SggQn5mtz2yxdHCiLBp7A1,2187449,1268.4206049457139,$1000-$10K
GmZxFD3cfT66FE14jwukpkUWqKNjTqA4oVQYuwzZMxfU,2187450,1268.4184773918496,$1000-$10K
4zkoNLvQemUkRfza8qPAS9KShxBvvczs41aVct48aCvz,2187451,1268.41812180198,$1000-$10K
5pNqSomouwh3e77QXUrp8ZUjqLprhSmutMNKCCTm48Lj,2187452,1268.41274416272,$1000-$10K
5x697TsjFfVgPCM1grgFqasyuEgAafAsmA8oKbVcwq8s,2187453,1268.4120985877698,$1000-$10K
Bm3r2E8NSFc72wusVKucGYbXtPS2cwLNChh2vjG7hTfJ,2187454,1268.409658249645,$1000-$10K
Mv5869psDndBEk7Zn2kTstW8BEVAyHqpDkvW9GbE6rg,2187455,1268.40568762815,$1000-$10K
8AVtnU346W5RLfXGh24xFnrYPE78hHFAiCDJfQhjuPEm,2187456,1268.4037448679528,$1000-$10K
8CrRUTEqAnEBf6p3nev1ZjV29XjzaLLQ8bPB25gmZPP8,2187457,1268.4036358794363,$1000-$10K
B6ZNPYNJM1NVEsTKtW98Jb94AhJqqwCHgQRPSZW5pjYF,2187458,1268.4,$1000-$10K
DQmXDZRY5oxb6xTnF6gPhPqRpiJDKVpb63kK522Kv2Xf,2187459,1268.39825309862,$1000-$10K
84KMb6ky38hqHt331EfMzC4wkqbnvdcHYCkSVR6ma6Gt,2187460,1268.3975704644313,$1000-$10K
3ue5sGKj33XCiJpc9ZSdubNaPqZ3YcNpBP9H1QJZB2mi,2187461,1268.3971593726,$1000-$10K
65X4zxyqgJMME2m7Hx3v2cc3kjAR24TinUER7fGZZZnh,2187462,1268.396757515209,$1000-$10K
4UpAMJXqvfQjpDXEDpmErc9uchUMwonLxV1b37ggNo9b,2187463,1268.396631973468,$1000-$10K
C7Fba6HrisHRY6KYmDB2H8FmhPKGP2vzQBocEbQhFBgP,2187464,1268.3959089948,$1000-$10K
BdfamWgV141YFrjy8H1potcKtQeTb9f2fX8moHTdQPkq,2187465,1268.3935241913798,$1000-$10K
8UffYc9hoX2EzoSYHfteDXbbCUo2cQRSBoKTm3tVHbPq,2187466,1268.3928887810105,$1000-$10K
FTjnh7SoC9yUgbuw7EVmyoFqevMaUuXXcmY7rkhfJoSB,2187467,1268.39236300793,$1000-$10K
5MnHrSzPFXiBvMpaaAdCKcPkhR9CdjxaswBxWhxXvGwk,2187468,1268.3909788403919,$1000-$10K
7wikckXtcqCsKkta1ACKumnej37V3ButkRsf9AcVuDZg,2187469,1268.387640346985,$1000-$10K
2AJxyoHaE9mPt3gFSnF2iJQtZQo2Yh3VacnRB46yvAZN,2187470,1268.38741448368,$1000-$10K
7P2D7XM5EpRTNYoSL9MkYQ92HLCExD2BNdmtZhEaZJfX,2187471,1268.3873283689,$1000-$10K
3XJg2yiTe4AnLcNjg5tei3r8fD9mcGsF8PtSgD1J2rLW,2187472,1268.386937336569,$1000-$10K
28WTiQeBWBJsDNv5wuPXPGBk95nQYHxwnHuAwtq4y2de,2187473,1268.38614287366,$1000-$10K
EkgY4FCvv6oJLK6DZ1BCqTKV988DPXRVjAQRTsnyec1s,2187474,1268.3855729938782,$1000-$10K
51MphmAQpgfikkiJpmPMLt2gdJ4R5f3Nn8L9X6PmExgK,2187475,1268.3854111279513,$1000-$10K
8wws1c5WrTkHC8YbTkT9ymzFY6chKa2mSzot14M9gAmN,2187476,1268.3853000000001,$1000-$10K
WoAQxH3PRp2E9WfuifsQ3VWjHUPjJfDeQEUgL9pYi9M,2187477,1268.3849292924,$1000-$10K
CxjxoJkodHSovz5HvtLDU1JtNTFjRdryUeZ8D5Vk8Cnd,2187478,1268.3837363373,$1000-$10K
8EUV4SEJq4xDzyb2jrxc1YSLtXqP9mfsyuH2a2bBKQ2i,2187479,1268.3825089328002,$1000-$10K
2ZNVjQUrMQZwvFSXe9GyJmZAdJfvH4q75Mj2YXXVY47T,2187480,1268.3806906868679,$1000-$10K
8iPnDi8GH84YFGVwcyjebYjk2SpBsHBT6pHT9cV4Sxw5,2187481,1268.380593232704,$1000-$10K
Fnfqei5QWux2qttQcWKDgRadaJ6XB7WDG9n1wTLLrSPv,2187482,1268.3800464272601,$1000-$10K
FatkPZQgusqukoGGPJVEZgwNpuNRX3NjzBiatr6g8YkA,2187483,1268.3795231442023,$1000-$10K
GAfkwe1MDGc5uxireB5gazjfzYmUm9Vb4wY1N9UoyUi3,2187484,1268.3792526843492,$1000-$10K
4vqMmqFsj4ne8ZJFwu7pmfPBNViBz3UmSiB9Tz8xHGc2,2187485,1268.377593229847,$1000-$10K
7WYUop9NB3i57T5yNrmVhFe7aobyfbsxQBqGga8z7Er,2187486,1268.37563538882,$1000-$10K
9D9M1KDGV6eMwakNahH3rUNKrc2hgFrD4KtnHQXCfm8b,2187487,1268.3731469860802,$1000-$10K
8tVp13adwTVvDR7284QYUcjYnVDBCnRHQdidw2VU7SJg,2187488,1268.3712,$1000-$10K
4Tj95ZrwMYAkCmQYW1iPcGZBihevHdJRNkhDSBNn3Sye,2187489,1268.371,$1000-$10K
C8koxKz7fJuDLfUNcQnYTGLdDx7kEvDygk8uLE8jWRA2,2187490,1268.3703862641953,$1000-$10K
E29XfZRqgmHTvjaENxtiD4YNfZYYRrDHV3VErKu35sL3,2187491,1268.3684430216263,$1000-$10K
GqqGQPvBewb682Do52dWJUwVRJhD1mw129WfaAuJrZhe,2187492,1268.3677355010761,$1000-$10K
G5yxATbWQb8gkxW9MGN13GaEFG1qKaQZYcBDYizau1RM,2187493,1268.3618826547608,$1000-$10K
