signer,rank,volume,volume_category
Dn7fi8bVip4X4aGGcVShqfgV9q6Hk16YjShYmyVXuBCo,1210443,4598.6997767951825,$1000-$10K
4KhZbTAfBhnFHn4z9KqZ7aLLQZnRsX1CLF3xWaH5xtdx,1210444,4598.6941776754165,$1000-$10K
2LRegXf964YN1MreANZFM6rPpzvV3UL8nXrFjtXPbdgw,1210445,4598.685,$1000-$10K
8EhojEnZPdhSipUt8kcYgFAojHi3J9Zjy7D2Wyf4oRGZ,1210446,4598.66871600911,$1000-$10K
HP6f2qtXQzw3hEizkn2zdtc9EK6Lv3TYynLfxxx5qgkQ,1210447,4598.658115788701,$1000-$10K
GWbvq5BvuqKz2uk4MrL2w3sNi2s2m6e8cqytmegtqTEN,1210448,4598.634109824601,$1000-$10K
WsFaHPdGdZZH6DSxE7MVMyM3cobpLx9q4wXVfg5o52G,1210449,4598.62653449011,$1000-$10K
ATWHqASRx79xCQKp4B5hWuzdVj1aPbsBAZQny5uj2E1R,1210450,4598.615798227983,$1000-$10K
Bqqce4v9Takvh3PNub14a4QzVdph75fACmRwduTQ5WAF,1210451,4598.611282823578,$1000-$10K
6uP6GWTGrjjGbhxhNkG391xKp1j2UfhH5NX4M7CA5qRb,1210452,4598.608558226068,$1000-$10K
BqqE67u6gsaTzU6XodQGLuUx2X6FzPybRBLkMYeyswJL,1210453,4598.60213384081,$1000-$10K
HakZyrEQzQQ8QVXavHKVAKR7mv35P2MzJGXijWNfFacm,1210454,4598.595569277922,$1000-$10K
2dkZQCJSXHu1ZHZtQhjdVKiJn9tESFzp5WLz19vEQY7a,1210455,4598.595244969039,$1000-$10K
ETECaKzcRfwkYu1nv9iuGjsqLtpahRjDM1gX36fnuVjS,1210456,4598.59434423588,$1000-$10K
7M7Knrt9Dh4N1qrbfSgAxkubhypwrAD19wos8Ax3oD1r,1210457,4598.562886474636,$1000-$10K
4j3JLT9WKCFeSqDRx8KdGT18SuFzzSqbyrxnseuDw4Us,1210458,4598.56043838441,$1000-$10K
AjKAPMheaBZZfiERuVTtYWhyvykba4f9UgLbXKbRGGT6,1210459,4598.5294648632,$1000-$10K
C5U6TzW5PVaEjNpnj9ZoSaTFpjVeQ9JihEZjJeDNRXV,1210460,4598.50617358801,$1000-$10K
3b2EHWCvMQpPyffteNZrKPhHkgoU4w66yC9Qon9PvNVj,1210461,4598.50093896336,$1000-$10K
DViDQ9nHCWHWMk6CLmzvoy6ZGqHxRroteKThjStoeTbx,1210462,4598.48709951367,$1000-$10K
BZWCTagUBKWdAXhL6PuDH79P5EdyTZK6qKswUHUP5xzD,1210463,4598.48525082379,$1000-$10K
4gwJ7QSeqBB8HYML6rnxBfUysV3rydcPZWvqzb4vaow6,1210464,4598.4811330045,$1000-$10K
3AfiDHweZg2Fv5LeeoB4L27XknFZjhXpgHvJiCWKBBah,1210465,4598.455370308592,$1000-$10K
5X4L3rLqQesitPXFJeazboh4Q3twU8nrbESpQtTZSnNG,1210466,4598.453521878219,$1000-$10K
EfzNykas4aD5FJn2TYMQxCwEEypChuP6s8JKuwwWHdw8,1210467,4598.450075886654,$1000-$10K
6eP6o1M8resxsHezDDdSsipwhHj8ZxPbq3iMP9YHsYKY,1210468,4598.4342032869845,$1000-$10K
FNPxkefNBkTQj31LBEuYCjY3zJ5DKUovf3jzFjFQ8PWE,1210469,4598.43026914711,$1000-$10K
6hmyckjnkRCFNUhCsSU5UcN6855nvJpz9CscydZozzzJ,1210470,4598.42556382025,$1000-$10K
4WKdPguzpU1cyLxRdCfodfR4QSufTFVWNJsnHD4c2xkz,1210471,4598.40999606626,$1000-$10K
4PYfZokXZKCLTogq33GJXW9aTVnYk56uMjWXvkwdeQjR,1210472,4598.4045157994315,$1000-$10K
8t1UZpkNziuknVToH7hKw6AovpjmCSZnrzjQ4WJF8g63,1210473,4598.403612406969,$1000-$10K
6uuBk44LXtCG2TupyWc91iMkEyxfsaiDC6Tdn1DUDbDr,1210474,4598.394268632077,$1000-$10K
7MaQr3UXsUzGji4SAgTa5nHWvGAJWe26edCeddga4aLz,1210475,4598.385778203875,$1000-$10K
AYnzK3RKEaWiW6TKYvANLyaCdfNQoSj8cwoSTmwkpyUU,1210476,4598.384350155015,$1000-$10K
WAW3y4zd4QHSfMeTmpHGiy5UovxKDg7Sz4PrtN2rx3q,1210477,4598.379017814022,$1000-$10K
9F71hu5U1uAMPGRjegWaLHtTqWSZsNsYmvKBmxqD74Nt,1210478,4598.365279967279,$1000-$10K
5fWJTmfLFtWgb1nyYPcRGYrqz3xMmB7zyhuP4pYe7Eeo,1210479,4598.3639795738,$1000-$10K
At2knSs1zAncUSmuwttgx7yNK7waEjWnpRnQvLuKUVdM,1210480,4598.36001655123,$1000-$10K
9XsNDjXa5ALbpf1jh6zQfvKGPPrtcoU4KC4C54W7oQXP,1210481,4598.359417788641,$1000-$10K
GGVeWAW83H82GfJsAzprEEob27FDm6FRHgiq9B3tDeYK,1210482,4598.345362768711,$1000-$10K
FXFwCAExfqfnjQ4H4KwuQbp3TLkhmsY8bzP44d2awuhD,1210483,4598.3195261355595,$1000-$10K
Daiv2H7m1aQubsxgn55TwkT4i3XEToAe2NasrWxeGftg,1210484,4598.318576095353,$1000-$10K
7EBx2WQGSkuYjZQons4ua4HfufeVdYhqVhXiXaERQHTA,1210485,4598.317173096906,$1000-$10K
2EVZrMc7oGjw84BDgQmrG3EJpeS74oZNazL8LjpeKRDs,1210486,4598.299890271619,$1000-$10K
Fw3Bzj3vJNQmoY8quHvoZbZze2t6ueLo1pdivVC4D4q1,1210487,4598.297928527455,$1000-$10K
E761m7Z4XGe75r3HsdUcLFbam15zdEKveD7s5QxYdhs7,1210488,4598.282938822379,$1000-$10K
8oAzUA7gV9zazCvJ1QiQ7w3h3a961uyznqgKddhw9JTJ,1210489,4598.2803310540785,$1000-$10K
86kDp7osdhc6pwj4LG9P7emDrQwG9aLBCEYLG78Gzh8o,1210490,4598.2802619531,$1000-$10K
ZZwmgop2mcVLNjtkLRgDexASAiMaDyC9FNM4GF5TaKK,1210491,4598.276200823683,$1000-$10K
Fyyx74W4jYfAGW5g83mCSHFRDmggez1FX56d94gBr1J5,1210492,4598.2755,$1000-$10K
2bemW5jy8UbdN8hRkbgZm7srFBkeVcbmgnP3PNqiEJPv,1210493,4598.2750266980765,$1000-$10K
AVX6YG8TjPBna5aifiVRncJCCKG3Z8o8iWJMyt4eCkGJ,1210494,4598.271875595598,$1000-$10K
tk2rtzjv8d5AE3uvd3PfmtM1pfL5Dz34R6fB2bzYJtV,1210495,4598.2679824897605,$1000-$10K
DYeBLHWHzNjYuypeACXyfp4qh485SQS2JuEavn6RBfP2,1210496,4598.26513323975,$1000-$10K
5J99veLcJazaEAm9C5FaQUHjSzSkZPEM52Bh7n7ytXiX,1210497,4598.247995277993,$1000-$10K
B8NcVubaZ5mex9r89ScktYsB6sCYoMFL3psZ2FCbYdZ3,1210498,4598.23510036533,$1000-$10K
C6ugKtywkP33EEyKPVtTQBghymXtw4di7HM4zQSvLg6t,1210499,4598.226564140717,$1000-$10K
5B92VWwM8skUAuJrAgvbyVBbrnD8fowZU1CmkMtwBaZS,1210500,4598.22485765961,$1000-$10K
Ho8GFX87ytyhGnKhPyqTWdtQ3aozxWpwwQjfepUfkv2T,1210501,4598.22261730164,$1000-$10K
8TcLgVVeACuvX3UqT7Mr55FgQE2wfGtL2Dnk9hibfLYW,1210502,4598.2177822464555,$1000-$10K
CWqt6ff21iFXTnVzT6sNNp1mySpHTk8JWUQfqCcjM18K,1210503,4598.216016511793,$1000-$10K
FAcTAhPYUsMvGc8J4YyQjBKHA2yBWxGxRgZHbnEm2Rd3,1210504,4598.211093391619,$1000-$10K
qvuG3Np443gvfEvSHGFhrHpNWYFJMuJ2hBwiiJtH7cL,1210505,4598.2068071794065,$1000-$10K
3E8kvK3o3cJHzsNiu9mfRUQqzmL1dCXtUvVCpdgVJ8Js,1210506,4598.201308665861,$1000-$10K
699mMEzDFB6nRUJeLng6VgMuzH66oi6kV1siNUdM8F7N,1210507,4598.199211009877,$1000-$10K
DJf57Swm8D3paZbEhGw8bnJXee8dmZAzw3XUvSR5wAY2,1210508,4598.193683888833,$1000-$10K
CwgYECZtZwwSVuaEjvjrs6pSGaiovPwuEQn29X98uLGP,1210509,4598.193069090917,$1000-$10K
Dv37sgf4FyBsAok3bDduADSxorgKPp8AtRgKzPz8XRgW,1210510,4598.177926649367,$1000-$10K
DcJ34XGygcSUpUxrenWteQU9mpHoAsWCqzj7c5SVDwVm,1210511,4598.1757296262695,$1000-$10K
Fcp3zXCMJ6Q5bPT8BUeAGoVag41kGMTxwYzCtWymTLdB,1210512,4598.17277917615,$1000-$10K
4K4unHLGUfEozdahBnpU12zQqhQ7Sacb7SFMFXGU7Wg8,1210513,4598.1600749501185,$1000-$10K
2Ex9y4xrMisnseZZwKyekp5NQB2rLE412yKMLMC4hCXn,1210514,4598.16,$1000-$10K
8YSz5VvyhJCM3zGzzqxkm4aBZtW9r9YBAvGNjmzfE45f,1210515,4598.146375114058,$1000-$10K
745zbh4m5iJFqdGhRS3YhhS8h2iSMmm5635X42GMhn7Y,1210516,4598.12894603518,$1000-$10K
4SBMEKFQaHCrRAts8R1tU2yDFXNH89cCDpNAUziCK15G,1210517,4598.119926068942,$1000-$10K
Bq1MmZwMSv1QziGS2mSXkfC1PcK7gtfXziaNGLNXNAxN,1210518,4598.113540787839,$1000-$10K
UvYUPkKzDhTRiRAsYmmNgvjeBK8MEhtRz2woGUmg4XV,1210519,4598.11164851295,$1000-$10K
GorPRUc2a2DxrE1MmsNY2pD82H6iwhzZVPPBg5iTASiz,1210520,4598.107524762724,$1000-$10K
AHyCSqz51kCd9SeoLzmgXeAjrjP5X1M2bsTn4WcQnAjD,1210521,4598.0968535050815,$1000-$10K
CtQFzVLsrjUUvQY1eJ8kF1zYMxxbb8KEdkRYFAkZ9KJb,1210522,4598.08735078288,$1000-$10K
ddfCmnCAZQHTbp7KUjoNyv2oMaKDXynzQMKYdP93nxp,1210523,4598.083462653863,$1000-$10K
FvYEHbXZxs5hzcj1qiD5CLQhfQDdvqVdfXRGqC7eaDJH,1210524,4598.066179281151,$1000-$10K
QBoJGEHipnQzsLYSoeETRssuGZEJBjST6eCaVB71hDn,1210525,4598.064059960079,$1000-$10K
EagjjhBLKG8P9becxUbF3Jo2LrGqGtpqQBT7RYGkRgF,1210526,4598.060043697074,$1000-$10K
Bz1HygqAQ2t6wTGY33tvs3ET1BWaTcLSos4ekgZ7q4uJ,1210527,4598.059259926301,$1000-$10K
AVWFTdcshRc5w1g5it6FYYXpt2vq6miWh2qqMjLgWVkS,1210528,4598.058835670556,$1000-$10K
Cx3uGDH8KR4BycZ565xrRwFHQgQwV1TmK43yvofjY7HV,1210529,4598.049360900114,$1000-$10K
BNYvafSzdhNioo4AMkT19ejoDRuEoQMemCgJDzc2FmZk,1210530,4598.037514850347,$1000-$10K
HoBm5kLWfqHLcpSBPx3brJaUL4CvRNwkDTbDJjigTJdy,1210531,4598.037505502842,$1000-$10K
BURn8W8kv6xfQfzgqCzdS8kcMyRoVsQc95MsoqjtoRKC,1210532,4598.014358598927,$1000-$10K
DUjavSXUrhZVKexcTNRdaoARkAkFHdy1EdmGP2GmG5bY,1210533,4598.008079290645,$1000-$10K
12Ez8FPi7pi78sTy2eM6X8nEkbxyTwupugu62XktHpQu,1210534,4597.993351170485,$1000-$10K
5Kx8wym4WQ5yMqrVFp4N4RSv5uZ8ysXvQn3paqFbgQJX,1210535,4597.992442240691,$1000-$10K
9tQ8VZGV1i2Rz8WMbteb4VUZ7vMRkUscDSP8fBuMAfqC,1210536,4597.9888969813255,$1000-$10K
HdVTzEtYHg3FzrzKfUK1JFG4uEuaXZ2MU5x8b5ww87Uo,1210537,4597.986740219999,$1000-$10K
EPnDJNSjXVYy92tgkUprauPgAi2NTufZtmHdCJpD1zfn,1210538,4597.953286930072,$1000-$10K
A2jwRFKAdonmVM2eiAFT87irPy2DTSyyebamZJMe8FxX,1210539,4597.937704226127,$1000-$10K
HH6D4wCWC2SCi2D4BFe1ULsh6jjPD25FVjjssHGqJuSy,1210540,4597.9322386961085,$1000-$10K
ENQBQR8n25b8R6wmALuhSc9YA63azqod3Qm3tQwVSmnH,1210541,4597.9249497499995,$1000-$10K
FBvUpV6u9Vy5snhkZ3icXGJ7vXjioyhSZHZZtNqH1b2v,1210542,4597.899165675189,$1000-$10K
2Ynk3QjhQCMvPLH24SExW6S8aF5sUW1LgTcWYaf766dW,1210543,4597.897398701256,$1000-$10K
9wmLVCQHeJRL2jtoe2UMafrYaFXeuSLc9MTvkLKJA9yp,1210544,4597.894724104501,$1000-$10K
8gWjDVwQdXGgs1dEPdiyyHwobvKgmQRw1tSX6ydbWj2M,1210545,4597.885660084955,$1000-$10K
9oC92i27kvraowrkZu8L1XgBmSLUH4ingeoLjiat8r2C,1210546,4597.883426374598,$1000-$10K
3B9ypYpC8XyghsczKxcVjJHSQBJNmL3pr3K2N1PRZ9yW,1210547,4597.879922247257,$1000-$10K
CC985eFSF5bTrGC7NFiiATnoNHvH4eskTbND3tAtgRD6,1210548,4597.865966596845,$1000-$10K
4mp5LF9ZUzn6X7rMxRX23NaVeMQQmyKgZWaejGntNJng,1210549,4597.860283719516,$1000-$10K
8JrCVNvgReNxAs3CUX1seTH5vrCKUwyVmv3gsznkRDpE,1210550,4597.858985114697,$1000-$10K
BMqXVnHGSR2fWpDiesehD2LCHsvFT1ywNV31iPtH2ED5,1210551,4597.854409482472,$1000-$10K
jkTrGaLeNQDjFpQtVpmiT5exjRd3A4nbqbVEUpJuWci,1210552,4597.844341394916,$1000-$10K
3PeBxAU3qiUBuwAL8LDmZBrp1f9ZT3g19kLFLNnX8BrW,1210553,4597.83413779847,$1000-$10K
4arzLbGpY9wBs87Y2HAs7A7GR9dXvHz6Ub3JUJt6izar,1210554,4597.82459117095,$1000-$10K
9YEiL7KFD7Ck9PoyRaa4WBq6EtB6X7AHD2s75vrkL5WY,1210555,4597.811833411978,$1000-$10K
7DiUpBbGv1kyrp844FZQU5RiUj8fznqNZZb9ZAoe3AfR,1210556,4597.79952999566,$1000-$10K
6LENtdHf9hs8sc3s1nDS11eyP3LfMEfUMsKi3FNkrACF,1210557,4597.78901726392,$1000-$10K
CMUSkvEA3bdreavRQot9zLhi9mxcotUWbTyg4AMic7eE,1210558,4597.7877157067505,$1000-$10K
9gGdqz5H7BNbEyjyDT3mfQbq4r2Z5hSXEPgohUdwGs8X,1210559,4597.780083739413,$1000-$10K
BrStj7SWcvJaigD8RKdVR2zog5MvNKLgNHqvUo9DH2CP,1210560,4597.7758311000625,$1000-$10K
GNGLXs9PNSt1AX4fUmbNEbbTV8Dw6uKMxzph6TyYg6iL,1210561,4597.770907436391,$1000-$10K
AWF2Hu5KqvkEHGUh3yUGv66gxTsPzQ6P9axnsZKaRQAB,1210562,4597.76840326079,$1000-$10K
EttkQqwbnAUYTM1NM6dKK8AJvRGzh8x4TJthefU2cAmc,1210563,4597.764654643812,$1000-$10K
AMuH71aQjVUFBsi9oNpbshoSWS2U73g7svAyJqXLuWGW,1210564,4597.760840527754,$1000-$10K
EhQatZkvxGgY3pXL1a8Q8AsmxMkkEqEbUbW5hKa8ZWEY,1210565,4597.760017653973,$1000-$10K
69GnkiMMkcTyPAupkawHpyWyLrpEifAq1Nig1jUHwMgw,1210566,4597.751642019892,$1000-$10K
5mz6nnKXAfQENKmXTv821i1fq3eTm69RirxJLhnP36w1,1210567,4597.7347509190395,$1000-$10K
2rGsaDDNMoQgTdZZDu2pKqRs5gGgcSJRLbVKVoEnHkKn,1210568,4597.732346577238,$1000-$10K
GXNtvziUuQop6iPEWxbv3oR8Q7XQahkVfeafgfyqK9zv,1210569,4597.725209461806,$1000-$10K
BMVWSHF4GVxNM86KsSBrpbPibfWfp1G3A8GfuAEcFTjB,1210570,4597.723256466565,$1000-$10K
9NEzvvrgL6dZC9hFxaxaMUsVdCvmD8PPTvgRCTvoJ6x8,1210571,4597.711144559147,$1000-$10K
EvmkwDPAFaQoEZ9XRQrR5aDPFwnjiJfj9GZATUS7VGRm,1210572,4597.6911724132115,$1000-$10K
wT9KcJ5o3ZPonU7b35HD1oG6yHDQCsWZ5jFzq68NNtF,1210573,4597.6862946121,$1000-$10K
BhSasHDowiZt2GvXBspVAkAuKcauLRx54P4sWdSgLEy,1210574,4597.675628020379,$1000-$10K
5EPVZsZJAFJwaKw28V5PabPpkFsSj7VCyLMJdtdeqX7P,1210575,4597.66538690694,$1000-$10K
4x6ooybuWmUeXDnHxjJWdorpcs17ywbkw4qMpXZbSpnR,1210576,4597.66094552474,$1000-$10K
C6iqdkERpHoK1Wj9hk6t763FCeC1LDRLqXpFPU2VmBd3,1210577,4597.656789208665,$1000-$10K
2Nkx8zE7STmrCqJ1gUueESt1VPGZK1vooqkQdwKb8F1X,1210578,4597.641460708496,$1000-$10K
FnmgXEZc5bv7ZE9qq1Mwnh9aiqGJr9g3F5BbA18zwUaZ,1210579,4597.63767226278,$1000-$10K
3HeKKchvMFAhp5tcyzvYWraH5uRhctHxmnRqzKknZfHG,1210580,4597.628678310351,$1000-$10K
DaqUh8yY1rBnBZyeYMeRyzuLnDwtEAtiZK7C2B5gexoM,1210581,4597.619613191328,$1000-$10K
GTCZREMHc7vmoiHmhwiQvFXe3vgamw4oqS8L9kUY4zVk,1210582,4597.616244090494,$1000-$10K
AH2zGmoSzcP83CNHh3foNLnKtDCc6MUCWZBp4QG6sfXc,1210583,4597.607999754612,$1000-$10K
vMN2GvLCTet3xFoQ3AhpBPpFBUPRuS6AvMmdobtB8ee,1210584,4597.6065829257095,$1000-$10K
Drp74gFptTa2pbVct7CTVfnuSoEFZhsXL7KAdi2tTy5b,1210585,4597.605757571201,$1000-$10K
BZPbXXAfFippEHk2GgZ4oaB4V3Mx1frxnp8UcnJrd9pn,1210586,4597.592615352842,$1000-$10K
7CjvSjtqU2fHFPzW5JdA8tiva3DN72KuPNkMvLANbX8D,1210587,4597.587854648964,$1000-$10K
DZjorjYY2WepXnQXAecBC7oWkpeuwQUTXow76swmLnov,1210588,4597.583548193274,$1000-$10K
4EbH6MEcircobqoNKCmVy44Sk3yjCqfnwcMJTYsLSmUp,1210589,4597.580433232885,$1000-$10K
HJff3k81popBGBNtWBKLgtzp4i5qJyLCUgn8TtdsKN4k,1210590,4597.58024975227,$1000-$10K
DhwXsiXwZMn65rLrL9pPgMvz3SR9JcPwJXMHsfuzE5c6,1210591,4597.571883760399,$1000-$10K
3BZXKz2xM85WeyYxrfLtLJAg8FqRHBXMtdFbnxeQqQ2x,1210592,4597.571617822,$1000-$10K
F7xroNVgqCPftLfSBWYg536Q43gv2DgaibRoqcgeeZsx,1210593,4597.540494587071,$1000-$10K
6XeXemETeCbhwR27xDtrCgWhXdMm8mCbziwwEdAehg6r,1210594,4597.532434417741,$1000-$10K
4ni72FboPNfB6qkwBtRwygqzLtPx7kcNqeRgohu7b2P2,1210595,4597.511922513603,$1000-$10K
AP1vDGfZsd2hWzJNuC9L8CsxYiXHjsZZ6BFRAfZJ61n7,1210596,4597.509962359976,$1000-$10K
6XsTZxmv5ZTnUfPvhgfi5CM1C1mRsgu3XfrYJHgKixyi,1210597,4597.500134914786,$1000-$10K
AykR47CUP499tJGPJ5QigKZzhVrqrmDrunoHgsJgw3xX,1210598,4597.483060708856,$1000-$10K
CNYYDv4UhLGCR8XK9EwWgBpgxA9hSyqphpy1qgbPk2zW,1210599,4597.477742564255,$1000-$10K
39QqsZjaF7QyxdVHeS6bQ9EhVuEp4vsFSeqqqATqTVyg,1210600,4597.4179003368,$1000-$10K
HqRPTofHnxnNeUPvGxALjnAZEqEbvLm7AXtc2MCXTMXr,1210601,4597.417238318049,$1000-$10K
vgFnaMm6X6yjgpt5AmDedUr3y9xpRubbrwJZGMeka5Y,1210602,4597.41639051593,$1000-$10K
9mTPWubeYudE2JQCRYSvsrPo1wM9g6YE913NHuK2GDcC,1210603,4597.413203677359,$1000-$10K
AoRmDDF5r2vzdYZ2EBfibvwfLsEzRp3gvPwz4cAtVsir,1210604,4597.410813692259,$1000-$10K
ZaNE2YFQM3Ubof1GRk4rPcXMZFPTBNtUHRbZFDd9x4U,1210605,4597.40778606342,$1000-$10K
8qiaBBhYxRa6pyB4UboRBicfjPL6HKT7erG48hSPfr17,1210606,4597.401900931321,$1000-$10K
AnCJDDWeYwW3qwYcQ8cZsmQAa5pmbxDaZbJxBWf3REcX,1210607,4597.40080709173,$1000-$10K
2PWeK9si8XjuRTp8Dt1Cb7MVLjouD9pCJCQ2xJjzaGhq,1210608,4597.393657649844,$1000-$10K
9mGdURCVpFgVGTddRmaunoSjpzd4yr7CXJSDnWa1MZnB,1210609,4597.383876607807,$1000-$10K
6Y8wYFrsXMkNLviJaGfH6J5HpJRqVfHfn6LiwFX9gwdh,1210610,4597.38064410736,$1000-$10K
6ymdBdCNjeoqi7tqVNzKFernFLdypv96fPRfsZCZadHx,1210611,4597.3712514051,$1000-$10K
5NNzTeQnoLnJpzEp33WnMxYXisvNmYMghFznNexGw1QK,1210612,4597.34700003689,$1000-$10K
3RTcL6mz45qYpRjQJyNjU6utKHqLoCKn4EQs8QKN86K9,1210613,4597.337169179628,$1000-$10K
Gq6gEBzzB4LasS8j6M6Xz96rH3B7gJ1rByu2z4UoJjnv,1210614,4597.321094951182,$1000-$10K
8GxFKmThjwy2diCGnsHg9mJGD9JQygESzssDUYr5eisH,1210615,4597.31362538206,$1000-$10K
3M97k7v2WtWCKve81Xf9Q8EK2mfHr46bYi9ai5GxAL5e,1210616,4597.289885401593,$1000-$10K
Gd2ZhkmptiVnFnRm4JwiDk87B4veRGPWfST2e5K63jS6,1210617,4597.288609749058,$1000-$10K
43gLgQgx6mFWNPUdoveNBF31KNiUoQenKNjPZHXr2d5w,1210618,4597.2685070075195,$1000-$10K
BqhuKJq5CVL4AKCvF9uQkB4soACbJGxdV993j3ejEsg8,1210619,4597.258747415858,$1000-$10K
BPNE2J3t7WibryjMQ5fCrCoQtbsdYswmTnYYvCVEmnJU,1210620,4597.250250335071,$1000-$10K
HfqFBrwP4vcSheGZ33jWLzeH4dcapbovm7xEjyToqzND,1210621,4597.242825638279,$1000-$10K
4V2xXzTMM6PRkKaCtr1yf33RNpAoEo7X9sWyojPaGtED,1210622,4597.2362550388225,$1000-$10K
FK8tGdv7gSMeP38jkma5ndePRebgKQGzFxjAZA6VQRpP,1210623,4597.235751584314,$1000-$10K
5DA7sch84Z4P6vwTRLuF82GN5j5vbyMtEvfodm5CBWpT,1210624,4597.22861265764,$1000-$10K
46s8mX7JUXUow7TnJQWZskk62QSzXM1Tu4NcYh3RM5uy,1210625,4597.222875599519,$1000-$10K
BPrwnBA8hmJa6XHM5D9XckLTSZVaWexneAPwhFjesEzk,1210626,4597.21730337897,$1000-$10K
HtoMF2roCSZiPyauiTiCGVWfAfgkrmZYBXZoD8iBGGeF,1210627,4597.215802363518,$1000-$10K
6s8LGs2F1Q1wdcXP5BrG1KmmWCWQQNrNXDonEGkXfhb2,1210628,4597.211674571795,$1000-$10K
5r6UQwGBKXBjMPbn3DGETectgUh9nN4KBk2tGb4CASfc,1210629,4597.208267062089,$1000-$10K
F6V3C5SSoa6DQXcd52jUceVkFwks9eiyGXf9EJvrpqxP,1210630,4597.206328151893,$1000-$10K
2D7mUq93hbJgdpvW5w95skE9V8Baqfe5LMiw73VBHXRD,1210631,4597.20510881419,$1000-$10K
7T7MTgFitaCvyw6Gv8h4pJLoufEQscF9owUY4uaz9JqN,1210632,4597.198687509141,$1000-$10K
9krxBTZ5u2EwUs3GBMzb5qVywkyBzJJRdkV8E9mhjKmk,1210633,4597.191202217652,$1000-$10K
7U5sbMVkxTnMJNbmD7nj1rbcugD8TAUTH2kugVvhkwXU,1210634,4597.189784065189,$1000-$10K
DCVd5eSqGR78KgP2zSsgsTEStZrkVjFLMo1UykSnped,1210635,4597.177018835831,$1000-$10K
DadNv2Xbkb7bgzfQkqBxLypJ5BE89DRiFZ8ZU5J9ZmBp,1210636,4597.162876899491,$1000-$10K
Cdu9UXuGaQrZRBK1zXvy8iQNo1ajCcdvQnboa7bTt76z,1210637,4597.157477967542,$1000-$10K
DKLwpWerdtMnGUPsiyAnXRDtnQPmQXpkAsjeQp34Aync,1210638,4597.1209779890805,$1000-$10K
BWvzoTJy53a7HJHZTxrb6vMbAMKJMNLJCM7uTmHznv3u,1210639,4597.119904754438,$1000-$10K
8LrPSPiEimuFtyZpcjfHdEyavy3A7HE61SMLZcPYaukK,1210640,4597.11793726431,$1000-$10K
Bb7N48MFSWJSe7R3gAXy5MBuZQiwbWnA42xkGDkFeMGy,1210641,4597.1045544053195,$1000-$10K
FTwoHMhgTneVe4nW6QPqYfpVeF693uhD4mkP8TtJoeHp,1210642,4597.09954707183,$1000-$10K
FYUbx7uhPhW3dvByBpBbpJreHeSAiq14qPcvAUBA1Bk8,1210643,4597.09396722997,$1000-$10K
4n3BbqLKV5G89UTE7574forDU5Bu2FejxM7ZjHJzWG8B,1210644,4597.070291176892,$1000-$10K
CfqmzFJPJhxYYbC6JcUNGS7Ew2hBVteUueU4NaeiRNq5,1210645,4597.068775886384,$1000-$10K
2GtrXsUAER1YjwPgNk9kMtFSYnFqzHDre8d4kgSdKXio,1210646,4597.068417569168,$1000-$10K
2dmK911wa8Rwv7HX2xWfcrSQGpkw9ToqUWU3x6NhYfzA,1210647,4597.059941476161,$1000-$10K
8bZqPt4YmwUtT6zHJPCxYkdZMUf6hxtoh42vquSKs3ap,1210648,4597.046883846224,$1000-$10K
9HBaJSXjZBB9twp4LrMHivuJRxEp1Fm5dHTA5qNf7pnv,1210649,4597.0448610067715,$1000-$10K
FAg8ta2zqPs3Hm5zpz6EFkGPfnp1qFo7oEbgvhPynKDD,1210650,4597.0417297736685,$1000-$10K
An4dLLicUE9qsgGY9KPVWRFgSkrsAxowXcsLCqTnf4Yy,1210651,4597.041243236254,$1000-$10K
FeLAnFogCFBFmkrdNMo7u2owfrqoEMbwisFkvdby1gxr,1210652,4597.038330862593,$1000-$10K
2BqcAqfvy7PQDgiaG7ipaEMrEDVzL2tMv2urCViGdhng,1210653,4597.0277327533595,$1000-$10K
6E9txvmWn6ZNpvwKz6WvxCqCf4h25hAVkJsHQLocLXdR,1210654,4597.024521928343,$1000-$10K
433DBWGaRQBGcFoLv7YC6ToWHPrgtnSgcLqoqd9qRX1n,1210655,4597.02359453536,$1000-$10K
F5KW82ePQMSikEgvq5pD3nUCbWhaoTt4DqYV13DxGFoM,1210656,4597.0194464450515,$1000-$10K
8qKS4uEgxUbNhwr6qbnWZGUKnu6qjnV75RHvTHr1uF87,1210657,4597.011638156862,$1000-$10K
83HRbrMku2CPJ6h9bcH7btzUzY7cs6KevUronVeFisu1,1210658,4597.01007373605,$1000-$10K
Het7NX1ZdcHu2tMks7XmoG3YQX9SHe7z1H265vE7WnHF,1210659,4597.0069073766135,$1000-$10K
2bTUQzTrkysBYmxYDL8QePZwqHR9AmXxRn9pDZUnbxZW,1210660,4597.005931718379,$1000-$10K
FCoTAjaKRjnY63byyUjHMDwf3kk7KFYHsT1zM6bWJPdB,1210661,4596.993708251334,$1000-$10K
CPRBSZbGzWsorTgZFCfejZSKPqGp5G4Rbye6tVcMR67F,1210662,4596.9680420451205,$1000-$10K
8TNJbjHYL5Aatqgk19oCEsVpGqYpwZhTG9EHHmPqYTob,1210663,4596.954064168116,$1000-$10K
3u83LAEajrwQMnYKGNGXNCJc8w4yccUzS27cRxcjaBdF,1210664,4596.95067448386,$1000-$10K
BuLDfoWtPrjNEtjLpA2bSNCUS8eAwByHgSvFJvhoV3t,1210665,4596.947032476435,$1000-$10K
