signer,rank,volume,volume_category
79k2RwyU4t2szoyk4dk13aH6SnYz5dci9Bi4uWHo6RCG,29521,634119.0444301306,$100K-$1M
JDJS9S88etMaL5sFM6Wvayov8aB2vJ78YyVQpGyFhFzw,29522,634118.5251888229,$100K-$1M
94XD8mctLGdwwMMDz65CvEbWf2vaqRwa4jgAZTG3JA1,29523,634073.8867073974,$100K-$1M
4ets7YKwswrFg9EQfKdF9n9d7cvpGh6rUUtJbRPSLxat,29524,634067.4083908655,$100K-$1M
C91zWZw29rHkjUt3AAyKHfamJQarFMjXn7W4fTDUB7Jv,29525,634054.097384539,$100K-$1M
EB1QAnQ7AwrfNA8p2MtGJQMwnbUdXkhPSgfLD8rnh2Yu,29526,634052.1143354222,$100K-$1M
GMqcjqw1hL73kSBv8rU3CzQjyTTb6W9DEqwtbtX3rQg1,29527,634047.3853313928,$100K-$1M
5Nn5UbBnQxXrkkCDghuTZ9ioB1a2N3JSFM1jTgjEgcbf,29528,634036.4587789914,$100K-$1M
AjaEnxQNgtWPJiMwkB6ozMsBNCoLWRzPxse9q2VNsvnh,29529,634028.8961022088,$100K-$1M
82vCssJiN1ccJHSD9spBANaozoXMsVSBGE8rvkmtKKHp,29530,634014.0680764661,$100K-$1M
GzMZgXvpNdRigJHTbJdEqWZSAYWqjYuon8a45AwwZ1Dg,29531,634012.4508628078,$100K-$1M
BPwPPKoXkdXkQ8eWqzNNdbGN6TodVL2J7jWME1GBBTEb,29532,633991.5875948939,$100K-$1M
HHHqgzYPPiYEwj9Dp9aSA9CabJnSgjuLJP6B49Sjsiwb,29533,633990.5418199945,$100K-$1M
DLZ25LNdVPCXhdkXQmXh7qV5PfzqZXAkd7njoEGEJFvV,29534,633970.0871945829,$100K-$1M
EAe9kcGrHtNL1RRx2r6FKXpgLxXUABPfK43dfYedX3uy,29535,633952.4170389099,$100K-$1M
EYHgLhwvZKkTGpdKDcPxcg2G8zKzMYjqji81xg5EJyLW,29536,633914.6358747443,$100K-$1M
HWMd4AyiRUHLGgo58oWVbmumzujrUskfX1DqtP2DveWE,29537,633892.1893799029,$100K-$1M
3JXW8v4BjaeDY9tzag4pMe1J9YQy6ooU4hLgLfqL5ZpC,29538,633873.0834322904,$100K-$1M
j6Gaj9hMF6r3Tcycmp7jj1PL4FFW4jkqgnWJJqgb9ca,29539,633862.6731560257,$100K-$1M
FX7BESVpX71gMngDs7HuskokgrRh8ejg66nEZ4QAmPmY,29540,633854.7591680789,$100K-$1M
23E39s5KgQjDwCdsghitvXTUfVHRzxF8NwZx7NRENfkB,29541,633827.8163399365,$100K-$1M
HZ8FZAxyTr8f4aog41gZzFaJxeWipXQrSYxvnjWEv2xr,29542,633820.6188975021,$100K-$1M
6KZabGui9A7Wi1HGAEye4bTTcQfh11gj6thpmvmvkCt4,29543,633811.9359535339,$100K-$1M
FVE6YKu8gsZzgVXcbdTfPsquJ5kzUms6kuTWD1ym4hfE,29544,633809.0675137533,$100K-$1M
GyiJFWaPTKh8vKvNcxQtwrTrRa5GBcub1aP6PjUKxpQ8,29545,633802.2854412859,$100K-$1M
FKx9Lg47x7hsNrBpXRYninHpQRcVsqUXgvfdYaFAj5Qt,29546,633799.9514166174,$100K-$1M
3eLFjaPm6acW6ta3K57JtemW5Gq9YduPHsDdC6oQwX5e,29547,633766.4041327486,$100K-$1M
EzC5pWMUKCD9rsJw6HVQ1H2w31RSPMm2ryQfbJAcQxwz,29548,633762.7333848553,$100K-$1M
EgyYyoiGs3uPnac2MAqSuDPjxvLyoPDVBQdDq7ViXxDD,29549,633759.5760492607,$100K-$1M
xDWrAf8cecDcWuzMAzGLPeCLfLLijLFKH8PWS17NsqK,29550,633750.9258695579,$100K-$1M
BMMsB4z3nZiXhW9BoTQKFp2AFs4ccfFhpZPaodbJQKrR,29551,633729.3313731905,$100K-$1M
AgT4JBDZWv1NMb8MPnhQoy6pcjXWWLBRPVj6QW6rxmrP,29552,633675.2246522402,$100K-$1M
D2owH6WjNpTYE1yPCfaUv9Ng68QznsH9Pv3UVop9gEBA,29553,633665.4766112529,$100K-$1M
GAGvXXtx3mkNzV8fjPB8y2QboBNrq8ghEAqSAtszsM88,29554,633655.3924735324,$100K-$1M
2TBLRiCQhQGHnArLz8VTz7ZKLfdFGsyVWGAoeBNvMYTF,29555,633652.9028567765,$100K-$1M
8P6deTfM5khZz2MuST6N3m7VN8KhFQuRw5UjndaXyMQe,29556,633623.2154616881,$100K-$1M
B6dxb3ChoqFbJUqb6FkdEmwUi5JxjNyQCkQ45iyPZhXL,29557,633572.601986491,$100K-$1M
DpTKDEFaNq6wReNDM8vLwk1p6wcLzYBk39MPMJyCN3Wh,29558,633561.0748251033,$100K-$1M
CF8zgpUXkrYNgK8LM4UDuLyrC2Pt7FRPaWgpVKPQ3GMP,29559,633559.2173144445,$100K-$1M
EUibMdxVbJaaZMgW66PfxbjifGosH9q3k18zkppjSN4i,29560,633512.255079432,$100K-$1M
F9BJNyhprnzUgFw6bBNDY9EibLtnD8t2h82SLsB3YtJ6,29561,633473.4216264721,$100K-$1M
ErDAN2i3nfAZu71qnNg2ihWGXEyQzc8TkgZSAW7gdzjw,29562,633457.7112828993,$100K-$1M
E5EN9RZJZgVhT77zAxzDR6dYKfEqj7tBQUkVU1vEY5ir,29563,633421.0811180954,$100K-$1M
F1VYzwbBbMSeD5NjR2TErcfHuRBtbJehUZSUavvSWFY,29564,633413.6701447462,$100K-$1M
c7ehAqS5qm3vtj8p8tRBGa6TrXVcHoaVtZ6QTG6D6RT,29565,633407.3148568386,$100K-$1M
5YiHrk2Pa5zsEkRF6SjD8WXKJzM2Hxqc9rqHaGgVabGP,29566,633399.6935262036,$100K-$1M
rTe4bkYF5ushSTf5PV9A9SKLVA3xmhCNMh9W34MwLJQ,29567,633389.6456971393,$100K-$1M
5pm2TfjQKMg7HTwWFRoNAjksBtDf2n6B6epjxJChSeY4,29568,633386.2709060991,$100K-$1M
3f7rzSXEotdzgQSobrD7ZVC8oyLPQ5Bce2ctddbvfgEG,29569,633369.9634737283,$100K-$1M
BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e,29570,633350.7165011463,$100K-$1M
ZEW4BT1f4U1vWrYFhPQenpnigxByb1Z9g1J4e8bgtLY,29571,633328.7581682125,$100K-$1M
7sLtj3WdLgwPpDrCvpBcQsHXjj8bNWVcW8E8KMEgJK65,29572,633319.7972573984,$100K-$1M
BfkBxeDE29dnFP4ptpEHhQWGL9xMu9LYv7hbUAmzU667,29573,633264.8271309157,$100K-$1M
HSA4qDm5oXZN1MXtdHmAonuTVsRkEU6Yx5FWzwJcddAt,29574,633214.2312008528,$100K-$1M
JBnXeKkwJSQUJ2xWw9rRDnj3MmtDyLNgBcrB48P7hPJ6,29575,633204.4765685208,$100K-$1M
Ewf4nYaEw5mJovYbb9jp176kKH7aUZ1owhhd2zjvfTJg,29576,633190.1353536386,$100K-$1M
CpXNvxHHD4YJQ9DB11ximgDAujjMRMTyb5GkpSFpa566,29577,633172.8030775231,$100K-$1M
5yvMwVJHJESn1J328AZaSmcwBPFVcFY6cEZShZa9bERf,29578,633152.7750085768,$100K-$1M
FG4oqh1fpLksq7Kj5Fxz4qBuqvodN6jio3bgABJford5,29579,633140.7518596373,$100K-$1M
8KtUoRkbKoRntZhb7vTPBQZYZYyvCRF5dZhQ6HjJD1Up,29580,633107.7412367027,$100K-$1M
GnE32SYCHhcsEJwnf1MPhgkLJ6H7XAjBRWxD5MTV1AbD,29581,633089.7352528819,$100K-$1M
EuQWQnKX4p7wJ6Vu6RSthv9UEAeQmUugPdvmMSJEiL5v,29582,633034.4368724546,$100K-$1M
FM7raYVGW7tqL4k2vjDFjLv14jeWQo5fXTSSHVvXBphq,29583,633005.0883749903,$100K-$1M
HibKJ9kbPjyPWeDLjRJuTMQeppicsXWuUTJ3jcmKKTMx,29584,632985.2851555995,$100K-$1M
HmW8ntarBeqhcyZXr7aPqmgcj4qXjzyxfZgm2iqyqvBX,29585,632984.2263777651,$100K-$1M
DYdLJPWwy2BAvcUXo4QHEeNqQVBWwC7bi9d5TNtt9MXG,29586,632977.9899063527,$100K-$1M
8iiu5N1XCmNeFLHbuAp5yorQ153XJ5r47xSyMFGp553k,29587,632951.9504540418,$100K-$1M
GPREGjqoeZ7SB6JbyP4EWK9CZZWoXpvaZ2J13CgMsBex,29588,632944.7999304169,$100K-$1M
HAv9kitxPBR1VZUKkw9JUw5b1iXxggzb5j4U8UPh6gko,29589,632935.7506781808,$100K-$1M
jyVzVKsajeNx3t49P9cWS4MPtFnpxHSKEUmEyJpyWbs,29590,632919.4674234499,$100K-$1M
9frWddaQD1K6ZZ2RPrGXRCaief7ERarv7WvnkCoyDHQT,29591,632906.6343007715,$100K-$1M
5ZVHrj5YM3LCBPt4LUfWB1D1xgk8fkKaLXmxTJrrCwT6,29592,632865.5338263212,$100K-$1M
6xQJkVBFA2CAtxJ4fwLaDcsJUa24Yk5JdWUAXzfsoYEL,29593,632856.5193212413,$100K-$1M
BF1V7av7wNFr9D9mMBuF3QAf8b3kXdaGkzADAD7G2isx,29594,632840.4837033544,$100K-$1M
7RMb1npKwQTbXquzwzXTYpn6znpDbWU63ha8EQBKJ9P2,29595,632786.8132886925,$100K-$1M
CK4fDLkRa1yP2UpsCd1xAWdT7RyXn2L7Em7YV9qrUb7n,29596,632786.4738725147,$100K-$1M
E47G6VXo36sPS1m2rHPGznA6dT7wX67NBPkDfULfFDYX,29597,632766.8246540127,$100K-$1M
7dSfLnoGuFhpgXgmaS8xKugo5gBJie4UH5UKkqKggDxU,29598,632760.9180581409,$100K-$1M
CmkNowX44yAoWvjyGXdRSjdp9DqpERiUSShZUWbteKv8,29599,632737.029131923,$100K-$1M
fkvYZo1GMbmQyjPCnKokibivnNAx5iFhexurQmtgjJm,29600,632728.1064138269,$100K-$1M
5DHK4zJqmQXy191EBXRDHFsnh6FXGFono4xMVYFRoqPX,29601,632702.3943838864,$100K-$1M
AwXSMdPN9uR9nEWHhDVUNMJuCyw8BYZqb39u75Y5BoAg,29602,632681.2146039713,$100K-$1M
3BXN8HK1L1DeizqqxvHK1WDo2PuBt6YzqJ27uqDL2rHJ,29603,632612.0222799332,$100K-$1M
GK8aFgzrRcJC5sY2rWxW5WoRWj6YkHFR1K59NvT8iPkV,29604,632611.4555620824,$100K-$1M
GWaRpHgjeKoWCdRivES8BaX8vwUvkkX7QeEZAFAmwhFx,29605,632585.8741730589,$100K-$1M
AcDdfFHvRwwKqmqAptpPGY3k9Nh6xqLi1Yg2bPkGEKmt,29606,632577.0174799062,$100K-$1M
H73wn58H8rgsiCBCeyVE39fvWSTDncuvZqpT1U7pk7Mp,29607,632573.4205086316,$100K-$1M
3J2aB9pPquaoapXmFeWoJ3j5VDLQ6rCyf5WRApTCCZcU,29608,632542.0849524811,$100K-$1M
41zVk86Gc26j1ncDds8EPDryZDMiPWVseBKvf497W1y7,29609,632531.6819075604,$100K-$1M
28QNhhh6F7phFNWDtnuRgZKRQes3zYteSeFhdbzCJCEK,29610,632527.3112345083,$100K-$1M
529tkaVaNkGw4eAG8Xd6TpTyNuzvetQVz8z7q5BqosgW,29611,632519.1409997995,$100K-$1M
A3NZqtPXWFDooswys8CnzBsvyEffrv8xTD2NZncZWnQn,29612,632513.809878796,$100K-$1M
8azaxLsDYABbiueuhF8WnwEzANeW1ewMwhWdP3hW2kf5,29613,632499.8797001973,$100K-$1M
9j98EViWcsVX8tzf3QQ84ZK2jjsaDjMJmhj1AY8xv6DZ,29614,632497.7337950193,$100K-$1M
8DFbbHkwQtokG1Wk1rHp7sT4ZpyDb5FrpkVRt6mGpEUf,29615,632474.2111541032,$100K-$1M
4FyMVjH2ffuULfGWwNBFLyF59wLH2kJb72AnqAdYc4Bt,29616,632471.411755345,$100K-$1M
C8JzNe7cLxUmUnEpqwD3HrgHtpbS4tBdjmBFJrZXrFRd,29617,632469.4697481311,$100K-$1M
HKsSRpxcR24Emv9HaRjWzPGQ1JvLvFJnMdyoTDywSo8A,29618,632449.279320929,$100K-$1M
Eu5tmoMEXKUtbQjGtYzX1gEDUbd4LBHdrobphAHSXPuh,29619,632440.8154488583,$100K-$1M
A1voFFErofnZWZFXQPMoLnmW33TcgbTGKm8CoFD7F9Z1,29620,632433.3019475363,$100K-$1M
bS6vqMHq8syrnvfhfbmHMmuTQVtXzAoq4gmDaMqku1K,29621,632394.5326983747,$100K-$1M
BbT6xsKEys1NbNAvPy9A1j8bxqiAZkpvsvYCkX7oUegR,29622,632372.512043727,$100K-$1M
HxaXScmaM9rTDAra2oFB5xv8VUMQMFqUwXmNvg79uADK,29623,632294.4073535866,$100K-$1M
8nhjMy7WgxCU7msF5RXbFQWYXtYuQqaR6sDRHxhkuE16,29624,632291.2945579134,$100K-$1M
FtuxWNpo83imYyzkcdVaD3roU1qeG22boux82fyyumUd,29625,632275.6052088762,$100K-$1M
9sU4rr6TGSVZpU6LhZPmWtR7CnmcVEB4iaW6g6nff4uc,29626,632264.042761704,$100K-$1M
FJ4QiBHBgrKj6D5vmuREtVa897EqhGyt6dXcNjRiiJWn,29627,632253.102789215,$100K-$1M
BNMNMiVJJ8YaTJjuMNRnqxQDS8dWCSaqiGRiyTV5g7hB,29628,632207.7073506478,$100K-$1M
7qthpwu5ks5LJv1nPAjDfUKD4QGxhbJsS4nPXtSk4JoE,29629,632161.5838439482,$100K-$1M
3zxFxaUHPECBeDaENJLVPpRfHwxvSJuAdrFBVxCNCv9Z,29630,632146.0080902699,$100K-$1M
AVuCZta5EmKamUwEgYuhyBURSbJjjL1zwPsBgyDLAUDw,29631,632130.8634748295,$100K-$1M
2z6i8izgWLYXsbAMzkLnjweMgLdNTGdAQnuyBAAgEURm,29632,632110.2321935688,$100K-$1M
9Bk86bYajoBQvaV1wbvCQz1Gxg1D61gkJJ9NJcYA3uM2,29633,632079.1651047787,$100K-$1M
3GzBLpxTWWTPWwBYQ8Jgrz5XLUCg9aY6HiB3GEBUBAv6,29634,632044.0446157388,$100K-$1M
zJMPNizASQpE21JcaDGpPHc4UqBsnsRz4ZKVkvYRQPi,29635,631964.4817823623,$100K-$1M
wW7REDwDyYbACfeGAzSXTUAMiJP3McbfMjdZizadteF,29636,631938.1796505583,$100K-$1M
Ce7rvAVE2H3ZS1SqfauirF3t6jduS7D4LFfHvhhn9LmD,29637,631884.9017904365,$100K-$1M
YB4ud2muB7uwrTinJEq9Qfnfcpd5kBJcwtPzGST995v,29638,631880.6870893567,$100K-$1M
8hmcGytygZxLrxNWDqZCGwuaeX8x6nopz6cvNUc48u99,29639,631801.6623959503,$100K-$1M
Dygy4eSLTxMMK1rGa4UL21TswQy83KFsSLq6g3hTeX2i,29640,631788.6705249683,$100K-$1M
D2qxJWt6er59oKYYQR5YJ5w671ddR3ZmrzppbK63U64h,29641,631757.4396484544,$100K-$1M
Fray65rZYLSrq4V92Zq8gnUi9F9syPuCp8oDNoQRBzBu,29642,631740.63,$100K-$1M
Avm5L4gStMQyjN7c8GKfrHRkfTvpyUmhU3QTEnx3invN,29643,631733.9399801028,$100K-$1M
7Ts2ASaHUF3Mc7erwFUCoc796njkixTT6kFN138K5yNB,29644,631718.6211965685,$100K-$1M
Fb5vfnrGR7zEH7QFL6rHaEMV4dBnD2XStzR6yMv7VNrd,29645,631714.5385450177,$100K-$1M
DMt3A5JPtJj6gxnpErpeeCDBtogEZrJXoDg5Zothb5Cg,29646,631700.351,$100K-$1M
7wHq6z8QTRUkjJQj8xCBd1aShbiBGrAwqzmfYoVStsMt,29647,631698.3168186721,$100K-$1M
7ERp8sTePsfQr8CQZmdNrE41h8aCStLBuLNPYAhswdgb,29648,631650.2499937849,$100K-$1M
CBp3MMYWg4dabDJoM6MkJgDRbwJv49RYgut7rdrdGpJ8,29649,631642.7370777761,$100K-$1M
AhLG6NWwRisXFD4EbJs8ALwyNaSF1R5i6NNT8V8vpf6E,29650,631538.9538247562,$100K-$1M
2RCKSQVN4hUWL9Bbcn4kTpCZr8E2uZLqPsHf33DvW1TQ,29651,631530.7562672513,$100K-$1M
D6XEeGyn9rTe9fdPEoSceY7f13bU4CNcYzwUZMGYm6gk,29652,631527.3768805728,$100K-$1M
BEu3nynmcTWEa8Vs3RvLGhkQwnCvT2KkL9gqbfGze48M,29653,631455.5425192035,$100K-$1M
D82VR3Yiw46QwcSYuTxxiSbicoHE1gEnPyC3c75PTp1U,29654,631449.4213368351,$100K-$1M
5P4sxd4VF8hY3tLDHQfHsyhHtRu11ejyQqnrxEEozLz8,29655,631433.2045810459,$100K-$1M
4sTNpV1qJLPfS6ddCv2uUL87rYURfqerXtkeAKMFdrig,29656,631422.6580513971,$100K-$1M
DoYPGTY79tzhKwfGKZtmvdMqMfzGVnrYcxg5ZfbSb1FH,29657,631414.3160945023,$100K-$1M
AH4qR91QiDd6R9UWkLz9vNhdXQ1j2PZrnMDhveM3uUMs,29658,631388.1670361019,$100K-$1M
GDCyBWAZvYCR91rCyq5voQAgRQ2FwZ2f18W9knyusHdR,29659,631382.4484489072,$100K-$1M
3YVYKKymP3TEqoFiPgfzvHeAe8JY68xtq8R9113CZ6NU,29660,631360.4781520023,$100K-$1M
BuSp6sLtQ8hGqBtFrtkD8r6jho699prjQaoWSt4heGfu,29661,631353.1231668786,$100K-$1M
9aLYWZ3hexm6kZBJ8NKkTF6g39apBjo6qN7PbFJkT4RC,29662,631346.4914834419,$100K-$1M
CwzB91ZaeoxcwfRU5XQCRHPnXFxX2dJ3WKQdzWcj2sPr,29663,631328.1726174711,$100K-$1M
EcPZFxKDGVfF3AwLbCYLsmvMJAX4LV7XdsyxYdYGkTp4,29664,631316.1013363925,$100K-$1M
FuNzwYsXyY3EaT6iPg4PNT6NwnWEtBHtBgv4U1TzybLd,29665,631274.5022600169,$100K-$1M
8Q1cCwLwEAu47FuFbJQe9jEpKRcLwzwrkKF85Fkxtgx2,29666,631259.6122897011,$100K-$1M
rWcGE3pfYS894NSkbjoGB5x9ZHeqd2eSNbLDX61qLAd,29667,631216.2241855412,$100K-$1M
jUuUcszgsYPb1copct1UnAGiRv7mvMzrWTpH4jfjsdE,29668,631199.5877537206,$100K-$1M
9NNAetBQDgzcdUMjEmCLKEJ6AXKDAuJDEqNhvXgEmn4L,29669,631195.8900109174,$100K-$1M
8zRr3bo3DkbbT5KcSJQwFC7Gk75JrgEbqYbtYfc8hDZM,29670,631182.0745858124,$100K-$1M
Tsug2gURk7wgfAQ3hKUEBWdNSKRtftX8xpQMtZz1Fx3,29671,631140.5407414846,$100K-$1M
fa8yJeaT5KuNjuuQbqnqm6etWuCthvtNWAGpbHp75uE,29672,631096.5358736812,$100K-$1M
EQeUVnN9zZsN45MZWH8v2mdB8dzKGNQnbgM32tzZyKop,29673,631092.9665543766,$100K-$1M
Efw6fMrgHYgu8rLRMEAZt5e7yc19k4NKDudrZZsWvYii,29674,631092.7496120417,$100K-$1M
6jEYYp4ugiptHLrgMVLg6qBuUjcuCZawWWLWdUVataHS,29675,631082.8404657628,$100K-$1M
FFMGEV3RNbLTBaDTxGbu3x7qnVc8XpAT9cThesgFbeLg,29676,631060.8808761486,$100K-$1M
8qaJiTqap5W7P4na6z6r1jPTLLVgh2wSn9izi18XfJuB,29677,631045.4494240516,$100K-$1M
81kaTDvNFdts1M3uXtgcXJ1ZdTVxrHVHDyKroAcUJ4yo,29678,631039.4334139265,$100K-$1M
B9cjsGAU3dwHJdgdMorirbJAT7LVfx6FxCHaGrojzA8B,29679,631034.9859747774,$100K-$1M
87QQLaV3T8SUXStMmJGmSijWps3otBLbc1m1GBkDzWs1,29680,631017.3630840715,$100K-$1M
2eKxqpWbuf9YyxYKwhZHCxc9EHnK1Y145sTQvddya9M3,29681,630992.7840020632,$100K-$1M
AyBDsVxyY6CKgUuTn1ByqKXBAip8oGe1kV7joVLwPPxE,29682,630985.2400640943,$100K-$1M
ECnkMAhGhjb6Lha6iBL7MfXqefFxbbQgoYKRhdncHQmp,29683,630967.7223664896,$100K-$1M
DpHeHLfGmkdFGAqyos9Vo1fYTw2w4kRFHgwaUyQtmChH,29684,630965.6645182773,$100K-$1M
4DwTdLaRo1cJf3g4DYM7bG41kEswz4kjJBYQ8csCCr7c,29685,630934.6190475984,$100K-$1M
2NexiXNnTm8zbiSkBgQMm2oF9wDw8A81BV6N5GKrK8Hs,29686,630922.8947615105,$100K-$1M
FbsW3A7VaZxCmg34vYzodsRz2XqNcCfYTKxAWpGHyX1,29687,630917.1715295583,$100K-$1M
GU9YgXNCEfjfNTYNaQ8paR7K9DDF5R9gN8MzTB4k53gi,29688,630855.279015857,$100K-$1M
2dTcS5Kj6Pprh7VWjgsthPu7LPAg6jTbz68FAPUjwxKs,29689,630825.7528731636,$100K-$1M
7gMBKWEmSXmbNBPp6zEv4YVi85afksKJZvK9ou16BZZ5,29690,630816.8256162229,$100K-$1M
13dZkoXXbVKV6s5JwhCCuuWXovyPEfAhE3AFP51oKjmD,29691,630805.8120720565,$100K-$1M
9yxTnyUAxtiVFiceBWTqS8NXNiVytoSNzZiz7vhGByXP,29692,630777.125559812,$100K-$1M
DQfnDVhSTSYwjGnkUkEPrcdRnkYS4E4n7H7WiZFEzoZW,29693,630750.9477934589,$100K-$1M
BY4hZ48id2TfahKjcJ4kb4bDVo5MvaEkuKPmGEwXw6Sa,29694,630731.9725640027,$100K-$1M
7Vkfr9J3qWG4PU6CTRqPQGQnHkaU8GFLoKu1HHndMRD1,29695,630729.4845453805,$100K-$1M
J6qsNWBDuohXAya34i52Ft3vqCDPrfr2fx1PJ2GDUPid,29696,630668.4660787116,$100K-$1M
GXV8QiLG5pFqRxDQ4bxHUeoHqhAXSBt4dFBzJpxyb3jn,29697,630664.1142679652,$100K-$1M
H5QE5N86EHf8kUzTTvsmd7myHyZKnfP586YBpzr9b8TY,29698,630600.7247609701,$100K-$1M
AJAMDfKjM9im43zmoDxUeufZQSNugBd7veYPFsAix7iE,29699,630583.355526458,$100K-$1M
CJRHzJJui8eNeA9eDkj4ZBBzPNL9aR4oScnahzg2ciUB,29700,630554.5609410962,$100K-$1M
Co79DEbfzrtQ53Y3GCkBj73mg7kjAeL5qJboosszLrHN,29701,630552.3354871768,$100K-$1M
JAR75sDdhTVQn54GWx827bmE27YAprLE7WWs2DXrNEVE,29702,630546.1894336928,$100K-$1M
HSR7Xq9dNcCMNprvsiwkmy1HGvFYQ5TdMLZXhAj9Ek6i,29703,630521.7537573248,$100K-$1M
6ZsDn59X5ToPh4jVS4mpekYJf6fpX1Qnfk3BQ5uZtWQN,29704,630506.7398446831,$100K-$1M
JDRV7ZeP8UvoVNutVe5svFLrQ31pfEbFynwRxxBJbXzX,29705,630505.8619226521,$100K-$1M
HyaHG2SYf3JyMRi1tfh2J4UbpNGpKMHLXyJqTVcrusGT,29706,630489.597030616,$100K-$1M
EaPQ6WhnPCNoTNmYCUReydYVXZH3U7j8Kj5AvzBXEvVi,29707,630466.2754649182,$100K-$1M
145GxkKC1b7q4bs1sk6ymY5mfdRpWFQs69skpSYCK6Me,29708,630416.8544735882,$100K-$1M
3uQJkAV4mkgxArjeRQuHF1zj67wpT1T2Y3XNMdcQi1Af,29709,630400.5511386711,$100K-$1M
J2SYxCw8tV62qMCyqKk1xYtvbHmAEnip673TRnJHPxhz,29710,630399.856024394,$100K-$1M
BR7BXKPRpSNn7X1Dh16Kebf36WLUf8RvekVDq9DZcjxh,29711,630378.8233209111,$100K-$1M
28XwTxRjdhVtbzhGFG6aDUbKAdCYZfcFX6gufh6wkJbv,29712,630356.6817226245,$100K-$1M
6obbAe3Pi2fPMWF4bZS7fKpv7VTVjEKhkarHvYwZG2Gk,29713,630333.788509344,$100K-$1M
8CEA2cA4uNFSF37hHADBrZnjeXxsbAvDHxv1Pxi53QMM,29714,630322.7927282217,$100K-$1M
9BYMagzUvogAkZmp2LbewtfY6Dhyw9dRVEEMX2ps8HtA,29715,630272.956785494,$100K-$1M
mvmtYTkwfnod7miiXX6qgMR4SE9jALgHsn9FKE3r1sA,29716,630261.154189996,$100K-$1M
Ek1pYPhQtUs46ueBbdhqbBT3vMz3croULQaa3qhqojiV,29717,630253.2686936836,$100K-$1M
A2TaMWWcAaeQRg7eMhFvx837DFpGGtC4h1NCqu9H18yp,29718,630226.8059406242,$100K-$1M
CjXx6L9stvMNFZLqufLzDLFXU2Te7jRdGmLihQVqPTqY,29719,630222.5971077236,$100K-$1M
GeP56nuF6rNyoRzjVoRi3DGHJNhisCfb7F1jPKyJeNTx,29720,630197.3818350746,$100K-$1M
J1JRVW8QpSr7KpwuCV7bfr4gY5UbgcWwszGDnWVg7KF2,29721,630178.5759643906,$100K-$1M
AjgBoNuyFWjMwViTRSfS5i3xrNF6QJ2pyT1vvaZGdxdL,29722,630162.916063682,$100K-$1M
C58bzBdnqTyck42gfxdSVfcuDn6CVDCkKiy9qEyx39Mm,29723,630148.5045019137,$100K-$1M
AJZcqk8fRy7VqrP42pe5Qe4SqnMKSLg2ktMZ77SvDxxW,29724,630122.5875268221,$100K-$1M
FLxpqRQFgcMTwUBsD4rKi5afsMiiHzRsQ8MJoXerCGKU,29725,630107.226378172,$100K-$1M
ERVDqWCgbybDMb6kJShepi494GxwjNMKbWNJaRn7TunH,29726,630061.6836299904,$100K-$1M
HmhsnufbYhW2AGTvamTvmjou1orvTtBnWnHV6Fg7og4c,29727,629983.8325809886,$100K-$1M
4HwT6Bigfhck84LZKnNvP12dwxm9bqVMDuv5JNSjJbsK,29728,629975.7443694674,$100K-$1M
gVPyXuqQFrCVx6VWNCuEPM9oM4Ne19q3kCwn7LQxzQ6,29729,629948.4544224048,$100K-$1M
FispaBLRaPNRz97tGbADync64KpQJymKYb12Q8f1QcLX,29730,629927.5734930653,$100K-$1M
4rKCAsPYa5bBRpc9XZNi2EpwzFxm4rP1MVr6bqkLJRGv,29731,629917.6535024055,$100K-$1M
13LFunAadH5A5cE4N7N5baeTV1RFuZJcBvyvzp9eDLYR,29732,629887.6093418238,$100K-$1M
32aJ9tgxt9G8FrW5wBAWZahs3r7tTEDczoQB8cFAT4Z8,29733,629885.8916906735,$100K-$1M
EdSwTUiiRiac5Ms52HCtBuwi1YWV2Y3jVEdeYEMGvbwe,29734,629833.4324560945,$100K-$1M
BVMU8wZ4heo3zvWpiYYBb5YDVWavEG6dk5C7WNXiWc8E,29735,629818.2352893507,$100K-$1M
7WJdNGuuJXEEFj4Uhrui8oXk8TYPPAeLtGYbqfUMWZvk,29736,629781.4994935743,$100K-$1M
3f1hJEb829XrLUUUT5rFkmPVex2TTrgfszncgSetD5go,29737,629760.161026344,$100K-$1M
GSSEUL8EE6L6YWNa3W2WdNbDNvNcpiA2yk66nGrb811f,29738,629702.7275958053,$100K-$1M
CtfPEk5juj9LXSgCjow7XqMiyCMhFhc9BSPZXbk2Fbbt,29739,629681.6900959035,$100K-$1M
6EExAdjU1j9P6dVVUfgpNAMFGekn6WUwaMBzYEeknVnx,29740,629674.3581407331,$100K-$1M
DvB3Rdpnc7iUqsR3nKmvjaHYr4s61vQ1XZiM9fDoBSeC,29741,629631.2772772673,$100K-$1M
Zwc9MEVDaDj8Rsm4A63MdeGnD75dM821uQqk2ifCSUZ,29742,629612.3623831107,$100K-$1M
HT9UHZBNw8EvhCxKQnJJNXpXBPNVDm7me7KMC1xr17Cn,29743,629605.1951473196,$100K-$1M
4KEmQWXmnRD3x3j3ZmarTRRoGkw6vKeSd7SYQtcdpFfz,29744,629592.5600909897,$100K-$1M
BKV62s488EHWtyNmk4n472vt6UpyezBA8Ce34Xj26jkC,29745,629591.4014155167,$100K-$1M
HoA1z7mrLoHtZ2jsVYeCLbBdRBBtD9sW6EQY3YGPWzr7,29746,629582.8521245581,$100K-$1M
