signer,rank,volume,volume_category
2ua4k7ZS3EbUBJ89M4449UA2gqRm4ueBwR7T1n4ZheVr,2012016,1530.6367147506758,$1000-$10K
FTDYV8k6Ys4FpifSFYGJDrx3QErfSHyAX2c9qQmWjCyp,2012017,1530.635115579656,$1000-$10K
ACUzsHTNUHe8LCitfMzMSrbbZf3W3rNk1zCtVyEq3q9d,2012018,1530.6350719696754,$1000-$10K
7bssjsXPCY1cuv6ygYUvudQduPMWKqqrWz6yYXq8M2f9,2012019,1530.6331416390099,$1000-$10K
CThsQRg8d5523YhvoUeTDQPK3AtP5auv2fCdJeRZZZtP,2012020,1530.6326454386294,$1000-$10K
BUrNat7ciWtAfxVbJs2ZYcrwE7axs7zD1hEesqWRKf4T,2012021,1530.632,$1000-$10K
9XQU5LbrsyeDtqckX5uWG5ewR1hd4UeRNJHUNEupKBpZ,2012022,1530.6271509760895,$1000-$10K
JAcjq6rQKhqFeKgLtaDSHoTdcR1mxcW2v4vmHfR4dtGn,2012023,1530.626483607018,$1000-$10K
2uRuWoqcv1goXQF7HD4k9NvHng4oc8Cz2ruvD6SxiUGM,2012024,1530.6192253960671,$1000-$10K
9TAD1Yi7zgJq8XpSza4WpDy2wZSYijPeZfEoX9PufEuQ,2012025,1530.6192214390692,$1000-$10K
BjBHSvBTXBfgFztTrNAqgEXKGDLo4frzfdQyzUcbZ4CJ,2012026,1530.6186650961308,$1000-$10K
2WFnAN7YZZJ3ckxDmtgamGNS6juTA3eywGCxc8KdPu5s,2012027,1530.61809005998,$1000-$10K
3DHVju2ujSHREFosx9g7HUffp3H3Tm229hJRFv9WWnW3,2012028,1530.6173944295033,$1000-$10K
DXpq3KLGBjqt9ikx2fUmHnzhJnYGvkseR2o4qTshVGP2,2012029,1530.6166965700156,$1000-$10K
BtA4eRSx4DzZGPizCGNBcTMY8Ae8QCHifcBbW3tQPb6S,2012030,1530.6135299999999,$1000-$10K
aeN9gqFRQFC2MHszg4AuPQh6ncxuN2t5VqP1eaC6VAk,2012031,1530.6128691368199,$1000-$10K
DWK3KrxmjTpjw72ktRLdwFYA4iRcKsDfCb4sEMTEiffY,2012032,1530.6122133860822,$1000-$10K
7KrMJgRktUpKBZbg4ZxDE5aesJUqcPp3P3xSjvVq4mY6,2012033,1530.6099879794901,$1000-$10K
52afruFWuHjnoqgVao4MQZ4rYp1FncxbfhngNHshhJaY,2012034,1530.6081299745601,$1000-$10K
J25ErtwLCf4ix6keou78M7Nf3cXYcH4eW7fLcTHh4K95,2012035,1530.60759022842,$1000-$10K
64LpRnxAvaBrNndpmM9aseruT6s3U8hz79qNAio9Eg25,2012036,1530.6004264650803,$1000-$10K
EFkvDMbpCFbpPNvZH6eWXTnPKrAgoPf2Ept3FK8i6bpe,2012037,1530.600013590089,$1000-$10K
4X5x1V9PhErkiKeFNPUe25nK2MEa19EU4g3D4mjjWh15,2012038,1530.6,$1000-$10K
8AFW5ySjEFEJAMKsnK76dQSN5dcn2fnQu7FnUP3PKFyT,2012039,1530.5982616877843,$1000-$10K
8ZYPuccV1gdJoaxLVFgHKARhHZUsUNvKCitjPdekG1si,2012040,1530.5981257690682,$1000-$10K
61B4pms9DR1tDYL3trfT9NUnXA7XXPM2tYu1dqsi5sJt,2012041,1530.5970775010098,$1000-$10K
DgE6D8Qz6BD3cQGMUJmgTDu3hFzsUZxSPmJQhwHUkvu,2012042,1530.5961217211145,$1000-$10K
Ds6UK7WyQMkrAyfve2eixZiXP5o9eZuzNw4QhTtS89Gw,2012043,1530.59567364909,$1000-$10K
4oAG5FhQaPVkJZDcp7p7iX8dCErGDgcNvyDGZ7SFKcAL,2012044,1530.59419308994,$1000-$10K
9V4EYJRrnsEbLfMRZdnYTa1vcgAsDdn81aFw7h6uYK5q,2012045,1530.5900159104,$1000-$10K
DNdazbUy14cWUFKJGgcn3ccYDoVUBVsXwxv4UyuqqQEN,2012046,1530.587795642868,$1000-$10K
FsUW7gGWs7gGpfdNS6vwpJTEg3yxxUomJEc2vWM7y12i,2012047,1530.5855140377428,$1000-$10K
GBJDMR9rcS1Ni3JvkQbQhhGihAP4TRkbqKyo2BbEJtqX,2012048,1530.58295,$1000-$10K
7iQt7yhbA9aMbJPYnWs1Dnp3hA599VH7jVgGkC36t5Sg,2012049,1530.5822573362714,$1000-$10K
AifUyDypEMd5cUuHmB8WGpkVYA2Z1j8ndNDDA9Z5Je3a,2012050,1530.5812142643802,$1000-$10K
JCU3CeLs3t1EN1ii1CCQvaNAXxVA9TFko4Ww4o7Eoz1U,2012051,1530.5802554650595,$1000-$10K
DyAtH2J5drw2PAv3gGuFwMvo21HdgZFP6Wm7aoeRQv4W,2012052,1530.57793138746,$1000-$10K
9CBuxsUHYYDWqU8FVuJTFeKNZ8ZHnU4NSEM7SYP7UjPi,2012053,1530.5766177728299,$1000-$10K
BTdiztAXbFVntne494ZhoUM9fs1PcPgmfSEMJ5qRZDyR,2012054,1530.573505520008,$1000-$10K
DxqsFxpH413ivab2a9QESFooEJmSycsLiFniZ7CrUXdq,2012055,1530.5731004563488,$1000-$10K
2gGwLR3251VxVmBmr3VHDWaeAoHHc8B8YHkpNqvwsRKw,2012056,1530.5727164702798,$1000-$10K
8SDjF9gGqJVM8tFj5CioT3aEXtFyKbZGKkbFDH25gHvQ,2012057,1530.5717867015999,$1000-$10K
CMiyhfUv4ock7TjoqMBWVW5WB2E6Mq2R8feiWVSLjjTT,2012058,1530.5712625172098,$1000-$10K
BwRnqWRZQGPJJemGi2y2YvmToAq9SGDLyo5SgWKNznsT,2012059,1530.57120833262,$1000-$10K
EazxXyQx9DrkKFR3wpFJWLAm1xWGWSADYzhMxxwp56wZ,2012060,1530.5705745537746,$1000-$10K
7oQoNTPca1KjWha97MQ9zVBrPofkkQHi9gxGMm3crPWd,2012061,1530.568861040395,$1000-$10K
FrRPf8Tcu7UVbWHGukKgGLvAqt96f3SS5CQxAGh3ptP6,2012062,1530.5650411196602,$1000-$10K
9eMm7Yz19h8gPvfPn6ociZFvzzZYXXrt4rhacPtBDkYw,2012063,1530.56352721668,$1000-$10K
7Amy9hsgHMwn4FL1axNNQPvRjXbwBSpCi99MJLnU4rsi,2012064,1530.56115946272,$1000-$10K
DzzLpUwpDK3TJiFZrvHMVexnJK6h5whCyvQej3bL49sv,2012065,1530.56029450212,$1000-$10K
5G9XxNeG4WCrVjDiQ8UGr3g8Ln1AMrYr22nrQwmtNXfZ,2012066,1530.560070602455,$1000-$10K
7zeHNvxiSC9tQMmuqVD4LrUWsJDro3qNC4Fb3GHUKqPa,2012067,1530.559650206773,$1000-$10K
E9TEpX6nouxfAuMHU1Hy6mRCZGuxjxTHZX3jZJLb3Nre,2012068,1530.558864156862,$1000-$10K
42iq1kJksBUHD9QnejDceUdZUd1tNF2HXUZPwBwUNDiZ,2012069,1530.556772742368,$1000-$10K
Co4B6717tnPSp1B9PS7q4zm97L7sjURkMLyBVx9EMWAJ,2012070,1530.5511336130378,$1000-$10K
89STsFs5beWigrQTpf4N8NMH4mo6yQvs3CXkBuF2zM7U,2012071,1530.551112371686,$1000-$10K
EjsPtKDiwm8gJZHShf4P6gmayA5KwQWUcoudsUnNe3SM,2012072,1530.54947581368,$1000-$10K
9suysuZf299stpuh4rU3Rv7q3rTuZMB6Ajb5uxcLEdRS,2012073,1530.547193057895,$1000-$10K
9Ad5wdHN9vGwz2jSeoL4RNsARxoKZiKYwtnEohAtdurX,2012074,1530.5456604315727,$1000-$10K
9eKGJUgcrYALh4pK1P6bomUNRWPNTpLFSsU7x5SKGE2L,2012075,1530.5446846335703,$1000-$10K
3TZLSXm9e1GPZy5SkGsupEvK6JBHdpNEGkEbj5bCgeGk,2012076,1530.544674884197,$1000-$10K
GiRY4sLmx4D8tJMev5oXAAbxXDSPt8dkjf4Y7a6QipJq,2012077,1530.544158038336,$1000-$10K
46jMqCqcvxwF4RW7ZjgTZteXYMhkmP4Ba1dz6E5bENzW,2012078,1530.5414901965441,$1000-$10K
3edNmgXAzmcQof8GEAMReRX985qAoG5rVurxQxMN6AVq,2012079,1530.5366208688374,$1000-$10K
H1JCSMWP2WmaR2DhY8pyuaJtsR98dy7MBQpDVHFiJoXV,2012080,1530.533431138744,$1000-$10K
5TzgbDCBMWttDNug4phu8Wwy4XGoyiFMbF8LTg6H2Pry,2012081,1530.532950310591,$1000-$10K
HCZRKzexGKz5Tp5dJUKKLd5JWHRZREezW34TLhmLcKba,2012082,1530.5277966394801,$1000-$10K
CUrKqaqca9SzyFriYgqQuCRTVWks2zffVXDE1aPoGR9d,2012083,1530.5270319996991,$1000-$10K
CSXyUHKmo5ykBspG97voq2knEbBNxyhixw7yYeJwJPPi,2012084,1530.5257806315121,$1000-$10K
3vn3KehJbrY15B8fdsiKtf9Wbvi1sfFeqwSayVbkpnG4,2012085,1530.5226262178,$1000-$10K
4Cb8ZvFnL3omDWKzzH3cVMQUDuNWQHiWpJgwVwMH3TGf,2012086,1530.522180688812,$1000-$10K
5BBnzKCDa4wd3kWNGgznDwHtC2BkbUrdc1XtkjHmsRoL,2012087,1530.520541312541,$1000-$10K
49iJWHLWtoLwCbF4AU4RHygAXsnDv6ogLLckJ3XtjDiY,2012088,1530.5202057503998,$1000-$10K
9YhSkQZxjeiQ2BVzsWyZY5vqRpgUruyJ7eYQUMaHUPFr,2012089,1530.5201606988799,$1000-$10K
BsYoCDbEByBbf4GJdUpQ4DpVKv5SPUnLps33uJJ4VDg7,2012090,1530.51988762669,$1000-$10K
8WBZhDoswPvTAECcVM8CxafqCkoSsepwcJppp2by3YrS,2012091,1530.518013911095,$1000-$10K
AzxmRLP6QYWVEENBkVsbfYYXNLKGyTTTqZvxQuSL8Z9F,2012092,1530.5137911102188,$1000-$10K
6oV866CKNZpUJM7K8nCUNUbA21dyPKTbZotPUswqFAn3,2012093,1530.513482669005,$1000-$10K
5hKWnV4domovsjnYoSfqzJP4sVT4GKZbfonZmKZGh7QS,2012094,1530.510447015317,$1000-$10K
46m8kanHnRo5ZC96QasJh5Z3vBaZVBhV93JbWPGgC5vf,2012095,1530.509492778377,$1000-$10K
7XLFAHCYnsLYo99KoNLMWXTN3dtvEBZcrqEmjADY3BDc,2012096,1530.5076300208802,$1000-$10K
5rQqqqr5p3NapPAE3gMDZy3PD18FZGh5GzHfZ5ByavDp,2012097,1530.506513223025,$1000-$10K
HHdzf9gjizSkErhHhLmqpMBQkiXPDMtzcWAFczi1oAev,2012098,1530.5020726793161,$1000-$10K
GkM6Q5Z4X819fZ7o3wmJJeaCPKjUhc4rZKNgCeMUbjoC,2012099,1530.5020079585956,$1000-$10K
EHbHAjCL5nFbp2NgmPC9Hj8Ur2ZgHYCre3n9pdnNkgov,2012100,1530.50161887699,$1000-$10K
2gi5cF66j1dADwmM76VkkBkWZBu735KBZMC9DcCKnH9b,2012101,1530.4998513576502,$1000-$10K
H96GKw6jPweJef3B9q8SgaXNUbTBMv5CYE1NW4TrPU9D,2012102,1530.4945953609697,$1000-$10K
9rQmvxuSFQSEzH7opcA76co6UQHkKuGT4gWMpKWtEDRM,2012103,1530.4941297701528,$1000-$10K
HsnanZm7g7gLAySmNDeMPdvaEXtfmN2qa4yZtjX45X3E,2012104,1530.4933737651218,$1000-$10K
2LYkUTkbkqFz3LxfVxfr1WMPPg2F4kCcN2uwRPaZKdTc,2012105,1530.4891422933597,$1000-$10K
AXtGrBFnRpwc8fiVaDwbUJ3YWaN3yBTMkn8LzLX47fDN,2012106,1530.4872746629596,$1000-$10K
Bi5Fs3qSyGf5Y4s87Ub7cwg1g4FbmgG1eJasUsAEGtzb,2012107,1530.486656541449,$1000-$10K
5LeCS37q7g43b92R1TDAX2hcfnzQSHAH4QFRBY5RaRk,2012108,1530.4860514842867,$1000-$10K
3utK1s3sf8ZYupHDfxoWrmTdLYYTe19qC2SuJq97N6BD,2012109,1530.4859973614002,$1000-$10K
Di9du9pTgppy3qua267hCCG3RCqEeADsJZhGwSnQprE6,2012110,1530.4847478737458,$1000-$10K
odc5dgGqxyQme1fQpBak3HuAh7XGvQjbBqzjA1a2ZjZ,2012111,1530.4846707491372,$1000-$10K
HBoUDdxrkBk6HGBeqrbKoSvWiYa1ysdWf5V3DpYUmQWB,2012112,1530.4840709763503,$1000-$10K
khYQcHwyxwdg46k3UVds1NUtBjHTva5s4pXKEa6mVjF,2012113,1530.4838996403203,$1000-$10K
PBts7fsgif3DLWgXSxXUZcKwdEZWfemk8Ux6KGmHsi3,2012114,1530.481718987131,$1000-$10K
GUVqx6ao6jKHDgMkXJHmVeKaVJBte2vuuNc7RxJy23LA,2012115,1530.477467912368,$1000-$10K
DMhN6CjBBnLgxLUw3v1dCq1burfzFjsJnb4Qt24MNVij,2012116,1530.4768251331989,$1000-$10K
BaQggqkqGdqa9BK8ttARv64FGXSgAd4gEr5tuKmciUBF,2012117,1530.4733340368548,$1000-$10K
F6sZhF8vNAcZSJjtuNpQust7Gw94d1b118N9xueVxqri,2012118,1530.4713243624722,$1000-$10K
J9j7mgwdKTpyzNPZcDpnCw2FxovbApvSsyY1uMPqD4J7,2012119,1530.4699483704103,$1000-$10K
DxNHiZeph1wnbjfJzEow1trNJZtbeCdMNkBMqDCXSvdX,2012120,1530.4675942912,$1000-$10K
H63AqGsTpnUXBVT6qdFfffumD6Mi2MAMd5iTZzzEcEgT,2012121,1530.4659991603357,$1000-$10K
2FzfH6HryUawTNrzvxF1aya4pUpBnxE5YwEXbdk5dm3h,2012122,1530.46427645235,$1000-$10K
3ig4hWeKjxtfQyque1uSueSufmdqWy9qDAwwTAmg57fJ,2012123,1530.4628997494547,$1000-$10K
53dMs1LcTkHTb9ozTDcKRHHRdqV9skzCipa4tiH389vr,2012124,1530.46264646328,$1000-$10K
7FqTQBbg4FAkWZK5v5Q6FZfqVEXgWuzXRZ48PCTEZvEh,2012125,1530.4624126325798,$1000-$10K
9iMGEv78ytUhDkETXptbBH9CnB8Ub4xcPHNag9jHirQb,2012126,1530.4567240748995,$1000-$10K
FJ4nqJsG6NXP6imVmJtNxKRm8JThmzCLt7rj8iJgfX7L,2012127,1530.455851325724,$1000-$10K
6MPPR9brnbUNBfvp5niXCbqo6wGx5K8bJKv3CX2zgVRx,2012128,1530.4545009437904,$1000-$10K
5mFofSPijyhNPubVNp2U9VQSx8vfuTxmJg6Rxa7X3mJa,2012129,1530.4538647054612,$1000-$10K
4tEdndeWvG6Vr4hRhu2Ehs58fqGbHewp1Bvj5PWDpAYC,2012130,1530.4530377717729,$1000-$10K
F1nhrWtZ5wbBfPTAx6EPaQMqrnH3K4dF8yBmuMHDb3Tx,2012131,1530.451304151022,$1000-$10K
9EZHrE7zH713qmgELDsqBeef1dbxA4ACwtWuQUKnA877,2012132,1530.4512733867607,$1000-$10K
89zc8cxyhYgtDhyC2BkUnANs8CcMvjvnY6ao53EaiwQZ,2012133,1530.44952508905,$1000-$10K
HnY6qGTPYxXwd1LKec6iEhxgJ63Lr4DD7QWsfS22eL1P,2012134,1530.4488163399199,$1000-$10K
2siTpmp8b8xb4ScBfxREo5aHcr58VJLYUv1wvHq9yPS6,2012135,1530.44633738831,$1000-$10K
mCWiKm5WbWiojfkTMPCM5mi5wC8HwZeK2EzA1YLLuL5,2012136,1530.44266792212,$1000-$10K
6w9vw1MgWDqgGEjGgXQGg5CzfbmmLmw6xKTNJAkouiWo,2012137,1530.441659714616,$1000-$10K
7m4bVH9Um39j9zuwb5uz1592ZycFvZ2PBZhFZkkDrZx7,2012138,1530.44147000367,$1000-$10K
CgnMH1heKmAsxwEA7V2meSyeCk6GvoURKkHj4pyQHKW6,2012139,1530.4397622303668,$1000-$10K
293SoXzEwDXGe1zh2jxGneA4AUEBGd824tDv6rhoBdJN,2012140,1530.439686681004,$1000-$10K
3QtMZ3ap2ZhYgnx76dqjHwTpj2D8CUdR7hpvHfYpLiYw,2012141,1530.4369935307918,$1000-$10K
4Uy1QoYr5r684iRcbdJYHphx1GtoW5B5C77j1cvHuw7M,2012142,1530.4358117841782,$1000-$10K
323ztXa1aVWzdnpcSc8Vwt4kNvH1Ee8zWXC3HAmonni1,2012143,1530.4356119555928,$1000-$10K
H2nmyDHWgcVAgkXfJTKPnJ2UyQM3QWe7TLkYAnZS6uz6,2012144,1530.43537138744,$1000-$10K
3XHGhDdZaK8atSBFSzt8MD25EDatTVySeZ9e2CEYh5GL,2012145,1530.43521758345,$1000-$10K
DxK3sXWxWnXnvDgdbe1TGDBni7sJCiJ7w5pWokFJtm2D,2012146,1530.43409711513,$1000-$10K
C3QvgPGmMaZVZCoYAj4M3dbDG92gKrb3x7BycrypTBxK,2012147,1530.4320801236101,$1000-$10K
9Wmp4JBwvsHdj4m9NVU4W4Ag8f6JKKLzsSSv1oKgdKDc,2012148,1530.4298987981772,$1000-$10K
J4AB1rc3cJyW9MSaLtfb8HsNwPAi5Q2boQc3hR9841qU,2012149,1530.429513494621,$1000-$10K
9SCUDo6Wh6m5nqZ2xGTVF8YEDW8Ty2H3JbUcxro4vFE,2012150,1530.4274451569402,$1000-$10K
G8Bh7eZPtGigUzKtNRgrNNEUew9ieGwQxNXr6H8UHpcN,2012151,1530.42659157495,$1000-$10K
AhRnmyKpkNQyWPccsqFkLnx2tV4FUtFGVQ3TTJ2zwXZY,2012152,1530.4181152959866,$1000-$10K
5Wi1p9ZNfNMNvVYJB3juWRQAwukW1H7KM3cdxwi7pTXa,2012153,1530.4157565504058,$1000-$10K
C64fj12D4WfF59bC4evvcAd4kTTrL3YbKdfjB1wRiphd,2012154,1530.411228355836,$1000-$10K
EhiYL4uXcNaf2CmwQdihfMots5om8x72EKJEeGZxwHPu,2012155,1530.407556661336,$1000-$10K
69Zrz7uU8XF6wH2hXBWxtQoErvMyS5s4FJsAQR2GKPFo,2012156,1530.40366941172,$1000-$10K
6z9mMFVZWJTviTZtMeWWXXzvDwt2k3mkWxh4ZnqGuf7F,2012157,1530.4034768228123,$1000-$10K
EF56vBZf42q1Mg7QfedZQgbLZqX2LrqT7PXA9NpNJBKH,2012158,1530.4028,$1000-$10K
2XwvNsDz9Va9Qj1UtXv6jLqDpydNZsRuR8DEjUMKgP8r,2012159,1530.4006616412098,$1000-$10K
ZALjXNebN6PkxEtPUUF7UoagUfYT7gEuFSUPoVqVie6,2012160,1530.4005985049403,$1000-$10K
4uNEMqnqx3qESNhkLSzwA9VZUtxdWjNfZa9KmjUiDkkG,2012161,1530.3989191787798,$1000-$10K
GUzN7cnHBYUNMzRyJTcT7GWB1bJWRMt9v4PrNADkBesm,2012162,1530.39427054734,$1000-$10K
DZb2L9gcRsCexLQHpm2XkUXgw5nuWZSzmHktda3Ey4EZ,2012163,1530.3928898687677,$1000-$10K
8UszsCAJytEKwPrjxUuXaBL8q3jXcuJTU2pMzmfjdxTM,2012164,1530.3864779207374,$1000-$10K
CHrsBuiESPy56SK8YsFuLVAzNhSyBoS3jCPcHuNtTSDP,2012165,1530.3856500000002,$1000-$10K
Cq44oNEx7uEvuUD21aEC1Bp1BGBjd3DNwzaggDkNaWZN,2012166,1530.3838917516882,$1000-$10K
BLGdbBccxYfZmbeXgGQ5hnf1ZCV289evbMepYkZ1hPLF,2012167,1530.3834681006,$1000-$10K
8piw9bjJjkuBC2VpTpV6GFEPWkCGS7D7N1CnkBUj5USw,2012168,1530.3828969607,$1000-$10K
3fbLRzLgQihAr55oC6X6ZiZTELYMNo4Tso2sEwxoETDo,2012169,1530.3771100283402,$1000-$10K
FakxXSUVTejv5g95wtBzBjJB41oTwoTqvNSMgtwXig5a,2012170,1530.3768840411867,$1000-$10K
4fS2EVBAS8cN4nkTBznVhwoMFreqrkC7kj8A9CCqP1jp,2012171,1530.376092799118,$1000-$10K
5bRmZ1KdmRvgmnY7vvT84oXz5bcTD4tgMocT3VHFv1jJ,2012172,1530.3728493875828,$1000-$10K
7sC34csy7omevbicKJ6jwv7C9kdhNs7dwrhEisMgvMJ1,2012173,1530.37248,$1000-$10K
GywCWmRwZaRXVp6caaHX7tanPZENEZJja88xM4DsJWXh,2012174,1530.3713211791007,$1000-$10K
EjBPyZd4sx9PPhcEUs54Y1uoJJt17VS9sSmkazjzxepk,2012175,1530.37130787879,$1000-$10K
6daYNBPcAMZYotnM5dKPDWnyvDRtJ6jXFUXCm2k9JNuE,2012176,1530.37104840203,$1000-$10K
4FnTudBC7N3CuUkW3VFwWQhxCqqy9HbZ8jCFo4AbBS8J,2012177,1530.36940742618,$1000-$10K
H68AtcrUwGSGGtqhYxBHRgWkmEtY9avJq4yeG6wRFre1,2012178,1530.3693392440248,$1000-$10K
KYbvurM3TfgB5h6KEiAqucWfQ6MwDCfU1PQXE793bkt,2012179,1530.36898660622,$1000-$10K
DY3uCEiTeQgrEVL1QPdJ8qvuMm764TWVXqDWBYYzC7fy,2012180,1530.367231442247,$1000-$10K
8Gqc15EMc4fGGdvmvTTpcjVAgzDHpR8aYCJFwwRo7X4A,2012181,1530.36449910582,$1000-$10K
CbJn2cAu9hnkYSiJ1dNutuVXiqsrFkuHZwKuM2ahNCoE,2012182,1530.3630037727999,$1000-$10K
F1Ho84eZ13rRiRqncar34Uv9D7sUNAnU5AvrkEJQm3bw,2012183,1530.36186308124,$1000-$10K
F41CvoqBHw3bANmgqUWngHpU4bNeN3cQdm3ECuK4V9Mw,2012184,1530.3618316708203,$1000-$10K
CcUa99vyn6mC4TE2n5fsqkFyuPgn6D4J4sXMub48BEWu,2012185,1530.3615445292598,$1000-$10K
6HYPcXiY49FP5dxW29fEoHdrRNLtUqf7waFoEcrTMtz4,2012186,1530.3577104642202,$1000-$10K
EbTstzyqnj8j3ec835HSrz6fB3M4HRij18EaPZRnM6wY,2012187,1530.3540853997602,$1000-$10K
2k73SocptAdC9f9vscEdxDc3hnPhaPNZ2eQMRo9ZzwYR,2012188,1530.3533773132692,$1000-$10K
FeuMeQkGTJGSYSMnxeRmL4KX6sKAZ11TzaTBoDCsVEig,2012189,1530.3531596601629,$1000-$10K
7yBigkxnqKKuwrshNGtXKuVUvvbCKKe4vxzr4MPKxQq5,2012190,1530.3527804599971,$1000-$10K
GtpJdXj79sWxHDbQ2oynthbyN2WSMvzRzYc4d44SsWeV,2012191,1530.3524674442565,$1000-$10K
3QnxVPozkJBNdcT9rcHhRjsQnmHCaczPJPwKLc9b4Mzp,2012192,1530.3498918759112,$1000-$10K
3FaLWzm93WYRKeGZVWLzKX9qRjU3GxYUM8NRNNddvbr9,2012193,1530.3476546653822,$1000-$10K
9dKFrfHcSVcmA6oSihsnwiBhaayGXjyL34GmdKzgySaP,2012194,1530.3474598154162,$1000-$10K
Bh3KDZsE4JTRQZfRRenkiBe3JQ41NebScvVaC3DzWFf7,2012195,1530.344,$1000-$10K
Cb4PAeesqeTUVrkZmr3BTXfE7wsoeKLw95oUpYcyX6iX,2012196,1530.3438134011558,$1000-$10K
E3UGTEMaTUknaToLkRKhveusUUKLbSmhqX7pVFe9Rtg6,2012197,1530.340598163135,$1000-$10K
74tqziwjTk6EedftjU3ag897WU1qW46KRHYaasQyXMHv,2012198,1530.3400770298047,$1000-$10K
yrvqoJs3ZWmrg9e7TSEaBaKp3gkQYdEpRq1frqSpTc6,2012199,1530.33733477295,$1000-$10K
F1pH8Yu1W6zrZSfzAznDYC6nZqXTxpYPjjocWVbKj5gs,2012200,1530.33665816495,$1000-$10K
HRWgKs8CGmRe7QhvLxFXYchA3X7NvugmbgFyPneGYGn9,2012201,1530.3357694286601,$1000-$10K
D4M8rtZxAvrQwV4qnmNsWZP2GKQY3PedXpQBEtouPtdh,2012202,1530.3338404328902,$1000-$10K
2eqkmS3hfq2Xn6z5TA1P2DYSuzJydYKijRoJGsEYT6fF,2012203,1530.3334956400001,$1000-$10K
7aekhAenhFFSzsvEsvQK9gxniQbEY4RdfcWo3Cngx8XS,2012204,1530.333396667158,$1000-$10K
CQ5THHePwZyPpnDz61WEb1kmvMDHiaLXH9QhPvJAD4po,2012205,1530.332485267595,$1000-$10K
CartG99mPT9eu5kDEwcdx92eam2onQ94H68Fd3tzKoVX,2012206,1530.3321947825,$1000-$10K
2B6zLWQkgPygzqE1t2j7gkNbBTmY9hcGNgQtVqg5G7bQ,2012207,1530.332136890016,$1000-$10K
85LWocKmZnGKXmxno3HZd56hrg9tB5uErzZHcU2EzH9i,2012208,1530.3311778325728,$1000-$10K
5tbBAQQiZmEMeLdF1cEeW9LNav99zpfnEn3xYR8ZVoTa,2012209,1530.330870075576,$1000-$10K
5pWBMYhqyPTnQ1LaEj9jmGt51sA5cPBf2Mk2YitjopPd,2012210,1530.3294330135302,$1000-$10K
ETvN1n5EuBPQfXcijG5WN7iT5HKxc8NxSvuMC7LNAWPc,2012211,1530.32870293196,$1000-$10K
D8hyoyxh8gBgJTTMqV6tpDURGBvcyUbRqRQM2pYY1ZXr,2012212,1530.3177767787624,$1000-$10K
6X1TrTPnta1JCrvG4j5TVJYBnmwfWS1kRXktayk3rwa9,2012213,1530.3176992323058,$1000-$10K
EFTb72xG1r1dNW3X1Zmix3E5LQmRzTnHUCSHux6JBUNH,2012214,1530.315855117906,$1000-$10K
HTZVfNKShngWxYEjjxTK2cLNfBq7MCu4fFWfhoYYt8mJ,2012215,1530.3157082211,$1000-$10K
3weCXce2P98QcvXTBxfFeEa94kWJF6CskQkfGrYtCJHA,2012216,1530.311818817408,$1000-$10K
8xvy4nqzDT9jaTn1eWuW3vTurACzRFZJJ9hfJbHFpkR1,2012217,1530.3109719379288,$1000-$10K
7Y59AWuoQT6SaafkbS4r1EonJuanrAgSiM5ngLP34DPy,2012218,1530.310517125173,$1000-$10K
HhxrbTyFBxMTNBTm8QjNgymaUuxya2SaBrYjD14GtTcH,2012219,1530.3105111200439,$1000-$10K
27cr9fkFy4EHLDY9X2xq64XgW1aut7hff1NRFVASZihG,2012220,1530.3077339110578,$1000-$10K
GhRvmxRCKhQZHj4K7yGHrr2NRJN39Kchcy1Z67AWguRY,2012221,1530.3045159132982,$1000-$10K
Fiwm7rEb7iR3dKqPTEW8CviBVWggbnNdh1qvPMuukGsw,2012222,1530.3037994301947,$1000-$10K
9PHB4N1icKNELfEaoBp5bnZeT4HvhBcf71uWiVv9vnCR,2012223,1530.3033995145302,$1000-$10K
G9UAxjCA5pVDMxnhZCmskWKWtPPP1R3pvJE873LPAedi,2012224,1530.30209415533,$1000-$10K
GkdJgYegwCdn3CrXdg5ypHt8A5cN6b3km49oibqFkMnf,2012225,1530.297602679404,$1000-$10K
9cXMn8b6Fc39LT1PiYFYia9TvBX9NcBGLmEPzBYuEFRD,2012226,1530.2968964349002,$1000-$10K
7bkvZ8SdH1Yfrw5Zb8qJ3g1HngQVdPs4kZw6ngwYLr5V,2012227,1530.2961001535575,$1000-$10K
4SHv6Wh2s9oxiJ3vPtbLPr5XjCqQZcGQHJWofPmUews7,2012228,1530.295350428542,$1000-$10K
5Mxc9R1LX9J4o5WiAYWJaSQ9h9ZJ24n6QqxfTydeLiW4,2012229,1530.2950971192402,$1000-$10K
EvDd67KiJqmo9YhZFN1dqavTh9gpzN2p3bh5xDo5WLnP,2012230,1530.29420657102,$1000-$10K
9M9imRizx5J31vxe1dzZ9PkKq2VVUMYWc6ECibUdsk1P,2012231,1530.2930644076398,$1000-$10K
Fum3WRptBg7dftXg2Wh4Vgfq7owZ3H2fLoVpNumxk2SC,2012232,1530.291022903604,$1000-$10K
AHxCqGUjs2of73o2t2WtXjYKJmDrx8F7uGjd6HaT1WzH,2012233,1530.29023147318,$1000-$10K
BbbFGmXPxhmtUbDutQbsrv3jxD9mfVLM1yuhcR7xZEkY,2012234,1530.2895173043128,$1000-$10K
7diw4RdH57X7fpHbSU3brksJ2qyuFMdkGhgjPbDjJHCs,2012235,1530.2888096324953,$1000-$10K
