signer,rank,volume,volume_category
8qTQ1Vv3G5ebGfHnpbdVwFtxD2kNxa5ZUeQMsgUJyfqt,1091944,5674.14573107832,$1000-$10K
9SzU7XWK4gd7xT7oPFYTkpLoNw9jSWBGqnrfNpREio4z,1091945,5674.128937557805,$1000-$10K
GmkucqEx3cR1K5zEnG9WMpizvx9yE4Lty8b5CYXB66aD,1091946,5674.12525674416,$1000-$10K
DDA51ycjtw3MQHzwBKELQ4mJPNsaNRUTVUaYZwtduCV1,1091947,5674.1151733188435,$1000-$10K
CwVq5Q7DT21LbmzttWXJmkcoKNXUEsPSGU3ETKuw3mDq,1091948,5674.0859023330395,$1000-$10K
2Ymg3Gt4mgYncJ7qfZzfJ5S2Z3X1pwTjErxfZHsc8hoW,1091949,5674.06129115936,$1000-$10K
gzGFUrcHHV3jazkVKDeyAaK2iUBkfU7NABL2rVk47BQ,1091950,5674.048966844949,$1000-$10K
FQhijGEdNuT1cQYUVD1RFyB1LUWWB8bfrqQw5rPQCcyH,1091951,5674.046692904336,$1000-$10K
AsjVMJVhXHKwVcronwjqF43uUyQnSfDUMg5uY17obaKh,1091952,5674.039485186932,$1000-$10K
EzFWNjTMZyMSFbWQCLeDWEP4aqJxdgzesAz41D1Zm6h2,1091953,5674.03796711019,$1000-$10K
6TbumuRvdFRmFebPsUB8mKQRNL9WaZVjbN7qSm1mV79b,1091954,5674.025140992829,$1000-$10K
8hh2UxRXcV3KGLHwQ27jLzHmPut6ZvPBRELMADd9771c,1091955,5674.02035866704,$1000-$10K
2mdh819w8W89W4K2cf96V6XGn43e6Tt8jns1nr9nQoZf,1091956,5674.014219257521,$1000-$10K
EdGmRKoedMfZFLRt6vtEKmraJn8EXtS3fyq5yt4gh3hT,1091957,5674.013800062081,$1000-$10K
8WMf66Tcc4bCtXBEqjCrjWWzBbkArJbPMAXxMDZvQVvV,1091958,5674.01232768388,$1000-$10K
GU9B953V1XQDaGqQhmeKxv6n94rKKB3rBe7Nbmen6FK3,1091959,5674.010656837931,$1000-$10K
EkUpEuViR6i3q9xmg7zX9N9DDxtYh2P6GMrNhV3Y4KxT,1091960,5674.000929752009,$1000-$10K
FrcUHGVKkjxFR9mC8ruJxr3XhW54YqeT6qnMAGF654Uj,1091961,5674.000425779097,$1000-$10K
ASZX6mMDkAf9NR2CKywR9A64EFkUHX1TjCjNYQx7tP62,1091962,5673.994930746597,$1000-$10K
3cksyhpqJp9YFvAcWhkkfATMXZZa9twHS8w7NgDwaPjm,1091963,5673.974093004991,$1000-$10K
6NLLRknUumgmgW1V8Y5d4a8czCZ1hQLmRxSxiQAsXKMw,1091964,5673.973216087171,$1000-$10K
3whfNi2rMR991XGKHz8fhJEjwoL1sB6C9isyDXBaspvP,1091965,5673.953800208568,$1000-$10K
32mR1RvG7ro71rfP8CNpHb1s3DJtEibT5JoFRWFa4WrB,1091966,5673.94873366707,$1000-$10K
6KExhjEa3jmXAakvC6qyD8FoYDnpBVctu3My7SDrNuQZ,1091967,5673.936679003942,$1000-$10K
4rf3HxoRaAdWCueZKVaRGjVckBeJn4UfEQkDgDH34WBM,1091968,5673.933834585322,$1000-$10K
AXzK3tY2gHX5uKRuMNhxUUDKmzp6b5ExuYpD3AaH2LR1,1091969,5673.93180076144,$1000-$10K
AXFv7uRmMp5LjggtTFJyLoqwAq7Fu5ma5BnF88ccPi32,1091970,5673.92952043672,$1000-$10K
45QuTarJw6KADAU3Udo9hYs3d61LzgThZyVTkftPFsfw,1091971,5673.900123701921,$1000-$10K
EPecEf3w42V7bEuDG2JiKHHxFgqX1biYL8RCFLMJ4ASr,1091972,5673.890875147618,$1000-$10K
39VxVy1aUAVvKCSz2Tm6i1PxVgHBaxyZ6zrLKza21b4p,1091973,5673.884922303104,$1000-$10K
3DTeKYSc2b9NxFSnbrm4tHiTfHVYiqSapHWo8B68U95i,1091974,5673.880142693575,$1000-$10K
PBznvmgk2urm4kbjyw3f3APpWVHQZ6ERjh6VsxHHhBU,1091975,5673.858723700266,$1000-$10K
6qPdDcn1yXBk8ApXtF1ZnoGdguUJnUvnQkwd7bRt9TYX,1091976,5673.8265784,$1000-$10K
87UxDsDjjHN4W8dXMkkiaTwBomyVZxeCaz29buE4YFju,1091977,5673.81687195999,$1000-$10K
B37jUU2uS2tcUQje6DMMsnZvMCg78BiKJn3Zs3674mLc,1091978,5673.81388821032,$1000-$10K
7sUs873SbDXzbwy2Ma9Vg6EzyJPQtcqXfc9hCc34FoQb,1091979,5673.79329556202,$1000-$10K
7CXnQNbXu9oPA8YLa2b7Wa4nRTX1LgimY56pQRWW4PAa,1091980,5673.792110278395,$1000-$10K
9iyF4s8MrY1sMrB2di3QWKUvqx47gguEiP8bcySGZEaN,1091981,5673.779848796638,$1000-$10K
D3ngKbZKKx1kNyHAycgh31v4VnvWdqH9kF2sr751E2Jn,1091982,5673.777474273566,$1000-$10K
9f5XcwYrpgJTSE5k6AmmUqx6EjXdeAdKMr4nxkWnfyeZ,1091983,5673.771084379691,$1000-$10K
DE1bzADsKXV7PK13wKLARcBxrwn8kYYBZMiEu3qZZwyX,1091984,5673.750536079487,$1000-$10K
4yco15pP8NB6BjuzLjFoA3L4ynBAsH31obQ65YUnuXnb,1091985,5673.723643989204,$1000-$10K
AumdMhPi7xXUSQ8Hx2JtfbUPPTudMS968tjGLkJ9Yn3C,1091986,5673.718045080339,$1000-$10K
AkqqaFQQYoiyACEVZFrvXj3b5bMXCvrzsF3kMtdSmkEA,1091987,5673.712290273771,$1000-$10K
4T4QwzsyuervwnRKWmRJrf4NG5GGdxioyrKWoLbC4YXv,1091988,5673.696751658096,$1000-$10K
4BspFccGcMTda2MBMe4Vz1vo1wvc8XXKarSxW8JVf9Fy,1091989,5673.6886714230895,$1000-$10K
46Ux6UXxNX1rzSArbvRbZdte4v5sTukmBG2Kf3v6Njmy,1091990,5673.684960555341,$1000-$10K
FvsFFZk6vh4BDZaYCPZrjEPNtivKAzbTjhw6v6YznDXW,1091991,5673.680083135559,$1000-$10K
4AvLJmdcQcJF2YA9uTJ74DQZmfy8CEkP7K7D9rFVFbXn,1091992,5673.678096418596,$1000-$10K
JCRqgroEeeHq5ksAXyPvL4C1Sjz7K1a8nnPkeAQ5EQJv,1091993,5673.668815240958,$1000-$10K
4qRLyoVmrzXvUobdzafF3jxjH2rBuRpbD1z1MVTnKno2,1091994,5673.639999999999,$1000-$10K
12iXEqQ5NCXemvT6PnWWvUrA1NYbPr2FFSgP9B8U3F3V,1091995,5673.637582951034,$1000-$10K
BWAFmUVyugkMvgHhihgKmznYHDpXvf9z9TPEjfBXq8zr,1091996,5673.602106949182,$1000-$10K
5yjQ2SqijFUnDKGEn2627ZX2MoJya7ujCR7ikYrhmPCU,1091997,5673.60201820639,$1000-$10K
7gmGhqp6pu557tb8zmJJwAjNzV2nADQG9akJnsCKWYHA,1091998,5673.597401957652,$1000-$10K
J6DEtcv38pTau2461DF4Ztf6ASW5REzU5mDb6ufREYdD,1091999,5673.594658601361,$1000-$10K
9sF573nv5j72L4ZjnnpHQkd8wT9vc7vU6RnnLyUUidKE,1092000,5673.57884929437,$1000-$10K
HjPeHXsHe4m57mgSSWGk4P3iDKs5LaoUAGEXGZGf4dV4,1092001,5673.577259559134,$1000-$10K
Bb4ct28VAuaLkFB5AbCLYq4oYi4reYjUQppNoCQh9u9F,1092002,5673.571730511072,$1000-$10K
ADgAWam8dthNY1WdtPi6n9BCdM39KPDQsRnyb8KVJXzS,1092003,5673.569699957865,$1000-$10K
FWAAoyS78qhraMscqkJ7cUuKuWMMqs3Xr5Br4n32pSfd,1092004,5673.563410131021,$1000-$10K
EspQLusyEWMU5aQ9Ewg53kL2RNBjmD5MEASeqhGN7wco,1092005,5673.560757171357,$1000-$10K
9sdHhyFhrEjXCwfkx1kc784faLHRejUy35nv1Zn1AdyX,1092006,5673.540560213515,$1000-$10K
7S695vAwo9kuxvioLXwFPjD1EXTtwqFzjNnwASKzqoVC,1092007,5673.536564165101,$1000-$10K
68bSaE6BLiJeLjftrethHnxZy57zMvNn2UpQ9QfHSBUi,1092008,5673.51708054059,$1000-$10K
CctAXVLjRjLDpP7Aa3j5Bt8PxZaRmxJsUEB38PuprF7g,1092009,5673.50234565216,$1000-$10K
34mFCzrjSA2EM4gWJJsgaR6ZfBNpte6dunTKTECePWEE,1092010,5673.499962606357,$1000-$10K
AjPUunckz3X3qS3FMNgaZNd3BddtVaB6gffDZ9dNbMvk,1092011,5673.497532104495,$1000-$10K
BeF5QhNwGF6W3q2TYDLq4RPK3dDsEPFZoDuF216uLA3y,1092012,5673.468240506994,$1000-$10K
3TNmeh99U8EtCkifkvo2UaCRKGn6r5S3ZU5gkS2i7C2U,1092013,5673.467537647873,$1000-$10K
G4rWe275X4q7FY8F59GPSKSDLsDgW12ppDMmnD9GQz3a,1092014,5673.441321180459,$1000-$10K
9NJ7uTLu2sssr9V3JY2YemsQdY2XwsUbcV1XsWCf6erT,1092015,5673.4373266086695,$1000-$10K
21GS9wJx2Jh5QRff5wP8ggKB18AWGGGi4CZMpTzSvTcj,1092016,5673.412487349276,$1000-$10K
AYFuG2LEZDPKSHPqsmfNbwy6ESihHZ3wSaAx4f8YvoXX,1092017,5673.39817488815,$1000-$10K
d6sGA3E2QMtwLAoyQJ4yqHU1kZE62mt7VUXZo1EZ2Rd,1092018,5673.38911616601,$1000-$10K
A4MRhE2wWkWDt43inBDLCduBGt5W81Govh1DXvwpqGKy,1092019,5673.385267228552,$1000-$10K
GzDxTqRaDqDizg2bG9uv5yueMrDD4RmKFcgN8LKgjw53,1092020,5673.381262648416,$1000-$10K
2wB49p7QSRwGs9w7iTsdxGqcRfagnnG4iDdMEXdwzNP4,1092021,5673.363827835839,$1000-$10K
B9m6ukvV7L72tNUypvP81TFFcfBRGTTVQLuA4Z8KpyTn,1092022,5673.356079978988,$1000-$10K
FGNrCsCDiADkN3KoUsESHFNVzxedxQkjskfBybofRNrs,1092023,5673.352639712173,$1000-$10K
Bx7nzoLZiEN4YyRPMx9iZRAYh8R6yy68HQcXoMhnPKo5,1092024,5673.329192759631,$1000-$10K
FsZzRHLGNXAttnL7HkU3aPojZLvPCNHMXHWGnGMQ5H9G,1092025,5673.327214205895,$1000-$10K
3Q9C6aPLZYGXbGZ4zA3YdmiLDrNLpgxd3y9gP7Nhbtfp,1092026,5673.3192047518405,$1000-$10K
8xF1r1oP2cB9ASD1ibDCfwp6tyJx6thbcEASAh3FcZyy,1092027,5673.293240985491,$1000-$10K
2ikiJweLxUUWqUdkrUM4wv1M8hUPxjCrVvCBRXjdFwgn,1092028,5673.290952157587,$1000-$10K
He5zdbXBiKkcu1BRqoXgqAjTa6SrzjJHgCpsmzvid3fR,1092029,5673.2788550895,$1000-$10K
4FvJMhnqAKuxJsZ52EUn2iwuoCMDhhxeGSvDRddbrCri,1092030,5673.264642167412,$1000-$10K
FnwvmLGFe76CfvjRgtX9Jeoz4QKLsieSJDUWcocJbjPF,1092031,5673.246998667695,$1000-$10K
GGEbBc1NBSrYVspfTejUDseWD6LEvG4Ug1nTTAn9BEtz,1092032,5673.222875097732,$1000-$10K
3sugVCKXgH35TuKzmeqDkzRYz6ehQjEGcz6qSTbRWUSm,1092033,5673.217000418507,$1000-$10K
83XS6iZ3DbjECMxmg951FEMVJw3GGsY537CUF5KqfyzA,1092034,5673.21150377205,$1000-$10K
EMw1d8SZtYiNWMwssQWgie5uK7yVz2YdunqR1Zw1uSqP,1092035,5673.193111044052,$1000-$10K
vjczsQYyavktrJnaujewt7nrKka2z9mWbGDrYBmvepr,1092036,5673.177112869067,$1000-$10K
Hw1DJZ85QLxddNzXcJZJfcqJ39ymVXeCSAJq1SAJvBme,1092037,5673.176714306599,$1000-$10K
FeNHjDgPg1tMeNv9Q7hv64j4joKqc2xeFcEDAhNY2Ptf,1092038,5673.1650207024595,$1000-$10K
EbAPRTmvLAcyeszZ7qb6h4a4v5VyvjuZDFED1stXqCQo,1092039,5673.145291294397,$1000-$10K
HwveF8Z7F1LdGYEzQfYRT6vm8qrbQ4o7uGAQmJ2Uzds8,1092040,5673.139926073585,$1000-$10K
8TVQ3LJBgZjX6Hai4izDwMyHZjT187ovSUdJ2NHB6kjs,1092041,5673.123431307458,$1000-$10K
8134oz2FJWf1qtfpJzBEMks7tTtSYSoGf4EVeFPq1R5b,1092042,5673.1070571924,$1000-$10K
DotuVzhxgpiRjAmxSGky53XKWhzWXrQ35MMq7wu1ZrWc,1092043,5673.09375732554,$1000-$10K
22M75r8sjGQ8yaPniLaodb8HWRBpfNZJ2WHB5o4yzCcf,1092044,5673.082119094225,$1000-$10K
DVQG9iduHMP5pC7ypVg4RXB96L1gxmG8qMvs1PpQ9wVo,1092045,5673.081308964421,$1000-$10K
3pXCdLoqXopUwE9jMPjfrvmsfcgr57568Cmwavs72xzg,1092046,5673.080876518617,$1000-$10K
HneKqASnVnmnAvF9X7e714xCVihijyj7mUe6FvK7dUBk,1092047,5673.072347699012,$1000-$10K
42e1fQhExUs7YY9CefhQsJuygNZBBqsioHJAEqNr6dvg,1092048,5673.05192372389,$1000-$10K
2JfsPQgiKGcCy8MYfw3NfakCaddkoZuYJWAdbyCr1AB8,1092049,5673.0519063328,$1000-$10K
ERKGuXKEAC8X1eZrDwDSaCiYrUH6A9ZqTLoxggGdN6hF,1092050,5673.050218928671,$1000-$10K
KZrEWyrDhUwKySLNR27rijVnijZhyYHrowPyWyZ6mMT,1092051,5673.042452389169,$1000-$10K
4N4nR1r3cDgYWquvmvjPtduZr7TKaTDWbBBSX7ZeCuT5,1092052,5673.0365217582985,$1000-$10K
GCUE1Ar7DLKJzYJZNBFEdV7zA97MZqutHX3T4ghfdcjg,1092053,5673.03014074112,$1000-$10K
6t2yGPva3xMCvq2CwL9t7awmhPAf9h3Sww8NREcd4sy2,1092054,5673.003057368225,$1000-$10K
Hru193agoQnbooXsH7wUknMNqiQy6PydLQWa4toWT24C,1092055,5672.999765964387,$1000-$10K
8Y33Pbb4c46ykjuokovk5GLBjVu2zDhbhSmFrrscHGHJ,1092056,5672.993600724581,$1000-$10K
HfrMAxJy5XvtKMqqnwfRmhQaqh1wMXTd2tCiBTFM65EQ,1092057,5672.9891620169,$1000-$10K
FZN5H3pjSWdFMxbjEuq96ESv1osVGxzvJqrczMDWb3zP,1092058,5672.978194672144,$1000-$10K
4eyNbEjzuRaBJzHNnDLcddxV9wduTNHzefmSgS4SBSQB,1092059,5672.97737336711,$1000-$10K
3MncQF4RMVt8fTv4BSfVt67YQQqnzB2XepLv7Fzpv4md,1092060,5672.97143998035,$1000-$10K
5AhE5VpGHVKiezmDAXDwBfZEjRQdEQrRzSZVmwz8xTec,1092061,5672.967045259989,$1000-$10K
EiWirfbQfjcpFjaGUaHJ4n1AiFvpo1CAJDKaTtmvT8v4,1092062,5672.9541898927455,$1000-$10K
5SbqX4aTeucuMgyLgXj25VdpckagxjWTSrMa52kjjP6Q,1092063,5672.947671163237,$1000-$10K
HLrLQYUjJUiruU9MJ6uVHkhTN58yCN246rguzUdQBPhz,1092064,5672.945309804938,$1000-$10K
DeaGv4gsiaAqUbxo1aGdMb7aByoi8AoK72PtHVbEs5CT,1092065,5672.934960092649,$1000-$10K
7rzvrnbdJSpxGCgegsXm1ogZEcwJbApQr8pXSeV7L3kq,1092066,5672.930838057819,$1000-$10K
7aGFuRpWoiXxtfFJmHJfdiBZmMhCr2HXhMUgwpqYegwj,1092067,5672.914199427078,$1000-$10K
CUBVgo3Xgf2vxSHtZ3M2jULHiJkS9pgDin2djPoLeEy6,1092068,5672.90784974266,$1000-$10K
7mBRp8zh5moBYexxnH72SMPRE6PxKwmWvwLPFThRPega,1092069,5672.864155778608,$1000-$10K
Bgdjm8pWiQE1rXv9yGbyWuuc1Ni7vw5pmBhVWRVAP6PD,1092070,5672.859462664979,$1000-$10K
9yTKVwCppJdP74WMxgJU3DrPaxV8tWuTpWSb5PeoXnEf,1092071,5672.8566479457495,$1000-$10K
EGw6d1FZYxQXRnTzMRN8tFWN8Br3Ff68uPzL95wjMBpt,1092072,5672.8461088187,$1000-$10K
BQ9y6V3Qwq21bgt5U1U1aTSaHK5VWzjETMQBFRAWPHnh,1092073,5672.845463999999,$1000-$10K
BKJESxdvVVdQk89BivLanBVUTu4PUwPHhyJ1kkzQsoo5,1092074,5672.839114671005,$1000-$10K
8NPsCw59RAVMLnjuSxiMwxcRv6gHZCkT6pmjUniqfSLN,1092075,5672.83359002411,$1000-$10K
7cGbSC6XxAPKuNA3B8mZ3ZEv3hC1ZmhdpuHDhhbaHB42,1092076,5672.80491588678,$1000-$10K
6NpgvHWnCCy189xtozRQJPLmf4X9R3Fgyf3wnHPKNYfp,1092077,5672.796336236388,$1000-$10K
F8eiHVDFQWhqxx9R7EbhHVRMAhZX4NXcWUS7mZQ1Sukm,1092078,5672.792212878649,$1000-$10K
6Cwr59MvgrA2drkh93FFo9LSaaDUXC3k2PSsZ6mT8w2N,1092079,5672.78662175342,$1000-$10K
BLJqnkxK37mvrjdQpRUhTrr1GsKC8bngBxYLMQeRQacs,1092080,5672.737382026826,$1000-$10K
5hjcXggvD2f7MjimJpZtb2Lu2fBPHAbPcDBCx5mGzPkt,1092081,5672.731942748793,$1000-$10K
DYbEQH8AAy7QxD28v7mrvwgxNPogVL4Fd14My2qy6Syq,1092082,5672.723881682111,$1000-$10K
HFH38oAAehaPyQGwo5dkePbftwYiTavvhLjmx4NcZz8A,1092083,5672.717191588553,$1000-$10K
G4rJToLHnChPojM64eYX7VAW4nSESMpgUhGV76QHQADm,1092084,5672.676118184393,$1000-$10K
2Kfhc9v6uVbL4LQfdQfwExVTX9f68D1UcBhQZnVpdiDY,1092085,5672.673511598213,$1000-$10K
7dgiKWAFHege4FzmWka7evJfieeQLKe3TYFRC76LnG6j,1092086,5672.655811337632,$1000-$10K
9iJXHgY1XMQLxXLgmSw2B1UL6WGByVfLftMiy2vrsqg,1092087,5672.648926351238,$1000-$10K
8jcFZ4biwUwHBf6GmLG7BqfEKFbxrm7JSuGwAbYgkiRG,1092088,5672.618373012974,$1000-$10K
HrXAvBQhosq5WxLm2qytZGfknQgtrsFkAX5cXQTsorxr,1092089,5672.615919381183,$1000-$10K
6puQw4XxGdNjAHYwYkAMja69sxd5nLMioHj15CHdNoyX,1092090,5672.609894602159,$1000-$10K
bQ957RxJPreETzPLF2c9xgntzjkoBSPJ7ENz8SpNZJd,1092091,5672.603927407453,$1000-$10K
9pas69wSoboK9mqBgQMe5PfrpShjWdKXv1cTv8DcuLCp,1092092,5672.596139066686,$1000-$10K
EXuqKVZ5b5XAKLAMHU5mLboBP8mfG1QvPvNukrTMaivy,1092093,5672.5927191570245,$1000-$10K
FgJWjNAT2LjJG95qhbef3NPKtbGHT7ocMSURMHgSZNxJ,1092094,5672.589350581746,$1000-$10K
3sFEk8H3PS6qXJq3szR2dzh1YguGveFCCc8f56ZgVpMC,1092095,5672.586934387539,$1000-$10K
JBy8QpPspd47YJSF5QPDv945LQF3JPP1SR2svnEcierh,1092096,5672.570918325135,$1000-$10K
8743kq7QsrxK3DBjx5yjHvnLKYXjmwjg99zWpmgxcnfv,1092097,5672.570675338923,$1000-$10K
7Ve2BmVhknfFvP3BdBkY1rRoy8us9UE49MtqvAqCkuMf,1092098,5672.566079090459,$1000-$10K
7s3Kd18QjyMwZfuAtKd6ZcAfUBKRWYG8cHmF9YruvtCM,1092099,5672.558331741479,$1000-$10K
5iNTesrNCQEfz4GN3rPyvqf3zY413THV92CGBCQUZfPh,1092100,5672.548154332343,$1000-$10K
D9q22gH1E7Qnovxd9XYbLSHwjXZWPtvFbtHUbw7CYD7Q,1092101,5672.5360104168,$1000-$10K
DZBjh8vHti7rQMsgxUkbV5uE1oS1hNVs57iERREWbkHZ,1092102,5672.5331727813345,$1000-$10K
98t5yxarSYSpBgkH7GV8dHWQTp8hMw4WMMEeC3xgyYsy,1092103,5672.48787706136,$1000-$10K
8idLp15k2YB5ASf5gjZxJ9i2YnUaETMAtCU9oQCZgpsG,1092104,5672.475438000329,$1000-$10K
3cN9xH8Zu1ir6HTZLLyBeD1SGYBCoboDMibTrjoTR9Vs,1092105,5672.4719222660415,$1000-$10K
6WtgJKb71QTHfC37TD4konPSAwtiotVRdoNk5R6i5mrm,1092106,5672.461547813305,$1000-$10K
8UvYzSr6Nfh1a6KWKgQb3P6kA4KQ1iSnw91LN8eL2G7T,1092107,5672.454958796637,$1000-$10K
8BeXRoPq3gwdjCVs7HY9AxE5cBeUqRmNxZTy1AdrEBk8,1092108,5672.454358896694,$1000-$10K
sxt9eiGcpeA7R7sq91i9cLtc1zGa3H9nbR2aSMoSceL,1092109,5672.451525369791,$1000-$10K
CtgEqbN1YMU216GcDx5oQLTQMhonPZ7oDKHqnUqf6t7Y,1092110,5672.445695301118,$1000-$10K
7jNxxhSUZLM48iWzZcBuYscsUCN6y24rmt3JerrRrMJS,1092111,5672.441047581156,$1000-$10K
2kWzMVnikWuAdPzDUT27GSj5hG13uAVEi9iV5xSV6QaW,1092112,5672.403285028599,$1000-$10K
3NQYFbGvqbSVEw6m53BkNFKT6tzMWkLwokHZ9P2DCzUm,1092113,5672.3994292997995,$1000-$10K
C8fQTPc7rFMjNWJ8YedXxAvSHaBFRJMXGPqeyxV8EScS,1092114,5672.390743334449,$1000-$10K
5WFmb8722Xoo7XH5guE9LwK2TR42CCbN21Ds1omH34Zk,1092115,5672.385056714672,$1000-$10K
6onB4vxRukF1HWLRg2qFPRCeGEHy71Upc78FBrHa1HVJ,1092116,5672.379267195552,$1000-$10K
974FciV2oiCUDyA994VK8WTsV986LXk4Z7vdB8zNdKF,1092117,5672.378008045814,$1000-$10K
DobDxjdNbx2KVpa3NVGMPoCREzwbGyGRB9tWLhYMnCkh,1092118,5672.372985604289,$1000-$10K
2dYTAb9SWPfezbmtsGxtQvPThYuJE2d7ieDQn6pgEnPD,1092119,5672.347936266403,$1000-$10K
641p16nfnHKsyEYkg2Mr4Q6qxkACEoXALR1L626PvbG3,1092120,5672.333620708238,$1000-$10K
5gdL78Jj6a17Vx8vuLF31C2AuFTHc6Q6hNmewS4XRpFN,1092121,5672.3254089825205,$1000-$10K
CKWF3ccmwCYCNsq72UKM4AEXXx1PcuWWuLoUz44WLzK2,1092122,5672.3149391765,$1000-$10K
HERroqQgwpwMDYadc2USWS5vg3dgKAA1eGs7noXLZoeH,1092123,5672.30471311356,$1000-$10K
42yp6pKwJuHWoP3c3cGFr9CKk8p7kpoGzSvkRbNLqkop,1092124,5672.27970431579,$1000-$10K
4nwmaen4eTYwiTLdq6kp3F7p7wroygDUeR5QDHq7MUES,1092125,5672.265197994089,$1000-$10K
DPHvchKL3MgyjE54WLk2ZAV1rtn7JZwLgNU97RvvPm1r,1092126,5672.263744507388,$1000-$10K
6UFaQkwvpeS56Q5WMuAAieUD54CHVkhmJrL4DvkFrNQL,1092127,5672.243116895668,$1000-$10K
DY98yZ8WHTm3rsTTgW1t5yriZE3A8pi6DfJL3pNApiEs,1092128,5672.23470683783,$1000-$10K
C4cKygsVfCKmjfDRgZ1WPYgp349Eu8uErjZMjLxStwiC,1092129,5672.229949893357,$1000-$10K
AU1oWxPSFLfyQnaVZC8k3QFSybfvLGUvCsVdQR8mNYNE,1092130,5672.226122936259,$1000-$10K
Fex3XkUuL9iinKfRXi1rDs8gFqGq4CuA69miy8vMp729,1092131,5672.21162340558,$1000-$10K
6s1uSSN5fUDVkrHoJCfuvgwfYFzpGtd35PrMfVp69MMc,1092132,5672.183322027655,$1000-$10K
5cdJ9kT52ogYRHGFBp322hTY869u73cuc2AgRWggpK1J,1092133,5672.1802720722635,$1000-$10K
FZqfbW7R53PKpUGadkkg4tj6kJVTq1HFVgFhGhk2JkSk,1092134,5672.18015531524,$1000-$10K
HkbvnyjXwntxXD2y55X5FUsmBmmshkFgjjk6u5cGg8re,1092135,5672.173781165678,$1000-$10K
FdjD1Awu7uXmdKVvAqp4zAnW5HKvbPJpiYPsaD2YasXQ,1092136,5672.15752206444,$1000-$10K
FVxWxuDnKNffLUDfRSsD5huuM3qiYVsRJo9zPDkfKWgg,1092137,5672.156010461494,$1000-$10K
3H1KYcVg5SDSJE3qQXybXPnwVVHCCLFAgGA9EK1Sz4Rf,1092138,5672.1435477397235,$1000-$10K
HWgrW7e44MaHQCJ4sx63yUXYDAztUyWaiC6umh2bC2Wr,1092139,5672.140103108652,$1000-$10K
73GubeKjWsuC7D2s1fLjrTGJChRKMzRPsoxx5Uemikmz,1092140,5672.126379838001,$1000-$10K
Bspio8vA6xmGHqifHadpqjGakf29gDkPi49YHdX2HUH4,1092141,5672.123885234795,$1000-$10K
8nch5AKUqZHSQQgWcqkGB8hxpSAmtn5vTBwpS9gpunQf,1092142,5672.122641755272,$1000-$10K
HumGG9SLLT7AmvfQeoTmhboLLDRYYrsLKEvnqMVDkpUR,1092143,5672.116576378029,$1000-$10K
F9viyqcS5pGHPzMxvrVzKeVGrPnycn74nHoS8mUYJJBq,1092144,5672.1008631343,$1000-$10K
BbvHA5htKaietVuD2Waqy9Bh3ugmmFiBwC8h4hAc2tYh,1092145,5672.088832731527,$1000-$10K
ER7najdDZL3rmenZ51f9KRQTs2fkASUM8f2heFCNFbNV,1092146,5672.0887066063115,$1000-$10K
4yYJRhB8KWy8xWUqveDtpBHTGexG2ZkU95ieu2DrMFfw,1092147,5672.085604535866,$1000-$10K
EYDDRWaGaY3bGs8K4Koob8xmq84emQL76JybNAARaoWQ,1092148,5672.079434845846,$1000-$10K
6s3V2kSfYVMr8MZppq8NUEt3D7fXWgV95yBtbbuJizu2,1092149,5672.063231744601,$1000-$10K
4hAmzU17BpWTpZ1U66qRKjJ9DX6NTaUZG58PbhiTpQnz,1092150,5672.061580689503,$1000-$10K
5HvTZVkpF4eJRxnbzj3xQr37nZpnfCFcfGvWCj65QDsd,1092151,5672.0599690047775,$1000-$10K
SvwaLWgvAcSCZVGjRabPYe1nZsktfdB12hGsTmamJHc,1092152,5672.037612902125,$1000-$10K
HwX3UeJdb5Edt5D5dGXZjYBU3PjmopvhwH5iM4ZCtwA6,1092153,5672.037030435692,$1000-$10K
2XhquQNBK5nHWgFhcRKerix5UgvvNQxyQaTvkaxnTEAF,1092154,5672.035071179464,$1000-$10K
H3HaNuP8mQi2AuEW3XZT8Uz9STxiaBwasJXQbt4LivRx,1092155,5672.033562043782,$1000-$10K
DtG7Ajkbbcves6NJrHuK75Ha1Kpq8q69aRqotB42PajE,1092156,5672.026609726204,$1000-$10K
2rkPXw8EjQnF9UTQsvxf2ju2w41jaNBbeiCDnZHXWPcJ,1092157,5672.0253424658495,$1000-$10K
5g3vDGQJZLxLKatmQuFYAE2ksxjnGX2nBKEF5Vno7Vcd,1092158,5672.0220742766105,$1000-$10K
BcaLVJ71mvpN6ZSVubuNrUGoVUH6XMun5puhES8jvTo7,1092159,5672.018038204533,$1000-$10K
BwxoqS7nJXf83FCc1DKk5pfLGwFHJpbCbApz9B5BwTSh,1092160,5672.016898133112,$1000-$10K
BjeQQHZf5qszT4JGusFDtTvf9nsuWdZj6EHbdrRxUmzw,1092161,5672.016051217399,$1000-$10K
8L6UFB42G4Q7m6AYccANte6kcWHRWPtYJeojmu7iUsU3,1092162,5672.013540895471,$1000-$10K
3tRytB8Ur5HGJ5bepmBU3xrYWaR9vAybR2uxgq6j5CmG,1092163,5672.011593550237,$1000-$10K
9JqBZHHx7zb1qfZYHLBRjMfzpZviaM6sEzyLQ3pkpNGb,1092164,5671.993609963304,$1000-$10K
noK9qYu9VVbJ37FKS6czxyjTSFukzCLsM6SC7dzMwT8,1092165,5671.980068972542,$1000-$10K
