signer,rank,volume,volume_category
EnMHw9hET6PwhuyVSixHopGXbPiS1kVDcs4Ug2nZm5Uz,2308775,1119.252940770517,$1000-$10K
7sLvC2ewvHdgQw2qyHS9tm4Mnf4aj4h4oyjvdD1V5Kst,2308776,1119.25166752324,$1000-$10K
HME1EHAtfL7op2fqUFfrPuX1uN79NxiHyYcduoehfLrZ,2308777,1119.2510327400337,$1000-$10K
7W3FN9pmtvmvwFMmLpKY2Xc5E3bzgK3T48krkbTwx5mJ,2308778,1119.250159197622,$1000-$10K
9JmnZ3aVEwBKsy33rBnpHSWG6SCpaUq3JQ8Go4pyKFP1,2308779,1119.25,$1000-$10K
5poMiM8hWPidsvLcaw2cVPm5hVR6n7xfUkC91rs6Z9J1,2308780,1119.24972399998,$1000-$10K
CbHi7Zw3FtxF2SyFQWZ6RDeWtwBvymuc82oaJt2Dodpc,2308781,1119.24907988437,$1000-$10K
8wz7yDD3ed2BeC6uSQrL3KBZ4d98pkLuq7QRCHoYdbzt,2308782,1119.243241102176,$1000-$10K
HBNKaG2BQ1kU5yV5KVTsp2sifx1WaqKgevhNn1boqi8h,2308783,1119.2429126895024,$1000-$10K
2bncFJapfK7xdTCHPBZPJdFw5zmdc8ebNf35oexTdgCo,2308784,1119.24248455946,$1000-$10K
9WdWvgZzx16yKdELmgj7RwexgncHrdcYZgmfeN1VAbm2,2308785,1119.24171805282,$1000-$10K
58QfiCkqDLLptPb3W4w5ypJBpL11ruYcNZagj2GNe5UP,2308786,1119.2412,$1000-$10K
FkaDxNR8hnkdpUjccJ3Auj7gQsLQKsi5MXHZnGVZDyu6,2308787,1119.240758616685,$1000-$10K
58Ew5hhgTtt4qxB1vn4XaHEL2F4ZkzxQrBHRGT2TWGXc,2308788,1119.2390646974202,$1000-$10K
Gt4MHkZ4bKV3j3sbgAxDp9RaC4yfdvjvkba11Lvz6awj,2308789,1119.23879823408,$1000-$10K
AuJrk7W3grZX4p9g6YnfYZNZKjG4SRaN1RjcFeuZwzo5,2308790,1119.23803539624,$1000-$10K
43Enb7PnUFQzVjBQrrxN2oVtejPGGY4JkPM4gx13ZZMY,2308791,1119.235128158895,$1000-$10K
78WEomJkLdZanmm9qDpHerJUrPtz1qW8aAPnEPQia3q9,2308792,1119.23378993584,$1000-$10K
G4kiemXAYhPn7LRuZ3DFMvfKRYnHWSxpDyAtVv5iLEYy,2308793,1119.2329848442942,$1000-$10K
E8Q5aj8HRXZ2cfBF75JMbezqG5px4jtNjkFVfXjL3Fy2,2308794,1119.232,$1000-$10K
39m366ZF91sSqofCMZyR1e92hju2AhPuxPcEZFZz48j9,2308795,1119.230860571517,$1000-$10K
FippgxpafYi37yXH7fV4i6W9cWWVR7Zvnj6AD6TiZwmn,2308796,1119.22904931667,$1000-$10K
WoWLrUivRff7hCGStgxCqJGX4RYXF3VgRebnFQD9Dos,2308797,1119.2287893071102,$1000-$10K
7VyvNHrZS9BaetK8JzFcPT8d3ejhN7m5WRMvaKmM25oP,2308798,1119.2286453089287,$1000-$10K
EZdCTYJtLGsvBCpkj3Lv3aqgdYbbXHdZ58ENbafiJkzg,2308799,1119.228321830522,$1000-$10K
GvF1wvH6Nwxw9oCCicVnPuNy4Pn21tdBFkNqCxM2YCGN,2308800,1119.228129631249,$1000-$10K
EXKUHEwNfQVXUtdu88bxkeACZqFWWnM799gYe1AGMjmn,2308801,1119.226651397416,$1000-$10K
G3nKwnMiDY5jXX2orVJUJbNGrmKKAKRX4ZxsB2tcTctP,2308802,1119.2257019451201,$1000-$10K
2zLF7qYtjDBzj3Nd5ZqN2fQiEnzXfCjqYo3NAKgWw6yX,2308803,1119.2245915476,$1000-$10K
HHGRreCxMu3iMn1viLKz47LnzpbUW1qhQYYNun4wcmcC,2308804,1119.223027220297,$1000-$10K
GUywxievWHpbH9EF4ag5G35NfUfqry1SYNNjzL55jtHd,2308805,1119.2226577037588,$1000-$10K
EkyX9HLrbvdHDY8mSvLCoc2FJA2htk4Q8CynYoMkZvgi,2308806,1119.222457552903,$1000-$10K
4PwoBG7qgkhNLHpq4L6xUwAycQkwUNXn2cNPCXkFoiFQ,2308807,1119.2198834341007,$1000-$10K
Aq5a8FuJHfjqtQof9f4EiNgxaKrv62tEmoGsvWkWrvqa,2308808,1119.219704829062,$1000-$10K
HzZYDD8KnXtPATawjfCpvxKjFG3NHyhHr253fFnoQmHD,2308809,1119.219012982731,$1000-$10K
8hyJQdhkyVtdjSAZ51nSRAewTNbvv69BTZtyEBPTRoRu,2308810,1119.2152465694292,$1000-$10K
9p4o3skV7oaqabPxpxExxAkFQV8qeeMtqhVee2wJAkKj,2308811,1119.2150189306099,$1000-$10K
3QWiFYZT125riCQYJNjDJ6fXLp9nfhSyRQNosRzaLnZ6,2308812,1119.21391991208,$1000-$10K
AiL6MqT3EVaLf8xX3euExvFKn1cW4NLBjvYsC2fpJGeb,2308813,1119.21238378738,$1000-$10K
3pzyK2dvEJKsMgKC3xPtEtBykTyQrSG2JEfg283698ZH,2308814,1119.211719530714,$1000-$10K
np1rA1PpUJV7f1x6Xxuzuy7tGENCFxgMV7oy4bNNiZt,2308815,1119.210019741,$1000-$10K
4M5u1cgpNQ1RPLRNhXBm8EyJdg2bf6Me3g63xqh4qWLe,2308816,1119.209239091619,$1000-$10K
9xNkw6oZxmfWnSdq3Pzn9zc65b7TQSArfP7r9ePikXXv,2308817,1119.2083313938,$1000-$10K
F5kqmbZKZSwB6a1LuAtaUMn3NpDLTn7bBnobrbME1sNS,2308818,1119.20648505696,$1000-$10K
5ToVgwMfhLLoh9fgmQhwznsPttVwAdkBrWXNXEnvjhgC,2308819,1119.2039006924804,$1000-$10K
3q66oCEqHT66nmeBGmbQD1KVzgMzbJkwW2XYrFqiy6HZ,2308820,1119.2037406248228,$1000-$10K
ERNYNdQ8Q61An6tdEgR2CRUsSaaTejdxYw3m4NNTYWzK,2308821,1119.20372035085,$1000-$10K
5N3BFxyWWwjjuokyVkVTJGuGdYi1ueF4s53fW1mQttdp,2308822,1119.2031486011201,$1000-$10K
6vnPZFB3nVAsjZXExtHFznUzLE36ZGxbxSS5KFeuFSse,2308823,1119.203062169665,$1000-$10K
GyXhSBPi9LD4ZmUAgDahtGTXiHDXdrvEpHJoNZsekTjC,2308824,1119.20183889603,$1000-$10K
CPrxhFvRKpmFgRGRAwdptdvFD2LNsraV1QLzo1m2BueH,2308825,1119.20055731493,$1000-$10K
D12g8C1m9Gn1jEFDTDUNPVEJn5CzU7moCkteLuGCpHd5,2308826,1119.2004957454828,$1000-$10K
4P6Kpi23eh76KmGjSbT93bEdHjyoAuTbA1dfFynWRoUM,2308827,1119.2000656299808,$1000-$10K
HfAf1ZwZuTwVTRrkQwKBCwbX3ihRjRwNidsZBGqxXUG,2308828,1119.1996047395899,$1000-$10K
E7fJoQs4XeyhGgNsZaPoY93ocP9qfrwKtFnkn7atBDEC,2308829,1119.1995200000001,$1000-$10K
GF4BosM5GKsXFkBghbEJDgPLWbDrZJsiN42fBrGM97Gk,2308830,1119.198760152357,$1000-$10K
5pAkjfJHVcJ3SbQoJowiikacBB7BXhiABHzZcvkqq9QA,2308831,1119.19765642628,$1000-$10K
Fig2DDGU4vHe5DXNPTCmxzYMQ9ciztpEtVbVz4BNcFf,2308832,1119.1973607312302,$1000-$10K
Avm5cgwvuHRN79vLshFVnTUQQpNGf13c67yQe91PAzKN,2308833,1119.1966216978199,$1000-$10K
4bvRD55VLxVpEuFgKHQmi5TxwTDdN96cAgEwmYQMAdgm,2308834,1119.195,$1000-$10K
J23yMpx8ZoLbxeAwjRx2v5D3WLy5SpYBbsjkLbQgogyt,2308835,1119.194021665372,$1000-$10K
4UKKEtv1SDCoKKK4dHbUKEEi6nfUTRFgQY757ViELTDL,2308836,1119.19135773979,$1000-$10K
Hjcote9PQSFnoACZLzxn7dedxhb9sBCZp7Momq4npAbF,2308837,1119.187,$1000-$10K
CBPMC4iDsfxg4H2QqBPyuZqLgJ4ey6zZRsVwaKJdLifN,2308838,1119.1867044138467,$1000-$10K
qmoUx81nBJvrWsCGzHbpE9qy1Xe6yAo7cz7NkxL2e1D,2308839,1119.185193244164,$1000-$10K
BACw8ZPSPPr8cRD9crsXk67uqaSHW3XUd4nCWPgdHtrE,2308840,1119.1831850561534,$1000-$10K
ELfktwJFbLCo9FURaDVnVqxeF2FAfY9UZ4FbNykQYbDE,2308841,1119.181356214025,$1000-$10K
65aWpQvakPRNhNWAN1WiPBhX4bdwaCpperwKzFpS7Cxr,2308842,1119.180676348512,$1000-$10K
EMTh8wbzRK7Kq3vTXEt8x5qbwLSJrXmSf8tay76aapPE,2308843,1119.18050050401,$1000-$10K
7M55Z1GTKPdgHNjc2F2AWvPKwgjJuEtUphtk4a42K96m,2308844,1119.18033645691,$1000-$10K
C8Cp6sR4k8wV6R1Xs6P964vZkeSpVskw8ckJadD3gS5a,2308845,1119.1782651136298,$1000-$10K
8dWDp1iyCza8XmvZiR29bdrTCXExYyPFxhGge2YWAadk,2308846,1119.17734973483,$1000-$10K
BKk8P5r6Eh9xYbYWVcRoYeAtuXfaLzU1SNogChCFqPng,2308847,1119.175989896748,$1000-$10K
79M1bnPshRVxdUazdUMbSJEuHrGbQNscxupv4hMsVeLb,2308848,1119.17422835824,$1000-$10K
CoRYk2ispN7Lmhak5qidLVCnCBVnbU7gkav4PuMtHX49,2308849,1119.1710853069303,$1000-$10K
fyvFArXTiT7kQZRxYw238eXAgXc1gBtAsxBFaS8d2BE,2308850,1119.1709799531902,$1000-$10K
EDzdxvoXP8oQUe476S4xyQuzuV1qDVLfAej3AWt4ucce,2308851,1119.1704517263,$1000-$10K
HFXNdibcaK6Lp5BRGETDPEp7j6uWNkwGGVhuUDvsnuvF,2308852,1119.16773602634,$1000-$10K
FT1JFHjFMgNSsqHrzxtbGgeFpjFXkLRzNiCooiGNQUzV,2308853,1119.1666366674342,$1000-$10K
FprwPoBsNNfzNcsqSYfQe74MsKeuQChrz865zgqE4Rn3,2308854,1119.1654663284,$1000-$10K
9pF2uN9uEAK1nVUGGux6HwSXd2vfvsfsX8EEbeGVLnEF,2308855,1119.164457866625,$1000-$10K
Cr6XKJnAxPGfE8rgHhopLsD9aimKbbySALnGRGXyJWWu,2308856,1119.1638282895692,$1000-$10K
ACRfghcB4u57o2NL9bPQQvmM75UrEveVYWaDCwYDtc4K,2308857,1119.1608290672898,$1000-$10K
8uai93ipMPNdhvedBh3aMotVY74B2V7XWp9BGHhX2Tna,2308858,1119.1599457350399,$1000-$10K
C3aMqNC5SdgjH4KcQWr9Xnyh6s436BccmjKUZnTz2uiY,2308859,1119.1596513695347,$1000-$10K
AsFynQ2xyNnEQwN2yAQhjSBvmxXwZhyWGkuMPQWS3iaB,2308860,1119.15920908677,$1000-$10K
8jD5btnV8TfbhzpWeyk7phKyLkoysv5P2RDuvnbVXHFV,2308861,1119.158781142622,$1000-$10K
FMySXz85Tr7ousTEmSTX7WtrC7MFCk1JbSQ2xqFsQznQ,2308862,1119.1575414295999,$1000-$10K
6FuNPDu7rB5zc2UX3vdvKTgkdbrdWWNdmZSVdufjiU3b,2308863,1119.1574181843866,$1000-$10K
CYPZXj7vgnRLTELeWwis68c28JdEdXffKxvAtURpxCzN,2308864,1119.1573487354558,$1000-$10K
3BS3XDg8VuuuttXu1sCWPPtsm3wc2p4hkR89SwXbY4na,2308865,1119.15658130123,$1000-$10K
7YJXNPotoNEJw4p82UJGaS8oFyYP7afKkpegjD1k3qPm,2308866,1119.15646515907,$1000-$10K
B1s9xbwP5yVVv8ypfQRc6irXXsT5avp62xJaJqR7nJa3,2308867,1119.154188,$1000-$10K
2p6bu92DoMn76NPFEcrtkMYqEk6qhdiVSLPN32sPGoz4,2308868,1119.150989017674,$1000-$10K
3joXaotac8D5HErcBE9t9Dq9kgyKKh699xsTrFcrC7qm,2308869,1119.1492052888398,$1000-$10K
22huagqCdTjDodLdNKabBZ3CpTWb7agWy72D1hMn4wSQ,2308870,1119.148516722888,$1000-$10K
534FPyXKmsSv8gJoh7tnVGxBSpLPh33AjSaMMQn4HFcd,2308871,1119.14809853828,$1000-$10K
7mtRYaC4aL3e6QrAjuieSJZicsT7F9SYaQ5xcaSzMtMC,2308872,1119.14707418037,$1000-$10K
EfnWfoe3NLDezi6g3sSAoziLttWDS7YwbnSj2H5Z99bp,2308873,1119.1464168023,$1000-$10K
CEsLL6tt85v8taZhEYevooCjXj9arrffgJi7FyFEZojm,2308874,1119.1456007319798,$1000-$10K
Ew4CMfjgUVgB8uc32fG7hZLn9EgKnBafnz5CSMMDSjvc,2308875,1119.14444337323,$1000-$10K
Hs57KdC5GYQLQen4thsRfnKgLiKMGdsR3Cdz4BzCv5Fm,2308876,1119.1442824718363,$1000-$10K
FJJQPfVwiW2i5oR7h6ry8qfVWd4pPKYM4NRGgF9H9wiS,2308877,1119.1427890183102,$1000-$10K
NHAepYn1n4JHpvggBfpx845qS6ernPRe5NpDMXJxdHW,2308878,1119.141316449384,$1000-$10K
Grmx1zhpPjauPV4cve8YprQiEu2gGUA5qfD4ZSdSt3ko,2308879,1119.141114767748,$1000-$10K
Ei3DQemuRRhdaY9z6ShG5uMcRH2H5Ne1fEp5GBoWcyvW,2308880,1119.13936712962,$1000-$10K
3dEtc8u9iE2FAuP4oQkhWqFSc36gvtimxfCeNiZBRC3w,2308881,1119.13904094951,$1000-$10K
8f4ZVXd39mBxncReWV3gPnNdjPhDaLqxRVkVMRSqe6TW,2308882,1119.1362139069,$1000-$10K
CXe9uhXe2EkPkbwQCRRMwaVmxgpPohH8eDtjmAcJG1Nv,2308883,1119.13315810208,$1000-$10K
BCDVVH2B3zvdwysvVUSZDvonFyJLCGZpFcMWYvssPYG6,2308884,1119.1305979446818,$1000-$10K
DBueNq9nRkmV1QsnMkS2ZZjyhgNhXeFogYpu5oFyfK93,2308885,1119.1291231542402,$1000-$10K
BoQbjyV6RmhdawQtEyvRXowmxjueAnpx1tjZZNpSrcxd,2308886,1119.12814414988,$1000-$10K
o6cqXYb4W2V7gBnj2dKDCM4uKkN5TaGmutHupJatqrA,2308887,1119.1270862102401,$1000-$10K
HYVrbKZWkAjLKpK4adSW6jua3vytsbpHaQ7BgrVhNRxD,2308888,1119.1249281248502,$1000-$10K
HFBtZARhwYzCMbu6ZcEHHDXuY1qGKa1SqH5UTiSqqAdE,2308889,1119.122058560173,$1000-$10K
CwF4PTgnPzJDFJsNCngj5NcBKoEkQ75NbzvuBegkcyBs,2308890,1119.12139752037,$1000-$10K
Dsch5WFYk7QpTvy5n7ENoFXjB3sCBKWYhL3tYvvcaPQe,2308891,1119.121083329744,$1000-$10K
jMqosNikyLLBhNozPEA2otD4wHPn41CCCQ3Ly23evnp,2308892,1119.12029878351,$1000-$10K
Ez69CgNMRNFrFmjNVm1G6cXw1MzgXQbrLggx1T1GzoxF,2308893,1119.1197548178163,$1000-$10K
Aoq7yDvmri1jDEqsy2UAdu4Kq6sJKVLb2rcSto8aEedN,2308894,1119.1192737893798,$1000-$10K
DMAsYyUSXyFWi9J7PQqMVkrEN8CWVDWCxDk39HvfNzK1,2308895,1119.11892637249,$1000-$10K
CYHe7vPiznVWL1xJUqBMwqVuHKvabfJQu8fLvZRT5QEQ,2308896,1119.118146150674,$1000-$10K
7EsWNrJ8mnwwAMh4Kgd6YybrNsPLfhd5dpD2ndoKvwja,2308897,1119.1176541313632,$1000-$10K
5WNTMHEXBoT8rnTj3fP43GN3czpZBSc4L9bfjuUgQkqv,2308898,1119.1174809141162,$1000-$10K
G1hxpR6oVVnbYDkvRYMuJAQRKNhAW27wqNG34redSPSd,2308899,1119.1157084039999,$1000-$10K
2R8uJ5R3EgoiQWaKxc7iWJ7tcwS4kaF4ibfFhC1TmLjz,2308900,1119.11490215504,$1000-$10K
3i74czJokofaDG26JfNE5H4PLZsG7SS4qv7KJvcBBnS7,2308901,1119.114745216358,$1000-$10K
F1YBCgTRNL428vq5MptdxFb2XwGvGKZ9H4H4XU6Cu3wb,2308902,1119.11425837564,$1000-$10K
AqDm5VkUHE8TCpkeHEn3C6XqkSzm7p9uwEZTVtgPDP6G,2308903,1119.1137161194144,$1000-$10K
Gh2fSNjNMpccH5mNLu4BepjXyvJgQ7WFJSc67K4V9QJs,2308904,1119.113360187404,$1000-$10K
5PNvuJuViZCoVWaNSLhNrsE4tJtMaHuVRNjXgF1c8kEq,2308905,1119.1107610375002,$1000-$10K
4mH1oR7LrV6mvFb24QN6r1H1wMj42pnRVwESACuiC32f,2308906,1119.1105647331601,$1000-$10K
2654GgfttxZdaoyXPwBqvJZCuXjhxGGeEjFcx7Y8NFzj,2308907,1119.1094956801999,$1000-$10K
88o5a5mSKPSbqvNEbGj9a8ywrV71PhtN9VPKU2iu7X1e,2308908,1119.109243718334,$1000-$10K
Euiy6tY8udfwR3y1JqG5jbSiehbJpTueiNzVeoMCsM3Y,2308909,1119.108681058002,$1000-$10K
5wHxUjLES3EKmmoC71ruj73s4bqxmHgCe495t78UtKn,2308910,1119.107338273945,$1000-$10K
8o7V2FiVNMrMnsBVnsCAg6iBDVGw8M14qK9dxZebfRbe,2308911,1119.107,$1000-$10K
8NxRcc7gVL1mo7iK61tvgNutgwZKJwFKFrNTMWrEPqyh,2308912,1119.106670371104,$1000-$10K
C5gpPViXYDEULmSjuhuu7LhWSjTaaN4UHCyDnJFvw3pK,2308913,1119.1063696377,$1000-$10K
7nBrWmTKQQHWceF9sLg4TMkRpJ748dPupGzJE5K5eNy1,2308914,1119.105912285199,$1000-$10K
7SkYKaKdMtAnD39NLVrnyLeHrdzwX6Zs9VRT9af3Y9CE,2308915,1119.10529782896,$1000-$10K
3eigAuGs52JHcKgsp4xY4Hw2uKUuzZNHcZyp7ZxgPJKh,2308916,1119.1051945285756,$1000-$10K
DWeDC25MRXbRnoRNYARmj5EG9wPqx5cxDDwBbjppAa7e,2308917,1119.1045542918018,$1000-$10K
HfU4oEQcbdWn3eVHrPqri6KMDEirtJUaPP9c9oED6gBr,2308918,1119.1044040813597,$1000-$10K
25D93KmLpAQqsbbtLZAsq6L7xo4upVAbjfubUa9QvrBK,2308919,1119.10425926512,$1000-$10K
Be3waNF2AAEJyFYEAc2BZST1eU6CfsVfpony3CTqYsu5,2308920,1119.103278786551,$1000-$10K
83CA5eFLo8hjJrRsxJ1geoFcL1vKRA7ksD5SQqEHi4DR,2308921,1119.0997448546798,$1000-$10K
HZAfnLqNLLkoJDfqaTzZ4dWcRJFh2fR3Knte3Y8CbSYU,2308922,1119.0983936088498,$1000-$10K
7L8e2pGpB4GZcrYvdaKhgC5EGoUSsXisJy6oBxKv1gak,2308923,1119.0966812063502,$1000-$10K
12qwtkqGJx9wG3eDZBfJESGg8AFPuVDAgYVBcd2VBAq4,2308924,1119.0961187272521,$1000-$10K
42CC3LgDKjRXxUj168zYLMmZbVqZYXyAwU7oXMx3MiLZ,2308925,1119.0929334059203,$1000-$10K
74ArCfjwy3yqUGy1ztWSebJDLU1Zaa6xEUXLzWYGCkyD,2308926,1119.0929,$1000-$10K
G3Rvjd7cKQaW7cMKfGGMXaTmPNyqBpyXX8Gay3e37Uhm,2308927,1119.09150996192,$1000-$10K
4MNRBiqbCKtnz6m6EpLjGDsoTdgviTAt6kXGSndnWP9q,2308928,1119.0902745764251,$1000-$10K
DUWExqmhZew4An5so1bUFbAG6gpbbErdCd2Q2E1LoBtw,2308929,1119.0889322224152,$1000-$10K
GuyD78XR5BRUyj7z8d26e8foqRDyER7B5Gs5hqj6KhFp,2308930,1119.08803128515,$1000-$10K
EAxsnTK4tnsWQ7W9K5wzessDQWmC2sjqikHbN1P2uAxe,2308931,1119.0879257545998,$1000-$10K
5ZMek19PR4PSPpLrk8Suo71VJuUmdSskbukgWFrojhXu,2308932,1119.0863811944912,$1000-$10K
4oXB5maofZg7tCkrn2TmGmPhXTYDo547ismVgyctmkEt,2308933,1119.08592260224,$1000-$10K
88khn6eMkCPjW8S5p6pjXshjK8BAwJ2DFFQ1qwqoqEem,2308934,1119.0846459823072,$1000-$10K
588kLG3pRa9G1kbX6RsdYE7R4aana2QfkYuyemtDqysY,2308935,1119.08214334735,$1000-$10K
F1rgbyVBjGJQWnFEE66j3fPf2RZfcZy5GoQz26Vicu3e,2308936,1119.081121340761,$1000-$10K
58by8KRGx4EzK3CB19UGPi3YrRfCmypQshJSGbeUXHK6,2308937,1119.0807783137018,$1000-$10K
2MpiRobqXLaevP5xr7oLX3hWuNjMw9rZPnnjx8M5nKd2,2308938,1119.079041090448,$1000-$10K
6c5AVpnRtxMfZW8NXgkB28hjcBSAgNWXdEzkQxn69BgN,2308939,1119.0788911379032,$1000-$10K
Dbhbav3YM74K4L8JNDZBYzbuaYYVXXQTKbn1sGhVVJ7W,2308940,1119.07878060998,$1000-$10K
9fCNNYHJH34F3TJx1uNnTz5rrozNSswg6kkwA2hmVyPD,2308941,1119.0772252709096,$1000-$10K
DWbU4gRUjqtHpfydBs5tq2RftqeC5WSGhoedLtpjBAsB,2308942,1119.075042409008,$1000-$10K
GG5j9LMrVmDmc9J58kCCLCCdKKTUBqihG5FbuQHD9VZH,2308943,1119.07367122005,$1000-$10K
9ffkU9qLFbZGPbq9ZMycZQ7qwmM3YYXwJinFFaJhGnFb,2308944,1119.07156539754,$1000-$10K
84WjhGWiw3uAoj4cJ8EQjDDTkvJJ1wSYWAMVKw56UJ56,2308945,1119.07120893975,$1000-$10K
EGT9AGJwmkoSFJMYj3YUZRz3HrM29vKYsJWvGu34vfjd,2308946,1119.07077837315,$1000-$10K
ABZwWea8Hnu1g3czbWq4MPbbvyqg5LPHZy985mVeA27X,2308947,1119.0705789140297,$1000-$10K
FX6mDUihr6sEkxtF6hkjHHSBsFhyWfYpp77qhHdFybzc,2308948,1119.0702642988947,$1000-$10K
G3pDSbRaGnmhQfc8tEPX3mEH4eX9Ps67eP86wFLXBihK,2308949,1119.0695342244398,$1000-$10K
HfzvTpbXD4DUvX4pBrnDZU5CgL1jdeHe4yDmweo6ZHKb,2308950,1119.069441401042,$1000-$10K
85JEoNmTno3qp2yEQhfpFDnFfqgYobPRcbGpgMpX1zC9,2308951,1119.067854062936,$1000-$10K
ELMt4oZX613feFadPj3Hmz2rJ5ZatBZeG99kHhtsQWw6,2308952,1119.066831215184,$1000-$10K
6zXqAtPWm3W3qWx1t93bigubjxBHGAdiAedtCTiRec1S,2308953,1119.06660872023,$1000-$10K
7ms44zdE6mFeCYGAaJsMtBa7J9rVtsy1nqoMp5Wwon47,2308954,1119.0654431527564,$1000-$10K
DKio1UeutXm2y1BeGTxnLqmHwuMiGa8UDwuMxwVNdxoV,2308955,1119.06541180665,$1000-$10K
HHqm9zC61KGBh4MQqsGQ8mGYoPa8t4wXG9q9DAUX572r,2308956,1119.0652218617902,$1000-$10K
3Ygybi9o2MrFdjUurN7xPXyAMi177ggb7auJyShrUowi,2308957,1119.0642655627198,$1000-$10K
8ywyxXo3WGL3qcAtL41WHrfPpScv6SanTovA3UFH3GWj,2308958,1119.062571303,$1000-$10K
CdxiHDhaw9p54S4mo1aMUcRcu7S1VkzLBtuGDo7FRhcS,2308959,1119.06213140448,$1000-$10K
28EYCSZKdA9SkK8CAFUb47bc7Lm18y9zvUn1yY7vUDW5,2308960,1119.0579629158592,$1000-$10K
HbWn7KEsfZyYbd5XYZuFgkAogsp6E1shuhpT86dx1cPb,2308961,1119.0575451944,$1000-$10K
DoF6GtdHDSgbZsYvY8tboeh3GumL51o1XsJkKyCCTBR7,2308962,1119.057123632102,$1000-$10K
79fLu9LATYWD7LMUxQQKE4genUk8J5dAXmB47nwH7HVz,2308963,1119.0558836989399,$1000-$10K
CEUtQ89JSN5McGc5KBMZ1jscqKjp5aJ5QVNvofbBmkSE,2308964,1119.0555203624397,$1000-$10K
DCE89frFNfJYr7guEFznsRHQNkEu8MwdoZ9HH8mKZLy5,2308965,1119.051627126085,$1000-$10K
7c7NkwV6zdvozrS6rCokfp9E899PjdRe84mZEzMshtSf,2308966,1119.05028671179,$1000-$10K
7owYTerDJiEXjyRpydjs7bbaF2V6x2mrwvroPyK1htSh,2308967,1119.050118285932,$1000-$10K
qPjdrN9qgU8wVYc3CyAxusuS3uKT5zTQiMSM6PRKytQ,2308968,1119.0495999999998,$1000-$10K
7VaMBQNHvcTxVxCjwkbqqu8RUwweAQRrht9fmvjLujq1,2308969,1119.0471774118962,$1000-$10K
5hmvw4w2DDDDMAzT8HbagqJpMD8uF1Hfw1M5Kbey83Bp,2308970,1119.046155476887,$1000-$10K
8Ja1wEo7LeAx1DaQ5YhsEFvAvaxJohJXh87igrTncW4Z,2308971,1119.0457706820334,$1000-$10K
6XqeMBJ9Jo8wVyoaFkuf5w9MG1M8Xn8KemUEqK8QDc6q,2308972,1119.04495063802,$1000-$10K
HmEoDEt4H17Y8uaCxr8EgbGLL7hCecTdQK4mFxrrDN1A,2308973,1119.0436344571467,$1000-$10K
AM6dRwCmSKvkZ5yyH14qZv1W7GcMD9snn7UhywQxfaH9,2308974,1119.0434183245209,$1000-$10K
DEnncgqHTjLws8ACpUGy98Z9xPPCuQxyaJrVphKkxwLY,2308975,1119.04232062707,$1000-$10K
9cRfTrN4utTHRT6ZVAgot42B76zGNs2tJa2WFWktahTN,2308976,1119.0420000000001,$1000-$10K
6Pqh9QvdomyEoy94R3b1MfmNfCxQjVUyvtZVv42xj9gz,2308977,1119.04111908796,$1000-$10K
J5efP9SK361VRsT19usx1Zrm96bz5NFyXVzK33VwjM71,2308978,1119.0386197933399,$1000-$10K
2NtN28M3N6jmWtPv3RjQnm5RdQQ6oFxbbBeTiB5yc1YL,2308979,1119.0382318323918,$1000-$10K
93whZnfix9x5h9tttyX2sKZ1KGKZ8ea115cD8pBuZNUj,2308980,1119.0368059713599,$1000-$10K
EuVC3TqKGT5kbVTVAigGAomZK6BGy8evfdXnx1Rsxbjb,2308981,1119.0349109815352,$1000-$10K
6BqMAoJ5URZJMSNpEmut3bStL4ZLXrQBTbj2YnP3FMbm,2308982,1119.034030421416,$1000-$10K
GRPNyCmB7Kbh8nhYEuaC8UWfdSnSnCNT32yeH4X5XHWF,2308983,1119.0336197474971,$1000-$10K
7EZAnJ9V9xTaFSaxb1zHxJaSo6f3CsGPkpQQ1f3J7YjD,2308984,1119.0323279146016,$1000-$10K
yPKfei5UYQL74qPuwn6JvTJXPC4JG81k9CtWH3ZyfTv,2308985,1119.0313489696625,$1000-$10K
7cxuHNgDQgi1Xt4T8YCV58Y1VjWXT8awAfGgTSTAdz6h,2308986,1119.0310081252899,$1000-$10K
7ERQaDmutET7B8xKzehFMtVgxZPRc5wUHCj35k6GFFKG,2308987,1119.0302378329716,$1000-$10K
9e2jPHfR9gFfzXvn4tocKY6JBr8u7ySRzEppMKDFUriV,2308988,1119.0297323045502,$1000-$10K
BcazPwPFqRgDpRnDafxiT7gJJEV4naqiuSjVjG87gzej,2308989,1119.0242630784,$1000-$10K
D3WefKiVBf9H1eMbiMizT6T7qjmaNfRaB7KNf94BTSnv,2308990,1119.02303320023,$1000-$10K
6i1bwhCcPM3yvotg31JcHoK7nnQxZBmDs5VBkGKaaSeS,2308991,1119.022356686728,$1000-$10K
96Q5f9k9YSeRbMdtMf7Nq7xM3cnN6FVpTo9Huq2LPFy,2308992,1119.02215871688,$1000-$10K
B8irkv63584vkKVTS3U2dbAKeKuLYaJK2z1S2BAQGcSn,2308993,1119.02213758518,$1000-$10K
37oUNHfo3gGyqUNZ7NReDNrAe4vm3nVaa9sj2H5wsxCd,2308994,1119.018817658823,$1000-$10K
6jH2FTQNeKMkdZaqU1R7JiLyt6mNWTYyzrkHVRHsSHTn,2308995,1119.01614507607,$1000-$10K
