signer,rank,volume,volume_category
CFaaXxQGFCBwv9gfdy3epWzaz8jkMYLNhZNMEQ9tdcUr,253082,54589.198643130774,$10K-$100K
2Q5PBjkxx5B5GjqUX79ejzawyaceA2L6pbES82t8X4P6,253083,54589.12219644713,$10K-$100K
Cqj788o5FdM9p1m3fwQANeF5WfnE5Y9T7xnuucgKdKvQ,253084,54588.65455323401,$10K-$100K
BcqtXc5Ca4nJLE9xjdbSScQv5Vw69c2FQumB6PL5QdqH,253085,54588.41604853128,$10K-$100K
Fhu57LfYTrym3oh2xeQEbUjiw46nBRUZPXH8rBSg9GpZ,253086,54588.354772921,$10K-$100K
ApwLbP2Zsmw1pCbvo5wLXLM8QAaY6KCLYLNMg2YW2E2y,253087,54588.22685483437,$10K-$100K
6v4cVMbR9HqMYtVp46jvCitMewaDu7andG5ijYFMkoJc,253088,54588.030489724915,$10K-$100K
EVhDXfsanZPNhw9C2Xj1DwF8nxtWyAmK64eXFuVusaXX,253089,54587.85587146295,$10K-$100K
9fPSbhMPt5hvJmEwkVj6f2DMYZGMnKx7gyQ5kh436kxW,253090,54587.78798362969,$10K-$100K
BQUZEXS2K8msDtSSaouCytP2YogWoFwKhoKsKmv64oMy,253091,54587.63625686912,$10K-$100K
93z6LmW5K2iCwqfKGuzJo1mEXbogoUBzWRLkLnBm23Y4,253092,54587.282192351035,$10K-$100K
8rkEYD2ReASxZyMu9HQKk9194zehT6U4R53JNRNMeaHq,253093,54587.25151147706,$10K-$100K
FKgsDF1WzWZrgiwfw7XrzrbLGv815A7YfiCfPiDow63r,253094,54587.1110830092,$10K-$100K
EVTTADtSH9U47XMGvMtyB6TgsUEa3sLogbNBam6Aazst,253095,54587.01116977911,$10K-$100K
9osLBh9zA3feWkZaDGBHEoMKNfiAHRCWLXS3tgfmCPLa,253096,54586.944113106474,$10K-$100K
7NfPDMWzexTXm1WMENiiRsB5DjuKLNjmQju11KCSadiJ,253097,54586.74515924184,$10K-$100K
Cjin7c7fxPDDLqwMVf5UuEFNQ1fWTaXcpTYtN8LEaQzq,253098,54586.59762557304,$10K-$100K
26rGgAmuD916SJTUpAB5yzEbnmJzjwj2kDo8Zpathe8Q,253099,54586.38814912376,$10K-$100K
A6W6hh49zb9mcQ6wzg1UQhmZKi1oM6aAYw9gb8FjQxzy,253100,54586.13835586438,$10K-$100K
3Jb3SJSSifS8kgocJWhQxFdpRn3Y2HyrzxNMPDZY8rip,253101,54586.04671878875,$10K-$100K
9tF3m5XSBopPamBonkTaCp13xW71Tcp5bzHLuZa7ZECN,253102,54585.810723576236,$10K-$100K
3yAPFY9itxkMweQxTj83YbaVnAiTvnn2LCQxj3WH9LUV,253103,54585.52528564263,$10K-$100K
Fx9UQyoZsD9ppHp6meid5iRRuZL4vSbMP7Rtesr4a2b5,253104,54585.47712539628,$10K-$100K
ExvBeapcWonVcQ8CkuxxUMDV6k2xNpPh5SxeC1dSQ3vx,253105,54585.122563558936,$10K-$100K
59Lxa2KmEsAXwzdZjWPWhhEqBY24RyoGgQbp9C3mT2Xh,253106,54585.08926922644,$10K-$100K
7JvscL1UyKqn6xHu7PnYsmphu6mDmWPKRiV2UNi6YuvC,253107,54584.53226359691,$10K-$100K
EmFX7kvQp9Qtfa5ef1zXJzeCogryuQQnACKjvxLXDEWG,253108,54584.520581523655,$10K-$100K
5XscoKG4sMMTTCCVqc2UgdSjKAa2xQ1XMbMyBEYBNeG2,253109,54584.47487078308,$10K-$100K
3gRcxduDbZGoYUbA7GQCEoGvVK7N91qU4PMPQqSwRXGU,253110,54584.270878136216,$10K-$100K
JCbV6qysviM2mXsCkRbugnFa8ys4jkGKgBqD3HRRfJz7,253111,54584.04722012299,$10K-$100K
5VGTj4HCFvBT2BThg7bxwmW52dnXCjnBSojF13ptZadg,253112,54583.83283279637,$10K-$100K
BsTZW3shVw2oCkfCEyYoqHT17jtiFnTqSFvH4oKqjmCg,253113,54582.94986320352,$10K-$100K
Dv1FEtL6Edff2KfJyHW6Dp93tcB8TPwQbkfnojNKmycq,253114,54582.82537614227,$10K-$100K
9HQnkDjaJAeHyuLZTu1sZNdBKoNUQb8KDAqzr7aJJMKH,253115,54582.13361077637,$10K-$100K
HjmQu9R8jz2UwU7umsrTn6SyaNVGKSNsDfKTavUVPvx1,253116,54582.07173807839,$10K-$100K
5PcPD8mgNHsChPTWNqgb1dnRbEusMuAesX3a858pV1MN,253117,54581.76064290015,$10K-$100K
58oBeLVuQsXT4xoujhk63gvy5hRc9w4d8NGDoXQbcjkc,253118,54581.61169699953,$10K-$100K
4MfLNjt717ZuA1dnsNci5nzac91aKSmZbvPphEXgqpZH,253119,54581.48595499736,$10K-$100K
M2WLPZn4R3meirnxAJ9NwXeQA7N6pAG1c3JVyLELBvJ,253120,54581.41785657504,$10K-$100K
5JrAXCmpvwHWt9px91QEXAScPRFj1ZqcVvnSqaABUNqV,253121,54581.417100366496,$10K-$100K
9ZHeEcoSVTm9LrG2UeFezerLfxDABs8muky8XVGuURT9,253122,54581.03440110072,$10K-$100K
HwmvZUU17HSP7HbqgpSeLhGi3KRmHrPs5CxzGyLcDEBg,253123,54580.458030506394,$10K-$100K
JCZzpA8zDW4mXbBUd99WrbrkEPXJKq8UwEx7gkDzPrcD,253124,54580.43387461299,$10K-$100K
3NqBe3jyU9r7AchZsa9hTQSXM8HoCpGioGDSvV1V5Zo2,253125,54580.38476842238,$10K-$100K
61QFWM7CvEDBDwMbkyfxPPx5GgWkiDD1HqHAsp47UkNG,253126,54580.12322004668,$10K-$100K
EmxNRNEDMx7sTFHynbeh6jsH2G1uHvaJMxjf8oaSthCe,253127,54579.73642669382,$10K-$100K
8qND5zHWrtkxRiQWWRstKoMGinxdpkTa4LifEupnkuHL,253128,54579.597941898086,$10K-$100K
48NeeXEdPKQRrf8qj7Zr9Xntc5ukpr5K2fMJNUbcxpgG,253129,54579.42851714561,$10K-$100K
628wGPesrDuN6bsjEcQyGgc3JrcA6LsVuDDV5zmgtYjS,253130,54579.41670668495,$10K-$100K
9QDMAUYikeFEgLUkFquyHUTrKWSA8JnCztNpYCYjx1hx,253131,54579.21257272171,$10K-$100K
3gvoT4Wab8BmGiD6UYFYSyAR9cqASAaSFg4eeSyrJYqn,253132,54579.18044915876,$10K-$100K
FcVYrieHiG3i9ViYyd3BG2WQvfJNchW3PpkjpT9GQnVT,253133,54579.055521694805,$10K-$100K
7zcQYhE1Y37k4k6XUHbDfxvzqMHKZR5RY6zowTHaHmaP,253134,54579.03176970452,$10K-$100K
6UfPiAdTnWkoKVmxKTDy3BoVNscdWqHwxCjq75a1PPCf,253135,54579.011455832166,$10K-$100K
8eKZDWhUh17Gp8oJs7w5nmEvwuvebBHJ8YPbrFDEUNxH,253136,54578.93575098522,$10K-$100K
BUYn2jR1sWqYnQd4ARe5teia1kTjSZpWHdLuhR9Rjyun,253137,54578.88553154674,$10K-$100K
GPQhd8QUTf5uKKWuYPm91aC1jj8foeydHg9KxXUTLQ6o,253138,54578.608241884904,$10K-$100K
8juHDHVUV14ekDPSdNMHMmFYQARZRufuVR2cByNZ9QJr,253139,54578.57366828599,$10K-$100K
3yoCr6LnzkvJjMtAaNG3t6BKZHBBN2teCGV3v8NCUT1w,253140,54578.242018301586,$10K-$100K
GjJhmVcUiTEk4frWBrPJ9SisvdN2kA31gGNhJsLevBtt,253141,54578.22034631121,$10K-$100K
D4yjJaQi3E2AhsPG7WJee3ZzMGb4he49J64u8bW7uj6r,253142,54577.390300292915,$10K-$100K
DbPFaKBxSCjx7m4ogxBmTTXmzNhL9Qzws1pJoG3QTyT5,253143,54577.34398360676,$10K-$100K
A4os1qFCQjTXujLkGVepcSSD9Rrezw78mLaqe16Soutn,253144,54577.287271109184,$10K-$100K
8DcGeGaQe6vNg6oKG2dNM3HvyeRAGou6nDQufP3xH4Rg,253145,54576.92248846308,$10K-$100K
477JcqxfZbphwvTXLL7m5yHj3GPKu2bfXxPTFMozMcSE,253146,54576.69700839973,$10K-$100K
7YyW4mKyDFxoApZupELgDziV8ARdREUi3RA4kJ4p2s1k,253147,54576.44141064315,$10K-$100K
94XFTzitDxGqeNfoJBp5NQ3vS8kHPLcpv2KWv5GjCLct,253148,54576.30640070266,$10K-$100K
Ds6evEycoxpREowHZMeNNEoUtF85xgn2EV2f2NA3PzrG,253149,54575.85065685719,$10K-$100K
7F4Gtjpyh7yy8LmJond3V9b8jdGkAcWU2V9cyPAD4Wc2,253150,54575.675802946884,$10K-$100K
DohLzccwYbojx69dhc4Cgp8xa36jfzeZ8VmEhBMTRZ7q,253151,54575.38539782699,$10K-$100K
BbvTVyhmZ5twsWFZBqiQ2FhcAtufr7mqn6XSDuJhnnsd,253152,54575.373543565416,$10K-$100K
FmyBLGkdjiUCCqEcSwtQyc2qRQ922sKirdJx8M1RQQt3,253153,54574.6652510497,$10K-$100K
5pBRPCspBA2jUWbwwci7Voa6H3aRH7T8wtqbgppK3ThX,253154,54574.63346207546,$10K-$100K
AN3StTrgpZj6TkYhWUx1YYJwPVRv2r2AveLpKbbWiUvU,253155,54574.397299883596,$10K-$100K
2REaEhS7YVecKwQ3E9DS8RaJRjiZ3RQ4yGnmWZ6QCQiD,253156,54574.0021666171,$10K-$100K
7J1cPajhGutSHr26GB63BAvqMJGHMQbE1oqFUEqR59jG,253157,54573.35998703646,$10K-$100K
AVPa6Hsj8StenxcCK7xYWRat8ykJwBtYk4z4MBdE8tMr,253158,54573.256432016715,$10K-$100K
86MTf4yGcEKi7vUgczEeEBXmYPiUFCAJjT7n1CoHwu3N,253159,54572.95759012003,$10K-$100K
Cy3dq81y3rXZqKmqFAY7jLKnGnVcb35RkcXLCKB7wPG,253160,54572.92250347669,$10K-$100K
82twK4fPjuZykBs1hQsFCEnsYvvuZ4cPCK9UZwYi23UE,253161,54572.56059486329,$10K-$100K
7uRp9vQc5TTeMUroirPgnsPkah3CDq6iHhNxH7AXY8iU,253162,54572.41281498749,$10K-$100K
3PFniStCAGWzTEUoB9ghatx1J4EG8mPEehwcrwwXm98Z,253163,54572.154052220554,$10K-$100K
EZcuf3KChvFjbhaKEN7LruzEmz9kqvkKEoriYeervh3P,253164,54571.90935252401,$10K-$100K
ESSCGwRVNSyHbkTp7yW6SvvyGrPjAmCB7gtoc8QBBGLx,253165,54571.66312253924,$10K-$100K
CmiB72S71RsHgvgEShtYhXeDDk7nBSNgE4dzdhQKQMTU,253166,54571.45341595521,$10K-$100K
EtgQRY9Si23N5AV35ZzHWukoe9sTRYiHC1jd5W4rUehT,253167,54571.38999586705,$10K-$100K
4qshgqerRjgujE7NmN1YnwtMuF9E2QqSFKDtANvVq9cN,253168,54571.28985815609,$10K-$100K
61aWVPCooekdw7G9pBZ4xTzY7xXx4mw57orMe8RniA18,253169,54570.894415415576,$10K-$100K
G33Rs3PtNGjiDTnxYR8DmM4t2y7V1s9KmGoxHWdDgNUQ,253170,54570.03321697764,$10K-$100K
5zx2vYgeDG8rsDy79ez5pK22Xpo1DogikL34q35aZfYx,253171,54569.79261604843,$10K-$100K
2sMyWuqzw98VNiFnXcqmQSidh3ZiiCr8XGPqoLTaAEAN,253172,54569.525623234775,$10K-$100K
AKg1Tr7ZgeriRGkJPUDFQ18zKbvNu3hPhfktqratorhk,253173,54569.372787803164,$10K-$100K
88hEpmjUG1uJR5i38mhMCikfnSzgfo2sfoQpLrdLbxZn,253174,54569.31661324092,$10K-$100K
33yHMCj9YTV6wZETg7edKTVRndST5ehigtffzvaNMj9U,253175,54569.290037487124,$10K-$100K
3DanAjmcB6LhbLGc5N6rudJ5WaBAYrCkaNxnVE8LeZ82,253176,54569.23849008055,$10K-$100K
AxAqU3Aq8HKc7fvN6kaPpsJkAfKYnyoLMytDG8TCxZUW,253177,54568.752185785495,$10K-$100K
AvcQPaUvK5BhhuRNZC3JY4ykzHJpthJTxKBByGiQr7ZH,253178,54568.2106311375,$10K-$100K
3ffEVa696YpJ2cYqR2yfjpL21G7ZC6DuyALRPmNMyf6U,253179,54568.015029171474,$10K-$100K
3SQy86WnKyM6ePcgH1sDLtGv1pncR4Pp2nyeo6GWWBxk,253180,54567.863137126435,$10K-$100K
ESNaAcSqfzQeMGKGoQkHKU3rvfnaXkvbjaMTnPmmNFqF,253181,54567.430026462025,$10K-$100K
4PjCb5Ls9vbhLjsKeQkngajuftSXXSpKHpbfQZVPgepN,253182,54567.36806430566,$10K-$100K
9GAPKTf4r8S85vJpcMxtGZYpq6hg7nJEqzFS6oWWpV22,253183,54566.9341128251,$10K-$100K
14imTkpDCnTQgYXppymfE4V67cAYkfmAtFqq79o12QZx,253184,54566.66545768221,$10K-$100K
pWfKvM2zfpjp3iyPaAQRKDR7zSzthM2bUJAJEfAqTHq,253185,54566.47791592894,$10K-$100K
HFktcCDRVuZscDNaaaPXaHB5i2jRsDRJjiMmydEYdVNU,253186,54566.15501133208,$10K-$100K
DxiCbACZZiZA8pMQYQpjXyC8M3gNPVMfjSsnqbuWNF7f,253187,54565.99120528228,$10K-$100K
8CBFhsbBMqfEc6ekhgct4NAKbLHxsBWX52d4cQEcwRk9,253188,54565.36763753692,$10K-$100K
ASYVPcdZCCpJYDHfwM49GPanjoofWrrngZxkW6qwVLd8,253189,54565.24065001075,$10K-$100K
Edj16JNfT13GVCFvBKcBdRtLucSse56yXFyYTY1Rruw1,253190,54565.069609732556,$10K-$100K
DoZDUCGQ9dYAbAjVcScaey7QeYiYey2LWTVBDJ2dXRhP,253191,54565.06833513823,$10K-$100K
3gLZ2dcredpNdviyZ8eJHbW59qvNE7taeZoiwGYTppF7,253192,54564.8544294846,$10K-$100K
HqAGZzEdsW3ZNHd4sEsM8cKzp6s34HzN6eRU3xfiuyG4,253193,54564.73531842686,$10K-$100K
8KPZXczvAT9UdYR25bc66FYns4p7HyoTytkVa8Y9bbCa,253194,54564.72853358618,$10K-$100K
AJMU6anfB4jyK8SKMmKMg5Rda33DSwBTEYzeQDSGSCmR,253195,54564.68094431216,$10K-$100K
HmrBo8orh41j9Mbj7HEPXbqAonGgZjG2jSNwgMBNXXnT,253196,54564.61753400643,$10K-$100K
46wLHUi7LmsaFQ3SgX8oSKccCjJzQ4QNrMStdo9KnDN3,253197,54563.94427426131,$10K-$100K
Cyv8GonduxJP4zjqTndDHw5Wp711AuUjbG7BxnEG6fh7,253198,54563.8959937082,$10K-$100K
GFNgyM8aPa3csB6Fm3smekctFTEfqAzDGPJxSh6J7Nwv,253199,54562.89668668661,$10K-$100K
o1SRX63eaf5uizkvijJgHhaAB2BrjX1YQkzRBhVtqMr,253200,54562.72162535135,$10K-$100K
CXF2ezLkQF6eJyy5KiWWTfYM2JQRqLoNFMVhK5DY16dk,253201,54562.71251339183,$10K-$100K
TnzBA2UK2seCXyQtd3MLRNHi7YdgDPKSRBaAMVKwnCz,253202,54562.67712758029,$10K-$100K
7b5K9ytGcWRD6JrGEK4xz3FANxhNAoMK2ChpZ8FybXCe,253203,54562.5555,$10K-$100K
G4j3jFeudB9ZxkC4b1jNKqZvXH2TwyoUQb1BBPuaP17M,253204,54562.48541763585,$10K-$100K
8Q596ZhJ2762aEWNXvAHHaVeGy7TBtrfF5URwq4cKpSt,253205,54562.45429423341,$10K-$100K
PMo3WqPJWdieTKys9Jn55xdtryj9irX8K1X3dpEYhb3,253206,54562.29497958622,$10K-$100K
HKUs8G6ELVTqJyZgcsnL9LHP6jpaV3khBitkpDgNSrgi,253207,54561.846768831514,$10K-$100K
ABpigZrkkVufUx4hjwxMBP6NEcBR1NLiVYHfKLNtshQk,253208,54561.73202608761,$10K-$100K
2XQP9DduatQ9NeHL7u2DT4cbzyVJxcpzJgdpqg2MUGaT,253209,54561.684348938594,$10K-$100K
AftnXCqAXrXBn27QWiHByxHc2Br47btKvfiSPTZqFW85,253210,54561.3370189952,$10K-$100K
EzsLKxuSc9K2e3zbdJpmcXBxifhf3kRq2nLxNrL4gfL6,253211,54561.33262040899,$10K-$100K
BdSVvcyuoxgGpFC1PrxRWHGHv6BmjBJFYbrMzrD8cHTP,253212,54561.25226340224,$10K-$100K
8TMKcANe2Nfp3zVsywcitdFNXoKk2nStuYpxWGGjRaDz,253213,54560.92484965917,$10K-$100K
6PryCJF6Mn4DJvnLQBZcoLdwb1TGp9HPWGd4UzKVoCsg,253214,54560.77240668806,$10K-$100K
2Mev7wK2wxvh6EeAekmLdVPzX2Yos9b5YWbbZiArqjn7,253215,54560.7098607452,$10K-$100K
EvnBJb2Kt5qiJsSaDX49PoVxJnb6WV2wmXY2bcjbY711,253216,54560.39315985166,$10K-$100K
Djb6qu6QZ82vfKKyGLnr15TpsZMeNmsyM3LKfb5XzXZ5,253217,54560.28165558425,$10K-$100K
7ChtthCLSHajStocaPvJScUb79RGNi3PRsGduF9rf7yz,253218,54560.04471770445,$10K-$100K
6SzqGWyLJfq3Z7XiFaJwooN2hpKhTLDJB7soZmPvFqAp,253219,54559.86149339296,$10K-$100K
4t45iw8jyadJhKvjSy8PGjLt8N8K65YT3Ur4pnnrkw2F,253220,54559.498451744716,$10K-$100K
C2zHzTi7rhhGjuuuTk3Utyq4HWQw5scMvTC57AS5x34f,253221,54559.342265228945,$10K-$100K
AHgeVAHp77qYXevan46z348pjiDmTHcZ1gkkSfHK9Zh5,253222,54558.96775947784,$10K-$100K
9Hjae9ciBrwyfr8tEh6hm7LdtSqfee3RRGakvjDfbctQ,253223,54558.87636905223,$10K-$100K
Fo3fXF18VSk23f6CERKUQT6GpbfcnoQ85VFGew6GwaRm,253224,54558.61138604813,$10K-$100K
DY4TnNrFEySujKjmP4oLd6S5kqvomyQ5uqH8VdSjNH9s,253225,54558.5540259562,$10K-$100K
8z83jyRp7XbujqyNmN6snRodLjWZowQ9pbTBfiTdz8QY,253226,54558.48070078114,$10K-$100K
RM7YATipmHnCaHcXgUrgFKcwagtwAXCeVz1UtETjczn,253227,54558.32573905576,$10K-$100K
7pGy1xQgqiCDvMUZ5NqBHnv1U3QqZLZXJGPpKxSzaNA8,253228,54557.77148137459,$10K-$100K
FTCcAdHncK8woW8TckoRoFpE9bPGEH91QWB7cqByfdg6,253229,54557.40071412746,$10K-$100K
92Rz49eViurfucjVT8f9MCS1PYoDT34d8PFC9B9xgTZW,253230,54557.337607657035,$10K-$100K
J8wNawesqfPm69EpawXUx1S3p679AWUHu33PCxv4j9km,253231,54557.19419397942,$10K-$100K
FJB9VbeM4hz2vGFs3JQv81qxkMtNiqGTaBVsrsQ9BFTV,253232,54557.0583456906,$10K-$100K
F62hBEvfZZ2wGgRyrVXbAXC1DEQsKga9PZvwri9dfBnm,253233,54556.734242229526,$10K-$100K
29NZNYqmdcxSAHDSCRmE2tjzPt49RT3fZUvcgRnxndkq,253234,54556.49861514076,$10K-$100K
7o5QHq3JbrmY5dGS1ygHcSYUn7N2wzX6fVz4P8NVq2nm,253235,54556.041055613634,$10K-$100K
8nysEoggG3mgfA5HD2Shq3CYpJA3K9xfiDxXfRM17xUq,253236,54555.76779897866,$10K-$100K
7D3YvkeW7N92uUXcvrDH4oDiufxjor7zcvAuFGkejnb5,253237,54555.65877415361,$10K-$100K
4Y9qS4cFfiUL4j4c7XbrHyFCUqaTrYDocDjWLCPEwiyj,253238,54555.60368169705,$10K-$100K
GN9rEKzFSMsXev9GAV8sV6mLDgCxpnx38nFQNABQfxPE,253239,54555.42580629535,$10K-$100K
A5M2HgtmevcCyD7aXLhPjzPPSkubKh7L6gCcwdwvY9At,253240,54555.352352781774,$10K-$100K
2twCjtpwHZyGWTJR9HNUQTzRttFALokjJU28sxAvk4pp,253241,54555.09230590262,$10K-$100K
5RRBYeXXR4iKGzyjb6nT4wY11ePFQVCzJbLLsWnenX1w,253242,54554.578405294014,$10K-$100K
2SJ5EZW4pX7RjFBoN39uwEh4kZroQCoGPfBTATMbjWeT,253243,54554.296937390725,$10K-$100K
2muAy6uUpbHT39ck3RfXoPg35tPA5taLTiMgkwomZh99,253244,54554.140159141214,$10K-$100K
4nMFhb8g1Cr3s9uDVeZruWq41Zhvigb4eQgJ66rjS76E,253245,54553.793118887195,$10K-$100K
36NJEeCfgXg36TtrAYHswUw1UAXuiQ22Unbk4ut86pFE,253246,54553.082997635356,$10K-$100K
7dpDPuEuMFuSPuYGFhRWTp5tK3vM1BDgADzuZNPVb2tY,253247,54553.06053086135,$10K-$100K
BnZ7swpeumH6uxVd41czctnJsJoXNKP4MTtjCjrQGxBz,253248,54552.91284774563,$10K-$100K
3m5D6NVGjEdkVsmMeGVXqYNZN1K18dB1JiCr4HaFfXSc,253249,54552.48453219491,$10K-$100K
2TgeUCGq9ZZNyC7ivxDA3pvf4ccPNvRHXrVciDsrPotY,253250,54552.41775588363,$10K-$100K
52SX5e9GjvCxnvG6sYpTxcPygsq9KeHhXHH4uzo4vizF,253251,54552.39007469629,$10K-$100K
7NaWzqTJRNmy5tRq4C7JW9XH6rNovzv14NnrWhowP6ZK,253252,54552.35562005713,$10K-$100K
Co2g9wnfjvykjNPBR5v86G3hQjzG9mmdcvZhZomgG42x,253253,54552.18904141965,$10K-$100K
7hmxytZ6TQrrJydth1funGMpvS5PEChfpqNRzUacvtgn,253254,54551.908905714685,$10K-$100K
ATQnb8gwtsqpzVAqWCDJ9BBef4XrHvBZcBuzBwTQs1G,253255,54551.90164075528,$10K-$100K
68vyu37rcYihaPNrudNGEjevPaXWLd9TqBifpCDVzy6P,253256,54550.90909967039,$10K-$100K
HAyJErDhJbqimWL9BwM8s8VLXp2pga5pJxB44JpAyPF2,253257,54550.637302799456,$10K-$100K
FqNQTfYbpCJ5KvgPFXM5Z19WRP7tkJNtiPC9fdkhXmky,253258,54549.95201550395,$10K-$100K
DGw6gJSbtUGeXxsFVCVUsxXqN293WYS1Ss2HLcULyZoX,253259,54549.9517992643,$10K-$100K
6uqVxve91Qp9m42JtkD1JhmEiWJy357T1LWfQ7Ky3P8A,253260,54549.22867750633,$10K-$100K
Gzotazbkva8XxgNk5wYMW44EfZo1AywWEUCx7g8MnE8Q,253261,54548.60551472276,$10K-$100K
EkqViJ5p2n9Cc4K5ZDFWC3HicqLvdUEGJxpv3AtjKxJX,253262,54548.56362962074,$10K-$100K
DKgUxXBYmH958cQ9h6v1aQj6zheUycnJAEdb5hbW2qop,253263,54548.208944271726,$10K-$100K
4gH6CGGW9LgeDrpXTCjiHxiat78LqPTMi9ibGP6e38gW,253264,54548.12300367005,$10K-$100K
3REYxp9wLKoNxv34c1WAVxnEUXwZEAknfd9KAfRkc7zW,253265,54547.63483599407,$10K-$100K
JD8iHkvzXvy82Qd4RCzwppfZ6wCY8z7pzB8tPp5rpN23,253266,54547.34000000002,$10K-$100K
DqACe3vrgGnr8CDruaBYwc9fWRrYktoth2xtdBZ8QWBZ,253267,54547.25190332055,$10K-$100K
EwnFBieEzNyu5CBE3AoE6yznpMneC7wFpxegn7517mHi,253268,54547.083027313674,$10K-$100K
F7nSVm2oSJru8By7UbBHoTupfFTnB7R7YvYQ5Q2NKrEg,253269,54546.89022885524,$10K-$100K
Fm8s3NTU3BmT9UWmfuQVjJfmzpUnN27pfsmQrDSwPoV,253270,54546.8329048694,$10K-$100K
D9J7qMp3p9fxdJnYn5U4MCA7GsPxDAqbnKtEUKNBCFBa,253271,54546.660078021654,$10K-$100K
9GgR1JoDXRudEyVxyYnBeYUATU2Uhu1DJbK4nyDyHkfo,253272,54546.65777209268,$10K-$100K
5kkgk4JzyL3fcxYuEuTZE7Jrcue4ST2tgH7iKaX85SAM,253273,54546.03066632038,$10K-$100K
DhVJTXv46KPKDqHmAm3StVQhyNs4wC8yMNZ1Nn26Z5uk,253274,54545.689169368416,$10K-$100K
Es7uS9bkCmKg6Yvx55zv7dFCbgne5J4rhbkStDH4GqQE,253275,54545.474993087504,$10K-$100K
6Jiq5eNUqkeFzg5696iNvtQ8kXy1tD55zMrARhgWDJpG,253276,54545.41915749453,$10K-$100K
Hac3kSYYDnD7NnoNC9HoEy53Hsfg77GvcozVieprDDCa,253277,54545.06590997636,$10K-$100K
AKbo3XP7s5M7CdGziT8hXs3FrF4qN15KgGKHf3sMN6f,253278,54544.805158356874,$10K-$100K
CivrdNEf1gn1L7voihCbkXtw1F9kU4khHHENbGspCkmk,253279,54544.76911021445,$10K-$100K
9Meg9KLEyrGFjSCMoJiaqaspxpMziA5s6bo2x8QHYwg1,253280,54544.64809564332,$10K-$100K
45GgBRFf8sjE1LV9M4a2str5zJmzTCVnL54BcZjHaKWR,253281,54544.63846627923,$10K-$100K
2tYSFLgrCKBzejsGotsyoPg5YQ4vbYZrEWZuzQ9Kc1ea,253282,54543.960541587294,$10K-$100K
3VFRHJTGB7FPgyjXnDoW4dJ42KLwcsXMgCEzM2igz7SQ,253283,54543.929472075295,$10K-$100K
CWriDbxv8SwUsaqYNPyvYy9mo9dKc9w2rJksfEJUmh1y,253284,54543.823768137365,$10K-$100K
4B2ez2Tkfanot8dQATCQdKhNek3nLhLrz48PtdBvSsAr,253285,54543.62449365647,$10K-$100K
F8NgQf4ohJEpB51HScWuNTdfW8o4oFto7ApWc6TAjfgu,253286,54543.23564157579,$10K-$100K
DgDrsqBdgEUUc7xtzpFwWp61gD25bowWGJQwpTdSEQW3,253287,54542.57702057069,$10K-$100K
9ZWT11KbF5vtNfYVUuKfNFvFdhSWgCcu2zCzwjkT7AJT,253288,54541.71552340761,$10K-$100K
2j8kkLcxXieRsVWAKZksEAwcEFJ23u8WQr8eFHGa2q5V,253289,54541.593700815996,$10K-$100K
2BHbTW8NhEDjLHWgRrHZfvqFG51dkEUSsgr1KLNMhhHy,253290,54540.206647717496,$10K-$100K
DyeAFrTWjku1RS1vPKqcdcFt5Mwciiq4X9FkTVFthnWr,253291,54540.03155287153,$10K-$100K
GP4wWkdvs8DZJvKZcvvoEikxyW42W7siXnKkmt3a3kGf,253292,54539.602659675875,$10K-$100K
GYNUkM3fYpwrF8zbQjazjypH9qzLGNUuTGhjyJ2DSKxS,253293,54539.293142553564,$10K-$100K
28EjYTmZGZNkRq3Xr3VqTZ8xoqPRXgTe4wdY8twQcLMS,253294,54538.9879149922,$10K-$100K
2qqhG61cWyVCKwpEPFibWBZwniedPQvnVbSLzMf6awff,253295,54538.55514091104,$10K-$100K
6t8arCRxkzVH9srk3j9MVUgPZcjXPjKjzwFeC8A6uhFT,253296,54537.53606142106,$10K-$100K
CiSPavsE9jBwFP8rcXHkAhQgC8TNjRNHMFiKfKykYB7e,253297,54537.48742215055,$10K-$100K
AH15wLfpA7bdGhafxbMHGGYn2hqiZL613XV5i19Kjqjr,253298,54537.09000457296,$10K-$100K
3ckpWPUwF3yYMZf8SxFmUg1ZgeKF98vnBj8MJSXnDnzV,253299,54536.860899585095,$10K-$100K
5bc7kYP6JsnHvmmPqDr6mMjvf6XDoVyCim9Ww9YAfZGF,253300,54536.72724289585,$10K-$100K
FbUpVqztVUc1Y4nXRGXqpoeYpmTyGXzm1dpZfVyDLPQi,253301,54536.56902904305,$10K-$100K
5oab46zaoakDBa6Yc4RYdNxWATQhRwGzqSKRViVz33zF,253302,54536.29856641357,$10K-$100K
2XHurzS2usQyUp9RsgdWefRYJhrFWyd1CcrUyBjvamB4,253303,54536.17380039322,$10K-$100K
EbuAYZbigGxUqa2brUGNFpGonYxG24oFS8wf5eLyJEtn,253304,54536.13609861517,$10K-$100K
4TgZiSZGDRZ8WuGXcXXsSBjKk45gpoGEK8YSn8BqtxxC,253305,54536.078053386555,$10K-$100K
AsggySbJkFJixfbxNsZKuZ64v4UfTyz1fJmrwARKxXM4,253306,54536.03276524727,$10K-$100K
4JuYLyrgKzN5Pr4b5cUi9eAfV37N4YP5xGvqD9VGWtra,253307,54535.764997518425,$10K-$100K
EoHm3W4SvXmHPH173a6VHQwogMJcQdTRX4pYKBsp3WAY,253308,54535.03316787343,$10K-$100K
