signer,rank,volume,volume_category
HLykV7LvpdhQVYe22w58zYTM6xRVVYNwtVncfSrsoXoe,14632222,0.00034187999999999997,Other
FwmcHacy8cHNYRtspTUk7hXTtpnqPUY3xadYFPq61rZT,14632223,0.00034187999999999997,Other
6xtoVYLWuFH7rVwNuE7mTiJ6aYYjgNah7fprgspxsu5D,14632224,0.00034187999999999997,Other
2KNFthsSptse8CYvtkykmwyLvWvMj4VMZK82SeR6ezzA,14632225,0.00034187999999999997,Other
2DBM1Vk7xfjAcDMXgy7JDozcMFiUwUyJrQwR6vzGWozT,14632226,0.00034187999999999997,Other
HuzjFTCzi5t4nf1cnJzs3xVnhuc18hN3auV8o8EwGaVW,14632227,0.00034187999999999997,Other
5z4FSYt4aAAhbUeTJ4PGVmDSqXVyYjKsmGeQGLpuT64Z,14632228,0.00034187999999999997,Other
4DkTNLQXwbnsSHotPwpiu5xp7yD3uR87drH9sPLUEhFW,14632229,0.00034187999999999997,Other
BnbRZGotd3AJ9sTzq3qsMvW53hANWqBvM96JscFYDB3p,14632230,0.00034187999999999997,Other
HMv4uGUduguzgmxQgyCuSjBVg732vxsFjLTBg3zSqYsz,14632231,0.00034187999999999997,Other
4HwZepxJJw7KJRbFmLzb2EeebT9dbj8shGsv53whibh8,14632232,0.00034187999999999997,Other
7PPPANoZMug1RRjoRbsPQgTcnRuTVoWC3ZCkw1jFKDEH,14632233,0.00034187999999999997,Other
5YRzwjsu3824E3Yhzs8B7iHV9gSdpHtA4UndBfUVtosk,14632234,0.00034187999999999997,Other
4F2QCz5reKJqwgpmNwK4dx87UGe6uSWWVZpT6uGYxA4B,14632235,0.00034187999999999997,Other
4JYYDjrbGQqm6XF959VgQ5PZ658FfjiPhGZMeJRaVAkp,14632236,0.00034186,Other
2jPkkKscDdEvSzs8igK4HXPcM6FLrsBZdhMrGQrNNqQt,14632237,0.00034186,Other
7uGmpuYkZ1K4tNsS4JLHjNsjCddzjLBLN5ZduKPc5Nkn,14632238,0.00034186,Other
ARawRsrQ6wWKxMUe6XeKgdpkgBjV8bQnVkDSoHsDQaav,14632239,0.00034186,Other
5e51ksHjLzkpVeFmiragVqizL36UXbX7Sb3Bn1fSsJVA,14632240,0.00034186,Other
GAmBMPThh3mZgKHLXyVht9QnXg2TymMQ7wYVhYQrdR7j,14632241,0.00034186,Other
5ZaQkPU1dKR77zU6U9eZKkutq5t2FovorwNCu6degnqH,14632242,0.00034186,Other
7C2MjA6SRyT9WepUykDCYNQv97kEHR7fGysAaUVbfh1d,14632243,0.00034186,Other
2W1auZzYpM4gTBtdrfBtJZaJQMMH1yNZFXmcjZ7SiyCX,14632244,0.00034186,Other
3LoRZw5mDFPNyMSauAFgVfQpHvvr7Hgf5Ua59TUYEXmx,14632245,0.00034186,Other
HeJVs43C1UkuCoSmvHt2ausJY7Q2yyVToAjfYJQ4mLLc,14632246,0.00034186,Other
4XiMjwaRM77CaPisrB4GNRDTmN8o6ZmTNQatCcreeTZF,14632247,0.00034186,Other
9qz3AJ591oCP8VcwJYV1hLtWerc6MntLeAKgtoM2MR8c,14632248,0.00034186,Other
G6Bhys8D39fYdVjUabQBq7pVnQwkmtwcFMA2Eh68XHaE,14632249,0.00034186,Other
Aod3SR6vXtJrkSZLc5V5b6pSKutE9SyjBJipPEHAa9Yn,14632250,0.00034186,Other
ARWGCXpwKkdhbuGhPJPrV49e8s6fkrQzrSVNL1GUS8SB,14632251,0.00034186,Other
5ofeQDtUipBXe44ZJWtnGygKr4dJ31FD7XrXjDkng4jb,14632252,0.00034186,Other
4te1YVnxcQeJ5PZ2NtvPwoELKBchbFyWxLGXbTM6t5Xv,14632253,0.00034186,Other
5WHGaupt1eCgvBUhsFoKd6dbkdYgLb3Nhnybza6Li2BD,14632254,0.00034186,Other
AvveDCokqVJhaUgY7DaVv4zY8NsdjLrF4xXirB1ptzSA,14632255,0.00034186,Other
kSJkRofPEAePXBS8mzYQj8UGHvWCtjkuVhmfXY6vMQF,14632256,0.00034186,Other
6kMpTy6cvUykEe2PJdcp4ZMkNySeoTmDjBjx2trAo894,14632257,0.00034186,Other
GsKG7SiKxDLa2MYvhYuQ8k1z72dtC9tM134bB2YpFYnQ,14632258,0.00034186,Other
h4wyJwqmq5oU1KjtUHvGzNiLKFh8mQbgkrYPq4iZkxY,14632259,0.00034186,Other
GonbzdAUWWdbWfgUx8jZTQw7pGdn7BuL6EivbFpRJVqa,14632260,0.00034186,Other
8nUMX8K8AdnBBGMJBMw59WWn1R1TVrd5maCKrHA4eEN8,14632261,0.00034186,Other
EMeru8x8TP7ZqtgYqbRLc8gF5K7ANMDBgzebdUC4ct9q,14632262,0.00034186,Other
647WmnSosLYJAsvVL7DQBZwuNtq3CLG9WLgWjvVcXCNX,14632263,0.00034186,Other
7MJNVD1F1pMeK2JTF8DhbhCcB5ANTSwPEXovV28htRWw,14632264,0.00034186,Other
GGasiHZQYgk4YFj6tzXGYHusSNXRKJapQQ1UmpfNjZun,14632265,0.00034186,Other
JBoT9zcBC4p8h9Voqvfh4Tc4NWY9VjBwzd7JVPjVAv4E,14632266,0.00034186,Other
55Mb2mHTs18b4DXTvEj78zfZXQuwrnb9yajWtZtczcpu,14632267,0.00034186,Other
CKzB7eymXgUyvNNN9t5fb6NzaXtYMms6zkErwL9REgDh,14632268,0.00034186,Other
8qPY75NtDqAxXKZZVzU5d97TeottQroxqDEQKmSWDJ6a,14632269,0.00034186,Other
EipyQqpWz2JqE3EnPg2q85hShVfdr6295HeNBqjeMsji,14632270,0.00034186,Other
AAUswNdYLAmBViPjd1M1BBunHSqQ5LNEfMBXsK9CBu1v,14632271,0.00034186,Other
7Ybuj2PydVsV9TkuVbET4SS3iAcqS6Ef7JsD1P1Fzyy3,14632272,0.00034186,Other
Fv3Am51myyYsXmm26rihRhqZp6vr3UWw5zqhSThNsmLB,14632273,0.00034186,Other
DhvXkFZHQ6NjpwLv9sz8ntgaibHg3eYDvpjANqnnXax9,14632274,0.00034186,Other
C5N9pu5885r4HSKJPY4QRvz2vH43RkheZ8jHxbXofCSz,14632275,0.00034186,Other
HwoGHB42wrbGJLLTLzUFciWumvjNT47i2mGsPp1f5BWq,14632276,0.00034186,Other
e2mdXP4CNBW2dpu6cV85DcEV7kVv44eEX7auG5q8rsd,14632277,0.00034186,Other
34zPuYKY3VcTKd9XzoDT2bsdcn2Zc5XpHgHVszdD4QWR,14632278,0.00034186,Other
WuZB2xNDfDBH9KKLeEHvrC1qunxt2u7ojzWeGU55xc8,14632279,0.00034186,Other
5YTkcq6rRrdwKuoUKuDupLdjpehNpfLRdJkMrv79v6KX,14632280,0.00034186,Other
7n9RDB4EZJyNaHSQ1AaPWkjJwPQu18KB4uHPyXir8zNs,14632281,0.00034186,Other
CTST9zBSXiFbFYdGxiiNZWXkvdAsNApNJvCFAu2RUBDF,14632282,0.00034186,Other
AeXN7GT146do38SZgtUXcEsKC9qdJYuCs4sEwC49qunp,14632283,0.00034186,Other
4LGX3e7Wxfwdf83o87ztxebpM2CY5Vs2guqnugKE6PpQ,14632284,0.00034183999999999994,Other
3ZuwPPLgGoy2mDDzSTpcy13XTAjoxq5VVnFEq287qEox,14632285,0.00034183999999999994,Other
HMkAQxQMcPiBWGS3uPgTZKmbupeQpXZCa1e76XQDbM3c,14632286,0.00034183999999999994,Other
63cpLMSyPKiLGqEu4CYepqvAdkzBiH81EGnfk9daPonC,14632287,0.00034183999999999994,Other
12KEW18R9eSGQiof9st8qz4d1xE6yBqkjs2m7dsDi26Z,14632288,0.00034183999999999994,Other
9meEufw7R58J6xhuemSTFbEpS4hMkjKXdx55JH4Lqu3W,14632289,0.00034183999999999994,Other
3BYsE9XdumNHRnHsAybGtHmMw14WL6vnAiMKJArAYrko,14632290,0.00034183999999999994,Other
6ez2yH25fxRyaciYW5QGX76NuEZSxafCopizRwKHLi4V,14632291,0.00034183999999999994,Other
5GetXSjayorE4wUXtLfDUz6mkFYGeXU8o5nzCFZ3GDJY,14632292,0.00034183999999999994,Other
8hwFdSSbYg4x1HW5hPYoYbjvZc43WfyAhWEBpuKwSEnq,14632293,0.00034183999999999994,Other
5qj8Az2VzBvfnfNNqJWKtUtwTPeQBFthZAXkEgwpynRM,14632294,0.00034183999999999994,Other
ASGVc3PbYs7GdTRrvSvV3WJKrH9WR5BTTFeRMpuGSF2Q,14632295,0.00034183999999999994,Other
7Vz9Upv8CLqiLdQEqks9Jh6AW6XEYoL5mg9yDM1uSD44,14632296,0.00034183999999999994,Other
GqvyHSLDHghYCFu9wkQ4Hsux7WWjdDqcFvRyxz3uGiVo,14632297,0.00034183999999999994,Other
Bj3RpJge7NMgWqs25ZvA8jK6P9dy5aEFHcHCUQjUw6fe,14632298,0.00034183999999999994,Other
CgyGwXGbPWQEdFTy4kxTMLW68wTrfVwNUK7dxBu9RjJC,14632299,0.00034183999999999994,Other
BA5NJf33M14X3Qh5wWENNREKz7yURWgyrh2paHiLqcdc,14632300,0.00034183999999999994,Other
6jY3mFCwCcHQs4k2p4TzVWfpJMxVKqFtes7M1w1EJmS1,14632301,0.00034183999999999994,Other
83Q2i2VRsfFboWWFE4uWHhuhF4eNQ6gK8DSQisnf6JCn,14632302,0.00034183999999999994,Other
H2dcPZ4A1JxL6zoFGF13hsCo51kC8GWncZh3z8Zj9Rku,14632303,0.00034183999999999994,Other
GNAyZMNGwB9AGUhjaZ1U64uY4PFSKzNyeMFc5RwWfmXJ,14632304,0.00034183999999999994,Other
4NbJvdtLwKHChVRmNQmnFeVivxEaCEaHPtXa91qycYco,14632305,0.00034183999999999994,Other
79rGt8eYGvXr5jkyk8dULQtE1RV1w1PjBTEgt19DhbzR,14632306,0.00034183999999999994,Other
GxEt1D7qjgJqsajYmx5mvUN7Z4XBJaW3wGXBrr2t9TPb,14632307,0.00034183999999999994,Other
68GzWjfBS9DDKE41ZPYQ9i2Xaz3urUkj7uGvxzBqpA6C,14632308,0.00034183999999999994,Other
HgrsxTzsGPtSpGDhKa4E7CYHRKdSyBYBZ1u78BXCACzN,14632309,0.00034183999999999994,Other
tCiRuYWJjB6ox7H4VywcJPbuDTLnYSS96tzUboHSBYm,14632310,0.00034183999999999994,Other
9USq7xh9qN7LZHiyKpjtfEKk9d7NVFEWmuudWgindhu6,14632311,0.00034183999999999994,Other
6MSbS2reCNSWJBbEjf2m4hQh561cr9oG7d5a5pgqKL4G,14632312,0.00034183999999999994,Other
BSXhREeJ7D3XKiaTcPxCyNqUAPEtUAktW3LwMDrNUSuo,14632313,0.00034183999999999994,Other
Hb4B7Lsqkipa8tAyABTkGKjCiC4ULJvap68ubktrssyx,14632314,0.00034183999999999994,Other
HTW1PVcKsiSVkfY2HZAp5o8TeBtyPKhaJTdYrdxDKVo9,14632315,0.00034183999999999994,Other
BBL3Gu9F4FhG3nrWoEbB2PXvBGGcBjBwNazFba3MvRQq,14632316,0.00034183999999999994,Other
9GFd4yW2NTPk3gwHZLVHmkssDJvHcfGRW4sS54LFjWpy,14632317,0.00034183999999999994,Other
5bgaV7Z9jweGKNvhMjtmuPRxwH2wRQsSp13Qqn4N3ZqK,14632318,0.00034183999999999994,Other
Gg1jAWUsvbyR4x6rTGZfrkVz4HhU9tNuowfZUAXVTasd,14632319,0.00034183999999999994,Other
4czU8XEv7xauPBbnkheDAfqYgtsBv9ixwgE7ZwY8NH8H,14632320,0.00034183999999999994,Other
8ehpMGTpbpzByZ8EjXwo7gdYARKhpc47Ev5qU3rs2SYE,14632321,0.00034183999999999994,Other
J5z6ee5LgaUGHKTRPBKTGsRXjqbnwsQoGKPp6ATFRkqQ,14632322,0.00034183999999999994,Other
31syzA2X2ZXq2bZc5tGjTYiF3xAP5n85QYJWxFjFp657,14632323,0.00034183999999999994,Other
713pjBGxareCdFjaxLhkWAAbYHK8A1JrqiwoBtdpuUGL,14632324,0.00034183999999999994,Other
EF6ovtXGQSpwyhRj3QHRfK9sBNhAtJ3Eiz4Zv3F865oj,14632325,0.00034183999999999994,Other
22WX1ZPKSbZNJ5NY7WMNf44mAcJr1PsFfN9433cD5kZx,14632326,0.00034183999999999994,Other
4L8jv7JdqksHjZ2eXNxmvphgzS7cHvy4xSUdEVZkQhU2,14632327,0.00034183999999999994,Other
Tvr117zMLac6KCxhFDDkpimgMxNwHhLoCZf4tDGwmDQ,14632328,0.00034182,Other
J9kfGaSgQuUv1E2J2kkc6YehbioANMXcb8VXvHmTbMot,14632329,0.00034182,Other
61CT75s4edozvv1xJY34gkS5ZsRgeFc8no9jpw7Yh6N3,14632330,0.00034182,Other
3Ay48diH8hPyiRBpdicBFWs4UBn457qSgaqe4o9VJeDs,14632331,0.00034182,Other
HkpYJ9RFCbgmYoSCDp49FkkvBpbvb9MsexttMSLu2rCN,14632332,0.00034182,Other
6E5dTyviQqBCWHDE71xSS3gTwdfbheQa9WDtZYdji7iP,14632333,0.00034182,Other
34bQUp82V6PJ8MqWNqUX11iwZVQcicS1g5zF1rkDQeFf,14632334,0.00034182,Other
BZ2kEHt9QS7wY5QyT6MTc7bhTSevtknv5bQ4JsfCbBeX,14632335,0.00034182,Other
EmF4n4zLjKZq8tbpPfAXK5g2scnbbWPKQ9DwZunJZjaK,14632336,0.00034182,Other
Du9feSbT2Gbio2W8bLUxDkxdq5rcsgoh1E6EzU6dyVPG,14632337,0.00034182,Other
CJAZbEEERkRsTwdb2Q8AtVeLEUv8p9p5dUVJKfLXDmUL,14632338,0.00034182,Other
7gBpgiryzopF6qrsBQtxuGY4JmZgn822EYpXx4EVAVjA,14632339,0.00034182,Other
3D2JJZ5SwSxBYTE7HQwbHxxJdHModJA7yQAFxSyeSEie,14632340,0.00034182,Other
AUC5fa19y6itDhjrLc3ayR4UYTamyxhtzaaZDTHLRZPK,14632341,0.00034182,Other
3dtSpP4qXFTpHFqSEVL7b6hAV5sHLNNWV61rBth3AdHe,14632342,0.00034182,Other
AS8oWG1WutZ8kcCFS859dwT9K5hF8iGKvwtnCt39DJmF,14632343,0.00034182,Other
FhHvfQhUh6hyHzohzpstMzGkvpJRnUZ9aPDXyP6U5fF3,14632344,0.00034182,Other
3e6QAeCy8wRiDDpfZsVpEKknVZpR9fNm785PNj29n7pB,14632345,0.00034182,Other
94isC4gsa3vuJQdJTt6m86uDxLWAomR3ZwZJn4jXV8S4,14632346,0.00034182,Other
9eHfPh42FzHoRryF3Yv1dgrgRG4dPcqmQwecuzd13Z6d,14632347,0.00034182,Other
7WFQyzwkEVfRJCfcpQfaNza125zE96hQn31uj4QuUhS9,14632348,0.00034182,Other
GogJkmBw7CVMSCPaoVqaEXk79pMjKycXSzAjcoBUw5Ym,14632349,0.00034182,Other
HALn5VkEoAfwudGEGSwx6DxfGkGqip7m3Eqrtupjj8dj,14632350,0.00034182,Other
2j9UiZKUj8B4sN2vcHsfyWWfKbvt7CrZuL9rsqMsp9C8,14632351,0.00034182,Other
2VWV11AkA7qiigCgh1Fwi8btSQjPScrLmiTfr5kuh6QV,14632352,0.00034182,Other
EoBD5q2oCj3jgFhnWrzvCNuARj5HSthGFAmfdmiVwjfQ,14632353,0.00034182,Other
HDYnPKpyxofSGkgw5bbwHwr2hdBa9XZk7MgdnTGLhurp,14632354,0.00034182,Other
6Y69vgC5vfuXqMi34VugtGDJSTfhh5pUEGcw4eyxFkSZ,14632355,0.00034182,Other
Dev85YtbiS79pLubBXvt95ZiXkEAwLiG9ASeZ39BJ1a9,14632356,0.00034182,Other
5TbMMdPYKh4uH81G1fwYfR9G2hS8zGCciavWfsY6BYfC,14632357,0.00034182,Other
DLCz23Qt3dAZ79jRWSGZbjbtQyqSx6tee7EoSzxFWMo9,14632358,0.00034182,Other
B9ERLsfGe5C1DyRUC3d6KHUpHqMrNDdaZ5q4P38h1eS6,14632359,0.00034182,Other
5PBUPQwU5mb76WUNR36wd6xbLdUFvq2k6FExcdsRzY51,14632360,0.00034182,Other
3gVhqwgaJEGSV4ErGqzrVxhHSJ4TLjgVbVC1qVbYdvgx,14632361,0.00034182,Other
3wfEnxGnd3VYAeDCPnD6JoTv9yJoeY4Ac4jRFTFvA2zr,14632362,0.00034182,Other
Bd6U86QauPhqTdPAxobh3TifZPfShAuzAqgme5e4dSh3,14632363,0.00034182,Other
aGj52b12rGo8TcsdBFa7xMD2hhBDcrMrZnwsdtRoSix,14632364,0.00034182,Other
7WHxgojXQChvg6EwuAFLaozBMJ1ix7FHt7c1WNpucnr9,14632365,0.00034182,Other
7ZuJr4fQsqT46xjqJUaWrM2fm9H9EkjNSoggx49b7178,14632366,0.00034182,Other
5acodDUP3ZNg3ce6AxM2qnb7DRJpLutow1DtkyipNKgp,14632367,0.00034182,Other
5BrEtdQsmyabGbjYdWLC9D1CDXJhdUoRkKq1Pj5WnJBC,14632368,0.00034182,Other
5asQMhuAoZcWNgkhii3PoyXfajXpapbCgQF2vs9dspqa,14632369,0.00034182,Other
5setzxTTXrgL6gYCnJbnHFYf6SKHcjLpuxH22dfvnxbo,14632370,0.00034182,Other
DU3GwAgexMNk67ZN9BEZ9RwQBTYjFzpizy21fZP2Ca2K,14632371,0.00034182,Other
H85w3r451fGhL2M4Ss41oegnyMntvHGJCpWsbtMSm1Kb,14632372,0.00034182,Other
9FEehCU1THMx9MSFucxwhepBm4iUqePv3f2VEgX4mJdZ,14632373,0.00034182,Other
2J4kqguvSwgRqZYmmjgw6qT7EiMeeTqN32ojfSxksJeE,14632374,0.00034182,Other
4JFsR458npwpnmAtRGeaBh34qWWU1HWoHz1e3HDzV8yy,14632375,0.00034182,Other
BM95RAkAHhWmvYJdvVNhPg9qsZ3zbuidT2TbtVfkZLyv,14632376,0.00034182,Other
4Rh4HXmHDFHscF4DL1XDjwvL2PU1c3iJmYR2c7qJqnrK,14632377,0.00034182,Other
3BrfiGr6hmGmC8SEPhR35AC9u7TuFzKByokev8QNZ8v4,14632378,0.00034182,Other
neNDpapm7gBzv615tVhUKC9bqn59viyKXbhaNeXi6me,14632379,0.00034182,Other
FNJA4TWizgvSF96FPmFJSQPekyd3dtgGjhQMwpP1EBGq,14632380,0.00034182,Other
4sQY4oVF2vKFQWo5Ui7AdWN6yUZYAg6csoQYBrTjsrzY,14632381,0.00034182,Other
Hr6HDsc9cJwQJX4JNkJ461V681XQi1zkKnGNFS6BrZ7,14632382,0.00034182,Other
HwVBjrwYhn3zPxHo9YjE8nYEJGaRfCgw22zxXVqdx3ex,14632383,0.00034182,Other
H2Wja8faWVg3gqgh9zmeqXWGP2Jy8uaGMtau5ih8G9xC,14632384,0.00034182,Other
HcobBTkUaFKi6jz4i38SzJgTCGoaNapJwNpfmZ9gDT8d,14632385,0.00034182,Other
DKVrPAXhht6iViskAzBpRqAHcztiPt9edYebsTAAZRB2,14632386,0.00034182,Other
AYubDcUASAvmgNA6ZZZhwyrzyjkErrT3RvqQyjVkQVm5,14632387,0.00034182,Other
CfLbLBUmuvXZMsGWLqkkVAgqGRq9jLC1MP86e1jZgg7t,14632388,0.00034182,Other
oQcy2Jd4mZPD8nJ5vyXP99FjA2xbNwP1QsDSArZh6Sp,14632389,0.00034182,Other
DyXqhkHyGDPng67q9NvjP7ZRMHDEj18TCZzpNMZzrm5z,14632390,0.00034182,Other
H4UTSK4nmKf4UaAwD1VTUyftJkSPnqZezF9PwjXwXjBd,14632391,0.00034182,Other
33WH4W26BXJxR1pcwruKZUGUG6dYxFqUX9XUZSUt37nM,14632392,0.00034182,Other
DYxRVYqQd2EDsNSNxQtCnJ9LSrx4mATbfpqFNf7QpVdF,14632393,0.00034182,Other
8cEjhyixTg7RmBY7VZ5Wct9vznUUUoVPYSYrsz7t5btc,14632394,0.00034182,Other
ixA3ZbakdcUzh4gjE9y2WFPChyj5vG5jWwH8Qjd1DUG,14632395,0.00034182,Other
7282GQcBM9J8AxkU6Hjp7h1bmRqpXHsFafaskVZVM77j,14632396,0.00034182,Other
A4uiPMEDvAkdehSgERGfZezUzJ1nh47N4jk1prCcnjHL,14632397,0.00034182,Other
DNVpkUmmx3tDHz3G6vKt7MmSB4RqVaH3fXSwCKYQrJ1U,14632398,0.00034182,Other
6Cpv3cbucUVXgMqfj5SSfTfqrnhoESUFTREHMxHLtYh1,14632399,0.00034182,Other
2GmXdr86Bx3ry7Y4swpgimr3ZkJUbZJydjEwQSRTbY4i,14632400,0.00034182,Other
6NKBjFzPZDRxtipeJppAcXwfcEidFxv7pK8EcTdcaoki,14632401,0.00034182,Other
DjscBKL65uJjjsk8qrtKWxiCWFQPGQs7hdn1J1nKGQK9,14632402,0.00034182,Other
B45jmo8wJ4YsQ2xoTBCLSLwYCtSMkVUZDYX4Vnw9zM7h,14632403,0.00034182,Other
EWQXLyzSAJXnu89WiW5KT4n5csPQM2CDrKfMo2doDtDo,14632404,0.00034182,Other
F6LRbkNGYWNabUhUCt5Y8GxVQFQNM49CW3qCgVtebaa2,14632405,0.00034182,Other
CfCtGtXwFZHmUFs2wVMvXQTeaso5QK5XLGF8LUzSTzX7,14632406,0.00034182,Other
R3xpJewhG4m2ovQZDVuoBwbJEhTa55HQDCM8AHYxgEg,14632407,0.00034182,Other
EELbyTKEJs5BEqwAgDqswh5NRs33sCY6UHNUDw2VGeyJ,14632408,0.00034176165,Other
3ioBc5M79x6UgSFW38r494ethBmnQR6QgkWdMih6q3sg,14632409,0.00034169999999999996,Other
EgGcFmiHoxGuLrMetS3et66ucyiYrqiKk8tBngXkEjRY,14632410,0.00034169999999999996,Other
DQycEXG3BE6sW4ZdEr6BSKTttZMHMKQ23ELqKCUgp9oS,14632411,0.00034169999999999996,Other
5nY5e3RFgLytatiHCAdbBNhgoJFA7HBSJjnigV34NaHS,14632412,0.00034169999999999996,Other
84P35ZQ22a6tFYrz1yejh4N8w2Ap3HCY5xdtv6DnyzEi,14632413,0.00034169999999999996,Other
8MGRJ5tBJZbjE6HwvuGGfCCNqeBDXNbpEV3e5JRJKsHo,14632414,0.00034169999999999996,Other
3ZsuW5Tm5HsjWewbDgt3cG47HFfiZJSduMaptYBndeHv,14632415,0.00034169999999999996,Other
6pZyHA4RWwHXc4ziXEPuRvenvo9wxKKQynmL2mHr9UMN,14632416,0.00034169999999999996,Other
28haGTaARXxRnCyjDneXftG1FZT9AzF2wxsT6YyNqEwC,14632417,0.00034169999999999996,Other
C371HpQ1cHyRac5eHvAiahNUujohKpL155RaiVDkBerx,14632418,0.00034169999999999996,Other
21EaFb1KDrR2XtFbcoDHvD6EWx35JB9Aw3Fk1jVzYRPZ,14632419,0.00034169999999999996,Other
6y3eXgwtNMyk5aiQ1fhsz3nBfQks5m7UgR1LtbHeC3vf,14632420,0.00034169999999999996,Other
GggrVb9YGpM54X3ZdjZE4NqwLmXJ9TR3nTH9JeHQxXDp,14632421,0.00034169999999999996,Other
D3KXEYwyeqeqyZkb1BnQLkeGB4pm9J4qYxA2B3KeWdZr,14632422,0.00034169999999999996,Other
6uJLrrXQqtdwuMvwjPk1Q7j5eNqxDzD1cEEaButykUPB,14632423,0.00034169999999999996,Other
GB3RD7dQacNQQ21AzeQbHPFH1GUq3rijvTbFLAyQbeJU,14632424,0.00034169999999999996,Other
BRkTvFuZ7sVpRg8YYYh8Qs6G4nQKisHp5mYL7n6MPB3e,14632425,0.00034166000000000003,Other
2vKuKBHiraDLhEcU118JqbicNYhEbiJ835gum616hQbd,14632426,0.00034166000000000003,Other
EaCPeyWiGHi6umDSzjVBvum3ihzkA1g9UvTWtqLWFJPh,14632427,0.00034166000000000003,Other
6TrVC9k2zkt36dvcfMuixQsWN6nAXZR7bBtwyuvZkuET,14632428,0.00034166000000000003,Other
AJEp9hwZgYKzSJ5t6kaNfgy3MB8etBAbUPCXdoiH52Yn,14632429,0.00034166000000000003,Other
TZLMDTST4DnqszN25BPKw8y6DhLmGSXdUniRpij1HmT,14632430,0.00034166000000000003,Other
6VCHzVwCys9hr3Um7orjr7CAnm1foMZdPb2RqNEcsyDZ,14632431,0.00034166000000000003,Other
33ZdTPHAUa5ji2cwKH76tVF8Xb9jMfwdu52u7tbUNmPB,14632432,0.00034166000000000003,Other
Qd5fZR2k7F4CN5tM3gKD5PV9332yRUbVWGFjkxR7yJs,14632433,0.00034166000000000003,Other
4vjVG5rrmzZ2K386LkWTb8UBH2fxDPfp5nqYPAA6uK2y,14632434,0.00034166000000000003,Other
3dXShc7E8HJFk2iiNfXcycPViYn6E2tpNeEfwABbmDzA,14632435,0.00034166000000000003,Other
46SUvcHpv5AaF2bAgK7KGnZBnUN3CT8hRSvrvsmykPEu,14632436,0.00034166000000000003,Other
EJfXki8KXY69vFzBbbRftu1RzkX41MBGpg9CmvdEx9ZL,14632437,0.00034166000000000003,Other
8URuzgxAoaEENCKdFRUcYX1w95iFBF5iKtRbt2wGyjPw,14632438,0.00034166000000000003,Other
5p657LFD1uvqKPLXMpAK6ism5nciEaGAgz5sM7aj3FuV,14632439,0.00034166000000000003,Other
ExWZMAzmuA6eL6zNyz2DqndeGb1mXYrTUCE3webc5rbn,14632440,0.00034166000000000003,Other
QUWDgW93zE1Qsghh37ERcxnCeZeRhzXHr1Gh4wThKDi,14632441,0.00034166000000000003,Other
4JjgdCLyVywxsrPTKgr8Ca6Jm5nEs8qVDPFB1YHNsamc,14632442,0.00034166000000000003,Other
Gr458rD7HgD9dvTrbLEuKF6KbH55A91VBihGMDUT3YnR,14632443,0.00034166000000000003,Other
6TDYCv1xGfqmxVA84BswELuwLRtfGtLiifuWXyjnxpNE,14632444,0.00034166000000000003,Other
BndbY2vqWvHokVBHNX5Up9m9uUvbFJxqrRw8t3PxJ2BK,14632445,0.00034166000000000003,Other
GbTxeeZaSpy6ZAnr9rRwRVp9nJBrGMZPJUHCSMxRAb75,14632446,0.00034166000000000003,Other
88tR9tE87qoRgJQcR6fDp3ejzQSHdKw5Eoq41akBcyH5,14632447,0.00034166000000000003,Other
EEFBFAkFT9YrCtW76iVS3WfGeaQoixamU1Snj8gvzJQQ,14632448,0.00034166000000000003,Other
SJSx66X7N2wwRWANu3QniShTUg5cAVXUUaKghJpGoU1,14632449,0.00034166000000000003,Other
8Zf5TjSMyX27kJv7ZSDNaRVr32g8MU1jnEzwi1epHebV,14632450,0.00034166000000000003,Other
GSWu9SQmDChiQtTV4WQ9nBaKK75p1XzKbLofvnrNJ2Fe,14632451,0.00034166000000000003,Other
HML83wUYvEvZvFdmswiZVZ3MUpXP9Z1TA2XCEFgHRLos,14632452,0.00034166000000000003,Other
B7KBYQzs7wEodTbMceYAVYqE14QLzU1oE3UVPZkqjmLT,14632453,0.00034166000000000003,Other
AAmugVxv2VbvUg3bwsGhkxMNA2tLYtScAMam9qwE8TS1,14632454,0.00034166000000000003,Other
CswXzigvbCNR7CfQsPL4PS7JjcC8qhejVSnWEUvV2QJV,14632455,0.00034166000000000003,Other
8RsEMrZWzyaV2fSVviG3uy7jW2h39YxJSHDASgq7a4tP,14632456,0.00034166000000000003,Other
EFh6tcZGpQkrPKziTc83Ym9f3Gz8YjPwxWpzUUnT7VK7,14632457,0.00034166000000000003,Other
5t35y7xknebPeibzBngPLK9jzcWcRxWDuzFc8zHKhTLx,14632458,0.00034166000000000003,Other
WKfKdpTtEjNNNod1Q1gWzbDkQoLVzYSMrWX6SFMG7Zv,14632459,0.00034166000000000003,Other
A7b3ZsyiwxWSBgfFiPCJVS9RHQfgqwn2EJSqJASZQhKD,14632460,0.00034166000000000003,Other
Amu42kYbZeUp3q7JPMyhuj9uAvytrENDtovbmKB25XvK,14632461,0.00034166000000000003,Other
GgCm7yNaPoPp72gweUqCG3skrWaGZMsVL3V3QhGrcj5W,14632462,0.00034166000000000003,Other
5m4zVdVXyRju1V7RzHdhdsGNCP3FSMsTBZLnwhFiTtB8,14632463,0.00034166000000000003,Other
