signer,rank,volume,volume_category
7t3u8NXNQfC4rhcrafRXhHt3pZRWaDzMQarYqkRGJsEx,1472778,3047.460504,$1000-$10K
FvShm5mf5dWrZGxigAANhjg5R6SsoQ6ipJtp98KkZnBs,1472779,3047.4526266010894,$1000-$10K
CKPMr2bhLHUt1G27ATAt2pk1665n18BoFkL98E36oTKG,1472780,3047.4516854666977,$1000-$10K
B1kxWrwBjBe2g7fheCV7onFQT75yof3Hc3mHnk1uvYDS,1472781,3047.446433612202,$1000-$10K
4bXp9QS1HWM56V89dumsjDNQaF4anSuJotdbU44JkDhy,1472782,3047.4462287706147,$1000-$10K
GJroTY2FmUGxVFDpJe2bMRDeHqDsduiYzVkk6KRP2MGg,1472783,3047.4446687843297,$1000-$10K
8XWmLjBBXHzEJYaongEYgvYxXYsegJp55RLWXDbhQ5XF,1472784,3047.43891511688,$1000-$10K
7tnNeNMMzsvaY1gFysifwiSJ2uKdkf9BSQT5ExmRnnJm,1472785,3047.4334031786702,$1000-$10K
DsrSpMQQHhQhzLyTh1qbXd8k1PUrnMf9NzjfMHt2R1Lc,1472786,3047.4267522707114,$1000-$10K
AxXK8TWiGNV5qUotu4bofmV5gKFv6akwH5mjULULZ7Qk,1472787,3047.41700758335,$1000-$10K
77ifuc9iczqEmvHxxZcbEjUpphS7YiMFk46JwvuG95a4,1472788,3047.4157566676645,$1000-$10K
J1f5f1zzKtwM2eRGdqkcVZsY7irig9Lggx1f2AC1JBF4,1472789,3047.41280381046,$1000-$10K
5soT7GLhMBC9PxTj79EgAb9NUxBPq6Fxy56iGm2u8XX8,1472790,3047.4098108523585,$1000-$10K
F4fLzQUpECsHkXUr4TqPbm32jxcKHKe7cHgVHu9SrMVP,1472791,3047.405056542722,$1000-$10K
38HT39iZTHgodhuawHU5Ye1HNU6v7iCTsgmELm2ZHzdU,1472792,3047.391696640644,$1000-$10K
DvEFA2oU9qeiDfsZtvApfbkHa9KgK4dWAuxhytEsr8cb,1472793,3047.3909854691174,$1000-$10K
8ATBnLaJP3cgfYytNLCoPhYwZ6Xgu313vqaLbVtwQRns,1472794,3047.3823290872597,$1000-$10K
NCyNWyGcfToQFo32BdJtWWYowfSoGzZ9sgZqFm11111,1472795,3047.37282261725,$1000-$10K
2JNZKRTu3ML8H2TrnZUmkrGnwCj5AwjUeSCnSzjibN7N,1472796,3047.371494396309,$1000-$10K
3nbDcCA14N3rkHj5i2xLHhuJA5N7P1uBFYkJX8J78Fg5,1472797,3047.3671064117193,$1000-$10K
49c42npSzqL1QgJzCRu7hJZG8Qr2pWk7M3KryWTcWKMJ,1472798,3047.3669665393963,$1000-$10K
9BuUmNzToR3AwXwkvfbpCCq4SP9aU7cvpJBLNqbjxze1,1472799,3047.365320259718,$1000-$10K
FKhEWH9n8Q9o3rkPZvcERbu3Z8EAkkM8YAARbQ1hzC38,1472800,3047.36414617418,$1000-$10K
9Xtn9C5EmzxhJ3LQVCDm36jLVoKMDPvTTjTPXzXFWEW9,1472801,3047.3565449904604,$1000-$10K
FwHJzBjsLfGGgD38H59Hwvs7dHN5ViXcSsX2BCYu69mA,1472802,3047.354436673501,$1000-$10K
DkXctgSS6YPLD2mZvJdAXDUWnQPsHaib3DW2jmnJzzEF,1472803,3047.3496048508396,$1000-$10K
6UggsvqWsJYTubVf6LQ2u3NmxqReufJqSaFBbwdT4uPX,1472804,3047.3443610517606,$1000-$10K
Gz8mj91bt8w3DrGqN2JjY4nBsZn4RDo363od7935KGHo,1472805,3047.3435167312446,$1000-$10K
6SBr7Rff3pQxoBR2bAVTGLPXQut33rNBGLsWcWfZkRdB,1472806,3047.33881322168,$1000-$10K
22dBGW6cBS7VPKYvjZ71KMWSXSrpecFuYT3D1jKvFVVY,1472807,3047.3344142423,$1000-$10K
HAZwNpVaiik4Ys1Tj3wa3N5cmJJfojoJi5ZubWf8yR38,1472808,3047.333820179338,$1000-$10K
Eaj3tDrx91SqPPqGkPxt77FCeAMntXZDKXjLVFUKdNfW,1472809,3047.3308402512403,$1000-$10K
2JwPZ17ASqSn6B8T8KCBJvVbnCnwb2GsobnB5KW7tmbJ,1472810,3047.3300911884767,$1000-$10K
Hg3gAxqnjY9MMRKbgn9bNrEkfMEqymqzCtm8TLufjfQz,1472811,3047.32751463169,$1000-$10K
F5kX4vNGECtZ3SunUNMWfxjaPGJDBBPvJVhNkfKosqjf,1472812,3047.3260799276486,$1000-$10K
GafAjF7sMoiT4HJJ4LTL6pzxjYjkjQWQXGX173WC3owk,1472813,3047.3207906533494,$1000-$10K
H5BoA5LNAHbcqhqB7CzFFWJPp8VFUyNR9RetsKmeD4N9,1472814,3047.3194779543896,$1000-$10K
EmZQTJWpYJZoQK7DtSGofi8ZhzNUeh1owKZ1vHU8ArHW,1472815,3047.31389761244,$1000-$10K
BZhJAXQCwzgSvRkZWEzp5U5w6evWYii27M6wjXPVTTCD,1472816,3047.31365413028,$1000-$10K
GfFFM3eQFsFSKkHMvxFpND8iHArBGMVnureMYGExq8LC,1472817,3047.310996374138,$1000-$10K
AfRJrMR6wh54nuAgrmaFWEQeeyjcptKMb4uhCxgjvhD3,1472818,3047.2966681557095,$1000-$10K
FRvDoSMn5T1pFz4fkF4N59R5UVgPKafi9m6rGrdoFzDu,1472819,3047.294865413144,$1000-$10K
Ad7Hhsw9tWhae4bbWJ5VaKcMwj2xJd4RQE8MxrQ7kaBz,1472820,3047.2911090556327,$1000-$10K
72pZgxpHgiobo8ZLbfVz49KHdYUMHmpCMujPX94aguFm,1472821,3047.29042335789,$1000-$10K
EnChPZm9vCJ45aRYH1wehBS5Xk2CHrVJN7NzSoEBtJyi,1472822,3047.2851850952698,$1000-$10K
86vDiN6Dg52BfAomDBU69Gxih1SEekgWWAteXPM57GPY,1472823,3047.2775771618935,$1000-$10K
FULJhdVNoPGL8ipyt251gx4fQD6tWNnNoNiUpSSgtSw9,1472824,3047.26666227022,$1000-$10K
2Bp7yPAw3PBRrhK55TrvSYcmCgTThh7wGj9v6xhAzZiv,1472825,3047.2605,$1000-$10K
u7PBMFakfFpy8RNGTn79DQQLH5ubXnhjZodebk8TvZX,1472826,3047.2525908540324,$1000-$10K
HV3nWWEZ1zb8SFGtAG2WKdnWhZmWJZpGa7GGodyjWaFu,1472827,3047.25240462207,$1000-$10K
85yQhMd23TjRQRpE1xyWvwukZfHCsstp1EFhmBTdR9af,1472828,3047.2521233029206,$1000-$10K
47T5qEDNAsfnTcNPZJvbc9xY6Tt5REmvkK7Az8gQrcNW,1472829,3047.246983221236,$1000-$10K
4H34uMyd2ZoHUbVatbBvXBpQqX43WnKcRK45dmxaGojb,1472830,3047.2449673255196,$1000-$10K
2kMN89xYYL1K8KdczD6GPawCZgvzem5g2oQr6KMaWsDn,1472831,3047.2434900471844,$1000-$10K
12HAjtBoDgDCEsQqFtw6iFEgfPxAknKfKqArpkNffvMc,1472832,3047.2383679344994,$1000-$10K
CjvLRZHT1FhHJHqSpJiyyUrry8U5pmuBVuj4VLcTtsdK,1472833,3047.2379720379186,$1000-$10K
FXPXz64vR2oL7GowSjkDhHj9ScfqtkxTwPTGGqDoFS5P,1472834,3047.23600216422,$1000-$10K
7tA8Rzd38i37bMdmc468rs55o8twkJCfNvPQHPPaq5bB,1472835,3047.22614049537,$1000-$10K
8P6nE1Lo2x18m6zvif5LK2RaSqiLQhVC18gjZqhVGjQJ,1472836,3047.222440541946,$1000-$10K
3Hb59PdzDBGb2pdiSiUJwEXiG29ZzrwMTPWaVcgGe9QA,1472837,3047.2109283251493,$1000-$10K
8jiYZ42qD8ni4Fnhom3DtDV4726cmP1aVf3Tt9ompfc8,1472838,3047.204397371566,$1000-$10K
Bs4uG6nDsqg7MBZ79oYGnyMCp9KGNTzYdhMmooSMvcUo,1472839,3047.2024368818134,$1000-$10K
7w3AiiG8igvzqMoJPA38pEjh5iL4L1T1xwyeh3bEne2b,1472840,3047.19813220325,$1000-$10K
RnEZsXRUxVYdCMx5eWjphxMJmp5aCcEhyhrrYWNq77e,1472841,3047.1974492035783,$1000-$10K
HFCWfvDB6h2gVvh659bQ8Q3FsapnFPKbN68KwfuKDsFR,1472842,3047.1947815147137,$1000-$10K
6vGcQ4BoDoS3GSY3mqEp37EXqGcC4H44a6cVN8A4tEju,1472843,3047.1885954762943,$1000-$10K
GweAJSobwkrymjAV4gzKxwpBgFdEtPJkK2uRuSMbTo3E,1472844,3047.174895232485,$1000-$10K
FdqH5XLEvW5jkcQKAzqQK16euTuHGJnwg1hscQHR3mjr,1472845,3047.174711347992,$1000-$10K
6ezXdbfkVjhbkB99NLfVxqeowoFhXvDugesvUAxQMqwX,1472846,3047.1704133130097,$1000-$10K
3QQC3QjP7bWdCknvaK18yLbnPNKa9nGDVgF3sBaJqQCp,1472847,3047.1688650839324,$1000-$10K
6Hrw3KgbvuHeTdA8aVwo1PxrdpRA71Mi1aQHbarWznGu,1472848,3047.168110264751,$1000-$10K
FanbC3uLUgKKYxt2Dx85QbHnncGhqwk7gX5te41zdbwb,1472849,3047.1664654363526,$1000-$10K
5uwVRwBsLWr2mDJ73ouQZukC1Na7Vn8ZfjBmJEwYuvHk,1472850,3047.1649535187976,$1000-$10K
CbjsEne9q9TjgmXVxexsH5FAeVWdaYj3xFcwW1pPi8rt,1472851,3047.1630443071385,$1000-$10K
Cv8xaJterSCumG2phQPZ8RDKHDovA2YNWCw94bz9ViQJ,1472852,3047.16056515695,$1000-$10K
3vSsnBHfHpVrRRTbQjkW81cLrnAj2BLFmK6zvyq67Ydg,1472853,3047.152707480411,$1000-$10K
CFbx9wdBjBSN9KD891uLkcSzbsC937xFiSaogHBVc5QG,1472854,3047.151240203651,$1000-$10K
G9m7FZa48FEAv8pFFCjCazGds2bpHG87n4yq3gubbjMg,1472855,3047.145766333095,$1000-$10K
2sah5GY57ZMzuy29FCbeaf4T9y1726BYVyEjQDTjQQh1,1472856,3047.14013600466,$1000-$10K
CY1FkrwXhXKsW5VLQyNmquKtvny9fVrwaKdiHvqRyv5G,1472857,3047.1383719731903,$1000-$10K
DKA8WmkAgXSxfpkPPheaZoRwcQB42vALVs5gaPFTVXAg,1472858,3047.1382694499403,$1000-$10K
5XFLP6mjkshHKUEju5T5FtKZRiVA9UUA7GpzuW8Rmigg,1472859,3047.1314998468306,$1000-$10K
8RMzXeYLgHVUbTqszuQ624FzeBPYnheCH2PN4Qgwqrqk,1472860,3047.1261654989107,$1000-$10K
Ho1pSLPRRCHFD6UNbYARQZyn2He8uEk56J4552WA7Q16,1472861,3047.119763181371,$1000-$10K
3Yp3G8tSaMx2kMCFxemcf5xr9oZEFNcbK1YTQi1NYwx8,1472862,3047.1194761373054,$1000-$10K
3MAgEmCw5T7bT4gSjeEDpK4LihsGgRQ52arNL28bZCBu,1472863,3047.11124096311,$1000-$10K
GLrttmZJnuezFgbyPPyQ474RWvpdeNzsKow5mAsjWjqW,1472864,3047.110149429203,$1000-$10K
FjGB9xxt3DApB7AvXoq8UqwWiaE4a1YjhecjBMEZ83Jq,1472865,3047.1095424445634,$1000-$10K
4xxm6jTXJHdXaYbRp2ZrTVjespAkgJdWACFmBsEMweGX,1472866,3047.10282172386,$1000-$10K
AZrr8iDbjMcyWxFZovnYHYzpcpZ17kvvhBfSpR8GDZsB,1472867,3047.096080664141,$1000-$10K
DqFqmTi45w9hzQ27mBo62DSsJg5E2uFNNGUtxZBmhpsb,1472868,3047.089675079634,$1000-$10K
BuKEdDCp7HjLve95CCRrvFo6ekkrSsq8VjqgKrhjKeSd,1472869,3047.08419208992,$1000-$10K
6c6PVpomgGpGY56L719wW5muJQe1aGtYtn4EoyZcKR6B,1472870,3047.0803677667623,$1000-$10K
UDgHLpnYEzLtSG7c9Nh3pDa8TTFdKiSJ4xCw1m7xDfv,1472871,3047.0793628500005,$1000-$10K
5NmvzQ462qeXGFhQYPZgRYdDoPE49mccndtYJBo5M2Y6,1472872,3047.07849704307,$1000-$10K
6mDJbZGk2E3CeuFo8qgLjHUxzsm2xNosuy9hDVRiU3YN,1472873,3047.0763790602023,$1000-$10K
2bAHAYqwKD4fJ5YzGn9UKELLRSAaxTcUe4hn6EmxTW5J,1472874,3047.0693183686885,$1000-$10K
Etx7sDqCKcYhxALfNFt6ucAoyrZgLceudyGW6zGCsMLc,1472875,3047.0549320698033,$1000-$10K
ACQ32axWETu72P2FMsNwMFebb4VQVHpngZG5JxyTQ6jK,1472876,3047.045867126238,$1000-$10K
4ErPK7aTn2V8NNTuEEyH452crGKtezuuEw2LfzfWgmb9,1472877,3047.0454,$1000-$10K
XGm3pWSG9jDgitTwxkb4EczRiBQSwmigjJR7t9ux8hs,1472878,3047.033881707065,$1000-$10K
DGaxcFu1HcvKvBU51UuZK8FRwG1Hus3y3xsxhNs1HH41,1472879,3047.0254590191944,$1000-$10K
2pGPnGZEzBdQwKqh3c6UjWGJhd8K4gidhftF2zaFQnkh,1472880,3047.0251011477,$1000-$10K
A21BZrPoSTzoUDhAbriGv7a69zAKwK2Xk4y74BMkjEac,1472881,3047.0226276673193,$1000-$10K
4LhXhQAeTFz7mCKXvimxAvd5xA9vdiN1dJfUQoRrJZk1,1472882,3047.01765530271,$1000-$10K
8wNvxPQdciN8an1H9d3jWcLhBB9aQPzUJXwDQXP9GKPZ,1472883,3047.01384661488,$1000-$10K
5jBr1sbWd42hY8LPR2evV1bFz75XQwbeac4QLnrQb2xy,1472884,3047.009481442732,$1000-$10K
72S3PQqiWFGt5cVnjWjTMtbXnEyQMw1HDQeLsmaMWQF9,1472885,3047.00934427752,$1000-$10K
E2reaa7R5WzFgNXS5SiL59i2sqXUQ3QrsYujeG5aUJST,1472886,3047.0072220555385,$1000-$10K
4jpFue6pi7SQsQevrEYbuD3RdQZ7e8tfxJJ2HAHCAVSY,1472887,3047.0035663191197,$1000-$10K
GepioA36EvPt7BU2wzpBNVb23ov7GKotUSv2QAJfS9J4,1472888,3046.9950367696883,$1000-$10K
6WtezTWLobEJ7tpSeEfEJ4bjkC6dG3rhgFJZS4CTKkeQ,1472889,3046.989180218226,$1000-$10K
7rW4pVCvjgKquVkft1cgMG27Si7nVZ5DJZiE9xn7UqrW,1472890,3046.9815977267053,$1000-$10K
2tUDygLzGRC7HDmdgw6zA9aJdrbAGQSwWjNGCa74ZiyT,1472891,3046.9803149126606,$1000-$10K
8QAaQ1AYrfitg9gqocHo28ZAw2RKH4MZBK1rhhTN9SZz,1472892,3046.979960556292,$1000-$10K
2Dt3GzsMY5AWrCryPaDXjrr3zueqEH1vH1BiMuPEymqx,1472893,3046.977951781495,$1000-$10K
FsAjiwy14chKEe8kpoJch98ArfrZqZcNz2wHC7kgBrip,1472894,3046.9746002365396,$1000-$10K
7auUz4C3pCTWCW9Cdks21RxR6Tp7T8n5Z139Xu3b2FH1,1472895,3046.9652378185656,$1000-$10K
DVGnCeRmEPRVoBwrWviTQr4v94FL4Q44h2JBgqqP2rZu,1472896,3046.9565069868454,$1000-$10K
FBHYZoUitvZoJgg8juHKfj1W4wXxmBtB2KqyrRfJbSmi,1472897,3046.9525740576696,$1000-$10K
3nfRJPd3PrjJ8p6xES8SpqUkLkgNfvCgmkdQcFtrY8cz,1472898,3046.9504958604675,$1000-$10K
GbYSZL7rmbYhQ4yiEqouQoRCYmDvfBzAdNi5XPzLmfXk,1472899,3046.94940587372,$1000-$10K
5Sm6EMC869quPg7pGnc8mok6oTRT4vSppG4wRfZzY4bX,1472900,3046.9493847903273,$1000-$10K
4id967ZpFQ7Z8uNGJXQ77ZJQcbrtHvBR6rqzkUHuTzCZ,1472901,3046.9470334558,$1000-$10K
EqBNPr4CqF6fFE3w6vA6CmrSvK6NfR2wagC8v3ir7D96,1472902,3046.9457165539493,$1000-$10K
88E9D4cPgU3AN4BEhA9mjMZgYQxH5AmszMJSv6KvoA6P,1472903,3046.9449013673798,$1000-$10K
3bw1DeGPemY3JUTRnjz5CTZ8XZ7LW2vjhnaAtnbqr75N,1472904,3046.941760595558,$1000-$10K
9Lrx5EAP3VSx7jRvHh6Fyi1NTyCd76R77WXEpYNQrQ2K,1472905,3046.9412719763363,$1000-$10K
CgDmWGVrmYHmXGcePC87aFsBNRj4UtGJDNgE8QQ6qYwN,1472906,3046.93912835478,$1000-$10K
HhVNHBr4bnHTaFSGvK2FDiG2WBSdDVBdEyP34vH9HmHG,1472907,3046.9340495817883,$1000-$10K
Ee5p81uQzHN5YwgSJeQczfW8vRY7NJJUKSAgLGvXF37u,1472908,3046.9323165078313,$1000-$10K
C15aADBDJLwf5ohfkNTsgfEUJg67RMeL4r3RKN1bUtmm,1472909,3046.9300409253,$1000-$10K
HmmcppnWV7tV73CZGRv3Jt2r7f9voLNmkJSSbCCugAzA,1472910,3046.92702042791,$1000-$10K
633DGZ1DV6wJd6oJu6pgeRHPtGdfRBfUeUcR5DgxqyjL,1472911,3046.92164712,$1000-$10K
7fmWV35djG5jXau5UNx83wF8WWuMGnh9wVrMf53RLmGw,1472912,3046.9189172662273,$1000-$10K
CoP42FNUKXTu6PcvyQBnR6WpcEkQKdK8qDFNceGCNW7N,1472913,3046.9109257728396,$1000-$10K
BWSiWigKDk1iW8Hii867JLuKCyTWnpMqrkN6D3tgPRti,1472914,3046.9033119365704,$1000-$10K
GKLVdbUYCR3sT143KvihHyjmbQNdMDgJD9VTfV1Bgsq2,1472915,3046.8985002655268,$1000-$10K
5U8FufuCcyrMCUADxifLi4SkvvpLmCJAP2ZVgiKDfhsv,1472916,3046.897769246562,$1000-$10K
22uzayX8Rhg5THde8jSD3fdvaXapj5mLCLGwCkosfEjz,1472917,3046.897358508355,$1000-$10K
CCsbYYY3zzmB51kEwLKuETkNXK7zi6ujrmmVSD4VVv7h,1472918,3046.8881456011704,$1000-$10K
4tg4pb6yaDKXQj5TSkx44DKN5RZBEGH5YE1Yrx3R4v1a,1472919,3046.88315453758,$1000-$10K
CVwcakGCkBXZ1se5PmFaRGV6nmmCnuGj4rjU74HNFfEU,1472920,3046.8830000000003,$1000-$10K
BpiH3d5SSBiVBZPKxhRbP7SJX4B6MCaUopzq2uoW5juG,1472921,3046.8823712382496,$1000-$10K
N44GmzgG6NZp4urkw7yPwMYtRMqZW3ebh4Tk6HGcsKu,1472922,3046.88084126134,$1000-$10K
BEhAncQpav1ZRTSXWGARne5FWZDn8PMJr6pJHCy6NzAw,1472923,3046.880175504799,$1000-$10K
2n42swWcdqfxzsxwxnTtiiLjBwFZPHEMpYrY7Ri4i69t,1472924,3046.8757422463877,$1000-$10K
6PT73Y9W4a8fyknydKQkhUQUzGmRb7ar5NSmAhR6jzrp,1472925,3046.872700939006,$1000-$10K
HBhtm4zsYfvAiojjTapq1F4JuUdXBu7SK7yHyoCWuNdJ,1472926,3046.8687504007453,$1000-$10K
HZamvkomy7xRXL99CfB4X9999jwE3YLNEFXnN7ZYLA7L,1472927,3046.8659241893793,$1000-$10K
2YuCMxvtVxhomh8eTNFUSEg43JudHghb3Q4Q1q1wr7Kh,1472928,3046.865349102837,$1000-$10K
88GEgQLU8U26ZDqr9p1r7qZPYVuijWEKxzvWcHX5iBZf,1472929,3046.8650080966727,$1000-$10K
7ydFw7h9fXNkwrYWvNVEeV2msW7uXz4W1g2zKuSLgbM6,1472930,3046.8587492966094,$1000-$10K
5MKx1shNyDwVZjMHWBLcuYyZsdPhyEQgq2t8a7rQpsxy,1472931,3046.8482613558,$1000-$10K
9yvw8csFNndmf5J6kWJRkeCBQvnygHuthsgWd9jYJkQy,1472932,3046.842142438763,$1000-$10K
26S7tCZioaowHo8kjDEKaoQWw32LnuPdjpfD5jt4ajBi,1472933,3046.8420652422574,$1000-$10K
4d3CwpTsnDEQJkUTCFq1vVbE4PPrKALyf1LKKXUVFMwc,1472934,3046.8317575955953,$1000-$10K
G8fnqENjrSH67AHbzt1BMj5vVCzNWgVsVqBmdF21MQJS,1472935,3046.8296546846173,$1000-$10K
Dv2NGTfoCZidTKpNju3jbo3DnqH2MedPXcNtwecC1hyR,1472936,3046.825452908229,$1000-$10K
EuiB59693TBtTxpe4RBKEWKuNYiMoABJPHZxRzU9jjqX,1472937,3046.8117144229,$1000-$10K
4bPGW3zA5JPMVm5thpYqJViCYHxC7MQLn5FRsuVnwMqA,1472938,3046.807186518228,$1000-$10K
GRMA3ZLYxKjhiVypRQx1Mjr1tUUNzAJwruLbV3dKjQXK,1472939,3046.8056140031968,$1000-$10K
5FSFt7CEEBnmwSTJmMmZjXwaVPKcaDjsxgRohSH3zMPX,1472940,3046.7961135169744,$1000-$10K
BcjDn1UDm9VTZn6GyqBH6bBVJRG7FQqoHnbG1rdKFC4C,1472941,3046.7939676332394,$1000-$10K
J5YYzj63QGFM1WER9xkJ9e6rqrXk6Gb97ikTnse24Dnv,1472942,3046.7910048664803,$1000-$10K
BJU4tcteqKva6TJFAkQNhDLTqXEcC2emQ1dUvM3tkCVz,1472943,3046.7905560146573,$1000-$10K
HLj4f75q9MnxQhWBTA1QWSq76JWM1qap7M1a4byKSyP8,1472944,3046.779507914222,$1000-$10K
6fz6GbCiUfWfQ74EyzCUYRyJuxZ8gvVY8YgZTzS447iE,1472945,3046.772211928937,$1000-$10K
HhZ7AH8KxXofQUmfjAtAKEupNMbafm9NDL21yeWAH4Q9,1472946,3046.7702802797435,$1000-$10K
5y3WK9MnUywpvzvKoqgqhL6UCAMQSxh63XHHcQTXr1nb,1472947,3046.7590263917773,$1000-$10K
8LZ44s71K9V188tRrRurHMFduS1FCv8D6WJ4AtHW2cfk,1472948,3046.742693700293,$1000-$10K
HJqtZnmx5xeazZjL9YEWkos53xr8H4WoHdhfMksoTgjc,1472949,3046.74244460036,$1000-$10K
6zJTKqeKQLVRh73Vi3sgK8HG6JdgM1u77VQN7vMQMfXw,1472950,3046.7363677223802,$1000-$10K
ApFjB9WjWntjWJRfjaALhfViJMQrvtTMfeme32omXJAt,1472951,3046.7283683197043,$1000-$10K
C5j3Q64U3DsGM6wDA2ncY2w7c5dQ6iignnn6hs1zTDcd,1472952,3046.727655051056,$1000-$10K
g5GoAbDmbCW5L5wH4t6rpmoJMFgbMSMno1SYPxp163g,1472953,3046.7256660000003,$1000-$10K
GQdvwqRQFMob49iYGyfA1QyStDksvYkko15qPHKMgk4s,1472954,3046.7241478853553,$1000-$10K
2uLRs8YpkFXFx7y3wUDJtTuD7wnedS6Wd4TEZYjx4TLv,1472955,3046.723814857506,$1000-$10K
FhciNvzoVka3hTSbAacBstHp8pPdvBucHkm1TH6gzBrz,1472956,3046.72078308771,$1000-$10K
A7DXAURSpfvLQpCVQCt2PTQKVWtaVuJMzrJjJa8bt1SE,1472957,3046.72055074244,$1000-$10K
4AUVcxyRGS6Hn1kkPinu2KFnEtD4mAXXAfPqpfMtXaNT,1472958,3046.7191192443975,$1000-$10K
8a5JEwyaRKWXzmPdoadQhs4h7GQSrrU3LdqE9Nfxvyvh,1472959,3046.7187091254004,$1000-$10K
75zTPLzsUDmbEDfEEZ7ojz9wRVzsYnNPjP9ezPsPpnQg,1472960,3046.7186249189103,$1000-$10K
7ZhgwNgGYo1J7GLrNu6gPP4jT4grMynKiDM6Lhzj8aoJ,1472961,3046.71529694931,$1000-$10K
F83wfUdHXNvyoBWc5mBKPNsbjTNpbUGetibYVGLUyCzH,1472962,3046.7138792449796,$1000-$10K
3dnGvPhGcbjKkD1593jTFPWkUcd1AWca6xgcc9ifYoGB,1472963,3046.713765769845,$1000-$10K
J4usgU5CCAZtz5FGNK3Bqg7fBJoPgyga9EKyLWa2GZ4Z,1472964,3046.7131468531784,$1000-$10K
9fYZuaNN966k35z255tH85HPbekrDQk3ZKJrZQYuAaqc,1472965,3046.7088498415624,$1000-$10K
5Eh14G1mcSKS7SNB4yFgYp5VVYE7ixwipGpVyUGZH6B1,1472966,3046.7036965412444,$1000-$10K
5EVYYSjVdwvbk5D3mTnxMUR8tUAwdVkMtJ2oA4N39iR9,1472967,3046.70244540593,$1000-$10K
Ft3i8GxsnrCjaZxvvNb97qUJ5PHQqVUBynBmidw3PkW5,1472968,3046.699543664199,$1000-$10K
9vDXMAHDoUAQQv4uURdnbf6NYWj25ANSbVsKfetf8naH,1472969,3046.6944000000003,$1000-$10K
3MWm9tyBBXvXy1yF6cxQY67T6eJZRULqGWgF8ygoCC9N,1472970,3046.6905630332562,$1000-$10K
2e42DbNFACuNQBcsXkgse5HBVn6ecWDG3KZ2aszMaMEq,1472971,3046.684242997872,$1000-$10K
Gr5DV6UfEhrnggqnFLBumvKKcgwy8oAgXiGCpFKZVuus,1472972,3046.678323144186,$1000-$10K
BQh26as8XUXb3cQYs4a7S7KrMkTfhsE8v47vF3YVALsT,1472973,3046.6714990433816,$1000-$10K
6ET3M31CeC5EEivF4H8tos7V2PXRPRS66qWX93mJhKR8,1472974,3046.6713958028454,$1000-$10K
FZvCs6C7WrAAjCaAykTgJLTabtUHFZev9DmPP2C2hAXr,1472975,3046.67031960002,$1000-$10K
GeJgVU5CCdoBpafi7Qo9mMLADVyfbTzKM6f3uiKSYHvh,1472976,3046.6666688413206,$1000-$10K
2Qbn5gpJoFTW5PpfvjMcEMhoAQ8UEd9vgZ5ShofQRdQL,1472977,3046.665180482877,$1000-$10K
Bu1Kf1DpbH1CnLuttDftA5cyAcAhTQ5HiUyAoBJk5Ywg,1472978,3046.6645851502176,$1000-$10K
2nnb7LNpa2YX4FYodPp4P7xNaDggbDdsQUdv76kBiSfv,1472979,3046.6556383756806,$1000-$10K
9kYB1a1hr9HYMn2ZAycBHhWMtyj5SoYo7MEGebk78pej,1472980,3046.6552901823334,$1000-$10K
7SpWBrg8nMPa2uBJFCzjdpfDttvmRWkVBzVPWag9RVr4,1472981,3046.6469224166203,$1000-$10K
789VTUeqRACSXGnAekgSZBx1ZVxDFtPyaXpyWUkZpBEs,1472982,3046.6442914199038,$1000-$10K
6QebfEaoBpFGMbMGJeCrfFXsGdxqHxcpsKxxHa2sHQTi,1472983,3046.62693427303,$1000-$10K
2AiVUckDBPvJorcsyyZvDzWikfthKpLYbsUPWfjY8T3J,1472984,3046.6266010000004,$1000-$10K
3R9eeuEBXTJFZQJ6stABKNPuUouywqHKM7huqhQtgg5D,1472985,3046.62479862625,$1000-$10K
DCgYDvZaPR9dqrKuCJk4eN48nMQhKeKrSMfJFHQyD5AS,1472986,3046.6240714739815,$1000-$10K
HCqiL6XLvvgpKkS3NSzUcziNYYEpKLCkfat8vppRLow9,1472987,3046.6226597244013,$1000-$10K
FuAjnW9vvzap5XwobxKBb3mxSD5YnAQuN7kk5z2WYFnJ,1472988,3046.6180982684796,$1000-$10K
6KyVYTr1E2iJTzMe4Pzix57VRQfRUaPhbEdiQdeVT7Xy,1472989,3046.618091073881,$1000-$10K
ASZq65RVpWhrSsZjMwP3icU3EorZbchHLJJ3NoVrbmt8,1472990,3046.6164288915497,$1000-$10K
9tRJVCzQJ3Ss5wujSbF7M6gWkekwhSmnk1U2SFuzCFYp,1472991,3046.6134,$1000-$10K
5BXp1wmptLjFLWqi365oio4wmmCMrC555zkc1Fkq6Wg6,1472992,3046.6128626033105,$1000-$10K
5NszS2EXNTuHUZehwcAw3dhG3saneFhn3S3G6voDYJjq,1472993,3046.6126532611006,$1000-$10K
F3k1TJCuaz2X5X4xHo7x2wY6XPi8ePF3vaNTCouXKRpp,1472994,3046.6112111101006,$1000-$10K
BhYnskewPrZMizPRbxYFWS7m6RbWVGqMdp6jvDfeRB6n,1472995,3046.6103953304682,$1000-$10K
8hNK65srh4RjKuFDjBuWd4ttkLRe4CfdSbkWuoDgSLLV,1472996,3046.5972,$1000-$10K
EHpoQb5hDEnR6eRzCwwC9MR5scaU3vGm3CWkqAkuoJif,1472997,3046.5969081255,$1000-$10K
