signer,rank,volume,volume_category
8kovVWq5mHz6h1uA6kvJuUVmiGPFhZXfh2EqAaHXmxqL,1949978,1642.79306134902,$1000-$10K
5pW41wszzqaep1KR7aUMw1A78GckNtguuUzK5MTQeZCN,1949979,1642.79126420794,$1000-$10K
22XS44WfuHADDhdC85ahF6grJsmnc4y3dtPuCMQaFeS4,1949980,1642.79103454316,$1000-$10K
4XT496mfjxAa5NUM7tL5FGVzS5Ju3ffPB2RAP7AB9hWw,1949981,1642.7900770695203,$1000-$10K
H1aYQzCmq5XNRn8AVNfeQv2qJHoFVr3aFJSNXhyAh9QV,1949982,1642.7898553525051,$1000-$10K
7DaJFqVoqo8ms5TYLGZM81Z1yLGYKkHfZizv8rwYeVhr,1949983,1642.7889505876,$1000-$10K
EZ5zsZQAyKbHkWLrFQH5z4F4KzFrwL9MfPBY1xRkyoMC,1949984,1642.7825537396802,$1000-$10K
s5hEvs5HW75XcdpxrEwjt76ZfuAAMWHcXhcgESRkae3,1949985,1642.781281994216,$1000-$10K
5sJc9SXcZzXAhYiw6UitSoWfeGA1e7f6YCowtd2HoWiY,1949986,1642.7756196626333,$1000-$10K
6guhCNk859gnxXn89KNhvZyNaKExaeQw4rAW44U3kUYZ,1949987,1642.77515126105,$1000-$10K
zcxkVfd97BaGid1RTxUo9ezwAmnkha1shr2B38faNei,1949988,1642.7746160223953,$1000-$10K
29WcZfvufC1rW6o6vvfkp3zDkuuqHkqAGXn9YPurU9gU,1949989,1642.77201173487,$1000-$10K
38WvJpvKLq6bTWQzdNDLcYWiABpfprxpFhfT9mGtUSBp,1949990,1642.76911234373,$1000-$10K
GW5jhv831CwXCVb1Ws7R5xH3CbfdMW3qFqAoF2fCJS8N,1949991,1642.765365087599,$1000-$10K
BMHVFAiLUaKzAKTCv71cxUgugKaphGGWjEMMtRLwiZzu,1949992,1642.7637697807168,$1000-$10K
8bXSpHF2qqg9J3vjMBi1RbFiYStQHHEegediS7x7Wept,1949993,1642.7625257046702,$1000-$10K
Fn639beL5Td3kvXDoCvXNZkL4apyy9XW1ZveELf66sBX,1949994,1642.76041163918,$1000-$10K
6Yz9WeZ2pneDHpiiEez6kU3VwMG6NuFDRL1uo9XgyntA,1949995,1642.75706960544,$1000-$10K
6Cw5GbdMmRwE4qD8gPVu1gXTV1fbm9Su1BmcEYtzZPjQ,1949996,1642.756946726418,$1000-$10K
84fVg3iWy4Ycwm9i91UDrryUwefJXkv785mjyRXgtqSF,1949997,1642.756790482284,$1000-$10K
hNLLxtSipwEEVwocwGKCJfWM3QEtxW4NyTrGMncMG2f,1949998,1642.75473957656,$1000-$10K
FmTS6tqbcRxcrwqwdyQmWBfkGG38fV4dy2rpavaoYpTm,1949999,1642.754654252724,$1000-$10K
5bxf96jz3AyC8UADHZAiAsT8kvbN1EhMPCbvyyHmzEvS,1950000,1642.7545187130563,$1000-$10K
Fn1JMdL5dBRFn4Vb6zD1WMgLMHpGqJhDJJkniLi7SaRj,1950001,1642.7532163761002,$1000-$10K
Ff92BE9veH8NDtAAyGYph6ZLySZZGKcZrSGtK38RQ61h,1950002,1642.751226494319,$1000-$10K
EVLKYRboc7mhiJ8jj575HVzmvJLZHYJBZUm6EbFuZWGJ,1950003,1642.74996933176,$1000-$10K
14qXdJY4puuDhBXcf6LmTkXWF1nBrQwR7k84v7sc5LeM,1950004,1642.7488021523277,$1000-$10K
Auix7P3m19NjFo3ZMyRUwEmM6pchNeeyeB2EZsRztAfg,1950005,1642.7464187995479,$1000-$10K
4h7kiKuSc2UTDXPVpB1rD6Nk2cqfEkuTEsjKLfEW6xfy,1950006,1642.7422249253768,$1000-$10K
9q4c4M5zhFmovvMvY9SdYCyFDHf57oSnWF4aRUDLSn3W,1950007,1642.7420852914502,$1000-$10K
7RJ39qNEWr7mpduAhS2T3SHw9XgeP32YHqoCdK28bgbP,1950008,1642.7414241368451,$1000-$10K
9fT3eSdLxeVgDgKBVu9w4GS1VokUx88p14FNs8TLdNG7,1950009,1642.732493835574,$1000-$10K
BHX781GaVgrSVz7wsnHoc23Zwh4eacHWWjrZxz7QzKcN,1950010,1642.728912224722,$1000-$10K
Di8KDA6rD2d4Wx5B5pZRsQMZydFqiMWit3cFEgWM1mVf,1950011,1642.7272394012266,$1000-$10K
6DSTUT1YpnSxuW6hRbHGyAvJbEyZx9iUcdVPvmUsspVg,1950012,1642.7252117431628,$1000-$10K
H3z9QnEAbXZ7e5gB8R1SEPYAvY1YFm8ByeKp4dA33YxY,1950013,1642.7222794832173,$1000-$10K
Hir5nXV4H7HeGX53WgWGBzJwmMC9eepBoovQo28Gqzn,1950014,1642.7183461224201,$1000-$10K
ZasZcpoGniGAz31dpBnt7G1gpzvRibs5e9mdtBNoeQY,1950015,1642.71818633446,$1000-$10K
HnKZzv6cB1fgfXPxGe1GXYrtDUMaW69NtwTwtN6UxLp2,1950016,1642.716450744047,$1000-$10K
FVPWETKKtgBeA3E7BMnUuC4CuqcxigtHUCXAbZFwUYP6,1950017,1642.7162058571998,$1000-$10K
E78bNFdcpye1zwEkSUP45szr4HqNuZqVEgshXUERF2Ta,1950018,1642.7140543906312,$1000-$10K
WxBZYtezoX97MviSWRDbVvRyiv4HVttXBoRwu7PeSpf,1950019,1642.7136831304122,$1000-$10K
4ZKkJ9E1k118mrJTrj7dv3tGZa5UvvhSNfR2gvdXUVDk,1950020,1642.7123746465486,$1000-$10K
4WRvhox8GpXc7EgRRBxp48pHvSJ9K2nH5Hn8AGB53JML,1950021,1642.7119654934686,$1000-$10K
2g6LMYdM9X79JcwFFAzi7a83dF46YZ3AfgxPXZzzbFPN,1950022,1642.7116776593155,$1000-$10K
2gHqnmUu6hNDfZDBQ2RXfkFMzKe9FVXN25MreNMMxjSo,1950023,1642.7115363103514,$1000-$10K
EhwKMGZUpJx8pCWnBoFMfRP41ukL1DQxVfV1GQFKa85r,1950024,1642.7096866875333,$1000-$10K
3NzYhKL3QPRz7LBsf4TU1Q1ER8DAR4GV2FdQ2ADF3vLs,1950025,1642.709675399509,$1000-$10K
2eRgvHvr6Lucip96ftH4quBDaHUoqYYKZFsG1GXMjEjH,1950026,1642.7095962210333,$1000-$10K
J1jaSpNTbuUoNSPbQMNd52fFGm75aPM1SSKSDsp6ZvjY,1950027,1642.7094768279674,$1000-$10K
CmSuTKrQpAktF8qruyy7yY6rM2aBevHCaewrDYtiFUsd,1950028,1642.70380670669,$1000-$10K
8fkxeSXEXNqfBbo6eXprrobLKRmHrZjfhZjvCcbC7s1B,1950029,1642.70350497525,$1000-$10K
FKzi78DB9DWioKedDyTvXXhqs8vnto8iyyhKxgBq81oG,1950030,1642.702820207,$1000-$10K
7jWLmH5mVBeyEJ6mRndwBjjrNV5F5cK7nbBTLW8Wdwn,1950031,1642.700935243743,$1000-$10K
64JEzXea85gXoi48FU28T4VuiZopJHUsNqnhAo7ovn3y,1950032,1642.6909241175201,$1000-$10K
6Ci3WGYXDZ19DkxnsNWfSfxMPYw1mkG9m71NNMZ6g25v,1950033,1642.69080185847,$1000-$10K
8uGH4RxVdfybPhaVsFZN5LemSZRrw3kNo1qc8ZhiWne6,1950034,1642.6877785043478,$1000-$10K
CZNrF4CYTHAuuL9BjrTVgyg4wbtbcmJFF14dsF7mJpsf,1950035,1642.6869085999788,$1000-$10K
FPsUyukogBCrSL1kKf49bsxNE33s8x4bo3qR6dLG6pWe,1950036,1642.68656431,$1000-$10K
7WehbGr1HF3JQUJHjNpQUGtphbbJYG2s7dGEPzYvfwU5,1950037,1642.683667610575,$1000-$10K
5LPtnfbpnnhGyuTjVgPtTNx4rHztheQKRME5QQbEjern,1950038,1642.68329779383,$1000-$10K
Dxxyp39NTPcR9t2sJZBHPy5oA3PVtK9PsrBnNyGX26T9,1950039,1642.679492226918,$1000-$10K
5iGxqn3rMJPKZqyUBBjt8TUnbN2J9vtUmF8xDcqCpdTU,1950040,1642.6776918463001,$1000-$10K
6QMK9BRgeympw9SSSMAb4QFd3aHdKA1hPrnq4aADjEsw,1950041,1642.6755437686359,$1000-$10K
FdmSuebxxr5SM4QMVvynQy5oWvwX2to3yDxixRQkzGgt,1950042,1642.674187044959,$1000-$10K
ChCoku9J4aj5mS1M7AQZkZdhnhU8ebMhtNzGSgiZzoNr,1950043,1642.67347777396,$1000-$10K
AaPBkAP1nngffJnuy9yNNoEvhRvjsnvuHzKNQ9LdahVo,1950044,1642.67259976064,$1000-$10K
EN55SUGcoooEx2v3GV2d7RUJdgQdgPgHgurzK5QbVHmz,1950045,1642.6711557315703,$1000-$10K
7Vq3ep5LBY8iLU5KPfGBdFacia43i1ALRfKd7qKnjHih,1950046,1642.670880238624,$1000-$10K
7SpWBn5ELx8Mc8ugfARocL52uwhqvuDLkSZbqnH41trz,1950047,1642.6685166336904,$1000-$10K
BDCvVyPmVVpQhWmnJtdTVQpkwqP3Q8VBn6vUUqYUeL7f,1950048,1642.667642486355,$1000-$10K
7proVnRA5VeJ1BUZiWAP8UikSJBmGzxpVWmY67GYaW2C,1950049,1642.6651673196552,$1000-$10K
86apEGQ3TxcdkWwcWCZR3HwyvyC5e5LdQRjgARMWZCNc,1950050,1642.664949387947,$1000-$10K
2hbCUujuhcr6DozvgS1ASdkXyL6rPbHcK4EAFnd27jAA,1950051,1642.6639200000002,$1000-$10K
9XncHDhrFcwY2TQ9dVZpxQLHJUpV8FEAmcEEPReSxMC7,1950052,1642.6616426548899,$1000-$10K
EPxGNVoLkV7muviAnD2mxQHE7h4oP961ErqHDag8EeGY,1950053,1642.6597665507918,$1000-$10K
nMSgcmFKdiCqCMVcHxt9ommze1P6AAiJZHNgGAHCPvg,1950054,1642.6580945889598,$1000-$10K
C16JkeKayGAWmDB5LhRwUxoJGQDatsDGKscTAdU8TfhB,1950055,1642.65,$1000-$10K
6NV3NJ3qiUiEsa23kW1c2MkccEAn2423QeSH4E26Le2T,1950056,1642.649375851304,$1000-$10K
Cs3AzyrDasUf9tFxVmwBcPsFsxnaA8sq9GyRGBBg6G72,1950057,1642.6487597101002,$1000-$10K
GkzVudmgLgaxYBdQjgN2EYjgo7SbVeP74ph18JQqR4YA,1950058,1642.6479352321949,$1000-$10K
HFeQHfTXJ1nqKgQCyoht3NbsQm1HWSrnJ8WcxMJKeYhK,1950059,1642.6465,$1000-$10K
EaGdzZ3uFtPkR1Na6hCt61oQ59X8fx9LTxxdvSchk9sz,1950060,1642.64299009102,$1000-$10K
HPtgaJ1g9mHjCmiCWAH7hFvSkZAieA32KsdksgHUDZm4,1950061,1642.641474360451,$1000-$10K
2gKD39qBsAAgz1F1WsKZ2ptNzjj26JZntGsSyFVRhXcv,1950062,1642.6389268510002,$1000-$10K
H95LmzojLTYTiZAPJZHtY5QqRUEZfon1ofRFRbyrL36,1950063,1642.6324602005393,$1000-$10K
B2MFuqyzosbu6KtuECUhCdq6dZfTYHXdh5by7kWojB9X,1950064,1642.6315960148495,$1000-$10K
53rf5Eiy9DzGnrzQ8JsrYrZpAEUhGwTUAL1LFREQUXRR,1950065,1642.6309268846999,$1000-$10K
9Ve9uPZ3GYsJqoMePBwE8LC8fWsmqKBiPKjNRfcqovS7,1950066,1642.6284,$1000-$10K
DfsN9VoTevjV9mPLSEUmpwdcP6mpqt357amqanGPK7mj,1950067,1642.626630653252,$1000-$10K
BNURnS1FoRSKLVjWvojvrJNDU6Um3Wyr6yWK6HyYYsGp,1950068,1642.6266155210906,$1000-$10K
4Fzk6Te5vbmifrJond16WdnisxLi2utojM2n3EM4jBJ1,1950069,1642.6228280868688,$1000-$10K
CWFpGkGTxSEBU5B5eJEvPLDptiNMAPs3uPU75fNttidD,1950070,1642.6204508327733,$1000-$10K
8FVaDi5BrKVd9JcimYnX2S4sfi3MoAyxYDecyy5hFEA3,1950071,1642.6199010659607,$1000-$10K
EmLE9BjnvEjxQcURvtvb88nLZYwBMdPuTEs1GJwM7oey,1950072,1642.619163731985,$1000-$10K
8gJdkuieY5ur7vfGNbSguijzaXna7ytezC9ZZBix7TvZ,1950073,1642.6144790808198,$1000-$10K
27m38aJnVGfYAVxmyBNGtMZPSMG1SfWXaM67NLPvnpjf,1950074,1642.6127419833401,$1000-$10K
6etkZysXDUqqcN8Q9HnZVvcLCAXEv2mCq257G4paQs1v,1950075,1642.6121291019458,$1000-$10K
E3xuwaahVYmvFeDSPS6j1b97zkAf6NkvA5a2jD6znbu8,1950076,1642.6080250000002,$1000-$10K
BAMvnkhbekacPgynUnXACqKDeJtxKz2AH9u7MxKzptmU,1950077,1642.6017816329,$1000-$10K
DsonPwrdXdKXFjQbYf36MDBNbKFt7VHXyKyfYqgZdhXo,1950078,1642.601188717425,$1000-$10K
3gRWMjCMjkW5tZ2w21Q8pXNBWNrP2CNffaPiXdEGR8Hr,1950079,1642.5971315256397,$1000-$10K
CeqGcdG7bexXK5aniGacu7dCv5ZAK8fKoCHBnTcAbVjJ,1950080,1642.5922853289999,$1000-$10K
HYg3t1UX93tHzNYPXuWGN8XkZryniwZTVNYfnWqeaPQu,1950081,1642.5863969189602,$1000-$10K
5tVfPds2Zgvc8kW9AbpRC3M5K1t3z21JUnfvHWyYCWMx,1950082,1642.5828330784288,$1000-$10K
8JkG3pfX3mrxsqZBoAAAjFYNNPZCDxeLiPecNsMV8HsN,1950083,1642.57956201716,$1000-$10K
CJ3U2Q6bzmfbGeWjrMPbmuwJKyPrpY3aUK2VGP4iqPwB,1950084,1642.5747687125602,$1000-$10K
3AD6XnqMZAQB3qHV2DZJoLvHmjgKjhG5Sbo7NZs3Sku3,1950085,1642.5737195191,$1000-$10K
AQgyZTKy7W5asTSVoA4se5YyBtnhe9R3WHnuytyJp6dd,1950086,1642.5734084300939,$1000-$10K
39bst8JJRyCzfgMXyuheHbrsGvg1GDQ1KrraRJZBKhRz,1950087,1642.57220877699,$1000-$10K
2JusGNFv9CXSoWVupfZEJHwgo1ikzWPgAxtRQTwox5L6,1950088,1642.5717912210898,$1000-$10K
DHydnSeJVCiAVzSSJDDtdDooacqp76xG71gxJRmSF73U,1950089,1642.5712322445588,$1000-$10K
CK5Z4GVYz17aUmeZbUxg9ECUB5ifrhuKK7jAbEd5KTFq,1950090,1642.5699401743427,$1000-$10K
3LdboGG7U8mgsBMU8Vn39ypjN5KAmn9VsTQe2Sw6qSau,1950091,1642.5695554495717,$1000-$10K
G44LEEq54yJBdAoWY1W1XB5umWoASHBTftEuNur4vh48,1950092,1642.565187215307,$1000-$10K
4QwQR4Zxm3GmKFLxzukmGH6nFW5GeswzfPTT37nVFSAM,1950093,1642.5648077473302,$1000-$10K
C13vUmo1sP51FukqUZfLnR5Gmczu929pSQjHt8riV15J,1950094,1642.561429222678,$1000-$10K
AcMwBmAwzzEv5C6VKXgZmeHBAuTHSMfeRh3txkX5WvTy,1950095,1642.5585170942413,$1000-$10K
H5KMDATUXoaUdUBq8KCLkGmS8ezLVanRgqWoDE1DoVrd,1950096,1642.5580557147102,$1000-$10K
C3wdt9j8BM3pBUweFuXyyGW5grS6BeTK6ka6zSQHSBEE,1950097,1642.5567614081624,$1000-$10K
D5fin7DR19bUMuJq7SMEG1hfBsJYDAo9WHbMDJJ5JNov,1950098,1642.5528670151014,$1000-$10K
cbU2HV89RYWfQH5JNPsdRT9JQ8aAmRpbP1pBSEvT3NQ,1950099,1642.55220130229,$1000-$10K
A8C8RagWsefXXGz6SJvz1NhA4Kjk1fDdg6jENw6GeMGW,1950100,1642.551081883044,$1000-$10K
H2ww4Nyredi6no1waixfxNVg3MUhwkRuJ6ttck75tW8H,1950101,1642.5500104986716,$1000-$10K
GHbwqq6eb6hPEpw7JwVRSrfKhBkjFb3KneoA8VZtc6eN,1950102,1642.5493995554757,$1000-$10K
Abd4Jh8m89G8ZKKuGGtg2Wk597EN4nRHsNri31uy3tAm,1950103,1642.5492042429303,$1000-$10K
61U9tK8WmgCZ7TnBEg8LvFpf2BzE4ofMWQ8RzR3UZJV6,1950104,1642.5441943659898,$1000-$10K
BahQ3p7C8vpHYKmScGxWnQXUs5EQpqvudnKGcFBTwssU,1950105,1642.5406532783943,$1000-$10K
HZfxFFhsn8m2S9KeCfpF5GxXMqu66z3kEdULRSicyKSS,1950106,1642.5390318500522,$1000-$10K
FtcwuowNbvJAKcUGGCHuT8HQcEv45roc2NHi2LnFRQnX,1950107,1642.5372375092636,$1000-$10K
GdsUKDaYk6NFU1csoJHVCHtTn6LgMQZcqUVF5M8WGD55,1950108,1642.537153058486,$1000-$10K
5ABz4ZtGVuSjXfJYbvoZjMFV86hCfzUwnrbYyPHSsQes,1950109,1642.5346179690198,$1000-$10K
JCDAtZdwg1EuSNZNh4QxCMHMQdBnwPYAV5EgPSisJkoD,1950110,1642.5308989717369,$1000-$10K
CsRm2QayVzp3YjERyELQm3cgYzLWM7GgRoP6bQfpLqbH,1950111,1642.5298779692855,$1000-$10K
DbM1iBedL9pECy7PgcFazQHjfZC3oYxbhxEkTRHZmLEM,1950112,1642.528858230361,$1000-$10K
7tbDJUD8PY2s2o572mGQ8H27EEWYfKwrM3NBGPmMfj2z,1950113,1642.5261467925302,$1000-$10K
6v4fTJ6VhGyzBDZYVBkvrR3Z6UcVnL13ks5n7JkFKqWw,1950114,1642.526099419,$1000-$10K
63SnrP8CmEuseKS1K1x3Wddo8Mao1jPGpuC4hZSABbzh,1950115,1642.5239963979477,$1000-$10K
GFz9ktU57CQoUqZ8gjmh2xW25VDm7rRnmzsKZzHxfK1K,1950116,1642.5239096717412,$1000-$10K
oGtkE3fpyMPZkcWLFHwjjfBHe2S5ENHa7RuMRENCqtu,1950117,1642.52271068769,$1000-$10K
4gAj85ka2WUVsNVCDQmmFaCGVUgXVVBNK9cBZkXaR4ew,1950118,1642.52128592135,$1000-$10K
9yj6CFk4wH8N7waD4PrdQYNxEeyvm8WRsEVakkRn2Xcz,1950119,1642.51721378253,$1000-$10K
JDJ743BKvfKqDWUTSkbwkTdJPk9kinDyXjucTv1YxhEp,1950120,1642.51715480238,$1000-$10K
3N1YpMxUknAhTauMgTF31U4e3iPTMbKUV2QVyJ3wxjS2,1950121,1642.5143651570602,$1000-$10K
HHfwozrsc6AZqf7aCnWs2o9rBayNyfRhq9L7tYkFH8uR,1950122,1642.5141989049407,$1000-$10K
9TtNS4VVd6pdPWWkxjfgACR9VZgBbrrBDp8sWxfNkyXo,1950123,1642.51336622197,$1000-$10K
4tUV2AJAsnLGfpsbRgbp4WAfNMeG9LAKPuXVLHZZH81R,1950124,1642.5099711035382,$1000-$10K
8EoWudk6rHQ5ZU3avUGojQu9MnnWy8KW7EzdcdGLEgth,1950125,1642.509087226333,$1000-$10K
9RohBJo97HuVqKmAWWorUukioxtUnrVFGdNdmZT7Ewj4,1950126,1642.5072904623,$1000-$10K
CX2tXv7LZCN9vXEr5C2bhvwUzaFv83MY268HrmL9yF6m,1950127,1642.50620536507,$1000-$10K
Go7ZgqSiLpBYLVzP2FCte27whTY6K3bMD5Sb5CB3NNPQ,1950128,1642.5041143761287,$1000-$10K
DaXszCSUjv7585o5D3dBqq5rSggM7v6jTvjV3QXXfF28,1950129,1642.5033135224032,$1000-$10K
G7tTBAyUFkumrhT3v11zNjoCtZHEHT1gLrtRYer2nMDH,1950130,1642.5002816636668,$1000-$10K
4tNHJytU42rvcz18dXZDABy5Kk2Hg7LK3PAJR344ovYr,1950131,1642.5,$1000-$10K
5e3xoNpu5MXLXxioubnB9ypFdeV2FJUnWkGgCmR39dWc,1950132,1642.4993099026099,$1000-$10K
4PtzYsiFJF7WwMHRcCVRQipNj8sJakntU66Mvn5uuGx3,1950133,1642.4988905871985,$1000-$10K
D933RqDsSW8XedWZLgxuKkFcg4jb6BR81tfX1E9TxHG3,1950134,1642.4971872215951,$1000-$10K
8dQMNBygNFkuRWgtAZVGt28yNk6BHqrdMKXeh8Kg7P92,1950135,1642.4969214157727,$1000-$10K
28GZqaFLY9YBDqT3fMuCxvuP6jwj9GY3nLXo4zXsun9K,1950136,1642.495869839208,$1000-$10K
Bmtfai937pjzm5p5scMK6efpdiSQB34yNvLGKkwf1Qjz,1950137,1642.493029246283,$1000-$10K
wgz2BkcQDVTZ7Kxi46NJgM4J2EFyEFZkVbqygEdYQA3,1950138,1642.491850797,$1000-$10K
AVAMnuW8H7B556PhWz8bW5GB2MU5Yig5RyHJQumNRjyi,1950139,1642.489366805055,$1000-$10K
2zTTQ77WraEzj9WjBDbP1NoiAWVfXni18tqctywD4RaL,1950140,1642.4846407494,$1000-$10K
8qwTUYBRJzk3xHSw3QbWbbxPng9kUjeLbEbUzJF3swHR,1950141,1642.4820827763278,$1000-$10K
8tMx8jaupceiWLCtJzjHwzuaszvfZtkQ7Ddd2NdpAuh5,1950142,1642.4813906811082,$1000-$10K
HRu1kdy3CCTFrza3GCNv2axPSF6SgW7pjjwvtg7mmfBW,1950143,1642.4800734302198,$1000-$10K
4mBZ4rCWmX6qiDjwz96S33Mjw6DAjpmKkEh31n9QLR5c,1950144,1642.477777671049,$1000-$10K
GHDarjhTRsYREo8FHwik2yXugfzwmy81PLYiHDTwa8MZ,1950145,1642.477774264663,$1000-$10K
HGKSu7nqybG1ZrSXrXtkBvXVhjyWVCn6ywN5M3jbKwxt,1950146,1642.474315075515,$1000-$10K
AxQ71J4STe2bAZVdbqfQW5PmRHnMwzGseXys6gDPQnGB,1950147,1642.4739660538453,$1000-$10K
7RTxAPQCtM3V8E8mLHKGDCsZCHkt1Dcov277tPJs8KBP,1950148,1642.4732831180195,$1000-$10K
98znGcv6WSf2agugiNxq9JNDAVxfHFy3YhTQbt89eDsR,1950149,1642.4690798250347,$1000-$10K
6LL48UT9YzGFDG7y3KPqMX2ia2TLfCLt1QYQ1stKVsjM,1950150,1642.46525635622,$1000-$10K
FGZ4oGnHkLWsP3Giv4ty1KWekS47AMwsvQHHN1bqdQL8,1950151,1642.461593974326,$1000-$10K
5E1jSBVNkU6uzjjLMaZ9J7tg2Jaah5mRnXnDg9fH881V,1950152,1642.4612101918901,$1000-$10K
CQ7GYUeCeivjX2oSAwejZ5P2GJAKf3gzSKfMAKTaDDxb,1950153,1642.45430823631,$1000-$10K
44QMJ2BFTnJneqthUNW6u9dk72hJJMTH1BFDqHdieNZz,1950154,1642.45279,$1000-$10K
FzbPb6pXcQpG2UDKW6C1KArgMvXhrpkq9VZXmJ2198b,1950155,1642.449470058641,$1000-$10K
6xHgxN43oexAHnhRqMaH64EYZ9riosZs4pC3uS9XhmPs,1950156,1642.44471464041,$1000-$10K
6DdaT1ttfLks9mGjv7QyKFp6nf9fa8htUDuYH4iEooqv,1950157,1642.44260886633,$1000-$10K
HoVayUKW3JtHSRn5tYGmj5avkZ61yAwSeUBrcYQdhTeB,1950158,1642.4417492552666,$1000-$10K
9cidf9hA9ZAxNGmq6Y5mcSZVY8dfzrs1Xco5KSDTpw6d,1950159,1642.4389479076801,$1000-$10K
GeiULJxFU7xcyKeSUQM4A3RKawTYFQjUt7fusiVRmNxM,1950160,1642.43821087948,$1000-$10K
FUFp44KRNqtYwduyfX8tbJC8nbKsFhi1QmYfMZZpi2h5,1950161,1642.4379861077139,$1000-$10K
7YkS6YNB5pmaLm4RygXh3vLy2XcMT8cULyzipJZzaKg8,1950162,1642.43785,$1000-$10K
6m1oNcfhdKtmHgJvfbf7KChY1eRviPgKs1gzodXeUng2,1950163,1642.4368523748674,$1000-$10K
6KL1d8X8VRdF1mPkS31ZWbFbxZ6pGdMfsp7AyyWnSYbH,1950164,1642.4345457249601,$1000-$10K
3NSi5DDi92CgVKJ8NkL4NcQua4CDd45PRSQZL65ioBVj,1950165,1642.43323605355,$1000-$10K
6wRRbr7bivcDd7hCd4NmEhjW9gxxRBML12dYSwAFWmpm,1950166,1642.4318150485299,$1000-$10K
2KgTLaF6MkEnCe9fihmPjVha9kYtz4iayv2hD9squYsm,1950167,1642.4304360499598,$1000-$10K
5LiRNrSpvn4rgoids3E3MmYGVh31G9FTL9QBPWcJADX4,1950168,1642.42041695945,$1000-$10K
4ZBa9mXBPhpVKP1XWd8ybXNfmDuZbcawvpBs15riSAqU,1950169,1642.4173845735406,$1000-$10K
J2atZhnHzxTje8EWTpfmAFDYv5R6q8Jy9tDcBiJr4oov,1950170,1642.4154885977703,$1000-$10K
9RhvvwFCBpPUqaXYUokAKhe293Nfu3H7AcjRachuYVHD,1950171,1642.414843089983,$1000-$10K
65W5w35yBwS3kWmnaiwwdp4yFYTwP82sbiXxL5FYjKDX,1950172,1642.4115404039003,$1000-$10K
HJ8AVmqq6W3SkQtUTchocziE8UGt36QFexBpZbdq9XG9,1950173,1642.40887807664,$1000-$10K
E2VJpz13Pg8otKSPgxsswjQ4YZkHNNc1tr38AeHaMsjZ,1950174,1642.4069991000003,$1000-$10K
8o12rt6TdJLDc4CEY4WCuPcfbddyvn6MN8CXgxhwqthA,1950175,1642.4056492466202,$1000-$10K
BkZeWqScSeVHhbSyzoNHoDprViGf4AeM5iAWy7npxB6z,1950176,1642.4024476155907,$1000-$10K
96totWNLZmEtakXMxmTa2nJYTzz2pG6KefsgdtNdrKng,1950177,1642.4016798877742,$1000-$10K
FvA154eFMBv4t5d5d5of1TYPHnQNbnd4fDjQyuesp5sf,1950178,1642.3995276267083,$1000-$10K
9XoGV2DrGhEHxN3nqtceSbdYamvCsw7XF3hbzQnUZbJG,1950179,1642.399242127469,$1000-$10K
HWXYiN4SYgcGUskNXzbvwDXnxXn5jb5adgne35njd6wz,1950180,1642.397887234258,$1000-$10K
DPotkemvcov3sMGt6CZfSr4zV7f8XvwyuBMF852bzABu,1950181,1642.3959027263872,$1000-$10K
GzNGPfqDNaerJq5vHcT4x5DdUVRPsaZVMivTEq41T3tv,1950182,1642.3940519961,$1000-$10K
141kZhq827p6whQdy2K7J5xSY6UaczUimFGkq1NA8gKo,1950183,1642.3929020473859,$1000-$10K
F5NMnnBPstYerNTSWRLc2fYaATSNwf2ejgaje2eMBAPH,1950184,1642.3897932439402,$1000-$10K
26Way4UTCMdB5MgFbA3LKJhaL4ETQSnAo6M9jLvhwYjC,1950185,1642.3859053176002,$1000-$10K
DH2XqhqVj3URQ4wK1Jtw7wNmZu795LJFakvfpUmWaSXa,1950186,1642.3847651177223,$1000-$10K
AmgUT7kycEaZ3K9nAtty2WiBhyrAP8UaS9Y1VZ481KHW,1950187,1642.3843594135044,$1000-$10K
Fm7RKz79HoDUV3MSN4oacZTFZBTf95cnG5TSRb9AbsVF,1950188,1642.38172160795,$1000-$10K
CYr4deiuj97ywHSQPynQDsNbQFNT65iqa7dabsGKuxGp,1950189,1642.3794818900878,$1000-$10K
78jMrmjLDUXBnHV41o9uH9yYXNtAxnjJ3RyccVUVehcq,1950190,1642.3740487654313,$1000-$10K
DLh7kqW1rZ2wzGugPVo6sHPKQTsn6Azs6yf2J2iyB95t,1950191,1642.3737685498284,$1000-$10K
CWoQ7HNf5HZL6URKG9fLSqZRL6eZiWPZ1V7f5Wx72ESm,1950192,1642.373129363738,$1000-$10K
7q23cavq32KFcWC3Axw1TNQmCCeVairF5oAuPXvAg6S1,1950193,1642.37309201088,$1000-$10K
5r3fJg5Bumb5DV4hycqmnD8dxrs3FAYJYZxhYJaV3Np6,1950194,1642.3695202074275,$1000-$10K
2PUWhGda63RBbD19ftwiwFhxPyWZMFSGkF3u67MWZAvH,1950195,1642.3690715380812,$1000-$10K
BMELy2MidkWd6RffcRc8Pa6en4mftk2qbqKUcnMYTEpm,1950196,1642.367040870238,$1000-$10K
569DDfzksSdsTVabFvc367XVkhMWAAAiGhxQ8JXoafUm,1950197,1642.3587207708529,$1000-$10K
DHJ9j5svMQscZGPvEzM7hCNWafnDDp73npkqDcXkNg5Z,1950198,1642.3535014526801,$1000-$10K
