signer,rank,volume,volume_category
FFkr4aaZbVqxdDoqQPHdLLSzSCJ12oKCLG7QgBmz1igq,832747,9234.571373565119,$1000-$10K
DEGENuveUxLYiZjXfHRjc9Y3c55u3uX1sukwU9cDyRqd,832748,9234.524039389207,$1000-$10K
Fkunmqxcig1K8RjLfJ1AnpnmRrKWim652asq24yS7UkF,832749,9234.521195988447,$1000-$10K
4F5bQhF9KYWA6BkQQSXeSwVYeKnxaEhoXw7u9AmRnx7W,832750,9234.46472864275,$1000-$10K
7B8Ld1UWTDt5YVE9icVq2j7SMa35KH7yuW6BcwbKnRus,832751,9234.450482617598,$1000-$10K
9eb5UgK5dhxxmBqZmbqNzgYJRQa8dNSYkwu1Rzhwq4Uf,832752,9234.446662124457,$1000-$10K
7MSwm1DPyvTwmD6EPUCQcWnK6yFGeNHYPmqzgwoEfZX6,832753,9234.4349745791,$1000-$10K
9Sv3NLhdkd7eWKTXqYSqUpnZzTFVs74jW5zPveNLo2w7,832754,9234.386074297201,$1000-$10K
6N99TKaxECWgfeimKcTjhWKYaTHZrd3Xo2MhyK5iFyR8,832755,9234.384297529068,$1000-$10K
GMExy9qX918ofBmhT4Ke8dKckvDhPsmVstZpZSNJPk3a,832756,9234.366205529195,$1000-$10K
6S2RCfKcPxCZVH9iFnQg66hdNGAjCbZH32Pk8fCT7mts,832757,9234.345419236886,$1000-$10K
GW11Xp3mREVNs57UFUKV5E2nmMJm1ERFTe2RsZNsmXef,832758,9234.293235294519,$1000-$10K
78HU68SNmQEtb2EZWYwKBzy8cBR5DgbD9S8ZdPswyyN1,832759,9234.289600000002,$1000-$10K
2sUAiXvapEANbp7ua97vtzLzejps7Nq3XCUELeFx6pCN,832760,9234.272833038154,$1000-$10K
CKWMriPbT553UT9ThKAW57X3h7zFkg99XFJKCsSLTTo2,832761,9234.156837992605,$1000-$10K
Fpyzgk4NcXJa6GqgpAFXeLV2UhEKQwWp8q9uKHs8UhFr,832762,9234.148084273069,$1000-$10K
5zkRokFaLWFoWwAMeYvi3XaZrV7i3xS7t8gtUDHsHRaT,832763,9234.120273311459,$1000-$10K
4bHwYtAhuonqKeNyB9dVRTZNXq8KpoBy3sPptUtQZuU8,832764,9234.102639652232,$1000-$10K
3miwRwUzHES1tCfrUMnbXerzzVi2vi9nvzASBrTfNZHw,832765,9234.09218394834,$1000-$10K
HixkfRzRYvBbhLwxd7B1ACedCvxP9TMmBjdzRWbeLQWM,832766,9234.073430475493,$1000-$10K
768dabz1ZxhXD2EZ5utj78Go7AGLX9LqHSBDfZGxgogE,832767,9234.05422162957,$1000-$10K
FC4FmCvUcH4aGCiKMkyZnYxXKS8GezbetjUhZnfSZgrJ,832768,9234.046239300213,$1000-$10K
FEpsSNL1wMiEbiTtmL9jod5oPN67beM78ukeJM645n8A,832769,9234.034062615698,$1000-$10K
GMGXhZwWMYrYr3k6YmX9HxS5yKETanLo3dnDconyRcF7,832770,9234.030410237885,$1000-$10K
6pxEsqgXkacF3mozAQhh4FxaYN9yhYHREhj2Pd8sLJrM,832771,9234.02176962017,$1000-$10K
6jxvKq4wJEX7hXNHXTRHD1JfF1xvzU4Ajo1hRuoxTfqu,832772,9233.994060129888,$1000-$10K
Cvr2tD9bguyAuU6z23YZpGjoLtoZ36HsJmZxb2m4q1Tz,832773,9233.96589201149,$1000-$10K
9xjSgAm92ecfxyjVE2hUWZVDCRiGBrCta13y3x6Vhuxs,832774,9233.956479567125,$1000-$10K
F2xkqsaq38coub6tAFMFjWMUamR77rMchAh9mwWwqbds,832775,9233.95450207591,$1000-$10K
5YjpVYX9ABCrzrjDHNyxyd9zPBkFLC65v5ZKkgLvomBH,832776,9233.930490971485,$1000-$10K
9H2mGcn7Ts3QtVZqG8s4Bb3ves1Ez79LecDQb7RkV4p2,832777,9233.928636047627,$1000-$10K
A3LGiy7t8ZDYMthKCq5n4hSK53UYwgf3i5bXgFVNRpwg,832778,9233.923172751922,$1000-$10K
8bW83LXUocXyr6THcSn7eQ52tgSQCcRiawjBzEPEkxi8,832779,9233.920835764882,$1000-$10K
38tHU8k3GpguN9yWhFwoWFZunqXBMXAPdqDAciTFiMQN,832780,9233.887415332252,$1000-$10K
95oCVL5A5dxEm4FxqFDsYCxAEGWoCAuTdMp2GnzAU4Yw,832781,9233.846217260443,$1000-$10K
FUXtwhu4L1EUoUtZPSWP9T2QLFeycxXddkNnem5EiSnE,832782,9233.839881461186,$1000-$10K
5KNS1fLMQuGGKuWafSs9ig4iHoWccmVaXT7BZvRAiGAu,832783,9233.809548327208,$1000-$10K
B51oSr94s7Z7uwPYU6DZLRgNzp1Em31pVqJsDjtKAUDn,832784,9233.784289517438,$1000-$10K
D86AnrtD2kQCciZgFp1JK7BikGLgFgryLSmvZZcwsyJf,832785,9233.765145230045,$1000-$10K
F8ZMnjZiPhAupAYwb43a9Mk4a4hiVvAPWSYEbPY7A5eX,832786,9233.760307265702,$1000-$10K
4mKi2Qd9mF1U2FxoJQDfo1f7gFkSy58M4U1sj2F6iwSo,832787,9233.734521975179,$1000-$10K
Hpi4tGK9eQ2iC6fqc1vbz97Q1wEZ4xBEEG27VFU6f8Pn,832788,9233.725431123621,$1000-$10K
5UoCr5ZGWdThA3zT4bfyAbkV6guPLnHouj5fHc1Uo8nP,832789,9233.694588431561,$1000-$10K
FNKW6CHwvpCafp9spXqcjCrxgmCXUHb7yrC7roKUPFRG,832790,9233.693629085357,$1000-$10K
9j2f3vyyt4pJ5CunzxKv9vpGrFNFZGFdqRy3MS1jKrfe,832791,9233.691834405105,$1000-$10K
hmUssRNjNQh6562hpUQGE8cv8BM6M4e2P88dPMSUaW4,832792,9233.68989978663,$1000-$10K
6HGT6q9zYbP7aETnZpDnpTRvYtjm12o9jEWq1vq8XoWm,832793,9233.671510220362,$1000-$10K
5rm822ZHV1ZqduXDFQXUUxCSpQhxGgVEL9kfvwLsRPCA,832794,9233.610018385361,$1000-$10K
D1sC1KfX193ocz3QALzLkS6QgUPjRW5ZNCBSiksJyNMk,832795,9233.595403570565,$1000-$10K
GxJdkVdJzuRddhT2HRZqw4CsyN6r8fqXFEmeL79qskBV,832796,9233.584917575616,$1000-$10K
8BEYFMk1Mh6i5amuVLR9tTC3CqZuXQ1CnyLdLq16XbKu,832797,9233.568301650319,$1000-$10K
91gEbodZ4pNxXZm6iWEKTTnTritQDsUsmudNJ9qTQc68,832798,9233.53448318283,$1000-$10K
FuP5vU6GKEwnT4heZb2fA17cXLjUELqPBijSkD2zaZct,832799,9233.523473144216,$1000-$10K
26qUZJzKF6ZbvwHBHHef58ZcwGaq5z8av8r9QDfYRscs,832800,9233.492271618547,$1000-$10K
FvCp8LafRgCqsb9rEivbr4agqPat4vjkqtGQgFPnwfJG,832801,9233.48323014361,$1000-$10K
D2rhSmjgRfy4Z8eYKWvuVfC5FtiT895WLb8h7DwzvSyP,832802,9233.470663415967,$1000-$10K
3qK4puhMv5N9z5PmRVz4xGuqBCh5mPJLB4HEy2dbtRku,832803,9233.467153430873,$1000-$10K
FHoGJnXXL4hAR64UKkph9Tmy2a3G6gU8ci5gMrArA1fP,832804,9233.44920006454,$1000-$10K
ANjZhSSvZgtRhsi2WVbzNUMGM9bxkKmwMGbzrfb3XahY,832805,9233.413559581506,$1000-$10K
FYJh97pEqA6c9gjfwqpfarU2GLoqJbNUDmRKAxQhjBZR,832806,9233.403248752356,$1000-$10K
GkVE3cbowFDSVQcvGm2GgqUgJfAgLBmiiswA2w6fqXzz,832807,9233.402920507622,$1000-$10K
87ZY3qhU9dyRGFChPtLCya4qmj63xjXSJXiRaq7kZQRS,832808,9233.398976082959,$1000-$10K
DbFWaHU6Wwmjdy3rYr3TBhJt3iHDrZp8LfWkp1oiKNXX,832809,9233.389329191847,$1000-$10K
s9Yoiqd2gL4D6dUPq2o46h3HUsi9g7jhqpFQ4jaaLYj,832810,9233.372753193058,$1000-$10K
HzWXggo715KkJcgVacHHdpZLSHNwhmXY93fHDwhCgyeP,832811,9233.36105760862,$1000-$10K
6HJLUmfnFXZKD3f16wtk4kKGcN177xYRUpve2tn31oWf,832812,9233.35755278444,$1000-$10K
Ghomm32r3VomB1DVMdUBYJnzpVHTHQckw7M5wLV2pa6Z,832813,9233.347827751077,$1000-$10K
DJgGPPhMXKwSphBGtMf5ZRe2Py16gDmrYUt9VoJbj3g3,832814,9233.344067963908,$1000-$10K
6WiSMbDdZ7V4eoLKPXiFhYMKzcX2vgof5KdWRAavzoTY,832815,9233.307875491872,$1000-$10K
3pdvzb2aMgZaxJaTRCroVRVA2dEN2Vd4BMmTMtVmuF6V,832816,9233.295778768497,$1000-$10K
EBJ2CCPrgARsMeDxX2F3FnBrvC8v3trd5UUupdLuFDqB,832817,9233.2238629701,$1000-$10K
FTxFJKbAyB2Nd47yAbSCA5PJ9DpeYJF4MeJqoWEWafJk,832818,9233.165684116504,$1000-$10K
2cpK7ZNgEkmSSTjuL7BuQxxkuonJPMx8j6PFknPCaKdt,832819,9233.146439672355,$1000-$10K
7S8FdghThiPZdxN7KRtPaxtFGNrGjPdwEPZdMb7hMD5U,832820,9233.136,$1000-$10K
GipaVmsTrGCwtPEnibFYkmZm6v1w8jHmxzjs1KmBLMtS,832821,9233.12135239124,$1000-$10K
DNyQStHA7exbNYAdaTnvw7U6VQ2hVYC6k9f6xp2LB9TG,832822,9233.094331398102,$1000-$10K
35qMs7cVNY1WYe6q6KFfosSwQQ9SRe6pHDDGMVraY4yy,832823,9233.056222549882,$1000-$10K
FG7LCqrHqva97SYhC4fbkcQcLxicaE3vL8T9vStHjn9F,832824,9232.999485642486,$1000-$10K
AEQwn6gQcMDhVqL22GPEWg9Crr6FV9tfccNM8tXKbukq,832825,9232.991787331734,$1000-$10K
GZt3y6H8jKV5Togg5j1R8LXL37sh38YDg7hbmvmNfLx9,832826,9232.981643357005,$1000-$10K
DWuFF2JjfR3uePKiynSMDvM81ideAYJCXQhWs4YrGeET,832827,9232.981481935429,$1000-$10K
F1ez5DFenmkkrZxEsfZ9HszeVcgRRFzSkSihmLrw1Yvv,832828,9232.975629094002,$1000-$10K
8ycjNVLzbWTcBiVRScPfZRAwwLZtD3TMuYyXFXTyFhPw,832829,9232.900795364805,$1000-$10K
8RCkZeyVojbhNUw2wsyHLhYeE3jNvyjSGCa7JgMzquFf,832830,9232.828193788953,$1000-$10K
DU6sHynEy6a5cXE4zXnDZfotZsb2hyux9gUqLD13EX6a,832831,9232.82181449766,$1000-$10K
J211RV4LCDLeDvhFz4XUeT6XL7mtiscp4nnPP8y8sHC9,832832,9232.821643303407,$1000-$10K
ANmBHXu18aBcsKTB4CLxG5gPFnYgBGYTuKobDxP3nCMS,832833,9232.805911713622,$1000-$10K
H2K3uQ7SZMH3pJaaqngdoP3S8iFgtVofWYcipnE4HLAS,832834,9232.791013556565,$1000-$10K
CsVujXdtgmLcmndi2aXkxHgCxCMsVowaX5ykTzUGnU87,832835,9232.78027406977,$1000-$10K
5Vf2FEwpbJyFpTVgb5rgmkGaCPSb3BybC1bBN5r1Md1a,832836,9232.778180055298,$1000-$10K
4yYCcGvTsnDuWwHcnEx5UDUuQAqEHs5EiUoVjTqiuA63,832837,9232.77279323689,$1000-$10K
DYXHmbG2PsA7bYkmMBctzPvC13WoqQY5EjtD2Q5AfWTS,832838,9232.771906202792,$1000-$10K
97gjw8adFuxnBokC5V8bZkLXPkeUGpgwftVgbm9JP99n,832839,9232.769194153474,$1000-$10K
GFbv9KzpsA7Wg2CEzZFMiUc5FA9tG1MNyEgYem7ZhAu5,832840,9232.756949370714,$1000-$10K
5XTnFN4Yiz86xDHKHCKep4wgnmYWmeVKhpxbmbUABY7t,832841,9232.750174782486,$1000-$10K
Ae3t9LaRgfnKhsqxqfxgzvxF93Hg1Q1EmbEmk3W7nvm2,832842,9232.715872796512,$1000-$10K
32cKDfeRCw329epLmTyQGpbxiX8jVudCwHLruR8Rgscn,832843,9232.684109804148,$1000-$10K
HKHbwRXeBaHEHYBeJjMQRRGPBnqyUxLWUffKzLbhNT9S,832844,9232.666714919693,$1000-$10K
H7LAFNYSjvinFTwTP7EezW2eSrkpzrs47amyRKX8toAs,832845,9232.65829926242,$1000-$10K
5jTgzMfV62hLPLJv9ESjxP8jHwj6NXSeoYhpQC3fppPR,832846,9232.6153371855,$1000-$10K
GAPy6Mvj94FpWmifVtk2mHn4cQfgAb74rNzLd12hXKju,832847,9232.61074470813,$1000-$10K
F2UB1Sz4gkWLLesptPAReCeiM6dyYPvdd9Ay86Ag5Mqe,832848,9232.60796239632,$1000-$10K
XazUkuoaxHq5VzopB5CUkN7G1EzZTJzCstd9iVcuaoW,832849,9232.599248623112,$1000-$10K
HuM9QCkz4Xv5VLBKNEQmbrSZA25mLJCuXAtjowxhKMG5,832850,9232.57989390923,$1000-$10K
Eu3fk5FMPV7cQcHF1pNayWu2gv8wkrLLFTyCsm8V2442,832851,9232.542369900566,$1000-$10K
HGJkmGFz4XvzCpoYYxtL66tu4VHfp4VDeDRm9YKE9X11,832852,9232.502481703814,$1000-$10K
9wUJV6PosRhAAdVfKEhhppezj8mh6y3rSDHhaSvh95Jm,832853,9232.489700519465,$1000-$10K
3sjZH8Tj4F1vWvx8wTPLkTq7AY9UHoNNoXQuVG3GabWu,832854,9232.48933300197,$1000-$10K
4DUuGKkqjKnXVTw74sYVzXe2W4P3zDR3jvpQYyjFFZKo,832855,9232.44921525337,$1000-$10K
4h45fFf9ms6KMW3LomXTSoGZtxTmyEZaCcHyKhvXX9nt,832856,9232.441931302337,$1000-$10K
7DdR92o6QdEsv5h2f7F8uU9z1QYWoBdVPHvoJcPSXamn,832857,9232.429424972557,$1000-$10K
54Nt2YD2LWHXMU9t8DHHTEETuSszyLE5cCvUtT1WazFD,832858,9232.428153421288,$1000-$10K
DK7CZ6vjK5SWoiyVaLKRCaAxjw46UPY7bB3MyR4oYoLX,832859,9232.405185770815,$1000-$10K
CMPpnpGNx66QP93jktPnc6uXbZkQyUdtTJ6oKnb1RhEL,832860,9232.392783608655,$1000-$10K
FwgtWos3aQdLBBjyACp6vAUCRoeuyvfpX5zgTGxK7HH7,832861,9232.389435645155,$1000-$10K
CYqGg6u6ALUphX1mor1NNMVu9944jERA4H6fLv9aGKJf,832862,9232.386437763394,$1000-$10K
Fvr8JCYDLb4x5qst1YwmN1aekQyay1L5qAN167T5dqUG,832863,9232.384229951318,$1000-$10K
BgL9fwpBW3vAY88UKmYqmnpT4ZGuNYreaVrCvxxK4eK9,832864,9232.345669522534,$1000-$10K
21ttph2LwhxTHSRLbk1Zm4okWzeBDRdukUQXeVypXeLv,832865,9232.336139209297,$1000-$10K
C2n3tAQpyDudgbUpGLjwTWcazB5QQFThF1TweDuvknvJ,832866,9232.333889558864,$1000-$10K
9xmtwbbZPJxkfdKSn3aJkpQk2RJMZZgwL1m12RAavXjy,832867,9232.327596022287,$1000-$10K
H6ncbvhE8XywJe2sqiwKwAgySuXyVJQCTFTNNCdBS8my,832868,9232.302346829014,$1000-$10K
Ne6fGABUr3HZ61FfonhmmMBiV2VgUBQ2onEa6tMFBwQ,832869,9232.218342862441,$1000-$10K
3uWGhrM5gtBSjhDVzMDLEUGrJPDniGtuZHsTLh9fnE48,832870,9232.182477590835,$1000-$10K
4jUFi1JdYW7FJ58mDsCoyNjyXqQCxvmy3grvd4jxseTL,832871,9232.163628881208,$1000-$10K
25mE6wEmtR7NL66Pdbd1C3aFx4sdkdG13HrdJn85t6xN,832872,9232.109007294493,$1000-$10K
GxEajTP8FR1YdrYbTo3GRZJwNuFcqjLDGLvZzaiDrWrR,832873,9232.080582552051,$1000-$10K
37HXDiayC1Y4YS9eVBgv8QEbpVXa4zmt1TFhckvn8YRN,832874,9232.07110941007,$1000-$10K
Aov9gCeLuGEDMJLD5U7RrT1KErsiP7VfHNNvewzoFYb2,832875,9232.06573656023,$1000-$10K
6x8YErHQoTPnopWLZdBwfweWxs1Bgp5wfPSusrUvoSuP,832876,9232.058691083119,$1000-$10K
E6PDpbcYJ72pfY6hZSeK3Dr3rmtL48mV6Yw3RoruYcv,832877,9232.007348883917,$1000-$10K
3duJnXGPjRUi6MRwUDccbje5Ze3Z2HbyQjesNH1Btit3,832878,9231.972592100266,$1000-$10K
8WgDkGPAo3kRHHsGp4qVKe1emMKaXmtzqp9QgDdwKopV,832879,9231.9247368709,$1000-$10K
Ez6sKrzwt4mXR4Ng2CKGmSmgxLBLkjR3UTPZ7PfLabGZ,832880,9231.92207686078,$1000-$10K
7hTvjtMkzgEwFSHYtWWbvh1dABNuwqjTVFMTfhsnFBjV,832881,9231.902939669353,$1000-$10K
3zJ8o66z5zHeU1TaMdWd16UPub1opdVYk9Df6jFweUtx,832882,9231.898818006573,$1000-$10K
Gb3fbz4in95YA8qPDRdmSDLRBMBbo9kC7kqxaTe6K5km,832883,9231.873400193039,$1000-$10K
Fs4FpEAFifr5M3TyNUwPQDYjbb7wzCLqa1t2JSceNAUu,832884,9231.859763296443,$1000-$10K
8KboBkmzNS4W1PTgS9WAVY61Qc9pZKwVJizMLTbiWPAT,832885,9231.853529572112,$1000-$10K
GEUiwyKEumYyMcB4togTXv8BvgcYaPNRYT9ohGxmK8Kv,832886,9231.799916371561,$1000-$10K
C6td8Wf4TdsYqccNYe76EEqtNnLTFyFMMgaTdKSpbiVc,832887,9231.797815150652,$1000-$10K
BJXdwcUNpaHYf9umn6hix9Pp59Knp2uRao66aN2xZPrn,832888,9231.792624757316,$1000-$10K
3mSWPcRG8XzAmEZ63xZ8BCJWXgsPKhsBeT62cJ8umZbX,832889,9231.769350802497,$1000-$10K
GYjn3fmQjHYfPkQPkSMAHEVitMJAmyR1GL5mxWVrxNxU,832890,9231.71940186656,$1000-$10K
EpUQuu3ksw3pMkvgoUNeJqwFXBxPvfLhc3yGGM6SPQQV,832891,9231.671036541438,$1000-$10K
CeAtrUKvm3oCjm1jyAe9o9HzNcqjwEoCQKqouR9UKXin,832892,9231.658480890948,$1000-$10K
E8y1QWL8GqndLKCPWB5mzNr7ELtgSC73uMGVJJputZ4n,832893,9231.631798969172,$1000-$10K
AJcwpVT77eJK1FurZxRVDerMg8oS1PJS8iMtiHmSg2dN,832894,9231.627048300603,$1000-$10K
J8rSC5qzVBuGeqr3wjtNa6ngdZ68QGTVVn3FCuRCiHt,832895,9231.614764865832,$1000-$10K
H1UdjT4Hjht3KwtbWcvKqMTRtYTbZh9ScZWXakvjtnc3,832896,9231.612491080437,$1000-$10K
8GzPwpphT4Q2s32owpkczZFSX4K86GH33t3xgWYjWyQv,832897,9231.58356115991,$1000-$10K
7iifHS9qy7DgSV1MX7GV5mhmCscJKUEsDTEon2oUZ1ok,832898,9231.574304560882,$1000-$10K
F15i4QWP89ojKnfd2voubW7CgBkyTsZP4ptcFiXWLfgn,832899,9231.482805335481,$1000-$10K
GFGaeMuFvfMzqLVewEcPLwPxF2aP99BH5qfciEntDZgk,832900,9231.480795000001,$1000-$10K
CXKJX7Vqy9CtjkjfM9Xmq2NzLWqBFLkpw1KJDVT7CsLF,832901,9231.47009929578,$1000-$10K
CcQSUrHQ4sQvbLMtvahd4D1KrcCBKcDeoLdtHNtYZk3C,832902,9231.431334655857,$1000-$10K
3W682g8RGzUQsEL5kuTPmb6GpERFx323gdZeLdtfUxf2,832903,9231.42380300768,$1000-$10K
BgJeCJUiDKDXPtw9uXsU8w7R9784yL3a2u8SuHuPchTA,832904,9231.37442125392,$1000-$10K
F9Z8zzZ2Hm2yjeEBtk1Qy9YcsdU3dnbmuoD9zfKAV9nm,832905,9231.338020330339,$1000-$10K
FfTQB1teh4F6RAFmR4tizpiBaGaotjmWMLSBuSVJGJQi,832906,9231.331097846392,$1000-$10K
CgneunBH6K6jmgiPnfbDLprg36add1YtDHZX3ZvPEtty,832907,9231.312544170683,$1000-$10K
2Gi5yLhwkhyyPPLVc4V1MMW8JaUbREtSLgKDtgiJ8ZXM,832908,9231.305338205197,$1000-$10K
GU3YtqbsGaGKMPdscGWc3j5BBZvSNnsgKaENaSiFLxwE,832909,9231.304273775331,$1000-$10K
22vkjeYzqisXveQwxnUBSwtngM1YGnukmAoS4Y4QngXs,832910,9231.27703914636,$1000-$10K
3GUfoKHroPrSVYEd7zEvC3VwRqKwyKFtRsy62fz2xTqE,832911,9231.234841578538,$1000-$10K
4AaXMpk7jNBAEPb6t59mqyWYVwHLhbGZ41RWmYHEAPwY,832912,9231.230035707242,$1000-$10K
J3dVhtpWKTHsiZQUfNGQKEsSbKJ5dV5yLVBevVVzfr3E,832913,9231.206479959868,$1000-$10K
HyVe1CVzVXjxkor9BkAbhDXBjd7vuofZdbRCKZ5qkHvq,832914,9231.121995272912,$1000-$10K
5cj7jpd6HTzX9Drty3qCR7LLJYuWfono1ruLgSDiqex5,832915,9231.113653199747,$1000-$10K
6MG4xZ1dZGWYVw2uyZ6faNKdbhzcYqH2gp2TPkhjb2Tp,832916,9231.100319966205,$1000-$10K
J76vYmoTsj7PYGKJsQRriBokCQLMUzLX6xDAsWNMTtff,832917,9231.097179735756,$1000-$10K
2oJvEcuz1dHXAQ5TkpxCQ53TqgEde7MGSyebKtXZenJE,832918,9231.085580317202,$1000-$10K
3pVfDK4zVZDLKxK2TSQUpBbK5bTiZpXPMm71txBPLao8,832919,9231.076964272435,$1000-$10K
8ddUULPSJRjshhQYdYwmBWpyE7s6P2BWHbDyEvud8PTZ,832920,9231.06630115835,$1000-$10K
7BTiDkAHNBqe5uVoNmJ7oMWNznPVLzyeYsGR89pfeDQS,832921,9231.05931254317,$1000-$10K
DSyFdJ2s2dipTtSJd9hf8eRKibPWwYkNp2mXLRJmSSZr,832922,9231.025251218809,$1000-$10K
CfEuapkJUbqjMyQ2JeWnp3m3FWPGSKgnuy5SaaoP3E3Y,832923,9231.013001412957,$1000-$10K
ApFrgWvPR1NxKPxb4NVcewgL1iFH6eMChuE1XogiSpje,832924,9230.999406898225,$1000-$10K
HvFVcLwugWuHeMXk6MbTxZyiWy31vYpu367PmZxr1x2E,832925,9230.991,$1000-$10K
5Hr5ox9pMB6vchLY7CytKmpnS1DFHwX4SRxyiQvZEw7T,832926,9230.987634757215,$1000-$10K
2NegNqhDtULKNaYa5dZfuF2V7idFQfsQc4spquPThY2Z,832927,9230.97611366924,$1000-$10K
HMJ4CygdxnSWMkfJEoLvACSurcJqkE8jyPyQRedUVhXi,832928,9230.967866380532,$1000-$10K
2toasW364KhZb8Wx7ut52J59da46p1RuYu7vhMGgU57c,832929,9230.954913044407,$1000-$10K
8SzqoN2Gccruzzqtu4SDLPa6Pc9cyZuocrBNtqV9HGKj,832930,9230.930132034737,$1000-$10K
78rKNbxt9THJr2397YHYG7PBBTSXPi7qrkdGJy92yek9,832931,9230.91574255872,$1000-$10K
4PC9QKJ6ux47A67Ku9sVTJrrYYCyRjEHTN5x3J1iXUnT,832932,9230.913017218962,$1000-$10K
AdJtAe5WBJ71ZMrT2a55ohPGaTimaavJzaWCLo4eorcM,832933,9230.896815021944,$1000-$10K
nc5CVMk5iumUVYUgSE4oWfST7atqQRD4swANadDqE5S,832934,9230.858600136444,$1000-$10K
BNqoZvFhAzpzEFqbMjHEvCcJVwGSnYehqgj7DzjyyCr1,832935,9230.852770105494,$1000-$10K
6hFJUTFa6AXuh5Ua4o8VAqgxqDMjDddCa4aoiqGwBzQR,832936,9230.84832699568,$1000-$10K
EKvTw6LnQCrY1oGU5rTGPv3tiV7SnCspCgvt7VcHm5BR,832937,9230.843543329302,$1000-$10K
8QiAHXwscPC4zhwqaqMWsCBULUyVRxLUm92qgeKofMBj,832938,9230.841149203521,$1000-$10K
Gw6Jo4NidanVpWSvfHB9fPJUXsTsKgGhrbDV96Bu8kmM,832939,9230.823234012356,$1000-$10K
9QhhVUtNJYw1vb7bXs3ZCQhuNL89WG4FYEG7m77uPT8r,832940,9230.795643322863,$1000-$10K
EH9grP9s8Hf46xxzuQydduPUnJC37krUytQHZQVunpF9,832941,9230.76786449135,$1000-$10K
CewkRbJiobrXvccPLzBPVHWjm42HpKZzwawAHTyQ3snh,832942,9230.751587305067,$1000-$10K
8a2L1Kn5QibzGL6rz7q6SubxgEwyWD4nDiEp26KoGPXF,832943,9230.729149506291,$1000-$10K
7NdNR7pEwB3qay2VB26WXouJJJdW6kLrUG9f59Yjwkuu,832944,9230.680556524712,$1000-$10K
ABRUdyat8LNnqZrpavo9pfkhxb1d7VAuiPzaNGKX2CFY,832945,9230.670266237563,$1000-$10K
BZ3AiNXtK5FBrLkKiHqWzVMzyEVpdknVkATddkpFP71T,832946,9230.662082204126,$1000-$10K
CU9eCMvDx9e8HbNXZM893oVWL6Bivjij2WSFcq7C4zex,832947,9230.656487817218,$1000-$10K
28d74XxvL6AS9CVC1ns4HREMguQ8qLeHsZ7ZoeE2dDqT,832948,9230.60514852784,$1000-$10K
J7VwThkhUy44hHvtWWDSUN1pqwyPpm2hkGPnqLumEeaB,832949,9230.576515699839,$1000-$10K
914rk8HpyX2zSyf2ctckqJdbXN8YV1RcjFAa99VSxo5e,832950,9230.570087694738,$1000-$10K
GffHTtS5hxr3hXxfFRc21utNycQu2bPoHP4Wpxwwymka,832951,9230.56883209066,$1000-$10K
AXgUs2nkngroVBo9PH25K9K27VWiW5A6NwQVaLYZ7dgc,832952,9230.538189313671,$1000-$10K
DgrzBma7yrVqSAzyZ4LsNNt8VAT5g3Yikm4DVSVrZoM3,832953,9230.52649392108,$1000-$10K
5d1GGajRZz9DR7fCBo2df9kZRx9frB7wrw2AbxeyfNJL,832954,9230.40386415754,$1000-$10K
HdF3jH5caQVSCaaLJQYX4tLqMTeHSgzLh4yAaMjDQzEi,832955,9230.398315157974,$1000-$10K
AL3957k1uowN3pGai7semUDethydfzoY7Escr5JxknnG,832956,9230.387913815788,$1000-$10K
4GXF7sBQGTEcESZFe4mMbrfmjT7TQEeQzV9P7tN9cW4R,832957,9230.382874611561,$1000-$10K
EsTsGawmjvPkYP1S9BKi28mDeJHkdSqWbUZLPiikHLFZ,832958,9230.364099758961,$1000-$10K
EYGednsqKMLiRDKqgkvqeAberc5bC966RVtBspHgdLzF,832959,9230.359350575609,$1000-$10K
9DiUo48WMeYyviPQGDDrUc7uaykib2ZoqquvgStyHtJF,832960,9230.325402156066,$1000-$10K
664A7qwGxVHjws7UzWdcg13BbK6kENfMBLW86QCWDY4c,832961,9230.312670581912,$1000-$10K
8FAxPV8sbbfLRrtHFfU2vVMjJ6iRrDbCoBzd4UVp3QEx,832962,9230.291427720547,$1000-$10K
9wmkgAQ7syh4SJxdrg7iBAXdS6KJdpG9nf2xjevdnYys,832963,9230.285376315438,$1000-$10K
77Q5nEkoax155Dcjy9BR4R3fAHJ1E3CXZny2Ds9kuAc7,832964,9230.278927719904,$1000-$10K
5LjNoZdwBH8YzmFY5xgsJc5GFRe39ijU4CQeuxTFrDBG,832965,9230.27015664778,$1000-$10K
FDKrp9LPELwNyk8BpBKBurW5p4zSvNvXPKV9Gpvqyh6Z,832966,9230.250270501654,$1000-$10K
xeuRf1C9wDcNSSVGKTcAziZv41yQAbnZUbHJAnz7Ue1,832967,9230.204174201524,$1000-$10K
BcRUSXtaRNDnHW1i2uaeoKHPp6vs5BXuG6t64R3vczb1,832968,9230.184480150267,$1000-$10K
7m7sAuGq67gQJZq7aT2tV9L2JxWKZcQogcFibZXj4xuF,832969,9230.159753458509,$1000-$10K
259762U7zx8rBkyzDKYCiYPC5grNcKaKzbnD2vsJRhyt,832970,9230.128483366203,$1000-$10K
6NQPm2T25dmTvoGoHEdTvxFsNW3Gf6QK1TLqRqwYCw5F,832971,9230.09779507852,$1000-$10K
DWpwR4zm2jUnhBXqcneNWwVCAjSajdbvThm8RxdMzudH,832972,9230.039839510431,$1000-$10K
