signer,rank,volume,volume_category
22L7r1epXR2WBavgaydqN9JAjZB3vsR1m7qBynRF3C11,612845,15068.665618055338,$10K-$100K
9E4brNdTETLRHDPSyVVTqyipwUNWL8bQPyKzrRqttgyL,612846,15068.616870443195,$10K-$100K
7wfJUeisoGA82yURpxB1zEASXHg9N1AWbf3pZxei4p4S,612847,15068.590270236,$10K-$100K
67WwBDuDHRevhAhFv2xd6FfcwNVdWyQzj97kwT4E4mKy,612848,15068.540406887892,$10K-$100K
HMuSGPPwj3NXuV7kLHNnuohLVifWHJiUYXYKYLhAQyDH,612849,15068.53862506064,$10K-$100K
BZkJWU8zmu8ogEHX2p9pLfjQQfWoGQhRwRs5B7DZAZf7,612850,15068.469313551926,$10K-$100K
CLNZ19QVPGecTGqc2fZjgTPbQMsWSsP2vjmBf6cQkfAJ,612851,15068.44988656389,$10K-$100K
9FWwUxxufchDyjY6dTu8JBwXNGHw6gLiuzZEAkeqNewv,612852,15068.418858864221,$10K-$100K
FLL8HicuhrusUZdVisKw5WM8HwG24CWrPswJRaeNPzWC,612853,15068.352837437269,$10K-$100K
9Sz8JnbqKX1tTqdJuR8nsUwQaUM8L8Mytta45GRXvSLZ,612854,15068.271426475569,$10K-$100K
9Eviq4LEboZRBQQe5EWL9XMSNGnhZYVrW53DMeL5MQzt,612855,15068.25606266696,$10K-$100K
EQ6M9YKZtS6VCqwsWYGaMKmSJNuom9oJs6CYarPkpNmc,612856,15068.109674080719,$10K-$100K
EScjzk2RSxb6aCqVkEDYWFyTD1q8fioEUbHsDEZ7etv5,612857,15068.049019110698,$10K-$100K
AsiYkLLcJPGCnw7d5ow7jUFHzBRwPuoJsTGR2cXAndqd,612858,15068.017545980221,$10K-$100K
EpHnMaFsu1WrYG25B1encNnDrJrM8rjagR8JjGKiEXPn,612859,15067.951652464066,$10K-$100K
F3q34eSc99owrL3Rd7u9TyEM2JLUyriVjcMas8UEFUN3,612860,15067.94590836682,$10K-$100K
BJbJKSY2tbvBTnTRrQzL348jeKgM41urQ1jFXYfkjPo8,612861,15067.931283418602,$10K-$100K
AVk3QnCmB8bMiqPqXma7jMqQ1kt7EdjZB69N9MmHBh4h,612862,15067.838445533318,$10K-$100K
3f58YfqVtFXkjjKxW83uY2DzJsmQ4gEXaBG1b1mJ8MTv,612863,15067.679535776648,$10K-$100K
6x8s1ZoJzzWf5zupwHjmW4qbriF7QBefm49ChCjqWMJV,612864,15067.675489160882,$10K-$100K
H465gtGho93ye7yFbubNET81hG59Asq7TpTd2QBxw1rW,612865,15067.56457838604,$10K-$100K
4RFHqA1yEn7bJewHpCojScuo9spjKQL9BZh6mHv2hYtV,612866,15067.543099806071,$10K-$100K
2vZfERo6LBTfuyYKr4x7GpiTMENd9eqYbi8DvxjC2dox,612867,15067.52074652249,$10K-$100K
6nLxvb5a94zByJfsFPLN7rZLr68jvWaVDq4USrRKEpAc,612868,15067.519406184309,$10K-$100K
DxYAdsWwbWeKaUxSrnL1Q5DQTnr3UFsMkWPuVV2cY6wG,612869,15067.5166451658,$10K-$100K
HBiAzu8bGh8vsv4ZdSksM8oJWMEZuJdwz2U8W1YFigCF,612870,15067.515077855702,$10K-$100K
HBc35g83dDmxQnwaTU4khD4ejQrS7MmdvFPmmUt3nE7B,612871,15067.45970910975,$10K-$100K
51y6w1mw92X6gawvbwbrM5LxMJfVfJySbak8e8DdF99A,612872,15067.45893176273,$10K-$100K
53Y9SFY2Wqxsm2ppTofPBsuGW7TLEmjjH4m3bkHzesQZ,612873,15067.29061184985,$10K-$100K
9q6eKgrZSQmSLg7qTa2uXJTMfkQHqfL9xEjuzEAuVPPd,612874,15067.224815919393,$10K-$100K
FB3B1Lj9njZ8CQpnAWqhhuRKwAe2iBMJF3hcQ1Ssohjv,612875,15067.210118456906,$10K-$100K
FUWsb4VEua13kTRHqcXDf47ATtd7yie7JWrCScXsJrFU,612876,15067.195163882696,$10K-$100K
D1Ys2D9FRs3XmKNaSN66oriDNAuotzJqiTuKxn218HD2,612877,15067.097653730998,$10K-$100K
GkTV3YPhKTHurYpqgBDC5CpHTkucbsC6MUsksixsYaJz,612878,15066.95996860167,$10K-$100K
GWvqDByfCgaGh7PEUyixrfsWLzSMaHijQXwH94WNjDM6,612879,15066.9205,$10K-$100K
5C5JEi5GYV9FsTwR9eopA2T4azJZh3mS2eTwedgaFi69,612880,15066.910039592998,$10K-$100K
DfqCHiv1KLTdvmsgEgEbcpiN5egZFmfHNNTVbTHrgyGf,612881,15066.825177421104,$10K-$100K
3ycvaHNggVkpMm3ttLrBUgkrnEDejYzYWuYmR7ugrZsW,612882,15066.802862767041,$10K-$100K
7pK1ty4vVz85zRVUQzYGTwBpme7g5J9CRaDfkxy83gr3,612883,15066.784805728774,$10K-$100K
5J5A1FCAPGgNw34LYuJSkQ6aubRDQSHuZvmvzPtAr14j,612884,15066.783725823374,$10K-$100K
FtyYZpKtFrwTAp5gd5VZBkM78grYWErxGbQwBkuKpoUX,612885,15066.747644500181,$10K-$100K
Bto3BaPPEracfGdMSJdSACVta5Cjb6z8AVQJ52qoAcEW,612886,15066.678737247044,$10K-$100K
77XKwbB2oG9Y66XucHJQ8ZqSZnvt4kwCGXzJ6wSd13VF,612887,15066.658059646395,$10K-$100K
3Y8TTfmszp1CCkM9AiumWjC14SfMNcQpgWhJgP5Kaxun,612888,15066.530673998202,$10K-$100K
5H5mYSLqUf5JeyJrxWAHUcatd84jz3sAHdjesPDuhvTZ,612889,15066.485780432145,$10K-$100K
8G2FUvVdLtAWFzmKKLAyj9mL8NvrwLhFsc544b5DW1HK,612890,15066.411669336601,$10K-$100K
2Z8e7KwQQKJmSFba3twCrpX3tnthtrPbe3aCucb9NMKe,612891,15066.319550618613,$10K-$100K
6RAmdBt8e4Y4Egs1ABkvgspLJcSp1tDx8WQ5uipA7p6x,612892,15066.316953349238,$10K-$100K
Di77MbNmBkHVHz3SbqiKQwqua4LsKv5vNb5trBtmY4so,612893,15066.276774338354,$10K-$100K
2U7fcaMERhf7uYg9Kmfbvae4yDh36pjzxG7mkFNTDt4t,612894,15066.258142875133,$10K-$100K
3rKvkVzNeCmDC4bWYPGbGjJdhZbnTv7m5bAHPAiJx92F,612895,15066.250910426303,$10K-$100K
3th1vBRzB864FaLRYUjmbbve985ZWzVTmbRsQJNAfp98,612896,15066.216072335274,$10K-$100K
8DVw5jK6dr8jnEWUWMqiusymwsYGSELFGxxL2jtY2Jvs,612897,15066.100588965852,$10K-$100K
2LZ7jdSuArkjL7AMHBQrggWTeomKhBj3NFKh2S8g6JE6,612898,15066.034156093261,$10K-$100K
8DdDpk8Am1wp9uUDiTW63Cj48ZP8V4HriYwAXpAdLPtW,612899,15066.020662263905,$10K-$100K
2vHdeAVtbaSn7tXR6EbuYuY1X9BWi2GWMNb5savmJiyS,612900,15066.00611882169,$10K-$100K
ExDyfBsDkhZZGEDWsttXASQzfS2aFSb9FdmK722h2GnB,612901,15065.97505353493,$10K-$100K
5YpX3RdowuscBMZiBqTSYGaisShBj6wxBVQwnh9NeoQw,612902,15065.93161727315,$10K-$100K
BbyX2A57Gp2TqJNQd5JkSk8HhDdFjmgHj3Z77rvMCPRY,612903,15065.911341002366,$10K-$100K
Ez7xCxUTwQ29qQAYeB8iFG6HawosLgT8wcBG3yJhqfZB,612904,15065.88987148025,$10K-$100K
D4xYSSJCjst7bNB6CQQhYtz5aG9r5wPCPDSJrfxj4RwY,612905,15065.876499039727,$10K-$100K
8bettKaxy77TqEQhtwURruvJ1vGFpgPJj8zh6DoAuYny,612906,15065.86133833484,$10K-$100K
9e2DWVUuRfrinP3HFBp9xvXeDLKBvMzWgf9MLcbYFZjF,612907,15065.834684438094,$10K-$100K
FvWsiTNAPNQonJUir44cucYAQLqm1dvLzSWN3V88UL61,612908,15065.828313040456,$10K-$100K
24vZwvrXTs4HsJ3N4uxPzBsH4YLuDTQbBm7syrzGGUmk,612909,15065.811851322853,$10K-$100K
BweyyGUeMPTmp53FVty4t4oKNWKC4whKZjxwE8zKdypz,612910,15065.725988543998,$10K-$100K
a6ccaWo2Jm3Ge8NpQkpFRZjFq62pxoafaj4uUnsh3N6,612911,15065.682058808408,$10K-$100K
DzmHxbozBwWJXgFHDFRouaL2V5uWiJpWh4qm7A2WMFm5,612912,15065.621076844482,$10K-$100K
4SE6ZaKriijjWkoticBKnsRtr12ofEbnWBznvui69gMj,612913,15065.613905658693,$10K-$100K
Htb4Httv89uT7yUE5Uak3Sfurv91nLSYweB8yHnK4Vkh,612914,15065.591325431058,$10K-$100K
ANfxcbpkAsUc4V9XbBdhYdWD4ybHjVDw5EjTqjb7Upoe,612915,15065.555027026398,$10K-$100K
7VSkNwDmtbcKggDisMCH9DANpoiS6niaX1bY3jHp9WPY,612916,15065.48536384545,$10K-$100K
6jVUVHJsN5i1vE1aFSzTYoBykATvsHB16ynR8YU9QnSN,612917,15065.44814483898,$10K-$100K
3nx2oiH8h692fxDHink3MTuUHztc29reLbJUx8ihJSwJ,612918,15065.384861417859,$10K-$100K
8x5twgNNs39rghWHXryCVFzNp54etLNAM1gAGrxSDXk1,612919,15065.374733160023,$10K-$100K
5o9AZteUreaQZ2K7ycXdmE7fQF58ZnM9bye6jtAHPzjS,612920,15065.328334088306,$10K-$100K
3EnwQNNFtermCDYHxZF2FmgUJe9ReoEd14cvKM5ZfBJh,612921,15065.20165267191,$10K-$100K
Dx7LzY6HYfXQ9kFL2Sk8T8kyGrZujUvx1G8TARvcL6UJ,612922,15065.187476808374,$10K-$100K
8w5TGoJMcJnTfyeefUTptR5Yue3f8m24jzeNRyrP4eb4,612923,15065.176321804349,$10K-$100K
8W4DQngsykmtbdU2HEwz5T11zYLH89hgYTUsmSJ63sGk,612924,15065.154955230175,$10K-$100K
AHAbfCrZcpFaWk3VQh5iivnR69S5QLPWh6wpzfXHQvwM,612925,15065.137988264109,$10K-$100K
4MxVKhPkiHuX5uHpGQ7VUx3EJsgEjXkbNLePEf8xbGKB,612926,15064.99756141017,$10K-$100K
BUoU39NMZgycuLtuyMy5oi5qTALQMKtfqR3BPnT8Azkw,612927,15064.935248476319,$10K-$100K
8BGhF5bqQDAMsSFQKQo5ik28MNMacgj4ZcjSXcYe6BpF,612928,15064.932578028207,$10K-$100K
7ETHWXnqfqXhtvCQDxKRRQo38yQB3yVwGaqgLEHZq2z7,612929,15064.89257054358,$10K-$100K
E3WSgocYcyshgd5Cp8MwjH28kvDrYCtvePFRfA7FZ8ac,612930,15064.881470299144,$10K-$100K
HfnskWzUM7Lgvv4vdSTamccBzWdeGfwa81qPKzo4gkhd,612931,15064.804765704306,$10K-$100K
HrTomcdTg1D74hNFM5s13WK29mDWnSUm2F3XiN8dgLdu,612932,15064.770867067022,$10K-$100K
6H9zHHN6dRBHXqyTwporBTvAkzeHCJh3VTrxa3e6SCuC,612933,15064.756131610344,$10K-$100K
6wjmdQ4szAbA5Yfpp5cYeEerivWoh2tFpnXr51w7ZqvA,612934,15064.74714076671,$10K-$100K
C9NRDUd9jLNuz9nGnaQRshvV6aZQrMWLWUxjTmbvMjnt,612935,15064.717519165455,$10K-$100K
9srhNWTGFmJ7VXcxqwNVdybtFf3MD8EWZpYMkWDTK4q9,612936,15064.675890565786,$10K-$100K
72dcBqVeBZ6DuPZgm8NYS11oNUwEaDUfLjJXLcdvUfJX,612937,15064.635749479461,$10K-$100K
EiyWhZKiB7moYetczkhPh2XKmdoE14GxZqrMTDXj6uZx,612938,15064.626202438894,$10K-$100K
Fc51sJ6hEAzfMKXQA6jTWy5qek7WvAe4WYSNwUc2RFQ8,612939,15064.620193637287,$10K-$100K
4oBngohQeFtC91Egdu2MtT7q9RnEz7HYSJWmRwiw7Tjj,612940,15064.58647871208,$10K-$100K
8LYbrjvmrK81HNrpBWZxYXZ35hwuuj4FpYLcXg8ZjBym,612941,15064.565352481904,$10K-$100K
AWKMK8Tp1Py86pFMQKi4uqW7sXVjqND5CtxZfpSkiZgj,612942,15064.556416212521,$10K-$100K
38kdPg5KQkvEoyGZYiHKwpUoXCZypsSuwWgvFd5q7oqx,612943,15064.548068011829,$10K-$100K
9B6n8Giw8oPPjMYEuH6jt6ZLu9xvYKzhSpQhgquWf3Qz,612944,15064.50332407806,$10K-$100K
CPpEXbZ9oiHdBtiAJWf954vMCJHzDaVejFTrdbA8Mj5w,612945,15064.49775631931,$10K-$100K
6rVm6mdgnXbo21u6eqKmj8WiErUqzBGckHxARq1HTroH,612946,15064.49290117169,$10K-$100K
LhtfYefTKYSTkus2DAzjJamNpvvoaexQXmT9WLtwojV,612947,15064.487286165191,$10K-$100K
hSVeGPyjRWWYmc9oxkQ3C3j92UxWwtTHKkGTPqn43WX,612948,15064.47368804504,$10K-$100K
D5mEYHe5xvh98PzCDBCQXfpqitUQd28iMWYg1WTPSxg2,612949,15064.436534503187,$10K-$100K
C7PU1TqoFiFSNDGuQdfBChMm1akJ8zzLvVs5y1fANW6y,612950,15064.380846205733,$10K-$100K
H6SeAFkGE2g9r36fSpsYu8dP6hgNw91kMFxYEWq268me,612951,15064.36281139521,$10K-$100K
5f27RrgGPzMiT7Q6QLpm5MNQPNm42c7oPLMVshWPfRi5,612952,15064.348226499398,$10K-$100K
3m8xvH4Ha9JDn1RCDbebdGKob4S5MevG4VHcsGfj4GF7,612953,15064.336488579993,$10K-$100K
2zaAuRcs6NEhrcQ2ZGx9ti951uyHPu4hpSM2gJpdJo4F,612954,15064.272097258578,$10K-$100K
FmrkeLTuQhJf2884f5ibf846ChZWsQpuN19FY7BC7NFT,612955,15064.253964973954,$10K-$100K
9CUjDJweNXTQBP3qXAyMtxxpPiTVdUeFt4uGQEoPo24m,612956,15064.25374398328,$10K-$100K
957LpxiET5X5rkQkKbvsQ1LwgFusi88w2biWTC4PuZgu,612957,15064.214132588446,$10K-$100K
9HgQ2ec9RypqnxY1KyyQkCYq4MwtyRp48PQadcnqbo1D,612958,15064.210555742642,$10K-$100K
3SSXvuiSsxxg28JvLWZES9XytmB7kt5AGEykXyUGyFBg,612959,15064.174208255426,$10K-$100K
8LCbb3QR12BSQqe6sYgjJsSXf6Npm7GVjtUHo7fyjRQ6,612960,15064.15685222639,$10K-$100K
4wouLgEW4oC1y4Yx6gVhsRHkMV2UWnWgyKMn2jtDi5dK,612961,15064.115039458236,$10K-$100K
4n3jxPcP46YdZnWrMXypkKDYK71TryxQLToBZTKLdJqs,612962,15064.111808588254,$10K-$100K
DBaiD8Gr6NrBvVEhHBhVcdcrZXbaGzDcAQDZmY6saT5S,612963,15064.053871250859,$10K-$100K
8mCmt1QBQzNoXBwMKGpDcJr3fpXo7n7jYaEKWsKZo11c,612964,15064.011025236687,$10K-$100K
4MiwgKbUzQZbZ4ANjPYA67v59NwxhX1hYASrp7y89QCZ,612965,15064.001389581885,$10K-$100K
BZrU6P8Ac3QBXsK7jpwmCqd1qiKVtBBgAvw2AQNv6ork,612966,15063.845748520078,$10K-$100K
8jChW5KndtZZuTirwztRMbw63t8uBujkcaPruj8Xdxff,612967,15063.808508229582,$10K-$100K
D4Dt1meND3jHGvjELirLwKZfoQQRZkYDKN4vfHRxhjXC,612968,15063.771369777594,$10K-$100K
GkoHT3grTUq9izkjvVPhLZUBcRVz2iPrbW5YjcEKwQeW,612969,15063.750536861453,$10K-$100K
28f6jYe67Xym7i5qcmi3wr2feH5ENEUhiwpw7paaSdhy,612970,15063.719189311014,$10K-$100K
B2jZj89Cash1CRGJ6KJnzC18UcZVD7PRBERAnUMn6TNo,612971,15063.703808657174,$10K-$100K
GQR5iN7vyBHsQjGNCUbBVSQuBZuy3Mx4fzzxPRpVCpmw,612972,15063.698141082008,$10K-$100K
5FrvCvFairr8dTAMgM5xj5nt2bhpD5kjczqCtCaXtSmK,612973,15063.637591578043,$10K-$100K
FjzaF7pDe9hbnwrBwqQSLD8g7pzk9Socp8VApQ83mkk1,612974,15063.61971472873,$10K-$100K
Ah9MMzdnhZpg1778Y9qX4NGf6hcGFEHwdjnd5YtjtrQc,612975,15063.583438426225,$10K-$100K
GRbrnSviUcRYMN583wRbmRB4pEz5mbVmBYFY3WZhjHUr,612976,15063.564369872309,$10K-$100K
BUpT3WdFi3j3uHbnuuE6aqNfzaPbvdPw2icZQVy1x8Kw,612977,15063.48920357979,$10K-$100K
Ddod7vhvTUQo3WEt524Qqi6ECd9zGohAoXbhHkVsu7iu,612978,15063.45552932305,$10K-$100K
xkFztc9JcXZMNAfFcYZTGTbQx5Gc584ZpgaqgibLkwX,612979,15063.45200386127,$10K-$100K
3YPjBJKtqX4r9xKCm4k6yXr36kuugcwqBJHfBpQkcYz1,612980,15063.426604663882,$10K-$100K
4ndUw6xBjKCYH51tM1jXz8vWGMoTgjgRWVWjVKKGUxGZ,612981,15063.283788033516,$10K-$100K
3VoivRNz519BYMXS1X9c8ApbQ3YuotYKi1wVZaPJfbvY,612982,15063.273371541338,$10K-$100K
BCHeJiZocTWhxRbc4Js7WQdtUN91tAAkNuA9tnhLSNFT,612983,15063.191626808753,$10K-$100K
81HMxBa2DLzDwUKJvq84vsfqYLKo2Cv9zC7Jgg2hNurj,612984,15063.18076442767,$10K-$100K
C1zCrBvEeJnvfdpMkT6AexVVYUj5atj3QxJhhVBsZx43,612985,15063.128270981999,$10K-$100K
4XjkduW3A5bPugSMd4tGpbxt6y3p98XuJJWWK6sxkaZL,612986,15063.094904849695,$10K-$100K
67q5kBDjY2cEfzA279g4h4VanLF9BvgbXWTrpZXDtQba,612987,15063.092928244652,$10K-$100K
Fbf5ozbMAxaDAGL4JgYbTCfTWErv6Gv3256RNxiVCj2K,612988,15063.08202092727,$10K-$100K
M7jWsYneK8TGZUtr3mYFSoSpFD649TeC8QZMyhgpidz,612989,15063.04908098216,$10K-$100K
4cmUNudQCpfaiZQ8Nht9yrKbi3Hk6kDuP7StdK1fQPG6,612990,15062.984726140192,$10K-$100K
CPpX9vKLsaMAfwKUkcLojuavbhw6JoB4gHQcRULuAzSb,612991,15062.970593733298,$10K-$100K
FKTzFbZBgdpG4CN6D2pxTXB2WuQjrJLMaGevJgLWaX4Y,612992,15062.95479,$10K-$100K
86epZciG1NkSRUxZ4uwo4Auz1LXcid2VKEsnsFuX9iHe,612993,15062.93395593578,$10K-$100K
3sihie9dqDeG5biktB2RMPDbqDVGy1CVmG7q3mUbJLyr,612994,15062.89855800474,$10K-$100K
3VrRzYnenYWjtaKDwHMPkbCTdzWK6cT9dqdM9pQJ5vwa,612995,15062.89277852027,$10K-$100K
EnnyfS95oEyjawboVADVZxrT7qDeUNRjy5Ruvf8EdkR9,612996,15062.774170914874,$10K-$100K
CQbTTXBkWeibxSYkG5W6PCX4G2kQpRQPtMJxLcjcdSwK,612997,15062.75558429802,$10K-$100K
H34ofT6g7aQsLH9VE4CTsvGKJiqSKxiEU2rXoLjCrosN,612998,15062.744734626398,$10K-$100K
2U2gM7mk6yZJkHaPcK9FQh9DPa6hhuQJV9NShXZQv6kH,612999,15062.665664552584,$10K-$100K
4wEsu2kDgsGs5ZxZEUJnhXQxBcBK9UYYupbcuFaL3NXA,613000,15062.490311059615,$10K-$100K
2TwAkkNftfvK3SgMnv4jkZ61f9kWsZCChPUSCbjdPmkp,613001,15062.436053812395,$10K-$100K
3YAPeD9en5ppLDyciSHN5CkCkih8nfbVKMmz3Gy4LfuF,613002,15062.434115572758,$10K-$100K
3RciU6n7NewVRaiZnvrDJtVQLcyoBskh74xoBJtnd4bm,613003,15062.41430777359,$10K-$100K
CVbQBTTJ663gq9gp4MoRrWzYDSckra8rQ4GkwsmcB9Uv,613004,15062.379100231929,$10K-$100K
9traWVM3Ei66ZeGixva3B5AoeVSc9qGnWLV27yGHRSxF,613005,15062.36569071485,$10K-$100K
6yWQUCcGSbf2cSjjPJmp18VNXBkhHcyQGfYbQ5KvMcfS,613006,15062.299295980694,$10K-$100K
CZv4WYan5EnQsuZcFYEgx62MUdKwrAw1BspPotVZ1gC6,613007,15062.28279708094,$10K-$100K
CFsCMDN6Dx2CwntxwSQ4ww1p6hdTkpB4KfqDnBRjqJbF,613008,15062.246310925073,$10K-$100K
C1mukSMXwacXhTu4fG8tbynNeaNWJyY1R2fXMgwQYiTL,613009,15062.191952215935,$10K-$100K
Gd3CvTWsCkgGfV4doo5b1VBfioFPbUrjRtb54xyfajap,613010,15062.146756613985,$10K-$100K
9zArAF1Ant2uA5wGpiJoSXJV9t9Cx9aKRr9TWVTB4gH5,613011,15062.069635043363,$10K-$100K
JBn42KQ4nTAz4BUMg8vKZeUDLc6F7TsyDcqdkYR9gEUs,613012,15062.014201989656,$10K-$100K
EmjWXSoDko2ktnnonqYdbTa362LPRENt2rsVHuYmmpve,613013,15061.922396865968,$10K-$100K
A4jCESrAbTQmBnC3nYgwr73KUG1jBBoXesJ52iRry1fW,613014,15061.894896919428,$10K-$100K
CzJkGNc6THDpSxCRdhH4KkH3xziPfipX9Gp4xgdBaSkk,613015,15061.878854341732,$10K-$100K
ESP7hohZMNow1tL5m7oJaWcd9vtrSFWyTreAJbMMRgtM,613016,15061.76622657886,$10K-$100K
BQckRWja8DSjqs1u3zrwoHrkMBRMUazQPFdj6z5jJogx,613017,15061.712999588686,$10K-$100K
EZ7YvxeNCBFL9iDj7GNt42HU5tmMRi8eEwgNX3xzeMsn,613018,15061.709364230379,$10K-$100K
3S4pWXCapJTazcdSsPLbRhB1YLgxHVA3wMMLwx5cbHzu,613019,15061.697181169679,$10K-$100K
A7uCZDfaaLtiTiUQVpqwpFBi6mJLDMq51y9hDS8BWko3,613020,15061.67677228843,$10K-$100K
BnEiWsKqwSGTsMDRcRma4kScmQe97ZbP14RuNuTNd4uW,613021,15061.660923171537,$10K-$100K
CwpzJCRkmdpKvJkr5WrXnEormBJnKkapaaAz7u8xpDib,613022,15061.65927901177,$10K-$100K
81GPVAAR3FgA7Sdoz4Hx6gGbNaY9CFhmejSw2raCm5dM,613023,15061.64777106097,$10K-$100K
AMDrzjHxFLdWnQDzDT4iQCHDcXx1x1AorydNGhxHajr8,613024,15061.611084330858,$10K-$100K
7gM1xZimieaSuyDdtvPSrqQWVMthzLSxWFFHSaBCis6q,613025,15061.592631526677,$10K-$100K
DCLLBKjWwA8FzvZrmYmzNdVKpQaDzYrE6ZK14TtnY5up,613026,15061.574777400114,$10K-$100K
AK5S6SCrfSBaHSDBvKtFeeMFa9nnV2wAsDqn6s2bijD3,613027,15061.544148907818,$10K-$100K
HXwjNeH1fnqCBAmsjASAqRHm1Bd1G9aN9vLjYGEL4cCm,613028,15061.484913135324,$10K-$100K
CiCWu4gcBaU7JYDJEcy7EbmHKKEPnavcmJfkTwgorXXM,613029,15061.42538522212,$10K-$100K
ExYPbiAxuYiCnfLmXbAULdyzhrMSkkrKycS8VEbePWm7,613030,15061.414180351743,$10K-$100K
7HcykEkbFWnPU8TjbfrNotzQXc7L4bzmQqUehRxZ5ySb,613031,15061.279401820337,$10K-$100K
xfp6ATPPF1NinR5ChVKJKogCyTnC43VMPffoP1pF6gT,613032,15061.2791969276,$10K-$100K
G8JNE7xEjpVtJEf8DHeMbFkF2qZqkpmZ7JKASm11K1d4,613033,15061.19624674033,$10K-$100K
4zpzqC2jz2cgGHzaSKC6fe3pbCcS2u3rYdFbxX7yzWe2,613034,15061.149799093797,$10K-$100K
7gRak1M3SBNBcPoRbtp9vn8u4A5SaWq2JFXhoLyTsQMr,613035,15061.14522454009,$10K-$100K
9GPySE7k6wWHfk12EeUp1j43wYEtu53vnEVnHkvzPCvL,613036,15061.084345222209,$10K-$100K
12cn443FGKNt4StUvmVitE9GjBtXpa2waE54j1yKwHvh,613037,15061.078084533796,$10K-$100K
A3KjD9fM26KRh6W9UBxX6pj3XEgrwxnJpGYSy5DQU8ET,613038,15061.010415567538,$10K-$100K
Ax99AoiC8i7ope1ek5nPLpH2aiHE5gd4Jm1gkrbjtztr,613039,15060.996413339573,$10K-$100K
DdAgC3PoNXT4bVP8MKZYBhTK5EkGoJnAA3XGKNCH5Ch3,613040,15060.994710796407,$10K-$100K
8iQPYQjnszGdBEcgT8RckEhw2iksFuzak9tvbYNH5bVT,613041,15060.945471701487,$10K-$100K
6RrAB1sMqEuTg2Lkx7KEQqWWmvuY9JNGJpRTekdFYF3c,613042,15060.896320232774,$10K-$100K
7ZP6mciB5mPy59J2ufY1EeseiguNkxFhbhaDzmekftqv,613043,15060.849068784635,$10K-$100K
44n6rpugejM9zahfdgEYxQR9Dxf8TH3M2JArzicoyA7e,613044,15060.840800312935,$10K-$100K
A687uom586KkspTrkST8BMCnUmoc5sk6PJMokkycxkE3,613045,15060.806925670327,$10K-$100K
2HG5UhiYzeCqvr2TsZxhsQi1bEKrdKNe9PCGyPNP6Gx2,613046,15060.720075307254,$10K-$100K
3CfkARLBq5itqho6BLG6ssCW5KLy3kXZKVZZrb4wV4vT,613047,15060.677659374882,$10K-$100K
2HqjSPDmAQdmPqSFxQvnMBWn42hJAFvU8rBa5GuukSor,613048,15060.671474429559,$10K-$100K
9RgRJDvteP3H7Y95F8QHum83rY6oynUEBvNdkJLWRqxz,613049,15060.641676634892,$10K-$100K
BWZi3bZ9NqGAGouuwKi5URMo6Fy5mvH5GKASL7UqDVbD,613050,15060.631528643724,$10K-$100K
B74VrbmZoMQhrWGspxA9KhxfyEUvjGwPoEG1onGVXvWm,613051,15060.624813546277,$10K-$100K
9VHQrXAxi8KWP86iVs5TQ7XEoV7HQmaPN78zctnaQWXd,613052,15060.623454414932,$10K-$100K
E4eCBifantsfFyxbBxRCryEYUUoDBxsU6nhzyKyrcK2R,613053,15060.620309222317,$10K-$100K
HDvcDqaKKcED7pyBVE3VJfocTXaaKzyUhukYNpQqgZmn,613054,15060.618821256983,$10K-$100K
8YWbKnNQZVu7Svfb4dErELp1J8HpFu9S4HAoSgrF5SXM,613055,15060.584893464144,$10K-$100K
CEq52AabmAaQZRwKzPvMsPrvZWhQ2n7gzYeWc4YR1u1K,613056,15060.570006906097,$10K-$100K
5CcJCzmSBCjxctHq72nzhB2fA6xnUwbWn3Zfpw6Q2o8m,613057,15060.554594026979,$10K-$100K
3XE1c7BhBVYkQn2nYAeDzBog2hTVTiHMqZanqTY4xVi2,613058,15060.524071029202,$10K-$100K
HFUuYyGYT8pc6LFoXBtC8MwzESaWGPLJJfZLquQLqqCT,613059,15060.49001672071,$10K-$100K
2wiooCiEVoRAeEtQF1jTaTUFNveV6LjSDeFH3CsLqkv2,613060,15060.488118601734,$10K-$100K
4YmtUF2sZs3fDQ632zwyKyUZwgAYpgGanPViUogiTdnw,613061,15060.486873329775,$10K-$100K
VbQvywfeVCB9pF7Y3fFgSex5fceTihqnDA5uH5YgM71,613062,15060.486448462832,$10K-$100K
FTyRKzyA66nUNn6Z4NRRMVaNfVpCUXQnmVhHYJwUNNjs,613063,15060.47021981956,$10K-$100K
ACEn5vdoR5iiH5CBQVTwdQqQoLA5ueeSTu83VLHmLnNm,613064,15060.422322112703,$10K-$100K
8THDUqY4f57hCVS69yPDcqGPQLm7vxR3hi37hBg5wgt2,613065,15060.354265625536,$10K-$100K
xYsPC1Wi6gxgf65VKtXPUWAVfnrUTXRicswCAa9RBzP,613066,15060.323368683625,$10K-$100K
E8gpNcTYWts6GqxBHLCuwiU2Am5H8W9XUeR7Eq6FXs26,613067,15060.28651738845,$10K-$100K
4uYGbt2GmnUCWTPd2r2Mvj7dWomH8szWrJw1XQWEow6C,613068,15060.26860773894,$10K-$100K
DXUKBHUQphzFd78ygNTxmVM5MdjcwcLKWkEsWYh5VRU3,613069,15060.23730643087,$10K-$100K
2PtvK7Vjt51ntaXGcyRq9c77fyEYHQPvAUbCTQDAgeGZ,613070,15060.16721916521,$10K-$100K
