signer,rank,volume,volume_category
GXZFHrzQyy9US52ghExP5AERdhZ6P2BbZ5QdWwY8Lyrd,1647357,2385.5736500162357,$1000-$10K
BbxCiRBTkewjKh717DrBoXkKk4Qkx5BiQ8mL3Z6bXQLC,1647358,2385.571933929504,$1000-$10K
E1Ky6ae1aAcg42NbJhabVm7oTiBE9zPjnxoprXDJWQzg,1647359,2385.5707905210893,$1000-$10K
FLmW9kfnaHfsnrpvhGYg1Vfa8T4J2mNUvgQ3AxNVAVvA,1647360,2385.5685202275304,$1000-$10K
7GEZ1HpZAaKWSMt5i1oHveEPbHajWfWb2ptFqdsorx7H,1647361,2385.56509519505,$1000-$10K
2NP1TYkxgLW1vHS8P7WhKc4oNtKFmtQserjFMiHdZptZ,1647362,2385.5605909707565,$1000-$10K
AHLUtRaTbZEVbJ1P3C2mE4qPpjHpd5yk4u49DrumfoXX,1647363,2385.55973836454,$1000-$10K
3GXMLZXV2wJgW8213yWH5Ho8FAyqkQDjTqxjMFcUSM9Z,1647364,2385.550935,$1000-$10K
3i3TGFHjCEyZNwb7XTdX8NgNXPXXSFz7Z7U7VcePH224,1647365,2385.5486946128467,$1000-$10K
DVPwc8QUT7oFLcziKHaDFvSzSES64YdA9WH6oWDxT8Eh,1647366,2385.54788448282,$1000-$10K
5NXRiWkmrM6HQWqvV5YbPmou69tmBTcvjxFkJdUFC88i,1647367,2385.5387547983396,$1000-$10K
8HsZyXawXGFJ23BgLPtxwVNMDBudoGttJ6VjbMn7V9hS,1647368,2385.53635209569,$1000-$10K
BwpSZm7YiTwfhwhff9DJuY94ABp2gBMdNNwEADv5kbzx,1647369,2385.5357115874626,$1000-$10K
HAME72nSC1pSyi9aYYzbSVkfT2ckvSbwGw2YXBWNyE8X,1647370,2385.534527770675,$1000-$10K
FPb6XzkJjQou5FARToW9tiWdsJfCNHsRJjVw7VQdL4aM,1647371,2385.531543008427,$1000-$10K
64gHooGmRoZjGuk2cGNALt33k4j6SuPD9QGftrub7Rck,1647372,2385.5196218145934,$1000-$10K
DfSpDC1KQcBbvMWGKm32nyiFc1xh4PR3JaTiMCf6oFry,1647373,2385.517992083805,$1000-$10K
7fSARpZr7rGjkbrbrBhw42cZHBjv7dUkRKkz7W2NbBXz,1647374,2385.5178815810923,$1000-$10K
2St1XPE11KTb2u33Ebcnk5SGTKQchoVFsGSAaEwwTVp4,1647375,2385.517634872895,$1000-$10K
J45iZ5Vuy6b6jGRXk9jfSrH46tdawfACNbdHxKD1U1hR,1647376,2385.5145317817705,$1000-$10K
Ebm258ZBN9e4Rzp6dWRXaA89dRVXQ5hs6m9KSv9mBsy,1647377,2385.51359305882,$1000-$10K
7noYrCPoUdL3pF6wiSjsxGpdViq2zxWaSYgHLusG3ZDB,1647378,2385.5059470014385,$1000-$10K
5tmiWpb1guymu5X4nsMFyr54RUaMgzKc9NdmZJkjfWnE,1647379,2385.5031959829203,$1000-$10K
DCw8UehBthGKaLdEkSgBxpEE8MR7s3G3dDjcLpFBgfDy,1647380,2385.50062306376,$1000-$10K
5gytQ6gWDbnPU8S6q6YzwfHFK5CU8zhK3Xenhm2sKLjW,1647381,2385.4977135981085,$1000-$10K
9CzNHJgN7vuP3dU3FmbAb2xif5U4XsKPCSPY9VDqTbZ,1647382,2385.493207915008,$1000-$10K
AC7oHqfkLdEEnMFk4j2qLTs3wqfQCCC7risz4UukFktP,1647383,2385.4926160391196,$1000-$10K
BJQkhzdUGC2v6atJxtZCFAA7b9pReaTWSLHsaztXTtW7,1647384,2385.4906843372137,$1000-$10K
B396wECapuLd4Qz5hUGErmuJv9S9BtqcB1y2woxBuNr6,1647385,2385.483515791033,$1000-$10K
3pbxRLU4BKrhEmB9cViyf2WC2YfRzkgBKzxe7AKAFsph,1647386,2385.4832857957545,$1000-$10K
B5ZYef6JQENY9biai8Tn4ojRjjeQKiMiG6Sc2LrB8LQ,1647387,2385.48043063269,$1000-$10K
4fS1ASB3atTw9ifocuWytZ5gRWFtbSLb5sdK4MQZiqY8,1647388,2385.4783083593074,$1000-$10K
GnByTrMFhSnJYra1hb5NzfgC2AP4pyDvdL9nJX54rVoL,1647389,2385.475810085927,$1000-$10K
GFPiEE5wPHGaymCL8hULuqo9CuQCAZb6FpBhc9d9SbT6,1647390,2385.475249095427,$1000-$10K
CvAchW9tkAHa2ctqYtLUqCen5dGLJN7GZLsD7JU6qexj,1647391,2385.474341009155,$1000-$10K
FfpFpCHn4BQ12TMDbMVJKMKPLTNSzq1Rcb7ngpRgAwcH,1647392,2385.473414468898,$1000-$10K
FNJKw53as4rf2GwBbwPuP15iMVYnEUznJTkAUN8FF6PN,1647393,2385.4704889095183,$1000-$10K
9qQU89coG4osHgciK7SsT1vkSNwD4hnpUtXgUHXfkU3,1647394,2385.467995731772,$1000-$10K
4nnd6t6AKc28NiHP7F6jPHf6wYweB5YfxkhN2nGteyAZ,1647395,2385.4616616602743,$1000-$10K
F7VK5eHZYDzoYdFmCYRmh79wCqzAnk7k5BbtCcBEn76B,1647396,2385.456974126481,$1000-$10K
3C96R6PiAtnmSCgc49pm7PKMGf8VFbdRBcDBFbwiXMe1,1647397,2385.4526547409396,$1000-$10K
25Qy6LdJ6XGLDpn7fCKZhdKZHT8Yipo92BscBoznRJa6,1647398,2385.452458292796,$1000-$10K
31WxMoxnTesLv8MRaF5Zi2Yxof2NdFRbDNhxY5cJWZeq,1647399,2385.451767597744,$1000-$10K
9hYPBHoiPxpbHMZT6H44ZZ75DcA71EgtQ3Qenci8cq8g,1647400,2385.446354164744,$1000-$10K
BR1kEovRtivdoLGHDXrSxn4zGKCctHEZSQNuafqnqwtz,1647401,2385.44140301458,$1000-$10K
HhHeLc6ivcX5WuXk2p8csbkkawJfj2xtAGPJ9tLmAGQ4,1647402,2385.43801861331,$1000-$10K
49TSFj9QLm2qQe89KQGr8Zn9rCq1VM18UNm7z67YpLLe,1647403,2385.4357635013303,$1000-$10K
FafB89hR4AETHcpkeGwpF5b7Q76Thd9iaXpThNmgpmLi,1647404,2385.4343952281,$1000-$10K
DZ48TeV8PCVVzafdCCbrMYygbvB488v6Hic5S99zy5Gq,1647405,2385.4342496412414,$1000-$10K
AGxb6cAdXbYAQi75vigmGAQJeU4bRt7R3eSu1b86E4gS,1647406,2385.4311024414906,$1000-$10K
7feX9eYqHwxxkwdBmHUQ38J8UxLjWJU7WGsp4q1JNeEc,1647407,2385.42776224124,$1000-$10K
2SKi5gdmf1oUH2xNjBwspJL92QgGZWnG2HxmdSrc98YN,1647408,2385.422142544723,$1000-$10K
79xGbamV289CVWiqN4d2xwMNr22XCR4tuaDZ92gzCv4X,1647409,2385.420936447196,$1000-$10K
Dp9adAUUgNcBauiBqD8PUiPRsKs98tgZjiFyvS6ZLXSt,1647410,2385.418504726422,$1000-$10K
J6rjQ3HxaSZgCebkzujSeKCUdh3DzyXybHdU26zcjhuq,1647411,2385.415577968829,$1000-$10K
8p6xPXx1cXpUQDPsceQ6358KP8XJuwR34NWoAtbeWKaA,1647412,2385.414812350085,$1000-$10K
HfLodcvCkU1BqtErPd9jL18e2VdYbczJ8roQ33SpA6vN,1647413,2385.4141761488813,$1000-$10K
8pnRZ83865jEohXVa31XBBiWfnGy8dL4shrcLB9UnAoM,1647414,2385.4121938457497,$1000-$10K
HTRoTNucWjXyjGUTdy3zdGR9ZURyA5YoYWyTJuNNpvVC,1647415,2385.4118428520105,$1000-$10K
8AretntiEZMr4v24stTYv6BMjyeRYAoFMgVcreTdXRAL,1647416,2385.4082889561373,$1000-$10K
6uXfbBqZJ2hKsNjS5RxyHYWieLbVvv4UkGd8AYQJsXD6,1647417,2385.4080058805494,$1000-$10K
5rqdmHDiPovZVfzB4JonBaaA1Ty7HtEm7LieVowGLNKD,1647418,2385.40662578233,$1000-$10K
CjSB2yrSkmwnQmYzbgF78fzCZXa29KpvUPEqRRcx9mxC,1647419,2385.39995086212,$1000-$10K
1NQPa2nDyHpsMoEeSECQcDsLYxjkwG4cMjZ1GnFP9zx,1647420,2385.3898960836505,$1000-$10K
8dCd1LhGcPj8iZzp4tLpq1dy94ssoQYdeaydDqZkzRcn,1647421,2385.3829812847503,$1000-$10K
FZ3GEW57szxfR9u57LfadFEzGCVEypfmTqDP7xahyfcJ,1647422,2385.3811269724256,$1000-$10K
ECX9vt73LNtfU4RzQF8oZuuR1iDyucfSSwq5AaFHPAKa,1647423,2385.37809521483,$1000-$10K
5TV3L5cKbdoQADnmVpSnGMeWmYftzHjKVthRCYnEo38X,1647424,2385.37173313449,$1000-$10K
HujYEFcWVtFAfffmfra3bAept3eAsqE7ojLRHJjZTo2H,1647425,2385.3694367338653,$1000-$10K
2M3FUieswpKLFapihj8uwdoYADH9PBpuAa54wxu82yah,1647426,2385.36823712893,$1000-$10K
AGHHtZi1PmcWg6GDXxTnHrdS2s9RjG3hgcysPej2DkHC,1647427,2385.36763506491,$1000-$10K
6oGCZbvUS4hjyYxqCWSB5CyqWK2GY1bAZkzV1CUJyhKy,1647428,2385.3622525543774,$1000-$10K
551aCQSkAVtTNJ7nhPb4ytRrUiNEtsX1EgBayJGeasuC,1647429,2385.3615512152605,$1000-$10K
6BbaQtYXKMBWXt5bK6K4RjgZpcFHvhMSpCb8NchGqUHY,1647430,2385.3595617064893,$1000-$10K
HqBcVgT2b8xy6XemMD1pASa7TxKx7fz7WDn1J4Bj3P7q,1647431,2385.3576046379,$1000-$10K
CFze1XAmLrRdUEgP5c7gyp8a2LmcLMyPNNTYMeVPpQbm,1647432,2385.352633576759,$1000-$10K
DEddaDDij99bkjMVjzkyeoqgd2eNcPadDucVRgqHue4u,1647433,2385.3485303978196,$1000-$10K
3i7CxJqjsTeZG9ripBnhWF5mc37iC6UWx6jUcPi4uPRK,1647434,2385.347085669559,$1000-$10K
H1Pccq4vY7oNtavJs7P8xb7ceEiRnJmhkmKj7v5vKD6i,1647435,2385.344985228053,$1000-$10K
fZQgWVPsmGaSehG72oTJCYKYzsCc5rBYwuLcrWdckBc,1647436,2385.3446814220497,$1000-$10K
4PDczgJ1Tfb25iNMB8Q17NfcgmoyiLTckgWW5WUFZ7F5,1647437,2385.3432358915843,$1000-$10K
8R3LrSj3F2gP74CPFXGRB2GF8pce5inRXJ6snUpmTJTp,1647438,2385.3414301190373,$1000-$10K
4QiMZg4L5Ty3bUhF8U9dpSCUVyzofog5kvMmHS7jfC81,1647439,2385.340752259332,$1000-$10K
7QCaTPPGkbzyCLwV1MLnWyrhrQxgh7HAodLrQ4NhGLvm,1647440,2385.33849033132,$1000-$10K
D5fLZaEgmzVzc75kBBJNd49iW4ZouMmUMvgeuS7Hz7hY,1647441,2385.3383524735727,$1000-$10K
8esLdjvgh8tSSFFRRzPkCvwn7anPsmrYcc9YnxkyJFQ9,1647442,2385.33764174244,$1000-$10K
5rX4c7HpFD1dU6vC48iz7QGadSqet57HyVhtP3fR6VQj,1647443,2385.33512823346,$1000-$10K
kajsUyo88781memrc5STW5613DVo72TacteWmxKnkqX,1647444,2385.3342625422297,$1000-$10K
G1z9uLt32tXSvQvPRAB7y8ahRqt96PVxeLVjyPQJbj9F,1647445,2385.330864849695,$1000-$10K
8Caw36HF4dqPAXKfXa7Qq9QeyZgAb7zivPH2NTfvv4wp,1647446,2385.3270801462972,$1000-$10K
83NCvm1cWZ7JVdtNzFAky7Uxr49jrfAQHesef9bcgeb7,1647447,2385.32656,$1000-$10K
e3DsxkBLUpgyHQhB4XqTusbMFtgcDUkYA9x68RsNVHp,1647448,2385.32101900212,$1000-$10K
6bJ4xJtK6bz5X5BZgM6cfj79pFrwDSLyy1VbUdkLKNde,1647449,2385.3204916888776,$1000-$10K
FVtxEuc36C3NhYPreqekrVdbukyH11Fo2cEAa7p9Wk8r,1647450,2385.3199999999997,$1000-$10K
AUi1zxurAAEYoGoZuv8WK6r59dEZ5HP4wmBFB5vvKxQs,1647451,2385.3199999999997,$1000-$10K
769w29HiRUaKjswSF43pQMMbooL5QvtLZVajzLHyHFmg,1647452,2385.313307579067,$1000-$10K
2N44ytTyD25irSzonBJCPZqvhsPcu7wiGk3QRmiMamyd,1647453,2385.307051706547,$1000-$10K
493cNTFnco8xtD9bQMXf2wcCHJfNCtXBcpU3XyXLV9tD,1647454,2385.30647979711,$1000-$10K
4crr1oSLT7Hz8TWdwApBCh6uya6cw8KuavRivn1Hn564,1647455,2385.287719495694,$1000-$10K
H3f1hp5Rwh5zAgaFdyt1D7ZJuxmh4bqBXVoPww7sS4JT,1647456,2385.283666379475,$1000-$10K
Hro1RpJBvbzP42WLC1Laf5ax8WtY4pthX3BRwa8FHsCD,1647457,2385.2790715863503,$1000-$10K
8z3YvKDoZmB4RtEMo2WkRwNyRXNYk1zRhsL3DfTtn1xo,1647458,2385.2704560347674,$1000-$10K
2aujgb7C3mMxtxy7js9L9nAU4uJNcKSoiB3wHkzt8nGK,1647459,2385.2697561769364,$1000-$10K
3DKmr3c8rR3sXxM5RtyFHN4fMVHrNCxE9ACw6hT92Rwb,1647460,2385.2677608679505,$1000-$10K
EjGmgLJYG2F8yCkZLxVeuHvm9vVUTyW9fgTkm2d5juKp,1647461,2385.2557784260803,$1000-$10K
3SQJMVXLDeDN31SMvntFG5VP98YZtMRpY4nptet5a3Hv,1647462,2385.2553230856784,$1000-$10K
2vyrDQ4SsX63neXhA9HkLHKkRQNY9MPcbdjF3uyGxXxQ,1647463,2385.25400515897,$1000-$10K
F1wL1SMarstRUeJ4PjRkX5QZ7Rp6DXcK1XQj1K7UQkzw,1647464,2385.2529302931043,$1000-$10K
86qJwzoM2xjjWaF1FYE13nTS5uqpvDYKGE7sjbEzr3n1,1647465,2385.250558535032,$1000-$10K
7b2KfPm5VLpWR8cv4a7VzYEHeE4dDmrR6ZYPAFJQd1Vu,1647466,2385.249647972344,$1000-$10K
729mEhCQHubSBcGCuif7Go754FoqokfaJW1aM2VtaJ8M,1647467,2385.2484349308306,$1000-$10K
31NWevXbdWsKNenk7NdoFWrzZG8gGsMySF2i61gphQSy,1647468,2385.2462920730277,$1000-$10K
GXSnT5AmtkgdqVgA5PygcyPDd7bWAzoBZ6P6XUzofi3E,1647469,2385.24408976412,$1000-$10K
FikyhYzTrnXNgZy8HVWopQXKqKDyPFWepvRVDDE9Lwdv,1647470,2385.2409521519444,$1000-$10K
2tFADiotCaqcq5SP9tARnFeNvAoLAvz88XVdHHPAitxw,1647471,2385.2310050438837,$1000-$10K
9yHJDWfB5F8oGXWeMpUsYC5jVjeexYB5nkqvuon8wREu,1647472,2385.22738802068,$1000-$10K
HGeqznL872HAYwutUKvLLRxqDVpSAsddbT6bo5ThV4N,1647473,2385.221929090055,$1000-$10K
GszdZKHZENUfMKHDKRkBDBTPhyEnwPNsLR4Bx1tmLWaN,1647474,2385.2197881838974,$1000-$10K
9EiixYDavMz9WsRVL6d68m6QLsbVNLTJJATQkKnGXydR,1647475,2385.2149335106396,$1000-$10K
FmSbKKaRCL372uf1aYSKT6GTGcgrX7HWReyWG3uueUP,1647476,2385.20372912208,$1000-$10K
EfyV6m43hTb9Foe7V5VmDcB5hKHmiwNWeJgw5SW71w6A,1647477,2385.202183160261,$1000-$10K
E1fpREJHs7fXgpoAr1fEqT3WdAx68hXAybNusPrti47t,1647478,2385.1984697437147,$1000-$10K
cNBo2EhKVSJjHL9hfV8tqo98WXcFgijxg8WoMhQGwVB,1647479,2385.19653929552,$1000-$10K
DCXAH7WPUKWBASypfjzKwqZEgiFZvNZJJXM2HRLhqV7g,1647480,2385.1917449574453,$1000-$10K
38fyeCyhuoArnbdHvGVbVS92k6F9w37GRDXLaXNnNpRF,1647481,2385.1909273295123,$1000-$10K
Cvc4bVyDrgGAZ1X433izSdKmrWyHZJZK9ZAc1pMbJrD9,1647482,2385.186801805283,$1000-$10K
49UihVjDRMkmtamgRhNAVBaywz3BEuHqNwxMwNFn91VH,1647483,2385.181983143752,$1000-$10K
DF1HGXtJ4dKERN4jf1MGM772VM4sMUVRrFAjHyFL3FdG,1647484,2385.177019513314,$1000-$10K
86pzAXkKAyYVNPmtFxmYNCANZ1XL3QtNRMF52b4yHDwy,1647485,2385.1738866005976,$1000-$10K
CiMahccvTvBFec4vcSC3T9WrAWK2VV7WFg1Nu7vX5w6t,1647486,2385.169529384772,$1000-$10K
zhL2gtDBqjy1vwSGy6ByBuAQx6mo5PdDKGHdmMGUEKe,1647487,2385.1683370149444,$1000-$10K
3r2MwUnmmwFnVi4YZSCeLSUgiX6c65rmoP4eFiywnDbJ,1647488,2385.1675079396714,$1000-$10K
6XSduhVgfuRzDdQS1i5EXipzNDNJneW9bbNXu54GvP2a,1647489,2385.16664582838,$1000-$10K
8R4mmWwJerDowy7hgNy6iswTXGJKVfNgqEoUbaDbhyC4,1647490,2385.1657797462235,$1000-$10K
HV3pytVKCyX2J7i1WiA899vp9Ti2yd9Qbvdy9m1PxFG4,1647491,2385.1551290921757,$1000-$10K
CUXChi9GqZiuM9PQTKkNpYKnZvW6zCJhvcBi7eytWEv2,1647492,2385.15176236831,$1000-$10K
ARoEMn4661aWuDx816kyCVNCc2RQagfcEuhUMXBmg5Eg,1647493,2385.15134434286,$1000-$10K
HETTU4CBFdmCHzLwmHzHncELZYPpgfpWUMSh46unHRqw,1647494,2385.1513297389783,$1000-$10K
HaoEGdabgayknuNsDfkmPsGuBGjmfp2twJDJGe8VZX4F,1647495,2385.14874078622,$1000-$10K
8A5buodwzpnpB1gGJHX5t8MY2EkNTQt5i823bTjb7Ef3,1647496,2385.1418175251074,$1000-$10K
38nVBe6FHci6tJ7ytP6Lgm2JyS4grLRDPVVkUz3KTcR4,1647497,2385.140251899398,$1000-$10K
HEAvBEP99oRAHmVxMKAHcHy8tZQ4fHXL2SBLCSBSShHZ,1647498,2385.1366274858347,$1000-$10K
2cDjaSHPsrjNCPgSMyAHmHM6LnhiVMpPhDWDUW1FM5Ba,1647499,2385.13462416844,$1000-$10K
fkLq7q3aHLRxt8kFJbgSKWXYELm2cYedRvgstw1dSS1,1647500,2385.1284235814596,$1000-$10K
AZBixB8jbwpiQz3k22uaWipH6KsV99SUVNr44aDmfTqM,1647501,2385.125279472977,$1000-$10K
42yN6rxo18ejzS8yiqWN2ZbFUTKKW7ovnNXhmXUkzY2R,1647502,2385.1247517084294,$1000-$10K
5MX45QsKiPLoBLBp6BZZEmG96LbkQugeVhwJVegBJ1wx,1647503,2385.121537840352,$1000-$10K
Awwceii8Dt48pjiYRHLUKCC5cfUNa5eWcTxxzNqy7SCE,1647504,2385.112812070555,$1000-$10K
8XZyVuZiAhMd5Qbm6Bq1yx56zXyYjeJkZ2HjPSzx1PCh,1647505,2385.107887099842,$1000-$10K
EtYjQzi3sYTjquT7kZrL2Vmx87UHLjCjrQUAGXU7sMbc,1647506,2385.096600669073,$1000-$10K
6ZbgKkeCDcuG6Ye6QjGbiWV9oFkSjpf5Fee7oUjuLQ9R,1647507,2385.0955402274803,$1000-$10K
3BZk1Q6fgEHDXVipKbv9Ci2Grsge1ZGEQVmihC5ADQKX,1647508,2385.09395073651,$1000-$10K
CT5etFgTqBrhgt1e5sMGAY35LCRpNGA4H8dGP4nFz9jm,1647509,2385.0924429969646,$1000-$10K
2KUPCJwjjXbmATC4FgeUtrfshpCK3uEbEps7JmdufxM7,1647510,2385.0852299062453,$1000-$10K
4rcjqMSHP49aXERZ8A4SP1gFUhegKn2R4uSGefJfEMsV,1647511,2385.0851356213,$1000-$10K
7xzoEkgjFofRZoYqhdawrYj3XPmoumWUevbrGqC8Jmau,1647512,2385.0723511329,$1000-$10K
DQpjgJYT6VAWduqu2zpMpi1XBZSHqbUdZeWWb92V6vtn,1647513,2385.0674173038633,$1000-$10K
AkLQNrwGypenEwBeV68NZbUgEURgu6b1F5Hrh3X8SKoV,1647514,2385.06652207251,$1000-$10K
7PPcgCD5XB44camzcQ897qAtAXCudH4AHhdwioYDkjNZ,1647515,2385.0646438231,$1000-$10K
7ZUNSzchLpp7rZYRDBEVT8wkvRh4mDUSZoo2rGqtTfm1,1647516,2385.06383705515,$1000-$10K
AesdxyVZtPawnzGG9ghzHXb2mdmSdqt2BwD6XDs49EN1,1647517,2385.056818287649,$1000-$10K
GwFEAZ9WQtkq7SbqwoiQTQFCxWYLAphCCWrcSfPFtefp,1647518,2385.05606826652,$1000-$10K
8tjvY3U83cXX18nLpz2SbCy7M7sqZmd2JJ8bU1zz2JDC,1647519,2385.05365158552,$1000-$10K
EcaLgF8mSXtXMhGQfZ6awDjMaavKSTykrGyjDA3TRxLh,1647520,2385.051024600293,$1000-$10K
GyoaZXHNWP5QbUmkrEQjWgZzc2ExjUD5D7TkgfgU2F9b,1647521,2385.050688976342,$1000-$10K
7uqrGYzSysSFUF1A2EjgbGNAyvyqyTkXfDNFbknJyJ1r,1647522,2385.049197015075,$1000-$10K
85D3pUuuhUMBFcY6N4mwgnpQLAKn6tJdd7DE3MH4o94K,1647523,2385.045150927333,$1000-$10K
Dh8kzToy75zn3xpr1iVAo4KCLpZwNCra2Vp3HVsNTcqw,1647524,2385.0449668276383,$1000-$10K
3WsATRZdHtS7r8u9WZYi6dXfnLXErY4TmwvywnxtEEtG,1647525,2385.042653037293,$1000-$10K
3JBvAnVTUpL1WhTmypYYcZ6yk7cYoZfPQKtZikT2ur3H,1647526,2385.0339215001354,$1000-$10K
4qLZZ1k6WkQV8nL82dTASJtqZSaTUAR3XyEsrpH8Rm5y,1647527,2385.0335343007882,$1000-$10K
9wzKvHttb8mU5hbjMzHvfcehYSBzBycL5x2Aj15W9B5,1647528,2385.027578534743,$1000-$10K
DfSJh93csiohW4JHudB1amC4cZ4GT8mm9mkNVHxTA6Ye,1647529,2385.02549840342,$1000-$10K
7LWfurhvXuwgkrqBVYRhxqgcynA1KNG9Mii5HcqqP74F,1647530,2385.0224880610062,$1000-$10K
BDCuRx1oMiwzodKAkvLUQFRELV7WhvjmCCCtrcfPCeyD,1647531,2385.0200711448892,$1000-$10K
C4YVDpsqcGT48wnxSyJdxjGaZnpudyr37vDbKtnCC9Je,1647532,2385.01885823491,$1000-$10K
9MUQSMAJm6PkjQhPdULgy4eZE8bTjtfVWqbjF63W2yfR,1647533,2385.016,$1000-$10K
GcsE74scQn17gs8BquWKgzWiX5g8RUJA49QSgtYpVdJf,1647534,2385.015137503153,$1000-$10K
AnNVvimV7VvhwmeyymXHS2MeHucVs8z7grpovFk3DzUd,1647535,2385.0036,$1000-$10K
H5KNvE1J3ACFveWqTcvYiszMvXkTuyCfemuhLxazLWWA,1647536,2384.99896942134,$1000-$10K
EXiAjR7ojaWNe7MCaefYnZ9arXF492r1d6SEBUoEe1fQ,1647537,2384.9917423641764,$1000-$10K
Hu7R7o9yPVV4d6FxUG8rDQ9e78f92YonQo94PBctAQW2,1647538,2384.98702318518,$1000-$10K
97Yv6xSb1dMBS6et5SQTawHRzR6R9XMt7UDL5PMcnvS6,1647539,2384.979215936178,$1000-$10K
85qU8nVSHGiyFPtGYgpMJCRBgXzZ2WPMuHJDMRQVBNZv,1647540,2384.9786569142057,$1000-$10K
2ZGZxVvELhJP2Ak5yYKhWCvEm9sTZVVKV4nX1gk9Jvqd,1647541,2384.97668268958,$1000-$10K
4zv5FkspYpafhrMGw4sc2HSJMUXjEv7W2iuDJ8n1MdRv,1647542,2384.972624657817,$1000-$10K
65eftkLyQAgUBeWqjxDbiEzxgmPExUzqY1M5Xoubperv,1647543,2384.9710054155903,$1000-$10K
7Zp8gAKagYegF4RsaBViizLV9dHEZi3U8NCwK6sZ8Fxo,1647544,2384.963474255346,$1000-$10K
C4wKqqnQK2aG143mVH7FcqwBGtMWsMyK4ngtkMREJwL6,1647545,2384.9606913161574,$1000-$10K
93YxnnHbmeij7Cyw4yNrqVS31VfUm3veZg8hd6yJPn1J,1647546,2384.960189865999,$1000-$10K
52wrfUNthzVgA9qPoqrWBkZStCFdHdSigjGfGN6coqZ2,1647547,2384.957877273885,$1000-$10K
HnpQaMWMzsLczNDdaKguRT89tR8MqrQQsnuJchvkvKLf,1647548,2384.955972866227,$1000-$10K
4RJ8kdQ2uWi5UAmpiPbGA11UJihCBsySveKKtW51tk1q,1647549,2384.9495531199395,$1000-$10K
3ABbha2JPPa1zcVGYS5fYWqZAGgiBGxCtfJiDxSaWgKW,1647550,2384.9451144868,$1000-$10K
FMGT7tbjXdYqefS12cKUoa96XBCKKfyMKPfLi4i2WGRk,1647551,2384.9442153235505,$1000-$10K
AHhqyKhbfhPNWzNkwsxQP4veW1i7Gt3eeAaLbEBGiv4n,1647552,2384.9439647905206,$1000-$10K
5UdiZVBkQNorXLLxYHmeHjQS22q3Zma6VAUvoTesSSf6,1647553,2384.942751755153,$1000-$10K
A6WwBoSLyApmwQVRSaeuszKJFRQrCHysnECzQjUFzsgx,1647554,2384.942368639955,$1000-$10K
EdPrWd8Bnjwzh2HtAZEd9UDadioHEp1vH1RLz9e7kZSL,1647555,2384.939027296792,$1000-$10K
34JHBPDgXHytuGpxUYhE65Eukndfqz8tigYDdvmeJWvV,1647556,2384.936199622658,$1000-$10K
Hiq8vf2XYeeKB8edEjLPdnYR5gnaEitrCqzWS5ouWkQQ,1647557,2384.9359705884403,$1000-$10K
6NPKNab3fEjAULCZbz3qQFepDBmDoKdPdX958KFcoBG8,1647558,2384.9334610987144,$1000-$10K
GNVgBMB66gdx4VJNScDmbmh48Fug6nfbCdnHgD9rSR7a,1647559,2384.9299449283203,$1000-$10K
EM846Czt5nru5GuuoJzHnU4brceVyTBzufNeffDWhFEm,1647560,2384.9265505410713,$1000-$10K
Gg8mAUoZEY8bWGgLkxj4JMPMwMW4YzFH5cy9gtoCNcqM,1647561,2384.92,$1000-$10K
61TZwQhp1xQkzGT5SCCqPSbBGsKUBLTCuB1Mcbh7SVtT,1647562,2384.9184068206,$1000-$10K
HGy6MoPRzcQ4rXKVu5rDhp5Vs89mbv6Hx15HhAj7pYmn,1647563,2384.9158483611263,$1000-$10K
3wEZ3PuzzhbiwM4FTWurNadRbGJSVseksgj2yMS2CfMq,1647564,2384.91500832948,$1000-$10K
3ygSJPnmsYsL3kAhwXqFK3DKMxfnjn3aZhd4FLbdQJU3,1647565,2384.90469208414,$1000-$10K
9QzrfvHdcHW6QD7CAZyuPouDmY2r5B7CCWo567ooHCP1,1647566,2384.9040298175833,$1000-$10K
F34FXgVxTtRRJvu2UD92ehHNcmRdTLuyFYagh7XsUsfP,1647567,2384.90104234587,$1000-$10K
2Wx9NQWCZjP7HbBiDdoJMbRMgqDH1pFtbXFKL8453Uma,1647568,2384.89629311736,$1000-$10K
GkM3JvDGDmp2JQkEbb5PjmGwQEDFfzsLXuXjHqEdwnuL,1647569,2384.8958494937156,$1000-$10K
AUmSgLUXddKp3YciqaqLiZmmrBwFFgVBRkjjymD9D68m,1647570,2384.89486594834,$1000-$10K
Dgfcdap8Mn7mEoEhZ97Gv3meBd6BSk9p5UmnQfHFwTmR,1647571,2384.888303305306,$1000-$10K
G8dhZnUCSs2zoQuEybKurXEFu7dsF49FFaommcaj4ZbB,1647572,2384.88772177062,$1000-$10K
455Rm4Mt1Rzgc1FTNB8r4Bx7ktiodgJ2V2jVZjNwJkmy,1647573,2384.8746947697646,$1000-$10K
CnYqSFBt4ff5xeU9SdWAHkX89SkJaPsQ7uFuxg1npXxD,1647574,2384.87116103505,$1000-$10K
GFRmXzN48h21gz5LrKNQaYxKisWAZms6yaKmAvhHFW56,1647575,2384.8681086849015,$1000-$10K
ELqHdQqgrmYFDnXyopWwjdAko2pC6Ee9av5VQUNfmjLp,1647576,2384.864781237926,$1000-$10K
BVkkzUqN9mC7irGJkxZfKCSWU5pAZEtdaSzmyTrN6pr1,1647577,2384.8594777173903,$1000-$10K
