signer,rank,volume,volume_category
AhdZdHKhXjUZzBwixGqbEHWrJKnXHE14SP2SHSx8Vhv9,412317,27778.030907222867,$10K-$100K
8aeXJYCTWqwwg9SGPwuC3xi8gARcWooBNBBqAMBqymJ5,412318,27777.95194131901,$10K-$100K
BnEd9D998BedP253Mhnd9BLvMXvqJryzsBp6aVRJXM5H,412319,27777.434823777498,$10K-$100K
CZjLQNKvkwABzfeYSpLooKHTiK3e9cmssn9yUyjhw4GA,412320,27777.347678323033,$10K-$100K
25XapiyJNGDv35CpToUBL5Xb3USPyjDasRRCwTsuM88h,412321,27777.27685026303,$10K-$100K
6PvyWqgCAaGjFtTSPwG55r1bKkaRfnQuJChbNAu6F3wv,412322,27777.217508075693,$10K-$100K
7mkwNuxEtfRbqbCx178VsVGeebAxGdCsXxrm1HCwaS5v,412323,27777.194797033902,$10K-$100K
E1n1AuGpdjbT9GbLx3LS5N8oQBv9m3iY5T3c99C8QxhW,412324,27777.17283413298,$10K-$100K
2NFeYZfgGyetbofCSzd64pJQysxhcEg6E6nTn42DHNW2,412325,27776.958876282864,$10K-$100K
85ALSTWXdjj8Pe4ZiSwxX5fKg78Js93Nodkk2p24Jm19,412326,27776.899367996666,$10K-$100K
86JmHT99P1bxW9S526n9AyuzsuVcrYdqtBEVDH1tjcgo,412327,27776.870969473694,$10K-$100K
4YPmdo8vssKwXdCSMdru7RHC2G6KoZmM5LqLY7eV5aV9,412328,27776.782815183793,$10K-$100K
8Ai99cuuLxakvcVBfDyZzTZv4mDbRDEAqGhrv1u1Bt5m,412329,27776.682635253837,$10K-$100K
FbmcfBKz9PpjtzQwEoEUDdwkk4c21esmfZ79RZnjJAyS,412330,27776.652306998218,$10K-$100K
8LPWA5Cujdqu2TM9se8Lw6r2UTZEiPmtczjoYpJZvVT3,412331,27776.412895835638,$10K-$100K
G7NpB2UwQyY13jHGGCzixCtrRpjDAqdTumfxJh27f92E,412332,27776.303829096585,$10K-$100K
9a6vwkA6VTnRe1z1PJCiepYX1E4wUe6BqJKrotFgpyuZ,412333,27776.295800691118,$10K-$100K
7dWu5ezVtpy1sV3b7nr4Wth7ewsSN8ry9idhE1zMKQfd,412334,27776.253260538782,$10K-$100K
XYJoDr42w4UnL6DHMS4rU1aSGGaomusV9qGxxdMhEPx,412335,27776.109873845362,$10K-$100K
B1Xa3GBtCNsvof8ms73barWcYxdC2zkUJHcLgENxAYWe,412336,27775.904858404145,$10K-$100K
7F69CFJ1n9FFSEd4m8pwv7AUKvpB1SmaviiPHi7Y2eXU,412337,27775.636742733877,$10K-$100K
3exoWMdn4cGcLBLT2i5NiJathHzRLd94sUHdxjHdw2D3,412338,27775.175134589394,$10K-$100K
2EvcwLAHvXW71c8d1uEXTCbVZjzMpYUQL5h64PuYUi3T,412339,27774.83630961789,$10K-$100K
7pHwjDTBYpdT8BsF1uCKsLF6XjNRMS7S22pH729kLvTB,412340,27774.750516733027,$10K-$100K
7JknmwfBYckmnVuKFUL3qxs6U6k6bYYZ2voLGLQbtQyA,412341,27774.680551849535,$10K-$100K
GgU6HHJptZj2qmyeNv3VWNnHCvoSuXj7tLoEwR6qqHft,412342,27774.673173484207,$10K-$100K
6qUbvhR58avdesABqX7K6oCYfamAotreSi41oZHz2Zck,412343,27774.624874432513,$10K-$100K
EuT4uHchgeE3JyyU9jtvZU8W4qSHQaUQpeYsW2NhyD3w,412344,27774.467242197952,$10K-$100K
4CPTSW6UnEErpcQznFJtw8mh4RSpgSD3giZ14V3oR62q,412345,27774.38637853497,$10K-$100K
9ejM25RfHGDeskDQCZeYwfy5TDg8uHnkWfGHnMStjkNp,412346,27774.31742837857,$10K-$100K
3qtzYHEyvtFAkUviNQPdHJjS7bSig54oBe7k42LDD1Tf,412347,27774.23711008164,$10K-$100K
4eZQdmpbnxgqU1HVXPMGjZW7CuVftTN4yNJct81L4JVc,412348,27774.222313974347,$10K-$100K
7VnnPFtrnaskKT17Aht3gj3u2GaMPD6VkgwAwnqMAZ1m,412349,27774.125635638524,$10K-$100K
B2ddYHKamaG7jkA9Hn32vKNmt32q4YSBMge6Wadxratv,412350,27774.07773275536,$10K-$100K
4hbpafHNBJjGZ6eASbz7sjQuBUNYiuHXLR3NqhEMX52a,412351,27774.018805334206,$10K-$100K
2SoZWHafaWEqrzYmsVyv8dCsU4EEbj3sg6nrqSbxuQEV,412352,27773.972632162935,$10K-$100K
E7drrDwjSXzccNVhEozu7Rw6WmyYESRSzh2uLfPTxaMy,412353,27773.92312497543,$10K-$100K
EksTELigJobgi38zziuMrX7kNSrsgQf9ystvcQNsCgFT,412354,27773.624527461965,$10K-$100K
AmpNuL5Q4qFGPNBDwKNg8sA7ENXmekUtmpzKQckkUaCG,412355,27773.574031327258,$10K-$100K
4Xxnrk5zPiM4gTEEmPjUFoRABwT9cQzg3Ns8E17nn2G4,412356,27773.551301717656,$10K-$100K
H6yA7ttg29HNMVtBczcV4dyCmbMRyTyBa1y6yoDvCyxV,412357,27773.480182970492,$10K-$100K
8bhju7uPt9SQo5eUe8miuj46xoiCJ3LbN83RjHCoZFdJ,412358,27773.40035641498,$10K-$100K
FrSfKcaMDoKgLtiNSVzz74JufVvp1AVXVSn6bjViRfhG,412359,27773.27818058464,$10K-$100K
AshPCWpgPTg8UthJGuDCyM4f8N3MLmzcwFkG13Fs1di6,412360,27773.263897768116,$10K-$100K
HNLmkcYHQD7NHuaf5y7ZAwA1Y3m2muZegZRQebnMisty,412361,27772.999196246852,$10K-$100K
BwZP2kbSgNRZqkRZpzMpMFzBVgPqFik3rmstYdohtKT7,412362,27772.76591915496,$10K-$100K
Efuyp3T1itHeMTWoYNmi7LhXbk1xG3igC9sdAnvKxiXt,412363,27772.68341569048,$10K-$100K
8DB3DcUnzn1dQuHB2xGrTQoiMyvdM3oXi1qfu4TNuUVJ,412364,27772.580023417882,$10K-$100K
4a47UiXLd2iYwk3vmYwx66X5PvWNKyXbUC9hj3HkR674,412365,27772.50052487228,$10K-$100K
Bfu2e7Z8N9Cf6qXCCNv8jUkmHZ4gysVwRspVjL15NiNy,412366,27772.495475673415,$10K-$100K
7wF9dU1nQFqLxg9ZFbNj183zmHtCNK3wpmcbqDXcAxrb,412367,27772.20162974613,$10K-$100K
2qZGyr17xds5hL2jdqWxpLqKYbhx3h9E3i3bYyBaEHjX,412368,27772.113524787437,$10K-$100K
CFVsTvDz6hnWFCbRBvBV3ZbMdkVXQWnmyQa1wmZVgdwx,412369,27772.106525995965,$10K-$100K
7mXncktDS8dqXAKmARuoaE6CazHYa4rM4yBYbGjbuqHF,412370,27772.04617869195,$10K-$100K
BjgfvM9gUfytimc3FfFTfmG2EWtakPRRrSMQJX1iuTPh,412371,27771.891472452153,$10K-$100K
DSVNXU4o3Az5ZYidjXhYety3fqznDBbVX1aiDmWbRYEc,412372,27771.568512755686,$10K-$100K
GYz3npkWzCtTfQaEo4bjbihgLhQLETPzbs3fwszFhkWh,412373,27771.39937210532,$10K-$100K
BrFRQcHdiQjBC72dAXsqBJnerdwaf7JYpDCQEgWW1zeZ,412374,27771.3039432763,$10K-$100K
FsRXiajYL2d9ncgh7mvm9Rs4WeE1g324PHJ7q1JLbu8b,412375,27771.29555990286,$10K-$100K
FHoACZtnFWucKWAn2VUoaocXHy7g7o7FgS1rLAZtgZqS,412376,27771.027410047966,$10K-$100K
FTBF3NsJhE288vKHDxNFXGPyX61xPPGsGosci8pE2jhH,412377,27770.978819786345,$10K-$100K
HbgtJzAuJHYpEPUdXwQEMWMnyX2az45Ztdn3zmSxg6yL,412378,27770.95912459671,$10K-$100K
FJwVuaLghXy3AjqRYxevgV54SN2Wm1Zm4KysD4RAQQ9G,412379,27770.841886269638,$10K-$100K
8gaQiQjA7ZZ1h3rBkZM6hgYCQ29PWkmLJsmNkfhfBNpb,412380,27770.663389665195,$10K-$100K
72A6C9GB17swWg86DJ3w9MnMFgeU47NeMSKUV1EhhUzB,412381,27770.584592679195,$10K-$100K
DwKDs95sGTLbfND7U3XWeK9wWzCJ42qyGswMpihjMRQx,412382,27770.352024248652,$10K-$100K
7eoaXu6ZQVmt7zofb877p2y7eNUJEPzJmRWtyki3DYQ9,412383,27770.332292740273,$10K-$100K
66GAuwzyhsAFECGVzwmqSZJofvP8Es56L6MUTih3yXi8,412384,27770.26186419368,$10K-$100K
4mrzRHawyHDXEyDKLTDhSXARGyjibGNHPqXywXTjW7DJ,412385,27770.255230020233,$10K-$100K
B4MTBwLEhcZBsAUzj8ZjkeMzjoZwwisCiNKe3VguKpwo,412386,27770.076270380305,$10K-$100K
27LjredqVWF5Txoaf6S9Pd9wYkerYoqRUZSSqoddayv5,412387,27769.899473913694,$10K-$100K
F3ScPg8QxiCNfMZZGF8LYNSs6ikvEhhjkZnpfuqsMweT,412388,27769.8966372902,$10K-$100K
DrD6g4oUsRJE5FFsHme7qovg7CfYAEhNFSRsBMdg6HT9,412389,27769.87544609528,$10K-$100K
8LTswBRbBXuKethM4Go6E2HJkTHqnHeDWA4x7AeebZ9R,412390,27769.648271807197,$10K-$100K
2F4yS8odiuQMk94zfx548h7RJiD5NUwbYsBbfmcc8Rff,412391,27769.540684613952,$10K-$100K
HqXwTVoyzZ3bXKWDeVZDxaVZBvrVcnFRTTQmdXcMpSJC,412392,27769.213498684836,$10K-$100K
5jY7BrgzR7ASgp7RBgXxKb1WmhoXVgQaDYBxttHoGzZM,412393,27769.17620414915,$10K-$100K
84B9GPrgSoUaUFoz77dpsMgzoUDZyJ34VHgYuzC1fQhf,412394,27769.14800676431,$10K-$100K
3fg29VWjNcbNGkcQCCH99psHxAaziC9FhLVbpVxUPvpr,412395,27769.122400000004,$10K-$100K
Fup5AcRNY5y5LkwG5qH6BDjJ4vx4pCbFqdGqThubhPRU,412396,27768.99792,$10K-$100K
G62TECiyUGnft5VAyWnkCY84FE3bTdRh1DHE6UVf6NPB,412397,27768.8293076797,$10K-$100K
JA7AffeHD23wQ2KBGfu9gpUbpT1VbRs6iSEzVNBbLS6k,412398,27768.811020948837,$10K-$100K
5nncy7B9nyjQK94dzD5XkzYSDJBkMt53kQyYFXjWBxF5,412399,27768.77859546732,$10K-$100K
57BrdtgkCysQJZiMS4x6xe4Qj456bzBQTEPQHWWmiYqP,412400,27768.616359868764,$10K-$100K
3BycAVWxS8jnLQYsV2ZaCWvodeghsymsqANXiBwJY66U,412401,27767.851617760403,$10K-$100K
BpWkewrxoX5EuS5Mnp1vZqXZzPnqghUSP82hEM2SGAsb,412402,27767.699621241198,$10K-$100K
2DJU4fWdM9xD9GNuXaa9Fyg1L875xEW5bFfd5LFKpqoM,412403,27767.354050332222,$10K-$100K
wasteFUoZvU2rkb5NRDQju2iEfGY2LKff7TNxYt4qfU,412404,27767.307312091456,$10K-$100K
89PV1V43bSYEnnqz7SmXroNy1y9wRNj5XgCJhudpMzu2,412405,27767.066916522643,$10K-$100K
8CTsMaqJPWC3ismRvdRFG3mB5tGnQvVS2B6jQwqS9aY8,412406,27766.997264578175,$10K-$100K
vLKe2VQdAbyWLeYJi2RHZeYpmDBNNf87Ri1J27mpyBM,412407,27766.961885630997,$10K-$100K
Bxq4nnqyWaaRTgBGaNFtEafrs7F7ZW18Cf3MUhBmaxUX,412408,27766.944298753155,$10K-$100K
GzMrAYeGWnVn5na2b78ky3NaRdnRvnZqwowkP5qkgiHN,412409,27766.832968214407,$10K-$100K
5NsevAjQ9nGaUxZdutPkhW4DMPrxiKJdMqvDw5xnhSkY,412410,27766.453900497396,$10K-$100K
ESocQpuU1diGaP1U6hNAo6pk2zMSdE9sJ2aS75a4T61a,412411,27766.4351493432,$10K-$100K
D9rdQF2N6EyAHREUG2Xkmf5Z2b7CTCqtQfGfztQNCmsr,412412,27766.429823844308,$10K-$100K
5X6HbuT49qvXzj9A1ejPhTvyUaTG8RV7rrjCJEv3RkKP,412413,27766.30982163504,$10K-$100K
6wJCNqauZ1k3k9dXps44E88g6XRgGze4KXLjTYMC4bkf,412414,27766.282294183336,$10K-$100K
3PFJxCpD9vB4JbmPk3TbMX5ipZeJEo9fuY1ffpUDz9Nu,412415,27766.271364580964,$10K-$100K
DHvsvrAVteQVvBCNQKmDRz8JFo8QWs1mRFdcS6dJNpyi,412416,27766.21037075287,$10K-$100K
4bCx1nVBYTdBwDeyZvuM7FdbiXFa7SfZhuueY4uJmRtP,412417,27766.102360312623,$10K-$100K
9KdY1JCNqdSQ3UWfpwnZATMZMBrKJWS1vDZN5vUA6wUV,412418,27765.916672386946,$10K-$100K
7ML5WD5rCVkoNVtNiuGFEjNnTH3uvQW3wpfX5263C4Jo,412419,27765.726466928976,$10K-$100K
GxKhYkxiB12N6sZiHpXqrWisrwWLFBpxtoE16nNpe8hQ,412420,27765.713955327265,$10K-$100K
2EsfPifopFywYAyQHSMkadUHTDDTvZQb4CiqaznnCuYh,412421,27765.68997566083,$10K-$100K
DEkh2hy79J393Cb2RXF2yvPLvrz32oYXLhjusmYWNrSr,412422,27765.6556024822,$10K-$100K
BEdXFwSEF7K9ZM535kxdR2W5AWY7Z7NUow8tXHupmQoT,412423,27765.3838641668,$10K-$100K
GrGNChwZQzQ6GdUe8DwD8W3tuyT2NJfCmJxCCV7y2hYz,412424,27765.32904096813,$10K-$100K
Yg1dqjoAp7XbFNeyUD7B5QkhwvzhM8JjTeR5hTdWpvr,412425,27765.24348326513,$10K-$100K
EiUteNrZTNL89ZGfMh9d3G2KJ3McEoWkqs5Pu17GJ3tL,412426,27765.213357238066,$10K-$100K
AiShtrAqDLaUcnVG4RBLUELWTSLvqeyYgAkzP6nUewYs,412427,27765.066229218282,$10K-$100K
9qXBhRQmadCcStxF5pCd93ofHeQhz1KuBvza1k1AWBt9,412428,27764.92481814227,$10K-$100K
CyMJjzm6m5EhGqiU7AUMWaqbwEEzHFHGzwScpiaYBWNw,412429,27764.775972905634,$10K-$100K
98Wy6eCMo4EbFdRAvi16dtytY8BrdwJ7EAjghMJ82brQ,412430,27764.678453377994,$10K-$100K
5n7xVYwLDgaA3kJ7bow3EJrUCRiL3EjC8mHzLpHAdFy4,412431,27764.634302719092,$10K-$100K
6MM8xMeHtXkpSgJ8QGtUoyRcFPBiEEHh1gKjw4Tx2j37,412432,27764.58305605186,$10K-$100K
63aYAgf6Dm37MDgAGqqpQ9bFJnadp6yW1WUPKUYTTSjG,412433,27764.543078941268,$10K-$100K
GQXE9fBewqGvwbcG4WecrSmZE4x1aVpqQoNuarWHWEjH,412434,27764.412326748243,$10K-$100K
7kzU1zGozvxevmMn225QXLCKcY1WxiTEGFgrxkk1G4oC,412435,27764.3905569224,$10K-$100K
Bapy5rehKSzYs5cbZxHLKP4XPZDTi7XM4DBLHxLfQ5Jg,412436,27764.3814049605,$10K-$100K
9i9NJ4k1zMyYj4kXzPRV68uzF56GKgRsB3a7Aifds17D,412437,27764.23954325712,$10K-$100K
9gW3QePKVeLdFQf6amqA4kRSgk74K3QpJLYFcQTDEQD8,412438,27764.22087317208,$10K-$100K
5zSX2yS6Yubg3xxbm6YNdhGUtyREknUGw8271Q2m5H5D,412439,27764.05077369867,$10K-$100K
6phvbraYyTXxE3quikNAiZvbtQbQv4wmuepWFPgvGanx,412440,27763.801788727917,$10K-$100K
3UGJkhBBu9sYxu4hjjc4gqZq1jkKzkAbAhujotypHDD6,412441,27763.72711230668,$10K-$100K
8ffKvHVLC6Pp7NrPcMC7vKTg4zTT7f735CYhaRECdvLq,412442,27763.66637695122,$10K-$100K
9S9EbpdKsQZRaf9cmB9wJSJ89Y8xSe9B7ED4QtucHsKu,412443,27763.639035190536,$10K-$100K
31WyxvwseDZZUuya1VCEvUZy18yEeXw3YF2PZZCBLK6S,412444,27763.62215225189,$10K-$100K
ENaGwSL2c7Qm7rMzM7iPUioPFmcKBvzvssg4BpzqetXi,412445,27763.61547808572,$10K-$100K
B7kh6UbSzmXn9ZFJdQvonm6ZuNBNFk2Si4WnEem9N8Ne,412446,27763.564453392057,$10K-$100K
3cCnusfU3is4CDpqABi2X5EP2hdHaQaxs6SQZdvybCyD,412447,27763.476209297056,$10K-$100K
HQYhoo1mvMzVUsdVJ7hsP9DeuDbA2tvC7tdCj7vh3iiu,412448,27763.436979107646,$10K-$100K
5hwVpdd6CB5dMCe2rWFETrKZ29wz8fe6KXTKBMhJGdNw,412449,27763.43573557921,$10K-$100K
uUoedzwRQYMcU8Fuwc6xDqztfV8hYymdgtFHctTcXkx,412450,27763.165335167316,$10K-$100K
EtDZuA5CtCPdbe7rWxD3r6gBn2WAeC1sgH45cQSFVpHK,412451,27763.136681079945,$10K-$100K
BoeeKpB73bxRUmijYk7bPmKgLZ1p8tsCvFxNxBdzxSSZ,412452,27763.096834740274,$10K-$100K
BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ,412453,27762.908966146257,$10K-$100K
DiFMwsbkr98ZDuMicjTN85AYM4orN3ZrVPaLRoNAKbEp,412454,27762.834180258444,$10K-$100K
CLazQV1BhSrxfgRHko4sC8GYBU3DoHcX4xxRZd12Kohr,412455,27762.660769437858,$10K-$100K
AVVxj78pxbh8guJdHP7FscvCk2aTEm6Xpmq4TpfMHyo4,412456,27762.612383,$10K-$100K
GbHjVkTZhphEQVTErj6LFo9op4eSpunjNY8b1XaZfmBG,412457,27762.570198923266,$10K-$100K
3rGxz68sSHdA28qMuE8tLUEqkhJkbEEYYTQzEev7awEc,412458,27762.349967021164,$10K-$100K
9RpQuux7ERwhkjmCnBwsCsu96sN5sFWL44nmRmnfuWRp,412459,27762.25347659411,$10K-$100K
CUwPsXM4Mew2hLAv118brsWkycz1a8FQjAinEZAcRhZq,412460,27762.06683202603,$10K-$100K
HWBabD2B6iw5xA6tE1fhh7wHfE1Mt3DXWnx5MdKymESq,412461,27762.060917205916,$10K-$100K
CfbGMuN7YvRN1TF3fqsqyzTHAHinkTk1znkDHXpF3phE,412462,27761.983972042934,$10K-$100K
5JQXaXJgSXg1pxqtVyrrx9FFLhRVsQyseHXUnYbCtsYZ,412463,27761.897262572737,$10K-$100K
GcdEdWYtVAuFPp3fLDpM356PvMXBxtNuxudmRcQDWYhX,412464,27761.649594359897,$10K-$100K
AoogExvCKesjMuKwx7hrxVqozyQN83r5m7cT2VJnnKhk,412465,27761.58498968869,$10K-$100K
76UPgg6v3f9LcXopR8bAcwetpDUJJzbRwSmaW5mcS13g,412466,27761.554727720708,$10K-$100K
2rd6kJD7JTiAFNwZaHhnFeoCsEgCWugcSpjAmvGg2rxo,412467,27761.525040591365,$10K-$100K
HY1ZizwoJWRUTDiaKW5Eu8UhP9tEvcGY7EGDAbGFrKPB,412468,27761.264363110495,$10K-$100K
FxRzWwFQnk9ea9YA1s5Xnh5Ei2ePBM3BZvTyybtn9rrm,412469,27760.888713609467,$10K-$100K
6NZ4nX9u9WgghDjHLUHMSTjZWNMDT1EWSnP7LxZHQ8mH,412470,27760.818836232225,$10K-$100K
BUYAb7XeKNprbAzT3CS4XuN7bt3xzKpUoYdnEfVskaKU,412471,27760.78242463139,$10K-$100K
7PeRh5YLrmskSCr4eo5kkeBeNe5unbARxmLnG7QMhPqx,412472,27760.736302866113,$10K-$100K
Gv3uFgGGK31KKs7aXoeYgBEpaCM6YU3oDz6qFCyF15KK,412473,27760.6119302202,$10K-$100K
3ShcQWwSfbPC42VpJCbmZmYehQpobymu7Zazhj7yU8ZN,412474,27760.582045222367,$10K-$100K
CEfQdSahZoVxzhLcKv4yxnGE1GUEe4rKVPLRnkFL8cBG,412475,27760.38446593748,$10K-$100K
6MsE1dbzf1nkKFzcpopv9VLbSCuEzK2ScTqJGhRnhk4H,412476,27760.284133034053,$10K-$100K
FqDgxMc7Ksqq2zsSoGCfELkCdgFPpmV6JFAcCjmpTKDP,412477,27760.28151315591,$10K-$100K
FiRgJeu71UozMjSig5DrDieLWv1oqi4cke8a2nwp1PKC,412478,27760.217674240248,$10K-$100K
J8TKhmS14aVfNC3NuobVdMARL7PUdKzKRt2dFTA72rJH,412479,27760.21485660386,$10K-$100K
7EQidaJefmMzq5DqcDkjaCdvPBE5rV7BEFyFHNM2g5mc,412480,27760.021823756575,$10K-$100K
DmGhh15UBobLcdxzRgcZXX2ho3hwj2oe4fD9M7rLgna7,412481,27759.88852837565,$10K-$100K
4CvtncbjPTMptGSfqdwsmxNu9sAJbXiTDDL9agTMHHFa,412482,27759.819102758596,$10K-$100K
GFVBm3TmbNw6iC8w4XJMh1im6N3Fbu96wMy4hXDJuBCG,412483,27759.663317572213,$10K-$100K
J2SS8sNPHpEyzHfq3rqdt6vmqgUrPvBSP8qPcVnkHFr2,412484,27759.628777518537,$10K-$100K
976hQViFjAy43C6NnxhFMetG5wcQb1NHivxZhXJUwr17,412485,27759.513972189783,$10K-$100K
4CarZP9xFbQRo6xTZRHRUGPRsiX5b5JW3mUuSoGAPyMV,412486,27759.366089374522,$10K-$100K
G8BUdr8DbG9oBFypAr7xW59tHgE2WM38VPQHP893LMi1,412487,27759.36385615611,$10K-$100K
2NZoXup8crMwHuAgNprsYKioEJCxsBDtVP9BUKC6Q9bg,412488,27759.31928647824,$10K-$100K
31XZZXD5TJpLFKNwDYeTV296NorAbzfpfAiCNsg45Q7A,412489,27759.278570734063,$10K-$100K
4agkVXHavpQKLqXz6tGwL9UkodniF4ZyRa5thqiVFL2S,412490,27759.137229634267,$10K-$100K
GwqsVdp5V43BLwMrcBDYZPzubD2sb1YxjTvfdxetA6Cc,412491,27759.042603943544,$10K-$100K
H5hs1WveYUvtkLTbCZJrJKYKn8Bf1zfBCX8HLyXaGXvR,412492,27759.022635177953,$10K-$100K
8PnRd1U1qEmsL6VXaemAVKoipxgFhpsEvdrVw33TAXrT,412493,27759.00063807592,$10K-$100K
GRvpPWyvaiRC1jjw91xoVAYywSFJyZMYvDF86fHSrnKU,412494,27758.957417068286,$10K-$100K
7NCet8Vxf39Fb5oahWN7QZdeDnrRqfJwGuFo3WFAGYTt,412495,27758.820878287595,$10K-$100K
5RTdAFwa3gU3vzb4rnrzQe5NVMYMAyhYNxHrcUfKj76w,412496,27758.695819387467,$10K-$100K
3EZsWXwPYPVjSJ4cTojd37rrSohzsEQWGptVGtxKF788,412497,27758.3408269353,$10K-$100K
FrddJXyUL6xmKeLZnbhNAxH1K2ZeaYn95XEmXbxW4516,412498,27758.183184547066,$10K-$100K
GhVfPoQrXYSwAqCuQamyPCwumsaDW61GKxUdjwutnhuH,412499,27757.937547088954,$10K-$100K
5KxkCF6nxfvp3FiANLNiSRqTnEnbNvXNoVmoqTo7mxNY,412500,27757.675614096006,$10K-$100K
3P9WY7AQWNDLfJzBk1RGVWWwaoAnCMmrChmL519nKtnS,412501,27757.50213202696,$10K-$100K
GBPX9kTev8aV4nACD8KLfr3R5M3xc3bSay4t9ko8SwfC,412502,27757.43347497504,$10K-$100K
AYyYuQm1aKuWpFkekaF5ARwigcUSLcSD8Ez4ZXvtwPgC,412503,27757.425519181797,$10K-$100K
GigB455wPjyRLpCFBC7gtQGg5LLoAsyQ1ztXFYWCWNBt,412504,27757.274144747615,$10K-$100K
57N9Yb4ZTw7YGz5BDbt646Eemp2g2i8nKFr6nGbYAS9y,412505,27757.245231057204,$10K-$100K
F83KyBYjuAt1qjfse66dmLcieWW3WLT93ZExurNFjwwT,412506,27757.238014780043,$10K-$100K
3u2BmhEiPLESQjBrHu2dzaCGyFxCYiHr3rziu5QBd4Wh,412507,27757.13768760354,$10K-$100K
BQ3hxmoShjBcN3T7sQKpep8Yuw9w7RbZSALzQfWXh2jX,412508,27756.98543082362,$10K-$100K
9NogwZaEb4nosyE1VDs6evDouEsXBoGsaq7xqBRvVuy1,412509,27756.826191524837,$10K-$100K
Bnqk48RYwiCLytzKyPzC9bpzmGgovXutFCyoBjxRcLPW,412510,27756.781230128414,$10K-$100K
BVpkEzP4YrcTEdDCxJ6h5A5ejjQYVNgVeaNtiL8v4kZd,412511,27756.607309885432,$10K-$100K
DbAsH3nBQW9jR6yuMrE7nPLJ7pAS5Tx3CuC6AF6F2Pkw,412512,27756.57233457685,$10K-$100K
JDT9siTwfSENvEhnvK5BYwU6MP76HTDkFCsUPMaXQBxA,412513,27756.544537178128,$10K-$100K
EkmpRbPkAhvQrtnwEgmCKLucEBXEyp7tduPKtTPFLyh2,412514,27756.499956783005,$10K-$100K
AzUbP4pVmwVQKMm7aUb24jjkEyK1wFuJs9UtSd1MVzrK,412515,27756.49055417424,$10K-$100K
FzfvVbeiY4vKwnA41gaGXrPMYUJejtwC1ftsz7SvsThj,412516,27756.301023812885,$10K-$100K
BStkhuGPMhDCySHXLsMQuDWiWnuXFWninDtNKLhL1jhE,412517,27756.226253208126,$10K-$100K
3sBXZdudPN8CcpV2eQryaDos6MoephMWWvxpkswCeXyV,412518,27756.16556868556,$10K-$100K
2WQs8v8H3iHeu8BEMTWMqkyqcfTVd7f8b7wH8Am4jv9d,412519,27755.898349270632,$10K-$100K
2MtUSTD4ES91xxMuoNVs4QQr68bNhcEhexNsw3kJpkoJ,412520,27755.753274674975,$10K-$100K
96eeQyr5oJn6EzbeDVUyBzdfapbUFw84RoioLGz6YMvy,412521,27755.66420652819,$10K-$100K
83tBJ7AsZJbBmPTU3ibC7kDmEqERQmPGfYhxPkBYEq6A,412522,27755.602836592043,$10K-$100K
HfZvpnWH54QP4Tq16jSwXoamJ2fKjuq5npr3ukv4DZpC,412523,27755.57869191749,$10K-$100K
CsvvcLLUB2YVCUMEpp3avkXQT6rVoHjEBGWFWaPiXkpV,412524,27755.403380848373,$10K-$100K
sdebfmRk6TRWqLaFYvM3dVg24ZfAqd1PtZSia7EcRbF,412525,27755.334504724175,$10K-$100K
4b6NiAMmcymGfxym5VYKFVjFan3dXZKtFc4fc63pfczT,412526,27755.250275168586,$10K-$100K
7WDDYpuAwqjPx7Kkfdne2sZBKKnbNiRhGvbWcqBe4v1f,412527,27755.18806913819,$10K-$100K
2ABcH2JvYAYZdHFN1XkwWDx7eggVtd4KUsGTY857hvzc,412528,27755.15625,$10K-$100K
DJkuFUqH3VcxZkbsZhbSjWubdk1KE9T2VrmjeRrUmmtB,412529,27754.570451461666,$10K-$100K
4Hn3inQNvsUtDw1rbU947XTzhyqQm16riZyaPHtmhyVe,412530,27754.52620296082,$10K-$100K
2FNiBjjv4nZwVVhT2suogkJGycjdR1vWXy5GzcT5PqYu,412531,27754.421887149387,$10K-$100K
CKrcJsEBMaHi7Rkgv4MiNaoJn3yFgg4YtjniGRuqmtsi,412532,27754.273484427817,$10K-$100K
F7S2Wpb3rHffgrA2WQwVtGSjVdaSwtJLBLJX23zA8pFf,412533,27754.237401684128,$10K-$100K
6JpiaFXAkScNLNVVpdVkruSpxoeykJH5eu3sLRMFNfvM,412534,27754.23103934421,$10K-$100K
9umCG1R31MtUQfzF4dQ9YGccS5Vuq3KNW5izeyQesKSF,412535,27754.120888748548,$10K-$100K
Cn3qDNKHYx5ZqYVCoyFgkvks3WBDqCK4YKdQiJCiD2vo,412536,27754.03675460481,$10K-$100K
CzM2eAwRYk6YrXtf2uH4xok1fk1FahdWMuz4GVkuM5eM,412537,27753.964398676027,$10K-$100K
7nS2Cxcf7gEy1h397Cv2oeV4yJyvgpEhxCmpjFtP94oW,412538,27753.936083072538,$10K-$100K
G3H8YR7UrLTiybhgQpBjUtmG5JS59avjSPYpvTXbnnov,412539,27753.806949565045,$10K-$100K
9fgCu1qSmeeRfpDPxFDp5nR4HaY1azDBhTFA2VvjizZJ,412540,27753.778802903485,$10K-$100K
HYPfJUEmkWtDjAJUV287JAkgrdDD9roXqvNDQEpHtJzb,412541,27753.672774168375,$10K-$100K
8MKESyTTAGr3sBdqRBv9GoN1yij8Atmk4srGEcoxiSnk,412542,27753.5379867159,$10K-$100K
