signer,rank,volume,volume_category
HS5dRHgRdRPxrekXcaE2VKBWi9YsMuTHqUxGbYwtCpRe,2397489,1036.92690036219,$1000-$10K
BDpUVXDMtTzFxsWntcmJsSNm4hjBUULEE5EkP7H32Fs5,2397490,1036.9257285959666,$1000-$10K
4wgukHHeLE5t8mudQRe2FkL8qHt1PAN2FMLo1SmnUFup,2397491,1036.9254134452744,$1000-$10K
CLNVJGhvmRT8fkmsf8baaZuFTdFqG8t3WwcpRwe3kZ3h,2397492,1036.923794414297,$1000-$10K
3mM1UaCg33hbYoKE1firHdqwqaW8u5aVA4xGigPVjMUh,2397493,1036.922868459312,$1000-$10K
74F4e1tPcV9cn8TgScpSjCQxieBzn3JNph6mhenC6rW7,2397494,1036.92195050692,$1000-$10K
5cNG9bTKLvRG5StX9y4c1tkDgTrteoBUDCjG6ushmaeq,2397495,1036.92,$1000-$10K
HPjQz4VkzYB3CrWpqyjm9BquySKfJ5H93rYb6TWU4zFX,2397496,1036.91734634997,$1000-$10K
64WMcUxrvybBghm61HiFJFGLi63n3QJeEkBCaA33Lfa6,2397497,1036.9163027914701,$1000-$10K
Bkcmvjik1SrMs6FRLm18YdEkJxYSGFf2SMZhStkXyr5F,2397498,1036.9162014037202,$1000-$10K
8hq9quHtSP1HgVULHzz1SDT56Bj6WwBLr3kMdV1c6A1d,2397499,1036.9154403277068,$1000-$10K
JA1R6v8a8YjkAzZyzQuH3mSAd8fB2nxq7jzCdQh56jLx,2397500,1036.915273058767,$1000-$10K
4YbPUqJiHNh6oC2ACGkyBY9RatGMCuF1oqrDFhsMWmyA,2397501,1036.9142665251,$1000-$10K
5teHpfobgrYQsiDHaZtfYR3ebooniHK6LrG4UC2Ux3cM,2397502,1036.910573694035,$1000-$10K
96RETFeSJrLkUoD6wSd6nw6RdaYc7mxT8ZN33UWzJWfZ,2397503,1036.910245193695,$1000-$10K
3pWMtiGuPZmYGqDgrKMgCTnHzzEmg1i2stxUnroWADRg,2397504,1036.9093378745602,$1000-$10K
ADFLPo5uoPtnWRkYWqKDsSabvLjbd3LAw44iVXgevC3J,2397505,1036.9084341086666,$1000-$10K
BXKjagtqrmYLmw3y6e3EQ68T3n35hbnonDoaLKAZCXNr,2397506,1036.908298967406,$1000-$10K
5u8cNciWgsdXgKykVarDwgvh1SnVo35947a74jSwBx7m,2397507,1036.9080128936441,$1000-$10K
6DQ5GEs6yDsGgR1R33viunLTu2WqknkDnJ9AM7TiMSR5,2397508,1036.90514098079,$1000-$10K
FaHeu5vvM6mnWViXNZsSjQjynMuyp6c5GwV2P8fhiX2G,2397509,1036.90474019512,$1000-$10K
6JeuqeHw5XvhgPdYZK38XRruQkE3QeN8zhoRg18Tz6W5,2397510,1036.9045867683099,$1000-$10K
Bc1CTLgXeWUozniQxJE2NxofNiWiK4prK9GHjdaNzruE,2397511,1036.90302,$1000-$10K
CfQRCfDCyxD2w83yEeproWMJLjgr1YkKPYwfzN15Tyf7,2397512,1036.9015192,$1000-$10K
FpXnhsC6Qx1z86pfpND4DuUXsEHQHgiAjNPSHX2RpXTe,2397513,1036.900526186386,$1000-$10K
8rYQ5EwhZf7dULTygNEhtG1qiFT9GMS8mkTptvc2kjFV,2397514,1036.89983711376,$1000-$10K
A1nNDVsgJ1JcWpCxuMpFJigjKCK4FRbEevsffCVDj4Mc,2397515,1036.89965407452,$1000-$10K
BPhieCEZAFKdiYrGLQnBM3VQm3rNHygmZiQw27R4s9Yc,2397516,1036.8991501770997,$1000-$10K
6CeWa8gGESLKhYjBZiKNtNdXG2g1qUhQ9otFoWXgeT48,2397517,1036.897680292835,$1000-$10K
ViYDXFdu5ZbWL2wRYrmCVQPAkLr1L34Ujjgk6xjFAtp,2397518,1036.89567914206,$1000-$10K
3bUbrPPJxenBVRBktrCbwUCMx7wFi5PKZ5T7UBCaLQhe,2397519,1036.893410373016,$1000-$10K
3PHD4xZEephTzu7ThFFX4pEa3aaqx1QrMjDbGwE6jtCG,2397520,1036.8930873929148,$1000-$10K
CJsdEPLVK54bS9XuXQ1R96VpW1cMUMtHj3uetPehz18s,2397521,1036.8929795357856,$1000-$10K
G6ZTTaDBUbUx5BkbH7N86ETEwVwsLdmYEwYtufDQVY8D,2397522,1036.891592163177,$1000-$10K
uUEiaAiSeUBygyzmRvGPoPciYhgaTXhfkWNfwUzyuJV,2397523,1036.891567552258,$1000-$10K
FT2LSFxQHp2gR6B2nrk1XF7TzuxHwUPKq4ZFArgJWvAj,2397524,1036.89086568115,$1000-$10K
FNdFDrL4GxR9mZHRfSVGREtrv2XHXyZEJCAnXBRK7Noz,2397525,1036.89072518032,$1000-$10K
4p1Ge13dDrE94SafPt9c8uHvCujdsb4UwVj9vEjqgSHy,2397526,1036.8906805222666,$1000-$10K
72T2jEvLaja7gpMPKYeypy3MkGTBNBkBbp4gHuBFXVyg,2397527,1036.89061308608,$1000-$10K
5Q7zeEpz5PT3M57Nm5XNvwgEL2YKRN5PJCwPyBDt8hsj,2397528,1036.888200950551,$1000-$10K
4uELpwCmXzSbp2M6xnLUEiE2PznAjAjL3dCyGZESQXRq,2397529,1036.8859874662621,$1000-$10K
7kSqCFTMxzNcEBm6SkBhayxzQPBuTAhr6rjDaWeqpaxo,2397530,1036.88403466596,$1000-$10K
3sYuyBL73fbwzMjxGn9acg8uNRvLZiAq3iKnyCp9hJQv,2397531,1036.8837898027875,$1000-$10K
HjuU1U5PuvawuWApq43myJ8A5VDv2KwbNshBN3Cj46LL,2397532,1036.88332891248,$1000-$10K
5zCtrkWNVXzaWdyXGtU5MQiCfqvKRwLeJf3PQrahGcQF,2397533,1036.8832447488587,$1000-$10K
5nPQrsKqNm3GeFdPyY6mu44miUX2Q1jttX2fZeNyQcKT,2397534,1036.8815000000002,$1000-$10K
GsmA12K6Fuw6Qbfr3EJVRsQNGquWxhUrhxc7hWu9zAkL,2397535,1036.880889732818,$1000-$10K
83HkrswStxYttgssfrRSDmMVqwAzACDMUCMxmKjjkq3h,2397536,1036.8808143341198,$1000-$10K
2RFm4wUPASQ31Lt2JfCgAPCsCRPiSvkoTB1KuPNPaPdD,2397537,1036.8798286556464,$1000-$10K
FhWmvBAS3PZJ15McoRKPo3EqVGgb51ufDt62NmPoGbW6,2397538,1036.87898774911,$1000-$10K
HR7oxMTf5A3Mw76PaLNoxjL1LaNmiehYnSQiQVeXctZe,2397539,1036.8786663394,$1000-$10K
h4xPVJjuvzvPmTiRXSqQJJwLaGFQGEGsuYzsvtZrqjg,2397540,1036.878557854571,$1000-$10K
8N5EZGi1tDBMhxz8iv5ACRurzh8rcrapsv8wg74MybfJ,2397541,1036.8781576250599,$1000-$10K
65p5V1BNwhjQAruN8yiZ6tNZrbcDNd5XPMKxeJwsyVrY,2397542,1036.8768783840032,$1000-$10K
m6NYRA5o4Srri99h7vbpKnu9Q15717zCRnwnoLxp9jq,2397543,1036.875016622022,$1000-$10K
2tiCYcCS6gHJDE5176Y3yiShVtueTuB926KqE8kxk7gw,2397544,1036.8738084754,$1000-$10K
Hk6HcTnpKQLL8BuLMeYVpSYh8TLievyFcuC4U7XBLDwp,2397545,1036.8721799199998,$1000-$10K
C6454mn5nDxREWvMsJTqBreMopVUbtoovGruNcU15a62,2397546,1036.87106416454,$1000-$10K
AtvhYXDqgTtAgx45TcPdrfvUcGSjHNX9Fa3VWoNKD6Nn,2397547,1036.8702938291613,$1000-$10K
26WQWeGWYFTaZHjdSCj3F9WUwhnHYsm8djUdLBhJXbY6,2397548,1036.8697757294499,$1000-$10K
51DZyNMNVrLDrdmtqi5RjChGP8azNY1bdUfnkAXWnjJd,2397549,1036.86894231872,$1000-$10K
BrpPkgcy64AoGcoQQUoYgQuxGsvC7MhiD6sU82pxz5Uq,2397550,1036.868679918792,$1000-$10K
8VsApcDhzheQr8vmcBC3mPfajEYfoX5xF1Z7eryQguTj,2397551,1036.86841308014,$1000-$10K
GSMmvsQmWjQqjXsuqYrg9cGyKMBgFMUKTUrnazJ5JxSq,2397552,1036.8680583987698,$1000-$10K
HG8iGmmqfggdfLcAiwRbMvz9vYSQL2aEtt3NUoNACeMM,2397553,1036.86756954882,$1000-$10K
DqScgEYQRnHmWeNqeCwxyMsNdiXu7KKnbUGnU9QEdFTq,2397554,1036.8665271554312,$1000-$10K
5G7zxLjHUBTSJUcHfuzhyJwt6Tm1oyRtGCZBKQcjc7hD,2397555,1036.86623471824,$1000-$10K
9jQZUX3DkdNmKTgfzUBpzn1jMRM8qPKoA3h66BNeFjsJ,2397556,1036.8651880733798,$1000-$10K
6Pynz9LRraTKQggcZ9BugQWzRwc3Gegq1FdBN37QSwph,2397557,1036.8644589258001,$1000-$10K
GtcjpG4ToY3Du2AWZyLxJ2dhN3i1fjeU5D4CVkbL8W82,2397558,1036.8579370615162,$1000-$10K
CTrZHijyXPzX29KtB6VtCbUEjRDguRvPNEXCeTea78XZ,2397559,1036.85783182935,$1000-$10K
6WFktgnjzU5i7U5iCsmUggGe7ctYsqNnufw5craLmDUT,2397560,1036.8561252006,$1000-$10K
HkBwXTrgx6uo3U3PW9SF2YbpjVP7LVcm8FUTsLkvM7PE,2397561,1036.8559311824802,$1000-$10K
HNX3zfTJnVM771v16v9PKkXZ8VMf5pU4RJWeSD1HuXUw,2397562,1036.8535534706468,$1000-$10K
7XpJuHeMhCw1Z4HGa8vGVWhZkVUfhbjWuxCY5pA9NH88,2397563,1036.8530395272,$1000-$10K
411zyLWbMpFPhR47u8cFHRjfuCQxmetSX4DWKh8L5kRv,2397564,1036.852281379246,$1000-$10K
3JYPf1N9WM328jkTTiMhF74vYE224enhznx6eRcGU7Vj,2397565,1036.851435977673,$1000-$10K
ArPdAZkQH5PQaac9GkvnFSM7QHZ9svv1WeGPW9T3vVnT,2397566,1036.850935508,$1000-$10K
6Vfb6ND2eMjf8GKgwA5QgeYjsGiuus7DbxyGEnqs4BQd,2397567,1036.8496112116127,$1000-$10K
82vTyPnXF8hgLWf4ic8FLG83545ioV29SC7dEgRW58A8,2397568,1036.849429065802,$1000-$10K
6yTqHfyaRQZ1Lhx98hhRiW81Zm8ZV5HRy8VhHpBhxSK7,2397569,1036.84911759011,$1000-$10K
3JfKpw5yYdA8MJjCvMLGtNuWe2oyGjuuDkme1VQjyPjC,2397570,1036.8480246609142,$1000-$10K
599MaDxQxxrEL86EY7ERtBgC2SD4hXr9Vazj1ici5NEc,2397571,1036.8464144351497,$1000-$10K
8UuW7Tg144njNKprp36RxFBYnfEbkrXvouqdqEfqVAiV,2397572,1036.84380631878,$1000-$10K
DeQsCtZRDhrKASnafYHpu6bUaRRXUUGDPQY8bHRMrA4q,2397573,1036.8430397255,$1000-$10K
2e2dUEkVX2ueyJaxgqSyuvv2vNcuTid6Zez8YMS3DXj9,2397574,1036.8427522853729,$1000-$10K
9Ra7rABZDKQkftJUjeexN5zJ8sYwesvTkY6QWVgajBUc,2397575,1036.84034937,$1000-$10K
BFvxcMfWyNBzFQR3AHAEebsdxtYp8JWwa9w2eXUZ5SBh,2397576,1036.8402464579901,$1000-$10K
95VxFkcSR3HYhLAUhkf4cNznHu2dboS4SR5thPwR9NFB,2397577,1036.8400581264361,$1000-$10K
H2g496jujP9MyqzGXScnDX2WCD2ZeoFppDHLVzzyNE2,2397578,1036.8372167427601,$1000-$10K
12Gqr6dzEh7vHHguETmw5Ze9LoCje2qN6gg5WqDPGsgE,2397579,1036.83715915285,$1000-$10K
6UCKepCb5Rrg93Sit3KxyvDsJMAx8PRv9LRV7tK5H5hz,2397580,1036.8368364409064,$1000-$10K
6m2oFYKDbPAzQAb5DiFpYEWrrCxhT4v6h99oKBeS3pp8,2397581,1036.8353786388798,$1000-$10K
BcP3m1BbxFqN2JvSnHg17PNEJZhtiLR8r86cnaVnv7w1,2397582,1036.8352135440593,$1000-$10K
Ap1aJQRCEf2DwwoceeM6eMDYjy8ABQoL8GUnXudYu2Py,2397583,1036.8304534006095,$1000-$10K
6KetnGBApzCKoFH8h6MRGf69CtM1rzRMp6LNrGGUb78M,2397584,1036.8280604335769,$1000-$10K
2cUJFiuAThqP7ysZXwVCc75EWxzQaA9k95qS9dnAAQwv,2397585,1036.8279504959098,$1000-$10K
CmFskKmyFT9LcferKd8APq12oky5NEG65wQAdq6LWcph,2397586,1036.8266118151262,$1000-$10K
42bMCAPGyhQXzyqu4XKF7JirPKwGH3mpdeqZrsFbZ5JT,2397587,1036.826500823297,$1000-$10K
6tVq13n7wovan1Ewibznyh2mtbUHJJu5WzQSC8kULH46,2397588,1036.82505393867,$1000-$10K
EsRkuSvUBYCAafryYsXDtWeCU591nSjuYafzDfXyx4No,2397589,1036.8237247033499,$1000-$10K
9HyxVnjQYSGuC88fDs5HhyRhMmcvQ2aMx5oX3kNLauCh,2397590,1036.823569282681,$1000-$10K
EjrUXM7nAHu7aBXG5QUP6xuQqNbmZRuk9Swzu63NJfYc,2397591,1036.82331158007,$1000-$10K
C8Ggi9E8rUeDGBpdJ8ydnEvsoRmvRLCzY72tHwWpKbVW,2397592,1036.8232396601027,$1000-$10K
CZqj6jP7W8YfD6EH8KcLW6rfNqAQwGPeaPumawCqsMzU,2397593,1036.8229691181139,$1000-$10K
CKf8rAevMrWqRD8V78LoB2te5UgDWqwf8XHVVquJa8oF,2397594,1036.82205987264,$1000-$10K
8rnUnoacjSe9i9gnpG1Dy4aq4GfmEwfUJrkKM14ujSJE,2397595,1036.82199541869,$1000-$10K
AjGPv1wahtGRzBGtX3BRQ1qUhZbmp2EGxXmFtkD6GgJF,2397596,1036.82013680104,$1000-$10K
8763yZEdiDxfigtDrNoncoRWm95ZxmUfjH3FRhx2pNaZ,2397597,1036.8197930730407,$1000-$10K
8yVd242kLfQumiMTYHtZxXo94WUoQU78JGHJXWMCZYoB,2397598,1036.818695774836,$1000-$10K
BW8d684c8cg4Hqqdzdaf5QcKGUEBXYC1BpHfAUq8D1z3,2397599,1036.8180521951401,$1000-$10K
5uAb5FokGCqE6Gn9ZW1gKiEHY5P1nkPRVuk6y5ZTsKa6,2397600,1036.81802891548,$1000-$10K
YcK6mn9xnnFeA47YtkhXek9BnKZQxdYFsCSuRwcUzvJ,2397601,1036.8175601871878,$1000-$10K
CT454ZAk66Q8HA9tvWxeeoJNaiE7mdzHMfj4TphQA37y,2397602,1036.8174464343201,$1000-$10K
7MCUXRDxs9e2wAF85b4oEJzsRZfe7RBMy1D5WgL735A2,2397603,1036.8172062110657,$1000-$10K
CVaZfm4hkuYDZV8G2EZb9jcPdGmrZG41FJrNvboYD7Hb,2397604,1036.816067074908,$1000-$10K
4xW9cx3DungBr758QdeZkHJApci6HvZuFxf657yarN1X,2397605,1036.81548752033,$1000-$10K
8B6p1ueJH6RQCevVCRkrYPEwkMwJtVB1EpeR8hWmi22v,2397606,1036.8149983246967,$1000-$10K
6c6XosnZ9LvvC4xbsHSC7gNoVpKyeD5m5NG6742935mw,2397607,1036.814734323178,$1000-$10K
J2cwgVgGNCjhs89oXhuw21JiQz1u8T7tYb3TBLXPFMff,2397608,1036.8144409280262,$1000-$10K
DK8282XmmAwWT15E8PuKUN56nMAbSj4gYQz2sUFQG2DE,2397609,1036.81439359372,$1000-$10K
3yWbySVp6sZkV7q2MZCT67CTvozRDkktTXQPSNjJWRr5,2397610,1036.81240731747,$1000-$10K
64SFDjoM1kXH9AvNBCyZT9btLcTr8BaFxujLVHAdLUs,2397611,1036.8124011330697,$1000-$10K
2ZWTawrymuDc4pHmMv11cBwZMENT2LihZgEwSDdMXb8x,2397612,1036.8121954836502,$1000-$10K
EgzuvJFLPWwx5CVGc4ZrCYrDqUUChwnHriBqXDYnyv34,2397613,1036.81149620604,$1000-$10K
4TwXaJgZjRhgmbB1mBXAH9V7zaH3XnoGygAQDcLwmvKY,2397614,1036.811479109495,$1000-$10K
E2QLagPxwVcSYX5th2hxYUhXv8M8f2KWm7KwV4Y8NnE4,2397615,1036.81128087166,$1000-$10K
9WT35bvQXJGRepLn7UkQsCr3odvU94rRPa11X3Mk6EKu,2397616,1036.81004004987,$1000-$10K
8r7KckeZ9mrT3thcm6FZWdjYoJa2i584NuNw4B6JVPpX,2397617,1036.8097805448772,$1000-$10K
6PvQMfuU823Hh8tacnVDrgWSegqHgN98TS6hXZ9NuDfD,2397618,1036.809159857805,$1000-$10K
GbmvwKcEEfe26iDoVnbvnwwjyjLAWtuMbp98wu3a5yWv,2397619,1036.8084605564657,$1000-$10K
39jB4oc7U14gMr4HzNn7rSVkQ5sZyxvZXDTRnmiFJnEo,2397620,1036.80683713975,$1000-$10K
AH1G8WKpi1F8o5MGYGL47EEiRBk9F3aujcnrvB69fcyw,2397621,1036.806733628257,$1000-$10K
DtGjHCHAezgthb59eP3hJvPygKqnChffKoVJiyzbsj4Y,2397622,1036.8062663616602,$1000-$10K
46fRBYhWgDveVWEDBDJHfNpwdLrA4YuJyCoN76j7B7AC,2397623,1036.8047552842563,$1000-$10K
6SwsDJ7pf4T7j4JvX8t3e4ufC3w9Rh8VUZHcLaFXhT1M,2397624,1036.8042742887267,$1000-$10K
AEPshqqhHhhHmCd3AoL5QeMYib31FxGwGuLjnjSyMBTr,2397625,1036.802377131735,$1000-$10K
9BRzJc1ZhVkM6yCvQR9gfNQxD9WiquNUcTVUrGZfDRkd,2397626,1036.801374242936,$1000-$10K
BgqPA4mxSbDyWaJNJPpYiKfGMtj7MHJpxPdaYdjGW8TP,2397627,1036.8009733204399,$1000-$10K
EbKHTyonEpT88p5j5sE41uQuQzFnf1NVZkJ8EgvwniWp,2397628,1036.8005169703104,$1000-$10K
5deUTzPxvDSmKSFDXpRTjpPCNrSXEKzwJAnZsf6DEQ1C,2397629,1036.80006643877,$1000-$10K
5WQBHb8b3s9ssKYE4mt2VhcBNPCYGQFat3zxEUBeot4e,2397630,1036.8,$1000-$10K
DoStPKhG7EBUpB4Xb7QZ5LPmTisy3LSgM2EAnH5YrZyi,2397631,1036.7982855884234,$1000-$10K
Ev8RsZ7kj7kugELmD1iedXB8arwYjMytxhQAUQZgXsta,2397632,1036.7973873563901,$1000-$10K
98neAnDqk7bQNCiYfFUC9BJAdGZeHYDMkX6qQDCXdCBQ,2397633,1036.7968743799902,$1000-$10K
3TnFBAi6XSQ3NxmJxU14PqTk2gvSgFe7aaA6eYSbXHHc,2397634,1036.79669844778,$1000-$10K
GeNdWeU1HNgTUXHZVhBbFJfM4qhU8RSXjxiScXkCiWcM,2397635,1036.7960371318613,$1000-$10K
FeAGXdWG8YgKHD3RbEUMmsWPQ3oG83qGRcszfPjkQX6G,2397636,1036.79542460792,$1000-$10K
A7VMArBpgqY9po7DWmHo7YYMiBPZEakZhm3cMMSDVQBU,2397637,1036.79520225811,$1000-$10K
BvC6uXXkD3MR2QggqgkFF8wVgEekHP85ZMFHiejK1onj,2397638,1036.7950410336796,$1000-$10K
5jVT5nEVoLcu11y9ekmZL5Ku9mcLp33ZesA6xE3eesvE,2397639,1036.7943621600002,$1000-$10K
Bifr9Zacj9hXRHWi8wi8wd2PuuoBNWDf34hiDEPc6Fiz,2397640,1036.79377932528,$1000-$10K
5SuMCi5HEgkXTHGDh5NeeyXxYuaTo9LYmCXA9m9KD53B,2397641,1036.7936970639012,$1000-$10K
Ex8U6sRhu3HPqLd1DFrQ3CbL8SZM4YQEork7MoBYE6Ni,2397642,1036.792116505802,$1000-$10K
2v3UTUfuFqG42f4H3gBfccr14NaKNVP8XfGvPH3nCrHy,2397643,1036.7916952495193,$1000-$10K
E4Px8de7asQskScXAfJzb9FPG7tmcAYMRaTJbLfr6Pdm,2397644,1036.7908376384999,$1000-$10K
DEdXHN9zTFfLA4HtJZpR5KRMsdfH9Q9FXyfrtSiYg11S,2397645,1036.79,$1000-$10K
HGuJDoQqfayKQH5STZSbTd4XcLLPHsPQQiHJt5MFJ9dz,2397646,1036.789608907532,$1000-$10K
9uPgx3rZu3BhMjbeuXV2hiz2ZPZtB4gdkv1sMwW9V4vM,2397647,1036.7886821794382,$1000-$10K
9YRN13oEEjXzdoKT5ryE3RZnQvbTLHSGgefpZWcbWh5i,2397648,1036.78832741532,$1000-$10K
A3o9Va71VJYPKyQXTVf12QqNQsHL2soSo57MsBSgNaxY,2397649,1036.7879515869802,$1000-$10K
2rENFwhRRewCndGHaebmhsYnTio7VaVrCk4eJt5nZ6nh,2397650,1036.7868107364461,$1000-$10K
57FfQdcyaQZrqr2VcXPwdJps5u3i8cJu4hXsDv4EBVuW,2397651,1036.78631066062,$1000-$10K
3CCgHabyhMgxLrjEf4P1fKH9Z2YdBMX221PpH6YgXQE6,2397652,1036.785924236865,$1000-$10K
9PgzjQAjpPjGg3JBAJYVUTetgmv1W6baBLrsnvJMJMKP,2397653,1036.7850372760574,$1000-$10K
21e6AjpuF8JuwzcxUrUtv3oV7hra7E5stmUq912QTier,2397654,1036.78488969885,$1000-$10K
84p57F14Zbtp2DQrnmRnra4AGFMrjk4osWJuQ5uBXjwR,2397655,1036.784388104447,$1000-$10K
4tQLbNkBHRQobjVZpprhuqwsVyKc9Etar7k6N362s5Nc,2397656,1036.78210110213,$1000-$10K
XTkcPN8VXz8z89y3sH54zZ6VCWjAeKifwFCVgH7D7c9,2397657,1036.7815747033414,$1000-$10K
2tYW1ANyury4m9nBcmHrDqE6AtY9ZtfWAAisvkW5TNQ9,2397658,1036.7808711516307,$1000-$10K
9TfqwGsADA89s53oAykZ3nzGKjiXybjugG3Km6hvQamb,2397659,1036.78020959857,$1000-$10K
G1f12MTRNin2eSE97JWuGqMUCu4q39jBmXPLAWN51zrJ,2397660,1036.77858264,$1000-$10K
9rjUVh3cJuTxrzBirKb7sKJsvtxbAjrwr6W4x2wumdQ8,2397661,1036.7780870600789,$1000-$10K
FvaQtwvWuSRmJ8K3E6ccizcEyresPDxwc2XhUzZAZQFU,2397662,1036.7743333704439,$1000-$10K
GTP3jfKM425Eq8JrXY52533dEh19yvrTXMYhMyHqTXbK,2397663,1036.7727797056132,$1000-$10K
BPZf9WzrKZrVLZ8SyrSJuWBpXPKjvE7GfgadvRMo9JaV,2397664,1036.7725920528599,$1000-$10K
EW4igNdWH43kgsbCXRTy5m6QTpAWY9uQ41rpSUNvt7Uf,2397665,1036.7722423973319,$1000-$10K
CvU24J3TWHNawkrB598vrdJLGAx3evESy2Q4JJxr1NVK,2397666,1036.7708127121543,$1000-$10K
36nhrzwckB2WwGicSJwCybsj2wzzpfFDzcHmSP4UW9F1,2397667,1036.7697485812896,$1000-$10K
BwD3GNv7Z9U27agKmwmVM3be6N7tEk9CMif1Z4aCm2KJ,2397668,1036.76956473783,$1000-$10K
FDbFTCEk6H8UjbmALcxfAWkLQD4zXj6zrnmwPuV44x4D,2397669,1036.76872166667,$1000-$10K
5Cpd5yhtoimVh4LZRvfFQUp7sCCbV4D4n9LUYRiYk8ib,2397670,1036.76798864744,$1000-$10K
9qVt7AfhJLu8vS7do32YQUMdLkqiZJDvFZYqqQ2eZeQe,2397671,1036.767838415635,$1000-$10K
6CQvtQnMy6JAqisRACYsimfdVz2po1msQs9qJVqKiXEs,2397672,1036.7674361036102,$1000-$10K
CS23rMokRiijYJxhuzVxGeWzdvwUWnDDYk4SDCGfKjDf,2397673,1036.76725927038,$1000-$10K
451HRK33pCqj5jUB1R4FGHxMhwUbZfZDomkiyZefDkA4,2397674,1036.7671725064647,$1000-$10K
7ocmqTmSaV6v4ginmAWgV5GCyEoDtrEzxuCG6FLiw4Pn,2397675,1036.7634496087,$1000-$10K
2qAGYWGcYWiksxc4uEUKfgiJiHyne5m4344FsNYoBfex,2397676,1036.7629656761192,$1000-$10K
3yCPetXX8HuTCeB7jHAnSewJS5T9uVUnQS2NE9PYkQk7,2397677,1036.76244404005,$1000-$10K
G9QydNyi4aVUcLDtZVgAWNENykRDXrd87MQhjSs5CigC,2397678,1036.76201740537,$1000-$10K
AYMd5JwJ8zXVmpzdvtiC1NBoDv8uDzvj1XYNuuhF1M7Y,2397679,1036.759344185901,$1000-$10K
7kRrrcw8JfpQdvPt6hp4s3Z2y69pLFx5K2FuNCMHVnS9,2397680,1036.7575932803,$1000-$10K
GFintU6YhfqccWq5zPZfNFf4h7bfX25RZysM7NkwkCpH,2397681,1036.756859854651,$1000-$10K
7n3we5kZ4YLPyeeVcrscVU3uhNF1RKuMgUHW5QS5yGrP,2397682,1036.755341124842,$1000-$10K
7jrmMeNWQfAZU2FajGfrtRXVATzKyuDFqYJmgzMFr7ja,2397683,1036.7543023715,$1000-$10K
4VSsBiE75Z4Hv7erUjqWbJ5k8YEJ6mocJwGdyMPJJ3sa,2397684,1036.7520842835202,$1000-$10K
RvCUYEK4Fz9XodVUETq2Xddd17jTLTPxLKBDrvq5DBS,2397685,1036.7515498625519,$1000-$10K
94ZWVVMr6DTaAVe8FUkWgbC3PgtBRBvvibE8BT2Y56UR,2397686,1036.751508965102,$1000-$10K
5UerKbTmFWfxCio8HoAmF9Pfq8ZMbyh8atsM3MN9Wft3,2397687,1036.74751379521,$1000-$10K
AH2jSPawvqQVL6L3dw5Aj9au1eaKnnyNdpwSBhcaVEC3,2397688,1036.745643082395,$1000-$10K
HvXRdtoBWrzoHvg4gQZK2HwPok6EfY4GNCkZeToeK4d,2397689,1036.7444900657601,$1000-$10K
CDYge2xnJLwJttW3oAsCzYfsxob8PSByhvBVybSAkAzw,2397690,1036.74403345556,$1000-$10K
2sfwxazsLvjqVUwPzYMP3VGTB4WdKYgJy1pobmuEF5RL,2397691,1036.7412523232051,$1000-$10K
BthMMguuFP1yTD1rQMeFSHaz7A5URdfdTcY5MJJVarzx,2397692,1036.740210180249,$1000-$10K
2Gk28a8Ls3MKZemP9KH1ynxAdKdJirJ5U9sYTUZsGD4t,2397693,1036.74,$1000-$10K
FQvLv2zD93EtqNJQ2CVJyGVfGguP76JboKiqHMCC7guf,2397694,1036.74,$1000-$10K
AVsiUfTA4Y2VyRmZR5yL685G76NbKqML2MKAYcZSuQth,2397695,1036.74,$1000-$10K
GQoNosUwJRQtLq4uTDWrWh4MNvNeDsqVYYYbYJcPwG3j,2397696,1036.73921029858,$1000-$10K
2wwqVrkKAr4tZXUaEaJPTtocjAuAn9AeDzNmHuzZN1Wo,2397697,1036.73893123544,$1000-$10K
8sGCKCuVeASMy4y7BCtzQ9yViDnH2y6ULCaXapT2byLr,2397698,1036.7383556556,$1000-$10K
7ZEKLDKeyZkTCW7ULPFvL2B1t9MDDMMHkvhfYnsf71b4,2397699,1036.736358916261,$1000-$10K
6CXz9666mvzF4U1FJTQoQRbm8xUavzzvbgag1NDECLmR,2397700,1036.7320432226531,$1000-$10K
8UgCGxhqE5EuWNh47TVR3QLeRZCt6UFz2EuVYkuXURAm,2397701,1036.7317860303601,$1000-$10K
6q1NnxvECx7az8D4GjLTUtW79uWRkmXpncyEgZGCFUXT,2397702,1036.731757716181,$1000-$10K
27H7AJRPtaseMsT1fMwHwkSwKVpqvbNKUZe8Uq58pkAu,2397703,1036.73052268359,$1000-$10K
4t2YAWQoHcNGb2pncWi3A5UuJCnsUFaHt6oacBDeJqDv,2397704,1036.7304002750527,$1000-$10K
HcpruWvn57JHVrcxpba1ix1uEAsUUkNXDc6NJZyPok8Z,2397705,1036.7296755950001,$1000-$10K
4EZhV5ByPz22CTqScyuPuJ6rcEXLUdLCXKjknnEgmZX1,2397706,1036.72956874182,$1000-$10K
GZ84ZhT3gyhCUDKv3HBB7sMpoxLSBfSNF3UQnNNBMXre,2397707,1036.72861250304,$1000-$10K
HWbpJtTEdo445nZz5n2xBwcDYPYFvXGpFhcYJkQs46p4,2397708,1036.727821647404,$1000-$10K
wwZmR9uLEqKz5n5ReGNczhbG7m6xgBqRwxeVaKZFPGu,2397709,1036.726427212667,$1000-$10K
