signer,rank,volume,volume_category
DXHFMz8VJXE7sV5rLYJcwXkd3XQWNqoFkxhuqQRPBe2r,1831089,1893.5301558939102,$1000-$10K
CkGgrvgREAEfAkKnhArekiveVGFfnuaZoTL2pmBxBN9V,1831090,1893.526888611399,$1000-$10K
Fjux6HvcMCr6zps122Auodv6vTAALjV184yCCaUPC6Fa,1831091,1893.5215804946397,$1000-$10K
3ECHQP2PbahNt9thaW9BNG5VcJGGzdSuoDv6gyiFvs16,1831092,1893.5155680917005,$1000-$10K
8dJsdAEakioAaJbc3vf7sdXYfz9Fjf51oVahP7gcc6s,1831093,1893.5152871469397,$1000-$10K
wqSfBTNwe4xZvUmiEZfgTxtdU7vKLWo1K9dQxxNx3bQ,1831094,1893.515044514284,$1000-$10K
B17nAiiZTCK4CfaMy7VZtt9ETKMo83Wo8d3j1URdt6t8,1831095,1893.512117745528,$1000-$10K
DEkCDYNe3dZF7PCTAcKY69Kv8uFL2mbmTtuNvCTeR9bU,1831096,1893.5115368159002,$1000-$10K
H1kstWFGpDzQAZbLP6rQ4z5Uvy7qUyhE16ajbJtFCwKB,1831097,1893.51123517548,$1000-$10K
3JVDmkknheHvUVsLbySNey9tFy9oE1yLj4DGwR1hJYEC,1831098,1893.5068364548429,$1000-$10K
4f77Ysh8x56yMTjJLHGWjp5atii7p97iGTz9k1SUAJ6S,1831099,1893.5065343124934,$1000-$10K
HdTo7QJ4X37f41hwq7sGMyhxg8tx71Mk1ZgMEqe96dyx,1831100,1893.504353635122,$1000-$10K
FTQwf6VHfHEsdYuCe8Ngi5a7BHLdr2tkbU2gem8JPjhM,1831101,1893.5039096858995,$1000-$10K
GTX8MTzx7MZLVwQqxbEHoRNZWRDDQrC7shACqkFHUZu4,1831102,1893.5033602082653,$1000-$10K
4DT4XRzw2RxtsJZcFeYtF2NH1DGE8LX4tZhsqrbLG6nM,1831103,1893.493508404726,$1000-$10K
GxUtGrVgCogKBJ3XTG2Yda6dFiB8zNFn3XfdUxDnReHC,1831104,1893.491554704406,$1000-$10K
9CxwNpRotMtoSruKgAXtLGYX4zchYDHbnQvpRYozkpMC,1831105,1893.49116444209,$1000-$10K
8wFSkc9oAbzhnMLthU89H2X4Qgzu9K6vnTjoFywDCkzv,1831106,1893.48982726032,$1000-$10K
7d164e4j5RNNT9bJgfdHBkvC1hVXR63f1HQCXsiQLSjb,1831107,1893.4793897457098,$1000-$10K
H35u2i3pFDqWYUVjn94zhxAVKgBAovqJBj1tzc6m1VTk,1831108,1893.478254514728,$1000-$10K
HhiRvjEjAvzv5W7HtiLVGF6ks6dstWC1SzNxoXfYBJk3,1831109,1893.4770068287708,$1000-$10K
BUURwfHzjGGxVodGxivJYZeC93YBzoZP7dWHGKbWdBqR,1831110,1893.473346598822,$1000-$10K
A1EPnU16a7qxjtDybBYcezhgKKcVFKuGPw7zErZSEh2U,1831111,1893.4681064053561,$1000-$10K
D2MgGY9YBLbHpn4w1nyapVRfDyvUwz5MKvxsDjgwMezR,1831112,1893.4679747592952,$1000-$10K
BG3J5GX4LyWurUHAMzApFfbaQCvgA5oYNPM6EasavmaT,1831113,1893.4673637749602,$1000-$10K
3h2x6DVXX3zChdjsMXQD84SN1cd8TDaqJVBmyXoKPJUv,1831114,1893.46081662329,$1000-$10K
FtTh4LUHDkTXvx42Z6EcUTr9gpg1ujRwwusyS7LpgTZs,1831115,1893.4607432322505,$1000-$10K
HMcApJQJprCKm4w8MvrkRvcVGp2siFnhzSnbc2Wx72h3,1831116,1893.4603638320275,$1000-$10K
HEQpcEY2oVpgoZG7JS2TPRuugiPAcRbEaEoLzFuZ6yW8,1831117,1893.453473935505,$1000-$10K
5vL2uGEDghoDbsehZyMJJzewFsn5xRrUVdBamrAGiTVt,1831118,1893.4518311435804,$1000-$10K
95PnhjhbYesYh6vm3BJmKH162SEYhs41W7U8cqJV1XTH,1831119,1893.4518185503757,$1000-$10K
Hs5meTQtEdWpmruDgWXTStMdFssu1SwoR6m4DAupXaVQ,1831120,1893.4499999999998,$1000-$10K
AcQ18Cqjn611SiFJDM6kLztTcX2JwX69Zr3RDAVw6n7V,1831121,1893.4487824707574,$1000-$10K
BMUHFu3tcVFcBBp5rmZM4vWkszNv6nL1kAqcvvUE1EC,1831122,1893.447989841564,$1000-$10K
Cu9nZMuJM4HVyEz7gp4wZHYakBZcYLX6dmGzrSnF9gYg,1831123,1893.4470772367022,$1000-$10K
5fovagKET3cByBTACVH8C2i98H7jrdWvYaasH9jXcwcJ,1831124,1893.44655622256,$1000-$10K
EY95nPC8mpP1pzVbeLtUbUzjuJMmJqs3M4jX6417d8Np,1831125,1893.44477517107,$1000-$10K
2uh5QNzAa5HrCYP5omRbjYThZFXUW89MBpfxmyCT7fYQ,1831126,1893.4432313380598,$1000-$10K
23duuRWsUbk6EHjuFoyyji8uMdBWhFLdD46oZZDhv3JA,1831127,1893.439886243052,$1000-$10K
ERbuvqgTZh2fqe3upgXcQNTQXZ12EBETkgZL23UdBY8H,1831128,1893.439293169613,$1000-$10K
5Y1Ss3kHFhrmnapgAL33Hb4h7znNT6RPgjDcfHdtti8P,1831129,1893.4380958205002,$1000-$10K
5MTQWLSTPfgTXLkpc19UkmSKJCK1piCF7RZHsvE6NZ2L,1831130,1893.4359587703998,$1000-$10K
39TSfvyFG2UxoGJYANdQzV4AsjPuG7eMfZCr9QYAwHLs,1831131,1893.43445,$1000-$10K
AeXMLg5khHQ3sDZiJUs4n2mjA4erDFjfQgNyNgtNAfhw,1831132,1893.4334373361262,$1000-$10K
DbRrZvEGUvfkTBejDNBgXDzRfQofdcr14UhLFvntG4wt,1831133,1893.4330505200423,$1000-$10K
7bmKmtWtgRyBPnYBSxmuATtpJpqiZ5UnZX7tm29JSv1x,1831134,1893.4330389918503,$1000-$10K
GvpiwRH9E5cu65UYNnfA1TBWx7W5YsUgKRKiDhfsKDej,1831135,1893.4316921227037,$1000-$10K
7DviYCfcVPpGN6RW7q32haRQ3oEPCb5d6aanMi3UszxH,1831136,1893.4315317216244,$1000-$10K
DJCdybgkK7mmFuCUqjgaCZeLznFitTMVkQRqu14GSmnd,1831137,1893.42820791849,$1000-$10K
5YVFRfU9H8arg2mK2RerGpuSZaVHYjKbUcMurAgPyFR6,1831138,1893.4277772465164,$1000-$10K
ELX8C6wY6W1hxJezSmGi1EVQUF8yTcxoFea876H5HnoZ,1831139,1893.4215683807201,$1000-$10K
9a48uSQHfLE5SE6aUVwsb8CZrRcpJgKrjeSSG6hPq5nQ,1831140,1893.4194612207598,$1000-$10K
4bH5WMBxRDEDQ5tk25f2QH7R21ayntivD1yGvxqAf24s,1831141,1893.4169248727248,$1000-$10K
G6u7w3jozx8rCJVJ99H1xqa7hC9MSjPeBByxpXLGpfNG,1831142,1893.4150241633567,$1000-$10K
6omqt2wQHY3uNDgLsrGNtgwxFkJLPVFgTJomjoS3Ax7V,1831143,1893.4147485539904,$1000-$10K
43x5QPf8AjV3rjqsRsd2iVC1jkPark5ykvRwuG4G4EKu,1831144,1893.4139412005302,$1000-$10K
4N5ePUMu2kreV7JXJR4TqhxaFBpLf7iN26tqGHfNdqss,1831145,1893.4136017677502,$1000-$10K
7TCVAA3i8dszAgGSvKQ54XsNXGyibDg48efokcqLjjz6,1831146,1893.4135540993502,$1000-$10K
BB3T6c2p5nQ1LMZr676jrrdjY6C1PbQEAyACQ5EPjFh7,1831147,1893.4132194065778,$1000-$10K
FFBZrQkP5qCrnYwfc5s8WJ3zc6tXW7S1AFTodohAeuav,1831148,1893.4105952812301,$1000-$10K
3pUMWTUHBQLi4TDXMjeAtpps2apXji8fdDmkXTQeMTcf,1831149,1893.4104423617441,$1000-$10K
CpnytxP7SFYFRUsXkpmFg8mgvSsKcVaGgCJ4oav41t2M,1831150,1893.4087209852353,$1000-$10K
4HdaXCrpfiX7HvGn7qRNrmhuJJpNSfDSvKz2fjJGDDW6,1831151,1893.4076200000002,$1000-$10K
4YhZoL3SL95hmjnzZonst6z4ZVjJsowpsQL3GP9UR4Ez,1831152,1893.4069660279222,$1000-$10K
4cUSUmPqrfS9UUTU3y76sMCMMFoQuM195b4S5MGU4xgm,1831153,1893.4024909188902,$1000-$10K
kGRJ5RxiQikydaSdc9xX7UcrvCis6YMTYhusUyPDaGp,1831154,1893.3989748157,$1000-$10K
EgiyvxcjwWRjN5fNpJ4euM2QsjEcWJqhYBzMijFAwRXQ,1831155,1893.3979760790082,$1000-$10K
3cThidBFk47aqUDNN1bCWTHNKdwG4bT9SDiV71ffxpQx,1831156,1893.3974272481018,$1000-$10K
5ufv3wQzQitoJwhWTbGYDKirUrg7dVpzPXpsLD5EexnD,1831157,1893.396613991059,$1000-$10K
Hiq4pburXDgLde17TWJMgnyu5xhZ2mjah461YsCcPkDL,1831158,1893.39487735986,$1000-$10K
BFUn1uBsV2gy3k1MMFxwFH4V2m8YcoNJbCbsjpNfUU3M,1831159,1893.3945036210664,$1000-$10K
7zgDLToF5ptVCv95NiRWnNgrLctjQZcofm9zh46WLozj,1831160,1893.39421099042,$1000-$10K
EZfeJvLRLHXTVwd2sTeX3PRvUMLSTVJwk32fhJRfCu19,1831161,1893.3938613894,$1000-$10K
EFphBW8NjAWvXAdZJngK3ytSYDufKmfSUMQg5pKx1zrZ,1831162,1893.391009036408,$1000-$10K
4jwjczSmxiq6L85k7izbnKW4LSGAgMrESqtDJNgSCxye,1831163,1893.3906757328602,$1000-$10K
6F6XV6WmjMwettm91SNkRoiPhYyjsiBToPoXV4fV4yM1,1831164,1893.390626321932,$1000-$10K
84kHp472zbjffBYeQS45gTFS5PC9A25NWyzdafffF7GR,1831165,1893.3891690375863,$1000-$10K
GxCi4B5LYpGPXLKnV14DBVUMkP3ZfA8Db9Vjeh4akU45,1831166,1893.3886288687959,$1000-$10K
2xYtw5JFmJUhTsNXmLXWnjJLH6fuykdR9g3ag4XLaLPj,1831167,1893.3858231373601,$1000-$10K
6ESVHY4kNB4KWrE1gh2oKRVZZLGVcYZhvZP7A5mb3jTu,1831168,1893.3802751889557,$1000-$10K
J4tmTnG3KkFNytG9TvcK34BWhZUTyFx7XPWrse9z6WSz,1831169,1893.3784525674203,$1000-$10K
6NBfit7aAtjD69kbQby6ihJWZis9F1eT3TL1W5ixSmPf,1831170,1893.37779739868,$1000-$10K
ARLjcubFfYujrj8KZhKdEMjwtcuWteomN1E4kM4UnmsP,1831171,1893.3758859223176,$1000-$10K
7cZZ8JKoyZSPEqxgCihXTZSfdoMroFptKWU8oHtmoENk,1831172,1893.372470070012,$1000-$10K
Ab8v1TQ72jGaQgiMLXyiz4evedhHmAtUz2QZt9Q1eTwR,1831173,1893.371644760328,$1000-$10K
FBwhE1VbZJaMZ63VhgQjEZm3FHXABSXZRG12Zy34HDSZ,1831174,1893.3711832304878,$1000-$10K
2R6Sw58UfeVrs5jmDPxwgXScohNUFPN67f97QYPFDkrv,1831175,1893.3699568930501,$1000-$10K
4LNHwK2xKBj92W4tXURG4mG3TQtzrEhw6xXtXF1sn6G8,1831176,1893.369920754519,$1000-$10K
5BoBWYuPhSv6XPRQSAiQjUWfaYLcyi4T5RuqaLSXCG2s,1831177,1893.36965895805,$1000-$10K
p6ZYZXfjqp7UP9Cbu2JLBdRgqwWRWR7X7Tt1FKDMK73,1831178,1893.3682552531322,$1000-$10K
J66DH1W1Txh4zVhinCgTiarRYRPcfWXnCmZdmcGNLRQs,1831179,1893.3672000000001,$1000-$10K
415krQcfRYyxopieNn7hrDSy2Pm4U7zSBszPBSrc3TyA,1831180,1893.3671001178902,$1000-$10K
2ZdEDSMgFZF7GjBAFxyuYxkhF1xzdNKJTExNUo26jdK5,1831181,1893.3639217296502,$1000-$10K
AD65F5TYAvdrQxpiESkToPvw526cRPGZCgJ6z3DCUgch,1831182,1893.3591791998642,$1000-$10K
7kmuPMX8WEyMp4BvgmNLddZ8g3CwGf2knF6z1A5qWac6,1831183,1893.3533020116122,$1000-$10K
Bnw2LcejpjBvxXSmU3EDN7g7YfGMBDh3BGF8k1SvQfHY,1831184,1893.3523769017931,$1000-$10K
Ep2QM4ns8c1vXaaWJh5RqQnqXzj5tNHsZARZ5FZqwkea,1831185,1893.3498099726837,$1000-$10K
48URM3TTZL4QiF8oMcAnrGPGn7NkepdKbPvyhnNPDHVj,1831186,1893.3473129292297,$1000-$10K
2tYQtsF9xGKqUn7jxSQML1fBFvV4V9mfpkWTkpWkprps,1831187,1893.3470495123684,$1000-$10K
GYyBJKcK4ofeUp6ckRW34GgfobSdH5jqm7wBpx53TmGk,1831188,1893.3440755389101,$1000-$10K
FD2MAbzTesrmPr7J4iV3iznxeUvJhJxVUgFn7uQzNGct,1831189,1893.34382109774,$1000-$10K
78uayUDJ2A4pfqRxdqd5zgjSo8dYpiny6JoUAsJXEWc3,1831190,1893.3378063815805,$1000-$10K
4UA9qeCzLMa2DCNBcH5qpDznDbBHWKkhqYwfNP5rA544,1831191,1893.332517306433,$1000-$10K
8QbgdWFEv5o7RTKK1aryHqDzZ7e3JhYWtk6YnmU8PeUi,1831192,1893.3323293936878,$1000-$10K
51Y2hPd9S6D1ezUGLy5t3UMMSFPnNKCtJWq6SqV8mHvh,1831193,1893.3213632143502,$1000-$10K
2NdDWGZ3aH3ZiahPh897j3AF9e9d4NWZ1sS6JBeUSiXm,1831194,1893.3208945007102,$1000-$10K
93xCXp65tca2ff1hJRG8HFavJPvKiaYvQbtR9KXQqtbC,1831195,1893.31962637498,$1000-$10K
3rtdiemnUWABNpNLZMVfxeTGktU9VmsXocviJ9jQaD1n,1831196,1893.3142489606503,$1000-$10K
4gzyYpzV4VEmqFip9gvws9SdX9RbdT71JfVCtzdHxE6o,1831197,1893.3124788381897,$1000-$10K
8z9zG6L1Sgox7agLKU2MHfjNZuw8LoZxkxpLdQJ13P8e,1831198,1893.31234568091,$1000-$10K
CdHXg1SpZDNRHgEkpH7q2bSwmqsfcjbi5zNo2LQtdph1,1831199,1893.311533047478,$1000-$10K
FX7zB7ij817HbxTrL9xCh9kdiFqWuctGK5VZakr7yPZd,1831200,1893.309300582479,$1000-$10K
6Hi5JWugCU3yE3HbF8YnzpUFV9Lt7vDeyZ1tg2JaGJF7,1831201,1893.3085443665798,$1000-$10K
8xNeaFEWQBBsde1AHB5fLjL581TfsfRUx2wwRKRUaRaj,1831202,1893.3049999999998,$1000-$10K
3ch1kmwpDryfJx56m99P7QeqJHcweod2aip5Kq9MDrx2,1831203,1893.2999572805138,$1000-$10K
DoTzUexoCw6NccMwWPnWEpdPskQMFVtF1HmCrAeZd2nF,1831204,1893.2979201506148,$1000-$10K
4KchABdB6CbXzt6QTwz5CGKB2mMb6r9bSMCtjnA9eD5x,1831205,1893.294489474163,$1000-$10K
H2PmV1B7vBoNPGwXPGfRS2UGWSBqFih9PpNT95CJaoZo,1831206,1893.2873082138672,$1000-$10K
71oUrbbFJTv4bZTaJUt33XvQsR9KsBxrVfx8Ja8AvgHT,1831207,1893.2852300320399,$1000-$10K
86Jdi5mw5K8E9UQti8aCxZcuUxRvYRQryuiYmqco7CEM,1831208,1893.2852267957992,$1000-$10K
91YN3mhngFEeurWgxXE6wWqDGHwot2ekaU17XjWGJssf,1831209,1893.2840140202798,$1000-$10K
6NxxjoUAPvtLaw8c9kZJ3fnqVw3D678MsL12n6cSiKk4,1831210,1893.2827391064604,$1000-$10K
GZCsrCiFYtmBNvAUhAjKkBkWrCwNKTfXhQAyQUPhHaBM,1831211,1893.2816932415508,$1000-$10K
K21H4toaejM3Qqpyp9eMhfc91jox8jhdaswGRPjAgDE,1831212,1893.2812128191129,$1000-$10K
eazmf3wwCuA8LghhBXJf1jKChgoHf5gV1AtHnidWewf,1831213,1893.277432693545,$1000-$10K
GmVRCF1uHb5FFDcF33mFQVuM66xnuGWBDiGMan8CEUib,1831214,1893.2773009014106,$1000-$10K
APjrKAJ5HSUTXtsWqkPraChJiyTFpDZWCH5KyWek4V49,1831215,1893.2759999999998,$1000-$10K
8WhYfWYFR2kMwmQBn2i5bSFPqSYxD2T4a9ZYHMAqwcWi,1831216,1893.27416029304,$1000-$10K
FWLKtoruZHhcRhzB9mXrvUu7xbVTcYFPFonNVZuV1Xoe,1831217,1893.27401175203,$1000-$10K
6uER5kZsnBznzfwFD9G76E39UmJBfSW68GWBvkUesoE6,1831218,1893.2720923863135,$1000-$10K
9Yv3PDuJgSX6UzoxWsPRyGeYM1t7asGza4GL4mQ5y6at,1831219,1893.2698434388901,$1000-$10K
3JcVUqJXgsVeAsEpzhyVx2Xkf6TPtqHuxsnRRYmLdRJS,1831220,1893.262864365637,$1000-$10K
HDpKdtUidaPC7NJhxSHgysiSinetydaBtvTqQiMywmeB,1831221,1893.2596540625293,$1000-$10K
9tRrCqTdbBbRUa1dphS4V4S9zjCHiwHHgsoK4hPtYJqn,1831222,1893.2594883624001,$1000-$10K
DKWNLEJxmfwM9zQvJpDGPmwV7LemfwmdHM7LKGhBGEfk,1831223,1893.2580023199482,$1000-$10K
2rUmHe8NLh8iVbErboZDGtzw8GX2tNfRRmCH9Vo5qFr6,1831224,1893.2572125031456,$1000-$10K
YBh5w33pNebFRqYZHVMydA51xj8RH2i9MtuphKp1DQT,1831225,1893.25584294069,$1000-$10K
FtuNRrGNzP6ud1EC5xnkBvQPZJ4w7QhKMBqQvHNx1AiA,1831226,1893.24773538886,$1000-$10K
Fi5VrNj5DgS2UYir3fpm8SYC568y8RrGDTYkvnnj8tZb,1831227,1893.2449355266701,$1000-$10K
DGKewhtdw8314yLF9CRvgWsSNBpyfiUoTxnotw7qJPvM,1831228,1893.2435709986057,$1000-$10K
JDSKQFMJgU2sHYUphRX6te8F4QdnUWeBaLS7JLwJBTPY,1831229,1893.2431929112015,$1000-$10K
JBnCjRf3TwjHpnhbLacPDmTbU6X1vgETyPFhG4XgEFBn,1831230,1893.2399709656997,$1000-$10K
518gVLrDPuvG2CDZ5UAfdApzstRwKHh6caAkhaB3KSeD,1831231,1893.2378487675699,$1000-$10K
45WWEUdZH4t3j5gGUTq6Swk8YsdBTRygcrVjdcL849sF,1831232,1893.23716230451,$1000-$10K
Dzdo4h7rUfVYhqHq6GePzQMTykTqSzpxA7nu87CVfDxL,1831233,1893.2358471569678,$1000-$10K
4kzZJRCVFys1moiGVxAqWg6d86j9hFa7N7wDRmuJtdaT,1831234,1893.23424681394,$1000-$10K
3yMWmPX4zCg8TzYoLofMmVpJ6qGxLnnPzUiYmFhTXy4a,1831235,1893.23406846879,$1000-$10K
5rnaS5EEUAKRL5FfJXa63qxuV9DyRn8nBtaLSpkY4kK7,1831236,1893.22956,$1000-$10K
ChzcaqRjedb2YJDkkh5yGDt3bssPU8dHTLjLkyNLYR51,1831237,1893.2290883242204,$1000-$10K
B15vKH919M8PNBxAcyGG5PrhK3uj3uysdRrEqncnt5Nc,1831238,1893.2242880441897,$1000-$10K
CWunbHP2dAFksu55v3CXHC8GMNrtpAEuWu2iAeNBrmx9,1831239,1893.22373493752,$1000-$10K
Hi415WScmvNso665hhw4c536eyysjaxkoN1L5GSrfJVo,1831240,1893.2235882860725,$1000-$10K
E7ZLSCVvu3deFxtP89kruZtJsrKewKWtC54SPcuQjHtG,1831241,1893.2169088835938,$1000-$10K
BZ4KB2NQtkYr2D2XmfLmYHtzeHjmCN7VrmhXg78y6pXM,1831242,1893.2136119835932,$1000-$10K
5w5kSiKBtxmSQh8kQSsjktbNkwwNUdY6TZqiT1FoPUeD,1831243,1893.2078214322876,$1000-$10K
GnUSW6ryE4Zb6t12t2zCQd4f8pfnM8CSkc2VGXg7K1EW,1831244,1893.2038759463867,$1000-$10K
kyvTW9haSay1AgFj2rfY8H3xYAkbaPLjiuDyfkPx6GZ,1831245,1893.2037014530897,$1000-$10K
iEpJEtNs6GZfvTtJYF9bKypZ7UB6WWpzwnGzbLP2Q7Z,1831246,1893.19825591286,$1000-$10K
FFWGUThRzJ1bTgZHow8V82yY3CuWS8rTdQ3ZtVpwRkm5,1831247,1893.1958208313708,$1000-$10K
FwWMy5eT2kjLs5ve9QzjKVvtjiixtDFBSTL4NZCrbL6R,1831248,1893.1940369019537,$1000-$10K
7dRsWN5zYQW6TZYHaZxHeiT6niK9qBGjwa23q5uq5hVN,1831249,1893.1914094841602,$1000-$10K
4RidtqorKj2u2zM5qFpEAyCaatGcoWKvyMPfL54XQsiP,1831250,1893.1885116069202,$1000-$10K
CKL51dAhci3Mc7cuY6KSnyGkLxpmVq9zbR5Q5Y6zjJzq,1831251,1893.1865527286798,$1000-$10K
3LgzwrRQzzj7zptQyTCottCzuJwPMBhAAPFWtys69scm,1831252,1893.1822510046898,$1000-$10K
HwbAX6DiA2R56cxJAzHvh3avC7rXXHB2us4v6JDc8ojs,1831253,1893.177321878518,$1000-$10K
DBEq87pJaKq22NmpYGSPDXgc8oX27gTAKCmfiMw6iU8k,1831254,1893.175702328979,$1000-$10K
FveBtekd1ewwDSprtfXVWsynLADDh5GBjm1WTLGUKqE4,1831255,1893.1745271337697,$1000-$10K
GTDEHrLkimsNi4hjxxaKEpbpwfD8rSKEvdgT5dNqrL5T,1831256,1893.1732882397455,$1000-$10K
AQg6XwnC4rfxMoQSvXqZiJkttCA7PVQtAeXmPbAsAp45,1831257,1893.1731357882484,$1000-$10K
7nwSvnqypJuekGqjhw4SqELFkjA7pzPC49QKhRweb1C6,1831258,1893.1718553374358,$1000-$10K
8kUrjjJ9joryVTxgP4zvxLNXTG8Td2zygsyn3NVfp73M,1831259,1893.1683448189997,$1000-$10K
H4s2CnACXCmttZ3vm1YAVQsi5wtxF52tNGucHiXNYPwV,1831260,1893.1667258361997,$1000-$10K
48fhxSPzjqu4zGPunWVNQbmT9xwMsK6nnPi3a1gn7n7C,1831261,1893.16473771279,$1000-$10K
63fdhuC2cQkdCNG2XNyJi9KTgBtMmXyHqJucZigQyRW5,1831262,1893.1641694838959,$1000-$10K
3pKw5dJYHfgdHXC7JNKgJEnvMhgn39Ztds6DpE9PpzdE,1831263,1893.162085056691,$1000-$10K
79xCPrYfj12kAaPS4yzV7f81J9bez9itcr7hDurx7qs6,1831264,1893.15462047878,$1000-$10K
8NrL5Zu8hDLW1eUgzJw3c4cEexXDbvZYsicjUMTukng5,1831265,1893.1518449949622,$1000-$10K
VPxtBSi5nE46DhjnGMwALSF77m6yyvuBT9sVcJWqYKA,1831266,1893.14938371537,$1000-$10K
FWDUDFxGrRHPtaayHXyuKtpUY9fmnwJUT71s6foEiih8,1831267,1893.1483191525563,$1000-$10K
FhkA2L6vAhSAQG95xSfnM8He9kzMUMTnmE8m9qvtvx2T,1831268,1893.1454819587702,$1000-$10K
AauaEGoPztobWjnCNwC1ieMkypjP92jRqpiTADzLVHT8,1831269,1893.1418982645066,$1000-$10K
GtZfxYawDrWQZNFXikyaDZPp8Y4YEBMndftMkgPBTbuo,1831270,1893.14135162794,$1000-$10K
GnLAWWgqBHssLN8L9uSbi9MriQ3f98QzEkMLATt9GJ5p,1831271,1893.1403987962271,$1000-$10K
89DnB9xv2VEXsGwGZigyeTmnB4DoJ1JZ1Z3A6tcctmZH,1831272,1893.1395014969423,$1000-$10K
6pkfcyT4mcXjMot2Y7aPXXUtkQ1mLE4uZ6vRo2fy55in,1831273,1893.1387202465005,$1000-$10K
FBuC7gorrocYrFCa2NcZqSayAh2a5DJaax43wwP2hJvz,1831274,1893.137894649928,$1000-$10K
71vUhtx9giaQzV4Skqwbr7TKUdBmLcaAckDCZ46Ws8VU,1831275,1893.134647831768,$1000-$10K
3zWSDiao3CUzho7K127z6e2ErgJmH2wWw5dKK5SMkhsr,1831276,1893.1327395782841,$1000-$10K
HrMZqNtzij9DB4497eSSaG7Q1SXzgiY57js41uEqoP9N,1831277,1893.1324836275414,$1000-$10K
Cmh3FYiyHBzzLXdd3ZnYAxou2Ki34A2QShe61NiNt3UG,1831278,1893.1324088487659,$1000-$10K
Fvnu32n91oDy4VTW8Anw4uJK6RgcA83GR1bBv1cqQC9S,1831279,1893.1317511507598,$1000-$10K
92Q2jN5iUP4HWteRi3rNvF2vA4FiNrGPyimjh2WYdEtk,1831280,1893.1279902652518,$1000-$10K
2xryRtSGAtJeprum2A2X8j6Fk968trgihwxJQ1gocZFN,1831281,1893.127907426566,$1000-$10K
4iBaobk96uYor7ZZzrqZSyy7yo7tLrNzxfFB55vkwJid,1831282,1893.125767472929,$1000-$10K
EThA44TusNX4E2mhTjYbL8HdBnjGK6oAkpqeB9DbsBup,1831283,1893.1247771924297,$1000-$10K
93cgsZmaksqq6RQKA4SJs4MgWmyhieSQwpwQQX6wp8Fn,1831284,1893.1232553230504,$1000-$10K
75YwFPuqvombxY5rEtue9k5LmhAzp9fJqygRqNHfF6tB,1831285,1893.123078882148,$1000-$10K
BQnVwUPxy19VyrZmej6DjntEtchRsHbyNqmTT21CsQRS,1831286,1893.1229999999998,$1000-$10K
DmkDT2Vxjm1RVb4p6dCrHwa4YNRNbYMMD1jZvFGUY693,1831287,1893.1185559091,$1000-$10K
5xi739dvogM4Du1293QtgBF7D1UW66o4rR8Pj8bjeA2D,1831288,1893.1162473935801,$1000-$10K
2cig51PAuSrGscJ91H3xXVjgxXCoyRrEjQywexfawuVJ,1831289,1893.1153707515323,$1000-$10K
DrecBEvgtMtRfnUhgq54LiE5eAxW551G3tKJG7RvgdQ3,1831290,1893.1147185732198,$1000-$10K
6xzbQSBabFrjBk7fUuaqQb31wsauhZK3dWhehKxEMmBQ,1831291,1893.11398823281,$1000-$10K
7LW441Z1ysnEvp611597Ex8rJ1ygW85v6HZ6qSGANWgB,1831292,1893.110357692322,$1000-$10K
6NJumi1rM1XmkA1iBPqxSuAYFneXUMy4qMF1wPXR9MEN,1831293,1893.109029472966,$1000-$10K
7obcyBefekCfe3jkEFePR8r6ttoyLqr7rPXfiCBavQVG,1831294,1893.1069640523838,$1000-$10K
FjFDJBXM3VfXp2XhwbhKtjQoDmN6LMjwPbyTnYh7zoRQ,1831295,1893.0998884299777,$1000-$10K
DHD5tyNACTB6yWSsKK9pcwqvShz9RvcR6pyYAKaX2tWU,1831296,1893.0980031074453,$1000-$10K
3UKQRYrZAH6TCxg1kamP5nBJkfWxymEUy4gezsg8UmYt,1831297,1893.096263559926,$1000-$10K
BYp1tVtrJ6hEP2R6hveHd4rVVBBF8ZKVDbE8Bpc3AKmH,1831298,1893.0960005530162,$1000-$10K
GdPkZ9HZkgK7pdY5qbD6jroXyBdGvfnX5g49FS2q2pnt,1831299,1893.0913703544902,$1000-$10K
HTdi8cbBJ9dAbEU7qhx8XXCA2ao3SC6mDtwrA4G1W6wN,1831300,1893.0888403761107,$1000-$10K
37kktZYe2fVUkUtDd8ZXqceLLhajTsQKUHTvMaLwWSyj,1831301,1893.088,$1000-$10K
8p5Wf5h4y94wuGuTVcnMThs1FHKf5LSdd7D9iyc2xGWw,1831302,1893.081584741121,$1000-$10K
Ak8VHPRrRsuJPeLXEeb4LQ4xbbvxjMN7zwWL43utiLDx,1831303,1893.0801927425161,$1000-$10K
2jGAq7e9wwSq3yQG73NyrH9XpwXxuAL5rVqST9W9newQ,1831304,1893.078,$1000-$10K
H6uvMiykFbZPjHESwMmcfxUPK2TmN4Wk1XSvqz4LgWDV,1831305,1893.077543626848,$1000-$10K
B8Bw3GGeCAWj5cLYZVNBLuBZ13B5Zzf5qyiAcYgc9Nss,1831306,1893.0739993047846,$1000-$10K
DRqLghaff7KGGhuf7gYUeT4LpJ82sj58JQqR6NCRNJaB,1831307,1893.0731672976135,$1000-$10K
GrwsxRmHF6Cymq789awjA4Sn4eWMbEqrj3FgiNocjcjV,1831308,1893.0715859533598,$1000-$10K
J98Q7mVnf1GRwE1Y1yesxFTg7gW6ET6pfMwWa2CjE2oS,1831309,1893.0713967184688,$1000-$10K
