signer,rank,volume,volume_category
EmUN7ZLXK5jXaCWx6jzfCqi62QDLCSBGB4NMKkjC88vV,2289826,1141.09781413226,$1000-$10K
G7rKUpTvgT2pTZdJq6iFiUqBh4ddDN5ExY8NZM9gScf3,2289827,1141.096466453744,$1000-$10K
6Wo3uvfAQeABYLrbYJABUnMsQJdMtfxwEYywsgYjm5RL,2289828,1141.09628013062,$1000-$10K
6sh23sAm3FXVE7Ubj9uy7hj4tGnvHa2Sb2DqnrASB1AD,2289829,1141.095679877161,$1000-$10K
9APmg5gjUCpJDKrRPwUXsAAQoQDVQt3NBDCCdvsL9JgW,2289830,1141.0940240049001,$1000-$10K
GCTWBVatiC7fz1tJyaLPBjf4ePg4GUg4fsdpL9wKwQ95,2289831,1141.091520966691,$1000-$10K
yKwQL269a7ffffzujGVtWZbdCizwpjiCXUiMBNZfoxf,2289832,1141.091164102528,$1000-$10K
EXyxiNgD3vGV5MFjEpkL6hk7rfkFrDe5EFu9ZuNQrRn7,2289833,1141.08937908733,$1000-$10K
2LuNVrcpX5u3qXHE3hHbyS6KiUFCjbtYAz5sanqWDS9T,2289834,1141.088858342096,$1000-$10K
Gv9xrUAYjxc5HXdMTurMnaS3YvzFWY1g9kSxQLC27ftr,2289835,1141.0886749262058,$1000-$10K
8PhjyBmC72Uhc5S1g98n1UBtK6mdytcauuimCdWFRFyP,2289836,1141.086794711963,$1000-$10K
BrkdyxAcVD1cxQKFUf8ftP4c6ABTYMKzztVs48Kv6Zz7,2289837,1141.086408776834,$1000-$10K
6xdZvfDMF3yy9TMJXj9qRQqtTTzSo2qvdR4BfNZz6RMK,2289838,1141.085789941094,$1000-$10K
3bfyTASbtdL5ruKqNZKVDCvi1ZLyV6jjg78ccFn4EFsM,2289839,1141.0840388396177,$1000-$10K
3kwqt62Bn8jrj4aGFaXx5uQqcoKmAqm7VVPi74b1UvpF,2289840,1141.083710429856,$1000-$10K
2q3KYpt429jv4QFS6dYahjQd5QEe5aCpQe3vUZijMSkZ,2289841,1141.0835516456802,$1000-$10K
BwJCyZ9CbHPMnCbxo58CeNp8ziAfibkTLLC5yvEvc61k,2289842,1141.0833595737774,$1000-$10K
5tFmN5cvirdrojTJayuCWbeoZ6VbBbgxiv2ZjB8sT8CY,2289843,1141.0814568537198,$1000-$10K
4GtafvcKyjvEKkohvjjUZrzJfTkqLJhLZjTuMB727h3r,2289844,1141.07854322394,$1000-$10K
5LxoW2cT35pYHAGLp3C5oFysxFwWyP38p3n5vQUWXFZ1,2289845,1141.07776430356,$1000-$10K
5yzTJnfXRY6226UXqNjwXaiYvfn89bqBhy2yGa7qFRkS,2289846,1141.076997554212,$1000-$10K
HMAj65hi5VjogrjSwaDBMWQtRSvi64Z58J8rbsAVdaZe,2289847,1141.076560206891,$1000-$10K
8AfgG1v4gsGhDYy2y3paSNmy2VxsTSgTPNDQneKSMtYg,2289848,1141.075241075903,$1000-$10K
JBYGu3REgRQZv51ysCre9N5sptBRfvcFZUXWPHcoLWoY,2289849,1141.0728366623998,$1000-$10K
BNPahPtFt5FQg9p4Zc4vKW9WxRSRf73nYyEgUwdP8ouA,2289850,1141.07142761,$1000-$10K
3BBWWABQ7bo3P94je7N3H3YjSXjrXGfr1g5jCKbhgCbN,2289851,1141.07136796299,$1000-$10K
3pYk3qt6nieg6h7fAvXdxUcySfnMYaPkvxpgmVZ8cw8y,2289852,1141.0704007792888,$1000-$10K
8CTbjdfg7Jc9jqFkLhMAmQhDbqxETnQK2tH8dxFGZDrM,2289853,1141.06949014482,$1000-$10K
CQ3FU8iSNnDZa7fePmub8f2czK2abAZfLrF7fcwMf5CT,2289854,1141.0679385174,$1000-$10K
CjYpXT9MAg4hwoNo57TKazSi6nuWpAEMAqWENqLZvLjM,2289855,1141.06738163366,$1000-$10K
2z5PfDebg97oCrTktGWMUfE2n9SKXzok71aFLVqdawnV,2289856,1141.066956650642,$1000-$10K
E9eVp6N4zuBNZXJgvU4hyYTDt9aPuJMubJi1HKcf7gAK,2289857,1141.066892300894,$1000-$10K
D8u24THeRjB5ShfoYk1u54Dr5VnkH16hYvwvM9JYW63g,2289858,1141.06689011247,$1000-$10K
7xFuSdvuoYW1MF6wE1M97kK4J5ZetGByYfGzMDV5Erq2,2289859,1141.06450636208,$1000-$10K
BaV7FX9wYBVX8f5vwhG9qZjN3mL7TcukTukPoQxqzoPZ,2289860,1141.06280845515,$1000-$10K
7ibuqtYpWK9YoGKyNQHME4mnjHqHFyNYGLEvTHJJmZiK,2289861,1141.062696860146,$1000-$10K
5kZBMGTZHGxGotnMmJ7ivrF52ybXPLudVBrvGBgTrLAZ,2289862,1141.0625137151048,$1000-$10K
ExkusdSbQXEgt61qZrArCR39MEDd69E4bwYkiscrv48B,2289863,1141.0607996410947,$1000-$10K
D5v1wDgKk6qNnuv6WvDyum9HkVWwm6bwEEndUKNZr6Va,2289864,1141.0592148472178,$1000-$10K
SdiX3qjqZmKWCv52ztUYDEa6JG9Y9zgFJX4H7keL6xk,2289865,1141.05898726618,$1000-$10K
5SK35wqawRksvh1XUnSa8poXN924pgvdPafqXY499YXL,2289866,1141.0586457578302,$1000-$10K
9p4VpTQRLgncUDziS3nM3BFA1s84L9DNYKGrztQrrMmX,2289867,1141.057055694578,$1000-$10K
FAYsEZVumf176mz8P27pDXGSRrHuodfgKgaj9CnHhWKp,2289868,1141.05487705846,$1000-$10K
BwyuqXJ5MdJ7sa9synHSMs13cTYYC4pRnBpjHcJ357Aw,2289869,1141.0524552000002,$1000-$10K
HDFpgG9Vy2iejuvUtJ6VbSp9U1dQ4EU7vjJtDJqa3DhS,2289870,1141.05118596,$1000-$10K
B3W1V3bV3zfcfrzut3WKRGtajbccqkUE1PW9NunigciT,2289871,1141.04798470281,$1000-$10K
7UJVWoeb1UQmQJfUTsZEtgGyt6K7rBhXS5Zj1kn45Xr8,2289872,1141.0477913127359,$1000-$10K
DAb8pJKtn1k67TLu1QiWdewdSECfqu9LVKWcTD2YsQ9Z,2289873,1141.04749827281,$1000-$10K
4EdaFpq7jhi3hJK7Zd514hKEr43ccsnkaN8MbFmiTiz5,2289874,1141.045724088957,$1000-$10K
aYQdSJtf25XiziRMXb4J99q2rzQcNEDFr2bkBtF7dSB,2289875,1141.0443249168802,$1000-$10K
JCpVucFxQYJraEXa7Cbb9zgfmHCvz5e6jnTRKaiVWxL5,2289876,1141.0426252787381,$1000-$10K
DhLdVX7ytQ5dKvR16aAqdGXezcJvznV92fiijqGTfGLu,2289877,1141.041859111464,$1000-$10K
2Te2avVKN1pDUniYVkqT4Ko3ugL6RWNGJkrioKASZPX8,2289878,1141.041219183606,$1000-$10K
8pmZJXjY7iPFrx9MBJ4GmYuRoEwPJCn1Uia8WvyC2Csz,2289879,1141.04085693269,$1000-$10K
9Hq3rUG4eqc5wZrmh1Uvex3eWaXsuJQrVL6RpvfGRAqF,2289880,1141.04059007932,$1000-$10K
3C1a6oKnjWkNZJmHnHYErieaywH8h9jj3hgw62fF2aTk,2289881,1141.0404128305001,$1000-$10K
73KJdDXoTHp2bpfs5EkgiGuqUgVVpxpqNp8AAPaahShV,2289882,1141.03845865629,$1000-$10K
7tWsFLUq2W3BvBXMssULN7FZZt1ZsmTkQvUN9UDe5aE1,2289883,1141.0375883242352,$1000-$10K
Dgx987hQ7NWp39KSDDsnuxCoGrshEVULut4p7d6sVGGw,2289884,1141.0371494661342,$1000-$10K
3gtVbpzokUAVHbovrWPz3ZiHczbSkq8Z2Srory8SCojo,2289885,1141.0355223091456,$1000-$10K
Dniib1CwU2wKay9SP44cWoaf5Y9PscGpiGwQZxaHsgmh,2289886,1141.035381479664,$1000-$10K
AcNwE2N4LmVCcJJ2Ct7RCGiHBqm43BmgPGs1H8RLWt75,2289887,1141.0329989521144,$1000-$10K
AHHrNXWDc9TzTRpMJDhojTF9VmKJPAomm5uujk9qiQdA,2289888,1141.03156114438,$1000-$10K
BbGaV3tmEkC9AuvAebAJCNjDySmwMzxmLsoyMH9NM9rd,2289889,1141.0311833072,$1000-$10K
3aCaVTMdhLFuRUKwUjBuwyMzRvmQFVbsC1aiUPaL2ApB,2289890,1141.02710798444,$1000-$10K
AoHqSTFmkV8dCtzenBjXL1T2MY1bnyMGYhstUz8eVHzs,2289891,1141.0270019854902,$1000-$10K
FjHenaGR1ssAxBL4N3P7uUXgGZ1Hh2kdBWkNWvgCgQm7,2289892,1141.02497024581,$1000-$10K
DnrG14UwdWUmwcSVoW5QKYmg4as7PiPU1R3M7ArR4sYU,2289893,1141.0221244750114,$1000-$10K
51cQGsVnqS4cKM7QthrpGvdTkiu6CZyS2CXxyZZxpubC,2289894,1141.0178146813291,$1000-$10K
H5cKnbag4SDpnEPj5BoTwL39HX8TgQonrtgii742LBrR,2289895,1141.01712,$1000-$10K
5uZghZDHB8YaN7ukSTau4SAtts1aRjAFN48FFBY1SLHv,2289896,1141.01548959615,$1000-$10K
Cb6gf44LstavFqSTmne3m2FB6LwWsWjQFhAz6u4DvKM3,2289897,1141.013067611093,$1000-$10K
5zcvFAFcbWD5nSyGg2tktwmSQ7mgg4Tw2yn1HX8tZEoG,2289898,1141.01281796206,$1000-$10K
9gne1RH8JW1t6FvZAar2vyrWn72zNEu6CPZRm9iAfepd,2289899,1141.0128172121006,$1000-$10K
DFC4nsBmfyxkWZJLQ1aZAfoWcG8nCb5Dw12KsFRp8w9Y,2289900,1141.01215320225,$1000-$10K
E8NrrvStFurGbZotSADYiE5trwqfccjEc1qEGJU2BEf8,2289901,1141.0118575998906,$1000-$10K
ExdsqzxNTY2bkHb3V8UtnpK34RNJHD4VCK6483u9SZ8J,2289902,1141.01170944878,$1000-$10K
85r4jrkJ18h4MaUYTDFoPzDyU3wp6nkruituZBTD3vvL,2289903,1141.0110476558398,$1000-$10K
HquUG3Snn7gYVWBCVZWG6tkREm7VEarfgMxc6GFmXioW,2289904,1141.0067107705652,$1000-$10K
4eNh9pE5fYyuZwSvzGe95hHUfKFBtpMWZGChA1Mx2hka,2289905,1141.005949114157,$1000-$10K
5MFopWNSBWScymFayDw2YEMhiWAZEj3KMkJ7PtnydZ8T,2289906,1141.0037703499202,$1000-$10K
FhTTbvFAeXpLpEJA1KrjfH8o392nTLfRAuFHcc4SxX1U,2289907,1141.0031038729355,$1000-$10K
DH7zR7UJVjY9x7Sn5WcEV5ZsG2xgABFC839fSPVVv5ie,2289908,1141.0027671961868,$1000-$10K
BKCHdR7rNuC43SjcFp9N2HuyowV63rm4WUmUczVV5ckc,2289909,1141.0010870931585,$1000-$10K
54cmSD7nSGmwMJbhGTTqovGqk2qG3eamnJkaeUCPQqtw,2289910,1141,$1000-$10K
DqSWHTHGwHssKaDmTjypGBjFmVrjXzF4HUys4nAJ3qua,2289911,1140.999475965702,$1000-$10K
5xE5pVfgsQkGPvNAhBHDpctX84thMs6WjhVNxQ2pYdEB,2289912,1140.9981820452863,$1000-$10K
6jAUjUY9jZGjHzeW9aEbLK2hKGHHYq3FwQs9A4YkPCV2,2289913,1140.997878065024,$1000-$10K
HAnhTBos6BhzjPTuUcTof3mUt3spQbFWk7QHW3uMzj3v,2289914,1140.9971710995599,$1000-$10K
GocM2JDNLpYsYA9xne2KjVRMitohNxQszQAG67JnAVhZ,2289915,1140.9967831323202,$1000-$10K
BsYva7tr9hWC7kRhobdm85VCfWysxixeyCpqTcokovzB,2289916,1140.9950649816,$1000-$10K
BVBPWX6G9EakWADgRkr9tXVwCLpRJXDsDtgqqKN3msPu,2289917,1140.99175396492,$1000-$10K
BpZAy5iMhUCFvDvyRC2ZodMmLBoozzStNM2Zkfbq52Va,2289918,1140.99169168824,$1000-$10K
BLMairitG2fA754uG8vvmzVKVAC6QLyJFPSAjzWqFY8u,2289919,1140.9910557141332,$1000-$10K
FfaokuUKhENcjA2P5A4FCHnCrqgwvXiZWv77Uj626cZv,2289920,1140.9875841084802,$1000-$10K
D6DtMata2d73imAgkJH9rLAkZXDUrJogs6nnqtHF5PYd,2289921,1140.9869269952062,$1000-$10K
uw8TRgHATZenjAzhfmr5aP4Viga4m4MicE6R4d8ddTu,2289922,1140.98429570655,$1000-$10K
GFpepCGkyyHC3WPvGcLjsyqo1QL9mKN9TH6EYQSExbDV,2289923,1140.983410864405,$1000-$10K
75RKLSc8S7hSKz49xK1EWnTNhVx4mcAsehQSeUYNGtrU,2289924,1140.98275224241,$1000-$10K
DhGtCGDhm4EAGkMsfZdtsrDqGTjMyo27gZ6iMEv8Tvvc,2289925,1140.982214593049,$1000-$10K
2nZtGSLuSDLsTZ52c2qyuZFoeM7u1sEPArzXmtqUNzMe,2289926,1140.98155479438,$1000-$10K
7y6NohTgMg1N21x4i4fVgkmvsLVuApJ8H9eD9eLCey6Z,2289927,1140.98004017523,$1000-$10K
7gefX5tNUgsdqTKZsokBJ1wBrsytvmP3aN2R9RVWNtgc,2289928,1140.9789936934799,$1000-$10K
GzR9xfinucrUZ1APNT6VV5ihBfB1mzX8bzHTsyA8q8ot,2289929,1140.9770766790698,$1000-$10K
4iEfmQxJBcST4xxDzEg69mxFhwwyhxoNU2tVdeau4w1Y,2289930,1140.9762083763198,$1000-$10K
HBS3DvCjEhqGb2WdSivNv5wQpx4po8ksNzdeW96zjeZj,2289931,1140.9750111289368,$1000-$10K
C33daxJUunBr5iCHTag3DiP5cFkRJwC2AUrH5imqUbQv,2289932,1140.9743222614002,$1000-$10K
4GwrvJEok7hnN5zTCGC55KyAPCYzejGS8NTEjTzkMYRW,2289933,1140.9720537966916,$1000-$10K
6P5asT8C64kn7jevpEViGZA8hv968cMX2R7ooks2YwEx,2289934,1140.9719288158801,$1000-$10K
FmhNvbMaM8Z9c3dWUaLizwKGDsEu8o8VGjNZozY6Qh3k,2289935,1140.9704369576739,$1000-$10K
6zUAojkz3cb2S1n1CkcT6fpnLbqDerrHmghyBf467gu4,2289936,1140.9699378348798,$1000-$10K
Hsnsj61sAEH38qZFxH5K9egsF5AjavZFXroFwNBmDd7,2289937,1140.96876696254,$1000-$10K
9Ri2sUNmoaZtgDHDfhKJw56Qi5xxU3vAtfrSujmPDBh8,2289938,1140.968206979571,$1000-$10K
3Q3noriT4bHSTQHnx4TFLXb6M1aJ1aYnyABzkew9CVuz,2289939,1140.9613580968698,$1000-$10K
6jtegAWeuRwHZE1LYUpJKqaqyGxkLynNh7iTJFHBdUcs,2289940,1140.959546613086,$1000-$10K
4ipZHUDTEC3e3WPiVch3vUDygauF4vphXrBggoCkX1Ja,2289941,1140.9595249202346,$1000-$10K
9icbvAQAhrmss2TKbErdUnv9qYTY2yK72fq8nvERok24,2289942,1140.95878560307,$1000-$10K
8BXBQB7VqNAzZPVbWDJVMBDvBtMapashHnV5R8w99zvf,2289943,1140.95787411072,$1000-$10K
BgKN8MVPCg3hs5wkL5tXXD3wGuC923BoJYRPyNQpud2A,2289944,1140.95686093371,$1000-$10K
p3hjZoauaBfeUBZokR3Ns9oZoAL1Hv5YoHGTdeMvUTg,2289945,1140.9560584921799,$1000-$10K
2V8q72HPbjB3yusMRXraXhkGFdf7UFmXta8mb2WS8eev,2289946,1140.954514889467,$1000-$10K
4vmKnqA9Yycov1bZKVc4d1Ef5LnrguknB75Gk4M1q7Vj,2289947,1140.951737914538,$1000-$10K
77fEpvBvFVVvxayVjGYM73x2eDJrhk2UW2VJqeYCy2UP,2289948,1140.94957311292,$1000-$10K
J6HamNSSbFDzwwLFsa98VMaHrHNEocNb5TKyYd8KTj8r,2289949,1140.94911072808,$1000-$10K
FsbCTt48F1UX2NUontS3NyLxb2Lo6adho9UAAySbrEGe,2289950,1140.9480382166116,$1000-$10K
4UFP5ak9wVYNPuMe5rkHrGyqg98NmnazpFcPQJenvHVH,2289951,1140.9467386844499,$1000-$10K
22Rw7uR8KW58kBBieuFUZ9UqBWSJhDrZPPLPSC5LhZ91,2289952,1140.9455331690162,$1000-$10K
2EXEVrhG8QZx4UApqexSNug4yLZvYh4ECmUAuTy2RV6j,2289953,1140.9429522986138,$1000-$10K
8LqxX5xwEyJLxcEUpQtcAD2bGL3GsjQo8LrRTydbALfs,2289954,1140.941515245832,$1000-$10K
7XCrrhPm4WFFb15Xt9PdEY4pa2sScxANd4U1oiwUNVqV,2289955,1140.9411746642998,$1000-$10K
Hr4hbRdHK715WhT1VkqqfbYGyZVaZNbBag16J78cCWxY,2289956,1140.9400788410471,$1000-$10K
H5Cye3m9RNGkJMyrfoftPDXk3Nd4C4E5Q2RdXNDiHzdm,2289957,1140.9366776043598,$1000-$10K
EemL9biZHrsoKSHtHUamyyd4bb6d92X6MEKUbuGXa9Xd,2289958,1140.935504270104,$1000-$10K
GBGCZ1DL8QxR6tSbfn7ZkbmPLGvjHH1sCA6ciEqrupcC,2289959,1140.9351230843392,$1000-$10K
Bh4nKFVSCLzWbcpvEup55uwwCfuHynCTMWmg5xaur3Ff,2289960,1140.933468524865,$1000-$10K
917SQ61mAr78rSCvVtbcQQqEHpr8pGgh2twLSKvr9nA5,2289961,1140.9327413996,$1000-$10K
CLhYZzijgHPsyu3HjBGG1V6AuFrHhzEniPoFz8vk5MwR,2289962,1140.93067568544,$1000-$10K
Cf7rGWZCoD2rMk6MPKrvgvkeqbgKLJm2ZCVHqxvHst5h,2289963,1140.9296014118759,$1000-$10K
2T2XD3gCh6dqekcmoEEMKrgQR8KJsAhHJnJWCLNcizHd,2289964,1140.928374776822,$1000-$10K
ERWTupje7GtgPwfuiz5k7DF1yzKQZ7xWHVC1csNqVey6,2289965,1140.92790166236,$1000-$10K
AbLiqvy9LFh1U3GrAbPfdYQkq5ZVxbmB7qxAmumqKmCj,2289966,1140.9275351165923,$1000-$10K
6ve4CnRKMsLpPT5jDJ5hPMzi8yErKMe7c1HcnBtp1FgC,2289967,1140.926195099865,$1000-$10K
HxUKNKczfhEAjUsxa5zq2kxsfUKcATL8ds3GXQ4yd1mG,2289968,1140.92528200699,$1000-$10K
J4dY91nkuEZcF1szgGkYU2ayJmp5DKHb4aeHjkUvB3Dd,2289969,1140.9242394595274,$1000-$10K
95mrd8BTE6DfT2feiCkjsD7jnnpPU17CsJSk8ptMrCgK,2289970,1140.923286816038,$1000-$10K
6k1xgHW8RCuoaJPYt3ranJcZXnFUgWcmuKxEy7kEvsZi,2289971,1140.9216891948201,$1000-$10K
EWipFnHko2QvxZLcrboWeoCkzWE2ZL6Cn5dcykk7mkpJ,2289972,1140.91948233102,$1000-$10K
8mnfVcdexDt9dKTqKFsnxr2byDorPuuXsKNAY6ttBSTW,2289973,1140.9189397116,$1000-$10K
8ucx5j3t1GGh5Re3g2JLwudUitJ65SCyrfyZ9Hud76Di,2289974,1140.9171900697943,$1000-$10K
9MynVSMUj4jp8VEcP64gByQZG6P1XL2ULL6nz9pc5KYv,2289975,1140.916971473377,$1000-$10K
H3tNRV73cpQnX2tdfnKRRZbFSoa4yvE8EN46bp2WWyVZ,2289976,1140.9166786441929,$1000-$10K
DTSLk7yw11bmCRSgk9N5JjVBgxK12FT6VZA58eJW6Mr2,2289977,1140.9166755073911,$1000-$10K
5dvRgALbkVyA7U7CFQvPpMTCra2GFrBdNjWu5NbJpEGz,2289978,1140.9165876404861,$1000-$10K
9Bfy3ss1QzUqMoLBKjwkZCpK15xc3sDeykajYeW8wM9u,2289979,1140.915457654299,$1000-$10K
8UWNmZKShir6mfvDXYRxN9tXvB4n2U5BcmdwvK9ur3G3,2289980,1140.915093873992,$1000-$10K
6Qr3apxeEZvFUpWLrVPtfDTzZqev3b4BPf34GfuVUfas,2289981,1140.91291641159,$1000-$10K
XAkiNrP8xuddPFNYy4oq6qFSvNfMSep7H4sK9Q1ZKcW,2289982,1140.912882128527,$1000-$10K
8kjXHp39fWC9RvynhHDJy5m4NGUYuams1GLEngwaNAu2,2289983,1140.912845924921,$1000-$10K
F8xMKBZ2jh1V8Qyt5CfyKQEpRZXMyRWxZUGuSphtJFoz,2289984,1140.9119727513853,$1000-$10K
BL21oz6cpeSFA4RGoyqesiib8ai8yqYabwZVZ7mzfKNa,2289985,1140.911781521419,$1000-$10K
62vBESVHsYXLMtnkq6bStgxNdm3gjnrC9ajQtcvthVF5,2289986,1140.909916997394,$1000-$10K
8caXzK5RzFuTkA2V7eeVKmPjGPKFC62yLKMsfqRAgwVD,2289987,1140.9098587980263,$1000-$10K
GPBYj8t1uzcxU5311DmDNbCzvhthmySLbg9Fj6fGZGsh,2289988,1140.9057057242399,$1000-$10K
DRhthMiMjaAdhW6JkNX3fc8KNq34zCXtfmGBJM9j26cr,2289989,1140.90524410478,$1000-$10K
3CgeaxG8pNw9eGDJSbroddXhhqYwRWjJuco6TTTHZtRt,2289990,1140.9036018607999,$1000-$10K
8MnzBR3hDKF7Zq2EoXkAFSxpjT5tToVskeaFTndLtBDq,2289991,1140.903199663326,$1000-$10K
2kkzNQAez1qUuXGvdieGRixBcH3hr2VfBYqqzW8wULf2,2289992,1140.9013348368928,$1000-$10K
HScZgDt7ehBsy7jJhdjgf5Lr39u9ENviHqQYZPeudDjc,2289993,1140.9011403688244,$1000-$10K
DhjKMcsKz9edwPuz4TdPpoMvu8MntN2VYjkRHfXYeRVe,2289994,1140.90058361432,$1000-$10K
7A4TfuJDATjm9PEVUttarPPvWQeYYJyjE6zjz69uo6G3,2289995,1140.8991751671806,$1000-$10K
9VTjH2rEquKC48r1pDNuZStv6txL1H2hwcTtsoD2zy48,2289996,1140.8983211582565,$1000-$10K
4665TEJPhpug1Ez21g3v62wb3fCKqRmFqcMtYL2HNN8x,2289997,1140.898253423301,$1000-$10K
DhCEwxR5hRFB6Vama1a3cZ1RhzkKMBGdATdhfktp8MzL,2289998,1140.89712785953,$1000-$10K
3sWz4DYSSqpzVekPeWeJgTh9Ucn25gm6agpmfT9ekwaT,2289999,1140.89662108277,$1000-$10K
XB5qBfBZ3zd4pu7TW49tBtdCPQMD5eL9iQ5ZrbugJXn,2290000,1140.896176,$1000-$10K
2uk57k7XDc8bPDfW63dL5YjVCPAVvjvwdHbQSV9onzTM,2290001,1140.89576421744,$1000-$10K
CzfMCL8BLkPziNQ64FJRb8Zqwxx6Sa7u5MsBdkk9H9v9,2290002,1140.895262586585,$1000-$10K
CgUYygEn4d9SCG1pwkgKrnmk4cHeNx8LYNrVsbCo55Lf,2290003,1140.89456717425,$1000-$10K
8YjNaho9HRpva55NbewY8dUUBaG6VSoarMCekXuvguqw,2290004,1140.893847694234,$1000-$10K
2eepDbYyLJpgXU35JcaEV38YAbVfWjpmv6ge6F2QAoeR,2290005,1140.893563267288,$1000-$10K
CKtWKk6rkvpn59uhPco2Pj2h5W325TcWR3V5JRcKixaA,2290006,1140.8932751696711,$1000-$10K
21p8QgDeT4qireGumfhimbNZ9XAAYcfTbCfB4i8DLbxT,2290007,1140.8931325370527,$1000-$10K
5kiuUEaxHaAxH7yWSJc8Cco2GH1Q5pVfrYiJHzHiVSeD,2290008,1140.8922703754051,$1000-$10K
HB4Pq4du8cjXTZYmgs3Q3j5q7LNJu7kbG2kfJM3CFdL7,2290009,1140.8918522631,$1000-$10K
CbiSrCHSvmRULqtNu6kchWAK9uBV4qNscSLvZjh2HfQh,2290010,1140.890634118546,$1000-$10K
Be5bw99pr2rZecwGtpATgJXdq41LZXK148LKJSUiyzmZ,2290011,1140.889020856672,$1000-$10K
HzMpufdWKS3PQCXDjEXBe1f3bBFYu5kxmmXJhZvAtiLo,2290012,1140.8877938975522,$1000-$10K
FiJk6ZZN3Dcx51pQcZLSJeFx2hTaj6ErEpgqe1gVsckq,2290013,1140.8847559869678,$1000-$10K
BPRbnQJQRcQYNAPEkZYZP5SM7pZzHyE7QjQ24H9DuXfG,2290014,1140.884747533984,$1000-$10K
7cYY5piyWQG3XanCriKe1arNKi8rUzE1WZUYQPzEMZaW,2290015,1140.88325593253,$1000-$10K
CV1qxKtQBr9jJYMfh2iTzmpGskaGaU53GAjhe5uT2wku,2290016,1140.881276837564,$1000-$10K
HHDJoHxdfz3WLX6mwiDXJEXs6S85gnhp3EbygNarGEsR,2290017,1140.8804559858272,$1000-$10K
DJaJ1v7JRYtpNPboEKndRgrE6drEs2tFgncvAN138vv3,2290018,1140.87611310465,$1000-$10K
Hwvc3bCaMSEJPMNjw1Tz6CFEmVCufchfdy6BteH6jNes,2290019,1140.8757071791729,$1000-$10K
DyjxdpPrCUKbLxhtEmT5XHxXBenJpGHKLJh5tUDmhMt7,2290020,1140.874387371474,$1000-$10K
C55g2osCLUoQGEXqS139hGDU266erwZcXARpqRtNN94w,2290021,1140.8738440036966,$1000-$10K
4SyAjneC4ShpZmAXei4NL2dbmqGyR1zB9kXERzRZ4Cvk,2290022,1140.8723028633701,$1000-$10K
6jjmAKLQd5DkrHXdMzpDsFNGmTVf4RnvycNkuHUn61iq,2290023,1140.872200087401,$1000-$10K
51ZNJ3pHRg8L2TXX1866Dqwut2az6QCPHLUUGfzRsMv8,2290024,1140.870202536381,$1000-$10K
2PWsXqH4BZWzvsQFUoPnP7wF2qtRHVYt5Cnxk6ywHgyw,2290025,1140.8697164117102,$1000-$10K
J1oSnyS7otWib21Znoo11XdpvGuZkGdnBLcLZcGovRLY,2290026,1140.86868574269,$1000-$10K
AiSvuKH3F31UueNgmkjpaaZNrXV1DfTnwsAcnyyeYr72,2290027,1140.86762620085,$1000-$10K
AqUsvstLTdEb59xhYYzcJpZ47owjwtdjAtAseBk1ULWd,2290028,1140.8663649056255,$1000-$10K
3RiahAZhgXB6aKsbKZQQi9PmhxTXJpxB7ew7Nky6Wyqy,2290029,1140.866194698325,$1000-$10K
GHwE2iPnw4pETqfCxUFej88fYVyYu643xmNj4UvMBWVD,2290030,1140.86357417494,$1000-$10K
7BybG3PH2XFg8TGzSBiNeLhtWTt7cAhfuqhuqfrhKR7E,2290031,1140.86247595276,$1000-$10K
321feDavZRDP11u79PinF9iFeG3bXPTPNDUEc5uXA65K,2290032,1140.86151964319,$1000-$10K
GdkN4Tw4XqdUYTKeVWLJCdTearvTTaQPhBfoZER54aDz,2290033,1140.856594615931,$1000-$10K
2KqM1DsGQpciFaGdy8GmWvgagtno4GcFuEYcHDzopZbe,2290034,1140.855408557,$1000-$10K
HmZw8jEZWbaWPdP6RxKFdpw1hGVATCap9zhDLAU2eTkT,2290035,1140.8516,$1000-$10K
Hi824ZP2vwZZa3GUmfetRgEPco5ZAjGdWfy9MwEhhWzo,2290036,1140.85049095174,$1000-$10K
B2PYPmNaJPxpqAS1JBxxxu98QDDk7o1WcpELaUGpj541,2290037,1140.84724411926,$1000-$10K
LVRc4qJ7iAH9CfCkLgu5FDCD5zjkggwWPdYgQVM7VS5,2290038,1140.8463297363303,$1000-$10K
xWo4pq5Y6UkZbNWv892PeYZ4GoSueTzewfg6xcKENR3,2290039,1140.845870777803,$1000-$10K
Grwp29AtAsaz6uFVxYYggDrPzjReEkzBPpfQYUxzeU2E,2290040,1140.844873349477,$1000-$10K
Cv9jf1yinskBAy3kBdLGBp1gojbhar25hm2HPK2yENUW,2290041,1140.842511440454,$1000-$10K
7soADMVFsJyNvcDn5SSgzS5tVShKm9HruxFUiGKWxtxU,2290042,1140.8416031021288,$1000-$10K
HofxAnY2SHVzrpxgYn1rhQwVZnsefKZZCKumTfWo77MP,2290043,1140.84122883806,$1000-$10K
2iDApwEWxEd9BL8Y2Sf9LHwfDVo1N1Xb73q9g2pinzje,2290044,1140.839283712843,$1000-$10K
AgFu6Jnmv5ntRZW4Vftavk1LERup4kwRSXJqn2b9SYWm,2290045,1140.83887643374,$1000-$10K
DBbQyBBgFNWQUWoE4wV1EeVYLgaT9XaCvHyyR7zqV1tZ,2290046,1140.8376251923862,$1000-$10K
2DC9pmbzGaRatBBdqTKSmHRzwFT93a37mYkGdLeWBXqa,2290047,1140.8341124446151,$1000-$10K
