signer,rank,volume,volume_category
9tPUJbnrdxAgbRfnYa6g1Un8MfyZ3vno2hKCemeZXNTs,4210486,236.33438379390998,Other
3VM8qZyEsc8nsHszamnGTK6dkSEHhy6E7eKPTryDgm8m,4210487,236.33429884161998,Other
Eg4Un94k8axTtGJZsvbZ6LKPB9FwcMA7UuGmjeJ2JWPf,4210488,236.33389291329996,Other
Gnf2c7EwxhrrabjtJLvtJW2NkUiLyN8TvfJme87DxeJ6,4210489,236.33379798009003,Other
wrALnj7QeT4AAwbRMzhcQhKHyBbfTehYPekNxCT92fX,4210490,236.33378308884,Other
AgJJsm5rYwCcJzKminM4WBzJSBQBvb4ECjAoeKkVbk8X,4210491,236.33363011172997,Other
2VVtnRCBmWxPfT2N9XTDfXAiyZiKazZ7HNvX3Y3KXnQV,4210492,236.33356654964,Other
GKuuQzjfJTsDdokVLg3eD7doAdnNPVwJJFaHhdjoe1eE,4210493,236.333155867748,Other
tU4Y2svbW31puurvrWXuTVWN9PcJ8FiaXEfYMRAFAeV,4210494,236.33313582025002,Other
CEEdK5sXvXNBqWgAeNwX6rA6frf4wfzRtDCDRXVJN5Ws,4210495,236.33300565924003,Other
B2scmPiztR5CVPanFnV8Ah9i6vDPYs51YVxDSRr49EZk,4210496,236.33205838544,Other
7S2QpsNuupcRgkeq2y2EDmNWZXLR87dy9Mma7mcCPhkq,4210497,236.33185817240002,Other
9boBERrYV9sCqAx59Ay7bC8aL8G6KJcpFgat2vj9Np8q,4210498,236.331534112856,Other
8TZDdwz1RT3QLvLiRb5zQRhSz1E6vTfg4V7pDEdQEeFS,4210499,236.33151003839998,Other
3WmX16CQn2fuSX6ZHgiHEkHmeNZCCDmVnzmgmM1GAuH5,4210500,236.33147186426,Other
HpCZJAdFekuor1hCgzSLahGKrv1rbeBUw5gDqij6CCq,4210501,236.3312388063,Other
ExxG82iqYqfaQ1R5GAuYP2X46vyUgJb8ZFiHPDqcVtwK,4210502,236.33119177393002,Other
B83weWh9ahjbqNvhCWqpHPFoCUWEGd76U6ZVgtapfzNv,4210503,236.33113901085,Other
4px7USrFeeZg5exZxzeBEdNHtGtVNBQ6cnXihZUDjhuK,4210504,236.33112419891,Other
FkzsezKSSJF68cSxfWvChS5varvZzX4wRAGSj85v5bK5,4210505,236.330678695664,Other
BEovaetUeAgLjUA5K3w6WL26LMpMucrNqE3kArBtFwVJ,4210506,236.33052863351003,Other
4SMSJ6iBdTkedUzPPF2Ak6fgRg3HodUUUnwiz5Uq37Zm,4210507,236.33022285747597,Other
Hkgpyqc9JoSLo4JQEPo3FkZ8qyUpkDhPRMGbvYYPi18P,4210508,236.33015432246003,Other
AFYxvugaTenswKYnfUHMbbMmLPiekZcWX8PApSs5ePrD,4210509,236.330119606847,Other
H3bUH1SYexG4JWe7RS1vWEa4MuLpYiuj3jDXgVdQhLt7,4210510,236.33007346520998,Other
6rnDDJHq1Y38TrcKuR1idP3YGTsq7RNvWqaWiV6LMeXA,4210511,236.32999999999998,Other
J5vL3ucszGTa6SEcuCAmccEZWJ1Q9i2oaWuN5z6XK3Ut,4210512,236.32947415236902,Other
CCgx9goPm64J4ZgGDoodqqK3VQ8Vv9yqKwsQyMXuYyC3,4210513,236.32947159228002,Other
G9ScLJAF1jkt6mKnH4JN5u4XB9eA7TgafhxVcW43uc48,4210514,236.32946446513,Other
A8evKtHcmhhPjXDxr3S9BN97YLhdR4XjKAeHrUgtM2uG,4210515,236.32943195149002,Other
6tCVLPC1s9jwKpT2bHuFR2DUBm1erUKUZzTf3tnVbqi1,4210516,236.32938384259003,Other
5jApVg4B9rZXyTxLcVPTgsvjB1daStZfJCirqx2b4QCf,4210517,236.32934452736004,Other
5zYeeNJuiEqWcXU5H3jL6P9xXwUpUjtbBEKaBbEeZsR3,4210518,236.32922043832596,Other
S1XQFnS2VETuuKQKEfGVvNUVBjSD3EqH4fGAqcExBBu,4210519,236.32907054819884,Other
GSPfJ4vpdLkGZHFBr84Q839knWuxQbjRZE3g16rv9Knd,4210520,236.32892224568,Other
9Zzo36mbJ2MrTwEjnE6nYcYvJaL6cQp9prvC1wqsU99n,4210521,236.32843227130414,Other
4wmgAsNLMJCuV7HMSoxmqMNop4rq2YEh6Qu5TR4BuDWG,4210522,236.32834076187802,Other
6pXN33c6fXjvFd6VqfVRi12jTg7ABW6LRnzKrvpjKZJ6,4210523,236.328323973643,Other
7UYkmC6Qy1myyqvAv4peDyH1fVVXHAKm6oR8EvaP4i39,4210524,236.32819415406,Other
FjWwp7UkmRafgpcpRofHyuMydzDx72DB41X4pSTQGXao,4210525,236.32818756969598,Other
3xADUpaocc35U88yJLC7RxkEXJCMdLPxVxZSEjYkuyLH,4210526,236.32793540000003,Other
9wxA72g9rKxG4QNcPMKuwbkESc73VPozpb547QSbvPuQ,4210527,236.32751506834,Other
D4CGozSd5GaGXQXghcWHy7ddDJTMaEzxo6hnQejNKdUg,4210528,236.327284353216,Other
2WZXqkm8Dw5QYamKmm1gtgb4t5yEMAVMzv4wfMVjEsxQ,4210529,236.32622809244998,Other
GBGbEWna6NdQz8DRZuERM3zFKQPtycryMfY4MFttnN6y,4210530,236.32595618983,Other
CtVdwnN49YqsgJyUiWVbJzd9yoYZe9f8RqpuLBDfComm,4210531,236.32541852596,Other
FUG4XtiCVwgwuSxidtAKUYjYdTrfeEJ7c3JP7GafN2Y1,4210532,236.32538647146,Other
6HPAkg8w5bSrpbejx2o4FKDsR5F5MTFjNfNpCZzCVtoW,4210533,236.32536699896,Other
Eq89CqbBbFmFMYH1hAMTiVrtVCazokVZMTQ8rbVJHtRj,4210534,236.325320414037,Other
GfZkiRRNhhqp4R2DJxDpbjCDdk8AwY3D4pt3QSHdr2fd,4210535,236.32527680136002,Other
GqpXpnP7tBNwYAovQWNye6vVRbFBMS7p2seryCiQj7bV,4210536,236.3248484273449,Other
HuKibN4m5YVeSsfbj4Lk5BYAX1RQBNxcR7KMrzepMQzw,4210537,236.32441255198,Other
GGyH3GixXJE7X33mjPewrNSDwqtockibXhuEaqaXrV4j,4210538,236.32409364545,Other
yq4khaYgA2LxPAx4yU91ZqcRprQ4iRokdtCwHGsgHwd,4210539,236.32374645930003,Other
AKSJhEkn1vE9YX1mJqpmzasqYZ4xDEMVQE8xkKf1T4SP,4210540,236.32365673993104,Other
EwgsMmPA83VgtZzta4KjLS2vjJzHwHBPv4JXAXs9jaVh,4210541,236.32363143714798,Other
DQEMceDJJ67N2HDzKDvPARX6EghG5MhDECaP5p5owKtA,4210542,236.32352390021998,Other
FT1uMBULPqX7aArWjnHrbCQk15qjRF69dUtYaFfUj4Y5,4210543,236.323335915,Other
7rfjs2ZW1ihEPrf1hzi6gcZXM3arYdXaFsARA8wJu6wF,4210544,236.32290628500004,Other
vhowc7Vhnci8pVcBdt9RjW8NVL4QCj5WMXJacF2nZ5M,4210545,236.32288696312003,Other
186MMXhYEJ33KmDT33vbX1yb4nGc45NVLa3Y3qJPAXY,4210546,236.32277677721999,Other
2svRPrUV4Khgqou1trs81CXfjxKwf5SDjnR9LqNhQfXX,4210547,236.32277444609997,Other
9MRSQaezSxZKAvNZae3LjAZHT9W3NSVf7PS2Wxbjddss,4210548,236.322755566791,Other
AZEnYdNUj5AiNFda71Wtc3F2wZbdWSb3QKYVWYGGsqb,4210549,236.32267635684,Other
9Uwz6cHc91GpwnwzJXpmGfy3QkyWifuU9rCNZd5cSWDb,4210550,236.322341374307,Other
6Vr5mMT75RkjkaogHtT6urfucrinHURKwUtWhHtGuine,4210551,236.32221290183003,Other
AseMoagkWR8uEnbFs8b4oUWfQbAdRtev19NCVAA1r4a4,4210552,236.32201490012,Other
6EDLXML6HGMdKyYXXRUdsnKwqeCcfeenQBYgMoQCiVkp,4210553,236.3215692914,Other
5nbBpV93yEzdmPpbFKTndYqeuWcabe5ytDNecXJ99Hsa,4210554,236.3213998612,Other
GW4cHTqrqStBnM2VBjzgz3B92Z3dsEW1Fbuw9D6fYuvT,4210555,236.32130370947,Other
AcYSvoyoUp2EqTeNtNaYyD2qRqHHAMsymGTFcWcrBeGd,4210556,236.32127614015997,Other
78ACSLMzqQ9bHBU8Sk4x5RoFSz5UT4gddUrW8esDJ4gg,4210557,236.32091068625104,Other
31mqtHD26izKvDe9pVZCFTbPKss71Enmf1kHmDncPnH5,4210558,236.320871318993,Other
HnniWUnYDznKVHt1qywWruacZvN3kMAsUaVxeMBdrgLj,4210559,236.32076788547,Other
Dv8C8WLG7A1vk1NV63YYfR5tzvrJ7qMD4PLLAeTCf4mM,4210560,236.32060904637706,Other
FGpeGxQ5mXTgQUPi6LN5QDs2K8dNRbV6pvhKwdYtPLLv,4210561,236.32034463408704,Other
7XyKmEJYFUwBr8pzrf2nb4VLKGnW2xEVWdy3tfrqs821,4210562,236.32034028421,Other
qRnS9BxRKrcUyFqKrrcHDHfTwUBLG8MJwcGc6wumuUP,4210563,236.32000000000002,Other
Da844att42LCzecvsJokb86Y4KSwZF3BXQk2mRAwaRff,4210564,236.31985382078003,Other
3cHqPEvpFTjJwj6ePrP1fSyZfcx1ck1Z6i1rRHz5judD,4210565,236.31963915014097,Other
5ZxTh7ZdvWEUQ9eygWRafgET3We1EoHveWDRTDD2EUoE,4210566,236.31959468191002,Other
8G7KrpiBtiaHX3U5JyZz1nQWXt2HfZPMQ42UWUDmiuv1,4210567,236.31946470132,Other
7S4exC5XJFUCCHuB4DCBJ4UgACvYjN46QMe1AGUngeh7,4210568,236.31907337775,Other
Hud5JMWQ67s6MYSmQbADpcVGxLuGM48Brktfc42BrGHa,4210569,236.31847406158,Other
2pw2Vex8rjnZBvGjy3RiVdW5bpGqAboPUcphaDyisuX6,4210570,236.31841513052998,Other
DS6bAZviJwynUuZUmEUs2Jms3DJyiGYPA48YY1JYi5gE,4210571,236.318264695212,Other
GP5bKUp7D1rTcVNsyGpDTf5wDi2suaPL1anXGZwBX2Nw,4210572,236.3182166977114,Other
owKm292c7QA79iPDYt5XwG41B9svqFDvVf3txtee2r8,4210573,236.31820717497,Other
4KfHme21LEULmDz6UXiSfYAYfuQ17J5Us2AWscLGUeEi,4210574,236.31774075066997,Other
GWBh4PTZgMJEsbxGQENrKu3dhNxvGPRoSnxamjxPThjs,4210575,236.31767033559,Other
62yRs4SUnumbaKjFbmt2p8pZAK9dkUsy58VxEeWpmNEr,4210576,236.31718389418202,Other
GHZX1JNysTFYwccqg6zKt28Nra5gpZY5CxwHFwwC4kTr,4210577,236.3171613097555,Other
6jYgJKmwCq4Wc7TuGc8jdZQp58VuT4kfHv8LG3dU8CFG,4210578,236.316596810116,Other
24rk6DoMxXX6QzjnecS79jhAnH45VTSzDCGnqCtBdnc6,4210579,236.316108770503,Other
Cf1BeLHpuNYwGD9sC3VGJen1WganuUqN6TCwPfsL4LP4,4210580,236.31578574479002,Other
E7LhDBX3QGXdjPZgps9CxMbtR3GYYGWQyyyXjHfwoYbu,4210581,236.31572933916001,Other
6VYJQv8ERPaTChQSLV7bjfjiLMfTBXf9BeR5AMtVWTaH,4210582,236.31554633181003,Other
Fdyay7XeujpGULiWkEKcsHtxirU8C96BjgUuytjF4u3V,4210583,236.315514593551,Other
hzkQYjjA6Wh4ZyETGg8TSbLwbhvH5FDab8ZN8oTMCAa,4210584,236.31530390999998,Other
Fh2xA6TqgMhhkKwUqJurUZAPsnScA2ogXddRPDTg7o6z,4210585,236.31519674449598,Other
CAQddJ7978fq9dm265Cgc34kMnFLw4qqimfHwDcJhT39,4210586,236.31473381743902,Other
H3G4aGQS6DKVUXXQv9u8aFaCtkVxxPfA2DsTLM6sHP8u,4210587,236.31444389825998,Other
FHswVKBLu6W7iJCMYA9KR99A7yPhrESQ3KtyjdPJNysE,4210588,236.3141753973,Other
D1D7RQ8FPPBm6dsPg7PvuJPiYpYNPzy1eoemcQGRTxqu,4210589,236.31390004242,Other
92rGoc8ZZ5nszYeBod53A7BYyctck2bk9JsFoSrw8c5F,4210590,236.31386038425003,Other
DMVTd9ogofBKtp3Z4xytUWJZmfbj2iUjVpP2MJtNHZDT,4210591,236.31380323817996,Other
B9FxjJnrt5dWyy8qsu9N6xqsnAPjtTKHPFPNsZUAoQ8o,4210592,236.31355713151999,Other
FY546mNweoZGvA1v21L9Bt7B6RtCgQTUz9AkGYWnftU9,4210593,236.31340975167,Other
UdQ78iNjp54yNgd4h9H6Y9Qq8RGeADT6H79iCZPB3iC,4210594,236.31323925511765,Other
Gn46m8jvNkEQvUQHc5CtnQETWFZvQhkyJRSrYGGvKDd8,4210595,236.31271310392003,Other
2rfsjBnYAhgGnokXrgTPSEzKjSpYe3tgk7AYDksbHv1k,4210596,236.31264390035997,Other
63HzDm7QK9JnXQhBf3zuRdG3Va6dTg9gkSBWdDmqRRr,4210597,236.31240547317614,Other
5H5DuyHvPsXQdQsgQPEPkL3nDyUBWxSxTLZnF4ZvNqJb,4210598,236.3124,Other
2cAPsKKEaWoyQu6tSka6MKmPoVPf8QB86Dzk3Ye7yihW,4210599,236.31233009069,Other
74sG88wTsxrPKAt9J9LFVgiuYyKxJx5uyotCAY5xrHku,4210600,236.31222723666198,Other
CNPZpDRQRBABD3WLRUMq8o1Q4Z2eYo87V1q3P97rf7ro,4210601,236.3121924152757,Other
GfiCQo7hg3vXzPgPdNwnG3dC7VbHQ7yonRMGAdqh2Zv7,4210602,236.31191045365603,Other
C53VfRZBEXZCaonfXf2LQbiUbNWYex63bT8pxhETDVf4,4210603,236.31176550905298,Other
7VuErt66Cm1gHrTvvxSVf2dbnBwP9TcoLYhoGzY7sZNT,4210604,236.311586092049,Other
DFV7vAgxLf8WLRruQnkU9u7JhBmDC18jMWfKWrCKz5Vo,4210605,236.31148799999997,Other
3SgHLB8kQRfyRis2dJtUFx5LtgLGyiNz6hRrquUsk3fm,4210606,236.31144571926,Other
C77i6HHDxx8ezhB4RF5CtoAkUTKDCRDP3kPUJLpb3zBa,4210607,236.31124577676002,Other
GVv8Zu7DZgnXDp7Sb7nscb4jGh6dfPrddWtj6QAZ7TVc,4210608,236.31112734007598,Other
9qp1BKs7Ka95UNMwMrMiJn9ruAmtnCyXDRSqcVrXV1Xz,4210609,236.31091847827997,Other
EqzNccCkcTz3XZhz18mBEaSuuosr3iRtAuYed2bQJ95Q,4210610,236.310713553658,Other
E3bCXdd78R7mT4hVuNkJS6JzoqTUp4uLqHpEwY2y3LTj,4210611,236.31066131386396,Other
3YTTzCKWoPPvzhXFiNMMfH54SPVaHa2X4LeYFq5aFsgt,4210612,236.31063742978,Other
9eBM66t8Sg4amiyz2Xc9ARF5UjEfgdiQobr7V7NddGbg,4210613,236.3105698349425,Other
8bWB58Ay9FAMqY3ProRHceo46jYavCKB36KcbHr6Lnzg,4210614,236.31046358991995,Other
GscDaacLE4CUnNi8G9CzWv5SDVVEHnzKYF97WcBSXgE8,4210615,236.3104569245,Other
47F4D64sHpPxpmv49BAzRUvNjK57tMazSffMqLqZch72,4210616,236.31036319583998,Other
652PrAVMewkehFmZfT3UnKSLtDwcB7o6usRCsrdnhm5c,4210617,236.31023938591852,Other
6T3i7uAKxaGU4moyscwSgtuJ8hxxeXNFfmy32bVr2S3R,4210618,236.3100804653,Other
AtCih9augBjqqJfBFS4WcakxqAhCi5i96TQsGB6suaG,4210619,236.31004763432,Other
35zF3sNGkJ3WuCABuRep4EsYHw1mzHf474ADsRkWx9eN,4210620,236.30998333992,Other
GZXgoAvf8xdotghxrBA1ovd6fofZcDgTDzk7LPgZNLw9,4210621,236.30986496895,Other
3kGFJwHTDWphZ1x4q2RhLefW9sZcZyNwefoEPh2ta3ih,4210622,236.30983371614997,Other
37RTyhK9H586aLdQGxwi2e3sLXJfe5RLjBJFX3R3SGqz,4210623,236.3095364474,Other
6ARmYx8Y6FdrRM7bFqY7QxJDjkvVQYCy3uVusdok1h9A,4210624,236.30898805287,Other
5P4UCzJiMfaSfovbiP3FZQFZ3AM8wEQnstdeLsgUdRyX,4210625,236.30891955412199,Other
5YAW9Vmanf3H7qQj7skBvMfMd2L9Dd12amjmf1uygFmg,4210626,236.30841064671998,Other
o73v94i2QDkocx4WqhwypJw4o4vNXn98RgTVgtaQ4jt,4210627,236.3083683004,Other
DD47rZUntEYaeiw2acGfvLfAM13cTNa7551bKAKdCnUB,4210628,236.30820564936,Other
F7PS2Gxz3qip77ZW2TJgPrhLBvuH2sdZNqrneJQNNB6u,4210629,236.30812088371,Other
CSLtqp6XrmSuPtUq3ot6ZZRPtSz3PpjTWjSjFMuKmSau,4210630,236.30803169943292,Other
JAww73D4zEtRsP4WDH8PXhnvzA7fLENJZj3uoRybfTW,4210631,236.30767872256973,Other
Dho8T7zynd5tQ5YGpiEJ1Ph8CTDVL9LikH5LbdnLhHVW,4210632,236.30737567360342,Other
DD3wmXdQFshyLMNMi9u8nPiEwwQ4jMQdYzUrsoN64osK,4210633,236.30697,Other
8v83XQtY8L2muSaSc3eh1QT7X2RiUYHAVuuPkw8BMLXp,4210634,236.30696359424002,Other
DXqkxygWTiZ5J7usom5ZCuqZ1XH6oWn7CybhYTSJv7ts,4210635,236.30641030661997,Other
2qqwz1nte8swiHbmPj6jDh831pU2Rcd5d9ShTm1UNc9n,4210636,236.30632706754,Other
7T3MEJZg5pjCZCJJ5QGp7UsDER4TBpG2YgfpQSpkZv7J,4210637,236.30597225828,Other
EiEdWCeTs1rfXyx3WvRhJES3p7LxisohLc4WjgRdbp49,4210638,236.30587058302,Other
JAXBN2TKcaB5RebUyCZCY79RbvoxL4jA2LinCCttjTWa,4210639,236.30585600480003,Other
72sXVtyiV8yEhbXMmM5gAdUJYYzkeyJu8w7yY4e4xn4f,4210640,236.30580990277005,Other
8jR84wqruUdoET2MA3Wd8D9HZwnzQK5ndNBdA8DExD74,4210641,236.30551948701998,Other
63FD2YVKy1UL8gY9MDdsfrx6qoR6ntPkekcq9Frj8Hz2,4210642,236.30526430313998,Other
A8NxNBti69VS382nmrFAeYukRPK7xY63ohWM1bLvpUjo,4210643,236.30509387466998,Other
CbY1y399U2Ppb6WWUZ9gHybfwMNpSiKeUzmjitPo7SDx,4210644,236.3046644412369,Other
CykZUvBqns7yaY6JBQ4a52Egar2T2He4vu7poqAyTFjF,4210645,236.304238723503,Other
ED6C8XauByZjijKuhzqFEYMkjHV3XKKFuqA7FjrVRxAx,4210646,236.304,Other
BXmpncSrPw1k83K46ECsDhwEDGLmAWjSHgnZ3aVXSUca,4210647,236.304,Other
bk3Zre11Pr6mR6MjEcPhLMk2Sade7mne6jFGRkTG7VR,4210648,236.30379276653,Other
GAR4nhxKYBW8zKbDaBZ6JkkpyxuswJ5prtQ91yFiTxsQ,4210649,236.3034778709035,Other
nGZ8B45dWi4yRpDamTmqDKNbJysVqUufMhwtcAZprmy,4210650,236.30308630695905,Other
3gs9TdsKFr2uL9kdgnydWTGfAqmBFB6LZP7UHWn4rzJw,4210651,236.30295129345,Other
AVGeaUvnsMVTSBLa6oH8bzDNcFPf4J2K2Lkq1Eu1HQf7,4210652,236.30283185279998,Other
DFrSDfeYJs6twB8MvBLQURBWSyqRrYm9oTdEZsym7tN2,4210653,236.30265799453997,Other
3tWD2MSJCYa4ARkah5Dpmr7MBZSMVHtVL5uip6936C1P,4210654,236.30257824012602,Other
xhJcvvAm8NHv7cmnucCBWrM7ecC67hJEEMHkb285XfS,4210655,236.30244901643,Other
Q3HLdT6Lq9mMccehtmvdh6NQiGXe3sodK19k48eC5Ue,4210656,236.30241341181397,Other
37S8GUVonqn3N3XFc6LvLwWBAbEV4CwsXfKwzjw7dPtT,4210657,236.30210457112202,Other
HqECXF6CdB7uTvKc2kTfKfTajRq1AVe2eFf6M4F7TXhu,4210658,236.30191793673,Other
8BRD2FhZZPEaKttWvYw2CoGwCBQFsagZ2Aag8yXUiHip,4210659,236.301705636,Other
266txyp1yEw87VWKEHSYTELwTHQ96TyKr44pPVHZGa6a,4210660,236.30149334784602,Other
B9ft4ScmHuPrn1qATWThWXynB9iXqr4aDtKjHta1LchH,4210661,236.30147447750997,Other
ALyTcXGoEimZZE2eaXsG1pFR8NgKWME7tPVC5pysouJJ,4210662,236.30131260613996,Other
HRq6iALctxzLGZMLz2aLzD8Me5rMdnqQvSWJMUmEQsAu,4210663,236.30120626048,Other
22ZT4v8vhVKhyDgckLVjjXqVSLCejptU5CnsirWpbrMG,4210664,236.30073714501,Other
9gQJyHDswDbSYfPBq5erRTTB8ypCJCyhGcYHDxUxZVs8,4210665,236.30044956996,Other
CykZ6FrXd6F6bVAu7xibQQGCM4bwowvtEatwtPGDYkza,4210666,236.30012771376002,Other
Bw2NrRtUAjkES6wSGffN22E4cCebbWinXQDmpxEmbusX,4210667,236.30002616038726,Other
8iszgguB4LpuvpXzMb4uVCzNcBRxEitwjB5wMR6fdZkW,4210668,236.29995149107998,Other
J5JoRpcA45xxPi6UkgbuaojGS8bft1S3Rw1kHA1ogATd,4210669,236.29980385928204,Other
2cA1zv276SKzsZsh9Kmdgr8eAEBcZWrMHt5W3iYMYD2v,4210670,236.29974056725,Other
BM8MLwNvqEATWqG14HhnxBsgdw9huXJLhCvuEmhwvpn2,4210671,236.29957820565002,Other
565SeRiwrgyq3mmJpYNLyBMQ5HUPYu2x7wib4mqHHpTP,4210672,236.29950551568,Other
5CWZErAWo2LH9e28sT9ZhEs8d9qDLY6WMmegqjLp5RQL,4210673,236.29939568669775,Other
kfxPa4eMV9SennPTLNAthuoB9ovH3pCGUD9hkk2Ymre,4210674,236.29937351926,Other
CpuHTxrR4eSWvALnLFtv3Fs9iftHBkrMZZRcHfnPtJip,4210675,236.29917377673,Other
5zGTkGkaiqBpWJLGVffrZnwEZYoRsNZ2sUr2X26Knws2,4210676,236.2990392,Other
5HWpBAVsLn2A47rPj5Ngov6mduu9UUT9YBsq86hwFA3w,4210677,236.29902352017,Other
25T5tQPmt3vQN9jKf3QGtbufSVSSiyBKGPd8v2DZyVGT,4210678,236.29886890473998,Other
7SGg7x5eMBa9Cey1ujAfhnwQ1x7tXpFcw4XDxP9bA3k8,4210679,236.29856669034,Other
5W1zkW87KFNMkYZFqf2x7PmfuoZU8TmuoiRBSi3p7xny,4210680,236.29801186214996,Other
G9b6kJthHBHAQNGA7EZNPkG8XcA5xixBQczvr4AsFEnN,4210681,236.29757444638997,Other
GBB7zKFfUCab3UWjNPvjoQdaBZVrbhwuLTAFhbiRkHDG,4210682,236.29728923372798,Other
3oJpcpnvyEKZ9dEMRHoQt9KjTgdcvD1zfdSoZANGAPdH,4210683,236.29666056464004,Other
8qrM6hSkbCofJhR7tCSYSBdWVcnuFn6NVnpgp5hYKk4E,4210684,236.29654210768,Other
ChYNsoXKrdsQFhhVbmrq2E6xxZG7zPmhPwRfpWwepMkk,4210685,236.29644232703998,Other
4Koi7ftyy3tG9EjCDnNTvu6NkMCWPHe32fRGfsoox2e4,4210686,236.29617296187897,Other
FBDp8fGT4nAhotUEZawJvM4vBdDQz9t6sEcGk5NJL5bN,4210687,236.29615637789,Other
211bttBnVs7TPwjUHZRgqRdoesYwL9pHmGbF8X2V6CQg,4210688,236.29573997506503,Other
HM6Y2ufThE3uAk21LPrDhUcKvHsU8ou5eztdNoDXZi4d,4210689,236.29571615312,Other
94XJoy2hfAGXPJMxXryY257GwMqH4oYSx4N6n6TVnmmA,4210690,236.29564805220997,Other
GxzVe83Qg945D36G5vry2f3mzYkTdmMkc6AoD1mwRzpT,4210691,236.2954469079703,Other
GLVF2XzXz1yf9sdR86tv532LyXvc2z4g9rJLaNJZ5nmC,4210692,236.29534379543998,Other
8Vq6FB23JFASzJ66gYzAstvpWf3Q31RHhvYV4TLhRNqq,4210693,236.29527857075,Other
HNzBA9LUp1PDzE2nurAEqSAgJM15oqvmZLnJQXcfciCm,4210694,236.29525976259004,Other
7YMPuH5SuAb5B4p7rThAKQHwE9vhhheKAhJLkYDcT716,4210695,236.2951206429,Other
HwkeiAN5gHBwtKnR7tgFh2kmnGiYA86mrtLj5rtpuZsK,4210696,236.295026140032,Other
5QyhEf3fSobbdZsTTiyYu1rn4mRJEPi4XtCTHbwb9c15,4210697,236.29469196542,Other
6NqcyzZNTU2wAUv8WGQrjSwfMcCUECXPvsxEXnsuX46d,4210698,236.29463010905997,Other
2EbMNnauphoyNqBrZbdCgqSdHb7k6wQr1JD9Gim2UhAx,4210699,236.29457503211498,Other
7LqezEx2BdvvCcpnRVPj3CpiVZdokBxWFxBA1xsnxQKL,4210700,236.29444011225,Other
2eGLkCArDtmpB2nvK2Di1pbL9WURhd2ZBZaufdAFGe9w,4210701,236.29440879719,Other
9AQZVUUfjTJreuxum5ykppDbXESkU8gHCJn1upJemqaQ,4210702,236.2943596695,Other
87diT9aN41ksQTfn77TARFm41oCLgHDf21e659TAQTBJ,4210703,236.29427336735,Other
4gLxYUwq5REQx5JppAdHER7NgEeUibvAt2dSTphNVY6o,4210704,236.29405691862,Other
B5Ym5LZgdpopgD2rA9nD8uGowvCbCLmpmjzBYcJqvKWm,4210705,236.2940542389281,Other
2Y1fbWRgdxX3x25YmSFxDWqw4DtNsv9Ao4PuqGJrxgvZ,4210706,236.294029887054,Other
CSrmvg3cHEkFdhGPAhZubZNbXFzktMnKdY5jT6N6EyRA,4210707,236.29400998383,Other
AeQrA7XrmoDNFxPNP2Q8Pf68t2hLZBYbdUjnZRrJGNva,4210708,236.29310175528002,Other
BquFQnGCJExFkkRcTTsLxn6tNqm93PNTVcj6ZHDFbS8G,4210709,236.29303347619998,Other
D8AWetNb3XHFMDYNRfWi1cYuneRajMNCLXp7ovMpfTUH,4210710,236.29290905565855,Other
3fq4cwcBkET3byQkkBftDpB6jtPSRZskYThQwvSHkqxw,4210711,236.292550127738,Other
2EGp5QBRMeMkpBiiRRCQpiKQDTXCWA2owSytzJSch2EM,4210712,236.29245859142998,Other
Aad5KCrtGAoHL8WQH6SikRPyJwxujWRAwE5EQhYYsvXi,4210713,236.29234756614,Other
9dRaLvGPdtwgkMXpgyBWk6gM2uYPTqyPmsJDC6E7aAJg,4210714,236.29204580712002,Other
2o4rRZtxiaakmjnaAm53WBkBe2eot9KpWiPY6ezMph5b,4210715,236.29203907052,Other
4UeyLGriJ1DrahVYzzUYQEgkzsTBsxE5bVrPW1aXj2dZ,4210716,236.29199999999997,Other
5undFmtjFcwFhotm3X75AhKHNrDnLks7bALWsrDNk81P,4210717,236.29199999999997,Other
C3skE5EqhonYMaCe7nMXyMRqszCNhsPjbit7XKP4XHei,4210718,236.29188303675,Other
6EHuM8cwimxuYrUNKn3ArT88JP2T7joD95XmYWAgWW8c,4210719,236.29174629192,Other
84HMn4oH4bYVw915aLMmdkWTVTZ7iNENSJpphz5WQnHd,4210720,236.29147500000002,Other
2MtNMAvEcys5oAjCtZVS8ge4dEKHjos3JaYCCzAu9ucj,4210721,236.29135321833996,Other
dhZmobRE7NtS7UTFiHfuZZ5XrWGZ96KFrsHFooNt9bx,4210722,236.29125607836002,Other
2DZrund1sYFgY8PLoic97LpZMxJ36drc1yoTQ6oMAnY7,4210723,236.29114340159,Other
7hoGJuGp8vmv82WA6uy7XJZGwxhNZkaYCMthyk9wdo4Y,4210724,236.29100000000003,Other
3YvvFHEMYyW7cUsuTYDznFBSRhuBHB6PvVY4vLZ4yrS9,4210725,236.29075161716474,Other
7r2GLGz6Sujq1tZroePefLV1GvwehvYbaxHdUhGfDZNC,4210726,236.29056350592,Other
9tizK4AuMW8goNKbh74QBoPBAAyrF23vujrxB8coo8PY,4210727,236.29040984527,Other
2uGZ6Ncw8fMHUCYaMK9s3F3dC1zBct5RePnJT1ynsnGG,4210728,236.29015095537,Other
E8iT3wHw4UBc5q5oboiUYfpyHxh9HMdEFuraEuCVjf1X,4210729,236.29003609659998,Other
