signer,rank,volume,volume_category
6ZdY2FXVZ7gnVHdXeZA65TzByX1AzjusdfsAqTzQ8Udz,1369624,3551.345066087904,$1000-$10K
8ya6hdoXxdNrrHVd4hSHnAoT9Wm8GfFyxfCmX9YoWp6y,1369625,3551.341592865706,$1000-$10K
5At3tRHcPp8Xrsnka8oDkhYKskQNxCDfpxXhWanzfu4C,1369626,3551.328,$1000-$10K
3NemnNWTsZ7dRehaorhPKANEc8PMgNqLzYhMgzEx28vH,1369627,3551.327166752627,$1000-$10K
Hxsd9RtWeD9tsyBbjQyYt2ZTUM5fmJtLcoeubt9CNLat,1369628,3551.3142984733436,$1000-$10K
HVrF72ZY4LRYgjsCzc9cBwADUsWH3SH5qgmeBFE2Go53,1369629,3551.3112956426307,$1000-$10K
ANtV3m3UjhaEoccxbJe3HhApdLVSSSCMqTrbA8rBwGiQ,1369630,3551.31108007899,$1000-$10K
38UpN3NDzx7JhiLY9hN2RTWBPZJ7Fiisc43vNDJYvfyL,1369631,3551.3078056380064,$1000-$10K
8u8JUzqcKMCR79jcnBADuHmf69qoHruMJXf5XBtPwJXC,1369632,3551.305760762539,$1000-$10K
5vcMkys4AayLUSEJ1vAXbTsQTJ84RobiEap1FaTU5eL4,1369633,3551.304902378821,$1000-$10K
9FfYmG1LdFZJSpJE13D9mqpMvrzAoLLzUZHZgKhQYh3j,1369634,3551.3044148160075,$1000-$10K
J5214eLRtFXWAsBDwjiHooR2inhjaNvHQaWwp9pkuSMc,1369635,3551.302757322303,$1000-$10K
FkcRMsLjhrsvQHfvtV24DLBACLHUKUnnjZnRrs6Jg8KQ,1369636,3551.288794518476,$1000-$10K
Gobv71VmNgUSMj2hGu8oFzvqjwgQehvAXx2yV7CCggaS,1369637,3551.26614309978,$1000-$10K
7JYTkXeCJuENYHPXH2CFiCuPQvUw9eZCzoPD5BWx7H2,1369638,3551.2650860167605,$1000-$10K
6vhzKGbHEMQT2KauYbf7fEUouhVddjy3VLX9yaTSUvR,1369639,3551.2620260866115,$1000-$10K
FPrSz8FMp25bJmL3iQsLN2StPQarx37Kwno22bkfPVF3,1369640,3551.260810925967,$1000-$10K
5mtpCtWLwcT89CRgDMG8dQntiwQ7kFShnVZC9AmbpZPV,1369641,3551.2576349159,$1000-$10K
4gSv7v3gkJn85i5hGnqfpSC12uPQ4DsXtD3CQhLuV74N,1369642,3551.2570769322742,$1000-$10K
8gfeaY4qezRar1r7VFzn3rXbzRa2AYXACCj4VY1pbuW8,1369643,3551.2559276672127,$1000-$10K
J7utr8VeNVoEFYFrNn8GGSQmS7cxPAqGk1QbysSx4pJv,1369644,3551.246053565999,$1000-$10K
CD3q1TKwkBAqAdYwKCVHYawBPCC9aUM3UAaFkL74RLbA,1369645,3551.2451219174704,$1000-$10K
CigHbaM1KzqtpEC3yEgAXe4j6h6bcPBDRizCwE8zq252,1369646,3551.2347499999996,$1000-$10K
GTogxwFYM5YKMjdgwYSqfFYbi6o6jRon4mWmyGm39cyL,1369647,3551.227359658644,$1000-$10K
5bshMUDEBrrifUE39ZaTxLM1azewnjqc7WxpXzsqZ54C,1369648,3551.2170013621726,$1000-$10K
G2aRwC2HYMn1wz5YW9emjuXKd5WSXTMTGtddQCyxXH4d,1369649,3551.2148147057997,$1000-$10K
87Q16yXMLCvCi5XXmYhJzCsNpkjGUJqgCtfAusoymbKM,1369650,3551.2122686999774,$1000-$10K
Dy8wHKPr3uGetoBYGKKXZeTTBjLPSLRHcud9admqVXk1,1369651,3551.2110671067576,$1000-$10K
9taMginicdoq9Lo4sCgeXkMCmjdT1ewP7a8e8zJzFCxm,1369652,3551.2008459220992,$1000-$10K
Gg6HELjZD5NdxN8xUxo9GELjUFE1jFhB3BHy2KgAciSd,1369653,3551.198351077172,$1000-$10K
3rrVzYpFq9J6ReMcWBaKguMgtC6X8c7y2exCbEQEtmpX,1369654,3551.1981167578,$1000-$10K
JA1vYUX66LzbQwLJfUduXSLajRUceAAZuCuNW9NbQUkw,1369655,3551.19635421436,$1000-$10K
4eJKRtanipQMar5Bji9pSWu9BddGneMkiZByj5neGx56,1369656,3551.1903514391206,$1000-$10K
2L3c3Y2ebYMRwkT6vzfaWs73KdL78JL1MoWPSmptDWTn,1369657,3551.184861952,$1000-$10K
7YfvHLRPJzWJyzuH9H2pe5Bne7ARfk3d6SifBymUeBgr,1369658,3551.1846357511895,$1000-$10K
Ac4TEmz8YZ2uYjktfp3ezxbhj6JmvmAHokzbqpYuJGZH,1369659,3551.178821530146,$1000-$10K
9HhpMNG1KVZViBMkMGZtXbegxjxbnp8Tjk4CHXoEhsDV,1369660,3551.172827206612,$1000-$10K
2CR55uXRXGr4yxfbuApDtPoCL4faYw5i83YnW2BxDn2V,1369661,3551.1711673701907,$1000-$10K
8PZi48AZ8ekXL6zLvpDfqvqTczAHWgsyQqkzLQ9LDHhJ,1369662,3551.1663602044537,$1000-$10K
AFfccCZ2tmYobxVoXJwhNUBXszSPnqUUpK5heSGTor2J,1369663,3551.1654067784702,$1000-$10K
9KoYrTwhmWUJwja5wUwSEuGfpvtfYQwVxU7W2sZrb6z6,1369664,3551.1483208535287,$1000-$10K
9PS7G7J8e25BUv35q6AQbscBDnAy1TepsRY4sMkGfwEJ,1369665,3551.1464092746724,$1000-$10K
7mG9xpMgQ16PB25MRejBRMxXHbsbuDrkfQrngZwBa3Cr,1369666,3551.1389364771003,$1000-$10K
5ZLsK79vgCLPzvTW7mztXhAQ1cCqSTqHnBFX5ba1T9o6,1369667,3551.1335924058394,$1000-$10K
9JjvmrBuFXbzPuLVEjsAEvoHaZhxGKhMEtmjEH3LSSVv,1369668,3551.123134822258,$1000-$10K
EmKVR2raCRp7cqV6FFaw74ubhisZXCnXqpaqAsEbf5aZ,1369669,3551.112070242111,$1000-$10K
6yjmQqUB91BBVE5TNkmCFqK2KGmc2dMcCNU4XvVKnhs7,1369670,3551.1114651055927,$1000-$10K
4jwCjUwdAMfsUvMLDjmczf4R3hFsWSRwHUSzEo5R6SkP,1369671,3551.10923631886,$1000-$10K
BAH5QifEYRpQ77DfrDrn8KpCuqfnnxiZKBQcid3e2zTf,1369672,3551.1061044605203,$1000-$10K
BxoAFdC34LnTmY7kDcThsmy7HPXEdxdn4Z2qHJBmj6uc,1369673,3551.0973169867993,$1000-$10K
9m4czmuT2FWtSKomXFbmaHufDR5erHE5jgECJiqsBGmL,1369674,3551.0970707897704,$1000-$10K
H2iK3NjEGcyXMvLURfURiyD6ecrEMJxZC54ecMR7ggwN,1369675,3551.08871589926,$1000-$10K
CtECyz6tSjFYqTdEUc758Z1h2SsaEURqzuD2urHXrvm6,1369676,3551.0824552849995,$1000-$10K
6ZH1NVeipu5ZLU5gmtZ19gUZaUxRqxXoHYCASoEKMXJq,1369677,3551.0497854710998,$1000-$10K
4aSwbpwUt9gYVxdD7LTBH8sjv1btrkTBsLCzprovWhE1,1369678,3551.0450000000005,$1000-$10K
Abd1F3bjhGkCK3kgTQqz378bQh1E4vWeifrHg26rGza7,1369679,3551.0399999999995,$1000-$10K
RCJX7Xf4hEa96caMX5SkVLM7VKZ6tVpgsLwMqobvAtJ,1369680,3551.0392908131703,$1000-$10K
ReFTBcKKGor5C7dHaczePNEZnd6XBcEjojDpgDewqw8,1369681,3551.0320099523587,$1000-$10K
6dxmNzWSNF5oGLwVxQiBrRPByAjGDTp3MTE1f1ByyLgR,1369682,3551.0156430192847,$1000-$10K
5Nbh3EeWMPVamZET7kpjrJY3pbczhvXFCELsAsF38HnA,1369683,3551.0125844016243,$1000-$10K
8GZzfuxu9yr4qy8hAowQrJgKbp3JkdvXqWTsD7BVKerG,1369684,3551.010124353308,$1000-$10K
511H6rdf84vrUfFtfirie57iRVCfExTyEHAUvyLztyjj,1369685,3551.0057799787,$1000-$10K
BwbD7qjkYAHPwkVQnfW17XZ9Te47s1kGQDBjSKAEipqx,1369686,3551.00136,$1000-$10K
4stJaeqGJC4uoQ78Z3oLutpuuo6jtC9N4RXGkiy2RMGh,1369687,3550.996571508214,$1000-$10K
EvVC7jMHFeV3ZEsnsScRPJXT3T5fwQcVdoH7Rm6RnwEF,1369688,3550.994009854306,$1000-$10K
F7t7aFxUttpCdfb7YtuXn5D4fAyGewPtjxewjForji7K,1369689,3550.9917987969793,$1000-$10K
D6gr5NKGA4uDHJUDumStDqk67AaMha9JAVcSL6ZmM6Am,1369690,3550.9913648647603,$1000-$10K
6YJzMeBJS1WHNTEfhZPoQLr9tUf6ERcByLUwoub6hoF8,1369691,3550.990710212937,$1000-$10K
A6gVEgkizeumD9KrcYr6ZYZrFiEzV1n8Qisgc8be99Br,1369692,3550.980404162748,$1000-$10K
6ueEg1nxR2Jm8z7CmmeA2aCHgaZC4hTPdyAxieaG6J6R,1369693,3550.9763911784466,$1000-$10K
36ccMbwtE172oPv7yJiSCbr85HsRStmAU5XjPUvsE4Q6,1369694,3550.9752547162393,$1000-$10K
Fb3doRLupusRyVaQpsaej93AJmwoR4cJevkfV8HPVyHr,1369695,3550.97195955284,$1000-$10K
2dQWccqB2QrxDvgsyDuCqAdQB5aWP4gdCLg9XpJXxuCu,1369696,3550.9710702484144,$1000-$10K
7hQuwQbjvoQciqpkqjVt1sxA2anG195yvKSedVfJUPpD,1369697,3550.962054495325,$1000-$10K
5HQdKoriUutx2sXSxsAtJRSe3eFHsn2TGGuT9pGXn8a2,1369698,3550.9578904802333,$1000-$10K
3DCDzwnsN9zuzVQr2Gw9uUH3xmWaoW9w9UyQWEYM8SJF,1369699,3550.952122523826,$1000-$10K
DJCTQnkTpqUzzGWuPRiM8xnHe9SD1KkwKT3kfvtkVZCk,1369700,3550.9494591775874,$1000-$10K
GKcaBmkDvCvKxHbb1ptGYJtS8f6hygoYB9oFSYFjGREF,1369701,3550.944123745703,$1000-$10K
8UQhGCnXXXN3p5snRBWpg7rH4pxR7EVfCSEoRphicc33,1369702,3550.9314985912874,$1000-$10K
Bobd9WspVdV8xArxf1MUWggiqE1QcbmdfEsPDXioS45p,1369703,3550.928177456666,$1000-$10K
2i8Q2gcfBUeSjmTYSFV2iGde5mjfdWjnqWpKiVaWMBsq,1369704,3550.9219548511646,$1000-$10K
BC4hET7YexoeL4wMm6h8bi1viQ9qTHs5k4PHcMb5eJyv,1369705,3550.91971658096,$1000-$10K
CnqjrGaW76yzKvHQ3iV2soKZPkuDUR22jrPPvnacctYc,1369706,3550.90854124598,$1000-$10K
EY7gaKujZZvwR5GPsMkwK2HvwHUWQXekxxfVhYj4pQ4n,1369707,3550.90515276637,$1000-$10K
4oqjhQrqHSVruk39hAqgpc7YErw6JJytgBERqkZ22stF,1369708,3550.8998176866603,$1000-$10K
3ijKQDy1UsQZ6e1QzfV922pwYG6nzrfwPZegKKjaDwWy,1369709,3550.8971127042405,$1000-$10K
9mrxZL5SYQFNdsvXmQ2LgUFjNBZdByLywMwCYKhoKqGH,1369710,3550.8865521308076,$1000-$10K
J1vsDGbex22SoAGnXTXHWxRKWLFQQXwPkcQTzaeuN3pe,1369711,3550.88295790629,$1000-$10K
FSxvwNNufpDCmaAcGNPpLPXfhhbhJBYj6UaikSdxABoW,1369712,3550.87674998023,$1000-$10K
GqZNXFyDF7b58GCkaELuGUDPbw5LPZfohCWzWVBYppqh,1369713,3550.873217797816,$1000-$10K
4LE8c9ZAbmsyFV1pzxKHgyhCaM7hRyXTFR8gL89fmvd5,1369714,3550.8704371833637,$1000-$10K
9DiD7RATnvb4PEBC87eYAZboCpow6xaPNpfiew2VyEqQ,1369715,3550.86101682101,$1000-$10K
H7wkWxkX9jHnGXP5gUGeQKeiqgAbDXW8cwBXQWJLRFX6,1369716,3550.8543785478,$1000-$10K
FVH9hNZxZGFuphkfTeKVZAPnEXDPXdHaX1htKVc27eGN,1369717,3550.8513988824493,$1000-$10K
xWt3kNgbcBjQEW8EyWNQqbCGDyP8hwLpd7JxWLDAzqZ,1369718,3550.849639644812,$1000-$10K
6TdzHXuS2SddyVWHwnJjLV3rEbW3GPYuAsQZLiTygxQM,1369719,3550.8377310998053,$1000-$10K
BgBrqqfCUvwPsLmAkFsXmcBkXUhJGD4HbK51YAJSLyTo,1369720,3550.8324363753036,$1000-$10K
B7t9GpPXytH6rBfevhJC3vab5mF69TFfCKe4GEVDqKHy,1369721,3550.8277591987903,$1000-$10K
AJNMRFtLHGPVDH17eywFsJmRyF16DqABVf7BwwyGXUwj,1369722,3550.8254667908254,$1000-$10K
DnkHqnPVMzgDa7x4APbf5WvtWmPcUUhVXAjezscZ7151,1369723,3550.823761397388,$1000-$10K
BQpiSVm3ZKwBvdFsuvPi4fu65LJoCW8rfYmi72odz6tn,1369724,3550.8199689175167,$1000-$10K
WQLjaHLfQKPqBk7PN8eY2wuzyoQsSkZLh8axcrKcss5,1369725,3550.803345215792,$1000-$10K
B6u84EEKpWfSibF73o2NpaLuWH4txYzouvG5JKHLRYsK,1369726,3550.798796198459,$1000-$10K
EiUUCpYy6GbdcYQqDQYm6FvHFsjQV26QjUgr9SXmixjZ,1369727,3550.79408982732,$1000-$10K
9LvZ9hAwqxNQR7ymeofVuTQ8i3di4Q3SRF2Zos8eqhfV,1369728,3550.7862714734997,$1000-$10K
4gfaGDcxHPEEG4ugKKzaXaDvwrwsgTRb27KfVx3r6JfX,1369729,3550.7744595440904,$1000-$10K
G1b1wcnT1xzTBms6oxFW3cwDyewiuEGbyegaTGHpTJEa,1369730,3550.765684035111,$1000-$10K
8AB8tY3wCUcUdFzQiJfu79xmsv3b24bS6EGg5nLg8Xvt,1369731,3550.75640501221,$1000-$10K
8orAtdKcZpiDJt31ZDTnQUyjzW4BgG4P2xDKq8GLY5ek,1369732,3550.755818008493,$1000-$10K
2jfF3QeoT5djGx1Ki4mpyDm93D5HcNkd4pKMAfM1Bzq7,1369733,3550.7536317050894,$1000-$10K
AX8FLQdmQsDiokh95gktUXfoMKXB2GyhW1eEtcRNC9TT,1369734,3550.752980632935,$1000-$10K
AeDUv98GTADZi41Lc4gDgNByCxQKfT8D4GN8s1x4S6Aq,1369735,3550.7504176394664,$1000-$10K
7MFLsQixqAHyMgz414pmg2WLr1tJx7sHFbnX5s5Loikk,1369736,3550.736529168455,$1000-$10K
8YdwBvpJ7BD6nTT5Y9kLZB6AbcjUHEQ7hnQ9mEsuhPQy,1369737,3550.736001199798,$1000-$10K
8eHEsgLy2WC4zHqnfWUEvtyukgcLLfyErgmjhTii2uMn,1369738,3550.7316957949,$1000-$10K
FuD2Apxn8uTUtrKoRxytPAmsb9hrG6WQy8EevwN7Upi6,1369739,3550.7299112820624,$1000-$10K
CX9yBNw4kHYYcKmYj4xeSTX6z62UZdiHi5o2vfMkuPdi,1369740,3550.7242427813253,$1000-$10K
7h4MRS8ESTq79Zb8mnk89c7mvb9Ds8YSYsXazzMLxYEj,1369741,3550.722934573932,$1000-$10K
3kDmLbGQW1MUG3Kchzg8c8PNaHk4CQFpXUpru4FnFLhe,1369742,3550.7193530556387,$1000-$10K
6aUG7XoMFAeDL3ySnkPBw33YHmwdkArc1sB34sNeWHyg,1369743,3550.7182699644795,$1000-$10K
8s6QBm1Zhg9KfS5hz57LcN9xBJvARVyskhpgimrXStpD,1369744,3550.70997532644,$1000-$10K
EHWQtcxQrRGrzZhP7gXikFk68FjnbzYBYVx4Mm5wdY78,1369745,3550.7003105327417,$1000-$10K
5b7CYUPjRvErvov2PnTgqXdr3ivndMEh32xsbPsucP4q,1369746,3550.699909363547,$1000-$10K
5i1i5pacpuV7BfCH3LaRKnErJAdFcVpgUHEHBTR6dzmw,1369747,3550.6968763938007,$1000-$10K
GXteMMjWUysQWi4CNgys59vU2uAxawptDVXLdL2dxLGs,1369748,3550.684876079381,$1000-$10K
4GxZbJUR5V2YSq8YWkQEeKRNsjFs3kiFbb5M5FmZT7cj,1369749,3550.6843723173065,$1000-$10K
HAbjZYVpbcRJHzDU5ECRGzRT9daRBxoUDvrFxxaRasTL,1369750,3550.677193705884,$1000-$10K
FFWB4UeJn2F8uPpYrqh6ATg7oJWvGs9t23e6yWZr6YMf,1369751,3550.675779650636,$1000-$10K
7T8NtChdywbwHkQawr16UmRVhEii6TbBYvZJVX689uG1,1369752,3550.6749403060726,$1000-$10K
8pE1CD9gXpB7dtWAgdmAsoNj3ucrKBmh4pXYEjcCsxaQ,1369753,3550.672620205652,$1000-$10K
Fn76Mf5D83NgZqTFfQ3rwqvRnVXn2BjyhYqwPVEcAnZU,1369754,3550.6468915712303,$1000-$10K
HHAvRsJf9WykCXwYcedDYTtm4gCq1KnjjK4mt4j7GgpG,1369755,3550.6454349676524,$1000-$10K
8TneEPsnrjCyieh7f7fRgSeNPfFrPddLNCxKUnCbJCVa,1369756,3550.6412480804097,$1000-$10K
E1yCPVU4ivWMGoBJPS8HbGMbMAuoEig3qRx2mjhm7Di8,1369757,3550.63844901406,$1000-$10K
4SxNxVyHnLnuZtjx7yeaT6eMAsQkT6FaRd4RL9yhYd2X,1369758,3550.6314423933745,$1000-$10K
7sQzyaPmoun6LVKeNqCFcbTLTeL2q94bF2DTMBqAUuEY,1369759,3550.62395215183,$1000-$10K
4rdK27qkys67hbNFjEa5wDdfMmcZ3FuGR3dj9D1LKtQU,1369760,3550.6186308418905,$1000-$10K
BFMX6P8o8DDNK1EAxFtH73gS19RsMpihuvJWT5kmxHBM,1369761,3550.6167095556366,$1000-$10K
5Eofh27nweJmY15EaiFvgkJTQtd981VNVNUXNgPu4utn,1369762,3550.6136725928627,$1000-$10K
DW3E1McRhKkbypAhjXaCCH9XHjbXJYxz5c5q8GhoAsTg,1369763,3550.6125746102593,$1000-$10K
JAtgt9a16NVK7P7ijBWP2nb2FXTpEhzQG2t8VMjdHsen,1369764,3550.612359447094,$1000-$10K
4FAvjDLSqLrxcExc2cS3KvhvqLH7hKpfPEtP2Nkk5tPV,1369765,3550.60882457582,$1000-$10K
7Zhy7DnzPWnYWbZo5hjK9VWeyiCjAUeXLUg2LnpZyQpj,1369766,3550.601093363191,$1000-$10K
HcsCxRWqqYrdEDcsfFt6ob4RvvvAsQF366b3YLoegkoD,1369767,3550.5954629527455,$1000-$10K
Bm4CLWgdN4GGL1TJ7PisJzVuYJSUyngaKnhZznueR7xL,1369768,3550.587870259738,$1000-$10K
FBEx1FrUUyYxmxVYgdc1B2S4JRcgmcB7tRSQ9j5YefxE,1369769,3550.5832613744005,$1000-$10K
Aq477YpNi8WpgcZRGTB4Anz7PedhjKB2p71KBJibq2HW,1369770,3550.57261144893,$1000-$10K
8agsyAQiHGNDtdC4t7RfHvgSGxMD9Vmb6UJFLs4LinXn,1369771,3550.5694969159713,$1000-$10K
GAc9pXCUZDPB6HnPpgH2TDyT5XuoDeVi5uari1yJXdcF,1369772,3550.5655408599323,$1000-$10K
8Z2cMDyFHTWKvqN4KyDXk5qC1RTf6DTVL2UP5SP5sWzi,1369773,3550.560334795078,$1000-$10K
qvbFyTXdHZeb3t56qZf1wWzXvyv7WepxA2DPvYvbe6Y,1369774,3550.5583947545983,$1000-$10K
93mEXYZHaHNKHizzUXtkyDJMXCupuhad8D61VmfthdRh,1369775,3550.5539328200593,$1000-$10K
F58RMw6BB5NvK8mVBMf7KzsfjcmEWiBhVWNj6kDxXxiu,1369776,3550.546382203562,$1000-$10K
7gFyi7yk33ZLmyNN6gB359bXPxYuSq9D4aUHSaP9JKxK,1369777,3550.5463490175907,$1000-$10K
3NhTYhSxnojQWdoG17WxtXtCz6ijzMPUcjdmsvUVFXUW,1369778,3550.5410567414956,$1000-$10K
4r48YPAXvEuHV8Gs1fC67mDJ3Vcyb7gkej1ZLLybWXiN,1369779,3550.5408184226703,$1000-$10K
9dFWPtctcYNamp6h7HzkvvkF6BUjTePesTa9VxvuCGNb,1369780,3550.53575936859,$1000-$10K
DKggzyQ2HKcUmFq9LkmP9gezaeDZTi1AMhSkgGxsq7Yr,1369781,3550.508664466627,$1000-$10K
AsD75iDyFqx74EreNV3umGqdCzhEXAz6YqfBtfXkDSjX,1369782,3550.5080993540373,$1000-$10K
D2ojCdwq1UwbcfDWLZ8TvkQDjpr4NmDqBREsXPBJwPHj,1369783,3550.507494564068,$1000-$10K
7NXb7MEP328mtJ6xm2i2QqVYyPvDGFz4ALt7b5eej6Ua,1369784,3550.4823712769107,$1000-$10K
EBLiwZ3uEbHLJCohoZAGNkrhHh9uMZvcpQW6BkqPbtSQ,1369785,3550.4801774633765,$1000-$10K
6gouzjrgAawWTpe4ACKTXPZ3xwKT8KZYpjonWZ3bGebZ,1369786,3550.4759493625397,$1000-$10K
F8FTUecwMyzekb6eYkaqBZTLvpPKBfiSs4DRAU9nv9c4,1369787,3550.4730047765797,$1000-$10K
nwx1EZAHEeQu4rveR8NpqyubKhm5QnhRWMYih8Ezs4e,1369788,3550.4703,$1000-$10K
G3RHU7bFi6fQxjNMExYuMN7U5aGt2pQtuys4VSvFuzaK,1369789,3550.4658493867514,$1000-$10K
BgtrWkCbizKqupbc6LzzVegGhz1QmLn8rPQVZiCHtjHY,1369790,3550.4575557259104,$1000-$10K
EoAtDg7ufkrvuGuAHzvZ1KTpewakbmDFxe2FaYFJHrWH,1369791,3550.448596778569,$1000-$10K
7pMPRyhXRBrDsNY2itqarpANRmqQmKcW7Y2gct5LR6wM,1369792,3550.436481027401,$1000-$10K
GLotPeLca97GaLBGtUjyDFkV193ZAKjk27RbDipn9EZg,1369793,3550.4361619196898,$1000-$10K
3sNZFpy43LQKABDxXkDrSBoctD7GaNZkcuKAZPjQqc1J,1369794,3550.4354196686886,$1000-$10K
8JZWJsQVroeHspcnLYxZNR8K6xeKzFKgBncGMKZAie2X,1369795,3550.413664542487,$1000-$10K
Dk2WZzJDGkzvWwvpKo1sB1YLAE8NTGkpLkVvwdj92D4v,1369796,3550.4051721650694,$1000-$10K
3TfcuDw6Y1sFJegTk5ch1BHS4zWfsSZzBqxVF4zefudo,1369797,3550.4016896724206,$1000-$10K
BM7kgG7BJ34gKWxJicuQGBbEMRb7vukHUts9C3pqbYEj,1369798,3550.4014795043126,$1000-$10K
27Dhhegtgv6QhBLLNB8sEmB1Mg1SbBvPsCVTF2f3kD3z,1369799,3550.399656274162,$1000-$10K
92HZAN1qmxcWsLaFeYZugQ1A8gufJdFxojnsfR5Tuc4s,1369800,3550.3973823746987,$1000-$10K
8dD5TQeZEgAeMYdb5XxpXzsAspk2A5NVsUURVNa4aMDU,1369801,3550.38500934234,$1000-$10K
4d9JvTTQRQzCEv7G2n1xpuGgCbjWgSfdDh7KovqnD67S,1369802,3550.379712397271,$1000-$10K
Dr1z8ZYvYBxwYaJiaocPggfk2hBtvBWA6cjwtzM1xQeG,1369803,3550.3748633439805,$1000-$10K
CfcZePfBg7eH9kxpp7vZcEQgTZQqGe9tAjDg1VFVrfm1,1369804,3550.3699026539252,$1000-$10K
95rchYm31pH4TqGwMkLUHFzXUjUXPg4pjN4k7RseCHBr,1369805,3550.3690089700804,$1000-$10K
BHg6uHt37QZZUAHKFz2zNPgJ1cMB4YNpJ28jPrEnht9s,1369806,3550.3617838058,$1000-$10K
Ai3phyBkkX5RBLHvfsUDV9CWWf9mfR2UGumhULBLrDLu,1369807,3550.3616221998723,$1000-$10K
7XU2yZtfWw1GFUDPotLfbGWjEzcZxGtEV3UQv2oLTs1T,1369808,3550.3607870490287,$1000-$10K
9fWHobFjKk7AVxb6HhNnuLf5P1hLu5fbfpAF4wdjvA3C,1369809,3550.35530650868,$1000-$10K
BnbBsMbWKuf4RLzSZa5ySpXhL5NYFV2ufRpkXrHvGDne,1369810,3550.35188810037,$1000-$10K
6pbwiDAcpgnkTfhJJk3RH2XStq9tNKXq1ZkE5ixfkYrN,1369811,3550.3503352453126,$1000-$10K
5tYoVRQsTpLngn57gcdQNHyvCc3FmpPQw8v4pyBnKo96,1369812,3550.343556351,$1000-$10K
2iE3PbH8MuG1jRUdoozksmNy4v9ssoRboAiuGqAHj5Jf,1369813,3550.3416379833698,$1000-$10K
Z3LL8V6rGuAFWAtaZcVzjcDRJeXzdx25Kk9ErDhs9BQ,1369814,3550.3389293723003,$1000-$10K
DWg1bVZLAzVxYgZ3NHM19NtR7XQpVKTDkJAomwgNyCAV,1369815,3550.334387649967,$1000-$10K
BrsV5Q5PdL4UpapPoECUGaMV82kBCLTy3iMfNdGxgAD2,1369816,3550.330791335956,$1000-$10K
EkC496v5eTk3aZ8VmYedxfagyUPrSie9xGqAk9LSqhhF,1369817,3550.327891629449,$1000-$10K
8bT6UDRuJCdccUCJhhf3BasnF8spYehvN8GWDKn6Cy9V,1369818,3550.32,$1000-$10K
5JT1aVdGzXbB4qk5Fa4aeGdwwNKBG3QWdneUZabmqp19,1369819,3550.3118383926,$1000-$10K
5maonXMS8b7APsVGRvFBGCc4D4xoMgGZG1jnUNHAXZTr,1369820,3550.31060356472,$1000-$10K
8UWCoNtTH7NteMutrFk76y3qg8fdhfe1NGi4PnBanTX5,1369821,3550.309016620823,$1000-$10K
V9mjzduMehGDxJMBFaD6R9jjecg9zG2qps8GM4D2XWV,1369822,3550.3062888694503,$1000-$10K
HhaYsHAmtogArCSRouCs9XwCsbK4yWDLW8EuZ9Mkj1am,1369823,3550.30534638089,$1000-$10K
7BTN1qMi33DYwm3VCXGyyaN6WmsJuvibEsXE4Jcam5FC,1369824,3550.2997441400826,$1000-$10K
6HFN8gFFTNq3PLFFRFQkcqQDtGpL8sSAcJh7x7mtG8Cn,1369825,3550.298229151115,$1000-$10K
8tUtoWsueivnViojdR9PRVjNZZPAkSLkLnbS6CLSnUrA,1369826,3550.29767744676,$1000-$10K
Ai7t7TVKFwxSQ98e1KooBbB7HQyqDkBDS9eDx5TWPeHd,1369827,3550.283417885219,$1000-$10K
AewTNSKWwpTQy8XcbYR1xjkcqoYXzz2Ua74Dzo6BnhDN,1369828,3550.2784990523846,$1000-$10K
8dRwVkqvoLxYcTBk4Fg7rdTW7eDAYXY561mQrGCjdsan,1369829,3550.2736589014353,$1000-$10K
85tpUC2846ru7ZZDkyA7AqVmHCQJaRLKHhwNbydy8xqc,1369830,3550.26368154138,$1000-$10K
GgkjNzdMZ21nEjW6kb4pfSJpMtH87KcgX5THMFcGNwvr,1369831,3550.2626117752297,$1000-$10K
7t8M7H8AQG4Ak33wfrmCcdsvSNFsnKuE2XaExKYANi8M,1369832,3550.261543186688,$1000-$10K
6Y5VQcHY1bHftFskX4cQtHNgMgWKS1tybAL4M6qhZmd8,1369833,3550.2492761650833,$1000-$10K
5x2R78kWCCVdJfoqpyQAzh4wM4kDFDPEsDbzZaiVKZXT,1369834,3550.2465677898945,$1000-$10K
CR5ChLAHwWostR3ZwCZVPmAqWkmGBoaDLR7k2QnTyuxA,1369835,3550.2432957263873,$1000-$10K
54SygiPnovxRvWzevDSU6TiqUoQguuD7DwDvEvnBTqfQ,1369836,3550.2421740118957,$1000-$10K
DWjBCdEtfQra6ZMHUCXRtqPU2AdcV3CAuf4ETsyDnHYs,1369837,3550.22874955588,$1000-$10K
9byzW4x9o3Pvk9ZrUJKUvYMFiXVjeZGA5icXKdzf9bGo,1369838,3550.2285455191322,$1000-$10K
73HS6SqzB4Ejd5vujrFXrZE3bDELTijQk6fX1EPegBUC,1369839,3550.22832074988,$1000-$10K
t6XesHmedzqP8dPJVZ8bntBp2ussJhqMmmynvTzYBZs,1369840,3550.219221693492,$1000-$10K
5K6x8Ubz5Aqrjx11FQ6goDCbosD2i3aNGVhK8FAZe6Z1,1369841,3550.215746954836,$1000-$10K
D2sQpm9XLWKdzfpK2vq6KwrUryJ7auMGbCiTPWzv1DWJ,1369842,3550.2148692271103,$1000-$10K
H5P9RvnqRj8bALNRYwARjSosAY5hvNbHxrYWnN4yN2zb,1369843,3550.2139835517414,$1000-$10K
