signer,rank,volume,volume_category
EHA2dSXoaxhKrnWAZGeYKrwn1r9xDejEVcBMvxDgkRb7,531164,18881.97521511439,$10K-$100K
By58Ba98q4YHjjCT5wGdrCZw5dC4iynyjFCQQRCWPVLz,531165,18881.97139527167,$10K-$100K
6sX27Y6eyTR7ppFXTYCyavt2k7wonS8TrsavMx29mGQM,531166,18881.899809777547,$10K-$100K
DCVLmtKSYw8izZdTXu4YM4ZQkofT7YNGPq5cTmo29989,531167,18881.65445063484,$10K-$100K
Ad7BDFQ5KC4HKvuR2m4XqH6BubKJiZdxsbsMxKe4NqZM,531168,18881.51106148076,$10K-$100K
2mmVMjPBMd6MsTzkBh35G3LTv3s6EZZ7XVHMmPsjQVuu,531169,18881.32492172039,$10K-$100K
JCD6ezhnRCcjBq8Pfnw4AVrcSxmGVkTeH69t8Vs99Pvy,531170,18881.282555989397,$10K-$100K
6PW7tgkfPaenhEVE5zxfWh5ahm5e5C1hbQq37pKrfAG3,531171,18881.253764443918,$10K-$100K
GuxpdV7QFbqp5uoJtG4wXRt4dyWNG4Z9pxGQidiFUQ4w,531172,18881.25145189382,$10K-$100K
3cUHKtz5y9eUZcMteNPMvq3gLfrgi3P6YFPLziq3of87,531173,18881.22636058047,$10K-$100K
8s9KkjLchLZbisg1uadvgGyPVpzWK55vrfiz1LvPk5vj,531174,18881.194257231804,$10K-$100K
DrytinKGKgeAwot2Mr1G38UQ3fn3rjvUEUDp1uezJrrr,531175,18881.18202719744,$10K-$100K
F1c7gLcnKeszWLXcixCzBHqYpGkKcx4Xnz5B1i1gSv7K,531176,18881.15311244263,$10K-$100K
97jttyWyVQiAQjp7FgmECy1ixffBiuhhEVU6xJ3Pkuk4,531177,18881.146441051136,$10K-$100K
AmKVx2SyS2UZF9ELGYBfGmDjGGp8REQS9EFmEyCAXsW7,531178,18881.10907821588,$10K-$100K
H2pGZ6MbcSmLERRQMWfGBmVwrRnTYoAFAijNSEZdA6oT,531179,18881.09366342265,$10K-$100K
DqhEUC7afVnydq3uHRwB2BKaU1pXSK45ubVungLR4Hw4,531180,18881.08325499285,$10K-$100K
Co4bu54T2uzh26SBHSNcTRDo34z9cWpP9K8Sx1XC2XnH,531181,18881.06179028579,$10K-$100K
6xBtquLRNbpPb18WL6PjGHg7dcMGmPxM7W7AACDBGePo,531182,18880.905338679917,$10K-$100K
GbYtmPhRZtJJJkXWoLVA1yjwaoNVBBMzpPGzuLHEvQDi,531183,18880.830206646206,$10K-$100K
Gns16MRFETVLtF8amcJ3fA9K6LPT4paahvLZ5dhHG8Lv,531184,18880.81725585721,$10K-$100K
CfmnWacAfRYb8itcS2gYNJRMi6nu9G4Dzi22q4C4VKpj,531185,18880.629297263713,$10K-$100K
EYi6gw4is2kujDEVMMdt7VHYXkEH11KmQyqEkCxWdgzt,531186,18880.573268955482,$10K-$100K
Bqj1HVtSxd8srfh3M2Hn9f34sgQYm4Lskf9NQquadJYf,531187,18880.53541796283,$10K-$100K
5ayBrvKGDmsY4WuqRUqrrFcxJEv7UkwQSFtFjNwf4W72,531188,18880.479305061323,$10K-$100K
F2q24BMtkeBWrcuwGXr6WwcGViP78euFCX1mtYe6gRXw,531189,18880.42191422058,$10K-$100K
2reqUZoRKmake1fdVFxoG6gJNpdHFUzuxZPAud2cepft,531190,18880.364131389364,$10K-$100K
5yofyRGwBYpghuG1WhEKCVdw3i6PHuCK7UaJhQw5Cn4C,531191,18880.34668670931,$10K-$100K
4JyfH9bx5aAFbHxYLFqk5z1VUwFLu3Uzr95vC27v2TiF,531192,18880.2756499339,$10K-$100K
3GyrKbczRw9QCbn9WhQPpoRkrghMDmsA5GPJxhUsGovu,531193,18880.160226716496,$10K-$100K
5HPgDyHvjGzmB1FNyfuGKwUGsNysb4Hsp1RhWsByoSyF,531194,18880.10818115663,$10K-$100K
CZWkCPj4rz1q9fSTiyZSJuk2HUEQGjYmRsiQB3jG6zzE,531195,18880.072835013605,$10K-$100K
7JS8ha3eE8JZxBiNHW7AnQ7KTTrozt88kymL1cvbcFUT,531196,18879.98180623735,$10K-$100K
JDoQjZqZC8P3NVEMqvADd74mXTh65H6Dry3dFxxrkSJt,531197,18879.961297934875,$10K-$100K
DKbXs6zDrFSD1DGN9auUHoW2ftsDFXLaL3jscUVud7Sz,531198,18879.942025880056,$10K-$100K
Az4fiVHsEBjRQjMQsm75vvHxaYrjGLdLd4gBdTkkAbu5,531199,18879.689695171535,$10K-$100K
5jixQXY4AWchdeD4824cgMXqN2YN933JfSpq5FtdqX6J,531200,18879.446469221184,$10K-$100K
6YFTMefjnNwqC6mDvCYdTKto62p5P7keeAf7cRhwhdZR,531201,18879.433837707023,$10K-$100K
BTvaJ1PArmoXyXDh9uTSccXrnRXppczcGYqKbgoAPkoA,531202,18879.417437414097,$10K-$100K
E2mZyeiNtkZLf8su9YarGtw2YxHHZ7L5tm4obJdLrTxj,531203,18879.37464708035,$10K-$100K
3DHRM5M1Vq3d4EMcN2cUHn5ugddZqC6teamqmyG7GXAb,531204,18879.358488978272,$10K-$100K
BUq9UGbwZ3TnWSuiUaKb4LTQAh4ZvYcZUG6WErWF2BNt,531205,18879.353012052197,$10K-$100K
AbU53qYTeJYiDcgPkuV2MbBbGRCGNo54vBrxV8TisB5u,531206,18879.35101774163,$10K-$100K
BWhNKH5SBMUiu7zSE36y1QuwLd3U3nfXcrFTkk7orZv6,531207,18879.32638805553,$10K-$100K
48m8Gsg9ZjXenJKxpaU9KCjWeKQw7mDxFdKpZ13KQQ1B,531208,18879.2698215006,$10K-$100K
9MxH49TjqG79xgDtZ2eGmKtWMSvKcnsuJHyLThc7vvRe,531209,18879.24921512044,$10K-$100K
67ym8ecMeXm5EWaERPDNpiGV9NMdd1USX2PaNtvSvV2D,531210,18879.193309898998,$10K-$100K
9oBCpNwX8gRJcZx2jvrj3jo9WFhwdi1u676ToymsuQXt,531211,18879.185106463756,$10K-$100K
3vkcSk9PfaEawYazeJkxAvNLdGNkshfwEbsw9YWJSto9,531212,18879.182868392953,$10K-$100K
FX25GRUMHq7ys8GyUYAvCXjiTcM2ypPcwS1QT4Um4XLg,531213,18879.17897606689,$10K-$100K
8GSZbSSZHCUG3qA4HsfP7RyWdFxM4NPxbHd2BSxsb66i,531214,18879.16212914968,$10K-$100K
89b6Y9ZG9KVHJmYiCJMERyEXGzq5dnSjUtBsYc8gbGu2,531215,18879.159863024273,$10K-$100K
CDo8XnsHR5aaL4XnY6fAJ8FvnAQRWqgMkxPuoPjeMpir,531216,18879.08417817406,$10K-$100K
6KpVBMGVL6Qk6kMWAFpb2ftYcKjLyJzwJSQ8s6zkQMro,531217,18879.067763342573,$10K-$100K
47W15QsfLg2JseqMTnT8ivCQH96JV5GkLWBy6BgMGe2V,531218,18878.94035834393,$10K-$100K
5grFPR1c7vxvfcvg3DQ4vFBxHmfAiMbs2H3b74hrbDoV,531219,18878.85371909462,$10K-$100K
H8feLc2M9sknw7XCV913ALDwbY115UmDexh3q1v8WYkq,531220,18878.798961416516,$10K-$100K
BiKTsZwMUzxjymd3KyVQgE85iQQid9dhPgFj4d5D9XVx,531221,18878.715612827717,$10K-$100K
63orMWYfNu2UvR7gXFyuhiicAW8HW462YQpzYPTzUgDt,531222,18878.61691625195,$10K-$100K
Hdiv642MEd4AdutHTRhR6a1edH1v5wbLn3pKRWobGqqr,531223,18878.560473493515,$10K-$100K
ES5HyjU3Q7CTeALc4Ydw1hmStc8bpmfmFCwS7A7qdxGR,531224,18878.524378742313,$10K-$100K
5RbyvL4X4MFMZZqsZuy1M1MAMDTZEwi22WobtKixHrkB,531225,18878.490364658977,$10K-$100K
Fe1Snrv4hCfuCy59vu7USJvCZj8FtctTihTQiCRfmHd,531226,18878.321645799777,$10K-$100K
CKEAEDqNmSEGWncsJHBz8SpMCmgoBKiyGSukQpS4Vjqn,531227,18878.183371254065,$10K-$100K
CKojBenEusJG9TGYxFukppEstmzEBXX1yfUKvGRAgCiv,531228,18878.114774134858,$10K-$100K
359sSU3LTQRsgp4vMQsKii6nyQbtEfBJG75UeaALERZr,531229,18878.01585368611,$10K-$100K
HYu6TGduJKv1vjH1PJAL2CaoJVDphwmkizvfYnyBdYje,531230,18878.015723462693,$10K-$100K
DSu6vUFHv9GidjeeXUDixgDsk4xMQUk4vzo6fJs5wpFu,531231,18877.97484104305,$10K-$100K
9qQxBQeRj6YXCcpFmhJTZJsLV6YANcbsfzN7UMK5vJmB,531232,18877.95947428851,$10K-$100K
2Jha61WvxMGCCbkJBZKBW7HTFv1WRdXjbwm9Uu3sBdKc,531233,18877.92622716336,$10K-$100K
BqWt8hCrpaqp54gJ6puUptDLfGy28GQB9p6E18H6CPAs,531234,18877.90828154889,$10K-$100K
8YJFExdTku8KcKSMMvGx4AMYKj6A4qeKDfYJ8CasiB3d,531235,18877.907155220983,$10K-$100K
87bfjaHFDFhFd4tguXrMHU4mQ9jQLCZT6RQrRHe3oBoc,531236,18877.740655932077,$10K-$100K
HUrjZjwtSexVz94ngbtK4WaR7Cqp2pdPsSQYjXNBsKaz,531237,18877.720956538746,$10K-$100K
6EQVFghXATxE3vB9UXQaZiAxMrgmzgk48MKHBh7QtyRi,531238,18877.716515464792,$10K-$100K
9VuC9C3Bhqo9j4FmQzsT1nyX1iRCzsXGFyzNpcmV2S3A,531239,18877.688198313816,$10K-$100K
AarcpkVC3sJnv7rwseZrCsJwgA3tFnjj2hMV8MsdT5CR,531240,18877.60294339072,$10K-$100K
83szMazj4CaTCJ6QWTcQZ4C9Ms9f6JF9oKtW9wRRPQkK,531241,18877.590463036657,$10K-$100K
96DZPPqQLXbnYt1LeAxpeibXFf9XNdUU9fYrccrUUQZd,531242,18877.459538632393,$10K-$100K
8JHuafuav9K4tsMspVSu75B9eHZLkfgmus7XYkoz6GSE,531243,18877.450559609257,$10K-$100K
56AhsjHwSmSbNg9ZNjSwr6HqH6BeHjdY4cMWjh4HuTty,531244,18877.43021027265,$10K-$100K
7uJp7KLXp1NYSaoAvZqwV6TMbxVHpuNVvfqh7epFTEZj,531245,18877.411251937112,$10K-$100K
47BHhN8EV8WohCPMegmxgBK8aHsXTT4SsUW1dXcfaGL9,531246,18877.385367218747,$10K-$100K
Fe6yZkdKuwyJn8euHPLdkP98sLd8gMT9qm9fFJCqsyNr,531247,18877.098763120004,$10K-$100K
CDyLY7t2uQZDbkMKYfjpHXk1XqDWfDYaDPgR8fw3JCdu,531248,18877.07618653694,$10K-$100K
3bvGuPWuiwBvKKnHaw3mctXrmB9bBbS9F2UNArNtW5wq,531249,18877.03319370149,$10K-$100K
71CttDTnEn9qYb44gcRGFoah4knHLcWYFCcP47b66p8e,531250,18876.914540599068,$10K-$100K
Dv4i87K8oNaRkv9qaua6oqtAADP2YUQBiRqui6WFxNh4,531251,18876.889503003647,$10K-$100K
9RGo1T7uUBvXTA7GinkWRkW4oapNEMCWoZrYwgrmXDW5,531252,18876.86152421652,$10K-$100K
4we6Uknvwa5ydUdfn42hB9pomK6UvvD82i3TJf3qYezw,531253,18876.79118298148,$10K-$100K
BSQtvgJC44wCRhdwNJrkSV77Svb8KBDkAQdnWntLNrt4,531254,18876.768166266622,$10K-$100K
5BUrGvgFPJJuJRcswXDMDWqfLmZVa3Pq1vzSdBJVkE81,531255,18876.72380900876,$10K-$100K
4ze6pYZvm4wjizWUSprAA2etuPf4yrvGAccKHWk5HSJi,531256,18876.66235231932,$10K-$100K
HaCFeiEuvF4wGzJSsAMApw1FKd16gNTtQzxf4XoxxMpQ,531257,18876.653580998227,$10K-$100K
J7hTLaPuPRQNATzBFZJ2bNBjwRKTBHtEGpuexLFeH6eP,531258,18876.516778213983,$10K-$100K
83QGqjZ9Ce3vnyftHfxX1UHst9ojwer4bSpjpMyp3V69,531259,18876.460924010287,$10K-$100K
ANVcdcqFCSHsDPQJpJUT6Mu2YWuptgpPjrmMeabGRw8,531260,18876.41373581614,$10K-$100K
Bxd1xiLbVuhsbx9tfxQamkq6Jxiwnis4VVK2ibwrLG9J,531261,18876.28261191336,$10K-$100K
CQXwfinwJzC6wtC6qz4teavyMWT4AHmeyBgGxCSH26uP,531262,18876.25503900801,$10K-$100K
9HnuEzz3tfaK2kfMvg7WJ4UHratJv1f2MJptzTcMD8Gh,531263,18876.21418295042,$10K-$100K
9FDGDHBKXR4fftdaR3fHTtnVfq9QFPCYdFKRMmmexjEv,531264,18876.085852425036,$10K-$100K
4wsHYasawBxhptb5ogL3eyM3pJqmewGVPDqiVuMh1xMP,531265,18876.03802853816,$10K-$100K
CzsVJF4tT3dmDJjemKHc7L86j43BMBQFfPctrjHDbA2R,531266,18875.981311220094,$10K-$100K
9vhP4o9BZGyfo2WjVnw9zAfMm9g2rEj1RBxSFSF4QYtP,531267,18875.94754392158,$10K-$100K
45T9NMT4PYviMdbB7jmx3JQq4NCNn87KTtJcv6FBcmjJ,531268,18875.700308427426,$10K-$100K
6PK2BFcQGz8ekhuYby8VoAFCn2TYa12WEWJd36UphAWw,531269,18875.67572423821,$10K-$100K
5pQE5TVVDvAV985yxbFftcUyj2d9RZTSMVUBsGk2DrAV,531270,18875.63589387526,$10K-$100K
F9SQ7ZA6M7PMRBjRUvLioJP7qcVBprbQpXpdukS1Y4G2,531271,18875.612977403216,$10K-$100K
D5QVoZb5EfQyFSZBKpHAJQq6eCoyCgw9vDAeNMLXxsse,531272,18875.591860893855,$10K-$100K
4EQvX8G4cjbJojHeaQZ2Y44sELPYeGRwroFpoxeBD6k6,531273,18875.588058157206,$10K-$100K
FbkAr15Zz6gwv1p4MF1VobLJPSrFDJJgoiq7MCADMbra,531274,18875.4973739517,$10K-$100K
Cfe3cxK7Eo3Yrmqwx3wuJMAAKBam6QGsF5z6aLEo9Z32,531275,18875.49088047266,$10K-$100K
JN9H1ERKP9GA1qJYdjnGbQWDggdMHwCHFJSvpR74UpF,531276,18875.477518279436,$10K-$100K
485HWt84974GHFFTMYfgGjtnN9mRwWgECZjCvMrwhLMD,531277,18875.445810261157,$10K-$100K
AQhnh8sbgzFZYRChtiaNzr43Uy3PxHdxd6MrMYQecQur,531278,18875.38684486627,$10K-$100K
2dmTGcfzuba1VyLkVoVnp91cgi5xrAXJGGrn7vvr53dU,531279,18875.382055586517,$10K-$100K
5ZyQQfdckH1HNRAEhSxBcVjszzS9y2soW55pJYPZ2RmY,531280,18875.348799630054,$10K-$100K
CvcVckwRRdFBsrjjwW7XtWF9DzKKNChCDxhuF3oKbqpp,531281,18875.230974703565,$10K-$100K
6wUgsMA9H8tMzQDkv4CVAkchemD4oC7CZYvGRJK7Qx3h,531282,18874.982935354798,$10K-$100K
BSxc6W9eWS51v61pV4GXaFN7Dnc96LEQGdWNiNUAbwn5,531283,18874.92184041391,$10K-$100K
6ix3Chfmr3pH5mqQttUdxLhjDLP2MZBzbogChTh3tfSe,531284,18874.890590885527,$10K-$100K
EDQBQgin8qUkmgHF2sTXbVLfUDzuRZhpH8zZQA21Kwtd,531285,18874.735133169554,$10K-$100K
5HpzuEGWBhvorDRrB6CDDEEn7MmoRBTVmG73TRoRL9LM,531286,18874.67155355358,$10K-$100K
4NZK83zFes5uTkgbwwW6Qozy649LMNdWzzFi5SP1jbgE,531287,18874.6581173963,$10K-$100K
C4a6GuPZcoM942orWZh2tojFWQLWTtGKfhLoKFtSRfjk,531288,18874.535208358022,$10K-$100K
5cN3FFHUQYksrZqeMh6FW53TB5vPMdXEBoGFB6cnLuKf,531289,18874.534824406826,$10K-$100K
8wocAzSzoSoDcPv5fdTaXQW7xCzpwJ5RMTi55zp6qjTK,531290,18874.531000399696,$10K-$100K
3j6zs7tLQ9RVYBWJ3hTju9m28j1cD9WwiQsY7g26sk2y,531291,18874.434810295574,$10K-$100K
2zKYtHbJrVzgZnqEwG84C4ZZboTn5kUijnttYNUA5nKJ,531292,18874.411307759627,$10K-$100K
EsC3WZUwYN7jRZFszo6raFL9nq9jpDNdHdsCte5aop59,531293,18874.40054551917,$10K-$100K
BqoXswLiqPPdyomogMJ3dJx6PZzRBkQtKo9qTXVzYKH9,531294,18874.366120870705,$10K-$100K
9PDTVvHhBUgMFBFMLrgySgj3YyamRfUvDJHLBQVxkRXR,531295,18874.36433635693,$10K-$100K
F3eTnMdPazzNS1frpgXAv1BgGaK9SjbUxr1Zd4sMsY5z,531296,18874.20914695339,$10K-$100K
H6wHXg7ofh9nCnPMyU3bJyYb7hRt7DrXJ5YHEyjPCaUU,531297,18874.1620589485,$10K-$100K
J31LiNrF9zdo1vRPtLEatEsbJcfg6sGzhn8jFphCmV4X,531298,18874.158229305467,$10K-$100K
5NfqX8vpQe8M1wQqreH6eTPo2euiEWrhZKKRbdE6atcu,531299,18874.056790503455,$10K-$100K
DFKeMMXBL61rjdP54MzUtxmYHSfrq5iCzFH8pzVyYiM6,531300,18874.049191786362,$10K-$100K
BoSD5pXG6AQphBtRDLceddGRjzcPdibwEpEn9yJxVt37,531301,18874.04885703993,$10K-$100K
2NMszS2aJj3bXsEDpboqhVGAbb92AZxHQZyuYRkkmkP7,531302,18873.996997409384,$10K-$100K
E1FxoKXKa4quvBfcheVqhQ67or4aHVxNuahUxsRCTCaC,531303,18873.944881006966,$10K-$100K
ALLgFP872F5XoNdxm4k2wZ5BGWHbJoL9v1fJdzy2DboQ,531304,18873.94057880656,$10K-$100K
2ABUJsMzzP6k2ZcSNs4gkFU4GcRpM4ALLn182A3RY3zh,531305,18873.93366403559,$10K-$100K
7cd5piHFNVnzMP8JwZN5cZe8iCDQ4HjvcZokv3R5ZbSu,531306,18873.89404387563,$10K-$100K
BVXtoBcEZuskK6EWM6KuF6NWxSBQm1aZ1gfKZZdFd6mv,531307,18873.86046650221,$10K-$100K
HbHJ622syn7T8mwAE4eiPsUhBKydoN96mhbTkdmgYHFm,531308,18873.835876360758,$10K-$100K
74byKKyLcH2fKkh8MvQe4bwRdHQThougd7ExUEqf5i4R,531309,18873.832288953716,$10K-$100K
7284b6xNAbYWPizEav1rzgoEfXqu9b26sVMJpdcK1wz9,531310,18873.82544335336,$10K-$100K
9jpBc8BtR3dU9d9xiMdNDkubB2d3SDDFGfcZnWA9NJ6t,531311,18873.801624407235,$10K-$100K
9vUvDEjk1ieYQxQ32mXVEVVcvxwLAQpePHVhfY4pz4Q2,531312,18873.75417927315,$10K-$100K
JDdRhLAj73caFr5YdjaoBgcaLkbg8mCPeiPVYHUWw58A,531313,18873.72601069027,$10K-$100K
6hjKBBaK2vRmhphDNbtaVPLjU5QMPzXzueq8F4ZndXbr,531314,18873.700678542085,$10K-$100K
GmJAXeKKefkns4chwGaZKtJLGcu6dH958VcapnPz1X6G,531315,18873.655521475164,$10K-$100K
2EjdXytq2j4Rnr1dRWmnPRK1P7KtWw5Pyuz5Pv8L9TTt,531316,18873.625252575686,$10K-$100K
7uTXNisEkoNazK2p4NVM3iNCu5NCR8Fqoq2oy81zwYTZ,531317,18873.623826845265,$10K-$100K
6YHUA6Adx3BB6awUES8AoKbp9d2oFWsnnqQwNLEJciRU,531318,18873.45794125079,$10K-$100K
GsueynSq5s4ZjTywmhPviLFwdnweWRhEKqkD8wsb8csm,531319,18873.095815643566,$10K-$100K
3cD6j3eQ48GETvq7bh1kAWb3LBGvVafmtG2tWN9cr8Hj,531320,18873.085318459674,$10K-$100K
62rzfJLdzVmfzWuraLN6CiD5xrFwDmnNWLRfL5QkhVyd,531321,18873.079265397875,$10K-$100K
84tJk9WJBFfF5EVwgbHGTEj6C1Gvs4s62kPHVrLUnWws,531322,18873.07071517128,$10K-$100K
A4fa63uzgNxS5DtxzQC8jgMuvw59B9ptXP5jyhWREU9L,531323,18872.84176406314,$10K-$100K
8wE4UZqZBdJds2UWjAyvmFJsBMHPxq1gc8248UG5hwpD,531324,18872.80734205209,$10K-$100K
7VvfnCoadDLEVzL8LTWLn2NRL8N1ibmQQnFY7PybsiFo,531325,18872.788250670143,$10K-$100K
61KExGjFJYGVqfWDpW9XndAQNakhjV9tvZEBsnPQvpWx,531326,18872.782453204574,$10K-$100K
BtDx2hrUZRi4WNSmJ4p6rFssKWU3rKdpcXwpSx8BrgAF,531327,18872.749099999997,$10K-$100K
6U14CtZVANb8arFztj3C9pjJd3s3wEkwzQGL4ngkheXG,531328,18872.7457506407,$10K-$100K
61AFya2x2sSoMuuwkRHpohXYUr4v2p66HaMv3KdybPbo,531329,18872.66301735821,$10K-$100K
HtVvmt3i5LCYgz8cefjCcGWb5HYHKi1X4ESHzr3C4sdR,531330,18872.630438377637,$10K-$100K
2UTLqoqjtRC5mx55D3dceVdnboUjjNenUZFdeHsDjPH4,531331,18872.515977810235,$10K-$100K
6yDd5jxNZE87AKNqYeH2MGSAam8hw7DceYpe7FxXvDHw,531332,18872.49220587757,$10K-$100K
DaGgaUtm9DsF44QHxyieQF8RRTngN3uxEWb29RgoMHoA,531333,18872.389002192882,$10K-$100K
7rQmGczUWTUfcp2jLvZNGktrxCD71LhkhKBybjQBor5w,531334,18872.27637660819,$10K-$100K
3QXBjGE8jW5auCu7W9jo3zXDBt3JYwgERpYDJsQEQxCX,531335,18872.268949498124,$10K-$100K
6zXXgBfPWb7Q6YuRVuA67JU4v6MXLUE2h7osL3oM3QXo,531336,18872.244210625002,$10K-$100K
HoBiXCMauV1G2iTaQZfxs8hCud9i6puE7kv1pd9thKSg,531337,18872.1789,$10K-$100K
GMrGx7iruJejBTrQ3QBa1hQDh98KtegU18dV8hGeXqT2,531338,18872.122308438644,$10K-$100K
AqMfLH8mNhJkTrhsfNB1LgEV7X6YuWtFuJ1uBxJzb8Kg,531339,18871.921352937272,$10K-$100K
5nsVfRd3iNkfzfSAkN4CwW66cSWSPNUj4yYkuRj4gM5S,531340,18871.918716390854,$10K-$100K
r5aUt14NrLpbVx6NPfKrvxzVihLdgFrFhj2NbqX5nge,531341,18871.918397969734,$10K-$100K
FTGYfFwGbk5ogKibSW46SdrkkCxSP9XY7D772GzJd6Lb,531342,18871.861655390247,$10K-$100K
2b68RyEVv4hQGCW9Uzej2TK5Zfxwe5CeQMkJKgNSD2QF,531343,18871.758659493997,$10K-$100K
8nN5bLUGTHn6LghM7jXiqVmSDh7MCKSQEmswLhqSQqGy,531344,18871.71166888172,$10K-$100K
4hxPsxShH6ZHSzQL2ySAFvxE14FzsWf9s2yU6HsJZn3g,531345,18871.644684948034,$10K-$100K
7ZWtRkDKHbzvMQQv7cT9pBq8ykCrZivQRx4g388VZvau,531346,18871.626153778303,$10K-$100K
4dz53mLTivyZRfPJexfUz1t4Rm5oagztkpWdGkoAUcfq,531347,18871.577411260532,$10K-$100K
BBuVK5HZYoSeQZmCpGBb3AhpqwmUQmzFzjZKB37fKyFx,531348,18871.311097328384,$10K-$100K
8AqBDkQazfTXizT5xbkAH42zgZLuxiHb4F6tzFgZPuPQ,531349,18871.29770124612,$10K-$100K
5b9L1ygP6VpPM2fkhpHCVpHfoaMQgqqkRVhYRLHpk9Fb,531350,18871.29622755475,$10K-$100K
5FtdN3sWpt9Np7atUj6uLE8PXHh2yGmv2uJub8DhJ4yb,531351,18870.91873396018,$10K-$100K
G4fNAmtUQem6qQViyD1QkvRjN6jX2ygBXZ6cjEtP4zDp,531352,18870.818791490325,$10K-$100K
CxDwnai8F2vY5hx3N8s8JccwEagPVFGdVhW8vUR9mnD7,531353,18870.761008797537,$10K-$100K
DC1nZVx4FqkywGSM16oGPmJcPyTZzSozzcZ5MT7Sfz2A,531354,18870.629128139546,$10K-$100K
7FAqk1JyuJ1z5jnXNKPU13Ubi3SUDKcF2Px5jbPUjpVb,531355,18870.59423321765,$10K-$100K
3vyBJ2rycFLBwuzzhDPfa2uJDTNENPpTHUMkPH8v8cFR,531356,18870.569048241046,$10K-$100K
9vtt8sQM8R1doeZFFx6EbZ32Msi1ezeu4JQ34MCTqz4P,531357,18870.547264308516,$10K-$100K
6fwYTj6r1ZdgbNyB1CGuZsKAgf8D3VFNFDL48Kwz4fLJ,531358,18870.531512812842,$10K-$100K
8a5jGKz37KDsKH4AnsGqwNLzgeoktnKNznM276eiCHyt,531359,18870.525951532298,$10K-$100K
8oZghU1SYAZsvpErbWqwwBmyNtZAp4y2Hss2BVHyJRnU,531360,18870.513374656945,$10K-$100K
6r1oxZ4iULzSWfMWAen8CwxTpvcs8uiNi4LLLfrPqp9p,531361,18870.478600605842,$10K-$100K
FFGxQMTvG9oNQ8yz9hfe5cHeYWTEzcbeBu7QvnypbeZk,531362,18870.438300178037,$10K-$100K
8ZxzdeRjUVRAef3F2Sx1eYWgc9SgYN99GLmqiFhcpCKt,531363,18870.43434032669,$10K-$100K
Df5h1LewH7rQn85XX1BwpDNvhJgx8HRUNnCBpD9A7YBe,531364,18870.25672112938,$10K-$100K
CFYUYnapZkWYsFPJr8sdmmqE7SoeqUWja3ySJ2aMb9A5,531365,18870.249872170967,$10K-$100K
J7UzynbWJbR93jGMRBBsJ7SFHRph1V1DdwNfHRbVLQic,531366,18870.206601285554,$10K-$100K
3q5dR7HfdeGu6ipmKFHY7utX4MTNNQf6ZgraiNb5XjaD,531367,18869.605053560637,$10K-$100K
9w65DNCGPXNmhhTvR688GgSafgNzopyXNAbRK6vQN95w,531368,18869.507559833808,$10K-$100K
2P3bL51aHH8tQ5youbrpp7ZT6itbdGwmrUCNLA2XtLhc,531369,18869.316105903512,$10K-$100K
9d2MAbqk3b8TA8QCJVcYBEVjFcJQkA9URzRndScL5DR,531370,18869.293050249045,$10K-$100K
2N8rswH7rCvFiVKDMTF4Wi3xbyf3iHrXj6wjJ4qyQyyB,531371,18869.275198453735,$10K-$100K
6SypWE5jqeiFni53epu2SKJXWRG7JbeWodd3unCCTmGa,531372,18869.16685729568,$10K-$100K
HNxi3kcTTgXxt9K9sqytUhzeuWkyrKHBWTW148abitto,531373,18869.153523167446,$10K-$100K
5hAuvafFn5ShoZo5CCr24EY39mHosr5ucw91UPr2Ut4o,531374,18869.11157710938,$10K-$100K
5QbDqdaNhddoi2FagyHzEzET17r6DWwWeaRJ6cUvZBww,531375,18869.09571409661,$10K-$100K
i86SgesY5tJSmhr2apg4FFtHbopjR6K5WRsEGYpUNnZ,531376,18869.048063766964,$10K-$100K
BCRRyGMMuQNc3eAoowHZy9tVghiQ9nMyuKKt1px3VyU9,531377,18869.04216102857,$10K-$100K
HjQfZZdPNRTiabayVjtH4awEdzkrxcZxKiNSm5u2aFWv,531378,18869.024957119687,$10K-$100K
3YuFNKqSrkExgQiJ4vr7xeXAbPDpz1nkX3VRwmqwQLgj,531379,18868.973719897673,$10K-$100K
4CiJHrvQ5DhJr5xBQCgNqvnuPo9HPfoZceMMingJ2ruT,531380,18868.884013867366,$10K-$100K
HiQ4Jy3J1Sek9cB2MHx42rVft5tUEQdM6hxaamGifatd,531381,18868.869504206716,$10K-$100K
94TU8LZq3wiqfbe1np5dhRVu9DgorSLYYXynefo31x1T,531382,18868.84117101133,$10K-$100K
5GAeaZhaP9Dpez3yyqvsvtFodf7jkRGBFmvhAQbkhFaH,531383,18868.80921816113,$10K-$100K
2sDQ8sxW252mwi4iuj5SWQGFsU1uHgx4cGDLchdvY2qK,531384,18868.777313182134,$10K-$100K
EkMJPDz74YE6VEGM85adT2c1ojKwNtpGyzRihBwXDZth,531385,18868.759724497075,$10K-$100K
Bd1jeXhdxxYGVupWB8oq6N2mFJMUN817Qs4eoUDetK8A,531386,18868.728031914354,$10K-$100K
2RkBi1sVQX1eCSb46z5fAhXvm5cpKU1WktVhG6YKLxqd,531387,18868.674795317937,$10K-$100K
41D8RG4wo93a1yQaK6UqohUp1TQ2vQXVTfQJUTFiAodF,531388,18868.664251828504,$10K-$100K
Hhnmu8JuZeHiBvVSNh3DD51YmgJAeY3YCJuTf96sm8Lf,531389,18868.604960740682,$10K-$100K
