signer,rank,volume,volume_category
3pX2H7NsFmzerr8NmJfPkmVT8XSc1KnuG5VAq4AY4qio,2129415,1348.7350399162465,$1000-$10K
71QFYnnfaXcKcq4ujoHzRLBDYdeLMjQD7a3aV65aQ4Y2,2129416,1348.73491850909,$1000-$10K
55w1qJrQhGDhVtD8NgUR48MApjBpoCwFL5teE3mgavWH,2129417,1348.734362778195,$1000-$10K
8jkePvHc4mtePNuEmmGe1TkwAFfeW7DLprepnzxSjkEN,2129418,1348.7336676388654,$1000-$10K
A3NsAzpNhA6AdSFtJLFPmsZt6pYgZ8zV29yxyiU4gHXk,2129419,1348.7327529377799,$1000-$10K
5DGKC2YPci3hjjvvdupAee469tzm9ci3pp9AwLgGApA9,2129420,1348.73185418238,$1000-$10K
GKvHogpuzZ7Hdt4XBoST5hjjxHZkvfP77kF4E5A96krx,2129421,1348.7316690522841,$1000-$10K
9enVgZk64rtPA3JYPNJJziUqbPc2Tn2qLADrgFSnqx9o,2129422,1348.73051660975,$1000-$10K
HLmaevunkcDxQj52qzHX7hpQSPjw5nJNvFZTi5ieCLJY,2129423,1348.72789341507,$1000-$10K
CgPTMwxt4WnRWuk5P5nc48ywZteJuYAQq7YY2Dsk8EB9,2129424,1348.727131514684,$1000-$10K
ByoanqnVdf6y3MYQU8JStpQdnNkSryGyHa5vQSSUqQ9Z,2129425,1348.7252551200436,$1000-$10K
H7qCAocCdT7JbBFYkBF2XcrYSvtBW22aR3Htpcs12Beh,2129426,1348.7249762172892,$1000-$10K
69Zfbm5UXnhEPYhys4zpfZX24pJ5PY8B4hYCJF5mUwgD,2129427,1348.72303319102,$1000-$10K
3RBhhusoxPZYefhGQGnNJAGYMYf8mLTA5HwrzRRw3ofh,2129428,1348.72286511965,$1000-$10K
WaMCJdyJfXZHhjowCu5fuBcBT9yVp9csBfDZur8B5QX,2129429,1348.7190856121642,$1000-$10K
6iaQoEzJy45LogNupXyJ65As7VZG8ET4idsE5iVEqTcg,2129430,1348.7154130208885,$1000-$10K
FMyd1NiH2QNBd3wqP2QFLrKstEmyepC4Kjij7GjvgFdn,2129431,1348.713628041341,$1000-$10K
FJmnJvUdnAqc3vHV1B23gZKuPRXP387ExaNJC48Nq6EB,2129432,1348.71348877474,$1000-$10K
CCzuGMuv8gGKoE5yvQFNvo1Z8MqQ3HBXXgMs36V4H34Z,2129433,1348.71344651026,$1000-$10K
71eAxa15ADhrUFNfwQ8qBFSTDYYsdLvML2ULN41AomXd,2129434,1348.709465198815,$1000-$10K
D1m4hWiHkWTcBUWXSfAGjQPhbk5C4JZGnuDk7sTaRduR,2129435,1348.7034004659401,$1000-$10K
DYb1T9whmYFrfZs85mHMDpRKt6s6TEdCqFLx64BM8sTr,2129436,1348.7017374779198,$1000-$10K
98MjyjBC4JHmqo61tYCmgZ7fJmSFFuLVGa5xHpgnCysx,2129437,1348.7001575571599,$1000-$10K
6WMgDxD3DHxYcubvPb9ZgmdyE6Qv7w9aQkC96o8MhMtE,2129438,1348.69740468832,$1000-$10K
EfcwDwAcFquxpMqHmCUc94QuoWv3iqsMghT4FMD3h3Am,2129439,1348.69587452892,$1000-$10K
6BtHAMV3URaTYfUwrHJ53pNQuK9Q6BaYFtMzDiDcXc4v,2129440,1348.6947813954,$1000-$10K
65Gr4Aaa8mpikfp3H1deAhDpV6HB5ZmaopAFi71kpwiK,2129441,1348.6945498751982,$1000-$10K
2BWyqy2JTj1p67X5t3rGbzo2srq3TGJPsTbLXwcK8f4n,2129442,1348.69308508277,$1000-$10K
7XP74PRGXAJSb4BQXXNR1zkfeTStKJAT5mefKeyERHBq,2129443,1348.692684226748,$1000-$10K
8y18YC1FhyTJVTDmX5EAn5PH73xqom7x7rEUTCBPnDCu,2129444,1348.6923595116832,$1000-$10K
4xcJBHM3N7A7PXY9whLtX1ehbXRC7AT7REvDBhvtpHAg,2129445,1348.6923079904,$1000-$10K
3S85VUctwj71GrFxRw2uBzRFNwqzSscGMHUcDYcXNdih,2129446,1348.6903231809,$1000-$10K
GHF5N53kW18PN1KMiRDvKLKs5d661yYZ6FnStvuJp7Hk,2129447,1348.6882616850003,$1000-$10K
6DbSqG9UxrnFpyaMpuPkHNMmEKCVgxRMVjVa8oBempsy,2129448,1348.688,$1000-$10K
3K3HaYqHLjC3RUBgWa85V2pDdtddaPzPjQEogKN8kFim,2129449,1348.6878519027632,$1000-$10K
FkkELCA9tjaPu8hmUTtL1djpdsAxV45agcjsYg4BZuV8,2129450,1348.6858658043159,$1000-$10K
413amjegzNTD2EYFtPKFHCMPcFQXj1v9dZEnACBJWFxT,2129451,1348.6854197621635,$1000-$10K
FpV82S3fbktvW7tghfTd9PTBtZrLUDtqYLLbvy9KDmV7,2129452,1348.6842410260638,$1000-$10K
9sU2w6yPsqYpcXTXjKD4PMCEZY4LEf6gAKWGHZY8tn3X,2129453,1348.6829797830392,$1000-$10K
7RAzzMVzmbcEFQJ1WFkfDW4x5KCHcLznV9oLSAikCLmu,2129454,1348.68063520091,$1000-$10K
131FhaEkv2rgJADFKRKy4WjSkRehzNCq8usjXmchiDKH,2129455,1348.678138007215,$1000-$10K
Gksr5e4PTmfV8wDY6UNQPj7HRxHmWuPTceRN2xz5YASh,2129456,1348.6773368310003,$1000-$10K
ArtUPcayqHzzeDZNzSdXZp6qUv3Vyvu7RFGE6qqNyZtX,2129457,1348.67598869584,$1000-$10K
Ds1AQ8LnZ7uLWaCEsNDxBcPM5eSbHPSLkb6SL6Uhi4hM,2129458,1348.6734504806302,$1000-$10K
9ho9s4a8tYAMKLcNUjtnD9ZA5eu2GkrdQU5JjPYMYkwX,2129459,1348.6706920848592,$1000-$10K
BMPsqR8gMkZX3TdnagWxR2N9668jyUoX22x2kMt29ezZ,2129460,1348.67026226214,$1000-$10K
TmUSYweka4b6E4jDoMPQamqWrcUhkQxcMum6Homuy36,2129461,1348.6683093270506,$1000-$10K
HeMDtz8Xib9rd6GoKPud7HfxPFWTnBbaPBaa43rVf8Nt,2129462,1348.668248683271,$1000-$10K
28nUxNxMm8mpbMgaqpaaM9A5Va64vN3rMMexg5oE5uHA,2129463,1348.66609103601,$1000-$10K
5D57h11JssXYqAGnY4kZaWDJ2nyUGUmtgpUnnoiQ97ir,2129464,1348.6625,$1000-$10K
DeM3kBp6fAheGPBy3ccHxBUF7ude6CgRQxMrGbErwjcc,2129465,1348.66207055283,$1000-$10K
4d3ppHYLnzNKhX9qpSozmRD8aBzzcXDowviEbjkjjhWx,2129466,1348.6608329313694,$1000-$10K
G22EKg9RuNJBMKyyCz2YKWBUpvWDWCMHwaK5M71mdsfx,2129467,1348.66021444175,$1000-$10K
8wfYeZgrv7VtQKpf7TdF7mqReyAXVximkuuMBrh5QHQW,2129468,1348.6558261197501,$1000-$10K
2WiYF9oNsPw6VqiUJjkQkiHajDF5dFPasdqRafsiE8b1,2129469,1348.6533133022403,$1000-$10K
HSxWmDhv1vu8zctjJvfB5xL1WoiwXKkwWSK1cNv7e8L3,2129470,1348.653208317401,$1000-$10K
AroZ3SCunZJBNEc1i73Abjw9Scy92jqtHRs5qRtyAJTA,2129471,1348.651278320844,$1000-$10K
6QGAzCiJxru3ni4bDdvizn5cs4Gq4auyTNqghARrrCs3,2129472,1348.6512265891101,$1000-$10K
36g5D5qrTokNHYiCatkWecesFzbTxtDR33CxeyydJ6zF,2129473,1348.6505478499007,$1000-$10K
9Z2ws4aaCmSvGokoKPFhGk34BHd89DEePguxb3X5zSt3,2129474,1348.64758619295,$1000-$10K
BiqJJBdnVcXbdLGF7wT5bXRaeAG2Kj3qD4ihouQYSKqY,2129475,1348.64708666309,$1000-$10K
HtxVkM83G2419xsinuqGFAXawAoWdKDWHvhXhpNvPH4q,2129476,1348.645314342155,$1000-$10K
BcoPjAmex1xDz1T4f57ypTz9oyff3sWMjoN2W1HckYhC,2129477,1348.6447190682202,$1000-$10K
A7hFuE9zqPhothC4Kik1iphDShW5X6x1dudZSryA6Zz8,2129478,1348.6441414607054,$1000-$10K
78kN2X7qbx6X6TXDJccNNBgAs65tVzCh5fFquoekw5Ky,2129479,1348.6419999558004,$1000-$10K
CYAoQmjBTx8QYj4bmtp528qydprZqoKJNidfNCcDxrrR,2129480,1348.64102075033,$1000-$10K
45qJuJgFtCNgxWsX5SmQPPvZixcPoPMV6z954tQjg2tV,2129481,1348.6397745231602,$1000-$10K
4xLirznCzxhXtpwUHAGk5Kyyvj7XUCa3nDhZcnkwK4GD,2129482,1348.6387477239698,$1000-$10K
4SvtYtax38Dq7dAAamX5wVjwcsBciYx4kaJrpso5zFv9,2129483,1348.6386493076602,$1000-$10K
8hzmH2kDfisZn1Egx2GjkvhPGX6kLSF7hdFSbeHhMhHy,2129484,1348.63760886759,$1000-$10K
78WpXr118EnS1uHdr3N9Ja5QNo4YJVgjv5ceijhMeB7s,2129485,1348.63760602378,$1000-$10K
7DLaVCoNeuBKFrQ2EHMyqi9AHN3ZmxVwjgD3D3h54LGT,2129486,1348.6368526185722,$1000-$10K
caraQ1NEwdXDjP8RE28XhiPmzCGNqF5zLNqvjoeDNQ3,2129487,1348.635877516436,$1000-$10K
EzMVVwWCb6KKeSE2CueTV5Qur7u6ahhD2QNdtjBFeZSZ,2129488,1348.6351246884158,$1000-$10K
AtSjwq7bwETSK46ybzfbSbU8vmo1BUQh7gh9dfHQVbMi,2129489,1348.63464968037,$1000-$10K
7KnJafopgTzXNPQw2D4W9fqhS1T5yvr7x2SGkSAC9zVv,2129490,1348.6335054643616,$1000-$10K
EnF6ytDUZTCMLQJSdnYVf5BkcPr2nBEyLno6QZNSv8zZ,2129491,1348.6321820515482,$1000-$10K
8PMbDzo1YKmA2sUupgYAMwGweoAtuS4nr9cvGzHuWv3h,2129492,1348.6316055437098,$1000-$10K
EWexsouWQQdg3rKShCUp5DvJyrHHi3B5isseubZKm2vM,2129493,1348.6289129247798,$1000-$10K
5MneW7Mp1vwz8W6vvQCgJ5aKvWV2jpr9CLBTDwGDQ1Wh,2129494,1348.6256083820094,$1000-$10K
HApsyi4QReErXXepgUzaGQwbY5oBo5u6nRyFUiNviwFd,2129495,1348.623976792588,$1000-$10K
B35Zhs2ayE3byFiawBUfVzpLC92cMFLsKXooGx4QUEko,2129496,1348.6197662828004,$1000-$10K
D2YfRr8BVMiXwyAR5x2BcabdsQisGZ3VFmhD9YzMYrvT,2129497,1348.618,$1000-$10K
57fzRLwZ8QHVf2XtB1PeXoxzxPzd88Bu7rMSujjpurkE,2129498,1348.61569170576,$1000-$10K
AHL3TDmqEPNdNJX7xZKYzsrYm9xgzc2Nxx9zRm7ELkef,2129499,1348.614987890011,$1000-$10K
FaBMQ3iVx5ottKARw78HhGHeM7tMLQdJFNvTsCwovcRR,2129500,1348.61395182658,$1000-$10K
3pod1eAufXeDRGXA74yFYnqMTWYekhYngyc8HyKko3WN,2129501,1348.6132252044722,$1000-$10K
wiDCTF9YyZDJCjs5A4DNLdVmxJrq24XMPASpbbLgKbv,2129502,1348.6103384780133,$1000-$10K
AfAAC39rfc3Axw756wXHAMRWMdq39ygHZhZ37GZJhhJy,2129503,1348.6093833585999,$1000-$10K
D846X4Bao8BmmdUjvEsoJiqyCt1J5bVUrRQYGz7BuoxU,2129504,1348.60797181835,$1000-$10K
5RWtMsTUHj76WP195qj9AeZKtNd7c3kKfbkFywfHrLay,2129505,1348.6074652597033,$1000-$10K
7keghQiYJ7PS3nAVf6JndktS1KYHgYL7RXWL8vKMSLJZ,2129506,1348.6000000000001,$1000-$10K
4K3Ha1qVS9LDMhzQh9EwxnfTH6vcwjRKTAZpT42RnVet,2129507,1348.5998312887386,$1000-$10K
75HXa8ND6o2xiiFssAZMmRsDYcxhHry6VhP8p48WnVZV,2129508,1348.59913168637,$1000-$10K
FUCZAg6NpofrceCqmKvx3pLKJCssE4tjapL6jEEHumz8,2129509,1348.59587872762,$1000-$10K
GCXTfcRgoFuopJ5CV3Kf699veLrrsDxrp3spjJbkjeZn,2129510,1348.5953120474503,$1000-$10K
2sCz2csjTWGoUCc2EBN1PZ36Kh4oSnBYmKqvfViHfYCE,2129511,1348.5921347359088,$1000-$10K
C3Xzms85FVhRs3avDE1FhBnWGgyi6pFc2nRkfcbSutTN,2129512,1348.5909299907187,$1000-$10K
HAekxvfaAsRi4r39UpdeKEBYDXaEJk6FxJCjauMDFhzj,2129513,1348.59061323954,$1000-$10K
DTWJLFG2Xsgu21ewbwaS7MTT2NqYuhjtwmhmCC6xFmiE,2129514,1348.5898569208798,$1000-$10K
8Rcmw5Jrwys2uZG1jhfBGqJfyWoFeQqojQmCrxP43Xfv,2129515,1348.5894476770968,$1000-$10K
8L9nQ23Y3bigy7fCoerrikUiu4dMHQFaBDGX1BzRUp5q,2129516,1348.583824889676,$1000-$10K
4PowhT1yaj7xhVKPouTmLKKuT7THEtKf9ir46CUTgZgP,2129517,1348.5822606932102,$1000-$10K
GRDsUn76CZLHN2NBqRJRwiNeFUCvbkdgfkzZFUgESp7u,2129518,1348.5811235124038,$1000-$10K
GpVPvYGX4iBjNkkn8iXCPgaJGCfMKsvW1PTqXN7NPb2r,2129519,1348.580605906,$1000-$10K
HkVkaAdB1JBq88WvQQ4WZP6iunshfZwmz1sgh48MD8cX,2129520,1348.57813808884,$1000-$10K
CgPSKj5V2uBpkvoofYT76uucEqLemjND3TbD97qkpueo,2129521,1348.5742981097221,$1000-$10K
CDK5g8zZCRPi1s2FKmohqUYkiEPZQfnDDnBS8nTm7a8Y,2129522,1348.57079375721,$1000-$10K
CwfnYtPFpdUNsgYf7ed7YrdmbM7yW8eTHEhGs4nQqt6F,2129523,1348.570714373223,$1000-$10K
3KtUsxnwkRe8qVNjof2EEzqU9jR4w3zf54HFzGoaKi8E,2129524,1348.56360684788,$1000-$10K
9V1iq1o5Yw4GuckbcoXgM4cdMpHc1Ls2MQd75ZFCTFKA,2129525,1348.563267873146,$1000-$10K
Cft6sQvJPt87LVJ6Ffm8geLaysbNvNQPnLtjHTm4iTrM,2129526,1348.5630418658002,$1000-$10K
FtZhp9SDAq489NAK2T1eqiRdVgF49Ks5ge5eKkEGYP3H,2129527,1348.5624705309203,$1000-$10K
EyGZt3w8w9o3XjKsTgGRRNPyQ6Hb7MdDj7ApvzT6yaFb,2129528,1348.5583166878332,$1000-$10K
J9obsKoy85TcKGHWRcrFsLkHm75rbxoNDvnoPydmh6AK,2129529,1348.5577286583602,$1000-$10K
Hd2TUPQ7ENjJRrEYn3xSPYhbcMEBAiaHGApp4BsrCiyL,2129530,1348.5565686962902,$1000-$10K
HqbLG85pEukQe2AnwN8sMfKcn94ANt8PyqDX8ypsABQc,2129531,1348.55653233691,$1000-$10K
A84o1SpqNQ4qyqdZHq6NPs4XT9a3M12qwb7NEyHiKjF,2129532,1348.5541803987821,$1000-$10K
GjSnEKL5n1QiK1nQBFGyueW486HrrVy7qK4jnqnZ6MJs,2129533,1348.552666584101,$1000-$10K
2Sjv7oFJa39LMT1hBFodEs2YUPxMiUw4JjbuMQensixM,2129534,1348.5518208304538,$1000-$10K
81o4pHRj9AeT2AafRwYMC552a13mk9t6Nu1AnNpaWr8H,2129535,1348.55051799298,$1000-$10K
EtYhQso53xR4iifyRDcsLpSGJmDcMV2g5TVWDTi27hBx,2129536,1348.5464675888502,$1000-$10K
HoVzdUpXdfMCrCMnjqXd7u4ykBRKJvZXzpUajQUgZudU,2129537,1348.5453665520288,$1000-$10K
ELSLdXtmLdbN5C5aqMRqj2L1NKsZKkYFPSWyQkykN39X,2129538,1348.5450147637202,$1000-$10K
2y8vw84JYepDk5dG6Ni7SFzK3h9m6fRHbh1xqNiG3sha,2129539,1348.5426535246515,$1000-$10K
8jdSJNG8Kk366efdFrdx7qkpFdLjfnu5pvLA6fwPckr7,2129540,1348.54262905596,$1000-$10K
J27KCJH2KsoM84iAn7TbqnNMeLg8TiHJ3w7cvfGDAGEb,2129541,1348.54217685842,$1000-$10K
97nMRPAsoE6UAf3HZUBQAfps7Msqh8k7csPt9dNGzoSY,2129542,1348.54040988199,$1000-$10K
FMoKNknds5q8tfiarpiaW1zq1iPs8aGvfBwRXzSjLD86,2129543,1348.5395586145532,$1000-$10K
37oNseDAYk9S84kJPvyFgbZvMwmeFD68YRoqAj5E4BUK,2129544,1348.53910926552,$1000-$10K
BvQqxdVjgCEETnLTp4jKxq17e21GXgpM1NkBxqJ8S61f,2129545,1348.5363594954201,$1000-$10K
EGQFrUS5m494DVFwrq1GM5arW2moNmr3mFEfnVLzQY8d,2129546,1348.5348683681618,$1000-$10K
CUEaiPHe4groBk86JhASBs6ZT7AXmEC3kjVGnMLpUbWy,2129547,1348.5324701265479,$1000-$10K
H6S6dLiqf2KSmbDW5HogmQjitDzePwCFSQtFZTVcVy8Q,2129548,1348.5314597153574,$1000-$10K
BfJHTLubENha8Xyz6XyHeFBhKxonSSUvCv99BmKt619R,2129549,1348.5301001192997,$1000-$10K
6mMLdx74QdirxAG1BaL7cvMrXHyJm8fnb59V1v1fpzYS,2129550,1348.52761961341,$1000-$10K
EsQtR5WQdYhbnAtvTD5sfvKj2ieWAooCZoop24TmueEw,2129551,1348.527476663844,$1000-$10K
EXjXfndeTAM8p57TvN3hSpc2abvUJ8qp2VpeNEn6FJQZ,2129552,1348.5270682873502,$1000-$10K
8Ufy5QDdoEtCHFNYZ3px28tWrk3o8J57kRtVg1mAsCTH,2129553,1348.526190899694,$1000-$10K
4dhVbh9wBkXP2N6cipAXzYqKvZk49GZrjo56d4jooe9K,2129554,1348.525,$1000-$10K
FFRsUG9Py4ehLf6WTXTrNbPKGnAmZLoXenGXDVSTsFun,2129555,1348.52461941672,$1000-$10K
2XJV6M5mMKt3Q9ogRiBD6c8FJJPro5A3qQvuqj9aVbug,2129556,1348.524493117997,$1000-$10K
46PJNP4kyd3cQ46xJwMK5J8NW7sWnYUD4V9JPtzbHAVF,2129557,1348.523516085018,$1000-$10K
A6UicVnF3JmqHBuHgJFVWdvCPXVRUDdShJF77MoX9bJk,2129558,1348.5231990930106,$1000-$10K
6K5VuQipMxM8iuokmu6H9nfDUZkZCQmwZSdNVPCkTf9M,2129559,1348.5125076244,$1000-$10K
9Us5AgTBxyLJikBVbcT39HBJ2Mkw7S4LcdcTV56fmFhv,2129560,1348.511099681964,$1000-$10K
E35s8585b75NCjYzcnkNQGGBjxS3R5JshSx5REfMGCsu,2129561,1348.5107470750888,$1000-$10K
2j5NciVdpkGfL2UU3Yb3fQQ3bHmTDncg87LdJbhhf57b,2129562,1348.5098411366919,$1000-$10K
CChktrgGAMHNBpDzCW7MkRPbuQc7Y8qUVwbgqpDyEzEN,2129563,1348.509455534985,$1000-$10K
2BLTAgV4kNaMo2jZGExbb9V8tsB37XvJDfTr1DMPXPVu,2129564,1348.5093620286782,$1000-$10K
2XYWzuDYFWKzCM93kqQSoaZV2D3JyGgZxXLoZLoJt27p,2129565,1348.5092934161203,$1000-$10K
Gq7N9nANXvF3PMzMMf41P7upKDSe6FW49HycHNkK3hmf,2129566,1348.505984558205,$1000-$10K
32AhbTw2sQVGsPVdmP5qKQ3JhPBjMpPBYsQSAuahRr51,2129567,1348.5037687147899,$1000-$10K
F5WG5BrXwncyA7XfvqC44jpTunSaGDMeVG2mx7zgs3hV,2129568,1348.501536091575,$1000-$10K
Gm5Jnf52MdGppG8UbsTi9N7zrsnBQHFUpUAr3mzKJc7s,2129569,1348.500914222101,$1000-$10K
A4avbPhesKYk9Ecr8u3Ri76QaBbqDLGVneXBV3EaN7fk,2129570,1348.5006600000002,$1000-$10K
2LGasq5CtYxZm2JYTc5rhyUhLbgxQDUe3q8PvFbijxMd,2129571,1348.49983512896,$1000-$10K
Gw1jqSoqqqYkiK1NzA9VwTn7JnAZqgWUcDsZT3B56btC,2129572,1348.499237144892,$1000-$10K
BGGf6AfmF7cyb76pho8CLomVyWPjWujfVhpjaEabXY9V,2129573,1348.49846968259,$1000-$10K
D8ySmztBxbex72AQb2gPc92UVnT9J5XF3yH2stuydUvE,2129574,1348.4956993034818,$1000-$10K
rtVPfyGjUvp194zGaZf4GnsKCUQWDbK6t62XVabouFs,2129575,1348.49474085778,$1000-$10K
CkrgfkdAjcfL8PyNi1r4aUtjaMJJmg9NjDG4MhcgJSUo,2129576,1348.494653999332,$1000-$10K
2D24z7nCeYtWZeu8fPWzfSrGAkrr49Jv9wMgd9m7jMCD,2129577,1348.49369793136,$1000-$10K
2wrji5b7NcK3SdSxM4ghYxVwesLRHih5LcR9jWz3TJox,2129578,1348.491582842512,$1000-$10K
HfVb9VNYswjtGThVm4GoGSc1GQ5pRXqTUR9jbC5tbEiJ,2129579,1348.4908397790591,$1000-$10K
5jY1mfMJicVW8S1t4DfryVZFLBdHdQJ6eawwYVFRVoDE,2129580,1348.4907867534796,$1000-$10K
47QdMy7brwdBkQJj999YsVcbRVDAPvx8ZZKoRae5rA6f,2129581,1348.490068457246,$1000-$10K
5x3bfWsPgtzhumb1qSsWMrwhZ1hqUCaKqnBTACwG1Hzs,2129582,1348.4888041137465,$1000-$10K
8iK5TfmCqzbbF938vti4E2ybnV8ng9koTZCvBoKiCcW8,2129583,1348.4877022286887,$1000-$10K
7NGnpvxs53AiSbwxTnvcj2W64r7werfChPWAkfv92KCQ,2129584,1348.4873262218357,$1000-$10K
CHNsDG1ggU66g25KN3qDDXiMDHBb13oKEpPL253z8edf,2129585,1348.487,$1000-$10K
C9vqDWT5VxwSxrwesunPxfVZanxcPnVUoh5K4cYs2Ru3,2129586,1348.4834612999998,$1000-$10K
BGm3nqSR1F6suZ8Lps1JQJahQppyyAwbioUvd6SJQAAP,2129587,1348.4798472548,$1000-$10K
AdLbLA4N7asDqjbgLd7qS9FpGLcgAEP7yw8nMYpzRbas,2129588,1348.4774692075603,$1000-$10K
B4qKRtMRcetFzTWpBbn6A2TcHQsBnQ8tYxdcnq6DeRL3,2129589,1348.473789153931,$1000-$10K
Cm1RcmxFQAQ13LUqoeHK2akoTBM3BSm5TQknnJ8zrfE,2129590,1348.4701491283802,$1000-$10K
84ufpxm4qcuWueJC5McTP9BrLFn2tVHaetyqMjNDHqq6,2129591,1348.466780560602,$1000-$10K
4D4VP32y4ExVJ7wRPWzYDtUyvmg3XvWun5PMmZ7iUtUw,2129592,1348.4630808753336,$1000-$10K
HHAehNRKnZRa5XD57e1YZ11swknmW1RfNKGpn7rfXvSi,2129593,1348.4542780626462,$1000-$10K
HPkq9WopgaBLGHeUB1YqU8Q8wmMq6ojkYkcfpNwjXnX7,2129594,1348.4529682455504,$1000-$10K
6QiowzrayA4iGXDBv2nEvkN3Zwif9maoizXHnQsVLqfc,2129595,1348.4521667554982,$1000-$10K
8Cv5oo1JTJqLazuj3c723bsqGP6QDmTomfaXFuFoEmJm,2129596,1348.451339424905,$1000-$10K
B6oyUyxFt1mfU2tcfVtAfptVYLyyoCwW7S3MwJQyy3E8,2129597,1348.4502379304581,$1000-$10K
8ypQS2C3SdsLhpwTcnCMWP3v64kQrgf75zcGxG1YvDG,2129598,1348.4482888708055,$1000-$10K
BjwvbtWm1evHvxeTkjMrS3Z76TtSutqhAQC75Gp7WRJE,2129599,1348.448118647034,$1000-$10K
6zd93pnxYbH9ZWMSZBa15tkSoW4sXfx1Kq3L7JctLydj,2129600,1348.4478040004217,$1000-$10K
7yoczULSFeUhkwYgDr1vznxC4ytsZNn4ciLNkXFPpBW2,2129601,1348.4477971185,$1000-$10K
Cesemr1LKpZDCTJY8oUzgWKZdB3xpzp4RGrxvaCrKkeQ,2129602,1348.4468113077912,$1000-$10K
5HVNsF9zsB32hfBvoJprPf7612k4mdc4qw2yeKH3Rs24,2129603,1348.4460120053282,$1000-$10K
CaqcaRxxyBKCCvEaCyJkX5QxDtrQ5m48TsNSGEa7vSXY,2129604,1348.4443750515197,$1000-$10K
FEn4C8NVRNcJodX3kXmnSWfLbax9EENpEA49d1FzggMo,2129605,1348.4439999999997,$1000-$10K
8nsSCdmTjLWByNzeUHpkPXsmDkkYF1K42bPxHpKgcBR3,2129606,1348.4437312116302,$1000-$10K
AcfJvXb3CWZ65xywBYae75gig8BaSrskPs2M4QYSiDEH,2129607,1348.44130591749,$1000-$10K
HbNTBX4XCRiP8JzVreNjLufa6pwhXojpUDy288GBiTr1,2129608,1348.4375508247704,$1000-$10K
DMUKtr451tLdsncoX9EAReexywt9RKMSJbcfVYLfofJR,2129609,1348.435489653822,$1000-$10K
2vDxr9Yv73dUwFBo1g5Vm2ypAZhyM8K4YpqiU62eXdKZ,2129610,1348.4324521712,$1000-$10K
3oWZvfB2RSxcDtwUZxUA87oSAxHTWFWfdCao64744n3q,2129611,1348.43058,$1000-$10K
4SgBXC85aLn2iCshozqp6GRLTytsnGnUGNpuyu93EMCX,2129612,1348.4263567541818,$1000-$10K
DzJrtA82ZcZp4God2XQDDD2BZkNdU54CNXz9JmHAWmiR,2129613,1348.4242994061801,$1000-$10K
7H82uB4VAK3FYcTuXapDx1oiNUo6df1SM75wWUqRKNpk,2129614,1348.4223956963112,$1000-$10K
DSxnFUqb2K7d48F8TzczTjxAu7JJsH1NL3z9oVZURXbM,2129615,1348.42054562373,$1000-$10K
FREHT57FWhxsidrbAig2ymbcGPnxCzHZHcoHYQv4qkra,2129616,1348.4185199269898,$1000-$10K
Dp2bzhDiCGwnedWPpQVZsZRPqF7jKmjgBhishg3CnnW1,2129617,1348.4180747247808,$1000-$10K
BP87x3M65Zb1m9Jbr13XAmaTZbqT1qS2pU4ZF4DoNjz4,2129618,1348.4180674047818,$1000-$10K
A8PUh9nA1nzRuovdRoK4wRaTVmLrWqQcTTSrYAbMGNMa,2129619,1348.4175282035299,$1000-$10K
B9FiNdpsKAEf8CqZuwYGwA7Yo8iLb6csUfD3kPCM1ArX,2129620,1348.4174679104801,$1000-$10K
2g1Y6E5xtz5hcNSa4KGCwVkmviVTXYCBvj1c1RSh3LxE,2129621,1348.4171955000002,$1000-$10K
2XBu76P47TpJPLZzomTp1qx68C1EwBL8TYWtgAoMQNAJ,2129622,1348.4137549438599,$1000-$10K
ZKV3FaJ5Rwr5xoKWsTgtSZR8BYrx9eMWsem65ZVtgw2,2129623,1348.412759997344,$1000-$10K
HR9FxrUFNzgaNVJQpYyWd98Moy6AyS6DhvYK3rz51nQG,2129624,1348.4121112347698,$1000-$10K
Df14evRQzToQ8qQPH5EJErYkq1REqnMutaUCHu3Mq33g,2129625,1348.4099999999999,$1000-$10K
4vWicwo1LvG6FxWC5LtdSghofxW62D7VQuCtzXtV82ce,2129626,1348.4079593486401,$1000-$10K
HkmYDtk2pxpYca3PopbPEMZkN6AxPzURsVKHEsiPgH6h,2129627,1348.4074754219344,$1000-$10K
4zARK4GkuAno8y4Wf3A9dg8E3r9zzjnXqWPipssKVvBw,2129628,1348.405131093907,$1000-$10K
4SfmG6Azkfdbs1nbyvDv6EpqKFWnQztuD8MyGgMrZ5vr,2129629,1348.4045050229809,$1000-$10K
aRFSqy8iYbr6BVomZfFz7bLeQeN472HxmzRpxf8zjeL,2129630,1348.403339990341,$1000-$10K
HBua6grqkFhgXCqPh9hrM2rH8Q1id7aYRdtQYgo2HDiq,2129631,1348.4030891492407,$1000-$10K
HTcZEVMUXi6YHPB41dZfe1erXJYFDg9V17j9AmcU3J6D,2129632,1348.4010873917023,$1000-$10K
3JVy8coHVPJe2bNQsWieJhYLLwwAjdfBt19BsbXS3qji,2129633,1348.3994039784789,$1000-$10K
FwvaHo7V2GbSPVygBEja5Goec8QN1hSkLiVj2vPknuMN,2129634,1348.3984979916102,$1000-$10K
BHrsvQ4yT177pSCKz2hg6sJpbvn8Dn9vWYEnqQSLR3rg,2129635,1348.397481577741,$1000-$10K
361BGppWwi6t2AxYApyx14oxX1FaTVLm4d7fMANEh99N,2129636,1348.39566163765,$1000-$10K
