signer,rank,volume,volume_category
EGV6schTsivrgWT6ttcHCANAjEFSyTXwpLSrUmyaoHct,1572082,2642.94757336639,$1000-$10K
6CGdhvVdfmpHfL5CPeiM8Lc1PpnjXSEYUaR1ExXvqGAt,1572083,2642.9435692591996,$1000-$10K
DP85sS1Df3n4q5obZHFuQPQRyzFhTjPv88owXnNKQmBh,1572084,2642.934991279609,$1000-$10K
Btn7d6ZjZywbqVcQDwyjV8zU1wQkYwCxvD87Szkbpd4a,1572085,2642.932688004984,$1000-$10K
2dUk9PY1248Shbqm1YRT27HY11MAa3sDzipirxMgivcz,1572086,2642.924767076374,$1000-$10K
DNUzwqcbEsLTP7PEmEQ3fbhhY1C16KLuzuZi9Xbfj55R,1572087,2642.9217212973917,$1000-$10K
HBTNgnknAUsXKSn9sBcS1kf5QwZMsFiMDvczKZarxRZA,1572088,2642.921409525647,$1000-$10K
8GyfZCNJsb4gN2VW5hz9wRSrE6EuGugi22mVgjN14uLt,1572089,2642.921298095529,$1000-$10K
B4PT9A5tbYRWkV3m664LHuJktPnLgvZh3LPfnvPiM8pF,1572090,2642.9138326707985,$1000-$10K
FT6Bu8ZwXdMn6i9ey4xurfg1qzjMDysqPTCgbXFpZziY,1572091,2642.9109320818798,$1000-$10K
5ivrZ4jKjvFj7HRpMToztBRbXevsfMtHnotBPJX4EKSM,1572092,2642.8946525959304,$1000-$10K
EomzmX3EiSATk3Zwo4ov6ZjwkvFwkddJ3m74SV9qBFPq,1572093,2642.889749241046,$1000-$10K
EXYVMijKA5sLrSDzjeUapJsGVAP3kYGPACnVa6ayZR81,1572094,2642.887643210618,$1000-$10K
GEbMXVCfYz8tF5uwfQWaAxZumDzTJDjMdY84mVVJo5T3,1572095,2642.883420558272,$1000-$10K
5wrDyn42Mqzwme3axBrTQgcevd3WG4hfBHMxxCqo6P4S,1572096,2642.87322330793,$1000-$10K
F8LkhpGQcdS9CcdyE4Ri7wEkPEkrGfmy2P8auUxiKy6o,1572097,2642.87029420192,$1000-$10K
GJFn3UA4EwvnVeudUVJCNpBB53n5Kar4o3wkqqWms5Mc,1572098,2642.868942123312,$1000-$10K
4ctheeNWQL6ySKnUL5SAw2cbCpZS7xz4LfCiAJ4ddXju,1572099,2642.868795709462,$1000-$10K
EtnQb4XVafaC5n61orEKeX3XKcbWujCsS6q2V395X3wY,1572100,2642.86550582072,$1000-$10K
6LQ2jKHwVXTTSby6xy13gESvyMsxRszV3ARfLYusTGEe,1572101,2642.861693126543,$1000-$10K
HR9G78iurerNU9j6T8rfPw15xQ1v4yt7ejzEk6K46wv4,1572102,2642.8594637549736,$1000-$10K
FXj1RquL9sxC1yC9ojnQxn7cmgefHEY7Xr9hH82JJgSW,1572103,2642.857101524096,$1000-$10K
5yDf7Q8MogftPofCJWFzzYKKLd7qBEN1nTWvKgjzYicz,1572104,2642.8560643396354,$1000-$10K
7LiTcNaPWy7GQqpANZeAvSTgdCJbyeejHD5eBnhvHBP2,1572105,2642.8547301307703,$1000-$10K
2Cxrj4f39yKUnknnbNrqF3uEHKK7pUtaoxXB2TwP5sW7,1572106,2642.8535353472403,$1000-$10K
E2WDwRaEMAiiGVicHbhGuWDvrxQdmaTmTWxKeK8Au9dP,1572107,2642.851179490777,$1000-$10K
BuCLXEYc2ZKnmGtVKC5fU2ZVjU6kaLAk86b6q3EHhMis,1572108,2642.8505593196437,$1000-$10K
HaqvKvULZ4t8gtroeHAJko6YiB14ZuLoFPTdsGgtzp5x,1572109,2642.8501084137197,$1000-$10K
4j4HWr92rixQE3XFxraHxWKN76fzQxWESDCkiU8U8r8v,1572110,2642.8415423016368,$1000-$10K
AHhDjeU9z29aMJqw7w2bo3GreZ7wWMpH41AYkSPhHKdC,1572111,2642.84106360165,$1000-$10K
HDqy8tzhvYdBfXeppDM17XYrPkg6JMaD9kFBqw68dQjo,1572112,2642.827432255715,$1000-$10K
6zEunStfLpbMh1M8T15mE2BSWdBe44yJAPUDMrJ3WfrE,1572113,2642.8263668253003,$1000-$10K
Corz5rkSyLF6zJK7BNj2NBjAsv22iKeQBXTGL1EZt8t6,1572114,2642.82620394598,$1000-$10K
DtKFrZ7NBj1PE4jfjsEZY7vonh5QsXudyzAsFjLYFpnX,1572115,2642.826160188385,$1000-$10K
FoVfTTLriVhBzC7pMApvvQyjWaNL4zgCTFhCArrEyusd,1572116,2642.8213778363015,$1000-$10K
ENZViReohgWrswTVZ5htL8xQDSUcck6qvfvGyy7Dvy9W,1572117,2642.81693974463,$1000-$10K
FZhxj1abn33L4Lnk5cgQ39NvNataEXLG39i55i7o4FEs,1572118,2642.8159561231746,$1000-$10K
3fTGxfQsyC1cK6UGFcnbyEmkZZcFFTYkFWB85WvBAKAx,1572119,2642.8151204659985,$1000-$10K
2cMLDX9fP8kEhGHJiMWd2uvnisSuxVAKT8wutBwgqZri,1572120,2642.8111004340994,$1000-$10K
2XJR6iEXXWz99U2zA53M4Mb3dJniKt7VMSRbDyMuoVw5,1572121,2642.8088742875593,$1000-$10K
EW33iHdTYRAVKmM19MwwjMcd57Mf7R9GZF5DbwUshN5c,1572122,2642.8082188901603,$1000-$10K
6pFSeXe5ixNFJT9YTFLscMUvpVsjWBgQzkGGzwiHJnD5,1572123,2642.8059470723797,$1000-$10K
Esf76yFPFDnpqpwThFogb9q6FDNUUy7E4Fqc5Sz7kRzD,1572124,2642.8054864118244,$1000-$10K
27rTeWvANDzEVPwuNtkT54nnPFYzDoJSvZuxTTs4Q6hq,1572125,2642.804716278418,$1000-$10K
C9Vt9VHKnUvBhi6KvTmpTHBwqPWnykpVnpLNQCzBTaB4,1572126,2642.80217369875,$1000-$10K
6PKtnHrVX7g8T9ewVh5h5LV1XaJHiHbftEghJeV1VKSp,1572127,2642.801476489073,$1000-$10K
HxUp7aa2WBzv2FDEVhBYpfTSyciZwnWsbpTinsyTbXkN,1572128,2642.80021906349,$1000-$10K
5QjS19M2UhFwyQYe5yfZx7Sy9YzrSER2N8i3B9nMauGw,1572129,2642.795616099225,$1000-$10K
H9osQMVE4LH1xYGNaTzjok8e9P5PbCCzixgXP4yiTvqN,1572130,2642.7927310012305,$1000-$10K
5gv8gcYgKk4ZVVpTohbC9ENGJw5ZhyEnzyJxT6R3XNjY,1572131,2642.7893354010607,$1000-$10K
749Yiec9xRpxhyQQpfvcFBd1z4yGJpYA22DfWfxn26iy,1572132,2642.7864734649847,$1000-$10K
2fV57YrwgUP1PcNt4UuoKDECj6jownUgG7Vq8RpDekBA,1572133,2642.7849672040124,$1000-$10K
HSDRNBb7ooAdmjqPu46DevHd4ffVdANhMfmC5aHM72Z3,1572134,2642.7805663242516,$1000-$10K
JEA8hfvRJwFFPNazFC1ySN2aPJRtjMzDi8LKH1C4LQj8,1572135,2642.769057873389,$1000-$10K
EFptdkZME5HvgRZ4aX8ukr5TLpcJM3hjjzPVYT7d832t,1572136,2642.76725777522,$1000-$10K
3jfsj4CG1U4ZkwX8zpw4JCLAHHmMPuvYqebKgp3xxhhJ,1572137,2642.76572236447,$1000-$10K
6ac7ZnijYgxjuNfivdotoY9ssSF3EtDuKQMKPgoGQzss,1572138,2642.7656352708773,$1000-$10K
8gVxxtmps6FVnLct9AFiC5M7sZZ67H4PtNMyKSXGtTy7,1572139,2642.7647175108896,$1000-$10K
9CZcDZrFTC8ro9ShRALuuRitmNS8H9RAfkS8VWgLav9p,1572140,2642.764622793254,$1000-$10K
4iKQLHxnTh6zutM9jz7vxnzptnRuj2cDr8opQPf48y8h,1572141,2642.754,$1000-$10K
J62sBk7G4JbggBdtPrhZuCvjALzo3yA194z8npS6Aweh,1572142,2642.751865699151,$1000-$10K
EeNAhQqTKnPQVr1Xj48Fh2rEJjJzM32jM5DkWP8uv5LB,1572143,2642.751581582467,$1000-$10K
EMRg5P8aZ3oRAoUPi78EFsMxzhqfzcx27teCqV8nmZTA,1572144,2642.750772128009,$1000-$10K
5HNkd1RxPxbsJ978tzW1DtfB9BpKpwPLAVLa89cfvtuv,1572145,2642.748264690262,$1000-$10K
B84EUrX8N8NdyugqcidBmsTkqF5x2mv13GwEMuiaWvcs,1572146,2642.7477553614594,$1000-$10K
Dc5gjiHkrpnWXf52542dHK9f9xKHUz8rDve1gjH1hk9L,1572147,2642.746976103839,$1000-$10K
Et1XJeFHhfqd2UcTzWXY511vbmjJry6TnZmVCwJSRiVg,1572148,2642.7449992762063,$1000-$10K
F3euuwUuoSFj2mMbwbq66m6F2pLxSt6mxj5Qht5ant4B,1572149,2642.743824029189,$1000-$10K
428jia25FutGzYNiJ4anddBA7CWHT97i5abPoGzEEvz3,1572150,2642.7422484043072,$1000-$10K
EP7K9mhW4K4QMGuqrnW7ZzhvZn5LN1rMtNeNn6B5PbRX,1572151,2642.7278817772117,$1000-$10K
GWEtv38JWVie1zYJFDGYz1o8xone2DXbPbo114iheA8j,1572152,2642.72626079027,$1000-$10K
6A4vRcET2hRRp92J3mj5LVcqWfDdch2xWY5hayJbwb8j,1572153,2642.7246104456544,$1000-$10K
4budvRzzUPzk8pFGsBQrqkPvKufUpZG5vv2cn5tTz1a6,1572154,2642.7214129432587,$1000-$10K
Cy6gs3UkwE24qAjGgSrXH28PZfUbDJ4zzZoxwSvUDMTx,1572155,2642.72106171098,$1000-$10K
6sHB8oznDBPWVfkvJP9pgMFXdgK4eWSQ4i5ihrX3c1LE,1572156,2642.7184133353885,$1000-$10K
6aQT4buiVBGrpWjJQVyEEaoUPJJZXBvheVdG6gRSRz3G,1572157,2642.7114430293445,$1000-$10K
6SvC3kvH6k3HiU62yA2PdvabNva2GUN12sXSfZ3r8U66,1572158,2642.7097155040246,$1000-$10K
EE9KKxJRKSpUxXWTz2eukQeJr1Nnz8VwXzz46EkXspdj,1572159,2642.707339094435,$1000-$10K
Aq5F3iSgxkfQWNVCx96V4tNu1Uw1tL2aDWY56KmC5YVq,1572160,2642.706550314355,$1000-$10K
6sFNmEZhU2PXCGpWfPP2gZqkTDQkmGSPkuMB3CiJiJrG,1572161,2642.7041813609103,$1000-$10K
FWK6S5B9czkWXG6MEJNH34NWtWGu6L9CZs4VH86Ry57K,1572162,2642.702403237089,$1000-$10K
G89iqCk7S4aZ8Egy7JfcppqUkv66rECEnDxypYZ4vanS,1572163,2642.694325429273,$1000-$10K
AvPzArpKPDFwrRifGs4mwdRZTNLHMHhTTwyi5ZQfpcSw,1572164,2642.6915775180296,$1000-$10K
H4ftvkajbW1hxsa8xb9wVhTCwvqBNLQw99UkZ3VsdCpz,1572165,2642.6887682448105,$1000-$10K
CXqY9AnVB8EpaTho1SuCQtZiPaZcxAMVPu5SGo1MzwPh,1572166,2642.6873114696496,$1000-$10K
J9SCSBz87iAth2YEmzCYRDG8SkXJGiCs3T5EVqR8mpzB,1572167,2642.6868552231126,$1000-$10K
BgcuBSGQNAMgwZXUDqi44icWygfaq6mzeYT7pxiTcuDE,1572168,2642.6861102611247,$1000-$10K
4hHRVL9LqGc6o1YJ4RqaS34v7Y5BRdRH7WFDhbNH8DnN,1572169,2642.6838584926923,$1000-$10K
8FgmJYSp5LCJHDUFnE3Ra2B9W6YMTAxB1dhWYJ2hkjxf,1572170,2642.67996580731,$1000-$10K
DDJAsn1Gz4cuDWt3jtY1v51WENMbDvst55ZGQ7nz3RTf,1572171,2642.6795504965708,$1000-$10K
6Y6X96yhfhkw61MNYhU42ggE89oVLpyxTxLsmP9NijL5,1572172,2642.6774196048054,$1000-$10K
8bPn6Rrt27EmVX8YckCNbvXcek46kMsqF72Nnfa69yH7,1572173,2642.6757682888497,$1000-$10K
AfXR7ZCubPrDzWQx61vths5nsTMv77hZgzajNrgAarHP,1572174,2642.67559387016,$1000-$10K
8eMRroMPD4Nbymy7p1qRehqKn2UZCjcdQxgttqnjLw2p,1572175,2642.6739611131,$1000-$10K
3zw55SSwcU7dQkMrhPPmHqqBMJwfrC2ciu5jgXis3tqM,1572176,2642.6715962924695,$1000-$10K
BzpvYkYtSdXyLHTJ2wor6uVYnZvS4L6iY8ZJQPwzmYaE,1572177,2642.662407852267,$1000-$10K
9agwUwBptfPbqL6iWD5c1X5wa38fAVDwWg1Vd4q5cC9A,1572178,2642.661984636189,$1000-$10K
JBQfrwvdCh61H7MnWA6WAp1W1ioF5HCxowgR2fuBFscu,1572179,2642.66169,$1000-$10K
D5VV76QKTewzAXi7yJ1M8211VTtBJ14aG16sQjUicjsx,1572180,2642.6595211575,$1000-$10K
6WBp5FqN72mth9dusL4fiqV6a87LUgXwV2Y7rZa1M9S4,1572181,2642.65501843313,$1000-$10K
AsmcHpwQhuFAxh5sU68KmUCTRs8gMUZSVQfe6b6dJxkw,1572182,2642.6549551124954,$1000-$10K
6nhknNkC529A1JjexmrgkamppfB9bz9ZNtvfyvrJAmVk,1572183,2642.6547725487662,$1000-$10K
B1bcXAR37yKPxmVAwssKKdH4Q1F3o941WNwrHjogU9B6,1572184,2642.6511201171434,$1000-$10K
HaTSyW4xFdLmzqzGwFYnZqFCi71Sbmb2emjZA7RQ3Jyd,1572185,2642.6500352858498,$1000-$10K
4ecnMz5Aj79w4am1Mfiz7JMjWEAJxDJBDPzg6ZJnqT6y,1572186,2642.6479388598896,$1000-$10K
GkDHjsb3n1h8zSuRDmjns5P7kJKPUPhd2ccuASGXCgJB,1572187,2642.6431991566706,$1000-$10K
AQKqUQr4jK9okBcaNB8FLBmFiSZYPAMrGmztprC5sowa,1572188,2642.6351384248333,$1000-$10K
8r11KikR5EqbghMMRgh9erD1vZ9cUUiyCK2uDwKDUAT3,1572189,2642.6258024045414,$1000-$10K
FzA463e7h7hGZx4NhSSBY2gnzJr3Y5jPHGp9mUAoo8iw,1572190,2642.6135578625604,$1000-$10K
5HqZ81B93DcXJJqZbVUzcnxRmoUnjtKSGbL4V51UGWmv,1572191,2642.61104235603,$1000-$10K
8T38P7bEL8L5sD4w6ueM5f9Qr2ctQDwb84nmg5haeTL1,1572192,2642.610152871869,$1000-$10K
4e14WGXFRUw8HYo54hQJGUo4S7NJ5BNp8e7865U6pMZj,1572193,2642.60604101333,$1000-$10K
DGgJbUcjwNNQGMRrz5XJUyjyYkoWPPFC5f5JiVLNEwGG,1572194,2642.604788838115,$1000-$10K
6g8FwT5czC7P7EK4jTB4mi6i1kX6XF3cKFDTDqVGrt1n,1572195,2642.602821840491,$1000-$10K
EgYeMsH4RH13qwtQVBfen7cVMhrEdmsdPRk7SoL9jffA,1572196,2642.601700949012,$1000-$10K
EtttL6RXyjc3B3TFunfg3Q2gRTnpo3QqkJfrdvKNBvC6,1572197,2642.5988692085625,$1000-$10K
DYFi4Uo1cUDf67FgD9LMHHbBLCBxtfc2V83owVHqMkmy,1572198,2642.5818223117203,$1000-$10K
ETrKJ65YV5CMR6oDaw718qtsidz3xP8Gw9LpFU41sHAi,1572199,2642.5742687531997,$1000-$10K
J26dGAYx8d3M9u288intJpYtNbJjemDLLmcjFkouK9WF,1572200,2642.5736995391158,$1000-$10K
HEXa7gSCSEPpq4wvxoFPPGGYRUhFjgpiwD5S66Vq6BuL,1572201,2642.57269133022,$1000-$10K
76TUaX9LMsdeoki8BVwtjuDan7jKKmaEzMo6zgKCFDNB,1572202,2642.571483264357,$1000-$10K
C4ChqzVcxjNZRDCdS7ZTw2ani45a7dTAsCwfHs2mg4GN,1572203,2642.5654619392503,$1000-$10K
6bM45V4RdvA84mtkcd1Es9XGV2abj3rT68U6CXH6X4k,1572204,2642.5611586231403,$1000-$10K
3H5cB4qswrkgTyc7LZNTrj6gbumqiLg7aBWbASqSTMzn,1572205,2642.560843777143,$1000-$10K
Hr9PDG9ZDqhJz83LzK5DsPRhMLE1TBbbHXTgmQtGGL1N,1572206,2642.5477043419496,$1000-$10K
oEcjC9h19AKLmbWHZ4odFgqtrRUyTyGxi5vEA1N2rVv,1572207,2642.5424952287894,$1000-$10K
JAEjKkDTm2gpF97w7gmFUitNjgu5hGt8TQJUkxxZMTC3,1572208,2642.541102030848,$1000-$10K
DiRw5frTdjwBDouNXi5dVMLT4dCNe6JK9fSLWqVNA91s,1572209,2642.5409999999993,$1000-$10K
2H5XkGbnksy5iiMhXGyXZMb6NoM5bgzeYq618SSnvdUB,1572210,2642.5407185018557,$1000-$10K
Ga1b69Lg2BaSDxo99gQDH8WJFEV5et7GFHHmJTaDjZUh,1572211,2642.537361025014,$1000-$10K
N2hCKU99hCGTt3xWFc7cq9uD5taedTCTYNMdkeEBnyP,1572212,2642.5355028614003,$1000-$10K
97RKaYry7cs6j6NEJDWKhQ5TBcVfXBpTfUMZ3AZbLtsk,1572213,2642.5234035338767,$1000-$10K
8d5iy39J8ErgVsm3d59QoKR9zNHJobAsjwLeebh3kv62,1572214,2642.523197751261,$1000-$10K
Ey79uhxLqqL3CQZmy8v6PWdebJkLNb9T3vhwUoDsJvuP,1572215,2642.5119747731,$1000-$10K
9fQY9zLcBv51b9jMSSJ6NGNceHRgLqEaqyZZaeXkC64z,1572216,2642.5114598919854,$1000-$10K
985rC8CnUzKY34Grc6KcYsZsTrVy4FYdByLWv6Sh9rK1,1572217,2642.511322873868,$1000-$10K
3pjtHLFz66W9feniBDLgiYkKvaBuvdtrfKFoAbNKLcTd,1572218,2642.5101720560324,$1000-$10K
4ConPPPTSzvJoN3N2ZVCGW2V3YcRJqd8NXoZ2YpjhiZR,1572219,2642.509951466598,$1000-$10K
4ukVUnMNNWEwWUzGp4FHvz3BkYBRY7mY2vKTqFkhCHua,1572220,2642.4990401245605,$1000-$10K
HnEgAWZRdAWLMsvtRdFJtm1zSb9R1Pjwwg1mQn7mwXLW,1572221,2642.49901386628,$1000-$10K
3b1bC51zjUKPYoneNGYx8KtcAoUAbpBJgb9XYJDssK7Q,1572222,2642.4968715760097,$1000-$10K
2Sgz94wHk2RStv1X1K57pzkn4R1T38kxu9w9LvQTyAxb,1572223,2642.4958606545274,$1000-$10K
4bw6wCft6Zkwcq7VUhFSbALcfasY6NRnWWz2eJjCk63x,1572224,2642.4927899029803,$1000-$10K
CjWAw1GrFGNi6GUHafDzEx8vsDGStWw8TVMKi1cSKMtM,1572225,2642.4814035665668,$1000-$10K
AomNYPNiHh9XiQhHy3TLuw6c6epZfhwcxZee6UF1dSML,1572226,2642.4756073553945,$1000-$10K
8VveXjb4rCDtLHFWdYfEcLhtFcJNb5XkWwpJg6Ddwaq8,1572227,2642.474787061344,$1000-$10K
FwzLbhD1BBBADT5ZM3DmWrTF6eSKVZ1Z3rVb22mCXzCa,1572228,2642.4691052793305,$1000-$10K
F3acqd7zroVW87KLwiZmTCVQ5FEK5RLCgAdEfvAne2Y2,1572229,2642.468668402982,$1000-$10K
9dvNVVW2oc6k9QLhP88tYhmbZDiiCnTX5gZXo7T9AFYa,1572230,2642.4658707310614,$1000-$10K
4GJEksrqTMwhxp1WwWeqXkfydFes8L1wEb2g6i3WxY6n,1572231,2642.4647613647676,$1000-$10K
8f7G9m6iy9yzMvtnYUdUUor8Cdo3mJy9y2muNqqtDRBi,1572232,2642.464237517552,$1000-$10K
Bi1xyf5vBbyAtd415gSN8PrcADcDN4qgC3a1DdfMraPo,1572233,2642.4590113208,$1000-$10K
H2UkYwvFdDLooA1UALy8xyh6pDAxQGhzY59gYJtzeny5,1572234,2642.4578715015937,$1000-$10K
6wHgHH9DcVWdGdVja4fp4nXTWoNi2BDsqcYjJjcXPa63,1572235,2642.4483677420403,$1000-$10K
EDv9XdEaJEQHNGeivvzdEuZNzpdYiggUSEpCcn6SVuhw,1572236,2642.444168180848,$1000-$10K
7Q5tWdEFbhR8si83iTZLCKn1LDsywMiH6a5D1v3DMbnX,1572237,2642.442909571067,$1000-$10K
HNmmttPQshxVPKTtToBemy8mPBLTAUy3nwJkSfZP7LDs,1572238,2642.433691805124,$1000-$10K
BdX4qSgmQcQNoHEpkwTyEsqSwcXURfjQX6etHPRzFGJ6,1572239,2642.430494883092,$1000-$10K
JAUhueBm1NfjEqisEPN54Tsu3xBN62oR3t8hy5ULs3Y5,1572240,2642.424,$1000-$10K
Amd9jfg8tdM646RBX3noowUuKRZNPnKiqtLn1cXLbkUG,1572241,2642.42237448276,$1000-$10K
CytgoHvUzh856UhdANQPXMiCQuyNjqXd1nJ2kJPoSM9S,1572242,2642.4201025745597,$1000-$10K
5euyVUB6Q4ghFXZpdNgVYH69Epw4TsH4Me1AoX9Jwo8F,1572243,2642.4177594533403,$1000-$10K
ryJvGW7vSmPtZXbAUcPiAnKDn66VKfydSL5tRktPuGp,1572244,2642.4174604489995,$1000-$10K
Fcex2PRsL8caZdMT3V6GTMFfBeBQ6f3Ko4M3bc5rHnvV,1572245,2642.4151844309117,$1000-$10K
B8MSYJc8tJxpAYtNqBKtPnN8RWq6eCDJ2aZkK1JNV6Up,1572246,2642.41470807035,$1000-$10K
HbsyCuwkK44E8iYB6h654KjNjVi95A2BJaxwZmoQB3ny,1572247,2642.4064806359397,$1000-$10K
C6Jjfa4JzDpS8FX3dPXndXEm1Pgqy9ESC9qJgYGaiDTo,1572248,2642.40613427471,$1000-$10K
9Rk4EN5g5MH7m5AQZ9vcc5df1gSJV39VMVDHoqaXb62w,1572249,2642.3999999999996,$1000-$10K
5qe87TWQ2DTMUWgWVrQ2rEyyXLYpdCruKJYYwgk1yRHc,1572250,2642.39817643881,$1000-$10K
FufygsMqo2sJCvxcSbkF5s4uQ8nZto52HJgR9RBs6Am7,1572251,2642.3952238160027,$1000-$10K
BkWVWX67JsM3KqzrQbcTWWYLunMMHFTr4Ep55GpieU1B,1572252,2642.395081549567,$1000-$10K
FpCbcQVYuqXjrR3X7oQfhNk1fzWq9fW16DR29cYC9JYF,1572253,2642.3870569960836,$1000-$10K
ag3ERG2x7gBNVSz6yHq1BBXyHZ8ru1Fg9n9tjpdKPzx,1572254,2642.384361671254,$1000-$10K
32FFntchz3EzxbaNVMt4ZejkLg9WtAijXVeqeDBysVgS,1572255,2642.3816832896,$1000-$10K
6AoapwjL2sxWSzLECnMttPgWYd4NjEXBep7XT23XQYVY,1572256,2642.38091565253,$1000-$10K
FypMpmPZ6b88jZeQNvMHS1spFkmXBJLYu2uufmvzam6y,1572257,2642.36972223217,$1000-$10K
4yEZAGWzEQbjRUaYmvEcnQWEop6fUrYgt7BuSsHquy8Q,1572258,2642.3692278355998,$1000-$10K
CB2tjXst1VJHWSXW5VecHxAkGJzxv8VjQR6CUAQXcHAK,1572259,2642.368,$1000-$10K
GT9P1vHthhPWNSPy2S8EyCdibuhma7HoiX1gUiWu9PBD,1572260,2642.3678880410994,$1000-$10K
DzE8NdwTjmebyMzWUueDz7AQFBb1wFxEJvu81wmRxGAd,1572261,2642.353368837506,$1000-$10K
4pzQ7TtKCDRyNWDJs74WETMMUwwoKST2unj3NnH6N34o,1572262,2642.3429360646664,$1000-$10K
9mn69sGb7SmBhUfQPkHja1eXERP6xBWQFt9oXPjb4XE8,1572263,2642.342735367,$1000-$10K
K9Mk4cNkkq6MiGjdQABF5PaPucawhLWoeqHmYGJeQ2A,1572264,2642.3397931533505,$1000-$10K
GcvcLBSBp3MCf4d9jEAy8Kvv5BMNAcFW8185H7ALM8RY,1572265,2642.3391025546002,$1000-$10K
2hPWLx476gnaGjFMML7PzRx2kyLZ6ZjnLvdSE2UF2qtj,1572266,2642.331259543492,$1000-$10K
2w6MzWGHrYRTxNBVcC7w3Nz3ygW6qK8b8WF2eRfWJLnZ,1572267,2642.3271311113053,$1000-$10K
22hrV512mmhDKkGFMRdG7AHDQDftXVqs9AcZ6niWCYj6,1572268,2642.3268505290616,$1000-$10K
E45XByizbftXv2eJqWHFHVJabgWtz233FDa5tt3XkJRo,1572269,2642.3266003555805,$1000-$10K
GJAgM74m4oqeVnPdMm5iQnjxQjhA2Yf7995to3hwobJb,1572270,2642.3191251495173,$1000-$10K
HTSih7tBeXCNrarhrLZVsPfQZordt4yj3jBRe8w2KCmH,1572271,2642.3180056355654,$1000-$10K
GNDeVRYeFJ6eWwi8N3pWCN6YbT6mDVqicwPJz2n2pMin,1572272,2642.317741854138,$1000-$10K
4ecEEgMZGu43n3jJkUY9TU8j9d5wB6qfyKALP3cAf6jy,1572273,2642.31733368952,$1000-$10K
aY9HfakDxwwTPyCbj3XpXtckqvzKM9zFRNYZU9C1RXT,1572274,2642.307014315378,$1000-$10K
GiehXcSaoKGvGXz8BGQVdW1qAGbpDUgDFhwQkmVDgXkj,1572275,2642.304370986786,$1000-$10K
AGEcKKpFe58fZvrkmjnFM4kyhAiZNHDZAwvPVsR2p76i,1572276,2642.2994166539997,$1000-$10K
9PyTa6GEiM8cTgKstZjccwQYPESY5yxSs6xmnJakVXWm,1572277,2642.28675,$1000-$10K
4VAdHhrC2ULFKCGKm9H4ZrNaBz5JvowGvYbeXktpbpdr,1572278,2642.2835794895273,$1000-$10K
2iTTDxiaBG5voV39zDhuDaFGz3Uo5xA4BCMzj9ceRk75,1572279,2642.280066768817,$1000-$10K
8jaDqHaJBKvfk4kq4ZDXqbWe64EriB1Gp8i2oHjzuJgY,1572280,2642.27968816074,$1000-$10K
7fFXR1wtPaDQV6sn3YvruzpwuVJwgGrMKM7rBYUFVQ8A,1572281,2642.260694955542,$1000-$10K
Gio1zY7aQrMz2zDMVG9yBC5YwvZZce13nCncjRrktqvL,1572282,2642.24698486141,$1000-$10K
7pe8WmBFymgkP8CqRXdXoujefoKVFyHC9FC7EaFAuyBT,1572283,2642.2443511761003,$1000-$10K
HmsKrPrZ6RXy9VnvGwEEnRxfJTESXEuEay3BiMsFXEGA,1572284,2642.2438025923198,$1000-$10K
5nNAZ74a16RPjYGgZNDdX4aXjYcDQXy5FsW6k8huRg3B,1572285,2642.2272037261723,$1000-$10K
BhNe4aRozD9xTi5UGy7j4AkFEke8R3H1VkV4XKnCwLie,1572286,2642.227154641392,$1000-$10K
42xjNNH3XitPM9KKXdkfyTQPY6ytSxYGUUzjp2NJLEd8,1572287,2642.2248548614584,$1000-$10K
7rVjdXRRNSNC9ZZn3uCaMbDNxzxwZEtNn6R5WSiXTG6d,1572288,2642.224270397268,$1000-$10K
Ee6Bs4HcqEaJ2s1oZDw6zQ6cozxkh7fDzu64iUXHRG2z,1572289,2642.21840698757,$1000-$10K
FqWad72hrkvsFpQcQMPA6SueNC7NwdcmAfyQg12gseGF,1572290,2642.2177020642202,$1000-$10K
5dE11Vx8Y7xMrt4K1HqdfJHgZfgkraWxfbMEP35Dy952,1572291,2642.21651871828,$1000-$10K
AxTFHMPwShS1DUfBpzs9KALtGuDeoBfm4wLY4P5J1SCJ,1572292,2642.2090087469996,$1000-$10K
3SZeygTJiqhwF2g3wVqTYFRoEosxCGsiWP27od4PJqD8,1572293,2642.20863554452,$1000-$10K
3BQ4gJvGH3oAK74DB3gmLfGuSRP6XoK9mUqbNZLjSwyW,1572294,2642.2035518029584,$1000-$10K
Cj3ANDYb4wRgN9nzbonAHeEaNr2BUuLMRh8Xu9XHPapZ,1572295,2642.2030681912634,$1000-$10K
74AFSPWuDjaQi2gZM2iSjEn6dUJdzdph9GyCZ2B5r59K,1572296,2642.19998360699,$1000-$10K
9Gh8o85YA4MmZEx761pcpjoLyEfi5VtmSBGDuLazwt1h,1572297,2642.195044145269,$1000-$10K
5oavMXpqzgiecLizxYHHDm2i2bncAe3au1N4eCx9pN2W,1572298,2642.19451768947,$1000-$10K
6Q67NDDGoHAFunkdjMB22LU3BRR61TEcR57mzKE6WZyc,1572299,2642.18917680954,$1000-$10K
8eHD5vM7JRnbg1mycTsMyB8S49trCpWk887ZS7QyrR3d,1572300,2642.1843044994594,$1000-$10K
HoLoCLfcBnYYj4Y3FuPKYaveYASvsmAGkKMcUQRuBsAA,1572301,2642.18367936,$1000-$10K
9485B2SeTmCkX2LJQksZ8fAsbPE1sBLu8FabXvRq7MTp,1572302,2642.175253022929,$1000-$10K
