signer,rank,volume,volume_category
3h9cDmEk2BNtorAXUT2tFY6iohR5JFFT9R7PDrXJHm18,1012454,6583.50271825371,$1000-$10K
5QbpcY8WNefKsL38kaW4X2rpUe9gvb1RMUvoJKr6LW7A,1012455,6583.482333772668,$1000-$10K
2Xg8G5ctnmw3KRRc88fv2QfEjuNZPGJyhAWLpRcaYvSC,1012456,6583.470750441604,$1000-$10K
9LDjdKpiowPQj7bGWdPdpffytA11iiAnCCkRjZKFgbc7,1012457,6583.468476080944,$1000-$10K
DC2a5i1XVr1MpxGu7cQujTpWJPtM6qbviXNta2KVrQHo,1012458,6583.457102188435,$1000-$10K
8BrRvqwNPWiX9L7kksdSsJNhTqyz5DsLaJRfiazif21N,1012459,6583.438686263378,$1000-$10K
DCGexQzByuMD9dRjF6pJeaX2fG7M2QY7zPv2D7r8DHA6,1012460,6583.420515621785,$1000-$10K
FbnTAEXXF31b2zh9AWbfd5MQdgHVCAC3TLkTAbhjjZJw,1012461,6583.406128350324,$1000-$10K
7n9W5pUtPVQdEzoawaA2B8AvEiST4jem6wmYZk2QkVT3,1012462,6583.396861245068,$1000-$10K
HQskZgkHTE8uwx87GQgMQXfdxe5XmHSjbAarvPREuMaQ,1012463,6583.3819847800005,$1000-$10K
7SjDgj5fwg961kTNLrymYKWPDN84zKZeMrQU6FD6rNmq,1012464,6583.371669712443,$1000-$10K
CaRw1LRxbjtXDZiCJ15cNniErThfoM7DvaJEfBbpxhy3,1012465,6583.353899189429,$1000-$10K
3xUurPmGACcyM8xD1MZY4xPcQiwKiAfExorSHMYNzTHD,1012466,6583.348910774698,$1000-$10K
51TVkUyaru5yehbuAT4Ha4g6Dqb9w2c8WRPY98mKFNSa,1012467,6583.348539313833,$1000-$10K
7U4TMHvQmgfWxRszL3W72TFGgk9mcSMDAA3puiK9e5j9,1012468,6583.336949004504,$1000-$10K
Gh7p3YAUMa1FNJYZP39kxYqScypM6eC4vEeUTXFXL52i,1012469,6583.33433873718,$1000-$10K
9fheaJFSmoyfM4JwJ2wEKH3m8hoqfc9GKXXg7vNWi2ZK,1012470,6583.3016553498965,$1000-$10K
93kB5VZSM3QA1Rf2gLWA3QnBH3N84WNiUSxHJYvyHkzm,1012471,6583.297218491182,$1000-$10K
CNxTHHBLictsavr8KxJC8VAs8oi8iEVNeV7EcAyuTYX3,1012472,6583.28533762712,$1000-$10K
7tybiN3SKXVFUDxZx95266hNtYQ7Tn9TsAxcxR7Fiezj,1012473,6583.26342721915,$1000-$10K
Gf1wmeuLEgP4nBTr75z1uEcTupSCtmTuMJd2ryPcpc2p,1012474,6583.254388841263,$1000-$10K
3ExEyFRvXT8twp3GPD76Awg6BHzNwe6qf53Xh93ECyWX,1012475,6583.23480163807,$1000-$10K
72UudHmUKppLyZmXJcuRZZ6xcBw79ssFdXWpx2AjE6P9,1012476,6583.2049154184015,$1000-$10K
26LLDmtopA8Y2yBaT1nGPjor1QzN8u4GokoFA5GaiHi8,1012477,6583.20230885186,$1000-$10K
GtBzFjL6KKBHgnpQQJ5ZqHoRQKSzhuCa1sJT4oEpSLXG,1012478,6583.170934713358,$1000-$10K
DhEzZFkrbr1uNFERASTzHay26EE4zyvy39AdQ9NWFBQB,1012479,6583.140141414635,$1000-$10K
8crWtJkDt6A41eatKoqQL1anN7qgcn8nnsQ4RfCDDYcB,1012480,6583.105084684831,$1000-$10K
292srYF4cDzA8Qq9NdPiE2x5WdH5pURkKZf86zQyvRWV,1012481,6583.1038956649045,$1000-$10K
2ojVnNupLVqCHWV7VduS3r7qtvNL54Y18kM8gsGFE1gy,1012482,6583.0491428522555,$1000-$10K
E4MDtcpwTdotcb4i9umsSLWsuQi3i6nbSkryxUJo8dcV,1012483,6583.035022111612,$1000-$10K
9ZHd6ptAxJZYpEdPp9S1yp41pvxRLPh7sAry26vgM5ez,1012484,6583.023563089239,$1000-$10K
Gq7Ltpa1kfuRYoKuZmdU2HC8TRoYqREWpwnur5gnwXfV,1012485,6582.991079725829,$1000-$10K
7XrL7ccL18YkM1ko6fz8kf8GFRVd8hXV9hWrEXit4Lt4,1012486,6582.988916807529,$1000-$10K
6FtubtmkzdKAf8e3dAzd2ncL5gqrfyUMwTQx5rJKCdkb,1012487,6582.977752393573,$1000-$10K
6GWg1qMKC2fFVRG2yDwecGx5aFjteZVXEoLkL38ptj1d,1012488,6582.951471421,$1000-$10K
3Ma9yXvnAPQU8jFHQsK3KACpespkFeBh8yT68gy171rp,1012489,6582.95022957244,$1000-$10K
DmSuETKStVyvcX8i74jopQTM4JApSKK1vAbWkjyF6qET,1012490,6582.930130983562,$1000-$10K
5kK9cCt8ibsgEXAbvgTTVxwq7rSid1ypJCH32NjJN23M,1012491,6582.92617876845,$1000-$10K
Sngg7Ggeeb6TmgbXhuZBCGTQQsGK4i6eZ9gKJvLuqsX,1012492,6582.923598880152,$1000-$10K
4Tr4Coe4ZcY4RN7HpgnU6vKJnnPj4W2LceKTq2S8rft4,1012493,6582.923463881664,$1000-$10K
3smGWHb9berwoFNQafuTfPPq2DRUiEkJNw6VRmEsMyQp,1012494,6582.920529504766,$1000-$10K
GuN8rdSAUkQtsfsugndvTcepf6Y75to96nCdd9j5pgqk,1012495,6582.9102026887995,$1000-$10K
96vGtHxnWXgFFKDbyTvPUFMR8hu6AbjcqeDanAeQpqQF,1012496,6582.892046141103,$1000-$10K
GB7JqxzjD8j7cqw87aXwBZ2ifpfR1CvyBax71ucud4KD,1012497,6582.884843304109,$1000-$10K
HfXvBgxcQ2iHAVFr3uEXuSMYL8SE5XkMk928QBKdATWt,1012498,6582.877101627105,$1000-$10K
8BD6owYq6wHwzRPu2wMQSm16nwYMXJkaDDXQaiwUpZ3y,1012499,6582.860269,$1000-$10K
8MHrquyRQAiouWphtyGZPLrCXnDC1pa6cSdoUjAXeXTm,1012500,6582.85917024958,$1000-$10K
7C4Vfxa5PsPto7in1jCtp8thScNYGnGr8kDHy8zx6F4b,1012501,6582.854362872723,$1000-$10K
EYGj38Dtv4QmL9rTTTQgLqgY1nukBWfk1xKBT84rpucz,1012502,6582.841976172189,$1000-$10K
HVe7PUCDihHNfpjGPdGEaeaok9qSoSYFgg3QGjy9xy1D,1012503,6582.839599999999,$1000-$10K
ARX46EgLSfu4VZEzs7SK5pCNBe15pgBFc72WVeVHrgkT,1012504,6582.83350053004,$1000-$10K
qn3K2rFnAXzTNAxyW2eU1PK8kJh4JNAsJF7qd6PHZnq,1012505,6582.8230855572,$1000-$10K
EiaJ1VEzQp3d94T1Y3tKXusEdcT1sD41aCfredzDXNhm,1012506,6582.806480820431,$1000-$10K
4Vb4Qc5vGimf4a6X7mUPYmsVEkatoreXJ7fX2me1yWrV,1012507,6582.8047814579095,$1000-$10K
GYWkHbeDhn5ktUBVtzFq4WZ4t9QHLWc3zgKYUznVw5tD,1012508,6582.795604262917,$1000-$10K
FSN7GM1X3p6qBueENsvWCc4ewbdB8bUjbNydoix8k4gH,1012509,6582.78470294925,$1000-$10K
4Vo1KMxxsnhY13xVgW3EBz9Rf7J5pMnMVyxL8hoE1WvJ,1012510,6582.782134537381,$1000-$10K
4W3WTXGvBiVS9jpYoSTiFRaxRFGNucGwAKFxpMzuk4cn,1012511,6582.75617080777,$1000-$10K
BtzurWv9ydb3RU3A8JMsKgeQL1n7vSRLt4iWDeWFCvtT,1012512,6582.727880917906,$1000-$10K
4DSMsNJRXqqkNbPSy5QBh8KbHCNnBFU2sLUgMLd19NKz,1012513,6582.71449178642,$1000-$10K
Fst56y9qsnkNonphjCFAvogrWMXDzVBthHSbG7E5RAfo,1012514,6582.683517034219,$1000-$10K
EKSnkXo5AzrveQoHDa1osxpz5qdFZ1UqUQPtTakv4Nja,1012515,6582.681085602989,$1000-$10K
HetkuREcrGP2LwodiU18YkfGMKWvmshVMqgprACZnStY,1012516,6582.674524712239,$1000-$10K
7YJ28s37b5GYtLLSLqptuki3xh6hJxFjRVHJbAVTsS7Y,1012517,6582.663862375528,$1000-$10K
53hmx2fLa1pcy64VaJk14TSAyv7CGUGE3gfa4r8rFmM2,1012518,6582.625582160959,$1000-$10K
7EiiPgwwUQi7zciAr1a2Nxn2NK2YZzK3A3WX3RXgJGy3,1012519,6582.622516339989,$1000-$10K
AkCFB9j6kBVAhMwyPfm5xn9PEBENECcgbaaPSLeqZruE,1012520,6582.611246109646,$1000-$10K
4jHfBwpvUkcs2mUhphec6zmDWok7dfYokvrzbCnqyMPY,1012521,6582.609382241051,$1000-$10K
HBbpzMGLq2vxvyhgLrSNJfkPnWoHo13qnh9zktA8jDhp,1012522,6582.59986919794,$1000-$10K
GmTMrwdJTkz9Rqv6bPBSQiPNwV9PTP36GgUECGgvTXcT,1012523,6582.57553709274,$1000-$10K
2Y4og3cJdydFNmxEMRn5SbCdqwoZEmewxkrdWjj2g82d,1012524,6582.564957698689,$1000-$10K
HD1XDLqTPaVoHynnReU3brcz1Ny6RUE8QafNZfep67d2,1012525,6582.5451190382955,$1000-$10K
4qsdNvmY2VvoydkxGDPvp6XgosaUsRwRwY8JAnBWbPZG,1012526,6582.540193959771,$1000-$10K
GVyfWPfr9xg7EXTp1GS7BG1nYTMZG9ZWoowubsWQ4vQh,1012527,6582.5376859261705,$1000-$10K
G5z9wokkyw9iSZKFYAGfbzYbo2bSgr37zQiEFER2ho5n,1012528,6582.537566567999,$1000-$10K
FRgZXNor348qqbhrKwq7FmTfQe934a66NEULToBcfJPD,1012529,6582.491551525873,$1000-$10K
44dpSeDDT7ADxdWJLM7eUEvotzpfCEyo5cKpf2gPC3aU,1012530,6582.483537960169,$1000-$10K
HCJyn9aKRKmKCT3hQjHXLoKRn6NqNniYvE7SXsHvDLbk,1012531,6582.481412622497,$1000-$10K
9ytnQGhmNLFLqVf2bnEeGb7j7Lei6Po2VkLwEQQQYHEM,1012532,6582.46941071567,$1000-$10K
8uJ8rk4RxJbvzM1BkLfkpBLRmfx6wLCF2U4VPBY5dcZv,1012533,6582.4674811986,$1000-$10K
6RFQpug6C68QYPTL8oC6DPmHky4sYiVHZS2FujurPeXL,1012534,6582.460441684092,$1000-$10K
6VE9Z2jC3kcB1yyWGF9WfujGEsqNWnwEkUsZdq2Ymm8q,1012535,6582.457498094444,$1000-$10K
3ErcLCoECcHPg2Vqnx47g3c5VtdY56LUr7pzWsVQovb6,1012536,6582.432734882138,$1000-$10K
BZmQ9pJ81PdLjibF1JkUbDmhSzPCDGayXgNGM8sZpiTu,1012537,6582.432236273802,$1000-$10K
AbUjU9XVNtDnRk2hTmWoh3xjMMHZFuVe4iMrsqykoZ1K,1012538,6582.395128321981,$1000-$10K
H54wBPAGWqLEH1AZnFS86EG2h77SwRxfFv19UMr5N5Rp,1012539,6582.39260290576,$1000-$10K
6VA2UqT1481PCxDjA2bK4auaHUKMrxat8i4W6krz7X7r,1012540,6582.3621804901295,$1000-$10K
EjRnTiBD8o1o4ooXn2gJctbonwgzuRACqMhPA7umnY16,1012541,6582.339968937383,$1000-$10K
99q7vGCD2PLhcDQCrD9n4877x1iQWF4GcXWp1hcTgPNC,1012542,6582.333747831352,$1000-$10K
BcM8eo57dUL4qWUmYVKqaYyyHmrtfXmssnHX9zvTa113,1012543,6582.317894846203,$1000-$10K
4CC1BR2iogWS9WGuUg4w9ojc3NWgxPEg5AkvDpWyrdGF,1012544,6582.309028722161,$1000-$10K
FkgXftu7T8TScwv5W5UmG1jAAKpsjfHFb8osPEwNf2t6,1012545,6582.30866500175,$1000-$10K
91AjTn8XL1SAfQUDho2fGLfTQimhgZmvsZsPcfTP8Ljy,1012546,6582.285625365768,$1000-$10K
9kUqC4iSShHZueoTTxvgDu5VQCWMsjZTsMf3U6gMuCkG,1012547,6582.246292263361,$1000-$10K
EWarR1WgZWVDcsv9DKiUQrU8C7e7EJcnrmXGeAonfPXY,1012548,6582.245042303605,$1000-$10K
2mpLXj6CUArvmE9LDZwDX92GySTYJ9o7tybDvFz5h2Gr,1012549,6582.240794148428,$1000-$10K
3GniqEhGtkmN97m6TLpiKPSuTBSLkM2JyiW7vKTdyAfZ,1012550,6582.192530025821,$1000-$10K
6N8fcHNddavk5NdYsu4xw1bLcWwvnDDUMSR9pCZi5VYy,1012551,6582.189365,$1000-$10K
AMPGntGDzo2X7cPbiV5b7AEySV4543ZR6Uo5jh14TqUj,1012552,6582.177957595862,$1000-$10K
GxnRG9Fts3Vi8oqqgpapjpCtJv4m5SvpoXrnQaS1L5zs,1012553,6582.17611876566,$1000-$10K
8GJ4qW9EveSngtG3hoE4cKEYqAaaax4io8ZXb6oaAH5e,1012554,6582.17284739688,$1000-$10K
3zsTLtRxXVz2JGHBU58B3XAqBKRig2zDqdPbwianPnqN,1012555,6582.16855292436,$1000-$10K
22wVdXjNF6YzxD4sw8wsA6DHq56UdSHkUDtvHH47a6UT,1012556,6582.158675337099,$1000-$10K
3e3cWRUKx8J9CnAxDtDZsTZvtacm4MqWrdXjQhYeWpBP,1012557,6582.121050045409,$1000-$10K
DawS574Tsx86SVW9uDBoasCGnLnhp6F57h83MnwYHe4P,1012558,6582.107297662425,$1000-$10K
DuCANkFuNF5P9hfRND2N1iKJE5hDc9NNvLXpVg9nq3K9,1012559,6582.104970903133,$1000-$10K
2kYYANjfUTtKzwQCvX6Vo8MQNERWuiJK7rEcQDWDqy7R,1012560,6582.102949663932,$1000-$10K
FUby4NqEvhSp4MWYWuNuL8n4nDYarpi9qzeqkKhJxpwK,1012561,6582.09478070989,$1000-$10K
SWRnAoCR8KBRwxoE1SndwzSmYZ1BvuWsbQjfV54THw4,1012562,6582.082604039741,$1000-$10K
E7fk54GW55DeuNS3PPJsmYS6xMrUkG5qTGSNndXuKJ1D,1012563,6582.082084611282,$1000-$10K
GwK2vSGsPit555YQNH6ggan18GQV3BPD53BJ4HEqPses,1012564,6582.067602691324,$1000-$10K
A4k6VjdeizQF8A1N6KFNYJ3yoXeR2LYpcPg1aZ8vSyH5,1012565,6582.057714901021,$1000-$10K
5fpdDrcP4rPSNsxApyfqKA6TV6ESWNsv6iYdb3zi8rpf,1012566,6582.035192663019,$1000-$10K
Bc1jSCP8dwQNdsTQpNR6eByePhdyKf8rd6vgp123hJqz,1012567,6582.02375561264,$1000-$10K
A5Jvz3t43esqoFrUBERaDfJKa51x5DUdJRmVGVGWNWr1,1012568,6581.9599523608085,$1000-$10K
AVVwD3YaQiuTP76BqAsoNTxxFJr5fGDPk2gQS5QUcyx2,1012569,6581.953362416234,$1000-$10K
9SJx46P6G5e4uPNoSExUzu8c5Nfs6KN4A5Bz22HssnKf,1012570,6581.946966410858,$1000-$10K
7e4dQSdxirrndrMAVwVVJfiYTGXz6Tn2KR8XJvdn4JSW,1012571,6581.945351562634,$1000-$10K
GYozxyeXqy4vwKZqimn4SnYaTc6Vm9oWpjnU2osBBeX8,1012572,6581.933674233348,$1000-$10K
5Z3nVXxTmePJM7S8iEMM567bqQkGQKA4mnsxtH1V3xhL,1012573,6581.933149799112,$1000-$10K
DuPKYpXEqJ2hv429de4WNn5QFLX41cssRtoCKtYN3Lur,1012574,6581.927833862438,$1000-$10K
5tD8mETobUwjxst7eYJRgMknPA2c3hvuDVfx6xTSRSo,1012575,6581.925543917539,$1000-$10K
4pAUQdW5S2H3XYTruWySZebqGRVX122veMuNiHAYzkaj,1012576,6581.914502959499,$1000-$10K
E2KAPuxDBpy9p8SLAi1ujGeSYVLVdh53GcW7Rypk7uoH,1012577,6581.913970105041,$1000-$10K
Cf3Rc25AY6smdrnixyAzZxDHBWuZwo8gY1zTd7g8R6b5,1012578,6581.913725990535,$1000-$10K
EGUHjWBTv4uFQMAtFmqiasRzvZVPgTCk84M2nedMnhp7,1012579,6581.911641864447,$1000-$10K
CUQyRoL4aaMX9SKiZyGMcgUrAToGX1LjPaZCHcH9A27B,1012580,6581.871276784391,$1000-$10K
8nFGmsJscaNC2KsGvqD2gr7jDRftKDjk4xSwkZrDGiRH,1012581,6581.865402580811,$1000-$10K
2JjLxKSQtxLr8PgC6hoHXYRyzy9WhyRZZdr2jXCfE6Tb,1012582,6581.861803412097,$1000-$10K
2ya1cyhBjp9TEdToTiKD3ke9Nuv4EXcu9zAtNv7SSt5Q,1012583,6581.853570739371,$1000-$10K
VNq2irudWxMax5KE6m4xmt5gFbsjqF47mhvndXgDYPW,1012584,6581.847001829706,$1000-$10K
3MEQaXqz6LAQPxgwdDTrrEBkLjoSCzo3eydFs53WLGoH,1012585,6581.824013048708,$1000-$10K
EVPjh6iTkFBNzc3DzHsHkXJcvG894tSvHRAWNX6YFLGc,1012586,6581.814283148346,$1000-$10K
8RGGjMyZk6gqxU5PvMVaxBq8nvCGgHBR31uVTwafJPuX,1012587,6581.80798980705,$1000-$10K
DkdPnN7V4apcb13FHx3mn6kvQZYiQGWaw5H8XhAor5sU,1012588,6581.805048189877,$1000-$10K
3Qvpkcdnb18WjZAqa21Nqux7j5KvQJRaJC4XZBBgdkpb,1012589,6581.804596045007,$1000-$10K
3Pk5rdv4HBkqM9c8ytgH1r1E8WeFKirq967KNgdRUQLG,1012590,6581.7645389624795,$1000-$10K
JAjSdbwSrNTfXTmPQud7sfSN5AgH3G5eeq4KaUGHJsEG,1012591,6581.752399499835,$1000-$10K
DMkbC2jyseoZfhKdEGXeDtMWcCz2qinP4vpdv8Rc1rnm,1012592,6581.7422942861995,$1000-$10K
5SgXyttgsHNMefQLk887uvXsrNVy2XyBbEEWerJ27dMM,1012593,6581.739471818999,$1000-$10K
DGPJrXUYU63yuPcJwumkhuiJyTjtcDf2NmkWprotJXzL,1012594,6581.7349075804095,$1000-$10K
8NEsYfYVxuPH6dSjDksVp3qTkFPCZjcrQ7du7nXib9YC,1012595,6581.728236266999,$1000-$10K
B5dthZonGF8msmLn6EZkyuLTmTf411MAWGDp5FA7BC7d,1012596,6581.706527574876,$1000-$10K
4spiTyHoFzxwRjX8CotXPSYYf53fs5sEyHaAyEenrFaB,1012597,6581.700306417116,$1000-$10K
9Xxx3jwnwvUnUYF2yhkJ6yDqwDSd1t3WrFvDvuF6guAH,1012598,6581.687410517538,$1000-$10K
3JxncqeCanSjEhSX52GTxstwJ1rQWJmjgzyc57c4ehGQ,1012599,6581.6624492807705,$1000-$10K
DWTUt4thQdp8exvQMbdtHqA1eEgnvvmTMkjW3YfYrbRr,1012600,6581.6371156757805,$1000-$10K
Pq54SDS9hhDqsvrv3gLVrtyGuLfy2sVuS7pZq4RCJfZ,1012601,6581.580385955244,$1000-$10K
Cqr3DotcdTaTPtiXwmw3bqUPcMNk9F5eZNSc1skV2pMC,1012602,6581.578347741655,$1000-$10K
H1abJSnnxk53WEC6NuRgr6xrYYoNYxnivgtjhGWVBShy,1012603,6581.5729182934365,$1000-$10K
2v6eQnG6rhvbvF4dvq5yAwYc5aG5vrBhS5S94HkQyADg,1012604,6581.570630520419,$1000-$10K
BBFW989q3SfBShY2wWguvUSobZ57oXNhDgeuU4YchqjX,1012605,6581.55893639323,$1000-$10K
FDSxH8XW43iUn3GgPRshDZ3zwwHRaoR384waNR4cyGUF,1012606,6581.556363641668,$1000-$10K
GGg6nxT786ZetvHThTgT1XxxxUDgY3Trd9BLrzqL4vx9,1012607,6581.54673500697,$1000-$10K
HFxk1r1LisjzsayM2kwiSuSqE5RYdjGkEg2B2FTyDG9A,1012608,6581.539464875428,$1000-$10K
67GsAkuHKhurvfstoZ5aLMN5VEWo7MCJdSqaVeW1SJnu,1012609,6581.531056991448,$1000-$10K
E6X597Mxitv1bCELPN5tTpZ9bTqaXaE9iyNjmQXJAnNi,1012610,6581.52517528,$1000-$10K
CrpSZpHyoVgAUnyxN63sfzXL18X2vKTpv7tdiCdqyxq5,1012611,6581.510592541408,$1000-$10K
44hiTPJMb6eifT1BZeb6MmLPw1dAzpL87fMJ8o7rkK37,1012612,6581.4962064165,$1000-$10K
39aVw7EupzCjdjF7MZcBbPBQZ4ifArRKvqEDxgBpbaTz,1012613,6581.4886251114085,$1000-$10K
DKidf5Qs198pmsNuea5NDJpDM4u4Y44qi9R1wkDDb9kc,1012614,6581.48834072227,$1000-$10K
8pXd3t2fcT7jfBohnWkNrZDSDU2h3CdjbeLAmFWQrVg5,1012615,6581.4826505486335,$1000-$10K
9N9Cxkpf9LNBocWitLTU1qczgAuftr74WCspfEofJcFn,1012616,6581.473599999999,$1000-$10K
BDTEdnwVYAqLVdbaVuDMJVre6urNmrt7nY3FEPCqAzvS,1012617,6581.465289839441,$1000-$10K
GAJBMYryb6P3JSF8ZMRamiVehCEEDVEG5cVcAmobd7vB,1012618,6581.456824522963,$1000-$10K
DaeaLr6ncJCtjMVDfjNr7QTCz7DPN7xQR2tMHAomHA4k,1012619,6581.454814762365,$1000-$10K
A47fvzhQ51398HSyDw2m3k4W62kjRG88jojoRzYYRNfq,1012620,6581.45415,$1000-$10K
HCmy45EaD3qTJjKDTw8Q7Gk8AkP8oRCFxSLGs4VNSH6,1012621,6581.42176220071,$1000-$10K
GvtKhVWvgy7jZvSwuEDzLqj6Gukzr98PgL6oHmq3Edj,1012622,6581.421180720716,$1000-$10K
4foM5Qb4SVFpuFQVRYjDuTj33yUfUFt9XmsHrSBDeCb6,1012623,6581.413332151819,$1000-$10K
4DDhsfxUCDrHZ9g2TggCjftfvGqqbvBFcHVi1RrXVMfh,1012624,6581.405707805022,$1000-$10K
CHjA7Bjs3bKBSSh6zQYVZUNGvkkQcj59kUrZjcd9iniq,1012625,6581.404391350557,$1000-$10K
AkbY1dPZ8sWbKL1yqxsEnwUeYeGYJdSEKYBoFybme2TA,1012626,6581.396230676867,$1000-$10K
G1paZpN3XhXQJHx5cmiLBmKnYGViCJhqqf73TZJaY3fo,1012627,6581.373387539598,$1000-$10K
6iYKxn4GeeXYc6fjMAh6aJpnxVZetBanM3PdnzZBxmGF,1012628,6581.369141605183,$1000-$10K
7YA4PUb5xL1PccLMyLJtLbHQ9ZpNeuZPVKLREkFDtQ5Y,1012629,6581.3675839980015,$1000-$10K
55XLtp3y22ozHRmtZJLUp5cb7fJJxtyEojbSdv4kMjj5,1012630,6581.355637132226,$1000-$10K
HJg3oJPXCVkr99WtjACR8GRNBb8VCQL9C4K5BaBNx47c,1012631,6581.33500023545,$1000-$10K
Bs7BTcuaNkvfRMcHSvP8qAjjG7csHwvZL9FJYBFpbs13,1012632,6581.305274611857,$1000-$10K
5Navkip8rafYWQF1ZpRXAqvYv48UbTLS7Fm4A4NCyRyr,1012633,6581.262209878197,$1000-$10K
C9gETcgeiMbXnWM1uk2J7YkRk72iAfdTzbdhxptoNaed,1012634,6581.245420648775,$1000-$10K
64TCDfLq63x4zpb4LzxNP6kixrc8snaw2cGbAWkV4rXp,1012635,6581.240606113389,$1000-$10K
H5xWgXCUJrL4CeiMTZRSatNMp4bjf5cHuUdkhgzaA4qg,1012636,6581.222509296592,$1000-$10K
DxR9ebN2Nx1tLwbmB3ZbiDFzabyuf8U5wVWTVeLREH2L,1012637,6581.220313581889,$1000-$10K
DMBu3hdqWEwAjvyfYDVBaGf3827AzfgjLhkuyJCjQQXE,1012638,6581.214035554958,$1000-$10K
EFHzzrouHDSxLPPaucVoWBwMpuybR9Bktu5sjC9yU5qp,1012639,6581.18862506388,$1000-$10K
6hqgXK9QaLrJ4UaVjAVFjU91B3VS9fQzmt9p92KvjsCL,1012640,6581.179112198501,$1000-$10K
9VeTGFkugHerH9hhZmY12QjkqNup6ZhGFaMcnyTdyx57,1012641,6581.1759999999995,$1000-$10K
C55RbH4eADryJgkeaY7gXKxhu9dkwv1KE4foaqDZJXxd,1012642,6581.170364450247,$1000-$10K
9aUEtmDWjTYxBfkKWtpKJGFw1yfj1qLpiYbA4PPHdH5Y,1012643,6581.1593062592,$1000-$10K
HC8JeeBcjYCrYTcfUkEseefQfC5dqQwQQkHGUUesPpZM,1012644,6581.143958678927,$1000-$10K
A18dY9v5xyWdTp3sCYpDK1VovBLBvL6tbG3CtGHqh7nt,1012645,6581.142274402056,$1000-$10K
2cprcjM1H1fsVSVFRScLyd1skNw2XVaZ4XWuC6sUiAqr,1012646,6581.125189634525,$1000-$10K
AWH6DvRfM4UnrTJPqefcuGMHtDWwPCBbxbUG6MkywHoF,1012647,6581.124343182543,$1000-$10K
99En7Wd7KjyMwZA3UnmEFA1WU2VYvUr2LCm5QVg6B51b,1012648,6581.122144688577,$1000-$10K
CMvqbitXFtSKpR1Lkis3mj4ra8iCJLDD9B9Dfr8gG9Bz,1012649,6581.11365794018,$1000-$10K
3XD8uKTancruNm5pg8owomeG2w5KCp4jywxfvTUpyGkB,1012650,6581.113363348786,$1000-$10K
4zyxAuinBKj6c6vFnhzvM8QE6zDBPB9oi3PHAXLEAYCv,1012651,6581.108044458407,$1000-$10K
EAbFWn144CrMdtJRWGAdPXMarXy2MXTLrz7k9zBNbiK9,1012652,6581.107791486938,$1000-$10K
BGubkVdcTVtYHJHYsVGoptusDRkSZP9mbJCXWij4tmPY,1012653,6581.103328540082,$1000-$10K
3FvdfXD8ENHJTdPJ8FxsMrJze1k36Rn8KSsFimjf1Tui,1012654,6581.088777142098,$1000-$10K
fkoJW4Eo9oYLiXk4dvk3NJ84bGhQsFiEoV2EAPZ4m7Y,1012655,6581.073804774513,$1000-$10K
CS7EPtTgVX6juiSwNMtNyZ8oJwm24RZKyc9sPk5Wyv6V,1012656,6581.071494904659,$1000-$10K
DiF8Rgmng84RShWXaePjUePXYvBD4H2wyj6yGQpZ8KmL,1012657,6581.070374825051,$1000-$10K
5nprarucrH9CJvKzPA6AGroP8M4c8snPqByUQszfr5vc,1012658,6581.0585676053515,$1000-$10K
2X81NrvdQPjoT1pUm9dpUcdMBXQKs5KF53kaGmFo5vrZ,1012659,6581.05340298492,$1000-$10K
35Vma4hjREFNWxadCnZ86NcrrzpqPkeWXzSAAyfKWtUb,1012660,6581.047546904189,$1000-$10K
3KLhWgsqDSTmdrEv2fdypQE5ifG3rdF2cFFZwe6jwbmm,1012661,6581.038302566659,$1000-$10K
FkNogqmRedALd27P75wKQH38wuaH6eHdZphb3bqZpjCv,1012662,6581.036865982744,$1000-$10K
34swgAs84cT3ZYTs7Jcn4vTb42mWUWrDQJZxxXArKVcy,1012663,6581.030631118836,$1000-$10K
7Fu6qLbCdXzptBPd4u56KbtK16pZjV8LcXyHftqnaS1u,1012664,6581.025767592769,$1000-$10K
7G1EFaBURt9qJpxjafpwfgsjfgVs8YmGkxbVtJm3zZwY,1012665,6581.024535121209,$1000-$10K
7PHZVCyzN8V3CS1Rk6AunBfNVrL4q6sD8DWX3q4gT1ir,1012666,6581.017353868416,$1000-$10K
FLennh7DNsvvZqXFRHjrYrNwp9g1uidACTZe6wTe5mfP,1012667,6581.015938639156,$1000-$10K
BegvQqGFcRLdxqE46JCZkVThKeuZRSYrLDCGhGexPy8U,1012668,6581.01592830069,$1000-$10K
H1zUzBM2zQg5f8Te8pyGb7ZpcEUjjSPvBQS4GHbByWjK,1012669,6580.997378006162,$1000-$10K
8JehEN6MvDSMZZGuDv5o9ZcGVq5d9QZyJ3LDYhAoKooo,1012670,6580.9907559197345,$1000-$10K
CzK4obd6jjJozP3BsofjPfu99aUJdPbJq6Hz8SDL78wp,1012671,6580.990543172894,$1000-$10K
D4MXjq6K3G3T4YoCux3P6jsfiqAXCaDDKPXMsPft3K2Z,1012672,6580.985136397052,$1000-$10K
45dWJdBjCmMcMVjdU55aT2o2nsEuW3M5ZJjuuKQwHxoG,1012673,6580.980409858885,$1000-$10K
DSkPPw9L7GRoJfFgnmd5V9cxv5AWjVNBzuDBr7wP6UQe,1012674,6580.95143775256,$1000-$10K
9fbrDD2B2xHCG9oDNHs2cFc2bjnxHKuDecJe8ozeXEvw,1012675,6580.943846559828,$1000-$10K
