signer,rank,volume,volume_category
5ZFeKFvHaLQ7czE7RS9yV6HSoEY1YoetCDry5LWq7oqS,1890612,1762.3018531451821,$1000-$10K
85P1ASwkmBSnzYggPWC8mk3hT7JwgmvYfrDZT1hhDkd1,1890613,1762.3,$1000-$10K
CpJiDAoJ6Rkdp2nr1WSdon4cCsUwDzWUDteJtaRExeqF,1890614,1762.29898,$1000-$10K
AeQEeStq7RMs7gT2NKz5YHcHgnha6KJNFUQL4dkwvf4S,1890615,1762.2942171962898,$1000-$10K
4GYrYhMXmtV7CocwCbxPp5E71WE5rrSxusoaDfhWFDYA,1890616,1762.29376708603,$1000-$10K
AJgJQUcG2at2Sc2eEqH7yhyrhZdjvzvVioTQLFKtHwVU,1890617,1762.2914434297531,$1000-$10K
HMMCa4urRGSub1Emotaz5dJbG2YdAD5eEYSAocnpmVmf,1890618,1762.2843649876402,$1000-$10K
CJefsxFWheuVjNVcN8XCr4RUMt7uYscCwimDGpg15ASo,1890619,1762.2835152667,$1000-$10K
DX6nYCcawkffbskMuCv5jYpMXGrgXLWRStqvxGVDJ1EV,1890620,1762.28292394406,$1000-$10K
E4cpViUDXwi6GVDf81NzwoYRSreLNCJrFuJQG1NtxrLX,1890621,1762.2811342957573,$1000-$10K
CMyQP61gx79pD5QFUHHi5944ctPn9jvyxrmE9o6nuUGJ,1890622,1762.280116122353,$1000-$10K
84wG8ffcofZz2u2CkFokkNfYB6byDShT9Bwv2jqecP5T,1890623,1762.27911684064,$1000-$10K
FePLaL2HbiznW8SHNczG8z8eihSjdAM94qnJ7X1F8MZ4,1890624,1762.278643530014,$1000-$10K
HePPG2vz1ngrTfzQiZrogPw7x9CM6wjJZQvAGjagm2a2,1890625,1762.2783466969104,$1000-$10K
DTitBUJRaataT9YCgpULcnfwfQjNNQ5wvEF48EEV67kV,1890626,1762.2765579041898,$1000-$10K
4XNMcdmjM9nwnUvdL1BKoYbyiD5h3rfVcrTdDp58MLeW,1890627,1762.2736521966506,$1000-$10K
9y59gPWuJdCva3BR3BLT4tHX97gb6LCjKmQcnbyGF256,1890628,1762.2705127331953,$1000-$10K
2R4yQgkukQEpta7TvYGawLbuGRTruRJw6UTV5vwQNGqp,1890629,1762.2685494354,$1000-$10K
AihSHS68tnRh8YWMXTHwSbEVK9S5qX5dv9GLFBg8BbrC,1890630,1762.2663506155739,$1000-$10K
FEvpLumrGjp9AJAMxxcj4sMHDcGV4awBTMcAz2GzfFa2,1890631,1762.2635129173968,$1000-$10K
ALx4pFWyL4QacUhLgQdwMh4YgBTJQhw8nzfjgjYJCA2G,1890632,1762.257264046615,$1000-$10K
GLhL1cfvZxw91bTYKmjH5APDMVqHYNojQrMUvu5nX71V,1890633,1762.254,$1000-$10K
9j1PXYy6jzirg1EJU5naRedFT9Rz1VK2xKqiR87zQTQz,1890634,1762.253670552095,$1000-$10K
6ojrJMSHiAvbKSV8Y9Khg2B7hzYgs73Qp7bJ8csru2C1,1890635,1762.2503514722002,$1000-$10K
H1bL14MwdeEn48ZZBNnczdQifEu6k3KvL59153FTRzkH,1890636,1762.2499999999998,$1000-$10K
BE3arkgZifWukfGDWVRh9A3NEyZZadXekLjXRKDgDgrn,1890637,1762.24994179256,$1000-$10K
3iwG9EY6cU7BnncjjUXDFn9aog4pbE2fehXYuDw4abw2,1890638,1762.2484557526748,$1000-$10K
8D65kgYfovDGg3dKjQZGft7KXxARdqrJAs3re5PeUWTB,1890639,1762.2469427701835,$1000-$10K
Hd99nSDNjJSZtvYCatXBoCWygZ4nvagaj9eJNp6dDBgB,1890640,1762.2430341513198,$1000-$10K
6LWKWVEckYBP51vrqJ9HEUKLgnGhQsb4cAr3m8FWCrV3,1890641,1762.2389057453347,$1000-$10K
3K5kidxJgVZjrYLKtqwKsAbVzJnyzB4SQce3cRfYAShj,1890642,1762.237749691065,$1000-$10K
3kM11zsaeSxS5pNZqKZgJ4qg4gTqFKdAA5Qd47HRVbJA,1890643,1762.2349546301627,$1000-$10K
FW533Z5XXD4GdSsr69wqmdJGvRoQPq8phdDzAqpp12Gr,1890644,1762.23373329861,$1000-$10K
CSagt8qHmj1Jozvstz86cduXDTZAq88tRepkZXhH6bp7,1890645,1762.2322830425242,$1000-$10K
CPNVcaaya8UPZoS7f8PPZUhKk8RxfsxRKF2QzwTByPT1,1890646,1762.2307246017192,$1000-$10K
GAAfyNK5HLuNFT9kF5rxbEEGLZApCe9iL8QC24okHewZ,1890647,1762.22753005389,$1000-$10K
AsXjQ4WxhmmYqijoBrzXiHzEkmuUP5WLJU3rTNy7j2T4,1890648,1762.2223236795817,$1000-$10K
HvCkSSXXm6hZ4sY7pK6k3VCBSmPHT6yZiHT2BNwq5auf,1890649,1762.2203320935748,$1000-$10K
Ehm2h58dKo6n5CAJBQXMm4ckNdUReRyAnidrqDgWpiDm,1890650,1762.21095104179,$1000-$10K
Hr5WnjU5g3Uoqjg6GCWipZbVoowZWs5arTMjCrD259E6,1890651,1762.2076865722197,$1000-$10K
8xGzx8kfZSV6QTk2DeYyNtxfv1V7QX3yE5DfFScazPaE,1890652,1762.2055216270478,$1000-$10K
4GjWhJDMGYU1ESnJGiXDEvzP1iVg67aGF8ZWJ9jzR1TL,1890653,1762.2036182640688,$1000-$10K
6C3C9FV9CLBkeRSCaXR6tYSKrzgTMVwWbyDJUE4v1bCK,1890654,1762.2027884155968,$1000-$10K
FzVpCcH29de85cSPQ8V1UbCFQ6NCvytH5PZh2WieqRX1,1890655,1762.2020073226001,$1000-$10K
JB8TYw2HNGMWYsYGYmJabgtdw8UC9441ME2M66chN9fi,1890656,1762.1997545386864,$1000-$10K
CDsQekEE1EALsgg6a8kvxDdGFqTNUwrVzxtPUkkvDhpC,1890657,1762.19828634721,$1000-$10K
6QbKZJby5DvuiUuADtSziujSxRADJwvW7tHu528s5cud,1890658,1762.1928919466409,$1000-$10K
DbCrYTYxC1c5soFfzkWmzQXvu3vuGogC6LzTTrfvXf1D,1890659,1762.1921941456,$1000-$10K
6dinuh6QJvzxeKKb31kr3aj3JbcM3LJzZZctRTBQaqAD,1890660,1762.1898865614103,$1000-$10K
3Lmr6yp7a5scoFqr7xSbFh2bwxXgSqvDxs5YtBkC6uBZ,1890661,1762.188203744749,$1000-$10K
GfqKh7SSwFN6EW5z4qhAEmkweZbUpPZDo6RN7xBN9CSh,1890662,1762.187898301248,$1000-$10K
3TLjZu1KP9J4Z1UkWeH5UtocCs85yQARTVpiU67cJeDG,1890663,1762.1777561808578,$1000-$10K
59LV5mf3DBbxPkJQz4DL9tVv3RGtjic58Fkdp8rgSgCD,1890664,1762.1756,$1000-$10K
2tZ6zq5zCFuVJYj2g4oQBrX1DVMZfT8Uuvck9qWxzLUd,1890665,1762.1708720810818,$1000-$10K
CPszjDDj64L7x1UTHnXZKvbBVa55FGRjHvki9aJfpLh5,1890666,1762.1697282111486,$1000-$10K
8awx9rqcWJ9bKKWHjDgKJniJdCRCZiEKzpYR3BTvMVVN,1890667,1762.160110800261,$1000-$10K
Dy3qyTWF37shYJLQwcifuop1pqKL1bEKzFDpnP96Chit,1890668,1762.1595111879292,$1000-$10K
AcibpSRcjSwHS1vU9rCyBixKb5JKwL8cuY5WBFM68rod,1890669,1762.1564483212642,$1000-$10K
GnZ3nSgGRjKPcmnbxky4P9brXCBPX69BCK7vtpALUh8s,1890670,1762.156204904131,$1000-$10K
8r2yVrET2h7bTEEgjU3zkHzJW3UixmFEPm7MmUwpZuWu,1890671,1762.146000872552,$1000-$10K
8mRpB1ZWkBCp46gE8Xg5qkj8cK1rVhUZ9DsCPPLepqT2,1890672,1762.1438505015403,$1000-$10K
3UqsBqnHQ7GRZW6eWPMeLiAyE7nDnQfBFbQZRQQCCnKA,1890673,1762.1429096258503,$1000-$10K
HJQzvRLqfQ1oQauVu9zpo3EEP1kdcc5DNdeW6UkhmFE4,1890674,1762.1345806998404,$1000-$10K
3rqRqJFncRYLHeVrb4WZvcnzhkGjDdKV2NkiD8YMEKbj,1890675,1762.13343503008,$1000-$10K
7w6pN8JfHWzwM7XruSgV82rT6qFwQitQV3yMKUSvvUo1,1890676,1762.13051099502,$1000-$10K
Ge9JNQn1C3u2rdP5KmxikU8XAsuw1khE5gE6qrY7z43w,1890677,1762.125674080303,$1000-$10K
H6DtTNcgi1ecpmsnpiaCPawvzVHraF6cPT693CzfxDRX,1890678,1762.1253582524603,$1000-$10K
CWLcCRytMuWqVqtEAasaquQ9qHjbubbNKyaGm6aA1mB9,1890679,1762.122783618631,$1000-$10K
Gsr3Hs283DZWRjRiumnXfQZqifKkaV2USmhmUyd2h3ss,1890680,1762.12256,$1000-$10K
B61orGNvvXMtjKY8pdUyQ8pnPabdWLoE2tRXU7rb2zVf,1890681,1762.12212727569,$1000-$10K
9MUa7a6FcAk6iXZpUHmsymLAHDDk7KoxCQEbPn48Rwhz,1890682,1762.117456865298,$1000-$10K
2sDzEVhoDwBQp5peXdvWJ4YxVZ6WC4dpcCaUNxXbq1vA,1890683,1762.11667835836,$1000-$10K
6H7o1KHvVjjUDiMWoa5ekPsNJzydn99ccBCU1ew6GzW,1890684,1762.11454904296,$1000-$10K
5L933oLaxiTCdnnmw18b4iJ9iWNUiPg72twseEWEQiQi,1890685,1762.112914022428,$1000-$10K
4mSgFhyALK5waNUFijFPGXHwwtWTdY5oeUWW13W2HqqA,1890686,1762.1087729362798,$1000-$10K
9atQPLzaL2YeHEpiFcyfSZ56eECR5Xjp2MmvrDQTn18B,1890687,1762.1022728519204,$1000-$10K
FbZ3WPatYFgQbMaof585SvGoJoM6LkzCivGZCUijFQPn,1890688,1762.1009249579563,$1000-$10K
GCdBD5WbTHz1851ob212H9FiFTx7wLjHApRQWHo34cGo,1890689,1762.0967057052603,$1000-$10K
EaXsxrh6S7gJqZRJR49LWggKWm41NqK7ooJJZRKdJSHb,1890690,1762.0965994249132,$1000-$10K
Cb2QCcfyGvB7Ebxncv9QdYoWC7NxMcYfFYWvGN75rZ8V,1890691,1762.0938778678378,$1000-$10K
HbYonNr8M3m1MJF8ignaX7idzZRWh9oYrfppsgoDS7pK,1890692,1762.09197929738,$1000-$10K
FaTVks2H1sVY8QK9yxSEziJZ2cj4M6c5ZVdCD1V1rhv4,1890693,1762.08833885204,$1000-$10K
5t3udBCePDVbSa32RRtD7V2H4scKNo1ph4TF4EtZCqHm,1890694,1762.0824036136062,$1000-$10K
3yHAdW1cmW2EyaPf4y73bnnzMXSFosTS4znSxsLXPEZT,1890695,1762.0823508320989,$1000-$10K
2dnp37Ycqfaw9dUmE7m72L3kKPEkKzHi2LHGUPXaCwkF,1890696,1762.0792602648,$1000-$10K
5BJ3NUSkX2aTchKGouDbpgLcEUoTkjYtXEGyY9uZTid2,1890697,1762.07674701281,$1000-$10K
BoKCJz6wKA3ns2cc8mAVpTF8tEuZ7EwENT4dhHGdfm4P,1890698,1762.0733693009315,$1000-$10K
A3NnbCPzLiDBf5SF8TL7Uv8EkUWkwW3T9jmjRmCCuz1y,1890699,1762.0641401935418,$1000-$10K
9VYtpJZKAKhoLUoTxBp2bNTczR46B1gmHd1zy4KCfXgd,1890700,1762.061917157125,$1000-$10K
5gHqaQMYKFkpVfEhuiTNbUPA2fmM9Rc9LyML5exddWXc,1890701,1762.05693519624,$1000-$10K
bFfwX7kDvakGk246PbQniyS7YBL8xnGB71BZaQoZp3U,1890702,1762.0511888713004,$1000-$10K
2bGXmgN8pBPKsmGqc9zn9StCN1GBEqJGZVWb7FLBi9d4,1890703,1762.0484848900555,$1000-$10K
FVZEgaN8guD27bd6WBMXmx28dF9QvhnQw37bGBQVhKC9,1890704,1762.0482767919902,$1000-$10K
9yHdvtriRVVg8aj5YUYdsQunzYprtX2j3Fih2pKDArLk,1890705,1762.0479808108,$1000-$10K
EDY57BudetJF4xvWjrpdjvr8jM6Z9k4sAxfNYVT9SPQy,1890706,1762.0465231632,$1000-$10K
2AkCoynEVRCYPYTv8FbrRsekRuXLCrxngm6ApS33hwJV,1890707,1762.046392472015,$1000-$10K
FMUc1Zc44BB4WeYGYf7dcTx2rC19HvHiXRe7o94iMzoS,1890708,1762.0449467193002,$1000-$10K
8F88UJ2kTuevXrH3KU1biirLXoioKuJF47nhvScZFq2u,1890709,1762.043650242178,$1000-$10K
8uUSH4QyAMt5QT3rhqPdF1ScCz3Yrp32EyKD26EKBqAZ,1890710,1762.0435078878122,$1000-$10K
AkVT1g2T5iqFmA3kBPtGLnRbDwVykmjBHRar361ox8Kr,1890711,1762.040005374892,$1000-$10K
2bFgMug2cD2Y4Cb8mL52dQRrGH6LjGGjvV9vzJ5qpjrA,1890712,1762.03927246371,$1000-$10K
3AYZgWEk1Bu3hxjyQ5PBnkUnXA1igMBscv1rB8UNwsZo,1890713,1762.03748345996,$1000-$10K
HMxaj8s5my9TeAnQzXeyRsVQUociVMvsnjgzJhgbQHJy,1890714,1762.0358129796812,$1000-$10K
GsnR9e9S94YsusMbGF3S8dJ6ifD3T4YwJAbCFotmE18U,1890715,1762.0289772,$1000-$10K
7ky8CFfb66q6Kz2DtSjXmAdYWLBNvBGNkQVkJg5H9vKh,1890716,1762.0289084381698,$1000-$10K
24gJ7RE2aoXfmzyGRu1FBakhMJWwqaBVssZwdtUXgx7N,1890717,1762.0261730583643,$1000-$10K
FpZfapKZ74XyqQbFcvH1dJb1j7mqgoj7A77zfGhRLmFg,1890718,1762.02599490579,$1000-$10K
6DN78qF82PYCDtSL1cTiusvkrijyYgwncZMsjaJezsVk,1890719,1762.02445490701,$1000-$10K
9ydSAHvWJ9dGJ6ptZjsgHhcKHrryEjxiFo1jSb67yGkN,1890720,1762.0200351562999,$1000-$10K
4RDoTKd81VJduUwwV5sN4srCCoB9mhZ6LfCk1NcQYabb,1890721,1762.02000039156,$1000-$10K
Fp5LzjGZL58uuY8UEdnqT9wm2end3bgZ4fqAacDUJuVs,1890722,1762.0200000000002,$1000-$10K
2JKkCGJBDwMoJawirrCcSu3G8TguqW9tcRKeaFEtykYn,1890723,1762.0198204761282,$1000-$10K
EQCqiHy8L3F6hq2oEnsRFmiAr9raX9dBeeQ2sAuxevwp,1890724,1762.0194697801198,$1000-$10K
3uaUch3aGQsB8QrASafLB6dW3UyJRWwYcWBccKTV6xFU,1890725,1762.0120833414444,$1000-$10K
BwHYiQf5TZPGP8Mcj8bJSnBLKLtawpvKn4v6ycVa7Lfm,1890726,1762.0115778075904,$1000-$10K
8ivCh6wDahkPG8HoYbUUNdwn9NbtibArs5eobxEpvbQc,1890727,1762.010909839338,$1000-$10K
3vSvNrPy1FuGLUtyQSBkqtW2sYk1vA7EuiGCeNYE3TZX,1890728,1762.010176189308,$1000-$10K
4EedHEx1dgtgL8Ap3o5g2hhwBAWweAYwrm7hiJ74iGUc,1890729,1762.0078832515246,$1000-$10K
7KKk61jikv27TygUGXTZP6R9o6Ta5YDgqSjTiBJkkGuo,1890730,1762.00743166512,$1000-$10K
EF6byX1VyqbR6TEqsVzL9mc4qHWCokMxEtgu1uWYUSmE,1890731,1762.00694351977,$1000-$10K
3GyLr8qaT1SJdZrr5kMqNpnXFz5x5d4vDCvmdkiM71H8,1890732,1762.00304003868,$1000-$10K
Htb3BZ7FZntM3vitMqzMnmUQexyEfFv7UiBLPU2kb1jU,1890733,1762.0026704529769,$1000-$10K
2Haht5m3HrXp2JfP1vF56DddVVrbcXnVFp6btPJ6xXGN,1890734,1762.0025902672498,$1000-$10K
F2Sv6xc7XLfeAndg63cwvkt5pmV671rxDeMwwoeseD4j,1890735,1762.002,$1000-$10K
F3bX9dNd5T36Reaz2aVbjiXXW1Jm2hPunnBHdigTVek3,1890736,1762.000339052453,$1000-$10K
DPnZmzpNpo4hqLTAJrkP4kFHBWBfqZZVhecAnVeFn8Lg,1890737,1761.9987224512943,$1000-$10K
ErWtaxfdDp9usHKr7JRtK6VKgymUYeJL6DcvnVmsRoZz,1890738,1761.99807393662,$1000-$10K
DxFTZszsnqV4WaK8pzmwc3ZPwUw4M6dEucpcyS7PU6PV,1890739,1761.99320212891,$1000-$10K
CAxHuJ7PCErqCC3URNtPSGtaHpFzJu2iZCi5jQaBU9d3,1890740,1761.98949190889,$1000-$10K
5uxsCtg2yJS7UHCopTyEMHtX9rh8xsuHas8kynQgPFZ8,1890741,1761.98828321446,$1000-$10K
EQJjg8RqHMrhrqoLPYWQx7wCV2tSDg1iEMwfumVfodSg,1890742,1761.98775801672,$1000-$10K
A94LgxMAd3iCGNbf3QsdN664v6rQdLuN1ecf9zjbdq7y,1890743,1761.9870302429633,$1000-$10K
59JkKdQmvc9idZaJrCZu8stYwqhaBzvGeWy1wc1BP1BC,1890744,1761.9840000000002,$1000-$10K
24zGsujtemzhGLBM4ZDDxC4LJ3cdLamco3fYLXbgYeUX,1890745,1761.982347979842,$1000-$10K
5M55fscd6XWD7XJrdGmfNDBZvteCCsLhZ5XmUVqPcuqu,1890746,1761.9762276525,$1000-$10K
D7E9BTQNicruZBqDWpNUybtXdwFMuEAevuNvsWwmp5Jz,1890747,1761.9749870352389,$1000-$10K
6Qa5HQztzN3qADvzmGqUeY4ZXb1vk7M88522tKTaxFSn,1890748,1761.9697454120828,$1000-$10K
BVfkj49mVriV4Mw6BNMfbDAjUwMXvFw1qEj89ayamC4i,1890749,1761.9678583309212,$1000-$10K
82EdE8WrapZDSy3nropadKXndWfurrjzt2HhDVseeMNc,1890750,1761.9677908944989,$1000-$10K
EnDuwxzEzHV6X7uGNMvXP9nY1uNPLCJGVvWcQfySKcxA,1890751,1761.9672207601575,$1000-$10K
46p9v9r9eKcmXyfAE5iDju6oGKGPfeKKtRCek6ktvcGV,1890752,1761.9663570975947,$1000-$10K
2CJ2ZWnDMj4Y7y3xZubBywwaZfqsQiWnKQuNxSRaWnh7,1890753,1761.9632710431606,$1000-$10K
5p4zZAjFyf2rMfTfR6EdE4VWJJMsbhGqfycgXbA5kzMB,1890754,1761.95762187144,$1000-$10K
23abirtYw3isxFjjyjeCiyew6hnXcA81nak1HB6Bz7p7,1890755,1761.9558061178432,$1000-$10K
GPKHKN6UdJ5Ay8Lc4kBpYBqvnyufCCb1MCh3UmsbgaZQ,1890756,1761.9499250072095,$1000-$10K
6rCWJQX6X7qAB8KjaSW81ND9m42ejxm319HXZSPQcKfR,1890757,1761.9492558341046,$1000-$10K
QDmUos9xadYBqDbtMhTTCUcNCa3m4eint9X7Njh3WPP,1890758,1761.9457533485943,$1000-$10K
FyasDbGJbZUKbFSdLm7yvxmgAH2dHvXUvaX5N9n8TLiR,1890759,1761.9391381464602,$1000-$10K
BHL4Azag8AbKKmLUAbBy1wgibCksfvjV4uYPXbf73NEq,1890760,1761.9379977812619,$1000-$10K
6bJ73e1BaMtfRQ8wRuUHtVKUEAtLpeUhTETGWCxpBDMx,1890761,1761.9357711807602,$1000-$10K
CDJfjhM4YDLCAFYxTkWvCAZWPAdNYxfsqJTQTi4gjnXM,1890762,1761.934926255707,$1000-$10K
EQFaDmEYsEM3H3npqcKVnzx2ysnijJ3dvPZCTLBcBVnD,1890763,1761.9340722028649,$1000-$10K
CaDCCasqBwNCcLyhSKfxZtHbWFs5LaMqh9mLaMm9bp9a,1890764,1761.9330840177518,$1000-$10K
FQEKuYzV2tb11H5AzmteHEqQqVGKYr8GXKVVCFLbRbea,1890765,1761.933039604606,$1000-$10K
612mdPdyWev8Tb9Sv4qgG7GuebBmKBH956RasMNE8xU4,1890766,1761.932928868675,$1000-$10K
3p439UNBgpfHNRmfD2fhwqZbVERMge5HTUvBQgNE48NW,1890767,1761.93198003861,$1000-$10K
HRj4qwKdxRLUCYvCoMpPLA4Zu6BbjdW69myXi1wgG3oH,1890768,1761.929133738255,$1000-$10K
836zXpryfFBwfrHZbq6BKjpvh3xruqiVUz9zPNkmXZvZ,1890769,1761.9288693610702,$1000-$10K
3AYrEjMN3q31N73MPuLSeceTUUjKDW22pASxA3s6SZnU,1890770,1761.9287123417846,$1000-$10K
58ipjydXYBoKuSHbjUiueF41zYLKeoQRc66PnNHsmQDB,1890771,1761.925003042448,$1000-$10K
7EqkXvpgz7h2UsS4xMr5iBNChhbos1PjCB6cpz7L8ynK,1890772,1761.9229999999998,$1000-$10K
48zbCMDQcgQPvwnKfUaJctqUqGQQCBvy3zcgFdkR9tSF,1890773,1761.9206558367398,$1000-$10K
5BiJZt9tLsqjFk1UyNtXwmF2JPhNmGK5GTmCYwUCF9CB,1890774,1761.9193331204601,$1000-$10K
7zB2Ud4mFVkMGkqK8vehpmFsuw164f5z2zoF3MV1eKCK,1890775,1761.917134629606,$1000-$10K
BMF8Y53ad8hC4zW1bFWdt54n4W13otwn2sYSDK8JVBCx,1890776,1761.9088739297779,$1000-$10K
8pjA7KhNML9iLTbErkf7GqBC5cM6dAVZtqniqr46bMfh,1890777,1761.9051653942538,$1000-$10K
FjeyCEXmgJiuQvLj18Yh8cadEWoVYq2JhVXmJsy2XtDX,1890778,1761.9034458164501,$1000-$10K
FfLKmqicyJYwJWzivcqvcMRCGaBKX6E5BMhiQsPFf8JZ,1890779,1761.90213841303,$1000-$10K
8wCmjZYt2ksPF3FjoAFzXAmbhdDq8cSttrBTD1DppKRF,1890780,1761.8998745158503,$1000-$10K
6L1tCktGNuWvE7tQpjyYpJNMWj8KGUGsgf1DKYYmFGFX,1890781,1761.8989216733796,$1000-$10K
7xCUJRMWhMNki8m4cMsnZAxjv1K8ToeJduaMt3rZAkjE,1890782,1761.889950908224,$1000-$10K
J3WNkKDdpbXceAAN6vBeNB5cJFg2guWw8GYNGb6TVG4C,1890783,1761.8810697074184,$1000-$10K
9bEm9PcWsgFtaZtAiveNv4T1VVrsatHqNGVCJwYGPYk2,1890784,1761.8796346554598,$1000-$10K
CKdfK1iHmKrCXH1LUhRbwVgiUtStwRrmTMCxXpCzHQxT,1890785,1761.8795752408769,$1000-$10K
5kuqWp9tLgDPKdfkDSWmxh1tqw5QUVrXGHwrAZMDNXYL,1890786,1761.87712669118,$1000-$10K
WvQqt572Hv1wrxR55tAMUjUe6vy7gyHu4nfUNcXmdQu,1890787,1761.8770841374999,$1000-$10K
6f8dUfdvyWWGCwq46UBS17VK4MqQAP84FYwiP5K4N7Jf,1890788,1761.87386535446,$1000-$10K
GqDQ9teyBPBFRo3XkQEgfPPggs73KdpqcXjpiFmBEvEE,1890789,1761.870709027465,$1000-$10K
6tRXGJZmsRVpyA9py353fRs73NTkajHr7m7zNbnXdejB,1890790,1761.8663449094802,$1000-$10K
Hwq1RFkddjvyr3sGrTzhPMZWTZTRdpVFKXgaUSwiqRCX,1890791,1761.866326948412,$1000-$10K
HmJttrnmDYBwsXmvobWbQx5qSbC3gJZguGoHiJv7z1px,1890792,1761.8649145258323,$1000-$10K
J1QRE1NTr3SfNCVRQUHUCk7dNWsVafDXGAcG2n8EsWXP,1890793,1761.8643832434009,$1000-$10K
7kTT8BiNnJApW9VKoPp7u8GdW6c3im9HcabRv7mikLfz,1890794,1761.8640209065102,$1000-$10K
3wQLdjVddVKWJpWQL78FaDqDCzfiXH2PFbTHf5hood2u,1890795,1761.86317800105,$1000-$10K
5ST1MCBFm98hA28ahkdKm8tH5c92P8i89Mf4ebmqsiRC,1890796,1761.861252339469,$1000-$10K
EJjSewHTbWvvVNjD7ECyAadfCoZYmymENNRybucQZnw,1890797,1761.858438871416,$1000-$10K
8vzRbMeBhqNRXJoViK7RrEX2EtJ1vJoFzAfjoxQqJebt,1890798,1761.8580516102927,$1000-$10K
7KsLPUrebB1ukUVx2Ti9fnWseKogPdx6jwfdvvhNxEek,1890799,1761.8571182125902,$1000-$10K
BnZuga5sgPj14rZFLQahgYb2suEZR3y1TEBR6VLHyoSq,1890800,1761.856875260068,$1000-$10K
CrjqUCtVYUqChEU8SW8GQ6G4HfPHAoViw78abRNy6erQ,1890801,1761.8556268916009,$1000-$10K
6hkTAhhKnbNDiiSrN7pNT9dcwKwXwPFfPG3Z6eVHA6jJ,1890802,1761.8554325047203,$1000-$10K
2E1KudsRzrCCd7LjxqLdk7J8h1rcady5z7RftJEyUFdc,1890803,1761.85216978434,$1000-$10K
FqFvnCyvYviDRN9yDookaCSjidNymqH8Cn271LXSb5nS,1890804,1761.849255245737,$1000-$10K
7tZLdeyZM6VvHd933Qf2HcUMbksCDwN22Akc9HC4Wo4E,1890805,1761.8488038154385,$1000-$10K
3a9qdipbVp9wTmXBvYVAseoUhsvs9EaHvKMVpP85uiLj,1890806,1761.8476933959241,$1000-$10K
DUoJzAWgbbsYKvDwReVuJMKCvVUZPVvMVxHgu4Qvh3hP,1890807,1761.8455568004622,$1000-$10K
12Eh1yX8kozrbSDf83NybpaaeBTeNFd37tMS9harQ7bh,1890808,1761.8373408500836,$1000-$10K
SqxGndyiXVbboLN88nT3uMYnr2CU7JFbC7Dn2HongVk,1890809,1761.8363874212116,$1000-$10K
DjcebQ8u2b7ETjcaz7GC8wgYzanGmgn7q1Aw1w3iKd6H,1890810,1761.8344743052414,$1000-$10K
61rFfMef9tGbkejJzzkeuxbponkiXWKjKCkpMJGqcyRx,1890811,1761.8311329039236,$1000-$10K
EX8FuvsECDei61TSJZC8Hn6oCc39zfZQBGZgFi4Ri8sn,1890812,1761.8277843449396,$1000-$10K
397gPQXhgmytRQC3wABPxaef3GumRYvz5APoDwqD5sJz,1890813,1761.8265501694307,$1000-$10K
CkGZvZ1NjvHcMqAaG4YNUDYSHUPrhK7QZfRHkoSeWsWz,1890814,1761.8263615977598,$1000-$10K
5rFNH5VziiynzQy6QyABUWujKNT1CkqG3E3Bpw6zACLh,1890815,1761.8212542807098,$1000-$10K
B3zAcu1QvRsBddWeLBp2DhgF8DryzSTrHw7CkXXai4Pv,1890816,1761.8202113066,$1000-$10K
9zTU1LzKxSQe7qG891M41RWTXFfAQQx1p9JEX8Xwkead,1890817,1761.81964331574,$1000-$10K
5Axww5EcyxiTVkwQZ4TgxUAx531VBGFFiiDwn3tV3FMY,1890818,1761.8193484586218,$1000-$10K
HDyLZg7tJ25L686GHUeFvgDzCQLNFZTAHj7L3SzzGBJH,1890819,1761.8192142917699,$1000-$10K
A6fEHDUu2Bk3HPg7enwh4EtfEZot3EYahYCunbGwRkrD,1890820,1761.8191175226332,$1000-$10K
GoiSVjNq9xNDou35XwMvGPTPak4nWBVeesC3p3XA7qXJ,1890821,1761.816031811,$1000-$10K
AyuGYtHn8mnLKmzidvAUj5cL5WB9A5pWM5zkBGQfp48N,1890822,1761.8155401460915,$1000-$10K
CuR4UcyPvnwnXfCjf49Y5RhRejVhuAEandV1ZnfEM7FP,1890823,1761.8136196622293,$1000-$10K
2cvF4wp6n1nvhSJKtNn1wDb6V7RXxquyXDeynEDE3NMH,1890824,1761.81156068974,$1000-$10K
FkGmKzEVzYf7GA5KobBtg7EACALafRRFKwmPMJuf58wD,1890825,1761.807016422265,$1000-$10K
PjkoDMiGWC1XFHyw1XouDUWvSLd4jWwcq6ZiTx8EhzU,1890826,1761.8039623663203,$1000-$10K
9qqNUpQDgbkxVP7ttChNX6PSyEeHxKJXWHnivrEvzKvP,1890827,1761.8030820198178,$1000-$10K
7hypHGqz7EkCv7C3JZXpBYJXMStzQcPbKfQd8T2TTArR,1890828,1761.8027613299398,$1000-$10K
5cb7Wsm36HNJmSNrxwoZA321g6zF5N8zkFKecCn6hWyR,1890829,1761.8027067559256,$1000-$10K
E9ep5NMAgQbqp4hRiYtqJeJGu82BayHrMtS2Qm2AkgAd,1890830,1761.8005609819202,$1000-$10K
ARvb9cjsjAQWaQssMK2YPwULz2eW7gWTEAR8ybniQtP7,1890831,1761.7998624631098,$1000-$10K
Eq5TJ9UtZbwkZmZrESoFdXcBDJ86s8rN1jCW6gdC8bk1,1890832,1761.7942310778903,$1000-$10K
