signer,rank,volume,volume_category
hWjVKBeZDUAPUhUSPXY8BZYosqkwiMRAcpkyzd72H4q,13967506,0.0014290000000000001,Other
ExK5qHEghFiiePeriyW4f38MMC6Upn24RAiJW9JDk6o9,13967507,0.0014290000000000001,Other
4NyD2y2NXUc4uK1bXUwGiwf8Vpaar4ibkkf3Zcan3mzG,13967508,0.0014290000000000001,Other
8zwX4eyoVeQTMX8bdCxyFu1aK8zuYamnzRbHxZmiCRmD,13967509,0.0014290000000000001,Other
Fory7XthoLP3mieJMVwuaLbJpCwvwQhs8pNyNHweicvJ,13967510,0.0014290000000000001,Other
EfiAwvvW3Uh2z2wMZoAwthzCMseG9iv7v8jd1qMYY3bh,13967511,0.0014290000000000001,Other
7qNgg5TcwjpeH6ntgKDcnauAmaJAgH5fcz5Xb1UH1EXv,13967512,0.0014290000000000001,Other
4iNmRkiyXeJK6jLJU4A8euFjz9maUrCC2biPwhEZsWGL,13967513,0.0014290000000000001,Other
9ZgqkGQjbq9Mc7P4fvtBek2GyeWuH4Jomqx11z9MVXC2,13967514,0.0014290000000000001,Other
EGjvofGRk6zdNv6iqB6UcFGhvGscQsb9kGfRUBHFbzoD,13967515,0.0014290000000000001,Other
L6DbysJTkAr5J2pP3FL7sG4spcgL1yjfVrnZf4Akw4x,13967516,0.0014290000000000001,Other
FgG4Mn6NeWwKLYhCcnRysZ8dzXVVWJQTeYkZXoWTdWY9,13967517,0.0014290000000000001,Other
HiwkvpWrQ6aSGTPHnjQ4CDrCVBkaoSSX6VKM8g6JZ6EX,13967518,0.0014290000000000001,Other
HW5VZnWpWnmCApyVcpA2zR2fi8jSTbw4sS3GaeXLTem,13967519,0.0014290000000000001,Other
C5jVEHgJ5CGQh9xtve88ahqa6VH5mQynNvYkngDuyVBu,13967520,0.0014290000000000001,Other
GxLZZ3fVFdsT7FvCt42yCBAWbUdLWjV7W1bMsuJ2ooXF,13967521,0.0014290000000000001,Other
3oQe345RfyZjpQMEwAdyEjCFYxmcEzD5i5xULfS1HSuv,13967522,0.0014290000000000001,Other
7aneC7z9P43QiG1iCybKpLjqwAtcKp5T2d2X8sni7cst,13967523,0.0014290000000000001,Other
DX7ZA4WhA538wNQTgjWWFhb9RZRJc31hXD83jmPcfzny,13967524,0.0014290000000000001,Other
5NpfunWbzeQXPz5ay6629m45dLEqchuMfNbtSbrFpa6v,13967525,0.0014290000000000001,Other
FQVCfkniPD9CRhDQ785BSKWU3auUimtHpRKZ5rX459yg,13967526,0.0014290000000000001,Other
CXwricHiKiwFuFDHuTwenyJhRa7fnpXBz7DG9tgDMbzC,13967527,0.0014290000000000001,Other
9YPvj5nvUM5XxkUzwRzBXKN1JVvUyFA4p6UDwy1H9fH7,13967528,0.0014290000000000001,Other
Ay131WJaEzEiPr2ne6Py6LygrzzptFdPneDTDJfCP4Xs,13967529,0.0014290000000000001,Other
5ZZWTVFErtfnYgvgPwdvHtLKZ5LdZcs3MwnKq8ht2MJ4,13967530,0.0014290000000000001,Other
DUBtbqCa3KoaWnyaHNUM8tCYGssUcKpifyYCNE6VwiWT,13967531,0.0014290000000000001,Other
AG8jeTPpiXK5S5pucMM1YdgPoLAJppGEoGAQdmfFtG9t,13967532,0.0014290000000000001,Other
CFNXBLqdwUvRfhFezXZj6JaUQUnFwz5pXTMTYptTdZm1,13967533,0.0014290000000000001,Other
Fvxk26UfL39DsTZ5fLjnN6FcHQiFpXYkg7Exzhnik7Rh,13967534,0.0014290000000000001,Other
AEUJMdeHRUnoncm4UpmeBUZtsAoM8qQ8apJLhXsLfSCq,13967535,0.0014290000000000001,Other
Bwx5vA57m2QRMEqfaGSuyVBoR1MM2GLuMqKwq19C3bqV,13967536,0.0014290000000000001,Other
4DdG1X7Ef8vJ1eQsRrzLqHnoYaMsZdHKLHWQTJ9kU3ri,13967537,0.0014290000000000001,Other
C2LfaeDg81HrMEjFb1XPNMXpFtM6aUh3xjMZW6o1c1TE,13967538,0.0014290000000000001,Other
4dHJYPApQpsEeFajfwf7g82ykqhiWHFS2T9Bo8UR2scn,13967539,0.0014290000000000001,Other
7VBHhxJrjFXkjDKz4neheTxCHZYHvKVtm4JmGaurwpdY,13967540,0.0014290000000000001,Other
4UEVGnF6xV1s2CNoXdDb1gvAR3571fUnLtpuzFVQ5sm7,13967541,0.0014290000000000001,Other
DnZ4hVovt5RXzDmFDdSe57QEhVozGvCQ3Mijcmsg5FpD,13967542,0.0014290000000000001,Other
4Mp3GCQZv7sBW969dQo5EpGMuYm68JLdrhWhwGq2wstJ,13967543,0.0014290000000000001,Other
EgEE3RZUaqyrhHE8u7ZmtWnuBsaPMTszDoGNYXkthxza,13967544,0.0014290000000000001,Other
vxhoTcjKMF49HZ5rDU8D6b4iFS9VkwUaG8hD6Zwi9y8,13967545,0.0014290000000000001,Other
7dmsqFr3DqjM3HVexHaQ9dD6ZSXCfggCNSsHvc8gE9sC,13967546,0.0014290000000000001,Other
GiJJSnAzTjbG9SoFBsu7fuBWh2rBxAhpDbyyYRjtLfQa,13967547,0.0014290000000000001,Other
5vqS1Rg8CaNLn5GxDHp6xGCAaMBxPKh4vsxUBeQf6oj4,13967548,0.0014290000000000001,Other
5TkkKh5iUP4eP2R8thrgZb3RicAVd2f6rmGk4XuSRM4o,13967549,0.0014290000000000001,Other
9vJmv8pQhPooFgvru78p1zqVFs84pmNwUYDdwjvqRJyu,13967550,0.0014290000000000001,Other
78BQimvH1JzTeByQJLiip3JsaKnrS1FDqbFnTwsBnV4f,13967551,0.0014290000000000001,Other
965av95S9YgYwovU9pkKJjRqYux8UhPvwHHbShaoshcY,13967552,0.0014290000000000001,Other
C2ZFgp7mW6voWMHJyPfMCbse1LSB3UVitzqrob8JVG9a,13967553,0.0014290000000000001,Other
65KWqd3AN8QL1T9RWQbDutGcuuHizNG1921avV6GxQzE,13967554,0.0014290000000000001,Other
8zyx59yf3K7iFHyCTfHJ764q496pxjAwqQZVZR6NpLd5,13967555,0.0014290000000000001,Other
3ph64B3HtR4JGMapRhyqfew3oCYdgnCfT1fDzLNrcC3C,13967556,0.0014290000000000001,Other
Byc4FEeA185FojysZA9DzsbKnRGYJYAAkgemYCZ6kHsC,13967557,0.0014290000000000001,Other
41ma9t5kpsHjP6LDLb3FcqPUXoPYd5KbckSr4qwzNYpg,13967558,0.0014290000000000001,Other
8P9EbAtUj92VujMTZGFcqaHPHkV9Q5Q3sRAx4eP5DyCH,13967559,0.0014290000000000001,Other
8XXG48kvmzGn2ymBr1tBeYS9A7ajF2fbEDRPWFpanVSU,13967560,0.0014290000000000001,Other
981pTEro2rwBPgyahggUdHrjeN3JtmA7mU3YHt7snEbj,13967561,0.0014290000000000001,Other
6ix6amVWNBA8ffRgzS1JAZAHUoiiR75cFjbwBQKjPLv6,13967562,0.0014290000000000001,Other
oGiQ576429bjCsUmtd7eZ2m4Y37sJsEAWJH1FMukdnQ,13967563,0.0014290000000000001,Other
E9C2tn6r6EjG2tUpzhnN8FAyQrtdKuaeVigee2zWkcj4,13967564,0.0014290000000000001,Other
7QdDH3J4YowdgFZpJdPf3Xt4Ejtp4VAoxmvMkKiAcdJg,13967565,0.0014290000000000001,Other
EpPon3smEt5sFrZMMbEZxxfs13mSRcQ8nF5sK2vpcbA6,13967566,0.0014290000000000001,Other
2sfaqReJHszyuUZsbUCQevwrXuyEfn7EfwXhuF63ayXP,13967567,0.0014290000000000001,Other
D3EkSKbgxtQ8ccwjpuyrEhenwa3qoJiu3nSmWkpsp9Wq,13967568,0.0014290000000000001,Other
DEKDKT3jNmSyFrMLGCxyTkV7o6aduFL6g8qmg9TtdTFA,13967569,0.0014290000000000001,Other
FnJxTwsFitVCUzGTmst2MXyxqD9qo6oZXPzBeAq7pTg3,13967570,0.0014290000000000001,Other
TMmSdMF6WPUhWi78n5xBQ9MS1NDXtzoXd9QhPuAr5NE,13967571,0.0014290000000000001,Other
GfQks4hkc8Zc3RUnoSNsvqArhDPh8RefYGy5MAtvsq2D,13967572,0.0014290000000000001,Other
AkEj8wMDAozRHBxxZzK5JaEFBd9ykYeiW8GumT4HUtYK,13967573,0.0014290000000000001,Other
FCLCPB9EtLaDuRMVdSYhTJ3YM9TNk7SPWd8u9HWPbnWq,13967574,0.0014290000000000001,Other
4GXEzoQS3dNb2JmPDtCVSorrBtt8xieiHZK2CXFu84PU,13967575,0.0014290000000000001,Other
Hh3zTFmrmy79fVKEcgqq8pL2DBvj6WtiS3R7ikqBQDRE,13967576,0.0014290000000000001,Other
FinGCvzC5rKsewbaiEohjGqz9Anq6ud9vqLRAEvGm3SR,13967577,0.0014290000000000001,Other
F7MtAPcg3FgJUUJsqkRTwvpfrRghBQbCv3N763QPnDyh,13967578,0.0014290000000000001,Other
JBKbCxsFHTF1HNRvGizY1os2oFKX8ruaCLVay9K3oAdy,13967579,0.0014290000000000001,Other
CPhWN755kuUpYH9AuiXjACfEn5rRQVsAJFGuE4nzHzGC,13967580,0.0014290000000000001,Other
Gk2JmuMETL4a4xVtJqk9PqpC5ByQke6ZKwDRqriZ5uDe,13967581,0.0014290000000000001,Other
FrRMw8snSwkaGJuduRUNpLZtNJ8yXowG8hK9bFyTC6Sg,13967582,0.0014290000000000001,Other
DXktg4ouEY39BxaCp9NZNYngWYnBJkQMPdU1KNw6oBLM,13967583,0.0014290000000000001,Other
GXiJGQem2cPp1jknnKPmbRfpGVFRoB36p8eKKHdZvFDN,13967584,0.0014290000000000001,Other
7xN7JwH2fCx1epJxnASoPFTxWFBJPMyPq8PVJqkK7hpQ,13967585,0.0014290000000000001,Other
7ivCFnAKoSGHwxgKVKhkqKsZSAJuheYTWbLsnvh5WNjM,13967586,0.0014290000000000001,Other
44jd2n4iAH9ErRxT6vSAfPF3M5zK6EymqyEXbRuUe4VU,13967587,0.0014290000000000001,Other
2PSzs3ev5tWmtK3U95vjdW5RHZTBqZWqc1VPA2SEEs9h,13967588,0.0014290000000000001,Other
Hm1EUyMsu2GgFzsFH24net7hVT8AhHKMDw1SaM9gvMPh,13967589,0.0014290000000000001,Other
GnxseHDMzQYotWXqGgthxJL2qmuJsJeLBSzfDtUWzqW1,13967590,0.0014290000000000001,Other
3Y7skppxThrATcreKMS8GLZWqdwQkZDyAUZ6fvftTjQg,13967591,0.0014290000000000001,Other
3iUqmTnZVENtwUPDj2owf13sxPodzvBcpv8T9TMCJ7wE,13967592,0.0014290000000000001,Other
AG8DN1mvQEQU5HKcGWjuohtjGosAsCdi9BxexdV1aJF3,13967593,0.0014290000000000001,Other
2wLXt14zF5nirwszZgaMyZoY9CRVjt9hoJbN2VutFddK,13967594,0.0014290000000000001,Other
HfKine72fQtebyMySYKi5NJn74xruihe4Cj5GP1WnBje,13967595,0.0014290000000000001,Other
25zGZ3rUhzAy4KUsn6PHXRqJ9s8mLNXiAHo1ooon343L,13967596,0.0014290000000000001,Other
ANd7TX227MnoPBmdFfdzjzPQFrQmsAL13jgLjE4DjADn,13967597,0.0014290000000000001,Other
26oNM1WUXkh1Bpc4DA5oHTyKLjYLN3awythFRaCmXmbd,13967598,0.0014290000000000001,Other
2M8xYksRK1DesDmXT8FN9ouuff4TZaFf1arufSDYs1gA,13967599,0.0014290000000000001,Other
6GEQCq97GSW8QpyU857cqDEPC3D2S8d2RbnCZ7sTaBNJ,13967600,0.0014290000000000001,Other
ByKRzYgHcQx7hGzfLwdcQR28U2UdeJx36gaoENGCe3fF,13967601,0.0014290000000000001,Other
E5vYHrKdHNDtdKQAnS5yYvimtffvHMcm9y1qeABcckNa,13967602,0.0014290000000000001,Other
ATK7m31vuFmuZCYvbCAUmVgGeUw9BdRzidfn92c45Ra2,13967603,0.0014290000000000001,Other
AtG76R7XG7zFmUaRVc9fwVxnK2Py9ELw8uJT7NCuZ5SF,13967604,0.0014290000000000001,Other
7MTjJnDg97S2X8f5m89PFBKywvhArwMohmFZEzfcnCW7,13967605,0.0014290000000000001,Other
Hpsi5na5KNKNMwxWXTYFUdn1XdKd5iGJpoNgvZkSnhE4,13967606,0.0014290000000000001,Other
B7Yos8ki6LtRq1bHU63L9Ynju9aCL9PRm9bwPJSKJVEt,13967607,0.0014290000000000001,Other
76abRypJF8PRAZSoMHkAuEyx4W3Wf4C6JQtP21u33hL5,13967608,0.0014290000000000001,Other
9pwGuCub7LDB9hXj15hCLehz6yhGGgPP1Sx3rGt52ewW,13967609,0.0014290000000000001,Other
6UujyKsf2Nk8jsrCnt98xz37un5pXkwiHkriSYQsQQYN,13967610,0.0014290000000000001,Other
9QCmQQidLiRcSqX7gotvQyD69y7BtvB1hayCy226Z4uc,13967611,0.0014290000000000001,Other
5sPjJNo5mBSkzyBF7eAjLuLPpKh2C7aTP6RWJBazx2hH,13967612,0.0014290000000000001,Other
7vFTtxUsizLHUqa1KR6tA3497N1KFB5DPbp8WvPjxVt5,13967613,0.0014290000000000001,Other
Dpx8isLU6F5E2w8X97BHgo1S251jBpmXxMVVd3Nh3ygL,13967614,0.0014290000000000001,Other
9Lhp2e3prFVQSEswm3DBrt3GV1ydF4BinH936hSXn4Ho,13967615,0.0014290000000000001,Other
8fWqy3zbnTZ9AxmrtP6zT41DhHwcdUixQ7vG8gor93do,13967616,0.0014290000000000001,Other
CXBQEwgi7wAPFZ63gU2SbLueV5xYJu8LQcGX6N2JL935,13967617,0.0014290000000000001,Other
DDzhHde4ovckGnxsrZ78BTMmjS3ePHaWKF3aLxfY3G98,13967618,0.0014290000000000001,Other
BYUfRqMeXVCjTT6gsMKvLz1pLUuxvY1Srj2iN7HYxJKT,13967619,0.0014290000000000001,Other
GXKxx6Cv2qNtciV7D1VZyERt32ZzUKkuwA87QDpCQDdS,13967620,0.0014290000000000001,Other
DDU1MBGhWAWRMGyDivLxYTrt7WtRj4WfEHPUUd8Zszfv,13967621,0.0014290000000000001,Other
5XdHvJhUpv3SzmmYPsznhvTrspdbjMNLt4qpyorGAKqB,13967622,0.0014290000000000001,Other
4uAcfxjuJXZPZEe7npFZimmhBoYhUUJ51Zeiu5NLqKUs,13967623,0.0014290000000000001,Other
7aiwzthy3XoqisySHwguckJ6HAgscnoc22FquvtR2zuh,13967624,0.0014290000000000001,Other
DdrL4iKbg2NAYqKp9AXxVD5yhTME4nzcWuCAWvieAzG4,13967625,0.0014290000000000001,Other
AeUER8GF8vPieho9KYgSCsS2uoAPj4W42qMo83WP1fe1,13967626,0.0014290000000000001,Other
DtPwNQZ7LhDqZcpjhtV8npGjYw17pmME37v8haTrYfVt,13967627,0.0014290000000000001,Other
GrFvWgkJ6zRpTVjzes5ab7tr6Z4RH2ZmPs3wr3EwLKk7,13967628,0.0014290000000000001,Other
k5d7eCXkgbzYnJNRpgFDfmVE2V8BEi1EgWVenFPsQuc,13967629,0.0014290000000000001,Other
88Tc9bHvHbi7QSP7muUNyv5KDW3EqQBjw5kcTo9oCVEX,13967630,0.0014290000000000001,Other
Ay9kp6Br71xa4pMCkzxkn4Wf2TWVDSg4GEspKM4ecoeP,13967631,0.0014290000000000001,Other
2o1w2tfKwfVxQTS1QBSTcLbW1sEVFfPhgem7rwzxwCZ9,13967632,0.0014290000000000001,Other
7aiE5xpp7fSBz84esKgt8J5sXXuMJcUS6XVdhUGhfCV9,13967633,0.0014290000000000001,Other
5wyhqRKgyEAmq5fhK8xJpcve6VqbtSG7sZPb8JWoTstd,13967634,0.0014290000000000001,Other
4PzAdF66wVkwoZMeERKEt9LqKDVnyaEPswFTDQddD4hy,13967635,0.0014290000000000001,Other
FWZqyo3PZNBHi5kbpMdHWqpAdQABW9fGMvfDWfn7iMmE,13967636,0.0014290000000000001,Other
EXibk5opjUgYH8Vka18XKY9hk4drmuWWnLoJ8TgG991a,13967637,0.0014290000000000001,Other
SMw9LRWWbukFQNo3LbLt8m9N9UJqh4Jje9HGHdCcMeo,13967638,0.0014290000000000001,Other
WNbreGDFxYZCThTySzvrRE5yTnZZDHYWMVbNc64iH6n,13967639,0.0014290000000000001,Other
5FS5HBXZdgmM9bhxBT5HrudpQsxtqAKTWsbwfvfF1Rmb,13967640,0.0014290000000000001,Other
AFot7bz3UFStiKKxXG7K41n19P752meFZhXLs7mwcfw8,13967641,0.0014290000000000001,Other
FUMyr8YzA5oEqUW8pb7J5xxs65BAC4CoHZq8L43SFHLV,13967642,0.0014290000000000001,Other
3EWMVZCMbSwpaMRahwVNd8SkFLfToLnLFWCYaY6CmZrj,13967643,0.0014290000000000001,Other
2MPgDjbvgW8mQ6JgZeAg9vu3hbnN1W9ZaYZ5M94dSG8Z,13967644,0.0014290000000000001,Other
ESMEZc36tM9QnpfKPfSi7qNXWLNtKuL3kRZ6KuXnpHrX,13967645,0.0014290000000000001,Other
pGTfixov9ZJ7nRYQabPFrKnxBt39j4AWcrGQtcGJXin,13967646,0.0014290000000000001,Other
7iQysf1sn2nVsrxmLeMzLdZAzcxHMtJZPZpKs1jnLftn,13967647,0.0014290000000000001,Other
8vAAgt8L3yWu5bvK924jESwRvMPkZJ22BcHoQDNeivEf,13967648,0.0014290000000000001,Other
7XJ4T8v8HocEGAhUGz4kkKPfK4kWkT2cGNwYJiFCi5XZ,13967649,0.0014290000000000001,Other
8ExCpLG8U8WEohxwSCD2vz9JSurpCjCzW79wpappEaui,13967650,0.0014290000000000001,Other
A6ru7ySgh8PNJTDSAX2MPdSVMH9V74anz7JvpHASUZ9C,13967651,0.0014290000000000001,Other
6k4rBo7pZjuGduLgYe7WUttt5Ck2EoVqu1MYxBKqH4ha,13967652,0.0014290000000000001,Other
BaajeUbHAqAhUaHw84SsKEo1KFMsaJCYkJcsQQkLwp3s,13967653,0.0014290000000000001,Other
W4brpiQGBJ92ZkweJ2L9RtssmM9PNA7ne75pBqSYn5b,13967654,0.0014290000000000001,Other
KcxvELAeM1NkPoHb8Z7b3FhMmASUDkBo4S7PadYBiRs,13967655,0.0014290000000000001,Other
EWzo1PspX8c6sWCE2t2ou9xjLQaFueGsnwt84B38VaC3,13967656,0.0014290000000000001,Other
5cgDogfNzNg59tE9LN6J69JW5ejexkNuQt4se2516BRn,13967657,0.0014290000000000001,Other
28QCtqLdyZ2WhX23nUuDCwtdcsVcJdWATs2mdiaMvKnE,13967658,0.0014290000000000001,Other
Y953u7Uk4MG5Zsy3kgA2k3TXvBcAYaCPVMaTWjBgJHX,13967659,0.0014290000000000001,Other
GoSodgoVrBHvnsZz7hv2zYH3Cy2zupVfpB4Tqo5wdeBF,13967660,0.00142899552,Other
EgPUiEidDA2k2X2GNMUBjWqoujUr6Dc6eCkBXhPHFpBZ,13967661,0.0014288999999999999,Other
21Kbv8uxzXGs18GkZtMW6JDhy8nRAqm6XkRDgQdvnU2k,13967662,0.0014288999999999999,Other
5MhQaLg17oTvGEVYD76zuPLWdzfWBAtu8g9Ek3t4kB3V,13967663,0.0014288999999999999,Other
BHeJbKBhWSqqvKQrG4r5TFaXUe5sYPEzP2d58qqVUr4h,13967664,0.0014288999999999999,Other
8dLJ4Hbe5x6EVLBU2irsjrz5TMkdBhHXKYjCEqfNcMfh,13967665,0.0014288999999999999,Other
GKHcWtVfLjrsQmbc3LVNwJeGqcaD9YdcPemKrDVBiTPH,13967666,0.0014288999999999999,Other
AaYjRcKFwT6VZmDN8LapsmbDwWjLS2HUefYa2aVGMAta,13967667,0.0014288999999999999,Other
HfwjdADokNPbUYeS4Ve33wg9JTdbkwTJ2b9JHuBrf6zt,13967668,0.0014288999999999999,Other
EstFRpe8wxi4jdDLRwmx27Lvh7gtZXzJUfbmnHX47njE,13967669,0.0014288999999999999,Other
7v9J8Ef3Tp1DEp8EDk2PoiXTe6XMigudsBZtGNNYpVN8,13967670,0.0014288999999999999,Other
G2kHQiBaTmYbN7aBSJdRs5vTpXxxP7rWM4Huxc1QgkLm,13967671,0.0014288999999999999,Other
AGzSkD3kAxSzoVtraGc38DTnN8pCYju7KHJ28Aa63PSa,13967672,0.0014288999999999999,Other
H6SJJJbStr1rt1WMJMx9JaSnemma9DL5RVTEDZos9K4D,13967673,0.0014288999999999999,Other
Hox4abTfA3NNsvq9HDmyR7CJA2Lazajp6pZbGXXtKwBJ,13967674,0.0014288999999999999,Other
HRsGb8LeWgkfmAWwieHQSPay7uf1njN3SWa6pQ8YZd9q,13967675,0.0014288999999999999,Other
C5cqVHzhCdiCss24vBGP7fZCY6ThdNJgKR3DGRQ22mwy,13967676,0.0014288999999999999,Other
AHo62byPdKSoJbmeeJ2RA1wvA8RRXdZs31jGgrpGNQBz,13967677,0.0014288999999999999,Other
pSNgZwEvKSLb1zREubn6HEdE3RBCPDUVoMGhoUt9QWu,13967678,0.0014288999999999999,Other
6gzDyCZSEBTwPmfEhXTivRJ7sGbihV6fKgGzXPh41AXP,13967679,0.0014288999999999999,Other
8X9jRPSmf8oPFXP1RhTxqJkdY6pTaArcBLRK3bymikND,13967680,0.0014288999999999999,Other
ZaYX3rz8soCaQmT1xDLwFeAqc6WoP3pUbBFc8yAqir2,13967681,0.0014288999999999999,Other
9fd5DxWU7bYUT7KQAB3GNco7smQGZed7eNEwky3YuVmi,13967682,0.0014288999999999999,Other
99rKPTmq1eLrLxXroETmooGHZXLYu2mBn9GqtQW9k8ZM,13967683,0.0014288999999999999,Other
3JtadoqVvDTdKm2S3Yfno3ELUVqxgg2dCYLYS5KHAu3P,13967684,0.0014288999999999999,Other
9wteaPSQM2d6T1Yf8rvfuBsoNuYYEzkbKbHjVtNGqdRG,13967685,0.0014288999999999999,Other
3zaP6EkPYTnxy1H2Ue6c9SWk2nZnfMQsbyNdBPWVyAJc,13967686,0.0014288999999999999,Other
3xpMDoX6nCp3631zpomNasYH26Ahq4zm1HBuMxeZBXdL,13967687,0.0014288999999999999,Other
9WyijPcNQriwrp7wAphNnBQNNbj8GBK8jU7qMcrf9q4Z,13967688,0.0014288999999999999,Other
7EyEyspW3nNV3xG6F9KqbtMFosVfW6pDShJtSxPGw2zD,13967689,0.0014288999999999999,Other
JCmpyFzJtHTjqfbgF9XqM6P1q7CDPmaj8chQUiDTtzoK,13967690,0.0014288999999999999,Other
GisD7qzoHaDcYrrzNbk5VGz9Zx7epLzzKdSLoqYgYGdW,13967691,0.0014288999999999999,Other
GuLNNY6cqQWABFSi1pgp6TPjzyFLiUzKeDrMF54T1yLS,13967692,0.0014288999999999999,Other
DKSof7ABpTptWdFt3vZbZdzayqp4ahWCzmN8Tcw5sTUE,13967693,0.0014288999999999999,Other
GL9ArddDTHpTfC61onfRK7oV3sCNToZRP5cEQQckVebq,13967694,0.0014288999999999999,Other
GC3dPGgYrpuxYrQmjer6EXCRxTuY3GVjG4zjFLuj5UQ4,13967695,0.0014288999999999999,Other
8q1TxApfvYEZwTNaGtPKTxP3ZpNqvrnPLk2i2nvuRpY9,13967696,0.0014288999999999999,Other
7bpFYjttaPZpRaZs54VMH1h2hVRGuGegCeLGPTZ6BTm5,13967697,0.0014288999999999999,Other
4frko2dD9NaDTkuXCzVibMWKhcJbPomVMQzwtuLmYa9a,13967698,0.0014288999999999999,Other
8gTThGXbw5F6gzJjXsZG4HwDStSWoLfv4JL9hTMDn55L,13967699,0.0014288999999999999,Other
89Jy7qTAYdtf2EdaCTmq19oqHj6TR5maag9inDGXodXs,13967700,0.0014288999999999999,Other
9g9s82oMC9KMgk2hkfZiyKUjwp9qTo7xujn7VVc9aGR,13967701,0.0014288999999999999,Other
GdiMJ5k8C6BGfAUyEouqAeTfWXiBLPA8SkctUcfvhDmy,13967702,0.0014288999999999999,Other
RJEXCTgvNPgJ6scJLS1Hg9eyKfycaHiaoqUZdUsyaZg,13967703,0.0014288999999999999,Other
5LmhAjKo34wF3113YUAr5tRtCtGXx6JCShR69DhY8PWR,13967704,0.0014288999999999999,Other
Ec699p9dL7ESJcM5HozHjGXsBfX7tz4h6jZKpLuTZjxf,13967705,0.0014288999999999999,Other
8t38q9DwUgFsNUpLB1K88CmZd9zBA4wHJ5LxvuWAHX8u,13967706,0.0014288999999999999,Other
FwAfWUfLsbXNE7ngxT48uk9Xw9EgxU4VNXSTqdNfkAMC,13967707,0.0014288999999999999,Other
E7RH5oKGcPKtQ42utuiFXxgyqMtKDHBKoCZ4Ke3NkAA5,13967708,0.0014288999999999999,Other
Gh87thiai5dDexHHhYunCNj7Agc1YamMGdwsUBxiTD2Z,13967709,0.0014288999999999999,Other
8bUbNXu1v3U2Bvb99MbLXWLageLu2HC9KGCumGV9Yh1y,13967710,0.0014288999999999999,Other
7fJ1ayWvDzytkGtaFY2XdY7N7jTvpyA11GmsHmdJP6Tw,13967711,0.0014288999999999999,Other
3WvUiox4U93rjXorAtbbdtGFMN3X82VxVxgvfNyiReFV,13967712,0.0014288999999999999,Other
ArsYCE211WAm8pjzXjxQgFujbs233hDSospXUE77voqh,13967713,0.0014288999999999999,Other
7EExkgD6snyd2YGYMjAvpGtDjrPAqYXhvjj6pPtNJAtG,13967714,0.0014288999999999999,Other
ARu88fuD28etKcFACFeA6TLoGYcuSRUWicEnipqCkWua,13967715,0.0014288999999999999,Other
Gzr3GrAFk4jcRap8NTFEvxe3phcjr13jTr3ygdgUpFWu,13967716,0.0014288999999999999,Other
68KZYbZpLgbZGFWdr48WRrWDXuZJMVG46R16xKDFQ8XL,13967717,0.0014288999999999999,Other
4KFCnsFignxh5FvoRvnvAWBgBFZXVTvrTGoP1gex6UiM,13967718,0.0014288999999999999,Other
5qwUo6wrtURvHhc7Z7CqVQfyUSoAEkeE4rtcTh3Lwhwv,13967719,0.0014288999999999999,Other
CtfrzXJHQoSbFPVEUPZARJ2gSfsMh7toANpHm51Jf9DL,13967720,0.0014288999999999999,Other
HqHjAKJrpky6geTz8EhSgEm5bKDCrAwmLd91JwM5cZb1,13967721,0.0014288999999999999,Other
5Z2fLJKGHeZDdMRdYy7U8ZFZPnvmkpVU5JL4wp4YwVFU,13967722,0.0014288999999999999,Other
AMbG3taKEYUumq7sm3cLJVcKYuKYrvCMSoXNsXcX9p6m,13967723,0.0014288999999999999,Other
8GEeMdQ3oNcpZKhGsz5UibPtcQ9pxxXqFAhJT4pUZ9qZ,13967724,0.0014288999999999999,Other
eRhapP6A9ikseQy5m3gWxsMTC8FBLJRKqjHGpkbJsbK,13967725,0.0014288999999999999,Other
3vWCzL9gWnepe8HNRmyVvwpGLXy34pwaiPFU3iVgAfDi,13967726,0.0014288999999999999,Other
5Ysp4c5pixAMpd9ncwSS6Pc33meGKGZ2tSRjp3PQu2Xn,13967727,0.0014288999999999999,Other
JCVMU862R2pfHqcaicyyEUWPv1gb5s6TT7xN46LfXtA3,13967728,0.0014288999999999999,Other
AYme5MmwFTJC2jifTf9L5jLscP9ujDESvmvRvNNRqWuV,13967729,0.0014288999999999999,Other
3seUo5qDq9JjQq6aCrZkhR38L1CdcwyCdLnFqP4KW23d,13967730,0.0014288999999999999,Other
3CqVf88sMWpeQBw9zPRMJaLL6tBHvn93a8MfQNvA3p9k,13967731,0.0014288999999999999,Other
3KovjPaxyfZTeeqoPfTFpNFptQWEJPS82FscMyLaPFfP,13967732,0.0014288999999999999,Other
ExvgZXyXHA22AxqBwLwjXtWM88pYsg3zqQTDpFLv1bTL,13967733,0.0014288999999999999,Other
8yokLGWXVQ76FdcDoMBLUEaRyNfQhVK4iisosDgNGBFb,13967734,0.0014288999999999999,Other
9cr4rNnCRpmnNpbBvdow7UJSidMKp1gDopynAnxXeVEM,13967735,0.0014288999999999999,Other
CGNiJjS4WQZzkaffrbs7rySCieRLviHJH3unw9DTPibh,13967736,0.0014288999999999999,Other
3bsJdpSrKcbpRcGdVNQYcZqeG2t6Ki4tiLWu9EaCRXeq,13967737,0.0014288999999999999,Other
BF7PEEoEwMHnbefPXshN5W6RpNnuzi2ZeRucrYmFULCv,13967738,0.0014288999999999999,Other
