signer,rank,volume,volume_category
777RxyfZtGWMDdReEEeiWbTyunhLZtUVupgyBDw23SSs,309805,42072.39277103802,$10K-$100K
CjK2JKpazGbMz7oF6AzHytvrtD4xUKK8V9wr9MiQEqfg,309806,42072.199153258225,$10K-$100K
AV712zD5AjNX2U47kDPwKehmkykVHWAmhrdVPBGHMERX,309807,42071.35968538418,$10K-$100K
AQdQKqDSpHLMseakr8L2mwuA55NAQ1pGtVqKKxYDnDVq,309808,42069.79429847272,$10K-$100K
EAvefKnZmmoKNQ5WMQz5iYgfBEeV5rbVskPSVJLG16SS,309809,42069.573377341425,$10K-$100K
Bt7nNdoMUFgGRABxF9VabCFDZppjSZNydxUT79nD3J3W,309810,42069.1858970989,$10K-$100K
GwyMmQXutnGziuhXGk1dVVcgtjpnCYg8NDD3DCx6U8os,309811,42068.695841165514,$10K-$100K
59ZQyjPxi5QcE1X7RV8Z3HNNJ1r8KeZmC9ZPw75KBwGG,309812,42068.65822841048,$10K-$100K
YZt5wpRC3YXMDjwj1Zj3MGaJCJKAnpgwWbRvmypQT7w,309813,42068.35752991265,$10K-$100K
8p4XY2zo4nnWotK7mhf1NCxS1vsdMR9ujVPJQBA4d4Qv,309814,42068.24779020306,$10K-$100K
H7966MY7MVYTe47H18BvjDgo56TgvcQfLccCZx7M8uTu,309815,42068.20224716449,$10K-$100K
GYsF4XL6Je8e55SWr3nbVVUp9eJAxrdb9vmc3wSWKTdt,309816,42068.07971796479,$10K-$100K
4YQif2LCBjDkAMMZb4nkNae1vMgvnjyzScHW24FRwvxJ,309817,42068.06674581591,$10K-$100K
FT9eecacerN3k1Mzo1TUrKBJa3VsT9TQP3k26bsG3pXx,309818,42067.63762694766,$10K-$100K
HiaKoqTGPXhjnrWwRwH71AthoSXCX6GJkejF8j6EMf2G,309819,42067.47574765156,$10K-$100K
E8T4dcsBrBRsW5UDHntiZumZgc3twau4Q55xkvKwAcrQ,309820,42066.92480941196,$10K-$100K
DjaveFuct3BJU3p55Y4m5cm4HLUeYuqLyCBVK7ddp9FQ,309821,42066.865113059044,$10K-$100K
7UJ2oHGhHno2fNDbt4sjgc5fzcuTw4JtZuZg5BQ7MoHk,309822,42066.29795195375,$10K-$100K
FTPcEBSqUhPgH8o9a3CFRskYuW4Uv5t2wK9Nut1HSfPU,309823,42066.13189544453,$10K-$100K
BuVZEcC3ofFC48i2bRz4fx4y9mW9a55h1HSS73275z95,309824,42066.084233317015,$10K-$100K
8qXKetx3Xog5GySEND97CCHMDGFuGNMxsWwUpqMFcMDq,309825,42065.99105654834,$10K-$100K
DKCsb8hUaDxRHjf8pu8GFsJxPFii7LWHNVrq3kBaAAmL,309826,42065.958559299615,$10K-$100K
HAEP8EAV6F68QvjVUajjVubbd5wpkaNDEeW7jw7tyKAB,309827,42065.93226078718,$10K-$100K
3z3j8fStsSUMfj1Ft6Km9MNQLy6qeZA5BXwhnZTqjsXe,309828,42065.8665836486,$10K-$100K
8iaMn7ZP68HquqSWUaDFAXdKEjn9nWgakjYK2h7UbSff,309829,42065.8441464291,$10K-$100K
EbVrzXd7pSEKNG67r2Kkieeo6ToesDbvyrME6ndyBLhD,309830,42065.476087946874,$10K-$100K
BkQZ1fAkqKzmWmKPu2A5M3ZSVDVgJAzQzF8oC7LscWBf,309831,42065.0605171966,$10K-$100K
AuT4eQujQKGdqgTMJeL4YQUUN4sEZyVQomE2a1AdnVmV,309832,42064.673810762804,$10K-$100K
B1H93tMTz5wzKfDjoxQKUnZWa5uBe5RqcBzSnj3GzMgB,309833,42064.1020589699,$10K-$100K
HbiJQTGstZAnxsJrwpHkGSYGgCCTzX7a8HTfHuMgnAbW,309834,42064.08078068232,$10K-$100K
7BJFF2FkkbWpQbg7h9TUUZpTxfbbW5JmsViopBJihvjD,309835,42063.45201333534,$10K-$100K
EdGA7Nix8zMJVFtN4GKqz4pveiL2ky7r5Ncg8DGBbUwi,309836,42063.433662551724,$10K-$100K
Aci28NkTJo4pMjKLRhZMMruD5CxcxRNk7Gjyw4RfK62Y,309837,42063.13755264871,$10K-$100K
7vfkXKMiDrbVMtTFGBoxKCNuTKkD43iURdUV59kzAF6s,309838,42062.96067618698,$10K-$100K
5eEKrZGPSzfTV3i2NVP4JS38TZWujD9GFyYjbEudbuZL,309839,42062.933523183456,$10K-$100K
J4mCtxrnd1poR7ZjR8ayXigFANFiwq8zd5UCB6DQckgt,309840,42062.72020155518,$10K-$100K
4A7tuq5pT9FFTNaQiVDTH2RpE3r1gpaAAET1s8SKA9qg,309841,42062.48431490939,$10K-$100K
7sJH5UdTUVnwpidn7v9t4xApvbPL3WiNG22GsX345KoV,309842,42062.463818944285,$10K-$100K
DaQ55GL92AdZ9HEGRXEkehJNwkYMSD4kAzp2zTPfokD7,309843,42062.25883793585,$10K-$100K
G2RQMywYw6PXLPfDHdaNs56NNV6KRKf42JYz9pNRr7qj,309844,42062.15797421318,$10K-$100K
BotCCpXjfYPGXyUXHW4G856wcSMK9rVnk698H26f9XZ5,309845,42061.892070016205,$10K-$100K
5ce3wFDeAWCgqdnwY2L5BTN5bLvvb9PJoY6ezci1o2oH,309846,42061.533566366445,$10K-$100K
4uAZ9BSWXvB6LCFNkNjKRXAmBWpodSacPy3aSn2zkHsU,309847,42061.49475874202,$10K-$100K
7W1DH4W1W7fAgqcx43wb2UiMWjT8QSsmiPCxQxvP4mUX,309848,42061.22531402045,$10K-$100K
HNnpZmC1UKTYhhgeD1YzSXXKRVHFF6qymcUhVBXKWKv4,309849,42061.218239161266,$10K-$100K
ExP6t43xPhp93wGG86rtrE8VAx1GjdGAEzmojYRBEStJ,309850,42060.862524786455,$10K-$100K
7GB21sZnX3LD63Jd47WL4xxRqZCbPMZyDSKdxxAj4a6R,309851,42060.7009030387,$10K-$100K
3UYeMK1JYNDtajWtemWMMMRhVHibDfh6nDMCDr3yh6XU,309852,42060.60814979753,$10K-$100K
3PUasK8PAKiGkEwtbePwwHawixuM8P11Bt5apuYsqYQW,309853,42060.548203830345,$10K-$100K
EjQ8D9cP5EqsYuEHtykH8sVDLZQJeTJyKd7aC7G3hfQN,309854,42060.52931990344,$10K-$100K
BBX2YUJdwEvpS44FqUdZNckqterDAtArqDc9hEUcXLiJ,309855,42060.452744394475,$10K-$100K
2YrnwYvEE8jdio34aWSsamj8XvRRJfR1nSE8YwZ537Y4,309856,42060.435686264136,$10K-$100K
8sL1RtWFtn2EFgiuNC3DVqdbiGbtFgW41vHCzyAk5ty1,309857,42060.388853651355,$10K-$100K
4taWAQzBtunz93apisHc1LwTdk8MZzdG8mRJz2A7FdWW,309858,42060.34473767766,$10K-$100K
6KQ8WBseHdMLNyvgWQAmLdAYpJdv7gVynRBEka2JFQig,309859,42059.798561422154,$10K-$100K
CcCA8xAmktaSgTuBqZVzsJNpth4uacZ5QSj8NT5Z9bFa,309860,42059.362068900795,$10K-$100K
GS6cX3pF7bebmk51Nps5n5n5FDsv9pzrvjJJFiF8KkNa,309861,42059.29029332509,$10K-$100K
3BDfHyjR6dBGchWFs6sCaJM9jMGBNfDwVe79n3dn6Jyj,309862,42058.814679883435,$10K-$100K
CVp4o7jjsP87YssYfwinnLzpEH9unar9sNwp7nQJ1TEd,309863,42058.736043897676,$10K-$100K
EYWLt3ygGDeNgqfNRaA5Wr3DSYLYxXD46x5Nsmg2vwrz,309864,42058.63212163021,$10K-$100K
HEQiTaLjbvXktEyxWFSDc6MxfVhUTQ8LisPNnWyTAqY2,309865,42058.35396358008,$10K-$100K
BbwkV4zYcMVrCjLQUCcNXBSKaUP9UjPWeqNAvZcGfpsQ,309866,42058.067231377696,$10K-$100K
5dahLw7rBfLpVQydvTjZ4Bz8s8JYsA1uX9wMqh7tTC3a,309867,42057.69470965583,$10K-$100K
ETj3r525AmJ5uvZFqTpM9FT91MhsemFn1MMX2Wk1vv64,309868,42057.52806635184,$10K-$100K
37W1msD57rgYdofyA9KdNFXFjHTp911QJuTr3zJjiBv5,309869,42057.51788494995,$10K-$100K
EBc3gcB6ScdAoGwRjTZmEHGke9SjfBXBh5JzyLtztrEM,309870,42057.39267353494,$10K-$100K
BQxcCQjpUHgALZSHZ1kiaEGo1PEwoukQNEpR3sTuZqPp,309871,42057.31999905901,$10K-$100K
Hhjsp3rgRnKsoaLSkCyGhY6m2fb9mnuRCGtD9bCkiEhF,309872,42057.06634361499,$10K-$100K
5imqMpRypjmRs8d86PJ6rmq47w2ZEP7S8TpRNKfiEkeU,309873,42057.01764452992,$10K-$100K
5MHDHCH89eSsfRnTefwa86D4ziP5HHsAKFbXd9wXHfpU,309874,42056.77395850561,$10K-$100K
7fZKTo3Pcwj4ePsRxT4zZpgzFZU1BQdZc3cUbSAJ8rvs,309875,42056.17362484202,$10K-$100K
FgsNTtjjJzA2V2U12NonqQNpHDCfh1XrSgBGJAhuz7LE,309876,42056.0363579753,$10K-$100K
AKNBdewpCEgDMZgV3MVQWDsr7i25wUtwCqTsEXAtFA6R,309877,42055.86,$10K-$100K
BhdziXWTA245SHRERv5PqAcgH97St3GMb9PDbApGmiMq,309878,42055.78236374204,$10K-$100K
Fvd9Qm34WnyVS5iiPAikeCcTdziVwCqgwTwR5GRXdm5r,309879,42055.77593043566,$10K-$100K
7bXwhs8SvSgkehQ9B31Ct28qGL1DqFDdDH4ywiczZzne,309880,42055.62129684794,$10K-$100K
2ShfNL4NJgwb7TnPqSLuhskE1Qdmgz6pxJ4pty7YXjsr,309881,42055.5107365937,$10K-$100K
2QNPGGsxdnJYHMMCjTtbKS88AzneXtTPvSmu62BWaL8x,309882,42055.23259141438,$10K-$100K
CvS9oVP8AnkVkeCbi9dz8as3JzLRZtgeTsWE4nf7Ejdb,309883,42054.927274299116,$10K-$100K
DxhJv9DxnD7rr2JZmb3BeRzvfVhb2qjxijtFLtHRus84,309884,42054.663502860385,$10K-$100K
CGcn4CsJCqgLm24GR8EVKDYW6Ecqafz8Ae4Hq1NsTsPZ,309885,42054.66164163471,$10K-$100K
HP5LtDwH2S3TDL5hu5J68i6Y3Uh9iPqan95EeJoFzgaL,309886,42054.22662725848,$10K-$100K
Ca4pFmAvLfKtKw32DbWWTu1mCemY9HbEqE4dVXxqNxCz,309887,42054.15913328766,$10K-$100K
2qvW25V7iGZ4Qt5jUzqhPpjC1dTvpAfkd3dboaRtFnpX,309888,42054.06492282853,$10K-$100K
AkpqJC2JkwTLkZL5b8C3VcYwRkPdJCFvTYDNQs6aZiXV,309889,42053.85820585787,$10K-$100K
FySCz2oajTkcKQRPo9uVH83djNnXYHydUQgxPR6E82nC,309890,42053.797845975336,$10K-$100K
A4zAjrwD9ERACjQpDhgTSqGt43HvzQUxarPg5YQCJN2s,309891,42053.606312328964,$10K-$100K
7Vp1EsjaDtLEptdmY2UkY6HJGp43xddwHxcQ9w8ipWbE,309892,42053.58514014355,$10K-$100K
5xUgR47BNVQXdWLux9QviY7BREKB35khsjetUw52fgLf,309893,42053.10244799535,$10K-$100K
8AzWhxrKCLxbZZfRRdmk8Qx9kDttMNLr2fn2UA2WKaq1,309894,42053.09712909239,$10K-$100K
1RkF1ZA83LPPVSHZK1GBchMjibjnD5TwrEVBCkRVRv1,309895,42053.002836437394,$10K-$100K
DN3YMRjCttAVYtAKRTwJDkqFEivMTQeqznxbNWL1EGsa,309896,42052.708425287696,$10K-$100K
Ce672d9GJvf3ZXjdvbRDKAsxD4Wvrc9wuYpWytnhYhoJ,309897,42052.60856258689,$10K-$100K
7SZK8Zjw9hBZbBgc5ii55nMAAVjKNqncaKEBuXe6enXP,309898,42052.377922936415,$10K-$100K
DJvM4fUSmu6Sito7WSAjzaaA2hx54An6n3o8LaJtuUFU,309899,42052.35430137952,$10K-$100K
3qFnibUKNmQMa6gEt2dDtpRA6K5k3CppVTUkoFFV82fg,309900,42052.105486143955,$10K-$100K
AU5xqmtoEwF8rnwgtAzJDdJHLEqk2gYXBUmCWH2PY1Wh,309901,42051.5572511044,$10K-$100K
rD2rXWgpyWir3T32nEK68hEvyfeYNqxLd3ftJNDQcLQ,309902,42051.555995724004,$10K-$100K
6mQ5gG6FRGHuEStxYwKYMiP5VKBHTscLYy7KL3e5wopr,309903,42051.41427951013,$10K-$100K
GJHSutNsz2vaoU1YjuZvPwzCHCMER6iPMJjQKWD2CG2E,309904,42051.17629614587,$10K-$100K
EqNE7UbbXXUeCR98m8gK3Bk2YqUARSmGR857AZqRDfqB,309905,42050.326946514935,$10K-$100K
C8t1qsdy5YtEGxrzSWgDh4qz8s6EN75fuNsggsH35QU4,309906,42050.22253918236,$10K-$100K
6eYSHq6FpG2jPmzLGyDMTVpJXqi8LNh6Adet41bhQL6o,309907,42050.06672315118,$10K-$100K
X132KL6KNFNxy6S4jNSfTQ3tScJWV6DTNWFGuZEVcKK,309908,42050.03059810207,$10K-$100K
AFA8bUTcaFVUSiPi4E7QWWCagMhQuynPh97SguBZ3GfN,309909,42049.79122155354,$10K-$100K
J5Afb1kSj4nUhfsUczhZS9CFZHowCKvQTRyUmSn4ZNFd,309910,42049.64817244716,$10K-$100K
6jrA4CxeGf6SoBnzB3W99WQQ38Qx8EqAHry6GCJDiQw2,309911,42049.60268271974,$10K-$100K
6Z8pmc4YUJUfQecpsC4J33mpRtNL1aGrT8WK1cKAfMyH,309912,42049.55130172436,$10K-$100K
3pBaXDfFUqVPDLQvASAwDESTP8ugBNKabZkw3hwMqf7g,309913,42049.290025882656,$10K-$100K
78D2fL2xefttbKUn2ymxa3DNFRxrmxjTybthgAxikonm,309914,42049.272386399534,$10K-$100K
BEEhQHB1dSmZeCTNM42AVw4kdXmVQcnrUDhowiTqNxp5,309915,42048.93795599077,$10K-$100K
4anUdpNeNaJ3YvdYtavSnTCW9rce6PS8WHpUD8LDibqN,309916,42048.77263784323,$10K-$100K
2U5qh7eH8LoKtJvLfsWL3f7aE3dts2Sp9GJTsjXPYmCu,309917,42048.72345483861,$10K-$100K
CAMSrEPaYhSXH5iTtShyMxGfHY96ce5QcUSMtydMpjuj,309918,42048.53339966001,$10K-$100K
2Ewr8ssUFHQt1FwvoDYa6Y9QunLdo3ck8QrPUDJ6hq6k,309919,42048.50826415354,$10K-$100K
67w1vBL2YZGypUX4CpdWAnkXQq7aS2QoAP2ebyzPD8TP,309920,42048.47592679488,$10K-$100K
Ht5tqGiAf5tF8nRVDnpdvj7B9vNot6ijzykEDtQypxYC,309921,42048.22823128637,$10K-$100K
GYuexqUSsbcu5i5ELydfHZ9Wo8yDSPGyY2BLvmakdGwP,309922,42048.1171485181,$10K-$100K
6YCZnxyrN7f3EwbmEb68L63Cpag7DGPBNSyPMVbX9vrJ,309923,42047.955606378964,$10K-$100K
Ef4HU39rq3VfzrVkyV2fkongAff2DA1KaTDn29hUBiNi,309924,42047.61465913103,$10K-$100K
7rBkAYimukpmQdbhPy5W3gz4icxfMTgmVQnYz4C2R4hY,309925,42047.250914071476,$10K-$100K
E1RXiqfN5ZpNNxqarn4aGDiZ6tVs4YsDzKux6Ri5DJCU,309926,42047.191667874664,$10K-$100K
DimHMw7Gatxzpx6NkWmTDEAHvBGdk4pnojfitDLEcc5Q,309927,42047.13516697178,$10K-$100K
6yjSLddnumVLkzRVMRam1rW5C5Zi7KqHqH9Ldhdc9eZz,309928,42046.95063383386,$10K-$100K
DzKZi5sdzpt96x3Z9NexDzygkXYGNXujZbYKfYFJtrVL,309929,42046.18693490413,$10K-$100K
EnHTH2z8gekCxzoXsfyw8r3TAEspoPb9onJXBz52apAN,309930,42045.32156445195,$10K-$100K
FNQKqQbNQSuijYAm9z6ro23mpHKgUem9FUJSncWdiUNr,309931,42045.29015558718,$10K-$100K
5uJ5MBVp1uJ9R83837N7QFDW4MiFqNUakpYdzoUEeWAo,309932,42044.76516235696,$10K-$100K
8iLYCewv8TXkm7LQri7NNTPc5V3ShC1SLy79kjvfz8z2,309933,42044.764977702245,$10K-$100K
FioAdWLvMhfKQUBEpFs72dnLJvggD82bRbCmcrrixJSC,309934,42044.63886173511,$10K-$100K
AdSdP31QLHFj3t31B5HobwWHqjT43WeQSgEkvRhVg1wv,309935,42044.38717359088,$10K-$100K
HSUS7zWHj77QbHwf2zmRe7mNKbcW47JBS9CUKmLaHx2J,309936,42044.14444412629,$10K-$100K
6VnZ1RsByh6FdijcTP9pTGpDzKPEHEaoy5goMtG5Wosx,309937,42043.89269750357,$10K-$100K
GzyLFMsrw448WkwnbBdMfjoTK1jwsSgSeC4KgmrJXFb3,309938,42043.69681838797,$10K-$100K
2vXLL6ruJhy4pxeWuLVEL4LkN1aF7hfs24iqAGomimTt,309939,42043.60891662126,$10K-$100K
EejXHBUtdo6MRwfNFxMpPXQTcsVWR5b11U4vW1zN5FAf,309940,42043.407189479505,$10K-$100K
9qEC7eS6LtwbJhxExRU8fFziuBrNB4kL4ZGXxFYRwBZZ,309941,42043.183036238894,$10K-$100K
JA3YQXH3on99JZbEeXHsqMwSkZm5mRdR38Yc46q4voB4,309942,42043.16897131227,$10K-$100K
4CbVJwf7SjNh7rnjHBWUiVeGT9vnWgwbXMawZWYLWEYp,309943,42043.07525289403,$10K-$100K
7AAKrHkjEkT5qEWpFEXwGzEs4Md2yLiUfZr6A4acg7zg,309944,42043.045013305134,$10K-$100K
5k476sqv4qkVajN7sUYAV3EG1qBMGiDPHnSCMk3B3yao,309945,42042.70205566859,$10K-$100K
7y5EhhUyPj3JJihMeQPaP2c239CV6qDHULLKtCGi5q6b,309946,42041.89760288403,$10K-$100K
Gc83Y7Zw9jQF69gG889hcgLD4TmCvShjvEHaF8gBH9am,309947,42041.48517884832,$10K-$100K
5fBJ7x3mWZzJL7ADtndu49i7wodkn7HD3wMHma6BXCq8,309948,42041.35142642168,$10K-$100K
AfN4M1VSADkY12Kb8S7Xps6Q2G6s2gpcq2bfriyAa92q,309949,42041.30793605448,$10K-$100K
8T1DXpQ67o2qF8TgKBBDkSHDkvtda3hsSWwZw9rhTwL2,309950,42041.21003235266,$10K-$100K
CVNhREoaLfb62JsFwVRcyAeA28916hsvoBCkm3sNuJad,309951,42041.153112674656,$10K-$100K
8a6QtDp2Q3BQLcXWgALEEg6yZkDmf3ugeMDGDuqXRttS,309952,42041.00893292325,$10K-$100K
517uVjqa6HscLWgU7c6owfgX4zrPdGChDm5WAgedGseK,309953,42040.877462837554,$10K-$100K
72rd5JyrGoDYdPtGjK9KZzi7VdFfdN52QFfSEYpHFL7T,309954,42040.35728063355,$10K-$100K
F14CVCfmeQzkYTGm6k3iHheZaVcGLYG7P1tgKrWVbGeu,309955,42040.12046190085,$10K-$100K
DAKPJr3cnkm4Be3gP2Xhj2Fy9e6f4QNLiRxXUsE41dUD,309956,42039.8532658511,$10K-$100K
8Xeqswyzz1XHURkLAEaAKG1ToTjzE8dLnR18CxRHUeyK,309957,42039.593240308284,$10K-$100K
2iYGbAv17y1fpbjmcb54ZheW1EZRmpVbwjio538spaRt,309958,42039.425348034914,$10K-$100K
GXj3LYDzj8Sbg7cqe1aECvnAMWLWYLYT1gLpw2eBuBKu,309959,42039.41520865462,$10K-$100K
9rSYkRUUYSnz4FGz8URJEvZ6nd767pMjGbuV6wHRerzX,309960,42039.310164811446,$10K-$100K
EyrW5eG7pNPVUTqi31bEXmtVxABtYDfv53npKdR2XFCs,309961,42039.283759645485,$10K-$100K
CYAuX4tGRPKaYHvkLguXb6Ki9wZdjhRUbsWxVAAz4uUW,309962,42039.23296625738,$10K-$100K
CGiJaDPjJxs2F6nZTFuDV3K9atBSTnTmwZYMCR2LJvCx,309963,42039.15188719196,$10K-$100K
4obPqZUWNVLfbJbpSFJ6fnmsdWFSf66jFAr7GEpyX3cK,309964,42039.149932854285,$10K-$100K
G4rP2coC68sdBuoTfXo3xQ8QghTKGftUZeFVEjZuZoLy,309965,42039.06018056685,$10K-$100K
FNmBSW8mNXpSJJVnQ6Z2zNJJD84rnda1nhTwnnJctjvJ,309966,42039.01218097082,$10K-$100K
7r94mwPe5rfY7WWXFYs4fUMQs1CP4fo8CxhrC8vRmpcp,309967,42038.81080837252,$10K-$100K
FNuHiMqjGSVpUPKm7CLEUcXe4zWMgmvmYZ49KSrxGyTE,309968,42038.79790083118,$10K-$100K
3ZEzaZPzG1Ns4gTSUUeCiN2exLJmAEabsiPChjJop4Dx,309969,42038.641180041705,$10K-$100K
6Za564zTLLqGRvAHjhtHtScjfpxEK5kHj5p81YW7QNbv,309970,42038.25007861041,$10K-$100K
FMVvsfi18iyNSSnisjtvNF8EK8xrS9cM8PKMAursRic8,309971,42038.16901547584,$10K-$100K
AfoqHiAi5CdcTM9ZkbWYzXaHZJ4XWbEsnsvwC8xSsofL,309972,42038.16216880514,$10K-$100K
4zCXGfwsL3wedmn1senvn3ocASLA8x36GFhDANqEAwH2,309973,42038.051174520966,$10K-$100K
GPHFogNzrcRPQ5TjKBLrWxYPsjMDyvUCn9XAiUCE2rD4,309974,42038.0356657987,$10K-$100K
5hTEUypVEABEd6gcmhQapFJPsQJghHFsEbarK1eaT2my,309975,42037.92288250225,$10K-$100K
6KRevfaJSxQciU24VjxNcMfHuQauLYXN5jAx51eu2sJe,309976,42037.82027957972,$10K-$100K
B3n5KFEnsTNahGiW15g2QFeC3cXwBSaqGxkYV4Ycdd2i,309977,42037.742729699545,$10K-$100K
EkYtGEBzdYuusE6aPvaovwsAEcoTjoBfm7vNhjbzabMd,309978,42037.550053950086,$10K-$100K
FrpZa6J8UBg7NdeDdfecehrt94dQJh9CfEdMUDmQ9wFU,309979,42037.2,$10K-$100K
6spR9rTHFfdn87hMVd7L12rksSfcndHXgBn87ogY4iap,309980,42037.067744669715,$10K-$100K
6zpV5kXBJG3rib6bcLNwdg7QVpaqtQJNtVtbCYqb4ztj,309981,42036.52364495338,$10K-$100K
HiW9q6cAeaserXuoRCsn7PNnNvVKgvKYxCNgrPaWb43Q,309982,42036.25492141226,$10K-$100K
CQjFUrFs6DA35Le9n2EbAy3SCkHsWJi4zAFCEWoNQcRj,309983,42036.244041156984,$10K-$100K
49fSXErLhRTVpsaHavyQQtUFPUJsjV3hEbZoa6EqKqMa,309984,42036.12214178207,$10K-$100K
Dh3QBxn1DEauX8SDjY4vEYwuWN36Unk3uP2j5fdQaj6n,309985,42035.44409005068,$10K-$100K
DBPgzK9FYpZU3LzQcKVZQfQNU3btjUzKYD7ru6SBSaY3,309986,42035.410754799785,$10K-$100K
CsCCsAddR5Jt17dPsvHvYrNnNG32E2FhtXS6cHyqoNqd,309987,42035.131209931445,$10K-$100K
7gG21tgJZ2KSYw3pKbJNArMyYALwk3xggRKGoiXemkUV,309988,42035.05832809232,$10K-$100K
CKkju1gZ5Mx8nP3PL1MS2xezCFbZWTd1A16KX7mBdFFt,309989,42034.929160244326,$10K-$100K
7nuD19Drajx9Wb6kbACkNGrzYFQWvXtZCKYMXuXKMfQm,309990,42034.65743760767,$10K-$100K
39kDqN2TXvixHnArAwcgu3yhPZz7DpsM5WfddKtCqPEd,309991,42034.64098465555,$10K-$100K
HNjGMwuMwkvmzYW6fcPkKwBHfZZw3rL7udwC6LXgwSsk,309992,42034.6270439447,$10K-$100K
5qoMMkd5hYPzAemS7ofNeSML81AtKxWZgckzNnXJcfwN,309993,42034.45841279306,$10K-$100K
FUJVoCoP7fvegavcuXLkgue5t5diAGUGkEmhzqH79HQZ,309994,42034.057386604145,$10K-$100K
9fNxN7pC4ELNBc8nysgx8pEN3rH2QEVy2sFUMCjLZpg8,309995,42033.920746005584,$10K-$100K
5FXDfwZkfXrSNCGg3zAMTR3b8ruyWusaQfTmtcdh1PWK,309996,42033.83971447849,$10K-$100K
45CyzgTy2e9VtAQppz2j9Kjv84NmNAvzAqkPdtQ9HW7M,309997,42033.777053795246,$10K-$100K
2LGuCyjMWP6APc3X2XwUDsuvf5dd63vJNZM913jLkjuT,309998,42033.59786049458,$10K-$100K
3mXn1xtNZqZ2RtVMWwLq2wpafprWSnNQgF1kD7vQbKtc,309999,42033.56492486422,$10K-$100K
53BndhLnJacSojLuuXHeMH8CJQwBATw5EScBV3DayMEj,310000,42032.6956350524,$10K-$100K
96BSHqsgDSRgnnkb29ruPuzNkSgQrna8vxLS2miyp4Hj,310001,42032.691068146916,$10K-$100K
81sPJvbxTxZyiA8bUL2eTT6YmLgHDkudfWchsJCuN5YC,310002,42032.65967180746,$10K-$100K
7iNedGLL5fzsLhqMY4B2UvomgcakYP5aaVkbGLk8CyKT,310003,42032.336496301155,$10K-$100K
4nLxuMeRLhX8hbXKzn3R6tbQnuRxkgWccfmTu99oLr9k,310004,42032.31165030215,$10K-$100K
3geiteXP9maMWCapzu1FZoPXZDAgdWmXPiYEZKueCBUy,310005,42032.305511274266,$10K-$100K
Hf95FmpyTZNQv4QfCWFiZDTyvs92ufbJpM4TxuxqmV7v,310006,42031.59717794306,$10K-$100K
6p5SqVfDPdT13QMnp83ufwFmx6us7TuDqEGMMcniVmtt,310007,42031.38923923267,$10K-$100K
HSDjufnP1cGZ61Fs6P1sZ23VaKsXc3DL77UBXNNHKc6z,310008,42031.352783684386,$10K-$100K
C6F1vf3ZPoqgzDLz3aQmnxAq8YgJmb8KFnn5ATJMPHmX,310009,42031.300524412516,$10K-$100K
HVVa4JJ6uhsNQj6bLXnwSEkhxSjLd3QnB3yaM3WReDte,310010,42031.230177710175,$10K-$100K
FjVKWeFAwCqtvniMWduepQzNVqnsMfJ3b7XRerq4NtSe,310011,42031.19188878785,$10K-$100K
5tnb1MuagsPuKGbWBjwmNmowzR2rQVw1yfQK1m5hagUe,310012,42031.11670051921,$10K-$100K
Fit9p4YQEo9RgAMrgL696jVC3tn3ox38kmFSoDRJ1Vwn,310013,42030.76279734806,$10K-$100K
FgAFdGvkaavKnGyZHG1qy5qdA1r8t3qamH9sqcLnGAgb,310014,42030.43290394404,$10K-$100K
HhqxsBDBiPLVZ5SGqZ6SyuZdMiA1Yjp1qFeTSjnPhCkw,310015,42030.24013701207,$10K-$100K
4B7C38UhpdcFd9BYYYNrAaTnH6Whji9B1TWmyUqifhRM,310016,42030.18399495317,$10K-$100K
3e29LMGwwzeHxYszCk7H5idn88xRTT2Ty4E2DK3RwK1u,310017,42030.15867039241,$10K-$100K
5MWQBkHWapVFAcYz6h9gft9p5Af1vAQFaBbXwpTKnGQm,310018,42030.114269066835,$10K-$100K
J4kADvUCbiAZw7RuJkfgrBb7fsrH9KHgzhn8hwt23sRD,310019,42030.04548023696,$10K-$100K
6kEzbVGkxYUm3fUYD1LbseS8nBmKJ7cAivPZEUX15BaZ,310020,42029.84536523235,$10K-$100K
GkXHirp8W1Tio4M1jtQTJk7pgtmriqYH4gQrdPGmDm1F,310021,42029.61189628871,$10K-$100K
EubvfB6ANfHPVSSQMwiVrXEGc1kTiUvAekmZ5XZjXnY4,310022,42029.46870583506,$10K-$100K
7h4SwTBjsxFGxGB5krE95XnCBiykzrKrj5A4hSrFkJxC,310023,42029.37171870742,$10K-$100K
668Tf1DemWedSCdWErvmRct2RpXwjbYXL6ZHdmPtRTDe,310024,42029.28463289795,$10K-$100K
3BqsoG527o42PLH4zp6vzkPjssCWbFcJYE5has6Pgejy,310025,42029.04845333619,$10K-$100K
Gin37stY9AnYNEBzfbiCZs8nhWVrDXsKdanxxCxN6ZRk,310026,42028.94010924759,$10K-$100K
3HcEsB4y8euUxLtJkUk3aSnRHyde9F1GuUGUwVhXEozh,310027,42028.68435953586,$10K-$100K
CwyWDVYR1g5iRHnYNHK1VfAsKXVjCnn212i1RmLPjk82,310028,42028.545693391905,$10K-$100K
98DAxutrNcY3iweJBYtmTuW3pdHqBuUmK7GecWZSFU6u,310029,42028.48978984306,$10K-$100K
5n6wiw8uphrBL2Ea3fVYJRqmJstsCnF1Wwyhrs58d2HA,310030,42028.47584738505,$10K-$100K
