signer,rank,volume,volume_category
7HUwaoc3Pdx4WDYyf3ckQbsbjg3cT6nEXxEuRrNtMqMU,2350787,1074.160048060588,$1000-$10K
BB6eJuqkf3fUkaHZT7A5UShLPi3TMW5vYTVdEUBabPAT,2350788,1074.1599456389058,$1000-$10K
BJumK3WfukFXZNKuqiaqdn5aMrNqxSjUZPVUCxs4vJ5T,2350789,1074.1597642811744,$1000-$10K
62u9WY5BuKPR9yoxHnBjSFEYtv88EKhNegyxqefgu6Cy,2350790,1074.15957390598,$1000-$10K
67Lmmo6GioriHw9FKTDzTpykTBjANnYCe3Ubuasvc658,2350791,1074.156498011785,$1000-$10K
AMgpv7H41U3PqT9f5Wta2QgfCzZoWiZvT5MXmxXwqEed,2350792,1074.1561426187,$1000-$10K
6wvkwcEEzXXDAihFRxYnMZqcNKpLrZ3dcrkj6RQ59TK8,2350793,1074.1552869831598,$1000-$10K
BsZCKXCvoLnyxyyuWorDT5ws66c11WkbxeaNR7XYdukP,2350794,1074.155060940296,$1000-$10K
7JbmqNVBYPWazUD14ZFe4mT4QZ2mdnjFpFDWJxxooR3i,2350795,1074.153451671898,$1000-$10K
HGr64aH7XfdQz5YpWKan68p2b8Se9W2hR7UAUbVy34tA,2350796,1074.15153582888,$1000-$10K
F3BzP3Tbks3vBptM5CaPRg5xDpkyX97V4joGVVUo6Y1P,2350797,1074.1507809821094,$1000-$10K
EJc6mW1xxTZqxAQQqCD4qbobTLzfbCF93tRWnWRR1sgE,2350798,1074.149373226698,$1000-$10K
92e8z5d9bVVJga1HqKgtzmZzzqswcRAKxFMwPMH15AdM,2350799,1074.1443945799501,$1000-$10K
Fn9F5mXnh6C7DW9mgWZT9ZaT9EMvNQR39w63UCwCSsUA,2350800,1074.1434232575436,$1000-$10K
GRV1uRgo7iAPDkcTL2K3cS2DSdpxoDAbhqeuEzuT4Vbv,2350801,1074.140493696,$1000-$10K
HsumhuoTLq4MB4JbikDFoV5UMvnb7HQWgVYzJyDvVgth,2350802,1074.1381688223294,$1000-$10K
ErFNbCKUDtAFJUekJFicVA1foS5NdhEsLchBZk41Kbfe,2350803,1074.1373999999998,$1000-$10K
Cfa7Bye6qJbzVDenp3BSSfj2y4AD1JK5jA8cn332GAcj,2350804,1074.13697780887,$1000-$10K
7gkgPVQ5ENEap8fSsiNT7XpwwoDkxKMahpzaZ2KZp8Qq,2350805,1074.1363025593887,$1000-$10K
4aWkxveiiFrdtB5VANYEetMwWds4p6k27hjLAjW27yR8,2350806,1074.13279242753,$1000-$10K
8KBqUzBAjf7TRcb9DGu9GctrxmRR44vnbtswL22CMHZM,2350807,1074.1326664754306,$1000-$10K
5dQcdZmGKJJ9CksHfLdVmudG1E16bNvNiY344VKRdMqM,2350808,1074.13241787938,$1000-$10K
BQSuwRTctsS2fvM6JV6mVppTb5fcr3wxpXJzpWenev3Y,2350809,1074.1296743176379,$1000-$10K
5W4ZhiXU4uE8zPhFsLtnM9gVs2M4EHJUYwWGDUjMXci1,2350810,1074.1288620833839,$1000-$10K
BuoznMUnZqap89kpqFzvxDVQFJaggYTNDq6m9BJ6j2Cr,2350811,1074.1282230039162,$1000-$10K
HfRybKRnXtmMPZC8VGiKgSfstKhEjauoxf6xTRP1Sb9g,2350812,1074.1281542506902,$1000-$10K
H74bj8aziTaNko55nTn4Kr7rof6tENscoo5U5W4mSiV3,2350813,1074.12769759624,$1000-$10K
ArpzoiT6GU47HN1Puq6sRd3sBdzF39i58yETRec44giu,2350814,1074.1269716213221,$1000-$10K
HAMAPQFfupoMzHcJV7ipCfZhnzAkH4QogmqEg43DEDDn,2350815,1074.1266780130202,$1000-$10K
5wKLDQWXxvu3SHAeE6hSLx5RANga8nhegGyW1JHTqyug,2350816,1074.1255148410974,$1000-$10K
BmgWFrVDUt7qM6wu6Ycgju6YvREN1yMnUoByxrg3CbR9,2350817,1074.122266855753,$1000-$10K
A6o3n49rNTuYJbdTop89G3q5pZfPQiuBEpUYVP7KM9xw,2350818,1074.1215316731843,$1000-$10K
3wNiXb6nfjSk9LqHANhtVVe6hqtjXiPbKvFJGNTg74FD,2350819,1074.118124391326,$1000-$10K
Aq4GvhFCJqfeVkM9BqqYNsfQGP8oN3S4czoCNG9X15mM,2350820,1074.1180503362552,$1000-$10K
5WK2dWmyeDkgtjSVU7ePErfSHfwjYCVmnHT6a6G8UVmp,2350821,1074.1169172012699,$1000-$10K
9aXLqX1CcBk6Laq4FZbguhC35Ux3DQrCu2XbqEzzXpWx,2350822,1074.116625935632,$1000-$10K
4pxdqSRHLNwJ7uUiFgRQVXTpUyVYZUB7Mubr3wYMDfDT,2350823,1074.11437060009,$1000-$10K
HcVWm4rJiHysDLUGvyuZ9NN6kLw1XsN9ypvxcjekX1YN,2350824,1074.11021275974,$1000-$10K
CUFgPE98w4fy2yG6A2ef8KXLSKqSTbVhDx6nSpfgVK4k,2350825,1074.1085703842718,$1000-$10K
5td55LwdXZRPENeYk1H8PkGecXXex3MfZ97cpnGE7SJq,2350826,1074.108344732206,$1000-$10K
Bqnv6BhuNdXshb4N1jkrXQp6ifsGDzMAP5WDHPgvqSLz,2350827,1074.1074708407796,$1000-$10K
8i36SKqEHfPgogWyid1kMpU8zwcS77y9WoLq8x9sqN5d,2350828,1074.10721935076,$1000-$10K
FWXwn2fNfeMZtUyLrSvfy82RJUhdeBw6Uaqsq84qPTQu,2350829,1074.10527630351,$1000-$10K
7gJYbtHdT21kgdPuVxgLKRveQe5KHBerCDALNdoTosCW,2350830,1074.10375,$1000-$10K
4sJWxAQq8FtMiTAsVtGg2yg4NpzV2QD5ChDw8dMsgLX5,2350831,1074.1037253335999,$1000-$10K
8Bz8C3spMX8Zdcxq7MTU9GR9HajsrxUSK4sAT1Gg2gCY,2350832,1074.102944742911,$1000-$10K
D4Ha4Gi4AD5eiVzMgZ7jRpzndhRjadYidRPB5dgdqje1,2350833,1074.10165694706,$1000-$10K
pGEL3aZuHsqJpa8Ee4pvpj9V4XVmjLWSt1Prbdpcxje,2350834,1074.1015489532444,$1000-$10K
4c1FZpp3XbuMLvkbABtSZiE8E33QFx1Y3p1nJnqGxYiH,2350835,1074.09971244585,$1000-$10K
Aeczi3iRkhF3dDexZiXVKhBfeLnxhKNE163yt5kSXAbG,2350836,1074.0984776095002,$1000-$10K
BB4gVgwUidKRuKrLmFsmizj46W3aVXxXoueXXUK1w886,2350837,1074.0938201743602,$1000-$10K
75ZiPJjTuFHZMuP9s4ztuhfrJLg3onkAiNgXxbEXmDz,2350838,1074.0937000015401,$1000-$10K
4ugcEtApBwXVVCBrpaXtQgt5ebzkBC71EBUSKD1MpY35,2350839,1074.092917231356,$1000-$10K
73HSonsSpf7R53EAZ9vR8XuVWHCtRVN3bm22ddrDvL2H,2350840,1074.09279754348,$1000-$10K
2CwHKhJqF62VRHDYMmgNaMF5AZD3u4ncWYy9HCCn9hbu,2350841,1074.090986632187,$1000-$10K
BvkTi7pB9tFKvsg1bhSue68c7uPTmFF94kF2xboKeYvZ,2350842,1074.088752993263,$1000-$10K
3j53S5nuv2AxwRAqGmqnCc8w5bU5W6c82Va8R2UkNMkn,2350843,1074.0885548756,$1000-$10K
4KJJgrPRZe4pPJ5fqgEC3TLuQoxRL3huA1Ndd3sr5yzc,2350844,1074.087589952428,$1000-$10K
KBzuQmHNBg8PbhAqg4iTU5aZN42NNkN3rc8SAtH2XN3,2350845,1074.087135,$1000-$10K
DZw7e8ugeaEeAPwWKGWaA12XP3xXfPNvycJmEfMNUEu6,2350846,1074.0866013622938,$1000-$10K
E4F828a42gzZsZ8VSvZekr8y1MyVokbHZ76xhohkTmcg,2350847,1074.085669390984,$1000-$10K
E3gkYQUuB5HoDvpHsEArwpCFyrPsee1cevqp14mtcLAK,2350848,1074.085268149547,$1000-$10K
7MiXRXnsqTkeWtomnrUKHbVrviempN3J3dZAraQNKkLm,2350849,1074.084248870475,$1000-$10K
9QE43Gk9SeMRssRLD6inHkrgjMppjdZfQwU2fjwXgJ4h,2350850,1074.0837264472111,$1000-$10K
6iEA4X2LStSwEeze5wXkVUwJu1NaquKA7G9fAaUSNBra,2350851,1074.082570713305,$1000-$10K
CYjvM3SQ5k1qXQmU4LNvA9WiFiAXZqt4cdSNGQVwHj9A,2350852,1074.081380914387,$1000-$10K
4L7omMzqgPFyM6Z4dVYDgrL4Za2o9ZfLJGZ9uumyoPjN,2350853,1074.0803429348634,$1000-$10K
7EQkkt6G4oPrkxRaLZk9pf7VKN1D5BjyJ6ihvQXQ2PXy,2350854,1074.0781829067241,$1000-$10K
DwkAqwB8KjGAhVfrPiJjxEET2ToNWhuTrWbJhxf3PzY5,2350855,1074.0780122874996,$1000-$10K
5Px35Kikqhu2x4bMdqujHYbxJZyo9GGwLYtDLwcU9omk,2350856,1074.07723845624,$1000-$10K
3THsN5ceLPojqkR9rgabgo2fEf6SULbuxoBZo4UEUYJV,2350857,1074.077131262624,$1000-$10K
Ak7wwKgAn5GXmVrSH1iez6AKexKwjBcwgQnB6PritoZG,2350858,1074.0761428704413,$1000-$10K
DDvG8vR6ix2HigJs6iyQLcNNvX5BCkW6WxAG4e9oXqLY,2350859,1074.0756753812802,$1000-$10K
8cCuxoTaurvYAtF6vBrY3fqyN5zDJttRa87B8hHhWcyp,2350860,1074.075199995219,$1000-$10K
ANHAuE8tUs1yKF2XENX7KuEirRp1M3VBHeEcAdfkhGJt,2350861,1074.07507559441,$1000-$10K
5CZHWNAmaEKYfTHJs4SkD21JFpERDo25tKwoKaLVRbNd,2350862,1074.074062166907,$1000-$10K
2KzoZJqey7CQ9cppR55H1NsLUtnBomn6PpbVRCsYtMN6,2350863,1074.0731863959488,$1000-$10K
79C6HiKbtfhPVLi4fKytkQtJpbZ12vg7y49CFzfBGJh9,2350864,1074.07094223926,$1000-$10K
6LbCRyBm228oYGxLHEe4CaRs2DkFNC59Y7KxzLMri7D8,2350865,1074.0699112023,$1000-$10K
63yVK8WzgdNy4EjuNSPMB8baZhe2rHhNDb2xGVLzhniM,2350866,1074.06803652033,$1000-$10K
9EBqXBv48JYexERwVeQdA2HsG6NTuA9LwyzbFjxghUo1,2350867,1074.0666,$1000-$10K
EXqBmyU8EbDehSBfEsatyzMr3vtF71XFtBP3EQzHUHFt,2350868,1074.0621634785,$1000-$10K
8iPUpDiSLqW4wNpW5A8QDx9iVvFc3RokuvFNq2Vaq7gS,2350869,1074.0614357378656,$1000-$10K
BZDjB1kLYPUGx8xnoRgY2dBcmwsE1J1xM8v1j8AXLnCy,2350870,1074.0607706656688,$1000-$10K
GK5mowrYGvbDuATSKzUfYdPdzNk3kJUaDPB3LrmYmGWv,2350871,1074.0602705625263,$1000-$10K
G99B2zh1uh9UvVWc6dxjkL4ZshzGsSmjpEysSTNSCa6X,2350872,1074.0600000000002,$1000-$10K
EBokrhpMJKyMWkpM66TfjeWeqR5D3KsVTT6SfoaRn8UG,2350873,1074.0595284943802,$1000-$10K
BaUjkvFmtTS6cCw4w24zEcM6hVcdo3r2VQD3vYAxVR3g,2350874,1074.05786427107,$1000-$10K
6JUabxjaGx36mev8ShXreoEaCQ6Frqgu75euYqHgu5Hs,2350875,1074.05555687232,$1000-$10K
7H2JPNUS3BMoa9r5VNNvgZ5x5DxSRrLgCSp4brMbtX3y,2350876,1074.0551026017608,$1000-$10K
5PK2uCL7cxGRbo4FSBNNeaeMnJBF2WYaid6iFt5wn8vf,2350877,1074.054977040873,$1000-$10K
24PU7uGiDW73BFDy1WTd7NDKfeXKpDwEXdzgx9DxLfRq,2350878,1074.0548700000002,$1000-$10K
7yyViTyAXt5BuzoYJB3opj9MxnH6BnL5LJvzGSxBNkUe,2350879,1074.054505553712,$1000-$10K
BopHB4xg4kdyxDmbauLYwEV1shvdfKpiU9LTVuvB8gRP,2350880,1074.0532417559102,$1000-$10K
EG4EknvDGKYegphFEqQUQs3Fdk8oxgzvP8RS8nYnfn3r,2350881,1074.05294659845,$1000-$10K
58qAbVzD7cPJa7ENJXxcts9wFSbCEAMCUxvQ2pT9MFY3,2350882,1074.052546453132,$1000-$10K
9zQzJzay1tvuoHbpFwuKzbRxND2JJXFyn6kxdatWk1YT,2350883,1074.0523523663699,$1000-$10K
4UNDYu8GTPRguEhrYgLb7iC26sofxBiaRn4CYBUt6Jmk,2350884,1074.05086471872,$1000-$10K
6LGoqQjtxQ1meqFQfyKQmqa92CjBqNv4i9w3eFRUa5Ns,2350885,1074.050532720916,$1000-$10K
Ev3EQKaq9fVetnoqKHckP1H26FA3fvLV1B11JcTpqcWF,2350886,1074.04960793494,$1000-$10K
8s1DozJGdxMyDks1y3tuVVBMrgB5n8fAWGPU6NoU1Gc5,2350887,1074.04845117601,$1000-$10K
8fguKX2fSbYyeuK5EFpaKbvwbzHaqBRYhT84pqhVn7h2,2350888,1074.04833324781,$1000-$10K
DCSnhhoVFsx227XZxeHo5soXvZnJbZAHekAwhtemLfN1,2350889,1074.046101274131,$1000-$10K
GcCUfKbs2aEnwULYgJRBgBjHEwTw4VWn4JVxSVYJGQdE,2350890,1074.045822025133,$1000-$10K
FG1m6ki7KwUQMSBY7x2xTUEx7XSt64HMduN55H9sud62,2350891,1074.0455963391173,$1000-$10K
35zkPYs6wBp8astnmqAsMLQ4yMpFT6hXAgCoUqFU911p,2350892,1074.0449736321098,$1000-$10K
BEscvkQSrscYPE17X9G1b6geyTcDAF6YCc8ZjiQ9GER6,2350893,1074.0449006519098,$1000-$10K
32k75ZjjN4GXdW4NSHR74m8nLT9qkGXG1jTqXqUFrkqB,2350894,1074.04481823578,$1000-$10K
91iAMtM9GRr9gJ9T8tKCSMbnxddU7fTguFEdf8e2wFW9,2350895,1074.0419008759159,$1000-$10K
9AYAdx7kaZrgVoGXVhy2YtdPHSapfaUsUgoBMJRaGp6,2350896,1074.040991074404,$1000-$10K
iTKy3CvaSa1xaGkfHuzEa14JiAXxy8yndb3k9AJzxwh,2350897,1074.0404380424511,$1000-$10K
HjewdsKLygWAykD8aFAGZp3jfsRtoABnLDWG6eDrMM9K,2350898,1074.03740548902,$1000-$10K
q3vY1pvasTJ7fZLSLoKqG3Y5A87E67168HEij3CZewA,2350899,1074.03653422867,$1000-$10K
2LQALWX6ifUk3bTBdSpwZ2uLKTfihSu1iqayDTPHx6PK,2350900,1074.03552820278,$1000-$10K
JNirZVVbwqnHHHMDZEGdibHtWnJSRs4vb5SHHurBhXF,2350901,1074.0340196986308,$1000-$10K
3HTfmGJZumCrMizaeZ9kTxTRgPoBBvPTq61DemUZsL35,2350902,1074.033485553787,$1000-$10K
711XxDbpeQHi2sHsHmqkaAEKrRQFQq3GyZhbTJ4PXN3X,2350903,1074.032197852394,$1000-$10K
6ZrJ3dQ1oCwjiVPWHtc46yX6izrq6T9XUV2rX8PW4EAk,2350904,1074.0312727226901,$1000-$10K
6cJYTQS8zM79oF5zaMDoVnUE6QNBD7pdotZSU3TNdt1X,2350905,1074.0302205498701,$1000-$10K
HApETF22BGnwvbXWcnVE9pwYt44Sof7KzKKCsAX3LFNB,2350906,1074.029328329837,$1000-$10K
EdnALwGZ3xaAQH6rRBxYvMm5tzgWdjFLN5QSgy1ev2DJ,2350907,1074.0292359832902,$1000-$10K
3kdo7bXxiAvgFHRAk3fvQqqbMgMJKW5ywHRuHuiBDhUc,2350908,1074.02897767438,$1000-$10K
CY4kMfV5ow5B6MkkgS8wVmCTGMr3KiMicXdXkvHiLBvw,2350909,1074.028443481383,$1000-$10K
AS35Mi2cywn6C9dNzkjdCSAXeoGJtfk1vAiCvbRZmn4Q,2350910,1074.02217988078,$1000-$10K
EZCR74R2iHxNpLuxmjhG533qvAK9edJfk9gnorvHj2xJ,2350911,1074.01843241035,$1000-$10K
8CCBoiDL3MzGmnSwnZoigqPpenX6EUdEXfoxydgZAy5i,2350912,1074.0182787220929,$1000-$10K
9pGW2u2XUPnkYkBuNFvDP3QQsHnRsTNpgG8YGPpB19EM,2350913,1074.018072950213,$1000-$10K
CL7VJ2WQx1P2Yfz9bDsjEdv1xCCuiahtyvtw4Am5Yzrh,2350914,1074.0178676424798,$1000-$10K
61vjX3MD3iY1C72MkZkmHmpdabwWrcNqfG3MmzKUniPD,2350915,1074.0168869289369,$1000-$10K
Ea4xSGAT3bvR1hxoxCYQFtWxMR9StZCMvU4xhisR7TvM,2350916,1074.01619316138,$1000-$10K
GGxjcv2wbYNksE6xxZXVvrarwfYzuJBGtvEF9ufEVmZR,2350917,1074.01470396802,$1000-$10K
7NFpAhdUAKNqE2MiV3hAV7nh4UHoVJEuZALD2a3Kffw,2350918,1074.014451909943,$1000-$10K
2WigWyHaLxWAF2bkweH7bvWDtux5iovXCjLQQ7eGFpps,2350919,1074.0126021375602,$1000-$10K
YwLeQua3dHZS3ZafZ3YzETV2cmc5GDy2RvXensjne6H,2350920,1074.0115983160601,$1000-$10K
Ezh2vYTzdE4oCMDMVqSD3rybcojcGts2BZkAZL4RrZwj,2350921,1074.0115735612521,$1000-$10K
Gt3oXvxh6GjoKbgT8qXBx9o2v8wxV4m5GBF9PqTYScWx,2350922,1074.01017699011,$1000-$10K
u7fwPXGxXM5WnNBP3KRLsX7MZzQRBctbzG1SVwV8ZMh,2350923,1074.0101255804086,$1000-$10K
DmxRXdzy94c9vu93gSTCMKJ3aEEo7KRuLDWR9SSX1dFG,2350924,1074.00914133928,$1000-$10K
Eko3AeN8vQQvz4w76D9Qo7KqGHHYVVGB5GLALyn2N8A2,2350925,1074.0087969951508,$1000-$10K
XaM55Vey7cxwFQjRWx4i2tytoeegKriUuKh28vH4Q41,2350926,1074.008105777116,$1000-$10K
EEY9nX33kt3xH2YeGSPB943wCnrHJ9Eji4EzMLc9bWtD,2350927,1074.00801276078,$1000-$10K
6LDcze4G9nwT9av512FtmeobFeip4JDXGtjiichfR2Lb,2350928,1074.00751726868,$1000-$10K
8tpWQtZZYV9L8NJqNRgjBKBZ5mA5FtPLtPf16bqyJ8h5,2350929,1074.006639177151,$1000-$10K
nJ6wjY8GkgvZf6Zxb4J7byAAJFPLG9EHVZPf8MAzkQt,2350930,1074.00539539966,$1000-$10K
CE6sW7RpMo1uu4U7WYTz6qDyZeUXGcKCCWpXrx44mo4U,2350931,1074.0045196267283,$1000-$10K
7ixHdRVtgYcRcRSJfv2vLxFpyf52aXDVUq8K6tp4M2A4,2350932,1074.00367938852,$1000-$10K
B2dig2jBi1bowSUcCBk9a7cMAeKLuPSaBrHsZWFsHnBD,2350933,1074.00123205583,$1000-$10K
ALGhh58q88RFzDzqcR9bKoWoB6DYn9sXNADiVqwse5AE,2350934,1074.0001997187671,$1000-$10K
7tS8hCMSLENSbLL1nBpdVjZXgbiGjUiK3NgZLecnUB2C,2350935,1074.00004876664,$1000-$10K
FNXvn4mJj91bJGxANLUFkVQtbZx7LbF4LDx37PRsPYWq,2350936,1074,$1000-$10K
Gcw1GJ5fqrRpo1LHz4HbW4UxUxF5376JejU1X5VXEwdg,2350937,1073.99739081506,$1000-$10K
7xRcssxZFp4RpDku69MQifSZKTNd7uV8wHDaDhacmcVV,2350938,1073.9943032766234,$1000-$10K
J2cvLi97LTjBReQ2eX78hQymN1PMQVsuyUjr6HCrbjBJ,2350939,1073.994281776767,$1000-$10K
GB3uN19LF2erJMCrykE2KiNY5fuTf5NN7DBxUVcbCWF1,2350940,1073.994274145165,$1000-$10K
9fQtFbtWVVMioEMdZVFhdpCf3PRG7zmzikLSDcxBfMGS,2350941,1073.991074204395,$1000-$10K
2AFR9LGo9w1cnhvpHG6jnmFsBT6BphfV7DCzncK6zLeW,2350942,1073.987948971102,$1000-$10K
AMzNzKVKG7Qe23CApsZBfaCunHTLCBGdDVKCBAARiTmL,2350943,1073.9872978139929,$1000-$10K
HbH3WmbSygyb4yNknCoiTqpKnep9UqdXMSfkrTeUjzdx,2350944,1073.9865725322,$1000-$10K
A3xQCkkuq3NAFLJoTTKV5VKQcUJAq48YgvtRz7PiirTh,2350945,1073.9864241116104,$1000-$10K
6389YVs9nJKqk7jiWR9vVipqqBV5obRJZwzkfhL2HRJb,2350946,1073.98592850394,$1000-$10K
GjNGha6ocXZrz8tHQUtL1QH7hRxykffz67fmEcDukM7n,2350947,1073.985874133179,$1000-$10K
AJDqARnzN5ZpDFZWRHi1cGoonKUvSJrbW2Kxz7cabFw2,2350948,1073.9850000000001,$1000-$10K
BfvoEyLTahZmPUwcFetAsdNGhAjfKNqHqcqdSBoL6ivL,2350949,1073.98327314385,$1000-$10K
6B3AWW8yGLTLQYoXQfvBCKdXvHeV97PQQ89WaoKJibtV,2350950,1073.983162548396,$1000-$10K
HSZq29aTT7iTiMrwaCBWi1phXUUyz38ktMKN3SJfUTWp,2350951,1073.982,$1000-$10K
EjXo1eH1FNJhPiw3N1U4DgnH76jaa9q2ANGNsEBrqoKQ,2350952,1073.98195305201,$1000-$10K
Cw4nxigUSfPDGADMXHTcZpFCPMzVBenCHco3AEmWY5bj,2350953,1073.981664032641,$1000-$10K
4W5WVxQ8X3uHtoe5CKYaLmCcaysxxfozH7Wdd285wAEn,2350954,1073.97885057186,$1000-$10K
28GzUqTFsVRYGCNYan9hqvZXdgRC8mniaL2r2NfRGF4U,2350955,1073.97876985142,$1000-$10K
9em7Sw2pdjd6LL6gKi4R3PUXx9ssZpxCqS1xMKmpmvcK,2350956,1073.978378206968,$1000-$10K
9UiSb4WaegiXgFSVpoXNdF8PPA3tKrHaopsePgKf5WSF,2350957,1073.9779423069326,$1000-$10K
4ecT8K1RGxnWH531e9LkAte8gfMp8ftkuoSygDMLDyVo,2350958,1073.9762863703108,$1000-$10K
Gt6hmiCa4qutqrzz1YPaezak9LY1nNrgZGK68eq12ES9,2350959,1073.9753218854,$1000-$10K
3Xih5DK7cateKc7K7DR2jMZitCujYVyoX7bzgu9H96Sj,2350960,1073.9746918348878,$1000-$10K
FvsdSFnDxep4TMkbV18eUHYgcPTgApuBuN7sBs94euJ4,2350961,1073.9745560089582,$1000-$10K
6S19c2owAyo974vtu7qDeW1ncijRqzKCeHwnftacrjqz,2350962,1073.9743772530958,$1000-$10K
FWkbWhV28MAf3o97AomAhFn1QsrXvmw4tVWdDKf3P9kz,2350963,1073.9739373753591,$1000-$10K
BLbgLq8RDeugc724KomZ7sq9JUqAZY8tC46EXkDQBBv1,2350964,1073.9710676544,$1000-$10K
VwdY49n95cD31uqME9AvAtSWE3bJethiy5Hbv4dMs4M,2350965,1073.97088765172,$1000-$10K
6tdcKjQWu5kURsSdbSuuT9kEHfuQVB5bP6if3S6AUxoC,2350966,1073.970561817472,$1000-$10K
FHSYQn8ETXXeLzgXj1CePEXpbS4S9ckBSo8MAEkBKiqQ,2350967,1073.967864572221,$1000-$10K
A7eEHEjA4namNpGrEfkyewvCPMN2g3HL46WebNvKK5Vs,2350968,1073.967,$1000-$10K
Ay4jLsUJwATvkWfPgkd9vvdwoNAS71opVfQzamSJYkqM,2350969,1073.9669938310442,$1000-$10K
7vBDQi4t2f4pWouRPAA5ttsbngZqjTEdixoS76uYJZvr,2350970,1073.9642217537778,$1000-$10K
4kH2EtwcZf27vVJWotVjaK2fFzFGLGadGaZ2qtuS6Qce,2350971,1073.9642096887012,$1000-$10K
HDZNqpE9NWr5xkSjWWVzqmBoNpMmLEWBmjmwstrwDmSe,2350972,1073.96392482014,$1000-$10K
EA7VEq1Sz6F8TuHpUpu7tDRqkhQ7D1ytcs1HthwGqwyH,2350973,1073.9630291651101,$1000-$10K
4HveXQMWsqwgKzwqPwJDzC241NpKYvXgRt4kBCtQtiRd,2350974,1073.9624229160302,$1000-$10K
J65msLTost5RuBYpoyw3voj1wx1z1aAHc6iVorAciRMH,2350975,1073.96190483238,$1000-$10K
8LKhM5qMHLf57iWPuxWAPjn3z6SgUoehJegvJJfYg1YU,2350976,1073.959,$1000-$10K
ERJKfPotr2o7zMXwivmG27q8QqfLDYCSDCVQwWA9KEsb,2350977,1073.95885520254,$1000-$10K
AKgghXhivDNh6kZKS4DvyfGGPG2U45qK5kUTjsf2knyB,2350978,1073.95866261883,$1000-$10K
9QD8Je3ttcoYoKj23GEHsx7kh1VGeiUfhJpP7DxTxY69,2350979,1073.95734514662,$1000-$10K
GRcnraa1Ay83typonXES2Ks6Jt2F2tscmogKYvKC4ACE,2350980,1073.95707276878,$1000-$10K
58XQCJ2y9fH1fBJd1KJqtvkGPkuXh4E8TaKRdYArbDhi,2350981,1073.95701251984,$1000-$10K
3U16jQhbjsj3eJCbRrmDtDWujeprfxwN92cAhedKHQZ8,2350982,1073.9537765061,$1000-$10K
oR9He1xiWMXyjvUNAGR5k49Qjimb4ftFvhkEeBVM3W3,2350983,1073.95226127287,$1000-$10K
9p672FJKr7A8WRD5CJeGiiLyPsvA89K77LbCxuDJfrep,2350984,1073.95122205728,$1000-$10K
7knRFfKTvHCyiYotQnDYDATyjDZo4umPSDiSArYQiYyw,2350985,1073.950627289838,$1000-$10K
A1XF3Km1yqn9w5DP6bwDFjJrua85YhJgXB7vSqhBMkrd,2350986,1073.9498098345412,$1000-$10K
5eskpJNXpCVZhgwTWBn3tc2XHsVeZAR4GeypbkeMKw9z,2350987,1073.94943453324,$1000-$10K
5tidd33rUe79tib8GuNQsSCpWCF6o1iygcwv6giknan8,2350988,1073.945870782205,$1000-$10K
EoP9wcTqtJkwhdFoCY66HztcTaVySMd11MKzXxNp6Hpu,2350989,1073.9442111591202,$1000-$10K
6wyNApRMxEzPfFr2s8LBY8NKJq7LDmu89tM75Picn2K4,2350990,1073.94332301043,$1000-$10K
6FWw4uUeZaQW6sW7hoNwWNWn6ZAv26WZohAnesYS6FzA,2350991,1073.93966178908,$1000-$10K
57cjautR1unn5i3BMguEhfoVrv1smFjRYvgwKwWycGbf,2350992,1073.9383324942244,$1000-$10K
hvXQHFXFcHaWqA2ZKVuHCzmho71M6ATs7WaemoccJWq,2350993,1073.93596607289,$1000-$10K
73AUgZzYHVwN4tYGDxjQnhx7s98vVJiiRVmaXRo9oTkc,2350994,1073.9347431241301,$1000-$10K
61MLbMcCgvmZu8PpqtMotTdLhA7kRv6pKY1wMz1UaAr6,2350995,1073.9343860854,$1000-$10K
ArTKC1VWxrxGZ8VBraiMgmtmWn5H5pEvcNK5YtBPDgnZ,2350996,1073.9343285565499,$1000-$10K
EoFwNxFNXzquCdNhoKUEdSY5EhrV6jC6uk92goQV9Xys,2350997,1073.934,$1000-$10K
7XeiaGJaiwdJRciEQNL27PcN6XDwg6guNdRBagKkj68J,2350998,1073.9339879808401,$1000-$10K
7vbJjxVmeGkgR51X1XyXYg9ZvMtU9asJMGonufd8Bq6t,2350999,1073.93333469992,$1000-$10K
5wjGAEeQKBWf4VNDCDAKds7nZnonpVLE8dg69t6QMuJi,2351000,1073.92956282123,$1000-$10K
8jzgqUs8ooR23CTC3g1VxKaZVcuPApe941PYsQRCZPSL,2351001,1073.92918655652,$1000-$10K
6DmDpBZYHJkwGhST42rUe6SrFSqBkG4y1VVS7NcyXPV5,2351002,1073.9289763264578,$1000-$10K
72aeTYgaqEm2thjkUuD2kunX4R3XXTFJtcGjifZ5sQKX,2351003,1073.92585759376,$1000-$10K
EXD1EJcxjt1YiKwyyjuV8mF1KC8ktHbDysP8SAtUgaQA,2351004,1073.9203781584401,$1000-$10K
BQzfmfvr9vnqRy87kmY42PSR8WHNkH9akVVTEBpdFrYY,2351005,1073.9202303222196,$1000-$10K
9fQGookpAqhKW5TNMrJYFq1k55HJBnhgUfXWY5etgAMW,2351006,1073.91934846962,$1000-$10K
EcFJEKkmm25fqmoN8TuhgjC8xwXUjvNVWiayttG2nyGe,2351007,1073.9174265687147,$1000-$10K
3g1HmJ5Xdwyq2CnMUSyiYAMeeqff4Q62TWsXupL4f1TL,2351008,1073.917314882,$1000-$10K
