signer,rank,volume,volume_category
5kZptCqKGfteRSavDTGG1RWu7cvqGRi5gzpHeF7S87oc,13991559,0.0014252000000000002,Other
6CQAexe8ww5fLDSJx69THhEwXhk1covDb5CmDMdBBNBK,13991560,0.0014252000000000002,Other
DXRFrjjZB9SWNeZPsyTQcUnrq5DawsVGQLRoQYGta1NY,13991561,0.0014252000000000002,Other
FqBvqaNJkS4XYWNdstryvFmuz9sRLDmSF3dyZ8B1iPuT,13991562,0.0014252000000000002,Other
9sEQ5bBNVkPpr4mUax5ndULEr6aTQetYwhuKYdsYHQhx,13991563,0.0014252000000000002,Other
3k7K1qWVz4Tg3YuFNppiug3TNr6CBq2KrXsyaMbbfhdZ,13991564,0.0014252000000000002,Other
F2mj1qeoVqAJh1njsXQxKfeLeSkxFVE5BhggPhSZwEFU,13991565,0.0014252000000000002,Other
FjAf9qnMxTuB49o1DLDHjbU4WzPLD9272qwSU1ZYrXVP,13991566,0.0014252000000000002,Other
A8wg8ZSPkMLQt1pMpCzyMY7RKMBKmFBSaHiHLXqQ9Dov,13991567,0.0014252000000000002,Other
73QScRLqhLzx46ANvc2VCgzuJYjJKoSHdXZ1hEPXagNJ,13991568,0.0014252000000000002,Other
88L6xkT4RFFnsZxqA9UAFEG72KcUoWTueUSVCuxknbxm,13991569,0.0014252000000000002,Other
7vZCjmE4bZ54CzFFb6ZengJyMaSXhYvciTjRariT84Gs,13991570,0.0014252000000000002,Other
8bqxCUEmdd3LYSvpCtXVMMM7UfjvHR8pgGTaLgbM9ELj,13991571,0.0014252000000000002,Other
E4Vcr1tE31p9xWRrqTRDx7hvSVWVocbVXtWp6iLK5uSb,13991572,0.0014252000000000002,Other
gYkBgisuP2twhHdvRGURXnsvwfpgTWjUCXb5XCLK66n,13991573,0.0014252000000000002,Other
CitUQpn2cRfL79TN3UUrfB8vPR2uxhU1u974oBPHKoXg,13991574,0.0014252000000000002,Other
8Db5MKauyMyV28Dgc3RyxhmtnvBjd43TsQhYnwrH4Hjb,13991575,0.0014252000000000002,Other
3hwiTCUaeUd3XVjjDXp7W31j5iRGDAyU426PUhaXSw3V,13991576,0.0014252000000000002,Other
2FoeUuy85XCmtDc6HTP6rbL2cKgP4dg9PrUj3JP5Bknk,13991577,0.0014252000000000002,Other
HFHqcUDfLsxCMfe76ddyk7Dvmy6GtusM9YuatWcfxndo,13991578,0.0014252000000000002,Other
7J15CdUAXorydRixCwUesfG8KDEuKE51mQNADedaPP4R,13991579,0.0014252000000000002,Other
9PCzk6NKrsH8aB8ZQmbU58zF87eGig83JHtk5iP8pFYU,13991580,0.0014252000000000002,Other
5W9Hyo1JJ6qBENXurMtmWac59oEVBF8JHizG35FtEKzv,13991581,0.0014252000000000002,Other
qL63nTE9RaBcdDZBhEcu1R1juVw2n2MCcSRYfG8uqMB,13991582,0.0014252000000000002,Other
73zyMNek2Qe7YpRv7t2GYnf8vibMyCiivutvZvHVR3B9,13991583,0.0014252000000000002,Other
4apnPidVTLKW52cWeQYYNhkzPMQiXyUy9AypNTJ5gA9P,13991584,0.0014252000000000002,Other
9nGviMBiByHPDGL1KnoKjCH717fRJab1pqgjQNGeL7bu,13991585,0.0014252000000000002,Other
2fARAmakk3U2mYYcCuqN6giwM7vZzgspBqu7Y47Eczvh,13991586,0.0014252000000000002,Other
3dj9jgELQZ9WAhJpdR6m1qeW13C6yM8j6nvTjmRLhMd5,13991587,0.0014252000000000002,Other
7FR1bMPQU7ChAQKZ2bEWmc5CsYCweJeGTFu15YN6qVKJ,13991588,0.0014252000000000002,Other
6XWxPiFQFLVoJH7fcAbr1PnaAZnZS3Mr64zqGc2WhsvD,13991589,0.0014252000000000002,Other
B4t7BY4WQ45yrCp6cddVZFuA37FFYcCXfn7ZzheaXZXd,13991590,0.0014252000000000002,Other
67J5TkGiVpCu5mqtK67HgAKrEycyEfpAbVBcRhgqDFg8,13991591,0.0014252000000000002,Other
HLfrUvV1acRSrmqBjeRGSzoxXZu8omofPeADpHcwqBRV,13991592,0.0014252000000000002,Other
BYFNopB4oHWRvWca6idaptQFkmvXiAq3mP2HfjPDmuEt,13991593,0.0014252000000000002,Other
D97Kz1SZbjHJSzjFkLorbc9KFbSGHntq35mNGhfFgm8Z,13991594,0.0014252000000000002,Other
GVnjKpQuMHN76C1FeV8SsSNySvBLmBKS9d6KhbDLdDAN,13991595,0.0014252000000000002,Other
FzSLFFK8fWKLJsaAMMFV6CMFHZRxo67mk8rkJKRfME2d,13991596,0.0014252000000000002,Other
2r4myAUDMHDZCjmmtz5F2Asd7x4voUR9KjkcUKXuAFwP,13991597,0.0014252000000000002,Other
J986R3FsKbJ97WMtn22f4FncoHwJGv3yhH8ipjud9oe4,13991598,0.0014252000000000002,Other
F9Q8WzzgDBXWkQXxcTH8DA5SacvL9Ez4HCHWJf2SRnUm,13991599,0.0014252000000000002,Other
AE8xiPrRPBv2RPVG6VPr6bVN6uJC1fyQFKJX24owwDyg,13991600,0.0014252000000000002,Other
HPUK7TKkfYso8D2ggGnQPUFZNojCxRrWQ78L8ETqoGtx,13991601,0.0014252000000000002,Other
7M3xBtQr1UKKgvnFBsg4zkpHgoQWmQzwJYzzDZ5ms2Bo,13991602,0.0014252000000000002,Other
HMH1eB7o2bDyVQ5pPcwbs2wKy1bpGsg5dg1KSZ38PV7k,13991603,0.0014252000000000002,Other
8i396rjj9s3nEa9mTo1JhxH8n6nqT5ZkKN5b2yNuGzRQ,13991604,0.0014252000000000002,Other
64dWxvLzniAoTzqB9H43poVbV1zYieCijF2iNxmgvovR,13991605,0.0014252000000000002,Other
6x2PJRPcSUAwvnWDGLWNqFCTyKM13EU8WNr1ptUb2CDv,13991606,0.0014252000000000002,Other
2UXsK8gA8kThEEU6D4dxH3F9CMB1wCHkvfNfFUrcpJRY,13991607,0.0014252000000000002,Other
9TTUuUkSwfJ5gpACC38bsw7uWdbhdjPaxRJ4dT3RDhTy,13991608,0.0014252000000000002,Other
CPXug7D62XSdybmk9oYFFQ4iXnnz3eWoJUQubBN74xPi,13991609,0.0014252000000000002,Other
CmKKM4xsF8cSpnSCbksSU1aDpxMZHXDkrdLSA4HU1iC8,13991610,0.0014252000000000002,Other
777TWKR5RyZxMSt9m9PEvS1zPLa7zCxSrsYgGNRhfvJY,13991611,0.0014252000000000002,Other
7Ub39bgKt2qws2maFmadrmAarGGR4Tm67yG9z3dt1DoW,13991612,0.0014252000000000002,Other
9apChfjVC72bJhimKQXwFoWg3GXLnUoxHLD2DnPGCM9J,13991613,0.0014252000000000002,Other
84qiK9G69HaCyWmVzDEcu5jtJBgrc7W3oiHdVP3YXbto,13991614,0.0014252000000000002,Other
CoySrdnDsZsfizaYAZJ4tiwZNopUSQc7fjY1zfuRVEm,13991615,0.0014252000000000002,Other
6jvYissaz33LNnj7VKvy6aDqZbpZDCCrpa6D2NNz8vKm,13991616,0.0014252000000000002,Other
FauSdWbSxxnDVrgbzmwP8r1UwmhJ1N9H8pQicPavAvtx,13991617,0.0014252000000000002,Other
WAmWrXe6AqMpjaQeHz6EH6bZDz3AdG5PqCZozkg1EGg,13991618,0.0014252000000000002,Other
6Es3ZvwKeQcUpmBUVMc48PCrkq8hVpjxx9u5pyeeQ2py,13991619,0.0014252000000000002,Other
BKkC7BZScc1c44EnBt4oCPG8tYGtoHr12iHgPk3BYwnr,13991620,0.0014252000000000002,Other
HkT3TDyKWaLDrGzpt6hNCaic5S7dtWt9GnP9WhkfHmJf,13991621,0.0014252000000000002,Other
59BzVAeWwWKneiPgnVLGtxqTRVDGbDD3P3faxJQEP9pu,13991622,0.0014252000000000002,Other
7ahKCsHouKWPd98LxkbAFpYN3HLktQEWvah6xNRYHpQB,13991623,0.0014252000000000002,Other
9UJDtaMWDH8p6ac2x6A45oULXKeU6aPj7wc2fyjFHtZ8,13991624,0.0014252000000000002,Other
4KFLswJS59345kbsw1sHRCi5KYZHrxMHtSXbj3Cwfu9c,13991625,0.0014252000000000002,Other
2P6E414T5XXNVkwEdz9gCKFCESuNAgwmUWTXj9N3Qpgy,13991626,0.0014252000000000002,Other
722pDgKL6K2oJ8Sx7FMzJXCdZMbmw7D9pe1ohTF37YXL,13991627,0.0014252000000000002,Other
7Jvi5sbe7h2qYBqRPpWNL1jRwy8VQ5e8jCPHmb9s4MKM,13991628,0.0014252000000000002,Other
A9bp9RtVAXvz5QztcdVNeatyn2EhcYWbVSLDpuBtnBwX,13991629,0.0014252000000000002,Other
Di4qQo9E8fektC9az7pMBwQLhAUpbcjXJGyMzib2Z5KT,13991630,0.0014252000000000002,Other
AByhp1eW1ZmbaJPkF9RRXhqAQStHQPZSM5izCDTvqTbs,13991631,0.0014252000000000002,Other
9Fbk73J4eULqt4xriCa3qEC63fMuszvvowu14G8CeJWh,13991632,0.0014252000000000002,Other
63qXMon6Z2kQLuJisKGv6EcZPBRL9Pemu8HPSk47R6EP,13991633,0.0014252000000000002,Other
BeEgQ7CG65uoHUbjTpCiK2exxsPicKuBrxoAn8JZXWgg,13991634,0.0014252000000000002,Other
GUojg8rfbLRZvU4uZ8dzFvC7ovsQP62nPQtBZa2LQAaF,13991635,0.0014252000000000002,Other
9sns7LBDV2Ff5h3ms2CkHEzWEwAuny4VM73saquhf7KS,13991636,0.0014252000000000002,Other
HenGVqBjbS7fixywPZirHE9Xx8N94JVuJhx42bERP69B,13991637,0.0014252000000000002,Other
Dg9o1YQqRbFgjmRL32Ey15v4iN8MuF3hogZByxCSVajS,13991638,0.0014252000000000002,Other
6PY6rf8RXuBL9Fi38ZSYnZhGodjv6LSfJiVpowDj8Gki,13991639,0.0014252000000000002,Other
8tfECKgk3byNknRKCHcQRXFTkkcyMaP8kjgjHdmWyk9u,13991640,0.0014252000000000002,Other
FGJNKhbFphfNfZ34s8BSqhofmGFA6u8NEqaexXTUxuY7,13991641,0.0014252000000000002,Other
54hrjKaSX6Pv6TyxzBbkvthH6Z68XdgSdKwaX8KRH6cL,13991642,0.0014252000000000002,Other
Fkv8AQdFnASqC9WBXLqw1nZHNRbX1FAV9yMSdWQf6aTq,13991643,0.0014252000000000002,Other
8LNxB1sM4F1LX3Cb4hFsDsW9eWpFSzQp2TZ1vJqtfXr4,13991644,0.0014252000000000002,Other
CmY48dKkYuRju6TAHPUFJVPMcDR5kMVYkM4s69JNJcqv,13991645,0.0014252000000000002,Other
9Z7ahq4Lzr2urBxSirEWEAHzLDVQQzzpYFF474p8f3aq,13991646,0.0014252000000000002,Other
Ai8KCsqViSFHR54UvYNXobAA7fzNqCsTYTVEptGdmuBC,13991647,0.0014252000000000002,Other
5ZC8HcRKn22Au7kUCuPVL4YD5t6ZnMTqP5SgMFJMtbFE,13991648,0.0014252000000000002,Other
52NVv8CNPBwub9pGHUiKs48ACkPiPt5N5TUojs4An1wW,13991649,0.0014252000000000002,Other
9SFNfYZ6Gi4rXmemkvbXPp3cDwkir9oGK5wRgkm9PTYy,13991650,0.0014252000000000002,Other
9HaqS8rKM6VfRa2k1LcrJVfifB3LoH23EAZPEL5qgkuo,13991651,0.0014252000000000002,Other
CtjBLUgQFuwnZb7dSg3s2JKEYdSUGCeNgM6TrRbbjJyL,13991652,0.0014252000000000002,Other
64yH1SqLNqJidJk8KNRmNELvQ21eKySND4arkcLkGSLa,13991653,0.0014252000000000002,Other
E4VcjdRF7u6ynfqc4QqpH4GmgX9vBYGgEJpoTGhynZc6,13991654,0.0014252000000000002,Other
6LVhjESYokLGbzSvSAvtDMq5yVE9GAqYMQbKo6oXjJ61,13991655,0.0014252000000000002,Other
7RWYAgJ46zTGvHmiKMD66RiEzeb7sXgJJ7QwTPR4QCMa,13991656,0.0014252000000000002,Other
Db4iDx5di54dgTGyar9NkFecRtzyZPEPFdd4SExxxjTL,13991657,0.0014252000000000002,Other
CrCThhaqnZJtVRTcQbAWjJzjUYQJpxYH9TB5zk7Eb8yw,13991658,0.0014252000000000002,Other
DfADqSjL4yvtKm4yS5eV8nrwnrbnwMF9AVJtMHEcq3bb,13991659,0.0014252000000000002,Other
4rXboj4Ut3MBe7B1tjfJC3CmCGY1rVbGekPoAhWVbDR3,13991660,0.0014252000000000002,Other
xbFf9EaBQsbA6dDV68FcLwk6fPEDt6mzGxCjHWrmUtD,13991661,0.0014252000000000002,Other
8xjx84b3pTxB7ZNCrfPW6hFhTsRdgJZXvPH3ZsnnWupc,13991662,0.0014252000000000002,Other
HrjjjPQh4pjzVkRN2V2zVq16K4QU1GS2YCjmv7HST9Qc,13991663,0.0014252000000000002,Other
JEC7Bp2XWnM4BX5iDRgLjFuPEkm6qafie4BRZwbKyG27,13991664,0.0014252000000000002,Other
B8nNNacNUGeWyaF6guf22yo6PovoYiDewHCocrPcNhU9,13991665,0.0014252000000000002,Other
4PUHsCYQ1jzmtXP1YsVoL1bUZ19y6rrpcCfkJzphBzP4,13991666,0.0014252000000000002,Other
6r6FLd7hC5yLwGidvyPn4k5Qdt1dnvzX8sFaEB4RUkuL,13991667,0.0014252000000000002,Other
3Vw5GDijYvcro2ahGDCZf8zTFNrnL88UHmwVnNrkkRnK,13991668,0.0014252000000000002,Other
ETRF93NiZMR2LVyZJCHGN1x9WSrMbBdBhaMp7R86EPh,13991669,0.0014252000000000002,Other
AwJfUP4CG9r2bsbCgkmxXrGmakAzYjDACaRFVTPhERWp,13991670,0.0014252000000000002,Other
BcSzRN13MAy5QnMFCqP6as4ZHmjR8FGST35c5PqgZHsy,13991671,0.0014252000000000002,Other
7vejoSqxHPgwox5AL7HSj9EBaFzzHH1GJjnbrFd771Cc,13991672,0.0014252000000000002,Other
4k44wU1DxFJrfdUvNMDeRZPdv4bs7BvkyVVW8eqyiWfK,13991673,0.0014252000000000002,Other
9Y5pU9xgV9vYb3jYuyqS8z1vfiNYdr5EDWraygSzVA4v,13991674,0.0014252000000000002,Other
ErNZ7AAVoX3KKrz8cFDk1U1v5We9qxo2ojcfsVkZZod4,13991675,0.0014252000000000002,Other
5SdSjfqaeRpXuWsCusnVz9Ricx6fV8iSwrByvvAr3qaF,13991676,0.0014252000000000002,Other
EyTcTRUQLdzTVMJyhEMLbMAwtGixBqCL3ewY543uymy6,13991677,0.0014252000000000002,Other
Ff97y8czzAQtFpnvooraFPKXpT9JSsDBMFKV4BRMzhj4,13991678,0.0014252000000000002,Other
F2snCFCdSvCf3Po1c4n93RQwdBX9YF2Q77wJQrXcDynX,13991679,0.0014252000000000002,Other
6QhQXCuDR4u8uoZsPmwUFWocPL2TzNFzZYkatCS8fAeM,13991680,0.0014252000000000002,Other
HnyHJGBppaWtpyH8KzFE2gYVh3cfDVhFUhLnQveSHnUL,13991681,0.0014252000000000002,Other
8YRLeekcGfekLE8JiFp1ih25EL1c2YfA756XSKqdAgrf,13991682,0.0014252000000000002,Other
GGxN1GnA6bDa9yBGvXagQZiy8b5WjofNgpfQrmzV8cK8,13991683,0.0014252000000000002,Other
6kvayT98hfDGdVVoZXFrYxv7pSmX7NM2cRvGCwVhyuwT,13991684,0.0014252000000000002,Other
2Ud6KR1iuZwregJsGHZiem9ZpTkDtsnjubTKkVCbWjKS,13991685,0.0014252000000000002,Other
ChtzVVmSKLxWWWsUDT1XqFBFXg9XpUwY5pNJTs6ZJAau,13991686,0.0014252000000000002,Other
41TZibNeBD5xtd6TUvoG6RwHRqpnsvy2LR5QccZ7dAdx,13991687,0.0014252000000000002,Other
6uKGirimPoU4KRQgNZVm46QoHxbAN746AWApDbfrAEkT,13991688,0.0014252000000000002,Other
6kdtX4bAU8AAxFpeXT7R4Edn3gK7j9hdrxFfbVYmZUjv,13991689,0.0014252000000000002,Other
6yi61ugyxk4ZB7FJEwZMPozhDhkx4RtiGk9VG5BkoEXx,13991690,0.0014252000000000002,Other
EMmDbBrgtvUqRxNrGUUxoPYV91PYrL2yqE2V7Q1bqEd4,13991691,0.0014252000000000002,Other
7uw54nWTb2STQDQjXCvxQ85EYGdD6HuZ2b4Y93NidQ83,13991692,0.0014252000000000002,Other
BACrmWTThvG7Tf2rbjpN5p5S3sof1ubKd9ZUafrxy1mB,13991693,0.0014252000000000002,Other
EcVvrLV3j7pR2d1eDsipUEEQhaZzvxDCm71GyWRqZq2r,13991694,0.0014252000000000002,Other
8pCKB5uieSvmQjkLS8yYyhykTEXmSZF2JmK8FXWNbmmd,13991695,0.0014252000000000002,Other
ASk6SQihzwiXAZhZEd3iTgJV4Y4yjw5f5Jfc5ZAKtQyx,13991696,0.0014252000000000002,Other
E3S7jv9SfSw6ELbihEqtBmGPo56H396gnGGzsdaZ9sLh,13991697,0.0014252000000000002,Other
7xhfTbMYLhCU1zaLreUHvmriVBDU7RHP5eaRmDPsRP16,13991698,0.0014252000000000002,Other
EfR6w4bW693R3ZwbpxVU7rWZPXGwMv1PC4CsSiT43va1,13991699,0.0014252000000000002,Other
9LteVwjEGqmmwyg9hSmRi78Qg3UCqoK33MXSxXaMsopK,13991700,0.0014252000000000002,Other
KeiBDEXhzPtXFhH1cGmoj1L6voz1FbqJAyCaHKKwsaq,13991701,0.0014252000000000002,Other
FJvdkjfLpxErpLwYin7oLTrmzHo8aYPjCAxzUToDDbiB,13991702,0.0014252000000000002,Other
9ANUfaUFY9Mx2VgJaYLjdkyeJqPHRAQqxsLJyR9vwDcK,13991703,0.0014252000000000002,Other
71uFbsV93aBfgWzhVUdzEgEpukAqkTNKE59HFJncrLUC,13991704,0.0014252000000000002,Other
GkSwVhuRHBLwxQuPEgtaiUhukHwGW69x12DV2tg7HVCq,13991705,0.0014252000000000002,Other
CY7yBxp5D3CnqSgX8iiQpZnR4hdh4nXFFy1ki4SYqSdP,13991706,0.0014252000000000002,Other
6BA7A9YLMEktfNfN3XqhQPHYeTEyEtEZ3sqSxusuMcE6,13991707,0.0014252000000000002,Other
8g78wCwJFnCBWjHz2Wtm7984Rtm8ZDPN39r3qFmfpNxY,13991708,0.0014252000000000002,Other
9zoQ3aopTaGRTu4dpiStPtWWnqmtVDLp3wUaHqmAFPkd,13991709,0.0014252000000000002,Other
FWkR1DcSQN8vyBLiSbvkbqezaUJU9gqhQrHhmd1PCmWo,13991710,0.0014252000000000002,Other
565rHrDJVC8Rhk57WnDz7ugDCs85e24nAFowP2xYvq2u,13991711,0.0014252000000000002,Other
BUosGw8JTbnXmcWp29N9VjM8Vv5Pjjunw8PVpbGpw1VN,13991712,0.0014252000000000002,Other
7HN8Z5BHdeWy6ZAaJaZ3KJegQSrCp4VKhV6zzSswbGbz,13991713,0.0014252000000000002,Other
CGk1b3WP3BKJi2sn8MtwR9ayAAgeZGDqm1HdndeG3L1N,13991714,0.0014252000000000002,Other
HDfMmYpQsdS5CvqhN3HfsyU5PXBGPwJnPRtryeb7oCB1,13991715,0.0014252000000000002,Other
GLYepzro5vuxYuAxpy9zM9MGwT7wtmZvTB9pjY1huzWV,13991716,0.0014252000000000002,Other
Cnn8c6yT2m7D4ops2YzCBPkvJTiZSgyeK4ktpJELTPMp,13991717,0.0014252000000000002,Other
5rsCc9yA7zhyLF1DAYbN7QPdjArLGLhsnFD3QKXNwXH8,13991718,0.0014252000000000002,Other
FTjGdJrsLgFhktVDAzCbHLD4pGXDtsdkmbJ2acyFsPrR,13991719,0.0014252000000000002,Other
6yBDVgCWsMnAH4o5ETvBCLUbMiqS4fynPCYn9bt484uH,13991720,0.0014252000000000002,Other
77DqHLxy4pstz43Spu8PKUkP2fEprb3KMaQLwRwtdoJT,13991721,0.0014252000000000002,Other
834GxTdyWUVkmzmHbmKiMudSJEmVktNiPYbxSKsBPUjo,13991722,0.0014252000000000002,Other
8n1M8on6GixfErqfJyFaupHDntQygyCmfGT2f6ZsbJyS,13991723,0.0014252000000000002,Other
GoEQAi3FDaUMPFcvwRaADkPJyugiGig4k2K9MRgaGfDM,13991724,0.0014252000000000002,Other
FUo71D3UbBX1QV3HRkrvC5W6D1SFcwJoNUEmks3osaSr,13991725,0.0014252000000000002,Other
8ifdt1jbqhhzbfUsiYuGbAddnS95x4JzLfbocoHxrFiZ,13991726,0.0014252000000000002,Other
GVLQGDfm65NBDRef6X9rCDkbWgzbMNUgqyzjcQPSLG3R,13991727,0.0014252000000000002,Other
FcRy2FqWd96cNcwFrj5da9oKmgrKGFEDvLHm8a1x5oy7,13991728,0.0014252000000000002,Other
9UVGdNVLFtZyog12vJC4kGHGGwgRJF2GqfBHzFmkQHyR,13991729,0.0014252000000000002,Other
EFrBcaVmeRRSjZ7f2N9DBJhFkLP2Ux8br1bSAB1rkNRb,13991730,0.0014252000000000002,Other
DhfyScbFVFdeaDmyBPKKSXGAJ2uWnK4UEUBZvfKrdV9v,13991731,0.0014252000000000002,Other
HqL2i1RTV8sHzDCaC7LwVkkqUXpPCb1pJusXxtBMzYMR,13991732,0.0014252000000000002,Other
9HXJRyYTvjW73UmMdQqv5pUqkKL2q58ezVxjgJ1P93Jh,13991733,0.0014252000000000002,Other
6TRaMvbydwL2yxFt2ZkLt934tGtrgkqkAGYd6e5BKCUn,13991734,0.0014252000000000002,Other
GxUBAKmRZAVm3ydTdjd6c8kqzrYgU6nrBnoJh2EDNDJn,13991735,0.0014252000000000002,Other
44S9jGdEUVuZroXHSNm4nFoJdn8t7ykexDR4HHqeLo6n,13991736,0.0014252000000000002,Other
BaRfKRZ5pLq6U3pQn86HpGU4mpdXLrb2wwSFR2q5WpG,13991737,0.0014252000000000002,Other
C31C82aGQ9CHneSfiHKFf8xo2S57RnQ9L999RVBmor6i,13991738,0.0014252000000000002,Other
9yd9aGrTdUU1HSZWVa6XnmKDZaprkYcTyk6UnzuEwec3,13991739,0.0014252000000000002,Other
32dNgyMHvyrUUnjHajA5Rmx8CtPgmBZFdvxzPREjmTuy,13991740,0.0014252000000000002,Other
JZPf1JBWbj3JiSxqrVYBQeiYPUq57GizfEZCfXHnzvB,13991741,0.0014252000000000002,Other
9vrWFwJMsiGYX5Eh4tmMFUcLJ92zLt7dgW6Dwnhm7BcC,13991742,0.0014252000000000002,Other
EV4XBQXgiHqN8g25Ks8d2DmFEtnF7SzLaPc7WbVQfm5k,13991743,0.0014252000000000002,Other
HhcU9bH4AvtQyWrJgdoBxa3zhXb6QieMbiWAHW6Vx8j2,13991744,0.0014252000000000002,Other
C5YGRS8Sw48SZCca2DurweUTqLupciGgsGU3Y8bgGSTX,13991745,0.0014252000000000002,Other
8EpPgwJwN5NKMuM8MQV2Mxzi7g5a7oa3NuuDUisDjAH5,13991746,0.0014252000000000002,Other
7CU9uBgTP6nkk5Ri5nfqSG5bcE6CW3nQ9K3q6SHRUNiG,13991747,0.0014252000000000002,Other
4pnPUYncooaMg3QKdLZdiDzZpJSU6bKEjSGKD4EPQMP5,13991748,0.0014252000000000002,Other
33yEE9vhsxSz9oyCjNSZwNnaWsdC56fwQSmwWrnSGa73,13991749,0.0014252000000000002,Other
A64ocEAtSVj2YcnkeeKw5D2ECH8rUKixanmXJDAbFWrq,13991750,0.0014252000000000002,Other
DqgqA9nCWkW7oAtYbmsbUGpCKoJzKb93snn3nJdvhFsv,13991751,0.0014252000000000002,Other
LU93EFToVteZT39NVRJAKFLaLM8pXE44uDSz6MRJkic,13991752,0.0014252000000000002,Other
97E5PZAjbNofh76ZMEVkLNAFXiQ6N6NsZVBAzAzsHQ5i,13991753,0.0014252000000000002,Other
D97wAQJFpMeGAVfugFZyZdiumi3xGqTTzR4fXw4eXYqn,13991754,0.0014252000000000002,Other
6EXGBFBLrG1aCAFFUSyo5dGqow58rujDXdr1aLBagMoy,13991755,0.0014252000000000002,Other
EySsuBKrUvQYsnGL98Q4EzZ5r1pm3nGJGRcX9FkCcoqA,13991756,0.0014252000000000002,Other
ArXq7rshd3KoiwmGaktpmg7iLCYbDSuXcwAn54nmtKCL,13991757,0.0014252000000000002,Other
5qtmK1Gdat91fLuq17dxMwtVkJM8GabgKfGQeJx4DoLS,13991758,0.0014252000000000002,Other
HszFu9iUWG6ENyEcGJW5yLp6BELV3gcTrEB1JtyzbFrM,13991759,0.0014252000000000002,Other
EMpkjhL6ENekYRm5ZZzxBFWUg7fiMpKoQ2uXCFzS8wny,13991760,0.0014252000000000002,Other
BTkiQp1tGU2gPgQji1Q19thKgneTRq7xhrXS9t4j1wDP,13991761,0.0014252000000000002,Other
2F1KajrL8zHdxEwY8P1m6oEatGiY2YdgDVBFfVz84sPS,13991762,0.0014252000000000002,Other
8u9jUiefV5XG755AJbv8BJQ9PrnuvUchAMPSsJPQ8o4X,13991763,0.0014252000000000002,Other
EfkbwTZsQWzFRcpzTSuEVM7Gg8uEpCpDxzcceZrUH1VD,13991764,0.0014252000000000002,Other
Ekd38idrFfbNM6K9g78N2VZP11p9KdPVBCohKsKU8bPQ,13991765,0.0014252000000000002,Other
BaJv6SLzNiBCVjvNwhy8FzZUw9ZTJ9b6xLWkxbBwJaqZ,13991766,0.0014252000000000002,Other
HkpG5iEwgtyoK9929vUsrn56uoUUPUAEFmn6NmwwBjyn,13991767,0.0014252000000000002,Other
GhongajgDXMAcxFj3qdDTjfBVqHd65bDiqjk5e7VvsYQ,13991768,0.0014252000000000002,Other
HgPxfroFBdWkEaGR3K5jLfUjNkRcLkxD5P26J6HV6Bf,13991769,0.0014252000000000002,Other
6habs8GpsLBVXVMMjBi5CHYcShxjr3ektY2LgZEpQmBm,13991770,0.0014252000000000002,Other
AFTZkwkmY8L31inowaJsq7Smsqtqk5SPQUxGLi1AX46u,13991771,0.0014252000000000002,Other
8oFiL69u8pmS98jnAidezygJsf7fcgQfuihc7zDYqEmN,13991772,0.0014252000000000002,Other
9p9BhbKBsCuJc5rJWpyBodok7H5Fsrcc8mLuiqNwnHW8,13991773,0.0014252000000000002,Other
CgPaDgnyrLHH16mdyip1UPPGJ55jfMZpT6MgnciJao5z,13991774,0.0014252000000000002,Other
2VBHtb1WBzTZewpGSctKDrFY7PuNoHC1jHzrTNP3oTci,13991775,0.0014252000000000002,Other
3Few3Fg8PPKeHBDVnGfJXC8y4r8U5tYYqBGnZix6nUBh,13991776,0.0014252000000000002,Other
9Fpge5F1gQiTxToCp4pDKHFCuq86J8SdHV9qgzMh7Wcw,13991777,0.0014252000000000002,Other
DDpg2q4QVjkcDoZ4UFx2oUesocZo5izUJpFCL7Rzffr2,13991778,0.0014252000000000002,Other
5Pni9WdC9p8YWx9ScJ716y1LJ4H74iU2BfFV8TPDVSge,13991779,0.0014252000000000002,Other
4wwK6kZppWxrhJe85K3SvGGuhZDxKtG4QxM4XC8iJQ5,13991780,0.0014252000000000002,Other
BQnwPz8UDWKwXJp8BVV4MK5KpRBYBtZ8KvHjBLnZ7dHB,13991781,0.0014252000000000002,Other
6WcJTha5MAirLqKrnzZXEoxtFKgPEYVk35g1xTtQMugs,13991782,0.0014252000000000002,Other
BjwuUszDxeqtEVtRxazUyoT6jBSg5cRezAjv9qqZVzLJ,13991783,0.0014252000000000002,Other
FE9rHprPcDPZEMf1MnrGL8ayTHzwEMWgEWKQ4qBWk9ww,13991784,0.0014252000000000002,Other
8Kq1tW78wzP6SsLT3Te1UERcMKen1mDQJD6MNEF1f65r,13991785,0.0014252000000000002,Other
ADrufz7WB7pvAfKxB6to2T9HATUhUAnD21BxLm5jLCTJ,13991786,0.0014252000000000002,Other
57pcxsJP8xyPJyeS8ZMjdP1N7JFYFfy9GYBZyYEtNgqR,13991787,0.0014252000000000002,Other
ELe1UFDpgda1bf3EEEJ8XBiMGsDsWhPDxEf4jz9U58aq,13991788,0.0014252000000000002,Other
4cNYWWsfy5Mn4vsLcVfbs1BcqPGcF7qvQ1FfEWUoLqPQ,13991789,0.0014252000000000002,Other
ETScTkkXqb7TPgVBf84BTB4crEkL6EHznNQ3ePpKpX46,13991790,0.0014252000000000002,Other
CYw8xR8eS58RWEgKykATahhgDPz9Fnn2Kte7uf8K4gV8,13991791,0.0014252000000000002,Other
