signer,rank,volume,volume_category
14X9ct4G8Y5xjB3KAdeinC7qo6cVmxhiBhYi9YiysV94,10872251,0.0040598985,Other
8EWqws955Kh6ERP1AsauBpxWHM39zuhwdBvL4zyZDWPB,10872252,0.0040598985,Other
2HpgRf6czastXmhx6dTrozNhA6j1EjqTVS9eJ2YcVP2d,10872253,0.0040598985,Other
7Hqyv16AnZorvYapyFVVYuwaXTQZgESvwrWTXpYo7z6Q,10872254,0.0040598985,Other
49FYQDCH4e1RVdxWZZCNLcUqirM8a1FrrP1BSqRtssMw,10872255,0.0040598985,Other
LDvaY43zvPLctH2pSdN3PoaCvV4TBbt1SDPzQfn5LQF,10872256,0.0040598985,Other
JA8jsLK2MRB5PoioDnYmYKY2ZaXLH5JNpMAJbEsGTwgs,10872257,0.0040598985,Other
BnNoYmM6rotYaxRpw4A2pSEWhnVeMzeEvEfxUu2gvj4Q,10872258,0.0040598985,Other
HfEHAq9ZsTGbzEKzNRLUDDqrSmvuuALLacKfKXMRLRhZ,10872259,0.0040598985,Other
EEpeGRdNN4rQeKKovGTaCgSCCActRtBVSRDwFawY156T,10872260,0.0040598985,Other
4kJ4GQExSbf5Zk1mVFk1YxdrdAJNgjThgmCtAiAqioVG,10872261,0.0040598985,Other
46AQcSAuTB1n3SujXAcwGHJnBLH9uS6pUC7uveuhaV3b,10872262,0.0040598985,Other
Aw5ZcdpqR9vedBqiCwjF5et6EeaZNBC8JTXJUsjj9dEJ,10872263,0.0040598985,Other
5EmgRnLkbw4fNww2fkPArToJ55nprjd7ghSvhoFjUnZj,10872264,0.0040598985,Other
46MXNKN63ZovB7hbDWJFRze1FWyGX7w8PtFWcoXfcsRH,10872265,0.0040598985,Other
GHA9hhfSyyn8rhY8zhDYfr6dxqxvR6hLfC4VyC1cHX4i,10872266,0.0040598985,Other
JEAJXWYEnL1aG1rwTph7NDwXj1cFv9pNatt6vuGtUaJs,10872267,0.0040598985,Other
A3wsACA9Pu6i75KagV6gXz73Jg7fZDyVdSSpCUDwM8R5,10872268,0.0040598985,Other
SAvTUdKMfeZz3mYvxCXRyurvPTo1zmevvtgYFjBejCj,10872269,0.0040598985,Other
HDh5XA1UjWrFbopY68mxGkcmgxpb44of4x2M7vPpw7Uk,10872270,0.0040598985,Other
JDJe22wTG3ijfaNZ9VFUycvtCpyoanMJ99oUd85cXZHb,10872271,0.0040598985,Other
7xfomsmRoCrf2FJALYzfk4LCYVvYnPMFcGnYhVTJaYAS,10872272,0.0040598985,Other
DJE886iJEv91Rih5smTpfWH4onmJMYPRctrzhDG5Wgt6,10872273,0.0040598985,Other
AMnaxbcHqRjtMSzNE9YsK9pGMdJER4oyF5ibnA4STLR9,10872274,0.0040598985,Other
CEsE1nDdmBiAtGjaFzUJgfKcPESXmhtRFcEgiJ7G2et,10872275,0.0040598985,Other
3u9Bn9YsUtZ52fUdh2ynuBz9EP5ZBckTsWHFajje77CW,10872276,0.0040598985,Other
FQeTQzSjtvP1eiq5EY5FKtXRvfEBU3iJDJcM1kjs1Xfi,10872277,0.0040598985,Other
sfE6awpYpw1xim556wjLyADkJnLJUWecibsGULGSQ3V,10872278,0.0040598985,Other
DBxGxebr1HdAVkrqqEFpXaGHKjJ2xbyVgyHh7xESLLCf,10872279,0.0040598985,Other
7tEq9Puuo1UaQ39Krv1ysNXT6fh6HSKTDcBC6dtbE4g6,10872280,0.0040598985,Other
ERsg4jN9rykEFLMs6MJL2aAXkNVHVywjgCcz8UYPoGJv,10872281,0.0040598985,Other
xttkKGavBzY1nPwR2qY1PFDqwg7o2gXznKiJqVuoE3r,10872282,0.0040598985,Other
A8mBZgoyBokyfaNTswGixoN1PUjy1qArx1knyW5vovqd,10872283,0.0040598985,Other
6e7a9QFFJpsga6WSqJast8aXVrpHmFHbrPMu4LbUtDdB,10872284,0.0040598985,Other
2FUit4JxB9JaXNrYKrvQo4osoMD48PAuo44zrKphkaoJ,10872285,0.0040598985,Other
DevMVFLvwojwF9uD3HSifw5uVtrciU4TvEs9sNMj43wM,10872286,0.0040598985,Other
9teDHpFUEAHEtB3GrUhMqLQA2ZixSTbTvA7DHtQBSdEQ,10872287,0.0040598985,Other
12pgDBsKPdDf4C9ZJzRH8kd83eoi9RuCyryJd1NPQ1qk,10872288,0.0040598985,Other
5WcZFSLU3wWbDoWB9z296iVZTtEUmjVKmz38Fg8EiEnt,10872289,0.0040598985,Other
7jbZ8iiS3h5RoqQ584kdk1AX8Z8pGwqsPk1BDrggXp4v,10872290,0.0040598985,Other
72h5ez6oLEkocnzw3JFg4tTQzmmQNKsCYRsRaGSJs4uH,10872291,0.0040598985,Other
559sgYaBfPTMrPtC4JGUB9sFeFtworpjj58n6qggrSaD,10872292,0.0040598985,Other
9bwaQ57fumJsy6ZkYp6iYRmfC1NC7ToSG69Rh5mzTUjm,10872293,0.0040598985,Other
H8ox4Xh7pmPGyUpkm4S3ge5S2FHu2zofbyHS5j2UaSc4,10872294,0.0040598985,Other
CAfbKexokgm17EmHNf72GiZ4d7gAimehGsbTvxUwzf5n,10872295,0.0040598985,Other
FBa7ekUp8C6WbWKH1cVPwZSuWVbrC3ye3EmPMPasTmks,10872296,0.0040598985,Other
4MYD6w4QX6f8recApV86R8Dj1d4nXoTMx8JuWCU7x1kh,10872297,0.0040598985,Other
Dr3uoUN2AxP4Ec12ZNNXgbNcaXNjdZCWpnUsfpq84YS7,10872298,0.0040598752,Other
6zPQqnTP6XeDk2RsS45ryk9Kxuty3CqCLsnrjUKkMymz,10872299,0.004059855,Other
7tjZb6Xq12XWUvS27Ex7fteJ6MZ3szTAeatvxughY3Bp,10872300,0.0040598080600000004,Other
6ipguV9Srw95DngkBBhA3AvrPEyN2EtMB7xhDBHuVhf8,10872301,0.004059795350000001,Other
G5gerScx3caFuVFVuXMTbfUWALADRpvhvHyeVzGjrrNh,10872302,0.0040597524,Other
J8xfRb9GmnRB9HrQQC51DiF4RE4qNDtkAmZEyEpuxvNZ,10872303,0.0040597518499999995,Other
8TXY1mkXTNbg1wQDbzn7kKPjDAdmBw5Q2LFUkhnjAJRM,10872304,0.0040597435,Other
9rUfqxFvwahLvfAjoWAwW6jGq67wGmuxGmk73eMMahQe,10872305,0.00405973661,Other
7eAbx4MEdWP8j8jM3MAoqfS6dU2pw4RqUUXjEArkntFv,10872306,0.0040597,Other
8NHggEPPD6CW59yUipFzJekias3NjTF6bn2mYo3Nicn,10872307,0.0040597,Other
Cg4xVkrsXHXmEiHXvHobMYeEjXC2bE6iBSPx1Jn5tcex,10872308,0.0040597,Other
FTF6kvSLWvzsvnGzqj8cLRNpWYktHCUJvM7FJaQV2phy,10872309,0.004059681600000001,Other
Cqv4GoNqcxfzY6v9WfkLJjAw4rBLXMqJMDKeWDrJQt8D,10872310,0.004059681600000001,Other
3dFxAfUGgrSj3nKemgQiyYSodGUtSq1sX5fLKRMSqyZJ,10872311,0.004059681600000001,Other
7KFAiUFk8fHK4mEh4L5Zt6Tf2oz4aXvgv6Cpz89VxJfA,10872312,0.004059681600000001,Other
9P741QmovfU5dvcfEVZYWZyuJrpFvowTdBzsANb5Weuk,10872313,0.004059681600000001,Other
73ybTEQ6ySB9gqxFnmrQFbx7gRoezTBvNT2cCE66XnWs,10872314,0.0040596,Other
24ecbyW9c2extgVk45aPbHCeXPZABzpF33TYropCAERR,10872315,0.0040596,Other
9Exevo6xTVAVf5uW2bVZCpck88XB8ajMk3qtMwK7wSxX,10872316,0.0040596,Other
J1g4ZoB3F3Lhhd3kuU1ESG4TKAmzvhfnYA5xtVffj2Jw,10872317,0.0040596,Other
FGdW7nyA9HSCu6vN8eXweHYhfqC6KBsL32GynSjkVP19,10872318,0.0040596,Other
AdkfkAoab6HdT3LtgdTTv2xA8RDfStidY2vsZBmhsgdb,10872319,0.0040596,Other
B55uNuxSZZqwA6tJWZW6vikH7vc2XocS18yjKDPJHZkW,10872320,0.0040596,Other
6Pn7onextbvHcDEDySjKYr7TR1RySiX6vAjuEF7AQNFs,10872321,0.0040596,Other
F9uTiJNQDENeEAdp3S1oEmR3nC5UtrvVKorEpsjeYnCC,10872322,0.0040596,Other
GSHqAMVyBTfbtATq5U2obVeiNf9bT7fDYG1CH9Ls7Wdd,10872323,0.0040596,Other
7oz4wZai8UJ3AeaL9KwyypViHbDKC3i1Mqz4n4hGUot6,10872324,0.0040596,Other
DtWmQZT3C55Bt5gsuujrvdoaTPPfu16Qjv6z7yeFSEWx,10872325,0.0040596,Other
GE4a3obek52Bkc5K1n22hsAR12f569XojaAcp9Jp3VUK,10872326,0.0040596,Other
E1mAK4zhMfrp2kq99CaSSYkMTApk7jkcz5KiFSGk2a9w,10872327,0.0040596,Other
29JuTT1znVhc3tCqAq24NGQhgPQowtj15n6sGbBtHhKg,10872328,0.0040596,Other
HGUFGshQn6fmXUqUMUCuPHBYtMP2GvjjodNX7TnXBzCQ,10872329,0.0040596,Other
B3pChhcTaaFrMRhvfLADnSuYeFCmDUfiom93P92PtStZ,10872330,0.0040595976,Other
4UPh4t8qAnXw2rnvJn7B3tL53zeiD6TLenrNnnsg2FsY,10872331,0.00405950712,Other
3FyTJybEPPo59VCaMWvvpMXY4HbYpuzcWshqwi9fvfRB,10872332,0.00405948993,Other
G44VX6m9sfP25W89gzDSLC1b2894BzBYUEFCk6v5jPbt,10872333,0.00405948993,Other
56VXhvEF5tgJXxsfmkbq5uLEBBMFwmpfDY4dwvMf4DkW,10872334,0.00405948993,Other
X6e7TcsPH9ko2NkjtGGcUb7c7ktLF1F8KsnqTPNvCuk,10872335,0.00405948993,Other
E4y51EsdQfzaiEC858yXPxcJRmTCB1e56iASjgMVouqf,10872336,0.00405948993,Other
4Uicw5hpxE2uBiK2fvSAaa9PUkxKkfC3DVbUP7MQ6Kyx,10872337,0.00405948993,Other
9FgUntADrEWMZzRkpF1kUPAy3PX1s8hH4ranudT2tm3Y,10872338,0.00405948993,Other
FeLuxudXfsECvnrzQPfhNUMULCfkNfjne7DiZs9v3avg,10872339,0.00405948993,Other
BGiCM4WpMDgFaFMyKctPCtLky2RZjNx55VDkpRBYbcWY,10872340,0.00405948993,Other
6Udmx4Ld5fU9obdhQhh8wgLKy6q3koFBZGKEHQe46kSg,10872341,0.00405948993,Other
BY2ECT2JYg37j6tuhAtjSmTYFwLR69fSTLKp3253MkPt,10872342,0.00405948993,Other
BJMQhDtRoviQ7eduWzKQ4JQqah8cPDxZy3q1iXzGkgcu,10872343,0.00405948993,Other
9KYCU1rfveW9obdd1BaHogfEUdQbTc5nyE77tSP6Le5m,10872344,0.00405948993,Other
7yj8BVxbsrtb9N9waSt5SuaQZ4JDTn8WJ88AEzHVsFr8,10872345,0.00405948993,Other
91JdB77B2xHEuxG3UtpbrkCaBMcTf61VcWSeHa45wFkV,10872346,0.00405948993,Other
6pNtmEBun1duPtTnXmLti6LwpgnPTiLqhResQfHTrvPG,10872347,0.00405948993,Other
HTrChwEjW3BzpUdm7GiMsdoyFEEWybXnuNaDTDQnNRhk,10872348,0.00405948993,Other
6tj4ALS9z7vYCMpQF26we16NknSjuCXY7fMK4vx943bG,10872349,0.00405948993,Other
8ZEvkkE8uZpGHuz3hRqFUyZFsu4AsTEEn1bfmougdDp9,10872350,0.00405948993,Other
5yjBhVahE4pa1ryDTK44DWWs1SQkyzDvmY2ME7juaBM3,10872351,0.00405948993,Other
3nSkdur5SPC6EqyMcZTjKibX9AsFFx1J7zXGvCki6xVB,10872352,0.00405948993,Other
FvBFq1pkBUfVrb87WFFBiHPXgQn1mAumDiRwEXjQYcUj,10872353,0.00405948993,Other
8yqiXAetyKpvRZNYWRySkS1Zr7KwbTDqZiybWebR8yaz,10872354,0.00405948993,Other
BU5MdKczW3YDhkUftoNvpip2zLjit3ivjHBq3eHwzExN,10872355,0.00405948993,Other
3bUGgdTURws52JzAV9TxQZHdpDwhG3T3wCx3FAuhZQcB,10872356,0.00405948993,Other
1EqdXY9o6WGNAnZA1jSxJAYQVtxSw24LWtPZwaLN7xd,10872357,0.00405948993,Other
7kXm63HRr8SSCKHce2RMCrMfbh4CRaxZAEh26r4q7hUj,10872358,0.00405948993,Other
hiKAA3Ppp3ecxpxXRpgDn62Jh5UbmY99FEzppsyDtUq,10872359,0.00405948993,Other
G1EYfEbojdPeSdgKf7QeXGwpUhBiEPU1yngnJv58NvWr,10872360,0.00405948993,Other
7CW6Y8zamuDzHDom95DyQpA8Qe7Nnyg7rpntxVWd8iL9,10872361,0.00405948993,Other
3WewbxtPYNkE1yQBBPNaZa9BAaNSLzGhEbCyVH6xzfJQ,10872362,0.00405948993,Other
2j3hTbq5t7SsZacf35s5BD5wJyo1YJZM3iUTE3jNE6aJ,10872363,0.0040594386,Other
Fuz1fxQXZpQYfBNMHjQqui8LDKxXp3fAD9FEmJ74CWAp,10872364,0.0040594386,Other
4p7H1nKfemrPafwy6CWW5wF7DnkZpTf1AsxCD8v95r1K,10872365,0.0040594176,Other
4ga6JYKWMzwNmaAHwMUFZYKL5UFkeM7atnx2j4KaFvH5,10872366,0.0040593372200000005,Other
7eQXFTxP5y2JEAPzM9kL27jhzurExxvy9zvyWk7pgaYG,10872367,0.00405931344,Other
CisuSXFWsNfu7RTohZCQavtjmf27hWvE4ZwXF1p6fbSn,10872368,0.00405930516,Other
FkJwfbcSjzVMYmPSrkHJ9KgfHzxqJENaHTSwrBaxS64V,10872369,0.0040593,Other
43UQCCeLigG5pWbP9yRneoiLbKwYM1SezYe37Av5bPLp,10872370,0.0040593,Other
DxnCKJQeWDRcdvZbDmPe2mN2vGwrFEhK4DenCzmaqHKU,10872371,0.0040593,Other
5c4JFr2VEcYww7uSi6eF7ebCimD4pUcBMfWe1BUTLtYH,10872372,0.0040593,Other
BjaA99D1iwMTod6VnsT62MY5EekrTfRoww4tje5kKBFX,10872373,0.0040593,Other
92A3xiusTgRx2rXTdAPjhtsYQHhKrFzHznnhvz5jdL3j,10872374,0.0040593,Other
88LhbBWJb53De6p4dA9fGaKrQ3DjaGeqAmJisLR9iNFx,10872375,0.0040593,Other
Ft3cPmDpNjmwaHC1dfwfVxY2xWuNC4X5JCZpA9kUyNsH,10872376,0.0040593,Other
4PGKAeAphKuCt4XAjQpVE4tK27Pqs9riKysAdeScFsT7,10872377,0.0040593,Other
2z2ZyQ6oKtjZhYUyaBLernPhmaFJuukfsxXgvUbJ4g5Z,10872378,0.0040593,Other
DfzuCntDTVbQrqtwxHPU8LKqKKYTjqxNTxNmb3zEnoih,10872379,0.0040593,Other
BE5QEFTSAAPfiC41QpUrZAK56LtHm99vVEEC4Cs4BbDU,10872380,0.0040593,Other
3kqDsBvgjFB4hJ5NZiXMAfUfdPJBA37Kuz2Y2J9LUcXf,10872381,0.0040593,Other
EVv4evTiJKHtQHHGYncP8KNBpiVTJLyWAbkTgY4jLjE3,10872382,0.0040593,Other
J5WkVwprvMtnhy9qSgbxnniYb1SANddfbsb6ZWwAqUSX,10872383,0.0040593,Other
Aao9kSoE72NgegED5YSwvNT81R8i8Q5qE2oDoQckRkQj,10872384,0.0040593,Other
HZXtnRpT2GLWdmsM7afTCpoA4Yt1BJPbTP3JoKT7hAyz,10872385,0.0040593,Other
BnUgJ25z7LDUjxF6WLRoXbWzECdq6S1N1ee1FPdLieSi,10872386,0.0040593,Other
96re616BjUzapWS8rVwXJdxk68JLt3HRw92R6sHJzyro,10872387,0.0040593,Other
8vmzkQvaqdV4rmdaN3FgrKJrvh89gDyiQtWNaHxKpnbc,10872388,0.0040593,Other
9HnDZhf8jhaFNuDk36YqYKqnN7Db7Vt24rgZiKRjd7iq,10872389,0.0040593,Other
7yJjj6n8ydHTR3g5JUnmdgrFis5z8pRDSVnsJrxeeP3c,10872390,0.0040593,Other
yUYa3JrUBokbXHxzdmSnhNW2vtq4QDnm3q4rsCddAH1,10872391,0.0040593,Other
AaZohUna2sSaVwYMErHVf6E8z3vEKUvSEJJ8CtpMm2G4,10872392,0.0040593,Other
B9WLN9ypgqcjyTssBmQmKvvsVEkbPuRjwwmzaf4bB3gr,10872393,0.0040593,Other
DVQzx6yiYCkmkJh8NyRmbk45ZExJGkWjN5ejGRxKvpry,10872394,0.0040593,Other
75FisrMh5oadnyfAQ34zqMeUqVV7CCwk8JSdtFjKnWgx,10872395,0.0040593,Other
AkcwDU5bCFMHxTiaqWUpRFnZtNHWUqio3737mTdJJoM5,10872396,0.0040593,Other
7dxmvPW9kYBHHAkqZYpeHYgxnHC5Jx2K1fWHeAggxEhu,10872397,0.0040593,Other
68hA4aPV3NvKsUrgES8J5cRgFTtyPMt3S11RbMLBfrEx,10872398,0.0040593,Other
2LFiTetxVUhP8swGy6qiHGt3Nu96U25uSikZCanePYsk,10872399,0.0040593,Other
4bnBgXYdeMyhMS9XrS89pXN4CqKpN1bymNyy6iWpeEhp,10872400,0.0040593,Other
3EiTfezLshFWXMTFomtTKSYipWgNkTjeaohQVgbRMFJR,10872401,0.0040593,Other
7xuDdZoWxawCRDekRLZ5NqW9kLgGQdbFVEcBBEXNFb2D,10872402,0.0040593,Other
FTtKrgjgbk4E7Jk1DnUxbQRjEDzPkpL3tHzxRa3WCDSN,10872403,0.0040593,Other
7Lg8XEK8ASkPA3vKGfG4U3HJ8FmRtXCvmzUY8dxmVvwo,10872404,0.0040593,Other
6R61Yf1kN6ofzY3wwgZg2V7AYJZYANGKvGKUsMQCtWiU,10872405,0.0040593,Other
B1jVn9MRaqhe4L8f7KRbeYDucaFGUg4pzECJqUrMpYYN,10872406,0.0040593,Other
CazbVPMdLjDXXKa72GcDLQdoFCefJp5XzgMaPFk58PY9,10872407,0.0040593,Other
GMVJ7H4KwEKRwMcyssGqn7tKios3L5vLYM51e4tjuti4,10872408,0.0040593,Other
AJgsNdREkTLBiHG9frEfLYbrCrz4m8wUqH7AgmBuBbsw,10872409,0.0040593,Other
ecuWa7SJuKr7gZsAyuB84PDixSCf6z2YV8U2JzLuuDH,10872410,0.0040593,Other
GZuxFbHMom6rSkXhzH4NW6ZcBqK6SYV16YYE7gQDj7zw,10872411,0.0040593,Other
3CRF2ZEvkhrsUzfCcuFJjUDqvX3XgmVasNFTzf7LwpJ5,10872412,0.0040593,Other
Gz5bxTzy1mmueU9tijfGQhMF3SLmwTpj7nYmC8Q6D6Ka,10872413,0.0040593,Other
DTGESuTcR2wqkfPhvG5aPxYBzfm61wK5Ya6wQ5dz7BrU,10872414,0.0040593,Other
6bMTyqdKpVBaCfXFkU3LDG9grNBBmxqf6JNb9Fmjvdd5,10872415,0.0040593,Other
C7qNN7n64vKA1ws7VqVHGHnAxvcpZF3BxqkwZDvBGSP7,10872416,0.0040593,Other
FcZSBvzCvYYPthimtHnG1yjH9WbF6XxTrnsz13rHShkZ,10872417,0.0040593,Other
GWWW8XzbyW9VsknzdyZAmyocUixeXev3wgh1KCgXuW27,10872418,0.0040593,Other
6yxUQwN3JsxkPo7KYR2BVDW1w1JsSkEsn88FNLeGynGr,10872419,0.0040593,Other
Ch5oWKWzu1oguAv5WWYkCWmnpmVcbPPtiUFeEKP79R22,10872420,0.0040593,Other
64YECmJUXmBbB3kCw1qJE78TNQYzt3PQgr9d21chh5Hq,10872421,0.0040593,Other
4jYQUfxojJzUZoaHX3qN6Fce69Hponv6jVYumJKZQqam,10872422,0.0040593,Other
CWaV9TCjCNwgbbPja9haXUNSbCBS8JDZiNhhfCNgzbmw,10872423,0.0040593,Other
Aq9Gi4QX4ASE8tv1geq9UpXdUXarf3f2QJE2bgW2SMmt,10872424,0.0040592241,Other
5HjgzbsMaDbyfZvHHzyDsvYDT56heMb8g3Q7qTTS5Nme,10872425,0.0040592241,Other
6nEw97dmDejM39qa2ZSDDhv1SnCbXftiEkiJrvSsWtU3,10872426,0.004059220069999999,Other
4WopjDu1JY5ccWHvHUdiaJZXRN6CufougB566QaxTUXU,10872427,0.004059220069999999,Other
3yQ1WH65cUm84LRMpE4CsmAKHwpEhsjNf1HRs2NYiqqV,10872428,0.004059220069999999,Other
3C78rdrPwKZtTaX6MoArbNXXXpmZhFAtjWE1KTVhMV9y,10872429,0.004059220069999999,Other
Ewot3sssGZcz7nienqa1sA943TvBqNTuCSNe5j8JNd3r,10872430,0.004059207830399998,Other
4eUUu4qpRD7tsaiFV3PjHcep4Rk1uzH1y2NqYq1iU55H,10872431,0.00405918062,Other
DyARjvCZBdMds832dA1bD71bPLvYeuY7pfPWd9nDhdx8,10872432,0.0040591304,Other
3MZCD3Kao83gmppmBeeFipTu6A7xfL4ri9YitYQqEr1P,10872433,0.0040591229510799996,Other
GDX12KLLhzuDY8H8T4oLCK1jvy3TCdwJg92N4NB2iBwi,10872434,0.0040591229510799996,Other
Fxe9658fFB4NXKqQfdzKMs4CKQuxVQSCZE9uDdGJKZcB,10872435,0.0040591229510799996,Other
29WGqSDS9wREc6VyQXGgvcpVCNAbk8g5ayPskTf8v27p,10872436,0.0040591229510799996,Other
CZjEF5iKWrdnfsobWZnGcTwcsKHyusYHQfSQmCEcVGQ,10872437,0.0040591229510799996,Other
5nf5BBNUgdu1RUnWjADhCyGHjTfdNkr5vk8d9EQ45gMv,10872438,0.00405909882,Other
A5eZcCa4Fs7kuDmKvud1xxw7qpR8SDY3aEk5frA9cdJR,10872439,0.0040590925,Other
5KfichFdpdhACo4f1zx1gHwf1YQGR9XTXMetXT1jF1Ac,10872440,0.004059000000000001,Other
CaM1R8o31CHcXSGCxU6gkuLRuLCR6nYufDoiATkAiHaC,10872441,0.004059000000000001,Other
qgDEDx1bFmMgX3sFNdSsrKyMCv4cDXiLY75pEbYDXy1,10872442,0.004059000000000001,Other
Fzp2QmLnYx55r9DT3jDqSMTrcGgrzU7PR2SLoKrpRdf,10872443,0.004059000000000001,Other
4gV1EyqtUwxepxW2RdzdMwZqoRDGf3BBSuUyMkULsGay,10872444,0.004059000000000001,Other
GgWqc4iUNRPTTPwq5LE6K4U5cUHqRmEhK7g4LLayfxEM,10872445,0.004059000000000001,Other
FYL8ZUiZgb14DLFcw6StTVUR1N5Ynaf4WnQ4T2FaDdQz,10872446,0.004059000000000001,Other
F5xcxw5YAtgR5BLW3tBNqCpL3CLVv3MdMawAKxPHtBYB,10872447,0.004059000000000001,Other
4Nm6Apwosm4XaP9NRAaZMoXB4HULmpECc68nhF6UDhou,10872448,0.004059000000000001,Other
8xBnxKrbvnztZYpC88hzyrqF2dNDKx6pNJ16zu62MAFM,10872449,0.004059000000000001,Other
6o1tWeaimFnqFyzapYkUjCQci5xQDKVJwDMgswwFcQA,10872450,0.004059000000000001,Other
HdS29DQH4BRPg7QkGY5iUh6MfE4NC2ufK8EQoHuT67LY,10872451,0.004059000000000001,Other
CmPP4z3cnCY5JfEkBbnZR13fDXDEh2zGXUp9ENytFtz3,10872452,0.004059000000000001,Other
GEBp5vAeXKHKjUGioeNwB1YoVQzGe5rXi1rSG3xcTT3X,10872453,0.004059000000000001,Other
CYSTwBeRR9UsJShtv9dZvMgP8vLFsxw7ZgGiLRUhb7WA,10872454,0.004059000000000001,Other
GE3wRaAciz2TUGmCNGYN2nbxim28SeofLmart9VYKPZy,10872455,0.004059000000000001,Other
C27fmupgeDpT95WJhEmBqvxGMeq13w2sbGky1yW1VDCu,10872456,0.004059000000000001,Other
9x9HsCbWw7BTzhsPTuTvWW7pf7dBCKqrHS149x4foav9,10872457,0.004059000000000001,Other
E4wVrajRdUCzYwvRZ4gEYrSKATbnMHC7oZkMnxxqPgUf,10872458,0.004059000000000001,Other
3Fv6VUYjvCBoSzU2oUq7Dn6iktxwcLSRnDrBjuGAc2cw,10872459,0.004059000000000001,Other
FcHxK6MFJhaWh9SbbB4CGxjgmwjrHYBDAXGBHM7Ns1o8,10872460,0.004059000000000001,Other
GTNq13sMKGKGagb9NtxAexymXEcvJW3hbfocvK1sng3J,10872461,0.004059000000000001,Other
FRKuMN4fLiCnfQmhvipiNJw4fhZWpcXod5st8WsDiueJ,10872462,0.004059000000000001,Other
Ap7zrTW6tAnRyomVyPDCcHvMSQW5MMsyMpzAFcFodhKg,10872463,0.004059000000000001,Other
D235x4bBgGcoCTjAJbEbx1rfMDhF65BNpoYZ6qDHqjyC,10872464,0.004058992480000001,Other
6a9Tb6SFFeN9e2Q5XU8bfBJrgG6zvZEVvgpkuRHEsHFX,10872465,0.00405897946,Other
9RZ1wpreRk851m1oMH9aw2Uokg5wH5qvaXyPufwZfd26,10872466,0.004058964,Other
EfRQBBMwa2kctmopTaQJ4zsKHgSGtnVGfkpzdKLGKS89,10872467,0.004058964,Other
8W6SQ8gBJVDEGx2Z2aKv57hBCpHmXWp5QYhJagfiM74o,10872468,0.004058964,Other
FGAduWQQA5q29XPZaD4hRdLpNUV8MAfqN3QMJ37YXQMh,10872469,0.004058964,Other
ErBk2q1SjoqkGvRZYmNzQKYyi8krTDiZ6JbwXxiCmpqG,10872470,0.004058964,Other
FWRAsv3wj59ho4GJsvhVhdE7BKTSjMkijptDE3TESzGo,10872471,0.004058964,Other
Hu9PpB6MxgqTMGmEyiTxELNZztkb6be65jmMXymFo7Qf,10872472,0.004058964,Other
9LiVn3CScvxcpPDv1rCYGKKJNqY1iRKRgJRpV3upjm4R,10872473,0.004058964,Other
5hfrGQsw6qLaHsZLHkrL9eb6GWfvb62GCL5gVgAG178d,10872474,0.004058964,Other
BkaCDkmTpPByVdiNMxGcoSCbsZAd5V2uohYawYKVdHUK,10872475,0.00405895827,Other
6Gm3aQvkopztQzoJRuj17JMKQL1xgGRGXPThU6iCbnPX,10872476,0.00405895827,Other
Ff6VkwhQ8tVn8oit4Ez1t7JXo3BQ8NVFFZgAreWkWe1m,10872477,0.00405895827,Other
HYvjJQJrbSBA4X7N8PWiGMcL52dtjDhHGVuxZYkYnph6,10872478,0.00405895827,Other
2nbzAcaPR3xFYrGXyMFvY4hQfmRSdYt1Zxdn2MykeHgj,10872479,0.004058918480000001,Other
Bx59HgedFc2pn9rVAMAWPe8eK6qwTGtkTtbrez8FpcEg,10872480,0.004058918480000001,Other
tmVBRHVM585E149uFb7qksx2P4rrNUwuHLi7QP8k4Au,10872481,0.004058883270000001,Other
69gNTosL8xs6oXg3bVqLEVbLDX6D4EhcwDCVyWhLFYuU,10872482,0.00405882625,Other
Hmcp5GSqJ18D8eac3pyoxSnL5hhfnfE86vGPoSsZVoa5,10872483,0.00405882625,Other
AuBNAsWtMeoLzR1ckHbdd6ybYcACsWnAgQizRLschoFR,10872484,0.004058776280000001,Other
FdA99HNVFxBGgahn3QWo91Q5iM2aLSGDGpijYLncEw4i,10872485,0.004058776280000001,Other
4cDwPE1wNFvNJ9XGuqBmLQ1XrCtySA325NuD3qV8gDJ6,10872486,0.004058714640000001,Other
aHKyLNK44znEdha1V1DRZdFkNH6HSxy8kKL3b1EDfdv,10872487,0.00405870972,Other
6nFXU8JU2bRirbncWK5cLSaCGQLQcNCMFDnRxNUzgGF3,10872488,0.0040587,Other
3iC8CnjtqXumrGhSeiDxyD9BkAHpuDMwcqwL35qPQuru,10872489,0.0040587,Other
7tS39cpfn1nWMmVwLekH41YKhXcuXQPZFYfG3CvRpKd7,10872490,0.0040587,Other
HJCMECmNMJbWBD1rwV2yCmUTcfUt8qqT4YYJvsi6aYy1,10872491,0.0040587,Other
6K4PEhPKDMy72hNEDoT2V9xapT7ctoXFn8wZ6rkzFN2i,10872492,0.0040587,Other
9sKgW6wUKdz83EWz56SSMyHn99ScvP66Ao63VpooHmCy,10872493,0.004058684,Other
7CGLhTrqNMR8aqVUKbeAGkmj8xULphnsbSKs4NAJeFTY,10872494,0.004058661250000001,Other
EWhhZick1EdDFY2q6NuvahcYhFTMGMwMp4FzuPQsmfTL,10872495,0.0040586427,Other
CzPeyfhxdK5YrDqoki2UnAVQAdMUCwS5TnN7SbH8QSib,10872496,0.0040586427,Other
