signer,rank,volume,volume_category
2MRCR4uLq5BVC63pTiQwZqRLptjQ5z3sQnp7Z7Afzz8z,1612946,2497.582414403892,$1000-$10K
8jmuPmzucTLCz967mhUpZLtmssrPG1sNUPHytUJn9Hhq,1612947,2497.57912029987,$1000-$10K
33fFJHa3RGQWmQPLnhMQF4WPHCVn3ZLiNytxAw46i7Zw,1612948,2497.57128070607,$1000-$10K
69oArx1zjeqzPfFZ4NTifu91pEghaWtxBmz1VLzirkT3,1612949,2497.5696946447806,$1000-$10K
HEvtWyLjzjASXue9xXiqu5tRwySGrHopnEEDgYXzDFGG,1612950,2497.5688830628633,$1000-$10K
BYt8LJiRpYtsRpDYGAtbzkgyqB1nxQ2gL4aKgfobo3dM,1612951,2497.565880040896,$1000-$10K
ALJFGZ2uq2REiFV2GiEy7kXbMF79a2kP5Be7X6ekD7Xz,1612952,2497.5655317588703,$1000-$10K
HVw3roox4egQKieyQ1W2SLrJmpgMtX7rVgFdL32aC5gb,1612953,2497.5653168526187,$1000-$10K
DjhRKMdQ8UDwoWfJ3fY1fZNqDuthfpW3c3k48QZui4b,1612954,2497.561842134486,$1000-$10K
8jcZzxKE8y17yRaQ7x2Mvw3SjFg8Ah5zVQDCQGs9W52Q,1612955,2497.55341136696,$1000-$10K
9qPppd25yDM3kWYj6fjvzdNhgEE4mp9TMp2KGLLHSmfS,1612956,2497.5531030303464,$1000-$10K
D5Jz151axikfStqizCZkfEd1GEEbKFVuwYgMT4vFfJ1s,1612957,2497.5530499999995,$1000-$10K
26sswzCGxugwA9cxLmATT2Y2HAnWb784VMRAfKHsNFiB,1612958,2497.529103112716,$1000-$10K
8ApqUgsC6ESGdhnjBGBh9CzHudYeBpLcePBrJkUwyh5o,1612959,2497.5244820809066,$1000-$10K
GTL3gxvb6UR2gy2K4b59mDsHGcjUtk29dpXF1UR6p9Q1,1612960,2497.519908370954,$1000-$10K
Gvo6QbVnkqbvqpCt71sQDNfYGDDJgjojrMe4VKUD2Wim,1612961,2497.5190581556803,$1000-$10K
GNiH8yULHX6X45TBE8wmEzbJSs762Ptedw21jdDbxLFp,1612962,2497.5162151617587,$1000-$10K
HsUgPD6iJkq14DxhWT3RZXJyoEjKkMNhkQXuxYXCX5nh,1612963,2497.513390365848,$1000-$10K
W7dsTJQBLVVEwabMDFBQAYhm8qehWfcS3Pw2no6iHK8,1612964,2497.501794238754,$1000-$10K
BtWTq3Ci4EbK34ChpzRNZA9Es25JsZ4mAetmVvyXu3ge,1612965,2497.5,$1000-$10K
6Q4Rd6dn5YhLPzjorDtu8CK9n8ZQ7z4JkF8nD5LBk11f,1612966,2497.49984638593,$1000-$10K
79AsbeA87wvgir9MoxM9Cy39pYxwA8ExSsU9uoFgeuiS,1612967,2497.4995916117996,$1000-$10K
8MjMupQVroSqXHTEEKWJjUhNFxDArKDFS58sM6Np7cPo,1612968,2497.4932602009444,$1000-$10K
HHiiT4FhCc5ZrAnYZ1Ksefb76aagRXb1dFy3VckGcdki,1612969,2497.4873000000002,$1000-$10K
J8HCAUFFyoyScN2CnsaqkiRo6cBdQdgLmZj3JJiKPtJu,1612970,2497.4868,$1000-$10K
jtLXN1z71yZKbcBffhNMxJoFV5zVb2Du2zdDzdrT2hS,1612971,2497.4858102651933,$1000-$10K
m1f6TwBfyKdwvgLLb1RkYWdx73ZjGx1xE4xdRHTQ1R8,1612972,2497.48242530996,$1000-$10K
CYxrSjjKTcCQfHqgBUMdHs1fHAMx69UTSJNLkRXz2bMk,1612973,2497.47899606283,$1000-$10K
7LDUTDeEpcmWEbPDoRMLCoTy2ZyqNFdy2m9MGiBbyv3e,1612974,2497.4785005721137,$1000-$10K
8sdcPmqHH9cwaD19QnURxLvMnpAahW6D8oSYwjKv5qxV,1612975,2497.466197302913,$1000-$10K
HC2mu7FFw89uPKzVrUzmynB66mjp9Z8f9tUgqwp6PtTi,1612976,2497.4478636885747,$1000-$10K
4BVweBZuEZUPdBvga9iBEJkxrJjFLd8drDLoixg6bZWG,1612977,2497.447122848692,$1000-$10K
F3MYVVpyksCE9Sof8WcEchTYSF8QpEe3LVicEw3DwATN,1612978,2497.4450903611387,$1000-$10K
CLeD2ZwxfAAwGfggRAMocQjsMqn3Rjm3LmJgjk45UDsT,1612979,2497.4445929406597,$1000-$10K
mpyQPvhAw9F34YTgAmeGoJGhQdo2jk7MVE7aFwndtsv,1612980,2497.439606132247,$1000-$10K
ATG9YuGGVQ2ecQ8AP8ALrfp5NyGr8Y1BGLNm685tt4JT,1612981,2497.4385720134405,$1000-$10K
3aQLk7CoEWSUfLaShqvCxbVaB7NT7NV2XeTNvof3NajJ,1612982,2497.437486983316,$1000-$10K
2BEUN1DpsUTv2mP43Kjr3HP1Z1m2MSfAyvQ558Lvjefq,1612983,2497.4361707680728,$1000-$10K
6iQEMbQBt2BbFU1ake7hGAxriV8X3Uvo99dJJm783vz5,1612984,2497.43245365476,$1000-$10K
4umHsk1d9d7827F4NnhpQYUjqNW5VHwNUhYfkJHRNjyU,1612985,2497.431886792,$1000-$10K
8JQixhde7JPQ2mtmGMRZfqkbAMsRjMujBsQiXS8bSgrE,1612986,2497.43071211774,$1000-$10K
J229SqQJ9wb8Bii6DXFZqE8Y4wJ386sftzJ9qnc6xBSm,1612987,2497.4245188580585,$1000-$10K
B1XSGyG1uFdLpPRC4JSXHDEoCNfworithfa6EjtXBc1x,1612988,2497.42375235912,$1000-$10K
9cCWM9Xk7sRptw5ZNThzHjbnF9MANN2pSusgTjK1uiaM,1612989,2497.4234136724817,$1000-$10K
CV9kU2ax1FJNx8tgMG4y6YiLs11aQ4oZ2cQuuaziq8qy,1612990,2497.4179999999997,$1000-$10K
Apaexku2XwwZnkNaaGLcssTp9RWueDn4LGTyanc83kMm,1612991,2497.4165000520147,$1000-$10K
AsevbzHKpLVYeoAHVrJLtY9SvfvbQqopjgF2m8yUpxdZ,1612992,2497.415184740072,$1000-$10K
FggFxjW2ABwoXt9VqD471yLTuaKGELvD9S1E96rVRwX3,1612993,2497.41336043006,$1000-$10K
5G7cxrJpcuya2RcaHcSSRZMi2TxvxwTN5YzKZ7zSmYzm,1612994,2497.4083866114897,$1000-$10K
CHnuR2SjeG8RdHfT5EPy3UvzieQd15McyE9Sw2b9BTQE,1612995,2497.407870447065,$1000-$10K
7htegw8AxbqvyVD5HFXr8khPq1LqQqHGPvTj1GNBSd4W,1612996,2497.40521635968,$1000-$10K
2RThTPNtPeCYwmK3mGBaxaYgYfKX5Gh7GdoKgNdJfP4V,1612997,2497.4040935904495,$1000-$10K
CK2xkxs8kLcbT1YQ4NXriKc3LEJCtAHNBDJkFB8qsr5u,1612998,2497.40230764793,$1000-$10K
4ru21xb5f1HvgLLoSgQ9B1h3v96Pgq6ntXQzXcdXUFh2,1612999,2497.40044884143,$1000-$10K
F1wMCNHdfiZ9cG8zYjt1YTP6EgeHuoubvTUsMxigNCL7,1613000,2497.399331152961,$1000-$10K
CM8ywvPcegoPiZpu1mXnMMbP44eQVUJnvs7aby4vWGff,1613001,2497.39888555149,$1000-$10K
Ch2U6UaD4m2DrFHkAR7JKkWqrLzYPAeg1J4wkMg9gGCp,1613002,2497.39840179105,$1000-$10K
7NM3LkLcPd3xRPN5ZoTpBQ1nsuKXXF79VtB4VoS6CRmA,1613003,2497.3974529693237,$1000-$10K
4C1k6PikpbJte9ismRTr6euX3ayzYbvHTbRQA5K3GDmP,1613004,2497.3839587991133,$1000-$10K
4mjAv8vP5vqegoK3eHXFQ4W8nK2xnR6dY4Qg5gpo59uZ,1613005,2497.381645238328,$1000-$10K
384TJumg1u8RpPxfrQoMLL3zkL7rC5hWbEqumRJ4ufRE,1613006,2497.37116719848,$1000-$10K
Awaf5LzeZxKYZ42NEyb8WbLDsCkKhfzpMHaUWhHi8wry,1613007,2497.3707285299997,$1000-$10K
DZU7uR534GMd1AoJnhZZ1UwHt1Dia3KjLnpQydDyN7ok,1613008,2497.370630886907,$1000-$10K
J5To3CPRwBt4KS1dxtcnAnPgo5d1A42h2eXi5zJkHbjK,1613009,2497.366173296204,$1000-$10K
4FcGj81cdQN4EZBmtC6HsHnZ3sRFx22Y7RbfespYw5so,1613010,2497.3634,$1000-$10K
FsJiJ5KKmpdcSu7kwUEipWyFMaS2UhuZrFtWmFLWkubn,1613011,2497.359720146227,$1000-$10K
E3Mioe8FNci64ETxobToVoZnLhEZVTwtWAjNJ67szG59,1613012,2497.3577783845567,$1000-$10K
DNBicQLyQgFcGV9hbyJsePkPFKrGr22eu9DZZXgb7rSe,1613013,2497.354978225158,$1000-$10K
CefsiknC3sRZUMU9KL1QwG1iDbnqTaUFJTR3Qg1pGeGi,1613014,2497.3548406914997,$1000-$10K
CvhN6MN46v8CMfoHHGbdSYy3vdCY7i7dgq2cQAVdZAmW,1613015,2497.34757465203,$1000-$10K
4yHAAwerfPMrQWtFpNStiAQHnebhqFXtcKKZF8tzLvYQ,1613016,2497.347392908733,$1000-$10K
4T3bsTV65igJQGEyRne2A5ih6qR5Bh9pcagVbGRPsLKK,1613017,2497.3389362797793,$1000-$10K
HESHo4d2A2gvCgrmgWic8DgKy5a97WLRmwD4RAnHry5g,1613018,2497.338792,$1000-$10K
DJkUpgQh4343UTwRMJrrFD1ZYsLahkofq9wedQTpkafv,1613019,2497.333373937263,$1000-$10K
AnvTVPS1GkVBGhQ4dAQxF9BezqUGtYbTbH8UU2kbL4Lu,1613020,2497.333340772,$1000-$10K
GAsy7KXq2damJ8BptqP9Le7KAGMBFmBYECTxwgCdBxHH,1613021,2497.329712034037,$1000-$10K
9b3xEjXC1ZSwzvBvpZzJyuRj25MUhkP7ijUYLk4Jmm2R,1613022,2497.3260203460995,$1000-$10K
3R6WBUnDqz6H9ExakXkB7LZpSRqXaAJXqPdYYTwrUMHe,1613023,2497.3210999901653,$1000-$10K
i2uzeRaWq8F58FtTN3oswrQ53LsUMuWCj6twLg8Qt1A,1613024,2497.31632017967,$1000-$10K
FYozoMidzNmtDKf7kXnNtuccvhPbMduJczS5YrV89hqn,1613025,2497.3159365165825,$1000-$10K
J4ZZ7hvge2G8nQqYrFvMpugd2Rt48ogZYqQ7YrUkcU4J,1613026,2497.314125804708,$1000-$10K
8CoYGmFPDEEU5NVKG1V3RgeRMMGvPxbgr2oBui8qxKEK,1613027,2497.312713413934,$1000-$10K
2uvAptWmALQXEbS6kLAYTrPhzo4wrpUxD4XRxcEd85Ha,1613028,2497.3106623220183,$1000-$10K
EpyoiNfSvGmZ2TdgGHZotprefUm27Wp53vW1Fxd1Wg39,1613029,2497.306548665567,$1000-$10K
H28Vzgnbe8FxhjDfjrg42j39U4m38Q7XoEcG56JpcmWX,1613030,2497.305926832504,$1000-$10K
BGpzA6VC8SJEcq6g9mUBr1AWTxxqx2pM6ng11KE38aut,1613031,2497.3024878857177,$1000-$10K
GPPwkHkzaXStzRGwPF1sww5jevWdPdYZnVnRb15LEg9s,1613032,2497.30092420624,$1000-$10K
CfEvrLtCC9VQAqAUMu3SKsg7ENGdfekdK7DSntz99zhd,1613033,2497.29384313696,$1000-$10K
5DcxRBvvg18JJdXWRXFc4FK7bfhvv1GJPt2P5NNAYfm4,1613034,2497.2829209556917,$1000-$10K
YRPn5hfooE7BLNemHNYSkh43T9qcTj1Ye2TsfvdrHrV,1613035,2497.272221204694,$1000-$10K
2uKhjDjE9hELMi1npRc3z7LcU37oPqM8D3k1CeP81ZRH,1613036,2497.2690066247706,$1000-$10K
6pJus4wVuxVstEwZC4RWMB2KTnX83cdMrJnV19Lar6cP,1613037,2497.2684048043725,$1000-$10K
FmJqZamPkw8dMjQV83uvKahMjjiQ7BEs3HWJE4XHjWpL,1613038,2497.2680254102875,$1000-$10K
BmHyjBpsx2vLWShiDRiaf1xZCpwJ8mBxVZhr2ApEUker,1613039,2497.2672971285588,$1000-$10K
EZy6Btii5H5v7zu2hp2BWD4fTmXKHacbs2Sty6TGrgph,1613040,2497.2611366151204,$1000-$10K
CxCCTB76xy3nak6iLyYmRfvn5ZDARHPPS3aVq8tceWCM,1613041,2497.2549449227354,$1000-$10K
38p6Z2hhwr9oE5cYsejKyxJbjWV5qaf1KwPGstA47HFS,1613042,2497.2548355588983,$1000-$10K
77odmH47rH6EByoqx7ud1PrzHUV54VHvCyz33vwAfxJ8,1613043,2497.25461611887,$1000-$10K
3iH64yF32dsFwhJQE74qJvy35knzF2YLPgDLMJjEpZWt,1613044,2497.2509999999997,$1000-$10K
BVCAn2mzUvzfibMBfRwTKikFTAudobch8vKQehcXPSnb,1613045,2497.248,$1000-$10K
anbFvrt1LG8geyr2b6pEVvfBnc9UgNiS15n34Wh4nAS,1613046,2497.23868106438,$1000-$10K
9qtM7PtanD96shosfHeR1JKMAkeuCevytX2EWZbNnSK5,1613047,2497.2359999999994,$1000-$10K
FSmVEkE7HmJmE2KqFrv2QqXAHskRMkXYoFfx4a9KVaTx,1613048,2497.2341402132565,$1000-$10K
4AqbSscSRi2Gxd1JWz6qZ6WbdggttxfRKh7npJf6ScCm,1613049,2497.2320364859506,$1000-$10K
HJbe4AbxJvQ91wpRoxzWYdCYMHobZiHmZprB4nH5qHeT,1613050,2497.22920832548,$1000-$10K
5vnQ8L2JYu6wW1TWw74w7gDL26jT4pymJxbE7Wv1Awuf,1613051,2497.2278007910522,$1000-$10K
5SR1jYKuMqQ5vXuFpJ7j5dPDbyTWnAt47ZenXLnr9cwB,1613052,2497.225967683517,$1000-$10K
HiUatUuSHMEEC4kB2JTewDT2z3kfC7ifB6cmccmAYVXX,1613053,2497.222867802533,$1000-$10K
2nRG1ERcw9cqafv5SWU2CN3oAfH1g5J7v9ayAg3Y86Ss,1613054,2497.2225675947066,$1000-$10K
7ptd1sEBJrEodgqrKvqXsHw42Q2NuCu8ChJRj2GrJk6L,1613055,2497.2166432007643,$1000-$10K
9jA1u179F9fBwNAbZuyNFAvPLEsM8eToiEKbeCmt6dow,1613056,2497.2112619491822,$1000-$10K
YVYXBK1D9wMareV9KBmhW6AEWRbwYytZPiA6hb7MLoS,1613057,2497.208170144688,$1000-$10K
FEjd8aLTmkpRaryQxvGKivVfvEgJMgFGKXM1g2WMmdzk,1613058,2497.2058085841168,$1000-$10K
5ZKWTcof22CyvH9KZjPM4ugkj5UKCZYDeALmGQR5ehoJ,1613059,2497.202507930787,$1000-$10K
8UGepuNmAUHx3HLgChMdhVXaZqxUJTGzYNfwFV4CYGXG,1613060,2497.2005376485504,$1000-$10K
3YtRyUFHYrkGXgVjsMHm9pLTT8DyB47qzKH8p2aXudmU,1613061,2497.2004476309867,$1000-$10K
CKQyJTFDNhDKS9C8NKLUSx52KZgAPkhXyMYvLu7nu2qx,1613062,2497.1917142182238,$1000-$10K
GwjB6Gy5sPVSXoTfRjeBqiXJojtXvsdXCaJWk7rhnR2T,1613063,2497.19057641474,$1000-$10K
9kpCPy7eYb6aniAciqeMikxUJmq6t5oNp6Zj7Z3p5NYy,1613064,2497.19002726255,$1000-$10K
FuirK5mVJFUY4tYY5Mgf9n5r7LuKutuhkCgCpVSch5A9,1613065,2497.18167684957,$1000-$10K
4csB839jTS6iRBqGrpGTvgqq9a388edB9MU3ZNc2Ty9V,1613066,2497.176268303421,$1000-$10K
DMNX4ur3eA274dUcBEF1EFbTgthL2Ev4xN5AcwiN9gTr,1613067,2497.1758048064194,$1000-$10K
57cHFb156ExC1Yzha1b22V7m8ywpGTA8tqVVG2i7rj6w,1613068,2497.1681424805497,$1000-$10K
33x3PD6AptAaLwDY9VQZZNVsc78hJrg5yZ9hwMdYGm85,1613069,2497.1572790160867,$1000-$10K
H3q1B2p8P9kYoXRK9y3hwVVnSvRzep9QWShLLDRrLPYZ,1613070,2497.15124026858,$1000-$10K
FJwfELtZ6C5Y6x6jgj3KuMdKorJyNLMrWPEVJSpZUdTo,1613071,2497.1501815871156,$1000-$10K
DFXw8qcRzK2YtvKro8kVKAZ52ejfxPrJ9zwYnftDACiQ,1613072,2497.14869721308,$1000-$10K
7uKhkuQVsfwVfHcGwwVkce4Aj1guuCMFX9otjEYMdkL,1613073,2497.1469129192396,$1000-$10K
ALaHVQw7dPxTm8PVjS8HLMnxE4ke4rNJhFSMTswrUjux,1613074,2497.146806392852,$1000-$10K
3fGq9iByJYoFynTMKY71oofWHJHbPSA514hmSeSom8wq,1613075,2497.1446581259,$1000-$10K
6jmki1RWbuUAkS9LQSh3wLk69vTn1h4xn5kbHs7pW6PG,1613076,2497.144598232515,$1000-$10K
CLcC5gHasjpFrwCfrkyzDHFLPViyRKuAh7QU43VnEenJ,1613077,2497.1445473897998,$1000-$10K
2rjYmGkup5BXj2VCir45iHfnzMeyDQ461jD5kvEjFYjV,1613078,2497.14426486586,$1000-$10K
J3RTQistuawxXP6uiqcckffdjj1uyGXcWN4FtjeCiwtF,1613079,2497.1364912008494,$1000-$10K
7HVqWx5TrYWo3ycPYFwu3BCRec8HXJK1771pvn8RLq5y,1613080,2497.1325759564675,$1000-$10K
4M6pkZAFezMoLuGkHEVm93TtWDvTT76NjQX5oP44ct1V,1613081,2497.1322473653454,$1000-$10K
4gdydWKbSYEvMceovADjUM6Uq2gffM7LJV3p3g3jFZVh,1613082,2497.13160285199,$1000-$10K
FUX95ZRj6WebUrwKboej6i8pYNFA8ogbDY19u4LzTwUV,1613083,2497.131200000001,$1000-$10K
D2E22sYYzdcvf2kVH88JNutyQMkQtkt5pa3b5omydGx,1613084,2497.1287962952856,$1000-$10K
3MYs5RwWT6iNpm9FDkZTwLmsCU1S5QkZcf2kVTwyAwrr,1613085,2497.11987824282,$1000-$10K
5SetQ8cdM8DJ1qshxrGGVjNiVnXohocE5rdZiQBs6HkX,1613086,2497.119821035428,$1000-$10K
6cF1TcBVLVxGKhwf3tT8iHvum9oUJTkAaVRgTc7m5a6X,1613087,2497.117608112125,$1000-$10K
BBqr5ATmyLn7FD63VENWHznPoHSpbPNb2WCBpME1Upug,1613088,2497.1168467680004,$1000-$10K
CJ5uDRs5uriih6YqrxKZi3ZBDt2s54dLtgAjh22r9JPu,1613089,2497.1143369017427,$1000-$10K
3qokkfFdwyUNujUjJWcJnRhtpLNKYpc6StUhvvsKYnS8,1613090,2497.1050138054297,$1000-$10K
5M99eRHmbB5gJRyHumNVLBkZMhyBsWiHQg3Z3mNP2Ssi,1613091,2497.1041108905356,$1000-$10K
69JrLzMzTozsh5jD8dAuTdGnDMmuB7np9H5C2epmHGa3,1613092,2497.09640708596,$1000-$10K
URUcagoc7QPhEaW3G5n8igu2Tm9QQdhvQUruBBVvqMw,1613093,2497.095402729941,$1000-$10K
6uoD86FnSSz24mUW2FJfCUc1UkjcmB4aL9QcmATpzJwz,1613094,2497.092795164237,$1000-$10K
5ZbKeRJTg6bPdzstUqD3So6nWasUMwzdYhyyYVVs3eCy,1613095,2497.0908961631644,$1000-$10K
Bi43VFp3JG3399DhFNSmHsahcuNPDnzz7YfCb9hLDaCC,1613096,2497.088924678639,$1000-$10K
5A2GuTGDEEFxBKsqP2g75PMNJi3a8m62yidPfaDrzbj7,1613097,2497.0824172971406,$1000-$10K
H1jPCntKR4UF5bX1UqcB9i3d3S9dzN1MC6NahpjLyyEQ,1613098,2497.08169910031,$1000-$10K
2qV1anDosgxAj6epKg3tqZeFgbFyaup2EAkaZ7F3e3yb,1613099,2497.070570723639,$1000-$10K
9cxcBwg8kfePkaM6zpWpAYh3C9UFtZDLom1qc4hJhpvk,1613100,2497.068472690236,$1000-$10K
HTKFD2YUfxUKYuU5SkNg7THyvyNQiiE5pauLtvx5Z9aB,1613101,2497.0649046015,$1000-$10K
3KSug2Fs7PWNRPkTcPsDogzLZSRueegwYKeuk9pgMdeK,1613102,2497.0620608460563,$1000-$10K
5Ps6UuSQhCzkdvhk4PGn8nHoGZCiQA2RX3FCeuqDC86n,1613103,2497.057573622994,$1000-$10K
75fBrMPwC44j8pWzAr1cLC599FFAqA9UMn56BD6C78SX,1613104,2497.05592868342,$1000-$10K
3erbxabDN6anPHe2qzJ1Q4z9ZBpnrWtPjqZNZTm33qRJ,1613105,2497.05319,$1000-$10K
7V5FtGVxy1Ysf8W3uAUj5DsnJ2MCqtnMpdiuLCAtwq65,1613106,2497.0529886469503,$1000-$10K
9eAhbMuh6HGe2h9bpb6SxiSdLRpFNCtpfUmaCXs4BkH7,1613107,2497.05277835415,$1000-$10K
CLL4qHnEm3KmbKFf8NqSa6SHvH2Wa7XBqsV3dEe8dmpH,1613108,2497.05072263077,$1000-$10K
GWEkfRe8BBmBpkJ15E975URruxNnb5VSu548hHhJdkSx,1613109,2497.0498522382004,$1000-$10K
5DqkRDRgSePwWuF3vKZnmxAZpQHLsGZHCJaw532yBquS,1613110,2497.04753738743,$1000-$10K
8ACqFbmbm3zQMkj99zhZCLL2oPnLUc8mWtANsziMg7VU,1613111,2497.0474235581883,$1000-$10K
2Z3XEPBiFJUtKqrmm9hb59orJvFAGgu2qCmYc2ozAfay,1613112,2497.04,$1000-$10K
FcohXqFeF28NaaCUxHAnMvswjrWkHU4Y6WFdsh92FKWd,1613113,2497.025272220938,$1000-$10K
FTKp4joV5wY6PAhYhf1haBJLEERWmf4LKuXVAN9pyATV,1613114,2497.0231678820223,$1000-$10K
AUUjRgczxkxWYBaGEb5GApJBRKChasVFSX8px8WdXpGM,1613115,2497.02279434217,$1000-$10K
2zXDFUc1p8BTXaxjL4w1sZqJnGmJXBJtumsuX4R5hccC,1613116,2497.016637499157,$1000-$10K
Eo9P7ke5m5zRu3NbA1pgovaY5vxTNbFC6Zw49aEpHwF7,1613117,2497.0133809478198,$1000-$10K
3igwkmvymYZPo8WJzEVXXaKLWzokBTA5VrLpNZB8xiuU,1613118,2497.012804288512,$1000-$10K
BrhZqvNtuidfwPofs8sAPjjYy8sGbneqjYvgSmPTMLU5,1613119,2497.0109493272794,$1000-$10K
12v9BV3QLS2Edt4YFz4ATa8Fhpqk7q4MBu9LDCgsSPBM,1613120,2497.0065149424054,$1000-$10K
DMB7ohxrVustmYv2ZHZwE3hx1ujNA91U8n82s4HVKGoK,1613121,2497.0062095857306,$1000-$10K
GKu24ZhHEGxt1H9NRRhx8Bsxha4DrJMWE9Zckf295EAB,1613122,2497.0056402330997,$1000-$10K
9CoPmVvEHzVKYug3qA6mmTqmVHaZPynkWA2CuMsRTcy6,1613123,2497.0050341701194,$1000-$10K
DqCap2MuYRGta7obcVKKAmsq1cmiax4Cn3feAoFgPGHm,1613124,2496.99943697394,$1000-$10K
38zBZD8FXb6UjiQ9fg9Gu5WG5CUKQr9i7H7eE8G5AuR9,1613125,2496.9988489095526,$1000-$10K
E1HNJhYRcCaWLPYhL5Tt8UPegeyGtiPVgT1EzxpRNQZB,1613126,2496.9914824494,$1000-$10K
6nQR1VZG7ny9QbRbzAP45WiKB8qHjEy1eUTZ5dWHD72q,1613127,2496.990955945794,$1000-$10K
kSamgTNFGBHqgzYvgXeEpi7nGsCW1vNUz7ovRrKb1yD,1613128,2496.98417121694,$1000-$10K
9msZzMcc1aYUViXxxjsDDGzT5eEaxYvYLabANv5p1CFg,1613129,2496.9782345351196,$1000-$10K
5yXzaLzSw6e5zZ1QdDD1QXyh5qkp1XS23L9buqoZKfhj,1613130,2496.9651870137536,$1000-$10K
AxTdXZTHtYhwUJEqtcufXZ8XhwT6b8VxP9ndAZpL8Emm,1613131,2496.9640385758184,$1000-$10K
ER2ewqBCaDp9eZs5Y2XLw6rN3Dwq2LusAtzXz4uiRYYw,1613132,2496.9629906440287,$1000-$10K
3u8x8kQXBN5tWSahc3qQhvAZsmwZ5HBmrUmxN6D5nckM,1613133,2496.96015367746,$1000-$10K
HkCDxY2q9zgCqfmHFsGC61MFCNPbJVYMTmsWAy9Yo9zj,1613134,2496.954422333582,$1000-$10K
CcXNE1Q29KcNpipwMbWM6HmvnNXbJHtAftzTAyjbA3LY,1613135,2496.953983709912,$1000-$10K
8th22ynbTNSNPxxHLhVMCfxnTYgvjYM3XbumuiGpHFkV,1613136,2496.944221942584,$1000-$10K
3WWdDQJQPvUYwyUrgbcU2p8hCiHryJp8fStyLinsvX3o,1613137,2496.94290456,$1000-$10K
9hjtVwkpTrWKb4YVHvmTm42T6jfsk72wjFL4NHKZzxyC,1613138,2496.9420000000005,$1000-$10K
6Bn5WAtBT2Yyw4N8eTjPLKJPm1gA2Fytp2UfWC8EmRCw,1613139,2496.932144017202,$1000-$10K
4x6sGuzkoFFWsAH7fbBasWfh12gqeR3J5otVnNEsswEq,1613140,2496.92630223471,$1000-$10K
DBiYbXn8XHY7WvwaLdnVgmrbQE6QHvPLQWqePtpH8ehU,1613141,2496.926295817574,$1000-$10K
D2XvkFkjenfpqUTYG1Es5ucZif4qUHJBQnPQd2wbP95s,1613142,2496.9228338046296,$1000-$10K
BjMdh4GHZujJfifqNEsopXej9w4DvRpYxg4DVJ3PtnF4,1613143,2496.9166017110515,$1000-$10K
12fToenJgx5xtAWaHWAjaef1AEBHALSXry62UDgH6DdN,1613144,2496.9162790514097,$1000-$10K
6zkJsKXL7FBAMTQ49rx2yDH6TcPjSd36f5Dz6NMqBtE4,1613145,2496.9120676055995,$1000-$10K
C1vWX55ZXs1va8dVSJYxjBcn95A1esrb7H1XEYZMwU92,1613146,2496.904751028,$1000-$10K
3qL4n1owoREZ7doNfjp3YXwHm34Beti1wPvBFALpfYKV,1613147,2496.90275595167,$1000-$10K
3pwNiXQq3RquzpuW2dSidUr4PVST9ffQKQFcR5Jwd5ir,1613148,2496.8976538298507,$1000-$10K
AN1s1u3PxTF2AhDepCLk3HhFKRL8jqsQYMDgjhmxWf4V,1613149,2496.8972461000003,$1000-$10K
HYS4Sa954sm8Lw6AA8wgtW1qmSTc9sG5Ct3Xwqfb7KjV,1613150,2496.896198653772,$1000-$10K
8ZgvCpyHoik6VPqGZpmvTu3oMwwKhDZpueWs4U1fZvmw,1613151,2496.892464038656,$1000-$10K
8NhEjNaeL65kY5H84nLKkuquUgZhwC6WeCuhJzz3qQwo,1613152,2496.8887849417097,$1000-$10K
GqgKSDCY4qKUwueXAs6LXc6JSCUkT2gP6CtfumL9aZ7A,1613153,2496.8824299041094,$1000-$10K
CqNSjqWcafxiRaGd29CvpqrokZFVHRvTMpJdkGknWv1x,1613154,2496.8802626563925,$1000-$10K
5wtRJwEbg36aqEuNWnFXqijmCp2bLwK2UHqV3crXiJKC,1613155,2496.8801345470797,$1000-$10K
8o6M6QUJFnXRcA8bsE8e76MbCtyLFTXKbD43XvcXjsVf,1613156,2496.878328336864,$1000-$10K
63GihMcPhh3yx1JeCFDqKRjdZieTe8gBAmVtDrYQS3WD,1613157,2496.869247371752,$1000-$10K
HsjQLB8WK2qongfyqeazRn2ecxtqA5pMv5WK3nh2wzVW,1613158,2496.8665648609604,$1000-$10K
5LDxDbe269TPvXsZkZSNDCBxhRdknM8Kdvjc334H5PZQ,1613159,2496.861795418492,$1000-$10K
FfRp4fqnWxGaaQfqa7PM8zrD7jBZDkp2cq7v19DxejZp,1613160,2496.854022166739,$1000-$10K
8GmYx4fwpp5vzifEbRCaLedxckC24pLC24Rqf7WavnRH,1613161,2496.8516037030513,$1000-$10K
CP5okpL63phABLwR9hFzmX8BCCfyaF17Bh3gqWH7Xk5,1613162,2496.8514903990417,$1000-$10K
ADSza1mHBfDwea1uK6rxgASb6CgCeGyoHPoFpTdvqF5L,1613163,2496.8490031514,$1000-$10K
GWcF7RKkW2gmST89KJxpWcLzJnsWXGf2QfenYYx6HaLb,1613164,2496.8436997651766,$1000-$10K
BN4x3BMepbFcBPWAVpNL2tRRchMPsDUidoTkV2gZEvXc,1613165,2496.8365315,$1000-$10K
2bjnPTdShNeZca8cTyZ4gL6oZHC8W16pv9tDZXNFbMEv,1613166,2496.821466727343,$1000-$10K
