signer,rank,volume,volume_category
Aj7LNbF6V2XgNApBR89L2KhA8GFv4xnK5hBTybdZrydC,452387,24149.75610612889,$10K-$100K
ARkkjQvURK5EVQstxpBJ4tuSsEMBEwyAWU5m1t5ZQT1S,452388,24149.663256746804,$10K-$100K
DPQD6gjcemvTsySDDCCb3BJ2wuzcunUR6T7BbM2HueL9,452389,24149.581134390788,$10K-$100K
2BUgD57bCNssDpaf8Zjsyy3op9pCUUKniM7phF5zW5hX,452390,24149.37173570944,$10K-$100K
FMLFdSoCZ2WUiTvSLngabNno52wixgD9fftL3a9TePSi,452391,24149.257347617007,$10K-$100K
8B9jRSzqjvS3qyJeTGCDyULb54W9EuEWx3oCoNQMCEf4,452392,24149.17774838856,$10K-$100K
C9EEoQke8EwcXjhUcMEz7ToWYyUi1GnzggVs56TNek1c,452393,24149.117322893482,$10K-$100K
Gj3pSgR6qwzoXxfF8uAeEQZmRDwFUeTFPGVWJtwxFtaz,452394,24148.97733310437,$10K-$100K
752Zzs2d29gg1LejE7MCi7MUDVBZARq3P9Ge5PaxNXfK,452395,24148.879310671182,$10K-$100K
5KPRZH2UcipMJsyVQpdUsK5fKzKTh1MXZ37kvuqkDmrx,452396,24148.80912697391,$10K-$100K
H1Pd61SuzZTheYkb6YbCqHUxygjAbqErsjNC7WA8RJAn,452397,24148.676050809292,$10K-$100K
vfeidDmtm78s6oKJR1f9WeYipmhHKyfUMRgmDW9SvSS,452398,24148.612006818905,$10K-$100K
EcQkwNWU5gQy4FLsq2KSoBfJSHYLFSuJBhC5PrJ3Z55h,452399,24148.5982860347,$10K-$100K
A8TeWpCJPguzvYAetHR5ganBRTCzXvHdtLSza9qSampV,452400,24148.560429820613,$10K-$100K
DZ8rHGkwzGccqrtzVn3y1z653Cnpf8Rp9mW2egDJWRWk,452401,24148.430220379618,$10K-$100K
AaSaf5ETBta5Z3CEZKLVZnCMEGXQnkbwwvWMiAGC3DZY,452402,24148.401868031553,$10K-$100K
4vamCWmHQeraFNS9oLXMK3qFUVB1uApfdRwek2r2rYMy,452403,24148.395729636813,$10K-$100K
3pepTWBt8g5PZSkzxHC4ewjNQNcngvQEYRWYob2fXKQa,452404,24148.38741405735,$10K-$100K
AYag53UsLXdimQXqanKseHPZbqAx918ZpHLjGqNwaKwF,452405,24148.376727185158,$10K-$100K
GC6nVvcgATgQ9ZLTBBhKEBy5xV4GWi7wnoErm9V6imt6,452406,24148.361935955538,$10K-$100K
52zuZHbkDKVLxmz5CA1A4BVfPBPqY6QwJfw1q1ahcXhH,452407,24148.355364216888,$10K-$100K
ELwLyCS5qcGG7QY4Bs5yDK6qGDoQ8ozYYPWvqYdkNDVV,452408,24148.316428535236,$10K-$100K
9yywgQ9tWbt8Ss4JEv5LidKKXrdC8mSferLh8GehJXRH,452409,24148.308835403186,$10K-$100K
F4DQeroUwLsUdCHBS1gk6BhNjmgcrxKBwmiL6yAC7YXv,452410,24148.181622851458,$10K-$100K
JAittNcs7mR8bieeMJ5NDNW9xh6ywgtZ9bNZtPfy4o2W,452411,24148.155103100275,$10K-$100K
Dy8jnY7ujSHnQc6brdp5RH1cjrvh6C9QMmeXiqXYP2eF,452412,24148.07036995898,$10K-$100K
oU11vvwBsNvPWxQxmmwvsrLzNwQAsDhnrYNjjxyLfTG,452413,24147.90252524744,$10K-$100K
6qu64o7j6ua6LqFj59n6FWBDbeJWo6yDqiL7uL37hAMv,452414,24147.674355082323,$10K-$100K
8u3Js9YRB5jF3r8u8E3BfeHRgaEFG2hGb7SpgeujNiyQ,452415,24147.658430672807,$10K-$100K
CcyT7oeKtqcfohtayJQroZQBCFJ6j1u8WEhqTqKah8bi,452416,24147.640792787217,$10K-$100K
5NqVQwphYxdSnmLrtEnyfkHGnYUw17kotZKHgGU9Q5XX,452417,24147.569693595167,$10K-$100K
7aFMAE78iGjptBFVFKyuqGkcNqAj4CuPRq28QjJ7JKUf,452418,24147.444038633734,$10K-$100K
HvwhHU9iXG2Ef7f39YTGHEZzzVG3Aok6sC8tc6uQ32Z4,452419,24147.42038852727,$10K-$100K
6GjtD9V9HDdy19abthpWEXtvHvuoFNVJEw3BPnw9WSiE,452420,24147.406032431263,$10K-$100K
DbXfkyEibANPnH7VafADiEu2v7uYCDu9k6uPRGYnzv9G,452421,24147.359224814838,$10K-$100K
BmSSWcGS8w4Ue9Wn7ZGJPavLvpDzRuNJ1n7Weah9p9q3,452422,24147.292169158784,$10K-$100K
6JmzPXUUsZDbeCkazf2YjY5K4KJ3bv2opgVfXXtm7YLx,452423,24147.26879981235,$10K-$100K
3iZL6NM8Yg5QC8JCyVqE98RvQWZ8equfw7ZJ6TGjTeDv,452424,24147.217774070403,$10K-$100K
4eBztYiNMrfpsdXbfib1yEYqityxeXgpYR9s643y3KRH,452425,24147.216154918842,$10K-$100K
L9fvxa2YR7U5ZjvTDUkEVrrH5uMe5zEKT7u55uVdKqx,452426,24147.13273124103,$10K-$100K
SDRLWPdyL34Ym4WHZPjhwXSSM8StkjGDtrzoibHnrAC,452427,24147.071346488054,$10K-$100K
6ppxAryWcT8yUjtRnUKGa4f6bXGXt755eUE4znqVKsHN,452428,24147.02705102069,$10K-$100K
k4HUpVufUaBqQmrxM3X4RJFkMkfvHnPWw7E56WNCQYL,452429,24147.01173014705,$10K-$100K
9YyC91izC1Zc3cPJzKZYZ8XKV4JKwRDwDDf5AcrokEjN,452430,24146.990471716785,$10K-$100K
HzrjwPZitmoRApLKvKro8VyqVVTiYRAJe27bmBvmjY5y,452431,24146.88564014876,$10K-$100K
BFwNjsms36kMKPbtnVUxhCU4MbYAqTBAqAotqxVWgRse,452432,24146.82910559517,$10K-$100K
GQUf1ZqWj1AxfP3jtZkpgw3otASk7xqajjbtW1afxKxz,452433,24146.704980654536,$10K-$100K
2Tu4Ami2iGRgtNdKK4q7wtGd82L64Y3DrN8Wg8xHqL5V,452434,24146.522216316458,$10K-$100K
6SmBwZdJXdJJ6jhYjvYTfae7eEaqogn3frr2PYzGnAS5,452435,24146.40864880281,$10K-$100K
EQ9fpTVvfk4SadQhLRJyYymHbD6Zp3NpdjrY2iPakxrD,452436,24146.3958866392,$10K-$100K
AHumzQZv5nkHyuVsjvPCVdfjbR8t4esLXy7Ukckrje9f,452437,24146.393049128852,$10K-$100K
5ufHd8Zg4Dz9hy7dZTrMhQcCrgbbtCAfKPZjuiUH1Q6U,452438,24146.317180184495,$10K-$100K
95ji2Kc8JCgCaPmqjcP87VawiPRKx6WB3GM3Kg6gznqq,452439,24146.297802720277,$10K-$100K
Cw24RGQHWZuHjiVRNBvYhLLwPHCfpdnYdBj3tjCzWqyW,452440,24146.234970177586,$10K-$100K
BwwK9RW5FSUPCmdigP7YAvPPaz1UfAakAusLsLf6qAUX,452441,24146.191485980413,$10K-$100K
7o5xPzzxiPbwzKGzEKdZjBrLP2U8xq9Nwueu4NaNudrY,452442,24146.178651449,$10K-$100K
AnuxvBeLp21Hnv4EFdDJXkBCopV9sqztbXHs1CXfH41C,452443,24146.17320284865,$10K-$100K
FvqBJFCYbZJEqEqDjke2Bn6YuXWDqZS8K7fxKmfwQ2S3,452444,24146.072891558695,$10K-$100K
4BkGsSTf6kCg6cqZ1YD33X8gXhpgKFDmTJQyytfSqw3g,452445,24145.993808076244,$10K-$100K
Fd1dx3smZ2yP8Ew5LUGAyDF5otZHT9rtMiLvgbEAWaTg,452446,24145.993570425842,$10K-$100K
FMiuLDX9dpP6zQLuiAUyGh2YPLaCZRwH6LFjyy1iGSZq,452447,24145.95271484381,$10K-$100K
6PpMB5zTCwLDtjcUqpeVdh6S5ZBv9QGARd37xrNV2c7q,452448,24145.902410461968,$10K-$100K
8kJ3w4sywNQEiE8ER95JTS81VXhfRiFqDe23iWs4w5Cd,452449,24145.90071115482,$10K-$100K
FP1vTdPUjccYJxuNEYUNoRAJx1sxxwpdLjh9U6MPKEMA,452450,24145.677321140243,$10K-$100K
87hh4D1GqByMspY2Kjgp8UnSfiLquXaWp88cd1dxKZs3,452451,24145.52307210085,$10K-$100K
BtxtGqqEUDhSXWMyYitD2Vyd2LmPTi52ekJW216xFjaB,452452,24145.502321588792,$10K-$100K
E3iKYeY2HCYHvWSafL8bUEBpjQ5BU4HqDuqwv5bLwLB5,452453,24145.500468522532,$10K-$100K
ESB4prVGXD3RCvWPL2VhbEVJSkXEXpmf6fpoN3FTjc9f,452454,24145.367493916197,$10K-$100K
9XKddACgTuSpunvjqGW8zcjcY8ZHmgH5oLDEQgRJ8Kan,452455,24145.34118215647,$10K-$100K
DAnJUDKHJpUp4aWjzuycKgrEwMfbdMAHyMFLpqCGfsML,452456,24145.287184557816,$10K-$100K
BVZ7NNRJJHnoHiDb5zxA7ujkVYCAUHL47UD3d3rMkH41,452457,24145.193752734885,$10K-$100K
EoRcEwEXBCrCXvWdWkyzuFporLmihSSStxMpFoFfaxZa,452458,24145.17994959647,$10K-$100K
7kpegFz59yXRcVcRe5sZ3hRnmR6MhY2sgTTBoew3HBfE,452459,24145.146704687264,$10K-$100K
3ptkdevGh5y5a6ptixjdBo8MfuiqzCyooyFzMau88NwJ,452460,24145.141053728115,$10K-$100K
3NjAzfWwGzAFSJAs9LTb5Fh9tnDKghkMo9KHfmBXqARX,452461,24145.044273274176,$10K-$100K
APLJAZ2ojJQGncetjejnetAMnSvVp9jEpuvEan6k5c1Q,452462,24145.033215007054,$10K-$100K
GCSz2UM8eWdJGP4GQkBMnRHhVxRxqmjKCNKSvVs3bRnZ,452463,24144.977840362833,$10K-$100K
8Y63HrWGL6Tis2gcD8hRGnZ8cdkjNbdKymoZUDkKFksT,452464,24144.96392111213,$10K-$100K
8XmKoi87ntKGheBY6TSfopPw6kZkTRmscxdpqsRaFdGv,452465,24144.915597225932,$10K-$100K
Da4tgwJVmpWsm4b5z5Vw8HPwY9YbTb1tPuBXHQ9msWs1,452466,24144.847616569856,$10K-$100K
8BT4E6nxmrzNygfT167ygyW2DGHa3sk2iGfEf5fW5EKs,452467,24144.842792993815,$10K-$100K
2KZoHP1ME8WMH6RJD7Kzi7MMnMiDgAxq6yJN2F81aR97,452468,24144.80605856589,$10K-$100K
5s1JoCkin4aYdtsasnziUqynTw4aJn1TF4snTjf74wtS,452469,24144.78136410484,$10K-$100K
7jVLMmPC8cREQFT288A5txYzSNLtf9Fe4Sp7ucowuKSH,452470,24144.73267676684,$10K-$100K
4oUr14CqZBkbdDHh4PHhDfgvRhwKbTk5F8ppbhb9MPh3,452471,24144.6824789413,$10K-$100K
FDW7X3umMmTKqRW7PUp43PnF1q74SY1qqQwKrwRHXnYZ,452472,24144.645187955186,$10K-$100K
QK7trHSvo1LrdPzE4AMsq6fUrY5uHrRbXkvN5pEoMGG,452473,24144.61433668031,$10K-$100K
6VzmFgggJTiUadjE2QmE1hBJgr6BTB18frajPjEAYQKM,452474,24144.608204883825,$10K-$100K
4DGjNakkGQa7HN2ocfRSdq7nahRznL8mWCxTttrq4CoY,452475,24144.483172161148,$10K-$100K
3Hu4NmS6Tg7L6VbMbWFCKT3h2yYJcQcmo7JuoyjY1aG3,452476,24144.451356063106,$10K-$100K
J5CkxfAHbRPUR3nE354HWjzMSWNs1cGhEB8KjhzxAGQX,452477,24144.31762565326,$10K-$100K
8giF6bHKFUzh7rkuvjq5Cu1HHzTARRR5GhdcXvYdi6M6,452478,24144.24883465314,$10K-$100K
3jnJKAjAyppscKEe9YRsnstU7JUWqiMvAAQzmXf4GiJu,452479,24144.04865095951,$10K-$100K
FAyfZpchGTvnSFVtz93SHMNALrvH7qtCmRYtw3GEFaCW,452480,24143.871173435968,$10K-$100K
FaEjJSCMgeuqeqVsBFHruPDSQifV7Bm6Y1SQjWkAMxSL,452481,24143.85092919807,$10K-$100K
6jcerER1zUojyNyb3XEXwRCz4C1Rz744iKQ4PV9jHxZ3,452482,24143.76853173293,$10K-$100K
2oL3jHpapUVBNTg1DSmhXZo6ZAPkWs9wx2837u68B1aa,452483,24143.705765292983,$10K-$100K
2Q2Yvp7t8jBBySLRPhP54czK5G4boV22i7dV3icLxnQa,452484,24143.4707592953,$10K-$100K
CzncergPKFXg8NtkPRg8gck8ujbCyzEkNBpeFU9ErKhn,452485,24143.318027138615,$10K-$100K
3XqwgD9TPF6iAQbjZiQGqrV9u1KH8dYxyFK3zcHjubCJ,452486,24143.21612397935,$10K-$100K
DJ7AzF5DYWtYBw4FBxdRZn9M8fqUrCrETnQjvx7ifU1v,452487,24142.974323989776,$10K-$100K
5jRN9i4NvuoRhjYJLxJKzSpsbm4bQPdS5oHYbi6A2RZo,452488,24142.962528898144,$10K-$100K
123NW236LdeUSSpALaCh96WCNHvwUi3i3MfRcRrdSigo,452489,24142.752047539907,$10K-$100K
3CYm2UHFi9J21PRWrWFJyGmH7oegjLEoW9iCTJavAUUR,452490,24142.73840001132,$10K-$100K
8LjPTqVUsQsqTN5gMEe2weFtpLDrEzJonuYgDAinzPyh,452491,24142.680294209815,$10K-$100K
BftuMZzvNZJUzutcLK8GQmxFzR54Q4Y3cgktuVuSv6Lv,452492,24142.582356661467,$10K-$100K
9J7hvfXAfeUmKXUivn87gErTspA8U9ZrSQrNyot5qbCx,452493,24142.560995761614,$10K-$100K
GD4UXvcCiTpEPT1ZqUNpkRRJbfX2CtARCVyNcJgPfkEr,452494,24142.535094223527,$10K-$100K
324AZYf6HAayqJnEtsM88mx15AgaBJmikHuPkdmhHT42,452495,24142.502337343012,$10K-$100K
2UcgK4apUXdXbHnFQxfNVE83LWtVjjtfbpLHhcuvPchY,452496,24142.42487801334,$10K-$100K
3uPZ4kv1rLAtw6GjWV8zKJ5SdrS7axQoci7cWboS7weC,452497,24142.42075499502,$10K-$100K
HCXmeu49kCEqyYqNDiakeQGkAc9t9DsZGDGTQdufoVF5,452498,24142.396068089198,$10K-$100K
HB9QbxhontXqhox4HqVwgNe7pjShZdHzcnGuJEd6zikc,452499,24142.360961767736,$10K-$100K
HJyQYoGcv1dkfSU7B5byQryoacssPpfW8kGLELsuetov,452500,24142.1506743511,$10K-$100K
4yYSvdxh86pZmzKHE49MRLukKdr4SQxQyWk1YDrn3mA7,452501,24142.121439140574,$10K-$100K
4hcj4nnEfc18emZ3cfEYQmrzSKGGiGGp7KYbymt7xijM,452502,24142.083911047765,$10K-$100K
td6tKvDQyfv7HHP7q8UPRr7jWgb5qY4Da868dWrNw4i,452503,24141.966334938203,$10K-$100K
AiRqy1PSrrUXtjFS3qq8vtm74BzhrYJ6U2c8kFCKAQkg,452504,24141.82794930926,$10K-$100K
6E9DXvThWmK5h6AAY5UhfK5dE3L36gw62F9fD7sRd95M,452505,24141.6780818068,$10K-$100K
EvW57Ka7xwJZuNKSF55XCzjBHyGaGPyCVNwiYJFWyBCq,452506,24141.621864500434,$10K-$100K
8rqJmxe7Z5YBBoTgKW8SR5xcR7GEWLzYZCqT8ChKgVXa,452507,24141.52488079553,$10K-$100K
BwxXxayfqHfmZeB8rWGiCrMRCPstfJwNpfrGxjKp9ppH,452508,24141.474433853014,$10K-$100K
41eM5UkXMfDYADUid8drk6m9R8CkzyzLf9A6nVCGgMSE,452509,24141.464902907115,$10K-$100K
2y4V6rPn69Menq437ucLgVgEDzHuyJrA9LAmGpWyYpv8,452510,24141.427183887987,$10K-$100K
FtbVVHFQxkpH6mktaTXgjnyozfabeRsdxeVeDmamVvv,452511,24141.36850663789,$10K-$100K
8pX2J49k2hG66CNnauhPKkGfq4wkTHByBi1tWoknWir4,452512,24141.323513000643,$10K-$100K
HW19iJALCbNTApfTCkHVStomSRNpF7FUcD1KiX2gves3,452513,24141.18743819796,$10K-$100K
AzaRQ4CjhX8o1R8RS24rnmD3EyYGgtLsNv2SWwHCNVhD,452514,24141.06513466441,$10K-$100K
CvFTqGDGtMTyqkA1MfJvBP4Vnt3KT75SsoVsM6EkNUGu,452515,24140.910551723482,$10K-$100K
DFm9DGSRGTY2HrX664bVPNFeDBPqq6BLQq7qPLrVER46,452516,24140.833793522557,$10K-$100K
2psMcSBBTWUoVySXZNs5qVxVysc5itcVotmknhHRVx6R,452517,24140.745516180206,$10K-$100K
F9t48EQAAXs7bzJVcsD38Xu8rmDQa5om6iU5PeiKWpcB,452518,24140.658418031304,$10K-$100K
2Ee7a7LB6cXxa6chdD4W3UkMcvZaV7PJuH25HPYaTVhQ,452519,24140.65118873287,$10K-$100K
2AfU8ByUMGKzp2un4mRFzDEui4VDxtVB3riGhzGjWnGG,452520,24140.46754007341,$10K-$100K
EJaRDNoo4YtcCNLEscp8qisvs3UkQhzSc1bFa1jgXaYf,452521,24140.378083817555,$10K-$100K
8yDsnP9C9BCEUMtXJQJy54QCWVp4v65s86yaW4j7fk9,452522,24140.36456294404,$10K-$100K
DPpmzu8XPD1uxkJ13ar9dQuUGTWPHtaK8PbB6jjzhV7i,452523,24140.197723157966,$10K-$100K
EKL2GnkH46iMVBmJc1qxcBknmz1Qw2PBPLDRbQmEav1h,452524,24140.043937267525,$10K-$100K
DPB3dmv2Cs9mu84qQZAVLd5QruUK8CS9SYZsJCTA7fc7,452525,24139.98861961453,$10K-$100K
Co1QAavCW1Z5UxY9AZKi6Zbw7hdFZutR797YKLk7PQ41,452526,24139.82281087095,$10K-$100K
Gkg36soDYXuizCjCYRVaEgpLrYCFV57NtBZ1mLjbeBxs,452527,24139.670807506995,$10K-$100K
BVWMWSvaDSKgaFYXkMP6KdCYCAh2DY5ZVe7JLY1Jhb8f,452528,24139.54266395631,$10K-$100K
8Sr1frqBXDp9WY22G1mLE9BcZX8gUiibuUwnRM79eey9,452529,24139.53890632686,$10K-$100K
3hGNkifJJSMn7dXprnZhEagaHfeUbVwbFU5gTQP1uWaC,452530,24139.532469369413,$10K-$100K
Axgnyc5fnvhGGSUf2wTja5QRfoUZK8uGCeEN4DikfpRk,452531,24139.34960073226,$10K-$100K
HRcrSEfbXK3YDNzgVne5H2AAKMVT6DSjc7xtauvBnZPC,452532,24139.301264155227,$10K-$100K
2LSMHQQUt6jhZ8NjyXgqE8AFDuU415zTf9x67nj3Huaq,452533,24139.28417910914,$10K-$100K
4Uu2TaFhWTAXok59FSCp77q3ZnGySkHyBHSxRC7Kf6fM,452534,24139.11816681292,$10K-$100K
6QCQ1qBbXMQLBUqWtevBBU5nfddf4RJsDT7WDoG8BFxS,452535,24139.101829170657,$10K-$100K
7qpJkeH8YN8W3Z48GRWhcZLAdXwe8faSazB2BEQTPfd,452536,24139.03545687768,$10K-$100K
DGFRxenXkEUnxvuc4pxA3HGC4LwNecWEx1Hx1gxqovDY,452537,24139.03001470633,$10K-$100K
CqBs6xYz6nDVmCmTiPu3L7CGCNKp3pWPFek8gp9yKUrE,452538,24138.9754375359,$10K-$100K
CGywjJUcBfNcM9RpJ8B3rVdC9c5R92zbuqfeq7FKw6XL,452539,24138.940385891994,$10K-$100K
3z5dYpccpsuxw1g57QtB1Aw7FVB1Bj2w1p58DQn8BfeK,452540,24138.772374804437,$10K-$100K
6Y1nzkAni4CtUJ2aDvs1CEPWDozPuhNWBwcLJxW7a6Rx,452541,24138.70870371753,$10K-$100K
FKNvofnro7JACg9XFXGGho5EaRuEsPYqtCtBVJReG7WG,452542,24138.478858753304,$10K-$100K
Fq5HdSxsnjDCgNPeaBjjPLZn3eGptsc1krDpqWwja2DA,452543,24138.435031785397,$10K-$100K
Eafi6FBp5jtmDJ2LfhKnmpFLsMqzS6NqohatwNsCXbUu,452544,24138.076759386513,$10K-$100K
WHQKWGJd625pDX6G3LfWubG2RvtkTb8Xvw2nAQXYeX4,452545,24138.033627134915,$10K-$100K
ECT28xSt9LF9XH3CuM5moj6CMdxmeNVHX98QmgNUcQyk,452546,24137.76454102221,$10K-$100K
HwU1KJ54PeC8LBebahfD3RxyN6PAdDVzBxCJD4ynrC9q,452547,24137.691663000503,$10K-$100K
7LoCfWMScVmZmhT9NzYXXHYadBSwpJFqAt5e67NsLSYN,452548,24137.4840431437,$10K-$100K
F9vtJpiWzzBgw8ERjfBY2HzgCcXKnLzQQaY1oyAmpwHW,452549,24137.480756042103,$10K-$100K
Eaii4QnJDw6XgFSzHpUxMW94mJA5LtTmo52TDGHjXQxa,452550,24137.27573414284,$10K-$100K
BX38TwRqoriYBkxQgnS6XEwT28NyiXVaRbi8N3g9yUYY,452551,24137.139000628733,$10K-$100K
1fE3oxkh4yR9j6oNk3EUHJDS32ad4wkDmhTxgqFe5br,452552,24136.881388837894,$10K-$100K
46WYoGSHufnaucLgMzqLH5TSqAy7BbGrNHDEi9ZL5oDq,452553,24136.83594675231,$10K-$100K
A5tPRUJyiTXQbnyuoeNmy7MmG7YCmsW6CvGzHfxUMMyV,452554,24136.62723324359,$10K-$100K
BJKKkxFMExLCGCoPt5qbbVP39dXrLxA5vc5PptL8CXg9,452555,24136.6125,$10K-$100K
HdaiaiqsgAUJMzye7No1WzzFq3AnHUe5Srnm5CyWQjT2,452556,24136.397153595513,$10K-$100K
H53ucnkxsbfbAsgMVcZiC54CdHDXKz1HCLw1PkVzMjTU,452557,24136.265861784756,$10K-$100K
EG8zqH7BqQnaHRCj4ihW8EAtAcsuEzWsA5RNhL8Lqchy,452558,24136.258772880505,$10K-$100K
A2ik1BfSF8zQVCU3uEeTLJuUpA59tHUtTnRXvWsWmZS9,452559,24136.234504387714,$10K-$100K
MzcVZtRseQMc3DsxEkYiyzQ5g4eLmC74xvUiX8QCv9M,452560,24136.211139072173,$10K-$100K
5fH9rnz8KBTSHccwkPVg2nLa9u4A39jKQChve7YU5BMo,452561,24136.129701010224,$10K-$100K
2BAZmR2GnY4Q12rdFQR8gBvtdSiTPpHZPHYYbhvvThiV,452562,24135.89261120843,$10K-$100K
FX19QCuP2FgsqKwQJTdN1jKRLAv9PyuLDuJLdmn7qQmf,452563,24135.847273443364,$10K-$100K
En5Qp5FLr6B88UQouvPFzEaoXaGJqYXLgLUCs39VQg31,452564,24135.71571293914,$10K-$100K
E84TTVxvyiUk4Hrm5CSU5gsSE1YtZARokkZQuvXTh6sm,452565,24135.6672135142,$10K-$100K
7JKidmXqjuMhQVRZyinh5WjLXHTBvFH2ZxsLzdiMiCbK,452566,24135.555339496088,$10K-$100K
8MzSNMfLEGjuPN39bUQbhWF4RpJ6dV8MLgvycD8F2ZLY,452567,24135.550508094286,$10K-$100K
9PDHcto4NwkGRD3hUZkzfFUxZWrMcckwBww3BKQK4MKx,452568,24135.336432119304,$10K-$100K
8DZYKJKnJoZW7XKJYHsvmb2T1VRiVunsDY2gRZDrhuws,452569,24135.2056463905,$10K-$100K
7tY4Pd6Vyizpevvs2RyW9vvnmWrVdPUcjNNT7FzMXq8y,452570,24135.11333903469,$10K-$100K
9ZtNk5jaVmTY4z1EjSPeZVQHM3YKEACDrN53CzPDJ8hF,452571,24135.040563011105,$10K-$100K
6UQRXq3oPmx2J8rx3ijqgt3xxaZQRM5UyFb2XwAx1C8c,452572,24135.003927840196,$10K-$100K
DfWhft2m6vpgWioSeS7f5BFNiWHgfbSHC593UUSJQ8es,452573,24134.99393369361,$10K-$100K
CopZbqKg8MsR25DyKztSB1nLCBA53SaptA1epAa9kpUv,452574,24134.954901243724,$10K-$100K
D8B51sfjSXTREuBcqUXbMSLmekyNpcgF2zSq1ferU7Rg,452575,24134.909497050543,$10K-$100K
9qBjmC5uztHPFFuqZoDcmF6FDhr2AfupkuHDUQYTVMGk,452576,24134.908155055644,$10K-$100K
Ej878bBeEb4ipf1HLPFPrbgkJaYZs1NNJjnhbP6Y31km,452577,24134.807522185107,$10K-$100K
Digr8Km2q3z2jrdqLL1UiFi8jKkvY7AcpkN3wwwNJ9aP,452578,24134.80618123644,$10K-$100K
GLHxn6N6uZxwmjbhYEA5xGccGRn38eTpNBMH4hVpHWWB,452579,24134.804821944716,$10K-$100K
ABNA2VwAJeiQPL3nJucvDd9j1cQMt7DR6vvG5aoe4DFq,452580,24134.77321878147,$10K-$100K
DYaFvL4uV8R6uf4Dt43aJ7GPAaeS1wAfKrnJUu1GcUtk,452581,24134.771203014883,$10K-$100K
6wLLQmzqxKgZRwMADFfYWrfo39PGSVBHHnr55HQPLETK,452582,24134.73694413682,$10K-$100K
5tikswW1HskcVzpcS3PmpTehYoBRYKaBuwUoX6DDSQ27,452583,24134.157563608092,$10K-$100K
9RaSs2QAjrxr4uf8SGoH1husXDdquq9vdkNkYBK2xLUp,452584,24134.068686430117,$10K-$100K
CPAQbTa7bi2vL5hNE3htDPvH6mcrMm6ekSqAJ6m82dRj,452585,24133.94723476905,$10K-$100K
FrBtSDF5ezgbT8kyJcN2u5ScNLbq4zPmYKj5MwcjnDpT,452586,24133.86069534303,$10K-$100K
AQt45dtnCBGfBUYzg4R5du7UAiTy1GEgC2VewG2PPpbc,452587,24133.834035815322,$10K-$100K
7dN3yfH3eePeB8SZQNxL6ermfakZqgd9wtqE5xZt2cA4,452588,24133.759255685512,$10K-$100K
9y2EA6R6cD29AaFgdgCB6PeyCdr8ujvxMRKEi2fN5EFJ,452589,24133.712834440885,$10K-$100K
4Wb2vSTZQCpdut8fApdjtMZrWjjH6fQhanedsouX883i,452590,24133.567260801727,$10K-$100K
4bQHpA7b7Q4Yhfept7p2nJCTMZ3gQaKeyuCZy8pPXWHY,452591,24133.478531441277,$10K-$100K
zGSSRdtEmKJkMmexQWBUCpuuTqXH5szVC5tuWaRyrrA,452592,24133.43112372255,$10K-$100K
HLUkqkz4WkDVxG8MyykswWUApFwMJbnR33bQVqXMSjhK,452593,24133.34845084843,$10K-$100K
5CdMuYDvxSLie2ehQvshAUwGyufgPHf1dzChmkVb1WwH,452594,24133.30849966187,$10K-$100K
71WeqKV9iAzBovx8JnqwppWdYran7gdbQhw47SdriBSc,452595,24133.270298790572,$10K-$100K
FmUaxEfGLeWSCXfX3RuhhYW2B7WrdVoXpcF2JQgHPB2a,452596,24133.244543313474,$10K-$100K
J5PCixWB3NhW1asQWWiSsCQKe3mwtvWmQKqAHk7p2Shu,452597,24133.228007562368,$10K-$100K
2X92WY8RguXtJMi8xcm19NF9SVo6ETx6KAsabHQAeL3g,452598,24133.185903536294,$10K-$100K
AEH2WfXN8WbGeaPAoTkVvd7b9pLJJFYJrr7DcHkwwgCy,452599,24133.141410478886,$10K-$100K
6Xw3ZcCMeK2JK5vqnhLvRf4qbMog46zexFC5K6GxMAmw,452600,24133.09059116879,$10K-$100K
HsViQ44H9zBtkKzTYjiaqqLeRHRfrQrweARdHVHqTHZv,452601,24133.003177498347,$10K-$100K
GTLWEZcbYtUyZuWRL8TdGh5zbHb21MrQRVXu4MEYsPQH,452602,24132.947715444454,$10K-$100K
149GxQnvGyiiBP8eXUScbJDUDHXRTTRyfm3Xer4aKAn1,452603,24132.902567493682,$10K-$100K
HwaHr9cas2S3yFCnjTLXK6V6mimWCivktBiuBqjq7jYX,452604,24132.808829629786,$10K-$100K
ASo9tt8MgGmcVRm67yDEGBedSZauM5djwwkje1nbYuVn,452605,24132.738566759024,$10K-$100K
9QayMsPh4SVuWHz4VJJm2VAnjX8Msj9i3nhnEzpR3NfT,452606,24132.554003615875,$10K-$100K
E47LV4oQhCmBPP7muWFAHcxXNw6yxaM314dL8oS4GdiE,452607,24132.393861356326,$10K-$100K
nutYsqYAs4X2zgZmCk7fPUxcB2D9Gdf4Dup66bbjuAk,452608,24132.36055961876,$10K-$100K
G4k5WBEaNPJguLXkpyE4PfNHug1oHSUCW2om6GPFFm8U,452609,24132.341429467484,$10K-$100K
FZNqDCp7bvVHug9Ka38B1bAX4jjzHYDtngvr8eAwRMjM,452610,24132.18541508334,$10K-$100K
5xDXy925E6asdkuq7zQFzExXAJbv5oqxAuF8EMzkHTsB,452611,24132.060752672605,$10K-$100K
2ZxBsuakAa8QSXrznRRmxY1KqfoKwZER2TYcbacUfY5i,452612,24132.04746674436,$10K-$100K
