signer,rank,volume,volume_category
DimFUkkAn8MND3DQs1PTEXVg5ocW5onytcDafdcGJfM7,4248345,229.75975969247,Other
4Vj8P9uBVU7aqFMvb5Cq6PoGduYpVTdNEFjjyK5DMoyv,4248346,229.7597090418,Other
GBrcazoNfvtkHrncNuazj3DTHaTn1i3s57H2DUePwEng,4248347,229.7596014466,Other
AQ6CVeR9ahPMCwuiB52xyJLuz6zuAjRdVgAeE1PKc8ub,4248348,229.75944142000003,Other
3cWWMUcZX4foEPVXvZVjqDsEAKKP9zAsoLZEY26R6TRx,4248349,229.75942415802405,Other
DfeSrWLrkZae6ik6wmDUtaTEpax74hnsjD1gGF3yWxTS,4248350,229.75926267036502,Other
2ZsKU8KByRoTxiFYSidwyrDWf1Xpcdi3D6KvgX8eeGdZ,4248351,229.75918917233702,Other
E3fxeTbrN44bmFcnfazC8uNwD5fUYAMYgonnahpCQyXz,4248352,229.75904964161379,Other
F2vXMEcfohNnjAiDTYiR7fFAKfaC2Nkn3PZLgt2PJ9y7,4248353,229.75899747778,Other
5FAziTc6GFCojm1Q5ZseQZM9DLpxPd6fpKx98QuRf5rf,4248354,229.75887153985875,Other
2rhfDtbg1kHBhiwTRJ58deZQdmsKURfS9g8bARBhbrEx,4248355,229.75874273586,Other
BUQnKfu3N7AjFa4HHPBtTeXCCvznoLU3fQCsesKZYWTt,4248356,229.75871352706,Other
F5hkrvCzq2nz7SGco1Vm2bdW67RyyxsbgjoQF3sAQ1Q6,4248357,229.75868065388,Other
9CDipvXsykCB5NDyCTFwSeRFridVgBcB34ythtzjLe9H,4248358,229.75862677646003,Other
C17vn7DUZHYaJHVELd7ZZnNLHCxQD589Rg5P2jyEY8aA,4248359,229.75856070069148,Other
J2zv5co6eGKPDu52daA9qn9QccKa1eWGto53UPg8DeCC,4248360,229.75807515516001,Other
2PFJ4GfKjQuJLfSB3VETvkT5tzA9JDva2rSY28k5XZjK,4248361,229.75785850968,Other
D7yEHdn8hTaYTrauz1iniknH6pk8CkXZkkovY7E6secr,4248362,229.7575,Other
2E8GYNqQXVaJAocRUoHEtXGthkKMVJpba5qZXjDLR6uw,4248363,229.75740557615998,Other
87EcYz45ysSXxspPqGRtXo1HHrewXr3u9rudDK2Ukjpx,4248364,229.75725076026504,Other
CJyeBGHa3kicAMjEv7exvEUaEQn7mduBFPuyUxiXA9iN,4248365,229.75720766307,Other
DjAAVZgxCfpVrTBrrofMaG7LWiTQ9oQPNNNzoFFwCef,4248366,229.75658754958002,Other
8EafesJ2mSNJZTiwsA3KxdLnKTkAK7VgmhnNxagcF8fm,4248367,229.75630031488004,Other
53Brb82f6suERQzPuzwgDovsfyPMHTq5UvW37EyPvfsT,4248368,229.75625915406502,Other
AjKofyA1yDFYDFAtWTvz91wh3bQUfKE3tz1L6K1Ai1vL,4248369,229.756183460091,Other
5hLKh36g8koBtUqYWW4bzmmnqiEW3WAm9y5NhvS7U4NM,4248370,229.7561364888,Other
5cEPX7Ky4bTgQLPm7h4HjyfnnfyV8iAkUzmVg3fnCKos,4248371,229.75542507282,Other
4ZV5AJeA4N2HGvjjNXMv3biFhTmWydqiebjg1ZXXWXAT,4248372,229.75512596037998,Other
NbBP5szoUodaYEr4GnkHHJgrBcFzrBGMSKajVsfdLHJ,4248373,229.75488,Other
FdZQaBXi3ft8B7RKRft5vrCgGJK3q9JZoBCbjb1fd4xp,4248374,229.75474997195997,Other
8puxaEeWDVYjJy8VFvqFE5LRJcpM2D9xJpVjQZ4hW9wU,4248375,229.754697377656,Other
E3sbLUZkxSQXdFt5WMWSNqZPyYRMJoKT8zWA47rjF4M5,4248376,229.75460488688,Other
E2k943W1MhWkjZikNMCEd7Jvm8dhizxrf4YTnnmojhAU,4248377,229.75456153349998,Other
CBqD1mvtPTDzxP7zwbYJZTLD17iH4rXZ48UuexFkqWvo,4248378,229.75446521339998,Other
CwP3oHQBEApgzJejZJzQwse4xxSkBTEeYyRbGCQqo5aJ,4248379,229.75430704891002,Other
9kvtrFsyFs2aL4hWoYdqw2wtsC4Hg8Q9UcQyKcCzX4Cv,4248380,229.7541831367,Other
FKSpe3qPTSNYo83fCJedceJ1Y9TUN2DDuQUK5YnJoTJs,4248381,229.75416618994004,Other
5QAtRRte9mgfmjtdo6TPhXD2bSarNUAhLKvtEGT6pYua,4248382,229.75339328354005,Other
HW4NkyXoEHHHH3xaSAE2NTtJmozwm5Zkx5JQZsPSJPwf,4248383,229.75317424203,Other
DcYes11WFTb8LwPtrXEdnVZdaEHnTLMpcaxRaLBFFhC9,4248384,229.75315488506,Other
6vojcSrvX89vGWXTx1muqsUsvwNtD7Sdb2qmvDN1FymP,4248385,229.75307916141,Other
6SZfzuCH7zhu1nNTXEBNwpPn5hdBGVsy9mZb1PzbeCv5,4248386,229.75298943468425,Other
BrjAmA5iNabEjWzcfGhSxAuHRfGKF9urG2JizkEVB5Wi,4248387,229.75294079479997,Other
2ccJvoM4yEFPdQHRX4EveKrtWJbmMAnNUcN5qDb24vnh,4248388,229.7526697033,Other
3qhYux8co6Y5YoHS2N3yxZESPn8u9yNBoRtpTtRFTnAd,4248389,229.75265197920004,Other
6YQFriYWeXbwnXzx8m27gaiYEkiSU8MNnzecQcEmkGAe,4248390,229.75261360018212,Other
GwZ8uFojjAbJr6rHfvGWjv8AhgVfmSRPsaN155fCg1T2,4248391,229.75252032549503,Other
FYaE2oFBgo7teuH7QyhNsNRWJDBdn6ZPyHnfP1arVoni,4248392,229.75212803336004,Other
3HkfTDc3BTAMefyKcSLtTzQLMhSnGKY9hNZBYBn3gXBq,4248393,229.75200133359,Other
93vZmsd28gcLiAYVRGgdvBSWbdkdoqKgYRu7LCNXH7wS,4248394,229.751882130804,Other
Cz2MyhQQLKZKzC2Lc1DhiKWfvtsEu5zMvjCwvMkBFq2v,4248395,229.751766749112,Other
8dnd4Dzrf6QSZ4hB58pRWuHnX52hChKwAVWKXRwJG1WA,4248396,229.7516635024,Other
5EFxmA37wQKodikpg9Zza3a1BcYeQ3qrVymW8VCtyHTz,4248397,229.75130713604,Other
6ZLh4J27Co8cSxX4bxJcHkCw6nGgVY5pF6WgrnAQ3UGT,4248398,229.75093342047,Other
8dAofgM3keJiRy1ieXNYQaz25QFeGxeabZJM4BKtmDEm,4248399,229.75091738170798,Other
ApZXkfNqDHKHv6YjRRkf7jB1YDVrvKZ4EPdWXuVwT6gG,4248400,229.750710858448,Other
GUeFGWEPWqEiMoGPx9aQhANkXTU3bxCdy9d7MS7RwRJi,4248401,229.75032832488,Other
to2FQ5yAXuRs74udXvjFzY2qqWwsFzKKVbxzS8qLmmg,4248402,229.75028619356,Other
7FtJHU9z4GxQAkWxxXsjSJFPbS7s7EVwGefwM6XJDsi4,4248403,229.75020203274002,Other
HYEBZaZC28JcZF3kwamp87S9bg7g7rfoZLi4Jw65ayqc,4248404,229.7501870466,Other
8RuM26VUSAQRHdKjWUquKkXQY8z58tkDsCvFTZZnePzA,4248405,229.750051376892,Other
57ac8am7Rc6apdSxg3bQd67UB83t2KurAjZbqwyndsWE,4248406,229.74969402132004,Other
464dqfngxQseFqCjX9aD5Jy6iowQnLEtRAU8t9Nik1wm,4248407,229.74968747634,Other
7qa8Uk9rWWSSRKELEFNu3rMZgXtWJULdPFfCA3ecz7wi,4248408,229.749575532471,Other
GWDrvL3b6sddWz8eViLEjnDDioD1Q9CouXNy4VEuUZvC,4248409,229.74936982474,Other
7et5GDNa7kXqAFgVZTd8vfECsXiD9Z7MQfAmCtXf1jbW,4248410,229.74904218312003,Other
A4j15He4rBNZgzAUq9hKk2pRVSvjYpdhTMp6WqNvCeu7,4248411,229.74873673116002,Other
H2GqVYXtwumyXxhM3MCxK7zqLqGyB6s2hbzgNT6hHNsK,4248412,229.74871586859,Other
6vHW7ce4RoPPvez9dAaGRDp1BY27TKNhXvFYohgkv8WB,4248413,229.74819605045997,Other
Wi51BsSd9jtJgY8DzTrqA6Ych8xxWXuC7mj3PSdnPgT,4248414,229.74806676556003,Other
9iV5uEcKXsp7d2M8LuxtfMTyxfkBWS4pNRTCzpp25aPM,4248415,229.74801271864,Other
FVgk9a4veeCAfe88cfYW9ui2yNNrX1UJKiubqp8UeqwW,4248416,229.74780500072,Other
27APTeaYKj6Bp1mTinuNy99V9Dig5eDWdkqV2n6EgJm7,4248417,229.74771270457,Other
ByZFbMxAGfZZNZiE166j9rRH1QVaMUbXV6GfEhQ38ZUn,4248418,229.74759830818078,Other
EWgMe4p1SBsmhdeKGUGJmYMzq67dBzkiTNZa7R1fSiXq,4248419,229.74739831869,Other
3tssJsZbf7xTki3KEVvxjwgZmm9KmLX6wZRQLPpda73P,4248420,229.74738024703998,Other
Dn8VP1ZjMcTFPxQ4kV3wjQYeskf5PJDUEEFTDvFd5jqt,4248421,229.747022168176,Other
EdeapkmGC4kUmtQ7DQjMNb15YA3CXcM3zxmhG8NnVbUm,4248422,229.74692683066002,Other
8vp1C2UXe37KwMRqATyhAyCYXpVF2GNSiPZR7Wn24Qwn,4248423,229.74664748109998,Other
5H8CsmaMeyDqrrrpQ5FKG2bE1PppQjAHUd7UDbUMzZsg,4248424,229.74641930548998,Other
28U2RLyp9TB1NZQ1i1X2q7cJP7ja2y59crvnyYhcJQrT,4248425,229.74601851484164,Other
6hZ73KB4zfM4eiTropjE8KyjcWeo2JX1cJDnnzHBQgJG,4248426,229.74574302467997,Other
4LBx3HffNkwBr6V47z1uNs3BC84XsKfFkXfg1XQKEEq6,4248427,229.74567,Other
4ahDCZjawUQheZv3RtHFjy89XZWuGWsGKzCSMuTfK2u5,4248428,229.74560304887,Other
ExZ5PH9mNh1TDL3esZW6myRvJGMKVrE4fkfntYLKpcLi,4248429,229.74549769779998,Other
5GTe5f6HME7J5xNa4NFdMBdU25vVh7kQdH9izw1sw5i7,4248430,229.74542770772877,Other
Fc7bsBxusR3cNMXr6euBjmAXPhYVp3Q5V2FTuz61yWaR,4248431,229.745280814184,Other
BsCQmn2KxXjSDwYCSq8M5LsBPxTrqexiCTQ2ypNSyUPi,4248432,229.74521532051,Other
GxAvvrehmtV33bVY9xsDESicU9t1kb3tFsL9R1mLNJAe,4248433,229.74518511530042,Other
8dNiV2BqE7gg1uVpVApwC4dyQRBtujceWsxwoGS9CGkB,4248434,229.74496926490997,Other
BQbfCLpfmve4sp5sKCsSaicLEfNpuor7kkAtCJgwHBoL,4248435,229.744465733136,Other
2DgsfarGSvvqCFa2pLsotexWMX2TDgZUaHbxtGn71d1v,4248436,229.74394217939997,Other
3CNhTu8DoT9opo5EGzLVkykCb3iTZGdi2K3LqTGXvDdr,4248437,229.74383699753002,Other
6cjyMa3c9HPLNnUA4ujjPGmVqF7zmmMV8qj486XFrebY,4248438,229.74312271431,Other
J7FsqiTiPx71N1xrgDktsyjh4HZ12iXH8dvssnroSTg9,4248439,229.74311253093998,Other
6NL4VmptapiZQP7i12idLaWGPLjctokY6G73mZAp8vim,4248440,229.7427657467253,Other
4YhE89do1bGxrXGpGoFYtS57hdaskPPZwhxGZ85viFE6,4248441,229.74265137752798,Other
7jQDXgqvhQig3zMz5oD4NfuH5h47eeFVNgWczvkp6jvE,4248442,229.74245030927997,Other
ETe6GGakEkL8u2gvmu9WH6gcW3EgQ3B3RQdfNegkcuCR,4248443,229.74221261968998,Other
8P2iABStJFDRXys3FKMJjiVLUAiodumS7mLNSQ6WbpMg,4248444,229.74197966808998,Other
96iDLfQx7H2nKZDuUu7YKwVpZYm27iYv1GxvEqd8Uj2c,4248445,229.74183651175002,Other
3SzvFTLtyzKBmY5RV4VGRRuvNcidiKytcxtLpAG5G2zt,4248446,229.74160039522002,Other
CDJFufrx1XotV84py2car4hDs6XPB4xdYMMGioUFw851,4248447,229.74157480039997,Other
CMJzWWb73no3hhoWRQH7rm36uhHGh1dUuAvV4NXeeC4B,4248448,229.74142843340496,Other
AuqNJbfAMcEVszHHREX9uVmp37vZY9kBFV2atMj2QAr5,4248449,229.7414111721,Other
2kmeV6Z8KukiHpt3YgY3u8GqRcZm1mMrsWt5xYnZvRnv,4248450,229.74130018839998,Other
F5t47g6LUChuYwivHTfcg5LWMcP7cXeBcpno5Gy62c1u,4248451,229.74077758279998,Other
5E9hAch7FGERj8L144t2iZ9zTM5VBQ25LxhSRwCSJxKD,4248452,229.74076379418,Other
x72hQzeMq8AmMgcNdLt5AECKQkcMpMwiXxfYX9DBtjR,4248453,229.74056012824434,Other
GDvSRVtYzqipPUzrXZbs9LXfHfE2sjQoswePx1Le2ZQt,4248454,229.740359206,Other
9kKjTY3oFmH2v8v5MpznvXvGb5pJ9PvuyN7WiWuuPHMv,4248455,229.74033747505,Other
43iPSSBpDZ9KhFHddbFGmGWHwFvMogTUVnag5mdUdgYU,4248456,229.74,Other
Cp1P6G8vJVXsNh9EGrSvb6jVMrBbjjqce6SBehGnT3z6,4248457,229.73997711289996,Other
4o73WfyKmnhHmKLnXiJmfvbUaGZSXvrSmb76kfDngVM7,4248458,229.73979202155,Other
8Mar5cPC4KSQpcdpv498wbM5TgncdLxjHt9NMkGscG4X,4248459,229.73952527491997,Other
s61JWtTckR5hXyiBi3PpKozvbwmMaiQjhSq9z4uQPZG,4248460,229.739487601094,Other
36Juzhj1fGhvttxvGFP3NL4BcNSv6X37qzeFgJScuxkD,4248461,229.73885611513447,Other
4YTBLM1JVEaZG1pV8JoKPJgAa59nVqC15wQimkHGUecW,4248462,229.73882043793998,Other
8x33ae6HoUcUwKasF59QAu2D6V87sahKmQxkZVbeP4WT,4248463,229.73871242264002,Other
DNAGVvCnD2SCJkZP3Vi7hgKAHzUMNbXsm6kBvvcqfUA5,4248464,229.73857384752304,Other
9paUcfQwQnawWKcPfdaUP8tvMbu5Bhdq64uAYu6A7oBk,4248465,229.73842164034605,Other
2F2axMe6P5LQoSzU8M9jMHKxHcxHUJuzHgZ2WpLRLTj7,4248466,229.73840294268695,Other
CX7BQwXdivG5ACBKoEtBudSTRAUzd8t7ukGnDLRQ5M15,4248467,229.73825,Other
7P2b46fu3xpXdVdDfqA4sYbRrvPzDAHPx33Qrgy89w6W,4248468,229.73804749046,Other
53SFwznQvhe94hkfe67aoiWDHktenZxRHG23iJRVwdd3,4248469,229.737851858315,Other
Hx7eoEkKd6FSdEovCbUYvdU5KzD1bNEraymRNESm397g,4248470,229.73783597690002,Other
CzqYLGLTAkfM1bTZfY1KhF92jc1rYshNk6z8tLbfpy2b,4248471,229.73767970929998,Other
5uDNFHwtUcwRPUD844SVheuRUyoDC9zBhjUfZAUyrPqH,4248472,229.737461325858,Other
HSU8cAMFqLfxMF1ow1EvNVKMm5JreJ1HKcuxm89d8uQg,4248473,229.73712123956,Other
3qsYJvfRTs1dD9orifev2zyy7TcB2zjJdVW3FjmiDFBW,4248474,229.73699878080004,Other
27jqnrnFfowkeSZLzB3X3rgwwT4H9p8YsVbAfT5GF3YB,4248475,229.73689257488996,Other
431LmT8ZcAkGbn97hjnxcaUHf2dR4WzR4mTxZQMA7hM7,4248476,229.73644885536999,Other
2kdWFtiNojejiXCGwpqAnWAPWv9N33yTvkB7TbczyXTQ,4248477,229.73638983181996,Other
Kxj9ZHdX3g4tqJyoTkdtCbHtUrP6PfEnRPhzPhZu7qK,4248478,229.73621368042,Other
BHMbayAZPQf5ETukQkoExVmHcyFd4ofaZhPzjanaKs6o,4248479,229.73600837204998,Other
88Y9QNoMxk5y4Gqk971HdpMkW4tLmuSPgmT5LkWrGanj,4248480,229.736,Other
2cN6zvsMziLFqd25R72v7hZyn7x31nDKYPrvhRUZSy1J,4248481,229.73598107791,Other
8wHFUvFydDYdFQnNYyLx3GHt3jTqWLMXkG4VxhMqWYTu,4248482,229.7357871573,Other
5zRgRdgJjAPgWvFCYj1RGqRWtkQHipP8kzq9DBFDCsuG,4248483,229.73574596885393,Other
ECKENoY5KpLBw42Tz24SWXgkmVBt4mL1qRPgHeXLEn2E,4248484,229.73565241415596,Other
F68dMoyZqkCL3K6EVHAPjCWCaiRR2Cqv1GT4x21SxGWi,4248485,229.73490020051997,Other
4Z74LyifedpdUXgWCRGnY1JvVg8DHzGkNqPvLqQeKnX6,4248486,229.73482809315,Other
FyY3Y8MYDDdkzjgiqbDBFRdp1AdLDcnAjPLCHR1eshDm,4248487,229.73481289885106,Other
7VdvFiDCTajbUCoQRGHkHT5MX2CqdkT2WeVm33QMjS3x,4248488,229.7346396684,Other
3FvHTp7FoKvmzR99RNRT37Re8QiRrjLDcZDY8Un9Lf5r,4248489,229.73422300042,Other
4pfMEWBAX3HmVyLPjFPb5xVA4Zse7xTbziyB5SxEfCsi,4248490,229.73419202946002,Other
FVykmPE88KrRG6kpKpXAc7CkHWRpo96dLtr6GBfXLKYA,4248491,229.73400394886602,Other
9cD4f3XhVCZuN3yv1eaX5Q2qyxJiAHRZZK2eWcm5Zr9L,4248492,229.73359657223,Other
Eh3eeQKDGNGUdM614rkhHwkpaCo76ui87z2kyWNUizf9,4248493,229.73352442474803,Other
H4i9jC8Q5jqHGUMPy6TV7rjpYn5S6FEfFDi8kdZXzzM8,4248494,229.73332356044503,Other
HFQGWhcosSftXZkiLLrpwUfdtzuLdbjN1ixUDpeuZcbw,4248495,229.73314534207,Other
4X54MdfKvYUvobJfeRFEfUv7Fm3qafKs1JeqH1gHvAYi,4248496,229.73292105024203,Other
CxZzh4qJw87aEHT7E7K64ZEAJmcBMJowaKLAmjCtRrcp,4248497,229.73291812275,Other
7WVSsgePqV5SkwAxd1wfEKBQU2NqMrSAYuJvaWpgetQs,4248498,229.7328924474,Other
Azga4p1GcDTD8fF3n9ZGcKbseGqqkVxMZrCBRzgCAmgf,4248499,229.73248701186003,Other
FMzsdv1k84YGngK4fubDMGb4DZHaQ61PYRteqdfoLCCf,4248500,229.73219999999998,Other
C4mZgwYKWjRrc6uh8ryaizs8GdaMxUPxNQgWftTL8ELe,4248501,229.73212316746998,Other
DDSxhHNDXXKqiRRxqcVJSWZSUkBm17xahEUZjLwsVUaY,4248502,229.732122154198,Other
3XEDRxtwGNufScvc81KhTm89jZ2TU74a4cNezmUwGfVb,4248503,229.73209858638,Other
5i1nGXrGsnFDan4hyaaphwHvEZUMDAE21JD4fBwFnmFj,4248504,229.73204499993,Other
EfLEXBGSa1fozioKvGJNR9yNNNaiK2K6xhQL8Sbbo4j7,4248505,229.73199711840002,Other
Bg9CANyVxg7db4qiiFdu7wERLCg9337Qh7WfVKxZAcvg,4248506,229.73185838716,Other
EtSs9zGumwAe9pjmzEj5W39nKN8zFTJkFzjj12vmr2V6,4248507,229.73178485296003,Other
5L2Hf7nh5is28G4k9CSzFWBmtvFQSZ9btPqNjhJTWZ4S,4248508,229.73155374671998,Other
9JX3CKpqwBP9VQBVTaH7vB6XTdkp54kv8a6V5BGiEgi,4248509,229.73130826128997,Other
8iRABfPmLDqqcBuMhkKMfGFJ8DogbyfcsKuXGGzpqscB,4248510,229.73122197111002,Other
awjPATiGjdskqV7xvZCyPBXyiESh4nWF1RCPsK2q84k,4248511,229.73115449659198,Other
JBjuUsFJgSMUTxF8T5CYoFtnFyAikb3TRAfx8bhEE9Ld,4248512,229.73103213046994,Other
6uMNKVcfGvN6prmu7ti7RdvbMFwuy24L6TdDindNnCA1,4248513,229.73094821693002,Other
AWhC5krFC2Dk5sdZkgHfbX24BYXqhk3BMoijDx27zNDp,4248514,229.73081630847383,Other
6noxDbd1H4MLXEUfBtRxLg8BfUPvJzR8QtXV7zyXNbs8,4248515,229.73052194934164,Other
4LbzTznJEWLVSSz4D8ED6BcosfUxaSx3qBts9iJZ6xGx,4248516,229.73048401024,Other
DucfcBmbjPHeK556DYoWLzkYEmG5Xna1Bw1qeQg6EaRK,4248517,229.73039130958,Other
3tMb9xAfeKuaFt7dRaNNzc6YAbgd3YmLrwyLVpKYLfK4,4248518,229.72998989242,Other
A4PW5buxKeWsR7Dd34mCu4J2nGDSfLqJ7sQn2FAJw41u,4248519,229.72974985640002,Other
FZuhgP38bzk3vzEs2VskPpNA1EgvXfXS1uTnaAysNfEx,4248520,229.72967960228002,Other
9iGGkovpKjY4VSdCfvdj72aACdzQX8bQUKfQh8j5pSXg,4248521,229.72967633426103,Other
Fpu2FMbz2E4h8YrbWd9Ky3gK7ZETpwFtnqRDULSY648L,4248522,229.7296337216,Other
5ad6muYHSoXy2DYysof2ndGCzFj79f4T6rb3knN2UnxE,4248523,229.72962000000004,Other
6RAhri5QX9huruFa4FUsu6jMhQGvW5XWUVKTArbBmevR,4248524,229.72955119276,Other
6fBSbL6DYAGGptxJ19ARfWbcCKha9ELFNkCpsJXhf4pT,4248525,229.72951413405,Other
CZCcx9k4yqZWasZh91zBfCuwgUbczfv5eSssKq8njMjH,4248526,229.72933823554,Other
wuGy6CUMgJexw6q8oKFexnmUAQgiRakM8qEnsFC7kfL,4248527,229.72927020877225,Other
2LdYK9kxi1uTSC1jYznG1DBuYS4n9mDUiUdXJBfPhQJW,4248528,229.729256060994,Other
BS9S8WxpXN5QNo9C1k3HgqkKQAH89nVZsZWYVd2g4mwK,4248529,229.72908661215,Other
EG5rozGccYVZaJdkfbmNs89kpEuhFdG9rkdnupjCRD1y,4248530,229.72905105136002,Other
2FQJhNk4Zw5D12WLSj7Vr9Rk1Xe3QMsPUa2xeaJYV2oU,4248531,229.72898824091,Other
AQCvKGx9Do8TiKFiPruWL3GT9iDmp6ogWVSSi3ZH757w,4248532,229.72879781624002,Other
E59nFeApLipc8pJJdypJXDWXK8M3KCBirFfi1U8AMemQ,4248533,229.72869050302995,Other
7s5z8cf1ku772zERbECuwNgVaMA4ydWE1x6m9v1Z92eQ,4248534,229.72823570136,Other
98fGEixXcnCzA6FZ9B2sRcFEamRpr9keNxuQvDKtVMgR,4248535,229.72822488266,Other
GaPA8AE1Ymy5EPJ7R3HhnwWjrMjpBoYXcFzC4KpWQKtR,4248536,229.72818528239998,Other
4MrSbKpDw279YxzT9LEFCwmuqPcz8Xk6HwJ2DJm4VATs,4248537,229.72807141317,Other
6uwywj4tG1JGkA9hhLL9ZGkrz9nFaC4Y4pywkeeHBzt6,4248538,229.72800000000004,Other
4NBw3AbT5gJnVpVXAgWk4UXoN6vdHLtHupA8KyiyPqbt,4248539,229.727939695928,Other
J9sfW5ZUnZViibrakDw7EQEu8CydWmS9eTsgUqGnnN88,4248540,229.7278135861,Other
78ZYhMW2zWDcmk4Vx5DYsGqF5ByxXvJtYX3iQxMcoEC1,4248541,229.72770984252497,Other
EjnrujS2YioXv2p8A7syTXQV1jH1VrhjnZUapyxZdzZi,4248542,229.7276073336046,Other
2s4es28GdYDV85oCVQJZePTpTraUsgnXgE5p7G8Ykuio,4248543,229.72746990598998,Other
8XsM67Yc6DUJ4YmdSSUxfccJXXiKezBPbY9kEfZxWqFy,4248544,229.726541484,Other
DqkHZCLWuMrgXD6wm4LNqgwCmZeLLYRKYF3PpCfQ1Rw1,4248545,229.72639351481197,Other
TDd8rooAMCK86xyfnJDtPuEB566vbcMTPa3B8PZa2XH,4248546,229.726295491928,Other
3uGbfaW2N6BwUirafjfAyQr3HYmemJcjJf7dJU3DWKa8,4248547,229.72616585466997,Other
5BRjaoHDW3KDUs3qoEFdJRZuuY3LoXB2dadJzLjUurjE,4248548,229.72613158851,Other
EcBKQMvafozeWku8Ci88AWxdkGDgVUxhLWdreMek8spA,4248549,229.725955548728,Other
CPHKp3eY3mD9VEnD3FyRfTQzYUiK34QFxznGZpn7nMpJ,4248550,229.72595296734,Other
85qw9AaNkRvHsCFgtqVQf5h62JUCKHEERGrbvVyEQzdi,4248551,229.725749628696,Other
6A1PK8gEmz2yPzAqJbc134y2bDusY6AVCLgmANGoov2Z,4248552,229.72569191670001,Other
B56Hfb9fuvGJajnYHYwut5ULEcHrY6qCQTcUobKLzGyd,4248553,229.7256,Other
5MoWaZRjM5uZ7kJD2dwP3GtRVHGfcB3TK9FvLCuzNVTe,4248554,229.72549515453002,Other
GvNjsXJ8sposqgg34UHeDSuU2XQfoJpbMLxnbdhbZu6V,4248555,229.72535288531702,Other
DGsw99gPu75CNT7gVmBwmax3NM1HsvZK7ktrbX3idve1,4248556,229.72524238196996,Other
9wRT95MEocLqGARU4sDKNDFQdKfCfweEM78chU2ZJxRS,4248557,229.72505746896,Other
4Syz9TUoQ2h6fLrQtum3D1mZ1V1brR5MhLgKqJXtvt5c,4248558,229.72500000000002,Other
DXoxQmcooTGLC1mURCxUKSYNxir8hENH85wq455vvmZ,4248559,229.72492714781,Other
ENXtWTwSVerZ8GJ55qKjtCUpQ79wN6kd4M2XuzVaoFE,4248560,229.724660608128,Other
5NdJmj1BWgGzpUvcjf2c5CTR5SCShspasHESXKe9zzKV,4248561,229.72452797905999,Other
G3yu8eWXSocyvYPfMYwQuXspD9v2VZYxTBnjBzqXd6m4,4248562,229.724521014,Other
6DK67aCkbHuCgRNng4iAVQSUr4HrCh6yWNy7cQQHU6Bh,4248563,229.724482776728,Other
FhWhoznzLWQSzS3xfHH9R2z3HPWLVqe9PWaTrx3EsyfP,4248564,229.72428597673996,Other
6YfcZPKbR1xLZCa7Ai1VNvSDc1SipjonXYzsucxYjPAT,4248565,229.72426200854994,Other
G6UAqxwdXUjUqNMF4pND4bcVoLtDaBB4MUVf6Px6CGCC,4248566,229.72422918809,Other
GSGehBe6GdbXnawBikQXxjnKdkKMyWfASghVwaPMzjfr,4248567,229.724215487128,Other
ChpmAtiJToB5LCEvb6oPVXSjH52P7XqXp9NfArA74wai,4248568,229.72408877039,Other
DeRAM7xS4ohZCjfuYW7Fcdgoutz4tMZGR9Nhz3E8q4W9,4248569,229.724088428,Other
G1D2s3AeJadb4mQwa34mx2J5Q7dqHMnCkpBVSzQd6bms,4248570,229.7240161166,Other
54DXXE4qwkCYe2k5cJaWe2qX8qx1sM6oV9RPYiN2tUsK,4248571,229.72398078399,Other
APRdyafqqb1AqDB6a5rPzXqWFuLBejxYZE73sZB81VoY,4248572,229.72391357179,Other
HKtU1291tpHWh1FRodpZhKwaxuYkqSfE6wVM6R6Hpc69,4248573,229.72342890552798,Other
2QC3PfrBTPdAsxywKkTUnc2yHkBYJLUz3U1iMK79uB8Q,4248574,229.72335894609,Other
35kUEfvnUooNkZgMGUaHcMRju8uw3qtK2NFA6gkfywst,4248575,229.72331856314062,Other
AP4ujc8aJm8qjxQpmqPp3PjmJx9cy8dWLv4YTV1xwout,4248576,229.7228962176,Other
J86xyi6m7pzRbWnR9XGP3SjQkheQq6RZhNFXUXNwgKJP,4248577,229.7227937534744,Other
9y8YasafyJdSoR5grJ1nfZLgB2bE5ewqritz4W6aL2gW,4248578,229.72273430740697,Other
GsZj7jCVjTy2SuhJAztkrJiHe5aj1aNpAAgRy4CeRd3p,4248579,229.7227013136,Other
HRUVBGGsnpBuDN7SHEtpXScS9o35a4X5gVEW7d16jmKs,4248580,229.7226300572,Other
2yHcjt3htpB79M4KEyT1a4kwGVabvVBYMqBfDeDYyUCA,4248581,229.72259734353,Other
Ca3KMV7KasmCUVw5xEBTTgVCawj97Mwx4m3gro7R1x9q,4248582,229.72250418107598,Other
33edagJKoyXPErrB7uh3WbDzvaVPaC1XiU4xF3RztB4m,4248583,229.72195780012999,Other
9xMQ7bPMqcpVUVin4QGGZjPKaT9D76kn6PvafGcYBBZf,4248584,229.72186420073925,Other
2pBKcnk4c5RW45hg2YBbmehUipB4SQgbREvHAS5igeEE,4248585,229.7217344036,Other
HGrJ3SPSZgnRA7qmL8cQ89ZdBwsJpME1mmzLi6nqtRfs,4248586,229.72169205075002,Other
BrWqthVmJEibiJH7Zu4EtGcRU3wdsVNFfby5ofnk2nNA,4248587,229.721665059462,Other
C1JHFZzGDt8W5oKYDMZ1uuRsdQ15cNRa374ntTjUKSuv,4248588,229.7215406241,Other
