signer,rank,volume,volume_category
3dWgNWEwAc4vZTMCS9RUVssFEGaqRQpFErvgXWSN7Uct,432155,25877.731931903916,$10K-$100K
9792zWcwMzmWCphRRi7nB5xizTDJT3vc6jddz5uoMf9x,432156,25877.619307384353,$10K-$100K
87TQNUADbcGy2139HsCfVsW3LadCx5cfQQbDNzCytBXQ,432157,25877.544800581112,$10K-$100K
B9LQ5222EwC9eAKN2LJGuofQ9UuT6Dv7Q2ZnihgHDwcc,432158,25877.418633268902,$10K-$100K
2YZPvCo2UgvqFkCn3m4ektnQPETpoYZ4KRL3RDc5wP44,432159,25877.414053223783,$10K-$100K
AGgFWhk647GFXwi6otdbAcZFSJxzBi4eia2zTZN9JU35,432160,25877.371926577933,$10K-$100K
2ceT7BJZmxzWjzqo1732WsRiUB8ikR4vsu2vxno43xdY,432161,25877.302617582463,$10K-$100K
8JbxSGYzwHKQTkc33oKzHs6KHyzyCQ5tSGTec3WjUYWG,432162,25877.23535523675,$10K-$100K
7orEnq4GXQgjZ1Q9TxgivgGquE1ZxZ6wg1MWuiWh9QhU,432163,25877.07047507541,$10K-$100K
F1xyDurme9pQuFJYNUBv9KV71wuDTiSP6KRW9brLZESS,432164,25876.995492579754,$10K-$100K
3kSR2Ak4YvMiHrHuZuiJ4oejPQXmGae9vdNC9FpGKYxE,432165,25876.862349381267,$10K-$100K
DrLhUYoKBtp7EgLSRZubr6588fAD1pmLMZTF75sqACDP,432166,25876.675856500588,$10K-$100K
EcFYF7TXfpC5JDNcECSRv3ypXADXNKSt3jymDRcS3bBu,432167,25876.521103686984,$10K-$100K
juu38wtoeFHLgsFVkMyHeQzAkLGaZJAJMY7etsko8sx,432168,25876.493241950517,$10K-$100K
4bQYrsGdLbzdNBBFWPUMuQdzAyUCzPgVQR967PotR2Fi,432169,25876.39986533326,$10K-$100K
Dq7uWNGjucG6TPbngggD61Bwq1XRZuoWaYxZ94d5eKC9,432170,25876.244428703052,$10K-$100K
Db76XKi26RBRdrS9VgSLncwoEehVuGnspyFA6kUaww3g,432171,25876.010545745507,$10K-$100K
FcVf5F6JMASXRpZ925FhFurm1ykGMGJRw2yV3eTgGBND,432172,25875.820832541332,$10K-$100K
AVHjtV2vCWSsBPe4c7eYD8WHLnhHuh1tfd25ar6EuQBf,432173,25875.785267358762,$10K-$100K
3vo2KWF6wLseppTZyaXkbiBLn38TPRFYXJSj1TqQx2iJ,432174,25875.71629976914,$10K-$100K
AzbMW8YtKr7faU1kVsyKHPdvpWo19K6U4WdJn4hgogTG,432175,25875.69391813399,$10K-$100K
JEBsD3XvLkFVYv2PJTW5p1nG88A4W9xXWpQSRyR5jTjv,432176,25875.632111375304,$10K-$100K
BwSVZedvpNnmsaV65zAwcfh1KusMy63aeVtQrASvVUqz,432177,25875.6113859687,$10K-$100K
J97bqeaLzmTng9DkBWbKr4omRjUSJ4x4N9mYhbb3F24a,432178,25875.526106464386,$10K-$100K
8Gwcr29YnJL9ULGBpSwXZNUDFQsJEneRHJLRBnk7tKDF,432179,25875.50601284059,$10K-$100K
FFpPteTvitzjDjFBTvmSuvSEKr7s64rP4ikCzbUx9uhv,432180,25875.488289583824,$10K-$100K
AybxKtGS5YFN3wAxxZYWgyGmR2ue6N71abuE51GWsy92,432181,25875.390472995135,$10K-$100K
FTZvRNKfshvbEhsanwmyupae2Svb1XMEitKoHYyCS9BR,432182,25875.343955337936,$10K-$100K
BsoQuNoYvxfUQmKSfjAtHkbwCQ4omZRAJBGW8sY8CuZC,432183,25875.247627387987,$10K-$100K
9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9,432184,25874.966960336602,$10K-$100K
5Gozbz3UbB8w4iaMqK3taL8D824NBVTTYsq9T6XcHzMt,432185,25874.914770399908,$10K-$100K
Eva3GkuwJMxPEWT8HRYBLiQyrH2wUtqRkc91vcacU3b1,432186,25874.75506232184,$10K-$100K
Dwi4xZGMjpCkzkaVnzGBM9Ktkvpi6oJoHPFprftTEKeQ,432187,25874.729609994964,$10K-$100K
Frgo3i7mHRQB9GcL3bUWFjNQtNGPnA2rKDvHanbNixEn,432188,25874.61745420429,$10K-$100K
E6D9pFkZY1C3jEJ8kRjsfVHBtGMQPKocVPranEb6ZaTh,432189,25874.467929081926,$10K-$100K
8pixFhT4R9JgAWtDYqsztMXmak2Bn4yvRfEf4ZBfV6Ki,432190,25874.3395621043,$10K-$100K
2iYCbu4VPBHak1Hkuv8RW1vt1wZP8cRJ9sLVzM3nYhaz,432191,25874.326706942546,$10K-$100K
CwSR5qqZ2Xp8Czgv6QCzPRi5WdUxGoQrfMf9ppu2uxdQ,432192,25874.302482539646,$10K-$100K
7mpfkVBVuBCUqLafLkJo8oME4oVkAEdUNceFQnGunEvp,432193,25874.224954648795,$10K-$100K
93kWsny4pTFkKsSyvx9NoYMfKgRwkYRQzZUYn3jSnWfY,432194,25874.10637393508,$10K-$100K
CCQZdv7JeruN47A1rLeGr7xn1fihmhzrwR5J6NQLZjyd,432195,25873.934674576936,$10K-$100K
FFoAXLxWRmYQvFY7J7HzW7WTfKEfTgLpccZto163YxdS,432196,25873.880638746836,$10K-$100K
EPeVmqgcU9FSC91jNEV3cWQGKNs7HwvwCvGHpLWHAma9,432197,25873.7432379154,$10K-$100K
27cpjRkz8TWtA1g7jWjkike6fiwc1MvAWQaNBaZZjSQg,432198,25873.690532469398,$10K-$100K
2XXoszUk9XiDAd1m34ZW2mTqCLbTLPauPot7dZoM9sj2,432199,25873.4525740221,$10K-$100K
BiNAwtASo33BNTMU5yb8UKtrEimA25L5tDBMw5oV8udJ,432200,25873.431705277853,$10K-$100K
5dBDbL4xz5HtprmqRMY5PQ9H9YhwPtR6KrDWdB9d2ngR,432201,25873.40722599545,$10K-$100K
6dirp54EVD9AoiSHhX3HaKScREr3TFh3xUZcJYy2VNTd,432202,25873.245963619756,$10K-$100K
2bWkELfUs8zoMeRN68pchUPWv7bGPnRBt5FhgdRAyKFD,432203,25873.18761390203,$10K-$100K
GVUCqCxh7tfbzzHBrVdwWsaouM2HBhUBYzE1n3BsDc1h,432204,25873.159278013223,$10K-$100K
BbZAEWoYyTU726qiGz5eqtz8aoLWCmDrAdafDzoXnyFy,432205,25873.128434520382,$10K-$100K
5YLaXtVtiiRcg41kTJcEr2wxem8SYZEmPFAgJmrezYG2,432206,25873.118089855438,$10K-$100K
GaE9N5oWpgUoMPxbWEtQatmtp4RqEjgKrVY9eLe3XNFD,432207,25873.087894834676,$10K-$100K
FsXriJ8MB6GYxRq4GJ8C8474mjv1665UBwyray7QG2rM,432208,25872.981086084426,$10K-$100K
CFtZQTsgJpNNtvn3Yc2boinZmpYa4wxiyULuGsrLbpnp,432209,25872.835895919998,$10K-$100K
67TUftM4EAYyepe9TGeQfuUW7ML7Lk1A5z6GrTeSVMnE,432210,25872.7833435464,$10K-$100K
E1Kz1SV91pfbmzUu615YhUfFMvuY31F8CeyhjrAqEzw9,432211,25872.594190766293,$10K-$100K
4eVcByLcXGavuwEBzJuyPGH6mUzrJr4u6kcdhy6ZJEno,432212,25872.554228143523,$10K-$100K
HqyfBxD5YSEPwFD8uEqrm8s2iBokXozMGwn4nftkfA1D,432213,25872.533560683067,$10K-$100K
8aE5sWojDqNfbuFnJVykRHqJXjbD9HGpS9vAjkcQPfFG,432214,25872.529891402864,$10K-$100K
2186aCTDBAe1ZbvAUD9QYn7kCMhM97FQ5G4t3bgoyXi5,432215,25872.509431170936,$10K-$100K
DhM5eJJi6eTukbm2ojyjxtVjUy3daucDK4gYBhztakhU,432216,25872.476688030954,$10K-$100K
F61m1qTfp5uKyx7cyoXsQN4A61d3xFiQU5yHfPLNQ2MP,432217,25872.42302238584,$10K-$100K
DaVdViQCP6N55ej2nScn7iNEqv2g8LFGMJSBQdJH5Beg,432218,25872.398146639265,$10K-$100K
4Fh39qKK3NRMDVkMdwVZckjQiHTywdxiwHps7az61ngx,432219,25872.395090526916,$10K-$100K
D2D3VzDF5Us8nQi4S7AF8c3LTnUp66Pv5HJ1NaP93wTp,432220,25872.372307123343,$10K-$100K
5R6WfTLjKsVimHTuTEdzKCY1Sk5g5g48CgtbN9G7hYTB,432221,25872.315154561056,$10K-$100K
5Zhxm8vrnHnZZpbwcptJfrkMgMW9iAkyPyLgPxABmVae,432222,25872.08336222545,$10K-$100K
C1xmh9w4EpQSiZ9jFS9BEbf2yub6y2iNr9KMCJMGvTaW,432223,25872.017949812438,$10K-$100K
jt5y1KPCTAAg4kiVr7q6X2ZeQchZVVtWqN2LV2wMaL2,432224,25871.92818421416,$10K-$100K
74goPpkF7bZgwCjQosW6EhpK7wBHt5KFq1URCcaBHzUg,432225,25871.870225976014,$10K-$100K
9kN2dEmJgodaePv9mPobEGcKgXMUaeGdHvTZrUqNhDyS,432226,25871.808867639596,$10K-$100K
GtrQSFCWYtQcy1qcV2Kfp9h9PtjAS28JFtwX7ELKy5ru,432227,25871.709796570114,$10K-$100K
8gEem7MuaqrJbtTTNQbiYypvvssYddnpNpAQKPa2oDrL,432228,25871.498428242714,$10K-$100K
7AA62K6b2LkDwuQbQsHJ47B4ztsy3Sj2CaT8cx9qim5T,432229,25871.490394035205,$10K-$100K
Fx45S4D7rLTDhybwn8tihVkr67RrMTyuZkK7MyvZmWzb,432230,25871.469343109813,$10K-$100K
QwtGFCEfueXair7xff6TxkTrtP2En3oLWsras4RE6yg,432231,25871.456176404492,$10K-$100K
rdCiUZVkFDLbjr7T1mhkFHioShke8aGRKoFduyzg8fy,432232,25871.43400305695,$10K-$100K
2FoS86sqzLByXqthfWWnZvAdtG8NmCwZrsWbyXLNLcTC,432233,25871.43166068654,$10K-$100K
PZaBbniFK6k7wrJV5XfH6FULua8TUuUt8E28Bb1PKkr,432234,25871.42291901521,$10K-$100K
A8PredzS5gztJUAGXLFkgjgHf2AYtMF9zuTGieM77Gbf,432235,25871.375465604222,$10K-$100K
CSSWCW8A8VYwVu5YEHYKhoeVPVuEgpDFu2aTckdCfJhA,432236,25871.308641004118,$10K-$100K
6rMNoUMcvbKATWYSP6Bedkg6dF6B74ZCiCVvVySDjzym,432237,25871.22547,$10K-$100K
FCXXxmniwSdLm9y619zCCR2c8NAY4ys39TXz46iK2m81,432238,25871.1607967237,$10K-$100K
EFB98jnkEsqzJofDsKHYRnEw8Y2iy4KkKez4ozNJHC7,432239,25870.88874392806,$10K-$100K
G6K1tqw77SNuf5obc75d5PnvfQKwkRDkQHvBMpjWP3XL,432240,25870.74640351096,$10K-$100K
9zjfg52vEomTYBDHD9pCuZ7tS35P9xLJRqBcNoEvsqoQ,432241,25870.71199418253,$10K-$100K
71FaZwMrKbCn6qVwuHPmmMfVog487tQZvomJgk76tJyA,432242,25870.700939635004,$10K-$100K
93AnhyfGS4jozRmwrSQvBdJ3JoD5Bu4S1CWaLmBK3hRS,432243,25870.592523255968,$10K-$100K
FBVnRsvC2PAumAeCRvzCosvB9AHCJQYkgXkKx2nG4t5y,432244,25870.585979614803,$10K-$100K
AqHnW3RFnL2f5KyJ4q46zHRB4QQRwb4pkosCKrRwDb7K,432245,25870.427744415036,$10K-$100K
86cKipaDAD7DYCMMFHCsGStmczSZLMcc3XstH35RSN6C,432246,25870.356352989173,$10K-$100K
ETHqKQ5GP2aTVU7QxU3wPWoMwzAcst1XbFcXWucp1tsk,432247,25870.337232314123,$10K-$100K
FwGw94AYSjmVLS3TcMnJnNEroTfUjVDhySXsh2KKbjRU,432248,25870.234361819887,$10K-$100K
Bn6N8H3kdW5Hn9q9e3yiGyt137gsqJn3BCjkSAMtMfQS,432249,25870.224653348785,$10K-$100K
GPtMDbwJsab21vUD9iHW5fTwmPs1pXiY234rRburqf3z,432250,25870.155415150766,$10K-$100K
DqTodgrbmCU6abyjgvgpqwsFxmQTy4mGm3TXWKTre26T,432251,25870.12075602372,$10K-$100K
5zcrPGyyvrFVVUQSw3MmYMXwwabwXRNSvJH6VTtwgrH8,432252,25870.111460484946,$10K-$100K
9Rq3UFrVHDp3C6Ed4uH2yG27zVKSjtEbtP4AFiWXMrre,432253,25870.056559922024,$10K-$100K
4WJhdLtzWohdHebKr773Tmg8NGmWLKBUc7vSCWTYmDsY,432254,25870.04934853495,$10K-$100K
9w7gzEvddrPaeMFauYGWQLkL19RZ2EKXuhp8KMUkH6j9,432255,25869.963893413187,$10K-$100K
A1QDSyKAMwyZnvmDVZrMstjVJW23inv1RCVg7Jhk8vPs,432256,25869.836480893366,$10K-$100K
B44x9rSNnjdzqkyaQWToZDu8AxZGvViJ9gu8rcuP75B6,432257,25869.814137698122,$10K-$100K
7mTku1rwe9R4sXFs72MvXqNTdwkDV9j4LoQvi8RtRjGN,432258,25869.735761806864,$10K-$100K
H1jJPG1YSNH3ho7HA1BNgxVEgAmi1GJxwiSPTq5Z4S9m,432259,25869.67857806177,$10K-$100K
7YKk5G3N72i4ogNtHEKL4hYzjFKFUazziVKNMKv6MTZb,432260,25869.675606268967,$10K-$100K
G5u3Tb2QspzKC8YJKmKjtsgdCzvpoxTunAqydYDbu7UN,432261,25869.37405011591,$10K-$100K
DX4XejhTfXNu7xeJZRxUrXnWuF3tKdseKULbtmtd7tSC,432262,25869.36324344238,$10K-$100K
BgV4dja2Utj7Lu3kVkapa4AzSPUL8973FhT5mv7zepi8,432263,25869.154024656887,$10K-$100K
5DpxcLYcvZUHLxErGAuSVrxgjwnye8WgqP3jDvSE1btW,432264,25869.1241723239,$10K-$100K
AFz6qtGKE89GJ6EFDJbXiVkGg4u6RJzJvtipT6JbUR2p,432265,25868.931712531077,$10K-$100K
s6MdVP9SjtfMvP9VNnvf59SLLmNAzvgrQdp1NayGPaZ,432266,25868.876642464227,$10K-$100K
Hyn3hbx9UgWCUBvSdUaHUgrF6gDcD276eRtx6hwnR6AE,432267,25868.71615497478,$10K-$100K
GWmJi2Xn5eShAXMcuQiagQmFMVg43oHA69QPTtyYekuv,432268,25868.713985823317,$10K-$100K
7WCKaKbrwfVTTH6x5bN7nsduqJ9r6tz1C8rsfPCsNRvj,432269,25868.64948895106,$10K-$100K
HgRL7ZajTGnsC3KHHVKjZE7BTBxc7xU3JVMLtAcEf5Nt,432270,25868.520911003852,$10K-$100K
6SuuBEdKnDCutHfBDovevHZJJNPDejSvoeoASvmfF13Z,432271,25868.39055836175,$10K-$100K
2Ygku6iN1h2BH3CkYB9nTYXTUyoN51MNyYTZDpUCv2iG,432272,25868.37811858872,$10K-$100K
F85PzXMKfExkSG9PBMPjGgRxMWV5PE5jZDsXhTQHXgJb,432273,25868.252354337816,$10K-$100K
JCyRmc7gBx8GXmBcjRzCy7dFm7YHWyst7879jk1JmDqZ,432274,25868.17056020888,$10K-$100K
7kLRqGcsk3W6LqCCb5DAsxi7FTT6mypuvi6KPPV31yrq,432275,25868.057273102313,$10K-$100K
HS2gXHPXFbX7SubCFeDS4PEf2K3wVEHNmJv5jRfTkPFC,432276,25868.046706313613,$10K-$100K
EiT7JV9Wq6NBouRESZvARGatgQPypiLcXw3PPUdEQtHB,432277,25868.029943888232,$10K-$100K
2uT2XQyfYeFBSPUngpvAKvSZmnvgv9crPDoqtNRyCQHY,432278,25868.007945377165,$10K-$100K
EGp4syjFckPUZH2pH5Qany5fiJ1CyGVKRz8EiZMXpe4e,432279,25867.833251311113,$10K-$100K
5sxV6kjdA3FAsFzwrYEDKyL4D7pTWZBMD4Yk4MF1m47s,432280,25867.599161516457,$10K-$100K
4FQrP2mpkbqi1HVSqVu2xcEtrgsdaiU7MYZx3NUM5Yto,432281,25867.54956671053,$10K-$100K
7tKzzHfwCtKFrLoMbYLDD65JZKyDKzwBzN3gVDExnaHr,432282,25867.42468807779,$10K-$100K
C1mHCzkmCp4rFnMu8jMDmUfM9PNGmfEVByGtT8Hz4keN,432283,25867.1995018535,$10K-$100K
8LVg1SsMVN7VkExLVc5N59SZfZG3UCSXxPdYiyP6aJp4,432284,25867.186001919246,$10K-$100K
F2D1rPcX1qzWGep4nf2mrwhv3dt6Pe9mrAng2ujrCP9J,432285,25866.972577533237,$10K-$100K
5zyLXmgsnXPS9xpZcua4RNaGvBRGqtXsSQLPDjXk58F,432286,25866.89432561274,$10K-$100K
3WypY7BdegtsZZWBmMUjkUQZdaUDPQHvMTtiEdP59nWk,432287,25866.871590960065,$10K-$100K
71Jv1RBHB93XMmMYeBx55aAvCYRUfW6y7hGLAgPk5UsM,432288,25866.747972907062,$10K-$100K
95JLf5gwERtbRnVJnmB9dtiziJm1YzEtTJ6M1ZXJr1cy,432289,25866.671451482307,$10K-$100K
24XdGiXBrSncfzUaZRAY5Y6xwj3T6HYMmhgMcSQgnQT3,432290,25866.647419117842,$10K-$100K
6FGawF2udvJeLUcA7neHftVrG6fZLVDe7xNNKFfmtb1,432291,25866.604207025404,$10K-$100K
Djp29KoYZh8rUWt1nTXcb5WwXQ3231XqxNe83Qj7cg4U,432292,25866.3155294793,$10K-$100K
DJ1Ncgm2VztCRZT7MEzQYRWN87R7Ys4wRNGRjPhCCuye,432293,25866.281446995854,$10K-$100K
Fb7PvYNmTFZKH4tQcP9p2mupXP4hZSDdDw8QeR4XK9pK,432294,25866.269322660362,$10K-$100K
67vWxsQNxksZXdZA3rfB8EUaZpCj4N2FfD1wxiYs11Xh,432295,25866.25723697862,$10K-$100K
GVi5Bhp13Vfg2HiATf9YKxiVRmADw9vxsJU1QzYDgfC6,432296,25866.224835634937,$10K-$100K
68h3fE9LyQbaydzTjPJbUX8KAX2y5GEwqf22LiYfuds6,432297,25865.972931310178,$10K-$100K
GtmxTnjKcBcJBVrNnq8id6a9jbzx3e42vzcxypDhV1NS,432298,25865.650402245516,$10K-$100K
Fn5VUVjFzim7Tf7XHBfJUo5sEHxxBY6qBqe8NMhc1v1Z,432299,25865.630377695834,$10K-$100K
6AbNaEF8ikVcPo1E9LAgUkPGgZpYmw7kGJQUePWtB5Vy,432300,25865.579042230867,$10K-$100K
FMWywU7t7aQ6SyTrRvPjaTdU9rEEb6s8RDCLofbk3xgU,432301,25865.56597041907,$10K-$100K
7mU97ABckoSzNFTSDuV7NosGjziDu2JCfGDyJjn7vYTX,432302,25865.48576107435,$10K-$100K
6zyxgyfEWmAUQeyp635mHXGGri4tWGX22LsC5d5gM5L1,432303,25865.400251298954,$10K-$100K
DujVhRZYvqx1pGPVDXQKB3xpdFXdj1qgpLcAjh8tGKvs,432304,25865.386374677284,$10K-$100K
35bsc3S815qKJSPUusGWUF6hn46MCpnYXeNJAgEMgxiA,432305,25865.35780404368,$10K-$100K
FACDji83L5y1RRfVpMxS5VRoD5xra1Q5X3kTY4NrULsU,432306,25865.30842977132,$10K-$100K
4Da3gufhFyK8LsGJSzshK9qv7Tf3cotvghQGfCnFtEP4,432307,25865.285925373384,$10K-$100K
B44Sh1jexSAkbk76NjBcCxG5wuoyZXTmwbTK5NVzzToB,432308,25865.22255733204,$10K-$100K
3SDrzVAiY9hgho3Uqz5EC3S4JE3EwKCs3sAKiDsACd7H,432309,25865.181798151807,$10K-$100K
G3bKmprHEVBDbJ5eHxWxkmLcmsf1D1uHEtjhvbK5r9d6,432310,25865.172704074976,$10K-$100K
AuVsnE8GqnYFSSCQcUU7Th7gV7xRuAuH4v9a6ju2PLUT,432311,25865.15268247712,$10K-$100K
BvPQyw5JDnY9VmpCdVmWeMqfQXfgAMj657GHfCxsTGj7,432312,25865.11063523813,$10K-$100K
2v3WKxmjW81zAv5hAzHJYNAcoEuQPNWpNsTx52a6Nqq9,432313,25865.10339854075,$10K-$100K
BVY9d8SNCHT6uKSQ8P8uNwDZTJV44xK78FsSxrSoeL8T,432314,25865.05234156487,$10K-$100K
2qw9GAsuciPMBqwVwu4JDtsYYcPxQdFSaXCve5KZ1KvV,432315,25865.034309812167,$10K-$100K
ESenZQgWJD7C4V3A6R9Ki3uryMYzQknffcwDfjvJVvD6,432316,25865.003962064777,$10K-$100K
3RW7uFMJtZ1vmnGqakgre6quF95boADtEjT4TiTwXNkU,432317,25864.852975843747,$10K-$100K
8pyjhEo7UpPCh2rMKAYhoc7MVgnqM2LsJT5qWT9oTDv2,432318,25864.77218260105,$10K-$100K
9zCAFTTdo3ZR9yC6FYFjJXzzE1p664jVAnPNaEXs4DBL,432319,25864.68957343152,$10K-$100K
H9UVkmbEWg2TsSfFGC9UHzEEwacb1r1WdbbUja7HPTW7,432320,25864.611247645964,$10K-$100K
CnDruUQS5sAASLFsAqG9VcppUg5KqMab18zCQ8ZYRWpH,432321,25864.377815368836,$10K-$100K
FQEHmSQsF4WCLoE5Mg7X9istmVVC9CYMxmW4iTRY5xd9,432322,25864.28293649497,$10K-$100K
MWk6dC1YTQFYhuBZJVioBYfs2atwB6XiezU9MwN9S1z,432323,25864.16751836957,$10K-$100K
CJNPDfwhJqp7urS7LCpPViHkWmB7Dgz65yxm54iM5fHM,432324,25864.15820636797,$10K-$100K
5TjaTNskfMjkiLFoZ3SqzEEqcsMxKzbCSxvkvZP6sJUY,432325,25864.046574195312,$10K-$100K
FiL6xQGYH1hhQF3tcD81EtpCWhRkJDtCxfXPb1JPmZKz,432326,25863.93556262386,$10K-$100K
As9L8VYJw5HskSFRwjyCkFWrUMo1qpaRJXGAfmJkCed7,432327,25863.89196420574,$10K-$100K
GKZmu54j2mkxbVYU3JEgLaktaBxuVhBe9zRjne3CDLwt,432328,25863.855048882717,$10K-$100K
BqhexURUwgN1nTyAGJEzzQYraAjW2qhJ8xbfcuQknfTS,432329,25863.773846957723,$10K-$100K
kAdo7z6bwwyKN8P5dkU2BHpTKq5tKFw3NbAKDkY4GmW,432330,25863.746642735045,$10K-$100K
EYYNxysQAY93bxMvaXYEMd5my1v7G8zRdwcHzP3jdiTZ,432331,25863.703625799935,$10K-$100K
3ENNPJscrx3mxaNHHVs2q4QUwJBx9vT6BHuz2HJbsV7P,432332,25863.69645759822,$10K-$100K
EyNvT6eaGTyLgQjTb7vmmmmT435a2yx1a298TwvsXqEi,432333,25863.621652185902,$10K-$100K
Feeo8EmXWjuaqjkqiokQncFgwCfD3am3QtkLn2peTzTT,432334,25863.58329036466,$10K-$100K
79z2GpQpVPT5sR8bmgQrctcC7pFfEuqDvUxx59EBi1xb,432335,25863.46552709998,$10K-$100K
GJJjsNR2Jo6DfZxGCDLDa9mBASaGTHkcj1KduWvhzDAy,432336,25863.103765619606,$10K-$100K
5JBCqW5xdDUaasM8BbSJX6Bt2k9iJ5LKZEMxWFqkdceJ,432337,25862.97689281016,$10K-$100K
91SthhjTgx5ezRLckKt3PG33agpyvBP149Rxm1fit5fg,432338,25862.961791091486,$10K-$100K
Bpu4irWqWJzn4UTSLJKAK4hT7kan3yY1RBaV6DUC2Spr,432339,25862.82043482589,$10K-$100K
FmvyhFWYrcc4Ua3QdXh5HWgAg2YTb7VGtccGM5RSqTmY,432340,25862.670875856347,$10K-$100K
3Dx6rPEgvZ4r3MiWmyjzPmQEb8auT8d94jKzoCsFtBxA,432341,25862.665168145413,$10K-$100K
A5s5buerYJEyM54KEu3VGv19TVkZMFRjH7ptgBgzxa9q,432342,25862.627653163712,$10K-$100K
396WNfcxs3WLKEnDC5cgfA6KpYmAKAnvbWVSjSFm5VsD,432343,25862.521982853632,$10K-$100K
1nHJ3Rz2MYYk9aZ1tMhwFJr5minnZxQmfxcYSo14QzS,432344,25862.45551327719,$10K-$100K
3ajQoszrCjH7DAzirugh6eWDKw299oJBk2vvwXkC4AVF,432345,25862.449874368143,$10K-$100K
8J2h7vkAtuAMYmufcF5aKiEGJBMJL92tTdxU6ideJWUr,432346,25862.39486075842,$10K-$100K
PWFBYMMX3hwnp7dikVNCx3UJi7PgHSDqoZVTMEDW87Q,432347,25861.830211484976,$10K-$100K
6nsscotPY8cSJ3S8HL9GibpP1ry1fDNWwbBEpV19EpiB,432348,25861.769756834085,$10K-$100K
B9u3AAq4CmJYeBPe23RPPtQxxWsuhoWyVYK7YxvAESab,432349,25861.6974549798,$10K-$100K
Gk3DN39qW5hmv2KDUuux6ZoY8dwVrLrjX3eL438ykyzq,432350,25861.6659778098,$10K-$100K
32Vf7wkYw1SWLktib8CLVa1GyCZka2BD7KsamQe3v9fJ,432351,25861.660310790536,$10K-$100K
36BJn7GBrwRZ74hbkS9XCqU9b4wgBjgiQ63tGKUHjdtH,432352,25861.61276532608,$10K-$100K
GWRqvgt4cUffrQKnrip21FcJTJKSkvPaRRMyY57oobBT,432353,25861.500489724065,$10K-$100K
7byTFvaCQgRzs6DqPgzzd6bTS6dgDotmcFYtY6WSNWoX,432354,25861.500080427613,$10K-$100K
2WMgrAmawz2h2D3mnxrqWhTz9dpxvsgqjB6sX3TE5XZj,432355,25861.423245560843,$10K-$100K
BtPu7YjSzS3i53EnJY95JaYRZ6soRrw69xtAw2jxLZik,432356,25861.175628548677,$10K-$100K
CE6Tj182i78bvjfFhQweWi1uEyzPTTR8RxYXwKACe6VV,432357,25861.108293178535,$10K-$100K
8T8WRS9obzYumBhDUrgJRcXgNj4h3jKHiJFbLKZAAjQA,432358,25861.057380287937,$10K-$100K
BMmzfeeRngEp5PzpC9qKp6F2tMqQBB4LU82ZsuctiQT1,432359,25860.84633057746,$10K-$100K
CaVdRcqSRvP3zpQeN7L8yvd4jeAiwaiuqKDLypCLKmqr,432360,25860.84126409656,$10K-$100K
3oVVcbrv4F86iW9uDWFB2wDaVZos2TaAoPjmvpuCe2Eb,432361,25860.808636411308,$10K-$100K
9xE244t8bKE5yiGVKLqo2zHDxA4vwr3kRv6eJzJAJf2r,432362,25860.664225142944,$10K-$100K
CXCRdBZt5nBjrpwEBDxPhopQuvDoKdPvoELvZqDZRmqy,432363,25860.508009394725,$10K-$100K
6zEKmVva6TR1jBZ3DwV7y6sBNXdurqp3haodTRT1prQx,432364,25860.452509919207,$10K-$100K
5qgFeuJ7TVfKKbJZQGvQnqtcbUDBiSjRx5F3jhFpxjm9,432365,25860.394843959846,$10K-$100K
G2E4Ycf9uXcR9FaEv2zqgDCbccYq3Rxj6uSCT36ziPJ,432366,25860.272478030052,$10K-$100K
7y4aUfzAspeQGMVNdYjJNcCwk4hBoUMoamyX3afnqLWX,432367,25860.269298393818,$10K-$100K
8iukmz5jD8svLu9ByAsnBub6twxQLxboab8VVKy4Fp6C,432368,25860.17894421944,$10K-$100K
G3Le9xsptuHry9SwD1VATHcxrzQmC3pvQBxmbChha38M,432369,25860.09578742186,$10K-$100K
66i99JFgDbsGqQmyMcrojkuokjPQWEjUCur8kcZeF38a,432370,25859.8948,$10K-$100K
5RYQhp6B6EgwWbekBdqARcKDCAa6tMn7VT7TsWdVWiuS,432371,25859.64668207193,$10K-$100K
Crh7osrcUJxn5z4e5mCL4M2mMzjvVHCVk9uEbmmLobjp,432372,25859.639423036067,$10K-$100K
B4sPLzfPv8ZszXhrbjyf3Yekrq2kY4UwTd8iGQbv2XhJ,432373,25859.305205983394,$10K-$100K
E8EfHcrUGBuUtWYzVRWcTuUom4hvCmcx5ps7TdWzTxEn,432374,25859.283500620055,$10K-$100K
C5x6m2Lr5YyN5SUgAdYz8CdRCyiEJcMmy7hJdkTCXV7d,432375,25859.27832804603,$10K-$100K
4ktDyT2qTyV7R8RXpBzDgzr5LGVedpoMRmPhMp1GEDa2,432376,25859.25477288855,$10K-$100K
E89D5D2pcySh8dXamd98zQisHQPbr83rJgieyKDDgAkb,432377,25859.236017799707,$10K-$100K
A9inVLcfyPjMEwqnD3ef6H1eQ9M5Q8xGxSBT6N3B7vwH,432378,25859.115132833493,$10K-$100K
J3NsvjSP2dCXMsgCHm2xd73cFb7zEK9r2XKmnpKsAwiQ,432379,25859.062373541987,$10K-$100K
GJU3QqT2W3SKTPTevpVTpfivWTghjZo9xUvzZFC4TvAJ,432380,25858.86606133518,$10K-$100K
